variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
2454	1.7005e+00	5.5766e-02	7.2512e-01	3.2213e-02	1.0848e+03
2455	1.7405e+00	3.5927e-02	6.7481e-01	1.2183e-02	1.8738e+03
2456	1.6114e+00	4.3779e-02	6.8843e-01	2.2975e-02	6.2549e+02
2457	1.6706e+00	8.7417e-02	7.6286e-01	8.6455e-02	5.6799e+02
2458	1.7091e+00	7.5237e-02	6.8024e-01	8.2005e-02	9.7002e+02
2459	1.5976e+00	8.1893e-02	7.3531e-01	6.8916e-02	4.3872e+02
2460	1.6699e+00	6.6298e-02	7.3791e-01	7.7072e-02	7.5840e+02
2461	1.6795e+00	7.5513e-02	7.4447e-01	1.1413e-01	7.2011e+02
2462	1.6160e+00	5.1148e-02	6.7427e-01	4.7725e-02	5.7864e+02
2463	1.7002e+00	9.7594e-02	7.3169e-01	9.3234e-02	6.5069e+02
2464	1.7150e+00	5.4633e-02	7.2176e-01	9.4155e-02	1.3486e+03
2465	1.5979e+00	7.0014e-02	6.5733e-01	3.2127e-02	4.1408e+02
2466	1.6702e+00	7.5532e-02	7.2951e-01	7.5991e-02	6.6539e+02
2467	1.6496e+00	6.4491e-02	7.1743e-01	-8.3523e-03	5.9265e+02
2468	1.6786e+00	9.2946e-02	7.4470e-01	8.1114e-02	5.9693e+02
2469	1.5636e+00	3.2900e-02	6.5139e-01	-3.4725e-02	7.3667e+02
2470	1.6229e+00	6.2301e-02	6.7729e-01	4.9378e-02	6.0750e+02
2471	1.6200e+00	7.8097e-02	7.0985e-01	2.2419e-02	4.2224e+02
2472	1.6186e+00	8.8873e-02	6.8132e-01	9.0056e-02	4.4496e+02
2473	1.6294e+00	1.1783e-01	7.5004e-01	7.6817e-02	2.1741e+02
2474	1.6104e+00	9.4450e-02	7.4211e-01	-2.0491e-03	3.6631e+02
2475	1.6239e+00	1.2292e-01	7.4673e-01	4.4896e-02	1.3493e+02
2476	1.5860e+00	8.1589e-02	7.5591e-01	6.5604e-03	3.6690e+02
2477	1.6334e+00	1.1032e-01	7.2458e-01	2.1846e-02	3.0161e+02
2478	1.5200e+00	9.9788e-02	7.3396e-01	-3.6024e-02	6.1729e+02
2479	1.5956e+00	1.1841e-01	6.8963e-01	2.7282e-02	1.6553e+02
2480	1.5730e+00	1.4257e-01	6.2316e-01	1.8281e-01	0.0000e+00
2481	1.6227e+00	1.0494e-01	6.9654e-01	5.5074e-03	3.7734e+02
2482	1.5498e+00	8.0829e-02	7.4721e-01	-4.5388e-02	4.9157e+02
2483	1.6358e+00	1.2580e-01	7.7164e-01	3.4504e-02	1.2819e+02
2484	1.5664e+00	1.2720e-01	8.5818e-01	1.3160e-01	1.7374e+02
2485	1.5821e+00	1.4343e-01	6.7946e-01	6.7552e-02	0.0000e+00
2486	1.5528e+00	9.9735e-02	7.2429e-01	-1.1669e-01	5.2288e+02
2487	1.5634e+00	9.7217e-02	7.7400e-01	-3.8979e-02	4.9441e+02
2488	1.5299e+00	1.2814e-01	7.8478e-01	-4.0575e-02	1.7972e+02
2489	1.5217e+00	1.3371e-01	6.8717e-01	-9.5761e-02	1.3105e+02
2490	1.5262e+00	1.4013e-01	7.9258e-01	-9.7488e-02	0.0000e+00
2491	1.5310e+00	1.2827e-01	6.9868e-01	-1.4153e-01	3.5429e+02
2492	1.4897e+00	1.2342e-01	7.1704e-01	-4.6627e-02	8.1285e+02
2493	1.5710e+00	1.3430e-01	8.4961e-01	1.9808e-01	2.8346e+02
2494	1.4359e+00	1.1727e-01	3.9062e-01	-3.8693e-01	6.2232e+02
2495	1.5062e+00	1.3730e-01	7.4579e-01	-2.2432e-02	2.5519e+02
2496	1.5805e+00	-1.5541e-04	7.6412e-01	1.1819e-01	7.8387e+02
2497	1.6173e+00	-1.3064e-03	7.7187e-01	2.3556e-01	8.4893e+02
2498	1.6030e+00	1.0219e-03	7.9481e-01	8.6835e-03	7.3482e+02
2499	1.6931e+00	1.9583e-02	6.7150e-01	1.7110e-02	1.3263e+03
2500	1.6327e+00	1.0024e-03	7.9217e-01	1.2722e-01	8.2391e+02
2501	1.7541e+00	3.6837e-02	5.8958e-01	2.0820e-02	1.9535e+03
2502	1.7752e+00	5.5047e-02	5.4505e-01	1.3438e-01	1.9614e+03
2503	1.7980e+00	1.7143e-02	5.5286e-01	2.1931e-02	2.4987e+03
2504	1.7714e+00	1.4167e-02	6.1782e-01	-2.9895e-03	2.2796e+03
2505	1.7840e+00	1.8907e-02	5.8146e-01	3.9538e-02	2.2707e+03
2506	1.7398e+00	2.6437e-02	6.0352e-01	5.6309e-02	1.9059e+03
2507	1.7710e+00	3.9278e-02	6.2855e-01	8.3607e-02	2.1728e+03
2508	1.6959e+00	2.6956e-02	6.6875e-01	2.3448e-02	1.3260e+03
2509	1.7116e+00	3.9719e-02	7.5134e-01	3.3053e-02	1.4378e+03
2510	1.7105e+00	1.7022e-02	6.7771e-01	3.3083e-02	1.5329e+03
2511	1.7243e+00	2.5631e-02	6.3805e-01	2.2250e-02	1.6416e+03
2512	1.7998e+00	7.0304e-02	5.7771e-01	1.2398e-01	2.1188e+03
2513	1.6934e+00	3.8314e-02	6.9563e-01	5.7370e-02	1.2330e+03
2514	1.7043e+00	3.4780e-02	5.9824e-01	1.9975e-02	1.4084e+03
2515	1.7252e+00	3.5567e-02	6.8335e-01	1.1103e-02	1.5957e+03
2516	1.7629e+00	2.4237e-02	6.5032e-01	5.4132e-02	2.1226e+03
2517	1.7294e+00	7.6388e-02	6.4584e-01	1.2333e-01	1.1552e+03
2518	1.7203e+00	4.7088e-02	6.0804e-01	5.5263e-02	1.4678e+03
2519	1.6260e+00	2.0592e-02	6.5599e-01	2.0072e-03	7.5915e+02
2520	1.7169e+00	6.3171e-02	7.1271e-01	5.2294e-02	1.1923e+03
2521	1.6609e+00	3.9615e-02	7.5866e-01	-1.1494e-02	9.5088e+02
2522	1.7203e+00	7.5914e-02	7.0624e-01	1.2384e-01	1.0723e+03
2523	1.7003e+00	6.0723e-02	7.4269e-01	6.7677e-02	9.9936e+02
2524	1.7503e+00	8.0049e-02	6.6433e-01	1.0428e-01	1.2825e+03
2525	1.7110e+00	6.5582e-02	7.1688e-01	8.4326e-02	1.0664e+03
2526	1.7054e+00	5.0464e-02	6.7882e-01	5.2167e-02	1.2538e+03
2527	1.7109e+00	1.0514e-01	7.2283e-01	1.2935e-01	6.0958e+02
2528	1.6844e+00	9.9004e-02	7.7795e-01	1.0461e-01	5.6711e+02
2529	1.6856e+00	1.0648e-01	7.7617e-01	1.1794e-01	4.8239e+02
2530	1.7491e+00	9.2765e-02	6.5364e-01	1.4193e-01	1.1012e+03
2531	1.6638e+00	9.3923e-02	6.9277e-01	7.4206e-02	5.0390e+02
2532	1.6957e+00	1.0949e-01	7.3288e-01	9.8772e-02	4.8741e+02
2533	1.6903e+00	8.8825e-02	7.6352e-01	9.1809e-02	6.6911e+02
2534	1.6539e+00	7.9539e-02	7.2215e-01	6.5191e-02	5.6712e+02
2535	1.6931e+00	6.8760e-02	6.9641e-01	8.1165e-02	9.0629e+02
2536	1.6609e+00	8.1349e-02	7.2756e-01	4.1779e-02	5.4482e+02
2537	1.6394e+00	1.0116e-01	7.1622e-01	3.5779e-02	3.8358e+02
2538	1.6544e+00	8.9736e-02	7.1280e-01	4.8325e-02	4.9597e+02
2539	1.6669e+00	1.0325e-01	7.0565e-01	6.1774e-02	4.3654e+02
2540	1.6335e+00	9.0776e-02	7.2887e-01	2.9110e-02	3.8038e+02
2541	1.6904e+00	1.2062e-01	7.3897e-01	1.3450e-01	3.4655e+02
2542	1.6296e+00	9.4110e-02	6.9867e-01	2.7832e-02	3.7509e+02
2543	1.7212e+00	1.1309e-01	6.7156e-01	1.2086e-01	5.8377e+02
2544	1.6653e+00	1.3838e-01	7.8435e-01	3.9743e-02	-1.8632e+01
2545	1.5840e+00	1.1775e-01	6.8622e-01	1.3698e-01	2.4348e+02
2546	1.5732e+00	1.1709e-01	6.6576e-01	7.5608e-02	5.6309e+02
2547	1.6404e+00	1.3053e-01	7.2181e-01	9.7278e-02	2.7126e+02
2548	1.5407e+00	8.0982e-02	6.8149e-01	-1.2107e-01	4.2993e+02
2549	1.6147e+00	1.3420e-01	6.7207e-01	6.4697e-02	9.7332e+00
2550	1.5410e+00	9.2331e-02	7.4977e-01	-1.1881e-01	6.3015e+02
2551	1.5776e+00	1.4840e-01	6.7248e-01	6.4442e-02	0.0000e+00
2552	1.5761e+00	9.6034e-02	7.4762e-01	4.1769e-02	3.2228e+02
2553	1.6233e+00	1.4072e-01	6.4318e-01	-3.8727e-03	2.1925e+02
2554	1.6006e+00	1.3280e-01	7.6522e-01	3.4013e-02	1.2505e+02
2555	1.5536e+00	1.0903e-01	7.2955e-01	1.7162e-02	3.9546e+02
2556	1.5488e+00	1.3793e-01	7.5622e-01	-1.2041e-02	4.3546e+01
2557	1.5720e+00	1.4482e-01	7.1830e-01	2.7141e-01	0.0000e+00
2558	1.5499e+00	1.3688e-01	8.9742e-01	-2.2426e-02	1.6537e+02
2559	1.5024e+00	1.3936e-01	6.8899e-01	-4.7774e-02	5.4029e+02
2560	1.6977e+00	-1.1575e-03	6.5441e-01	1.5566e-01	1.4484e+03
2561	1.6663e+00	1.6963e-03	6.9393e-01	9.7743e-03	1.2237e+03
2562	1.6542e+00	2.6113e-02	7.3009e-01	3.0602e-02	8.7908e+02
2563	1.8136e+00	1.7913e-02	5.1490e-01	3.6047e-02	2.6479e+03
2564	1.7436e+00	1.4411e-02	6.5318e-01	9.5004e-02	1.9072e+03
2565	1.7770e+00	4.0571e-03	5.8472e-01	6.2852e-02	2.3201e+03
2566	1.7854e+00	1.4718e-03	5.5191e-01	-7.0886e-04	2.4877e+03
2567	1.7962e+00	1.2820e-03	4.9210e-01	4.5870e-02	2.6111e+03
2568	1.8333e+00	4.1661e-02	4.3946e-01	1.1584e-01	2.6754e+03
2569	1.8273e+00	8.3902e-03	4.4085e-01	5.8073e-02	2.7416e+03
2570	1.7769e+00	3.6951e-02	5.4379e-01	1.2912e-01	2.2224e+03
2571	1.6778e+00	1.4148e-02	6.6712e-01	-1.3768e-02	1.2253e+03
2572	1.8404e+00	1.4558e-02	4.9435e-01	-7.5636e-03	2.8416e+03
2573	1.7952e+00	3.4402e-02	5.5320e-01	4.4064e-02	2.4006e+03
2574	1.7623e+00	5.6618e-02	6.2526e-01	8.4310e-02	1.7526e+03
2575	1.7896e+00	2.3601e-02	6.5416e-01	8.4432e-02	2.3552e+03
2576	1.7370e+00	1.7666e-02	6.1364e-01	-2.4676e-02	1.9312e+03
2577	1.7424e+00	4.9971e-02	6.3715e-01	9.9772e-02	1.6607e+03
2578	1.8219e+00	6.2097e-02	5.3864e-01	1.5907e-01	2.4089e+03
2579	1.7136e+00	3.2268e-02	6.7724e-01	8.4069e-04	1.5133e+03
2580	1.7952e+00	3.6574e-02	5.0659e-01	2.0515e-02	2.3914e+03
2581	1.7492e+00	2.3834e-02	6.1011e-01	-6.0155e-02	2.0320e+03
2582	1.7766e+00	5.3508e-02	6.5312e-01	1.1130e-01	2.0002e+03
2583	1.7523e+00	6.3567e-02	6.3234e-01	7.2013e-02	1.5951e+03
2584	1.7804e+00	3.4304e-02	6.1855e-01	1.8456e-02	2.2611e+03
2585	1.7315e+00	6.0424e-02	6.6286e-01	5.5549e-02	1.3543e+03
2586	1.7359e+00	3.7186e-02	6.3612e-01	5.5647e-02	1.7790e+03
2587	1.7386e+00	8.1183e-02	7.1222e-01	1.0202e-01	1.1379e+03
2588	1.7522e+00	5.1480e-02	6.3023e-01	2.8812e-02	1.7088e+03
2589	1.7252e+00	7.9803e-02	7.2058e-01	8.4149e-02	1.0941e+03
2590	1.7341e+00	4.9040e-02	6.4544e-01	2.0916e-03	1.5433e+03
2591	1.7196e+00	9.0626e-02	6.6017e-01	1.1827e-01	9.1396e+02
2592	1.7461e+00	7.2842e-02	6.3191e-01	8.3113e-02	1.3677e+03
2593	1.7010e+00	7.7167e-02	7.2170e-01	1.0091e-01	9.0194e+02
2594	1.8032e+00	5.3673e-02	4.8868e-01	7.7361e-02	2.3327e+03
2595	1.7571e+00	8.2474e-02	6.3808e-01	9.8088e-02	1.3230e+03
2596	1.7605e+00	9.9694e-02	7.0555e-01	1.2473e-01	1.0872e+03
2597	1.7330e+00	9.3030e-02	6.7594e-01	1.5233e-01	9.6248e+02
2598	1.7397e+00	6.9448e-02	6.6347e-01	6.8823e-02	1.3589e+03
2599	1.7102e+00	9.4287e-02	7.3286e-01	9.7288e-02	7.1718e+02
2600	1.6852e+00	6.9350e-02	6.9409e-01	6.7544e-03	8.6834e+02
2601	1.7328e+00	9.6234e-02	6.8897e-01	5.7171e-02	8.9210e+02
2602	1.6283e+00	8.0100e-02	7.2929e-01	9.8944e-03	4.0661e+02
2603	1.6418e+00	8.6994e-02	6.5949e-01	-6.1087e-02	5.0612e+02
2604	1.6330e+00	7.2718e-02	6.7645e-01	2.1825e-02	5.2349e+02
2605	1.7126e+00	1.1540e-01	7.5833e-01	1.1251e-01	5.4020e+02
2606	1.7028e+00	1.3134e-01	7.7265e-01	1.1210e-01	2.6218e+02
2607	1.7065e+00	1.2007e-01	6.8837e-01	1.4646e-01	4.3426e+02
2608	1.6426e+00	8.0076e-02	7.3303e-01	1.5813e-02	5.8421e+02
2609	1.7083e+00	1.2635e-01	7.4057e-01	1.1680e-01	3.6310e+02
2610	1.6750e+00	1.1554e-01	7.5120e-01	-3.7842e-03	3.4260e+02
2611	1.6790e+00	1.1200e-01	7.2420e-01	5.9103e-02	3.6709e+02
2612	1.6611e+00	1.1781e-01	7.5675e-01	4.9611e-02	2.8479e+02
2613	1.6415e+00	1.1345e-01	7.3975e-01	1.8238e-02	2.7627e+02
2614	1.6490e+00	1.2816e-01	7.7150e-01	1.6126e-02	2.5197e+02
2615	1.6557e+00	1.3708e-01	7.4383e-01	3.3479e-02	1.0453e+02
2616	1.5873e+00	1.3295e-01	6.6469e-01	4.5730e-04	9.7333e+01
2617	1.6428e+00	1.4160e-01	6.8344e-01	-4.3131e-02	0.0000e+00
2618	1.5945e+00	1.3537e-01	7.1693e-01	2.6102e-02	9.7291e+01
2619	1.6188e+00	1.2484e-01	7.7927e-01	-3.0981e-02	5.7391e+01
2620	1.6037e+00	1.2158e-01	7.0946e-01	1.3930e-02	2.4382e+02
2621	1.6320e+00	1.4096e-01	6.9035e-01	4.2403e-02	-3.5574e+01
2622	1.5519e+00	1.2769e-01	7.8904e-01	-2.9218e-03	9.1582e+01
2623	1.5653e+00	1.1829e-01	7.3936e-01	-4.9957e-02	4.2806e+02
2624	1.7549e+00	1.5679e-03	6.0672e-01	-2.0746e-02	2.1056e+03
2625	1.7646e+00	-3.4847e-04	5.6394e-01	1.0791e-01	2.2687e+03
2626	1.7262e+00	1.6145e-02	6.1736e-01	-2.2720e-02	1.8111e+03
2627	1.8477e+00	3.6334e-04	4.0523e-01	4.7335e-02	3.0866e+03
2628	1.7260e+00	3.4562e-03	6.4188e-01	-1.5072e-02	1.6952e+03
2629	1.8049e+00	1.6272e-02	5.3628e-01	9.5860e-03	2.5843e+03
2630	1.8097e+00	3.7757e-03	4.8741e-01	-2.4113e-02	2.6385e+03
2631	1.8785e+00	4.1555e-02	3.5576e-01	1.4326e-01	3.0335e+03
2632	1.8462e+00	2.1986e-02	3.9343e-01	1.3133e-01	2.9404e+03
2633	1.8282e+00	4.2196e-02	4.3864e-01	1.0685e-01	2.6145e+03
2634	1.8353e+00	7.5750e-04	4.4597e-01	-3.0261e-02	2.9077e+03
2635	1.8173e+00	1.0791e-03	5.2909e-01	-8.8109e-02	2.7113e+03
2636	1.8438e+00	3.8754e-02	4.5554e-01	3.5393e-02	2.7540e+03
2637	1.8442e+00	5.6091e-02	3.9816e-01	9.8117e-02	2.8032e+03
2638	1.8049e+00	4.7504e-02	6.0230e-01	1.5588e-01	2.4414e+03
2639	1.8568e+00	1.6398e-02	3.9288e-01	1.1929e-01	2.9260e+03
2640	1.8126e+00	4.3967e-02	5.0710e-01	1.3784e-01	2.5076e+03
2641	1.7657e+00	2.6787e-02	6.4644e-01	6.9671e-02	2.1444e+03
2642	1.8104e+00	3.2692e-02	5.4129e-01	5.2709e-02	2.5956e+03
2643	1.7967e+00	1.2341e-02	6.0803e-01	3.6090e-02	2.4891e+03
2644	1.8212e+00	4.7729e-02	5.3720e-01	1.5751e-01	2.5101e+03
2645	1.7888e+00	5.9328e-02	6.7240e-01	5.7889e-02	1.9971e+03
2646	1.8358e+00	5.7042e-02	4.9869e-01	1.4653e-01	2.7601e+03
2647	1.7830e+00	7.2902e-02	5.9032e-01	1.8879e-01	1.7252e+03
2648	1.8281e+00	7.4369e-02	4.9204e-01	2.3831e-01	2.2695e+03
2649	1.7251e+00	4.5877e-02	6.5986e-01	2.3779e-02	1.5165e+03
2650	1.8032e+00	8.4057e-02	5.9923e-01	2.4146e-01	1.7964e+03
2651	1.7989e+00	9.8821e-02	6.1537e-01	2.4413e-01	1.5948e+03
2652	1.7619e+00	4.9221e-02	5.7139e-01	2.3505e-02	1.8171e+03
2653	1.8293e+00	9.5424e-02	5.0420e-01	2.3187e-01	2.0190e+03
2654	1.7634e+00	3.9036e-02	6.3492e-01	4.8116e-02	2.0589e+03
2655	1.7415e+00	5.7736e-02	6.5085e-01	5.0442e-02	1.5499e+03
2656	1.7836e+00	9.0972e-02	6.2219e-01	1.6888e-01	1.5058e+03
2657	1.8092e+00	9.8926e-02	5.8138e-01	1.9247e-01	1.7183e+03
2658	1.7943e+00	8.2737e-02	5.9653e-01	1.6424e-01	1.7846e+03
2659	1.7665e+00	8.1355e-02	6.9177e-01	9.4222e-02	1.4570e+03
2660	1.7403e+00	1.0635e-01	7.2258e-01	1.3619e-01	7.8388e+02
2661	1.7840e+00	7.0107e-02	6.3104e-01	1.2829e-01	1.7452e+03
2662	1.7708e+00	1.0743e-01	6.6635e-01	2.1137e-01	1.0236e+03
2663	1.7010e+00	1.0957e-01	7.5374e-01	1.0693e-01	5.0241e+02
2664	1.7079e+00	8.3560e-02	6.7132e-01	4.2121e-02	8.7114e+02
2665	1.7497e+00	1.2494e-01	6.8522e-01	1.5935e-01	6.1687e+02
2666	1.7177e+00	9.4719e-02	7.4613e-01	9.5602e-02	8.0558e+02
2667	1.7129e+00	1.3570e-01	7.5820e-01	1.2229e-01	3.1345e+02
2668	1.7599e+00	1.4002e-01	7.6625e-01	1.7645e-01	4.5774e+02
2669	1.6904e+00	1.2200e-01	7.3119e-01	1.2083e-01	3.4624e+02
2670	1.7215e+00	1.3238e-01	7.8989e-01	1.0020e-01	3.7990e+02
2671	1.6942e+00	7.9431e-02	6.7084e-01	2.7618e-02	7.9442e+02
2672	1.7309e+00	1.0797e-01	7.4225e-01	9.2702e-02	6.6311e+02
2673	1.6797e+00	1.4098e-01	7.2895e-01	7.5697e-02	5.0620e+01
2674	1.6478e+00	1.1138e-01	7.0406e-01	3.8745e-02	3.1200e+02
2675	1.7252e+00	1.2664e-01	7.4187e-01	1.4361e-01	4.6541e+02
2676	1.6704e+00	1.0322e-01	7.3197e-01	1.2454e-02	4.3639e+02
2677	1.7270e+00	1.4693e-01	7.7205e-01	1.1793e-01	1.2333e+02
2678	1.6498e+00	9.7367e-02	6.8818e-01	4.7857e-04	4.4934e+02
2679	1.6582e+00	1.1163e-01	6.9719e-01	-2.2088e-02	3.1404e+02
2680	1.6213e+00	1.3586e-01	6.2968e-01	6.4537e-02	-1.4425e+02
2681	1.6663e+00	1.2415e-01	7.4145e-01	7.8658e-02	3.7012e+02
2682	1.6540e+00	1.2318e-01	7.7600e-01	-2.4878e-03	2.5765e+02
2683	1.6830e+00	1.4296e-01	8.0580e-01	8.5645e-02	1.1443e+02
2684	1.6293e+00	1.4026e-01	6.7090e-01	-1.4936e-02	2.7218e+02
2685	1.6721e+00	1.2768e-01	7.2229e-01	-9.5460e-03	2.8774e+02
2686	1.5980e+00	1.2622e-01	6.8159e-01	5.3536e-03	1.1979e+02
2687	1.6093e+00	1.3569e-01	6.3020e-01	4.7139e-02	1.1871e+02
2688	1.8672e+00	6.9890e-04	3.0017e-01	7.5422e-04	3.0392e+03
2689	1.8598e+00	3.7375e-02	3.9508e-01	7.3128e-02	2.9462e+03
2690	1.8164e+00	1.8587e-02	5.1680e-01	3.3409e-02	2.6819e+03
2691	1.6460e+00	3.2125e-02	7.0108e-01	4.3896e-02	7.4732e+02
2692	1.8039e+00	2.9381e-02	6.4099e-01	1.4502e-01	2.4964e+03
2693	1.9287e+00	1.0504e-03	2.1407e-01	-4.4450e-02	3.7685e+03
2694	1.8351e+00	1.8033e-02	5.0690e-01	1.0050e-01	2.7860e+03
2695	1.8572e+00	4.2207e-03	3.8429e-01	9.1098e-02	2.9512e+03
2696	1.8747e+00	1.4692e-02	4.2338e-01	-6.1746e-02	3.1340e+03
2697	1.8383e+00	3.0818e-02	4.3713e-01	1.3421e-01	2.8489e+03
2698	1.8826e+00	5.8851e-02	3.0483e-01	2.0211e-01	3.1621e+03
2699	1.8602e+00	2.8853e-02	4.7708e-01	1.4152e-01	3.0008e+03
2700	1.8767e+00	2.8144e-02	2.9645e-01	8.9372e-02	3.0923e+03
2701	1.8673e+00	1.9405e-02	3.6754e-01	5.4707e-02	3.0122e+03
2702	1.9088e+00	7.2132e-02	2.8275e-01	3.0709e-01	3.2613e+03
2703	1.8563e+00	7.8847e-02	4.0789e-01	2.1660e-01	2.6687e+03
2704	1.8732e+00	5.8018e-02	4.0540e-01	4.1469e-02	3.0529e+03
2705	1.8567e+00	5.6196e-02	3.8228e-01	1.0730e-01	2.8959e+03
2706	1.8230e+00	2.7590e-02	5.3799e-01	-8.3940e-03	2.7748e+03
2707	1.8644e+00	5.8206e-02	3.9768e-01	1.8309e-01	2.9161e+03
2708	1.8168e+00	3.6229e-02	4.8904e-01	7.9639e-02	2.5995e+03
2709	1.8488e+00	1.6370e-02	4.6253e-01	3.3898e-02	2.9398e+03
2710	1.8130e+00	7.6349e-02	6.0047e-01	1.3293e-01	2.0679e+03
2711	1.8255e+00	8.1900e-02	5.3520e-01	2.4139e-01	2.2012e+03
2712	1.8412e+00	7.0307e-02	4.8866e-01	2.2040e-01	2.4488e+03
2713	1.8170e+00	5.9969e-02	5.2043e-01	1.3519e-01	2.3573e+03
2714	1.8646e+00	1.0952e-01	4.5607e-01	3.3982e-01	2.2836e+03
2715	1.8089e+00	6.0018e-02	5.5603e-01	1.2045e-01	2.2568e+03
2716	1.7515e+00	3.9324e-02	6.2169e-01	3.2565e-03	1.9173e+03
2717	1.8617e+00	9.0080e-02	4.1394e-01	2.6388e-01	2.4042e+03
2718	1.8405e+00	8.2769e-02	5.1953e-01	1.7846e-01	2.4430e+03
2719	1.7881e+00	5.7704e-02	4.8819e-01	1.1701e-01	2.0362e+03
2720	1.7936e+00	4.8943e-02	6.1827e-01	4.8703e-02	2.2642e+03
2721	1.7955e+00	8.0209e-02	5.6434e-01	7.9455e-02	1.8693e+03
2722	1.7853e+00	9.4320e-02	6.4689e-01	1.8401e-01	1.4565e+03
2723	1.7992e+00	9.7721e-02	6.2157e-01	1.8077e-01	1.6187e+03
2724	1.7788e+00	8.1228e-02	6.5371e-01	1.3532e-01	1.6308e+03
2725	1.7716e+00	6.9208e-02	5.6155e-01	7.9797e-02	1.6396e+03
2726	1.7672e+00	6.5075e-02	6.1790e-01	7.6563e-02	1.7338e+03
2727	1.7571e+00	6.7262e-02	6.2163e-01	9.2243e-02	1.5928e+03
2728	1.7808e+00	1.2181e-01	7.7818e-01	2.1136e-01	9.8896e+02
2729	1.7430e+00	9.1223e-02	7.1731e-01	1.2909e-01	1.0519e+03
2730	1.8293e+00	1.2551e-01	5.8251e-01	3.4440e-01	1.4784e+03
2731	1.7511e+00	1.1224e-01	7.0751e-01	1.7304e-01	8.1794e+02
2732	1.7762e+00	1.1738e-01	6.5008e-01	1.8969e-01	1.0121e+03
2733	1.7621e+00	1.0964e-01	6.7378e-01	1.7898e-01	9.2007e+02
2734	1.7883e+00	1.1088e-01	6.1403e-01	1.6064e-01	1.2113e+03
2735	1.7505e+00	1.0259e-01	7.2154e-01	1.2835e-01	9.4761e+02
2736	1.7621e+00	1.2588e-01	7.5570e-01	1.9462e-01	7.1285e+02
2737	1.7461e+00	1.1437e-01	7.3176e-01	1.4274e-01	7.7124e+02
2738	1.7403e+00	1.3618e-01	7.3859e-01	1.6365e-01	3.1868e+02
2739	1.7259e+00	1.4001e-01	7.3952e-01	1.4139e-01	2.8201e+02
2740	1.7411e+00	1.3041e-01	7.9112e-01	1.0492e-01	4.3453e+02
2741	1.7495e+00	1.3411e-01	7.4335e-01	1.7524e-01	4.6728e+02
2742	1.7182e+00	1.5180e-01	7.5142e-01	9.4244e-02	0.0000e+00
2743	1.7533e+00	1.5300e-01	7.9503e-01	1.8543e-01	1.0441e+02
2744	1.6906e+00	1.3167e-01	7.3337e-01	1.2698e-01	3.0554e+02
2745	1.6518e+00	1.0211e-01	7.0202e-01	2.2485e-02	4.5134e+02
2746	1.7003e+00	1.4316e-01	7.2158e-01	1.1935e-01	1.1384e+02
2747	1.6581e+00	1.4187e-01	7.3967e-01	-1.1668e-02	1.2417e+02
2748	1.6942e+00	1.4445e-01	7.1372e-01	1.1606e-01	7.6805e+01
2749	1.7397e+00	1.4733e-01	8.1752e-01	1.1783e-01	1.9886e+02
2750	1.6449e+00	1.4331e-01	6.8394e-01	-2.8634e-02	0.0000e+00
2751	1.6726e+00	1.4191e-01	7.8689e-01	4.1490e-03	1.3676e+02
2752	1.9003e+00	-7.6064e-04	3.9335e-01	-2.2792e-01	3.6115e+03
2753	1.8653e+00	1.5984e-02	4.2942e-01	-4.4370e-02	2.9948e+03
2754	1.8794e+00	-7.7948e-04	3.7963e-01	7.7754e-02	3.1756e+03
2755	1.9705e+00	2.0857e-02	-1.7135e-02	3.4524e-01	4.1809e+03
2756	1.7817e+00	1.9736e-02	6.0284e-01	7.3874e-02	2.2397e+03
2757	1.9378e+00	5.9159e-03	2.0247e-01	4.2016e-02	3.8938e+03
2758	1.8290e+00	2.8496e-02	4.3252e-01	9.5687e-02	2.8052e+03
2759	1.8568e+00	4.4306e-02	4.2254e-01	2.0045e-01	2.8536e+03
2760	1.8861e+00	3.5696e-02	3.8501e-01	3.1224e-02	3.1779e+03
2761	1.9539e+00	1.6301e-02	2.7161e-01	-8.6851e-02	4.1395e+03
2762	1.9007e+00	1.8036e-02	2.1988e-01	8.3308e-02	3.1857e+03
2763	1.8519e+00	5.6270e-02	4.3958e-01	1.2074e-01	2.8467e+03
2764	1.8992e+00	5.6981e-02	3.2014e-01	1.4704e-01	3.3161e+03
2765	1.8875e+00	6.5748e-02	3.6822e-01	2.3066e-01	3.0182e+03
2766	1.8968e+00	7.3343e-02	2.8973e-01	2.3368e-01	3.0797e+03
2767	1.8862e+00	4.5105e-02	3.0550e-01	2.4053e-01	3.0453e+03
2768	1.8818e+00	1.3936e-02	2.9808e-01	-4.0815e-02	3.1660e+03
2769	1.9116e+00	8.3870e-02	2.6699e-01	2.1289e-01	3.0184e+03
2770	1.8714e+00	9.9383e-02	3.5399e-01	3.2986e-01	2.5444e+03
2771	1.9037e+00	3.8002e-02	2.9312e-01	1.1930e-01	3.3473e+03
2772	1.8677e+00	6.9443e-02	3.7442e-01	2.5152e-01	2.7935e+03
2773	1.8932e+00	3.9965e-02	2.0960e-01	1.1926e-01	3.1815e+03
2774	1.8519e+00	3.2076e-02	4.1605e-01	7.0589e-03	2.9023e+03
2775	1.8589e+00	9.5502e-02	4.9068e-01	3.0000e-01	2.3797e+03
2776	1.8296e+00	5.5799e-02	5.6551e-01	1.8289e-01	2.6702e+03
