variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1894	1.0077e+00	2.0397e-02	-9.3662e-02	2.5350e-02	2.6346e+03
1895	6.0869e-01	8.2031e-02	-1.5989e-01	-6.1058e-02	1.2437e+03
1896	9.4043e-01	3.3382e-01	-2.8277e-01	-3.5391e-01	-1.3578e+01
1897	7.9922e-01	3.9206e-02	-2.6919e-01	1.1387e-01	2.2514e+03
1898	4.0934e-01	7.5344e-02	-9.4393e-03	1.0005e-02	1.3229e+03
1899	7.6496e-01	2.7182e-01	-3.6518e-01	1.2681e-01	-6.8073e+01
1900	1.3006e+00	1.6969e-01	-9.2657e-02	1.4875e-02	1.0754e+03
1901	4.6808e-01	9.1499e-02	-1.5776e-01	2.2093e-01	1.1989e+03
1902	7.8025e-01	2.7379e-01	-3.5989e-01	3.9835e-02	1.6004e+02
1903	1.7092e+00	2.1728e-01	-5.4158e-02	-3.3649e-02	7.5947e+01
1904	3.5757e-01	1.0961e-01	-2.8291e-03	-6.3742e-02	7.4358e+02
1905	6.3364e-01	9.5539e-02	-2.0899e-01	4.4208e-02	1.0329e+03
1906	7.5284e-01	7.2843e-02	-2.6081e-01	4.1847e-02	1.6573e+03
1907	5.7216e-01	1.1762e-01	-1.1933e-01	1.4336e-01	1.1016e+03
1908	7.7955e-01	2.7323e-02	-4.6474e-01	-1.8987e-01	1.7482e+03
1909	5.2184e-01	1.2589e-02	-1.0172e-01	5.7981e-02	1.7412e+03
1910	3.0615e-01	1.3067e-01	1.2314e-03	-1.1298e-02	4.3141e+02
1911	7.6477e-01	2.7916e-01	-4.2756e-01	1.9076e-01	1.1353e+02
1912	1.4241e+00	2.0539e-01	-1.9400e-02	-5.8515e-02	4.6703e+02
1913	4.9213e-01	1.2262e-01	-1.0736e-02	1.7277e-01	8.8782e+02
1914	7.4251e-01	1.0903e-01	-2.8062e-01	-9.7922e-03	1.3929e+03
1915	1.5477e+00	1.3364e-01	-1.2758e-01	-5.2287e-02	8.5767e+02
1916	7.5923e-01	2.7211e-01	-5.0807e-01	3.0242e-02	1.3564e+02
1917	4.8325e-01	1.1616e-02	-2.4064e-03	1.1305e-02	2.1421e+03
1918	1.0011e+00	2.9909e-01	-2.0764e-01	-2.3156e-01	2.5762e+02
1919	4.3829e-01	1.7057e-01	4.7782e-02	1.0580e-01	2.6080e+02
1920	8.8288e-01	2.8634e-02	-4.0773e-01	2.5425e-03	2.3264e+03
1921	1.1645e+00	-7.7965e-03	-2.7044e-02	-5.4080e-03	2.4831e+03
1922	1.0263e+00	8.4357e-02	-2.0281e-01	4.3403e-04	2.1432e+03
1923	9.2156e-01	2.8076e-02	-3.1425e-01	-6.1946e-02	2.4382e+03
1924	8.0387e-01	3.7084e-02	-3.0117e-01	1.5430e-03	2.2140e+03
1925	9.5299e-01	5.9393e-02	-2.7975e-01	-2.4962e-01	2.2299e+03
1926	7.6832e-01	4.5111e-02	-3.3025e-01	-2.3612e-02	1.9009e+03
1927	1.0461e+00	2.6606e-01	-1.6507e-01	-1.2469e-01	4.3897e+02
1928	1.0294e+00	1.1103e-01	-1.1485e-01	-5.7014e-02	1.9739e+03
1929	9.3314e-01	7.1774e-02	-1.8617e-01	-1.0147e-01	2.1450e+03
1930	9.7789e-01	6.4926e-02	-1.7260e-01	-8.0092e-02	2.1936e+03
1931	9.3757e-01	6.2969e-02	-2.8724e-01	-1.3007e-01	2.2373e+03
1932	1.0527e+00	8.0889e-02	-2.3040e-01	-9.7228e-02	2.1337e+03
1933	1.0277e+00	1.8106e-02	-3.5833e-01	1.2488e-01	1.9980e+03
1934	1.0431e+00	4.5684e-02	-2.1895e-01	9.8692e-02	2.2792e+03
1935	9.8743e-01	8.2986e-02	-1.7774e-01	-4.4169e-02	2.2080e+03
1936	9.7234e-01	-3.3792e-04	-2.7410e-01	-1.3449e-01	2.4736e+03
1937	9.8084e-01	1.9208e-01	-2.3649e-01	-9.2827e-02	1.0579e+03
1938	1.0580e+00	1.4527e-01	-2.6082e-01	-1.5186e-01	1.6385e+03
1939	1.1568e+00	2.2630e-01	2.7900e-02	-1.3291e-01	7.2077e+02
1940	1.3150e+00	2.2029e-01	8.9536e-02	-2.1476e-02	5.3201e+02
1941	9.9646e-01	1.8658e-01	-2.1463e-01	-9.2505e-02	1.1786e+03
1942	1.0329e+00	1.4742e-01	-1.7795e-01	-6.4007e-02	1.6308e+03
1943	9.7547e-01	6.9720e-02	-1.8750e-01	-5.6682e-03	2.1672e+03
1944	9.0179e-01	1.7515e-01	-2.7729e-01	-2.6789e-02	1.1857e+03
1945	1.5182e+00	2.3462e-01	-8.1289e-02	8.2584e-03	6.1575e+01
1946	9.0548e-01	3.5774e-02	-3.0501e-01	-1.2420e-01	2.3846e+03
1947	1.0396e+00	9.8046e-02	-1.8931e-01	-1.2134e-01	2.0494e+03
1948	9.1117e-01	3.3444e-02	-2.2455e-01	1.0760e-01	2.4707e+03
1949	1.5896e+00	2.1980e-01	-8.7174e-02	-2.8545e-02	1.4913e+02
1950	6.7999e-01	1.0743e-01	-2.2925e-01	9.0563e-02	1.1689e+03
1951	1.2075e+00	1.9582e-01	-3.2051e-02	-2.4332e-03	1.0415e+03
1952	1.0474e+00	8.4049e-02	-1.9119e-01	-1.1281e-01	2.1566e+03
1953	1.6458e+00	2.2225e-01	-1.6385e-02	-5.9339e-02	9.2983e+01
1954	9.6834e-01	3.1045e-01	-3.5216e-01	-2.1871e-01	2.7322e+02
1955	1.0279e+00	2.2257e-01	-1.3394e-01	-1.1235e-01	8.2893e+02
1956	8.4519e-01	3.5256e-01	-5.5988e-01	-1.4206e-01	0.0000e+00
1957	7.3314e-01	1.8068e-01	-2.1012e-01	1.2138e-01	8.0566e+02
1958	7.1331e-01	2.1396e-01	-2.2687e-01	1.1194e-01	4.9395e+02
1959	1.5924e+00	1.4243e-01	-9.8601e-02	-9.2760e-02	8.2210e+02
1960	1.3044e+00	1.8494e-01	-3.9206e-02	-9.1914e-02	8.2731e+02
1961	4.1627e-01	1.0779e-01	2.3936e-02	8.2105e-02	9.3758e+02
1962	3.6405e-01	1.4411e-01	6.1054e-03	4.4547e-02	4.0435e+02
1963	4.7251e-01	1.8208e-01	-1.3517e-02	1.5189e-01	6.5174e+01
1964	1.0301e+00	3.0824e-01	-1.8037e-01	-2.7374e-01	0.0000e+00
1965	3.9753e-01	1.3572e-01	-4.3547e-02	6.7303e-02	5.8970e+02
1966	1.0917e+00	2.9045e-01	-3.5769e-02	-2.7229e-01	1.9404e+02
1967	1.1374e+00	2.7043e-01	5.1941e-02	-1.2583e-01	9.2373e+01
1968	1.2942e+00	2.5604e-01	8.5294e-02	-4.9113e-02	7.0252e+01
1969	7.1222e-01	8.1185e-02	-2.0168e-01	6.3958e-02	1.3648e+03
1970	8.6601e-01	2.9073e-01	-4.3165e-01	-6.9916e-02	2.2756e+02
1971	1.0253e+00	2.7177e-01	-1.8783e-01	-1.7679e-01	4.7207e+02
1972	2.6495e-01	9.1312e-02	-2.2185e-02	-2.7459e-02	8.3997e+02
1973	6.7362e-01	1.7894e-01	-1.9455e-01	1.9902e-01	8.6046e+02
1974	8.1624e-01	3.1956e-01	-5.5981e-01	-5.9003e-02	1.4187e+01
1975	1.3518e+00	2.2810e-01	1.2966e-01	3.8270e-02	4.3535e+02
1976	8.1453e-01	1.8825e-01	-3.2359e-01	-3.6399e-02	8.0933e+02
1977	9.5132e-01	3.0478e-01	-3.5642e-01	-2.5520e-01	2.7149e+02
1978	8.5844e-01	1.7419e-01	-2.5841e-01	-8.2103e-02	1.0233e+03
1979	9.2145e-01	2.1300e-01	-3.2687e-01	-1.1325e-01	8.7228e+02
1980	9.2439e-01	1.8422e-01	-2.0335e-01	-7.7224e-02	1.1968e+03
1981	9.3598e-01	2.1432e-01	-3.0414e-01	-9.3896e-02	8.7960e+02
1982	9.7066e-01	1.8034e-01	-1.9583e-01	-1.0120e-01	1.2217e+03
1983	7.8952e-01	2.2264e-01	-2.2755e-01	1.2303e-02	3.7767e+02
1984	1.0396e+00	1.4107e-01	-2.6940e-01	-2.4655e-02	1.6250e+03
1985	1.1038e+00	1.7277e-01	-2.0266e-01	-9.7516e-02	1.3977e+03
1986	1.0563e+00	9.8229e-02	-2.0996e-01	-4.6128e-02	1.9565e+03
1987	1.0047e+00	1.0370e-01	-2.2565e-01	-7.1755e-02	2.0686e+03
1988	1.1557e+00	2.6167e-01	6.3498e-02	-1.2436e-01	4.2451e+02
1989	1.0184e+00	3.1151e-02	-3.3886e-01	-4.3943e-02	2.4512e+03
1990	9.4346e-01	3.8964e-02	-2.2732e-01	-1.5744e-01	2.4942e+03
1991	8.3423e-01	-2.1176e-03	-2.8952e-01	-2.5971e-01	2.4397e+03
1992	1.0997e+00	9.5569e-02	-1.8391e-01	-1.3420e-01	2.0215e+03
1993	1.0179e+00	9.1980e-02	-2.4119e-01	-7.1591e-02	2.1186e+03
1994	1.0337e+00	6.9716e-02	-2.0089e-01	-9.0581e-02	2.2260e+03
1995	1.0532e+00	1.1233e-01	-2.0927e-01	-4.9266e-02	1.8837e+03
1996	1.0638e+00	8.3410e-02	-1.7673e-01	-2.3423e-02	2.0687e+03
1997	1.0899e+00	7.5223e-02	-1.6957e-01	-6.1101e-02	2.2195e+03
1998	1.1170e+00	3.3229e-02	-2.2316e-01	-1.0822e-01	2.3931e+03
1999	1.0196e+00	1.6111e-01	-2.0645e-01	-5.6357e-02	1.4266e+03
2000	9.5794e-01	1.1439e-01	-2.5315e-01	-8.1371e-02	1.8922e+03
2001	9.9892e-01	4.9834e-02	-1.0517e-01	8.5795e-03	2.4359e+03
2002	1.5782e+00	2.2549e-01	2.4183e-02	-4.3908e-02	9.9971e+01
2003	1.0397e+00	7.7687e-02	-2.1369e-01	4.8581e-02	2.1182e+03
2004	1.1143e+00	1.9496e-01	-1.3834e-01	-8.9237e-02	1.1712e+03
2005	1.1082e+00	1.1062e-01	-2.6234e-01	-4.2799e-02	1.9272e+03
2006	1.0868e+00	7.2949e-02	-2.1067e-01	-3.6654e-04	2.1938e+03
2007	1.0685e+00	9.5718e-02	-1.5187e-01	-9.0167e-02	2.0909e+03
2008	1.0872e+00	4.4109e-02	-3.1240e-01	-1.0825e-02	2.1558e+03
2009	9.5273e-01	1.5682e-02	-4.5856e-01	1.2094e-01	2.6353e+03
2010	1.3296e+00	2.1920e-01	8.0293e-02	-5.0056e-02	5.4438e+02
2011	1.1886e+00	1.2045e-01	-1.7503e-01	-1.7650e-03	1.8359e+03
2012	1.0026e+00	8.8738e-02	-1.8535e-01	-1.1481e-01	2.2040e+03
2013	1.0580e+00	1.5363e-01	-2.0811e-01	-1.3899e-01	1.5336e+03
2014	9.6055e-01	9.1884e-02	-2.6807e-01	-8.4382e-02	2.0574e+03
2015	1.0915e+00	2.4631e-01	-9.5075e-02	-1.3426e-01	6.0098e+02
2016	9.6279e-01	1.7000e-01	-2.3269e-01	-1.0456e-01	1.3287e+03
2017	1.0055e+00	1.3430e-01	-2.0676e-01	-1.7089e-02	1.8112e+03
2018	1.5475e+00	1.0200e-01	-1.4178e-01	-4.1725e-02	1.1748e+03
2019	7.5717e-01	2.4222e-01	-2.5708e-01	7.9021e-02	3.6081e+02
2020	8.1370e-01	1.9959e-02	5.4657e-02	1.0313e-01	2.7430e+03
2021	1.1319e+00	2.5665e-01	-1.7586e-02	-1.9938e-01	4.1708e+02
2022	1.4279e+00	1.6682e-01	-3.5859e-02	1.6261e-03	8.4767e+02
2023	6.6922e-01	3.9598e-02	-2.8165e-01	-1.8764e-01	1.8538e+03
2024	1.0720e+00	2.1796e-01	-1.4226e-01	-2.2018e-01	9.3753e+02
2025	1.3103e+00	2.0249e-01	7.0210e-02	-6.3711e-02	7.5969e+02
2026	1.3956e+00	1.7548e-01	-6.9886e-02	-4.6638e-02	8.6268e+02
2027	9.4153e-01	1.0297e-01	-1.3518e-01	-8.4138e-02	1.8683e+03
2028	1.3833e+00	1.2964e-01	-8.3648e-02	-6.8564e-02	1.2581e+03
2029	1.2274e+00	2.5947e-01	1.1146e-01	-1.3775e-01	7.4603e+01
2030	9.4207e-01	2.7370e-01	-2.3812e-01	-1.7551e-01	4.3722e+02
2031	1.9090e+00	1.7019e-01	2.8310e-02	-3.8179e-02	5.3341e+02
2032	3.5624e-01	1.0093e-01	-2.6068e-02	1.4515e-02	8.8537e+02
2033	3.1814e+00	7.1158e-02	-2.3406e-03	2.9831e-03	1.7385e+03
2034	7.9509e-01	3.2400e-01	-6.0450e-01	-1.2482e-01	9.7861e+01
2035	5.1132e-01	1.5089e-01	-5.0792e-02	1.7901e-01	6.3941e+02
2036	5.0183e-01	3.6127e-02	-7.1634e-02	-2.1612e-02	1.8887e+03
2037	1.0696e+00	2.8365e-01	-1.0082e-01	-2.8781e-01	3.3298e+02
2038	1.1513e+00	2.2045e-01	-4.3005e-02	-1.1010e-01	8.5107e+02
2039	9.5467e-01	3.2948e-01	-3.2949e-01	-2.7699e-01	-6.6941e+01
2040	1.0372e+00	1.7261e-01	-1.6567e-01	-1.1640e-01	1.3704e+03
2041	1.1451e+00	2.2402e-01	-1.7344e-02	-1.0944e-01	8.0434e+02
2042	8.9948e-01	3.2320e-01	-3.7427e-01	-2.1412e-01	1.6861e+02
2043	8.5849e-01	2.1275e-01	-2.8794e-01	-8.3642e-02	7.3832e+02
2044	1.3948e+00	1.9261e-01	5.0553e-03	-6.0907e-02	6.7695e+02
2045	6.8728e-01	1.5536e-01	-2.0244e-01	2.3197e-01	9.4098e+02
2046	1.0393e+00	1.9236e-01	-1.9276e-01	-1.0549e-01	1.1468e+03
2047	5.4635e-01	1.9681e-01	1.0603e-02	1.7632e-01	1.8006e+02
2048	1.0178e+00	1.9679e-01	-2.2280e-01	-1.4215e-01	1.0660e+03
2049	1.0822e+00	4.0576e-02	-3.3387e-01	-8.6197e-02	2.3754e+03
2050	1.0726e+00	1.1889e-01	-1.2259e-01	-1.7535e-01	1.8461e+03
2051	9.7413e-01	1.1158e-01	-2.5328e-01	-8.8568e-02	1.8917e+03
2052	1.2968e+00	7.8378e-03	-1.8650e-01	-1.1187e-02	2.1757e+03
2053	9.2239e-01	6.5023e-02	-3.5303e-01	1.7083e-02	2.1551e+03
2054	9.6683e-01	4.9647e-02	-3.5668e-01	-1.2529e-01	2.5397e+03
2055	1.0771e+00	2.0636e-01	-6.0376e-02	-8.3332e-02	1.0955e+03
2056	9.9767e-01	3.8500e-02	-4.6854e-01	-1.0244e-01	2.5356e+03
2057	1.0351e+00	1.6157e-01	-2.0427e-01	-4.6794e-02	1.4159e+03
2058	1.0522e+00	1.6653e-01	-1.1262e-01	-5.9774e-02	1.4595e+03
2059	1.0468e+00	1.3421e-01	-1.5297e-01	-2.3005e-02	1.6187e+03
2060	9.5296e-01	3.2267e-02	-2.4337e-01	7.9317e-02	2.5218e+03
2061	1.1137e+00	2.4640e-01	-2.0595e-02	-1.4438e-01	5.9753e+02
2062	1.0266e+00	1.2267e-01	-2.1927e-01	-1.2931e-01	1.8167e+03
2063	1.0814e+00	1.6770e-01	-2.3164e-01	-1.4565e-01	1.4480e+03
2064	1.5330e+00	1.6236e-01	1.1497e-02	-4.1643e-02	6.7855e+02
2065	9.4949e-01	1.3464e-01	-2.6161e-01	-2.7872e-02	1.6324e+03
2066	1.0166e+00	3.9782e-02	-1.7988e-01	2.5493e-02	2.3682e+03
2067	1.0862e+00	1.5464e-01	-1.4128e-01	-1.0360e-01	1.5374e+03
2068	1.4934e+00	2.3955e-01	4.5948e-05	1.1824e-02	9.5187e+01
2069	1.4095e+00	2.2778e-01	-5.6855e-02	-2.2612e-02	4.0084e+02
2070	1.0098e+00	1.1992e-01	-2.9082e-01	-8.8522e-02	1.9065e+03
2071	1.4950e+00	1.9210e-01	-1.9365e-02	-1.2495e-01	4.6511e+02
2072	1.5500e+00	2.0658e-01	-3.0333e-02	-3.4698e-02	3.1266e+02
2073	1.0633e+00	1.9189e-01	-1.6455e-01	-9.7138e-02	1.1687e+03
2074	1.3028e+00	2.0628e-01	1.2649e-01	-1.3415e-02	7.1374e+02
2075	6.0173e-01	9.2079e-02	-2.4228e-01	-6.5487e-02	1.1507e+03
2076	1.0417e+00	8.9935e-02	-2.1190e-01	4.3531e-03	2.1435e+03
2077	1.0792e+00	2.2945e-01	-7.8126e-02	-1.4533e-01	7.6077e+02
2078	1.0998e+00	1.9471e-01	-2.0304e-01	-8.1187e-02	1.2016e+03
2079	1.0179e+00	5.7266e-02	-2.4903e-01	4.1140e-02	2.3159e+03
2080	1.1222e+00	2.3249e-02	1.1983e-02	5.5123e-02	2.4446e+03
2081	1.1265e+00	2.4044e-01	-6.9171e-02	-2.1063e-01	6.0861e+02
2082	1.1627e+00	2.2237e-01	5.3231e-03	-8.3140e-02	8.1815e+02
2083	1.5844e+00	2.0441e-01	-8.9212e-02	-5.2790e-02	3.1004e+02
2084	1.2212e+00	2.1331e-01	3.7515e-02	-7.0453e-02	7.7641e+02
2085	6.3550e-01	2.8564e-02	-2.1227e-01	2.6810e-02	1.7702e+03
2086	8.7744e-01	3.0427e-01	-4.0762e-01	-8.9986e-02	2.1077e+02
2087	1.3348e+00	1.8372e-01	-6.2578e-02	1.8889e-02	8.0571e+02
2088	9.0047e-01	2.3382e-01	-2.9531e-01	-1.0464e-01	6.5906e+02
2089	7.6074e-01	2.0375e-01	-2.1873e-01	5.7558e-02	6.2781e+02
2090	1.2386e+00	1.5630e-01	-1.0703e-01	-1.1037e-01	1.4764e+03
2091	1.4012e+00	2.3876e-01	-4.4249e-02	-6.3512e-02	1.4978e+02
2092	1.2967e+00	1.0542e-01	-1.7015e-01	3.7996e-02	1.6884e+03
2093	7.1062e-01	2.6434e-01	-3.0748e-01	3.0645e-01	1.1310e+02
2094	9.5581e-01	3.2966e-01	-3.3605e-01	-2.8382e-01	-3.9064e+01
2095	9.2554e-01	2.2201e-01	-2.4780e-01	1.6848e-02	7.6400e+02
2096	7.8978e-01	9.8815e-02	-2.4585e-01	9.6325e-03	1.8223e+03
2097	8.4681e-01	1.3484e-01	-1.9136e-01	-8.4037e-02	1.4352e+03
2098	8.3808e-01	1.7269e-01	-2.6270e-01	-8.4576e-02	1.0161e+03
2099	1.4835e+00	2.4025e-01	4.9382e-03	3.8667e-03	1.2022e+02
2100	8.8103e-01	2.6005e-01	-3.8546e-01	-1.1825e-01	4.5273e+02
2101	5.5075e-01	3.1710e-04	-6.7552e-02	7.1312e-02	1.9054e+03
2102	8.1980e-01	5.2139e-02	-3.9576e-01	5.6873e-02	2.2645e+03
2103	4.2545e-01	7.4323e-02	-2.9383e-02	5.8882e-02	1.3959e+03
2104	9.2203e-01	2.7854e-01	-3.2418e-01	-2.1254e-01	4.2500e+02
2105	4.0168e-01	6.7919e-02	-9.3946e-03	8.9068e-03	1.3698e+03
2106	8.8879e-01	3.1707e-01	-4.0056e-01	-2.0556e-01	1.3254e+02
2107	3.6855e-01	9.4028e-02	-1.5702e-02	6.4221e-02	9.2203e+02
2108	8.6487e-01	2.7920e-01	-3.9991e-01	-9.3054e-02	2.8263e+02
2109	9.0957e-01	9.1068e-02	-1.9710e-01	4.7741e-03	1.9323e+03
2110	3.3104e-01	1.3314e-01	1.4600e-02	3.0356e-02	4.5169e+02
2111	9.2302e-01	2.3995e-01	-3.1397e-01	-1.0687e-01	6.9342e+02
2112	1.0572e+00	-1.7367e-02	-2.0922e-01	-2.4953e-01	1.5063e+03
2113	1.0506e+00	3.3756e-02	-2.2199e-01	-1.7998e-02	2.1682e+03
2114	1.0507e+00	4.7650e-02	-2.2343e-01	-1.8023e-02	2.4754e+03
2115	1.0184e+00	4.8821e-02	-2.9597e-01	-8.7297e-02	2.4372e+03
2116	1.1304e+00	2.8154e-01	-2.1423e-02	-1.8188e-01	8.0741e-01
2117	1.0666e+00	1.1116e-01	-1.7343e-01	-1.0086e-01	1.9030e+03
2118	1.2460e+00	-9.8255e-03	-2.8403e-02	1.7365e-01	2.0806e+03
2119	1.0088e+00	8.2081e-02	-2.0170e-01	-1.8816e-02	2.1753e+03
2120	9.9621e-01	2.9037e-02	-8.6309e-02	7.1021e-02	2.5466e+03
2121	1.2835e+00	1.0567e-03	-3.7290e-02	3.2571e-02	1.9876e+03
2122	1.2554e+00	1.7351e-01	-6.9076e-02	-7.3764e-02	1.1992e+03
2123	1.0554e+00	-6.6053e-04	-1.4720e-01	-4.8493e-02	1.9787e+03
2124	1.0832e+00	8.3546e-02	-1.4381e-01	-1.6208e-01	2.0983e+03
2125	1.0363e+00	1.2319e-01	-1.6372e-01	-2.1283e-02	1.8420e+03
2126	4.8310e-01	1.6062e-01	-2.3663e-02	9.7680e-02	4.7278e+02
2127	1.2364e+00	1.4598e-01	-5.5863e-02	1.6687e-02	1.5000e+03
2128	1.1696e+00	2.3735e-01	3.9966e-02	-7.6972e-02	6.0734e+02
2129	1.2974e+00	2.3840e-01	1.5591e-01	-2.6429e-02	3.4058e+02
2130	1.4052e+00	1.5967e-01	-9.9303e-02	-6.1640e-02	9.1990e+02
2131	1.3546e+00	2.5144e-01	4.5865e-02	4.5530e-02	0.0000e+00
2132	2.9933e+00	3.7923e-02	-9.4805e-02	-4.8825e-02	2.2544e+03
2133	1.0706e+00	3.1398e-02	-3.1074e-01	-1.3240e-01	2.4555e+03
2134	1.4445e+00	2.2174e-01	-6.5174e-02	4.3011e-03	2.6558e+02
2135	1.0140e+00	1.1318e-01	-2.0673e-01	-1.2811e-01	1.9639e+03
2136	1.0406e+00	2.7541e-02	-7.2968e-02	3.9023e-02	2.0789e+03
2137	1.4977e+00	1.0436e-01	-1.4934e-01	3.4832e-03	1.3218e+03
2138	1.4048e+00	1.6822e-01	-1.1111e-01	-8.2355e-02	8.4127e+02
2139	1.0081e+00	2.6797e-01	-2.1150e-01	-1.7481e-01	5.1225e+02
2140	6.6671e-01	8.4451e-02	-2.3458e-01	9.1656e-02	1.2510e+03
2141	1.4264e+00	2.4988e-01	1.8534e-02	-3.0035e-02	0.0000e+00
2142	1.0889e+00	2.2938e-01	-1.5192e-02	-1.3394e-01	8.5652e+02
2143	9.9703e-01	7.1418e-02	-1.6022e-01	-2.8152e-02	2.3298e+03
2144	1.5334e+00	1.0095e-01	-1.6020e-01	-3.9934e-02	1.2179e+03
2145	1.0629e+00	1.2992e-01	-1.1905e-01	-1.0064e-01	1.7807e+03
2146	1.0167e+00	2.7157e-01	-1.1248e-01	-1.8179e-01	4.7176e+02
2147	1.1219e+00	6.5604e-02	-2.2277e-01	-3.5171e-02	2.3309e+03
2148	1.2719e+00	1.6624e-01	-5.5891e-02	-3.7147e-02	1.2079e+03
2149	1.0203e+00	1.8216e-01	-1.9008e-01	-1.2509e-01	1.2381e+03
2150	9.3953e-01	7.2702e-02	-2.1924e-01	-1.4968e-02	2.0986e+03
2151	1.2733e+00	2.0257e-01	2.5831e-02	-8.4296e-03	7.7498e+02
2152	2.5424e-01	1.1738e-01	6.9717e-03	-2.2030e-03	5.5945e+02
2153	1.1195e+00	1.7212e-01	-2.0396e-01	-7.7771e-03	1.4821e+03
2154	1.6500e+00	1.1373e-01	-7.6654e-02	-2.9671e-02	1.0547e+03
2155	8.3160e-01	3.5068e-01	-5.5675e-01	-1.3838e-01	0.0000e+00
2156	9.7933e-01	2.5920e-01	-1.9597e-01	-2.4523e-01	6.1110e+02
2157	1.3450e+00	2.0266e-01	7.5187e-02	-2.4532e-02	6.9027e+02
2158	1.2494e+00	2.2944e-01	6.6144e-02	-1.1910e-01	4.5611e+02
2159	8.1227e-01	3.4157e-01	-6.7371e-01	-1.8302e-01	5.4834e+01
2160	1.5478e+00	1.5143e-01	-8.0800e-03	-6.9382e-02	7.7335e+02
2161	1.4217e+00	2.3735e-01	1.0771e-02	-9.5568e-05	3.1734e+02
2162	1.1603e+00	1.6346e-01	-1.1151e-01	-7.8149e-02	1.4786e+03
2163	1.0704e+00	2.4634e-01	-6.7977e-02	-7.5001e-02	6.4772e+02
2164	4.8798e-01	1.5006e-01	-6.2214e-02	1.1701e-01	5.6020e+02
2165	1.4061e+00	2.0698e-01	-5.1531e-02	1.6483e-02	5.1731e+02
2166	7.1110e-01	1.8149e-01	-1.1824e-01	1.3269e-01	7.6835e+02
2167	8.7401e-01	4.7138e-02	-3.3970e-01	2.3437e-01	2.1035e+03
2168	1.2283e+00	1.7349e-01	1.0139e-03	-5.0958e-02	1.2471e+03
2169	3.1019e-01	3.1951e-02	-8.7916e-03	-2.5121e-02	1.5171e+03
2170	2.6797e-01	1.4515e-01	6.5451e-02	2.0711e-03	2.4999e+02
2171	7.0309e-01	1.0508e-01	-3.1272e-01	6.9296e-02	1.2182e+03
2172	6.9487e-01	1.7434e-01	-1.8016e-01	2.0717e-01	9.3078e+02
2173	9.5444e-01	2.4305e-02	-1.5659e-01	7.9633e-02	2.6464e+03
2174	9.0930e-01	2.5369e-01	-3.6886e-01	-1.1759e-01	5.5310e+02
2175	9.4578e-01	2.4006e-01	-2.7600e-01	-1.1294e-01	6.5270e+02
2176	1.0866e+00	-1.5493e-02	-7.6427e-02	1.8612e-01	2.1087e+03
2177	1.0910e+00	1.0981e-01	-7.9105e-02	-9.6621e-02	1.9287e+03
2178	1.2176e+00	5.7272e-02	-1.6770e-01	6.6526e-02	1.9827e+03
2179	1.0654e+00	1.0609e-01	-2.1745e-01	-1.0297e-01	1.9474e+03
2180	1.0984e+00	6.2241e-02	-1.0961e-01	-1.2786e-01	2.2880e+03
2181	1.0746e+00	8.5218e-02	-2.3294e-01	-8.9219e-02	2.0585e+03
2182	1.0594e+00	5.9214e-02	-1.3008e-01	9.1589e-02	2.0795e+03
2183	1.0563e+00	7.7406e-03	-5.6392e-02	-5.5466e-02	1.9853e+03
2184	1.4467e+00	1.6326e-01	-1.2701e-01	-4.0739e-02	8.4988e+02
2185	1.2835e+00	2.3254e-02	-1.1048e-01	-5.7959e-02	2.1291e+03
2186	2.3677e+00	2.1414e-01	-2.8739e-01	2.0866e-02	6.6201e+02
2187	1.5962e+00	1.2591e-01	-5.6528e-02	-1.1390e-01	9.0944e+02
2188	1.2618e+00	3.0369e-02	-8.2575e-02	-2.6384e-02	1.9473e+03
2189	1.1542e+00	1.2085e-01	-1.5971e-01	-1.7556e-02	1.8116e+03
2190	1.0236e+00	6.6381e-02	-2.2244e-01	-4.8097e-02	2.3229e+03
2191	1.2193e+00	6.2679e-02	-8.3321e-02	7.9271e-02	2.0293e+03
2192	1.5674e+00	1.9619e-01	-6.9436e-02	-8.0792e-02	3.5373e+02
2193	1.0296e+00	4.7258e-02	-4.0185e-01	-9.7999e-02	2.4035e+03
2194	1.0562e+00	1.7444e-01	-2.4866e-01	-1.1670e-01	1.3122e+03
2195	1.2635e+00	2.3716e-01	1.0761e-01	8.1331e-03	4.1290e+02
2196	1.1140e+00	1.7566e-01	-1.5109e-01	-4.8967e-02	1.3626e+03
2197	1.0179e+00	1.1811e-02	-3.6088e-01	-1.4885e-01	2.2411e+03
2198	1.0425e+00	6.8866e-02	-2.3006e-01	-7.3930e-02	2.1510e+03
2199	1.1726e+00	-1.0775e-03	-1.3622e-01	5.3695e-03	2.5588e+03
2200	9.9139e-01	5.0554e-02	-2.6123e-01	-1.2097e-01	2.4574e+03
2201	1.0542e+00	9.5005e-02	-1.5732e-01	-1.2641e-01	1.9816e+03
2202	1.0416e+00	1.1707e-01	-1.8302e-01	-5.1778e-02	2.0043e+03
2203	1.1528e+00	1.7692e-01	-1.1350e-01	-2.5492e-02	1.3759e+03
2204	1.3095e+00	1.1281e-01	-1.0618e-01	-5.2070e-02	1.6096e+03
2205	1.3392e+00	2.5086e-01	1.7730e-02	-1.6441e-02	2.0362e+02
2206	1.4458e+00	1.9947e-01	-4.9429e-02	-3.9302e-02	4.8909e+02
