variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1942	1.1073e+00	2.6592e-02	1.8063e-01	-2.9198e-02	1.2401e+03
1943	9.3084e-01	6.6600e-02	1.2445e-01	-4.9996e-02	1.0576e+03
1944	7.7261e-01	1.0077e-01	4.8682e-02	-8.0545e-02	1.0279e+03
1945	1.8357e+00	2.1625e-01	-1.7829e-02	7.5609e-02	0.0000e+00
1946	8.6859e-01	4.2895e-02	1.2079e-01	-8.3836e-02	1.2865e+03
1947	1.0480e+00	2.8142e-02	1.3281e-01	1.7968e-02	1.2170e+03
1948	9.4225e-01	1.4430e-02	1.0606e-01	-6.9252e-02	1.4851e+03
1949	1.8612e+00	2.2463e-01	2.1120e-02	1.3455e-01	5.6687e+02
1950	4.5399e-01	7.0158e-02	-6.4565e-02	-1.2720e-01	1.6057e+03
1951	1.3454e+00	1.0040e-01	1.8446e-01	4.8755e-03	8.1493e+02
1952	1.1372e+00	3.4949e-02	1.4228e-01	3.2967e-03	1.1992e+03
1953	1.9518e+00	2.4814e-01	-8.7714e-02	2.1906e-01	1.8235e+02
1954	1.0572e+00	1.8075e-01	1.8684e-01	-6.2525e-02	5.9231e+01
1955	1.0587e+00	8.6832e-02	4.6846e-02	2.2051e-02	7.8005e+02
1956	8.7641e-01	1.8510e-01	5.4435e-02	-1.1554e-01	5.6859e+01
1957	4.7397e-01	6.7521e-02	3.8457e-02	-1.0419e-01	1.7487e+03
1958	4.8590e-01	7.2254e-02	3.0149e-02	-8.6262e-02	1.5550e+03
1959	1.9555e+00	2.3986e-01	-7.1478e-02	9.2737e-02	2.4084e+02
1960	1.5397e+00	1.4692e-01	2.2977e-01	3.8658e-02	3.3143e+02
1961	2.6844e-01	8.5659e-02	-6.6556e-02	5.2349e-02	1.5707e+03
1962	2.5978e-01	1.4356e-01	-1.1941e-01	5.0426e-02	1.0934e+03
1963	3.4525e-01	7.9460e-02	-1.4716e-01	1.4322e-01	1.6665e+03
1964	1.1698e+00	1.3499e-01	2.5793e-01	-4.7728e-03	4.1116e+02
1965	2.8644e-01	1.2676e-01	-1.5494e-01	6.1186e-02	1.2089e+03
1966	1.1885e+00	1.7240e-01	2.8780e-01	-5.4909e-02	0.0000e+00
1967	1.1935e+00	1.5560e-01	2.6704e-01	-1.4375e-02	3.4471e+02
1968	1.4741e+00	1.7671e-01	1.3870e-01	7.8222e-02	0.0000e+00
1969	5.1854e-01	1.9365e-02	6.2564e-02	2.7479e-02	1.9854e+03
1970	8.1071e-01	1.7960e-01	7.5697e-02	-8.2784e-02	2.0537e+02
1971	1.0684e+00	1.4976e-01	1.9110e-01	-5.6029e-02	3.1188e+02
1972	1.8625e-01	1.4948e-01	-7.5311e-02	5.9017e-02	1.0856e+03
1973	4.7953e-01	9.0744e-02	-1.1199e-03	-9.3550e-02	1.3694e+03
1974	7.9478e-01	1.6528e-01	-1.6060e-02	-7.3904e-03	3.6553e+02
1975	1.3357e+00	1.5315e-01	3.0155e-01	-2.1172e-02	1.5615e+02
1976	5.9740e-01	1.8880e-01	5.0364e-02	-4.5178e-02	3.0111e+02
1977	1.1069e+00	1.7673e-01	1.3554e-01	-4.3328e-02	0.0000e+00
1978	7.2121e-01	1.7645e-01	4.5986e-02	5.8048e-03	3.6815e+02
1979	8.9514e-01	1.0153e-01	1.2359e-01	-6.9329e-02	8.1281e+02
1980	8.4327e-01	1.3882e-01	6.7006e-02	-8.2379e-02	5.9597e+02
1981	9.3810e-01	1.2024e-01	1.1495e-01	-3.4182e-02	5.7874e+02
1982	8.9124e-01	8.4413e-02	2.1486e-01	-3.1876e-02	9.4783e+02
1983	5.5471e-01	1.7165e-01	-8.7900e-02	1.0035e-01	4.9457e+02
1984	1.0720e+00	4.3512e-02	1.4586e-01	-4.2998e-02	1.0889e+03
1985	1.2828e+00	9.9041e-02	2.0584e-01	-9.5442e-02	8.4457e+02
1986	1.1198e+00	3.6878e-02	5.4544e-02	5.9919e-02	1.1739e+03
1987	1.0237e+00	4.5982e-02	6.9047e-02	8.3672e-04	1.0557e+03
1988	1.1965e+00	1.2590e-01	1.9563e-01	6.4115e-02	5.1491e+02
1989	1.0377e+00	2.3785e-02	1.1931e-01	-2.7595e-02	1.2229e+03
1990	9.2958e-01	1.8878e-02	1.7654e-01	1.9242e-02	1.1816e+03
1991	8.5186e-01	-9.9924e-04	-6.4204e-03	-2.5969e-01	1.4657e+03
1992	1.2649e+00	4.7651e-02	7.9435e-02	4.9302e-02	1.3592e+03
1993	1.1097e+00	4.5192e-02	9.7572e-02	3.1454e-03	1.0787e+03
1994	1.0926e+00	5.3532e-02	1.1322e-01	-2.7265e-02	1.0482e+03
1995	1.0923e+00	3.6842e-02	9.1313e-02	3.2612e-04	1.0839e+03
1996	1.1547e+00	1.5658e-02	1.7570e-01	9.3040e-02	1.3130e+03
1997	1.1675e+00	7.7180e-03	2.9185e-03	1.0695e-01	1.3914e+03
1998	1.2407e+00	2.1571e-02	2.8379e-01	9.2596e-02	1.1883e+03
1999	1.0542e+00	7.6653e-02	1.7934e-01	-2.2633e-02	8.8152e+02
2000	9.0093e-01	4.4945e-02	1.6667e-01	3.9904e-02	1.3030e+03
2001	1.0390e+00	1.4545e-02	2.5141e-01	-9.9153e-03	1.2684e+03
2002	1.8979e+00	2.0952e-01	-1.3205e-01	1.4972e-01	4.4071e+02
2003	1.1498e+00	4.1737e-02	1.8326e-01	-8.9023e-02	1.3280e+03
2004	1.2215e+00	1.1603e-01	2.4114e-01	-1.9252e-02	6.7115e+02
2005	1.2199e+00	6.2027e-02	1.8150e-01	2.0590e-02	1.1473e+03
2006	1.1343e+00	5.6497e-02	1.7023e-01	-7.6744e-02	1.0606e+03
2007	1.1243e+00	4.2631e-02	1.9187e-01	-3.1731e-03	1.1521e+03
2008	1.1280e+00	2.3186e-02	9.1398e-02	6.8611e-02	1.2236e+03
2009	9.8172e-01	1.2235e-02	9.6425e-02	5.6281e-02	1.2432e+03
2010	1.3836e+00	1.5258e-01	3.1623e-01	-1.7326e-02	2.3684e+02
2011	1.4318e+00	9.5867e-02	1.4386e-01	-3.5499e-02	9.7333e+02
2012	9.7959e-01	5.5151e-02	7.8211e-02	3.6825e-02	1.0410e+03
2013	1.1312e+00	7.9628e-02	1.7694e-01	2.0003e-02	9.1411e+02
2014	9.6395e-01	2.5955e-02	9.4113e-02	3.0259e-02	1.1935e+03
2015	1.0984e+00	1.1938e-01	2.1454e-01	-4.4962e-02	5.8690e+02
2016	8.7762e-01	1.0229e-01	9.4886e-02	-5.3050e-02	7.9945e+02
2017	9.9460e-01	9.5504e-02	1.4431e-01	-5.5370e-02	7.3401e+02
2018	1.8859e+00	1.7653e-01	-2.9320e-03	9.2842e-02	7.9800e+02
2019	4.9585e-01	4.6319e-02	5.4182e-02	-1.2071e-01	1.8427e+03
2020	7.3520e-01	4.8183e-03	-1.3168e-02	-8.5815e-03	1.5874e+03
2021	1.2049e+00	1.4226e-01	3.2188e-01	-2.4264e-02	3.6854e+02
2022	1.6610e+00	1.1542e-01	1.3932e-01	4.0816e-02	8.0373e+02
2023	5.0275e-01	2.9409e-02	1.0866e-01	-3.8693e-02	1.9611e+03
2024	1.0949e+00	1.1181e-01	2.0135e-01	-1.1968e-02	6.3790e+02
2025	1.3355e+00	1.4569e-01	3.8536e-01	-3.5371e-02	3.5408e+02
2026	1.4968e+00	1.5691e-01	3.4993e-01	1.2166e-01	1.7061e+02
2027	7.9749e-01	7.0374e-02	1.2200e-01	1.9755e-02	1.2305e+03
2028	1.6133e+00	1.5384e-01	2.4303e-01	1.6568e-02	4.2563e+02
2029	1.2280e+00	1.3501e-01	3.3948e-01	-9.8578e-05	4.1668e+02
2030	9.5434e-01	1.3539e-01	8.0397e-02	3.2769e-02	4.3026e+02
2031	2.1417e+00	3.0252e-01	-1.1137e-01	8.9145e-03	3.2393e+02
2032	2.2821e-01	1.5006e-01	-1.6954e-01	4.8449e-03	1.0460e+03
2033	3.1360e+00	1.6852e-01	2.7555e-01	1.3500e-02	1.5716e+03
2034	6.4158e-01	1.9911e-01	1.7662e-02	-6.9757e-02	7.0539e+01
2035	3.6274e-01	8.2079e-02	-1.6010e-01	2.8018e-02	1.6646e+03
2036	3.0641e-01	1.9120e-02	9.8544e-02	-1.0964e-01	2.1803e+03
2037	1.1932e+00	1.7026e-01	2.0923e-01	-7.6929e-02	4.3525e+00
2038	1.1465e+00	1.3176e-01	2.7244e-01	-8.1368e-02	4.4795e+02
2039	1.0418e+00	1.4324e-01	1.9347e-01	-3.3897e-02	4.1934e+02
2040	1.0647e+00	7.6483e-02	1.2046e-01	1.0163e-02	8.7844e+02
2041	1.1745e+00	1.1914e-01	2.6369e-01	-5.8252e-03	6.3056e+02
2042	9.3137e-01	1.6758e-01	8.1969e-02	-7.1508e-02	1.9966e+02
2043	7.4242e-01	1.7487e-01	5.8806e-02	-1.3264e-01	2.4992e+02
2044	1.4881e+00	1.5753e-01	3.3268e-01	1.3120e-01	3.0882e+02
2045	4.5456e-01	7.8572e-02	-1.1247e-01	-1.8993e-01	1.5829e+03
2046	1.0851e+00	6.9059e-02	1.7088e-01	9.9857e-03	9.8849e+02
2047	2.6918e-01	2.1445e-01	-4.1314e-02	8.4713e-02	3.8894e+02
2048	1.0719e+00	8.2288e-02	1.2752e-01	5.0894e-02	8.1862e+02
2049	1.2223e+00	3.7048e-02	1.4717e-01	-2.3526e-02	1.3997e+03
2050	1.1123e+00	5.9578e-02	1.5153e-01	5.3212e-02	9.8578e+02
2051	9.6981e-01	5.2808e-02	9.9473e-02	-6.6690e-02	1.0956e+03
2052	1.4782e+00	1.4592e-02	1.3861e-01	1.1959e-01	1.1902e+03
2053	8.9009e-01	1.7724e-02	8.2090e-02	9.8129e-02	1.4142e+03
2054	1.0002e+00	2.0164e-02	6.4346e-02	-1.3407e-03	1.1701e+03
2055	1.0782e+00	9.5266e-02	2.1496e-01	1.7086e-02	7.9356e+02
2056	1.1561e+00	2.9473e-02	1.2980e-01	8.1463e-02	1.0758e+03
2057	1.0462e+00	5.8697e-02	9.0155e-02	-4.7254e-02	9.9535e+02
2058	1.1477e+00	5.7159e-02	1.3199e-01	7.9519e-02	1.0884e+03
2059	1.1141e+00	6.2861e-02	1.0916e-01	-2.1309e-03	1.0392e+03
2060	9.4011e-01	5.5982e-02	1.1629e-01	-6.5024e-03	1.0766e+03
2061	1.1523e+00	1.0430e-01	2.4138e-01	2.5126e-02	7.3190e+02
2062	1.1236e+00	7.2848e-02	1.5000e-01	-1.0091e-02	9.6053e+02
2063	1.1398e+00	9.7156e-02	2.1148e-01	1.2573e-02	6.8456e+02
2064	1.7496e+00	1.4062e-01	2.5046e-02	9.2030e-02	8.1990e+02
2065	9.2435e-01	4.9255e-02	5.8481e-02	-3.6144e-02	1.1750e+03
2066	1.0680e+00	1.2490e-02	1.0723e-01	1.9692e-03	1.3432e+03
2067	1.1470e+00	7.7237e-02	1.6918e-01	2.3465e-02	8.7028e+02
2068	1.8065e+00	2.1239e-01	1.0360e-01	5.3719e-02	0.0000e+00
2069	1.6616e+00	1.8483e-01	1.6405e-01	9.1202e-02	1.1952e+02
2070	1.1109e+00	4.6717e-02	3.1574e-02	2.9515e-02	1.0216e+03
2071	1.8088e+00	2.0126e-01	8.3439e-03	5.0129e-03	7.7036e+02
2072	1.7958e+00	1.8795e-01	1.3514e-01	-2.4062e-03	3.3087e+02
2073	1.1382e+00	1.1534e-01	2.2506e-01	-8.1632e-02	6.4078e+02
2074	1.4164e+00	1.4243e-01	2.7135e-01	-2.0550e-02	3.6594e+02
2075	5.3676e-01	1.7046e-01	-1.1301e-01	1.9560e-02	5.6724e+02
2076	1.1517e+00	2.2497e-02	7.8231e-02	-8.0861e-02	1.2721e+03
2077	1.0829e+00	1.4246e-01	1.6088e-01	-4.3195e-02	4.4603e+02
2078	1.2217e+00	9.2537e-02	2.1991e-01	3.8360e-02	8.7069e+02
2079	1.0587e+00	9.5494e-03	1.6514e-01	-5.0499e-03	1.2703e+03
2080	1.3064e+00	1.7911e-02	1.3441e-01	1.9691e-02	1.5296e+03
2081	1.2122e+00	1.2629e-01	2.9651e-01	4.8242e-02	6.1025e+02
2082	1.2088e+00	1.0125e-01	2.1113e-01	-9.5499e-03	7.2582e+02
2083	1.8979e+00	2.2874e-01	1.5629e-02	7.3773e-02	4.1126e+02
2084	1.2928e+00	1.1990e-01	2.3079e-01	1.3108e-03	6.3674e+02
2085	4.6135e-01	1.5910e-01	-1.4176e-01	-1.3116e-01	7.2292e+02
2086	8.5570e-01	1.4565e-01	2.2844e-02	-7.9276e-02	5.0549e+02
2087	1.5378e+00	1.3323e-01	2.0407e-01	-5.0187e-03	5.2384e+02
2088	8.9707e-01	1.4445e-01	5.5608e-02	-9.6929e-02	4.7704e+02
2089	5.0361e-01	4.8889e-02	1.0474e-01	-3.5424e-03	1.7606e+03
2090	1.3884e+00	1.3900e-01	3.4991e-01	-3.7109e-02	4.4206e+02
2091	1.6460e+00	1.8177e-01	1.5443e-01	7.6339e-02	1.2140e+02
2092	1.6535e+00	8.2140e-02	5.6162e-02	1.3527e-02	1.1080e+03
2093	4.8247e-01	2.1824e-01	-1.6243e-02	-7.0752e-02	0.0000e+00
2094	1.0942e+00	1.7822e-01	1.3837e-01	-6.3292e-02	-6.3878e+00
2095	8.2318e-01	1.0712e-01	1.1530e-01	-8.2258e-02	8.6214e+02
2096	6.8305e-01	1.2980e-01	-4.2454e-03	-7.4012e-02	8.3377e+02
2097	6.3913e-01	1.5145e-01	3.8985e-02	-5.2488e-02	6.0614e+02
2098	6.9652e-01	1.6560e-01	7.4555e-02	-2.9121e-02	4.3067e+02
2099	1.6953e+00	1.9270e-01	1.8914e-01	1.2600e-01	9.8362e+01
2100	8.4578e-01	1.6703e-01	4.5850e-02	-1.2026e-01	3.0817e+02
2101	4.0843e-01	2.1155e-02	-3.5643e-02	3.6510e-02	2.1845e+03
2102	7.7299e-01	1.3619e-02	-7.5532e-03	-5.7174e-02	1.6543e+03
2103	3.6417e-01	4.0947e-02	-7.0138e-02	-7.8202e-02	2.0052e+03
2104	9.5093e-01	1.6342e-01	8.3599e-02	-1.2705e-02	2.5713e+02
2105	3.1881e-01	4.2145e-02	-1.6936e-01	1.1002e-02	2.0494e+03
2106	8.9172e-01	1.6796e-01	1.1842e-02	-7.3458e-02	3.4694e+02
2107	2.9302e-01	1.1134e-01	-1.8867e-01	4.9107e-02	1.3934e+03
2108	8.1264e-01	1.6964e-01	1.2638e-02	-5.1845e-02	4.1191e+02
2109	8.8572e-01	4.7133e-02	4.9649e-02	-9.8509e-02	1.3266e+03
2110	2.1161e-01	1.7076e-01	-1.3261e-01	7.9816e-02	8.5296e+02
2111	8.7486e-01	1.4334e-01	6.6145e-02	-8.4487e-02	5.3040e+02
2112	1.1866e+00	-1.2157e-02	3.6737e-01	-2.5292e-01	1.0838e+03
2113	1.1956e+00	1.4232e-03	3.2218e-02	-9.1787e-03	1.4963e+03
2114	1.2060e+00	1.6878e-02	9.0406e-02	-1.1391e-01	1.6169e+03
2115	1.1662e+00	1.9672e-02	1.0507e-01	-5.8745e-02	1.6488e+03
2116	1.1990e+00	1.1750e-01	3.1191e-01	2.2263e-02	5.5766e+02
2117	1.1974e+00	5.7237e-02	1.4886e-01	-6.2350e-02	1.2661e+03
2118	1.4745e+00	-6.3447e-03	1.0712e-01	1.7047e-01	1.2621e+03
2119	1.0215e+00	3.1488e-02	6.6677e-02	8.9707e-03	1.2310e+03
2120	9.9900e-01	1.1438e-03	5.7562e-02	1.0653e-01	1.3354e+03
2121	1.4471e+00	4.2192e-03	1.5676e-01	4.2196e-02	1.3827e+03
2122	1.4725e+00	1.3038e-01	3.0462e-01	6.8033e-02	5.7602e+02
2123	1.0487e+00	2.1437e-04	1.2570e-01	-5.5777e-02	1.1772e+03
2124	1.1473e+00	3.2235e-02	9.8586e-02	2.9586e-02	1.3952e+03
2125	1.0803e+00	3.0184e-02	6.2915e-02	-7.0412e-04	1.1924e+03
2126	2.8248e-01	1.9443e-01	-7.8447e-02	1.8239e-02	5.6815e+02
2127	1.4282e+00	1.0847e-01	2.6724e-01	-2.8936e-03	8.7147e+02
2128	1.3041e+00	8.0354e-02	1.3959e-01	4.9695e-02	1.0009e+03
2129	1.4103e+00	1.5585e-01	2.8926e-01	1.3250e-02	2.8765e+02
2130	1.6975e+00	1.5577e-01	7.0346e-02	1.1292e-01	4.6426e+02
2131	1.5243e+00	1.6795e-01	2.7758e-01	1.8348e-02	8.4501e+01
2132	3.0875e+00	9.0160e-02	-3.4177e-02	-2.2364e-02	2.3093e+03
2133	1.1954e+00	4.6186e-02	1.9887e-01	2.2399e-02	1.2456e+03
2134	1.7845e+00	1.9057e-01	2.2524e-02	6.8757e-02	1.5659e+02
2135	1.0143e+00	5.9585e-02	2.0709e-01	-1.4395e-02	9.9677e+02
2136	1.1026e+00	5.0136e-02	9.9559e-02	-1.4137e-01	1.1366e+03
2137	1.8581e+00	1.2369e-01	-5.4107e-03	1.2329e-01	1.2880e+03
2138	1.6562e+00	1.8063e-01	1.9789e-01	7.4008e-02	1.7228e+02
2139	1.0725e+00	1.3438e-01	1.6544e-01	-3.9525e-02	4.9649e+02
2140	4.6309e-01	1.5007e-01	-1.6773e-01	-2.0124e-01	7.8605e+02
2141	1.6141e+00	1.7873e-01	1.0942e-01	5.3340e-02	9.2025e+01
2142	1.1341e+00	1.0366e-01	1.6073e-01	4.7306e-02	6.6580e+02
2143	9.9257e-01	1.8869e-02	9.4528e-03	1.8856e-02	1.2681e+03
2144	1.9102e+00	1.6476e-01	-2.0021e-01	2.4559e-02	9.6512e+02
2145	1.0423e+00	7.7113e-02	1.6396e-01	-9.0485e-02	8.4417e+02
2146	1.0154e+00	1.1330e-01	1.6779e-01	-4.7267e-03	6.1447e+02
2147	1.2106e+00	6.6891e-02	2.3775e-01	7.4411e-03	1.0868e+03
2148	1.3947e+00	1.0736e-01	2.2702e-01	4.5661e-02	8.1175e+02
2149	1.0325e+00	1.1311e-01	1.8119e-01	-4.0532e-02	6.3911e+02
2150	9.3767e-01	4.6670e-02	1.2950e-01	-8.2997e-02	1.1400e+03
2151	1.3449e+00	1.2083e-01	2.1079e-01	4.2770e-02	6.4375e+02
2152	2.0093e-01	1.8051e-01	-1.2569e-01	9.2281e-02	7.9470e+02
2153	1.4151e+00	7.5931e-02	8.2759e-02	-6.5182e-02	1.2550e+03
2154	1.9932e+00	2.0796e-01	-1.3081e-01	6.6626e-02	7.5771e+02
2155	8.2257e-01	1.8736e-01	3.8832e-02	-5.0719e-02	-3.6610e+01
2156	9.8960e-01	1.2351e-01	7.6407e-02	6.7358e-03	5.6276e+02
2157	1.4217e+00	1.4816e-01	2.7858e-01	2.2252e-02	3.5517e+02
2158	1.3483e+00	1.6051e-01	3.0321e-01	-1.5820e-02	1.4044e+02
2159	8.6534e-01	1.8491e-01	4.0661e-02	-9.1180e-02	7.4236e+01
2160	1.8739e+00	2.0764e-01	5.6954e-02	8.5291e-02	4.2206e+02
2161	1.5987e+00	1.6902e-01	1.1944e-01	1.4689e-01	4.7895e+02
2162	1.2710e+00	1.0372e-01	2.7757e-01	-3.0687e-02	7.3125e+02
2163	1.1251e+00	8.7259e-02	1.1998e-01	7.3295e-02	8.5330e+02
2164	3.2206e-01	7.4294e-02	-7.0205e-02	2.4947e-02	1.7274e+03
2165	1.6822e+00	1.7411e-01	1.2589e-01	9.0905e-02	2.5040e+02
2166	4.7910e-01	4.6605e-02	6.3200e-02	4.7908e-02	1.9114e+03
2167	8.1127e-01	4.1048e-02	-1.1495e-02	-7.8326e-02	1.5507e+03
2168	1.3421e+00	1.0645e-01	2.9548e-01	3.4313e-02	7.4633e+02
2169	1.9935e-01	9.9044e-02	-3.0161e-02	1.4293e-02	1.5057e+03
2170	1.3921e-01	2.3213e-01	-1.0594e-01	4.4366e-02	4.3796e+02
2171	6.2534e-01	3.2314e-03	-6.1921e-02	1.1910e-01	1.8556e+03
2172	4.7072e-01	6.2390e-02	5.4305e-02	-6.0613e-02	1.7280e+03
2173	9.0330e-01	3.5677e-02	1.2781e-01	-2.5904e-02	1.2101e+03
2174	8.7404e-01	1.1831e-01	8.1348e-02	7.6803e-03	6.7748e+02
2175	9.4032e-01	1.2692e-01	1.3781e-01	-3.0976e-03	5.5427e+02
2176	1.2271e+00	-1.0085e-02	3.4502e-01	1.8171e-01	1.6245e+03
2177	1.2083e+00	3.8403e-02	4.8302e-02	1.3444e-01	1.1577e+03
2178	1.4398e+00	3.6123e-02	1.8462e-01	-2.1386e-03	1.5305e+03
2179	1.1725e+00	6.1086e-02	8.7664e-02	6.1443e-02	1.1429e+03
2180	1.2766e+00	3.4940e-02	9.4420e-02	2.1161e-02	1.4211e+03
2181	1.1089e+00	2.5103e-02	2.1460e-02	-1.0458e-01	1.2830e+03
2182	1.1309e+00	5.4390e-02	9.9804e-02	-4.1109e-02	1.0937e+03
2183	1.1656e+00	2.5063e-02	2.3591e-01	-1.2584e-01	1.3063e+03
2184	1.6702e+00	1.4160e-01	1.4107e-01	6.6208e-02	5.3258e+02
2185	1.4649e+00	1.5735e-02	1.0280e-01	-1.3919e-02	1.4178e+03
2186	2.3830e+00	2.6311e-01	-1.3892e-01	6.8051e-02	9.1045e+02
2187	1.9287e+00	2.0074e-01	-7.1907e-02	1.8865e-01	7.0604e+02
2188	1.4097e+00	3.0663e-02	3.0498e-01	-1.2547e-01	1.6533e+03
2189	1.3484e+00	4.5260e-02	1.4882e-01	7.8293e-02	1.2392e+03
2190	1.0554e+00	1.9537e-02	2.0550e-01	4.4811e-02	1.1730e+03
2191	1.3886e+00	1.7280e-02	2.1112e-01	3.6680e-03	1.4577e+03
2192	1.8729e+00	2.2415e-01	5.0450e-03	1.6285e-01	3.5518e+02
2193	1.1381e+00	1.7708e-02	2.9826e-01	4.7556e-02	1.1144e+03
2194	1.1543e+00	4.7934e-02	1.3562e-01	-1.2158e-02	1.1385e+03
2195	1.3141e+00	1.0105e-01	2.1692e-01	4.1637e-02	7.3440e+02
2196	1.2723e+00	8.3235e-02	1.4942e-01	1.1717e-02	9.5212e+02
2197	1.1802e+00	3.4889e-02	1.3794e-01	4.3191e-02	1.2903e+03
2198	1.1227e+00	5.2413e-02	1.2184e-01	4.0563e-02	1.0171e+03
2199	1.3556e+00	-1.0023e-04	5.6930e-02	5.2026e-03	1.3599e+03
2200	1.0373e+00	6.1717e-02	1.1057e-01	-6.1051e-02	1.0297e+03
2201	1.1178e+00	3.0227e-02	1.4192e-01	1.2859e-01	1.2096e+03
2202	1.0639e+00	6.2088e-02	1.4085e-01	-1.0054e-02	1.0518e+03
2203	1.3669e+00	8.0767e-02	1.7231e-01	9.1183e-03	1.0508e+03
2204	1.6779e+00	1.0667e-01	1.1161e-01	1.4452e-03	8.9284e+02
2205	1.4907e+00	1.7263e-01	4.2748e-01	2.3689e-01	0.0000e+00
2206	1.6801e+00	1.3159e-01	1.6298e-01	5.1460e-02	6.5447e+02
2207	1.6544e+00	1.7050e-01	1.6941e-01	1.0179e-01	2.1532e+02
2208	1.2061e+00	1.2818e-01	2.5818e-01	-5.3342e-02	4.9428e+02
2209	1.2694e+00	1.4814e-01	3.1914e-01	2.5174e-02	3.5671e+02
2210	1.2834e+00	1.4350e-01	3.5541e-01	2.5277e-03	4.3585e+02
2211	4.5194e-01	1.5815e-01	-1.1174e-01	-1.8131e-01	7.2716e+02
2212	1.1676e+00	6.7298e-02	1.6412e-01	-2.5581e-02	1.1213e+03
2213	1.7439e+00	1.9954e-01	1.6008e-01	1.2082e-01	8.3637e+01
2214	7.2964e-01	1.5595e-01	5.4465e-02	-1.1647e-01	5.3390e+02
2215	9.6191e-01	1.0061e-01	1.3535e-01	2.7376e-02	6.3100e+02
2216	1.5610e+00	1.1085e-01	1.4824e-01	-7.2878e-03	6.6733e+02
2217	2.1102e-01	2.0045e-01	-1.3997e-01	8.0477e-02	5.6258e+02
2218	1.6035e+00	1.2345e-01	1.6989e-01	7.4581e-03	6.6028e+02
2219	1.7960e+00	2.1086e-01	7.3020e-02	1.0739e-01	0.0000e+00
2220	1.5885e+00	1.6664e-01	4.2751e-01	2.9169e-02	2.5408e+02
2221	1.0328e+00	6.9790e-02	1.2949e-01	-1.3598e-02	8.8447e+02
2222	1.4762e+00	1.5879e-01	3.4831e-01	8.2652e-02	2.6899e+02
2223	1.6289e+00	1.7839e-01	1.9418e-01	5.8047e-02	1.2718e+02
2224	1.0864e+00	5.8460e-02	1.0583e-01	2.1962e-02	1.0270e+03
2225	1.5811e+00	1.7150e-01	3.0879e-01	6.0414e-02	1.0440e+02
2226	1.5536e+00	1.4495e-01	2.2652e-01	1.0176e-02	3.3721e+02
2227	4.3581e-01	8.1063e-02	-4.0944e-02	-2.5735e-01	1.5930e+03
2228	5.1944e-01	1.7567e-01	-1.3754e-01	-7.2077e-02	5.1587e+02
2229	1.6783e+00	1.4987e-01	1.1480e-01	4.6912e-02	5.2180e+02
2230	2.3372e+00	3.1674e-01	-2.1005e-01	7.9152e-02	4.8991e+02
2231	5.0135e-01	1.3757e-01	-2.0980e-01	-1.2421e-01	8.6465e+02
2232	1.3104e+00	2.2599e-02	1.2488e-01	-2.9551e-02	1.5723e+03
2233	6.9824e-01	1.3424e-01	-1.5752e-02	-4.7100e-02	7.6919e+02
2234	1.1781e+00	1.5299e-01	2.9272e-01	-2.7673e-02	3.3909e+02
2235	4.5444e-01	1.7050e-01	-1.1554e-01	-1.8810e-01	5.4840e+02
2236	1.0228e+00	7.3014e-02	1.2459e-01	9.4091e-03	8.8440e+02
2237	2.1426e-01	1.3973e-01	-1.2017e-01	9.2701e-02	1.1089e+03
2238	1.0392e+00	1.6474e-01	1.3179e-01	-6.2230e-02	1.9506e+02
2239	4.9775e-01	6.1764e-02	1.2121e-01	7.8298e-03	1.7605e+03
2240	1.4393e+00	-7.0227e-03	1.5132e-01	-1.5117e-02	1.2362e+03
2241	1.7247e+00	1.6735e-02	5.8238e-02	5.6467e-02	1.5097e+03
2242	1.1132e+00	7.3696e-02	2.0404e-01	-3.4345e-03	9.2588e+02
2243	1.6685e+00	4.0616e-02	1.6760e-01	2.8683e-02	1.3949e+03
2244	1.3231e+00	-8.1405e-03	1.7094e-01	-2.2524e-01	1.1675e+03
2245	1.3962e+00	1.8152e-03	1.1732e-01	5.4173e-04	1.3874e+03
2246	1.0786e+00	1.3220e-02	1.1005e-01	-3.7384e-02	1.2718e+03
2247	1.0879e+00	-7.7893e-04	1.2295e-01	-1.3623e-01	1.2460e+03
2248	1.3808e+00	1.2839e-02	1.5421e-01	-9.4727e-03	1.4486e+03
2249	1.2001e+00	5.8274e-02	1.1925e-01	4.5728e-02	1.2188e+03
2250	1.7556e+00	8.5844e-02	-8.1372e-02	9.4564e-03	1.2338e+03
2251	1.1429e+00	6.8626e-02	1.5293e-01	-4.8070e-02	1.0175e+03
2252	1.2117e+00	1.1750e-01	2.5020e-01	3.7408e-02	6.4903e+02
2253	1.0671e+00	9.2217e-04	1.2984e-01	-8.2851e-02	1.2987e+03
2254	1.1797e+00	1.8083e-02	7.4968e-02	9.5926e-02	1.4848e+03
2255	1.0378e+00	3.8739e-02	7.6712e-02	1.6216e-02	1.1284e+03
2256	1.1858e+00	2.3011e-02	1.2880e-01	-1.2476e-02	1.1633e+03
2257	1.2050e+00	7.7561e-02	1.1807e-01	3.6069e-02	1.0537e+03
2258	1.4809e+00	2.4917e-03	1.6779e-01	-9.5700e-02	1.3752e+03
2259	1.5602e+00	1.3518e-01	1.5962e-01	4.4253e-02	5.6036e+02
2260	1.3079e+00	3.9157e-02	7.7663e-02	-2.8482e-02	1.3891e+03
