variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1080	3.7018e-01	2.4449e-01	3.1777e-01	-2.2680e-01	5.9210e+02
1081	3.7875e-01	2.4696e-01	3.1975e-01	-2.3409e-01	5.9636e+02
1082	3.8021e-01	2.5348e-01	3.2516e-01	-2.4097e-01	5.3079e+02
1083	3.8929e-01	2.5930e-01	3.2382e-01	-2.5399e-01	4.3793e+02
1084	3.8292e-01	2.7892e-01	3.3310e-01	-2.2714e-01	2.8247e+02
1085	4.0605e-01	2.8130e-01	3.5113e-01	-2.1596e-01	2.4794e+02
1086	4.0042e-01	2.9818e-01	3.9551e-01	-2.3137e-01	3.3578e+01
1087	3.8649e-01	2.8862e-01	3.9012e-01	-2.9516e-01	1.4834e+02
1088	2.4342e-01	-6.8219e-04	1.9473e-01	2.5433e-01	2.9052e+03
1089	2.9246e-01	7.8827e-04	1.3965e-01	-5.0326e-02	3.0317e+03
1090	2.5669e-01	2.7273e-03	1.4630e-01	1.3040e-01	2.9345e+03
1091	3.3029e-01	1.7600e-03	2.4767e-01	-1.1924e-01	2.9901e+03
1092	2.8673e-01	7.2523e-03	1.6599e-01	-3.4755e-02	3.0598e+03
1093	3.5097e-01	1.7288e-02	2.0588e-01	-9.5447e-03	2.9480e+03
1094	2.8110e-01	1.7384e-02	2.4347e-01	-1.8535e-02	2.9394e+03
1095	3.7823e-01	1.8272e-02	2.9249e-01	-1.4035e-02	2.8804e+03
1096	3.3980e-01	1.2373e-02	3.1140e-01	-5.7870e-02	3.0293e+03
1097	3.2512e-01	2.5611e-02	2.0041e-01	-1.9510e-03	2.9049e+03
1098	3.3055e-01	3.4329e-02	2.3515e-01	-1.4568e-01	2.8340e+03
1099	2.9957e-01	2.7755e-02	1.9784e-01	-6.2292e-02	2.8492e+03
1100	3.3177e-01	5.4283e-02	2.1405e-01	-2.2289e-02	2.6106e+03
1101	3.1393e-01	1.7780e-02	2.0118e-01	-4.7785e-02	3.0373e+03
1102	3.4319e-01	5.7363e-02	2.8255e-01	-6.3306e-02	2.5975e+03
1103	3.0907e-01	7.0738e-02	1.9709e-01	-3.3214e-05	2.4328e+03
1104	3.0871e-01	5.7324e-02	2.4425e-01	-7.3181e-02	2.5359e+03
1105	3.2394e-01	6.9002e-02	2.0980e-01	-8.2713e-02	2.4633e+03
1106	3.2874e-01	6.4554e-02	2.0409e-01	-5.6731e-02	2.5172e+03
1107	2.9752e-01	8.1397e-02	2.2624e-01	-5.2607e-02	2.3232e+03
1108	3.5265e-01	7.0142e-02	2.4415e-01	-8.3768e-02	2.4366e+03
1109	3.2531e-01	8.1704e-02	2.2582e-01	-9.0484e-02	2.3255e+03
1110	3.3756e-01	1.0479e-01	2.5588e-01	-5.5778e-02	2.0629e+03
1111	3.3839e-01	7.3356e-02	2.8073e-01	-1.3592e-01	2.3791e+03
1112	3.2564e-01	9.3229e-02	2.5265e-01	-8.7167e-02	2.1686e+03
1113	3.3576e-01	8.3356e-02	2.0202e-01	-9.0875e-02	2.3116e+03
1114	3.2553e-01	9.5390e-02	2.5652e-01	-1.7845e-01	2.1208e+03
1115	3.6616e-01	9.9118e-02	2.8157e-01	-1.2623e-01	2.1076e+03
1116	3.0511e-01	1.0568e-01	2.0573e-01	-1.2446e-01	2.0663e+03
1117	3.3163e-01	1.0893e-01	2.2786e-01	-1.2908e-01	2.0108e+03
1118	3.4903e-01	1.1857e-01	2.5911e-01	-1.5936e-01	1.9094e+03
1119	3.7242e-01	1.2277e-01	3.1871e-01	-9.1586e-02	1.7959e+03
1120	3.4333e-01	1.1544e-01	2.0888e-01	-1.4302e-01	1.9760e+03
1121	3.5536e-01	1.2947e-01	2.7989e-01	-1.4247e-01	1.7597e+03
1122	3.4120e-01	1.4296e-01	2.3544e-01	-1.4854e-01	1.6807e+03
1123	3.2929e-01	1.4521e-01	2.7871e-01	-1.5227e-01	1.6305e+03
1124	3.3948e-01	1.3079e-01	2.7329e-01	-1.4660e-01	1.7685e+03
1125	3.3925e-01	1.4819e-01	2.5163e-01	-1.5673e-01	1.6133e+03
1126	3.6409e-01	1.5316e-01	2.8147e-01	-1.8080e-01	1.5327e+03
1127	3.5307e-01	1.4217e-01	2.6676e-01	-1.5725e-01	1.6384e+03
1128	3.5038e-01	1.5347e-01	2.9084e-01	-1.7559e-01	1.5190e+03
1129	3.5247e-01	1.6517e-01	2.5181e-01	-1.7336e-01	1.4212e+03
1130	3.5685e-01	1.6721e-01	2.5414e-01	-1.7118e-01	1.3756e+03
1131	3.5268e-01	1.8054e-01	2.6942e-01	-1.5815e-01	1.2346e+03
1132	3.6221e-01	1.8346e-01	2.8929e-01	-1.4624e-01	1.2055e+03
1133	3.6191e-01	1.9137e-01	2.8156e-01	-1.6330e-01	1.1670e+03
1134	3.5823e-01	1.9574e-01	2.9070e-01	-1.9098e-01	1.1223e+03
1135	3.7260e-01	1.9512e-01	2.9007e-01	-1.7127e-01	1.1220e+03
1136	3.6431e-01	2.0729e-01	3.1209e-01	-1.8930e-01	9.9068e+02
1137	3.7600e-01	2.0232e-01	3.0621e-01	-2.0435e-01	1.0463e+03
1138	3.6618e-01	2.1530e-01	2.6014e-01	-1.9757e-01	8.8744e+02
1139	3.7557e-01	2.1594e-01	3.2443e-01	-1.8513e-01	8.5679e+02
1140	3.7955e-01	2.1941e-01	3.2929e-01	-1.9462e-01	8.4117e+02
1141	3.8299e-01	2.2776e-01	3.1433e-01	-2.1613e-01	7.7368e+02
1142	3.8152e-01	2.3425e-01	3.3160e-01	-2.1926e-01	7.1370e+02
1143	3.8719e-01	2.3746e-01	3.2084e-01	-2.3584e-01	6.6345e+02
1144	3.9399e-01	2.4596e-01	3.3649e-01	-2.2502e-01	5.6470e+02
1145	3.9368e-01	2.5012e-01	3.2652e-01	-2.2384e-01	5.2665e+02
1146	3.9790e-01	2.6171e-01	3.7540e-01	-2.3743e-01	4.2256e+02
1147	4.0666e-01	2.6105e-01	3.4819e-01	-2.3952e-01	4.5349e+02
1148	4.0296e-01	2.7222e-01	3.6510e-01	-2.5444e-01	3.1803e+02
1149	4.1422e-01	2.8255e-01	3.5909e-01	-2.3779e-01	1.9892e+02
1150	3.9644e-01	2.9957e-01	3.4738e-01	-2.5466e-01	1.4530e+02
1151	4.0425e-01	2.9734e-01	4.0844e-01	-2.3206e-01	3.5966e+01
1152	2.7301e-01	5.1934e-03	7.1540e-02	1.3207e-02	2.9234e+03
1153	3.5732e-01	1.4002e-02	3.1922e-01	5.4138e-02	2.9380e+03
1154	3.4755e-01	1.4283e-03	2.7495e-01	1.1812e-01	2.9022e+03
1155	3.6368e-01	1.5541e-02	1.8597e-01	-7.4188e-02	2.9243e+03
1156	3.7143e-01	3.0050e-03	2.9557e-01	-1.3501e-01	2.9124e+03
1157	3.0944e-01	3.7924e-02	1.6142e-01	3.1467e-02	2.7603e+03
1158	3.2992e-01	1.8094e-02	2.2532e-01	3.6811e-03	2.8608e+03
1159	3.2844e-01	4.2334e-02	2.1799e-01	1.2311e-02	2.7475e+03
1160	3.0464e-01	4.8682e-02	1.0982e-01	-2.7654e-03	2.7421e+03
1161	3.1731e-01	3.6815e-02	2.6671e-01	-2.4254e-02	2.7803e+03
1162	3.3669e-01	4.6922e-02	2.1673e-01	-8.4221e-02	2.6883e+03
1163	3.3825e-01	2.3964e-02	2.6451e-01	-1.0633e-01	2.9233e+03
1164	3.7367e-01	3.7761e-02	2.4415e-01	-6.6724e-02	2.8096e+03
1165	3.5745e-01	5.3783e-02	2.1274e-01	-7.9055e-02	2.5808e+03
1166	3.2025e-01	5.3053e-02	1.7912e-01	-7.2016e-02	2.6805e+03
1167	3.6009e-01	5.8298e-02	2.5955e-01	-1.7671e-02	2.5345e+03
1168	3.1819e-01	6.1724e-02	1.8766e-01	-1.0431e-01	2.5314e+03
1169	3.5202e-01	4.0403e-02	2.8248e-01	-1.1641e-01	2.7900e+03
1170	3.3998e-01	6.8424e-02	2.2840e-01	-9.6614e-02	2.4653e+03
1171	3.8027e-01	7.3704e-02	3.1343e-01	-7.3207e-02	2.3251e+03
1172	3.6352e-01	7.6287e-02	2.2623e-01	-1.3669e-01	2.2802e+03
1173	3.4058e-01	8.3507e-02	2.2377e-01	-6.6486e-02	2.2992e+03
1174	3.5239e-01	1.0064e-01	2.8896e-01	-5.0570e-02	2.0420e+03
1175	3.6856e-01	8.3331e-02	2.9518e-01	-1.2666e-01	2.2195e+03
1176	3.4310e-01	9.2420e-02	2.5145e-01	-8.6432e-02	2.1602e+03
1177	3.5675e-01	1.0448e-01	2.7990e-01	-1.3678e-01	2.0578e+03
1178	3.6696e-01	9.5571e-02	2.1060e-01	-1.4301e-01	2.1417e+03
1179	3.7435e-01	1.1321e-01	2.7733e-01	-9.3698e-02	1.9203e+03
1180	3.4185e-01	9.8838e-02	1.9354e-01	-1.1144e-01	2.0789e+03
1181	3.5327e-01	1.1473e-01	2.8439e-01	-7.0168e-02	1.9516e+03
1182	3.6895e-01	1.3036e-01	2.1787e-01	-8.7595e-02	1.7213e+03
1183	3.8447e-01	1.2049e-01	2.9290e-01	-1.2396e-01	1.8744e+03
1184	3.8744e-01	1.3298e-01	2.8833e-01	-9.6827e-02	1.7220e+03
1185	3.7564e-01	1.4102e-01	3.5704e-01	-1.2813e-01	1.6216e+03
1186	3.6540e-01	1.4234e-01	2.7550e-01	-1.4839e-01	1.6442e+03
1187	3.5740e-01	1.4272e-01	2.9608e-01	-1.3589e-01	1.6543e+03
1188	3.7604e-01	1.6559e-01	2.9021e-01	-1.3706e-01	1.4095e+03
1189	3.6298e-01	1.6108e-01	3.0306e-01	-1.2007e-01	1.4499e+03
1190	3.8343e-01	1.5240e-01	2.8127e-01	-1.0649e-01	1.4887e+03
1191	3.7351e-01	1.5711e-01	2.4255e-01	-1.2164e-01	1.4784e+03
1192	3.7180e-01	1.7336e-01	2.9380e-01	-1.4718e-01	1.3520e+03
1193	3.8498e-01	1.6595e-01	3.0604e-01	-1.8285e-01	1.3495e+03
1194	3.6388e-01	1.7608e-01	2.7159e-01	-1.8525e-01	1.2724e+03
1195	3.8003e-01	1.7842e-01	2.8015e-01	-1.4592e-01	1.2784e+03
1196	3.7738e-01	1.8486e-01	2.8999e-01	-1.9387e-01	1.2255e+03
1197	3.8317e-01	1.9107e-01	3.3519e-01	-1.7257e-01	1.1129e+03
1198	3.9686e-01	1.9379e-01	3.5379e-01	-1.8533e-01	1.0942e+03
1199	3.9712e-01	1.9537e-01	3.3691e-01	-2.0209e-01	1.0780e+03
1200	3.8050e-01	2.0220e-01	2.9990e-01	-1.7918e-01	1.0403e+03
1201	3.9109e-01	2.0751e-01	3.0273e-01	-2.1265e-01	9.5967e+02
1202	3.9046e-01	2.1001e-01	3.0173e-01	-1.9864e-01	9.3659e+02
1203	4.0155e-01	2.1952e-01	3.6885e-01	-2.0262e-01	8.2777e+02
1204	3.9111e-01	2.1955e-01	3.2170e-01	-2.2411e-01	8.1491e+02
1205	3.9921e-01	2.2751e-01	3.4399e-01	-2.1649e-01	7.3741e+02
1206	3.9873e-01	2.3331e-01	3.2808e-01	-2.1774e-01	6.9176e+02
1207	4.0474e-01	2.3874e-01	3.4479e-01	-2.2739e-01	6.6229e+02
1208	4.0762e-01	2.4903e-01	3.4222e-01	-2.1887e-01	5.5552e+02
1209	4.1071e-01	2.5179e-01	3.2970e-01	-2.4211e-01	5.1218e+02
1210	4.1464e-01	2.6731e-01	3.5358e-01	-1.8593e-01	3.5820e+02
1211	4.1747e-01	2.6767e-01	3.5186e-01	-2.5377e-01	3.4391e+02
1212	4.2342e-01	2.8098e-01	3.8527e-01	-2.2531e-01	2.3723e+02
1213	4.2523e-01	2.8166e-01	3.8852e-01	-2.6648e-01	2.3462e+02
1214	4.2044e-01	2.9592e-01	3.8739e-01	-2.4306e-01	1.0582e+02
1215	4.1676e-01	2.9740e-01	3.8973e-01	-2.4036e-01	9.4718e+01
1216	3.0787e-01	-8.6798e-04	1.3986e-01	2.3515e-01	2.8709e+03
1217	3.4630e-01	2.6479e-02	2.3698e-01	4.1669e-02	2.8570e+03
1218	3.3962e-01	1.0139e-02	2.1398e-01	5.6754e-03	3.0171e+03
1219	3.8417e-01	1.7105e-02	2.4519e-01	-2.5521e-02	2.8514e+03
1220	3.9476e-01	1.0259e-02	3.1723e-01	3.5935e-02	2.8415e+03
1221	3.6677e-01	2.3369e-02	3.5436e-01	-2.1534e-02	2.8574e+03
1222	4.0836e-01	6.5093e-03	2.7530e-01	1.3634e-02	2.8825e+03
1223	3.8316e-01	3.2052e-02	3.0150e-01	2.9147e-03	2.8577e+03
1224	3.4652e-01	4.3087e-02	2.1233e-01	-2.9352e-02	2.7472e+03
1225	3.6087e-01	3.9980e-02	3.0040e-01	-1.1939e-02	2.8210e+03
1226	3.7031e-01	4.5010e-02	2.4696e-01	-5.6751e-02	2.6939e+03
1227	3.8197e-01	5.2868e-02	2.2245e-01	-7.2448e-02	2.6027e+03
1228	3.4560e-01	5.6018e-02	2.0688e-01	-8.8346e-02	2.5998e+03
1229	3.7777e-01	6.7349e-02	2.5147e-01	-6.2106e-02	2.4472e+03
1230	3.9778e-01	6.6221e-02	3.3657e-01	-3.5561e-02	2.4443e+03
1231	3.6519e-01	6.7904e-02	3.3984e-01	-5.3135e-02	2.4425e+03
1232	3.5280e-01	7.2292e-02	2.4043e-01	-3.3542e-03	2.4138e+03
1233	3.7554e-01	6.0984e-02	2.7305e-01	-1.1531e-01	2.5745e+03
1234	3.9529e-01	8.0564e-02	3.0399e-01	-6.1720e-02	2.2630e+03
1235	3.9422e-01	9.1064e-02	3.1112e-01	-5.8959e-02	2.1529e+03
1236	3.7529e-01	8.1140e-02	2.8854e-01	4.5693e-03	2.2623e+03
1237	3.8005e-01	8.9652e-02	2.4821e-01	-8.9829e-02	2.1948e+03
1238	3.5703e-01	8.7446e-02	2.0423e-01	-8.7938e-02	2.2035e+03
1239	3.8371e-01	9.8766e-02	2.7061e-01	-7.4923e-02	2.0383e+03
1240	3.7895e-01	9.9759e-02	2.5472e-01	-9.3508e-02	2.0306e+03
1241	3.5357e-01	8.6326e-02	2.3147e-01	-9.3801e-02	2.2405e+03
1242	3.7302e-01	1.1030e-01	2.8291e-01	-7.6801e-02	1.9389e+03
1243	3.9549e-01	1.0747e-01	2.7408e-01	-8.1189e-02	1.9510e+03
1244	3.8898e-01	1.1737e-01	2.8837e-01	-1.1640e-01	1.8854e+03
1245	3.9132e-01	1.0725e-01	2.9982e-01	-1.3681e-01	1.9844e+03
1246	3.9959e-01	1.2707e-01	2.8845e-01	-1.0749e-01	1.7118e+03
1247	3.9959e-01	1.2913e-01	3.3425e-01	-1.0285e-01	1.6983e+03
1248	3.6282e-01	1.1507e-01	2.7570e-01	-1.6248e-01	1.9121e+03
1249	3.6136e-01	1.2832e-01	2.6309e-01	-1.5777e-01	1.7702e+03
1250	3.8108e-01	1.3126e-01	2.9056e-01	-1.4501e-01	1.7473e+03
1251	3.9288e-01	1.4768e-01	2.9481e-01	-1.1683e-01	1.5326e+03
1252	3.7774e-01	1.4769e-01	2.8209e-01	-1.3577e-01	1.5374e+03
1253	3.9946e-01	1.5748e-01	3.6727e-01	-1.6644e-01	1.4675e+03
1254	4.1458e-01	1.5408e-01	3.5122e-01	-1.4817e-01	1.4472e+03
1255	4.1460e-01	1.6586e-01	3.7340e-01	-1.0687e-01	1.3467e+03
1256	3.8941e-01	1.6773e-01	3.3351e-01	-1.4816e-01	1.3300e+03
1257	3.9720e-01	1.7932e-01	3.2542e-01	-1.3281e-01	1.2195e+03
1258	4.0357e-01	1.6949e-01	2.9289e-01	-1.5840e-01	1.3126e+03
1259	4.0127e-01	1.7311e-01	3.0178e-01	-2.1295e-01	1.2805e+03
1260	3.8949e-01	1.8342e-01	2.7852e-01	-1.7716e-01	1.1702e+03
1261	4.1001e-01	1.9879e-01	3.4357e-01	-1.3232e-01	9.9271e+02
1262	4.0493e-01	1.8743e-01	3.2088e-01	-1.9596e-01	1.1511e+03
1263	4.1941e-01	1.9420e-01	3.8552e-01	-2.1256e-01	1.0502e+03
1264	4.0468e-01	2.0799e-01	3.1675e-01	-1.9354e-01	9.6800e+02
1265	4.0851e-01	2.0773e-01	3.1187e-01	-2.0236e-01	9.6168e+02
1266	4.1347e-01	2.2072e-01	3.3659e-01	-1.9846e-01	8.2218e+02
1267	4.1732e-01	2.1572e-01	3.5453e-01	-1.8430e-01	8.5423e+02
1268	4.1200e-01	2.3062e-01	3.2435e-01	-1.9029e-01	7.1838e+02
1269	4.1987e-01	2.3046e-01	3.7533e-01	-1.9969e-01	6.8759e+02
1270	4.2146e-01	2.3897e-01	3.6445e-01	-2.0473e-01	6.1570e+02
1271	4.1962e-01	2.4414e-01	3.4612e-01	-2.0967e-01	5.6786e+02
1272	4.2309e-01	2.5193e-01	3.7538e-01	-2.1094e-01	5.0119e+02
1273	4.2669e-01	2.5885e-01	3.5855e-01	-2.2156e-01	4.5452e+02
1274	4.2951e-01	2.6400e-01	3.5492e-01	-2.3049e-01	4.0641e+02
1275	4.3338e-01	2.7226e-01	3.7056e-01	-2.3350e-01	3.1209e+02
1276	4.3440e-01	2.8285e-01	3.8237e-01	-2.0315e-01	2.5076e+02
1277	4.4621e-01	2.9470e-01	4.4120e-01	-2.2784e-01	8.5246e+01
1278	4.2546e-01	2.9972e-01	3.7949e-01	-2.8323e-01	0.0000e+00
1279	4.2858e-01	2.9929e-01	4.0645e-01	-2.6318e-01	9.2109e+01
1280	3.5927e-01	2.1504e-03	2.6007e-01	4.9384e-02	2.9283e+03
1281	4.0619e-01	1.4806e-02	3.5612e-01	4.5705e-02	2.8994e+03
1282	4.1593e-01	-4.0331e-04	2.5508e-01	3.1317e-01	2.9172e+03
1283	4.1163e-01	2.8839e-02	3.7569e-01	8.2560e-02	2.8146e+03
1284	3.7964e-01	3.2764e-02	2.9448e-01	-2.6962e-02	2.8730e+03
1285	4.3010e-01	2.2360e-02	3.4885e-01	-5.7591e-02	2.8431e+03
1286	4.1624e-01	1.7195e-02	2.9223e-01	-1.9277e-02	2.8973e+03
1287	3.9156e-01	2.0422e-02	3.0154e-01	-5.5852e-02	2.8799e+03
1288	3.9224e-01	3.3827e-02	2.9505e-01	-4.3567e-02	2.8210e+03
1289	3.6383e-01	2.9814e-02	2.8524e-01	-1.3769e-02	2.8306e+03
1290	4.0407e-01	3.6685e-02	2.2858e-01	-3.1924e-02	2.7339e+03
1291	3.8179e-01	4.7913e-02	3.2828e-01	-1.7156e-03	2.6357e+03
1292	3.9843e-01	3.9055e-02	3.1492e-01	-6.2712e-02	2.7429e+03
1293	3.9556e-01	5.3154e-02	2.9843e-01	-4.5784e-02	2.5344e+03
1294	3.6591e-01	5.3305e-02	1.9060e-01	-1.9988e-02	2.6132e+03
1295	4.0491e-01	5.8452e-02	2.8500e-01	-6.5909e-02	2.5298e+03
1296	3.8850e-01	6.1735e-02	2.5355e-01	-3.7889e-02	2.4564e+03
1297	4.2394e-01	6.8246e-02	3.2877e-01	-5.6774e-02	2.3990e+03
1298	3.9274e-01	7.2480e-02	2.8908e-01	-8.7069e-02	2.3547e+03
1299	4.1195e-01	7.5226e-02	3.2617e-01	-4.8105e-02	2.2513e+03
1300	4.1614e-01	9.0607e-02	3.4553e-01	-4.6577e-02	2.1260e+03
1301	4.3055e-01	7.8307e-02	3.4856e-01	-8.6087e-02	2.2966e+03
1302	4.0789e-01	8.3702e-02	2.6368e-01	-5.4622e-02	2.1682e+03
1303	3.8936e-01	8.3306e-02	2.6826e-01	-1.0468e-01	2.2184e+03
1304	4.0533e-01	9.6361e-02	3.0198e-01	-1.2506e-01	2.0727e+03
1305	4.1065e-01	1.0904e-01	3.4328e-01	-1.0483e-01	1.9515e+03
1306	4.0014e-01	9.6082e-02	2.6883e-01	-9.4225e-02	2.1020e+03
1307	4.1514e-01	1.0182e-01	3.1435e-01	-1.0739e-01	2.0200e+03
1308	4.2319e-01	1.0227e-01	3.1808e-01	-1.0529e-01	1.9707e+03
1309	4.1027e-01	1.2127e-01	3.0481e-01	-1.3327e-01	1.8138e+03
1310	4.0117e-01	1.1486e-01	2.9648e-01	-9.6569e-02	1.8402e+03
1311	4.1446e-01	1.3017e-01	2.8901e-01	-1.2201e-01	1.6930e+03
1312	4.0554e-01	1.4531e-01	3.2515e-01	-1.3715e-01	1.6028e+03
1313	3.9053e-01	1.3998e-01	2.9049e-01	-1.5195e-01	1.6238e+03
1314	4.1461e-01	1.4083e-01	2.8761e-01	-1.3523e-01	1.5807e+03
1315	4.1846e-01	1.2919e-01	3.3393e-01	-1.6924e-01	1.7034e+03
1316	4.2433e-01	1.4434e-01	3.9881e-01	-1.4240e-01	1.5309e+03
1317	4.1404e-01	1.5688e-01	3.1344e-01	-1.4094e-01	1.4164e+03
1318	4.2791e-01	1.6301e-01	3.3557e-01	-1.6410e-01	1.3529e+03
1319	3.9610e-01	1.5785e-01	2.7374e-01	-1.5227e-01	1.4746e+03
1320	4.1987e-01	1.6987e-01	3.2395e-01	-1.7060e-01	1.3158e+03
1321	4.3335e-01	1.7523e-01	3.9525e-01	-1.4824e-01	1.2152e+03
1322	4.1517e-01	1.8125e-01	3.2270e-01	-1.2825e-01	1.2278e+03
1323	4.2623e-01	1.7731e-01	3.2355e-01	-1.7434e-01	1.1876e+03
1324	4.1433e-01	1.8390e-01	3.2478e-01	-1.9726e-01	1.1951e+03
1325	4.2814e-01	1.8862e-01	3.2139e-01	-1.6401e-01	1.0890e+03
1326	4.2188e-01	2.0228e-01	3.2977e-01	-1.7551e-01	9.7710e+02
1327	4.3125e-01	1.9619e-01	3.3706e-01	-1.3990e-01	1.0334e+03
1328	4.2547e-01	2.0951e-01	3.4513e-01	-1.8120e-01	9.0725e+02
1329	4.3441e-01	2.0834e-01	3.5888e-01	-1.9756e-01	9.0545e+02
1330	4.2716e-01	2.2304e-01	3.3582e-01	-1.9150e-01	7.7115e+02
1331	4.3443e-01	2.1901e-01	3.7291e-01	-1.7678e-01	8.1556e+02
1332	4.3838e-01	2.3144e-01	3.8279e-01	-1.9250e-01	7.0574e+02
1333	4.3423e-01	2.3041e-01	3.6726e-01	-2.0407e-01	7.2390e+02
1334	4.3570e-01	2.4280e-01	3.6498e-01	-1.9958e-01	5.9409e+02
1335	4.3595e-01	2.4530e-01	3.5131e-01	-2.1041e-01	5.6748e+02
1336	4.4091e-01	2.5181e-01	3.7254e-01	-2.1593e-01	4.7837e+02
1337	4.4143e-01	2.5996e-01	3.7034e-01	-1.9455e-01	4.2090e+02
1338	4.4266e-01	2.6573e-01	3.7788e-01	-2.2823e-01	3.7122e+02
1339	4.4561e-01	2.7876e-01	3.8609e-01	-2.0253e-01	2.4980e+02
1340	4.4432e-01	2.8054e-01	3.7680e-01	-2.4234e-01	2.2249e+02
1341	4.5154e-01	2.9521e-01	4.1813e-01	-2.2071e-01	6.9188e+01
1342	4.4105e-01	2.9604e-01	4.1418e-01	-2.3969e-01	7.4184e+01
1343	4.3775e-01	2.9943e-01	4.2522e-01	-2.5656e-01	7.5722e+01
1344	3.8345e-01	3.0525e-04	3.0496e-01	-1.2936e-01	2.7645e+03
1345	3.9612e-01	4.4756e-04	2.5959e-01	-1.7751e-01	2.6549e+03
1346	4.4321e-01	1.6069e-02	3.4177e-01	3.5314e-02	2.8111e+03
1347	4.2756e-01	2.7422e-02	2.8649e-01	-5.3518e-02	2.7950e+03
1348	4.5475e-01	2.2753e-02	3.8224e-01	-3.8510e-02	2.7924e+03
1349	3.7434e-01	1.2282e-02	2.0900e-01	5.3824e-02	2.8389e+03
1350	4.0908e-01	2.4514e-02	3.0753e-01	-4.3448e-02	2.8366e+03
1351	4.1640e-01	3.6977e-02	3.3587e-01	-8.4820e-02	2.7852e+03
1352	4.2834e-01	3.5194e-02	2.8811e-01	4.1198e-03	2.7128e+03
1353	3.9763e-01	2.1443e-02	2.7621e-01	-5.5253e-02	2.8680e+03
1354	3.9342e-01	4.6981e-02	2.6561e-01	-2.1476e-02	2.6350e+03
1355	4.1189e-01	5.2097e-02	3.1400e-01	-3.7560e-03	2.5579e+03
1356	4.2126e-01	6.2301e-02	3.3221e-01	-5.7271e-02	2.4636e+03
1357	4.0993e-01	4.6402e-02	2.7952e-01	-5.1950e-02	2.5868e+03
1358	4.0675e-01	6.6393e-02	2.7298e-01	-4.9087e-02	2.4431e+03
1359	4.2022e-01	5.6095e-02	2.6821e-01	-4.5845e-02	2.5431e+03
1360	4.3068e-01	7.0962e-02	3.2751e-01	-4.8461e-02	2.3534e+03
1361	4.1126e-01	7.7637e-02	3.3280e-01	-8.0256e-02	2.2150e+03
1362	4.3870e-01	6.0888e-02	3.3264e-01	-8.3573e-02	2.3868e+03
1363	4.4627e-01	7.2185e-02	3.5642e-01	-5.7767e-02	2.2477e+03
1364	4.2788e-01	8.3410e-02	2.8983e-01	-7.5688e-02	2.2358e+03
1365	4.3260e-01	9.8198e-02	3.4157e-01	-6.9050e-02	1.9834e+03
1366	4.4027e-01	8.9471e-02	3.5686e-01	-8.6305e-02	2.0699e+03
1367	4.5359e-01	9.5027e-02	3.5535e-01	-5.6085e-02	2.0366e+03
1368	4.2279e-01	9.0020e-02	3.5444e-01	-1.2276e-01	2.1439e+03
1369	4.3061e-01	1.1074e-01	3.5567e-01	-9.9311e-02	1.8766e+03
1370	4.4290e-01	1.1579e-01	3.2962e-01	-9.2815e-02	1.8129e+03
1371	4.4008e-01	1.0076e-01	3.5449e-01	-9.6514e-02	1.9925e+03
1372	4.2927e-01	1.1393e-01	3.3575e-01	-9.7438e-02	1.8452e+03
1373	4.4159e-01	1.2317e-01	3.5478e-01	-9.7259e-02	1.7312e+03
1374	4.2767e-01	1.2260e-01	3.2768e-01	-1.2798e-01	1.7879e+03
1375	4.1540e-01	1.1434e-01	2.6567e-01	-1.5390e-01	1.8999e+03
1376	4.0398e-01	1.4121e-01	3.2806e-01	-1.0151e-01	1.6415e+03
1377	4.4044e-01	1.4197e-01	3.7762e-01	-9.7460e-02	1.5180e+03
1378	4.3976e-01	1.3194e-01	3.1518e-01	-1.3360e-01	1.6222e+03
1379	4.2863e-01	1.4002e-01	3.0362e-01	-1.6172e-01	1.5866e+03
1380	4.4646e-01	1.4253e-01	3.6909e-01	-1.4543e-01	1.5648e+03
1381	4.3978e-01	1.5247e-01	3.5721e-01	-1.1905e-01	1.4421e+03
1382	4.2746e-01	1.5236e-01	3.1246e-01	-1.6660e-01	1.4554e+03
1383	4.4465e-01	1.5533e-01	3.7962e-01	-1.7008e-01	1.4322e+03
1384	4.3562e-01	1.6082e-01	3.2093e-01	-1.6321e-01	1.3551e+03
1385	4.4240e-01	1.7802e-01	3.0290e-01	-1.3159e-01	1.2369e+03
1386	4.4140e-01	1.7047e-01	3.4380e-01	-1.6970e-01	1.2920e+03
1387	4.4897e-01	1.8715e-01	3.4028e-01	-1.5853e-01	1.0998e+03
1388	4.3847e-01	1.8846e-01	3.7973e-01	-1.7095e-01	1.1028e+03
1389	4.4373e-01	1.9534e-01	3.5133e-01	-1.5758e-01	1.0176e+03
1390	4.5514e-01	2.0298e-01	3.9705e-01	-1.3913e-01	9.8337e+02
1391	4.4497e-01	2.0275e-01	3.7280e-01	-1.7996e-01	9.4262e+02
1392	4.4099e-01	2.1163e-01	3.3558e-01	-1.5940e-01	8.6156e+02
1393	4.5302e-01	2.1437e-01	3.8261e-01	-1.8686e-01	8.8395e+02
1394	4.4827e-01	2.2667e-01	3.5794e-01	-1.7367e-01	7.2577e+02
1395	4.5143e-01	2.1934e-01	3.7122e-01	-1.9358e-01	8.2327e+02
1396	4.5161e-01	2.3566e-01	3.8319e-01	-1.8365e-01	6.1563e+02
