variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1589	1.0834e+00	2.1859e-01	4.1786e-01	-1.3201e-02	7.8301e+02
1590	2.1480e-01	1.1931e-01	-2.0487e-01	5.4541e-02	1.2506e+03
1591	7.8597e-01	2.0924e-01	5.2471e-02	-1.7999e-01	9.6396e+02
1592	5.1538e-01	5.6193e-02	-1.3373e-01	-8.9478e-02	2.1125e+03
1593	1.0560e+00	2.6197e-01	5.2002e-01	-1.5348e-01	4.2071e+02
1594	6.8293e-01	2.1968e-01	-5.8679e-02	-2.5501e-01	7.8485e+02
1595	6.2292e-01	9.5934e-03	-1.1275e-01	-2.3670e-01	1.2971e+03
1596	6.8283e-01	2.3440e-01	-5.7270e-02	-2.4888e-01	6.0820e+02
1597	6.2257e-01	2.4694e-01	-5.2483e-02	-1.1270e-01	4.3753e+02
1598	5.0585e-01	2.2519e-01	-4.6669e-02	-5.4436e-02	4.3702e+02
1599	4.8533e-01	1.7959e-01	-1.3810e-01	-9.3736e-02	9.0890e+02
1600	1.1510e+00	1.1864e-01	2.8096e-01	5.3997e-02	1.7447e+03
1601	7.6817e-01	1.3643e-01	1.1573e-01	-1.0004e-01	1.6777e+03
1602	8.7188e-01	-1.1218e-02	2.3887e-01	-6.5758e-02	1.1505e+03
1603	7.4812e-01	8.6791e-02	5.4720e-03	-7.3423e-02	2.1035e+03
1604	7.8586e-01	5.8775e-02	6.5539e-03	-8.2853e-02	2.4067e+03
1605	1.2362e+00	2.0267e-01	3.7681e-01	1.2928e-01	7.4211e+02
1606	5.9164e-01	7.0228e-03	-2.2022e-01	4.3149e-02	2.1770e+03
1607	5.3868e-01	1.1163e-01	-1.0915e-01	4.0605e-03	1.8039e+03
1608	5.3210e-01	1.0776e-01	-2.2916e-01	-3.7719e-02	1.8132e+03
1609	7.2549e-01	5.9701e-02	-3.5296e-02	8.2787e-03	2.3210e+03
1610	1.2681e+00	2.3101e-01	4.2538e-01	2.9245e-01	3.9763e+02
1611	9.1435e-01	1.9098e-01	2.1578e-01	-2.3404e-01	1.1133e+03
1612	6.1697e-01	1.0648e-01	-4.5760e-02	-1.1793e-01	2.0560e+03
1613	5.6373e-01	2.5099e-01	-1.2028e-01	-1.0096e-01	1.3887e+02
1614	9.7964e-01	1.0090e-01	2.4464e-01	-1.8815e-01	1.8583e+03
1615	1.7518e+00	1.4954e-01	-7.6130e-02	-3.1503e-02	4.3343e+02
1616	7.5061e-01	3.7012e-02	-8.0624e-02	-6.8996e-02	2.2722e+03
1617	8.1703e-01	6.5865e-02	6.0882e-02	-9.9626e-02	2.1886e+03
1618	9.3056e-01	1.9519e-01	2.6217e-01	-1.4440e-01	1.0772e+03
1619	2.1956e-01	1.0306e-01	-1.2392e-01	-3.8417e-02	1.4199e+03
1620	4.8457e-01	-6.4053e-04	-3.6184e-02	5.2552e-02	1.4440e+03
1621	3.9853e-01	4.8882e-02	-2.0151e-01	-3.4799e-02	1.6618e+03
1622	9.2651e-01	1.7294e-01	2.2689e-01	-2.0769e-01	1.2943e+03
1623	3.4891e-01	8.0455e-02	-2.3002e-01	2.6686e-02	1.4258e+03
1624	3.6259e-01	3.1943e-02	-2.1494e-01	2.2791e-02	1.2596e+03
1625	2.7138e-01	1.3763e-01	-1.7415e-01	-2.4501e-02	1.0610e+03
1626	8.3911e-01	6.1528e-02	5.0393e-02	-1.0415e-01	2.3029e+03
1627	1.1965e+00	1.4588e-01	2.6522e-01	7.8504e-02	1.6013e+03
1628	9.1652e-01	1.3169e-01	1.9527e-01	-1.3701e-01	1.7016e+03
1629	5.8248e-01	7.7851e-02	-1.8055e-01	-1.0277e-01	2.1228e+03
1630	5.2277e-01	4.3063e-02	-1.7718e-01	1.0474e-01	1.6715e+03
1631	8.9866e-01	2.9925e-01	2.2661e-01	-4.4093e-01	0.0000e+00
1632	1.8271e+00	1.1874e-01	-7.5445e-02	-4.8626e-02	6.6168e+02
1633	8.5063e-01	2.5883e-01	1.1501e-01	-2.9191e-01	4.2309e+02
1634	1.2896e+00	2.0896e-01	3.8684e-01	1.9463e-01	6.4178e+02
1635	4.4799e-01	6.3055e-02	-1.9975e-01	-7.2913e-02	1.7820e+03
1636	8.7948e-01	2.9790e-01	2.0114e-01	-4.9803e-01	9.1037e+01
1637	1.1550e+00	2.4174e-01	5.6959e-01	9.4773e-03	3.9329e+02
1638	8.6432e-01	1.0012e-01	9.6263e-02	-1.6798e-01	2.1111e+03
1639	4.7038e-01	1.8322e-01	-7.0591e-02	-3.1648e-02	8.2531e+02
1640	6.5239e-01	2.2629e-01	-8.8001e-02	-2.6365e-01	7.1846e+02
1641	7.3676e-01	1.6215e-01	3.2456e-02	-1.8333e-01	1.4577e+03
1642	8.7958e-01	3.0205e-01	1.8222e-01	-3.8312e-01	0.0000e+00
1643	6.3224e-01	1.2450e-01	-6.8438e-02	-1.6035e-01	1.8338e+03
1644	7.0888e-01	1.1277e-01	2.7445e-02	-7.8626e-02	2.0501e+03
1645	8.8296e-01	2.4553e-01	1.7726e-01	-3.3348e-01	5.8278e+02
1646	2.0863e+00	1.2640e-01	-8.2871e-02	-1.4201e-02	6.6248e+02
1647	1.1587e+00	2.1636e-01	5.0898e-01	4.2924e-02	5.8865e+02
1648	4.5834e-01	5.7926e-03	-3.1850e-01	-3.2508e-02	1.4181e+03
1649	8.8498e-01	1.2276e-01	1.3654e-01	-1.4729e-01	1.8115e+03
1650	1.2892e+00	2.4728e-01	4.4083e-01	3.6731e-01	1.8847e+02
1651	2.9884e-01	3.9837e-02	-1.5224e-01	1.1577e-01	1.4441e+03
1652	7.4298e-01	1.0606e-01	-1.8535e-02	-1.5721e-01	1.9663e+03
1653	1.1913e+00	2.2435e-01	5.2887e-01	1.6457e-01	4.4114e+02
1654	8.2006e-01	2.2215e-01	8.7311e-02	-2.4303e-01	7.7388e+02
1655	3.1511e-01	2.2888e-01	-2.4435e-01	-3.3123e-02	6.2922e+01
1656	1.2179e+00	1.7034e-01	3.9570e-01	1.5851e-01	1.2507e+03
1657	2.5653e-01	3.1515e-02	-1.0095e-01	-2.2673e-02	1.4236e+03
1658	3.7778e-01	2.0820e-01	-1.9209e-01	-7.4972e-02	4.5500e+02
1659	3.0332e-01	9.2536e-02	-1.5886e-01	-9.5792e-04	1.4106e+03
1660	2.0278e-01	8.4213e-02	-1.1210e-01	2.4326e-02	1.5413e+03
1661	7.3644e-01	2.4612e-01	-6.3881e-02	-2.3430e-01	5.7520e+02
1662	6.9687e-01	1.9086e-01	-7.3375e-04	-1.5969e-01	1.1362e+03
1663	6.0139e-01	1.8664e-01	-7.9933e-02	-1.6335e-01	1.2283e+03
1664	6.7848e-01	-2.5092e-02	3.1753e-01	3.4961e-01	0.0000e+00
1665	7.9037e-01	-2.1576e-02	-3.4057e-01	2.7948e-01	1.5322e+03
1666	6.0762e-01	9.2711e-02	-1.5575e-01	-9.6587e-02	2.1023e+03
1667	9.4894e-01	-1.2658e-02	5.1143e-02	1.4930e-02	1.3662e+03
1668	1.0661e+00	2.1583e-01	4.5978e-01	-3.3208e-02	7.5526e+02
1669	4.7425e-01	1.4451e-02	-2.3052e-01	-2.4662e-02	1.4261e+03
1670	1.3303e+00	2.0307e-01	2.6878e-01	2.4493e-01	7.7669e+02
1671	6.3625e-01	4.1516e-02	-1.2049e-01	-1.2719e-01	2.4464e+03
1672	8.3228e-01	2.9598e-01	3.7930e-02	-4.2526e-01	0.0000e+00
1673	6.7646e-01	5.6784e-02	-1.6146e-01	3.9412e-02	1.9569e+03
1674	1.2351e+00	2.5365e-01	5.1362e-01	2.2036e-01	1.2811e+02
1675	8.2537e-01	1.9332e-01	9.4398e-02	-1.6002e-01	1.1089e+03
1676	8.7150e-01	7.0288e-02	2.0086e-01	-7.6804e-02	2.3170e+03
1677	6.8909e-01	7.2457e-02	-7.8000e-02	-4.4991e-02	2.1137e+03
1678	5.5870e-01	9.4768e-02	-1.9320e-01	-8.3527e-02	2.0075e+03
1679	1.0081e+00	1.2138e-01	2.8373e-01	-2.6942e-02	1.6094e+03
1680	5.2493e-01	-1.5813e-03	-8.4298e-02	4.0575e-03	2.0254e+03
1681	7.6080e-01	2.8586e-01	-7.1137e-02	-2.8094e-01	7.3004e+01
1682	3.7410e-01	2.1661e-01	-2.2544e-01	2.5379e-02	3.8473e+02
1683	4.5419e-01	4.9004e-02	-2.5975e-01	-3.2077e-02	1.8736e+03
1684	4.5917e-01	-2.9932e-03	-7.1838e-02	-2.2059e-01	1.6977e+03
1685	8.9773e-01	2.7595e-01	2.1147e-01	-2.9465e-01	2.9132e+02
1686	2.5069e-01	2.0830e-01	-2.3433e-01	-3.0851e-02	2.7230e+02
1687	7.6486e-01	3.0799e-02	7.4708e-02	3.5819e-02	1.8909e+03
1688	6.7140e-01	2.0185e-02	-3.0754e-01	-8.4343e-02	1.2323e+03
1689	6.6204e-01	2.8866e-02	-1.3703e-01	-9.4501e-02	2.2302e+03
1690	1.0645e+00	2.5408e-01	5.7108e-01	-7.5411e-02	4.3747e+02
1691	9.6454e-01	2.5933e-01	3.9741e-01	-2.6448e-01	3.3757e+02
1692	5.4972e-01	8.3374e-02	-1.1515e-01	-9.4294e-02	2.0536e+03
1693	7.8702e-01	2.2782e-01	2.5835e-02	-2.5082e-01	7.3441e+02
1694	9.4857e-01	2.0639e-01	3.7747e-01	-2.0529e-01	8.7564e+02
1695	2.4956e-01	1.0024e-01	-1.3967e-01	-2.7687e-02	1.3775e+03
1696	1.1906e+00	2.6425e-01	5.6877e-01	1.6599e-01	0.0000e+00
1697	3.1047e-01	2.7811e-02	-1.8127e-01	1.0074e-01	1.4960e+03
1698	1.1830e+00	2.3926e-01	5.5935e-01	1.2523e-01	4.0034e+02
1699	6.9194e-01	7.6478e-02	-6.9651e-02	-1.6421e-02	2.0970e+03
1700	1.3213e+00	1.7522e-01	2.8748e-01	1.2424e-01	1.2681e+03
1701	3.2695e-01	6.8347e-02	-1.7412e-01	-4.2554e-02	1.5297e+03
1702	7.2030e-01	5.0188e-02	-5.9894e-02	-2.3485e-02	2.2742e+03
1703	1.3168e+00	2.4431e-01	3.2339e-01	3.1688e-01	0.0000e+00
1704	8.6133e-01	-4.5605e-03	1.0097e-02	8.5188e-02	1.1992e+03
1705	1.2828e+00	2.0146e-01	3.4342e-01	1.8508e-01	7.9097e+02
1706	6.9202e-01	1.3214e-01	9.2088e-02	-2.1015e-01	1.8121e+03
1707	6.6411e-01	6.4998e-02	-1.1589e-01	-9.3844e-02	2.1821e+03
1708	5.1863e-01	1.1807e-01	-2.0247e-01	-7.8595e-02	1.7453e+03
1709	4.3038e-01	1.3213e-01	-1.9604e-01	-1.4852e-02	1.2155e+03
1710	6.4245e-01	5.4849e-02	-4.9981e-02	-6.5959e-02	2.2025e+03
1711	1.1698e+00	1.5680e-01	3.2642e-01	9.0969e-02	1.4163e+03
1712	4.2769e-01	1.4987e-01	-1.6637e-01	8.2133e-03	9.8353e+02
1713	1.5591e-01	2.3930e-01	1.5917e-02	1.7466e-01	0.0000e+00
1714	6.6656e-01	1.8295e-01	-4.3545e-02	-1.9789e-01	1.2307e+03
1715	7.1063e-01	2.5451e-01	-8.2696e-02	-2.0502e-01	4.3377e+02
1716	6.2892e-01	2.5967e-01	-1.5348e-01	-1.3793e-01	1.6552e+02
1717	8.7704e-01	2.1858e-01	1.9370e-01	-2.3840e-01	8.5430e+02
1718	6.3409e-01	5.8369e-02	-1.1415e-01	-8.7653e-02	2.1798e+03
1719	5.5243e-01	1.1129e-01	-1.5146e-01	-8.0750e-02	1.9423e+03
1720	2.0402e-01	1.4729e-01	-2.5947e-01	1.1474e-01	9.7582e+02
1721	5.9961e-01	2.5496e-01	-6.5388e-02	-1.5487e-01	1.9999e+02
1722	9.3553e-01	1.2032e-01	2.1053e-01	-2.0655e-01	1.7834e+03
1723	9.1628e-01	2.6075e-01	2.6614e-01	-2.8653e-01	4.2025e+02
1724	6.1507e-01	5.6859e-02	-7.7143e-02	-1.2547e-01	2.0979e+03
1725	6.3147e-01	2.3580e-01	-8.0911e-02	-2.1339e-01	5.3839e+02
1726	1.1412e+00	2.5457e-01	5.3768e-01	-2.5627e-02	2.9431e+02
1727	2.4080e-01	2.2338e-01	-2.0561e-01	6.9673e-02	-4.4182e+01
1728	9.6060e-01	-1.9831e-02	4.9594e-01	-4.8140e-02	1.0640e+03
1729	6.7732e-01	1.8745e-03	-2.5830e-01	-1.0833e-01	2.0336e+03
1730	9.9338e-01	-2.1592e-02	1.5717e-01	1.7508e-01	4.6014e+02
1731	8.8271e-01	3.4486e-02	1.7472e-01	2.1518e-02	2.0541e+03
1732	8.4322e-01	8.0887e-02	1.9103e-01	-4.1150e-02	2.2557e+03
1733	9.9736e-01	2.2927e-01	3.6521e-01	-1.9554e-01	5.9745e+02
1734	4.2874e-01	1.8800e-02	-1.7388e-01	-6.9093e-02	1.2878e+03
1735	1.9634e+00	1.2258e-01	-4.1783e-02	-1.3313e-02	6.3962e+02
1736	8.7110e-01	1.3105e-01	1.0511e-01	-1.2437e-01	1.7174e+03
1737	7.5335e-01	3.0338e-02	-1.5649e-01	-5.2203e-02	2.1594e+03
1738	2.3989e-01	1.8271e-01	-1.7009e-01	1.0764e-01	4.9942e+02
1739	7.0666e-01	2.0038e-02	-6.8833e-02	-9.4015e-02	2.0586e+03
1740	7.2887e-01	6.4826e-02	-4.5761e-02	-1.0022e-01	2.3261e+03
1741	1.1301e+00	2.5069e-01	5.8002e-01	1.8642e-02	3.2866e+02
1742	3.1100e-01	5.5616e-03	-1.2469e-01	-1.1617e-03	1.4526e+03
1743	2.2115e+00	1.4886e-01	1.6435e-02	-2.1294e-02	5.1295e+02
1744	6.9343e-01	2.4726e-02	-2.0795e-01	-1.7018e-01	2.8236e+03
1745	9.0886e-01	-1.4340e-02	-3.6781e-01	-2.0145e-01	8.6870e+02
1746	6.3709e-01	1.0056e-01	-6.0518e-02	-7.6514e-02	2.0974e+03
1747	9.4907e-01	1.1607e-01	2.1231e-01	-1.5739e-01	1.8056e+03
1748	6.4517e-01	2.6033e-01	-4.8111e-02	-1.5646e-01	2.0649e+02
1749	1.2000e+00	2.4081e-01	5.7436e-01	1.2127e-01	2.9621e+02
1750	5.1524e-01	2.4312e-01	-3.3290e-02	-7.2331e-02	1.3961e+02
1751	1.2825e+00	1.9050e-01	2.9733e-01	2.1772e-01	9.7894e+02
1752	7.2856e-01	2.2158e-02	-1.0055e-01	-1.5947e-01	2.2110e+03
1753	1.8832e-01	8.7276e-02	-1.5033e-01	1.2952e-01	1.4378e+03
1754	1.3518e+00	1.7489e-01	2.1912e-01	1.7352e-01	1.2049e+03
1755	1.0954e+00	2.2006e-01	4.4629e-01	-1.9656e-02	6.9180e+02
1756	1.3410e+00	2.0239e-01	2.0296e-01	2.0637e-01	6.5543e+02
1757	1.2388e+00	2.4595e-01	4.9673e-01	1.2983e-01	2.5813e+02
1758	3.0711e-01	1.3987e-01	-1.7757e-01	-1.4224e-03	9.1310e+02
1759	5.0918e-01	1.5063e-01	-1.1168e-01	6.2502e-03	1.3367e+03
1760	1.0270e+00	2.5347e-01	5.0792e-01	-1.7761e-01	4.7177e+02
1761	9.2793e-01	2.2770e-01	2.6155e-01	-2.4739e-01	6.8540e+02
1762	4.1026e-01	2.3654e-01	-1.7374e-01	-2.9494e-02	5.8544e+01
1763	8.7299e-01	2.0068e-01	1.7525e-01	-2.9369e-01	1.0076e+03
1764	1.0307e+00	1.7794e-01	2.9818e-01	-1.2011e-01	1.1666e+03
1765	4.2189e-01	9.3587e-02	-1.5015e-01	4.7382e-02	1.4829e+03
1766	2.2145e-01	2.1045e-01	-1.9246e-01	9.3788e-02	2.7409e+02
1767	8.2551e-01	9.6215e-02	3.3736e-02	-9.7104e-02	2.1366e+03
1768	4.1712e-01	2.3627e-01	-1.6163e-01	-5.0128e-02	5.9347e+01
1769	2.5296e+00	1.6009e-01	5.0009e-02	-4.3483e-02	5.5704e+02
1770	1.0597e+00	1.8020e-01	3.0078e-01	-2.5937e-02	1.1163e+03
1771	7.9255e-01	2.1703e-01	8.6029e-02	-2.4890e-01	8.7768e+02
1772	7.8242e-01	2.7404e-01	1.0099e-01	-2.0397e-01	3.2151e+02
1773	4.6494e-01	1.0899e-01	-1.7188e-01	-4.6764e-03	1.6448e+03
1774	8.9606e-01	2.9954e-01	2.3305e-01	-4.5176e-01	-3.0762e+01
1775	5.5932e-01	2.0948e-01	-1.7977e-02	-9.1226e-02	8.4725e+02
1776	7.7711e-01	4.3082e-02	-2.2157e-02	-1.2109e-01	2.3188e+03
1777	1.7199e-01	1.5793e-01	-1.4460e-01	1.1440e-01	8.5350e+02
1778	3.0358e-01	4.9238e-02	-9.8150e-02	6.7435e-02	1.4448e+03
1779	2.0988e-01	6.3868e-02	-1.8176e-01	-1.7054e-02	1.6060e+03
1780	1.1271e+00	2.7052e-01	6.1267e-01	4.0391e-02	1.2154e+02
1781	7.5416e-01	9.8633e-02	1.4967e-02	-8.4358e-02	2.1147e+03
1782	7.6797e-01	2.8618e-01	-9.0078e-03	-2.9903e-01	4.0072e+01
1783	1.3896e+00	1.8131e-01	1.3713e-01	2.1055e-01	9.0207e+02
1784	9.7584e-01	2.4211e-01	3.6854e-01	-2.0404e-01	5.3129e+02
1785	3.8756e-01	2.0790e-01	-2.5581e-01	1.0899e-02	3.7630e+02
1786	5.4175e-01	1.6566e-01	-1.5301e-01	-3.1746e-02	1.3389e+03
1787	3.4704e-01	2.3084e-01	-2.1766e-01	5.5944e-03	7.0506e+01
1788	4.0657e-01	1.5070e-01	-1.5396e-01	3.0521e-02	9.8057e+02
1789	9.0213e-01	2.2335e-01	2.4045e-01	-2.6896e-01	7.8680e+02
1790	9.4200e-01	2.7215e-01	3.5994e-01	-3.0861e-01	2.7942e+02
1791	2.6906e-01	2.1837e-01	-1.7352e-01	7.2042e-02	1.5525e+02
1792	9.5435e-01	6.2582e-02	8.9718e-02	-9.9169e-02	2.0671e+03
1793	1.4835e+00	2.1249e-01	-6.1564e-02	1.3313e-01	3.8060e+02
1794	1.1906e+00	1.9696e-01	3.8522e-01	6.8698e-02	8.5079e+02
1795	9.9292e-01	-1.8205e-02	8.0405e-02	3.5257e-02	5.4167e+02
1796	7.8858e-01	9.8964e-02	4.7852e-02	-1.0697e-01	2.0828e+03
1797	1.0693e+00	2.2766e-01	4.2517e-01	-6.0815e-02	6.4630e+02
1798	7.4566e-01	1.1205e-01	2.0298e-02	-5.3977e-02	1.8866e+03
1799	1.8409e-01	1.6654e-01	-2.5934e-01	6.5558e-03	8.1260e+02
1800	1.2561e+00	1.8602e-01	2.6211e-01	1.0144e-01	1.0873e+03
1801	8.3496e-01	1.0028e-01	1.0653e-01	-1.5857e-01	2.0894e+03
1802	8.4024e-01	5.4366e-02	1.0507e-01	-5.1742e-02	2.3256e+03
1803	8.4043e-01	6.6003e-02	8.4265e-02	-4.3956e-03	2.2146e+03
1804	7.4223e-01	6.3185e-02	-2.5397e-03	-2.3406e-02	2.1712e+03
1805	9.2095e-01	2.2148e-01	2.9489e-01	-2.5446e-01	7.6670e+02
1806	8.8567e-01	3.6235e-02	8.9646e-02	-4.0723e-02	2.2709e+03
1807	1.1325e+00	2.0246e-01	4.7679e-01	4.9907e-02	8.1715e+02
1808	1.3532e+00	1.1435e-01	2.0559e-01	7.2700e-02	2.3834e+03
1809	1.2082e+00	1.9717e-01	4.6181e-01	2.1231e-01	8.1986e+02
1810	6.9875e-01	-1.8734e-03	-3.6806e-02	9.7876e-02	1.7014e+03
1811	7.4751e-01	6.4949e-02	4.5720e-02	-1.2144e-01	2.3188e+03
1812	1.5219e+00	1.5985e-01	-5.2704e-02	9.2741e-02	8.8259e+02
1813	2.1088e+00	1.3238e-01	2.2395e-02	-2.9059e-02	6.3488e+02
1814	1.0708e+00	3.5096e-02	3.0082e-01	9.6698e-02	2.1340e+03
1815	8.4566e-01	6.9642e-02	1.1811e-01	-3.5865e-02	2.2838e+03
1816	2.2119e+00	1.1298e-01	3.2858e-02	-4.9456e-03	8.6546e+02
1817	8.0446e-01	9.6196e-02	2.3100e-02	-3.5110e-02	2.1118e+03
1818	9.6007e-01	7.7979e-02	2.4491e-01	-1.8001e-01	1.9594e+03
1819	4.2224e-01	6.9037e-02	-2.0167e-01	-2.4709e-02	1.6959e+03
1820	5.1742e-01	9.7915e-02	-2.0754e-01	-2.7931e-02	1.9028e+03
1821	5.1994e-01	2.4118e-01	-7.9807e-02	-5.3044e-02	1.9009e+02
1822	5.9853e-01	7.5180e-02	-1.6980e-01	4.7849e-02	2.2504e+03
1823	6.5704e-01	5.2735e-02	-1.4386e-01	-4.2282e-02	1.9225e+03
1824	1.0859e+00	2.0371e-01	3.9035e-01	2.4961e-02	9.2852e+02
1825	1.3583e+00	1.6481e-01	2.2430e-01	1.4339e-01	1.3486e+03
1826	1.2554e+00	2.1430e-01	4.4100e-01	2.1044e-01	6.0760e+02
1827	1.3402e+00	2.2506e-01	2.9159e-01	1.6133e-01	3.3532e+02
1828	7.5862e-01	2.2407e-01	4.0853e-03	-2.0651e-01	7.9449e+02
1829	1.1169e+00	2.6086e-01	5.3021e-01	4.0129e-02	3.3606e+02
1830	6.5523e-01	7.6890e-02	-7.4405e-02	-6.0341e-02	2.1195e+03
1831	1.2077e+00	2.0457e-01	4.6892e-01	7.1876e-02	7.0896e+02
1832	1.1184e+00	1.1167e-01	3.0362e-01	1.6246e-02	1.7649e+03
1833	1.0584e+00	2.8197e-01	5.0659e-01	-1.6119e-01	8.4414e+01
1834	5.2952e-01	1.5946e-01	-9.6053e-02	-1.7992e-02	1.3181e+03
1835	3.7106e-01	2.2234e-01	-2.1237e-01	-1.9333e-02	1.6972e+02
1836	5.0973e-02	2.5291e-01	2.5157e-01	1.9031e-01	-2.1428e+02
1837	5.3232e-01	8.9621e-02	-1.8019e-01	4.2585e-02	1.9298e+03
1838	8.5260e-01	1.4264e-01	1.0275e-01	-7.6226e-02	1.6366e+03
1839	7.9860e-01	1.2336e-01	4.4780e-02	-8.0937e-02	1.7819e+03
1840	3.4111e-02	2.2204e-01	-3.2590e-02	1.2834e-01	3.5307e+02
1841	1.7356e+00	8.6372e-02	-3.5589e-03	-1.8598e-02	1.0624e+03
1842	9.8013e-01	2.9496e-01	4.7377e-01	-3.2598e-01	0.0000e+00
1843	7.3134e-01	1.8293e-01	5.8263e-02	-1.7180e-01	1.2828e+03
1844	7.3439e-01	2.6067e-01	-8.7295e-02	-3.0487e-01	3.7774e+02
1845	1.1648e+00	1.1603e-01	2.2744e-01	5.3260e-02	1.7728e+03
1846	5.5953e-01	4.0905e-02	-8.1062e-02	-5.7301e-02	1.8685e+03
1847	6.5957e-01	1.5695e-01	-2.3493e-02	-2.0220e-01	1.5479e+03
1848	1.2305e+00	1.1442e-01	2.8466e-01	5.1599e-02	2.1585e+03
1849	1.2713e+00	2.2651e-01	3.7111e-01	2.6156e-01	4.4574e+02
1850	7.3693e-01	9.2245e-02	3.1758e-02	-9.3591e-02	2.1841e+03
1851	1.0180e+00	2.0143e-01	2.9125e-01	-1.4851e-01	8.7570e+02
1852	8.7694e-01	1.1093e-01	1.6291e-01	-1.3921e-01	1.8855e+03
1853	6.1270e-01	6.7587e-02	-1.3055e-01	-1.2084e-03	2.1010e+03
1854	7.4283e-01	2.8009e-01	-6.8723e-02	-2.6445e-01	4.2800e+01
1855	5.3440e-01	1.4071e-01	-1.4709e-01	-9.7435e-02	1.5688e+03
1856	1.0544e+00	-1.8217e-02	5.7045e-01	-7.7216e-04	2.4142e+03
1857	8.8819e-01	1.0723e-02	1.1517e-01	-3.6461e-02	1.8842e+03
1858	9.7172e-01	-2.0824e-02	3.8650e-01	-1.8873e-01	0.0000e+00
1859	8.8420e-01	5.7639e-02	1.3407e-01	-5.7799e-02	2.3151e+03
1860	5.7005e-01	-2.1148e-03	-1.0712e-01	-1.3958e-03	2.1951e+03
1861	6.8032e-01	4.1295e-02	-1.5318e-01	9.0407e-02	1.9748e+03
1862	7.5328e-01	1.3836e-02	-5.8583e-02	5.0174e-02	2.0254e+03
1863	1.1602e+00	1.4650e-01	3.2812e-01	4.2107e-02	1.4798e+03
1864	7.3544e-01	7.7133e-02	3.9533e-03	-3.1381e-02	2.1835e+03
1865	1.0519e+00	5.3053e-02	3.3437e-01	-2.4971e-02	1.9603e+03
1866	1.1824e+00	1.7949e-01	4.0651e-01	2.7632e-02	1.0684e+03
1867	6.1852e-01	9.9151e-02	-1.5412e-01	-3.2716e-02	2.1582e+03
1868	8.4602e-01	1.0669e-01	8.7542e-02	-1.0311e-01	1.9695e+03
1869	7.7742e-01	1.7328e-02	-6.1309e-02	-8.1905e-02	2.0682e+03
1870	9.1122e-01	4.5378e-02	1.4194e-01	-5.6234e-02	2.1157e+03
1871	8.6689e-01	2.4651e-01	1.5249e-01	-2.8062e-01	5.2871e+02
1872	7.1212e-01	1.7316e-01	7.8336e-03	-2.0741e-01	1.3561e+03
1873	1.0305e+00	2.8446e-01	5.5419e-01	-2.4381e-01	5.5470e+01
1874	9.9136e-01	4.1564e-02	3.8680e-01	-2.7251e-02	2.0644e+03
1875	1.0039e+00	2.0206e-01	3.0496e-01	-1.0193e-01	9.8084e+02
1876	1.0256e+00	2.1316e-01	3.7064e-01	-1.2816e-01	8.7574e+02
1877	9.1488e-01	-4.4989e-04	3.1014e-01	-1.8431e-01	1.6179e+03
1878	6.5490e-01	4.2280e-03	5.0034e-02	2.2099e-01	2.1224e+03
1879	1.2510e+00	9.6439e-02	1.1647e-01	6.5324e-02	2.3898e+03
1880	6.6560e-01	4.0554e-02	-2.7320e-01	-5.0072e-02	1.9366e+03
1881	1.1869e+00	2.4775e-01	5.3757e-01	4.3717e-02	2.5319e+02
1882	8.5223e-01	1.2290e-01	1.3149e-01	-1.5624e-01	1.8362e+03
1883	6.7239e-01	4.2694e-02	-1.1539e-01	-4.4730e-02	1.9993e+03
1884	8.8165e-01	2.1157e-01	1.8260e-01	-2.2062e-01	9.4292e+02
1885	1.1533e+00	1.3979e-01	2.7424e-01	9.6172e-02	1.5186e+03
1886	1.1164e+00	2.0118e-01	4.3511e-01	-5.3133e-05	8.6704e+02
1887	1.2631e+00	9.7161e-02	2.3560e-01	5.0153e-02	2.5082e+03
1888	6.1042e-01	-4.9025e-03	-2.8772e-01	-1.2421e-01	1.9376e+03
1889	1.1969e+00	2.1641e-01	4.9024e-01	1.1020e-01	5.9496e+02
1890	2.1362e+00	1.6060e-01	3.1798e-02	2.0172e-02	4.2930e+02
1891	1.0765e+00	1.6290e-01	2.9073e-01	3.0660e-02	1.1758e+03
1892	9.8343e-01	1.3644e-01	2.6866e-01	-1.4575e-01	1.6105e+03
1893	8.1814e-01	2.7286e-01	7.8035e-04	-2.6984e-01	3.3874e+02
1894	7.5620e-01	2.0031e-02	-8.0071e-02	5.0837e-02	2.0272e+03
1895	3.7882e-01	1.2113e-01	-8.1546e-02	4.5948e-02	1.0999e+03
1896	8.5255e-01	2.9526e-01	1.4181e-01	-4.0491e-01	1.0791e+02
1897	5.1958e-01	2.9251e-02	-2.5689e-01	-7.0974e-03	1.7475e+03
1898	3.2685e-01	5.6289e-02	-1.7320e-01	-4.6686e-02	1.5610e+03
1899	6.7589e-01	1.6769e-01	-2.8955e-02	-1.9265e-01	1.4724e+03
1900	1.1666e+00	1.6773e-01	3.8677e-01	3.4688e-02	1.2459e+03
1901	2.5752e-01	1.5626e-01	-1.2620e-01	9.0442e-03	8.1680e+02
1902	6.9511e-01	1.6489e-01	1.8091e-02	-1.4769e-01	1.4170e+03
1903	1.6022e+00	1.9552e-01	-8.2911e-02	2.5575e-02	1.9206e+02
1904	2.1342e-01	8.3678e-02	-1.6828e-01	-5.4434e-02	1.5139e+03
