variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1797	8.3553e-01	1.4518e-02	5.4764e-01	6.8494e-02	1.8605e+03
1798	8.2614e-01	2.1371e-02	6.0008e-01	-5.1002e-03	1.8767e+03
1799	8.3617e-01	1.4591e-02	5.1731e-01	-1.0778e-01	1.9237e+03
1800	8.0155e-01	3.1693e-02	5.0823e-01	5.4975e-02	1.7792e+03
1801	8.0970e-01	1.9919e-02	5.5277e-01	-1.3573e-02	1.8705e+03
1802	8.1627e-01	3.0550e-02	5.2170e-01	-2.1746e-02	1.8151e+03
1803	8.2069e-01	3.1500e-02	5.4305e-01	-5.8754e-02	1.8237e+03
1804	8.7256e-01	3.7991e-02	6.1284e-01	-4.6115e-02	1.7763e+03
1805	8.5725e-01	2.9107e-02	6.0894e-01	-8.6801e-02	1.8526e+03
1806	8.3963e-01	4.7711e-02	5.5896e-01	-1.9409e-02	1.6799e+03
1807	8.4503e-01	2.6729e-02	5.6960e-01	-9.2884e-03	1.8377e+03
1808	7.8967e-01	3.3143e-02	6.1875e-01	-3.9472e-02	1.8006e+03
1809	8.6033e-01	2.3379e-02	5.8180e-01	-5.4798e-02	1.8995e+03
1810	7.8372e-01	4.3486e-02	5.1407e-01	-7.9907e-02	1.7264e+03
1811	8.1898e-01	6.3880e-02	5.5475e-01	-8.8938e-02	1.5177e+03
1812	8.2400e-01	7.4028e-02	5.2314e-01	-3.5211e-02	1.4308e+03
1813	7.8616e-01	6.3557e-02	6.0151e-01	2.3560e-02	1.5360e+03
1814	8.1166e-01	8.7054e-02	5.2862e-01	1.4152e-03	1.3085e+03
1815	8.4167e-01	3.4774e-02	5.8896e-01	-7.8632e-02	1.8254e+03
1816	8.3073e-01	9.2115e-02	5.4864e-01	-2.3243e-02	1.2408e+03
1817	8.4513e-01	6.9307e-02	5.7999e-01	-9.4886e-03	1.4480e+03
1818	8.3386e-01	7.5071e-02	5.6382e-01	-6.0235e-02	1.3998e+03
1819	8.2307e-01	8.4324e-02	5.6890e-01	-8.8968e-02	1.3322e+03
1820	8.2416e-01	1.0898e-01	5.9165e-01	-5.6245e-02	1.0964e+03
1821	7.9867e-01	9.4729e-02	5.3467e-01	-4.8285e-02	1.2290e+03
1822	8.5839e-01	7.5357e-02	6.2868e-01	-9.4710e-02	1.3624e+03
1823	7.7553e-01	9.4084e-02	4.8616e-01	-1.0458e-01	1.2239e+03
1824	8.1976e-01	9.8636e-02	5.9310e-01	-5.1597e-02	1.2189e+03
1825	7.8856e-01	9.4691e-02	4.9237e-01	-5.9573e-02	1.2578e+03
1826	8.4875e-01	1.0795e-01	5.8012e-01	-7.8741e-02	1.0908e+03
1827	8.3447e-01	1.0330e-01	5.8160e-01	-5.0140e-02	1.1245e+03
1828	8.3907e-01	1.1700e-01	6.3074e-01	-6.9965e-02	9.9634e+02
1829	8.3556e-01	1.2791e-01	5.8000e-01	-3.3143e-02	8.8647e+02
1830	8.1147e-01	1.2539e-01	5.5644e-01	-5.2462e-02	9.5102e+02
1831	8.5312e-01	1.2365e-01	6.3662e-01	-8.9761e-02	9.1953e+02
1832	8.1807e-01	1.3218e-01	5.7986e-01	-7.2885e-02	8.8094e+02
1833	7.9706e-01	1.3444e-01	5.4597e-01	-1.0868e-01	8.7774e+02
1834	7.9300e-01	1.4118e-01	5.1841e-01	-7.6756e-02	8.0599e+02
1835	8.0336e-01	1.4828e-01	5.0731e-01	-8.8276e-02	7.3765e+02
1836	8.0065e-01	1.2258e-01	5.3829e-01	-1.2663e-01	9.7330e+02
1837	8.0805e-01	1.3342e-01	5.0615e-01	-1.0962e-01	8.7500e+02
1838	7.8884e-01	1.3128e-01	5.4483e-01	-9.3997e-02	9.1898e+02
1839	8.2905e-01	1.5870e-01	5.9144e-01	-1.0523e-01	6.3048e+02
1840	8.0366e-01	1.4574e-01	5.7811e-01	-1.0458e-01	7.5766e+02
1841	8.2046e-01	1.5212e-01	6.0048e-01	-1.1308e-01	6.7220e+02
1842	8.1505e-01	1.7449e-01	5.7323e-01	-1.0881e-01	4.9550e+02
1843	7.7515e-01	1.6893e-01	5.0944e-01	-1.3881e-01	5.2828e+02
1844	7.7449e-01	1.7214e-01	5.2465e-01	-1.1371e-01	4.8988e+02
1845	8.0131e-01	1.7201e-01	5.5124e-01	-1.1751e-01	4.8256e+02
1846	7.9220e-01	1.8187e-01	5.0904e-01	-1.6202e-01	3.8038e+02
1847	8.0215e-01	1.8261e-01	5.9117e-01	-1.1680e-01	3.8035e+02
1848	7.7446e-01	1.8400e-01	5.1387e-01	-1.2102e-01	3.7968e+02
1849	8.1091e-01	1.9418e-01	5.4501e-01	-1.5148e-01	2.8171e+02
1850	7.9582e-01	1.9397e-01	5.7435e-01	-1.2870e-01	2.8933e+02
1851	8.1097e-01	2.0765e-01	5.6600e-01	-1.2731e-01	8.3321e+01
1852	7.8800e-01	2.0077e-01	5.4263e-01	-1.3164e-01	2.4017e+02
1853	7.9691e-01	2.1153e-01	5.5849e-01	-1.3613e-01	9.3315e+01
1854	7.9040e-01	2.1190e-01	5.4540e-01	-1.4643e-01	1.0211e+02
1855	8.0388e-01	2.1215e-01	5.5751e-01	-1.3123e-01	8.5289e+01
1856	8.9003e-01	8.2578e-05	6.1710e-01	2.6765e-02	1.9185e+03
1857	8.0487e-01	1.3228e-02	5.0494e-01	3.7449e-02	1.9481e+03
1858	8.3443e-01	-3.1223e-04	5.4612e-01	-1.9269e-01	1.8876e+03
1859	8.8025e-01	2.4956e-02	6.1058e-01	-3.7328e-03	1.8096e+03
1860	7.5800e-01	3.1986e-02	4.7444e-01	2.7904e-02	1.7824e+03
1861	8.6512e-01	3.2027e-02	5.7358e-01	1.0768e-02	1.8199e+03
1862	8.4089e-01	3.7192e-02	5.4993e-01	1.0188e-02	1.8035e+03
1863	8.4890e-01	1.4392e-02	5.4037e-01	-8.2924e-02	1.9485e+03
1864	8.7443e-01	2.2444e-02	5.7099e-01	-1.3080e-02	1.8041e+03
1865	8.8429e-01	4.7525e-02	6.1997e-01	1.1768e-02	1.6062e+03
1866	8.2981e-01	4.9369e-02	5.8870e-01	-1.6210e-02	1.6137e+03
1867	8.0582e-01	4.9790e-02	5.6380e-01	4.4231e-02	1.6232e+03
1868	8.2800e-01	3.8434e-02	5.6194e-01	-2.0871e-02	1.7372e+03
1869	8.8124e-01	4.0219e-02	5.9703e-01	-7.3668e-02	1.7160e+03
1870	8.8957e-01	5.2016e-02	5.9830e-01	5.5375e-03	1.6190e+03
1871	8.7924e-01	5.8023e-02	5.5999e-01	-5.1331e-02	1.4917e+03
1872	8.4433e-01	7.9558e-02	5.8323e-01	-4.9686e-03	1.3426e+03
1873	8.3526e-01	5.8162e-02	5.7918e-01	-1.2108e-02	1.5721e+03
1874	8.8016e-01	6.2616e-02	5.6582e-01	-3.0571e-02	1.4510e+03
1875	8.2393e-01	6.7251e-02	5.6970e-01	-5.7531e-02	1.4716e+03
1876	8.5330e-01	4.8286e-02	5.4697e-01	-7.7055e-02	1.6366e+03
1877	8.7125e-01	4.9575e-02	6.0075e-01	-6.3108e-02	1.5873e+03
1878	8.0620e-01	7.6007e-02	5.1815e-01	-1.9291e-02	1.4093e+03
1879	8.4853e-01	6.4114e-02	5.6100e-01	-4.9282e-02	1.4930e+03
1880	8.7068e-01	7.1025e-02	6.0559e-01	-6.1033e-02	1.4584e+03
1881	8.5832e-01	6.2162e-02	5.9107e-01	-9.6538e-02	1.4944e+03
1882	8.3680e-01	6.3131e-02	5.9570e-01	-3.3264e-02	1.5303e+03
1883	8.5785e-01	7.6465e-02	5.2357e-01	-7.5370e-02	1.3553e+03
1884	8.1532e-01	8.1995e-02	5.6409e-01	-8.7801e-02	1.3518e+03
1885	8.4960e-01	9.0766e-02	6.1131e-01	-5.4767e-02	1.2735e+03
1886	8.7291e-01	1.0937e-01	6.0735e-01	-3.9031e-02	1.0461e+03
1887	8.6822e-01	9.3272e-02	5.7358e-01	-9.1689e-02	1.2007e+03
1888	8.6202e-01	9.6484e-02	6.0695e-01	-7.2854e-02	1.1762e+03
1889	8.3319e-01	9.5041e-02	5.4584e-01	-7.4645e-02	1.2044e+03
1890	8.9524e-01	1.1906e-01	6.5423e-01	-3.5504e-02	9.2468e+02
1891	8.3606e-01	1.3799e-01	5.8666e-01	-7.7109e-02	8.0190e+02
1892	8.6397e-01	1.0473e-01	6.0866e-01	-9.4624e-02	1.0760e+03
1893	8.5593e-01	1.0959e-01	5.8033e-01	-7.2042e-02	1.0357e+03
1894	8.4629e-01	1.2180e-01	5.5389e-01	-8.9715e-02	9.5716e+02
1895	8.6315e-01	1.2999e-01	5.6701e-01	-8.2555e-02	8.4399e+02
1896	8.6165e-01	1.1591e-01	6.2724e-01	-1.1243e-01	1.0065e+03
1897	8.2377e-01	1.1874e-01	5.5569e-01	-9.0928e-02	1.0045e+03
1898	8.4572e-01	1.3410e-01	5.7958e-01	-8.2252e-02	8.4834e+02
1899	8.2241e-01	1.4007e-01	5.3697e-01	-8.3516e-02	7.9305e+02
1900	8.1582e-01	1.4366e-01	5.2683e-01	-1.1167e-01	7.7677e+02
1901	8.5121e-01	1.3381e-01	5.6522e-01	-1.0981e-01	8.3476e+02
1902	8.3678e-01	1.5004e-01	5.6292e-01	-6.1758e-02	6.8640e+02
1903	8.5193e-01	1.4935e-01	5.9366e-01	-8.0506e-02	6.9094e+02
1904	8.3173e-01	1.6545e-01	5.6867e-01	-1.1220e-01	5.5888e+02
1905	8.3130e-01	1.4396e-01	5.4083e-01	-1.2683e-01	7.4959e+02
1906	8.1777e-01	1.6014e-01	5.4197e-01	-1.0243e-01	5.8773e+02
1907	8.4342e-01	1.5190e-01	5.7663e-01	-1.3236e-01	6.5172e+02
1908	8.1934e-01	1.7541e-01	5.6676e-01	-1.1199e-01	4.6800e+02
1909	8.3445e-01	1.8140e-01	5.6692e-01	-8.7514e-02	3.9709e+02
1910	8.1959e-01	1.8808e-01	5.7912e-01	-1.0515e-01	2.8920e+02
1911	8.4564e-01	1.9454e-01	6.1235e-01	-1.1810e-01	2.3378e+02
1912	8.1398e-01	1.7985e-01	5.2544e-01	-1.5920e-01	4.2871e+02
1913	8.1580e-01	1.9489e-01	5.3424e-01	-1.0544e-01	2.5011e+02
1914	7.9869e-01	1.9259e-01	5.7181e-01	-1.3675e-01	3.0621e+02
1915	8.3078e-01	1.9712e-01	5.8575e-01	-1.4483e-01	2.5284e+02
1916	8.0580e-01	2.0503e-01	5.1688e-01	-1.2183e-01	1.6543e+02
1917	8.1577e-01	2.1336e-01	5.4349e-01	-1.5668e-01	7.7920e+01
1918	8.2275e-01	2.1228e-01	5.7002e-01	-1.6236e-01	7.8518e+01
1919	8.2673e-01	2.1249e-01	5.8990e-01	-1.5550e-01	8.5007e+01
1920	8.5155e-01	1.7561e-02	5.7578e-01	1.1312e-02	1.8998e+03
1921	9.4865e-01	3.2307e-03	6.3286e-01	-5.5439e-02	1.9098e+03
1922	9.3901e-01	1.8595e-02	6.3405e-01	1.1088e-01	1.6961e+03
1923	8.2125e-01	1.5199e-02	5.3526e-01	6.6058e-03	1.9240e+03
1924	8.2298e-01	5.3025e-03	5.2026e-01	-1.7018e-02	1.9623e+03
1925	8.7161e-01	1.3861e-02	6.1132e-01	-4.4173e-02	1.8695e+03
1926	9.0411e-01	1.5609e-02	6.3112e-01	1.4386e-02	1.7931e+03
1927	9.0555e-01	2.2454e-02	5.7795e-01	-8.2744e-03	1.8551e+03
1928	8.6544e-01	4.2209e-02	5.8203e-01	-2.8970e-02	1.7042e+03
1929	8.5704e-01	8.9509e-03	5.2634e-01	-1.9129e-02	1.9059e+03
1930	8.9858e-01	3.6667e-02	7.1466e-01	4.8664e-03	1.6815e+03
1931	8.9510e-01	1.3228e-02	5.8441e-01	1.8047e-02	1.8733e+03
1932	9.0683e-01	2.9667e-02	6.0454e-01	-7.4563e-02	1.8200e+03
1933	8.9634e-01	3.9851e-02	5.3699e-01	-2.2901e-02	1.6455e+03
1934	8.7009e-01	1.3634e-02	5.5979e-01	7.7081e-03	1.8649e+03
1935	8.4903e-01	5.2402e-02	5.7090e-01	-3.6930e-02	1.6233e+03
1936	9.0179e-01	5.0649e-02	6.0469e-01	-4.3332e-02	1.6123e+03
1937	8.5386e-01	4.0368e-02	5.7955e-01	-6.1710e-02	1.7134e+03
1938	8.8576e-01	3.1974e-02	6.0894e-01	1.9070e-02	1.7818e+03
1939	8.8333e-01	7.9447e-02	5.8872e-01	-3.2864e-02	1.3036e+03
1940	9.1461e-01	6.8509e-02	5.8657e-01	-2.4547e-03	1.3665e+03
1941	8.6235e-01	5.4634e-02	5.7191e-01	-7.1454e-02	1.5569e+03
1942	9.1425e-01	4.5567e-02	6.3348e-01	-2.5980e-02	1.6382e+03
1943	8.6872e-01	6.2377e-02	5.6364e-01	-3.4447e-02	1.5183e+03
1944	8.9962e-01	7.0678e-02	6.1134e-01	-5.5026e-02	1.4178e+03
1945	8.9130e-01	8.6141e-02	6.2672e-01	-7.4476e-02	1.2443e+03
1946	8.7697e-01	7.7765e-02	5.7908e-01	-1.7775e-02	1.3528e+03
1947	8.7427e-01	8.9759e-02	5.9690e-01	-3.9522e-02	1.2239e+03
1948	8.8002e-01	9.5745e-02	5.8439e-01	-5.1796e-02	1.1518e+03
1949	8.5061e-01	8.8169e-02	5.5159e-01	-5.9701e-02	1.2991e+03
1950	8.9816e-01	9.6106e-02	5.8712e-01	-7.7744e-02	1.1793e+03
1951	8.3626e-01	8.3751e-02	5.2175e-01	-7.8125e-02	1.2904e+03
1952	8.9372e-01	7.9412e-02	6.2504e-01	-1.2362e-01	1.3097e+03
1953	8.6660e-01	8.2227e-02	5.6945e-01	-9.0638e-02	1.3007e+03
1954	8.4888e-01	9.8304e-02	5.6944e-01	-1.0454e-01	1.1883e+03
1955	8.3881e-01	1.0884e-01	6.1487e-01	-7.2804e-02	1.0783e+03
1956	8.8285e-01	1.0655e-01	5.9414e-01	-8.0390e-02	1.0360e+03
1957	8.6793e-01	1.2457e-01	5.4703e-01	-7.0119e-02	9.1146e+02
1958	8.7366e-01	1.2643e-01	6.3906e-01	-5.7475e-02	8.7046e+02
1959	9.1233e-01	1.2982e-01	6.0328e-01	-7.2878e-02	8.1881e+02
1960	8.8245e-01	1.2816e-01	6.2118e-01	-1.0225e-01	8.6522e+02
1961	8.8760e-01	1.3545e-01	5.8120e-01	-7.2669e-02	7.8704e+02
1962	8.2776e-01	1.2794e-01	5.6688e-01	-1.2819e-01	8.9806e+02
1963	8.9634e-01	1.3957e-01	6.0795e-01	-1.2238e-01	7.5040e+02
1964	8.8039e-01	1.4609e-01	6.1967e-01	-7.2658e-02	6.6431e+02
1965	8.6825e-01	1.4270e-01	6.2736e-01	-9.4254e-02	7.4874e+02
1966	8.9102e-01	1.5626e-01	6.1660e-01	-5.3630e-02	6.2097e+02
1967	8.5342e-01	1.4874e-01	5.8149e-01	-1.1254e-01	7.0632e+02
1968	8.5674e-01	1.6378e-01	5.8182e-01	-8.2162e-02	5.6520e+02
1969	8.6950e-01	1.6498e-01	5.8846e-01	-1.0800e-01	4.8568e+02
1970	8.4506e-01	1.6447e-01	6.0555e-01	-8.9080e-02	5.1864e+02
1971	8.4712e-01	1.6661e-01	5.4258e-01	-1.1644e-01	5.0458e+02
1972	8.4927e-01	1.7677e-01	5.6533e-01	-9.3449e-02	3.9785e+02
1973	8.3680e-01	1.8006e-01	5.4767e-01	-1.2155e-01	3.9247e+02
1974	8.3180e-01	1.6828e-01	5.5445e-01	-1.2549e-01	5.2278e+02
1975	8.5855e-01	1.8267e-01	5.9530e-01	-1.2669e-01	3.6355e+02
1976	8.3429e-01	1.8655e-01	5.4808e-01	-1.2068e-01	3.5181e+02
1977	8.5465e-01	1.8751e-01	5.7356e-01	-1.1714e-01	3.3498e+02
1978	8.4454e-01	2.0209e-01	5.7849e-01	-1.1123e-01	1.5653e+02
1979	8.4856e-01	1.9488e-01	5.8789e-01	-1.5407e-01	2.2481e+02
1980	8.2764e-01	1.9835e-01	5.6440e-01	-1.1262e-01	2.3653e+02
1981	8.3339e-01	2.1138e-01	5.9822e-01	-1.3488e-01	8.6325e+01
1982	8.3908e-01	2.1204e-01	5.8193e-01	-1.5748e-01	0.0000e+00
1983	8.4348e-01	2.1135e-01	5.7620e-01	-1.2541e-01	7.7488e+01
1984	9.1823e-01	1.6700e-03	6.4199e-01	-7.6488e-02	1.8726e+03
1985	9.5970e-01	2.7571e-03	6.0747e-01	6.8044e-02	1.8436e+03
1986	9.6395e-01	1.7823e-02	6.3443e-01	2.2993e-02	1.7385e+03
1987	8.8794e-01	1.7328e-02	5.6972e-01	3.7293e-03	1.8688e+03
1988	9.6027e-01	3.2939e-02	6.4113e-01	3.9122e-02	1.7051e+03
1989	9.4069e-01	8.6346e-03	6.5357e-01	3.6022e-02	1.7655e+03
1990	8.8690e-01	9.3331e-03	6.1275e-01	1.9827e-02	1.8763e+03
1991	9.1026e-01	1.0292e-02	5.7655e-01	-9.8316e-03	1.7448e+03
1992	8.7517e-01	1.3877e-03	6.0950e-01	-1.0257e-01	1.9194e+03
1993	8.9298e-01	2.7240e-02	6.1926e-01	-2.2478e-02	1.8492e+03
1994	9.4865e-01	2.1362e-02	7.2153e-01	-2.7083e-03	1.7815e+03
1995	9.4862e-01	6.0825e-02	6.0976e-01	-2.1229e-04	1.4796e+03
1996	9.5876e-01	1.9454e-02	7.3025e-01	-3.3253e-02	1.7211e+03
1997	9.2821e-01	1.5742e-02	6.8592e-01	-7.5349e-02	1.8493e+03
1998	9.2774e-01	2.7588e-02	6.2624e-01	-1.1351e-01	1.8205e+03
1999	9.1571e-01	2.8880e-02	6.2036e-01	-9.8620e-03	1.7643e+03
2000	9.1074e-01	5.6581e-02	6.4147e-01	-4.0692e-02	1.4961e+03
2001	9.2506e-01	4.2577e-02	6.1602e-01	-1.9888e-02	1.6150e+03
2002	9.5918e-01	4.9488e-02	6.4963e-01	-3.9647e-02	1.5047e+03
2003	9.0930e-01	4.3347e-02	6.1537e-01	-2.7870e-02	1.6360e+03
2004	9.2026e-01	6.2978e-02	6.3036e-01	-5.5307e-02	1.4120e+03
2005	9.3636e-01	5.5400e-02	6.3399e-01	-8.9131e-02	1.5098e+03
2006	8.9798e-01	6.2925e-02	5.6743e-01	-7.0154e-02	1.4975e+03
2007	9.3969e-01	7.1760e-02	6.6200e-01	-2.2250e-02	1.3434e+03
2008	8.9785e-01	5.9820e-02	6.1502e-01	-6.1226e-02	1.5356e+03
2009	8.8731e-01	6.9932e-02	5.8600e-01	-1.0201e-02	1.3802e+03
2010	9.2517e-01	7.0805e-02	6.6859e-01	-6.0615e-02	1.3453e+03
2011	9.0836e-01	8.6240e-02	6.1811e-01	-7.9803e-02	1.2202e+03
2012	9.2288e-01	8.1932e-02	6.1417e-01	-2.2777e-02	1.2682e+03
2013	9.2764e-01	8.0978e-02	6.2821e-01	-7.7704e-02	1.2716e+03
2014	8.9857e-01	9.2043e-02	5.7373e-01	-7.7956e-02	1.2002e+03
2015	9.5024e-01	8.7268e-02	6.3051e-01	-6.6980e-02	1.2300e+03
2016	8.9809e-01	1.0767e-01	5.6758e-01	-5.8511e-02	1.0613e+03
2017	8.8600e-01	9.8650e-02	6.1714e-01	-6.3406e-02	1.1461e+03
2018	9.5331e-01	1.1144e-01	6.5017e-01	-7.1912e-02	1.0003e+03
2019	8.7693e-01	1.1481e-01	5.7125e-01	-3.3809e-02	9.9418e+02
2020	9.1051e-01	1.1102e-01	6.1450e-01	-5.5296e-02	1.0135e+03
2021	8.9418e-01	1.2380e-01	5.8192e-01	-8.4674e-02	8.9576e+02
2022	9.1931e-01	1.1476e-01	6.1654e-01	-8.2039e-02	9.3658e+02
2023	8.5969e-01	1.4211e-01	5.7821e-01	-5.2770e-02	7.6293e+02
2024	9.0161e-01	1.0764e-01	5.9895e-01	-9.2930e-02	1.0560e+03
2025	8.8686e-01	1.1521e-01	6.0757e-01	-8.2951e-02	9.5682e+02
2026	9.0953e-01	1.2671e-01	6.9687e-01	-8.3821e-02	8.5437e+02
2027	8.7467e-01	1.3824e-01	5.3113e-01	-7.8349e-02	7.5587e+02
2028	8.8830e-01	1.6836e-01	5.7363e-01	-8.9307e-02	4.6967e+02
2029	9.2340e-01	1.5680e-01	6.2010e-01	-8.8273e-02	5.4395e+02
2030	8.6582e-01	1.5738e-01	5.8016e-01	-9.0677e-02	5.9286e+02
2031	9.0299e-01	1.6438e-01	6.0885e-01	-7.1696e-02	4.4897e+02
2032	8.7027e-01	1.5358e-01	5.7438e-01	-8.1806e-02	6.0808e+02
2033	8.9690e-01	1.4819e-01	5.9811e-01	-1.0242e-01	6.2405e+02
2034	8.8016e-01	1.6363e-01	6.4957e-01	-1.2838e-01	5.0083e+02
2035	8.8407e-01	1.7973e-01	5.8616e-01	-1.0632e-01	3.7536e+02
2036	8.5846e-01	1.7413e-01	5.7676e-01	-1.2258e-01	4.4878e+02
2037	8.7135e-01	1.6981e-01	5.7599e-01	-9.8156e-02	4.5513e+02
2038	8.6976e-01	1.7971e-01	6.1287e-01	-1.1122e-01	3.7954e+02
2039	8.7915e-01	1.8196e-01	5.7439e-01	-1.3836e-01	3.6248e+02
2040	8.6780e-01	1.9178e-01	5.7376e-01	-1.0746e-01	2.3548e+02
2041	8.7921e-01	1.9083e-01	6.0526e-01	-9.7733e-02	2.7274e+02
2042	8.6556e-01	1.9622e-01	5.9341e-01	-1.2599e-01	2.0187e+02
2043	8.8317e-01	1.9713e-01	6.3916e-01	-1.3179e-01	1.9524e+02
2044	8.6308e-01	2.0385e-01	6.0327e-01	-1.1940e-01	1.2564e+02
2045	8.6785e-01	2.0988e-01	5.9836e-01	-1.3010e-01	6.1008e+01
2046	8.5720e-01	2.1119e-01	5.9994e-01	-1.3433e-01	7.4583e+01
2047	8.5626e-01	2.1163e-01	5.9237e-01	-1.3524e-01	7.3652e+01
2048	9.7018e-01	1.1702e-02	7.1001e-01	-5.0814e-02	1.9018e+03
2049	9.8107e-01	4.5591e-02	6.9060e-01	-8.6040e-03	1.5549e+03
2050	9.4698e-01	3.9077e-02	6.1571e-01	-4.4611e-02	1.6726e+03
2051	9.2630e-01	1.1367e-02	5.6591e-01	-2.9454e-02	1.8300e+03
2052	1.0188e+00	9.1407e-03	6.9832e-01	4.8870e-02	1.8210e+03
2053	9.1820e-01	1.6537e-02	6.6046e-01	-3.8285e-02	1.7725e+03
2054	9.0491e-01	2.2805e-03	5.9354e-01	-1.0434e-01	1.8681e+03
2055	9.9039e-01	1.3465e-02	6.7822e-01	-2.7176e-02	1.8081e+03
2056	9.3273e-01	2.8924e-02	5.3690e-01	3.4009e-02	1.7493e+03
2057	9.6466e-01	4.1349e-02	6.9778e-01	-2.1585e-03	1.6452e+03
2058	9.2076e-01	3.3722e-02	6.3678e-01	-6.7986e-02	1.7149e+03
2059	9.3915e-01	4.0374e-02	6.3385e-01	-2.8601e-02	1.6144e+03
2060	9.4118e-01	6.3574e-02	6.2412e-01	-5.2976e-02	1.4275e+03
2061	9.7338e-01	4.5926e-02	6.5721e-01	2.2304e-02	1.5890e+03
2062	9.8267e-01	2.3548e-02	5.7537e-01	-3.7914e-02	1.7389e+03
2063	9.4371e-01	2.8271e-02	6.6962e-01	-6.0223e-02	1.7625e+03
2064	9.3224e-01	4.5345e-02	6.4032e-01	5.2761e-03	1.5781e+03
2065	9.2065e-01	5.4221e-02	6.2243e-01	-9.4401e-02	1.5547e+03
2066	9.6183e-01	6.5310e-02	6.6289e-01	-2.3384e-02	1.4096e+03
2067	9.4505e-01	4.7137e-02	6.4768e-01	-5.2407e-02	1.6025e+03
2068	9.5458e-01	6.2988e-02	6.0868e-01	-5.5229e-02	1.4472e+03
2069	9.3732e-01	7.6543e-02	6.3274e-01	-2.0570e-02	1.2987e+03
2070	9.7183e-01	7.4889e-02	6.4186e-01	-6.7417e-02	1.2932e+03
2071	9.4641e-01	7.9574e-02	6.4782e-01	2.5821e-03	1.2878e+03
2072	9.9006e-01	7.3458e-02	6.2735e-01	-1.4071e-02	1.3060e+03
2073	9.4386e-01	9.0922e-02	6.9227e-01	-2.1140e-02	1.1988e+03
2074	9.5887e-01	7.8674e-02	6.5252e-01	-6.0882e-02	1.2658e+03
2075	9.1989e-01	9.4163e-02	5.9320e-01	-1.2220e-02	1.1707e+03
2076	9.5977e-01	1.0227e-01	6.6418e-01	-8.1154e-02	1.0358e+03
2077	9.1200e-01	9.9521e-02	5.6928e-01	-5.7415e-02	1.0869e+03
2078	9.5989e-01	9.4952e-02	6.3488e-01	-3.3344e-02	1.1149e+03
2079	9.6441e-01	8.5800e-02	7.1438e-01	-5.6612e-02	1.2196e+03
2080	9.3464e-01	9.9823e-02	6.6890e-01	-9.5768e-02	1.0682e+03
2081	9.1080e-01	8.2196e-02	5.7664e-01	-3.0661e-02	1.2645e+03
2082	9.1915e-01	9.8988e-02	6.1232e-01	-8.4933e-02	1.1029e+03
2083	9.0836e-01	7.4958e-02	6.7842e-01	-1.1557e-01	1.3572e+03
2084	9.6945e-01	9.3921e-02	6.4701e-01	-1.1753e-01	1.1539e+03
2085	9.2617e-01	1.0705e-01	6.4816e-01	-8.6167e-02	1.0131e+03
2086	9.2920e-01	1.2559e-01	6.5218e-01	-5.0299e-02	8.5842e+02
2087	9.2091e-01	1.3506e-01	6.1846e-01	-8.6417e-02	7.5933e+02
2088	9.1114e-01	1.2082e-01	5.8410e-01	-1.3091e-01	8.9906e+02
2089	8.9739e-01	1.3323e-01	6.1205e-01	-6.0020e-02	8.2558e+02
2090	9.2817e-01	1.1945e-01	6.4413e-01	-9.4967e-02	9.1679e+02
2091	9.3871e-01	1.4618e-01	6.3478e-01	-6.2468e-02	6.9060e+02
2092	9.4241e-01	1.3207e-01	6.2273e-01	-8.8900e-02	7.4471e+02
2093	9.1112e-01	1.4775e-01	6.3711e-01	-7.8068e-02	6.5041e+02
2094	9.0665e-01	1.4273e-01	6.2861e-01	-1.4174e-01	7.2191e+02
2095	9.1832e-01	1.6190e-01	6.2617e-01	-1.0486e-01	5.3603e+02
2096	8.9208e-01	1.7720e-01	6.0219e-01	-8.3326e-02	3.5064e+02
2097	9.0645e-01	1.5860e-01	5.9687e-01	-1.2435e-01	5.0307e+02
2098	8.8268e-01	1.4934e-01	6.0310e-01	-1.1667e-01	6.4793e+02
2099	9.1157e-01	1.7125e-01	6.3045e-01	-1.1315e-01	4.3619e+02
2100	8.9310e-01	1.6087e-01	6.0472e-01	-1.3342e-01	5.5759e+02
2101	9.1733e-01	1.7669e-01	6.1199e-01	-1.3233e-01	3.6794e+02
2102	8.9908e-01	1.7747e-01	6.2375e-01	-1.2336e-01	3.6446e+02
2103	9.0701e-01	1.7803e-01	5.8332e-01	-9.6227e-02	3.7962e+02
2104	8.9676e-01	1.9113e-01	6.0229e-01	-1.0534e-01	2.7675e+02
2105	9.0198e-01	1.9045e-01	6.2215e-01	-1.0822e-01	2.5866e+02
2106	8.8895e-01	1.9849e-01	6.1244e-01	-1.4579e-01	1.8766e+02
2107	8.9937e-01	2.0279e-01	6.3171e-01	-1.0266e-01	7.3943e+01
2108	8.8114e-01	2.0903e-01	5.9977e-01	-1.3598e-01	4.1440e+01
2109	8.9913e-01	2.0939e-01	6.3731e-01	-1.3309e-01	6.2242e+01
2110	8.8140e-01	2.1051e-01	6.1554e-01	-1.3979e-01	4.6514e+01
2111	8.7424e-01	2.0883e-01	5.9336e-01	-1.3383e-01	5.1635e+01
2112	9.3285e-01	-9.6980e-04	6.9127e-01	-2.5614e-01	1.8080e+03
2113	9.9805e-01	1.7912e-03	6.9853e-01	-6.2574e-02	1.9014e+03
2114	1.0003e+00	1.1934e-02	6.5790e-01	-6.8163e-03	1.8084e+03
