variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
323	2.4402e-01	1.9349e-01	-1.6225e-02	3.4481e-02	8.5428e+02
324	5.2680e-01	-1.5527e-02	2.2136e-01	-1.3266e-01	1.1189e+03
325	1.9731e-02	7.8339e-02	-6.0085e-02	-2.1014e-01	3.2386e+03
326	8.8379e-02	1.4447e-01	-1.2182e-01	2.5169e-03	4.5833e+01
327	1.5295e-01	7.9889e-02	-2.0269e-03	-8.3706e-02	1.6827e+03
328	1.0982e-01	1.1663e-01	1.6260e-02	2.0663e-01	-6.9102e+02
329	5.3509e-02	8.2977e-02	-1.6489e-01	1.4799e-02	1.9676e+03
330	3.0576e-01	1.3307e-01	3.4559e-02	-8.1090e-02	1.4980e+03
331	1.2516e-01	3.4192e-02	-5.0593e-02	2.9692e-03	1.5515e+03
332	2.2135e-01	4.4994e-02	-3.7997e-02	5.5911e-02	2.0085e+03
333	4.3784e-02	4.3225e-02	-2.0867e-02	-1.1635e-02	2.0714e+03
334	7.5011e-02	6.0169e-02	8.8070e-03	5.1823e-02	1.6661e+03
335	1.2619e-01	2.1249e-01	-7.0505e-02	1.4301e-01	-1.5444e+03
336	2.2354e-01	1.1648e-01	-2.8409e-02	-7.4757e-02	1.6509e+03
337	2.3077e-01	1.0470e-01	7.6322e-02	4.2345e-02	1.6781e+03
338	8.8583e-01	2.5930e-01	-2.6880e-02	1.9972e-01	6.6995e+02
339	5.2843e-02	1.4899e-01	-1.7525e-01	-1.0984e-01	1.7068e+03
340	2.5034e-01	1.4818e-01	4.7093e-02	-1.2935e-01	1.4147e+03
341	5.0160e-01	2.9210e-01	3.1860e-01	-3.8036e-02	2.5950e+02
342	2.2307e+00	1.4724e-01	1.0794e-01	-1.7496e-02	7.1308e+02
343	4.7423e-01	5.3886e-02	9.9000e-02	2.7566e-02	1.8250e+03
344	7.3704e-01	2.6406e-01	2.3895e-01	8.8478e-02	7.9197e+02
345	5.8445e-01	1.6746e-01	1.5781e-01	-1.0841e-01	1.4984e+03
346	1.4469e+00	9.5378e-02	-5.5595e-02	1.7580e-02	1.4320e+03
347	3.0230e-01	3.3250e-02	5.1205e-02	-9.2121e-02	1.9842e+03
348	4.9706e-01	2.3029e-01	2.6022e-01	2.6088e-02	8.6790e+02
349	2.8888e-01	2.3536e-01	-4.9726e-02	-1.2351e-01	1.4439e+02
350	2.4122e-01	5.7086e-02	4.1414e-03	5.6284e-02	1.8607e+03
351	1.8273e-01	1.0890e-01	-2.7319e-02	2.4690e-02	1.6626e+03
352	1.8451e+00	1.2393e-01	-1.3483e-01	-6.0126e-02	8.0194e+02
353	3.4537e-01	2.0124e-01	7.8092e-02	-1.1078e-01	7.5194e+02
354	5.4468e-01	3.1044e-01	2.8674e-01	-9.6385e-02	9.2702e+01
355	5.1206e-01	2.4208e-01	2.0740e-01	-6.7338e-02	8.8541e+02
356	4.1446e-01	1.1841e-01	9.4009e-02	1.6296e-01	1.5220e+03
357	1.4546e-01	1.3462e-01	-1.0388e-01	1.2282e-02	1.1777e+03
358	4.1725e-01	-4.1727e-03	-5.2211e-02	-1.6697e-01	1.8657e+03
359	2.6352e-02	4.0895e-02	8.3444e-03	-5.1817e-02	2.4962e+03
360	3.6730e-01	6.4640e-02	1.1565e-01	-7.3748e-02	1.9227e+03
361	2.7212e-01	1.8118e-01	9.8995e-02	-1.1511e-01	9.1692e+02
362	1.2185e-01	1.6240e-01	-1.2204e-01	-6.1531e-02	4.4978e+02
363	4.0759e-01	1.0660e-01	6.3275e-02	5.7493e-02	1.6260e+03
364	1.8167e-01	1.3521e-01	-8.8519e-02	-5.5326e-02	1.4465e+03
365	6.9515e-01	2.6541e-01	2.1752e-01	1.4456e-01	7.6610e+02
366	6.2968e-01	5.2773e-02	2.2943e-02	-2.2897e-02	2.0930e+03
367	4.0650e-01	1.3656e-01	1.3911e-01	8.1271e-02	1.4008e+03
368	2.7477e-01	2.3666e-01	-5.5515e-02	-4.8656e-02	1.1153e+02
369	1.3433e-01	7.5066e-02	1.3120e-02	-2.5921e-02	1.6486e+03
370	6.9778e-01	7.5041e-02	4.7900e-02	-5.5892e-03	2.1634e+03
371	1.6900e-01	1.9471e-01	1.5980e-01	-1.7080e-01	4.3806e+02
372	5.8673e-01	3.0697e-01	3.4390e-01	-1.3365e-01	1.8928e+02
373	1.1144e-01	1.5933e-01	-6.6315e-02	-4.4886e-02	-8.7956e+01
374	1.3016e-01	4.2848e-02	2.2042e-02	4.2862e-02	1.5139e+03
375	5.9887e-01	2.1380e-01	2.1889e-01	-4.9701e-02	1.0975e+03
376	7.4963e-01	2.5487e-01	1.9802e-01	1.6508e-01	8.6030e+02
377	1.9728e-02	1.7253e-02	-1.0622e-01	-7.6031e-02	1.7974e+03
378	2.8974e-01	2.2700e-01	2.3443e-02	-1.2338e-01	3.3201e+02
379	4.1982e-01	1.8517e-02	2.6362e-01	1.5631e-01	2.1123e+03
380	2.7279e-01	5.5205e-02	1.9569e-02	-3.0912e-02	1.9430e+03
381	9.1716e-01	2.9535e-01	-4.0654e-02	2.1734e-01	2.0345e+02
382	9.9412e-01	2.7384e-01	-6.6891e-02	1.1538e-01	0.0000e+00
383	6.3860e-01	9.6472e-02	4.6135e-02	3.1399e-02	2.0518e+03
384	3.1632e-01	2.5115e-01	3.4004e-02	-2.0224e-01	9.8629e+01
385	1.1809e-01	7.5767e-02	-5.8399e-02	2.6851e-02	1.6209e+03
386	-6.2257e-03	2.7087e-03	2.3609e-02	2.2224e-01	1.6233e+03
387	5.3295e-01	1.8448e-01	1.8345e-01	-8.3913e-02	1.4103e+03
388	2.9853e-01	1.7320e-01	1.1076e-01	-1.0693e-01	1.0205e+03
389	5.9457e-01	2.8302e-01	3.9644e-01	-2.3774e-03	3.7901e+02
390	7.2657e-02	2.6954e-02	1.8430e-02	-3.8948e-02	1.6238e+03
391	4.1502e-01	2.1300e-01	1.0611e-01	4.5367e-02	1.0013e+03
392	2.8747e-02	6.3439e-02	1.5209e-01	1.1128e-03	2.2755e+03
393	3.9294e-01	2.3233e-01	6.6794e-02	5.2964e-03	6.8645e+02
394	2.7951e-01	1.8077e-01	1.1017e-01	-1.0935e-02	9.5989e+02
395	7.1944e-01	2.9529e-01	3.0418e-01	9.4708e-02	4.8534e+02
396	1.4332e-01	1.9214e-01	-1.0868e-01	-1.2801e-01	6.3785e+02
397	8.2857e-02	1.7627e-02	7.5529e-02	-5.8280e-02	1.4881e+03
398	2.4420e-01	4.3417e-02	4.4666e-02	6.2231e-02	1.9965e+03
399	-3.3509e-03	2.6522e-02	1.0657e-01	9.9313e-03	1.9743e+03
400	7.4313e-02	3.2201e-02	-1.5611e-01	-6.0247e-02	1.6010e+03
401	6.0645e-01	6.0796e-02	3.4614e-02	1.5359e-01	1.8090e+03
402	1.2516e-01	5.3178e-02	2.8148e-02	7.4642e-02	1.4411e+03
403	2.9950e-02	1.3228e-01	-2.1914e-01	-1.0145e-01	3.0544e+03
404	2.9207e-01	6.9937e-02	8.2209e-02	-3.8219e-02	1.9348e+03
405	3.5416e-01	1.8726e-01	9.2547e-02	-1.1885e-01	9.3951e+02
406	4.7321e-02	7.6596e-02	-4.0631e-02	7.5640e-02	1.9094e+03
407	4.5803e-01	-3.2687e-03	9.6239e-02	4.4187e-02	1.8666e+03
408	3.0156e-01	5.8116e-02	7.0874e-02	-1.2302e-01	1.9896e+03
409	4.6693e-01	1.6143e-01	1.4543e-01	5.3840e-02	1.5219e+03
410	5.5236e-01	8.9528e-02	5.1536e-02	-3.4260e-03	1.9813e+03
411	2.7480e-01	1.1142e-01	1.9094e-02	-3.6927e-02	1.6859e+03
412	1.9258e-02	5.8074e-02	-1.3850e-01	3.9038e-02	2.3153e+03
413	6.6851e-02	-3.5095e-03	-1.2266e-01	1.2614e-01	1.2422e+03
414	5.2391e-01	2.5374e-01	3.3064e-01	-7.9167e-02	7.2265e+02
415	3.4311e-01	2.4556e-01	1.2343e-01	-3.2327e-02	3.2244e+02
416	2.0430e-01	1.9307e-01	6.0629e-02	4.3969e-03	1.5717e+02
417	3.4085e-01	1.0156e-01	5.8269e-02	-9.4126e-03	1.7025e+03
418	2.9908e-01	2.1331e-01	4.7186e-02	-1.0960e-01	4.5773e+02
419	1.4249e-01	1.1802e-01	-4.0123e-02	2.4133e-03	1.3742e+03
420	2.2200e-01	2.1748e-01	4.3573e-02	-2.2091e-02	2.3279e+02
421	1.6082e-02	1.2841e-01	3.6981e-01	-4.6841e-01	5.1145e+03
422	7.5737e-01	3.3788e-01	3.0374e-01	2.9978e-01	5.5599e+01
423	3.8092e-01	2.6162e-01	8.5610e-02	-9.4351e-02	3.2271e+02
424	2.0884e-01	7.6862e-02	5.1663e-02	4.9900e-02	1.9633e+03
425	3.3105e-01	-2.3425e-03	-4.9580e-02	9.0973e-03	1.8402e+03
426	3.1078e-01	1.1599e-01	6.7081e-02	2.6608e-03	1.6145e+03
427	1.5594e-01	1.9938e-01	7.9362e-02	-1.1258e-01	-9.7668e+02
428	1.5669e-01	1.7275e-01	-5.1342e-02	-9.6596e-04	6.2777e+02
429	5.0517e-01	3.0396e-01	3.1631e-01	-1.1509e-01	2.2500e+02
430	7.0505e-01	-1.6748e-03	1.6911e-01	1.5590e-01	2.1877e+03
431	1.4952e-01	7.7830e-02	8.4364e-02	3.2465e-02	1.6835e+03
432	3.8791e-01	2.1300e-01	9.0258e-02	-1.5818e-01	8.8955e+02
433	3.0263e-02	1.9319e-01	3.7266e-01	2.7734e-01	0.0000e+00
434	1.4191e-01	1.5735e-01	-9.6633e-02	-8.4116e-03	8.1992e+02
435	4.2555e-01	2.2097e-01	1.4429e-01	-4.4962e-02	8.6561e+02
436	7.2557e-01	3.5672e-02	1.8926e-02	-1.0264e-01	2.0504e+03
437	2.7302e-01	2.3584e-01	3.6701e-02	-1.1847e-01	2.3836e+02
438	5.8647e-01	2.3140e-01	2.9324e-01	-1.1383e-01	9.3692e+02
439	4.5227e-01	2.8679e-01	2.7448e-01	-4.5104e-02	9.7865e+01
440	4.8748e-01	1.5140e-01	1.4491e-01	-6.4649e-02	1.6413e+03
441	2.8954e-01	1.0879e-01	1.0154e-01	-2.3815e-02	1.7240e+03
442	5.8888e-01	6.8926e-02	5.7638e-02	-3.2323e-02	2.0098e+03
443	1.9772e-01	6.5002e-02	2.3745e-02	2.5036e-02	1.8579e+03
444	4.3398e-01	6.7482e-02	5.0470e-02	-1.2250e-01	1.7970e+03
445	1.0846e+00	2.1147e-01	-6.9352e-02	-2.4450e-02	3.0353e+02
446	1.9437e-02	1.0084e-01	-3.2755e-01	-8.2040e-01	9.0149e+03
447	4.0923e-02	3.0363e-02	2.7955e-02	-7.9783e-02	1.9281e+03
448	1.6639e-01	-2.0266e-02	4.9749e-02	5.2764e-02	1.1811e+03
449	3.1539e-01	4.4539e-02	1.5440e-02	-5.1771e-02	1.9042e+03
450	5.9758e-02	5.4566e-02	5.7587e-02	4.1965e-02	1.9555e+03
451	6.6114e-02	1.4562e-01	-1.0200e-01	-2.4497e-01	5.9376e+02
452	2.6327e-01	-1.5520e-02	1.8044e-01	5.8560e-02	2.0472e+03
453	1.8300e-01	6.4708e-02	3.6679e-02	3.8448e-02	1.8687e+03
454	3.8364e-01	5.8449e-02	9.8431e-02	7.7766e-03	1.9788e+03
455	1.6646e-01	2.2043e-01	-9.4220e-02	9.4196e-02	5.7359e+02
456	2.1923e-01	1.4746e-01	2.4918e-02	-8.7224e-02	1.3476e+03
457	1.7902e-01	-1.0816e-03	-3.2570e-02	-1.8926e-01	2.2620e+03
458	1.5749e-01	-1.2323e-03	-8.7758e-02	-6.0011e-03	1.6419e+03
459	8.6076e-02	3.1005e-02	-3.2223e-03	4.4094e-02	1.5774e+03
460	1.1814e-01	1.2452e-01	-1.3661e-01	5.1800e-02	8.7105e+02
461	4.5070e-01	2.6431e-01	2.3960e-01	-1.2978e-01	5.2828e+02
462	1.2219e-03	1.9600e-01	-4.1518e-01	3.2555e-01	0.0000e+00
463	6.5079e-02	3.6340e-02	1.0045e-01	1.3370e-02	1.8464e+03
464	2.0491e-01	1.3263e-01	-1.7644e-02	-8.0576e-02	1.4902e+03
465	4.4379e-02	1.3934e-01	-3.8719e-01	-2.0787e-01	5.3483e+02
466	1.8925e-01	1.8940e-01	-2.0429e-02	-4.5310e-02	-1.2478e+03
467	3.5569e-01	1.5978e-01	1.2424e-01	-6.8518e-02	1.2476e+03
468	3.7827e-02	1.2102e-03	-7.8106e-03	1.2885e-01	1.3634e+03
469	4.8510e-01	2.4866e-01	2.8043e-01	-4.2925e-02	7.7809e+02
470	3.0585e-02	3.4360e-02	-7.5021e-02	1.8237e-01	2.0543e+03
471	3.0479e-01	1.7004e-02	8.4193e-02	2.3568e-02	1.6838e+03
472	2.1362e-01	1.9609e-01	4.7735e-03	-1.3569e-01	9.8472e+02
473	3.2084e-01	2.5132e-01	8.3097e-02	-1.5618e-01	1.3212e+02
474	1.4471e-01	9.1689e-02	-1.1279e-01	-1.4271e-02	1.7549e+03
475	4.6250e-02	1.8342e-01	-4.7579e-01	-1.2433e-01	0.0000e+00
476	5.6443e-01	4.3757e-02	3.9404e-02	-4.0679e-02	1.8327e+03
477	5.6029e-01	1.6057e-01	1.0572e-01	-3.2189e-02	1.5075e+03
478	3.6695e-01	2.7063e-01	1.0394e-01	-1.4579e-01	6.7092e+01
479	4.6106e-01	2.0300e-01	1.7953e-01	-1.8883e-02	1.2926e+03
480	3.2292e-01	2.5259e-01	8.6337e-02	-1.1560e-01	6.4820e+01
481	5.5816e-01	2.2294e-01	2.4436e-01	-1.3962e-01	9.6086e+02
482	5.1515e-01	1.8909e-01	1.7799e-01	-4.1842e-02	1.2301e+03
483	1.8950e-01	1.7170e-02	5.9229e-02	-8.1442e-02	1.9187e+03
484	2.8068e-01	2.0523e-01	2.9964e-02	-5.1801e-02	6.2919e+02
485	2.4838e-01	4.9492e-03	-6.8181e-02	-1.1560e-01	2.1711e+03
486	3.9702e-01	2.3859e-01	1.4061e-01	-1.0562e-01	6.1343e+02
487	5.3663e-01	2.8362e-01	3.3548e-01	-5.0102e-02	4.5368e+02
488	5.5447e-01	2.4110e-01	2.8668e-01	-6.4762e-02	8.3732e+02
489	3.4715e-01	5.0231e-02	6.5639e-02	2.3020e-02	1.8768e+03
490	7.6522e-02	1.3690e-01	-2.3224e-01	5.4714e-02	-1.4835e+03
491	1.4756e-01	1.8459e-01	-5.8525e-02	-1.8497e-01	4.6222e+02
492	5.0988e-02	1.5856e-01	-1.1685e-01	-2.2270e-01	8.6821e+02
493	2.6293e-01	2.0097e-01	3.8182e-02	-7.8567e-02	6.0199e+02
494	1.7783e-01	1.3805e-01	2.2685e-02	7.5728e-03	1.4834e+03
495	2.1725e-01	1.9589e-01	1.8567e-02	-4.7473e-02	9.7658e+02
496	7.2955e-01	2.9789e-01	2.0882e-01	1.3899e-01	4.6231e+02
497	1.2826e-01	1.6840e-01	-1.3164e-01	-7.0727e-02	5.5478e+02
498	4.2381e-02	6.3180e-02	9.9203e-03	-2.4607e-01	2.1079e+03
499	3.8876e-01	1.9221e-02	-1.5054e-01	7.3381e-02	2.2621e+03
500	3.4741e-01	1.3673e-01	1.1176e-01	-8.3692e-02	1.4753e+03
501	1.9759e-01	8.2792e-02	7.3480e-02	6.8999e-03	1.8508e+03
502	7.7835e-01	1.6359e-01	7.8008e-02	1.3162e-01	1.6731e+03
503	6.0014e-01	1.1125e-01	6.8933e-02	-3.5270e-02	1.8983e+03
504	3.3616e-01	1.5186e-01	4.7368e-02	-2.5579e-02	1.3450e+03
505	6.4763e-01	3.0205e-01	2.3505e-01	7.1636e-02	4.2723e+02
506	6.2314e-01	2.9333e-01	3.0313e-01	-1.5348e-02	3.8046e+02
507	2.4535e-01	1.6187e-01	1.3134e-01	-1.1999e-01	1.0474e+03
508	6.4242e-01	1.3001e-01	1.7366e-01	-5.0241e-03	1.9264e+03
509	4.4673e-01	-3.3052e-04	-1.3291e-01	1.4887e-02	1.8906e+03
510	1.2944e+00	1.4062e-01	-4.8890e-02	2.1716e-02	4.0822e+02
511	6.9576e-01	1.3224e-01	2.0727e-01	-6.9791e-03	1.8272e+03
512	2.7916e-01	2.2133e-02	8.0822e-02	-1.8217e-02	1.9144e+03
513	8.7708e-02	1.4123e-04	-1.8312e-02	-1.1681e-01	1.3643e+03
514	1.4901e-01	1.8416e-02	1.0015e-01	2.0576e-02	1.7080e+03
515	1.7593e-01	5.3254e-02	-1.9800e-02	-9.7980e-02	1.8928e+03
516	9.6060e-02	3.8974e-02	-3.5049e-02	-2.9453e-02	1.5564e+03
517	1.2192e-01	1.6166e-01	-9.8012e-02	1.3312e-02	4.9521e+02
518	7.0309e-02	7.9845e-02	-1.4723e-01	-8.1054e-03	1.8953e+03
519	1.2683e-01	-2.6683e-03	-5.9525e-02	-4.4600e-02	1.6519e+03
520	1.6428e-01	5.8433e-03	-5.9761e-02	1.2619e-02	1.6708e+03
521	1.4262e+00	1.5386e-01	-1.7765e-02	-5.7739e-03	4.9695e+02
522	3.7014e-01	4.6584e-02	1.7392e-01	-7.7426e-02	2.0526e+03
523	1.7275e-01	3.8711e-02	2.0916e-02	5.7260e-02	1.8352e+03
524	1.3679e-01	1.6235e-02	-4.8013e-03	-2.9657e-01	1.7440e+03
525	6.8949e-02	1.0238e-02	9.3552e-02	9.2434e-02	1.4870e+03
526	1.4580e-01	1.5575e-01	-1.8901e-01	-6.1393e-02	8.1208e+02
527	2.8013e-01	5.3377e-02	2.7875e-02	3.0429e-03	1.9045e+03
528	9.5143e-02	1.6022e-01	-2.6070e-01	-1.0097e-01	4.6519e+02
529	-8.5238e-04	1.4140e-01	-2.8920e-03	-1.0080e-01	3.7201e+03
530	1.0900e-01	-1.1265e-03	-1.4719e-01	-1.1414e-01	1.5687e+03
531	1.4253e-01	4.9228e-02	8.0164e-02	-1.4765e-02	1.5872e+03
532	1.9540e-01	1.3511e-01	1.1391e-02	-4.9680e-02	1.3883e+03
533	2.3597e-01	1.6883e-01	3.1582e-02	-6.3379e-02	1.0699e+03
534	5.1466e-01	3.0563e-01	2.5911e-01	-1.0044e-01	2.0588e+02
535	2.1293e-01	2.1642e-01	1.2060e-02	-4.5497e-02	-5.1720e+01
536	8.5921e-02	7.3434e-02	3.2151e-04	3.8661e-02	1.8715e+03
537	5.5258e-02	1.4284e-01	-4.9222e-02	1.8678e-02	1.1302e+03
538	2.8008e-01	2.3759e-01	6.6030e-02	-9.8575e-02	1.9633e+02
539	1.5538e-01	4.4391e-02	4.3283e-03	-1.8409e-02	1.7471e+03
540	3.4323e-01	1.4781e-02	-3.6691e-02	-8.2085e-02	2.1435e+03
541	1.3294e-01	1.4481e-01	-8.8308e-02	-4.5323e-02	8.6366e+02
542	1.1406e-01	1.9994e-01	-2.0813e-01	-1.4851e-02	-2.9479e+02
543	1.1022e-01	7.1552e-02	-1.1176e-02	-7.3239e-03	1.5998e+03
544	7.3375e-03	1.4279e-01	-1.5453e-02	-2.3062e-01	4.1084e+03
545	1.5074e-01	2.3014e-01	-1.1925e-01	-1.3337e-01	0.0000e+00
546	1.4723e-01	2.4890e-02	-2.8457e-02	-9.3595e-02	1.7094e+03
547	4.2386e-01	1.9866e-01	1.3432e-01	3.1079e-02	1.1126e+03
548	2.2742e-01	1.6126e-01	3.0373e-02	-2.8079e-02	1.1662e+03
549	1.4347e-01	1.1693e-02	-1.4385e-01	3.9141e-02	1.6279e+03
550	2.3801e-01	1.8113e-01	1.1658e-01	-9.3358e-02	8.9948e+02
551	4.4026e-01	1.1933e-01	1.3697e-01	2.2590e-02	1.6642e+03
552	5.9053e-02	7.0713e-02	-1.6217e-02	-2.5380e-02	1.7410e+03
553	1.0241e-01	1.9238e-01	-2.0560e-01	-1.9955e-01	3.2199e+00
554	6.6197e-02	4.8629e-02	-2.6221e-03	-2.8093e-02	1.7908e+03
555	1.0153e-01	1.5280e-01	-2.7099e-01	-7.0785e-02	5.0710e+02
556	1.6930e-01	6.3210e-02	-3.1212e-03	7.9379e-02	1.6182e+03
557	2.5261e-01	6.1953e-02	3.6710e-02	-4.4614e-02	2.0200e+03
558	1.0677e-01	2.1055e-01	-7.2520e-02	-2.7074e-01	0.0000e+00
559	3.4852e-01	1.5836e-01	1.0293e-01	-5.8162e-02	1.2733e+03
560	6.2359e-01	1.9397e-01	2.1725e-01	-3.9202e-02	1.2747e+03
561	5.5698e-02	2.2410e-02	1.0083e-01	2.3822e-02	1.6455e+03
562	1.6971e-01	1.8364e-01	3.6897e-02	1.1676e-01	9.8315e+02
563	1.8350e-01	1.7595e-01	-1.1377e-01	8.6633e-02	7.9182e+02
564	6.3331e-02	1.2778e-01	-6.5741e-02	-1.5669e-01	1.6626e+03
565	3.0618e-02	1.6299e-01	1.8543e-01	2.0135e-01	7.3143e+02
566	3.4208e-01	6.3067e-02	6.5182e-02	-1.5335e-02	1.9123e+03
567	3.5765e-01	4.7934e-02	3.6634e-02	3.5132e-02	1.8923e+03
568	2.4605e-01	-4.3637e-03	1.0853e-01	2.4827e-01	2.1808e+03
569	6.2592e-01	3.8636e-02	-4.2161e-02	-8.2260e-02	2.0574e+03
570	5.2966e-01	2.9818e-01	3.2511e-01	-5.3167e-02	2.0275e+02
571	7.1921e-01	2.5915e-01	2.0906e-01	1.3065e-01	8.7372e+02
572	5.5068e-01	2.7926e-01	3.8314e-01	-9.4056e-02	4.2539e+02
573	4.2127e-01	1.7616e-01	1.7772e-01	5.7477e-02	1.3052e+03
574	1.1634e+00	1.8394e-01	-3.2669e-02	-3.9569e-02	3.0753e+02
575	8.7668e-01	2.7449e-01	9.0531e-02	2.6291e-01	4.1027e+02
576	1.5930e-01	1.9244e-02	5.3163e-02	-7.1023e-03	1.4077e+03
577	2.4552e-01	2.3515e-01	-5.5380e-02	3.4751e-02	1.1053e+02
578	1.1906e-01	-1.5159e-02	-4.2685e-02	-2.6146e-02	2.0851e+03
579	4.4561e-01	-1.5071e-02	2.4097e-01	1.1634e-01	1.0792e+03
580	1.0515e-02	9.0854e-02	2.0069e-01	2.4518e-01	5.3705e+03
581	8.1044e-02	6.2511e-02	2.4405e-02	-3.0758e-02	1.7266e+03
582	1.9018e-01	2.3731e-02	-1.3273e-01	3.1917e-02	1.9373e+03
583	2.6061e-01	-1.7621e-03	-3.4332e-02	1.1969e-02	1.7178e+03
584	2.0766e-01	3.6333e-02	-5.9645e-02	-1.2111e-01	2.1865e+03
585	1.3319e-01	3.0480e-02	8.3219e-02	7.1066e-02	1.4871e+03
586	2.1537e-01	6.8198e-02	-2.0985e-02	9.0252e-02	1.8684e+03
587	1.5659e-01	6.3107e-02	-5.0659e-02	-1.6076e-02	1.8052e+03
588	3.6516e-01	1.9349e-02	-1.0569e-02	4.6054e-02	2.1304e+03
589	2.7356e-01	1.2173e-02	-1.1665e-01	1.1730e-01	2.1260e+03
590	3.4052e-01	2.6161e-01	6.8478e-02	-9.3285e-02	0.0000e+00
591	2.2593e-01	1.9890e-01	8.4476e-02	-4.7733e-02	6.9709e+02
592	2.1056e-01	2.2944e-02	7.2717e-02	3.8383e-02	2.1271e+03
593	3.3609e-01	1.4673e-02	1.1353e-01	7.2032e-02	2.0560e+03
594	4.3696e-02	1.6425e-01	-1.8624e-01	7.2931e-02	4.9104e+02
595	4.6135e-01	-5.4352e-03	-9.9917e-02	-1.5863e-01	2.1470e+03
596	1.1222e-01	8.6062e-02	6.4287e-02	-2.9459e-02	1.4717e+03
597	9.7583e-02	9.3874e-02	-1.2166e-01	5.6523e-02	1.9731e+03
598	4.2777e-02	1.1358e-02	-9.6739e-02	-2.2859e-02	1.8162e+03
599	1.6889e-01	6.7024e-02	2.0053e-02	2.8172e-02	1.7117e+03
600	-6.2763e-04	6.7565e-02	-1.2263e-01	4.1436e-02	2.7195e+03
601	1.0262e-01	1.8618e-01	-2.6725e-01	-2.9627e-01	9.8215e-01
602	1.3832e-01	1.6309e-01	-1.2559e-01	-6.9478e-02	7.2908e+02
603	2.2036e-01	1.1100e-01	7.6395e-03	-4.8615e-02	1.7496e+03
604	4.3747e-02	1.3234e-02	-6.8521e-03	3.3536e-02	1.7904e+03
605	1.0311e-01	1.3297e-02	9.6754e-02	4.3225e-02	1.3998e+03
606	6.8339e-02	9.2321e-02	-2.2635e-01	1.0376e-01	1.8659e+03
607	1.8394e-01	2.0932e-01	1.8000e-02	-2.3267e-01	8.9851e+02
608	2.7281e-01	8.6746e-02	1.4261e-02	-6.8098e-02	1.8960e+03
609	2.2000e-01	5.7040e-02	2.2221e-02	-5.1972e-02	2.0821e+03
610	2.1329e-01	2.3480e-01	4.3506e-02	-9.2783e-03	3.7429e+02
611	8.7738e-01	2.9999e-01	4.8677e-02	2.5392e-01	3.3329e+02
612	1.7285e-01	1.7476e-02	-5.2378e-02	1.6677e-02	1.6434e+03
613	7.2735e-01	1.9518e-01	2.1966e-01	1.5573e-01	1.2393e+03
614	2.3299e-01	7.2015e-02	-8.8118e-02	4.0024e-02	1.9080e+03
615	3.0388e-01	1.6711e-01	1.1558e-01	-9.2395e-02	1.1269e+03
616	7.6822e-01	1.9422e-01	1.3257e-01	8.8582e-02	1.3720e+03
617	4.7670e-01	2.1246e-01	2.5155e-01	-1.0965e-02	1.0688e+03
618	1.7667e-01	4.9045e-02	-4.7565e-02	7.0315e-02	1.9522e+03
619	1.2366e-01	1.1379e-01	-5.3784e-02	1.2051e-01	1.2761e+03
620	3.0602e-01	6.5371e-02	-1.5220e-03	-7.4730e-02	1.9423e+03
621	1.1505e-01	2.2607e-02	-8.5294e-04	1.2695e-01	1.4096e+03
622	3.6371e-01	1.8098e-02	5.3371e-02	-1.0321e-01	2.1185e+03
623	3.2175e-01	1.3273e-02	-6.9239e-02	5.5595e-02	1.6066e+03
624	3.4878e-01	1.7870e-01	5.1178e-02	-7.7116e-02	1.0778e+03
625	2.1576e-01	6.2694e-02	-8.7662e-03	-1.8679e-02	1.9616e+03
626	3.8718e-01	1.3018e-02	5.6761e-02	-1.4707e-01	2.2467e+03
627	6.4206e-01	1.5793e-01	2.2199e-01	2.3188e-02	1.5907e+03
628	1.7980e-01	1.8967e-01	-1.8029e-02	4.4994e-02	5.5016e+02
629	3.3009e-01	8.1766e-02	1.1713e-01	-7.2201e-02	1.8414e+03
630	1.3767e-01	1.0129e-01	1.3101e-02	-2.8929e-03	1.4953e+03
631	2.5141e-01	3.3387e-02	1.2646e-01	3.9741e-02	1.9339e+03
632	1.3690e-01	1.4795e-01	-7.7824e-02	-9.7121e-02	9.4798e+02
633	2.0517e-01	1.5445e-01	4.2246e-03	-8.9285e-02	1.2889e+03
634	2.6155e-01	1.7090e-01	2.9663e-02	-1.1602e-01	1.0841e+03
635	2.9247e-01	2.4824e-01	3.7354e-02	-1.7208e-01	6.9131e+01
636	1.2968e+00	1.6656e-01	2.4056e-02	1.2611e-03	2.4278e+02
637	3.6902e-01	1.5477e-01	8.8138e-02	-6.2042e-02	1.2826e+03
638	4.5873e-01	2.4112e-01	2.3929e-01	2.5116e-02	7.8844e+02
639	7.5369e-01	3.3590e-01	2.3770e-01	2.7419e-01	4.6136e+01
640	1.2963e-01	9.0468e-02	-2.1666e-03	6.5377e-02	1.4364e+03
641	2.2976e-01	6.5340e-02	7.8906e-04	-8.9096e-02	1.9840e+03
642	9.6718e-02	1.5468e-02	-1.3194e-02	-3.4609e-03	1.4959e+03
643	3.0221e-01	1.5957e-01	3.9951e-02	-8.2185e-02	1.1671e+03
644	3.5727e-01	7.0585e-02	1.1762e-01	-1.3540e-02	1.9158e+03
645	9.7248e-02	6.1733e-02	6.5600e-03	3.2791e-02	1.6555e+03
646	5.2830e-02	1.8517e-02	-2.4364e-02	4.0295e-02	1.6724e+03
