variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
2099	3.3555e-01	4.9678e-01	6.6678e-03	-9.9692e-02	-8.7492e+02
2100	3.3535e-01	5.0693e-01	6.2921e-03	-9.5366e-02	-8.9566e+02
2101	3.3516e-01	5.1637e-01	6.2351e-03	-9.3762e-02	-8.8289e+02
2102	3.3496e-01	5.2673e-01	5.7101e-03	-9.9935e-02	-8.7623e+02
2103	3.3477e-01	5.3604e-01	6.0480e-03	-8.3237e-02	-8.0537e+02
2104	3.3456e-01	5.4647e-01	5.2505e-03	-1.0698e-01	-7.6232e+02
2105	3.3437e-01	5.5590e-01	5.8234e-03	-7.5068e-02	-6.9345e+02
2106	3.3416e-01	5.6618e-01	4.6816e-03	-1.1358e-01	-6.0790e+02
2107	3.3400e-01	5.7574e-01	5.8580e-03	-6.2567e-02	-4.2797e+02
2108	3.3367e-01	5.8632e-01	3.2920e-03	-1.1955e-01	-3.8114e+02
2109	3.3366e-01	5.9467e-01	4.0740e-03	-7.7546e-02	-4.1526e+02
2110	3.3239e-01	6.1227e-01	-7.1862e-03	-1.0898e-01	0.0000e+00
2111	3.3244e-01	6.0915e-01	-5.8245e-03	-7.1391e-02	8.2116e+01
2112	3.5060e-01	4.3371e-03	3.8376e-02	-4.2707e-02	4.3378e+03
2113	3.5191e-01	1.6003e-02	4.4583e-02	2.0599e-02	4.0628e+03
2114	3.5224e-01	2.4916e-02	5.0275e-02	-1.9998e-02	4.0092e+03
2115	3.5251e-01	3.5918e-02	5.3446e-02	-3.1346e-02	3.6869e+03
2116	3.5199e-01	4.4477e-02	5.0812e-02	2.7106e-03	3.6367e+03
2117	3.5182e-01	5.5193e-02	5.7936e-02	-5.5888e-02	3.5134e+03
2118	3.5219e-01	6.3660e-02	6.0954e-02	-1.9223e-02	3.3966e+03
2119	3.5209e-01	7.3791e-02	6.2334e-02	-3.8695e-02	3.4672e+03
2120	3.5197e-01	8.3103e-02	6.2675e-02	-5.9184e-02	3.3947e+03
2121	3.5186e-01	9.2169e-02	5.6937e-02	-3.5910e-02	3.4100e+03
2122	3.5186e-01	1.0236e-01	6.1008e-02	-5.8746e-02	3.5038e+03
2123	3.5187e-01	1.1098e-01	6.0429e-02	-7.1088e-02	3.4389e+03
2124	3.5171e-01	1.2109e-01	6.0395e-02	-4.3131e-02	3.5070e+03
2125	3.5151e-01	1.3031e-01	5.9875e-02	-9.4169e-02	3.5215e+03
2126	3.5156e-01	1.3968e-01	5.8954e-02	-5.3568e-02	3.5191e+03
2127	3.5155e-01	1.4959e-01	6.0913e-02	-9.0031e-02	3.5887e+03
2128	3.5131e-01	1.5851e-01	5.8041e-02	-7.9471e-02	3.5739e+03
2129	3.5125e-01	1.6864e-01	5.8906e-02	-8.2096e-02	3.6065e+03
2130	3.5114e-01	1.7753e-01	5.8482e-02	-1.0223e-01	3.5998e+03
2131	3.5103e-01	1.8761e-01	5.7777e-02	-7.5509e-02	3.6363e+03
2132	3.5095e-01	1.9676e-01	5.8546e-02	-1.2398e-01	3.5818e+03
2133	3.5079e-01	2.0639e-01	5.7448e-02	-7.5769e-02	3.5822e+03
2134	3.5070e-01	2.1619e-01	5.7248e-02	-1.2276e-01	3.5937e+03
2135	3.5058e-01	2.2520e-01	5.7175e-02	-1.0406e-01	3.4843e+03
2136	3.5044e-01	2.3539e-01	5.5757e-02	-9.7925e-02	3.5120e+03
2137	3.5032e-01	2.4447e-01	5.5234e-02	-1.3537e-01	3.3857e+03
2138	3.5018e-01	2.5423e-01	5.4219e-02	-9.2442e-02	3.2883e+03
2139	3.5004e-01	2.6393e-01	5.2457e-02	-1.2871e-01	3.2536e+03
2140	3.4990e-01	2.7323e-01	5.1485e-02	-1.1800e-01	3.0613e+03
2141	3.4975e-01	2.8312e-01	4.9463e-02	-1.0929e-01	2.9621e+03
2142	3.4960e-01	2.9256e-01	4.7522e-02	-1.3038e-01	2.8130e+03
2143	3.4945e-01	3.0220e-01	4.5736e-02	-1.1284e-01	2.6049e+03
2144	3.4929e-01	3.1189e-01	4.3273e-02	-1.2078e-01	2.4551e+03
2145	3.4913e-01	3.2144e-01	4.1061e-02	-1.2259e-01	2.2368e+03
2146	3.4897e-01	3.3114e-01	3.8653e-02	-1.1560e-01	2.0168e+03
2147	3.4880e-01	3.4078e-01	3.6036e-02	-1.2049e-01	1.8097e+03
2148	3.4863e-01	3.5043e-01	3.3549e-02	-1.1761e-01	1.5666e+03
2149	3.4845e-01	3.6013e-01	3.0943e-02	-1.1568e-01	1.3340e+03
2150	3.4827e-01	3.6980e-01	2.8346e-02	-1.1630e-01	1.1012e+03
2151	3.4809e-01	3.7950e-01	2.5860e-02	-1.1381e-01	8.6098e+02
2152	3.4791e-01	3.8921e-01	2.3407e-02	-1.1279e-01	6.3183e+02
2153	3.4772e-01	3.9893e-01	2.1092e-02	-1.1143e-01	4.0898e+02
2154	3.4753e-01	4.0865e-01	1.8932e-02	-1.1005e-01	1.9341e+02
2155	3.4734e-01	4.1840e-01	1.6920e-02	-1.0831e-01	-6.9664e+00
2156	3.4714e-01	4.2814e-01	1.5128e-02	-1.0709e-01	-1.9253e+02
2157	3.4694e-01	4.3792e-01	1.3492e-02	-1.0599e-01	-3.6383e+02
2158	3.4675e-01	4.4768e-01	1.2119e-02	-1.0321e-01	-5.1076e+02
2159	3.4655e-01	4.5746e-01	1.0867e-02	-1.0462e-01	-6.4467e+02
2160	3.4634e-01	4.6728e-01	9.8959e-03	-9.9032e-02	-7.4889e+02
2161	3.4614e-01	4.7702e-01	9.0073e-03	-1.0314e-01	-8.3709e+02
2162	3.4594e-01	4.8696e-01	8.3549e-03	-9.6074e-02	-8.9999e+02
2163	3.4573e-01	4.9658e-01	7.8046e-03	-1.0000e-01	-9.3673e+02
2164	3.4553e-01	5.0673e-01	7.2857e-03	-9.5860e-02	-9.5875e+02
2165	3.4532e-01	5.1616e-01	7.1284e-03	-9.3817e-02	-9.4506e+02
2166	3.4511e-01	5.2653e-01	6.4843e-03	-1.0037e-01	-9.3612e+02
2167	3.4490e-01	5.3584e-01	6.7784e-03	-8.3242e-02	-8.6179e+02
2168	3.4469e-01	5.4627e-01	5.8954e-03	-1.0724e-01	-8.1325e+02
2169	3.4448e-01	5.5569e-01	6.4532e-03	-7.5440e-02	-7.4048e+02
2170	3.4426e-01	5.6598e-01	5.2537e-03	-1.1347e-01	-6.4463e+02
2171	3.4409e-01	5.7552e-01	6.4476e-03	-6.2966e-02	-4.5739e+02
2172	3.4374e-01	5.8613e-01	3.7374e-03	-1.2014e-01	-4.0823e+02
2173	3.4371e-01	5.9445e-01	4.2721e-03	-7.7627e-02	-4.3502e+02
2174	3.4248e-01	6.1208e-01	-6.6488e-03	-1.0878e-01	0.0000e+00
2175	3.4251e-01	6.0898e-01	-5.6797e-03	-7.1287e-02	8.2618e+01
2176	3.6105e-01	4.3707e-03	5.5066e-02	-4.3396e-02	4.4642e+03
2177	3.6252e-01	1.5940e-02	6.0776e-02	2.0748e-02	4.2081e+03
2178	3.6285e-01	2.4865e-02	6.1188e-02	-1.9198e-02	4.1665e+03
2179	3.6313e-01	3.5911e-02	5.9764e-02	-3.4200e-02	3.8313e+03
2180	3.6257e-01	4.4320e-02	5.3919e-02	3.7530e-03	3.7766e+03
2181	3.6237e-01	5.5218e-02	5.8341e-02	-5.5622e-02	3.6587e+03
2182	3.6273e-01	6.3478e-02	6.1696e-02	-2.4139e-02	3.5173e+03
2183	3.6262e-01	7.3749e-02	6.2447e-02	-3.2994e-02	3.5830e+03
2184	3.6252e-01	8.3039e-02	6.3429e-02	-6.4442e-02	3.5076e+03
2185	3.6241e-01	9.2016e-02	5.7536e-02	-3.2579e-02	3.5113e+03
2186	3.6241e-01	1.0235e-01	6.2350e-02	-5.8314e-02	3.6198e+03
2187	3.6243e-01	1.1082e-01	6.2051e-02	-7.4787e-02	3.5339e+03
2188	3.6225e-01	1.2104e-01	6.2374e-02	-3.9208e-02	3.5923e+03
2189	3.6205e-01	1.3021e-01	6.2680e-02	-9.8494e-02	3.6014e+03
2190	3.6207e-01	1.3956e-01	6.1940e-02	-5.2000e-02	3.5802e+03
2191	3.6206e-01	1.4951e-01	6.4405e-02	-9.0758e-02	3.6488e+03
2192	3.6182e-01	1.5840e-01	6.1940e-02	-8.0873e-02	3.6196e+03
2193	3.6174e-01	1.6854e-01	6.2439e-02	-8.1059e-02	3.6419e+03
2194	3.6162e-01	1.7743e-01	6.1778e-02	-1.0371e-01	3.6315e+03
2195	3.6150e-01	1.8750e-01	6.0710e-02	-7.5244e-02	3.6587e+03
2196	3.6141e-01	1.9664e-01	6.1081e-02	-1.2447e-01	3.6012e+03
2197	3.6125e-01	2.0627e-01	5.9766e-02	-7.6196e-02	3.5977e+03
2198	3.6114e-01	2.1606e-01	5.9220e-02	-1.2304e-01	3.6061e+03
2199	3.6101e-01	2.2508e-01	5.9088e-02	-1.0485e-01	3.4953e+03
2200	3.6087e-01	2.3525e-01	5.7647e-02	-9.8405e-02	3.5229e+03
2201	3.6074e-01	2.4433e-01	5.7196e-02	-1.3635e-01	3.3985e+03
2202	3.6060e-01	2.5409e-01	5.6382e-02	-9.3582e-02	3.3022e+03
2203	3.6045e-01	2.6378e-01	5.4787e-02	-1.2988e-01	3.2709e+03
2204	3.6030e-01	2.7309e-01	5.4046e-02	-1.1966e-01	3.0825e+03
2205	3.6015e-01	2.8296e-01	5.2279e-02	-1.1102e-01	2.9873e+03
2206	3.5999e-01	2.9240e-01	5.0560e-02	-1.3229e-01	2.8435e+03
2207	3.5983e-01	3.0203e-01	4.8966e-02	-1.1507e-01	2.6405e+03
2208	3.5966e-01	3.1173e-01	4.6647e-02	-1.2307e-01	2.4954e+03
2209	3.5949e-01	3.2127e-01	4.4559e-02	-1.2505e-01	2.2820e+03
2210	3.5932e-01	3.3097e-01	4.2239e-02	-1.1821e-01	2.0657e+03
2211	3.5914e-01	3.4061e-01	3.9677e-02	-1.2313e-01	1.8612e+03
2212	3.5896e-01	3.5025e-01	3.7222e-02	-1.2032e-01	1.6197e+03
2213	3.5878e-01	3.5994e-01	3.4621e-02	-1.1841e-01	1.3869e+03
2214	3.5859e-01	3.6962e-01	3.2008e-02	-1.1898e-01	1.1524e+03
2215	3.5840e-01	3.7931e-01	2.9483e-02	-1.1643e-01	9.0888e+02
2216	3.5820e-01	3.8902e-01	2.6962e-02	-1.1532e-01	6.7473e+02
2217	3.5801e-01	3.9873e-01	2.4553e-02	-1.1381e-01	4.4552e+02
2218	3.5781e-01	4.0845e-01	2.2269e-02	-1.1230e-01	2.2244e+02
2219	3.5760e-01	4.1820e-01	2.0106e-02	-1.1038e-01	1.3523e+01
2220	3.5740e-01	4.2794e-01	1.8138e-02	-1.0894e-01	-1.8100e+02
2221	3.5719e-01	4.3771e-01	1.6301e-02	-1.0770e-01	-3.6171e+02
2222	3.5698e-01	4.4747e-01	1.4720e-02	-1.0463e-01	-5.1772e+02
2223	3.5677e-01	4.5725e-01	1.3242e-02	-1.0593e-01	-6.6040e+02
2224	3.5656e-01	4.6707e-01	1.2056e-02	-1.0007e-01	-7.7273e+02
2225	3.5635e-01	4.7681e-01	1.0948e-02	-1.0402e-01	-8.6762e+02
2226	3.5613e-01	4.8675e-01	1.0099e-02	-9.6860e-02	-9.3658e+02
2227	3.5591e-01	4.9637e-01	9.3604e-03	-1.0048e-01	-9.7741e+02
2228	3.5570e-01	5.0651e-01	8.6725e-03	-9.6485e-02	-1.0026e+03
2229	3.5548e-01	5.1595e-01	8.3849e-03	-9.4000e-02	-9.8992e+02
2230	3.5526e-01	5.2631e-01	7.5809e-03	-1.0089e-01	-9.8098e+02
2231	3.5504e-01	5.3562e-01	7.8101e-03	-8.3327e-02	-9.0507e+02
2232	3.5482e-01	5.4606e-01	6.7948e-03	-1.0755e-01	-8.5315e+02
2233	3.5460e-01	5.5546e-01	7.3076e-03	-7.5877e-02	-7.7826e+02
2234	3.5437e-01	5.6578e-01	6.0338e-03	-1.1340e-01	-6.7375e+02
2235	3.5418e-01	5.7528e-01	7.1849e-03	-6.3515e-02	-4.8123e+02
2236	3.5382e-01	5.8593e-01	4.4056e-03	-1.2085e-01	-4.3101e+02
2237	3.5379e-01	5.9420e-01	5.0057e-03	-7.8113e-02	-4.5133e+02
2238	3.5256e-01	6.1192e-01	-6.0850e-03	-1.0781e-01	0.0000e+00
2239	3.5257e-01	6.0869e-01	-5.4516e-03	-7.4407e-02	9.0277e+01
2240	3.7154e-01	4.3609e-03	4.2842e-02	-4.5006e-02	4.6779e+03
2241	3.7310e-01	1.5856e-02	5.4440e-02	2.0287e-02	4.4063e+03
2242	3.7342e-01	2.4732e-02	5.6297e-02	-1.9386e-02	4.3605e+03
2243	3.7375e-01	3.5877e-02	6.0686e-02	-3.6416e-02	3.9980e+03
2244	3.7316e-01	4.4101e-02	5.6643e-02	3.3645e-03	3.9290e+03
2245	3.7294e-01	5.5219e-02	6.3421e-02	-5.3902e-02	3.8092e+03
2246	3.7330e-01	6.3284e-02	6.7850e-02	-3.0378e-02	3.6422e+03
2247	3.7317e-01	7.3682e-02	6.7191e-02	-2.7818e-02	3.6978e+03
2248	3.7307e-01	8.2976e-02	6.8043e-02	-7.0367e-02	3.6220e+03
2249	3.7295e-01	9.1849e-02	6.1248e-02	-3.0527e-02	3.6133e+03
2250	3.7295e-01	1.0234e-01	6.5488e-02	-5.7910e-02	3.7351e+03
2251	3.7295e-01	1.1066e-01	6.4951e-02	-7.9197e-02	3.6282e+03
2252	3.7277e-01	1.2097e-01	6.4524e-02	-3.4805e-02	3.6776e+03
2253	3.7257e-01	1.3011e-01	6.4633e-02	-1.0255e-01	3.6863e+03
2254	3.7257e-01	1.3944e-01	6.3611e-02	-5.0248e-02	3.6492e+03
2255	3.7257e-01	1.4943e-01	6.6131e-02	-9.0816e-02	3.7200e+03
2256	3.7233e-01	1.5828e-01	6.3828e-02	-8.2273e-02	3.6789e+03
2257	3.7223e-01	1.6843e-01	6.4179e-02	-7.9888e-02	3.6900e+03
2258	3.7210e-01	1.7732e-01	6.3804e-02	-1.0505e-01	3.6752e+03
2259	3.7198e-01	1.8737e-01	6.2956e-02	-7.5144e-02	3.6904e+03
2260	3.7188e-01	1.9652e-01	6.3404e-02	-1.2496e-01	3.6272e+03
2261	3.7172e-01	2.0615e-01	6.2358e-02	-7.6839e-02	3.6167e+03
2262	3.7160e-01	2.1592e-01	6.1789e-02	-1.2341e-01	3.6189e+03
2263	3.7146e-01	2.2495e-01	6.1686e-02	-1.0575e-01	3.5040e+03
2264	3.7131e-01	2.3511e-01	6.0237e-02	-9.8968e-02	3.5291e+03
2265	3.7117e-01	2.4418e-01	5.9702e-02	-1.3731e-01	3.4049e+03
2266	3.7102e-01	2.5395e-01	5.8887e-02	-9.4706e-02	3.3082e+03
2267	3.7086e-01	2.6362e-01	5.7257e-02	-1.3092e-01	3.2792e+03
2268	3.7071e-01	2.7293e-01	5.6563e-02	-1.2116e-01	3.0944e+03
2269	3.7055e-01	2.8280e-01	5.4879e-02	-1.1255e-01	3.0029e+03
2270	3.7038e-01	2.9223e-01	5.3258e-02	-1.3398e-01	2.8647e+03
2271	3.7021e-01	3.0186e-01	5.1811e-02	-1.1712e-01	2.6671e+03
2272	3.7003e-01	3.1155e-01	4.9653e-02	-1.2516e-01	2.5273e+03
2273	3.6985e-01	3.2109e-01	4.7740e-02	-1.2735e-01	2.3198e+03
2274	3.6967e-01	3.3078e-01	4.5584e-02	-1.2070e-01	2.1085e+03
2275	3.6949e-01	3.4042e-01	4.3162e-02	-1.2566e-01	1.9082e+03
2276	3.6930e-01	3.5006e-01	4.0828e-02	-1.2297e-01	1.6704e+03
2277	3.6910e-01	3.5975e-01	3.8310e-02	-1.2110e-01	1.4398e+03
2278	3.6890e-01	3.6942e-01	3.5745e-02	-1.2166e-01	1.2062e+03
2279	3.6870e-01	3.7911e-01	3.3233e-02	-1.1909e-01	9.6232e+02
2280	3.6850e-01	3.8881e-01	3.0685e-02	-1.1793e-01	7.2620e+02
2281	3.6829e-01	3.9852e-01	2.8220e-02	-1.1630e-01	4.9368e+02
2282	3.6808e-01	4.0824e-01	2.5848e-02	-1.1467e-01	2.6602e+02
2283	3.6787e-01	4.1799e-01	2.3570e-02	-1.1261e-01	5.1262e+01
2284	3.6766e-01	4.2772e-01	2.1462e-02	-1.1096e-01	-1.4987e+02
2285	3.6744e-01	4.3749e-01	1.9462e-02	-1.0960e-01	-3.3802e+02
2286	3.6722e-01	4.4725e-01	1.7707e-02	-1.0624e-01	-5.0167e+02
2287	3.6700e-01	4.5703e-01	1.6033e-02	-1.0745e-01	-6.5217e+02
2288	3.6678e-01	4.6685e-01	1.4653e-02	-1.0133e-01	-7.7217e+02
2289	3.6655e-01	4.7658e-01	1.3337e-02	-1.0510e-01	-8.7382e+02
2290	3.6633e-01	4.8653e-01	1.2290e-02	-9.7846e-02	-9.4939e+02
2291	3.6610e-01	4.9614e-01	1.1354e-02	-1.0115e-01	-9.9528e+02
2292	3.6587e-01	5.0629e-01	1.0480e-02	-9.7262e-02	-1.0248e+03
2293	3.6564e-01	5.1572e-01	1.0038e-02	-9.4350e-02	-1.0148e+03
2294	3.6541e-01	5.2609e-01	9.0396e-03	-1.0154e-01	-1.0078e+03
2295	3.6519e-01	5.3539e-01	9.1854e-03	-8.3520e-02	-9.3196e+02
2296	3.6495e-01	5.4583e-01	7.9921e-03	-1.0798e-01	-8.7883e+02
2297	3.6472e-01	5.5522e-01	8.4248e-03	-7.6404e-02	-8.0364e+02
2298	3.6447e-01	5.6556e-01	7.0618e-03	-1.1334e-01	-6.9220e+02
2299	3.6428e-01	5.7503e-01	8.2013e-03	-6.4256e-02	-4.9691e+02
2300	3.6391e-01	5.8571e-01	5.2045e-03	-1.2143e-01	-4.4726e+02
2301	3.6386e-01	5.9393e-01	5.9453e-03	-7.8585e-02	-4.6154e+02
2302	3.6262e-01	6.1173e-01	-5.9177e-03	-1.0728e-01	0.0000e+00
2303	3.6262e-01	6.0850e-01	-5.3884e-03	-7.4437e-02	9.6402e+01
2304	3.8199e-01	4.2953e-03	4.5079e-02	-4.7239e-02	4.8397e+03
2305	3.8368e-01	1.5788e-02	6.3128e-02	2.1032e-02	4.5654e+03
2306	3.8399e-01	2.4563e-02	6.2343e-02	-1.9121e-02	4.5276e+03
2307	3.8434e-01	3.5848e-02	6.6025e-02	-3.6613e-02	4.1624e+03
2308	3.8376e-01	4.3866e-02	6.0634e-02	2.1025e-03	4.0901e+03
2309	3.8351e-01	5.5209e-02	6.5514e-02	-5.0842e-02	3.9774e+03
2310	3.8386e-01	6.3085e-02	7.0126e-02	-3.7977e-02	3.7887e+03
2311	3.8371e-01	7.3585e-02	6.8317e-02	-2.2563e-02	3.8298e+03
2312	3.8363e-01	8.2909e-02	7.0355e-02	-7.5945e-02	3.7554e+03
2313	3.8351e-01	9.1659e-02	6.3960e-02	-2.9230e-02	3.7318e+03
2314	3.8350e-01	1.0231e-01	6.8847e-02	-5.7008e-02	3.8625e+03
2315	3.8350e-01	1.1049e-01	6.8779e-02	-8.4326e-02	3.7335e+03
2316	3.8331e-01	1.2089e-01	6.8027e-02	-3.0781e-02	3.7691e+03
2317	3.8309e-01	1.3001e-01	6.8191e-02	-1.0682e-01	3.7768e+03
2318	3.8308e-01	1.3932e-01	6.6884e-02	-4.9190e-02	3.7222e+03
2319	3.8308e-01	1.4933e-01	6.9074e-02	-9.0962e-02	3.7932e+03
2320	3.8284e-01	1.5815e-01	6.6732e-02	-8.4060e-02	3.7399e+03
2321	3.8272e-01	1.6831e-01	6.6606e-02	-7.8745e-02	3.7388e+03
2322	3.8259e-01	1.7720e-01	6.6086e-02	-1.0625e-01	3.7205e+03
2323	3.8246e-01	1.8724e-01	6.5051e-02	-7.5110e-02	3.7246e+03
2324	3.8235e-01	1.9639e-01	6.5323e-02	-1.2523e-01	3.6558e+03
2325	3.8218e-01	2.0602e-01	6.4357e-02	-7.7397e-02	3.6389e+03
2326	3.8206e-01	2.1577e-01	6.3699e-02	-1.2367e-01	3.6342e+03
2327	3.8191e-01	2.2481e-01	6.3673e-02	-1.0654e-01	3.5146e+03
2328	3.8176e-01	2.3495e-01	6.2337e-02	-9.9484e-02	3.5355e+03
2329	3.8161e-01	2.4403e-01	6.1868e-02	-1.3819e-01	3.4097e+03
2330	3.8145e-01	2.5379e-01	6.1209e-02	-9.5797e-02	3.3107e+03
2331	3.8128e-01	2.6345e-01	5.9675e-02	-1.3186e-01	3.2820e+03
2332	3.8112e-01	2.7276e-01	5.9085e-02	-1.2261e-01	3.0992e+03
2333	3.8095e-01	2.8262e-01	5.7505e-02	-1.1400e-01	3.0099e+03
2334	3.8077e-01	2.9205e-01	5.5976e-02	-1.3556e-01	2.8764e+03
2335	3.8059e-01	3.0168e-01	5.4645e-02	-1.1906e-01	2.6837e+03
2336	3.8041e-01	3.1136e-01	5.2598e-02	-1.2708e-01	2.5491e+03
2337	3.8022e-01	3.2090e-01	5.0806e-02	-1.2950e-01	2.3482e+03
2338	3.8003e-01	3.3059e-01	4.8775e-02	-1.2304e-01	2.1428e+03
2339	3.7984e-01	3.4022e-01	4.6478e-02	-1.2804e-01	1.9481e+03
2340	3.7964e-01	3.4986e-01	4.4269e-02	-1.2550e-01	1.7157e+03
2341	3.7943e-01	3.5954e-01	4.1861e-02	-1.2370e-01	1.4893e+03
2342	3.7923e-01	3.6921e-01	3.9389e-02	-1.2428e-01	1.2591e+03
2343	3.7902e-01	3.7890e-01	3.6945e-02	-1.2172e-01	1.0175e+03
2344	3.7880e-01	3.8860e-01	3.4435e-02	-1.2054e-01	7.8208e+02
2345	3.7859e-01	3.9831e-01	3.1978e-02	-1.1882e-01	5.4907e+02
2346	3.7837e-01	4.0802e-01	2.9576e-02	-1.1713e-01	3.1965e+02
2347	3.7814e-01	4.1777e-01	2.7237e-02	-1.1494e-01	1.0177e+02
2348	3.7792e-01	4.2750e-01	2.5038e-02	-1.1312e-01	-1.0342e+02
2349	3.7769e-01	4.3727e-01	2.2916e-02	-1.1166e-01	-2.9673e+02
2350	3.7746e-01	4.4702e-01	2.1022e-02	-1.0804e-01	-4.6607e+02
2351	3.7723e-01	4.5680e-01	1.9178e-02	-1.0916e-01	-6.2285e+02
2352	3.7700e-01	4.6662e-01	1.7629e-02	-1.0278e-01	-7.4944e+02
2353	3.7676e-01	4.7635e-01	1.6120e-02	-1.0638e-01	-8.5725e+02
2354	3.7653e-01	4.8629e-01	1.4884e-02	-9.9031e-02	-9.3932e+02
2355	3.7629e-01	4.9591e-01	1.3753e-02	-1.0201e-01	-9.9063e+02
2356	3.7605e-01	5.0605e-01	1.2687e-02	-9.8205e-02	-1.0253e+03
2357	3.7581e-01	5.1549e-01	1.2074e-02	-9.4895e-02	-1.0190e+03
2358	3.7556e-01	5.2585e-01	1.0864e-02	-1.0232e-01	-1.0153e+03
2359	3.7533e-01	5.3515e-01	1.0904e-02	-8.3854e-02	-9.4095e+02
2360	3.7508e-01	5.4560e-01	9.4879e-03	-1.0854e-01	-8.8862e+02
2361	3.7484e-01	5.5497e-01	9.8272e-03	-7.7050e-02	-8.1468e+02
2362	3.7458e-01	5.6533e-01	8.3408e-03	-1.1329e-01	-6.9781e+02
2363	3.7438e-01	5.7477e-01	9.4421e-03	-6.5178e-02	-5.0256e+02
2364	3.7400e-01	5.8549e-01	6.1861e-03	-1.2196e-01	-4.5523e+02
2365	3.7395e-01	5.9365e-01	7.1697e-03	-7.8923e-02	-4.6283e+02
2366	3.7266e-01	6.1149e-01	-6.0497e-03	-1.0838e-01	0.0000e+00
2367	3.7265e-01	6.0825e-01	-5.3837e-03	-7.6066e-02	1.1346e+02
2368	3.9263e-01	4.1643e-03	4.8036e-02	-5.1737e-02	5.0544e+03
2369	3.9435e-01	1.5734e-02	6.7107e-02	2.1181e-02	4.7704e+03
2370	3.9462e-01	2.4331e-02	6.4495e-02	-2.2562e-02	4.7284e+03
2371	3.9495e-01	3.5811e-02	6.9353e-02	-3.6846e-02	4.3494e+03
2372	3.9437e-01	4.3603e-02	6.4530e-02	-2.7922e-03	4.2640e+03
2373	3.9408e-01	5.5173e-02	6.8629e-02	-4.7509e-02	4.1437e+03
2374	3.9440e-01	6.2891e-02	7.4101e-02	-4.6572e-02	3.9312e+03
2375	3.9425e-01	7.3466e-02	7.0851e-02	-1.7480e-02	3.9555e+03
2376	3.9418e-01	8.2846e-02	7.3229e-02	-8.0735e-02	3.8889e+03
2377	3.9407e-01	9.1461e-02	6.6784e-02	-2.8569e-02	3.8544e+03
2378	3.9404e-01	1.0227e-01	7.1193e-02	-5.5406e-02	3.9952e+03
2379	3.9403e-01	1.1032e-01	7.1302e-02	-8.9725e-02	3.8470e+03
2380	3.9384e-01	1.2080e-01	7.0122e-02	-2.6706e-02	3.8685e+03
2381	3.9362e-01	1.2990e-01	7.0481e-02	-1.1073e-01	3.8770e+03
2382	3.9359e-01	1.3918e-01	6.9243e-02	-4.8454e-02	3.8045e+03
2383	3.9359e-01	1.4923e-01	7.1513e-02	-9.0861e-02	3.8737e+03
2384	3.9336e-01	1.5803e-01	6.9558e-02	-8.5993e-02	3.8080e+03
2385	3.9322e-01	1.6818e-01	6.9248e-02	-7.7775e-02	3.7927e+03
2386	3.9309e-01	1.7708e-01	6.8745e-02	-1.0751e-01	3.7700e+03
2387	3.9295e-01	1.8710e-01	6.7707e-02	-7.5360e-02	3.7617e+03
2388	3.9283e-01	1.9625e-01	6.7788e-02	-1.2556e-01	3.6857e+03
2389	3.9266e-01	2.0588e-01	6.6845e-02	-7.8102e-02	3.6614e+03
2390	3.9252e-01	2.1561e-01	6.5995e-02	-1.2400e-01	3.6489e+03
2391	3.9237e-01	2.2466e-01	6.5894e-02	-1.0733e-01	3.5235e+03
2392	3.9221e-01	2.3479e-01	6.4511e-02	-9.9983e-02	3.5396e+03
2393	3.9205e-01	2.4387e-01	6.3973e-02	-1.3898e-01	3.4116e+03
2394	3.9188e-01	2.5362e-01	6.3357e-02	-9.6810e-02	3.3093e+03
2395	3.9171e-01	2.6327e-01	6.1835e-02	-1.3268e-01	3.2802e+03
2396	3.9154e-01	2.7259e-01	6.1316e-02	-1.2395e-01	3.0985e+03
2397	3.9136e-01	2.8244e-01	5.9849e-02	-1.1531e-01	3.0101e+03
2398	3.9117e-01	2.9187e-01	5.8438e-02	-1.3698e-01	2.8804e+03
2399	3.9099e-01	3.0149e-01	5.7253e-02	-1.2087e-01	2.6919e+03
2400	3.9079e-01	3.1117e-01	5.5350e-02	-1.2885e-01	2.5618e+03
2401	3.9059e-01	3.2070e-01	5.3706e-02	-1.3151e-01	2.3672e+03
2402	3.9039e-01	3.3039e-01	5.1826e-02	-1.2524e-01	2.1678e+03
2403	3.9019e-01	3.4001e-01	4.9671e-02	-1.3028e-01	1.9793e+03
2404	3.8998e-01	3.4965e-01	4.7599e-02	-1.2790e-01	1.7534e+03
2405	3.8977e-01	3.5933e-01	4.5313e-02	-1.2619e-01	1.5328e+03
2406	3.8955e-01	3.6899e-01	4.2949e-02	-1.2679e-01	1.3076e+03
2407	3.8933e-01	3.7868e-01	4.0597e-02	-1.2429e-01	1.0705e+03
2408	3.8911e-01	3.8838e-01	3.8154e-02	-1.2311e-01	8.3824e+02
2409	3.8888e-01	3.9808e-01	3.5741e-02	-1.2134e-01	6.0733e+02
2410	3.8865e-01	4.0779e-01	3.3354e-02	-1.1960e-01	3.7881e+02
2411	3.8842e-01	4.1754e-01	3.1003e-02	-1.1732e-01	1.6048e+02
2412	3.8818e-01	4.2726e-01	2.8762e-02	-1.1537e-01	-4.6209e+01
2413	3.8794e-01	4.3703e-01	2.6564e-02	-1.1383e-01	-2.4227e+02
