variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
2427	2.8672e-01	1.7958e-01	1.4203e-01	-4.4111e-02	6.2527e+02
2428	5.5552e-01	1.4162e-01	7.6527e-02	7.2972e-02	8.2767e+02
2429	1.4669e-01	1.4471e-01	8.6517e-02	-9.2645e-02	1.0424e+03
2430	1.7512e+00	2.8790e-01	-4.2111e-01	2.0355e-02	4.0102e+01
2431	8.0722e-01	-4.5502e-03	7.0171e-02	1.4428e-01	1.4385e+03
2432	1.2262e+00	2.6231e-02	8.1536e-02	2.8722e-02	1.0970e+03
2433	1.6849e+00	6.6025e-02	-2.4709e-01	-1.1825e-02	1.9582e+03
2434	1.3118e+00	4.6583e-02	6.0978e-03	5.6044e-02	1.1423e+03
2435	1.6423e+00	-8.3691e-03	-1.1256e-01	-1.1536e-01	2.6548e+03
2436	1.4573e+00	3.9414e-02	-2.1848e-01	8.8046e-03	1.6100e+03
2437	1.5841e+00	-3.9334e-04	-2.1551e-01	1.1650e-01	2.0554e+03
2438	1.7013e+00	4.1589e-02	-3.4834e-01	4.0226e-02	2.1002e+03
2439	1.4679e+00	3.1901e-02	-1.7991e-01	6.8704e-02	1.5995e+03
2440	1.4232e+00	2.0851e-02	-2.1999e-01	6.7712e-02	1.4626e+03
2441	1.4331e+00	2.2398e-02	-3.1946e-02	6.3667e-02	1.4954e+03
2442	1.2677e+00	6.8995e-04	-1.3330e-02	3.2386e-02	1.4180e+03
2443	1.3356e+00	3.3193e-02	-8.6261e-02	4.2742e-02	1.3246e+03
2444	1.4107e+00	2.9960e-02	-1.9463e-01	-3.2068e-02	1.6527e+03
2445	1.3684e+00	7.2094e-02	-6.9286e-02	2.8692e-02	1.2685e+03
2446	1.2545e+00	5.2849e-02	6.8565e-02	9.1164e-02	1.0220e+03
2447	1.5241e+00	6.4074e-02	-1.9536e-01	6.4700e-02	1.6922e+03
2448	1.3056e+00	3.9577e-02	6.3972e-02	2.7560e-02	1.1834e+03
2449	1.8006e+00	2.9686e-02	-2.2855e-01	-3.9963e-02	2.5622e+03
2450	1.3006e+00	9.4984e-04	-4.4609e-02	-1.2315e-01	1.5037e+03
2451	1.7620e+00	-7.5035e-04	-1.6906e-01	2.0629e-03	2.1244e+03
2452	1.4523e+00	1.3328e-01	-9.7799e-02	3.9419e-02	9.7308e+02
2453	1.4834e+00	4.3341e-02	-1.8059e-01	3.5488e-02	1.6159e+03
2454	1.3081e+00	3.0916e-03	-8.5659e-02	7.0362e-02	1.2182e+03
2455	1.6422e+00	1.4379e-03	-3.4242e-01	-2.0920e-02	2.6984e+03
2456	1.2845e+00	4.4428e-02	-1.6605e-03	1.1026e-01	1.1522e+03
2457	1.4964e+00	1.1646e-01	-1.6526e-01	8.8726e-02	1.2015e+03
2458	1.3544e+00	7.4470e-02	-1.3477e-01	6.2587e-02	1.1377e+03
2459	1.5288e+00	1.9948e-01	-1.9444e-01	2.4690e-01	5.2247e+02
2460	1.3320e+00	6.6260e-02	-2.7735e-02	1.2043e-01	1.1340e+03
2461	1.4870e+00	1.1147e-01	-1.5115e-01	1.1281e-01	1.2416e+03
2462	1.2815e+00	1.5919e-02	-2.8468e-02	1.8092e-02	1.3804e+03
2463	1.2888e+00	4.1495e-02	8.5221e-02	-1.2481e-02	1.1567e+03
2464	1.1400e+00	9.2972e-02	1.2384e-01	1.1883e-01	7.7396e+02
2465	1.3806e+00	1.2080e-01	-9.0560e-02	1.8431e-01	8.2902e+02
2466	1.7333e+00	2.4450e-01	-3.6477e-01	-7.6221e-03	4.9325e+02
2467	1.2404e+00	4.0937e-02	-2.8813e-03	8.7453e-02	1.0802e+03
2468	2.1853e+00	1.1564e-01	-7.8193e-02	-1.4017e-01	1.4514e+03
2469	1.3622e+00	4.9155e-02	-6.6263e-02	4.3390e-02	1.3174e+03
2470	1.1643e+00	-6.3360e-04	7.9496e-02	-6.9150e-02	1.6379e+03
2471	1.7617e+00	1.0720e-01	-3.6776e-01	-3.3742e-02	1.7379e+03
2472	1.5745e+00	1.0502e-01	-3.0073e-01	4.3602e-02	1.5477e+03
2473	1.5943e+00	2.7168e-01	-2.4164e-01	2.9634e-01	2.6226e+02
2474	1.2423e+00	7.6207e-02	8.7841e-02	-3.7683e-02	9.5060e+02
2475	1.2393e+00	1.7441e-01	1.5203e-01	1.1390e-01	0.0000e+00
2476	1.2283e+00	3.2483e-02	5.4115e-02	-5.0008e-03	1.1401e+03
2477	1.7383e+00	1.8224e-01	-3.3819e-01	2.1041e-02	9.0219e+02
2478	1.0906e+00	9.7482e-02	1.9897e-01	5.5256e-03	7.8046e+02
2479	1.4807e+00	1.8068e-01	-1.4353e-03	1.6982e-01	6.7318e+02
2480	8.2994e-01	1.4759e-01	1.6151e-01	3.4766e-02	2.9660e+02
2481	1.5954e+00	1.5370e-01	-2.1343e-01	1.7143e-01	1.0706e+03
2482	1.3375e+00	3.6713e-03	-4.6945e-02	4.3646e-03	1.4700e+03
2483	1.1264e+00	1.6822e-01	1.6978e-01	5.9794e-02	0.0000e+00
2484	1.3805e+00	1.9718e-01	1.7175e-01	2.5580e-01	1.0235e+02
2485	1.6670e+00	1.8014e-01	-4.0711e-01	8.8958e-02	9.8476e+02
2486	1.3330e+00	1.3343e-01	1.3192e-01	8.9358e-02	5.6833e+02
2487	1.6529e+00	2.3078e-01	-2.8595e-01	1.4236e-01	4.5000e+02
2488	2.0974e-01	7.8728e-02	1.5306e-01	-6.3895e-02	1.5745e+03
2489	9.4873e-01	7.4220e-02	2.8167e-01	1.7669e-02	7.9259e+02
2490	6.3975e-01	1.2943e-01	2.6902e-01	3.7019e-02	7.6066e+02
2491	7.4186e-01	9.7924e-02	2.2057e-01	-4.5140e-03	7.3692e+02
2492	1.0926e+00	1.4627e-01	1.7244e-01	-1.9731e-02	2.3589e+02
2493	1.4988e+00	1.3022e-01	-1.4192e-01	3.8675e-02	1.0984e+03
2494	2.7136e-01	5.1780e-02	7.9110e-02	-6.2244e-03	1.7630e+03
2495	1.4357e+00	2.1294e-01	-3.0487e-02	3.3421e-01	1.6599e+02
2496	1.5835e+00	-7.2556e-03	-9.1803e-02	1.2243e-01	1.8947e+03
2497	1.6394e+00	-1.4624e-02	-1.2183e-01	2.4388e-01	2.5709e+03
2498	1.7276e+00	-6.2051e-03	-2.0984e-01	-4.6793e-02	2.5868e+03
2499	1.2527e+00	7.0183e-02	4.9480e-02	1.2114e-01	8.9190e+02
2500	1.6724e+00	4.0105e-02	-1.5501e-01	-2.5164e-02	2.2052e+03
2501	1.4158e+00	1.3341e-02	-4.8573e-02	-3.8424e-04	1.6574e+03
2502	1.2813e+00	7.7020e-02	1.3229e-02	8.3815e-02	9.7313e+02
2503	1.3983e+00	1.5081e-03	-1.4977e-01	-4.3561e-02	1.7739e+03
2504	1.6582e+00	1.8140e-03	-2.0616e-01	-7.3682e-02	2.2744e+03
2505	1.8916e+00	3.5666e-02	-2.5209e-01	6.8787e-02	2.7352e+03
2506	1.5411e+00	5.8584e-02	-2.6701e-01	3.2206e-02	1.7014e+03
2507	1.6893e+00	1.8992e-02	-1.6100e-01	1.7510e-02	2.0313e+03
2508	1.7135e+00	2.2899e-02	-1.4553e-01	5.3654e-02	2.3084e+03
2509	1.7671e+00	3.5600e-02	-2.3427e-01	3.4836e-02	2.3007e+03
2510	1.5446e+00	3.1186e-02	-1.2123e-01	-2.3718e-02	1.9281e+03
2511	1.6160e+00	2.8063e-03	-2.6187e-01	1.0293e-01	1.9856e+03
2512	1.4591e+00	2.5129e-02	-1.4672e-01	-5.1491e-03	1.5430e+03
2513	1.5273e+00	1.6415e-01	-1.3673e-01	1.3209e-01	9.0200e+02
2514	1.3852e+00	1.9534e-02	-4.8352e-02	7.5132e-02	1.3634e+03
2515	1.3839e+00	2.7829e-02	-6.8837e-02	-3.9063e-02	1.5262e+03
2516	1.7131e+00	7.6592e-03	-1.8358e-01	-5.4192e-03	2.5192e+03
2517	1.3245e+00	1.2314e-01	2.7991e-02	2.2861e-01	6.3113e+02
2518	1.3015e+00	4.8881e-02	-4.1273e-02	3.7495e-02	1.0939e+03
2519	1.3179e+00	1.9935e-02	-6.5476e-02	-4.2618e-02	1.2500e+03
2520	1.4697e+00	1.0923e-01	-2.3599e-01	-8.5782e-04	1.1789e+03
2521	1.3300e+00	2.8924e-02	9.0067e-03	2.1257e-02	1.2826e+03
2522	1.5358e+00	1.8417e-01	-1.0515e-01	1.8128e-01	7.1608e+02
2523	1.2168e+00	9.4306e-03	-4.5207e-02	-1.2938e-01	1.2449e+03
2524	1.3067e+00	3.4728e-02	1.0073e-01	2.9212e-02	1.2599e+03
2525	1.4247e+00	9.6868e-02	-1.6390e-01	6.1719e-02	1.2092e+03
2526	1.4027e+00	1.2848e-02	-1.3293e-01	-4.0330e-03	1.6118e+03
2527	1.4078e+00	6.9122e-02	-1.4765e-01	2.7037e-02	1.4226e+03
2528	1.5524e+00	1.4899e-01	-2.8191e-01	4.6080e-02	1.0552e+03
2529	2.4636e+00	2.2967e-01	1.2590e-01	-3.0042e-01	3.7817e+02
2530	1.2303e+00	1.1719e-01	7.6089e-02	1.0838e-01	5.9211e+02
2531	1.7912e+00	2.0235e-01	-3.7138e-01	-3.6944e-02	7.6452e+02
2532	1.9386e-01	1.6066e-01	9.3273e-02	-1.2016e-01	8.5737e+02
2533	1.1060e+00	2.6160e-02	1.3123e-01	-5.1573e-03	1.2995e+03
2534	1.3289e+00	7.7420e-02	-8.5205e-03	3.8846e-02	1.1440e+03
2535	1.4009e+00	2.5930e-02	-1.1602e-01	5.9612e-02	1.5726e+03
2536	1.2695e+00	1.1391e-01	1.2564e-01	9.9471e-02	6.1194e+02
2537	1.2783e+00	8.1595e-02	-2.0245e-03	-1.3004e-02	9.4311e+02
2538	1.5016e+00	8.6723e-02	-1.8538e-01	4.0278e-02	1.5007e+03
2539	1.7046e+00	9.4725e-02	-3.1313e-01	2.8996e-02	1.8188e+03
2540	1.4391e+00	8.4716e-02	-1.9483e-01	2.0729e-02	1.3611e+03
2541	9.6075e-01	1.4484e-01	1.4810e-01	5.6022e-02	3.1074e+02
2542	1.6174e+00	2.2370e-01	-3.2092e-01	1.0833e-01	4.3245e+02
2543	1.4799e+00	1.2915e-01	-1.8029e-01	8.4861e-02	1.1702e+03
2544	7.4080e-01	3.6453e-03	1.1485e-01	-7.6491e-02	1.2993e+03
2545	5.6157e-01	1.0952e-01	2.1815e-01	1.2081e-01	1.1765e+03
2546	1.0196e+00	1.6571e-01	1.6214e-01	2.5556e-02	8.2747e+01
2547	1.6858e+00	2.1973e-01	-3.2030e-01	6.8805e-02	5.8863e+02
2548	1.3433e+00	7.0218e-02	-4.6797e-02	3.8370e-02	1.1170e+03
2549	3.2489e-01	1.2754e-01	1.2738e-01	-7.4421e-03	1.1391e+03
2550	1.7880e+00	2.3954e-01	-4.2366e-01	-1.1511e-01	4.5111e+02
2551	4.8085e-01	1.5130e-01	1.5364e-01	-1.4673e-01	7.5080e+02
2552	1.4820e+00	1.0100e-01	-1.8855e-01	1.1018e-01	1.3478e+03
2553	6.6329e-01	7.3516e-02	2.3413e-01	-3.1389e-03	1.0992e+03
2554	1.3812e+00	1.7345e-01	1.5374e-01	2.1724e-01	3.5625e+02
2555	1.5876e+00	2.7227e-01	-1.6848e-01	3.3595e-01	7.6416e+01
2556	7.4202e-01	1.2100e-01	2.6067e-01	3.3492e-04	5.1961e+02
2557	1.0910e+00	1.5921e-01	1.9905e-01	4.4685e-02	2.1174e+02
2558	1.0696e+00	1.2616e-01	1.5966e-01	7.3391e-04	4.6045e+02
2559	7.8234e-01	8.6806e-02	2.1133e-01	8.2753e-03	8.8291e+02
2560	1.2433e+00	-1.2021e-02	-1.0011e-01	1.5887e-01	1.7005e+03
2561	1.7742e+00	5.9898e-02	-2.6616e-01	2.9880e-02	2.1848e+03
2562	1.4954e+00	3.6392e-02	-1.8983e-01	-3.8057e-02	1.7385e+03
2563	1.6760e+00	2.2978e-02	-1.7877e-01	2.9072e-03	2.1118e+03
2564	1.6022e+00	2.6735e-02	-2.1196e-01	-2.0754e-02	1.9801e+03
2565	1.8179e+00	1.1281e-03	-3.0209e-01	-9.1410e-02	2.3733e+03
2566	1.8862e+00	9.8730e-02	-2.3689e-01	4.5504e-02	2.1855e+03
2567	1.3812e+00	3.4783e-02	-3.8156e-02	4.0104e-02	1.5078e+03
2568	1.8107e+00	5.9361e-02	-2.8222e-01	-2.3953e-02	2.4280e+03
2569	1.9273e+00	3.4719e-02	-1.6137e-01	1.3602e-01	2.8934e+03
2570	1.4459e+00	4.0706e-02	-1.3576e-01	1.6660e-02	1.5953e+03
2571	1.5585e+00	2.2598e-02	-2.0150e-01	-6.3976e-02	1.8524e+03
2572	1.8077e+00	1.3045e-02	-3.2312e-02	5.6711e-02	2.5798e+03
2573	1.6849e+00	3.2412e-02	-3.0866e-01	-3.7915e-02	2.3032e+03
2574	1.3902e+00	1.2268e-02	1.9816e-02	1.1339e-02	1.4350e+03
2575	1.7409e+00	1.3474e-02	-2.0900e-01	3.6998e-02	2.5522e+03
2576	1.2152e+00	-4.6111e-04	4.5690e-02	-1.5824e-01	1.4485e+03
2577	1.8012e+00	2.1745e-03	-2.2518e-01	-4.3197e-03	2.6216e+03
2578	1.4796e+00	2.5431e-02	-1.3622e-01	-8.6794e-04	1.7251e+03
2579	1.4290e+00	1.7203e-02	-8.9489e-02	-4.1850e-03	1.4962e+03
2580	1.5486e+00	2.9015e-02	-9.0385e-02	6.4760e-02	1.8266e+03
2581	1.6157e+00	1.1076e-02	-3.1646e-01	-1.0686e-02	2.0212e+03
2582	1.5103e+00	1.3341e-02	-1.2304e-01	9.4478e-02	1.6037e+03
2583	1.4380e+00	6.6401e-02	-2.0012e-01	3.0564e-02	1.5279e+03
2584	1.7770e+00	2.5397e-02	-1.8655e-01	3.6474e-03	2.3475e+03
2585	1.3487e+00	5.4586e-02	-4.0981e-02	3.1274e-02	1.3640e+03
2586	1.5995e+00	-1.7428e-03	-2.5414e-01	1.0450e-01	2.1611e+03
2587	1.2971e+00	8.2483e-02	2.8099e-02	7.4527e-02	8.9020e+02
2588	1.5427e+00	4.5088e-02	-2.6453e-01	8.3959e-02	1.8761e+03
2589	1.3964e+00	4.8284e-02	-8.5550e-02	1.0209e-01	1.4676e+03
2590	1.3765e+00	1.5985e-03	-9.8285e-02	-4.2658e-02	1.7028e+03
2591	1.2289e+00	2.0006e-02	1.2337e-01	-4.0807e-02	1.1391e+03
2592	1.4937e+00	6.7750e-02	-2.3135e-01	1.2142e-02	1.5936e+03
2593	1.3055e+00	8.0375e-02	1.1470e-01	1.3007e-01	8.9879e+02
2594	1.5601e+00	4.7042e-02	-3.0413e-01	5.2219e-02	1.7706e+03
2595	1.4337e+00	1.8578e-03	-1.1871e-01	7.8303e-02	1.5313e+03
2596	1.4232e+00	3.4367e-02	-1.2746e-01	-1.5907e-02	1.6701e+03
2597	1.4150e+00	1.4812e-01	3.9152e-02	1.3340e-01	7.3215e+02
2598	1.3290e+00	1.4347e-01	1.1197e-01	2.2376e-01	4.7643e+02
2599	1.5077e+00	1.5345e-01	-1.4488e-01	1.6568e-01	8.8952e+02
2600	1.3521e+00	5.3350e-03	1.2869e-01	-2.0476e-02	1.5654e+03
2601	1.2406e+00	6.8315e-02	4.4665e-02	1.2181e-01	8.6536e+02
2602	1.2532e+00	5.6005e-02	-1.1479e-02	5.5768e-02	1.0029e+03
2603	1.4450e+00	5.8626e-02	-1.5577e-01	3.5013e-02	1.6018e+03
2604	1.2000e+00	6.1196e-02	1.0623e-01	5.6326e-02	9.0947e+02
2605	2.4122e+00	2.3171e-01	9.0758e-02	-1.9486e-01	3.5418e+02
2606	1.4758e+00	2.2478e-01	-6.6971e-02	2.7736e-01	2.1396e+02
2607	5.8558e-01	5.3152e-02	1.1580e-01	-6.8997e-02	1.7512e+03
2608	1.1245e+00	3.3128e-02	1.2639e-01	3.5518e-02	1.2237e+03
2609	1.6403e+00	1.5827e-01	-2.8288e-01	9.3828e-02	1.1523e+03
2610	1.1875e+00	3.5318e-02	3.4029e-02	-1.1928e-03	1.1912e+03
2611	9.5577e-01	2.2686e-02	1.0266e-01	3.1443e-02	1.1232e+03
2612	1.4591e+00	5.8440e-02	-1.4901e-01	6.9840e-02	1.5666e+03
2613	1.5263e+00	1.6462e-01	-1.8170e-01	1.8328e-01	8.7732e+02
2614	5.9487e-01	1.7049e-01	1.3314e-01	5.1576e-02	3.4896e+02
2615	1.9973e+00	1.0832e-01	-2.7566e-01	5.4409e-02	2.0375e+03
2616	1.7074e+00	2.8149e-01	-4.1054e-01	-4.5235e-02	8.6554e+01
2617	2.6034e-01	1.1881e-01	8.3428e-02	3.0361e-02	1.2769e+03
2618	8.0425e-01	4.7479e-02	1.3970e-01	-4.9509e-03	1.0235e+03
2619	1.1397e+00	1.4897e-01	1.5584e-01	1.2204e-01	2.6392e+02
2620	5.7356e-01	3.9252e-02	1.5003e-01	-7.3948e-03	1.8685e+03
2621	3.2131e-01	8.1917e-02	7.0243e-02	1.2235e-01	1.5072e+03
2622	9.2498e-01	7.3889e-02	2.1654e-01	1.9423e-02	7.3727e+02
2623	1.3126e+00	1.0494e-01	3.0038e-02	1.4248e-01	8.0286e+02
2624	1.3390e+00	5.5379e-02	-5.5276e-02	3.5206e-02	1.2090e+03
2625	1.5983e+00	-8.3791e-03	-6.6924e-02	1.1315e-01	2.0444e+03
2626	1.6882e+00	3.2642e-02	-2.4765e-01	6.5630e-02	2.1561e+03
2627	1.8423e+00	-5.8364e-03	-3.9041e-01	7.9845e-02	2.8085e+03
2628	1.5379e+00	1.6714e-01	-2.4041e-01	1.4016e-01	8.4412e+02
2629	1.9335e+00	4.9472e-02	-1.3799e-01	9.7511e-02	2.7383e+03
2630	1.8206e+00	2.4030e-02	-1.1736e-01	7.9997e-02	2.6632e+03
2631	1.8662e+00	2.8407e-01	-3.8251e-01	-1.2576e-01	4.2535e+01
2632	1.6279e+00	1.7549e-03	-2.0452e-01	7.0592e-02	2.5234e+03
2633	1.5242e+00	1.0019e-01	-1.4385e-01	5.5087e-02	1.4126e+03
2634	1.7650e+00	-5.8133e-03	-5.5204e-01	1.4334e-02	2.0504e+03
2635	1.9637e+00	4.7927e-02	-1.3083e-01	-1.1258e-01	2.8985e+03
2636	1.7600e+00	8.3183e-02	-3.1879e-01	-3.8506e-02	1.9658e+03
2637	1.5338e+00	3.1251e-02	-1.6754e-01	-3.3296e-02	1.9285e+03
2638	1.7920e+00	3.5073e-02	-1.0383e-01	-4.5007e-02	2.4034e+03
2639	1.8953e+00	1.9782e-02	-4.4602e-01	-2.0776e-01	3.2434e+03
2640	1.4708e+00	4.6108e-02	-1.8377e-01	6.5553e-02	1.6952e+03
2641	1.8762e+00	3.9820e-02	-1.9188e-01	-1.0010e-01	3.1175e+03
2642	1.9056e+00	2.2693e-02	-1.7405e-01	1.7640e-01	3.2187e+03
2643	1.5341e+00	1.2303e-03	-2.8567e-01	-3.5011e-02	1.7955e+03
2644	1.4710e+00	1.5849e-02	-1.5374e-01	1.1902e-01	1.6726e+03
2645	1.6306e+00	1.9116e-02	-2.9697e-01	-5.4050e-02	2.1716e+03
2646	1.6774e+00	2.3349e-01	-3.1975e-01	1.3852e-01	4.9540e+02
2647	1.5105e+00	2.1796e-02	-1.4972e-01	1.3359e-02	1.7106e+03
2648	1.2882e+00	5.5181e-02	1.0134e-02	4.3792e-02	1.1121e+03
2649	1.5243e+00	2.2142e-02	-9.0821e-02	1.0963e-01	1.6690e+03
2650	1.7255e+00	2.2132e-01	-2.9277e-01	9.9581e-02	6.1809e+02
2651	1.5374e+00	7.3684e-02	-2.0456e-01	-7.0288e-02	1.7246e+03
2652	1.5331e+00	4.4489e-02	-1.7629e-01	-5.9612e-02	1.8494e+03
2653	1.5467e+00	2.0765e-01	-1.6233e-01	2.4769e-01	5.6187e+02
2654	1.8889e+00	1.0021e-02	-2.5220e-01	4.3584e-03	2.7448e+03
2655	1.2434e+00	4.2524e-03	7.4203e-02	7.4973e-02	1.1791e+03
2656	1.2697e+00	7.5262e-02	7.7338e-02	4.6608e-02	9.4968e+02
2657	1.8327e+00	6.7040e-02	-2.3285e-01	-7.2893e-02	2.4883e+03
2658	1.6304e+00	2.2072e-01	-2.9478e-01	1.0957e-01	5.3194e+02
2659	1.8267e+00	3.3143e-02	-2.2802e-01	-5.4679e-02	2.7224e+03
2660	1.7515e+00	1.8374e-01	-3.1721e-01	-4.9298e-02	9.2143e+02
2661	1.4804e+00	2.3977e-02	-1.1988e-01	-3.6890e-02	1.7391e+03
2662	1.3852e+00	1.2050e-01	6.6869e-03	1.3214e-01	8.2455e+02
2663	1.7703e+00	1.1029e-01	-3.0436e-01	-2.1069e-03	1.6844e+03
2664	1.2633e+00	9.7308e-02	6.9863e-02	9.1496e-02	7.5973e+02
2665	1.3171e+00	1.2886e-01	7.4992e-02	2.2479e-01	5.6855e+02
2666	1.3760e+00	8.7735e-02	-8.9000e-02	1.3845e-01	1.1186e+03
2667	1.4596e+00	6.9366e-02	-1.5789e-01	5.1801e-02	1.5103e+03
2668	9.1390e-01	1.4931e-01	1.1482e-01	-2.2515e-02	2.2804e+02
2669	2.0534e-01	1.7553e-01	8.4118e-02	-9.8701e-02	7.5111e+02
2670	2.3357e+00	2.6896e-01	-2.8875e-02	-2.7927e-01	6.8034e+01
2671	1.5789e+00	2.1023e-01	-2.5465e-01	2.0194e-01	5.9097e+02
2672	1.4243e+00	8.7147e-02	-1.3790e-01	1.1037e-01	1.3468e+03
2673	1.2384e+00	9.5842e-02	4.8386e-02	2.8160e-02	7.3475e+02
2674	1.0520e+00	1.5660e-01	2.0866e-01	4.3476e-02	2.7267e+02
2675	4.3341e-01	1.2464e-01	2.2861e-01	-1.6392e-01	1.0813e+03
2676	1.2738e+00	1.0807e-01	5.2660e-02	6.3532e-02	7.0748e+02
2677	8.7838e-01	8.9044e-02	1.8491e-01	2.5394e-02	7.1433e+02
2678	1.3647e+00	6.3136e-02	-9.8615e-03	9.6202e-02	1.2988e+03
2679	1.6311e+00	5.9482e-02	-2.3944e-01	-1.2621e-03	1.9585e+03
2680	1.4359e+00	1.7211e-01	-2.3840e-02	2.7619e-01	5.7434e+02
2681	4.4958e-01	5.0134e-02	1.3152e-01	-1.1259e-01	1.9406e+03
2682	2.2294e-01	1.9487e-01	1.6431e-01	-1.0005e-01	5.8286e+02
2683	1.0234e+00	2.1625e-02	1.4614e-01	-1.8105e-02	1.1758e+03
2684	6.2992e-01	1.4404e-01	2.0062e-01	5.3389e-02	6.4628e+02
2685	1.7594e+00	2.3042e-01	-4.1401e-01	-6.6288e-02	5.9309e+02
2686	1.1638e+00	1.6775e-01	1.4198e-01	9.3892e-02	1.2728e+02
2687	1.0240e+00	3.1627e-02	2.2887e-01	-1.5602e-02	1.1961e+03
2688	1.8721e+00	-7.4581e-03	-2.0283e-01	-6.8385e-02	3.4783e+03
2689	2.0753e+00	1.1198e-01	-3.4593e-01	5.3447e-02	1.6971e+03
2690	2.0532e+00	1.6400e-02	-8.9891e-02	-2.6760e-02	3.0251e+03
2691	1.5399e+00	1.2335e-02	-1.2748e-01	-9.6160e-04	1.9044e+03
2692	1.8870e+00	4.8879e-02	-1.4844e-01	4.7388e-02	2.8233e+03
2693	2.0324e+00	2.7724e-01	-2.9654e-01	-8.7452e-02	6.6642e+01
2694	1.7461e+00	3.2575e-02	-1.8111e-01	5.0277e-02	2.2933e+03
2695	1.7610e+00	6.5879e-02	-2.8198e-01	-1.8147e-02	2.0328e+03
2696	1.6996e+00	1.2684e-02	-2.0950e-01	1.8301e-02	2.1757e+03
2697	1.9601e+00	1.0491e-01	-2.5778e-01	8.4417e-02	2.0939e+03
2698	1.9091e+00	4.0743e-02	-2.4298e-01	3.6948e-02	2.8599e+03
2699	1.3874e+00	4.1317e-02	-5.6472e-02	3.3355e-02	1.6017e+03
2700	1.8147e+00	1.8474e-02	-3.3038e-01	-2.4923e-02	2.5070e+03
2701	1.5963e+00	5.1173e-02	-3.0778e-01	9.2825e-02	1.8544e+03
2702	1.9123e+00	5.9829e-02	-1.6435e-01	-5.3982e-02	2.6882e+03
2703	1.6065e+00	1.1358e-02	-1.1697e-01	-2.1287e-02	2.1916e+03
2704	1.4884e+00	1.4229e-02	-1.6177e-01	-6.9736e-02	1.6266e+03
2705	1.3569e+00	3.0427e-02	-5.5228e-03	-3.3561e-02	1.4184e+03
2706	1.8912e+00	3.7043e-02	-2.3624e-01	-2.4718e-02	2.7743e+03
2707	1.6176e+00	4.2691e-02	-2.8304e-01	2.4233e-02	2.0698e+03
2708	1.3455e+00	3.9593e-02	-1.1518e-02	5.9091e-02	1.2306e+03
2709	1.8295e+00	1.4499e-01	-3.0273e-01	-4.9916e-02	1.4234e+03
2710	1.6862e+00	1.6900e-02	-2.6142e-01	-1.8802e-02	2.0569e+03
2711	1.3186e+00	5.7735e-02	6.7419e-03	4.5648e-02	1.1801e+03
2712	1.5886e+00	6.3490e-02	-1.8743e-01	-1.6342e-02	1.9202e+03
2713	1.4334e+00	3.8956e-02	-1.1920e-01	4.2555e-02	1.6275e+03
2714	1.2772e+00	6.1549e-02	-2.2194e-02	1.1933e-01	9.4035e+02
2715	1.4452e+00	8.9830e-02	-1.5478e-01	1.2282e-01	1.2745e+03
2716	1.4863e+00	8.5012e-03	-1.2965e-02	-8.8710e-02	1.6824e+03
2717	1.5463e+00	8.5906e-03	-1.6375e-01	1.1698e-01	1.8569e+03
2718	1.3625e+00	1.9479e-02	-6.0687e-02	3.3899e-02	1.4078e+03
2719	1.5054e+00	1.8706e-03	-1.3357e-01	5.3206e-02	1.6977e+03
2720	1.7206e+00	5.0459e-03	-2.2243e-01	-1.2782e-02	2.7397e+03
2721	1.7932e+00	6.1362e-02	-3.1341e-01	2.0219e-02	2.2292e+03
2722	1.2826e+00	3.3615e-02	-1.4503e-02	1.0590e-01	1.1602e+03
2723	1.3821e+00	7.1222e-02	-1.0701e-01	6.9567e-02	1.3089e+03
2724	1.3290e+00	1.2400e-02	-1.7668e-01	-8.1409e-03	1.3488e+03
2725	1.3486e+00	4.2841e-02	-1.3097e-02	6.8364e-02	1.2753e+03
2726	1.6420e+00	2.3559e-02	-3.0456e-01	1.2758e-01	2.0410e+03
2727	1.3719e+00	2.3271e-02	-1.3360e-01	-3.5768e-02	1.5227e+03
2728	1.2195e+00	3.6988e-02	9.0866e-02	-8.0960e-02	1.0936e+03
2729	1.6105e+00	2.4305e-01	-2.6697e-01	1.6689e-01	3.5252e+02
2730	1.6685e+00	2.3692e-01	-3.2159e-01	1.5522e-01	4.6736e+02
2731	1.7290e+00	2.4925e-01	-4.1278e-01	1.1244e-01	4.3300e+02
2732	1.2539e+00	3.5984e-02	5.7464e-02	-1.3966e-01	1.2120e+03
2733	1.6481e+00	2.1867e-01	-3.3849e-01	2.1248e-01	6.0827e+02
2734	1.2583e+00	1.4703e-01	1.5131e-01	1.3184e-01	2.8897e+02
2735	1.6203e+00	1.8147e-02	-8.3248e-02	-2.6109e-02	1.8849e+03
2736	7.6678e-01	1.6019e-01	2.1374e-01	-1.6291e-03	2.4011e+02
2737	1.8203e+00	2.4681e-01	-3.5039e-01	-7.0016e-02	3.8002e+02
2738	3.6214e-01	1.9151e-01	2.2821e-01	-2.7341e-02	4.6682e+02
2739	1.2529e+00	9.7402e-02	1.1631e-01	8.7063e-02	7.6549e+02
2740	1.7397e+00	1.6458e-01	-4.8859e-01	-7.5820e-04	1.0966e+03
2741	6.5460e-01	1.3801e-01	2.2692e-01	3.6105e-02	5.7562e+02
2742	1.4109e+00	2.0416e-01	1.0971e-01	2.2168e-01	1.5147e+02
