variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1694	1.1881e+00	2.2663e-01	-1.1838e-01	4.0503e-01	2.8151e+02
1695	3.9535e-01	8.8608e-02	1.0321e-01	1.0351e-01	9.8445e+02
1696	1.3169e+00	2.1540e-01	-2.8753e-01	1.7126e-01	5.8037e+02
1697	5.2557e-01	6.6183e-02	2.7173e-01	-1.3440e-01	1.3581e+03
1698	1.3434e+00	2.5515e-01	-2.8228e-01	1.2316e-01	3.4216e+02
1699	8.2938e-01	1.0537e-01	2.8480e-01	-8.1258e-03	9.6006e+02
1700	1.4425e+00	2.8654e-01	-4.5596e-01	-8.8562e-02	1.9446e+02
1701	5.3008e-01	1.0834e-01	2.6116e-01	-1.2667e-01	9.4026e+02
1702	9.9463e-01	8.0952e-02	1.0934e-01	1.6085e-01	1.3680e+03
1703	1.4276e+00	2.8749e-01	-4.1421e-01	-1.1922e-01	2.1574e+02
1704	1.1173e+00	-1.5760e-03	-1.6768e-02	8.6238e-02	2.4331e+03
1705	1.3769e+00	2.3140e-01	-3.6352e-01	1.4097e-01	6.6060e+02
1706	6.2518e-01	8.9209e-02	3.4405e-01	1.0572e-01	1.1044e+03
1707	7.5806e-01	1.7326e-01	4.3445e-01	-3.4902e-02	3.0782e+02
1708	6.1349e-01	7.9016e-02	3.7081e-01	1.4355e-02	1.1236e+03
1709	5.4444e-01	1.0277e-01	2.2869e-01	-1.8082e-01	9.8716e+02
1710	8.5105e-01	6.6363e-02	2.0757e-01	-6.3955e-02	1.3554e+03
1711	1.4175e+00	2.0420e-01	-3.9261e-01	1.2807e-02	9.0092e+02
1712	4.8313e-01	1.4796e-02	5.9837e-02	1.7268e-02	1.3626e+03
1713	3.9469e-01	1.8415e-01	2.8530e-01	2.5165e-02	4.5251e+02
1714	8.5746e-01	1.9101e-01	2.3684e-01	1.2702e-01	6.3022e+01
1715	8.4218e-01	1.7386e-01	3.8757e-01	5.1991e-02	2.6513e+02
1716	9.2893e-01	1.9346e-01	2.5000e-01	1.5940e-01	2.2879e+02
1717	1.0964e+00	1.3551e-01	-2.1036e-02	2.2968e-01	1.1168e+03
1718	9.4020e-01	3.5571e-02	1.4569e-01	5.6081e-02	1.6555e+03
1719	6.4206e-01	7.2883e-02	2.8166e-01	1.9962e-02	1.1507e+03
1720	3.2648e-01	1.0165e-01	1.6813e-01	4.0516e-02	1.0756e+03
1721	8.4490e-01	1.9150e-01	2.5789e-01	7.5230e-02	6.3963e+01
1722	1.2953e+00	1.1774e-01	-2.5766e-01	1.4476e-01	1.4102e+03
1723	1.1599e+00	2.0130e-01	-1.0099e-01	3.2722e-01	3.8639e+02
1724	7.4250e-01	1.0953e-01	3.1644e-01	7.1641e-03	8.1523e+02
1725	4.1361e-01	1.9024e-01	3.1539e-01	-4.1118e-02	3.7300e+02
1726	1.3240e+00	2.2181e-01	-3.6490e-01	2.3835e-01	5.7800e+02
1727	2.6624e-01	1.8481e-01	1.9505e-01	-9.8290e-02	2.6804e+02
1728	1.1774e+00	-9.4557e-03	-1.7261e-01	-4.7708e-02	3.2761e+03
1729	9.9856e-01	3.4600e-02	5.2236e-02	9.6112e-02	1.7535e+03
1730	1.1651e+00	-1.1986e-02	-3.9370e-01	1.8071e-01	2.8684e+03
1731	1.1935e+00	9.2337e-02	-1.8339e-01	1.3092e-01	1.4864e+03
1732	1.1140e+00	1.0318e-01	-7.8280e-02	1.6198e-01	1.5736e+03
1733	1.3137e+00	1.1698e-01	-3.4785e-01	5.8443e-02	1.5251e+03
1734	7.5584e-01	2.2951e-02	1.2969e-01	6.3252e-02	1.2925e+03
1735	2.1700e+00	1.7207e-01	-1.2924e-01	3.5240e-02	4.9147e+02
1736	1.1463e+00	2.0028e-01	-1.2421e-01	3.0613e-01	3.8016e+02
1737	1.0904e+00	1.1658e-02	-7.2467e-03	-6.5273e-04	2.2098e+03
1738	3.2078e-01	1.4038e-01	1.4131e-01	-5.1787e-02	7.9970e+02
1739	1.0992e+00	4.1688e-02	-7.0586e-02	8.7681e-02	2.0188e+03
1740	9.6296e-01	4.4141e-02	1.2881e-01	1.5096e-02	1.6369e+03
1741	1.3091e+00	1.8482e-01	-3.3026e-01	2.2737e-01	9.3454e+02
1742	7.9682e-01	2.1654e-02	2.4892e-01	-8.9196e-03	1.3887e+03
1743	2.1945e+00	1.5456e-01	-6.1976e-02	-6.0821e-02	5.8575e+02
1744	1.0919e+00	9.9452e-02	-5.2019e-02	7.2520e-02	1.5579e+03
1745	1.2198e+00	-6.8992e-03	-2.1238e-01	-2.0259e-01	2.1092e+03
1746	7.9602e-01	1.1863e-01	2.7648e-01	-9.4480e-02	7.7317e+02
1747	1.2641e+00	1.1292e-01	-2.5609e-01	1.1647e-01	1.5107e+03
1748	7.9568e-01	1.9233e-01	2.9158e-01	8.5593e-02	9.2823e+01
1749	1.3069e+00	2.4535e-01	-2.8819e-01	1.6301e-01	3.2906e+02
1750	4.7525e-01	2.0400e-01	3.5714e-01	-6.8571e-02	7.7724e+01
1751	1.4656e+00	2.5121e-01	-3.6819e-01	-6.0953e-02	5.5989e+02
1752	1.0351e+00	5.4874e-02	3.6656e-02	4.7331e-02	1.7485e+03
1753	2.7668e-01	8.6546e-02	1.7834e-01	-6.3443e-02	1.2014e+03
1754	1.4606e+00	2.9695e-01	-3.8814e-01	-2.1253e-02	8.9773e+01
1755	1.3815e+00	1.3890e-01	-4.2349e-01	1.3317e-02	1.4217e+03
1756	1.4724e+00	2.8850e-01	-3.8211e-01	-9.5826e-02	3.8080e+02
1757	1.3684e+00	3.0172e-01	-4.8524e-01	1.1739e-01	6.4123e+01
1758	4.2760e-01	4.6837e-02	1.7358e-01	4.3213e-02	1.3801e+03
1759	6.7935e-01	1.0353e-01	2.6986e-01	9.9637e-03	8.1399e+02
1760	1.2294e+00	1.6598e-01	-1.4479e-01	2.4511e-01	1.0170e+03
1761	1.1420e+00	1.4603e-01	-3.7627e-02	1.9511e-01	1.1541e+03
1762	8.1833e-01	1.9338e-01	2.9506e-01	7.8657e-02	6.3784e+01
1763	1.1430e+00	1.3288e-01	-6.6170e-02	2.0504e-01	1.2741e+03
1764	1.4511e+00	1.8212e-01	-4.4006e-01	-3.8663e-02	1.1330e+03
1765	5.2097e-01	1.5989e-02	1.9314e-01	9.5015e-02	1.5023e+03
1766	3.5407e-01	1.8055e-01	2.2441e-01	-6.3463e-02	3.8627e+02
1767	1.0421e+00	1.0484e-01	5.8969e-02	1.6749e-01	1.2272e+03
1768	4.5023e-01	1.4733e-01	2.7522e-01	-7.8705e-03	8.2683e+02
1769	2.5136e+00	1.7897e-01	1.9552e-01	-2.4930e-02	5.0095e+02
1770	1.3632e+00	1.7822e-01	-3.1531e-01	1.0528e-01	9.7933e+02
1771	8.4832e-01	1.5271e-01	2.5903e-01	1.0699e-02	5.1609e+02
1772	9.7739e-01	1.2350e-01	1.0436e-01	1.5000e-01	8.6986e+02
1773	7.0692e-01	1.0205e-01	2.9817e-01	3.4318e-02	9.0465e+02
1774	1.1991e+00	2.2577e-01	-2.4693e-01	3.2801e-01	3.0429e+02
1775	4.9829e-01	1.4379e-01	2.9311e-01	-9.0759e-02	7.9948e+02
1776	1.0717e+00	7.6370e-02	-7.3565e-03	1.1147e-01	1.7547e+03
1777	2.7564e-01	1.2266e-01	1.5276e-01	-7.4602e-02	8.7369e+02
1778	3.0330e-01	6.7462e-02	2.7141e-01	-5.2271e-02	1.3551e+03
1779	3.1600e-01	1.1093e-01	1.4007e-01	-6.6760e-02	9.9571e+02
1780	1.2808e+00	1.8784e-01	-2.3949e-01	1.5875e-01	8.0632e+02
1781	1.0123e+00	7.7019e-02	1.9547e-02	8.0784e-02	1.4646e+03
1782	8.9265e-01	1.9108e-01	2.1713e-01	1.3699e-01	1.0359e+02
1783	1.4536e+00	2.6305e-01	-2.7935e-01	-4.5625e-02	4.0185e+02
1784	1.1553e+00	1.6258e-01	-5.9120e-02	2.4300e-01	1.0069e+03
1785	5.5832e-01	1.5026e-01	2.6766e-01	-1.7488e-01	5.0938e+02
1786	6.0821e-01	1.7283e-01	2.1157e-01	2.1764e-02	3.5403e+02
1787	3.9474e-01	1.6021e-01	2.6587e-01	2.2253e-02	6.6066e+02
1788	5.1274e-01	2.5763e-02	2.5566e-01	-3.8248e-02	1.6238e+03
1789	1.0590e+00	1.2904e-01	7.9746e-02	2.1684e-01	1.0969e+03
1790	1.1250e+00	1.8194e-01	-1.4520e-02	1.8256e-01	6.3602e+02
1791	2.8553e-01	1.8370e-01	1.7384e-01	-7.7286e-02	3.0947e+02
1792	1.1611e+00	4.3838e-02	-3.1467e-02	3.4576e-02	1.9834e+03
1793	1.6375e+00	2.7043e-01	-2.5232e-01	-1.0352e-01	0.0000e+00
1794	1.3205e+00	2.1028e-01	-2.2553e-01	1.1279e-01	6.6772e+02
1795	1.2518e+00	-8.7401e-03	-8.5722e-02	3.4700e-02	2.4435e+03
1796	1.0788e+00	8.0435e-02	2.6115e-03	1.0015e-01	1.6969e+03
1797	1.3189e+00	2.0007e-01	-3.3877e-01	2.6284e-01	7.2224e+02
1798	9.6190e-01	1.7996e-02	1.6579e-01	-1.5183e-01	1.8527e+03
1799	2.6159e-01	1.1729e-01	1.1823e-01	-5.7151e-02	9.1281e+02
1800	1.3969e+00	2.7207e-01	-4.8345e-01	-5.8124e-03	2.8719e+02
1801	1.1123e+00	1.1354e-01	-7.8565e-02	1.3652e-01	1.4506e+03
1802	1.0549e+00	6.1564e-02	2.6765e-02	1.4577e-02	1.8604e+03
1803	1.0956e+00	4.6124e-02	-1.0566e-01	1.0917e-01	1.9870e+03
1804	1.1150e+00	2.1372e-02	-1.1372e-01	1.0741e-01	1.9832e+03
1805	1.1258e+00	1.4037e-01	-8.9917e-02	2.1845e-01	1.1723e+03
1806	1.1296e+00	8.1464e-02	-1.0118e-01	7.3643e-02	1.7403e+03
1807	1.3056e+00	1.9019e-01	-2.9524e-01	1.2040e-01	7.8500e+02
1808	1.4139e+00	2.4920e-01	-2.5269e-01	5.9730e-02	5.3490e+02
1809	1.3712e+00	2.1756e-01	-2.8876e-01	1.3966e-01	7.2181e+02
1810	1.0350e+00	6.7713e-04	1.5225e-01	6.4798e-02	1.9520e+03
1811	9.8729e-01	5.8997e-02	1.1997e-01	3.5542e-02	1.6082e+03
1812	1.7066e+00	2.5821e-01	-2.3150e-01	-3.9761e-02	5.6999e+01
1813	2.0679e+00	1.5702e-01	-1.5285e-01	-1.2245e-01	8.8325e+02
1814	1.3639e+00	6.6932e-02	-3.7865e-01	1.9063e-02	1.9875e+03
1815	1.1293e+00	1.0658e-01	-7.0651e-02	2.0405e-01	1.5215e+03
1816	2.1388e+00	1.2653e-01	-4.3960e-02	-1.2624e-01	9.6023e+02
1817	1.0757e+00	9.3676e-02	1.0168e-03	1.0633e-01	1.4791e+03
1818	1.1229e+00	4.0469e-02	-1.0037e-02	8.2241e-02	2.1051e+03
1819	5.8633e-01	2.1571e-02	2.1812e-01	6.4846e-02	1.6051e+03
1820	8.3411e-01	3.9876e-02	1.7909e-01	3.3891e-02	1.5057e+03
1821	4.1687e-01	1.6946e-01	3.1928e-01	1.6859e-02	6.0324e+02
1822	8.8723e-01	1.6752e-02	8.7898e-02	9.4598e-03	1.5695e+03
1823	8.8907e-01	8.6110e-02	2.7851e-01	-5.0899e-02	1.1569e+03
1824	1.4840e+00	1.2629e-01	-3.4732e-01	1.9261e-03	1.7498e+03
1825	1.4666e+00	2.7971e-01	-4.0408e-01	-7.0562e-02	4.3116e+02
1826	1.3860e+00	2.2653e-01	-3.7198e-01	5.5470e-02	6.6448e+02
1827	1.4563e+00	2.8127e-01	-2.4170e-01	-1.9869e-02	3.7441e+02
1828	9.4884e-01	1.4185e-01	2.0463e-01	1.2575e-01	6.4309e+02
1829	1.2440e+00	1.7362e-01	-1.7417e-01	2.5273e-01	9.2738e+02
1830	8.1410e-01	1.3395e-01	2.6382e-01	4.6430e-02	7.0103e+02
1831	1.3779e+00	1.9857e-01	-3.6019e-01	8.9795e-02	8.8511e+02
1832	1.5423e+00	1.2169e-01	-4.3245e-01	-1.6371e-02	1.7580e+03
1833	1.2385e+00	1.9331e-01	-1.9118e-01	3.1678e-01	6.9706e+02
1834	5.9509e-01	1.8299e-01	1.6023e-01	-7.7259e-02	2.1520e+02
1835	5.6051e-01	1.2355e-01	1.5558e-01	-1.2745e-01	7.6217e+02
1836	2.2590e-01	1.6877e-01	1.4275e-01	-1.2310e-01	4.2602e+02
1837	7.3998e-01	8.9679e-02	2.1376e-01	3.0196e-02	9.2489e+02
1838	8.7770e-01	1.1379e-01	2.8970e-01	-7.0837e-03	8.8503e+02
1839	1.0493e+00	9.4813e-02	4.6030e-02	1.1898e-01	1.3911e+03
1840	3.8501e-01	1.7350e-01	2.1625e-01	5.3423e-03	4.9502e+02
1841	1.8892e+00	1.0325e-01	-1.4040e-01	-8.4191e-05	1.7410e+03
1842	1.2010e+00	2.0706e-01	-1.3527e-01	2.6933e-01	5.2764e+02
1843	8.6755e-01	1.4747e-01	1.8100e-01	9.3476e-02	5.7031e+02
1844	8.3775e-01	1.5681e-01	2.6811e-01	5.4922e-02	4.6811e+02
1845	1.4525e+00	2.3799e-01	-3.3092e-01	-8.0979e-02	7.3362e+02
1846	8.2594e-01	6.5308e-02	1.4124e-01	1.1893e-02	1.3165e+03
1847	6.5341e-01	9.3867e-02	3.8935e-01	1.5305e-01	9.9955e+02
1848	1.5536e+00	1.7534e-01	-3.5808e-01	-5.9584e-02	1.2691e+03
1849	1.4136e+00	2.6764e-01	-4.3189e-01	6.0274e-02	4.1461e+02
1850	8.7048e-01	8.1203e-02	2.2877e-01	-3.3583e-02	1.2956e+03
1851	1.2691e+00	1.5826e-01	-3.2718e-01	2.1979e-01	1.0292e+03
1852	1.1821e+00	1.4852e-01	-8.3037e-02	2.2620e-01	1.1294e+03
1853	8.3703e-01	8.5078e-02	2.2376e-01	-3.6786e-03	1.2035e+03
1854	1.0479e+00	1.8411e-01	4.7873e-02	3.1468e-01	4.1994e+02
1855	5.9058e-01	9.2739e-02	3.7250e-01	-3.2682e-02	1.0295e+03
1856	1.2955e+00	-8.7329e-03	-3.7461e-01	-5.9876e-03	1.8199e+03
1857	1.1520e+00	5.7163e-02	-1.0302e-01	1.2912e-01	1.8460e+03
1858	1.1928e+00	-1.1528e-02	-3.0157e-01	-1.8658e-01	2.2088e+03
1859	1.1003e+00	5.4968e-02	-2.5302e-02	2.1240e-02	1.8735e+03
1860	9.2122e-01	-1.0527e-04	1.3740e-01	-1.1648e-03	1.7244e+03
1861	1.0543e+00	2.2439e-02	-9.7477e-02	1.1378e-01	2.0267e+03
1862	1.2087e+00	1.2477e-02	-3.0473e-01	9.9688e-02	2.0687e+03
1863	1.5188e+00	1.8123e-01	-3.4085e-01	-1.3843e-01	1.1527e+03
1864	1.1067e+00	3.5696e-02	-1.6154e-02	1.2738e-01	2.0288e+03
1865	1.4530e+00	1.4817e-01	-4.7682e-01	-8.9365e-02	1.4492e+03
1866	1.3596e+00	2.1230e-01	-3.4155e-01	1.1990e-01	6.7791e+02
1867	8.2635e-01	1.3748e-03	2.3379e-01	-1.3915e-01	1.5680e+03
1868	1.1410e+00	7.0246e-02	-1.0865e-01	1.4835e-01	1.7917e+03
1869	1.0884e+00	4.3590e-02	-6.0412e-02	8.5622e-02	1.9688e+03
1870	1.0613e+00	2.2269e-02	-5.4734e-02	-3.9061e-03	1.9952e+03
1871	1.0667e+00	1.9308e-01	1.1465e-01	2.4288e-01	3.6972e+02
1872	9.4980e-01	1.8266e-01	1.4407e-01	2.1653e-01	2.4380e+02
1873	1.2745e+00	2.5637e-01	-2.6938e-01	2.6445e-01	6.1375e+01
1874	1.2537e+00	9.6384e-02	-2.7620e-01	8.6439e-02	1.5951e+03
1875	1.2553e+00	1.9153e-01	-2.1660e-01	2.3756e-01	6.9326e+02
1876	1.1878e+00	1.6242e-01	-1.0912e-01	2.7531e-01	9.8517e+02
1877	1.1412e+00	4.7864e-02	5.9373e-02	2.7249e-01	1.7753e+03
1878	1.0094e+00	4.4830e-02	-6.1567e-02	-1.5437e-02	1.5682e+03
1879	1.5577e+00	1.2431e-01	-3.5556e-01	1.7524e-02	1.6783e+03
1880	1.0170e+00	4.3658e-02	3.0234e-02	1.0209e-01	1.6543e+03
1881	1.3073e+00	2.2726e-01	-3.5901e-01	2.3210e-01	4.6744e+02
1882	1.1381e+00	7.2771e-02	-5.6937e-02	9.7610e-02	1.7569e+03
1883	1.0354e+00	4.6089e-02	-8.6032e-02	4.2608e-02	1.7347e+03
1884	1.0971e+00	1.8224e-01	2.4609e-03	2.6224e-01	5.6556e+02
1885	1.4552e+00	2.6311e-01	-3.5405e-01	-5.1785e-02	3.9188e+02
1886	1.3761e+00	1.8688e-01	-3.6438e-01	6.1219e-02	9.8526e+02
1887	1.5681e+00	1.4806e-01	-4.1115e-01	-1.4317e-02	1.3966e+03
1888	9.9895e-01	-1.8641e-03	-9.1928e-02	-1.2359e-01	2.3344e+03
1889	1.4961e+00	1.3908e-01	-3.8068e-01	-1.5601e-02	1.5896e+03
1890	2.1836e+00	1.6106e-01	-7.6317e-02	-5.2558e-02	5.7122e+02
1891	1.4698e+00	1.4735e-01	-4.0997e-01	2.9774e-03	1.4943e+03
1892	1.3042e+00	1.5098e-01	-2.8397e-01	9.5901e-02	1.1471e+03
1893	9.8762e-01	1.5574e-01	1.8395e-01	1.9796e-01	5.1435e+02
1894	1.0308e+00	2.6034e-02	7.9180e-02	1.3160e-02	1.6893e+03
1895	5.4992e-01	1.4162e-01	2.0902e-01	-1.6680e-01	5.5306e+02
1896	1.1137e+00	2.2465e-01	-5.1221e-02	3.5604e-01	1.3793e+02
1897	7.8175e-01	1.8772e-02	1.8219e-01	-1.4068e-02	1.5538e+03
1898	3.3246e-01	9.9667e-02	2.2072e-01	-2.3204e-02	1.1554e+03
1899	7.0323e-01	1.9045e-01	3.7287e-01	2.6160e-02	1.5425e+02
1900	1.4346e+00	2.1230e-01	-3.8981e-01	-3.8870e-02	8.7020e+02
1901	3.9234e-01	4.5159e-02	2.7793e-01	3.7540e-02	1.3581e+03
1902	6.8795e-01	1.7824e-01	3.4061e-01	1.1054e-01	3.3264e+02
1903	1.7887e+00	2.5211e-01	-3.0292e-01	-6.8529e-02	7.5542e+01
1904	2.9570e-01	1.6128e-01	1.7969e-01	-1.1602e-01	5.3358e+02
1905	5.8229e-01	1.1844e-01	2.1691e-01	-5.8264e-02	8.5215e+02
1906	7.3686e-01	3.9370e-02	1.2922e-01	-2.4000e-02	1.2616e+03
1907	5.1913e-01	1.2407e-01	2.4758e-01	-1.3376e-01	7.9278e+02
1908	8.1148e-01	1.3598e-02	1.2570e-01	-1.1207e-01	1.6329e+03
1909	4.8743e-01	7.9063e-03	2.2325e-01	1.1084e-02	1.4906e+03
1910	2.5525e-01	1.6910e-01	1.2807e-01	-8.6664e-02	4.2982e+02
1911	6.8968e-01	1.7509e-01	3.2145e-01	7.6111e-04	3.3234e+02
1912	1.4986e+00	2.4863e-01	-3.3012e-01	-9.1657e-02	6.1492e+02
1913	3.9821e-01	6.4085e-02	1.3379e-01	1.1466e-01	1.2148e+03
1914	7.2563e-01	7.3815e-02	2.9111e-01	-9.2790e-03	1.0699e+03
1915	1.6588e+00	1.8697e-01	-2.9939e-01	-1.4282e-01	9.1259e+02
1916	7.1702e-01	1.9651e-01	3.7932e-01	3.3502e-02	7.3507e+01
1917	4.2136e-01	6.5723e-03	1.1983e-01	-3.1654e-02	1.8177e+03
1918	1.2269e+00	2.3057e-01	-2.3872e-01	3.4683e-01	3.2119e+02
1919	3.4904e-01	1.7909e-01	2.4197e-01	-1.1264e-01	4.4184e+02
1920	9.4891e-01	2.0652e-02	1.5444e-01	-4.6686e-02	1.7459e+03
1921	1.2579e+00	-6.3926e-03	-2.7139e-01	-6.5577e-03	1.8491e+03
1922	1.1188e+00	4.2911e-02	9.3124e-02	7.3609e-02	2.0925e+03
1923	9.8055e-01	4.4526e-02	1.0722e-01	1.1421e-01	1.4495e+03
1924	8.2122e-01	4.0077e-02	1.9092e-01	-1.4725e-02	1.4924e+03
1925	1.0356e+00	6.2829e-02	1.2239e-01	1.0533e-01	1.6306e+03
1926	7.2633e-01	1.5551e-02	3.8747e-01	-1.3106e-01	1.2128e+03
1927	1.2146e+00	1.8138e-01	-2.8744e-01	3.1169e-01	8.0733e+02
1928	1.1157e+00	8.1199e-02	-5.4413e-02	1.3148e-01	1.7302e+03
1929	1.0002e+00	5.2853e-02	1.1510e-02	7.5699e-02	1.5001e+03
1930	1.0421e+00	3.4809e-02	1.5391e-01	-2.9035e-03	1.8320e+03
1931	1.0255e+00	5.1893e-02	5.4320e-02	5.5902e-02	1.7920e+03
1932	1.1723e+00	5.5811e-02	-1.1516e-01	1.1836e-01	1.6875e+03
1933	1.1772e+00	3.4791e-02	8.6909e-03	-1.0564e-01	2.1335e+03
1934	1.1834e+00	2.1438e-02	-3.5986e-01	7.8831e-02	2.4408e+03
1935	1.0561e+00	1.1855e-02	9.9505e-02	-1.0309e-01	2.1034e+03
1936	1.0723e+00	2.0959e-04	2.2578e-03	-1.0599e-01	2.0003e+03
1937	1.0838e+00	1.3366e-01	2.5977e-02	1.9786e-01	1.1469e+03
1938	1.1715e+00	1.1528e-01	-9.4525e-02	1.7228e-01	1.3730e+03
1939	1.2660e+00	1.9814e-01	-2.4359e-01	2.5025e-01	6.6808e+02
1940	1.3866e+00	2.5393e-01	-2.6929e-01	3.4078e-02	4.6150e+02
1941	1.1318e+00	1.2576e-01	-8.4474e-02	2.2678e-01	1.3258e+03
1942	1.1485e+00	8.9869e-02	-1.2554e-01	2.1713e-01	1.6185e+03
1943	1.0465e+00	5.7939e-02	3.4205e-02	6.0944e-02	1.8716e+03
1944	9.1716e-01	1.0855e-01	2.0772e-01	1.3948e-01	9.3446e+02
1945	1.6159e+00	2.6911e-01	-2.3216e-01	-1.4530e-01	1.4924e+02
1946	9.8483e-01	3.3486e-02	-2.5215e-02	3.9731e-02	1.5952e+03
1947	1.1326e+00	4.1313e-02	-6.0534e-02	1.3656e-01	1.9435e+03
1948	1.0184e+00	9.2345e-04	3.4805e-02	4.1055e-02	1.7764e+03
1949	1.6785e+00	2.6486e-01	-1.9158e-01	-1.2924e-01	8.4942e+01
1950	6.1629e-01	2.8382e-02	3.5849e-01	5.5263e-02	1.5568e+03
1951	1.3461e+00	1.8978e-01	-3.3041e-01	1.5248e-01	8.9421e+02
1952	1.1613e+00	6.4221e-02	-1.5400e-01	1.8763e-01	1.7308e+03
1953	1.7046e+00	2.6256e-01	-2.0537e-01	-5.3051e-02	0.0000e+00
1954	1.1640e+00	2.3749e-01	-1.0543e-01	3.3177e-01	0.0000e+00
1955	1.1489e+00	1.5262e-01	-7.9423e-02	2.7747e-01	1.1360e+03
1956	9.7607e-01	1.9778e-01	1.3427e-01	2.2889e-01	5.9207e+01
1957	6.5550e-01	9.4503e-02	3.2372e-01	1.0427e-01	9.9216e+02
1958	6.4011e-01	1.2385e-01	3.2711e-01	1.2353e-01	8.1159e+02
1959	1.6946e+00	2.1644e-01	-2.7565e-01	-9.9650e-02	5.4907e+02
1960	1.4187e+00	2.1751e-01	-4.2998e-01	4.2797e-02	7.8910e+02
1961	3.4909e-01	1.0920e-01	2.0595e-01	-4.6931e-02	9.9669e+02
1962	3.2307e-01	1.6546e-01	1.7877e-01	-8.7943e-02	5.5667e+02
1963	3.8923e-01	1.5198e-01	2.2758e-01	4.0471e-03	8.2040e+02
1964	1.2476e+00	2.4452e-01	-3.3772e-01	3.6382e-01	1.7036e+02
1965	3.4920e-01	1.5125e-01	1.7865e-01	-7.0727e-02	7.1983e+02
1966	1.2706e+00	2.7151e-01	-3.4241e-01	3.5535e-01	1.4255e+02
1967	1.2888e+00	2.4687e-01	-3.4629e-01	2.7219e-01	2.8916e+02
1968	1.3936e+00	3.0401e-01	-4.0701e-01	8.8931e-02	2.7166e+02
1969	6.7414e-01	4.7797e-02	2.7625e-01	8.7520e-02	1.2339e+03
1970	9.3471e-01	1.8024e-01	1.9716e-01	1.0184e-01	2.2422e+02
1971	1.1770e+00	1.9042e-01	-1.3409e-01	2.5755e-01	6.7642e+02
1972	2.2932e-01	1.2291e-01	1.1060e-01	-7.5522e-02	8.8710e+02
1973	6.1871e-01	1.0351e-01	2.8302e-01	1.1353e-01	9.2972e+02
1974	9.0076e-01	1.7863e-01	2.2919e-01	1.1570e-01	1.9444e+02
1975	1.4027e+00	2.4919e-01	-3.3334e-01	8.0615e-02	4.8957e+02
1976	7.7804e-01	1.5656e-01	4.0670e-01	-6.2015e-03	4.7261e+02
1977	1.1918e+00	2.4142e-01	-1.7420e-01	3.7425e-01	1.5849e+02
1978	8.6028e-01	1.4645e-01	2.0763e-01	7.4187e-02	6.2846e+02
1979	1.0150e+00	1.3193e-01	1.0362e-01	2.0989e-01	8.6792e+02
1980	9.4498e-01	1.2352e-01	1.4816e-01	1.0655e-01	8.0065e+02
1981	1.0520e+00	1.3348e-01	4.3270e-02	1.7807e-01	1.0098e+03
1982	1.0419e+00	1.1743e-01	6.9780e-02	1.5439e-01	1.1154e+03
1983	6.7704e-01	1.7133e-01	3.9936e-01	-7.1059e-03	3.3725e+02
1984	1.1479e+00	9.7579e-02	-7.8604e-02	1.5018e-01	1.7043e+03
1985	1.2730e+00	1.4329e-01	-3.4024e-01	1.8048e-01	1.2384e+03
1986	1.1665e+00	4.4849e-02	-5.5561e-02	1.0022e-01	1.9900e+03
1987	1.0930e+00	7.8241e-02	-7.1367e-02	1.1820e-01	1.6071e+03
1988	1.2712e+00	2.1910e-01	-3.0402e-01	2.7186e-01	4.4998e+02
1989	1.1225e+00	1.8200e-02	-1.0832e-01	-2.8565e-02	1.9887e+03
1990	1.0256e+00	2.0151e-02	-3.4403e-02	-1.0551e-01	1.7052e+03
1991	9.5244e-01	-1.5458e-03	4.1628e-02	-2.5849e-01	2.0930e+03
1992	1.2704e+00	9.0232e-02	-3.0629e-01	9.3521e-02	1.7075e+03
1993	1.1460e+00	6.8376e-02	-1.4457e-01	1.6195e-01	1.8873e+03
1994	1.1526e+00	5.3978e-02	-1.4356e-01	1.0990e-01	1.7858e+03
1995	1.1573e+00	7.5862e-02	-6.0382e-02	1.1430e-01	1.7502e+03
1996	1.2112e+00	6.1498e-02	-1.2888e-01	5.3249e-03	1.7979e+03
1997	1.1843e+00	5.0212e-02	-7.3962e-02	2.2581e-01	1.8186e+03
1998	1.2614e+00	3.2171e-02	-3.2715e-01	2.2894e-02	1.8803e+03
1999	1.1333e+00	9.6665e-02	-8.1197e-02	2.1698e-01	1.5624e+03
2000	1.0234e+00	8.1368e-02	8.3485e-02	1.5035e-01	1.4918e+03
2001	1.1093e+00	1.5153e-02	-2.2025e-01	-2.6254e-02	2.0888e+03
2002	1.6509e+00	2.6784e-01	-2.8640e-01	-8.6735e-02	1.3273e+02
2003	1.1680e+00	2.2685e-02	-2.5369e-01	1.9002e-01	2.1466e+03
2004	1.2768e+00	1.5196e-01	-3.9272e-01	1.1359e-01	1.1459e+03
2005	1.2396e+00	8.9751e-02	-2.1364e-01	4.5079e-02	1.5308e+03
2006	1.1866e+00	5.9050e-02	-2.1447e-01	-9.2159e-02	1.9081e+03
2007	1.1773e+00	8.3655e-02	-1.2345e-01	1.1570e-01	1.5340e+03
2008	1.1930e+00	2.9608e-02	-1.8568e-02	1.6411e-02	1.8828e+03
2009	1.0885e+00	2.8501e-02	-1.9871e-02	-4.6055e-02	2.0730e+03
2010	1.4090e+00	2.6542e-01	-3.7358e-01	5.6119e-02	4.7340e+02
2011	1.3677e+00	1.0807e-01	-4.4662e-01	3.1168e-02	1.6702e+03
