variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1298	2.5317e-01	1.4059e-01	1.3884e-01	-7.5691e-02	3.5392e+03
1299	2.5071e-01	1.4020e-01	1.1811e-01	-1.4612e-01	3.5484e+03
1300	2.5252e-01	1.5556e-01	1.2973e-01	-9.9085e-02	3.4044e+03
1301	2.5404e-01	1.5605e-01	1.4358e-01	-1.4769e-01	3.4010e+03
1302	2.5638e-01	1.7085e-01	1.6696e-01	-9.8586e-02	3.2946e+03
1303	2.5115e-01	1.7075e-01	1.2241e-01	-1.3519e-01	3.2645e+03
1304	2.5494e-01	1.8065e-01	1.2714e-01	-1.3442e-01	3.1637e+03
1305	2.5565e-01	1.9413e-01	1.3274e-01	-1.1210e-01	3.0233e+03
1306	2.5279e-01	1.8971e-01	1.3211e-01	-1.6654e-01	3.0719e+03
1307	2.5525e-01	2.0789e-01	1.4950e-01	-1.2293e-01	2.8772e+03
1308	2.5699e-01	2.0785e-01	1.4856e-01	-1.6776e-01	2.8785e+03
1309	2.5942e-01	2.2119e-01	1.5586e-01	-1.6666e-01	2.7772e+03
1310	2.4976e-01	2.2474e-01	1.5239e-01	-1.7734e-01	2.6938e+03
1311	2.5152e-01	2.3827e-01	1.4926e-01	-1.5743e-01	2.5657e+03
1312	2.4944e-01	2.4889e-01	1.3143e-01	-1.3534e-01	2.4717e+03
1313	2.5029e-01	2.5041e-01	1.2280e-01	-1.8229e-01	2.4613e+03
1314	2.5186e-01	2.6189e-01	1.4973e-01	-1.6500e-01	2.3980e+03
1315	2.5579e-01	2.6315e-01	1.3506e-01	-1.9898e-01	2.3675e+03
1316	2.5592e-01	2.7515e-01	1.2285e-01	-1.9869e-01	2.2251e+03
1317	2.5381e-01	2.8069e-01	1.4958e-01	-1.9345e-01	2.1797e+03
1318	2.5368e-01	2.9116e-01	1.5754e-01	-2.2348e-01	2.0720e+03
1319	2.5191e-01	2.9684e-01	1.6165e-01	-2.0969e-01	1.9977e+03
1320	2.5360e-01	3.0888e-01	1.5499e-01	-2.2087e-01	1.9065e+03
1321	2.5375e-01	3.1323e-01	1.4200e-01	-2.4137e-01	1.8576e+03
1322	2.5293e-01	3.2434e-01	1.4922e-01	-2.0704e-01	1.7628e+03
1323	2.5205e-01	3.2960e-01	1.5387e-01	-2.4245e-01	1.7250e+03
1324	2.5340e-01	3.4059e-01	1.4957e-01	-2.2814e-01	1.6091e+03
1325	2.5327e-01	3.4744e-01	1.5305e-01	-2.5088e-01	1.5236e+03
1326	2.5219e-01	3.5672e-01	1.5015e-01	-2.3534e-01	1.4395e+03
1327	2.5257e-01	3.6472e-01	1.5201e-01	-2.3980e-01	1.3789e+03
1328	2.5308e-01	3.7330e-01	1.5407e-01	-2.5494e-01	1.2967e+03
1329	2.5158e-01	3.8182e-01	1.7217e-01	-2.6120e-01	1.2058e+03
1330	2.5173e-01	3.8936e-01	1.8287e-01	-2.5393e-01	1.1489e+03
1331	2.5257e-01	3.9948e-01	1.5393e-01	-2.5937e-01	1.0778e+03
1332	2.5237e-01	4.0719e-01	1.4766e-01	-2.8837e-01	9.7909e+02
1333	2.5160e-01	4.1673e-01	1.7419e-01	-2.5595e-01	8.8714e+02
1334	2.5140e-01	4.2555e-01	1.7605e-01	-2.7750e-01	8.3592e+02
1335	2.5181e-01	4.3512e-01	1.6750e-01	-2.6898e-01	7.5899e+02
1336	2.5125e-01	4.4385e-01	1.7114e-01	-2.9027e-01	6.6379e+02
1337	2.5129e-01	4.5373e-01	1.9302e-01	-2.7057e-01	5.6327e+02
1338	2.5075e-01	4.6381e-01	1.9233e-01	-2.8133e-01	5.0363e+02
1339	2.4980e-01	4.7336e-01	1.8560e-01	-2.7517e-01	4.2350e+02
1340	2.4935e-01	4.8387e-01	1.8868e-01	-2.8670e-01	3.0790e+02
1341	2.4816e-01	4.9386e-01	1.8848e-01	-2.6600e-01	2.3076e+02
1342	2.4681e-01	5.0942e-01	2.0066e-01	-2.7697e-01	6.4286e+01
1343	2.4580e-01	5.0788e-01	1.9596e-01	-2.7862e-01	8.7316e+01
1344	2.5474e-01	1.3003e-03	4.3424e-02	1.5835e-01	4.5790e+03
1345	2.6679e-01	1.3220e-03	1.3653e-01	2.5928e-01	4.7372e+03
1346	2.6813e-01	1.4066e-02	1.3467e-01	-2.8831e-02	5.2332e+03
1347	2.6808e-01	2.9245e-02	1.9065e-01	3.4884e-02	4.8035e+03
1348	2.7256e-01	2.1358e-02	1.6173e-01	-4.2693e-02	5.0193e+03
1349	2.5975e-01	3.5441e-02	1.2753e-01	-7.8625e-02	4.6945e+03
1350	2.6735e-01	5.1313e-02	1.1775e-01	-3.1204e-02	4.6503e+03
1351	2.6582e-01	5.8688e-02	8.1871e-02	-3.5479e-02	4.5562e+03
1352	2.6285e-01	6.6222e-02	1.4842e-01	-6.2293e-02	4.4841e+03
1353	2.5916e-01	6.7310e-02	1.1821e-01	-6.1794e-02	4.4807e+03
1354	2.6718e-01	8.0566e-02	1.2700e-01	-4.3265e-02	4.2686e+03
1355	2.6302e-01	8.1259e-02	1.3286e-01	-7.3713e-02	4.2787e+03
1356	2.6460e-01	9.7518e-02	1.3205e-01	-3.7698e-02	4.0589e+03
1357	2.6691e-01	9.5084e-02	1.3432e-01	-9.2696e-02	4.1045e+03
1358	2.6666e-01	1.1032e-01	1.1783e-01	-6.2996e-02	3.9267e+03
1359	2.6886e-01	1.1162e-01	1.5655e-01	-7.4074e-02	3.9157e+03
1360	2.6774e-01	1.2195e-01	1.4273e-01	-7.3592e-02	3.8450e+03
1361	2.6462e-01	1.3477e-01	1.4753e-01	-8.6100e-02	3.7026e+03
1362	2.6891e-01	1.3596e-01	1.4179e-01	-1.2031e-01	3.6837e+03
1363	2.6580e-01	1.4688e-01	1.4893e-01	-1.0437e-01	3.5682e+03
1364	2.6597e-01	1.5029e-01	1.3834e-01	-1.1931e-01	3.5323e+03
1365	2.6719e-01	1.6213e-01	1.1806e-01	-7.6481e-02	3.3975e+03
1366	2.6744e-01	1.6333e-01	1.4389e-01	-1.4450e-01	3.3865e+03
1367	2.6957e-01	1.7612e-01	1.4950e-01	-1.2228e-01	3.2054e+03
1368	2.6554e-01	1.8014e-01	1.3303e-01	-1.5093e-01	3.1713e+03
1369	2.6797e-01	1.8862e-01	1.6196e-01	-1.2808e-01	3.0949e+03
1370	2.7050e-01	1.9764e-01	1.5685e-01	-1.2688e-01	3.0231e+03
1371	2.6739e-01	2.0042e-01	1.4040e-01	-1.9827e-01	2.9755e+03
1372	2.6831e-01	2.1161e-01	1.5982e-01	-1.4427e-01	2.8487e+03
1373	2.6658e-01	2.2103e-01	1.2919e-01	-1.7289e-01	2.7693e+03
1374	2.6459e-01	2.3339e-01	1.4089e-01	-1.3290e-01	2.6314e+03
1375	2.6050e-01	2.3510e-01	1.0941e-01	-1.9427e-01	2.6135e+03
1376	2.6411e-01	2.4528e-01	1.4437e-01	-1.6582e-01	2.5181e+03
1377	2.6674e-01	2.4996e-01	1.6388e-01	-1.9013e-01	2.4755e+03
1378	2.6664e-01	2.5704e-01	1.4971e-01	-1.8077e-01	2.3967e+03
1379	2.6860e-01	2.6521e-01	1.7232e-01	-2.0081e-01	2.3267e+03
1380	2.6471e-01	2.7394e-01	1.5438e-01	-1.9833e-01	2.2162e+03
1381	2.6719e-01	2.8392e-01	1.6972e-01	-1.8399e-01	2.1425e+03
1382	2.6579e-01	2.9080e-01	1.4297e-01	-2.2459e-01	2.0832e+03
1383	2.6481e-01	2.9882e-01	1.4404e-01	-1.7701e-01	2.0295e+03
1384	2.6606e-01	3.0481e-01	1.4828e-01	-2.2813e-01	1.9728e+03
1385	2.6517e-01	3.1440e-01	1.6415e-01	-2.1324e-01	1.8510e+03
1386	2.6594e-01	3.2274e-01	1.6386e-01	-2.1809e-01	1.7653e+03
1387	2.6447e-01	3.3121e-01	1.4707e-01	-2.3463e-01	1.6890e+03
1388	2.6457e-01	3.3770e-01	1.5787e-01	-2.3527e-01	1.6138e+03
1389	2.6515e-01	3.4830e-01	1.6834e-01	-2.3191e-01	1.5079e+03
1390	2.6484e-01	3.5542e-01	1.7715e-01	-2.3936e-01	1.4610e+03
1391	2.6447e-01	3.6494e-01	1.7661e-01	-2.5256e-01	1.3638e+03
1392	2.6375e-01	3.7255e-01	1.6011e-01	-2.5600e-01	1.2679e+03
1393	2.6431e-01	3.8190e-01	1.6199e-01	-2.3376e-01	1.2026e+03
1394	2.6414e-01	3.9020e-01	1.5430e-01	-2.6828e-01	1.1395e+03
1395	2.6321e-01	3.9864e-01	1.6850e-01	-2.6803e-01	1.0376e+03
1396	2.6257e-01	4.0723e-01	1.8655e-01	-2.6180e-01	9.4399e+02
1397	2.6330e-01	4.1681e-01	1.8203e-01	-2.5143e-01	9.1212e+02
1398	2.6276e-01	4.2545e-01	1.6694e-01	-2.9183e-01	8.2276e+02
1399	2.6203e-01	4.3426e-01	1.7919e-01	-2.6711e-01	7.2385e+02
1400	2.6185e-01	4.4400e-01	1.8842e-01	-2.7574e-01	6.5423e+02
1401	2.6164e-01	4.5342e-01	1.8146e-01	-2.6633e-01	5.8503e+02
1402	2.6097e-01	4.6293e-01	1.7374e-01	-2.9039e-01	4.9296e+02
1403	2.5998e-01	4.7241e-01	1.7963e-01	-2.7295e-01	3.9762e+02
1404	2.5917e-01	4.8284e-01	1.9121e-01	-2.7961e-01	3.1129e+02
1405	2.5828e-01	4.9171e-01	1.9624e-01	-2.6458e-01	2.4988e+02
1406	2.5657e-01	5.0663e-01	2.0517e-01	-2.7754e-01	9.1057e+01
1407	2.5640e-01	5.0638e-01	2.0214e-01	-2.7751e-01	9.6223e+01
1408	2.8172e-01	4.5595e-04	1.0626e-01	3.5186e-02	4.9567e+03
1409	2.8533e-01	1.5826e-02	2.1019e-01	-8.7594e-02	5.0559e+03
1410	2.8501e-01	2.6590e-02	2.1487e-01	-3.2178e-02	4.9483e+03
1411	2.7473e-01	1.1641e-02	7.1765e-02	2.6618e-03	5.1409e+03
1412	2.7902e-01	4.3144e-02	1.0511e-01	-7.9423e-03	4.7703e+03
1413	2.7126e-01	3.5899e-02	1.3066e-01	-5.1537e-02	4.8311e+03
1414	2.8149e-01	4.4532e-02	1.4507e-01	-5.7136e-02	4.7168e+03
1415	2.8058e-01	5.6259e-02	1.6614e-01	-5.5054e-03	4.5276e+03
1416	2.7596e-01	7.1058e-02	1.4269e-01	-3.1562e-04	4.3343e+03
1417	2.7889e-01	6.0568e-02	1.5241e-01	-6.0459e-02	4.4731e+03
1418	2.7819e-01	7.3581e-02	1.6515e-01	-1.0640e-01	4.3028e+03
1419	2.8123e-01	8.4839e-02	1.3537e-01	-5.1318e-02	4.1668e+03
1420	2.7731e-01	8.8028e-02	1.2242e-01	-3.6399e-02	4.1579e+03
1421	2.7815e-01	9.8822e-02	1.5109e-01	-9.2438e-02	4.0775e+03
1422	2.8157e-01	1.0359e-01	1.5182e-01	-8.9638e-02	4.0252e+03
1423	2.8071e-01	1.1349e-01	1.5693e-01	-1.3285e-01	3.9099e+03
1424	2.7791e-01	1.2409e-01	1.2242e-01	-1.1472e-01	3.7574e+03
1425	2.7892e-01	1.2758e-01	1.5132e-01	-7.3684e-02	3.7125e+03
1426	2.7946e-01	1.4337e-01	1.3978e-01	-7.6973e-02	3.5471e+03
1427	2.8256e-01	1.3711e-01	1.9600e-01	-1.0467e-01	3.6227e+03
1428	2.8109e-01	1.5613e-01	1.4422e-01	-8.9725e-02	3.4227e+03
1429	2.8096e-01	1.5400e-01	1.3570e-01	-1.3744e-01	3.4412e+03
1430	2.8122e-01	1.6984e-01	1.6554e-01	-1.1045e-01	3.2856e+03
1431	2.8059e-01	1.7012e-01	1.7101e-01	-1.5287e-01	3.2789e+03
1432	2.8183e-01	1.8371e-01	1.5959e-01	-1.1049e-01	3.1457e+03
1433	2.8052e-01	1.8706e-01	1.5357e-01	-1.4560e-01	3.1209e+03
1434	2.8249e-01	1.9681e-01	1.5033e-01	-1.4857e-01	2.9971e+03
1435	2.8182e-01	2.0608e-01	1.6384e-01	-1.3541e-01	2.8870e+03
1436	2.7995e-01	2.1129e-01	1.4999e-01	-1.4833e-01	2.8425e+03
1437	2.7613e-01	2.2207e-01	1.3594e-01	-1.3736e-01	2.7385e+03
1438	2.7808e-01	2.2628e-01	1.6700e-01	-1.6825e-01	2.6965e+03
1439	2.7766e-01	2.3804e-01	1.4277e-01	-1.6300e-01	2.5828e+03
1440	2.7850e-01	2.3975e-01	1.4483e-01	-1.7585e-01	2.5660e+03
1441	2.8010e-01	2.5131e-01	1.6306e-01	-1.8599e-01	2.4382e+03
1442	2.7979e-01	2.5675e-01	1.7264e-01	-1.9329e-01	2.3962e+03
1443	2.7848e-01	2.6823e-01	1.4635e-01	-1.7688e-01	2.3318e+03
1444	2.7836e-01	2.7312e-01	1.4689e-01	-2.0361e-01	2.2754e+03
1445	2.7786e-01	2.8189e-01	1.3998e-01	-1.9944e-01	2.1661e+03
1446	2.7862e-01	2.9088e-01	1.8323e-01	-1.9864e-01	2.0796e+03
1447	2.7994e-01	2.9752e-01	1.7496e-01	-2.1643e-01	2.0151e+03
1448	2.7752e-01	3.0810e-01	1.5619e-01	-2.1600e-01	1.8879e+03
1449	2.7722e-01	3.1311e-01	1.6021e-01	-2.1558e-01	1.8413e+03
1450	2.7787e-01	3.2301e-01	1.6061e-01	-2.2408e-01	1.7555e+03
1451	2.7714e-01	3.2992e-01	1.7137e-01	-2.2835e-01	1.6951e+03
1452	2.7659e-01	3.4000e-01	1.6869e-01	-2.2390e-01	1.5943e+03
1453	2.7643e-01	3.4639e-01	1.6003e-01	-2.4662e-01	1.5223e+03
1454	2.7630e-01	3.5553e-01	1.5555e-01	-2.3421e-01	1.4279e+03
1455	2.7632e-01	3.6481e-01	1.5677e-01	-2.4137e-01	1.3456e+03
1456	2.7586e-01	3.7166e-01	1.7478e-01	-2.5052e-01	1.2889e+03
1457	2.7558e-01	3.8189e-01	1.8658e-01	-2.4709e-01	1.1971e+03
1458	2.7483e-01	3.8937e-01	1.7525e-01	-2.7125e-01	1.1108e+03
1459	2.7519e-01	3.9886e-01	1.8073e-01	-2.3497e-01	1.0341e+03
1460	2.7530e-01	4.0738e-01	1.6886e-01	-2.7035e-01	9.8748e+02
1461	2.7426e-01	4.1631e-01	1.6682e-01	-2.6945e-01	9.0570e+02
1462	2.7325e-01	4.2479e-01	1.7598e-01	-2.7900e-01	7.9794e+02
1463	2.7334e-01	4.3417e-01	1.8764e-01	-2.4955e-01	7.3173e+02
1464	2.7310e-01	4.4371e-01	1.7923e-01	-2.8640e-01	6.7097e+02
1465	2.7217e-01	4.5231e-01	1.7882e-01	-2.7556e-01	5.6078e+02
1466	2.7130e-01	4.6210e-01	1.8935e-01	-2.8077e-01	4.6388e+02
1467	2.7043e-01	4.7120e-01	1.9718e-01	-2.6840e-01	4.0210e+02
1468	2.6943e-01	4.8161e-01	1.9040e-01	-2.8153e-01	3.2853e+02
1469	2.6885e-01	4.9002e-01	1.8418e-01	-2.7027e-01	2.5990e+02
1470	2.6723e-01	5.0584e-01	2.0199e-01	-2.8960e-01	8.9611e+01
1471	2.6751e-01	5.0502e-01	2.0021e-01	-2.8883e-01	8.9200e+01
1472	2.9215e-01	1.5683e-02	1.3694e-01	1.3512e-02	5.0729e+03
1473	2.9201e-01	6.0608e-03	1.5345e-01	-1.7861e-02	5.0629e+03
1474	2.9515e-01	3.2957e-02	1.3018e-01	3.5638e-02	4.9916e+03
1475	2.8260e-01	3.0822e-02	1.1408e-01	-4.9451e-02	4.8975e+03
1476	2.9725e-01	4.3590e-02	1.6611e-01	-2.8596e-02	4.8572e+03
1477	2.9678e-01	3.4271e-02	1.4282e-01	-7.5616e-02	4.9730e+03
1478	2.9397e-01	5.2986e-02	1.4095e-01	-5.3402e-02	4.6639e+03
1479	2.9395e-01	5.3176e-02	1.8296e-01	-5.5882e-02	4.6594e+03
1480	2.9107e-01	6.8515e-02	1.4875e-01	-4.6904e-02	4.4845e+03
1481	2.9296e-01	6.6266e-02	1.4840e-01	-7.4266e-02	4.4940e+03
1482	2.9696e-01	7.8659e-02	1.5042e-01	-6.9547e-02	4.3040e+03
1483	2.9113e-01	8.1028e-02	1.5855e-01	-8.0402e-02	4.2700e+03
1484	2.9398e-01	9.6845e-02	1.7034e-01	-7.8354e-02	4.0510e+03
1485	2.9149e-01	9.1563e-02	1.7585e-01	-1.2111e-01	4.1092e+03
1486	2.9058e-01	1.0601e-01	1.4699e-01	-6.8466e-02	3.9684e+03
1487	2.9280e-01	1.1544e-01	1.4023e-01	-7.9823e-02	3.8687e+03
1488	2.9242e-01	1.1916e-01	1.5003e-01	-8.9793e-02	3.8374e+03
1489	2.9521e-01	1.3208e-01	1.4223e-01	-1.1325e-01	3.7250e+03
1490	2.9329e-01	1.3078e-01	1.4987e-01	-1.0717e-01	3.7466e+03
1491	2.9092e-01	1.4667e-01	1.6978e-01	-1.1419e-01	3.5324e+03
1492	2.9506e-01	1.4611e-01	1.5410e-01	-1.1661e-01	3.5352e+03
1493	2.9467e-01	1.6129e-01	1.6913e-01	-1.0585e-01	3.3733e+03
1494	2.9407e-01	1.6332e-01	1.5590e-01	-1.3837e-01	3.3579e+03
1495	2.9406e-01	1.7611e-01	1.5229e-01	-1.1289e-01	3.2192e+03
1496	2.9400e-01	1.7889e-01	1.5397e-01	-1.5507e-01	3.1864e+03
1497	2.9631e-01	1.8916e-01	1.8365e-01	-1.3981e-01	3.0798e+03
1498	2.9348e-01	1.9557e-01	1.7471e-01	-1.4784e-01	2.9918e+03
1499	2.9364e-01	2.0353e-01	1.5013e-01	-1.4180e-01	2.8980e+03
1500	2.9426e-01	2.1520e-01	1.5542e-01	-1.4756e-01	2.8117e+03
1501	2.8974e-01	2.1723e-01	1.6836e-01	-1.7008e-01	2.8122e+03
1502	2.9081e-01	2.3020e-01	1.5479e-01	-1.4517e-01	2.6757e+03
1503	2.9047e-01	2.3198e-01	1.5553e-01	-1.9961e-01	2.6547e+03
1504	2.9330e-01	2.4553e-01	1.8800e-01	-1.6046e-01	2.5089e+03
1505	2.9143e-01	2.4733e-01	1.7007e-01	-1.9680e-01	2.4702e+03
1506	2.9234e-01	2.6072e-01	1.5797e-01	-1.5540e-01	2.3331e+03
1507	2.9122e-01	2.6386e-01	1.6099e-01	-1.9404e-01	2.3212e+03
1508	2.9143e-01	2.7594e-01	1.7613e-01	-1.9443e-01	2.2003e+03
1509	2.9067e-01	2.8080e-01	1.7248e-01	-2.0684e-01	2.1389e+03
1510	2.9121e-01	2.8966e-01	1.6094e-01	-1.9639e-01	2.0681e+03
1511	2.8999e-01	2.9848e-01	1.4959e-01	-2.1125e-01	2.0033e+03
1512	2.9071e-01	3.0524e-01	1.8014e-01	-2.0369e-01	1.9364e+03
1513	2.9098e-01	3.1533e-01	1.8155e-01	-2.1464e-01	1.8290e+03
1514	2.8917e-01	3.2157e-01	1.6497e-01	-2.3357e-01	1.7517e+03
1515	2.8940e-01	3.3105e-01	1.6829e-01	-2.1200e-01	1.6608e+03
1516	2.8908e-01	3.3797e-01	1.6028e-01	-2.3656e-01	1.6072e+03
1517	2.8880e-01	3.4668e-01	1.8656e-01	-2.3395e-01	1.5219e+03
1518	2.8852e-01	3.5558e-01	1.8587e-01	-2.4618e-01	1.4099e+03
1519	2.8751e-01	3.6279e-01	1.8484e-01	-2.4220e-01	1.3424e+03
1520	2.8747e-01	3.7265e-01	1.7959e-01	-2.4015e-01	1.2831e+03
1521	2.8762e-01	3.8100e-01	1.6007e-01	-2.5266e-01	1.1842e+03
1522	2.8680e-01	3.8904e-01	1.7122e-01	-2.5403e-01	1.1063e+03
1523	2.8654e-01	3.9858e-01	1.8348e-01	-2.5154e-01	1.0334e+03
1524	2.8553e-01	4.0669e-01	1.7065e-01	-2.7841e-01	9.4547e+02
1525	2.8527e-01	4.1568e-01	1.8685e-01	-2.4582e-01	8.5729e+02
1526	2.8507e-01	4.2483e-01	1.8938e-01	-2.7183e-01	7.9133e+02
1527	2.8440e-01	4.3364e-01	1.7910e-01	-2.6215e-01	7.3364e+02
1528	2.8344e-01	4.4281e-01	1.7922e-01	-2.8428e-01	6.5345e+02
1529	2.8286e-01	4.5144e-01	1.9011e-01	-2.6768e-01	5.3929e+02
1530	2.8235e-01	4.6178e-01	1.8807e-01	-2.7073e-01	4.8263e+02
1531	2.8155e-01	4.6982e-01	1.8693e-01	-2.7364e-01	4.4435e+02
1532	2.8005e-01	4.8051e-01	1.7858e-01	-2.9258e-01	3.1068e+02
1533	2.7946e-01	4.8843e-01	1.8249e-01	-2.7307e-01	2.3664e+02
1534	2.7692e-01	5.0362e-01	2.1482e-01	-2.8839e-01	8.0673e+01
1535	2.7751e-01	5.0313e-01	2.1579e-01	-2.7997e-01	5.9861e+01
1536	3.0259e-01	1.5177e-03	1.4698e-01	-4.9068e-02	5.0295e+03
1537	3.0561e-01	1.4397e-02	1.9146e-01	-2.1424e-02	5.0076e+03
1538	3.1241e-01	1.6203e-02	1.7083e-01	1.3112e-02	5.0644e+03
1539	3.0797e-01	2.7970e-02	1.5925e-01	-6.7443e-03	4.9806e+03
1540	3.1210e-01	3.2573e-02	1.7850e-01	-4.0783e-02	4.8967e+03
1541	3.1251e-01	3.8927e-02	1.5774e-01	-3.6164e-02	4.7645e+03
1542	3.0859e-01	4.7888e-02	1.4918e-01	-1.8242e-02	4.7455e+03
1543	3.1024e-01	5.3779e-02	2.0943e-01	-7.6507e-02	4.6503e+03
1544	3.0732e-01	6.0991e-02	1.6646e-01	-5.8503e-02	4.4862e+03
1545	3.0772e-01	6.8061e-02	1.6825e-01	-1.5996e-02	4.3906e+03
1546	3.0664e-01	7.4073e-02	1.9597e-01	-9.2187e-02	4.3258e+03
1547	3.0854e-01	8.7049e-02	1.9016e-01	-6.6820e-02	4.1401e+03
1548	3.0477e-01	8.8835e-02	1.2892e-01	-5.4292e-02	4.1387e+03
1549	3.0619e-01	1.0063e-01	1.4930e-01	-6.0574e-02	4.0193e+03
1550	3.0543e-01	1.0363e-01	1.5621e-01	-9.0606e-02	3.9875e+03
1551	3.0512e-01	1.1261e-01	1.6748e-01	-8.5499e-02	3.8697e+03
1552	3.0709e-01	1.2808e-01	1.6760e-01	-9.3556e-02	3.7354e+03
1553	3.0614e-01	1.2020e-01	1.8045e-01	-8.3344e-02	3.8029e+03
1554	3.0821e-01	1.3973e-01	1.8956e-01	-9.3898e-02	3.5752e+03
1555	3.0662e-01	1.4015e-01	1.6529e-01	-1.1686e-01	3.5658e+03
1556	3.0587e-01	1.5346e-01	1.5231e-01	-1.0365e-01	3.4346e+03
1557	3.0641e-01	1.5642e-01	1.5728e-01	-1.3254e-01	3.4113e+03
1558	3.0757e-01	1.6759e-01	1.8844e-01	-9.6917e-02	3.3205e+03
1559	3.0812e-01	1.7276e-01	1.8094e-01	-1.4768e-01	3.2576e+03
1560	3.0791e-01	1.8102e-01	1.7834e-01	-1.2302e-01	3.1582e+03
1561	3.0762e-01	1.8981e-01	1.6806e-01	-1.2892e-01	3.0866e+03
1562	3.0790e-01	1.9593e-01	1.6297e-01	-1.4916e-01	3.0175e+03
1563	3.0411e-01	2.0534e-01	1.6712e-01	-1.5396e-01	2.8957e+03
1564	3.0620e-01	2.1062e-01	1.8352e-01	-1.5363e-01	2.8522e+03
1565	3.0537e-01	2.2178e-01	1.8396e-01	-1.4923e-01	2.7531e+03
1566	3.0350e-01	2.2494e-01	1.6590e-01	-1.7825e-01	2.7104e+03
1567	3.0424e-01	2.3555e-01	1.5821e-01	-1.3876e-01	2.5977e+03
1568	3.0462e-01	2.4032e-01	1.5251e-01	-1.8249e-01	2.5572e+03
1569	3.0492e-01	2.5217e-01	1.7435e-01	-1.7479e-01	2.4407e+03
1570	3.0334e-01	2.5759e-01	1.8106e-01	-1.9238e-01	2.3796e+03
1571	3.0467e-01	2.6772e-01	1.7324e-01	-1.8216e-01	2.2965e+03
1572	3.0421e-01	2.7357e-01	1.6520e-01	-1.9447e-01	2.2462e+03
1573	3.0389e-01	2.8153e-01	1.7696e-01	-1.8511e-01	2.1717e+03
1574	3.0374e-01	2.9042e-01	1.8467e-01	-2.0052e-01	2.0699e+03
1575	3.0331e-01	2.9684e-01	1.8417e-01	-2.1423e-01	1.9833e+03
1576	3.0224e-01	3.0645e-01	1.7292e-01	-2.0078e-01	1.8900e+03
1577	3.0205e-01	3.1362e-01	1.6308e-01	-2.2853e-01	1.8252e+03
1578	3.0237e-01	3.2200e-01	1.8191e-01	-2.0336e-01	1.7490e+03
1579	3.0220e-01	3.3125e-01	1.9047e-01	-2.3326e-01	1.6614e+03
1580	3.0080e-01	3.3737e-01	1.7578e-01	-2.4211e-01	1.5842e+03
1581	3.0071e-01	3.4763e-01	1.7370e-01	-2.1509e-01	1.4874e+03
1582	3.0008e-01	3.5427e-01	1.6672e-01	-2.5813e-01	1.4338e+03
1583	2.9965e-01	3.6337e-01	1.7364e-01	-2.2302e-01	1.3545e+03
1584	2.9984e-01	3.7207e-01	1.7775e-01	-2.6220e-01	1.2606e+03
1585	2.9785e-01	3.7946e-01	1.8060e-01	-2.6006e-01	1.1703e+03
1586	2.9817e-01	3.8921e-01	1.9782e-01	-2.3493e-01	1.1087e+03
1587	2.9825e-01	3.9799e-01	1.8314e-01	-2.5798e-01	1.0443e+03
1588	2.9763e-01	4.0595e-01	1.8405e-01	-2.6741e-01	9.4672e+02
1589	2.9713e-01	4.1538e-01	1.9120e-01	-2.4438e-01	8.9689e+02
1590	2.9617e-01	4.2427e-01	1.7898e-01	-2.8598e-01	8.1857e+02
1591	2.9522e-01	4.3251e-01	1.8337e-01	-2.6294e-01	7.2021e+02
1592	2.9477e-01	4.4243e-01	1.9163e-01	-2.6743e-01	6.4184e+02
1593	2.9431e-01	4.5050e-01	1.9288e-01	-2.7129e-01	5.6209e+02
1594	2.9311e-01	4.6096e-01	1.8541e-01	-2.7853e-01	4.7613e+02
1595	2.9198e-01	4.6855e-01	1.8660e-01	-2.7575e-01	4.2267e+02
1596	2.9078e-01	4.7990e-01	1.9274e-01	-2.8623e-01	2.7096e+02
1597	2.8977e-01	4.8707e-01	1.9305e-01	-2.6827e-01	2.4411e+02
1598	2.8780e-01	5.0323e-01	2.2530e-01	-2.9682e-01	0.0000e+00
1599	2.8804e-01	5.0266e-01	2.2208e-01	-2.9528e-01	2.6435e+02
1600	3.0014e-01	1.8450e-02	1.5819e-01	-1.6615e-02	5.0334e+03
1601	3.2170e-01	1.5276e-02	1.7163e-01	1.1284e-02	5.1316e+03
1602	3.2234e-01	1.8579e-02	1.9431e-01	-3.0407e-02	5.1660e+03
1603	3.2669e-01	3.0342e-02	1.3813e-01	3.0464e-03	5.0655e+03
1604	3.2434e-01	3.3851e-02	2.3408e-01	-8.3656e-02	4.9634e+03
1605	3.2509e-01	4.5625e-02	1.9532e-01	-2.4584e-02	4.6662e+03
1606	3.2279e-01	4.9404e-02	1.4072e-01	-1.8692e-02	4.6324e+03
1607	3.2100e-01	6.1600e-02	1.9447e-01	-3.8262e-02	4.5340e+03
1608	3.2432e-01	6.1906e-02	1.5661e-01	-4.0318e-02	4.5273e+03
1609	3.2369e-01	7.2537e-02	1.8737e-01	-4.0224e-02	4.3725e+03
1610	3.1627e-01	7.7951e-02	1.4037e-01	-3.4220e-02	4.2857e+03
1611	3.1994e-01	8.6469e-02	1.8232e-01	-6.8365e-02	4.1437e+03
1612	3.2224e-01	9.5935e-02	1.7778e-01	-6.6020e-02	4.0509e+03
1613	3.1888e-01	9.8559e-02	1.8361e-01	-7.3451e-02	4.0292e+03
1614	3.2176e-01	1.0950e-01	1.7120e-01	-8.8655e-02	3.8949e+03
