variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
321	1.8879e-03	1.6257e-01	-3.3726e-01	7.4153e-01	0.0000e+00
322	2.3733e-02	7.1941e-02	-9.2606e-03	1.8274e-01	1.9000e+03
323	2.0635e-01	1.8722e-01	-5.9221e-01	5.9484e-01	1.9857e+02
324	1.2417e-01	-5.9386e-04	4.8491e-03	-1.3794e-01	2.2978e+03
325	3.3353e-02	1.1597e-01	-1.9508e-01	3.7526e-01	1.7969e+03
326	2.3148e-01	1.5119e-01	-6.5817e-01	2.0597e-01	2.7408e+03
327	1.9257e-01	2.5840e-01	-1.5241e+00	8.6689e-01	0.0000e+00
328	1.7301e-01	1.7266e-01	-3.3380e-01	5.2903e-01	1.1871e+02
329	7.8760e-02	7.8552e-02	-3.8171e-02	5.4257e-02	1.6094e+03
330	2.1824e-01	4.0747e-02	-4.8383e-01	-5.2019e-03	2.5658e+03
331	7.3833e-02	7.8052e-02	-2.2773e-01	2.5659e-01	1.5829e+03
332	2.2156e-01	9.8339e-02	-3.6819e-01	1.9799e-01	2.0556e+03
333	2.2713e-02	1.3735e-01	-1.6865e-01	2.0408e-01	1.5236e+03
334	7.2843e-03	1.4859e-01	-8.2250e-02	4.8602e-01	1.2629e+03
335	2.5536e-01	1.6342e-01	-6.5194e-01	1.8982e-01	2.1452e+03
336	3.0602e-01	1.4483e-01	-8.3759e-01	-1.2906e-01	2.0223e+03
337	3.4825e-01	1.5372e-01	-6.0321e-01	1.3135e-01	1.4776e+03
338	1.6601e-01	1.5094e-01	-3.6841e-01	4.2757e-01	1.4581e+03
339	5.1064e-02	1.2920e-01	-1.8663e-01	4.7075e-01	1.7421e+03
340	2.4907e-01	4.8197e-03	-5.1239e-01	5.6657e-02	2.6793e+03
341	2.4050e-01	3.4881e-02	-7.3645e-01	1.6082e-02	2.7957e+03
342	2.2810e-01	3.1844e-01	-1.5604e+00	3.4574e-01	-6.5411e+02
343	3.9011e-01	8.7162e-02	-6.7571e-01	2.2779e-01	1.6308e+03
344	3.0749e-01	2.5420e-01	-1.1126e+00	-2.3007e-02	2.2435e+03
345	3.3992e-01	2.3829e-01	-6.4570e-01	3.0291e-01	2.3478e+03
346	2.2691e-01	3.4501e-01	-1.5780e+00	1.4437e-01	-1.0675e+04
347	2.8654e-01	1.4569e-01	-6.9535e-01	1.6224e-01	2.1052e+03
348	1.6747e-01	2.2330e-01	-1.1005e+00	1.5030e+00	1.2450e+03
349	1.7692e-01	1.5737e-01	-4.1778e-01	3.9450e-01	2.1064e+03
350	5.9933e-02	1.0219e-01	-1.8901e-01	1.1336e-01	1.3034e+03
351	2.4570e-01	3.5973e-02	-6.8359e-01	-1.7545e-03	2.6036e+03
352	4.4217e-01	2.7033e-01	-3.8181e-01	-8.7574e-02	3.4946e+02
353	3.3088e-01	1.9157e-01	-7.1279e-01	-1.7714e-02	2.1871e+03
354	3.2716e-01	1.7550e-01	-7.7186e-01	2.4742e-01	1.9499e+03
355	1.5060e-01	1.4266e-01	-4.5513e-01	3.6657e-01	1.2450e+03
356	1.5516e-01	1.9264e-01	-8.1705e-01	3.2162e-01	2.9486e+03
357	1.3025e-01	1.1794e-01	-1.4804e-01	3.4886e-01	1.4772e+03
358	2.2915e-01	1.0385e-01	-6.2582e-01	2.8125e-02	2.3023e+03
359	1.8421e-01	1.3600e-01	-3.7313e-01	1.7320e-01	1.9159e+03
360	2.5825e-01	5.4668e-02	-6.8340e-01	6.6359e-03	2.3763e+03
361	1.5886e-01	3.3005e-01	-1.7747e+00	-1.8856e-01	0.0000e+00
362	1.9823e-01	1.3202e-01	-6.0282e-01	2.7882e-01	2.3941e+03
363	3.1062e-01	1.2982e-01	-7.5453e-01	-6.2258e-02	1.6634e+03
364	2.4481e-01	1.3403e-01	-6.0838e-01	2.4678e-01	2.5321e+03
365	3.1607e-01	1.5346e-01	-6.6378e-01	4.3685e-02	1.9358e+03
366	3.4856e-01	7.4351e-02	-7.8838e-01	-2.4613e-02	1.9784e+03
367	2.0556e-01	2.1778e-01	-1.2373e+00	9.0097e-01	-2.1233e+03
368	2.2616e-01	2.3459e-01	-1.7423e+00	4.8621e-01	-1.6019e+03
369	2.2359e-01	1.6013e-01	-6.6804e-01	2.6419e-01	2.4306e+03
370	2.1359e-01	3.0660e-01	-2.1853e+00	4.2801e-01	-8.8289e+02
371	3.8840e-01	1.9707e-01	-9.3304e-01	1.5947e-01	7.8260e+02
372	3.0761e-01	3.0414e-01	-9.6890e-01	1.1890e-01	2.2872e+03
373	2.9662e-01	2.6138e-01	-6.5320e-01	9.5350e-02	3.0567e+03
374	2.1518e-01	1.0026e-01	-6.0954e-01	2.7550e-01	2.0497e+03
375	3.1112e-01	9.7594e-01	-1.3384e+00	1.1857e-01	0.0000e+00
376	1.0491e+00	1.0086e-01	-6.0628e-01	1.0534e-01	1.6183e+03
377	2.4973e-01	2.7378e-01	-1.4492e+00	6.2763e-01	-9.3693e+02
378	2.8677e-01	2.7565e-01	-1.1199e+00	3.4205e-01	1.5129e+03
379	1.5215e-01	3.0258e-01	-1.9400e+00	-1.9967e-01	0.0000e+00
380	3.4698e-01	3.0034e-01	-8.7818e-01	-6.2266e-02	1.3519e+03
381	4.5864e-01	2.7028e-01	-5.0904e-01	9.5888e-02	1.9170e+02
382	3.0460e-01	8.6335e-01	-1.2664e+00	5.5727e-02	0.0000e+00
383	4.6450e-01	5.4200e-02	-9.4899e-01	2.5093e-01	1.7740e+03
384	2.1789e-01	2.1031e-01	-8.5270e-01	4.8996e-01	3.2335e+03
385	2.2659e-02	3.5544e-02	1.2233e-01	2.1618e-01	1.8315e+03
386	-3.1141e-04	2.1667e-02	2.1719e-02	-7.4145e-02	2.2543e+03
387	2.2742e-01	1.8559e-01	-7.3870e-01	3.6223e-01	2.3010e+03
388	5.8670e-02	8.4896e-02	-8.4510e-02	1.4972e-01	1.6974e+03
389	2.2906e-01	2.2956e-01	-4.4134e-01	6.4347e-01	-5.9620e+01
390	2.4633e-02	1.2816e-01	-1.5313e-01	3.7202e-01	7.4257e+01
391	2.3949e-01	2.5075e-01	-1.4776e+00	5.4892e-01	-1.1248e+03
392	3.1981e-02	1.0042e-01	-2.2936e-01	1.2236e-02	1.2502e+03
393	8.9546e-02	1.8883e-01	-2.0343e-01	5.4821e-01	0.0000e+00
394	7.3944e-02	1.4309e-01	-4.5934e-02	4.7536e-01	9.6091e+02
395	2.0111e-01	2.0561e-01	-1.1227e+00	6.7767e-01	1.4160e+03
396	6.9544e-04	1.1367e-01	9.8141e-02	3.3710e-01	1.0818e+03
397	2.1134e-02	8.5457e-02	-1.3090e-01	1.0309e-01	1.8063e+03
398	2.0248e-01	1.4851e-01	-4.7828e-01	1.7868e-01	2.2289e+03
399	5.8255e-02	4.8669e-02	-3.8295e-01	1.0852e-01	2.1438e+03
400	2.1414e-02	1.0651e-01	-4.5581e-02	2.8379e-01	1.8697e+03
401	2.8292e-01	6.3560e-03	-4.7636e-01	-8.6284e-02	2.5497e+03
402	7.3391e-02	1.1694e-01	-1.8539e-01	2.3817e-01	9.5981e+02
403	4.7516e-02	9.5157e-02	-1.6638e-01	2.9712e-01	1.5088e+03
404	2.9820e-01	1.6259e-01	-8.9739e-01	-2.6937e-02	1.7555e+03
405	1.1808e-01	1.7874e-01	-8.6113e-01	6.8274e-01	9.1848e+00
406	1.1004e-01	9.3908e-02	-9.0786e-02	2.6537e-01	1.3151e+03
407	2.3147e-01	7.0049e-02	-8.0812e-01	-5.3602e-03	2.1636e+03
408	3.4885e-01	8.9917e-02	-5.0006e-01	1.0676e-01	2.0325e+03
409	1.3219e-01	1.5911e-01	-1.9649e-01	1.4873e-01	9.9012e+02
410	2.6680e-01	1.0233e-01	-4.7751e-01	1.1137e-02	2.2704e+03
411	3.5730e-01	2.3000e-01	-8.0450e-01	3.6802e-01	1.4835e+03
412	5.2310e-02	1.7421e-01	-3.8641e-01	7.9776e-02	0.0000e+00
413	1.0594e-01	6.5972e-02	-4.5141e-01	1.0792e-01	1.8491e+03
414	5.0637e-02	1.4902e-01	-1.4371e-01	5.1476e-01	9.1787e+02
415	2.5749e-01	2.9841e-01	-1.1830e+00	2.3605e-01	3.2786e+02
416	2.1076e-01	1.7670e-01	-5.3410e-01	3.2385e-01	1.8159e+03
417	2.4965e-01	7.3837e-02	-7.7421e-01	-1.1979e-01	2.3248e+03
418	1.0996e-01	1.9369e-01	-3.8061e-01	5.1392e-01	0.0000e+00
419	1.4769e-01	1.7513e-01	-1.2156e-01	4.9184e-01	3.2247e+03
420	2.2580e-01	1.3987e-01	-5.3424e-01	3.1570e-01	2.6117e+03
421	2.2497e-01	2.2110e-01	-4.0196e-01	6.3611e-01	1.1507e+03
422	2.3482e-01	2.1217e-01	-9.1753e-01	3.0244e-01	1.8071e+03
423	1.5881e-01	1.5841e-01	-5.9967e-01	5.2076e-01	6.6159e+02
424	1.7645e-01	6.9002e-02	-2.9104e-01	1.7522e-01	2.3611e+03
425	1.8856e-01	4.7208e-02	-5.6412e-01	-7.8789e-02	2.4565e+03
426	1.4457e-01	2.0681e-01	-2.3544e-01	2.4479e-01	0.0000e+00
427	2.4759e-01	2.2946e-01	-7.8799e-01	5.4039e-02	2.3985e+02
428	8.3767e-02	5.8755e-02	-4.2204e-01	2.0689e-01	1.8331e+03
429	3.3276e-01	2.2403e-01	-8.0517e-01	2.9570e-01	2.2885e+03
430	3.7894e-01	2.9973e-01	-6.9106e-01	1.1232e-01	1.0565e+03
431	1.7541e-01	1.4197e-01	-5.6941e-01	2.6406e-01	1.9233e+03
432	2.3993e-01	2.3548e-01	-1.1142e+00	2.0902e-02	1.0585e+03
433	3.2083e-01	2.5491e-01	-1.0609e+00	3.0433e-01	1.8610e+03
434	2.9876e-01	8.9905e-02	-5.2680e-01	2.3095e-01	1.9874e+03
435	3.1748e-01	3.4416e-01	-1.1155e+00	3.2354e-02	-1.0824e+02
436	3.3866e-01	2.9683e-01	-6.1331e-01	3.3465e-01	1.0753e+03
437	2.8161e-01	1.9861e-01	-8.3635e-01	1.5435e-01	1.3313e+03
438	2.3267e-01	1.9621e-01	-1.0398e+00	3.8048e-01	1.8242e+03
439	2.8308e-01	3.7148e-01	-1.2287e+00	-1.6363e-02	0.0000e+00
440	3.7001e-01	2.4384e-01	-5.7139e-01	1.6429e-01	1.4716e+03
441	3.1631e-01	1.6842e-01	-8.5148e-01	1.2288e-01	2.7120e+03
442	2.2456e-01	4.8404e-02	-6.2268e-01	6.4440e-02	2.7038e+03
443	2.8206e-01	1.0762e-01	-7.3774e-01	1.6899e-03	2.1954e+03
444	3.5376e-01	2.1566e-01	-9.3919e-01	1.9249e-01	1.5359e+03
445	3.0637e-01	3.6861e-01	-1.0349e+00	-1.5787e-01	0.0000e+00
446	3.8459e-01	2.2354e-01	-4.8796e-01	-2.6534e-02	1.0041e+03
447	2.9977e-02	1.5935e-01	-1.4304e+00	-8.0264e-01	2.3840e+03
448	2.6181e-02	-1.7868e-03	-9.0182e-02	4.8450e-02	2.2406e+03
449	1.2858e-02	3.2278e-02	1.9488e-01	1.7578e-01	1.7313e+03
450	2.2226e-01	2.0161e-01	-1.0571e+00	5.8088e-01	3.9819e+03
451	2.4470e-01	2.5424e-01	-8.4542e-01	4.3503e-01	2.9604e+02
452	8.5438e-02	-8.2876e-04	-3.4747e-01	5.1432e-02	2.5285e+03
453	4.4481e-02	7.9528e-02	7.3803e-02	1.9295e-01	1.5841e+03
454	7.3656e-02	5.8007e-02	-2.7001e-01	7.6624e-02	2.0964e+03
455	3.0857e-02	1.2666e-01	-2.0382e-01	2.3634e-01	2.6995e+02
456	2.4539e-01	7.8295e-02	-5.1422e-01	1.9588e-01	2.4300e+03
457	3.8928e-02	3.8019e-02	-8.6613e-02	1.2988e-01	1.8981e+03
458	5.3321e-02	1.1325e-01	-4.3528e-02	3.3508e-01	1.9645e+03
459	1.5426e-02	1.7399e-02	1.9086e-01	1.7010e-01	1.6498e+03
460	1.8061e-01	1.2236e-01	-5.5225e-01	3.9157e-01	1.7910e+03
461	2.0341e-01	2.0657e-01	-1.0874e+00	6.4192e-01	1.0802e+03
462	3.4714e-03	1.7526e-01	1.1158e-01	5.8038e-01	0.0000e+00
463	4.5889e-02	1.2489e-01	-3.3083e-01	6.3035e-01	2.1075e+03
464	2.3801e-01	1.0241e-01	-6.3254e-01	1.7151e-01	2.3219e+03
465	1.0488e-01	1.5681e-01	-2.4353e-01	4.0806e-01	8.4670e+02
466	8.8341e-02	8.4387e-02	-1.8791e-01	1.1418e-01	1.5245e+03
467	1.6783e-01	1.6713e-01	-4.7556e-01	3.3325e-01	-7.1756e+01
468	5.6383e-02	7.4955e-02	-1.1216e-01	2.3669e-01	1.8496e+03
469	5.1365e-02	1.6789e-01	-3.6103e-01	7.3624e-01	0.0000e+00
470	1.4373e-02	6.0220e-02	-1.7166e-01	3.0184e-01	1.9550e+03
471	2.2448e-01	2.0113e-02	-5.5253e-01	1.7356e-01	2.4778e+03
472	1.2227e-01	1.1420e-01	-2.3343e-01	4.0700e-01	1.5254e+03
473	1.8368e-01	2.1538e-01	5.7793e-02	1.8464e-01	5.2217e+03
474	4.4557e-02	5.1944e-02	-1.3766e-01	4.0976e-02	1.9949e+03
475	1.0117e-02	1.5183e-01	-9.1807e-02	4.8654e-01	2.3921e+03
476	2.1151e-01	2.6075e-01	-1.8317e+00	2.9163e-01	-5.2893e+03
477	2.0355e-01	1.9607e-01	-1.1374e+00	5.7697e-01	8.6831e+02
478	9.8071e-02	1.5391e-01	-3.3709e-01	3.6901e-01	2.2837e+02
479	3.2782e-01	2.0733e-01	-5.1888e-01	-5.8204e-02	2.1256e+03
480	1.7691e-01	2.3107e-01	-1.6746e+00	9.2703e-01	9.1139e+03
481	2.7113e-01	2.1774e-02	-4.0793e-01	1.2100e-01	2.5833e+03
482	1.4553e-01	1.4818e-01	-3.4032e-01	4.7659e-01	1.2443e+03
483	1.5874e-02	1.2159e-01	-2.0692e-02	3.3216e-01	1.7375e+03
484	1.4895e-01	2.1205e-01	-9.6846e-01	9.1210e-01	0.0000e+00
485	7.4408e-02	9.6128e-02	-3.0597e-01	2.5096e-01	1.5587e+03
486	2.1973e-01	1.8304e-01	-6.6808e-01	3.3190e-01	2.3255e+03
487	1.6289e-01	2.0912e-01	-8.1683e-01	5.4298e-01	-8.5988e+02
488	1.2492e-01	1.4327e-01	-2.4057e-01	5.2549e-01	1.1259e+03
489	1.6895e-01	4.6371e-02	-4.4139e-01	6.2147e-02	2.2052e+03
490	1.5615e-01	1.2343e-01	-4.9668e-01	2.8464e-01	1.7886e+03
491	2.1044e-01	2.4886e-01	-1.9777e+00	4.7689e-01	-1.7729e+03
492	2.0254e-01	2.9123e-01	-1.6714e+00	-2.1511e-02	-9.3044e+03
493	2.3004e-01	1.6829e-01	-8.5831e-01	3.0962e-01	3.0905e+03
494	1.2254e-01	1.7943e-02	-3.3423e-01	7.7081e-02	2.2409e+03
495	3.5654e-01	1.6245e-01	-6.3921e-01	2.1290e-01	1.2144e+03
496	2.5942e-01	4.2131e-03	-4.5296e-01	-8.5723e-02	2.7710e+03
497	2.1447e-01	1.2222e-01	-4.7494e-01	9.9338e-02	2.0895e+03
498	2.4988e-01	2.8587e-01	-1.2463e+00	2.9945e-01	-5.1324e+02
499	2.3698e-01	6.2930e-02	-6.7180e-01	1.3948e-02	2.2932e+03
500	2.7633e-01	2.8190e-01	-9.2477e-01	2.5217e-01	1.4754e+03
501	2.1329e-01	1.1688e-01	-5.0255e-01	1.8522e-01	2.2464e+03
502	4.0735e-01	9.2232e-02	-8.0988e-01	6.9102e-02	1.2897e+03
503	3.6559e-01	8.5580e-02	-9.8488e-01	-3.7360e-02	1.8535e+03
504	2.5375e-01	9.2392e-02	-6.9093e-01	2.6774e-01	2.2080e+03
505	4.3466e-01	2.8872e-01	-4.5671e-01	2.2103e-01	5.6051e+02
506	2.8592e-01	2.9145e-01	-1.0502e+00	-1.6310e-01	1.5516e+03
507	4.0304e-01	1.1408e-01	-5.9393e-01	2.8810e-01	9.9594e+02
508	3.8251e-01	1.2962e-01	-8.0089e-01	1.4271e-01	9.6121e+02
509	2.4319e-01	3.8357e-01	-1.4849e+00	-8.8049e-01	0.0000e+00
510	5.1433e-01	2.6589e-01	-4.1064e-01	-8.2255e-02	-1.2260e+03
511	3.0222e-01	1.0460e-01	-4.1830e-01	1.3135e-03	2.1441e+03
512	2.6526e-02	1.4366e-01	-5.3239e-01	3.0468e-01	2.4339e+03
513	7.1383e-03	1.0175e-01	-1.7964e-02	2.4188e-01	1.1771e+03
514	5.5323e-02	3.7832e-02	-4.7133e-02	1.6046e-01	2.2587e+03
515	1.1408e-02	6.1995e-02	8.9615e-03	-9.0933e-02	1.7352e+03
516	4.0125e-02	2.7483e-03	-1.2331e-01	-5.9026e-02	1.8716e+03
517	5.9650e-02	1.5946e-01	-2.6552e-01	6.8065e-01	8.8053e+02
518	2.2813e-01	8.9961e-02	-5.5707e-01	5.8683e-02	2.4495e+03
519	4.9858e-02	6.4978e-02	-2.5572e-01	2.3974e-01	1.6298e+03
520	4.9934e-02	6.0958e-02	-6.2731e-02	1.7933e-01	1.6414e+03
521	1.3660e-02	1.7320e-01	4.3438e-01	6.6937e-01	-2.0209e+02
522	1.1101e-01	1.7320e-02	-2.2890e-01	-1.7078e-01	2.8606e+03
523	2.2002e-02	2.0880e-02	5.1368e-02	7.2106e-02	1.7863e+03
524	2.6051e-02	5.0875e-02	-8.6284e-02	1.7131e-01	1.7485e+03
525	1.0641e-01	1.0574e-01	-3.5765e-01	4.2752e-01	1.5503e+03
526	3.0287e-03	1.7970e-01	-2.9108e-01	6.5267e-01	0.0000e+00
527	8.5339e-03	7.2130e-02	-1.0478e-01	1.7874e-01	1.1954e+03
528	2.9291e-02	8.7866e-02	-1.5993e-01	3.0162e-01	1.5075e+03
529	3.1658e-02	1.5635e-01	-4.6775e-01	5.1982e-01	7.0219e+02
530	1.4504e-02	9.7842e-02	-2.3728e-01	3.5993e-01	1.2467e+03
531	4.6167e-02	1.3818e-01	3.3053e-02	5.2579e-01	8.1341e+02
532	6.8460e-02	8.9050e-02	-9.3892e-04	1.7670e-01	1.7237e+03
533	2.2905e-01	1.7994e-01	-8.0566e-01	3.2167e-01	2.8911e+03
534	8.5926e-02	1.7602e-01	-3.9021e-01	7.0186e-01	7.6015e+02
535	2.0375e-01	1.0201e-01	-4.7850e-01	1.2169e-01	2.0855e+03
536	2.5213e-01	1.1292e-01	-6.9790e-01	4.6597e-02	2.9733e+03
537	1.4560e-02	1.7852e-01	-7.2325e-01	4.2543e-01	0.0000e+00
538	1.1592e-01	1.6319e-01	-5.5299e-01	3.2538e-01	1.0192e+03
539	2.1862e-01	8.5615e-02	-5.6577e-01	2.2882e-02	2.2624e+03
540	3.4033e-01	1.9120e-01	-6.8994e-01	7.8654e-02	1.6322e+03
541	1.4109e-01	1.9486e-01	-6.5718e-01	8.2876e-01	-3.7079e+03
542	2.4386e-01	2.1374e-01	-6.9362e-01	2.8887e-01	-1.7886e+03
543	1.1550e-01	1.2559e-01	-3.9248e-01	2.9371e-01	1.7580e+03
544	4.8743e-02	9.0107e-02	-3.4774e-01	2.8731e-01	1.4297e+03
545	1.7009e-01	1.2413e-01	-4.0188e-01	3.1551e-01	1.6956e+03
546	1.5104e-01	1.5721e-01	-3.6357e-01	3.4801e-01	9.4441e+02
547	2.1222e-01	2.2780e-01	-1.2375e+00	4.8774e-01	-4.4966e+03
548	2.3180e-01	1.3752e-01	-5.5406e-01	2.4032e-01	2.8199e+03
549	1.0329e-01	1.0542e-01	-3.7951e-01	2.1423e-01	1.6187e+03
550	1.3831e-01	1.5299e-01	-4.4932e-01	3.4883e-01	1.4240e+03
551	1.6396e-01	3.1385e-02	-3.5677e-01	1.1502e-01	2.0570e+03
552	2.5642e-01	1.3518e-01	-5.0736e-01	1.5539e-01	2.4786e+03
553	8.1046e-02	1.7016e-01	-4.0884e-01	5.6163e-01	6.1516e+02
554	1.1673e-01	3.6784e-02	-3.2254e-01	-1.7135e-03	2.1727e+03
555	1.8095e-01	1.8890e-01	-4.8017e-01	4.4070e-01	8.4383e+02
556	2.3264e-01	1.2216e-01	-5.2470e-01	2.6907e-01	2.5163e+03
557	1.3216e-01	1.1135e-02	-1.9646e-01	1.7366e-01	1.9371e+03
558	1.9900e-01	1.7137e-01	-5.9809e-01	5.2794e-01	1.7137e+03
559	2.2029e-01	2.4114e-01	-1.7828e+00	4.1208e-01	-2.1926e+03
560	2.7428e-01	5.0928e-02	-5.9457e-01	3.3099e-02	2.3488e+03
561	2.3889e-01	1.3151e-01	-5.8282e-01	1.6624e-01	2.6420e+03
562	2.5688e-01	1.2124e-01	-6.9786e-01	-1.9913e-03	2.7395e+03
563	2.6938e-01	1.6530e-01	-6.5089e-01	3.3517e-01	2.4712e+03
564	2.1979e-01	1.6527e-01	-7.4871e-01	4.7111e-01	2.6796e+03
565	3.9092e-01	2.7301e-01	-8.9506e-01	2.3892e-01	9.5757e+02
566	1.3650e-01	1.6762e-02	-1.8257e-01	1.4125e-01	2.1838e+03
567	2.0627e-01	3.2037e-01	-1.9819e+00	3.1840e-01	-1.2467e+03
568	1.9661e-01	2.6171e-02	-7.1902e-01	7.7559e-02	2.2029e+03
569	3.3329e-01	6.4401e-02	-8.8268e-01	-6.1965e-02	2.1792e+03
570	2.5264e-01	3.3899e-01	-1.4119e+00	-1.3794e-01	1.0802e+03
571	4.6099e-01	1.6298e-01	-7.6394e-01	1.7783e-01	2.8547e+02
572	3.6841e-01	3.1049e-01	-9.0914e-01	-1.0058e-01	6.9153e+02
573	3.0512e-01	3.2361e-01	-1.0495e+00	1.2536e-01	1.5429e+03
574	1.7562e-01	3.1230e-01	-1.9297e+00	-2.6794e-01	3.0345e+03
575	4.5211e-01	2.8563e-01	-6.3846e-01	4.6974e-02	4.4287e+02
576	2.8116e-02	1.4477e-01	-4.3611e-01	3.7917e-01	2.4269e+03
577	7.6508e-02	3.7005e-02	-1.4831e-01	9.6767e-02	1.9991e+03
578	5.4035e-02	-7.0180e-04	-1.6182e-01	-3.4201e-02	2.0072e+03
579	1.5969e-01	-1.6251e-04	-3.5164e-01	1.1298e-01	2.7472e+03
580	7.5231e-02	1.6906e-01	-2.4153e-01	3.9636e-01	8.1279e+02
581	2.4666e-02	1.2688e-02	-1.9198e-01	-4.3306e-02	1.8715e+03
582	3.8827e-02	6.3002e-02	-2.1777e-01	4.5327e-01	1.4798e+03
583	1.0755e-01	8.3685e-02	-2.5282e-01	1.0381e-01	1.7207e+03
584	2.7648e-02	3.3428e-02	-9.9900e-02	1.8080e-01	1.9556e+03
585	2.7014e-02	4.9055e-02	1.3883e-01	1.5928e-01	1.8172e+03
586	3.1741e-02	1.2530e-02	-2.3312e-02	4.6204e-02	2.0682e+03
587	1.1036e-01	3.4869e-02	-2.8480e-01	-1.7878e-02	2.0613e+03
588	8.1188e-02	2.6095e-02	-3.3977e-01	-1.5271e-02	2.2899e+03
589	6.4484e-02	3.5669e-03	-3.9147e-01	4.2278e-03	1.6209e+03
590	1.5571e-01	2.8379e-01	6.8386e-01	2.4303e-01	0.0000e+00
591	1.0147e-01	1.8550e-01	-3.2014e-01	5.8657e-01	0.0000e+00
592	9.9401e-02	1.2500e-01	-6.0558e-02	2.8100e-01	9.2435e+02
593	9.8700e-02	1.7037e-02	-1.1637e-01	2.5219e-01	2.1435e+03
594	1.0371e-01	1.7880e-01	-7.7767e-01	1.9957e-01	5.1459e+02
595	1.5857e-01	2.0797e-02	-1.7270e-01	1.1979e-01	2.4793e+03
596	8.1590e-02	1.3841e-01	-3.9185e-01	3.4488e-01	1.4719e+03
597	4.0334e-02	8.0468e-02	-1.6575e-01	2.4657e-01	1.4760e+03
598	6.2774e-02	9.4063e-02	-2.4775e-01	2.3060e-01	1.3921e+03
599	8.6316e-02	1.1101e-02	-9.2102e-03	-3.9303e-02	2.3609e+03
600	1.3560e-01	1.3282e-01	-3.9416e-01	2.8433e-01	1.4746e+03
601	1.1537e-01	1.4592e-01	-3.6870e-01	3.5948e-01	1.0290e+03
602	7.9031e-02	1.2457e-01	-1.2270e-01	4.9119e-01	3.8861e+02
603	6.1119e-02	1.0562e-01	-1.5245e-01	2.1356e-01	1.3403e+03
604	8.3732e-02	3.0705e-02	-3.8486e-01	7.6530e-02	2.0718e+03
605	5.7145e-02	1.7306e-02	-4.9183e-02	-6.5014e-03	2.3198e+03
606	1.3113e-01	1.0568e-01	-4.5328e-01	1.0883e-01	1.7697e+03
607	1.0343e-01	1.2347e-01	-1.9409e-01	3.7580e-01	1.2340e+03
608	7.5954e-02	6.8396e-02	-3.1153e-01	5.3443e-02	1.6691e+03
609	1.6507e-01	6.7085e-02	-4.5444e-01	5.8486e-02	2.1579e+03
610	1.9621e-01	2.2024e-01	-1.1135e+00	8.0411e-01	3.7461e+03
611	1.0871e-01	1.6701e-01	-6.6123e-01	5.1727e-01	5.0065e+02
612	1.2488e-01	7.4934e-02	-3.1465e-01	1.9179e-01	2.2349e+03
613	2.7029e-01	1.5789e-02	-6.0978e-01	-4.5371e-02	2.4327e+03
614	3.5042e-02	1.7300e-02	-1.0514e-01	2.5833e-02	2.1307e+03
615	1.3991e-01	2.8831e-02	-6.4298e-01	1.2202e-02	2.2754e+03
616	3.0511e-01	1.9326e-02	-3.4521e-01	-7.3882e-02	2.5630e+03
617	1.6093e-01	1.7630e-01	-6.1395e-01	5.4909e-01	2.4810e+03
618	1.4886e-01	6.4242e-02	-3.9300e-01	1.4851e-01	2.0912e+03
619	3.0701e-01	2.6795e-01	-9.7615e-01	8.3628e-03	1.9280e+03
620	1.7307e-01	9.5869e-02	-4.8544e-01	2.8573e-01	2.0362e+03
621	2.0844e-01	9.1458e-02	-3.1716e-01	1.6870e-01	1.9566e+03
622	2.2701e-01	3.7833e-02	-5.5748e-01	7.6129e-02	2.5320e+03
623	2.3762e-01	3.8407e-02	-4.7289e-01	6.2377e-02	2.7118e+03
624	2.8841e-01	2.0733e-01	-5.5178e-01	3.7891e-01	2.0493e+03
625	1.9901e-01	6.2490e-02	-4.2219e-01	4.3950e-02	1.9153e+03
626	2.7646e-01	1.1247e-01	-6.0447e-01	1.1952e-01	2.1701e+03
627	2.6198e-01	8.8991e-02	-5.0320e-01	1.7443e-01	2.1975e+03
628	2.6098e-01	1.8101e-01	-9.6746e-01	1.1648e-01	2.3052e+03
629	3.6657e-01	1.3794e-02	-4.3065e-01	-1.3703e-01	2.3455e+03
630	2.2075e-01	1.1401e-01	-5.9817e-01	1.6409e-01	2.4355e+03
631	4.4536e-01	1.5970e-02	-6.5108e-01	-8.3360e-02	2.3388e+03
632	3.3418e-01	1.4834e-01	-6.1070e-01	6.7043e-02	1.9283e+03
633	2.9305e-01	1.9755e-01	-6.5457e-01	-9.4698e-02	2.3807e+03
634	2.4347e-01	2.3644e-01	-1.2020e+00	-4.9478e-01	6.7179e+02
635	2.6758e-01	2.4417e-01	-9.3916e-01	1.6882e-01	1.6531e+03
636	4.0761e-01	1.8136e-01	-9.3508e-01	2.9641e-01	4.0112e+02
637	2.3555e-01	3.7811e-01	-1.3666e+00	-6.1364e-01	0.0000e+00
638	2.3993e-01	3.3451e-01	-1.3577e+00	-2.6717e-01	-1.4303e+03
639	2.0403e-01	3.6264e-01	-1.5475e+00	-5.2659e-01	0.0000e+00
640	1.7474e-01	4.7971e-02	-3.0052e-01	1.2577e-01	2.1551e+03
641	1.2207e-01	5.4821e-02	-2.8580e-01	8.9258e-02	1.9228e+03
642	7.9851e-02	4.9167e-02	-2.0981e-01	9.5912e-02	1.8321e+03
643	8.7200e-02	5.3300e-02	-1.7189e-01	1.0442e-01	1.8565e+03
