variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1328	5.9385e-01	2.6620e-01	2.2865e-01	-1.2542e-01	2.9310e+02
1329	7.0708e-01	1.6530e-01	1.7999e-01	-6.0568e-02	1.5199e+03
1330	3.5496e-01	2.1307e-01	-1.0035e-01	-1.2651e-01	3.0203e+02
1331	6.4430e-01	-1.3253e-02	1.9562e-01	2.1784e-01	2.1656e+03
1332	2.1805e-01	1.5064e-01	-1.4943e-01	-2.5943e-02	9.2168e+02
1333	1.9708e-01	1.9958e-01	-1.3095e-01	-4.9315e-02	1.9727e+02
1334	7.6639e-02	1.8018e-01	-3.7327e-01	9.5871e-02	5.5440e+02
1335	6.4720e-01	2.9484e-01	1.0168e-01	-1.2974e-01	2.1151e+02
1336	1.3279e-01	1.3642e-01	-8.6259e-02	-8.0550e-02	8.8525e+02
1337	1.5567e-01	2.0247e-01	-1.4075e-01	-1.0295e-01	1.8248e+02
1338	8.1513e-01	2.7210e-01	2.4014e-01	-2.3225e-02	7.2435e+02
1339	7.5351e-01	1.8974e-01	1.1035e-01	-6.4815e-02	1.2942e+03
1340	4.4330e-01	2.2390e-01	3.9766e-02	-9.2278e-02	4.2733e+02
1341	3.4629e-01	1.4546e-01	-2.4361e-02	-1.4358e-01	9.3569e+02
1342	1.1289e+00	1.7420e-01	1.4097e-01	5.4928e-03	6.4774e+02
1343	7.3216e-01	2.9196e-01	1.2040e-01	-4.4970e-02	5.0247e+02
1344	5.4073e-01	-1.4301e-02	6.6328e-02	1.4060e-01	1.2493e+03
1345	5.4984e-01	-1.2677e-02	-5.5141e-02	1.0359e-01	1.7580e+03
1346	7.8716e-01	4.4609e-02	9.2394e-02	-2.4316e-02	2.0791e+03
1347	4.0861e-01	6.0212e-02	-3.1351e-03	7.5861e-02	1.7534e+03
1348	4.2630e-01	2.3266e-01	-1.2284e-02	-3.5848e-02	3.2912e+02
1349	3.9881e-01	3.4210e-02	-1.6568e-02	5.0326e-02	1.9926e+03
1350	3.2817e-01	9.1487e-02	-8.1345e-02	-6.1716e-02	1.4180e+03
1351	3.4715e-01	1.0359e-01	-3.4314e-02	-8.1792e-02	1.3318e+03
1352	7.8069e-01	1.0689e-01	6.6522e-02	-8.4788e-02	2.0272e+03
1353	7.9205e-01	3.3863e-01	2.1759e-01	2.2122e-03	3.3209e+02
1354	3.4724e-01	1.2720e-02	-1.1345e-01	4.6227e-02	2.0510e+03
1355	4.2595e-01	1.6250e-01	-1.7719e-02	4.3557e-02	9.2542e+02
1356	4.0584e-01	3.9605e-02	-1.3574e-01	-1.3366e-02	1.7900e+03
1357	8.3170e-01	2.2229e-01	1.7471e-01	1.2179e-02	1.2109e+03
1358	7.0659e-01	1.9854e-01	2.2350e-01	-7.7067e-02	1.1134e+03
1359	7.4429e-01	3.0448e-01	1.4897e-01	-4.3785e-02	4.3167e+02
1360	9.0756e-01	1.1048e-01	1.4923e-01	5.2290e-02	1.6779e+03
1361	5.7011e-01	2.1381e-01	6.5303e-02	-1.5477e-01	7.2861e+02
1362	6.5467e-01	2.2315e-02	-2.1530e-01	3.6073e-02	2.1139e+03
1363	5.8116e-01	6.1316e-03	-1.3444e-01	-1.3383e-01	2.1091e+03
1364	9.4347e-01	3.0321e-01	2.2790e-01	-3.7001e-03	2.3330e+02
1365	7.7959e-01	2.9258e-01	2.5598e-01	-4.2738e-02	5.2359e+02
1366	7.4466e-01	1.7981e-01	2.3572e-01	-1.2199e-01	1.4385e+03
1367	6.8859e-01	2.5391e-01	1.6643e-01	-1.3022e-01	5.9249e+02
1368	4.1808e-01	1.8787e-01	-7.8787e-03	1.5022e-02	6.4143e+02
1369	1.1556e+00	2.2039e-01	1.3766e-01	5.5266e-02	1.1707e+02
1370	8.2089e-01	3.3478e-01	3.2260e-01	-1.6392e-02	2.9596e+02
1371	8.6487e-01	2.9162e-01	2.5749e-01	4.7276e-03	5.6884e+02
1372	5.2963e-01	1.9407e-02	-8.3325e-02	-1.5847e-01	1.8047e+03
1373	8.8739e-01	3.3603e-01	2.3335e-01	1.5189e-03	2.3739e+02
1374	8.8213e-01	2.7630e-01	2.0746e-01	-1.3751e-02	6.9393e+02
1375	7.6565e-01	5.2363e-02	1.6510e-03	2.2809e-02	2.2826e+03
1376	2.5730e-01	2.1269e-01	-1.9567e-01	-5.4213e-02	2.0701e+02
1377	8.3534e-01	6.7040e-02	1.7512e-01	6.9935e-03	2.0423e+03
1378	6.1814e-01	5.4201e-02	8.2874e-02	-2.7813e-02	1.8005e+03
1379	3.2743e-01	6.4810e-02	-9.8637e-02	1.6449e-02	1.6555e+03
1380	5.6749e-01	1.5584e-01	9.3773e-02	-1.2229e-01	1.3815e+03
1381	1.5742e-01	1.7182e-01	-1.5681e-01	8.7966e-02	6.1078e+02
1382	4.4908e-01	5.5036e-02	-8.1020e-02	-4.5848e-02	1.9435e+03
1383	8.4147e-01	4.3863e-02	1.0980e-01	-1.1721e-01	2.0472e+03
1384	4.8393e-01	1.3377e-01	2.3002e-02	4.6149e-02	1.4077e+03
1385	7.6256e-01	1.1104e-01	1.3616e-01	-3.0517e-02	1.9479e+03
1386	8.8083e-01	3.0041e-01	1.4044e-01	7.2690e-03	4.5880e+02
1387	8.0985e-01	2.3337e-02	1.3670e-01	-4.8175e-02	1.8691e+03
1388	7.7304e-01	6.0465e-02	1.5773e-01	-1.2379e-01	2.2291e+03
1389	8.8709e-01	2.2184e-01	1.1065e-01	4.4257e-02	1.1254e+03
1390	6.8522e-01	2.9174e-01	1.0060e-01	-4.6481e-02	3.4253e+02
1391	3.4938e-01	1.8697e-01	-9.5052e-02	-5.4920e-02	5.5115e+02
1392	7.4260e-01	1.2770e-01	1.1677e-01	-2.2725e-02	1.7557e+03
1393	8.0825e-01	3.6521e-01	2.0484e-01	-5.9272e-02	1.4861e+02
1394	8.5288e-01	3.4126e-01	1.5275e-01	5.3309e-02	2.0386e+02
1395	8.0687e-01	3.1075e-01	2.1801e-01	-4.3128e-04	4.7050e+02
1396	5.0681e-01	1.6107e-01	4.7225e-03	1.8020e-02	1.1699e+03
1397	1.0674e+00	2.3735e-01	1.7858e-01	8.8671e-02	3.1425e+02
1398	1.2493e+00	1.7473e-01	9.2376e-02	3.1485e-02	4.1131e+02
1399	2.6509e-01	-8.4298e-04	-2.6203e-01	-6.0614e-02	1.5076e+03
1400	4.1614e-01	1.2083e-01	-1.5652e-02	-5.5345e-02	1.3384e+03
1401	1.8085e+00	7.0496e-02	-5.6378e-02	-2.3402e-02	1.2273e+03
1402	7.5169e-01	2.0883e-01	1.4086e-01	-8.6854e-02	1.1648e+03
1403	3.4908e-01	2.1563e-01	-8.3883e-02	-5.8727e-02	3.0954e+02
1404	7.8249e-01	7.0594e-02	3.8670e-02	-6.5331e-02	2.1879e+03
1405	1.7433e-01	1.0864e-01	-1.4305e-01	5.7024e-02	1.1614e+03
1406	7.8915e-01	1.0386e-01	1.2857e-01	-7.9135e-02	2.0153e+03
1407	2.7182e-01	1.9009e-01	-8.5420e-02	-2.2011e-02	4.4413e+02
1408	6.1954e-01	-2.2189e-02	-1.9316e-01	-9.9537e-02	0.0000e+00
1409	6.2649e-01	-2.2224e-02	-2.9939e-02	3.0929e-01	0.0000e+00
1410	5.3565e-01	1.8781e-01	4.0307e-02	-1.6172e-01	9.6459e+02
1411	8.2191e-01	1.5779e-01	1.5444e-01	-7.7494e-02	1.6096e+03
1412	8.3043e-01	5.0530e-02	7.5945e-02	-2.5164e-02	2.0660e+03
1413	8.1881e-01	1.1150e-01	8.5946e-02	-8.4982e-02	1.9146e+03
1414	6.6054e-01	-1.5270e-02	-1.1104e-01	1.1356e-01	2.3742e+03
1415	9.3872e-01	2.9834e-01	1.3651e-01	2.5320e-02	2.4202e+02
1416	4.7907e-01	2.8221e-02	-2.5278e-01	-5.9659e-02	1.4187e+03
1417	8.6894e-01	3.3633e-01	1.6557e-01	4.4007e-03	2.0379e+02
1418	6.2290e-01	9.1555e-02	-5.2165e-02	-1.5570e-02	1.8360e+03
1419	6.1496e-01	2.7015e-01	1.8100e-01	-1.6212e-01	2.8092e+02
1420	4.0323e-01	1.0088e-01	-4.6793e-02	6.4892e-02	1.4842e+03
1421	1.2368e+00	1.3784e-01	1.1068e-01	7.9627e-02	8.2003e+02
1422	6.4244e-01	2.3068e-01	1.6768e-01	-7.4131e-02	7.0317e+02
1423	6.7008e-01	2.6763e-02	4.4940e-02	-1.1363e-01	2.3427e+03
1424	6.1925e-01	-1.5760e-02	2.7981e-02	1.8219e-01	1.8250e+03
1425	5.8143e-01	6.9236e-02	-9.1447e-02	-3.4368e-02	1.9171e+03
1426	1.0079e+00	2.0456e-01	1.1299e-01	1.7715e-03	8.4428e+02
1427	8.0478e-01	2.7284e-01	2.0916e-01	-8.9171e-03	7.3478e+02
1428	5.9007e-01	1.2470e-01	-3.2583e-04	-3.6693e-02	1.8213e+03
1429	1.1556e+00	1.9636e-01	1.5478e-01	9.2525e-02	3.1979e+02
1430	7.2448e-01	2.5718e-01	1.4893e-01	4.4847e-05	7.4246e+02
1431	8.2219e-01	2.6821e-02	7.7596e-02	-4.3435e-02	1.8218e+03
1432	7.6958e-01	3.4755e-01	2.1167e-01	-7.9714e-02	5.6087e+01
1433	9.9503e-01	2.5827e-01	2.4247e-01	2.7126e-02	3.9291e+02
1434	6.9866e-01	3.0942e-01	2.4139e-01	-7.7131e-02	2.7390e+02
1435	2.8098e-01	1.2782e-01	-4.3560e-02	4.6993e-03	1.1445e+03
1436	6.0095e-01	-5.5309e-03	1.4218e-01	8.8157e-02	2.0594e+03
1437	7.9959e-01	1.5710e-01	1.9564e-01	-8.5314e-02	1.6259e+03
1438	7.2133e-01	4.8666e-02	-2.9834e-02	-2.9072e-02	2.2651e+03
1439	2.2420e+00	7.3207e-02	1.4037e-02	-8.4093e-02	1.2566e+03
1440	2.9585e-01	2.0646e-01	-1.3360e-01	-1.3990e-01	3.5364e+02
1441	6.1881e-01	1.5829e-01	1.3049e-02	-1.1286e-01	1.4556e+03
1442	4.9367e-01	5.5699e-02	-7.6394e-02	-4.7804e-03	1.9222e+03
1443	1.4576e+00	8.4311e-02	-8.7427e-02	8.3635e-03	1.3196e+03
1444	8.4024e-01	1.5276e-01	1.2751e-01	-9.4887e-02	1.6603e+03
1445	6.5264e-01	3.0234e-01	1.1520e-01	-1.0889e-01	7.4638e+01
1446	1.1548e+00	1.8411e-01	1.7758e-01	1.2713e-02	4.9245e+02
1447	8.0308e-01	3.4749e-01	2.0791e-01	-2.7250e-02	2.7504e+02
1448	5.5933e-01	6.3201e-02	-1.1569e-01	5.4768e-03	1.8799e+03
1449	9.2298e-01	2.7537e-01	2.6501e-01	-2.5673e-02	5.6199e+02
1450	6.2078e-01	1.4383e-01	9.3772e-02	-1.5235e-01	1.6182e+03
1451	5.6013e-01	1.7179e-01	6.3035e-02	-6.3971e-02	1.2156e+03
1452	7.2739e-01	9.0172e-02	3.6550e-02	-7.0931e-03	2.0751e+03
1453	7.2082e-01	3.0636e-01	1.0110e-01	-7.3129e-02	3.8957e+02
1454	2.7520e-01	1.3278e-01	-1.4339e-01	-1.0681e-01	1.0444e+03
1455	2.5954e-01	-1.3574e-03	-1.8076e-01	1.4168e-01	1.6331e+03
1456	3.0376e-01	1.5632e-01	-1.2671e-01	-7.1197e-02	8.3611e+02
1457	5.8694e-01	5.7071e-02	7.4018e-03	1.4927e-01	1.7721e+03
1458	5.5955e-01	8.0419e-02	-4.8133e-02	-5.0091e-02	1.8772e+03
1459	7.8239e-01	2.0424e-01	1.7315e-01	-4.4963e-02	1.2079e+03
1460	3.6670e-01	1.0458e-01	1.3188e-02	-2.3308e-02	1.3839e+03
1461	5.8884e-01	1.7309e-01	7.8734e-03	-1.3700e-01	1.2815e+03
1462	1.4652e+00	1.8201e-01	-2.0552e-02	1.0771e-01	0.0000e+00
1463	5.9712e-01	1.9587e-01	5.5118e-02	-1.6555e-01	9.6952e+02
1464	4.2899e-01	1.7153e-01	1.1312e-02	1.0092e-02	8.3864e+02
1465	5.6114e-01	2.5748e-01	1.6191e-01	-1.0151e-01	3.7513e+02
1466	7.9096e-01	3.3958e-02	4.0595e-02	-7.6089e-02	2.0580e+03
1467	9.8195e-01	2.9650e-01	2.0562e-01	1.5079e-02	5.5327e+01
1468	3.1817e-01	2.2509e-01	-9.3298e-02	-8.6044e-02	7.9041e+01
1469	7.7680e-01	8.4327e-02	1.3855e-01	-9.8273e-02	2.1085e+03
1470	2.1797e+00	1.9343e-01	4.2118e-02	-9.5056e-02	9.6565e+01
1471	9.6408e-01	1.5774e-01	4.4740e-02	8.3479e-02	1.2996e+03
1472	8.4064e-01	1.1548e-01	9.6359e-02	-2.7373e-02	1.8562e+03
1473	6.8828e-01	-2.2484e-02	1.0552e-01	1.8848e-01	0.0000e+00
1474	7.8037e-01	1.8533e-01	1.3947e-01	1.5721e-02	1.3994e+03
1475	4.4912e-01	1.9667e-01	-2.4698e-02	-5.0648e-02	7.1851e+02
1476	7.2140e-01	2.8770e-01	1.9756e-01	-1.5189e-01	4.2179e+02
1477	8.6381e-01	3.0676e-01	1.3784e-01	-8.5474e-03	4.1235e+02
1478	6.3419e-01	3.9823e-02	-1.2201e-01	-2.0238e-01	2.1194e+03
1479	7.8383e-01	1.6367e-01	1.9631e-01	-8.0109e-03	1.6321e+03
1480	1.6751e-01	3.0590e-02	7.0758e-02	3.0230e-04	1.3102e+03
1481	7.1449e-01	3.1217e-02	5.4600e-02	3.1419e-03	2.0603e+03
1482	1.0099e+00	1.9039e-01	1.6492e-01	1.5251e-02	9.6625e+02
1483	8.4438e-01	2.5370e-01	1.9771e-01	4.8834e-03	8.8510e+02
1484	6.0277e-01	1.0016e-02	-2.3361e-01	-1.0705e-01	1.8741e+03
1485	7.3963e-01	2.7741e-01	2.0686e-01	-2.8684e-02	7.0009e+02
1486	2.4896e-01	2.2822e-01	-5.7940e-02	-6.4081e-02	1.4496e+02
1487	6.7115e-01	4.7192e-02	-2.5961e-02	-2.1300e-02	1.9739e+03
1488	8.3778e-01	2.5861e-01	1.8779e-01	-1.2717e-02	8.5169e+02
1489	6.6217e-01	-1.0229e-02	-7.8020e-02	-3.9689e-02	2.4643e+03
1490	8.5820e-01	-4.9897e-03	5.0318e-02	3.1378e-01	1.4385e+03
1491	4.4701e-01	2.6181e-01	6.8929e-02	-9.7828e-02	1.2116e+02
1492	6.7460e-01	1.6203e-01	1.6738e-01	-8.9041e-02	1.4421e+03
1493	8.1486e-01	1.9220e-01	1.4174e-01	-4.0506e-02	1.3689e+03
1494	1.2201e+00	1.6399e-01	8.8864e-02	5.7541e-02	4.8112e+02
1495	3.7726e-01	1.6895e-01	-4.9386e-02	2.9785e-02	7.5422e+02
1496	9.1817e-01	1.4168e-01	1.0123e-01	-1.7949e-03	1.4982e+03
1497	2.8232e-01	1.6032e-01	-1.3083e-01	-1.4507e-01	7.5414e+02
1498	8.0317e-01	2.3136e-01	1.6826e-01	-1.2458e-02	1.0859e+03
1499	2.3941e-01	8.5186e-02	-1.1331e-01	1.0120e-02	1.4705e+03
1500	6.8477e-01	3.1867e-01	2.6468e-01	-1.1403e-01	7.9057e+01
1501	2.9311e-01	7.8112e-02	-1.1217e-01	-2.3249e-02	1.5431e+03
1502	2.6608e-02	1.2926e-01	-2.5384e-01	2.8109e-02	4.9681e+02
1503	1.0185e+00	2.1097e-01	1.2732e-01	3.6963e-02	7.0191e+02
1504	9.3518e-02	9.3256e-02	-1.6248e-01	-7.0154e-03	1.0457e+03
1505	7.9955e-01	3.4362e-01	3.1321e-01	-6.4630e-02	2.2617e+02
1506	7.6179e-01	7.6771e-02	6.8907e-02	-4.9023e-02	2.2679e+03
1507	8.5016e-01	1.5838e-01	1.2872e-01	-4.7459e-02	1.5661e+03
1508	1.2757e+00	1.0576e-01	3.1532e-02	3.0692e-02	1.1279e+03
1509	4.7489e-01	2.5986e-01	6.5290e-02	-1.2661e-01	1.6476e+02
1510	3.8311e-01	1.7353e-01	-1.1712e-02	-5.1291e-02	7.0407e+02
1511	6.8299e-01	2.1265e-01	1.7396e-01	-8.3975e-02	9.8678e+02
1512	6.3922e-01	2.4934e-01	1.8720e-01	-1.6609e-01	5.1287e+02
1513	7.0758e-01	2.1437e-02	2.8832e-02	3.1541e-02	1.9310e+03
1514	1.1170e+00	1.5363e-01	-1.2739e-02	3.8868e-02	8.7730e+02
1515	9.0898e-01	3.1825e-01	1.5747e-01	4.5413e-03	2.3080e+02
1516	6.4621e-01	1.4013e-01	5.3152e-02	-6.4187e-02	1.6594e+03
1517	5.2920e-01	9.1748e-02	-1.3722e-01	4.7813e-03	1.7875e+03
1518	7.8224e-01	1.6773e-01	1.9598e-01	-4.4417e-02	1.5957e+03
1519	4.7224e-01	1.0303e-01	-2.0810e-02	1.4845e-02	1.7038e+03
1520	6.7570e-01	1.1212e-02	-5.9082e-02	8.5969e-02	2.0658e+03
1521	8.6350e-01	7.1857e-02	8.5778e-02	-6.9694e-02	1.9807e+03
1522	3.0067e-01	2.3517e-01	-6.9238e-02	-7.6299e-03	7.2015e+01
1523	9.7876e-01	2.5341e-01	2.1660e-01	1.0789e-02	4.9568e+02
1524	1.4575e-01	1.4744e-01	-2.1044e-01	8.7118e-02	8.3617e+02
1525	3.4359e-01	1.8148e-01	-4.8806e-02	-6.4134e-02	5.9566e+02
1526	3.0313e-01	1.7040e-01	-1.0685e-01	-9.8429e-02	6.4844e+02
1527	7.6743e-01	1.4324e-01	1.0292e-01	-5.2533e-02	1.7398e+03
1528	3.2249e-01	1.3208e-01	-5.7432e-02	-1.1488e-01	1.0688e+03
1529	6.2768e-01	1.4289e-01	3.4958e-02	-3.4846e-02	1.5974e+03
1530	9.0742e-01	9.8064e-02	8.8996e-02	-5.6694e-02	1.7180e+03
1531	2.7792e-01	9.7792e-02	-1.1156e-01	-1.9535e-02	1.3919e+03
1532	6.5966e-01	1.3409e-01	1.0146e-01	-2.9169e-02	1.7100e+03
1533	7.6989e-01	1.6084e-01	1.3950e-01	-5.1362e-02	1.5877e+03
1534	6.9321e-01	5.2924e-02	-3.7683e-02	-9.7016e-03	2.1322e+03
1535	3.4118e-01	4.6131e-02	-7.4053e-02	-2.0404e-02	1.6527e+03
1536	6.3757e-01	-2.0358e-02	-2.1203e-01	8.6274e-02	1.7284e+03
1537	8.8288e-01	2.5436e-01	1.6307e-01	7.7910e-04	8.1016e+02
1538	5.6114e-01	2.3715e-02	-1.0382e-01	2.5363e-02	1.5299e+03
1539	5.0447e-01	2.2920e-01	1.3572e-01	-6.9484e-02	4.5859e+02
1540	8.5486e-01	3.0024e-01	2.7354e-01	-1.7944e-02	4.6920e+02
1541	1.1475e+00	2.0874e-01	1.8679e-01	2.3406e-02	1.8171e+02
1542	1.1136e+00	1.2584e-01	-2.8732e-02	3.8231e-02	1.1456e+03
1543	7.5257e-01	1.0120e-01	1.3204e-01	-1.2430e-01	1.9823e+03
1544	1.1287e+00	2.2842e-01	1.9690e-01	5.8117e-02	1.1998e+02
1545	5.6572e-01	-1.3704e-03	-1.1272e-01	6.2036e-02	2.3598e+03
1546	7.6565e-01	1.7763e-03	6.5501e-02	1.5623e-01	1.9991e+03
1547	4.1239e-01	1.9346e-01	-2.2812e-02	-3.9292e-02	6.1668e+02
1548	5.8540e-01	-1.5741e-02	2.0727e-02	-2.6014e-01	1.9549e+03
1549	6.0604e-01	1.1108e-01	-2.4812e-02	-1.4802e-01	1.9453e+03
1550	6.7698e-01	4.4383e-02	2.3304e-02	8.6619e-02	1.9635e+03
1551	1.0600e+00	1.0431e-01	7.4495e-02	-2.9379e-02	1.4210e+03
1552	8.4441e-01	1.7553e-01	9.2351e-02	-6.8641e-02	1.4500e+03
1553	6.9962e-01	3.8493e-02	-4.0880e-02	-1.1862e-01	2.0158e+03
1554	6.6576e-01	3.1476e-01	1.6416e-01	-1.9463e-01	5.6306e+01
1555	5.8558e-01	3.2664e-02	6.4368e-02	4.9879e-02	1.8748e+03
1556	1.0741e+00	2.1818e-01	1.7514e-01	1.1060e-02	4.6870e+02
1557	7.6808e-01	1.5497e-02	-2.8948e-02	-7.6451e-02	2.1226e+03
1558	9.0068e-01	1.4341e-01	1.1987e-01	-5.1814e-02	1.5092e+03
1559	5.7307e-01	5.1578e-02	-7.9485e-02	-2.4738e-02	1.8047e+03
1560	8.1524e-01	3.3758e-01	3.4727e-01	-8.7654e-02	3.1367e+02
1561	4.2825e-01	2.4724e-01	-3.0929e-02	-9.6727e-02	2.9719e+02
1562	2.6353e-01	1.8977e-01	-1.2963e-01	-8.9805e-02	4.6068e+02
1563	7.0016e-01	7.5245e-02	1.2242e-01	-8.1809e-02	2.3019e+03
1564	1.3763e+00	1.8331e-01	1.1937e-01	1.0360e-01	1.2551e+02
1565	1.6776e-01	2.1370e-01	-4.0084e-01	-1.2533e-01	0.0000e+00
1566	4.8504e-01	2.6365e-01	4.3649e-02	-1.4369e-01	1.0965e+02
1567	6.2308e-01	2.6086e-01	1.7229e-01	-1.0292e-01	3.7468e+02
1568	7.4294e-01	6.8873e-02	2.8961e-02	-5.6215e-02	2.2550e+03
1569	6.1056e-01	3.2711e-02	-5.1140e-02	-7.7612e-02	1.7666e+03
1570	6.9363e-01	1.8804e-01	1.2789e-01	-6.7859e-02	1.2687e+03
1571	6.9649e-01	1.1281e-02	1.1674e-03	4.1192e-03	1.9165e+03
1572	4.2433e-01	8.5763e-02	-3.8056e-02	-1.6353e-02	1.6508e+03
1573	1.2387e+00	2.0007e-01	1.6036e-01	7.3135e-02	1.5631e+02
1574	1.3110e+00	4.5820e-02	-1.5419e-02	7.2201e-02	1.4450e+03
1575	4.8180e-01	1.5271e-01	6.9542e-02	2.2633e-02	1.1974e+03
1576	6.8888e-01	1.7689e-01	1.5649e-01	-9.1089e-02	1.3359e+03
1577	9.9854e-01	2.6421e-01	1.3767e-01	-3.8737e-03	3.2317e+02
1578	4.0885e-01	9.6170e-02	6.7312e-03	5.7723e-02	1.5375e+03
1579	7.4120e-01	2.1169e-01	1.5931e-01	5.5850e-04	1.1206e+03
1580	3.7278e-01	2.2724e-01	-8.7236e-02	-8.9381e-02	2.7184e+02
1581	5.1217e-01	9.0687e-02	-7.2846e-02	-9.4517e-03	1.7762e+03
1582	6.8533e-01	1.7228e-01	1.5542e-01	-1.0768e-01	1.4169e+03
1583	5.2714e-01	1.8004e-01	4.0962e-02	-2.7419e-02	1.0436e+03
1584	5.4026e-01	1.7199e-01	5.2099e-02	-1.3911e-01	1.1464e+03
1585	7.8439e-01	1.7598e-01	1.2061e-01	-5.1589e-02	1.4598e+03
1586	3.5966e-01	7.5100e-02	-1.1642e-01	-3.1314e-02	1.6315e+03
1587	8.5116e-01	2.8446e-01	1.5146e-01	2.4639e-02	5.8049e+02
1588	4.8897e-01	1.0572e-01	4.9452e-03	-7.1565e-02	1.7009e+03
1589	1.0098e+00	2.1753e-01	1.5992e-01	3.6896e-02	7.0771e+02
1590	2.5854e-01	1.2315e-01	-1.0423e-01	-5.8697e-02	1.1763e+03
1591	7.5434e-01	2.3779e-01	1.7244e-01	-5.0839e-02	9.8676e+02
1592	5.3995e-01	9.3982e-02	-7.2182e-02	-1.1496e-01	1.8246e+03
1593	9.6004e-01	2.7764e-01	1.9047e-01	6.9325e-02	3.4885e+02
1594	6.6913e-01	2.7794e-01	1.4861e-01	-1.5620e-01	3.5432e+02
1595	6.6589e-01	3.6148e-02	-1.3869e-01	-2.1421e-02	1.9519e+03
1596	6.7808e-01	2.8330e-01	1.3420e-01	-9.3571e-02	3.6018e+02
1597	6.0697e-01	2.7701e-01	1.8004e-01	-1.3638e-01	2.0752e+02
1598	5.0007e-01	2.4280e-01	1.2533e-01	-6.8984e-02	3.7698e+02
1599	4.9862e-01	1.8755e-01	-9.5039e-03	-3.3262e-02	9.6014e+02
1600	1.1102e+00	1.0831e-01	6.0737e-02	1.4668e-03	1.3219e+03
1601	7.4475e-01	1.4938e-01	1.0678e-01	-5.0923e-02	1.6666e+03
1602	8.4403e-01	-1.0590e-02	-5.5399e-03	-6.4401e-02	1.0741e+03
1603	7.3924e-01	1.1658e-01	5.9265e-02	-1.2159e-01	1.8473e+03
1604	7.7113e-01	7.5049e-02	3.0186e-02	-1.5168e-02	2.1677e+03
1605	1.1786e+00	1.7531e-01	8.2957e-02	9.9854e-02	4.9508e+02
1606	6.3774e-01	2.2526e-02	-6.6363e-02	-2.2064e-01	2.1924e+03
1607	5.5464e-01	1.1526e-01	4.4226e-02	-1.8969e-02	1.7254e+03
1608	5.6310e-01	1.2067e-01	-2.9378e-02	-1.0631e-01	1.6420e+03
1609	7.1972e-01	7.2914e-02	1.0586e-01	-2.3324e-02	2.2139e+03
1610	1.1977e+00	1.9147e-01	1.7219e-01	5.8681e-02	3.0867e+02
1611	8.6763e-01	2.2601e-01	1.1255e-01	3.1766e-03	1.0652e+03
1612	6.2600e-01	1.3132e-01	1.8925e-02	-8.0460e-02	1.7854e+03
1613	5.6416e-01	2.8755e-01	1.2506e-01	-1.6040e-01	0.0000e+00
1614	9.2629e-01	1.3035e-01	1.2693e-01	-9.8207e-02	1.5139e+03
1615	1.7744e+00	1.6424e-01	-1.0956e-01	-5.7643e-02	4.5788e+02
1616	7.5086e-01	5.5836e-02	7.6796e-03	-9.7726e-03	2.2060e+03
1617	7.9335e-01	9.0223e-02	1.1498e-01	-7.4454e-02	2.0760e+03
1618	8.7745e-01	2.1546e-01	1.6680e-01	1.1378e-02	1.1895e+03
1619	2.4470e-01	1.0753e-01	-4.3434e-02	-4.8414e-02	1.2623e+03
1620	5.2233e-01	-4.8026e-04	7.6872e-02	5.2724e-02	1.9461e+03
1621	4.3152e-01	6.3072e-02	-2.4731e-02	-6.7513e-02	1.8062e+03
1622	8.8418e-01	2.0315e-01	1.3178e-01	-5.0423e-02	1.2312e+03
1623	3.9778e-01	7.9856e-02	-1.1497e-01	5.2438e-02	1.5364e+03
1624	4.1216e-01	2.3328e-02	-1.5950e-01	4.2654e-02	1.7377e+03
1625	3.0941e-01	1.3898e-01	-6.9110e-02	-4.2750e-03	9.6404e+02
1626	8.1721e-01	7.9827e-02	8.6164e-02	-3.3665e-02	2.1291e+03
1627	1.1610e+00	1.3254e-01	7.4284e-03	3.2989e-02	1.0231e+03
1628	8.7407e-01	1.5748e-01	1.3366e-01	-4.5297e-02	1.5430e+03
1629	6.0266e-01	8.6970e-02	-5.3971e-02	-4.0992e-02	1.8245e+03
1630	5.3394e-01	5.1104e-02	6.2446e-02	-9.3515e-02	2.1450e+03
1631	8.4524e-01	3.6899e-01	2.2270e-01	9.0129e-03	8.6186e+00
1632	1.8524e+00	1.4011e-01	-1.3652e-01	-1.1333e-01	6.2471e+02
1633	8.1977e-01	3.0658e-01	1.5680e-01	-1.4696e-02	4.7746e+02
1634	1.2236e+00	1.8170e-01	1.3970e-01	2.3335e-02	3.7084e+02
1635	4.8500e-01	7.2279e-02	-1.5712e-01	-2.9318e-02	1.9522e+03
1636	8.2996e-01	3.7004e-01	2.0790e-01	2.5669e-02	-1.8979e+01
1637	1.0614e+00	2.4853e-01	1.8834e-01	1.0932e-02	1.5583e+02
1638	8.3233e-01	1.3158e-01	1.1447e-01	-9.5059e-02	1.8289e+03
1639	4.7384e-01	2.0073e-01	8.8333e-02	-1.0209e-01	7.2072e+02
1640	6.4710e-01	2.8237e-01	1.4732e-01	-2.0831e-01	2.3954e+02
1641	7.0587e-01	1.8370e-01	1.8005e-01	-3.3944e-02	1.3466e+03
1642	8.3069e-01	3.5008e-01	2.1175e-01	6.3725e-02	1.5050e+02
1643	6.2333e-01	1.5910e-01	1.2112e-01	-1.2165e-01	1.4535e+03
