variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
2341	1.0712e+00	4.7601e-02	-1.5144e-01	9.4151e-02	1.3812e+03
2342	2.1278e+00	1.9167e-01	6.5208e-02	4.1458e-02	4.9315e+02
2343	9.3300e-01	8.2668e-02	-2.2494e-01	4.4967e-03	9.8844e+02
2344	9.0510e-01	3.1765e-02	-1.4782e-01	-1.1182e-01	1.3933e+03
2345	1.0048e+00	1.1181e-01	-2.3073e-01	-2.9952e-02	8.7074e+02
2346	1.5456e+00	1.4015e-01	-1.5457e-01	-5.7996e-02	1.3941e+03
2347	1.3742e+00	1.2287e-01	-1.8682e-01	3.2298e-02	1.2485e+03
2348	1.4832e+00	1.2949e-01	-1.6039e-01	-6.6306e-02	1.2998e+03
2349	1.2938e+00	8.3084e-02	-2.3293e-01	2.3915e-02	1.4236e+03
2350	9.6865e-01	5.3405e-02	-2.7688e-01	3.4107e-03	1.2280e+03
2351	5.8876e-01	1.5324e-01	-7.2319e-02	-7.6222e-02	4.9489e+02
2352	1.2166e+00	1.7140e-01	-7.0922e-02	-1.7091e-03	5.1634e+02
2353	7.8849e-01	1.1975e-01	-1.3357e-01	6.0024e-03	9.6979e+02
2354	6.4630e-01	6.4277e-02	-1.2341e-01	3.3767e-03	1.4144e+03
2355	5.6383e-01	1.7852e-01	-7.1108e-02	5.9026e-02	3.6149e+02
2356	1.4947e+00	2.3578e-01	-1.7391e-01	-3.1988e-02	3.8323e+02
2357	2.4167e+00	2.2179e-01	-1.3616e-02	-2.0629e-02	1.1531e+02
2358	3.1553e-01	6.7478e-02	-1.5374e-01	1.6824e-02	1.9669e+03
2359	5.4384e-01	2.4757e-02	-1.0981e-01	9.8074e-02	1.6904e+03
2360	1.3331e-01	3.0914e-01	5.2466e-02	-4.0565e-02	1.6142e+02
2361	1.3152e+00	1.2432e-01	-2.1225e-01	1.4888e-02	1.1328e+03
2362	1.1403e+00	1.5479e-01	-1.3435e-01	-2.3478e-02	5.0464e+02
2363	9.9331e-01	1.1986e-01	-2.6611e-01	-3.5678e-02	7.8129e+02
2364	1.0240e+00	1.9720e-01	-1.6559e-01	-2.9611e-02	1.9987e+00
2365	4.1795e-01	9.7952e-02	-4.1425e-02	1.7928e-02	1.3190e+03
2366	5.1371e-01	3.3476e-02	-6.4438e-02	5.1349e-02	1.3600e+03
2367	8.0152e-01	1.1965e-01	-1.7359e-01	4.5015e-02	9.4951e+02
2368	1.1435e+00	-1.7383e-02	-3.6504e-01	1.2283e-01	1.3545e+03
2369	1.2623e+00	7.0175e-02	-2.1828e-01	3.8545e-02	1.5022e+03
2370	1.2829e+00	1.2579e-02	-1.1679e-01	-2.2319e-02	1.6516e+03
2371	1.0224e+00	9.7009e-02	-2.2324e-01	-3.0758e-02	1.0010e+03
2372	1.6140e+00	4.2098e-02	-2.0622e-01	7.1048e-02	1.6707e+03
2373	1.2045e+00	2.6419e-02	-1.8076e-01	1.7066e-04	1.6674e+03
2374	1.0158e+00	1.3080e-02	-2.3566e-01	-8.2933e-02	1.5341e+03
2375	1.0869e+00	5.6373e-02	-1.2919e-01	4.9827e-02	1.4593e+03
2376	8.7430e-01	2.7544e-03	-1.6123e-01	2.6314e-02	1.2977e+03
2377	1.0175e+00	9.8488e-02	-2.1468e-01	-1.7388e-02	1.0130e+03
2378	1.0627e+00	2.8608e-02	-5.2647e-02	-2.3930e-02	1.4004e+03
2379	1.2669e+00	1.8018e-02	-1.6245e-01	-5.3024e-02	1.6678e+03
2380	1.4879e+00	2.6486e-01	-1.7268e-01	3.5850e-02	7.6311e+01
2381	1.6873e+00	5.0581e-02	-1.3745e-01	-4.2875e-02	1.8577e+03
2382	1.0670e+00	7.8696e-02	-1.5757e-01	6.5023e-03	1.2763e+03
2383	1.5595e+00	2.7653e-01	-2.4068e-01	-2.2886e-02	1.1832e+02
2384	1.3850e+00	-7.3244e-04	-1.1030e-01	-1.4220e-01	1.9248e+03
2385	1.6195e+00	2.2901e-02	-1.2506e-01	-1.2109e-01	1.9762e+03
2386	1.0280e+00	7.4751e-02	-1.8523e-01	-1.2390e-03	1.2032e+03
2387	1.1129e+00	1.4758e-02	-2.3270e-01	-1.3386e-01	1.6669e+03
2388	9.6843e-01	1.0642e-01	-1.6064e-01	-3.6135e-02	8.8833e+02
2389	1.1728e+00	5.9755e-02	-1.2435e-01	4.9263e-02	1.4683e+03
2390	7.5082e-01	6.1282e-02	-2.1423e-01	6.7979e-02	1.4362e+03
2391	1.4302e+00	1.9695e-01	-1.1652e-01	1.0744e-02	7.3866e+02
2392	7.5747e-01	1.6100e-02	-2.0241e-01	6.7146e-03	1.4642e+03
2393	1.0558e+00	1.2738e-01	-1.6455e-01	-4.1152e-02	8.0818e+02
2394	1.5755e+00	6.7858e-02	-5.9195e-02	-5.7556e-02	2.0520e+03
2395	1.9011e+00	1.4418e-01	6.9578e-02	-1.2741e-01	1.2702e+03
2396	9.7832e-01	3.0370e-02	-1.3340e-01	-1.0256e-01	1.3458e+03
2397	1.1442e+00	4.0744e-02	-1.1188e-01	4.8513e-03	1.4182e+03
2398	1.1215e+00	1.3382e-03	-1.1011e-01	2.7245e-02	1.8303e+03
2399	1.0379e+00	1.0473e-01	-1.8342e-01	-5.1710e-03	9.7214e+02
2400	1.5568e+00	2.0502e-01	-2.2408e-01	-4.7178e-02	7.0600e+02
2401	1.4801e+00	1.4032e-01	-1.4580e-01	-1.2468e-02	1.2810e+03
2402	3.1519e-01	1.2858e-01	-1.3130e-01	4.6211e-02	1.5272e+03
2403	1.5117e+00	2.1321e-01	-1.3406e-01	-2.2770e-02	6.0876e+02
2404	9.9673e-01	9.0520e-02	-1.8828e-01	-3.0352e-02	1.0318e+03
2405	6.7271e-01	1.2462e-01	-1.0799e-01	1.1355e-01	8.7833e+02
2406	1.2546e+00	1.6849e-01	-8.0995e-02	6.2082e-03	6.4266e+02
2407	1.1961e+00	8.4369e-02	-1.9014e-01	5.0663e-03	1.3661e+03
2408	7.3069e-01	1.7675e-01	-1.7699e-01	2.2507e-02	2.3295e+02
2409	1.3935e+00	1.2703e-01	-1.3999e-01	-3.9236e-02	1.2239e+03
2410	1.6164e+00	1.7360e-01	-1.6753e-01	-1.0561e-01	1.0280e+03
2411	4.5511e-01	2.2882e-03	-1.1579e-01	1.7442e-01	1.3544e+03
2412	5.5428e-01	1.9116e-01	-1.5661e-01	4.2656e-02	9.8818e+01
2413	1.3338e-01	1.4967e-01	-3.9176e-02	1.3089e-02	1.3532e+03
2414	9.5980e-01	2.0148e-02	-1.7533e-01	1.5631e-02	1.2237e+03
2415	1.1755e+00	7.2759e-02	-1.7077e-01	1.6200e-02	1.4409e+03
2416	3.5158e-01	-1.4237e-03	-6.3434e-02	6.0090e-02	2.4545e+03
2417	4.2998e-01	1.2611e-01	-3.4378e-02	1.3615e-02	1.0427e+03
2418	1.0895e+00	2.0193e-01	-9.4267e-02	-3.4303e-02	4.4984e+01
2419	1.0825e+00	9.2506e-02	-1.9449e-01	-7.8776e-02	1.1975e+03
2420	3.8280e-01	1.1134e-01	-2.2639e-02	-7.6633e-03	1.2845e+03
2421	6.8300e-01	2.9167e-02	-2.0950e-01	-7.0212e-02	1.6447e+03
2422	4.2306e-01	2.1721e-01	9.7988e-02	8.2608e-02	8.4089e+01
2423	1.4654e+00	1.8474e-01	-1.5553e-01	-5.0786e-02	8.8928e+02
2424	1.2326e+00	1.4209e-01	-9.8274e-02	5.2932e-03	8.1640e+02
2425	1.3982e-01	1.9471e-01	6.1920e-03	-6.1888e-03	9.3695e+02
2426	5.7055e-01	5.3393e-02	-1.6345e-01	6.2638e-02	1.5225e+03
2427	1.2554e-01	2.9121e-01	4.4190e-02	-3.6336e-02	3.2287e+02
2428	3.8565e-01	1.6388e-01	1.9792e-02	4.8809e-02	8.1614e+02
2429	8.3262e-02	2.3082e-01	-4.0631e-02	7.6344e-02	7.4439e+02
2430	1.6008e+00	2.6053e-01	-2.1188e-01	-6.8798e-02	2.1627e+02
2431	6.1638e-01	-8.1580e-03	-3.0532e-02	1.4634e-01	1.6563e+03
2432	9.1685e-01	1.4465e-02	-1.6410e-01	-3.1798e-02	1.1864e+03
2433	1.4037e+00	4.2576e-02	-1.9726e-01	6.1797e-02	1.7311e+03
2434	9.9068e-01	5.5231e-02	-2.7830e-01	-8.7929e-02	1.2596e+03
2435	1.4069e+00	-1.4296e-02	6.1291e-02	-1.1238e-01	2.1344e+03
2436	1.1895e+00	1.3250e-02	-1.5439e-01	5.7969e-02	1.5982e+03
2437	1.4061e+00	-1.8404e-03	-1.8129e-01	1.1627e-01	2.0259e+03
2438	1.4075e+00	6.0490e-02	-1.5283e-01	-4.6618e-03	1.6136e+03
2439	1.1687e+00	5.5709e-02	-1.6633e-01	1.6165e-02	1.4597e+03
2440	1.0962e+00	3.3478e-02	-2.5444e-01	-1.0323e-01	1.5180e+03
2441	1.1270e+00	3.2930e-02	-1.2052e-01	2.9545e-03	1.5676e+03
2442	1.0842e+00	-1.0239e-03	-1.2062e-01	-1.2057e-01	2.3422e+03
2443	1.0816e+00	2.7609e-02	-1.0250e-01	-9.0850e-02	1.5216e+03
2444	1.0650e+00	5.9948e-02	-1.9393e-01	9.0486e-02	1.3549e+03
2445	1.0348e+00	1.9691e-02	-2.4174e-01	-9.1492e-02	1.5220e+03
2446	9.1695e-01	2.5243e-02	-9.9651e-02	-5.8464e-02	1.2357e+03
2447	1.1949e+00	7.4245e-02	-7.7347e-02	-1.4068e-02	1.4521e+03
2448	1.0456e+00	6.3378e-02	-2.9399e-01	1.9021e-02	1.2937e+03
2449	1.5966e+00	6.3229e-02	-5.3704e-02	1.5994e-02	2.1953e+03
2450	1.0932e+00	2.7369e-02	-3.7947e-02	-3.4450e-02	1.6985e+03
2451	1.5137e+00	-2.2332e-03	-2.5715e-01	2.7063e-03	2.1303e+03
2452	1.1208e+00	1.2632e-01	-1.2712e-01	-7.2012e-02	8.0354e+02
2453	1.2218e+00	1.3403e-02	-2.1602e-01	-6.4612e-02	1.6543e+03
2454	9.5345e-01	2.3116e-02	-1.0852e-01	-8.7396e-02	1.3081e+03
2455	1.5041e+00	2.0427e-02	-1.5088e-01	4.1610e-02	1.8938e+03
2456	1.0626e+00	7.7941e-02	-1.2065e-01	3.5953e-02	1.2712e+03
2457	1.1335e+00	1.4396e-01	-2.0503e-01	8.2244e-03	5.6239e+02
2458	1.0465e+00	6.6402e-02	-1.0222e-01	-3.7178e-02	1.3093e+03
2459	1.4251e+00	1.8145e-01	-1.6738e-01	-4.0516e-03	8.6826e+02
2460	1.0711e+00	1.2991e-01	-2.3340e-01	-7.3859e-02	7.1021e+02
2461	1.1786e+00	8.6613e-02	-1.7486e-01	-5.7549e-02	1.3834e+03
2462	1.0546e+00	7.3304e-02	-1.5518e-01	-2.2197e-02	1.2554e+03
2463	1.0341e+00	7.0055e-02	-2.0243e-01	-1.2530e-02	1.2634e+03
2464	9.3408e-01	1.3268e-01	-1.6602e-01	2.6830e-03	5.7405e+02
2465	1.2446e+00	1.5281e-01	-6.0619e-02	-5.6016e-04	7.9213e+02
2466	1.5481e+00	2.2244e-01	-1.9073e-01	1.0511e-02	5.2176e+02
2467	1.0089e+00	4.8294e-02	-2.0500e-01	-1.0290e-02	1.3589e+03
2468	2.1102e+00	1.3548e-01	1.1686e-01	-2.2003e-02	1.0548e+03
2469	1.1237e+00	1.4892e-02	-1.9936e-01	8.3166e-02	1.5362e+03
2470	9.8036e-01	-2.2867e-03	-2.1780e-01	-6.9849e-02	1.3167e+03
2471	1.5138e+00	7.5937e-02	-1.6525e-01	5.1933e-02	1.9412e+03
2472	1.1839e+00	6.3508e-02	-2.2854e-01	-5.1762e-02	1.5860e+03
2473	1.4431e+00	2.4967e-01	-1.9317e-01	4.4920e-02	2.3134e+02
2474	9.4427e-01	9.9832e-02	-2.3423e-01	-1.4647e-02	8.7063e+02
2475	9.6256e-01	1.9779e-01	-1.7334e-01	-1.4441e-02	6.9803e+01
2476	1.0359e+00	2.5305e-03	-1.9781e-01	-9.2404e-02	1.4117e+03
2477	1.5121e+00	1.4176e-01	-1.8315e-01	7.6037e-03	1.3420e+03
2478	8.9471e-01	7.0336e-02	-1.7162e-01	-4.6323e-02	1.2218e+03
2479	1.4293e+00	2.1119e-01	-8.0425e-02	2.7301e-02	5.5843e+02
2480	6.6502e-01	1.0902e-01	-1.4609e-01	2.4011e-02	1.0472e+03
2481	1.3011e+00	8.3085e-02	-1.7169e-01	2.6230e-03	1.4037e+03
2482	1.1229e+00	2.1369e-02	-1.9375e-01	1.4509e-01	1.5889e+03
2483	7.7966e-01	1.9130e-01	-1.4385e-01	9.1607e-03	6.6847e+01
2484	1.3007e+00	2.1609e-01	-3.2029e-02	4.1013e-03	2.0034e+02
2485	1.4118e+00	1.3855e-01	-1.3583e-01	2.7478e-02	1.1837e+03
2486	1.2665e+00	1.7823e-01	-7.2146e-03	-3.4355e-03	5.9733e+02
2487	1.5294e+00	2.0987e-01	-8.9753e-02	-5.5260e-02	6.4417e+02
2488	1.6500e-01	5.4237e-02	-2.3289e-02	3.6440e-03	1.9110e+03
2489	8.8179e-01	8.5042e-02	-2.0401e-01	-2.8361e-03	1.1075e+03
2490	5.7915e-01	1.1619e-01	-4.8260e-02	-3.6301e-02	9.0283e+02
2491	6.6889e-01	8.3084e-02	-7.4965e-02	2.0720e-02	1.2200e+03
2492	9.7217e-01	1.5730e-01	-2.0454e-01	1.8290e-02	3.5641e+02
2493	1.1484e+00	1.3166e-01	-1.4169e-01	1.6034e-02	7.6346e+02
2494	2.7209e-01	4.7645e-02	1.3254e-02	-1.2923e-01	2.0138e+03
2495	1.3493e+00	2.3068e-01	-4.1574e-02	8.8441e-02	1.3690e+02
2496	1.4200e+00	-1.2417e-02	-4.6217e-02	1.2537e-01	2.1955e+03
2497	1.5517e+00	-2.1042e-02	-1.1845e-01	2.4110e-01	0.0000e+00
2498	1.5621e+00	-1.0681e-02	-4.4875e-01	-4.6612e-02	2.2400e+03
2499	1.0141e+00	1.0768e-01	-2.1052e-01	-2.4709e-02	9.5033e+02
2500	1.4806e+00	4.8726e-02	-1.0456e-01	-7.5769e-03	1.9895e+03
2501	1.1521e+00	4.8119e-03	-2.1990e-01	-9.4127e-02	1.5372e+03
2502	9.9534e-01	1.0441e-01	-2.4520e-01	-4.2340e-02	9.5278e+02
2503	1.1329e+00	-9.3309e-04	-2.2661e-01	1.9764e-01	1.7621e+03
2504	1.4404e+00	3.6004e-02	-1.8100e-01	-3.2156e-03	1.7334e+03
2505	1.7876e+00	7.7930e-02	2.0958e-02	8.0936e-03	1.7616e+03
2506	1.2220e+00	8.4134e-02	-2.2314e-01	1.8891e-02	1.4702e+03
2507	1.4993e+00	1.5773e-02	-2.1793e-01	-5.7169e-02	2.0531e+03
2508	1.5046e+00	6.9081e-02	-8.0925e-02	-3.1458e-02	1.9788e+03
2509	1.5445e+00	4.2304e-02	-9.2236e-02	4.5663e-02	1.9903e+03
2510	1.2974e+00	2.3154e-03	-2.0271e-01	-3.9924e-02	1.7349e+03
2511	1.3486e+00	-2.6385e-04	-8.7769e-02	-8.4441e-02	1.6501e+03
2512	1.2425e+00	2.7859e-02	-7.7666e-02	2.6561e-02	1.5803e+03
2513	1.1990e+00	1.3483e-01	-1.7999e-01	9.1174e-03	8.4394e+02
2514	1.0993e+00	1.5045e-02	-3.3980e-01	-9.2303e-02	1.5865e+03
2515	1.0630e+00	6.4618e-02	-2.5829e-01	2.1597e-02	1.3453e+03
2516	1.6193e+00	3.4211e-02	3.5139e-02	1.5888e-02	1.6536e+03
2517	1.2094e+00	1.9750e-01	-4.5842e-02	-9.5306e-03	2.3246e+02
2518	1.0594e+00	3.9806e-02	-1.2757e-01	-4.8612e-02	1.5139e+03
2519	9.8273e-01	7.1733e-03	-1.2661e-01	1.2131e-02	1.3062e+03
2520	1.1217e+00	1.3863e-01	-1.8515e-01	2.7475e-02	6.5546e+02
2521	8.9321e-01	1.8502e-02	-1.9919e-01	-1.5965e-02	1.0321e+03
2522	1.3421e+00	1.8442e-01	-5.7783e-02	5.3370e-02	6.5858e+02
2523	1.0376e+00	9.0124e-02	-1.6720e-01	1.3541e-02	1.0973e+03
2524	1.1051e+00	7.2402e-02	-1.5477e-01	2.5587e-02	1.3020e+03
2525	1.1688e+00	1.5624e-01	-1.1403e-01	-8.9834e-03	5.4173e+02
2526	1.1410e+00	5.9475e-02	-2.0488e-01	-7.8970e-02	1.4161e+03
2527	1.0129e+00	7.1140e-02	-1.9105e-01	-7.9829e-02	1.1820e+03
2528	1.1343e+00	1.1797e-01	-1.5721e-01	3.0538e-02	8.8998e+02
2529	2.3603e+00	9.0150e-02	-4.2438e-02	-8.6541e-03	1.4890e+03
2530	1.0304e+00	2.0233e-01	-1.3387e-01	-6.1611e-02	5.3132e+01
2531	1.5314e+00	8.3934e-02	-2.3187e-01	-6.0508e-02	2.0005e+03
2532	8.4851e-02	2.0860e-01	-8.2468e-02	-2.2670e-02	8.6018e+02
2533	8.6583e-01	5.9766e-03	-2.9791e-01	-8.5802e-02	1.2633e+03
2534	9.8679e-01	6.2332e-02	-2.1244e-01	-4.4888e-04	1.1612e+03
2535	1.1548e+00	4.5745e-02	-1.2255e-01	6.8405e-02	1.4443e+03
2536	1.1205e+00	1.7497e-01	-1.3299e-01	2.4302e-02	3.0254e+02
2537	9.9492e-01	6.0576e-02	-1.3835e-01	-2.4268e-02	1.2412e+03
2538	1.0888e+00	1.3354e-01	-2.1422e-01	1.4725e-02	7.1035e+02
2539	1.3729e+00	3.3123e-02	-2.0402e-01	2.2925e-02	1.6743e+03
2540	1.0619e+00	4.7200e-02	-5.7194e-02	-4.5297e-02	1.5175e+03
2541	7.2077e-01	1.9278e-01	-1.4586e-01	5.3369e-02	3.2321e+01
2542	1.3173e+00	6.9130e-02	-2.0464e-01	-7.0947e-02	1.4181e+03
2543	1.1988e+00	1.6310e-01	-1.0544e-01	-1.5555e-02	5.5760e+02
2544	5.6314e-01	3.1481e-02	-7.8220e-02	-6.6298e-02	1.6059e+03
2545	5.1702e-01	1.6101e-01	1.7660e-02	-1.9922e-02	3.9948e+02
2546	6.4213e-01	1.9758e-01	-1.7796e-01	5.6683e-02	5.9772e+01
2547	1.5460e+00	2.0119e-01	-1.6020e-01	-6.5077e-03	7.5534e+02
2548	1.0395e+00	1.4203e-01	-1.8040e-01	-2.8535e-03	6.5211e+02
2549	1.8857e-01	2.4979e-01	-6.6319e-03	4.2042e-02	4.6533e+02
2550	1.5667e+00	1.1361e-01	-1.5127e-01	-5.0633e-02	1.8806e+03
2551	3.3295e-01	6.7126e-02	-1.3292e-01	6.5193e-02	1.9355e+03
2552	1.1268e+00	7.8298e-02	-1.5342e-01	-2.6612e-02	1.3111e+03
2553	5.0482e-01	1.1651e-01	-1.0486e-01	5.8226e-03	8.7380e+02
2554	1.3914e+00	1.9635e-01	-9.8839e-02	-2.3578e-02	6.0140e+02
2555	1.5314e+00	1.9834e-01	-1.4204e-01	-7.8522e-02	7.4634e+02
2556	6.9438e-01	6.8345e-02	-1.7866e-01	-3.0884e-02	1.4440e+03
2557	8.9118e-01	1.9095e-01	-1.6401e-01	3.4176e-02	9.1957e+01
2558	9.1043e-01	1.7129e-01	-2.3239e-01	-2.6604e-02	3.3834e+02
2559	7.3568e-01	1.2745e-01	-1.7646e-01	8.4100e-02	8.7704e+02
2560	8.6911e-01	-1.8766e-02	-3.2766e-01	1.6094e-01	1.0671e+03
2561	1.5539e+00	4.6674e-02	-1.2331e-01	-3.9620e-02	2.3071e+03
2562	1.2383e+00	6.1460e-02	-1.6781e-01	5.9655e-02	1.6134e+03
2563	1.5610e+00	3.3010e-02	-5.8707e-02	8.0412e-02	1.8981e+03
2564	1.3330e+00	4.4519e-02	-2.1500e-01	-9.3707e-03	1.5990e+03
2565	1.5468e+00	-5.5873e-04	-2.7061e-01	-1.1730e-01	3.1269e+03
2566	1.7719e+00	1.3890e-01	-1.0130e-02	-5.0884e-02	1.3367e+03
2567	1.1836e+00	4.1182e-02	-1.6875e-01	-6.8465e-02	1.6176e+03
2568	1.6607e+00	7.4740e-02	1.0841e-02	5.2675e-03	1.9291e+03
2569	1.6594e+00	3.0449e-02	-2.3418e-01	-1.9593e-02	1.5679e+03
2570	1.1558e+00	6.3996e-02	-2.0310e-01	2.3859e-02	1.4709e+03
2571	1.3163e+00	1.3167e-02	-1.6683e-01	-7.7301e-02	1.7624e+03
2572	1.6562e+00	3.6857e-02	-3.1156e-01	7.1403e-03	1.7463e+03
2573	1.4102e+00	7.2095e-02	-2.3304e-01	3.0026e-02	1.6677e+03
2574	1.1471e+00	4.5436e-02	-1.1092e-01	5.0848e-02	1.3943e+03
2575	1.4975e+00	2.3342e-02	-1.3245e-01	-2.9703e-02	2.0907e+03
2576	1.0248e+00	-1.9316e-03	-1.2351e-01	-1.5835e-01	1.4526e+03
2577	1.6655e+00	4.9889e-02	-7.0533e-02	-1.2901e-01	2.2393e+03
2578	1.2515e+00	1.6605e-02	-1.4801e-01	-4.7930e-02	1.7534e+03
2579	1.1358e+00	1.4587e-02	-1.8503e-01	2.9453e-02	1.6372e+03
2580	1.2622e+00	6.6209e-02	-2.5544e-01	-4.0127e-02	1.5159e+03
2581	1.4420e+00	5.8493e-03	-2.8951e-01	-2.5113e-02	2.1474e+03
2582	1.2946e+00	3.1351e-02	-2.8249e-01	1.5703e-02	1.6247e+03
2583	1.1029e+00	1.3972e-01	-2.0159e-01	6.1293e-05	6.2325e+02
2584	1.7044e+00	6.6452e-02	-4.5110e-02	-1.7629e-01	2.0234e+03
2585	1.0428e+00	1.3869e-03	-5.7911e-02	7.8156e-02	1.5136e+03
2586	1.4292e+00	-3.7412e-03	-6.3764e-02	1.0420e-01	2.2960e+03
2587	9.7508e-01	9.8077e-02	-1.8912e-01	-5.5552e-02	9.4612e+02
2588	1.2850e+00	6.8229e-03	-7.6044e-02	-1.0526e-01	1.7949e+03
2589	1.0881e+00	7.7922e-02	-1.4099e-01	-6.0068e-02	1.2303e+03
2590	1.1445e+00	7.5108e-04	-1.2954e-01	-2.3144e-01	1.5208e+03
2591	9.9439e-01	4.1570e-03	-2.6338e-01	-2.8846e-02	1.5399e+03
2592	1.1056e+00	4.9595e-02	-6.9860e-02	-1.0523e-02	1.4333e+03
2593	1.0609e+00	1.2172e-01	-2.0209e-01	2.1891e-03	9.2432e+02
2594	1.3214e+00	3.5950e-02	-9.7972e-02	-2.9645e-02	1.6518e+03
2595	1.1740e+00	3.5907e-02	-1.7007e-01	1.8974e-02	1.6101e+03
2596	1.1106e+00	4.3569e-02	-1.5093e-01	-1.4025e-01	1.5230e+03
2597	1.2075e+00	1.4802e-01	-1.2321e-01	-5.6701e-02	7.5291e+02
2598	1.1655e+00	2.0585e-01	-8.2168e-02	-4.9909e-02	6.8179e+01
2599	1.3492e+00	1.8165e-01	-8.9368e-02	4.0300e-04	7.2557e+02
2600	1.1982e+00	3.6263e-02	-1.8774e-01	1.4805e-02	1.6704e+03
2601	9.6496e-01	8.1837e-02	-1.4875e-01	-4.9826e-02	1.0416e+03
2602	1.0462e+00	5.0494e-02	-1.4529e-01	-4.0469e-02	1.3840e+03
2603	1.0587e+00	9.5208e-02	-1.5945e-01	-3.8149e-02	1.0743e+03
2604	8.9500e-01	3.0000e-02	-1.4297e-01	-7.6372e-02	1.3103e+03
2605	2.3948e+00	2.2821e-01	3.4843e-02	6.8773e-02	5.9376e+01
2606	1.3295e+00	1.8363e-01	-2.3439e-02	-6.1344e-02	6.8557e+02
2607	4.5125e-01	1.1987e-01	-1.6885e-02	2.8285e-02	1.0538e+03
2608	8.2355e-01	1.1728e-02	-2.1211e-01	7.2320e-02	1.5499e+03
2609	1.3619e+00	1.1526e-01	-1.6244e-01	2.1869e-02	1.2652e+03
2610	9.6607e-01	9.8688e-03	-1.4033e-01	-1.0699e-02	1.2108e+03
2611	8.5705e-01	5.5440e-02	-1.6120e-01	1.1023e-02	1.3406e+03
2612	1.1347e+00	8.4371e-02	-1.8687e-01	-2.9419e-02	1.2642e+03
2613	1.3536e+00	1.6792e-01	-1.1069e-01	2.7526e-02	8.5157e+02
2614	4.6304e-01	1.7771e-01	-2.4767e-02	5.0942e-02	3.8698e+02
2615	1.7334e+00	2.4997e-01	-1.4912e-01	-1.2072e-01	3.0206e+02
2616	1.5011e+00	2.2566e-01	-2.0757e-01	-4.0432e-02	4.9361e+02
2617	2.0550e-01	7.4554e-02	6.6819e-04	8.3986e-03	1.9296e+03
2618	7.2316e-01	4.4539e-02	-3.9066e-02	-2.2039e-02	1.7112e+03
2619	8.7841e-01	1.9374e-01	-1.7924e-01	3.2532e-02	8.0896e+01
2620	3.8539e-01	9.0402e-02	-1.9560e-01	-3.9236e-02	1.4924e+03
2621	1.8491e-01	1.2138e-01	2.4645e-02	2.0277e-02	1.5890e+03
2622	8.3764e-01	8.1625e-02	-2.1757e-01	6.1267e-02	1.3028e+03
2623	1.0548e+00	1.6520e-01	-2.3854e-01	6.5355e-03	3.7071e+02
2624	1.0010e+00	-5.8277e-05	-1.0027e-01	1.5791e-01	1.3452e+03
2625	1.3504e+00	-1.4064e-02	-1.6361e-01	1.1526e-01	1.9194e+03
2626	1.4712e+00	3.6665e-02	-1.3780e-01	-4.8040e-02	1.9781e+03
2627	1.6262e+00	-1.0399e-02	-1.8217e-01	8.0577e-02	2.1009e+03
2628	1.2709e+00	1.5707e-01	-1.6778e-01	1.5284e-02	8.0963e+02
2629	1.8340e+00	6.5866e-02	-9.0050e-02	-5.2544e-02	1.6475e+03
2630	1.7288e+00	8.8302e-02	-3.9080e-02	-7.5907e-02	1.9099e+03
2631	1.6520e+00	2.9561e-01	-2.2020e-01	-1.2042e-01	7.9353e+01
2632	1.4718e+00	2.6401e-02	1.5821e-02	9.8069e-02	1.9843e+03
2633	1.1598e+00	1.2774e-01	-1.1530e-01	3.5825e-02	8.1729e+02
2634	1.5451e+00	-1.0362e-02	-1.7991e-01	1.9611e-02	2.9256e+03
2635	1.8943e+00	8.1117e-02	6.6852e-02	-5.9669e-02	1.5476e+03
2636	1.4635e+00	6.5521e-02	-1.7875e-01	-1.5507e-02	1.8575e+03
2637	1.2594e+00	1.6948e-02	-9.8989e-02	-1.4483e-02	1.6317e+03
2638	1.6894e+00	3.1567e-02	-1.5305e-01	-1.5279e-02	1.6240e+03
2639	1.7636e+00	7.9326e-02	-4.7196e-02	-8.8739e-02	1.8348e+03
2640	1.1410e+00	2.1247e-02	-1.7327e-01	-3.0201e-02	1.7094e+03
2641	1.6997e+00	4.4744e-02	-2.2686e-01	-8.9774e-02	1.8550e+03
2642	1.7561e+00	2.1398e-02	-6.3798e-02	-2.0926e-02	1.3004e+03
2643	1.2763e+00	-9.9977e-04	-2.3517e-01	1.4036e-01	1.6752e+03
2644	1.1805e+00	1.0152e-02	-2.3725e-02	-2.4681e-02	1.6344e+03
2645	1.3627e+00	6.6834e-03	-1.9252e-01	2.6614e-03	1.7403e+03
2646	1.5074e+00	1.8685e-01	-1.4471e-01	-1.4978e-02	8.9977e+02
2647	1.2275e+00	2.7864e-02	-1.3401e-01	-1.8386e-02	1.8144e+03
2648	1.0311e+00	4.0505e-02	-1.5592e-01	3.3788e-02	1.3747e+03
2649	1.2299e+00	6.1654e-02	-2.4431e-01	-1.1822e-01	1.5685e+03
2650	1.5384e+00	2.5859e-01	-2.0572e-01	-2.6264e-02	1.7019e+02
2651	1.2102e+00	4.2153e-02	-1.6624e-01	-3.4213e-03	1.6177e+03
2652	1.3189e+00	2.5973e-02	-1.5397e-01	1.4633e-02	1.6579e+03
2653	1.3255e+00	1.4619e-01	-1.3020e-01	3.8482e-02	1.0119e+03
