variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
2015	1.0687e+00	2.0143e-01	-1.0669e-01	-5.3054e-02	1.1854e+02
2016	8.4761e-01	1.0061e-01	-1.4122e-01	8.0298e-03	8.6679e+02
2017	9.0360e-01	7.4979e-02	-1.6353e-01	-3.2066e-02	1.0676e+03
2018	1.5051e+00	9.3548e-02	-1.5372e-01	1.4613e-02	1.5092e+03
2019	5.2620e-01	1.8422e-01	-1.6222e-01	4.7625e-02	2.8340e+02
2020	6.0455e-01	2.9076e-02	-1.3264e-01	-1.5453e-03	1.7205e+03
2021	1.1822e+00	2.0474e-01	5.3856e-03	-4.9195e-02	1.7813e+02
2022	1.4265e+00	1.4107e-01	-4.9835e-02	-4.1573e-02	1.0491e+03
2023	3.7357e-01	4.8243e-02	-2.0241e-01	4.8076e-02	1.9803e+03
2024	1.0364e+00	1.6524e-01	-1.3631e-01	-4.2358e-02	4.5633e+02
2025	1.3876e+00	1.8888e-01	-1.7932e-03	2.9957e-02	4.2060e+02
2026	1.4145e+00	1.5683e-01	-7.0958e-02	-2.7472e-02	8.4258e+02
2027	8.1133e-01	5.8583e-02	-1.3146e-01	9.8781e-03	1.1731e+03
2028	1.3319e+00	6.8699e-02	-1.3572e-01	-5.1069e-02	1.4527e+03
2029	1.3143e+00	2.1943e-01	6.3646e-02	-4.5651e-02	9.2245e+01
2030	8.5781e-01	1.3415e-01	-1.0915e-01	-1.1309e-01	6.4969e+02
2031	1.8146e+00	2.0608e-01	-2.0350e-01	-3.5478e-02	6.1594e+02
2032	1.4029e-01	2.0283e-01	-1.0648e-01	1.6687e-01	1.0802e+03
2033	3.1878e+00	1.0014e-01	1.8882e-02	1.3841e-02	1.3594e+03
2034	4.8876e-01	1.8021e-01	-2.9716e-02	-8.3473e-02	4.4898e+02
2035	2.2870e-01	2.5096e-01	-1.5876e-01	8.4235e-02	3.0558e+02
2036	3.0686e-01	2.4735e-02	-1.2821e-01	1.5419e-03	2.1539e+03
2037	1.0525e+00	1.9464e-01	-1.2683e-01	-6.8531e-02	1.8987e+02
2038	1.1688e+00	1.9309e-01	-6.5528e-02	-4.9094e-02	3.2616e+02
2039	8.3945e-01	1.8722e-01	-1.6985e-01	-4.3658e-02	1.4033e+02
2040	9.5237e-01	1.2132e-01	-1.4735e-01	-2.7538e-02	7.0316e+02
2041	1.1806e+00	1.7506e-01	-4.7483e-02	-4.7790e-02	4.4283e+02
2042	6.9423e-01	1.8965e-01	-2.0096e-01	1.5532e-02	1.2106e+02
2043	7.0276e-01	1.2009e-01	-1.0076e-01	8.9603e-02	8.8002e+02
2044	1.4167e+00	1.6810e-01	-8.7030e-02	1.7655e-02	7.9994e+02
2045	4.2436e-01	1.5430e-01	-8.8740e-02	-5.5614e-03	7.3810e+02
2046	9.6323e-01	1.4049e-01	-1.8512e-01	-2.0202e-02	6.0311e+02
2047	2.0766e-01	2.7262e-01	-2.8194e-01	1.3154e-01	4.7503e+01
2048	9.2300e-01	1.1997e-01	-2.3314e-01	-6.9887e-02	7.0324e+02
2049	9.9462e-01	3.0124e-02	-1.0519e-01	2.6044e-02	1.3572e+03
2050	9.8031e-01	5.8668e-02	-1.5861e-01	-4.8742e-02	1.3108e+03
2051	8.3979e-01	7.7328e-02	-1.8293e-01	2.7713e-02	1.0813e+03
2052	1.2520e+00	1.5731e-02	-1.2123e-01	4.5237e-02	1.3633e+03
2053	6.7763e-01	3.3433e-02	-1.6049e-01	-6.1016e-03	1.2417e+03
2054	8.2051e-01	3.2578e-03	-2.4691e-01	-6.0345e-03	1.4188e+03
2055	1.0875e+00	1.8021e-01	-8.0170e-02	-5.3372e-02	3.5696e+02
2056	8.3955e-01	2.6830e-02	-1.5473e-01	5.7549e-03	1.2506e+03
2057	9.3774e-01	1.0871e-01	-1.7770e-01	-1.9534e-02	8.2398e+02
2058	9.9048e-01	1.2592e-01	-1.9322e-01	-3.3606e-02	7.6207e+02
2059	9.6215e-01	6.0097e-02	-1.9228e-01	-9.5280e-02	1.1939e+03
2060	7.8203e-01	6.1138e-02	-2.2646e-01	-1.0240e-03	1.1705e+03
2061	1.1401e+00	1.9792e-01	-7.9001e-02	-7.0835e-02	3.0035e+02
2062	9.3673e-01	5.8464e-02	-1.4512e-01	-5.4813e-02	1.1276e+03
2063	1.0213e+00	9.6727e-02	-7.0681e-02	-3.4112e-02	1.0871e+03
2064	1.5806e+00	1.5471e-01	-8.4073e-03	-1.5616e-02	1.0903e+03
2065	8.1346e-01	9.3378e-02	-7.6032e-02	3.3937e-02	9.8966e+02
2066	9.6918e-01	1.8155e-02	-1.2990e-01	-1.1803e-01	1.3631e+03
2067	9.9487e-01	8.0853e-02	-1.6349e-01	-9.6089e-02	1.1711e+03
2068	1.5448e+00	2.6415e-01	-1.2486e-01	4.7229e-02	1.3213e+02
2069	1.4640e+00	2.1225e-01	-5.5349e-02	3.5975e-02	4.5675e+02
2070	8.8662e-01	7.2421e-02	-1.9730e-01	1.3856e-02	1.0049e+03
2071	1.5401e+00	1.6991e-01	-7.0081e-02	-9.1986e-03	9.7201e+02
2072	1.5656e+00	2.5254e-01	-1.5005e-01	6.0109e-02	2.8597e+02
2073	9.8502e-01	1.3297e-01	-1.6024e-01	-7.4980e-02	6.2841e+02
2074	1.3730e+00	1.7703e-01	-3.1942e-02	-3.3744e-02	5.5427e+02
2075	2.9089e-01	1.3996e-01	-1.7855e-01	1.2151e-01	1.3430e+03
2076	9.6123e-01	5.1741e-02	-1.8195e-01	-8.1868e-02	1.2856e+03
2077	1.0705e+00	1.8597e-01	-1.2121e-01	-4.8352e-02	3.0620e+02
2078	1.0256e+00	1.3840e-01	-1.9746e-01	-5.1271e-02	7.2410e+02
2079	9.1132e-01	6.2476e-02	-1.7365e-01	-2.2709e-02	1.0885e+03
2080	1.0748e+00	2.8030e-02	-1.6529e-01	-4.3837e-02	1.4053e+03
2081	1.1102e+00	1.5665e-01	-1.1671e-01	-6.0576e-02	6.1519e+02
2082	1.2028e+00	2.0261e-01	2.8025e-02	-6.7639e-02	2.7136e+02
2083	1.6040e+00	2.4573e-01	-8.9284e-02	2.6376e-02	3.1416e+02
2084	1.2827e+00	1.7756e-01	-1.4748e-02	-3.0748e-02	5.6222e+02
2085	3.5647e-01	3.0957e-02	-2.4370e-01	1.0452e-01	2.2102e+03
2086	6.5523e-01	1.9194e-01	-2.1139e-01	2.0543e-02	1.1954e+02
2087	1.3378e+00	1.5838e-01	-2.5387e-02	-3.6941e-02	6.9878e+02
2088	7.4164e-01	1.4892e-01	-1.8600e-01	2.5846e-02	5.3884e+02
2089	5.2864e-01	1.1004e-01	-1.7553e-01	-1.0407e-01	1.1347e+03
2090	1.2099e+00	1.3009e-01	-1.6731e-01	-7.1499e-02	8.4114e+02
2091	1.4506e+00	2.0644e-01	-2.2276e-03	3.6427e-02	5.3594e+02
2092	1.2128e+00	1.0583e-01	-1.3021e-01	3.3490e-02	1.0505e+03
2093	3.2519e-01	2.3349e-01	-1.6825e-01	-3.5470e-02	6.1765e+01
2094	8.5539e-01	1.9412e-01	-2.1049e-01	2.3958e-03	5.2995e+01
2095	7.7407e-01	1.6960e-01	-2.0693e-01	1.1334e-02	3.4008e+02
2096	5.2192e-01	6.4754e-02	-2.2886e-01	-1.5158e-02	1.6797e+03
2097	6.8404e-01	7.3473e-02	-1.8299e-01	5.6977e-02	1.2806e+03
2098	6.5571e-01	9.0866e-02	-1.5548e-01	-7.0393e-03	1.2371e+03
2099	1.5139e+00	2.6068e-01	-9.0995e-02	5.9148e-02	7.1602e+01
2100	6.8448e-01	1.7100e-01	-1.5567e-01	7.0613e-02	4.2724e+02
2101	3.3855e-01	1.9102e-04	-1.4530e-01	-1.3569e-03	2.5177e+03
2102	5.8445e-01	5.5213e-02	-1.5357e-01	7.0276e-02	1.5597e+03
2103	1.9317e-01	1.3439e-01	-1.6284e-01	1.0087e-01	1.6507e+03
2104	7.8982e-01	1.8549e-01	-1.2665e-01	7.6193e-03	1.2715e+02
2105	2.2354e-01	8.7150e-02	-7.0845e-02	-1.8038e-02	1.9165e+03
2106	6.3829e-01	1.6378e-01	-2.6194e-01	-7.5787e-03	5.0006e+02
2107	1.6448e-01	1.4125e-01	-1.0052e-01	8.3908e-02	1.7310e+03
2108	6.2714e-01	1.5514e-01	-1.5921e-01	-4.6935e-02	6.1515e+02
2109	7.5678e-01	7.4423e-02	-1.6043e-01	8.4091e-02	1.1152e+03
2110	9.4453e-02	2.7600e-01	-1.2816e-01	2.3778e-01	5.2778e+02
2111	7.7086e-01	1.4801e-01	-1.7752e-01	-1.5831e-02	5.0849e+02
2112	9.4858e-01	-1.9978e-02	-3.0303e-01	-2.5209e-01	9.0113e+02
2113	9.2393e-01	6.9938e-03	-1.8741e-01	-3.1613e-02	9.6187e+02
2114	9.2124e-01	3.2300e-02	-2.0787e-01	-1.7780e-02	1.1679e+03
2115	9.1237e-01	5.1036e-02	-1.6538e-01	5.5813e-02	1.0890e+03
2116	1.1937e+00	2.1546e-01	-1.8709e-03	-8.3730e-02	9.9522e+01
2117	1.0070e+00	7.6397e-02	-7.6151e-02	-1.9121e-02	1.2146e+03
2118	1.2215e+00	-1.2109e-02	1.9869e-01	1.7404e-01	2.1441e+03
2119	9.5423e-01	7.0978e-02	-1.3728e-01	1.0058e-02	1.0933e+03
2120	8.6948e-01	3.8392e-02	-2.0189e-01	-4.6982e-02	1.3788e+03
2121	1.2338e+00	1.3958e-03	-9.8679e-02	4.3667e-02	1.6532e+03
2122	1.2604e+00	1.4394e-01	-5.3734e-02	-3.3300e-02	7.5631e+02
2123	9.5889e-01	-1.2613e-03	-1.1691e-01	-4.9223e-02	8.7969e+02
2124	9.8072e-01	3.8914e-02	-1.0887e-01	-3.9831e-02	1.3478e+03
2125	9.4664e-01	8.6284e-02	-2.3049e-01	-1.0507e-02	1.0320e+03
2126	1.9406e-01	2.8237e-01	-2.1041e-01	1.3037e-01	1.1622e+02
2127	1.1994e+00	1.4078e-01	-8.1065e-02	5.0481e-02	7.6082e+02
2128	1.2388e+00	1.9952e-01	-1.6847e-03	-8.9316e-02	2.6426e+02
2129	1.4055e+00	2.1541e-01	2.7018e-02	2.5196e-03	2.2124e+02
2130	1.3467e+00	1.2579e-01	-1.8878e-01	-2.0248e-02	9.9679e+02
2131	1.4131e+00	2.4050e-01	-3.5335e-02	3.9984e-03	1.4697e+02
2132	2.9472e+00	3.1436e-02	-1.6475e-03	4.8160e-02	1.4332e+03
2133	9.7311e-01	3.2070e-03	-9.8422e-02	-8.4334e-02	1.1734e+03
2134	1.5029e+00	2.3614e-01	-3.1268e-02	4.7167e-02	3.2125e+02
2135	8.9615e-01	6.2349e-02	-1.7349e-01	-4.3245e-02	1.0325e+03
2136	1.0113e+00	4.0381e-02	-1.0392e-01	4.4657e-02	1.3662e+03
2137	1.4543e+00	9.6850e-02	-6.9387e-02	-4.0815e-02	1.3866e+03
2138	1.3663e+00	1.3675e-01	-1.2920e-01	-1.9749e-02	9.6671e+02
2139	9.6670e-01	1.8723e-01	-1.2073e-01	-4.5788e-02	9.8892e+01
2140	3.7651e-01	9.2066e-02	-2.2270e-01	4.8597e-02	1.5579e+03
2141	1.5065e+00	2.5058e-01	-6.6489e-03	4.5953e-02	1.7120e+02
2142	1.1221e+00	1.7916e-01	-5.4731e-02	-3.9147e-02	4.1691e+02
2143	8.5152e-01	5.1053e-02	-1.6971e-01	4.3657e-02	1.2104e+03
2144	1.4808e+00	1.0562e-01	-1.1405e-01	4.9805e-02	1.3521e+03
2145	1.0200e+00	7.7614e-02	-1.7828e-01	-3.8644e-02	1.3128e+03
2146	9.7049e-01	1.8551e-01	-1.1705e-01	-4.0333e-02	1.4371e+02
2147	1.0452e+00	5.1367e-02	-9.5713e-02	-8.5057e-02	1.4281e+03
2148	1.2896e+00	1.4349e-01	-3.3741e-02	-6.7085e-03	7.6002e+02
2149	9.4948e-01	9.4563e-02	-1.6956e-01	-1.0984e-01	9.5640e+02
2150	7.8511e-01	3.2578e-02	-2.5841e-01	-5.2509e-02	1.3543e+03
2151	1.3035e+00	1.7251e-01	-1.3425e-02	-3.0256e-02	6.0871e+02
2152	6.9325e-02	3.1893e-01	-1.9799e-01	3.3110e-01	2.3853e+02
2153	1.0328e+00	1.4182e-01	-1.9154e-01	-9.6740e-03	6.6113e+02
2154	1.6449e+00	1.4941e-01	-1.3001e-01	7.2819e-02	1.2360e+03
2155	5.4685e-01	2.0349e-01	-1.3288e-01	-5.8962e-03	1.0373e+02
2156	9.2741e-01	1.4328e-01	-1.2525e-01	-1.1395e-02	5.7907e+02
2157	1.3894e+00	1.3696e-01	-7.7458e-02	-3.4193e-02	9.7206e+02
2158	1.3175e+00	1.8162e-01	1.2945e-02	-3.5655e-02	4.6091e+02
2159	4.9007e-01	2.0511e-01	-1.5731e-01	-6.3816e-03	7.1300e+01
2160	1.5516e+00	1.5457e-01	-9.4038e-02	-1.0080e-02	1.1256e+03
2161	1.4812e+00	1.9303e-01	-5.6556e-02	1.0040e-02	7.7204e+02
2162	1.0936e+00	1.3878e-01	-2.4203e-01	8.8137e-03	7.4860e+02
2163	1.0549e+00	1.9106e-01	-1.3106e-01	-7.5147e-02	2.4176e+02
2164	1.5711e-01	2.8520e-01	-2.2047e-01	7.4735e-02	1.3784e+02
2165	1.4558e+00	1.9879e-01	-5.2585e-02	2.8976e-02	6.5364e+02
2166	4.9604e-01	1.5145e-01	-1.8211e-01	-3.4977e-03	7.2146e+02
2167	6.8834e-01	5.5870e-02	-1.5967e-01	9.8839e-03	1.2952e+03
2168	1.2585e+00	1.5507e-01	-2.6475e-02	-3.6976e-02	7.2388e+02
2169	1.6069e-01	2.8192e-02	-1.0248e-01	2.6967e-02	2.6930e+03
2170	6.8958e-02	3.0537e-01	-1.8251e-01	1.9812e-01	3.7869e+02
2171	4.2269e-01	1.2750e-01	-1.5908e-01	7.6522e-02	1.1134e+03
2172	4.1136e-01	1.8326e-01	-1.3973e-01	6.2653e-02	4.3040e+02
2173	7.6595e-01	3.3137e-02	-1.9248e-01	3.9550e-02	1.2380e+03
2174	7.3621e-01	1.3143e-01	-1.7255e-01	-3.4050e-02	7.2947e+02
2175	8.3817e-01	1.5341e-01	-1.3610e-01	-4.3088e-02	5.6351e+02
2176	9.2550e-01	-1.8140e-02	-5.3884e-01	1.8006e-01	2.4796e+02
2177	1.0143e+00	5.1033e-02	-1.4178e-01	-6.3340e-02	1.3889e+03
2178	1.1637e+00	5.9087e-02	-1.6956e-01	-8.1684e-03	1.4121e+03
2179	9.8928e-01	6.9024e-02	-1.4060e-01	1.2640e-02	1.2559e+03
2180	1.0449e+00	6.5685e-02	-1.6425e-01	-5.5962e-02	1.3837e+03
2181	9.7503e-01	3.5157e-02	-6.2562e-02	3.6505e-03	1.2947e+03
2182	9.9775e-01	4.1675e-02	-1.3280e-01	4.0957e-02	1.3746e+03
2183	1.0063e+00	5.0823e-02	-1.9455e-01	-2.2133e-02	1.3934e+03
2184	1.4379e+00	1.4317e-01	-1.6457e-01	7.5176e-03	1.0306e+03
2185	1.2438e+00	2.3231e-04	-1.1977e-01	-1.1467e-01	1.3013e+03
2186	2.3468e+00	1.7439e-01	3.2075e-02	-1.8786e-02	6.0910e+02
2187	1.5866e+00	1.0552e-01	-7.1306e-02	1.2855e-03	1.4977e+03
2188	1.2318e+00	1.4579e-02	-4.2808e-02	-5.4820e-02	1.5669e+03
2189	1.0990e+00	1.2413e-01	-1.4171e-01	3.0578e-02	9.1763e+02
2190	9.0690e-01	7.2741e-03	-2.0343e-01	-6.8622e-02	9.5596e+02
2191	1.1910e+00	5.2409e-02	-4.9984e-02	-4.3561e-02	1.4732e+03
2192	1.5761e+00	2.2294e-01	-6.8829e-02	-1.9473e-03	5.6572e+02
2193	9.3931e-01	4.4239e-02	-6.2365e-02	-7.2994e-02	1.2221e+03
2194	9.7212e-01	1.2917e-01	-2.2557e-01	-6.4235e-02	6.3791e+02
2195	1.3685e+00	2.0718e-01	2.9673e-02	-1.0986e-02	2.1322e+02
2196	1.0405e+00	1.3130e-01	-1.3320e-01	-5.5784e-02	7.7417e+02
2197	8.8505e-01	2.9485e-03	-2.8020e-01	9.1240e-02	1.1266e+03
2198	9.5699e-01	2.4147e-02	-2.1533e-01	-9.4935e-02	1.1906e+03
2199	1.1278e+00	-1.6746e-03	-1.6185e-01	5.1805e-03	1.8027e+03
2200	8.5840e-01	2.5739e-03	-1.9516e-01	4.5271e-02	1.2207e+03
2201	1.0008e+00	2.5096e-02	-5.3394e-02	-5.4998e-02	1.3578e+03
2202	9.3700e-01	7.3972e-02	-1.8353e-01	-1.2537e-01	1.0698e+03
2203	1.0816e+00	1.4648e-01	-2.3143e-01	-6.9223e-02	7.5527e+02
2204	1.2326e+00	1.0383e-01	-1.8788e-01	-9.5152e-03	1.0576e+03
2205	1.4239e+00	2.3871e-01	1.6160e-02	8.9203e-02	9.1729e+01
2206	1.4858e+00	1.8195e-01	-5.2815e-02	2.2348e-02	8.2545e+02
2207	1.2950e+00	9.4624e-02	-1.2372e-01	-8.4043e-02	1.1443e+03
2208	1.1184e+00	1.9466e-01	-1.3800e-01	-7.4037e-02	2.5411e+02
2209	1.3801e+00	1.8855e-01	-1.2702e-02	-5.0396e-02	4.1262e+02
2210	1.2949e+00	2.0620e-01	6.2550e-02	-4.6607e-02	2.5359e+02
2211	3.0347e-01	8.4934e-02	-1.6899e-01	3.9965e-02	1.9555e+03
2212	1.0538e+00	1.7580e-01	-1.2824e-01	-2.1388e-02	4.0802e+02
2213	1.5721e+00	2.6942e-01	-4.8159e-02	-6.5707e-04	1.4565e+02
2214	7.0388e-01	1.0452e-01	-1.3101e-01	2.8207e-03	1.0327e+03
2215	9.5807e-01	1.6659e-01	-1.5342e-01	-3.6800e-02	3.8771e+02
2216	1.1651e+00	1.0751e-01	-1.3338e-01	4.2674e-02	9.4585e+02
2217	1.2914e-01	2.0115e-01	-9.6413e-02	8.5972e-02	1.1675e+03
2218	1.3484e+00	1.3292e-01	-1.1621e-01	-5.7990e-02	9.4613e+02
2219	1.5287e+00	1.7379e-01	-6.1361e-02	-2.2367e-02	9.3085e+02
2220	1.2803e+00	1.0564e-01	-1.3634e-01	4.4816e-02	1.0253e+03
2221	9.4145e-01	1.7383e-01	-1.7437e-01	-1.4516e-02	2.7074e+02
2222	1.4056e+00	1.6973e-01	-3.1063e-03	7.2278e-03	6.7754e+02
2223	1.2936e+00	1.1878e-01	-1.7067e-01	-3.3528e-02	9.7300e+02
2224	9.8176e-01	5.2203e-02	-1.7584e-01	-2.6169e-02	1.4355e+03
2225	1.3969e+00	1.3576e-01	-5.8270e-02	8.0186e-03	1.0042e+03
2226	1.2194e+00	1.2081e-01	-1.7586e-01	2.2854e-02	9.6177e+02
2227	3.6554e-01	9.3787e-02	-1.3950e-01	-7.3022e-02	1.5614e+03
2228	3.4934e-01	1.6079e-01	-1.6720e-01	-6.3475e-02	8.6655e+02
2229	1.3158e+00	1.0118e-01	-1.3237e-01	-3.9417e-02	1.1455e+03
2230	1.9891e+00	2.2751e-01	7.4058e-02	-1.7663e-01	9.7773e+01
2231	4.3175e-01	1.4427e-02	-3.4507e-01	4.7172e-02	1.6469e+03
2232	1.0772e+00	2.0242e-02	-6.5647e-02	-3.1301e-02	1.4029e+03
2233	7.1391e-01	8.0075e-02	-6.4549e-02	8.7844e-03	1.1861e+03
2234	1.1715e+00	2.1568e-01	-2.0893e-02	-9.2018e-02	8.6692e+01
2235	4.1021e-01	3.6793e-02	-3.4500e-01	-5.3016e-02	1.7543e+03
2236	9.2102e-01	5.2438e-02	-1.4733e-01	2.5416e-02	1.0770e+03
2237	1.7404e-01	5.9210e-02	-1.4308e-01	6.4888e-02	2.3882e+03
2238	1.0064e+00	1.6134e-01	-1.1870e-01	-2.1103e-02	4.3634e+02
2239	5.1689e-01	1.6152e-01	-9.1945e-02	1.6691e-02	5.4147e+02
2240	1.1493e+00	-1.3543e-02	-2.4211e-01	-1.1886e-02	1.7665e+03
2241	1.4780e+00	4.4677e-02	-2.4233e-01	-1.9594e-02	1.5594e+03
2242	1.0943e+00	1.9090e-01	-1.3433e-01	-8.3075e-02	2.4705e+02
2243	1.4032e+00	6.7027e-02	-1.2189e-01	3.2016e-02	1.5654e+03
2244	1.0963e+00	-1.5205e-02	-7.1946e-03	-2.1997e-01	1.9789e+03
2245	1.1726e+00	-8.5602e-05	1.3986e-02	-4.7709e-02	1.8055e+03
2246	9.1406e-01	3.9055e-02	-1.9193e-01	7.0943e-04	1.0552e+03
2247	9.4226e-01	-2.8210e-03	-1.3367e-01	-1.3611e-01	8.5551e+02
2248	1.0984e+00	4.8738e-02	-1.5971e-01	1.8407e-02	1.3980e+03
2249	1.0233e+00	1.2824e-01	-1.4377e-01	-4.3379e-02	7.7480e+02
2250	1.3965e+00	1.1887e-01	-1.3800e-01	-1.0076e-03	1.1019e+03
2251	9.1563e-01	1.0653e-01	-1.8534e-01	1.7512e-02	8.6661e+02
2252	1.1250e+00	1.4966e-01	-8.6444e-02	-7.2404e-02	6.7502e+02
2253	8.0546e-01	3.0849e-02	-1.9896e-01	-5.2004e-02	1.4232e+03
2254	1.0412e+00	3.4730e-02	-1.1225e-01	1.9472e-02	1.5526e+03
2255	9.4787e-01	6.3703e-02	-1.3478e-01	-7.3396e-04	1.1329e+03
2256	9.1554e-01	1.7943e-02	-1.8310e-01	-1.0214e-01	1.2586e+03
2257	1.0262e+00	7.6346e-02	-1.6144e-01	-3.5586e-02	1.2846e+03
2258	1.2277e+00	1.5759e-02	-1.5752e-01	4.2242e-02	1.4261e+03
2259	1.3021e+00	1.3141e-01	-1.5780e-01	-1.1746e-02	8.8648e+02
2260	1.0364e+00	3.1684e-02	-1.5556e-01	-7.5241e-02	1.6242e+03
2261	1.2784e+00	2.1899e-01	7.8440e-02	-3.4115e-02	1.3060e+02
2262	1.3665e+00	2.9328e-02	-7.7980e-02	1.8577e-03	1.6846e+03
2263	1.0864e+00	1.0753e-01	-1.3702e-01	-1.9928e-02	1.0221e+03
2264	9.9878e-01	9.7358e-02	-1.7617e-01	-5.6892e-02	1.0688e+03
2265	8.4149e-01	4.8009e-02	-2.5192e-01	1.6750e-02	1.1681e+03
2266	1.0205e+00	2.9703e-02	-2.0993e-01	-1.4742e-01	1.5011e+03
2267	9.9760e-01	5.8534e-03	-2.9206e-01	-6.7037e-03	1.5038e+03
2268	9.8852e-01	5.1036e-02	-2.3371e-01	-2.5052e-02	1.4131e+03
2269	1.2227e+00	1.6254e-01	-9.1348e-02	-2.7052e-02	6.2367e+02
2270	1.5666e+00	2.3503e-01	-1.1404e-01	7.8072e-02	4.4358e+02
2271	8.1718e-01	1.2287e-01	-1.4817e-01	8.1322e-02	7.4347e+02
2272	1.1474e+00	1.8765e-01	-1.0210e-01	-7.8927e-02	3.2052e+02
2273	1.3536e+00	7.6422e-02	-1.3958e-01	4.8813e-02	1.4128e+03
2274	2.3134e+00	2.1719e-01	-5.3424e-03	-3.5404e-02	1.0450e+02
2275	1.3004e+00	1.5886e-01	-1.8795e-02	6.3837e-03	7.1919e+02
2276	1.7992e+00	2.8968e-01	-1.4015e-01	-1.2360e-01	1.8372e+01
2277	1.6013e+00	2.2903e-01	-1.0597e-01	1.6515e-02	5.8391e+02
2278	1.3851e+00	2.3615e-01	-1.3436e-03	7.2137e-02	0.0000e+00
2279	9.5188e-01	9.7329e-03	-9.7223e-02	3.3507e-02	9.6164e+02
2280	1.2936e+00	1.3206e-01	-5.2158e-02	-3.8666e-02	9.0274e+02
2281	6.5727e-01	6.5393e-02	-1.3633e-01	-6.5599e-02	1.4558e+03
2282	1.3169e+00	2.0084e-01	9.4014e-02	-6.7028e-02	3.1617e+02
2283	6.8495e-01	1.5502e-01	-1.9068e-01	-2.9763e-03	6.7797e+02
2284	1.3498e+00	2.0137e-01	6.3189e-02	5.7482e-02	2.9818e+02
2285	3.2670e-01	-4.5638e-04	-1.5686e-01	6.4748e-03	2.2070e+03
2286	1.1094e+00	1.8632e-01	-1.1302e-01	-4.9907e-02	3.6668e+02
2287	1.3051e+00	1.0802e-01	-6.2512e-02	-1.4163e-02	1.1110e+03
2288	2.6060e-01	1.0022e-01	-2.6445e-01	1.2350e-01	1.7027e+03
2289	1.9234e-01	1.5529e-01	-1.3155e-01	4.1313e-02	1.4113e+03
2290	5.1384e-01	1.2524e-01	-1.5430e-01	-3.6595e-02	8.8316e+02
2291	3.7428e-01	6.4185e-02	-2.4399e-01	7.8840e-02	1.8031e+03
2292	7.7621e-01	1.8670e-01	-1.7538e-01	-1.9463e-02	9.6078e+01
2293	2.8175e-01	8.1472e-02	-1.7678e-01	1.0068e-01	1.8289e+03
2294	1.4520e+00	3.9256e-02	-2.8920e-02	7.3033e-02	1.6469e+03
2295	5.3541e-01	3.8133e-02	-2.9932e-01	7.7566e-03	1.6446e+03
2296	1.3111e+00	1.4147e-01	-9.3237e-02	-2.7731e-02	8.5209e+02
2297	1.5919e+00	2.4832e-01	-1.3610e-01	2.7589e-02	3.3399e+02
2298	8.1648e-01	1.7477e-01	-1.5864e-01	-1.2598e-02	3.0854e+02
2299	1.3045e+00	8.5140e-02	-1.8690e-01	-7.0081e-02	1.2460e+03
2300	3.5647e-01	-1.3759e-03	-1.4425e-01	2.5279e-01	2.6858e+03
2301	4.8728e-01	1.2499e-01	-1.4031e-01	-8.3967e-02	1.0066e+03
2302	1.2107e+00	8.0650e-02	-1.2545e-01	-2.7550e-02	1.2053e+03
2303	3.1382e-01	2.0187e-01	-9.5261e-02	3.4286e-02	5.5582e+02
2304	1.4616e+00	-1.3922e-02	-1.2316e-01	8.0409e-02	1.5597e+03
2305	1.1746e+00	4.9833e-02	-8.7429e-02	-1.3766e-02	1.3313e+03
2306	1.3690e+00	1.6626e-02	-3.9659e-02	5.3690e-02	1.7145e+03
2307	9.4342e-01	1.9625e-02	-1.5306e-01	-5.5451e-02	1.2496e+03
2308	1.0541e+00	1.1839e-01	-1.2064e-01	-2.5191e-02	9.4363e+02
2309	1.1481e+00	9.9764e-02	-1.4579e-01	-6.7571e-03	1.0439e+03
2310	1.0812e+00	-1.2564e-03	-2.8305e-02	-2.8808e-02	1.3424e+03
2311	1.0793e+00	8.6979e-03	-2.1463e-01	3.7544e-02	1.4179e+03
2312	1.4307e+00	-1.2156e-02	-2.6079e-02	-7.4917e-02	1.6844e+03
2313	9.4272e-01	1.0227e-01	-9.6510e-02	-5.0838e-02	8.5578e+02
2314	1.1690e+00	4.6145e-02	-1.2864e-01	1.0397e-01	1.3698e+03
2315	1.1284e+00	3.0773e-02	1.1288e-02	6.3094e-02	1.5190e+03
2316	9.6799e-01	8.6716e-02	-1.6874e-01	-4.6182e-02	1.0303e+03
2317	1.1289e+00	1.1929e-01	-1.2970e-01	-3.1978e-02	9.2531e+02
2318	1.0813e+00	3.4338e-02	-7.9569e-02	6.7173e-03	1.4291e+03
2319	1.0361e+00	1.5312e-01	-1.4834e-01	-9.0634e-03	5.6184e+02
2320	9.5686e-01	1.0331e-01	-1.8807e-01	-5.8124e-02	8.5100e+02
2321	1.1728e+00	1.3830e-02	-1.2419e-01	-9.4961e-03	1.9565e+03
2322	8.9677e-01	2.5749e-02	-2.2513e-01	-7.2033e-04	1.0419e+03
2323	9.8527e-01	8.2752e-04	-7.4162e-02	1.0827e-01	1.4922e+03
2324	1.2888e+00	-1.7484e-03	-1.8869e-01	-2.1330e-01	1.5908e+03
2325	8.6052e-01	2.1871e-02	-2.3627e-01	4.2455e-02	1.2000e+03
2326	1.0676e+00	1.2546e-02	-3.8418e-02	-2.9322e-02	1.4248e+03
2327	8.7928e-01	6.3603e-02	-2.7732e-01	-6.5332e-03	1.1300e+03
