variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
2633	1.4294e+00	7.4219e-02	2.1114e-01	-2.3744e-02	1.4621e+03
2634	1.7173e+00	-4.4250e-03	3.2490e-01	1.1920e-02	1.4925e+03
2635	1.8972e+00	1.2765e-02	3.9224e-01	2.2418e-02	2.0038e+03
2636	1.7447e+00	4.5258e-02	3.4478e-01	4.8226e-02	1.6127e+03
2637	1.4746e+00	3.1555e-02	2.0489e-01	3.1678e-02	1.5709e+03
2638	1.7339e+00	8.2808e-03	3.3774e-01	-1.6951e-01	1.8164e+03
2639	1.8730e+00	2.9327e-02	4.0523e-01	-3.6044e-02	1.8630e+03
2640	1.3681e+00	3.8365e-03	2.4487e-01	-7.4102e-02	1.6569e+03
2641	1.8350e+00	4.6219e-02	3.6594e-01	2.4885e-02	1.7955e+03
2642	1.8773e+00	4.8690e-03	4.2382e-01	-1.9813e-04	1.9445e+03
2643	1.4586e+00	2.2150e-03	2.0694e-01	4.2212e-02	1.6647e+03
2644	1.4163e+00	1.7833e-02	2.0904e-01	-8.6666e-03	1.7211e+03
2645	1.5286e+00	1.1523e-03	3.0444e-01	2.0191e-01	1.4734e+03
2646	1.6658e+00	1.5551e-01	4.1916e-01	8.9269e-03	-7.9330e+02
2647	1.4216e+00	1.7096e-02	1.7152e-01	-1.5266e-01	1.8311e+03
2648	1.1810e+00	5.0695e-02	9.6091e-03	1.0831e-02	1.5784e+03
2649	1.4051e+00	3.1144e-02	2.5608e-01	-8.6495e-02	1.9006e+03
2650	1.6584e+00	1.5127e-01	5.0873e-01	-4.2412e-02	-4.3728e+01
2651	1.4162e+00	6.7384e-02	2.3740e-01	1.1895e-02	1.4849e+03
2652	1.4614e+00	3.4466e-02	2.3854e-01	1.3909e-02	1.7075e+03
2653	1.4453e+00	1.3188e-01	2.2402e-01	-5.6495e-02	7.4359e+02
2654	1.9070e+00	2.6768e-02	4.3777e-01	-1.6647e-02	2.0809e+03
2655	1.1812e+00	5.6878e-02	6.5603e-02	-4.4496e-02	1.4940e+03
2656	1.1885e+00	7.5453e-02	2.0291e-02	5.0684e-03	1.3586e+03
2657	1.8316e+00	9.7625e-02	3.6983e-01	-1.7041e-02	1.1147e+03
2658	1.5317e+00	1.6678e-01	3.2763e-01	-8.4365e-02	3.4828e+02
2659	1.8144e+00	2.5651e-02	4.4029e-01	4.7985e-03	1.9040e+03
2660	1.7585e+00	1.3931e-01	3.2714e-01	-2.1736e-02	7.1923e+02
2661	1.3778e+00	3.8759e-02	1.7438e-01	5.9685e-03	1.8257e+03
2662	1.2655e+00	1.0692e-01	7.6056e-02	-7.4034e-02	1.1076e+03
2663	1.7790e+00	1.1978e-01	3.8308e-01	-7.7461e-02	9.0008e+02
2664	1.1459e+00	5.5718e-02	-7.1937e-02	2.3671e-02	1.5950e+03
2665	1.1643e+00	1.1113e-01	8.3705e-02	-5.0811e-02	9.5311e+02
2666	1.3267e+00	7.3207e-02	1.1555e-01	-6.1679e-02	1.4740e+03
2667	1.3694e+00	1.0426e-01	1.9890e-01	-1.5345e-01	1.1749e+03
2668	8.8089e-01	1.9878e-01	-9.4315e-02	9.9453e-03	5.6169e+02
2669	2.9617e-01	1.3055e-01	-1.6507e-01	1.7360e-01	1.1622e+03
2670	2.3956e+00	2.9094e-01	1.9221e-01	2.5976e-01	0.0000e+00
2671	1.5034e+00	1.4336e-01	2.3131e-01	-5.9585e-02	4.8764e+02
2672	1.3641e+00	8.7995e-02	1.2516e-01	-1.2240e-01	1.4142e+03
2673	1.1483e+00	8.3136e-02	1.4807e-02	-2.1334e-02	1.3562e+03
2674	9.5420e-01	1.5553e-01	-6.7768e-02	8.0733e-03	8.9102e+02
2675	3.6349e-01	1.8343e-01	-1.3476e-02	2.9951e-02	7.3894e+02
2676	1.1658e+00	6.2380e-02	-4.1835e-02	4.4731e-02	1.5477e+03
2677	8.0038e-01	1.3342e-01	-6.3685e-02	-1.6209e-01	1.2368e+03
2678	1.2950e+00	8.3766e-02	3.6557e-02	-8.4743e-02	1.3639e+03
2679	1.5599e+00	9.0237e-02	2.9184e-01	-8.6500e-02	1.0771e+03
2680	1.2388e+00	1.4325e-01	1.8023e-01	-3.5229e-02	6.4243e+02
2681	5.5162e-01	1.9258e-01	-3.1820e-01	-1.0579e-01	4.9119e+02
2682	3.2255e-01	1.1236e-01	-2.3686e-01	1.4895e-01	1.3604e+03
2683	9.9251e-01	5.4379e-02	-5.9633e-02	-9.2591e-02	1.9253e+03
2684	5.8882e-01	4.1910e-02	-3.0953e-02	1.7117e-02	1.9776e+03
2685	1.7551e+00	1.6565e-01	3.7393e-01	-6.2675e-02	4.0668e+02
2686	1.0167e+00	2.1529e-01	4.8810e-02	-1.0854e-01	0.0000e+00
2687	9.1291e-01	7.1277e-02	-2.6177e-02	-1.5343e-02	1.8413e+03
2688	1.7816e+00	-5.6740e-03	1.9405e-01	-7.0617e-02	1.5266e+03
2689	2.1893e+00	1.1064e-01	2.5711e-01	-6.3483e-02	1.3578e+03
2690	1.9199e+00	1.7989e-02	5.4021e-01	-5.2319e-02	1.9639e+03
2691	1.4379e+00	3.1766e-02	2.6449e-01	-9.2716e-03	1.7558e+03
2692	1.7891e+00	2.0214e-02	3.5067e-01	-3.1291e-02	1.8002e+03
2693	2.1466e+00	2.3551e-01	3.1620e-01	2.3835e-01	2.5901e+02
2694	1.6191e+00	2.8962e-02	3.9783e-01	-1.2814e-02	1.5591e+03
2695	1.6977e+00	2.7333e-02	3.3222e-01	-3.3374e-02	1.6583e+03
2696	1.6607e+00	3.2030e-02	3.3722e-01	-6.2584e-02	1.7162e+03
2697	1.9416e+00	6.1562e-02	3.6157e-01	2.5663e-02	1.8429e+03
2698	1.8427e+00	5.8474e-02	4.0276e-01	-1.1760e-01	1.6388e+03
2699	1.2982e+00	4.7338e-02	1.0541e-01	-3.1367e-02	1.6939e+03
2700	1.7411e+00	3.4800e-02	4.1353e-01	-3.6439e-02	1.6211e+03
2701	1.5253e+00	2.7148e-02	3.0990e-01	-7.0477e-02	1.6087e+03
2702	1.8296e+00	6.4603e-02	3.6655e-01	3.8833e-03	1.5459e+03
2703	1.4927e+00	2.2468e-02	2.6756e-01	2.0737e-02	1.6284e+03
2704	1.4010e+00	1.8542e-02	2.3743e-01	1.3444e-02	1.6881e+03
2705	1.2389e+00	2.0169e-02	1.0854e-01	-3.8580e-02	1.6296e+03
2706	1.8770e+00	1.6834e-02	3.1542e-01	2.8989e-02	1.9190e+03
2707	1.5271e+00	1.3919e-02	3.4298e-01	1.3113e-02	1.6849e+03
2708	1.2942e+00	1.5995e-02	7.1090e-02	-3.2085e-02	1.7216e+03
2709	1.9118e+00	1.3799e-01	2.7095e-01	5.6500e-04	9.7481e+02
2710	1.6210e+00	1.5053e-02	2.3908e-01	5.6097e-02	1.4647e+03
2711	1.2106e+00	6.8375e-02	4.5620e-02	-3.2828e-02	1.3565e+03
2712	1.5056e+00	3.0964e-02	2.3493e-01	6.4182e-02	1.5983e+03
2713	1.3539e+00	5.7072e-02	2.0246e-01	-4.7016e-02	1.7135e+03
2714	1.2069e+00	6.4951e-02	1.6087e-02	-2.2792e-02	1.4157e+03
2715	1.3998e+00	9.7177e-02	1.2792e-01	-1.1700e-01	1.2552e+03
2716	1.3876e+00	4.4527e-02	2.1483e-01	-6.5398e-02	1.8062e+03
2717	1.4503e+00	2.1077e-02	2.2561e-01	-9.6286e-02	1.5495e+03
2718	1.3039e+00	9.5221e-03	3.1191e-02	-6.7833e-02	1.7824e+03
2719	1.4366e+00	3.1249e-03	1.2493e-01	-7.8180e-04	1.5535e+03
2720	1.6635e+00	4.4683e-03	3.9996e-01	-4.8233e-02	1.5826e+03
2721	1.7590e+00	3.5859e-02	3.3318e-01	-5.0511e-02	1.7393e+03
2722	1.1901e+00	1.1241e-02	-1.3853e-01	4.2580e-02	1.7108e+03
2723	1.2994e+00	5.2697e-02	1.0039e-01	-3.4183e-02	1.6637e+03
2724	1.2714e+00	6.9249e-03	9.6978e-03	3.4838e-02	1.6929e+03
2725	1.2502e+00	3.2527e-02	9.1882e-02	-6.6613e-02	1.6159e+03
2726	1.6024e+00	1.8718e-02	2.9758e-01	7.3900e-02	1.3576e+03
2727	1.3114e+00	2.1217e-02	1.2037e-01	1.7950e-02	1.6883e+03
2728	1.1343e+00	4.8311e-02	6.5827e-02	-2.1979e-02	1.7187e+03
2729	1.5018e+00	1.7142e-01	3.2302e-01	-8.6531e-02	2.3508e+02
2730	1.6440e+00	1.4833e-01	2.8955e-01	-1.4624e-02	2.0663e+03
2731	1.7047e+00	1.9023e-01	4.4914e-01	-1.4537e-02	0.0000e+00
2732	1.1547e+00	7.5547e-02	-4.6506e-02	-2.9076e-02	1.4163e+03
2733	1.5838e+00	1.2933e-01	3.4405e-01	-7.2118e-02	7.1783e+02
2734	1.0894e+00	1.1033e-01	6.0563e-02	3.1031e-02	1.2231e+03
2735	1.5508e+00	3.3817e-02	1.5262e-01	-7.7666e-02	1.5965e+03
2736	7.1718e-01	2.2689e-01	-8.2148e-02	-1.7328e-02	2.2131e+02
2737	1.8828e+00	2.0914e-01	3.8752e-01	8.6310e-03	5.0650e+01
2738	3.2574e-01	1.8269e-01	-7.0173e-03	7.0896e-02	5.6576e+02
2739	1.1218e+00	9.0725e-02	3.3166e-02	-2.2938e-02	1.3619e+03
2740	1.7872e+00	1.6218e-01	3.9490e-01	-5.8459e-02	4.4635e+02
2741	6.4773e-01	1.1320e-01	-1.3009e-01	1.5421e-01	1.1679e+03
2742	1.1753e+00	2.0238e-01	1.1036e-01	-2.0754e-01	1.3296e+01
2743	4.5786e-01	1.4590e-01	-1.6292e-01	-1.4083e-01	1.1366e+03
2744	3.4482e-01	9.7652e-02	-2.9802e-01	1.1357e-01	1.5609e+03
2745	2.1842e+00	2.1321e-01	2.1935e-01	4.8026e-02	4.6352e+02
2746	4.6100e-01	1.6442e-01	-2.4105e-01	-1.3720e-01	8.3250e+02
2747	9.9502e-01	1.0850e-01	-1.2507e-02	3.1499e-04	1.3601e+03
2748	5.4135e-01	1.3968e-01	-2.1219e-01	-5.2656e-02	1.0189e+03
2749	2.4796e+00	1.9867e-01	3.1978e-02	1.2444e-01	9.1166e+02
2750	1.3427e+00	1.1345e-01	1.4203e-01	-1.3640e-01	1.1192e+03
2751	6.0087e-01	6.6212e-02	-7.8857e-02	1.6239e-01	1.6627e+03
2752	1.7818e+00	-8.4282e-03	3.3046e-01	-2.2611e-01	1.5069e+03
2753	1.5364e+00	3.4102e-02	2.7201e-01	5.5819e-02	1.6016e+03
2754	1.6670e+00	-8.5099e-03	1.3553e-01	8.0643e-02	1.3108e+03
2755	1.5956e+00	5.2609e-02	2.8683e-01	-3.2127e-02	1.4769e+03
2756	1.8298e+00	3.4889e-02	5.0188e-01	-1.0715e-01	1.8648e+03
2757	1.8911e+00	4.5348e-02	3.7433e-01	1.4861e-02	1.8285e+03
2758	1.4129e+00	3.4581e-02	2.2194e-01	-2.6927e-02	1.8225e+03
2759	2.2389e+00	1.2772e-01	1.7527e-01	1.0221e-02	1.3814e+03
2760	1.8011e+00	6.0914e-02	3.4828e-01	-1.3880e-01	1.5198e+03
2761	2.1930e+00	1.4601e-01	2.4198e-01	4.9883e-02	9.8176e+02
2762	1.6504e+00	2.0300e-02	3.2965e-01	7.4158e-02	1.5576e+03
2763	1.3803e+00	1.2390e-02	1.4362e-01	5.6399e-02	1.8009e+03
2764	1.8891e+00	8.8259e-02	3.3968e-01	2.1286e-02	1.4679e+03
2765	1.7991e+00	4.8736e-02	3.4485e-01	-8.5878e-03	1.6915e+03
2766	1.1523e+00	6.5178e-02	-5.0899e-02	-7.4931e-02	1.6296e+03
2767	1.8446e+00	1.3281e-01	2.6408e-01	2.1695e-02	8.6047e+02
2768	1.4748e+00	1.5652e-02	2.4531e-01	6.6167e-03	1.5651e+03
2769	1.5885e+00	3.0050e-02	3.5147e-01	-3.7041e-02	1.6045e+03
2770	1.3225e+00	8.1345e-02	9.5631e-02	-3.4905e-02	1.4199e+03
2771	1.4986e+00	9.9412e-03	2.9384e-01	-5.3788e-02	1.6291e+03
2772	1.3652e+00	5.1071e-02	1.0407e-01	-2.1154e-02	1.7008e+03
2773	1.6327e+00	4.2930e-02	2.3253e-01	5.6261e-02	1.6303e+03
2774	1.8220e+00	1.3174e-01	2.6209e-01	-2.8044e-02	7.7627e+02
2775	1.4433e+00	2.2772e-02	2.1287e-01	-8.4798e-04	1.6038e+03
2776	1.7243e+00	3.1569e-02	3.4439e-01	4.4228e-02	1.6472e+03
2777	1.7687e+00	1.1653e-01	2.6005e-01	7.9130e-03	8.7133e+02
2778	1.7963e+00	1.6171e-01	3.9778e-01	-3.2900e-02	5.1961e+02
2779	1.4795e+00	9.3583e-02	2.4381e-01	-3.9795e-02	1.1443e+03
2780	1.6308e+00	1.2414e-01	3.6200e-01	-7.2073e-02	8.8506e+02
2781	1.7419e+00	2.3131e-02	3.1875e-01	-1.6485e-01	1.7426e+03
2782	1.3191e+00	6.2249e-02	5.1651e-02	-5.6170e-02	1.6049e+03
2783	1.4139e+00	2.2811e-02	2.3954e-01	-8.8373e-03	1.8656e+03
2784	1.6871e+00	1.2119e-01	3.6457e-01	-2.8408e-02	9.4216e+02
2785	1.3536e+00	6.7291e-02	1.0041e-01	-1.1407e-01	1.6113e+03
2786	1.3392e+00	5.0994e-02	8.0978e-02	-7.2062e-02	1.6725e+03
2787	1.3125e+00	7.6202e-02	1.3654e-01	-5.7329e-02	1.5209e+03
2788	1.4299e+00	2.7395e-02	2.3679e-01	-5.6462e-02	1.6833e+03
2789	1.1901e+00	3.9597e-02	-1.1758e-02	-2.4268e-02	1.6627e+03
2790	6.7162e-01	1.4701e-01	-2.3292e-02	1.1564e-01	8.7159e+02
2791	1.3503e+00	9.0923e-02	1.4093e-01	-1.0729e-01	1.3136e+03
2792	1.6265e+00	1.8453e-01	3.9494e-01	-1.4611e-02	6.4694e+01
2793	1.4289e+00	1.6357e-01	2.6680e-01	-7.2389e-02	3.6351e+02
2794	1.0403e+00	1.1532e-01	6.7634e-02	-5.2540e-02	1.3185e+03
2795	1.2566e+00	5.3860e-02	4.2381e-02	-1.0300e-01	1.4749e+03
2796	2.4662e+00	2.2389e-01	1.5131e-01	1.0898e-01	6.8739e+02
2797	2.3761e-01	1.2979e-01	-1.6093e-01	1.1536e-01	9.6880e+02
2798	1.2861e+00	5.6121e-02	8.2840e-02	-8.4022e-02	1.5369e+03
2799	5.9940e-01	2.4110e-01	-1.8215e-01	-2.8767e-02	0.0000e+00
2800	1.1923e+00	1.0697e-01	4.3808e-02	-1.7513e-02	9.2910e+02
2801	2.1901e+00	1.8096e-01	2.5536e-01	5.8135e-02	7.2978e+02
2802	1.0868e+00	8.4352e-02	1.6035e-02	-3.1700e-02	1.4861e+03
2803	1.1475e+00	8.2281e-02	2.9175e-02	-9.1894e-02	1.3852e+03
2804	1.1613e+00	1.3973e-01	2.2013e-01	-6.4866e-02	6.0877e+02
2805	1.3050e+00	1.2400e-01	1.7646e-01	-8.3143e-02	9.6278e+02
2806	1.2746e+00	1.9291e-01	3.0402e-01	-1.5029e-01	7.7248e+01
2807	8.0542e-01	1.1936e-01	-5.9417e-02	-8.5212e-02	1.3012e+03
2808	9.7486e-01	1.7206e-01	-3.7903e-02	-8.4368e-02	6.2520e+02
2809	6.8835e-01	2.4280e-01	-1.0551e-01	-7.4794e-02	6.4645e+01
2810	6.9902e-01	1.4399e-01	-2.1988e-02	5.4804e-02	9.7899e+02
2811	8.3712e-01	2.2787e-01	1.1951e-02	-1.0102e-01	5.9559e+01
2812	5.8530e-01	1.7617e-01	-2.4001e-01	1.1172e-01	4.9182e+02
2813	1.9839e-01	1.2431e-01	-1.6653e-01	9.5432e-02	9.6492e+02
2814	1.1664e+00	1.0785e-01	7.6800e-02	4.0569e-03	9.6502e+02
2815	3.5682e-01	1.2605e-01	-1.5863e-01	7.5944e-02	1.3386e+03
2816	1.9200e+00	1.6409e-01	3.6255e-01	-2.4083e-02	6.2810e+02
2817	1.6282e+00	2.8681e-02	2.8762e-01	7.6325e-02	1.6131e+03
2818	2.3896e+00	2.1644e-01	5.6154e-02	2.1389e-01	7.8226e+02
2819	2.0994e+00	2.2637e-01	3.7517e-01	2.1938e-01	6.5442e+01
2820	1.8087e+00	4.0177e-02	3.3604e-01	1.3150e-02	1.7329e+03
2821	1.8205e+00	-1.8217e-03	4.2148e-01	-1.5847e-01	1.7319e+03
2822	1.6031e+00	5.0458e-03	4.1690e-01	1.3712e-02	1.5578e+03
2823	1.5372e+00	1.3054e-02	3.1408e-01	-3.0662e-02	1.8076e+03
2824	1.8971e+00	1.4322e-02	3.3251e-01	-3.2007e-02	2.0292e+03
2825	1.9439e+00	4.5123e-02	3.5139e-01	1.0645e-02	2.2353e+03
2826	1.6541e+00	4.8406e-02	3.2715e-01	-8.9345e-02	1.6424e+03
2827	2.2294e+00	2.3853e-01	1.0399e-01	7.8464e-02	2.9373e+02
2828	2.1544e+00	2.0467e-01	2.7424e-01	3.3766e-02	2.2816e+02
2829	1.8616e+00	1.4816e-01	2.7324e-01	-4.3418e-02	6.8706e+02
2830	1.5371e+00	4.7403e-02	3.0669e-01	3.5329e-02	1.4749e+03
2831	1.7233e+00	1.7139e-02	4.0495e-01	1.1468e-01	1.5454e+03
2832	1.7023e+00	6.1586e-02	3.3526e-01	-5.4859e-02	1.4539e+03
2833	1.5251e+00	1.5771e-02	2.3762e-01	-9.5686e-02	1.7372e+03
2834	1.9840e+00	-3.4032e-04	4.1328e-01	8.0356e-02	1.7854e+03
2835	1.4783e+00	2.8379e-02	2.6861e-01	-1.4525e-02	1.5452e+03
2836	1.4171e+00	1.0299e-01	2.2899e-01	-7.8679e-02	1.1093e+03
2837	1.7229e+00	1.9589e-02	4.1092e-01	-9.9102e-02	1.6400e+03
2838	1.6131e+00	2.4068e-03	1.4220e-01	-1.1901e-01	1.8013e+03
2839	1.9855e+00	1.7415e-02	4.5330e-01	7.8484e-02	1.5254e+03
2840	1.8368e+00	5.4850e-02	3.8339e-01	-4.9383e-02	1.6924e+03
2841	1.8376e+00	4.0920e-02	3.6554e-01	-9.0687e-02	1.8027e+03
2842	1.5031e+00	1.7902e-02	2.1686e-01	-6.9332e-03	1.5598e+03
2843	1.7424e+00	1.7657e-02	3.8047e-01	1.2552e-01	1.4936e+03
2844	1.8324e+00	1.7310e-02	3.7342e-01	-1.4898e-02	1.9433e+03
2845	1.8140e+00	3.3803e-02	3.4958e-01	-3.7244e-02	1.7846e+03
2846	1.3986e+00	7.1251e-02	2.1251e-01	-3.5948e-02	1.5144e+03
2847	1.4680e+00	1.1195e-01	1.9954e-01	-6.5144e-02	9.0152e+02
2848	1.7062e+00	9.0063e-02	3.2578e-01	-9.0618e-02	1.1864e+03
2849	1.7875e+00	9.1874e-02	3.3036e-01	-4.3624e-02	1.1296e+03
2850	1.7707e+00	1.8994e-02	2.7983e-01	5.1661e-02	1.6371e+03
2851	1.3970e+00	1.4163e-01	2.0255e-01	-4.8030e-02	6.6514e+02
2852	3.9852e-01	8.5206e-02	-2.5019e-01	6.7390e-02	1.8197e+03
2853	1.2546e+00	3.7514e-02	2.8302e-02	-5.2635e-02	1.6015e+03
2854	1.1866e+00	6.5376e-02	1.0862e-02	-2.0979e-03	1.4490e+03
2855	1.5510e+00	1.8283e-01	3.8531e-01	-1.0126e-01	9.8728e+01
2856	1.4234e+00	3.5145e-02	1.8471e-01	-7.1554e-02	1.7492e+03
2857	1.4737e+00	5.2021e-02	2.8216e-01	4.3097e-02	1.5069e+03
2858	1.4770e+00	1.2720e-01	2.7578e-01	-1.4154e-01	7.1663e+02
2859	1.7372e+00	1.8087e-01	4.3150e-01	-6.2263e-02	2.8192e+02
2860	1.5456e+00	1.5170e-01	3.4833e-01	-5.0507e-02	4.3053e+02
2861	1.4041e+00	5.7933e-02	1.9803e-01	-6.2363e-02	1.6244e+03
2862	9.9643e-01	1.3818e-01	5.3795e-02	-1.4955e-02	1.0550e+03
2863	2.9512e-01	4.6256e-02	-1.1864e-01	3.2410e-02	1.7501e+03
2864	1.4278e+00	9.8225e-02	2.3905e-01	-5.8039e-02	1.1612e+03
2865	8.3460e-01	1.1560e-01	-8.3420e-02	-7.0106e-02	1.3084e+03
2866	5.5551e-01	2.1346e-01	-1.9367e-01	-6.5975e-02	2.2972e+02
2867	1.8845e+00	2.1327e-01	4.9321e-01	-4.5345e-04	0.0000e+00
2868	1.4728e+00	1.4645e-01	2.2846e-01	-9.6429e-02	5.5226e+02
2869	1.7686e+00	1.9230e-01	4.7948e-01	-1.7625e-02	1.3808e+02
2870	5.9807e-01	1.5871e-02	7.6744e-03	1.3000e-01	2.2156e+03
2871	2.9777e+00	1.8507e-01	-1.1590e-01	-6.1175e-02	8.1919e+02
2872	9.7090e-01	1.8362e-01	-1.2656e-02	-8.0500e-02	4.6104e+02
2873	4.5078e-01	7.3538e-02	-2.2816e-01	-7.6737e-02	1.8527e+03
2874	5.2102e-01	6.2999e-02	3.1284e-03	2.6784e-02	1.7913e+03
2875	4.5587e-01	1.1341e-01	-1.1084e-01	-1.9064e-01	1.3311e+03
2876	1.3165e+00	1.8707e-01	3.3603e-01	-9.2547e-02	1.3923e+02
2877	9.2439e-01	2.5416e-02	-7.2630e-03	-1.2970e-02	2.0904e+03
2878	2.5624e-01	9.6272e-02	-1.6042e-01	5.9150e-02	1.2699e+03
2879	9.2889e-01	7.9585e-02	-9.4972e-02	-4.0329e-02	1.7888e+03
2880	1.7834e+00	3.3952e-02	3.7472e-01	-7.7910e-02	1.7440e+03
2881	2.3948e+00	1.3299e-01	6.4241e-02	1.6033e-01	1.6767e+03
2882	1.7810e+00	1.0073e-01	3.5988e-01	7.0867e-03	1.0704e+03
2883	1.7989e+00	4.5859e-04	4.1931e-01	2.1895e-02	1.9101e+03
2884	1.3540e+00	6.2420e-04	1.5669e-01	-1.2798e-01	1.5830e+03
2885	1.9782e+00	2.4507e-02	3.7825e-01	5.9653e-02	2.0004e+03
2886	1.7697e+00	3.1981e-02	3.8211e-01	2.7291e-02	1.6176e+03
2887	1.9222e+00	-7.6657e-03	2.2636e-01	1.8811e-01	2.1356e+03
2888	1.8176e+00	4.4938e-02	4.6252e-01	4.4543e-02	1.6828e+03
2889	1.9417e+00	2.4569e-02	4.7412e-01	1.9501e-01	2.2088e+03
2890	1.8083e+00	1.0818e-01	2.9801e-01	-5.8430e-02	1.0004e+03
2891	1.9064e+00	3.7457e-02	3.9310e-01	-1.3470e-01	1.9946e+03
2892	1.7808e+00	2.6816e-02	3.8517e-01	-7.9915e-02	1.7772e+03
2893	2.1016e+00	2.0735e-01	4.3531e-01	1.6725e-01	3.0183e+02
2894	2.2717e+00	2.1296e-01	1.3169e-01	7.3660e-02	7.2155e+02
2895	1.9594e+00	4.6018e-02	4.4004e-01	1.1375e-01	2.0156e+03
2896	2.1538e+00	1.2184e-01	2.0133e-01	-1.0917e-02	1.1524e+03
2897	1.8997e+00	1.3992e-01	2.7722e-01	5.3474e-02	9.2435e+02
2898	1.8763e+00	6.8675e-02	3.7465e-01	-2.7999e-02	1.6158e+03
2899	1.5474e+00	1.2800e-03	3.0377e-01	1.5646e-01	1.4679e+03
2900	1.8948e+00	1.5576e-01	3.1515e-01	8.4866e-02	6.5130e+02
2901	1.8641e+00	1.4901e-02	4.2962e-01	-2.3339e-02	1.6446e+03
2902	1.2470e+00	4.0290e-03	-2.8412e-02	7.6451e-02	1.5649e+03
2903	1.4660e+00	1.1981e-01	2.3128e-01	-1.0891e-01	8.8104e+02
2904	1.6838e+00	7.2127e-02	3.1254e-01	-6.8617e-02	1.4904e+03
2905	1.8552e+00	6.0586e-02	4.5822e-01	-6.8991e-02	1.6753e+03
2906	1.7112e+00	3.0587e-02	4.3716e-01	1.6260e-02	1.4451e+03
2907	1.6259e+00	5.1468e-03	3.1053e-01	-6.8244e-02	1.4580e+03
2908	1.7332e+00	1.5540e-01	3.5835e-01	-2.8326e-02	4.9769e+02
2909	1.4553e+00	7.0970e-02	1.9178e-01	-1.1398e-02	1.4613e+03
2910	1.5497e+00	1.1379e-01	2.6371e-01	-5.0548e-02	8.3692e+02
2911	1.5359e+00	1.8471e-01	3.6784e-01	-1.1426e-01	8.1928e+01
2912	1.4498e+00	5.3704e-02	2.5943e-01	-1.0050e-01	1.5699e+03
2913	1.2305e+00	4.3139e-02	7.9894e-02	-2.4287e-03	1.5199e+03
2914	1.5874e+00	1.2896e-02	3.4294e-01	-5.9358e-02	1.6014e+03
2915	1.2614e+00	1.7970e-02	1.0281e-01	-7.4663e-02	1.6799e+03
2916	1.5123e+00	1.9089e-02	2.4532e-01	9.4462e-03	1.6664e+03
2917	1.4962e+00	5.0860e-02	2.6705e-01	-6.2005e-02	1.4678e+03
2918	1.3861e+00	6.2325e-02	1.5635e-01	-3.5174e-02	1.6632e+03
2919	1.0450e+00	6.9750e-02	-4.9893e-02	7.3286e-03	1.6768e+03
2920	1.7094e+00	1.9598e-02	4.4410e-01	-5.7062e-02	1.5502e+03
2921	1.4091e+00	7.3454e-02	1.9417e-01	-7.2432e-02	1.4696e+03
2922	1.4753e+00	1.5861e-01	3.0196e-01	-1.6098e-01	3.3717e+02
2923	1.8046e+00	2.0038e-01	4.4045e-01	-4.0985e-02	7.8157e+01
2924	1.6379e+00	1.6866e-01	3.3052e-01	8.4987e-02	-5.3237e+02
2925	5.1803e-01	1.6809e-01	-2.4555e-01	-1.4667e-01	8.1197e+02
2926	1.4234e+00	1.2020e-01	2.4154e-01	-7.2479e-02	9.2088e+02
2927	1.3460e+00	3.0224e-02	4.7522e-02	-3.8603e-02	1.9419e+03
2928	1.2462e+00	1.0680e-01	8.3995e-02	-6.3745e-02	1.0367e+03
2929	3.2374e-01	1.5753e-01	-1.1270e-01	1.3036e-01	8.8843e+02
2930	4.5070e-01	2.7210e-02	-1.9216e-01	-4.3893e-02	2.2731e+03
2931	8.6823e-01	1.5243e-01	-8.6402e-02	-6.8197e-02	1.0536e+03
2932	1.7945e+00	1.4874e-01	3.4781e-01	-5.2603e-02	6.2191e+02
2933	1.1323e+00	1.0764e-01	6.5197e-02	-5.1350e-03	1.0819e+03
2934	1.3121e+00	8.4521e-02	1.0696e-01	-1.1501e-01	1.3789e+03
2935	1.4550e+00	1.8765e-01	3.4215e-01	-1.1278e-01	5.4277e+01
2936	8.1802e-01	1.3546e-01	-5.3120e-02	-1.1700e-01	1.2372e+03
2937	1.0380e+00	1.3175e-01	1.2362e-01	5.0573e-03	1.0175e+03
2938	7.1182e-01	1.2901e-01	-1.7921e-01	-7.9222e-02	1.1223e+03
2939	5.5282e-01	1.4414e-02	2.1860e-02	7.2324e-02	2.0543e+03
2940	1.9424e+00	2.1680e-01	4.1879e-01	9.6910e-02	0.0000e+00
2941	8.5489e-01	2.0825e-01	-9.3863e-02	-6.5557e-02	4.4332e+02
2942	6.2418e-01	5.6999e-02	-5.7042e-02	1.9080e-01	1.7456e+03
2943	8.2985e-01	3.8490e-02	-1.4312e-01	-1.1142e-01	2.0010e+03
2944	2.2454e+00	2.1011e-01	1.7240e-01	1.4006e-01	6.4546e+02
2945	2.2947e+00	1.4724e-01	2.0277e-01	7.6771e-02	1.3102e+03
2946	2.2393e+00	1.6436e-01	1.8676e-01	4.4343e-02	1.0728e+03
2947	1.7419e+00	1.2970e-01	3.3724e-01	-2.5604e-03	7.5202e+02
2948	2.0167e+00	2.1793e-01	4.4044e-01	1.3537e-01	1.0732e+02
2949	1.8699e+00	5.0438e-02	5.0111e-01	-8.5921e-02	1.8026e+03
2950	1.7151e+00	1.2394e-01	3.4082e-01	-4.6516e-02	8.9150e+02
