variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1228	2.3193e-01	1.0186e-01	1.3446e-01	-2.2541e-02	3.9426e+03
1229	2.3945e-01	9.7413e-02	1.3209e-01	-6.8416e-02	4.0281e+03
1230	2.3874e-01	1.1292e-01	1.1135e-01	-8.8247e-02	3.8895e+03
1231	2.3350e-01	1.1621e-01	1.0947e-01	-6.8770e-02	3.8282e+03
1232	2.3238e-01	1.2469e-01	5.6135e-02	-8.7424e-02	3.7091e+03
1233	2.3694e-01	1.3101e-01	1.3016e-01	-1.1992e-01	3.5970e+03
1234	2.3677e-01	1.3695e-01	1.4035e-01	-7.6681e-02	3.5417e+03
1235	2.3648e-01	1.4833e-01	1.0640e-01	-5.6964e-02	3.4214e+03
1236	2.3276e-01	1.5426e-01	1.0745e-01	-1.3575e-01	3.3576e+03
1237	2.3729e-01	1.6536e-01	1.3541e-01	-1.3459e-01	3.2644e+03
1238	2.3362e-01	1.6957e-01	1.1692e-01	-1.1486e-01	3.2203e+03
1239	2.3670e-01	1.7950e-01	1.1434e-01	-1.1638e-01	3.1498e+03
1240	2.3719e-01	1.8982e-01	1.1767e-01	-1.1121e-01	3.0748e+03
1241	2.3324e-01	1.8834e-01	1.0767e-01	-1.4837e-01	3.1005e+03
1242	2.3670e-01	2.0467e-01	9.2541e-02	-1.2586e-01	2.8990e+03
1243	2.3919e-01	2.0631e-01	1.2062e-01	-1.6088e-01	2.8743e+03
1244	2.3841e-01	2.1890e-01	1.4548e-01	-1.3173e-01	2.7869e+03
1245	2.3757e-01	2.2307e-01	1.4507e-01	-1.6187e-01	2.7389e+03
1246	2.4068e-01	2.3381e-01	1.3323e-01	-1.4062e-01	2.6502e+03
1247	2.3588e-01	2.4387e-01	1.1484e-01	-1.6969e-01	2.5359e+03
1248	2.3027e-01	2.4917e-01	1.2260e-01	-1.6406e-01	2.4843e+03
1249	2.3171e-01	2.6546e-01	1.0315e-01	-1.4388e-01	2.3864e+03
1250	2.3279e-01	2.6329e-01	1.0901e-01	-1.9097e-01	2.4024e+03
1251	2.3598e-01	2.7584e-01	1.1041e-01	-1.6404e-01	2.2758e+03
1252	2.3579e-01	2.7970e-01	1.1042e-01	-1.9340e-01	2.2409e+03
1253	2.3746e-01	2.8820e-01	1.2470e-01	-1.8739e-01	2.1353e+03
1254	2.3731e-01	2.9693e-01	1.2879e-01	-1.8094e-01	2.0534e+03
1255	2.3735e-01	3.0833e-01	1.3459e-01	-1.8594e-01	1.9650e+03
1256	2.3479e-01	3.1603e-01	1.4342e-01	-1.9339e-01	1.8623e+03
1257	2.3361e-01	3.2277e-01	1.3307e-01	-2.1262e-01	1.7713e+03
1258	2.3585e-01	3.3070e-01	1.3271e-01	-2.0376e-01	1.7038e+03
1259	2.3587e-01	3.4061e-01	1.1922e-01	-2.0252e-01	1.6424e+03
1260	2.3548e-01	3.4858e-01	1.2276e-01	-2.2129e-01	1.5688e+03
1261	2.3509e-01	3.5769e-01	1.3865e-01	-2.1726e-01	1.4744e+03
1262	2.3522e-01	3.6518e-01	1.4249e-01	-2.3035e-01	1.4017e+03
1263	2.3452e-01	3.7493e-01	1.2507e-01	-2.2608e-01	1.3101e+03
1264	2.3433e-01	3.8175e-01	1.3634e-01	-2.4264e-01	1.2382e+03
1265	2.3503e-01	3.9160e-01	1.5286e-01	-2.1175e-01	1.1846e+03
1266	2.3511e-01	4.0045e-01	1.3502e-01	-2.6532e-01	1.1047e+03
1267	2.3432e-01	4.0916e-01	1.4400e-01	-2.4029e-01	9.8348e+02
1268	2.3419e-01	4.1800e-01	1.5188e-01	-2.3955e-01	9.0407e+02
1269	2.3461e-01	4.2700e-01	1.4302e-01	-2.3835e-01	8.5741e+02
1270	2.3427e-01	4.3648e-01	1.4140e-01	-2.6811e-01	7.5815e+02
1271	2.3400e-01	4.4539e-01	1.6456e-01	-2.4492e-01	6.6045e+02
1272	2.3406e-01	4.5540e-01	1.6427e-01	-2.5278e-01	6.0417e+02
1273	2.3403e-01	4.6480e-01	1.5338e-01	-2.5226e-01	5.3481e+02
1274	2.3364e-01	4.7459e-01	1.5361e-01	-2.6728e-01	4.2999e+02
1275	2.3288e-01	4.8469e-01	1.6936e-01	-2.5242e-01	3.3082e+02
1276	2.3222e-01	4.9554e-01	1.7347e-01	-2.5442e-01	2.4689e+02
1277	2.3122e-01	5.0534e-01	1.7859e-01	-2.3919e-01	2.0761e+02
1278	2.2914e-01	5.2335e-01	1.6992e-01	-2.4437e-01	2.8168e+01
1279	2.2789e-01	5.1879e-01	1.6429e-01	-2.5761e-01	1.1022e+02
1280	2.3642e-01	1.5794e-03	1.0942e-01	-1.3183e-01	5.0950e+03
1281	2.5277e-01	1.2988e-02	6.9517e-02	5.8743e-02	5.0298e+03
1282	2.5088e-01	2.2544e-02	1.2683e-01	-2.1580e-02	5.0389e+03
1283	2.4562e-01	3.5226e-02	1.5556e-01	-4.6545e-02	4.8861e+03
1284	2.4679e-01	2.5925e-02	1.2358e-01	-3.3666e-02	5.0707e+03
1285	2.5694e-01	4.6322e-02	1.5673e-01	-2.7101e-02	4.7267e+03
1286	2.3940e-01	4.1272e-02	6.6481e-02	-1.5089e-02	4.7621e+03
1287	2.4788e-01	5.6556e-02	8.8214e-02	-7.7333e-02	4.5727e+03
1288	2.4261e-01	6.1750e-02	1.1465e-01	-3.4318e-02	4.4966e+03
1289	2.3825e-01	7.4535e-02	9.5238e-02	-6.3774e-02	4.2743e+03
1290	2.4694e-01	7.5727e-02	1.1889e-01	-8.4234e-02	4.2724e+03
1291	2.4712e-01	8.7307e-02	1.4174e-01	-7.0149e-02	4.1523e+03
1292	2.4958e-01	9.2557e-02	1.0645e-01	-1.0804e-01	4.0824e+03
1293	2.4814e-01	1.0868e-01	9.2594e-02	-6.5900e-02	3.8942e+03
1294	2.4808e-01	1.0542e-01	9.2061e-02	-8.6536e-02	3.9277e+03
1295	2.5045e-01	1.1929e-01	1.3611e-01	-5.6129e-02	3.7963e+03
1296	2.4889e-01	1.2605e-01	1.2070e-01	-6.2468e-02	3.7408e+03
1297	2.5057e-01	1.3064e-01	1.2659e-01	-1.0186e-01	3.7113e+03
1298	2.4769e-01	1.4410e-01	1.2448e-01	-8.3882e-02	3.5595e+03
1299	2.4623e-01	1.4633e-01	1.0951e-01	-1.5253e-01	3.5206e+03
1300	2.4773e-01	1.5882e-01	1.2321e-01	-7.2191e-02	3.3894e+03
1301	2.4855e-01	1.6136e-01	1.3590e-01	-1.1930e-01	3.3649e+03
1302	2.5066e-01	1.7417e-01	1.2298e-01	-8.5228e-02	3.1938e+03
1303	2.4686e-01	1.7575e-01	9.7191e-02	-1.2905e-01	3.1881e+03
1304	2.4977e-01	1.8605e-01	1.3841e-01	-1.2576e-01	3.1287e+03
1305	2.5057e-01	1.9812e-01	1.3240e-01	-9.4264e-02	2.9823e+03
1306	2.4792e-01	1.9653e-01	1.2670e-01	-1.6979e-01	2.9813e+03
1307	2.4964e-01	2.1251e-01	1.4001e-01	-1.0904e-01	2.8842e+03
1308	2.5173e-01	2.1463e-01	1.2226e-01	-1.7355e-01	2.8660e+03
1309	2.5389e-01	2.2758e-01	1.3025e-01	-1.4749e-01	2.6835e+03
1310	2.4475e-01	2.3146e-01	1.1129e-01	-1.6336e-01	2.6805e+03
1311	2.4574e-01	2.4494e-01	1.3984e-01	-1.6316e-01	2.5530e+03
1312	2.4445e-01	2.5393e-01	1.1802e-01	-1.1730e-01	2.4586e+03
1313	2.4557e-01	2.5747e-01	1.1197e-01	-1.7596e-01	2.4159e+03
1314	2.4645e-01	2.6791e-01	1.3215e-01	-1.4808e-01	2.2800e+03
1315	2.5030e-01	2.7041e-01	1.6148e-01	-1.6643e-01	2.2881e+03
1316	2.5135e-01	2.8260e-01	1.2946e-01	-1.7835e-01	2.1958e+03
1317	2.4796e-01	2.8835e-01	1.4288e-01	-1.8948e-01	2.1428e+03
1318	2.4752e-01	2.9988e-01	1.3363e-01	-2.0046e-01	2.0280e+03
1319	2.4617e-01	3.0512e-01	1.1774e-01	-2.0238e-01	1.9824e+03
1320	2.4804e-01	3.1695e-01	1.2905e-01	-1.8515e-01	1.8711e+03
1321	2.4858e-01	3.2240e-01	1.3023e-01	-2.1558e-01	1.8195e+03
1322	2.4714e-01	3.3223e-01	1.4905e-01	-1.9094e-01	1.7240e+03
1323	2.4609e-01	3.3908e-01	1.4388e-01	-2.3003e-01	1.6372e+03
1324	2.4762e-01	3.4925e-01	1.4400e-01	-2.0314e-01	1.5304e+03
1325	2.4761e-01	3.5659e-01	1.4558e-01	-2.0481e-01	1.4820e+03
1326	2.4667e-01	3.6596e-01	1.4237e-01	-2.2624e-01	1.3952e+03
1327	2.4665e-01	3.7385e-01	1.5298e-01	-2.1894e-01	1.3213e+03
1328	2.4705e-01	3.8308e-01	1.5416e-01	-2.3020e-01	1.2475e+03
1329	2.4554e-01	3.9187e-01	1.3220e-01	-2.3542e-01	1.1563e+03
1330	2.4522e-01	3.9944e-01	1.3833e-01	-2.4996e-01	1.0669e+03
1331	2.4616e-01	4.0884e-01	1.6470e-01	-2.1217e-01	1.0061e+03
1332	2.4643e-01	4.1830e-01	1.5633e-01	-2.6055e-01	9.5255e+02
1333	2.4508e-01	4.2693e-01	1.5496e-01	-2.4983e-01	8.4402e+02
1334	2.4460e-01	4.3601e-01	1.6154e-01	-2.4681e-01	7.4568e+02
1335	2.4522e-01	4.4524e-01	1.6372e-01	-2.3645e-01	6.9089e+02
1336	2.4481e-01	4.5513e-01	1.5375e-01	-2.6776e-01	5.9991e+02
1337	2.4410e-01	4.6417e-01	1.6491e-01	-2.5078e-01	4.9590e+02
1338	2.4339e-01	4.7448e-01	1.7237e-01	-2.5351e-01	3.9714e+02
1339	2.4254e-01	4.8372e-01	1.7533e-01	-2.4117e-01	3.4173e+02
1340	2.4215e-01	4.9482e-01	1.7258e-01	-2.5771e-01	2.6755e+02
1341	2.4110e-01	5.0380e-01	1.6629e-01	-2.3148e-01	2.2829e+02
1342	2.3921e-01	5.2010e-01	1.7845e-01	-2.5228e-01	5.5525e+01
1343	2.3838e-01	5.1865e-01	1.7322e-01	-2.5596e-01	8.6537e+01
1344	2.5195e-01	1.4472e-03	1.2042e-01	-1.0565e-02	5.1291e+03
1345	2.6269e-01	4.9032e-03	6.9445e-02	-5.7660e-02	5.1750e+03
1346	2.6281e-01	1.5188e-02	1.6540e-01	-4.1011e-02	5.0288e+03
1347	2.6139e-01	2.9180e-02	1.2077e-01	-7.9254e-03	4.8563e+03
1348	2.6563e-01	2.3201e-02	2.0444e-01	-5.0812e-02	4.9367e+03
1349	2.5614e-01	3.7963e-02	8.2367e-02	-5.0307e-02	4.8353e+03
1350	2.6290e-01	5.2490e-02	1.1992e-01	-4.4844e-02	4.6463e+03
1351	2.6217e-01	5.9445e-02	1.3354e-01	-2.2749e-02	4.5208e+03
1352	2.5669e-01	6.8753e-02	1.2755e-01	-4.2099e-02	4.3358e+03
1353	2.5390e-01	7.0196e-02	1.0312e-01	-6.0634e-02	4.3247e+03
1354	2.6237e-01	8.2167e-02	1.2124e-01	-2.8719e-02	4.2024e+03
1355	2.5831e-01	8.3487e-02	1.0327e-01	-4.3695e-02	4.1933e+03
1356	2.5987e-01	9.8403e-02	1.3078e-01	-1.0985e-02	3.9980e+03
1357	2.6228e-01	9.8309e-02	1.2033e-01	-6.6552e-02	4.0170e+03
1358	2.6212e-01	1.1254e-01	1.1431e-01	-5.8984e-02	3.8556e+03
1359	2.6351e-01	1.1474e-01	1.2236e-01	-8.7932e-02	3.8360e+03
1360	2.6183e-01	1.2592e-01	1.3374e-01	-1.1014e-01	3.7188e+03
1361	2.5909e-01	1.3726e-01	1.2197e-01	-5.4819e-02	3.5944e+03
1362	2.6308e-01	1.4036e-01	1.5970e-01	-9.8728e-02	3.5489e+03
1363	2.6068e-01	1.5096e-01	1.1802e-01	-1.0181e-01	3.4245e+03
1364	2.6138e-01	1.5456e-01	1.0364e-01	-1.0159e-01	3.3827e+03
1365	2.6249e-01	1.6549e-01	1.1978e-01	-7.7684e-02	3.2974e+03
1366	2.6150e-01	1.6950e-01	1.5399e-01	-1.4835e-01	3.2549e+03
1367	2.6363e-01	1.8041e-01	1.5355e-01	-9.1112e-02	3.1857e+03
1368	2.6075e-01	1.8570e-01	1.1654e-01	-1.2339e-01	3.1437e+03
1369	2.6188e-01	1.9393e-01	1.3470e-01	-1.4774e-01	3.0365e+03
1370	2.6464e-01	2.0229e-01	1.4017e-01	-1.0715e-01	2.9332e+03
1371	2.6230e-01	2.0786e-01	1.1323e-01	-1.6808e-01	2.9091e+03
1372	2.6223e-01	2.1736e-01	1.4528e-01	-1.4439e-01	2.8130e+03
1373	2.6041e-01	2.2739e-01	1.6664e-01	-1.3906e-01	2.7100e+03
1374	2.5946e-01	2.3820e-01	1.2481e-01	-1.1251e-01	2.6243e+03
1375	2.5650e-01	2.4209e-01	1.0641e-01	-1.6518e-01	2.5913e+03
1376	2.5883e-01	2.5109e-01	1.2667e-01	-1.3376e-01	2.5163e+03
1377	2.6091e-01	2.5724e-01	1.3297e-01	-1.7528e-01	2.4549e+03
1378	2.6089e-01	2.6453e-01	1.3508e-01	-1.8259e-01	2.3805e+03
1379	2.6176e-01	2.7298e-01	1.5356e-01	-1.8271e-01	2.2957e+03
1380	2.5910e-01	2.8162e-01	1.2211e-01	-1.8927e-01	2.2063e+03
1381	2.6112e-01	2.9052e-01	1.4375e-01	-1.5309e-01	2.1136e+03
1382	2.6057e-01	2.9910e-01	1.3863e-01	-1.9503e-01	2.0414e+03
1383	2.5912e-01	3.0595e-01	1.5073e-01	-1.8353e-01	1.9606e+03
1384	2.6024e-01	3.1353e-01	1.4872e-01	-2.0580e-01	1.8854e+03
1385	2.5883e-01	3.2295e-01	1.4543e-01	-2.0526e-01	1.7904e+03
1386	2.5983e-01	3.3099e-01	1.3839e-01	-1.9692e-01	1.7159e+03
1387	2.5909e-01	3.4000e-01	1.2839e-01	-2.0782e-01	1.6412e+03
1388	2.5844e-01	3.4679e-01	1.5160e-01	-2.1636e-01	1.5914e+03
1389	2.5870e-01	3.5755e-01	1.4684e-01	-2.2650e-01	1.4691e+03
1390	2.5829e-01	3.6474e-01	1.3966e-01	-2.2991e-01	1.3782e+03
1391	2.5787e-01	3.7406e-01	1.4843e-01	-2.0209e-01	1.3216e+03
1392	2.5778e-01	3.8258e-01	1.4181e-01	-2.4015e-01	1.2563e+03
1393	2.5795e-01	3.9091e-01	1.5913e-01	-2.2150e-01	1.1626e+03
1394	2.5780e-01	4.0029e-01	1.6751e-01	-2.3532e-01	1.0847e+03
1395	2.5708e-01	4.0892e-01	1.4611e-01	-2.3761e-01	1.0126e+03
1396	2.5631e-01	4.1765e-01	1.3214e-01	-2.5599e-01	9.1089e+02
1397	2.5647e-01	4.2620e-01	1.5651e-01	-2.2482e-01	8.2140e+02
1398	2.5626e-01	4.3641e-01	1.5958e-01	-2.5224e-01	7.6340e+02
1399	2.5550e-01	4.4471e-01	1.5200e-01	-2.5149e-01	6.8035e+02
1400	2.5489e-01	4.5458e-01	1.6011e-01	-2.5291e-01	5.7756e+02
1401	2.5457e-01	4.6347e-01	1.7107e-01	-2.3728e-01	5.1113e+02
1402	2.5429e-01	4.7396e-01	1.6295e-01	-2.5872e-01	4.2964e+02
1403	2.5326e-01	4.8280e-01	1.5983e-01	-2.4281e-01	3.7186e+02
1404	2.5209e-01	4.9372e-01	1.6428e-01	-2.6164e-01	2.8172e+02
1405	2.5107e-01	5.0179e-01	1.6501e-01	-2.4082e-01	2.0837e+02
1406	2.4893e-01	5.1730e-01	1.7764e-01	-2.5400e-01	9.2174e+01
1407	2.4889e-01	5.1706e-01	1.7434e-01	-2.5452e-01	9.8042e+01
1408	2.7550e-01	4.8886e-05	1.8302e-01	-1.2811e-01	5.0670e+03
1409	2.7797e-01	1.8371e-02	1.4700e-01	-4.6865e-02	5.1103e+03
1410	2.7770e-01	2.7389e-02	1.6348e-01	-1.8295e-02	5.0738e+03
1411	2.7272e-01	1.1910e-02	5.6974e-02	-2.2993e-02	5.1420e+03
1412	2.7539e-01	4.3446e-02	9.6423e-02	-1.0554e-02	4.7446e+03
1413	2.6590e-01	3.7486e-02	1.2341e-01	-1.7000e-02	4.8265e+03
1414	2.7621e-01	4.6157e-02	1.2389e-01	-4.4044e-02	4.6975e+03
1415	2.7367e-01	5.6668e-02	1.5289e-01	9.4472e-03	4.5936e+03
1416	2.7128e-01	7.0801e-02	1.3120e-01	-8.0351e-03	4.4222e+03
1417	2.7341e-01	6.3844e-02	1.1917e-01	-8.3263e-02	4.5123e+03
1418	2.7231e-01	7.6832e-02	1.4846e-01	-7.9093e-02	4.3340e+03
1419	2.7628e-01	8.6977e-02	1.0956e-01	-6.1875e-02	4.1720e+03
1420	2.7204e-01	9.0102e-02	1.3202e-01	-6.5053e-02	4.1536e+03
1421	2.7209e-01	1.0213e-01	1.3519e-01	-7.6561e-02	4.0125e+03
1422	2.7580e-01	1.0753e-01	1.3455e-01	-1.1019e-01	3.9216e+03
1423	2.7496e-01	1.1821e-01	1.4683e-01	-8.0766e-02	3.8138e+03
1424	2.7339e-01	1.2776e-01	1.2856e-01	-7.7607e-02	3.7358e+03
1425	2.7355e-01	1.3035e-01	1.3862e-01	-7.7321e-02	3.7110e+03
1426	2.7387e-01	1.4616e-01	1.3780e-01	-5.5126e-02	3.5256e+03
1427	2.7583e-01	1.4185e-01	1.4023e-01	-1.2306e-01	3.5799e+03
1428	2.7522e-01	1.5955e-01	1.5535e-01	-8.5948e-02	3.3958e+03
1429	2.7522e-01	1.5911e-01	1.5455e-01	-1.2583e-01	3.4010e+03
1430	2.7561e-01	1.7396e-01	1.2511e-01	-9.9575e-02	3.2547e+03
1431	2.7462e-01	1.7603e-01	1.3559e-01	-1.4944e-01	3.2403e+03
1432	2.7578e-01	1.8837e-01	1.5016e-01	-1.1875e-01	3.1041e+03
1433	2.7471e-01	1.9283e-01	1.4867e-01	-1.3370e-01	3.0342e+03
1434	2.7677e-01	2.0211e-01	1.5348e-01	-1.1556e-01	2.9678e+03
1435	2.7550e-01	2.1139e-01	1.6050e-01	-1.2906e-01	2.9082e+03
1436	2.7443e-01	2.1692e-01	1.3816e-01	-1.3457e-01	2.8460e+03
1437	2.7154e-01	2.2711e-01	1.0723e-01	-1.2290e-01	2.7555e+03
1438	2.7233e-01	2.3301e-01	1.2868e-01	-1.6972e-01	2.7042e+03
1439	2.7173e-01	2.4465e-01	1.4841e-01	-1.5961e-01	2.5570e+03
1440	2.7256e-01	2.4685e-01	1.5040e-01	-1.7312e-01	2.5321e+03
1441	2.7401e-01	2.5849e-01	1.5317e-01	-1.7150e-01	2.4260e+03
1442	2.7353e-01	2.6402e-01	1.5644e-01	-1.7079e-01	2.3599e+03
1443	2.7327e-01	2.7439e-01	1.3275e-01	-1.4350e-01	2.2624e+03
1444	2.7265e-01	2.8092e-01	1.5098e-01	-1.8552e-01	2.2217e+03
1445	2.7218e-01	2.9012e-01	1.4248e-01	-2.0014e-01	2.1282e+03
1446	2.7175e-01	2.9843e-01	1.4965e-01	-1.7631e-01	2.0477e+03
1447	2.7314e-01	3.0583e-01	1.5600e-01	-1.9524e-01	1.9744e+03
1448	2.7197e-01	3.1613e-01	1.3408e-01	-1.8909e-01	1.8780e+03
1449	2.7143e-01	3.2120e-01	1.4383e-01	-1.9425e-01	1.8378e+03
1450	2.7156e-01	3.3182e-01	1.6258e-01	-2.1353e-01	1.7307e+03
1451	2.7057e-01	3.3877e-01	1.6095e-01	-2.1119e-01	1.6421e+03
1452	2.7050e-01	3.4842e-01	1.4342e-01	-1.9797e-01	1.5526e+03
1453	2.7056e-01	3.5578e-01	1.4451e-01	-2.2330e-01	1.4944e+03
1454	2.7000e-01	3.6438e-01	1.7381e-01	-2.1076e-01	1.4324e+03
1455	2.7021e-01	3.7412e-01	1.6221e-01	-2.2041e-01	1.3331e+03
1456	2.6944e-01	3.8168e-01	1.4908e-01	-2.4710e-01	1.2300e+03
1457	2.6873e-01	3.9101e-01	1.5479e-01	-2.1064e-01	1.1485e+03
1458	2.6857e-01	3.9972e-01	1.4144e-01	-2.4387e-01	1.0867e+03
1459	2.6835e-01	4.0812e-01	1.5911e-01	-2.2859e-01	1.0014e+03
1460	2.6823e-01	4.1761e-01	1.7935e-01	-2.4281e-01	9.0112e+02
1461	2.6756e-01	4.2631e-01	1.6990e-01	-2.2921e-01	8.4461e+02
1462	2.6673e-01	4.3566e-01	1.5443e-01	-2.5826e-01	7.6831e+02
1463	2.6628e-01	4.4395e-01	1.6440e-01	-2.4100e-01	6.6294e+02
1464	2.6607e-01	4.5435e-01	1.7063e-01	-2.4494e-01	5.8704e+02
1465	2.6538e-01	4.6282e-01	1.6366e-01	-2.4680e-01	5.3686e+02
1466	2.6432e-01	4.7302e-01	1.6101e-01	-2.6375e-01	4.1905e+02
1467	2.6317e-01	4.8150e-01	1.6483e-01	-2.4416e-01	3.3777e+02
1468	2.6226e-01	4.9241e-01	1.6831e-01	-2.5709e-01	2.6713e+02
1469	2.6176e-01	5.0031e-01	1.6932e-01	-2.4610e-01	1.9968e+02
1470	2.5952e-01	5.1691e-01	1.8243e-01	-2.6309e-01	9.2051e+01
1471	2.5985e-01	5.1584e-01	1.8224e-01	-2.4619e-01	3.0141e+01
1472	2.8638e-01	1.5654e-02	1.4832e-01	4.5870e-03	5.0463e+03
1473	2.8702e-01	6.0313e-03	1.2190e-01	-2.3212e-03	5.0447e+03
1474	2.9046e-01	3.0911e-02	9.4560e-02	5.0003e-02	4.9082e+03
1475	2.7830e-01	3.3836e-02	1.0877e-01	-7.1961e-02	4.9580e+03
1476	2.9140e-01	4.4050e-02	1.3442e-01	1.8680e-02	4.7108e+03
1477	2.9137e-01	3.7339e-02	1.1319e-01	-7.6691e-02	4.7699e+03
1478	2.8900e-01	5.5040e-02	1.4536e-01	-5.8967e-02	4.6333e+03
1479	2.8718e-01	5.5512e-02	1.8486e-01	-7.0644e-02	4.6158e+03
1480	2.8527e-01	7.0031e-02	1.1626e-01	-2.4427e-02	4.3180e+03
1481	2.8722e-01	6.9451e-02	1.3514e-01	-7.3108e-02	4.3034e+03
1482	2.9057e-01	8.1611e-02	1.8530e-01	-6.1552e-02	4.1945e+03
1483	2.8536e-01	8.4344e-02	1.3331e-01	-7.4773e-02	4.1488e+03
1484	2.8796e-01	9.9506e-02	1.3754e-01	-5.1660e-02	3.9993e+03
1485	2.8561e-01	9.6171e-02	1.3291e-01	-1.0195e-01	4.0208e+03
1486	2.8526e-01	1.0832e-01	1.3600e-01	-5.4745e-02	3.9226e+03
1487	2.8718e-01	1.1808e-01	1.3880e-01	-5.3358e-02	3.8555e+03
1488	2.8663e-01	1.2289e-01	1.2455e-01	-1.0187e-01	3.7908e+03
1489	2.8927e-01	1.3634e-01	1.5934e-01	-8.5838e-02	3.6058e+03
1490	2.8733e-01	1.3526e-01	1.4246e-01	-1.1230e-01	3.6196e+03
1491	2.8553e-01	1.5065e-01	1.1217e-01	-8.7554e-02	3.4832e+03
1492	2.8930e-01	1.5092e-01	1.4589e-01	-1.2642e-01	3.4674e+03
1493	2.8777e-01	1.6533e-01	1.7022e-01	-9.1695e-02	3.3508e+03
1494	2.8763e-01	1.6885e-01	1.5889e-01	-1.3146e-01	3.3049e+03
1495	2.8830e-01	1.8008e-01	1.4327e-01	-8.5513e-02	3.1941e+03
1496	2.8829e-01	1.8463e-01	1.4575e-01	-1.3151e-01	3.1654e+03
1497	2.8944e-01	1.9447e-01	1.6143e-01	-1.3360e-01	3.0681e+03
1498	2.8686e-01	2.0124e-01	1.4428e-01	-1.4138e-01	2.9939e+03
1499	2.8824e-01	2.0911e-01	1.1801e-01	-1.3674e-01	2.9085e+03
1500	2.8772e-01	2.2094e-01	1.6961e-01	-1.3695e-01	2.7961e+03
1501	2.8331e-01	2.2412e-01	1.5036e-01	-1.7170e-01	2.7415e+03
1502	2.8486e-01	2.3535e-01	1.5384e-01	-1.1380e-01	2.6497e+03
1503	2.8480e-01	2.3955e-01	1.4197e-01	-1.7623e-01	2.6131e+03
1504	2.8668e-01	2.5129e-01	1.5074e-01	-1.3640e-01	2.4958e+03
1505	2.8536e-01	2.5437e-01	1.4009e-01	-1.6358e-01	2.4822e+03
1506	2.8590e-01	2.6721e-01	1.5724e-01	-1.6524e-01	2.3766e+03
1507	2.8479e-01	2.7188e-01	1.5280e-01	-2.0380e-01	2.3137e+03
1508	2.8500e-01	2.8289e-01	1.4947e-01	-1.5101e-01	2.2164e+03
1509	2.8437e-01	2.8882e-01	1.5459e-01	-1.9572e-01	2.1620e+03
1510	2.8519e-01	2.9703e-01	1.5676e-01	-1.8218e-01	2.0693e+03
1511	2.8423e-01	3.0655e-01	1.4713e-01	-1.9332e-01	1.9702e+03
1512	2.8364e-01	3.1332e-01	1.6948e-01	-1.9649e-01	1.8995e+03
1513	2.8399e-01	3.2361e-01	1.6244e-01	-1.9422e-01	1.7991e+03
1514	2.8319e-01	3.3038e-01	1.3510e-01	-2.0813e-01	1.7421e+03
1515	2.8291e-01	3.3905e-01	1.5719e-01	-1.9210e-01	1.6715e+03
1516	2.8270e-01	3.4742e-01	1.5737e-01	-2.3549e-01	1.5708e+03
1517	2.8171e-01	3.5553e-01	1.6150e-01	-2.0646e-01	1.4857e+03
1518	2.8168e-01	3.6494e-01	1.5016e-01	-2.1620e-01	1.4136e+03
1519	2.8107e-01	3.7242e-01	1.3570e-01	-2.3999e-01	1.3234e+03
1520	2.8058e-01	3.8147e-01	1.6358e-01	-2.0989e-01	1.2427e+03
1521	2.8099e-01	3.9060e-01	1.7751e-01	-2.2169e-01	1.2006e+03
1522	2.8020e-01	3.9922e-01	1.6375e-01	-2.5105e-01	1.0814e+03
1523	2.7963e-01	4.0787e-01	1.6554e-01	-2.1545e-01	1.0043e+03
1524	2.7932e-01	4.1736e-01	1.4810e-01	-2.5066e-01	9.3174e+02
1525	2.7871e-01	4.2534e-01	1.4934e-01	-2.3510e-01	8.5354e+02
1526	2.7801e-01	4.3522e-01	1.6462e-01	-2.4729e-01	7.6255e+02
1527	2.7746e-01	4.4357e-01	1.6890e-01	-2.3737e-01	6.7796e+02
1528	2.7671e-01	4.5364e-01	1.6052e-01	-2.5338e-01	5.9681e+02
1529	2.7589e-01	4.6187e-01	1.6048e-01	-2.5026e-01	5.2040e+02
1530	2.7518e-01	4.7212e-01	1.6936e-01	-2.4964e-01	4.1234e+02
1531	2.7430e-01	4.8027e-01	1.7517e-01	-2.4512e-01	3.5408e+02
1532	2.7319e-01	4.9161e-01	1.6747e-01	-2.5874e-01	2.8939e+02
1533	2.7244e-01	4.9883e-01	1.6853e-01	-2.5212e-01	2.3044e+02
1534	2.6893e-01	5.1511e-01	1.7890e-01	-2.8699e-01	1.7455e+02
1535	2.6943e-01	5.1384e-01	1.8336e-01	-2.4758e-01	3.5008e+01
1536	2.9645e-01	7.6291e-04	1.7364e-01	-7.7709e-02	5.0604e+03
1537	2.9866e-01	1.4466e-02	1.4025e-01	2.9128e-02	5.1140e+03
1538	3.0662e-01	1.5615e-02	1.2015e-01	4.9013e-02	5.0633e+03
1539	3.0236e-01	2.7627e-02	1.4173e-01	-1.0738e-02	4.9806e+03
1540	3.0574e-01	3.2586e-02	1.6563e-01	1.9515e-02	4.9294e+03
1541	3.0558e-01	4.1948e-02	2.1028e-01	-7.5057e-02	4.7795e+03
1542	3.0321e-01	4.8798e-02	1.3392e-01	-2.5278e-02	4.6529e+03
1543	3.0270e-01	5.5185e-02	1.4668e-01	-1.8715e-02	4.5805e+03
1544	3.0060e-01	6.3595e-02	1.6529e-01	-6.5147e-02	4.4528e+03
