variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1392	6.6378e-01	1.9590e-01	5.7775e-02	6.8706e-02	6.1312e+02
1393	5.8745e-01	2.6518e-01	3.1173e-01	9.2516e-02	0.0000e+00
1394	8.9769e-01	7.2608e-02	1.8853e-02	-1.7014e-01	1.7941e+03
1395	8.5734e-01	2.6666e-01	2.4562e-01	6.1307e-02	0.0000e+00
1396	4.2882e-01	1.6451e-02	2.8759e-01	1.3424e-01	2.4148e+03
1397	8.1298e-01	1.1048e-01	9.3360e-02	7.2866e-02	1.3688e+03
1398	1.0170e+00	2.3947e-01	1.4569e-01	-1.1133e-01	0.0000e+00
1399	2.6955e-01	1.1794e-01	7.4697e-02	-2.3495e-01	2.0356e+03
1400	3.7816e-01	1.6401e-01	-8.7043e-02	-1.7241e-01	1.2388e+03
1401	1.8815e+00	1.8902e-02	-1.2948e-02	-9.4822e-03	3.4326e+03
1402	6.6407e-01	1.6008e-01	1.1629e-01	-2.1139e-01	1.2041e+03
1403	1.0491e-01	3.2594e-01	2.4566e-01	-2.2821e-01	6.3221e+02
1404	8.9915e-01	5.4642e-02	1.4561e-01	-3.4357e-02	1.8550e+03
1405	1.7454e-01	1.1531e-01	-2.8139e-02	4.6120e-02	2.1505e+03
1406	6.9303e-01	1.5984e-01	2.3180e-01	-2.9839e-02	1.3675e+03
1407	5.0009e-01	1.8234e-01	-7.4560e-02	2.2478e-01	8.9952e+02
1408	7.2422e-01	-5.4071e-03	-4.6282e-02	-1.0205e-01	2.6577e+03
1409	8.2068e-01	-4.6222e-03	-6.6567e-02	3.0802e-01	1.9661e+03
1410	2.9729e-01	2.3764e-01	-1.2955e-01	-1.4230e-01	6.1300e+02
1411	9.1517e-01	1.1889e-01	2.8189e-01	-1.1865e-01	1.6086e+03
1412	9.5962e-01	4.1362e-02	2.0727e-01	-1.0316e-01	2.0321e+03
1413	8.1578e-01	5.1783e-02	-2.1424e-02	2.2412e-02	1.9857e+03
1414	7.5179e-01	-2.7565e-03	3.4310e-02	1.0408e-01	2.0970e+03
1415	8.4555e-01	8.4077e-02	1.3988e-01	-2.3093e-02	1.7885e+03
1416	6.9845e-01	1.4916e-02	5.4190e-02	-7.3522e-02	2.5016e+03
1417	7.4664e-01	1.6647e-01	2.5499e-01	-1.9432e-02	1.0997e+03
1418	6.6717e-01	2.1068e-01	7.9762e-02	-4.1154e-02	6.2067e+02
1419	6.2717e-01	2.1339e-01	-5.9476e-02	6.5502e-02	3.5277e+02
1420	3.7086e-01	7.9487e-02	4.5944e-01	-4.7801e-02	2.0675e+03
1421	8.3313e-01	1.9788e-01	1.4668e-01	-2.2128e-01	7.3282e+02
1422	4.2238e-01	1.4594e-01	-1.7059e-02	-7.1988e-02	1.3121e+03
1423	7.2430e-01	3.3433e-02	-6.8609e-02	6.6899e-02	2.1852e+03
1424	7.5762e-01	-2.7045e-03	6.1336e-03	1.7551e-01	2.1172e+03
1425	8.0230e-01	7.9919e-03	-4.7597e-02	3.1178e-02	2.0472e+03
1426	9.5662e-01	1.3954e-01	1.4877e-01	-4.0617e-02	1.1391e+03
1427	7.7877e-01	2.1843e-01	1.3468e-01	-7.6738e-02	3.3267e+02
1428	3.8693e-01	1.3587e-01	7.8244e-02	-4.4037e-02	1.3854e+03
1429	7.7545e-01	1.0718e-01	5.4729e-02	-7.5504e-02	1.6122e+03
1430	5.0183e-01	7.6144e-02	2.6682e-01	1.1226e-01	2.0744e+03
1431	7.7296e-01	7.1879e-02	5.2529e-02	4.5873e-02	1.9418e+03
1432	5.8312e-01	2.6258e-01	4.1129e-01	4.8817e-02	0.0000e+00
1433	9.1133e-01	1.0502e-01	5.5756e-02	-1.2220e-01	1.5813e+03
1434	7.4709e-01	2.1276e-01	1.4096e-01	-2.8231e-01	3.4623e+02
1435	4.1993e-01	2.3794e-01	-2.6855e-01	-3.2704e-02	3.5168e+02
1436	7.8599e-01	6.0138e-04	4.2359e-02	-1.2032e-01	2.2779e+03
1437	8.4456e-01	3.4050e-02	-2.4629e-02	-6.8502e-02	2.0097e+03
1438	7.5524e-01	5.2914e-02	1.3080e-02	-1.8429e-02	2.0802e+03
1439	1.7750e+00	2.6232e-01	8.1041e-01	1.0501e-01	6.9141e+02
1440	3.2681e-01	2.1625e-01	-5.7936e-02	-5.7839e-02	7.7423e+02
1441	3.7456e-01	8.2561e-02	2.1012e-01	-2.0485e-01	2.0898e+03
1442	4.9772e-01	2.6773e-01	5.2852e-02	1.9897e-02	2.3053e-01
1443	1.3895e+00	2.5536e-01	4.5012e-01	-5.3853e-02	1.2236e+02
1444	9.4385e-01	1.8866e-02	1.8770e-01	-3.5002e-02	2.1188e+03
1445	6.2916e-01	1.5477e-01	1.2244e-02	1.1837e-01	1.0155e+03
1446	8.9064e-01	1.9898e-01	2.1067e-01	1.5645e-01	6.4437e+02
1447	6.7410e-01	1.0734e-01	3.3845e-02	2.4500e-01	1.5986e+03
1448	6.3363e-01	7.1406e-02	2.1701e-01	-4.5818e-02	1.8653e+03
1449	8.5815e-01	1.8205e-01	2.5920e-01	-5.6182e-02	9.1543e+02
1450	3.1459e-01	3.5239e-02	1.9601e-01	-2.7147e-01	2.8698e+03
1451	3.6943e-01	1.8678e-01	-2.4815e-01	-1.3233e-01	1.0339e+03
1452	7.4180e-01	1.1335e-01	1.5099e-01	-4.1913e-02	1.3388e+03
1453	7.2800e-01	2.2970e-01	1.2929e-01	-2.5086e-01	5.1615e+02
1454	4.1529e-01	2.4279e-01	-2.0320e-01	-3.5123e-03	3.8031e+02
1455	4.4113e-01	2.0947e-01	-3.3888e-01	-4.4721e-02	6.5570e+02
1456	3.5564e-01	2.6946e-01	-6.2583e-02	5.3317e-02	1.3502e+02
1457	8.6011e-01	3.4372e-02	-8.3534e-03	-8.5314e-03	2.0241e+03
1458	6.9408e-01	3.0863e-02	-1.3975e-02	1.8557e-02	2.2133e+03
1459	5.6220e-01	8.7089e-02	3.1898e-01	2.0012e-01	1.8360e+03
1460	3.8183e-01	2.6591e-01	-3.0142e-01	3.6619e-02	5.4247e+01
1461	4.7954e-01	2.1037e-01	-3.4272e-01	3.0608e-02	6.1914e+02
1462	1.2590e+00	2.4218e-01	4.4894e-01	-1.0340e-01	8.5546e+01
1463	5.0026e-01	1.3814e-01	7.5071e-02	1.2248e-01	1.3684e+03
1464	4.7685e-01	2.6594e-01	3.7174e-02	-3.6210e-02	2.2187e+02
1465	3.0655e-01	2.1770e-01	-5.0835e-02	-4.7151e-02	9.2928e+02
1466	8.0781e-01	5.8948e-02	2.1537e-02	6.7738e-02	1.9524e+03
1467	9.3454e-01	1.1216e-01	2.0310e-01	-9.9662e-02	1.5605e+03
1468	1.3509e-01	2.8226e-01	8.1343e-02	2.1778e-02	5.3196e+02
1469	7.4070e-01	2.4167e-01	-7.7420e-02	-8.3467e-02	2.3103e+02
1470	1.8177e+00	3.4842e-01	2.5300e-01	1.9474e-01	0.0000e+00
1471	9.0226e-01	1.6328e-01	3.8085e-01	-1.6274e-02	1.1726e+03
1472	1.0478e+00	1.6882e-01	2.4654e-01	-1.4514e-01	8.3583e+02
1473	7.7973e-01	-4.8012e-03	1.4691e-02	1.8618e-01	2.1519e+03
1474	6.6836e-01	2.8579e-02	-4.1851e-02	-3.3225e-03	2.4283e+03
1475	2.3250e-01	2.2720e-01	1.3214e-02	-9.8517e-02	9.8113e+02
1476	6.4455e-01	1.3131e-01	-5.9090e-02	-6.4493e-03	1.5017e+03
1477	8.8282e-01	4.2720e-02	-3.5274e-02	-7.0912e-02	2.0657e+03
1478	7.3747e-01	4.1090e-02	-7.6140e-02	-3.6885e-02	2.0820e+03
1479	7.2310e-01	5.9850e-02	5.8635e-02	-1.6434e-03	2.0459e+03
1480	3.6242e-01	2.2348e-01	-3.2309e-01	-5.5334e-03	7.3873e+02
1481	7.8253e-01	4.8956e-02	-3.6665e-02	3.0237e-02	2.0031e+03
1482	8.2414e-01	4.0431e-02	-4.1082e-02	2.3485e-02	2.0299e+03
1483	8.0308e-01	4.1401e-02	1.4701e-02	-9.5674e-02	2.1162e+03
1484	7.8675e-01	5.4254e-02	9.1602e-03	-1.3430e-02	1.9516e+03
1485	6.5582e-01	2.1820e-01	5.0510e-02	2.4189e-03	3.9986e+02
1486	5.8450e-01	1.9077e-01	-1.5954e-02	1.3764e-01	6.5537e+02
1487	7.4938e-01	1.7932e-02	5.6544e-03	-1.5478e-01	2.0627e+03
1488	6.8697e-01	1.6198e-01	1.6727e-01	-1.4904e-01	1.0677e+03
1489	8.8496e-01	-1.3184e-03	7.8848e-02	-4.7034e-02	1.8864e+03
1490	9.1630e-01	5.9018e-03	5.8992e-02	-9.9688e-03	2.1139e+03
1491	3.8777e-01	2.4742e-01	-3.8253e-01	-2.0449e-02	4.1198e+02
1492	5.6033e-01	1.8421e-01	5.5207e-03	3.5019e-01	9.4495e+02
1493	6.5616e-01	6.9513e-02	-5.4270e-02	1.4538e-01	2.0143e+03
1494	8.5629e-01	1.4565e-01	3.1776e-01	3.4853e-02	1.3438e+03
1495	4.1009e-01	2.6964e-01	-6.4001e-02	-8.3983e-02	1.3685e+01
1496	9.0186e-01	1.4114e-01	2.8724e-01	-5.3850e-02	1.2427e+03
1497	2.0583e-01	1.5540e-01	9.4327e-02	-3.8072e-02	1.9418e+03
1498	7.1786e-01	2.5651e-01	-5.8098e-02	-9.4126e-03	2.6408e+02
1499	3.8839e-01	2.2915e-01	-2.2632e-01	-1.7684e-01	5.9941e+02
1500	6.1535e-01	1.6585e-01	-6.0409e-02	-1.2418e-01	1.1771e+03
1501	3.3688e-01	1.6187e-01	1.2862e-02	-1.8945e-01	1.2900e+03
1502	3.0599e-02	1.4390e-01	1.5139e-02	1.6326e-02	1.6766e+03
1503	9.7785e-01	2.2549e-01	1.3449e-01	4.9537e-03	3.5697e+02
1504	1.4535e-01	1.3984e-01	-4.3436e-02	1.2746e-01	1.8953e+03
1505	8.2821e-01	8.0450e-02	1.3362e-01	3.7583e-02	1.8411e+03
1506	7.9493e-01	4.8131e-02	3.7374e-02	-3.3129e-02	2.0462e+03
1507	7.7626e-01	1.9147e-01	1.9082e-01	-1.1386e-01	7.6194e+02
1508	1.3900e+00	2.1077e-01	3.6067e-01	-1.6520e-01	6.7036e+02
1509	2.5069e-01	2.1372e-01	-6.4201e-02	-2.0281e-01	1.1606e+03
1510	4.5016e-01	2.6514e-01	-6.9222e-02	-7.6057e-02	4.2308e+01
1511	4.8695e-01	2.3585e-01	-6.3230e-02	-4.3674e-02	4.3640e+02
1512	4.6139e-01	1.1947e-01	1.7100e-01	1.0689e-01	1.5607e+03
1513	8.5295e-01	3.7911e-03	7.7295e-02	4.6223e-02	2.0077e+03
1514	8.2602e-01	1.8916e-01	9.9326e-02	-2.3378e-01	8.5581e+02
1515	9.1183e-01	1.1354e-01	2.1538e-01	-2.0374e-02	1.6346e+03
1516	2.7263e-01	8.8482e-02	1.1251e-01	-3.2636e-01	2.1153e+03
1517	6.2914e-01	2.8547e-02	-4.0867e-02	-1.1506e-01	2.3096e+03
1518	5.4081e-01	9.2618e-02	1.9756e-01	1.5299e-01	1.8262e+03
1519	3.9910e-01	2.1490e-01	-2.9270e-01	-1.7575e-01	6.7308e+02
1520	7.1781e-01	1.4089e-02	7.1189e-02	1.1826e-01	2.1213e+03
1521	1.0394e+00	1.3944e-01	1.8582e-01	-7.4309e-02	1.1296e+03
1522	5.5007e-01	1.6261e-01	1.1559e-02	2.3661e-01	9.5828e+02
1523	8.7552e-01	2.2687e-01	1.1714e-01	-5.5255e-03	4.0831e+02
1524	3.3530e-01	2.3185e-01	-3.1223e-01	-9.3073e-02	7.1817e+02
1525	4.8572e-01	1.8893e-01	-3.1538e-02	1.0717e-01	7.8589e+02
1526	4.5724e-01	2.1431e-01	-3.0819e-01	-1.2682e-01	6.9164e+02
1527	7.5835e-01	3.0541e-02	-3.8837e-03	3.4556e-02	2.0410e+03
1528	5.3364e-01	2.2212e-01	-2.0182e-01	1.5732e-01	4.2894e+02
1529	4.0614e-01	1.5643e-01	-4.0666e-02	-3.0221e-02	1.2805e+03
1530	9.7131e-01	1.5723e-01	1.9786e-01	-1.2504e-03	9.9051e+02
1531	3.2180e-01	2.5916e-01	-6.8391e-02	2.4847e-02	5.0498e+02
1532	3.0069e-01	9.0989e-02	1.4126e-01	-3.4840e-01	2.1329e+03
1533	6.4918e-01	1.6730e-01	5.5665e-03	-6.5022e-02	1.0382e+03
1534	5.7024e-01	1.0425e-01	3.2866e-02	1.4921e-01	1.4626e+03
1535	2.5495e-01	1.1372e-01	9.9066e-02	-9.6302e-02	1.9833e+03
1536	8.6554e-01	-4.0088e-03	7.4560e-02	7.8934e-02	1.9700e+03
1537	8.2054e-01	6.9559e-02	5.4573e-02	5.6383e-02	1.8546e+03
1538	7.7157e-01	1.3983e-02	-5.7296e-03	3.8734e-02	1.9852e+03
1539	2.9648e-01	3.0095e-01	8.1594e-02	-2.0421e-02	0.0000e+00
1540	7.3468e-01	2.4841e-01	-1.2676e-01	-7.4711e-02	2.3448e+02
1541	7.5552e-01	1.0958e-01	7.8056e-02	-2.8359e-03	1.4496e+03
1542	8.6589e-01	1.0933e-01	1.8922e-01	-7.9304e-02	1.4493e+03
1543	7.8570e-01	1.7357e-02	-9.4676e-02	-2.2360e-02	1.9940e+03
1544	7.5045e-01	1.2242e-01	2.5471e-01	-3.2687e-02	1.3163e+03
1545	7.2834e-01	5.8589e-02	-3.7403e-02	1.3219e-01	2.0400e+03
1546	9.4724e-01	1.1127e-01	2.3327e-01	-1.7129e-01	1.4435e+03
1547	3.9367e-01	1.2789e-01	6.0481e-02	-1.3725e-01	1.5090e+03
1548	8.0805e-01	-2.3590e-03	7.1296e-02	-2.6581e-01	1.9701e+03
1549	3.2307e-01	2.9022e-01	2.2718e-01	4.0278e-02	2.7326e+02
1550	7.8061e-01	3.4838e-02	-4.2107e-02	-7.6737e-02	2.1113e+03
1551	1.1915e+00	1.9024e-01	2.6104e-01	-1.9453e-01	5.8648e+02
1552	8.7815e-01	1.8112e-01	2.2032e-01	2.0336e-01	6.3881e+02
1553	8.9179e-01	2.7883e-02	5.6050e-02	-7.1400e-02	1.9576e+03
1554	6.7528e-01	2.7298e-01	1.3607e-01	6.4259e-02	0.0000e+00
1555	7.1996e-01	1.6176e-02	-1.5312e-01	3.1777e-02	2.0650e+03
1556	9.3639e-01	1.7801e-01	2.2285e-01	5.7830e-02	8.3580e+02
1557	9.1615e-01	9.4102e-02	1.4239e-01	-7.3457e-02	1.6753e+03
1558	9.1697e-01	1.5893e-01	3.5359e-01	-1.5574e-02	1.1633e+03
1559	6.6723e-01	1.0234e-01	7.0288e-02	-5.7229e-02	1.5335e+03
1560	6.7061e-01	2.1185e-01	1.0595e-01	-5.1099e-02	6.8417e+02
1561	3.0703e-01	1.0160e-01	4.0984e-02	-2.7551e-01	2.0822e+03
1562	2.8758e-01	2.0471e-01	-2.2125e-01	-1.7836e-01	1.1086e+03
1563	6.2085e-01	1.3173e-01	8.3432e-02	1.0589e-01	1.3141e+03
1564	1.1706e+00	2.2046e-01	2.9190e-01	-7.7382e-02	2.5348e+02
1565	2.2332e-01	2.0938e-01	-6.3363e-02	-1.5700e-01	1.1909e+03
1566	2.8504e-01	2.7959e-01	7.1511e-02	-1.0975e-01	2.1519e+02
1567	3.6611e-01	1.7718e-01	-1.2834e-01	-2.9924e-02	1.1569e+03
1568	5.3778e-01	5.5835e-02	2.4959e-01	-7.6889e-03	1.8743e+03
1569	5.0862e-01	7.7528e-02	3.8208e-01	2.3632e-01	2.0290e+03
1570	3.0546e-01	1.6014e-01	-5.2629e-02	-2.9522e-01	1.3428e+03
1571	8.7244e-01	1.5041e-02	-5.9574e-02	-7.7596e-02	2.0830e+03
1572	4.9631e-01	2.2496e-01	3.2337e-02	-1.3952e-01	7.0835e+02
1573	8.8266e-01	2.5798e-01	1.2957e-01	3.4157e-02	8.5397e+01
1574	1.3488e+00	2.1964e-01	2.9443e-01	-8.4858e-02	4.9299e+02
1575	3.9856e-01	9.9577e-02	1.5446e-01	-8.0761e-02	1.7284e+03
1576	4.7800e-01	2.3733e-01	-1.1571e-01	1.1147e-02	3.7739e+02
1577	8.2899e-01	1.7445e-01	3.0361e-01	-1.0022e-01	1.0454e+03
1578	2.6691e-01	1.7578e-01	-1.0115e-02	-1.2913e-01	1.2893e+03
1579	4.5329e-01	1.6722e-01	-7.2531e-03	8.2110e-02	9.6169e+02
1580	4.2217e-01	1.5526e-01	-1.0723e-01	-5.1120e-02	1.1996e+03
1581	3.2378e-01	8.5144e-02	2.7017e-01	-1.4737e-01	2.1699e+03
1582	5.9956e-01	2.3675e-01	2.3472e-01	-1.9484e-01	3.0485e+02
1583	3.0100e-01	1.6990e-01	-1.3639e-02	-2.8717e-01	1.2404e+03
1584	5.2662e-01	2.5289e-01	-1.6784e-01	8.2811e-02	6.1977e+01
1585	7.2384e-01	7.6664e-02	-2.5355e-02	8.0850e-02	1.8324e+03
1586	3.3588e-01	2.9011e-01	1.2826e-01	1.7974e-02	0.0000e+00
1587	7.8034e-01	2.0694e-01	1.4586e-01	-8.4490e-02	6.7045e+02
1588	4.7088e-01	1.3791e-01	1.3684e-02	1.1062e-01	1.2676e+03
1589	9.0391e-01	1.9383e-01	2.4659e-01	2.3287e-02	8.3493e+02
1590	2.7620e-01	6.9807e-02	5.8411e-02	-1.1282e-03	2.5508e+03
1591	6.7580e-01	1.7382e-01	2.4365e-01	-1.1153e-01	1.0261e+03
1592	5.6916e-01	7.1469e-02	1.5220e-01	-5.2857e-02	1.8932e+03
1593	1.0389e+00	2.1033e-01	1.3593e-01	-3.5739e-02	4.0998e+02
1594	5.6881e-01	2.2131e-01	-4.7078e-02	3.4115e-01	4.8619e+02
1595	6.3878e-01	5.5043e-02	4.2132e-03	-2.9524e-02	2.0653e+03
1596	5.7524e-01	2.2982e-01	-6.8250e-02	1.9901e-01	3.7082e+02
1597	2.4593e-01	2.4402e-01	1.7076e-02	-7.1429e-04	6.0885e+02
1598	4.5874e-01	2.6717e-01	-1.0590e-01	-5.8219e-02	-4.5658e-01
1599	4.4350e-01	1.2241e-01	8.8795e-02	6.9570e-02	1.5440e+03
1600	1.0977e+00	1.9757e-01	2.1245e-01	-9.0134e-02	4.9051e+02
1601	6.8824e-01	7.5736e-02	-4.2101e-02	1.5582e-01	1.8088e+03
1602	9.6451e-01	-1.5407e-03	1.9816e-01	-6.7396e-02	1.9113e+03
1603	7.7138e-01	3.6356e-02	-1.8785e-02	6.0059e-02	2.0680e+03
1604	8.8868e-01	1.6611e-02	5.6185e-02	4.6760e-02	2.0396e+03
1605	9.6005e-01	1.3698e-01	1.4412e-01	-1.6059e-03	1.1800e+03
1606	8.7975e-01	1.6276e-02	-5.7631e-02	-3.5841e-03	2.0795e+03
1607	7.5954e-01	4.7086e-02	-6.4994e-02	1.8877e-02	2.0697e+03
1608	8.6341e-01	3.6568e-02	-4.6927e-02	-5.7807e-02	2.0151e+03
1609	7.7150e-01	4.9615e-02	1.8630e-03	2.8866e-02	1.9949e+03
1610	8.1621e-01	8.3484e-02	1.5827e-01	-3.7059e-02	1.7057e+03
1611	9.8448e-01	1.4909e-01	1.5856e-01	-9.3203e-02	9.7589e+02
1612	6.7252e-01	2.9638e-02	7.3329e-02	-4.6994e-02	2.5002e+03
1613	5.6932e-01	1.8231e-01	8.6351e-02	1.3400e-01	8.3218e+02
1614	1.0505e+00	1.8603e-01	1.5035e-01	-1.8433e-01	5.9686e+02
1615	1.6114e+00	2.8401e-01	8.1633e-01	2.3528e-03	3.0451e+02
1616	9.3137e-01	4.1770e-02	1.0370e-01	-9.1630e-02	2.0478e+03
1617	9.0558e-01	4.5030e-02	3.4239e-02	-1.0358e-01	2.0049e+03
1618	8.5057e-01	2.4181e-01	-8.2140e-02	-9.0610e-02	7.9182e+01
1619	2.9856e-01	2.5976e-01	1.6610e-01	-1.1480e-01	5.8052e+02
1620	5.8974e-01	6.5173e-02	1.4343e-01	1.9298e-02	1.9514e+03
1621	3.9718e-01	7.6321e-02	3.9842e-01	4.6004e-02	2.1752e+03
1622	9.0765e-01	1.3181e-01	2.0007e-01	2.9209e-02	1.4315e+03
1623	6.9794e-01	1.6301e-02	1.9105e-02	-5.3898e-02	2.4589e+03
1624	3.4304e-01	1.0850e-01	1.0977e-01	-2.3411e-01	1.8371e+03
1625	4.5464e-01	2.4416e-01	-2.4137e-01	-3.0671e-02	4.6413e+02
1626	9.2206e-01	7.2038e-02	1.5342e-01	-3.4676e-02	1.7248e+03
1627	7.0643e-01	1.4828e-01	2.2000e-01	-1.3629e-01	1.2377e+03
1628	8.9459e-01	9.4978e-02	2.9816e-01	-1.8933e-01	1.7759e+03
1629	4.7094e-01	2.2565e-01	-1.7711e-01	5.4418e-02	4.6793e+02
1630	7.2976e-01	1.8391e-02	-6.7669e-02	1.1422e-01	2.0198e+03
1631	8.5699e-01	1.6852e-01	3.9380e-01	-3.3858e-02	1.0581e+03
1632	1.8514e+00	3.2180e-01	6.5630e-01	5.8389e-01	1.1337e+03
1633	7.2284e-01	4.6602e-02	3.4620e-02	1.0785e-01	2.0635e+03
1634	8.0985e-01	1.8217e-01	1.7579e-01	-1.1039e-01	9.7038e+02
1635	5.0701e-01	7.5160e-02	2.9049e-01	2.2463e-01	2.0678e+03
1636	9.1679e-01	2.0303e-01	1.9023e-01	1.6523e-01	7.4256e+02
1637	1.0179e+00	1.6789e-01	1.9199e-01	-4.0943e-02	8.2133e+02
1638	8.5008e-01	1.1670e-01	4.4287e-01	-5.5440e-02	1.3996e+03
1639	5.0629e-01	2.3071e-01	-1.9459e-01	2.1458e-01	2.1500e+02
1640	6.0684e-01	1.5622e-01	-1.4527e-02	2.4902e-01	1.0520e+03
1641	5.8886e-01	2.2586e-01	8.7817e-02	-4.0837e-02	3.9253e+02
1642	7.1710e-01	1.8660e-01	2.4714e-01	-2.9372e-02	8.8096e+02
1643	4.3007e-01	1.7501e-01	4.2165e-02	6.8094e-02	1.0214e+03
1644	3.5679e-01	2.0500e-01	-2.0098e-01	-1.2602e-01	7.8326e+02
1645	8.2033e-01	2.3178e-01	-7.3906e-02	-9.9360e-02	3.1199e+02
1646	1.6037e+00	2.5280e-01	4.9790e-01	1.4865e-03	4.3028e+02
1647	6.8779e-01	1.3618e-01	2.8128e-01	9.5337e-02	1.2184e+03
1648	4.0995e-01	1.8159e-01	-1.4380e-01	-1.6072e-01	9.3632e+02
1649	6.8989e-01	2.3330e-01	4.1556e-01	-6.2576e-02	2.1118e+02
1650	7.6891e-01	9.9519e-02	2.2860e-01	1.0461e-01	1.5084e+03
1651	2.8182e-01	1.9728e-01	-5.7694e-02	-1.6965e-01	1.1570e+03
1652	5.6488e-01	1.1743e-01	9.9975e-02	1.8447e-01	1.5549e+03
1653	9.1794e-01	1.4976e-01	1.7933e-01	-1.1516e-01	1.2797e+03
1654	6.7943e-01	1.9425e-01	-6.2848e-02	1.1133e-01	6.6407e+02
1655	2.7612e-01	2.3859e-01	-1.3622e-02	-1.4611e-01	6.1997e+02
1656	8.8525e-01	2.1279e-01	1.5297e-01	8.9448e-02	5.5356e+02
1657	3.0814e-01	2.3467e-01	-1.9818e-02	2.8432e-03	7.5153e+02
1658	5.0349e-01	1.6965e-01	-7.0801e-02	1.4593e-01	9.6197e+02
1659	3.0502e-01	1.4482e-01	4.7365e-03	-2.3440e-01	1.5319e+03
1660	3.6012e-01	2.5324e-01	-1.8436e-01	-3.6915e-02	3.8078e+02
1661	6.3990e-01	1.4090e-01	1.9835e-02	1.7793e-01	1.2446e+03
1662	3.4439e-01	1.1989e-01	-4.1162e-02	-1.6735e-01	1.8224e+03
1663	5.3263e-01	2.6954e-01	9.2702e-02	2.4933e-02	-5.5940e+01
1664	9.7992e-01	-7.2149e-03	2.8944e-01	3.5230e-01	1.9120e+03
1665	9.4432e-01	-4.6006e-03	1.5049e-01	2.7334e-01	1.9987e+03
1666	3.1242e-01	1.3672e-01	-2.0405e-01	-3.3072e-01	1.6162e+03
1667	1.0159e+00	-2.0474e-03	5.8206e-02	1.0414e-02	1.9217e+03
1668	9.0436e-01	1.6450e-01	3.8683e-01	-1.5725e-02	1.1350e+03
1669	6.7812e-01	4.9546e-02	3.7157e-02	2.1679e-01	2.0276e+03
1670	1.0968e+00	2.3507e-01	2.1076e-01	-1.1697e-01	8.4201e+01
1671	7.3867e-01	6.2871e-02	1.7091e-02	-1.5686e-02	2.0488e+03
1672	8.0955e-01	2.5529e-01	-4.8833e-02	-7.7018e-02	4.9267e+02
1673	7.9086e-01	4.1002e-02	-2.6592e-02	1.3827e-01	1.9783e+03
1674	8.0636e-01	9.6578e-02	2.5572e-01	3.8061e-02	1.5989e+03
1675	7.3414e-01	7.5793e-02	1.0991e-01	-2.4714e-02	1.8454e+03
1676	9.9284e-01	1.6694e-01	2.3222e-01	-6.6433e-02	8.4037e+02
1677	7.6310e-01	3.3486e-02	-5.8438e-02	-1.3815e-02	2.0922e+03
1678	3.2559e-01	1.1273e-01	8.3002e-02	-2.5909e-01	1.8370e+03
1679	9.6385e-01	1.7489e-01	1.0079e-01	3.4681e-02	8.2190e+02
1680	8.0155e-01	2.1446e-02	-3.4393e-02	-3.9624e-03	2.1264e+03
1681	7.4175e-01	1.4719e-01	1.6042e-01	2.8380e-02	1.1075e+03
1682	4.9356e-01	2.6501e-01	5.3308e-02	-6.1185e-02	1.3399e+02
1683	3.7848e-01	1.8226e-01	-3.0590e-01	-2.3455e-01	9.6202e+02
1684	6.7929e-01	1.3678e-02	-4.8665e-02	7.4677e-02	2.2616e+03
1685	8.1655e-01	1.9065e-01	1.4625e-01	-8.0689e-02	8.1369e+02
1686	4.8399e-01	2.3019e-01	-2.2276e-01	2.0607e-02	6.8544e+02
1687	8.7691e-01	3.0734e-02	4.0971e-02	-5.3594e-03	2.0751e+03
1688	9.6262e-01	1.8655e-02	1.7327e-01	-4.4054e-03	2.0242e+03
1689	8.3435e-01	2.6129e-02	3.5432e-02	-8.5611e-02	2.0800e+03
1690	7.5736e-01	2.6541e-01	1.8438e-01	-4.5715e-02	0.0000e+00
1691	8.8091e-01	2.5523e-01	5.3863e-02	4.5253e-02	9.0411e+01
1692	4.1720e-01	8.5707e-02	3.3999e-01	-1.5752e-02	2.0197e+03
1693	7.9649e-01	1.2163e-02	-7.5640e-02	2.8096e-02	2.1552e+03
1694	8.1350e-01	2.0763e-01	1.4473e-01	-2.2348e-01	5.9878e+02
1695	4.0290e-01	2.5044e-01	-2.0252e-01	-5.1598e-02	3.5564e+02
1696	9.0910e-01	9.6933e-02	1.6775e-01	-8.5403e-02	1.7262e+03
1697	3.8363e-01	1.4086e-01	-1.6588e-02	-3.4518e-01	1.3179e+03
1698	8.8250e-01	8.7908e-02	6.3936e-02	1.4770e-02	1.7738e+03
1699	6.1248e-01	1.8759e-01	-2.6088e-01	5.0259e-02	6.7150e+02
1700	1.0268e+00	2.3384e-01	1.0174e-01	-2.8526e-02	5.0766e+01
1701	2.1163e-01	2.1015e-01	-1.1318e-02	-1.0622e-01	1.3831e+03
1702	7.9779e-01	6.6626e-02	-4.8436e-02	6.6070e-02	1.8354e+03
1703	9.8220e-01	2.3931e-01	1.1544e-01	-3.5606e-02	6.7511e+01
1704	9.2241e-01	1.0963e-03	7.2757e-02	-7.5755e-02	1.9742e+03
1705	9.0213e-01	1.3327e-01	1.1108e-01	-1.2074e-01	1.4203e+03
1706	2.9873e-01	2.9083e-02	7.2890e-02	1.3683e-02	2.7812e+03
1707	4.4535e-01	1.5304e-01	-1.5965e-01	1.1455e-01	1.2358e+03
1708	4.8129e-01	1.6645e-01	-7.4070e-02	5.2260e-02	1.0671e+03
