variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
2143	7.8534e-01	3.3192e-02	1.9761e-02	-7.4727e-04	1.2814e+03
2144	1.4847e+00	1.1500e-01	2.7206e-01	-7.7531e-02	1.5037e+03
2145	1.0247e+00	8.1936e-02	-1.0874e-02	5.4701e-03	1.3607e+03
2146	1.1562e+00	1.8079e-01	-1.6738e-02	-1.3047e-02	3.8501e+02
2147	1.1438e+00	3.4741e-02	5.8352e-02	-5.3701e-02	1.4428e+03
2148	1.4626e+00	1.9872e-01	2.7833e-01	-1.8505e-01	4.8183e+02
2149	9.3838e-01	4.8132e-02	3.4738e-02	4.0587e-02	1.4136e+03
2150	7.1214e-01	3.0320e-02	4.0300e-02	7.2716e-02	1.3377e+03
2151	1.4291e+00	1.8080e-01	2.4899e-01	-1.4209e-01	7.0670e+02
2152	1.1692e-01	1.8179e-01	-6.5623e-02	-4.4476e-02	9.9794e+02
2153	1.0236e+00	1.2348e-01	1.9238e-02	-8.4756e-03	9.1458e+02
2154	1.7426e+00	1.4792e-01	5.0711e-01	1.2040e-02	1.3905e+03
2155	6.6230e-01	1.8830e-01	7.9009e-02	1.7163e-02	1.6352e+02
2156	9.6454e-01	1.4564e-01	5.3070e-06	-3.1565e-02	6.3761e+02
2157	1.3616e+00	1.5513e-01	1.2793e-01	-6.8955e-02	9.5433e+02
2158	1.4157e+00	1.8806e-01	1.4777e-01	-1.5197e-01	5.4113e+02
2159	5.5743e-01	2.1157e-01	1.3124e-01	2.6393e-02	0.0000e+00
2160	1.6497e+00	1.4155e-01	3.6800e-01	-5.8667e-02	1.5004e+03
2161	1.5760e+00	1.4759e-01	3.8186e-01	-1.9591e-01	1.3106e+03
2162	1.0720e+00	1.5388e-01	-3.2186e-02	2.5084e-02	5.7626e+02
2163	1.1553e+00	1.6763e-01	1.6772e-02	-1.1209e-01	4.6828e+02
2164	2.2763e-01	2.4363e-01	1.5040e-01	-1.2836e-01	3.7402e+02
2165	1.5399e+00	1.8584e-01	3.9613e-01	-2.1479e-01	8.1516e+02
2166	5.2536e-01	8.3782e-02	-8.4541e-03	-1.8870e-02	1.4496e+03
2167	5.0576e-01	1.9532e-02	5.9734e-02	1.1188e-01	1.1523e+03
2168	1.2965e+00	1.6846e-01	4.6628e-02	-4.9233e-02	7.3622e+02
2169	1.6972e-01	1.8415e-02	2.9208e-01	-3.8877e-02	2.0257e+03
2170	7.0355e-02	2.8111e-01	8.3536e-02	-1.3964e-01	0.0000e+00
2171	5.0487e-01	6.9728e-02	3.3588e-02	4.9955e-02	1.5053e+03
2172	6.3693e-01	1.4119e-01	8.4570e-02	-2.8367e-02	7.0545e+02
2173	5.8807e-01	6.4135e-02	-1.8136e-02	5.7815e-02	1.5209e+03
2174	8.3507e-01	1.3596e-01	2.7771e-02	-2.5708e-02	6.9241e+02
2175	9.2050e-01	1.6499e-01	4.9489e-02	4.6389e-02	3.6574e+02
2176	7.1663e-01	-2.4472e-02	-8.7629e-02	1.8035e-01	0.0000e+00
2177	1.0384e+00	4.3550e-02	7.1633e-02	-2.6186e-02	1.5252e+03
2178	1.1286e+00	2.5108e-02	1.8889e-01	-3.7410e-02	1.4460e+03
2179	9.4075e-01	6.1098e-02	6.6633e-02	9.7032e-03	1.4584e+03
2180	1.0223e+00	2.0979e-02	3.5308e-02	5.7900e-02	1.4143e+03
2181	9.3939e-01	3.8708e-02	-5.3538e-02	1.8069e-02	1.3191e+03
2182	9.6744e-01	3.7158e-02	-1.9356e-02	5.4596e-02	1.4067e+03
2183	1.0055e+00	9.0061e-02	-3.1084e-02	4.2332e-02	1.2759e+03
2184	1.4128e+00	1.1824e-01	1.6791e-01	-8.0029e-02	1.2843e+03
2185	1.1881e+00	4.8124e-02	-3.6782e-02	3.8292e-02	1.2416e+03
2186	2.4990e+00	1.5360e-01	-1.0600e-01	-2.5977e-02	6.9674e+02
2187	1.5965e+00	5.5689e-02	2.3678e-01	-1.1262e-02	1.7957e+03
2188	1.2692e+00	2.4793e-02	-6.1974e-02	-1.0557e-01	1.6443e+03
2189	1.1107e+00	1.9186e-01	-7.4839e-03	-7.0377e-03	1.4272e+02
2190	8.6192e-01	1.6759e-02	-1.6872e-02	-1.5471e-02	1.2003e+03
2191	1.1941e+00	3.3381e-02	1.4869e-01	-3.6289e-02	1.3355e+03
2192	1.6569e+00	2.2176e-01	5.0762e-01	-1.5349e-01	4.5521e+02
2193	9.7121e-01	-2.0288e-04	-1.3832e-01	-1.8765e-01	1.3072e+03
2194	9.6142e-01	1.2738e-01	9.5805e-02	9.5008e-02	7.9687e+02
2195	1.4429e+00	1.4921e-01	1.3250e-01	-1.7321e-01	1.0537e+03
2196	1.0021e+00	3.5887e-02	-3.7864e-03	6.8736e-03	1.6314e+03
2197	7.3566e-01	1.7510e-02	-6.2680e-04	1.3597e-03	1.3134e+03
2198	1.0550e+00	2.9776e-02	-1.6200e-02	1.1115e-01	1.4098e+03
2199	1.0686e+00	-3.6283e-03	-1.1770e-01	7.0304e-03	1.5476e+03
2200	7.7829e-01	3.8515e-03	4.7969e-02	8.4084e-02	1.3375e+03
2201	1.0671e+00	2.4221e-02	-9.0827e-02	9.7125e-02	9.7990e+02
2202	8.2096e-01	1.5845e-02	5.1587e-03	-1.7841e-03	1.2073e+03
2203	1.0577e+00	6.1856e-02	3.8373e-02	-1.1055e-01	1.4790e+03
2204	1.1438e+00	1.3540e-01	-3.5283e-03	-1.8957e-02	6.8390e+02
2205	1.5998e+00	2.4224e-01	4.4905e-01	-2.8416e-01	7.9439e+01
2206	1.5465e+00	1.3966e-01	2.9781e-01	-1.2081e-01	1.3556e+03
2207	1.2347e+00	9.0136e-02	5.5477e-02	6.5811e-03	1.1035e+03
2208	1.2123e+00	1.7264e-01	-5.6936e-03	1.1673e-02	4.4084e+02
2209	1.4919e+00	1.9649e-01	3.6669e-01	-2.1402e-01	5.5473e+02
2210	1.4908e+00	2.0929e-01	2.8495e-01	-1.7590e-01	3.7771e+02
2211	3.5018e-01	1.6392e-01	1.4502e-01	-6.8987e-03	9.4023e+02
2212	1.1458e+00	1.9128e-01	-7.6142e-04	-1.4541e-02	2.1938e+02
2213	1.7016e+00	2.4123e-01	5.6168e-01	-1.8642e-02	4.5427e+02
2214	7.9662e-01	1.0758e-01	3.2815e-02	3.3506e-02	1.0606e+03
2215	1.0780e+00	1.6915e-01	1.4881e-02	-8.0050e-02	4.9225e+02
2216	1.1975e+00	1.7949e-01	7.3023e-02	-1.1679e-03	3.7986e+02
2217	2.2629e-01	1.6248e-01	8.0597e-02	-3.0538e-02	1.0683e+03
2218	1.3063e+00	1.4310e-01	7.3103e-02	-8.6674e-02	8.6708e+02
2219	1.5841e+00	1.3847e-01	4.0688e-01	-1.3415e-01	1.4074e+03
2220	1.2107e+00	1.4070e-01	3.2181e-02	-1.8114e-02	6.4458e+02
2221	1.1272e+00	1.8999e-01	2.1784e-02	2.2773e-02	2.7596e+02
2222	1.5221e+00	1.5321e-01	3.2290e-01	-1.2836e-01	1.1754e+03
2223	1.2282e+00	1.5089e-01	-2.9132e-02	-4.6190e-02	6.3080e+02
2224	1.0028e+00	1.5861e-02	-7.4455e-02	2.3026e-03	1.3408e+03
2225	1.3838e+00	1.7868e-01	1.3103e-01	-9.5239e-02	6.6808e+02
2226	1.1008e+00	1.3781e-01	5.4424e-03	-7.9777e-03	7.8105e+02
2227	4.1140e-01	1.7873e-01	1.5196e-01	1.9098e-02	7.1480e+02
2228	4.0913e-01	2.1967e-01	1.2668e-01	6.2283e-02	4.2836e+02
2229	1.2263e+00	1.3876e-01	-2.9363e-02	9.0710e-03	6.6775e+02
2230	2.0073e+00	2.3325e-01	8.3099e-02	3.0591e-01	2.0034e+02
2231	3.2258e-01	7.9465e-02	-3.0346e-02	1.2022e-02	1.4953e+03
2232	1.0932e+00	1.2614e-02	-2.1359e-01	3.2053e-02	1.2762e+03
2233	7.5168e-01	1.0101e-01	7.0206e-02	1.2309e-02	1.1018e+03
2234	1.3822e+00	2.3231e-01	1.9194e-01	-1.6253e-01	1.5703e+02
2235	1.6989e-01	3.4468e-02	-1.3248e-01	-9.5045e-02	1.3659e+03
2236	8.7835e-01	9.8176e-04	2.2731e-02	1.2431e-01	9.6165e+02
2237	1.4525e-01	1.0091e-01	-2.0605e-02	-2.0123e-02	1.4438e+03
2238	1.0398e+00	1.8384e-01	-3.1175e-02	-1.4225e-02	2.9329e+02
2239	6.3421e-01	7.5231e-02	1.5527e-01	-1.2411e-01	1.3575e+03
2240	1.0876e+00	-2.0298e-02	-1.8261e-01	-1.1408e-02	1.3154e+03
2241	1.4031e+00	3.3724e-02	-5.4915e-03	-4.0656e-02	1.2942e+03
2242	1.1409e+00	1.8075e-01	-6.6341e-02	-3.1131e-02	2.8636e+02
2243	1.3250e+00	5.1170e-02	-5.0998e-04	-2.6727e-02	1.3467e+03
2244	1.1472e+00	-2.2220e-02	3.9913e-01	-2.2444e-01	0.0000e+00
2245	1.0890e+00	-1.2308e-03	-2.1873e-01	-4.7237e-02	1.6454e+03
2246	8.7650e-01	3.3444e-02	8.8535e-03	3.8223e-02	1.2896e+03
2247	8.8856e-01	-4.8762e-03	-3.6080e-02	-1.3589e-01	9.9304e+02
2248	1.1292e+00	2.7166e-02	9.4945e-02	-9.0952e-02	1.5194e+03
2249	9.4635e-01	7.6384e-02	6.0971e-03	2.3626e-02	1.2512e+03
2250	1.3472e+00	1.1760e-01	-9.9845e-03	-7.2871e-02	1.1544e+03
2251	9.5566e-01	8.6828e-02	3.1174e-02	-4.4495e-02	1.2156e+03
2252	1.0833e+00	1.4893e-01	4.4932e-02	-3.6360e-02	7.1519e+02
2253	6.5422e-01	1.1167e-02	1.7729e-01	-1.0893e-01	1.2138e+03
2254	9.8673e-01	3.0756e-02	3.3972e-03	2.6887e-02	1.3587e+03
2255	8.8571e-01	1.7861e-02	6.5813e-03	-2.5964e-02	1.1922e+03
2256	6.6704e-01	2.9254e-02	8.7310e-02	-8.2420e-03	1.3379e+03
2257	1.0891e+00	5.4081e-02	1.0001e-01	-1.1729e-02	1.5988e+03
2258	1.2156e+00	6.5917e-02	3.2526e-02	-2.1353e-02	1.3186e+03
2259	1.2796e+00	1.6917e-01	3.7002e-02	-1.3104e-01	6.3239e+02
2260	8.8447e-01	2.7107e-02	4.6679e-03	7.6646e-03	1.1767e+03
2261	1.3983e+00	2.3786e-01	1.2999e-01	-2.6784e-01	0.0000e+00
2262	1.3497e+00	6.1188e-02	7.5064e-02	-5.3329e-02	1.3618e+03
2263	1.1013e+00	1.0215e-01	3.1828e-02	-1.7860e-02	1.2073e+03
2264	9.6950e-01	1.0510e-01	2.0394e-03	2.6095e-02	1.0711e+03
2265	7.5936e-01	5.8571e-02	6.1547e-02	3.1260e-02	1.4141e+03
2266	9.4155e-01	1.4549e-03	6.9199e-02	-5.5792e-02	1.2128e+03
2267	9.5829e-01	3.7656e-02	2.6610e-02	-4.0208e-03	1.3228e+03
2268	1.0026e+00	1.4011e-02	4.4259e-02	-1.7581e-02	1.3468e+03
2269	1.3114e+00	1.8216e-01	1.0662e-01	-7.3518e-02	5.5870e+02
2270	1.6402e+00	2.3798e-01	4.4790e-01	-9.3266e-02	4.3640e+02
2271	8.6441e-01	1.5108e-01	3.4815e-02	5.6632e-02	4.8083e+02
2272	1.2121e+00	2.1655e-01	-6.9758e-03	-7.0565e-02	8.4715e+01
2273	1.2611e+00	5.4038e-02	-3.0216e-02	-2.5073e-01	1.5961e+03
2274	2.4108e+00	1.9294e-01	-1.1040e-01	8.1621e-02	1.1994e+02
2275	1.3348e+00	1.6900e-01	4.3776e-02	-1.4404e-01	7.5596e+02
2276	1.8689e+00	2.7296e-01	4.9552e-01	1.8596e-01	1.3272e+02
2277	1.7141e+00	2.4374e-01	5.8335e-01	-2.0377e-02	2.9789e+02
2278	1.5599e+00	2.3877e-01	4.3200e-01	-3.2228e-01	6.6789e+01
2279	8.1515e-01	2.9871e-03	3.7069e-02	-1.7285e-02	1.1641e+03
2280	1.3090e+00	1.5778e-01	3.2869e-02	-7.4852e-02	7.8386e+02
2281	5.5994e-01	4.2985e-02	-3.5115e-02	-2.1780e-02	1.5429e+03
2282	1.4656e+00	2.0735e-01	2.8673e-01	-2.0950e-01	4.0341e+02
2283	7.3023e-01	1.4800e-01	7.0488e-02	-1.9669e-03	6.7104e+02
2284	1.4731e+00	1.9168e-01	2.9662e-01	-2.1170e-01	6.2938e+02
2285	2.2518e-01	-1.9784e-03	1.0416e-02	7.4008e-03	2.0666e+03
2286	1.1941e+00	2.0179e-01	3.0361e-02	-4.8406e-02	2.2605e+02
2287	1.2081e+00	1.4956e-01	-2.4433e-03	-1.3780e-02	5.6773e+02
2288	2.7567e-01	8.4289e-02	7.8494e-02	-8.4137e-02	1.6355e+03
2289	2.6023e-01	1.2660e-01	2.9730e-02	-2.6785e-02	1.3722e+03
2290	4.8553e-01	5.4711e-02	5.1788e-03	4.9695e-03	1.5745e+03
2291	4.2240e-01	1.9329e-01	1.7388e-01	-2.8075e-02	6.7788e+02
2292	7.8850e-01	1.8145e-01	1.7230e-02	-7.0597e-03	1.1019e+02
2293	3.5779e-01	1.9137e-01	1.3700e-01	-4.5436e-02	7.0700e+02
2294	1.4004e+00	4.8748e-02	1.2503e-01	-5.7583e-02	1.6260e+03
2295	4.6926e-01	8.1778e-02	4.8149e-02	1.7421e-02	1.4845e+03
2296	1.3694e+00	1.8018e-01	4.9145e-02	-1.2054e-01	6.6160e+02
2297	1.6860e+00	1.8665e-01	5.0462e-01	-7.7082e-02	9.0180e+02
2298	9.4968e-01	1.7508e-01	2.1977e-02	3.9579e-02	2.7002e+02
2299	1.2069e+00	8.3099e-02	6.2882e-02	4.6023e-03	1.1495e+03
2300	2.6951e-01	-3.5714e-03	1.9261e-01	2.5233e-01	1.7430e+03
2301	5.2186e-01	8.1295e-02	5.9762e-02	3.1753e-02	1.4775e+03
2302	1.1520e+00	1.1033e-01	1.9269e-02	2.3604e-02	1.0052e+03
2303	4.9004e-01	1.3977e-01	3.1967e-02	-3.1679e-02	9.1208e+02
2304	1.2662e+00	-2.1437e-02	-1.5953e-02	7.8866e-02	8.4330e+02
2305	1.1503e+00	5.2577e-02	9.4878e-02	7.2337e-02	1.5064e+03
2306	1.3337e+00	6.5889e-02	1.2384e-01	-3.2097e-02	1.2982e+03
2307	8.5725e-01	2.4750e-03	-6.6600e-02	-7.7491e-03	1.0576e+03
2308	9.2442e-01	8.5045e-02	3.5708e-02	3.9168e-02	1.1677e+03
2309	1.0808e+00	7.8181e-02	-2.0161e-02	-2.4459e-02	1.2982e+03
2310	1.0177e+00	-2.9783e-03	-7.2970e-02	-2.6195e-02	1.4772e+03
2311	1.0315e+00	2.1275e-03	-1.0914e-01	8.2305e-02	1.7959e+03
2312	1.2313e+00	-1.9290e-02	-4.7069e-01	-7.4931e-02	1.2709e+03
2313	9.2020e-01	4.8493e-02	-2.8941e-02	2.5278e-02	1.3634e+03
2314	1.2243e+00	5.3400e-02	4.2071e-02	-3.6689e-02	1.3397e+03
2315	1.1909e+00	8.5750e-02	1.1228e-01	-1.2701e-02	9.9890e+02
2316	8.9317e-01	6.2652e-02	4.5471e-02	4.2444e-02	1.2832e+03
2317	1.0987e+00	9.7986e-02	2.1929e-03	3.9353e-03	1.2204e+03
2318	1.1689e+00	4.0633e-02	7.9038e-02	3.2103e-02	1.2573e+03
2319	1.0290e+00	1.4106e-01	-4.3461e-02	3.8063e-03	7.6855e+02
2320	8.9823e-01	3.8205e-02	4.1124e-02	-6.3011e-04	1.4873e+03
2321	1.1172e+00	6.8390e-02	1.2065e-02	2.9373e-02	1.6432e+03
2322	7.5514e-01	2.8055e-02	8.0013e-03	2.3980e-02	1.3256e+03
2323	9.8550e-01	5.3092e-02	2.9519e-02	3.3749e-02	1.3825e+03
2324	1.1616e+00	-3.8000e-03	-4.2246e-02	-2.0992e-01	2.1562e+03
2325	7.1943e-01	3.5321e-02	5.0127e-02	-9.7619e-04	1.3516e+03
2326	1.0649e+00	4.2513e-02	-6.2967e-03	-5.0007e-02	1.5495e+03
2327	7.9782e-01	3.3011e-02	-1.1056e-02	8.5150e-04	1.2900e+03
2328	1.2088e+00	8.3853e-02	2.2869e-02	-5.3781e-02	1.1308e+03
2329	9.2130e-01	6.4805e-02	-1.9711e-02	1.1607e-02	1.3339e+03
2330	1.0041e+00	7.4718e-02	1.7305e-02	2.7175e-02	1.3576e+03
2331	1.0022e+00	3.4753e-02	-6.1587e-02	-4.4395e-02	1.6743e+03
2332	1.1580e+00	1.0451e-01	-6.6493e-02	-7.1143e-02	9.3415e+02
2333	1.3298e+00	1.4627e-01	7.1647e-02	-6.8816e-02	9.6395e+02
2334	9.6893e-01	2.1026e-02	2.3369e-02	-4.4064e-02	1.2704e+03
2335	9.2454e-01	2.1822e-03	-5.4929e-03	1.8937e-02	1.1363e+03
2336	1.2337e+00	1.8779e-01	2.9020e-03	-3.6142e-02	4.0894e+02
2337	1.1609e+00	7.8686e-02	3.1695e-02	3.6199e-02	1.1572e+03
2338	1.5474e+00	2.3968e-01	3.8343e-01	-3.0139e-01	8.5227e+01
2339	1.4457e+00	2.1520e-01	2.6123e-01	-2.5371e-01	3.9571e+02
2340	1.3818e+00	1.4995e-01	1.2150e-01	-6.5096e-02	1.0067e+03
2341	1.0428e+00	2.3321e-02	3.3933e-02	-7.2419e-02	1.5440e+03
2342	2.1793e+00	1.6085e-01	2.8903e-02	7.4716e-02	6.1801e+02
2343	9.0882e-01	7.9244e-02	6.8516e-02	3.3073e-02	1.2033e+03
2344	9.4808e-01	5.3496e-03	-1.1543e-01	3.9158e-02	1.2522e+03
2345	1.0140e+00	1.0022e-01	4.3350e-02	-1.6183e-03	1.1929e+03
2346	1.6458e+00	1.0381e-01	3.6772e-01	-1.0413e-01	1.7940e+03
2347	1.3190e+00	1.0603e-01	4.3683e-02	-3.7031e-02	1.1187e+03
2348	1.5169e+00	7.4606e-02	2.8103e-01	8.4099e-04	1.7125e+03
2349	1.2479e+00	1.6136e-01	-2.5312e-02	1.4060e-02	6.4546e+02
2350	8.9890e-01	2.7772e-02	1.7275e-02	2.2524e-02	1.3526e+03
2351	6.9226e-01	1.1434e-01	7.3117e-02	-1.7271e-02	9.3220e+02
2352	1.3818e+00	2.0086e-01	1.7930e-01	-1.7749e-01	4.2468e+02
2353	9.1698e-01	1.5833e-01	8.1319e-03	4.3730e-02	4.3143e+02
2354	7.0185e-01	9.1263e-02	1.6361e-02	1.7392e-02	1.1105e+03
2355	6.5135e-01	1.1790e-01	1.2874e-01	-9.4071e-02	8.9862e+02
2356	1.5737e+00	2.0677e-01	4.3325e-01	-1.9284e-01	5.2261e+02
2357	2.5652e+00	1.9848e-01	-1.4536e-01	-1.0795e-02	1.7249e+02
2358	3.1396e-01	1.3798e-01	1.0384e-01	-6.7129e-03	1.2683e+03
2359	4.7208e-01	9.1761e-03	-7.4430e-02	-4.1080e-02	1.4313e+03
2360	3.4151e-01	2.7752e-01	1.4022e-01	-1.0681e-01	0.0000e+00
2361	1.2521e+00	1.4521e-01	1.8930e-02	-3.6344e-03	7.1164e+02
2362	1.1975e+00	1.5711e-01	-3.0601e-02	-3.9992e-02	5.6777e+02
2363	9.6873e-01	5.8915e-02	5.0910e-02	-5.6625e-02	1.5214e+03
2364	1.1985e+00	2.1479e-01	5.1517e-02	-3.4970e-02	7.1899e+01
2365	3.8966e-01	1.5622e-01	9.0302e-02	-4.0344e-02	1.0104e+03
2366	3.9428e-01	4.0970e-03	-1.5555e-01	-8.4897e-02	1.5831e+03
2367	8.5293e-01	1.3678e-01	2.8736e-02	5.6637e-02	6.5348e+02
2368	1.2483e+00	-2.3049e-02	-6.8046e-03	1.2226e-01	9.0493e+02
2369	1.1505e+00	9.3666e-02	3.8666e-03	2.9681e-02	1.0447e+03
2370	1.2034e+00	1.5213e-02	-6.7721e-02	-4.0703e-02	1.2897e+03
2371	1.0091e+00	9.0256e-02	2.3256e-02	-1.5498e-02	1.2306e+03
2372	1.5390e+00	3.1573e-02	1.2639e-01	-1.6233e-01	1.8840e+03
2373	1.1778e+00	7.8771e-02	4.2087e-02	2.8012e-02	1.0656e+03
2374	1.1629e+00	2.7128e-02	7.7628e-02	1.2260e-01	1.9321e+03
2375	1.1404e+00	1.5955e-02	-3.3867e-03	-1.4903e-01	1.5301e+03
2376	8.0290e-01	1.6996e-02	3.5148e-02	3.1197e-02	1.1919e+03
2377	9.6687e-01	5.1472e-02	3.4322e-02	7.0804e-02	1.4455e+03
2378	1.1291e+00	3.1958e-02	1.0970e-01	-1.0074e-01	1.5041e+03
2379	1.2996e+00	6.7834e-02	5.3639e-02	-4.1832e-02	1.2157e+03
2380	1.6795e+00	2.5219e-01	6.3730e-01	-1.0834e-01	1.7853e+02
2381	1.6087e+00	4.8051e-02	1.3336e-01	-7.3704e-02	1.8140e+03
2382	1.0612e+00	6.1839e-02	1.2457e-02	-2.8281e-02	1.5073e+03
2383	1.6885e+00	2.2872e-01	6.2768e-01	-9.9900e-02	3.8121e+02
2384	1.2188e+00	-2.3016e-03	4.3935e-02	-1.4220e-01	1.6684e+03
2385	1.3858e+00	3.4681e-02	-6.6430e-02	-1.1217e-02	1.1595e+03
2386	9.5383e-01	9.1733e-02	9.5908e-04	6.6329e-02	1.1870e+03
2387	9.8898e-01	1.7370e-02	5.7105e-02	-6.4472e-02	1.3564e+03
2388	9.0771e-01	9.5656e-02	3.3447e-02	3.7421e-02	1.1162e+03
2389	1.1707e+00	1.2167e-01	-2.5817e-02	2.5214e-02	8.6373e+02
2390	6.6090e-01	4.5398e-02	2.8408e-03	-3.8995e-02	1.5218e+03
2391	1.5209e+00	1.8807e-01	3.1218e-01	-1.5824e-01	7.7615e+02
2392	6.6507e-01	2.8330e-02	-4.8332e-02	8.9228e-03	1.2572e+03
2393	1.0260e+00	1.2531e-01	6.6711e-02	-2.9212e-02	9.4271e+02
2394	1.5931e+00	8.2882e-02	3.0218e-01	-9.2299e-02	1.8690e+03
2395	1.9917e+00	1.2166e-01	2.2908e-01	9.8313e-02	1.2130e+03
2396	9.8517e-01	2.0471e-02	-1.1014e-01	-6.2437e-02	1.3929e+03
2397	1.1681e+00	6.5342e-02	7.3456e-02	-4.2802e-02	1.2265e+03
2398	1.0721e+00	-2.2935e-04	-1.8966e-01	3.4796e-02	1.4955e+03
2399	9.9391e-01	8.5744e-02	5.7151e-02	-8.1236e-03	1.3180e+03
2400	1.5752e+00	1.7100e-01	2.9071e-01	-1.9333e-01	1.0488e+03
2401	1.5287e+00	9.6428e-02	2.7916e-01	-1.3321e-01	1.7300e+03
2402	3.5210e-01	2.5237e-01	1.8116e-01	-1.0476e-01	2.1157e+02
2403	1.6225e+00	1.9263e-01	5.2564e-01	-1.9579e-01	7.2738e+02
2404	9.3501e-01	9.3138e-02	-6.2793e-03	1.7607e-02	1.1588e+03
2405	7.8908e-01	1.7470e-01	1.2381e-01	4.3101e-02	1.2599e+02
2406	1.3395e+00	1.8924e-01	8.0199e-02	-8.7647e-02	5.6461e+02
2407	1.1050e+00	1.1295e-01	1.1482e-02	-6.2128e-02	9.9228e+02
2408	8.1134e-01	1.4938e-01	4.9495e-02	-4.6968e-02	4.8086e+02
2409	1.4153e+00	1.5559e-01	2.1327e-01	-7.9340e-02	9.5061e+02
2410	1.7103e+00	1.6496e-01	4.4303e-01	-7.6266e-02	1.2191e+03
2411	3.5778e-01	1.2742e-03	1.1396e-01	-6.8677e-02	1.4292e+03
2412	6.2429e-01	1.0476e-01	-5.2169e-03	-1.5578e-02	1.0974e+03
2413	1.9860e-01	1.8961e-01	3.6420e-02	7.0608e-02	8.2739e+02
2414	9.6131e-01	1.4985e-02	-2.8551e-02	7.6928e-04	1.1826e+03
2415	1.1292e+00	6.3486e-02	-2.8798e-02	-1.2445e-01	1.6381e+03
2416	2.5700e-01	-3.5133e-03	4.5704e-02	6.0519e-02	2.2165e+03
2417	4.4308e-01	1.2884e-01	1.1269e-01	-2.1131e-02	1.1150e+03
2418	1.3246e+00	2.3256e-01	9.4549e-02	-1.3136e-01	8.1184e+01
2419	1.0780e+00	5.3023e-02	5.1138e-02	-4.8056e-02	1.3822e+03
2420	4.6601e-01	1.3068e-01	6.4028e-02	2.5733e-03	1.0093e+03
2421	5.3450e-01	3.4517e-02	-6.9585e-02	-3.7646e-02	1.5004e+03
2422	6.8522e-01	1.7941e-01	2.1698e-02	-3.7608e-02	2.9866e+02
2423	1.5296e+00	1.6944e-01	3.5515e-01	-1.9182e-01	1.0014e+03
2424	1.3580e+00	1.9034e-01	1.8330e-01	-1.3268e-01	5.0845e+02
2425	2.0873e-01	1.6747e-01	2.6848e-02	-9.7888e-02	1.0087e+03
2426	5.2928e-01	2.3706e-02	-8.1644e-02	1.0996e-01	9.5135e+02
2427	2.2188e-01	1.9355e-01	9.8030e-03	-1.0014e-01	7.4172e+02
2428	5.1233e-01	1.9637e-01	1.3561e-01	3.7543e-02	4.2831e+02
2429	8.5714e-02	1.4548e-01	3.4791e-02	-4.3962e-03	1.2434e+03
2430	1.6726e+00	1.8903e-01	4.4875e-01	-1.0017e-01	7.8536e+02
2431	5.4009e-01	-1.2870e-02	-1.5256e-01	1.4699e-01	1.4159e+03
2432	8.6677e-01	2.5394e-03	1.3030e-02	-5.1124e-02	9.0880e+02
2433	1.3562e+00	1.1448e-01	4.7967e-02	-2.4323e-02	1.1592e+03
2434	9.7562e-01	1.5155e-02	-1.6007e-02	2.1235e-02	1.2770e+03
2435	1.1910e+00	-2.0796e-02	-1.7243e-01	-1.1469e-01	9.7037e+02
2436	1.2878e+00	5.9629e-02	-3.4590e-02	3.7196e-02	1.4408e+03
2437	1.2567e+00	-3.9448e-03	-1.3880e-01	1.1834e-01	1.6361e+03
2438	1.2336e+00	1.2077e-02	-1.4200e-01	1.5825e-01	1.4471e+03
2439	1.1517e+00	1.1849e-01	-7.2742e-03	-2.1717e-02	9.3550e+02
2440	1.1740e+00	5.2073e-02	5.6206e-02	4.8052e-02	1.2561e+03
2441	1.2372e+00	5.5020e-02	3.0776e-02	1.8037e-03	1.2369e+03
2442	1.0474e+00	-2.5989e-03	-1.2402e-01	-1.2029e-01	1.3344e+03
2443	1.0627e+00	3.3866e-02	8.5612e-02	9.4883e-02	1.3901e+03
2444	1.0769e+00	9.0344e-02	1.7575e-02	-8.1781e-03	1.2907e+03
2445	1.0406e+00	1.5468e-02	1.3401e-01	-1.7708e-02	1.4163e+03
2446	9.4420e-01	1.3682e-02	-3.1034e-02	-5.9903e-03	1.1780e+03
2447	1.1884e+00	1.1324e-01	-2.1842e-02	-5.6056e-02	8.6279e+02
2448	1.0488e+00	3.4820e-02	-6.7953e-02	3.5014e-02	1.2475e+03
2449	1.6699e+00	6.5720e-02	3.2034e-01	-3.3145e-03	1.8551e+03
2450	1.1776e+00	6.3206e-02	5.7370e-02	7.4860e-02	1.2671e+03
2451	1.3287e+00	-4.2395e-03	-3.9597e-02	1.8636e-03	1.2473e+03
2452	1.0733e+00	9.0504e-02	-1.8514e-02	-6.2799e-02	1.2919e+03
2453	1.2275e+00	4.3105e-02	6.6388e-02	8.4782e-03	1.3288e+03
2454	9.9131e-01	1.7093e-02	3.5203e-02	1.2184e-01	1.1431e+03
2455	1.5555e+00	8.2665e-02	2.3528e-01	-6.2761e-02	1.7562e+03
2456	1.0818e+00	6.9453e-02	8.8917e-02	-6.6329e-02	1.4461e+03
2457	1.2022e+00	1.6817e-01	2.3510e-02	-8.2375e-02	4.8274e+02
2458	1.0475e+00	5.3431e-02	1.0601e-03	-1.4263e-01	1.5602e+03
2459	1.5662e+00	1.8334e-01	3.9671e-01	-1.8724e-01	8.4266e+02
