variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
2401	1.4871e+00	1.8403e-01	-5.0903e-01	-8.3943e-02	1.1723e+03
2402	1.2447e+00	2.1800e-01	-1.3086e+00	-3.5972e-01	7.9702e+02
2403	1.4856e+00	2.1381e-01	-4.5517e-01	-1.6557e-01	9.1659e+02
2404	1.5655e+00	1.4327e-01	-4.3930e-01	-2.0358e-01	1.7376e+03
2405	1.3008e+00	2.4811e-01	-9.3428e-01	-2.4486e-01	5.3063e+02
2406	1.5160e+00	1.5830e-01	-4.0623e-01	-8.0543e-02	1.5949e+03
2407	1.5021e+00	1.9277e-01	-5.0135e-01	-1.3575e-01	1.3843e+03
2408	1.1627e+00	2.3724e-01	-1.3158e+00	-5.4419e-01	-1.2983e+02
2409	1.0099e+00	2.4735e-01	-1.7896e+00	-8.9577e-01	-1.1876e+02
2410	1.5076e+00	1.7658e-01	-5.3774e-01	-8.0883e-02	1.4346e+03
2411	1.2067e+00	2.3854e-01	-1.4847e+00	-4.7981e-01	1.0363e+02
2412	1.4036e+00	1.9461e-01	-5.9705e-01	-2.5313e-01	1.1271e+03
2413	1.3600e+00	2.1763e-01	-7.6647e-01	-2.2652e-01	9.8642e+02
2414	1.5616e+00	1.2030e-01	-4.6405e-01	-1.2532e-01	1.9420e+03
2415	1.4749e+00	2.1837e-01	-4.8765e-01	-9.0273e-02	1.0099e+03
2416	1.0560e+00	4.6944e-02	2.9601e-01	1.4362e-02	2.3318e+02
2417	1.3396e+00	2.4376e-01	-7.9530e-01	-1.3877e-01	6.9321e+02
2418	1.1938e+00	4.4106e-02	6.6872e-02	-2.2723e-02	8.1193e+02
2419	1.5966e+00	8.5710e-02	-1.8685e-01	-7.9754e-02	2.5306e+03
2420	1.1747e+00	2.1436e-01	-1.6637e+00	-5.3042e-01	6.7793e+02
2421	1.1731e+00	7.2404e-02	1.4097e-01	-9.2642e-02	3.6480e+01
2422	1.1905e+00	1.5571e-01	-1.3140e+00	-3.2570e-01	2.2652e+02
2423	1.2399e+00	2.6007e-01	-1.2826e+00	-2.3374e-01	2.5958e+02
2424	1.2868e+00	3.6208e-02	-3.2665e-01	4.4021e-01	2.2814e+03
2425	1.2968e+00	2.1537e-01	-9.8924e-01	-1.4720e-01	7.5581e+02
2426	9.0222e-01	7.1200e-02	-1.0049e+00	-5.8356e-01	1.5154e+03
2427	1.1596e+00	4.9192e-02	-8.7519e-03	1.7133e-03	8.5396e+02
2428	1.1687e+00	6.3804e-02	-1.1440e-03	-1.1404e-01	5.2095e+02
2429	1.1723e+00	1.1606e-01	-1.4431e-01	-3.0418e-01	0.0000e+00
2430	1.4267e+00	1.6893e-01	-5.9989e-01	-1.9757e-01	1.3620e+03
2431	9.1526e-01	1.6504e-01	-2.0826e+00	-1.1085e+00	1.9864e+02
2432	1.6065e+00	7.0882e-02	-3.0152e-01	-6.5345e-02	2.6867e+03
2433	1.6211e+00	3.8521e-02	-2.8158e-01	-2.6704e-03	2.8331e+03
2434	1.6189e+00	7.1984e-02	-3.4618e-01	-6.4608e-02	2.7086e+03
2435	1.6103e+00	-8.5331e-04	-3.8810e-01	-1.1888e-01	3.3266e+03
2436	1.6447e+00	1.9910e-02	-4.3576e-01	-3.5940e-02	3.1488e+03
2437	1.6157e+00	4.1981e-02	-3.4484e-01	9.1227e-02	2.8773e+03
2438	1.7199e+00	5.1934e-02	-3.2523e-01	-4.7206e-02	3.2144e+03
2439	1.7032e+00	6.9017e-02	-2.6356e-01	4.1045e-02	3.0879e+03
2440	1.6686e+00	1.1652e-01	-3.7150e-01	1.0387e-02	2.2213e+03
2441	1.6420e+00	8.8474e-02	-2.5119e-01	-1.5131e-01	2.5607e+03
2442	1.6086e+00	8.9359e-02	-4.1753e-01	1.6515e-04	2.3926e+03
2443	1.6400e+00	6.8032e-02	-3.4350e-01	-8.4449e-02	2.7095e+03
2444	1.6482e+00	7.4382e-02	-2.2590e-01	9.7908e-03	2.6537e+03
2445	1.7019e+00	8.4269e-02	-2.2261e-01	-7.6868e-02	2.7285e+03
2446	1.5846e+00	1.1692e-01	-4.7451e-01	-1.3179e-01	2.0363e+03
2447	1.6266e+00	1.3836e-01	-3.4833e-01	-1.0996e-01	1.9340e+03
2448	1.5606e+00	7.4096e-02	-3.9549e-01	-9.8472e-02	2.4877e+03
2449	1.7041e+00	1.6879e-02	-1.9610e-01	-5.2032e-02	3.3316e+03
2450	1.5988e+00	1.0072e-01	-4.7342e-01	-1.2025e-01	2.3420e+03
2451	1.6612e+00	3.8129e-02	-2.2356e-01	7.3432e-02	3.1404e+03
2452	1.5726e+00	1.1501e-01	-4.7959e-01	-2.0266e-02	2.1507e+03
2453	1.6355e+00	1.6221e-01	-3.8826e-01	-1.0861e-01	1.6876e+03
2454	1.6040e+00	1.2348e-01	-4.2122e-01	-1.2130e-01	2.0924e+03
2455	1.6986e+00	1.3560e-02	-3.0336e-01	4.2787e-02	3.2252e+03
2456	1.5817e+00	5.7324e-02	-4.0125e-01	-1.0857e-01	2.8772e+03
2457	1.5451e+00	1.6739e-01	-5.0566e-01	-1.3785e-01	1.5084e+03
2458	1.6297e+00	1.5581e-01	-3.1862e-01	-1.7365e-01	1.7606e+03
2459	1.5052e+00	1.7759e-01	-4.9367e-01	-3.3253e-02	1.4436e+03
2460	1.5997e+00	1.1110e-01	-4.0741e-01	-7.1520e-02	2.2845e+03
2461	1.5928e+00	1.7884e-01	-3.9596e-01	-1.4614e-01	1.4196e+03
2462	1.6073e+00	8.0877e-02	-4.1556e-01	-1.5310e-01	2.5183e+03
2463	1.5306e+00	1.8861e-01	-4.6977e-01	-1.8980e-01	1.2702e+03
2464	1.5828e+00	1.2687e-01	-4.0729e-01	-7.7652e-02	2.0001e+03
2465	1.5162e+00	1.4282e-01	-4.9384e-01	-1.8471e-01	1.7503e+03
2466	1.5199e+00	1.7984e-01	-4.8797e-01	-1.4294e-01	1.2705e+03
2467	1.5672e+00	1.3167e-01	-3.2527e-01	-1.5630e-01	1.9289e+03
2468	1.4948e+00	2.1024e-01	-5.1661e-01	-1.8144e-01	1.1333e+03
2469	1.5693e+00	8.4879e-02	-3.3250e-01	-4.8267e-02	2.4135e+03
2470	1.5574e+00	1.0119e-01	-4.7336e-01	-8.2276e-02	2.2265e+03
2471	1.5215e+00	1.5288e-01	-5.5397e-01	-1.4085e-01	1.6287e+03
2472	1.4698e+00	1.9509e-01	-5.2700e-01	-6.6614e-02	1.2285e+03
2473	1.0575e+00	2.5381e-01	-1.7128e+00	-6.7521e-01	-1.2726e+02
2474	1.4779e+00	1.9229e-01	-5.6664e-01	-2.5862e-01	1.1528e+03
2475	1.3550e+00	2.4093e-01	-9.3523e-01	-2.0336e-01	6.4271e+02
2476	1.5226e+00	1.7015e-01	-5.3535e-01	-1.7366e-01	1.4157e+03
2477	1.4594e+00	2.0231e-01	-5.7990e-01	-1.4350e-01	1.0769e+03
2478	1.4517e+00	1.9257e-01	-6.2556e-01	-3.8447e-02	1.1692e+03
2479	1.4071e+00	2.1688e-01	-7.2488e-01	-1.5295e-01	7.8622e+02
2480	9.9028e-01	2.3917e-01	-1.9201e+00	-6.5200e-01	0.0000e+00
2481	1.5134e+00	2.1170e-01	-4.4284e-01	-3.0708e-02	9.7158e+02
2482	1.5492e+00	9.2277e-02	-3.7076e-01	-7.9915e-02	2.2925e+03
2483	1.2068e+00	2.8060e-01	-1.2224e+00	-2.0343e-01	5.1710e+01
2484	9.3693e-01	1.4395e-01	-1.9554e+00	-9.0825e-01	0.0000e+00
2485	1.4081e+00	2.2678e-01	-6.4693e-01	-1.8064e-01	6.9795e+02
2486	1.4837e+00	1.7707e-01	-5.7573e-01	-2.0633e-01	1.2583e+03
2487	1.4857e+00	2.0023e-01	-4.9942e-01	-5.6098e-02	1.1261e+03
2488	1.1602e+00	2.1580e-01	-1.6294e+00	-4.0532e-01	7.9764e+01
2489	9.2727e-01	1.4707e-01	-2.0186e+00	-8.8612e-01	0.0000e+00
2490	1.0213e+00	6.9737e-02	1.0141e-01	2.8041e-02	-1.2749e+03
2491	1.0290e+00	2.1316e-01	-1.8714e+00	-7.7210e-01	-4.3634e+02
2492	1.2042e+00	2.4135e-01	-1.2310e+00	-1.7452e-01	5.1229e+02
2493	6.9883e-01	4.2985e-01	-1.7029e+00	1.1325e+00	0.0000e+00
2494	1.2197e+00	5.9736e-02	-1.1562e-01	9.4358e-02	4.9906e+02
2495	1.2566e+00	1.5415e-01	-9.7019e-01	1.5013e-01	7.9987e+02
2496	1.5593e+00	-7.7538e-04	-4.5427e-01	1.1926e-01	2.7600e+03
2497	1.6019e+00	-2.4446e-03	-4.3158e-01	2.3813e-01	2.8446e+03
2498	1.5873e+00	-1.7495e-04	-3.2433e-01	-4.9339e-02	2.8149e+03
2499	1.6246e+00	1.4546e-02	-2.1603e-01	5.0149e-02	3.1118e+03
2500	1.6510e+00	5.1657e-02	-2.6801e-01	-4.9717e-02	2.9487e+03
2501	1.6698e+00	6.2255e-02	-4.0358e-01	-3.9897e-02	2.9601e+03
2502	1.6375e+00	9.7149e-02	-3.7122e-01	-1.6258e-01	2.3299e+03
2503	1.6424e+00	4.9038e-02	-3.4876e-01	2.0524e-02	3.0756e+03
2504	1.6750e+00	4.5389e-02	-2.5594e-01	6.3173e-02	3.1590e+03
2505	1.7068e+00	3.4033e-02	-3.1442e-01	2.0728e-03	3.4455e+03
2506	1.6490e+00	3.1166e-02	-2.9742e-01	1.0602e-01	3.1038e+03
2507	1.6890e+00	7.5938e-02	-2.5125e-01	-4.9829e-02	2.7295e+03
2508	1.6648e+00	5.2897e-02	-2.8731e-01	-3.2193e-02	3.0074e+03
2509	1.6971e+00	8.4378e-02	-2.7257e-01	4.4176e-02	2.6588e+03
2510	1.6177e+00	5.7888e-02	-4.1438e-01	-5.1425e-02	2.8116e+03
2511	1.6786e+00	5.8431e-02	-3.6085e-01	-1.1471e-01	3.0239e+03
2512	1.6905e+00	1.5259e-01	-3.3157e-01	-7.6341e-02	1.8444e+03
2513	1.5929e+00	1.2271e-01	-4.0136e-01	2.9118e-02	2.0813e+03
2514	1.5840e+00	7.2120e-02	-5.2644e-01	-8.2573e-02	2.5121e+03
2515	1.6520e+00	8.7885e-02	-3.1558e-01	-8.1215e-02	2.6891e+03
2516	1.6824e+00	8.3681e-02	-1.7109e-01	-1.5743e-01	2.8363e+03
2517	1.5705e+00	1.8131e-01	-3.7647e-01	-2.4096e-01	1.3774e+03
2518	1.6295e+00	9.2136e-02	-4.2591e-01	-9.6450e-02	2.5417e+03
2519	1.5951e+00	1.0169e-02	-4.1665e-01	1.4496e-01	2.8747e+03
2520	1.6193e+00	1.0919e-01	-3.3418e-01	-1.5669e-01	2.2496e+03
2521	1.5935e+00	8.4152e-02	-4.7830e-01	-3.8917e-02	2.5107e+03
2522	1.5841e+00	1.6736e-01	-4.0493e-01	-9.7627e-02	1.4362e+03
2523	1.6164e+00	1.2721e-01	-4.5517e-01	-1.7248e-01	2.0332e+03
2524	1.6370e+00	1.6900e-01	-3.5317e-01	-1.8273e-01	1.5572e+03
2525	1.5893e+00	1.5851e-01	-4.2877e-01	-5.8535e-02	1.6156e+03
2526	1.5773e+00	1.1628e-01	-3.5763e-01	-1.5244e-01	2.1009e+03
2527	1.5149e+00	1.9899e-01	-4.4592e-01	-7.4126e-02	1.1024e+03
2528	1.5448e+00	2.0477e-01	-4.4252e-01	-2.4299e-01	1.1060e+03
2529	1.5060e+00	2.2693e-01	-4.7766e-01	-2.1946e-01	9.4745e+02
2530	1.5551e+00	1.7429e-01	-4.7693e-01	-2.0238e-01	1.4266e+03
2531	1.4976e+00	1.7881e-01	-5.6926e-01	-1.8716e-01	1.3967e+03
2532	1.3590e+00	2.2928e-01	-6.7166e-01	-1.7879e-01	7.3747e+02
2533	1.5476e+00	1.8771e-01	-4.6874e-01	-1.3695e-01	1.2927e+03
2534	1.5935e+00	1.4546e-01	-3.0090e-01	-1.3988e-01	1.7701e+03
2535	1.6010e+00	1.6194e-01	-3.8645e-01	-9.3365e-02	1.6344e+03
2536	1.5721e+00	1.7167e-01	-5.0395e-01	-1.6525e-01	1.5249e+03
2537	1.5192e+00	1.8465e-01	-4.0983e-01	-1.6135e-01	1.2807e+03
2538	1.5710e+00	1.5671e-01	-3.6408e-01	-1.7662e-01	1.6480e+03
2539	1.4497e+00	2.2008e-01	-7.2330e-01	-2.4285e-01	9.3591e+02
2540	1.5520e+00	1.5154e-01	-3.7336e-01	-1.3657e-01	1.6926e+03
2541	1.3359e+00	2.3804e-01	-8.5592e-01	-1.7214e-01	5.8830e+02
2542	1.4970e+00	1.6452e-01	-5.1447e-01	-1.6663e-01	1.5156e+03
2543	1.3595e+00	2.4356e-01	-9.0509e-01	-2.6720e-01	7.0297e+02
2544	1.1555e+00	2.5014e-01	-1.4874e+00	-6.0222e-01	2.4580e+02
2545	1.2627e+00	2.5116e-01	-1.2626e+00	-2.8069e-01	2.8343e+02
2546	1.3105e+00	2.4356e-01	-1.0437e+00	-3.1004e-01	7.1606e+02
2547	1.2910e+00	2.7260e-01	-1.0346e+00	-1.6318e-01	4.5272e+02
2548	1.5003e+00	1.3080e-01	-5.0260e-01	-1.1180e-02	1.7979e+03
2549	1.2026e+00	6.8953e-02	2.4247e-02	2.4659e-01	-3.8928e+01
2550	1.5173e+00	1.6733e-01	-5.4306e-01	-1.1455e-01	1.4964e+03
2551	9.9643e-01	2.4374e-01	-1.8864e+00	-8.6129e-01	-2.9191e+02
2552	1.4495e+00	1.9477e-01	-5.2308e-01	-1.4586e-01	1.1834e+03
2553	9.7740e-01	1.9656e-01	-2.0158e+00	-6.9310e-01	-1.7718e+02
2554	1.2843e+00	9.6444e-02	-6.2820e-01	2.7026e-01	2.3393e+03
2555	1.3656e+00	2.3916e-01	-7.1076e-01	-1.7167e-01	7.2069e+02
2556	1.1460e+00	2.4337e-02	4.4483e-01	1.9977e-01	9.7944e+02
2557	1.2452e+00	2.3667e-01	-1.3121e+00	-3.6533e-01	3.2037e+02
2558	1.2084e+00	5.7924e-02	4.3302e-02	6.4388e-02	1.4909e+02
2559	1.3011e+00	1.3531e-01	-7.3101e-01	1.5276e-01	1.4293e+03
2560	1.6261e+00	-2.1441e-03	-4.2500e-01	1.5651e-01	3.1424e+03
2561	1.6598e+00	7.7958e-02	-2.4749e-01	-4.7349e-02	2.7535e+03
2562	1.6565e+00	7.0359e-02	-3.0113e-01	-1.2306e-01	2.8816e+03
2563	1.6835e+00	4.3294e-02	-3.1521e-01	-9.7472e-04	3.0887e+03
2564	1.6628e+00	2.7122e-02	-3.7953e-01	-3.0041e-02	3.3335e+03
2565	1.7114e+00	8.2854e-03	-1.8870e-01	-1.7408e-01	3.3718e+03
2566	1.7248e+00	7.7677e-02	-1.9980e-01	-4.1185e-02	2.9950e+03
2567	1.6424e+00	6.1366e-02	-3.1666e-01	2.2447e-02	2.8295e+03
2568	1.7448e+00	1.0330e-01	-2.0202e-01	-1.1096e-01	2.6689e+03
2569	1.7065e+00	2.3234e-02	-1.4859e-01	-1.3368e-01	3.4922e+03
2570	1.6337e+00	7.8100e-02	-3.3547e-01	-1.7828e-01	2.6993e+03
2571	1.6309e+00	3.1294e-02	-3.9671e-01	-1.1871e-01	3.2165e+03
2572	1.6475e+00	1.7565e-02	-4.0300e-01	-5.6245e-02	3.1036e+03
2573	1.6722e+00	1.0370e-01	-2.5149e-01	-1.5883e-01	2.4626e+03
2574	1.6868e+00	7.0591e-02	-4.2024e-01	-1.0025e-01	2.8045e+03
2575	1.7018e+00	4.8813e-02	-3.0807e-01	-5.2334e-02	3.0605e+03
2576	1.6094e+00	5.1062e-02	-4.8413e-01	-2.9833e-02	2.9350e+03
2577	1.6713e+00	7.4961e-02	-3.0793e-01	-5.2998e-02	2.7375e+03
2578	1.6203e+00	1.2100e-01	-3.4446e-01	-1.5626e-01	2.1397e+03
2579	1.6660e+00	9.7014e-02	-2.9512e-01	1.2873e-02	2.4649e+03
2580	1.6820e+00	5.8818e-02	-2.1700e-01	1.0343e-02	3.0312e+03
2581	1.6736e+00	3.4360e-02	-3.8988e-01	1.2588e-02	3.1370e+03
2582	1.6405e+00	1.1390e-01	-3.3741e-01	-2.1071e-02	2.2745e+03
2583	1.6459e+00	9.7480e-02	-3.2569e-01	-9.7817e-02	2.4573e+03
2584	1.6799e+00	8.8020e-02	-2.6210e-01	-6.7600e-02	2.8240e+03
2585	1.6254e+00	1.0111e-01	-3.5095e-01	-4.8816e-02	2.5175e+03
2586	1.6566e+00	5.3438e-02	-4.2699e-01	-2.5895e-02	2.9189e+03
2587	1.5693e+00	1.8507e-01	-4.5934e-01	-1.5026e-01	1.2951e+03
2588	1.6858e+00	1.0219e-01	-2.7617e-01	-1.2054e-01	2.4354e+03
2589	1.6478e+00	1.6461e-01	-2.0880e-01	-1.9708e-01	1.5946e+03
2590	1.6733e+00	1.2836e-01	-3.5160e-01	-7.3099e-02	2.1984e+03
2591	1.5557e+00	1.7135e-01	-4.3485e-01	-1.6552e-01	1.4577e+03
2592	1.5949e+00	1.7317e-01	-4.1409e-01	-1.3455e-01	1.5015e+03
2593	1.5558e+00	1.5214e-01	-4.3580e-01	-1.6364e-01	1.7432e+03
2594	1.6738e+00	1.1739e-01	-2.6493e-01	-1.6918e-01	2.3577e+03
2595	1.6471e+00	1.3680e-01	-3.4785e-01	-7.8392e-02	1.9832e+03
2596	1.6426e+00	2.0643e-01	-3.5376e-01	-1.0037e-01	1.0846e+03
2597	1.5683e+00	1.5840e-01	-4.3898e-01	-1.6531e-01	1.6274e+03
2598	1.6021e+00	1.1915e-01	-4.7536e-01	-1.5661e-01	2.1709e+03
2599	1.6023e+00	1.7376e-01	-2.9534e-01	-1.7643e-01	1.5390e+03
2600	1.6077e+00	1.3651e-01	-3.3802e-01	-1.2071e-01	1.9004e+03
2601	1.6212e+00	1.4521e-01	-4.2929e-01	-2.0204e-01	1.8383e+03
2602	1.5664e+00	1.4287e-01	-4.3185e-01	-1.4282e-01	1.7446e+03
2603	1.5822e+00	1.4242e-01	-3.9060e-01	-5.0037e-02	1.7836e+03
2604	1.5501e+00	1.4044e-01	-4.3726e-01	-1.0534e-01	1.7994e+03
2605	1.4138e+00	2.2944e-01	-5.8944e-01	-1.6849e-01	7.4174e+02
2606	1.2888e+00	2.4118e-01	-1.1360e+00	-1.9364e-01	5.4274e+02
2607	1.0057e+00	8.9021e-02	-5.9346e-01	-2.1961e-01	-7.4862e+02
2608	1.5751e+00	1.0361e-01	-3.6448e-01	-1.4484e-01	2.2264e+03
2609	1.4629e+00	2.2516e-01	-5.4222e-01	-2.3314e-01	8.4769e+02
2610	1.5390e+00	1.6713e-01	-4.5537e-01	-2.0145e-01	1.5937e+03
2611	1.3879e+00	2.5256e-01	-7.6480e-01	-1.5531e-01	5.8250e+02
2612	1.5020e+00	1.9873e-01	-5.4686e-01	-2.0296e-01	1.1902e+03
2613	1.5055e+00	1.9356e-01	-4.8122e-01	-2.1782e-01	1.2646e+03
2614	1.2911e+00	2.5982e-01	-1.0689e+00	-1.1053e-01	4.6853e+02
2615	9.1731e-01	1.7966e-01	-2.0608e+00	-9.7055e-01	1.9584e+02
2616	1.4778e+00	2.0734e-01	-6.1832e-01	-1.8872e-01	1.0034e+03
2617	1.1301e+00	1.8523e-01	-1.3263e+00	-2.4530e-01	-2.6294e+02
2618	8.7261e-01	1.2609e-01	-1.0411e+00	-3.7772e-01	1.7457e+03
2619	1.4214e+00	2.0946e-01	-6.5705e-01	-2.5190e-01	1.0388e+03
2620	1.2343e+00	2.8377e-01	-1.1232e+00	-3.0839e-01	2.9185e+02
2621	1.2714e+00	8.5628e-02	-3.5081e-01	4.6494e-01	1.2401e+03
2622	1.2693e+00	2.4934e-01	-1.1577e+00	-1.8337e-01	3.8089e+02
2623	1.4436e+00	1.9916e-01	-5.6708e-01	-2.1822e-01	1.2046e+03
2624	1.6310e+00	5.7596e-02	-3.6992e-01	-3.3567e-02	2.8409e+03
2625	1.6423e+00	-1.0864e-03	-4.6275e-01	1.0755e-01	3.3867e+03
2626	1.6526e+00	6.4594e-02	-3.1472e-01	1.1894e-02	2.9173e+03
2627	1.6659e+00	-3.3530e-04	-3.8073e-01	7.6120e-02	3.5075e+03
2628	1.6900e+00	6.0774e-02	-2.6167e-01	-5.6097e-02	3.0628e+03
2629	1.7078e+00	4.4926e-02	-2.4418e-01	-7.9415e-03	3.1317e+03
2630	1.6904e+00	4.0404e-02	-2.0441e-01	-4.7220e-02	3.1866e+03
2631	1.7743e+00	6.5642e-02	-2.7547e-01	2.6838e-02	3.1008e+03
2632	1.6753e+00	1.0508e-01	-3.4638e-01	-4.1408e-02	2.5122e+03
2633	1.6942e+00	1.0289e-01	-3.1247e-01	5.4838e-02	2.4711e+03
2634	1.6570e+00	-1.7502e-04	-3.3437e-01	1.1383e-02	3.2616e+03
2635	1.7168e+00	1.9346e-02	-3.2909e-01	9.9187e-03	3.4634e+03
2636	1.7171e+00	7.8773e-02	-1.9493e-01	-5.9189e-02	2.8677e+03
2637	1.7004e+00	1.0915e-01	-2.9971e-01	-9.4766e-02	2.5199e+03
2638	1.7032e+00	1.1034e-01	-2.8968e-01	-3.9885e-02	2.5282e+03
2639	1.7331e+00	6.8209e-02	-2.7743e-01	-1.4455e-01	3.1156e+03
2640	1.6385e+00	1.0828e-01	-3.3421e-01	-1.2959e-01	2.2699e+03
2641	1.7135e+00	6.4198e-02	-2.7933e-01	-8.1754e-02	3.0579e+03
2642	1.7349e+00	6.0544e-02	-2.4322e-01	-2.3206e-03	3.1128e+03
2643	1.6595e+00	1.3687e-02	-3.3021e-01	3.8875e-02	3.4656e+03
2644	1.7136e+00	1.1068e-01	-3.4642e-01	-1.2350e-01	2.4834e+03
2645	1.6845e+00	9.3656e-02	-4.0576e-01	-1.6661e-01	2.6575e+03
2646	1.6882e+00	1.2199e-01	-3.3621e-01	-1.3123e-01	2.2791e+03
2647	1.6539e+00	1.4457e-01	-3.3226e-01	-1.4227e-01	1.9557e+03
2648	1.6521e+00	1.5287e-01	-3.6540e-01	-1.4699e-01	1.8034e+03
2649	1.6645e+00	8.9656e-02	-3.4841e-01	-9.2473e-02	2.5671e+03
2650	1.7077e+00	1.7186e-01	-2.9579e-01	-1.2722e-01	1.7411e+03
2651	1.5508e+00	2.0343e-01	-4.0251e-01	-1.7372e-01	1.1774e+03
2652	1.6513e+00	1.0505e-01	-3.7732e-01	-1.5462e-01	2.4749e+03
2653	1.6801e+00	1.7538e-01	-2.5559e-01	-1.7055e-01	1.5999e+03
2654	1.7239e+00	5.3125e-02	-2.8697e-01	-6.2892e-02	3.2472e+03
2655	1.6122e+00	1.0050e-01	-3.6391e-01	-1.0137e-01	2.2842e+03
2656	1.5691e+00	1.6682e-01	-4.1234e-01	-1.8049e-01	1.5741e+03
2657	1.5611e+00	2.0216e-01	-4.8680e-01	-1.8029e-01	1.1416e+03
2658	1.6434e+00	1.9386e-01	-3.4808e-01	-5.1706e-02	1.1776e+03
2659	1.6658e+00	1.5145e-01	-2.5267e-01	-1.8987e-01	1.7091e+03
2660	1.4957e+00	2.1907e-01	-4.3100e-01	-2.1863e-01	9.1837e+02
2661	1.6594e+00	1.2478e-01	-3.3941e-01	3.8656e-03	2.1614e+03
2662	1.5612e+00	2.1170e-01	-3.1378e-01	-1.5999e-01	1.0049e+03
2663	1.4443e+00	2.3385e-01	-6.3058e-01	-2.3602e-01	7.3463e+02
2664	1.5855e+00	1.5933e-01	-4.4410e-01	-2.2544e-01	1.6058e+03
2665	1.4013e+00	2.3827e-01	-7.9431e-01	-1.5482e-01	7.9109e+02
2666	1.5800e+00	1.7892e-01	-4.0929e-01	-1.6293e-01	1.3871e+03
2667	1.3200e+00	2.5864e-01	-9.0053e-01	-1.5568e-01	4.0913e+02
2668	1.1794e+00	2.3102e-01	-1.3631e+00	-4.7577e-01	4.1680e+01
2669	8.9741e-01	1.5965e-01	-1.8222e+00	-1.1567e+00	1.6371e+03
2670	1.4727e+00	2.4547e-01	-5.4533e-01	-1.7640e-01	6.6740e+02
2671	1.5983e+00	1.5257e-01	-3.8557e-01	-4.1007e-02	1.6883e+03
2672	1.5092e+00	2.3284e-01	-5.1640e-01	-1.1130e-01	9.0420e+02
2673	9.6942e-01	8.7277e-02	-6.4816e-01	-1.3908e-01	8.6838e+01
2674	1.4030e+00	2.4231e-01	-6.9983e-01	-1.5997e-01	7.4504e+02
2675	8.9358e-01	9.5103e-02	-7.4201e-01	-4.7575e-01	1.8982e+03
2676	1.5347e+00	1.7952e-01	-4.3352e-01	-2.9223e-01	1.2914e+03
2677	9.1688e-01	1.0047e-01	-7.4390e-01	-5.7830e-01	6.8450e+02
2678	1.5395e+00	1.8446e-01	-3.6952e-01	-1.5075e-01	1.2831e+03
2679	1.5193e+00	1.9490e-01	-4.8555e-01	-1.9158e-01	1.2348e+03
2680	1.3471e+00	2.5360e-01	-8.3014e-01	-1.7841e-01	6.0852e+02
2681	1.2530e+00	2.8020e-01	-1.1260e+00	-2.4341e-01	3.5183e+02
2682	1.2686e+00	2.1920e-01	-1.1349e+00	-3.8050e-01	9.0458e+02
2683	8.0495e-01	1.4279e-01	-2.1598e+00	2.0890e-01	3.3330e+03
2684	1.1709e+00	6.8667e-02	1.2165e-01	-5.2291e-02	1.8064e+02
2685	1.4408e+00	2.3733e-01	-5.6509e-01	-7.2524e-02	5.9833e+02
2686	1.4351e+00	2.2271e-01	-6.1414e-01	-9.8472e-02	8.3229e+02
2687	1.2247e+00	7.0691e-02	-2.0938e-01	4.7611e-01	4.5167e+02
2688	1.6812e+00	-6.3706e-04	-4.1966e-01	-7.1221e-02	3.1352e+03
2689	1.7573e+00	8.0348e-02	-2.7090e-01	-9.2407e-02	3.0101e+03
2690	1.6825e+00	1.9429e-02	-3.3440e-01	4.3117e-02	3.3617e+03
2691	1.6004e+00	5.6030e-02	-4.3532e-01	-2.7885e-02	2.7594e+03
2692	1.7424e+00	8.5711e-02	-2.5358e-01	-1.3413e-01	2.7425e+03
2693	1.7517e+00	4.0180e-02	-1.4470e-01	9.4756e-02	3.2342e+03
2694	1.6994e+00	7.2509e-02	-1.6445e-01	-5.8415e-02	2.8904e+03
2695	1.6837e+00	1.2676e-02	-1.4405e-01	-5.0288e-02	3.3875e+03
2696	1.7353e+00	1.2455e-02	-3.1527e-01	-1.5500e-02	3.4759e+03
2697	1.7248e+00	8.8087e-02	-2.9741e-01	-1.5727e-01	2.7896e+03
2698	1.7125e+00	1.2421e-01	-2.1169e-01	-2.1034e-01	2.4098e+03
2699	1.7074e+00	9.2275e-02	-3.5934e-01	1.9375e-05	2.6695e+03
2700	1.7455e+00	2.0680e-02	-2.3145e-01	-1.9394e-01	3.3614e+03
2701	1.7129e+00	8.4146e-02	-3.0998e-01	-6.6048e-02	2.7581e+03
2702	1.7539e+00	1.4473e-01	-2.7058e-01	-1.4766e-01	2.1147e+03
2703	1.7278e+00	1.3312e-01	-3.0149e-01	-2.2905e-01	2.2445e+03
2704	1.6975e+00	9.5699e-02	-2.9992e-01	-3.9122e-03	2.6060e+03
2705	1.6855e+00	1.1402e-01	-3.9359e-01	-6.0956e-02	2.3889e+03
2706	1.7314e+00	2.4315e-02	-3.1715e-01	1.1153e-01	3.4003e+03
2707	1.7121e+00	1.4811e-01	-2.6543e-01	-1.0611e-01	2.0245e+03
2708	1.6391e+00	1.2021e-01	-3.4643e-01	-1.2014e-01	2.1645e+03
2709	1.7965e+00	2.0765e-02	-2.2326e-01	-2.7299e-02	3.2477e+03
2710	1.6749e+00	1.4902e-01	-2.3744e-01	-1.0665e-01	1.8906e+03
2711	1.6387e+00	1.5281e-01	-3.5380e-01	-9.4399e-02	1.7327e+03
