variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1375	1.0043e+00	6.0392e-02	2.0937e-01	2.6892e-02	1.2783e+03
1376	2.4520e-01	1.6485e-01	-7.4673e-02	8.3386e-02	1.0353e+03
1377	1.0047e+00	4.8982e-02	2.0495e-01	-1.5283e-02	1.3624e+03
1378	5.8670e-01	1.8497e-01	6.5248e-02	-1.3687e-03	3.0677e+02
1379	3.5310e-01	1.5356e-02	1.3299e-03	3.8668e-02	2.4443e+03
1380	5.2266e-01	4.0550e-02	1.5123e-01	4.8103e-02	2.1917e+03
1381	2.3806e-01	2.1348e-01	-4.1988e-02	-2.9291e-02	5.2224e+02
1382	5.5088e-01	4.2673e-02	7.9449e-02	9.2286e-02	2.1237e+03
1383	1.1216e+00	1.1596e-02	2.6267e-01	-5.7402e-02	1.6225e+03
1384	4.8589e-01	1.0645e-01	2.9168e-02	-1.8678e-02	1.4022e+03
1385	7.9858e-01	5.8481e-03	5.8619e-02	8.3962e-02	1.3564e+03
1386	1.1581e+00	1.6794e-01	2.4055e-01	-3.9011e-02	1.0760e+02
1387	1.0649e+00	4.4278e-02	1.4134e-01	-7.8041e-02	1.4060e+03
1388	9.7963e-01	5.0008e-02	1.1281e-01	-9.6519e-02	1.4120e+03
1389	1.1251e+00	8.0916e-02	1.9804e-01	3.9571e-02	1.0615e+03
1390	8.5841e-01	1.7978e-01	5.0275e-02	-4.9603e-02	1.3712e+02
1391	3.2005e-01	8.5034e-02	-6.4373e-02	1.5147e-01	1.6402e+03
1392	7.6289e-01	1.1074e-01	1.2880e-01	-9.2838e-02	9.0072e+02
1393	9.7633e-01	1.7339e-01	1.3958e-01	-6.8270e-02	1.2137e+02
1394	1.0547e+00	8.4188e-02	2.2432e-01	-4.3259e-02	1.0431e+03
1395	9.7969e-01	1.7465e-01	1.7160e-01	-6.6535e-02	7.8427e+01
1396	6.0525e-01	3.0847e-02	6.1139e-02	1.2408e-01	2.0610e+03
1397	1.4504e+00	1.2098e-01	2.1814e-01	4.7345e-02	8.1049e+02
1398	1.4916e+00	1.2552e-01	1.4200e-01	9.7850e-02	8.8668e+02
1399	2.8709e-01	1.7627e-02	-4.7996e-02	-5.1188e-02	2.3002e+03
1400	4.5081e-01	8.7543e-02	5.5787e-03	-1.9349e-01	1.6192e+03
1401	2.1948e+00	6.1021e-02	-3.4386e-01	6.6578e-02	2.9501e+03
1402	8.0192e-01	8.8806e-02	1.4692e-01	-5.2729e-02	1.1594e+03
1403	3.7015e-01	8.7710e-02	2.6730e-02	-6.5170e-02	1.6631e+03
1404	9.8319e-01	3.4393e-02	1.6600e-01	-3.7992e-02	1.4481e+03
1405	9.9362e-02	2.0575e-01	4.6229e-02	-3.8906e-02	7.4286e+02
1406	9.1804e-01	9.5913e-02	1.1286e-01	-2.8839e-02	1.0059e+03
1407	2.6877e-01	1.2000e-01	-6.7607e-02	6.4293e-02	1.4196e+03
1408	9.1242e-01	-1.1307e-02	6.5190e-02	-9.9291e-02	1.6685e+03
1409	8.9117e-01	-1.0641e-02	-2.1839e-01	3.1060e-01	1.9639e+03
1410	3.3974e-01	2.1606e-01	9.1416e-02	-3.9895e-02	3.1073e+02
1411	1.0983e+00	8.4774e-02	2.1216e-01	4.3317e-02	1.0138e+03
1412	1.0733e+00	4.8553e-02	1.8636e-01	-1.7000e-02	1.3343e+03
1413	9.1626e-01	5.7597e-02	9.9104e-02	2.2795e-02	1.3381e+03
1414	8.8954e-01	-6.5166e-03	1.8759e-01	1.0593e-01	1.5513e+03
1415	1.1366e+00	1.0246e-01	2.3376e-01	5.3964e-02	8.2939e+02
1416	6.7570e-01	1.5768e-02	-6.3602e-02	9.3866e-02	1.6258e+03
1417	1.1861e+00	1.5976e-01	1.9320e-01	2.1234e-02	2.4993e+02
1418	7.9629e-01	1.7811e-02	3.7703e-02	-6.4377e-02	1.6203e+03
1419	7.8865e-01	1.8303e-01	1.9097e-02	-5.1539e-02	0.0000e+00
1420	4.6093e-01	1.2011e-01	-5.3209e-02	-1.3696e-01	1.2928e+03
1421	1.3318e+00	1.6538e-01	3.2885e-01	3.1277e-02	1.4488e+02
1422	4.9613e-01	1.0753e-01	-2.9346e-02	-1.6205e-02	1.4502e+03
1423	8.2039e-01	2.5255e-02	2.5952e-02	-1.2219e-02	1.4734e+03
1424	8.4681e-01	-6.3050e-03	1.3171e-01	1.7796e-01	1.5443e+03
1425	8.5922e-01	5.3323e-02	3.3019e-02	-3.9147e-02	1.3845e+03
1426	1.3985e+00	9.9745e-02	1.8274e-01	3.7423e-02	1.0358e+03
1427	9.5202e-01	1.3908e-01	1.2655e-01	-8.4409e-02	5.9576e+02
1428	5.5767e-01	7.0498e-02	5.3665e-02	1.1827e-01	1.7807e+03
1429	1.3246e+00	1.2725e-01	2.6635e-01	-2.3346e-02	7.1299e+02
1430	7.6043e-01	9.9084e-02	1.2649e-01	-1.0499e-01	9.8923e+02
1431	1.0400e+00	1.0179e-01	1.9023e-01	-1.5677e-02	8.8753e+02
1432	9.2429e-01	1.3506e-01	8.0044e-02	-5.4854e-02	7.2727e+02
1433	1.2097e+00	1.0537e-01	1.8152e-01	4.7227e-02	8.6159e+02
1434	8.6542e-01	1.6084e-01	4.7249e-02	-6.6713e-02	3.6086e+02
1435	1.8813e-01	1.4140e-01	-1.0386e-01	-3.9111e-02	1.3015e+03
1436	9.0700e-01	-1.6783e-03	-3.1735e-02	8.5985e-02	1.5020e+03
1437	9.4358e-01	5.2625e-02	1.3241e-01	1.0377e-02	1.3498e+03
1438	9.2651e-01	2.6924e-02	1.8464e-01	-8.6899e-02	1.5328e+03
1439	2.3843e+00	1.3702e-01	-9.9118e-02	-4.5830e-02	1.6750e+03
1440	1.6602e-01	1.8457e-01	-9.9436e-02	3.0510e-02	8.8556e+02
1441	5.5644e-01	8.2142e-02	1.3793e-01	6.4877e-02	1.6379e+03
1442	5.3635e-01	2.0474e-02	1.2576e-01	2.0671e-03	2.3858e+03
1443	1.9612e+00	2.7914e-01	-3.1440e-01	1.3663e-01	7.7035e+01
1444	1.0167e+00	7.6752e-02	1.4584e-01	2.0049e-02	1.1665e+03
1445	4.4321e-01	1.9753e-01	-4.3867e-02	-3.2615e-02	3.7043e+02
1446	1.2645e+00	1.5763e-01	3.2264e-01	-3.8097e-03	1.9718e+02
1447	9.0862e-01	1.2212e-01	1.6918e-01	-3.8024e-02	8.2578e+02
1448	6.8191e-01	3.0167e-02	9.0814e-02	3.4098e-02	1.6455e+03
1449	1.1127e+00	1.3514e-01	1.9916e-01	-1.5765e-02	5.2355e+02
1450	5.7279e-01	1.5773e-01	1.5519e-02	5.0893e-02	6.6122e+02
1451	4.3437e-01	6.9620e-02	3.2262e-02	-6.7660e-02	1.9583e+03
1452	8.6573e-01	3.9517e-02	1.2027e-01	3.6602e-02	1.4961e+03
1453	8.6454e-01	1.5147e-01	5.6811e-02	-7.3757e-03	5.0653e+02
1454	3.1896e-01	8.6384e-02	-8.6831e-02	8.6956e-02	1.6806e+03
1455	2.7367e-01	7.2948e-03	-1.9960e-01	-6.5594e-02	2.3121e+03
1456	3.4319e-01	6.5757e-02	-1.2050e-01	1.2278e-02	1.9130e+03
1457	9.8975e-01	9.5116e-03	1.9456e-01	5.0628e-03	1.5199e+03
1458	6.6011e-01	2.8342e-02	-4.1154e-02	6.1144e-02	1.8492e+03
1459	7.5801e-01	9.2131e-02	1.2165e-01	-9.8052e-02	1.1301e+03
1460	3.3841e-01	3.6170e-02	-1.5394e-01	3.7310e-02	2.0601e+03
1461	5.3419e-01	1.5589e-01	2.4354e-02	8.4531e-02	7.6027e+02
1462	1.8734e+00	2.5361e-01	-2.0049e-01	1.6514e-01	2.0453e+02
1463	5.4924e-01	1.0663e-01	4.1966e-02	5.2966e-02	1.4230e+03
1464	4.7058e-01	2.1214e-01	6.5921e-02	-3.6910e-02	5.3130e+01
1465	3.3397e-01	1.9397e-01	8.6709e-02	-5.2660e-02	6.0577e+02
1466	1.0083e+00	6.0064e-02	1.1162e-01	3.0951e-02	1.2743e+03
1467	1.2085e+00	1.6615e-01	2.6157e-01	-5.1527e-02	1.3437e+02
1468	2.5746e-01	1.3573e-01	-7.4079e-02	4.8007e-02	1.2946e+03
1469	1.0151e+00	1.2498e-01	1.2252e-01	-1.1293e-01	6.9211e+02
1470	2.3091e+00	1.7090e-01	-7.7540e-02	-3.8168e-02	1.5594e+03
1471	1.4670e+00	1.2093e-01	2.1622e-01	3.8295e-02	8.2606e+02
1472	1.2145e+00	8.3234e-02	1.8154e-01	3.5779e-02	1.0294e+03
1473	9.7822e-01	-1.0814e-02	2.6138e-01	1.8793e-01	1.3492e+03
1474	8.0703e-01	9.2154e-02	1.2282e-01	-4.5246e-02	1.0992e+03
1475	3.7995e-01	2.2023e-01	6.9843e-02	-4.2261e-02	1.8574e+02
1476	7.9100e-01	1.6831e-01	6.4815e-02	-4.6882e-02	3.4945e+02
1477	1.0235e+00	1.0655e-01	1.8479e-01	6.9498e-03	8.3761e+02
1478	7.9404e-01	3.0543e-02	6.7665e-02	-8.7457e-02	1.6899e+03
1479	8.2894e-01	2.9097e-02	7.1436e-02	6.0140e-02	1.4285e+03
1480	1.7662e-01	1.2563e-01	-9.5533e-02	-8.7441e-02	1.3977e+03
1481	8.5112e-01	2.4835e-02	8.7830e-02	1.8839e-02	1.5682e+03
1482	1.2998e+00	1.4065e-01	3.1549e-01	-5.1391e-02	4.9340e+02
1483	8.7550e-01	8.5121e-02	1.2450e-01	5.5576e-03	1.0871e+03
1484	8.9660e-01	2.4059e-02	1.6983e-01	4.4898e-02	1.3453e+03
1485	7.9405e-01	1.5261e-01	3.5723e-02	-6.9821e-03	4.9965e+02
1486	3.2770e-01	4.5476e-02	-9.9706e-02	7.0311e-02	2.1431e+03
1487	8.4517e-01	2.2522e-02	1.0548e-01	1.7517e-02	1.6017e+03
1488	9.4699e-01	1.0585e-01	1.3564e-01	1.8059e-02	8.7579e+02
1489	9.6250e-01	-3.9866e-03	1.3046e-01	-4.6339e-02	1.4140e+03
1490	1.0280e+00	-1.6242e-03	2.1247e-01	3.1133e-01	1.4370e+03
1491	3.0596e-01	1.3655e-01	-7.3608e-02	9.7248e-02	1.2638e+03
1492	5.4261e-01	6.0349e-02	5.1638e-02	6.1253e-02	1.8895e+03
1493	9.5653e-01	7.6418e-02	1.7601e-01	-1.6269e-02	1.1829e+03
1494	1.5410e+00	1.7858e-01	2.6652e-01	2.1717e-01	1.7752e+02
1495	3.1022e-01	4.0360e-02	-1.8302e-01	7.7456e-02	2.0648e+03
1496	1.5106e+00	9.3640e-02	1.5552e-01	5.4277e-02	1.2223e+03
1497	2.5701e-01	2.2646e-01	-1.6140e-02	-2.2800e-02	3.3993e+02
1498	9.6889e-01	1.7588e-01	1.7200e-01	-6.4701e-02	1.0898e+02
1499	2.3950e-01	1.0964e-01	-1.8144e-02	3.1358e-02	1.5438e+03
1500	5.3054e-01	2.0652e-01	1.4514e-02	-2.0281e-02	0.0000e+00
1501	4.0196e-01	8.7246e-02	-2.5122e-02	-2.0157e-01	1.6447e+03
1502	4.6699e-02	7.6096e-02	2.9929e-02	8.4951e-02	2.1059e+03
1503	1.4239e+00	9.4777e-02	1.6661e-01	2.7653e-02	1.1067e+03
1504	1.2664e-01	1.7685e-01	-6.7117e-02	-4.3089e-02	9.7923e+02
1505	9.6718e-01	1.1382e-01	1.2149e-01	2.5523e-02	8.6118e+02
1506	9.3092e-01	5.9759e-02	6.9854e-02	-1.0604e-02	1.2315e+03
1507	1.0323e+00	1.2608e-01	1.5782e-01	-1.6783e-02	6.7514e+02
1508	1.7304e+00	2.1026e-01	-2.3177e-02	2.0776e-01	-1.2642e+01
1509	2.7811e-01	2.3162e-01	7.8282e-02	-1.6598e-02	3.1680e+02
1510	4.2323e-01	2.0112e-01	7.8945e-02	-7.6975e-03	2.8056e+02
1511	5.6455e-01	1.2611e-01	6.4469e-02	1.2465e-01	1.1280e+03
1512	5.3285e-01	9.7955e-02	5.0930e-02	1.2591e-01	1.4513e+03
1513	9.6435e-01	3.4959e-02	3.6862e-02	-2.1955e-02	1.4417e+03
1514	1.4835e+00	1.4882e-01	2.4946e-01	9.5414e-02	4.8855e+02
1515	1.1472e+00	1.1956e-01	2.1555e-01	2.9027e-02	6.4076e+02
1516	5.6757e-01	8.2629e-02	7.9782e-02	1.4784e-01	1.5931e+03
1517	6.8913e-01	6.9021e-02	3.8752e-02	3.1683e-02	1.4367e+03
1518	7.8631e-01	8.2641e-02	8.0659e-02	-5.9784e-02	1.1990e+03
1519	4.5912e-01	1.3571e-01	-1.2522e-01	-1.4119e-01	1.0467e+03
1520	9.1231e-01	2.7956e-02	1.2614e-01	-4.2827e-02	1.4122e+03
1521	1.1736e+00	6.6564e-02	1.1649e-01	-5.5892e-02	1.1514e+03
1522	4.2654e-01	2.1859e-01	4.8057e-02	-7.7474e-02	1.0000e+02
1523	1.2467e+00	1.5250e-01	2.7133e-01	3.1306e-02	3.8458e+02
1524	2.3446e-01	1.4945e-01	-3.2646e-02	3.1505e-02	1.1015e+03
1525	3.4833e-01	6.2935e-02	-1.2608e-01	8.2337e-02	1.8897e+03
1526	2.1925e-01	2.2339e-01	4.9189e-02	2.4241e-02	4.9546e+02
1527	9.0401e-01	6.8052e-02	1.3416e-01	2.0299e-02	1.2463e+03
1528	2.8974e-01	1.1490e-01	-6.6253e-02	5.4508e-02	1.4751e+03
1529	5.0210e-01	9.3469e-02	8.6738e-02	-7.0650e-02	1.5651e+03
1530	1.2022e+00	6.6675e-02	1.5411e-01	-4.5637e-03	1.2386e+03
1531	2.5468e-01	8.3334e-02	-7.0558e-02	3.4203e-02	1.6650e+03
1532	5.8530e-01	1.3686e-01	-3.9786e-02	9.8232e-02	8.7283e+02
1533	7.6390e-01	1.2440e-01	1.1345e-01	-5.6475e-02	7.7183e+02
1534	8.4472e-01	7.5002e-02	1.1188e-01	-4.0295e-02	1.1630e+03
1535	2.2063e-01	4.7364e-02	4.4052e-02	-2.4608e-03	1.8953e+03
1536	9.7646e-01	-8.9047e-03	5.9094e-02	8.1393e-02	1.3544e+03
1537	1.1244e+00	9.9210e-02	2.0793e-01	-2.7720e-02	8.6087e+02
1538	7.9260e-01	4.3815e-02	1.2344e-01	-5.7267e-02	1.5516e+03
1539	4.3509e-01	1.8410e-01	1.2461e-03	-1.6483e-01	4.5130e+02
1540	9.9652e-01	1.5318e-01	1.8727e-01	-6.2295e-02	3.3683e+02
1541	1.3023e+00	1.5121e-01	3.2675e-01	1.8055e-02	2.8664e+02
1542	1.4854e+00	1.5702e-01	3.5676e-01	5.3318e-02	2.7372e+02
1543	9.4373e-01	3.8835e-02	6.3800e-02	-8.4095e-04	1.4725e+03
1544	1.2689e+00	1.6251e-01	3.2181e-01	4.3908e-02	4.6821e+01
1545	8.0404e-01	3.1368e-03	1.4098e-01	-1.0553e-01	1.5990e+03
1546	1.0191e+00	3.7561e-02	1.0401e-01	-2.3239e-02	1.5184e+03
1547	4.4558e-01	1.8065e-01	-1.2591e-01	-4.8732e-02	5.3079e+02
1548	9.6406e-01	-6.1467e-03	1.6852e-01	-2.6606e-01	1.4136e+03
1549	5.2956e-01	3.1294e-02	-4.2887e-02	9.7525e-02	2.2041e+03
1550	8.6674e-01	2.8908e-02	1.0428e-01	-5.4103e-03	1.5200e+03
1551	1.6444e+00	1.6711e-01	9.7384e-02	1.8305e-01	5.3540e+02
1552	1.0681e+00	1.5835e-01	1.2316e-01	-2.3695e-02	2.5832e+02
1553	9.3612e-01	2.6700e-02	9.4974e-02	-1.0599e-01	1.5896e+03
1554	7.8945e-01	1.8222e-01	8.6801e-02	-1.0783e-01	2.0083e+02
1555	7.7306e-01	1.9107e-02	1.8860e-02	-7.8800e-02	1.7110e+03
1556	1.3916e+00	9.7606e-02	1.8606e-01	6.8905e-02	1.0004e+03
1557	9.3932e-01	1.4752e-02	2.5130e-01	1.9252e-03	1.5758e+03
1558	1.3283e+00	7.5177e-02	2.5161e-01	2.3138e-03	1.2184e+03
1559	6.8264e-01	3.7227e-02	-1.7677e-02	4.4110e-03	1.7736e+03
1560	8.3823e-01	1.0978e-01	1.1841e-01	-1.4106e-02	9.7698e+02
1561	4.8708e-01	1.9497e-01	-9.3779e-02	-1.0631e-01	2.7464e+02
1562	1.6199e-01	2.1949e-01	-1.3933e-02	2.1022e-02	5.2764e+02
1563	7.5280e-01	1.3703e-01	1.0652e-01	-1.0982e-01	6.3849e+02
1564	1.7635e+00	2.1907e-01	1.2297e-02	2.0367e-01	0.0000e+00
1565	1.3578e-01	2.2224e-01	-5.3015e-02	-1.7044e-03	6.2444e+02
1566	3.4204e-01	7.8689e-02	-5.7538e-02	-2.5481e-02	1.8149e+03
1567	5.2472e-01	9.1135e-02	5.6489e-02	8.2419e-02	1.6320e+03
1568	6.9719e-01	1.4609e-01	1.4891e-01	-4.9245e-02	6.0367e+02
1569	8.7706e-01	7.3137e-02	1.2967e-01	-4.3814e-02	1.2296e+03
1570	6.1543e-01	1.0718e-01	-1.7884e-02	-7.8312e-02	1.2002e+03
1571	9.7431e-01	2.5610e-02	1.4711e-01	-5.3548e-02	1.4204e+03
1572	4.0893e-01	1.3358e-03	-3.5846e-02	7.8592e-02	2.2136e+03
1573	1.3627e+00	1.6695e-01	3.5676e-01	-1.4092e-03	1.4070e+02
1574	1.7655e+00	8.7081e-02	-9.3657e-02	1.0730e-01	2.0991e+03
1575	4.2838e-01	2.0531e-01	1.0647e-01	-1.1666e-01	2.9433e+02
1576	5.8450e-01	8.0528e-02	8.9595e-02	5.2376e-02	1.7031e+03
1577	1.2390e+00	1.5745e-01	3.1608e-01	-3.1876e-02	3.7828e+02
1578	3.3964e-01	6.7824e-04	9.8600e-04	1.7090e-01	2.3695e+03
1579	6.0878e-01	1.6053e-01	1.2228e-01	3.1508e-02	5.7036e+02
1580	4.4056e-01	1.3218e-01	-1.0588e-01	-1.1134e-01	1.1815e+03
1581	6.7917e-01	1.4467e-01	6.1888e-02	-8.8912e-02	5.6408e+02
1582	6.3345e-01	1.9351e-01	8.1704e-02	-6.2521e-02	1.0738e+02
1583	5.6821e-01	3.1332e-02	4.8496e-02	1.2797e-01	2.0506e+03
1584	4.8521e-01	3.3676e-02	7.6666e-02	2.7812e-02	2.2157e+03
1585	9.5874e-01	1.1370e-01	1.5369e-01	-4.5818e-02	8.7503e+02
1586	4.0223e-01	2.9874e-02	-7.7669e-02	3.7066e-02	2.3900e+03
1587	1.0519e+00	1.3456e-01	2.1623e-01	-4.0330e-02	5.3377e+02
1588	5.2448e-01	1.1587e-01	2.7137e-02	6.8158e-02	1.2776e+03
1589	1.4765e+00	1.0488e-01	1.0447e-01	8.3566e-02	9.8831e+02
1590	3.0185e-01	5.6645e-02	-5.8674e-02	8.9663e-03	1.9742e+03
1591	8.3017e-01	1.3453e-01	7.0003e-02	-1.8494e-02	6.8406e+02
1592	6.9647e-01	7.1633e-02	-4.2201e-03	-4.2392e-02	1.4731e+03
1593	1.4560e+00	8.8972e-02	7.4866e-02	4.6805e-02	1.1751e+03
1594	8.4275e-01	1.7574e-01	8.9532e-02	-5.2129e-02	1.2506e+02
1595	7.9918e-01	6.1597e-02	5.1637e-02	2.4017e-02	1.3337e+03
1596	7.6922e-01	1.8252e-01	3.0888e-02	-6.0874e-02	9.5729e+01
1597	3.0955e-01	2.0165e-01	4.5641e-02	-5.0765e-02	5.4793e+02
1598	3.7866e-01	1.1292e-01	-1.1597e-01	-6.3227e-02	1.3121e+03
1599	4.9068e-01	9.8278e-02	1.4275e-02	-2.3367e-02	1.4994e+03
1600	1.6737e+00	1.6530e-01	8.9904e-02	1.1727e-01	5.6703e+02
1601	8.4933e-01	5.8044e-02	9.9445e-02	-4.9411e-02	1.3234e+03
1602	1.0907e+00	-4.5292e-03	5.5105e-02	-6.7922e-02	1.5583e+03
1603	8.5935e-01	2.5958e-02	1.3655e-01	-7.7413e-03	1.5307e+03
1604	9.9371e-01	3.4086e-02	1.1880e-01	-1.7865e-02	1.4523e+03
1605	1.4017e+00	1.5364e-01	3.1398e-01	-8.8611e-03	2.8215e+02
1606	8.5544e-01	1.3240e-02	8.9547e-02	7.8368e-02	1.6001e+03
1607	6.4834e-01	8.4882e-02	5.4160e-02	-4.2931e-02	1.4079e+03
1608	8.0362e-01	1.8209e-02	5.6997e-02	5.9757e-02	1.4907e+03
1609	8.3657e-01	4.3498e-02	1.1650e-01	-6.6815e-02	1.4935e+03
1610	1.4454e+00	1.2181e-01	3.2280e-01	-8.9997e-03	7.2617e+02
1611	1.1902e+00	7.6622e-02	2.3816e-01	-1.4409e-02	1.1228e+03
1612	6.1583e-01	8.0165e-02	-5.0259e-02	4.2692e-02	1.5457e+03
1613	5.4822e-01	2.0652e-01	3.5772e-02	-6.3757e-02	7.4056e+01
1614	1.3543e+00	7.3088e-02	1.3565e-01	-1.6276e-03	1.2969e+03
1615	2.1676e+00	2.8103e-01	-1.4629e-01	-1.1250e-01	6.1544e+02
1616	1.0016e+00	7.7969e-02	5.3226e-02	-4.9633e-02	1.1045e+03
1617	1.0236e+00	5.4710e-02	1.7043e-01	7.8752e-03	1.3246e+03
1618	1.1007e+00	1.3052e-01	2.5592e-01	-7.0595e-02	6.2055e+02
1619	1.9615e-01	1.6568e-01	-8.7389e-02	9.8438e-03	1.0511e+03
1620	7.3823e-01	1.9921e-02	6.1308e-02	-3.5255e-02	1.8488e+03
1621	4.4594e-01	6.0211e-02	4.3861e-02	-1.3040e-01	2.0110e+03
1622	1.1636e+00	9.0815e-02	2.0519e-01	2.1109e-02	9.3602e+02
1623	6.7505e-01	1.4196e-02	-2.8084e-02	3.6314e-03	1.6928e+03
1624	4.3277e-01	1.5113e-01	-2.2469e-02	-1.8012e-01	9.0232e+02
1625	2.4047e-01	1.2517e-01	-9.2982e-02	1.1899e-01	1.2914e+03
1626	1.0122e+00	3.5201e-02	1.6569e-01	-5.4305e-02	1.5222e+03
1627	1.3457e+00	1.4533e-01	3.3088e-01	2.2517e-02	4.3489e+02
1628	1.0261e+00	7.9017e-02	1.5913e-01	6.1514e-03	1.1010e+03
1629	5.5702e-01	5.4253e-02	4.4251e-03	8.8324e-02	2.0375e+03
1630	7.5065e-01	1.9644e-02	-4.0647e-02	6.6835e-03	1.8114e+03
1631	1.1405e+00	1.6945e-01	1.5454e-01	-4.8868e-02	1.0677e+02
1632	2.2408e+00	2.7170e-01	-2.6155e-01	-2.6873e-02	6.5498e+02
1633	9.8873e-01	1.1754e-01	1.2554e-01	-2.1984e-02	7.4217e+02
1634	1.4306e+00	1.4733e-01	2.2234e-01	2.7692e-02	3.7947e+02
1635	7.0885e-01	6.2796e-02	-1.0248e-02	-3.2371e-02	1.5204e+03
1636	1.0150e+00	1.7025e-01	2.2438e-01	-7.6519e-02	1.0924e+02
1637	1.3368e+00	8.9972e-02	1.6422e-01	2.2149e-02	1.0502e+03
1638	1.0756e+00	6.1982e-02	1.4179e-01	-1.7692e-04	1.3470e+03
1639	4.5416e-01	8.8344e-03	1.1017e-01	3.6098e-02	2.2844e+03
1640	8.0955e-01	1.6428e-01	4.2085e-02	-4.8189e-02	2.9890e+02
1641	7.7921e-01	1.3606e-01	7.6920e-02	-1.6768e-02	6.4536e+02
1642	9.6074e-01	1.2616e-01	8.3645e-02	-3.3893e-02	6.5825e+02
1643	5.4318e-01	9.5752e-02	9.2420e-02	1.0152e-01	1.4859e+03
1644	5.6808e-01	1.7299e-01	7.5877e-03	6.4728e-02	4.3644e+02
1645	1.0322e+00	1.0417e-01	1.3586e-01	-4.6877e-02	8.8005e+02
1646	2.2054e+00	2.5870e-01	-1.3337e-01	-2.9244e-02	8.2939e+02
1647	1.2235e+00	1.1586e-01	3.2962e-01	-4.5296e-02	6.4315e+02
1648	4.9598e-01	1.1531e-01	9.2981e-04	-5.4646e-02	1.3185e+03
1649	1.0177e+00	1.2019e-01	1.3165e-01	-3.4609e-02	7.5762e+02
1650	1.3895e+00	1.5089e-01	3.6742e-01	5.8963e-02	3.4911e+02
1651	3.2140e-01	1.4692e-02	-1.4635e-01	1.4755e-01	2.5475e+03
1652	8.0536e-01	1.0400e-01	1.2975e-01	-2.9696e-02	9.8552e+02
1653	1.5031e+00	1.5199e-01	2.6257e-01	2.4564e-02	6.5428e+02
1654	8.4799e-01	1.0791e-01	6.5800e-02	-2.5249e-02	8.8882e+02
1655	2.4963e-01	2.2821e-01	-8.7889e-03	2.7625e-03	3.6510e+02
1656	1.3739e+00	1.4438e-01	2.9440e-01	2.0013e-02	4.4369e+02
1657	1.9455e-01	1.0046e-01	-6.8437e-02	1.9384e-02	1.5927e+03
1658	5.2258e-01	1.5111e-01	-2.6782e-02	2.0861e-02	8.1347e+02
1659	3.7906e-01	1.3343e-02	-1.5783e-01	1.0693e-01	2.1191e+03
1660	2.7695e-01	9.4539e-02	-7.6317e-02	5.5690e-02	1.6057e+03
1661	8.1533e-01	9.9197e-02	1.4105e-01	-6.3085e-02	9.9472e+02
1662	6.5549e-01	1.7744e-01	9.4884e-02	-6.7534e-02	3.3880e+02
1663	4.7076e-01	2.1295e-01	3.7847e-02	-3.6567e-02	4.9516e+01
1664	1.1370e+00	-1.5746e-02	4.7114e-02	3.5268e-01	1.9319e+03
1665	1.1376e+00	-1.0111e-02	1.9749e-01	2.7434e-01	1.7914e+03
1666	6.0071e-01	7.1412e-02	1.2014e-02	-6.9894e-03	1.6220e+03
1667	1.1202e+00	-4.8586e-03	6.7400e-02	1.1469e-02	1.4845e+03
1668	1.6035e+00	1.4345e-01	4.4067e-02	-2.2216e-02	8.8128e+02
1669	7.0536e-01	2.7766e-02	-7.0528e-02	-4.3491e-02	1.7657e+03
1670	1.7282e+00	2.1288e-01	3.9266e-02	1.6415e-01	0.0000e+00
1671	8.8883e-01	3.1884e-02	9.7007e-02	-1.0619e-01	1.4937e+03
1672	9.2009e-01	1.5642e-01	1.0841e-01	-8.9122e-03	4.8600e+02
1673	9.2885e-01	6.5978e-02	8.3261e-02	-2.1115e-02	1.2812e+03
1674	1.3958e+00	1.5195e-01	3.2196e-01	7.4657e-02	4.0175e+02
1675	9.2352e-01	7.7455e-02	1.7288e-01	-1.9914e-02	1.1444e+03
1676	1.2586e+00	8.7822e-02	1.8507e-01	-1.2423e-02	1.0381e+03
1677	7.8922e-01	1.0290e-02	3.8120e-02	-4.1962e-02	1.6433e+03
1678	6.6127e-01	1.2421e-01	1.1697e-01	-7.4974e-02	9.0474e+02
1679	1.4654e+00	1.0261e-01	1.5179e-01	-3.3629e-02	1.0082e+03
1680	7.8430e-01	3.1342e-04	9.9155e-02	9.1253e-02	1.5308e+03
1681	8.9115e-01	1.5760e-01	2.9938e-02	-5.2810e-03	4.6265e+02
1682	4.2709e-01	1.8458e-01	-4.3775e-03	-5.7531e-02	5.3140e+02
1683	6.5435e-01	1.3514e-01	1.1206e-01	-1.8657e-02	8.2307e+02
1684	6.6714e-01	-2.8895e-04	-8.5699e-02	-2.2125e-01	1.7874e+03
1685	1.0701e+00	1.5336e-01	1.4294e-01	-1.0917e-01	3.0341e+02
1686	2.8827e-01	1.1497e-01	-4.4579e-02	1.3678e-01	1.4566e+03
1687	9.9962e-01	2.1078e-03	1.2264e-01	-1.3887e-01	1.6240e+03
1688	1.0246e+00	1.9472e-02	9.6291e-02	-3.0685e-02	1.6164e+03
1689	8.7188e-01	2.3897e-02	7.2520e-02	-2.7918e-03	1.5351e+03
1690	1.2409e+00	1.6854e-01	2.5536e-01	-3.6213e-02	0.0000e+00
1691	1.0872e+00	1.6196e-01	1.8393e-01	-3.7865e-02	3.3847e+02
1692	4.5526e-01	4.1538e-02	1.9065e-01	-1.0071e-01	2.2793e+03
