variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1266	1.0604e+00	1.2350e-01	4.4574e-02	-3.8950e-02	1.3636e+03
1267	7.1362e-01	2.2747e-01	-7.8427e-02	7.9201e-02	3.6011e+02
1268	6.3661e-01	6.1144e-02	-1.6795e-01	1.8571e-01	1.7498e+03
1269	1.1185e+00	2.4380e-01	-4.0694e-02	-1.9521e-01	0.0000e+00
1270	9.0143e-01	2.4540e-01	-1.7066e-01	-4.1196e-02	1.0816e+02
1271	9.0049e-01	1.1537e-01	-1.4859e-02	-2.2976e-02	1.4410e+03
1272	6.0590e-01	2.0454e-01	-1.8198e-01	1.1770e-02	5.4064e+02
1273	5.9962e-01	2.1643e-01	-2.9178e-01	-1.5140e-02	2.7642e+02
1274	7.3180e-01	1.1636e-01	-8.4689e-02	-1.4656e-02	1.3380e+03
1275	2.1139e+00	1.9717e-01	3.7722e-01	-6.3287e-02	1.3734e+02
1276	1.2476e+00	5.7245e-02	1.4977e-02	-6.7530e-02	1.7318e+03
1277	1.1558e+00	2.0819e-01	1.4532e-01	-6.4904e-02	3.2727e+02
1278	4.4644e-01	6.2332e-02	-1.1321e-01	-7.4187e-03	1.7440e+03
1279	1.2032e+00	1.1318e-01	-1.0231e-02	-1.0885e-01	1.2198e+03
1280	4.0863e-01	6.2057e-02	-1.4719e-01	-1.8606e-02	1.7288e+03
1281	8.0020e-01	7.2084e-02	-1.3780e-01	-8.2811e-02	1.8174e+03
1282	8.0449e-01	-8.7865e-03	-1.4131e-01	3.1842e-01	1.9361e+03
1283	2.9061e-01	8.0089e-02	-7.3662e-02	9.0330e-02	1.3882e+03
1284	9.2706e-01	1.1241e-01	1.0716e-02	2.5248e-02	1.4310e+03
1285	8.2394e-01	8.8377e-02	-1.6783e-01	-4.2054e-02	1.7590e+03
1286	7.4297e-01	5.0421e-02	-1.8980e-01	8.2938e-02	1.8047e+03
1287	3.7727e-01	1.6406e-01	1.1921e-01	9.4366e-02	6.2549e+02
1288	8.0084e-01	3.0427e-02	-2.3805e-01	4.7135e-03	2.0446e+03
1289	1.0358e+00	2.3751e-01	-1.7848e-01	-1.5870e-01	8.0646e+01
1290	5.1934e-01	1.9915e-01	-1.1973e-01	-3.0692e-02	4.1955e+02
1291	8.4142e-01	1.0375e-01	-1.0961e-01	-2.2485e-02	1.5882e+03
1292	4.1507e-01	8.1619e-02	-1.8144e-01	3.5399e-02	1.3806e+03
1293	8.0235e-01	4.8201e-02	-1.1283e-01	-3.9093e-02	1.9837e+03
1294	9.3070e-01	1.0323e-01	-1.0602e-01	-1.6386e-02	1.5838e+03
1295	8.4756e-01	5.8346e-02	-2.1604e-01	2.8187e-02	1.9635e+03
1296	5.5810e-01	9.2399e-02	-9.7138e-03	-9.4228e-02	1.4293e+03
1297	9.9494e-01	1.7925e-01	-1.3493e-01	-1.4214e-01	8.8076e+02
1298	6.4772e-01	1.5522e-01	-7.8453e-02	1.8506e-01	1.0233e+03
1299	8.8634e-01	9.1694e-02	-9.1325e-02	-1.5198e-02	1.7047e+03
1300	6.7689e-01	8.4865e-02	-4.6918e-02	1.4428e-01	1.6517e+03
1301	5.8784e-01	1.8832e-02	-2.0837e-02	-3.3644e-02	2.1214e+03
1302	9.2185e-01	9.4935e-02	4.8848e-02	-5.9570e-04	1.6982e+03
1303	9.1850e-01	2.2767e-01	-1.0529e-01	-4.3686e-02	3.9162e+02
1304	2.2889e+00	1.4897e-01	1.9316e-01	1.7192e-01	1.0129e+03
1305	2.0804e+00	1.4295e-02	2.5101e-01	-8.5565e-02	1.7816e+03
1306	5.7463e-01	7.8791e-02	-4.3304e-02	-4.3145e-02	1.6877e+03
1307	3.4580e-01	4.2842e-02	-1.0146e-01	9.1597e-02	1.8171e+03
1308	1.1709e+00	1.1602e-01	-2.6760e-02	-7.5369e-02	1.1903e+03
1309	6.9723e-01	2.4444e-01	-1.9572e-01	3.4128e-02	2.2968e+01
1310	1.2466e+00	1.8479e-01	2.2670e-01	-1.3003e-01	6.1336e+02
1311	8.9693e-01	1.6684e-01	-1.0541e-01	-3.3502e-02	1.0762e+03
1312	7.9731e-01	2.3746e-02	-2.7013e-01	1.8325e-02	2.0199e+03
1313	5.2979e-01	2.1527e-01	-1.3562e-01	-1.5150e-02	3.1034e+02
1314	1.4649e+00	2.1705e-01	3.4955e-01	-1.6015e-01	2.2224e+01
1315	5.1863e-01	6.3641e-02	-3.0022e-02	-1.8088e-01	1.6542e+03
1316	1.0103e+00	1.1920e-01	-5.2231e-02	-5.8284e-02	1.4926e+03
1317	7.6319e-01	2.1247e-02	-1.7870e-01	-1.2307e-02	2.2635e+03
1318	1.7249e+00	1.9490e-01	5.1469e-01	1.3356e-02	2.1494e+02
1319	8.4935e-01	1.6163e-01	-4.8200e-02	-1.4636e-02	1.0365e+03
1320	8.5837e-01	5.6380e-02	-1.4199e-01	-3.5560e-02	2.0624e+03
1321	4.6259e-01	7.0823e-02	-8.1133e-02	-2.8297e-02	1.6103e+03
1322	8.3538e-02	8.5905e-02	-2.6173e-02	-7.3035e-02	1.4061e+03
1323	4.5890e-01	1.4310e-01	-6.6193e-02	-3.7882e-02	8.3261e+02
1324	8.8775e-01	7.1966e-02	-1.6414e-01	4.2483e-02	1.9042e+03
1325	1.0662e+00	1.6810e-01	-3.5865e-02	-5.0669e-03	8.4792e+02
1326	6.6575e-01	1.5586e-01	-5.5655e-02	2.3258e-01	1.0151e+03
1327	8.0974e-01	4.9811e-02	-1.6377e-01	1.3091e-02	1.9094e+03
1328	3.7590e-01	8.5612e-02	-1.0251e-01	1.7551e-01	1.3456e+03
1329	6.8504e-01	1.3351e-01	-5.2008e-02	1.7170e-01	1.1319e+03
1330	4.0972e-01	9.3830e-02	-5.8095e-02	5.3348e-02	1.3863e+03
1331	8.8490e-01	-4.1920e-03	-1.4432e-01	2.1197e-01	2.2045e+03
1332	2.3132e-01	7.3006e-02	-2.0031e-03	9.6857e-02	1.5504e+03
1333	1.1262e-01	9.6019e-02	-1.3393e-02	-1.9705e-02	1.2761e+03
1334	9.9306e-02	1.1847e-01	-1.5053e-02	5.2892e-03	1.0215e+03
1335	7.0781e-01	2.4658e-01	-1.3587e-01	5.7553e-02	5.9181e+01
1336	8.7698e-02	1.7520e-01	-2.5393e-02	1.4758e-02	4.6325e+02
1337	1.4683e-02	1.2654e-01	-6.2130e-03	-4.4604e-02	9.6992e+02
1338	9.0963e-01	1.0143e-01	-3.8193e-02	-4.0029e-02	1.6327e+03
1339	8.5120e-01	1.9814e-01	-2.0703e-01	3.9253e-03	6.8387e+02
1340	4.8923e-01	1.6129e-01	-7.6913e-02	-8.5525e-02	7.2252e+02
1341	4.3134e-01	9.5361e-02	-6.5874e-02	-4.5940e-02	1.2956e+03
1342	1.1947e+00	2.0734e-01	2.1452e-01	-1.0401e-01	2.8206e+02
1343	9.2641e-01	2.3516e-01	-1.2254e-01	-2.7635e-02	1.1925e+02
1344	7.8569e-01	-4.8215e-03	2.8217e-02	1.4058e-01	2.3595e+03
1345	8.2183e-01	-4.0020e-03	-3.5573e-03	1.0160e-01	2.5254e+03
1346	1.0219e+00	1.4083e-02	-2.1739e-01	5.8793e-02	1.9316e+03
1347	4.7504e-01	3.5263e-02	-2.1940e-01	-6.8155e-02	1.9545e+03
1348	5.9052e-01	8.9088e-02	5.2788e-02	1.5098e-01	1.4325e+03
1349	4.4682e-01	1.4443e-02	-2.5400e-01	-1.1681e-02	2.0724e+03
1350	4.9148e-01	3.1105e-02	-4.8598e-02	2.1961e-02	2.0422e+03
1351	4.7972e-01	8.0764e-03	2.0115e-02	2.2299e-02	2.0772e+03
1352	8.6660e-01	1.1633e-01	-9.5284e-02	-2.1862e-02	1.4672e+03
1353	8.3672e-01	1.8357e-01	-1.3995e-01	2.6411e-02	8.1399e+02
1354	4.9530e-01	1.3651e-01	-1.4425e-02	-1.4990e-01	9.6443e+02
1355	6.6469e-01	2.1873e-01	-1.7726e-01	8.5111e-02	3.6961e+02
1356	7.1663e-01	1.0311e-01	-1.1522e-01	1.1024e-01	1.3474e+03
1357	9.2776e-01	1.5545e-01	-9.2970e-02	6.6060e-03	1.1372e+03
1358	9.0346e-01	1.9830e-01	-8.1273e-02	-4.2350e-02	7.0600e+02
1359	9.0169e-01	1.1051e-01	-3.2621e-03	8.8317e-04	1.5112e+03
1360	1.2640e+00	1.1415e-01	3.7511e-02	-1.6714e-01	1.1607e+03
1361	3.1072e-01	2.0603e-01	1.2405e-01	7.1354e-02	5.5873e+01
1362	8.3387e-01	2.8947e-02	-9.9910e-02	-3.2365e-03	2.1504e+03
1363	8.0446e-01	1.9323e-01	-9.4361e-02	-7.2035e-02	7.3296e+02
1364	1.0937e+00	2.4057e-01	-1.6297e-01	-1.7712e-01	8.2075e+01
1365	1.0073e+00	2.4149e-01	-8.3663e-02	-8.3259e-02	-2.0441e+01
1366	6.4286e-01	8.9085e-02	-2.3661e-02	1.3245e-01	1.6366e+03
1367	9.4382e-01	2.2879e-01	-1.3515e-01	-1.0513e-01	2.0090e+02
1368	5.2098e-01	2.3142e-01	2.6218e-02	2.9533e-02	1.0993e+01
1369	1.1390e+00	1.9474e-01	1.1546e-01	2.5615e-02	5.1549e+02
1370	8.9691e-01	2.0306e-01	-1.3350e-01	-5.8834e-02	6.2790e+02
1371	9.8093e-01	2.3953e-01	-1.3772e-01	-1.2741e-01	9.9877e+01
1372	6.8609e-01	7.1415e-02	-2.2790e-02	1.6090e-01	1.6376e+03
1373	1.0813e+00	2.4061e-01	-1.3959e-01	-1.1250e-01	4.9593e+01
1374	9.9935e-01	1.9616e-01	-2.1032e-02	-1.6666e-01	5.5627e+02
1375	9.4365e-01	1.0060e-01	-1.1089e-01	-1.2156e-01	1.6577e+03
1376	3.7133e-01	5.3137e-02	-1.9568e-01	1.8402e-02	1.7846e+03
1377	9.7904e-01	3.7053e-02	-1.0465e-01	4.7872e-02	2.0396e+03
1378	6.4713e-01	1.0385e-01	-5.0777e-02	2.6436e-01	1.3336e+03
1379	4.6515e-01	1.3502e-02	-1.0979e-01	-1.0059e-01	2.1121e+03
1380	5.4395e-01	2.4066e-02	1.5092e-01	-9.1820e-02	2.0651e+03
1381	3.1374e-01	1.6035e-01	-3.9585e-02	6.8826e-02	7.2025e+02
1382	5.2434e-01	1.1258e-02	1.7233e-01	-2.3290e-02	2.0786e+03
1383	1.0893e+00	2.1392e-02	-8.0726e-02	-9.1731e-02	2.2041e+03
1384	5.9403e-01	1.5307e-01	-1.6549e-01	2.6178e-02	1.0325e+03
1385	8.5630e-01	3.5302e-02	-1.4462e-01	-5.9171e-02	2.1876e+03
1386	1.1042e+00	2.4105e-01	-9.2231e-02	-2.1804e-01	4.2479e+01
1387	1.0411e+00	5.5393e-02	-1.2892e-01	2.1005e-02	1.9535e+03
1388	9.7662e-01	6.0782e-02	-7.0120e-02	2.9924e-02	1.8723e+03
1389	1.0598e+00	1.0647e-01	-4.1399e-02	-9.2164e-02	1.4456e+03
1390	8.7869e-01	2.4626e-01	-1.1130e-01	-4.0621e-02	9.2694e+01
1391	4.5958e-01	9.7021e-02	-1.1850e-01	-1.1083e-01	1.4183e+03
1392	7.9345e-01	2.1352e-01	-1.7595e-01	-4.5516e-02	4.8853e+02
1393	9.3827e-01	2.4247e-01	-3.2216e-02	-5.5547e-02	4.7129e+01
1394	9.7729e-01	7.5804e-02	-6.1368e-02	2.1086e-02	1.8312e+03
1395	9.2928e-01	2.2214e-01	-1.3131e-01	3.1027e-02	3.7645e+02
1396	7.2835e-01	3.5029e-02	-1.4972e-01	-1.3730e-01	1.9592e+03
1397	1.2616e+00	1.8440e-01	1.9173e-01	-1.8578e-01	6.6176e+02
1398	1.3527e+00	1.7015e-01	2.1073e-01	-1.1545e-01	7.2692e+02
1399	3.8322e-01	1.5466e-02	-2.0101e-01	-5.3603e-03	1.8369e+03
1400	6.2423e-01	1.6661e-01	-1.6804e-01	2.2649e-01	8.1834e+02
1401	2.1798e+00	2.9645e-03	3.3698e-01	-1.1614e-02	2.1210e+03
1402	8.0447e-01	1.4409e-01	-9.3355e-02	-6.1694e-02	1.1929e+03
1403	4.5294e-01	1.9475e-01	-6.5768e-03	-1.2497e-02	3.6496e+02
1404	9.6284e-01	6.0586e-02	-1.2054e-01	-8.6669e-02	1.8890e+03
1405	1.2550e-01	1.5276e-01	-1.7485e-02	5.2584e-02	6.9753e+02
1406	8.8413e-01	1.2902e-01	-8.8718e-02	-8.0760e-02	1.3161e+03
1407	4.2984e-01	6.0998e-02	-1.5635e-01	7.6551e-02	1.7336e+03
1408	9.2026e-01	-9.0162e-03	2.3387e-03	-9.8921e-02	2.4376e+03
1409	9.3894e-01	-8.4720e-03	-2.6274e-02	3.1156e-01	2.1815e+03
1410	3.3417e-01	1.8905e-01	9.0836e-02	1.2096e-01	4.1961e+02
1411	1.0838e+00	5.7498e-02	-1.2748e-01	-1.5402e-02	1.9006e+03
1412	1.0296e+00	4.7047e-02	-2.5415e-02	-1.3988e-02	2.0057e+03
1413	9.2293e-01	1.1250e-02	-2.0435e-01	7.7812e-02	2.0670e+03
1414	8.5507e-01	-5.0263e-03	2.4907e-02	1.0796e-01	2.4961e+03
1415	1.0574e+00	1.1507e-01	-1.0541e-03	8.2254e-03	1.3757e+03
1416	7.5949e-01	6.0761e-02	-8.2494e-02	-3.9295e-02	1.7303e+03
1417	1.1046e+00	1.9064e-01	1.3444e-01	8.8968e-03	5.6637e+02
1418	8.5229e-01	9.1835e-02	-9.8569e-02	-9.0486e-02	1.6650e+03
1419	8.3701e-01	2.4537e-01	-1.3951e-01	-7.3465e-03	1.2212e+02
1420	6.3666e-01	1.2523e-01	-6.9146e-02	2.2225e-01	1.2220e+03
1421	1.1592e+00	2.3712e-01	8.8921e-02	-1.6336e-01	2.4814e+01
1422	5.6633e-01	7.2143e-02	3.2626e-02	3.9068e-02	1.5885e+03
1423	8.4402e-01	4.7604e-02	-9.3120e-02	-5.8233e-02	2.1966e+03
1424	8.4735e-01	-4.8248e-03	-2.1938e-01	1.7846e-01	2.4636e+03
1425	9.0154e-01	3.7427e-02	-1.1197e-01	-1.7713e-02	2.0555e+03
1426	1.2802e+00	1.5901e-01	1.6126e-01	-1.9508e-01	8.3900e+02
1427	9.4183e-01	1.9363e-01	-1.5678e-01	-7.8627e-02	7.4102e+02
1428	5.4973e-01	7.1900e-02	5.7567e-02	-9.4790e-02	1.5935e+03
1429	1.1273e+00	1.6050e-01	1.2059e-01	-4.3913e-02	7.8695e+02
1430	7.6504e-01	2.0817e-01	-1.2444e-01	-3.8843e-02	5.4779e+02
1431	9.9407e-01	1.0905e-01	-9.6556e-02	-6.1933e-02	1.4717e+03
1432	9.4459e-01	2.0982e-01	-1.7861e-01	-4.0193e-02	6.0375e+02
1433	1.0955e+00	1.3951e-01	4.4778e-02	-7.0710e-02	1.1248e+03
1434	8.9814e-01	1.8632e-01	-1.7994e-01	3.4403e-02	8.2968e+02
1435	3.4376e-01	5.3812e-02	-9.8411e-02	6.6025e-02	1.6197e+03
1436	8.9694e-01	-9.4897e-04	-2.0197e-01	8.6426e-02	1.8864e+03
1437	9.1476e-01	4.9655e-02	-1.6746e-01	1.6968e-02	1.9269e+03
1438	9.2309e-01	5.2627e-02	-5.0000e-02	6.3810e-02	1.8205e+03
1439	2.3025e+00	7.3159e-02	3.1450e-01	5.4823e-03	2.1148e+03
1440	3.2187e-01	1.2247e-01	-9.6548e-02	9.0422e-02	1.0590e+03
1441	5.4113e-01	9.7314e-02	-4.4620e-02	-2.0953e-01	1.3440e+03
1442	5.1918e-01	3.2163e-02	-6.8730e-02	-1.6957e-01	2.0020e+03
1443	1.7741e+00	2.0103e-01	5.0586e-01	1.6867e-02	6.0722e+01
1444	1.0185e+00	6.5962e-02	-6.6434e-02	1.4115e-02	1.8172e+03
1445	5.6876e-01	2.3563e-01	-1.7595e-01	1.7427e-02	9.4929e+01
1446	1.0820e+00	1.6765e-01	8.2311e-02	-6.7855e-02	9.4277e+02
1447	9.2396e-01	1.7361e-01	-1.1826e-01	1.6658e-02	9.4629e+02
1448	7.7048e-01	4.2923e-02	-1.9742e-01	3.8468e-02	1.7775e+03
1449	1.0423e+00	2.0369e-01	-1.1461e-01	-1.3179e-01	6.1996e+02
1450	6.7782e-01	8.2977e-02	-2.5281e-01	1.7707e-01	1.6435e+03
1451	6.0172e-01	1.4412e-01	-1.8141e-01	1.0667e-01	9.6890e+02
1452	8.9993e-01	5.3604e-02	-1.1641e-01	-5.2065e-02	1.9974e+03
1453	9.1685e-01	1.8304e-01	-1.8492e-01	-1.6449e-02	8.7345e+02
1454	4.6358e-01	8.2424e-02	-6.7964e-02	-5.2693e-02	1.4560e+03
1455	3.6381e-01	2.2518e-02	4.0772e-02	1.6845e-02	1.7564e+03
1456	4.8669e-01	1.1581e-01	-1.0422e-01	-1.0017e-01	1.1668e+03
1457	9.5333e-01	4.1846e-02	-5.2213e-02	-1.8517e-02	1.9852e+03
1458	7.3904e-01	3.9711e-02	-7.3143e-02	-5.4856e-02	1.9658e+03
1459	7.7970e-01	1.4592e-01	-1.3930e-01	4.2214e-02	1.1041e+03
1460	4.7593e-01	8.0453e-02	-3.6576e-02	-9.3429e-02	1.5904e+03
1461	5.9489e-01	5.5028e-02	1.3774e-01	1.5053e-01	1.7356e+03
1462	1.6928e+00	2.1184e-01	4.8471e-01	-3.0025e-02	9.0892e+01
1463	5.4215e-01	1.0678e-01	-6.8004e-02	-2.6407e-01	1.1824e+03
1464	5.1634e-01	2.3437e-01	-3.5316e-02	3.4151e-02	0.0000e+00
1465	3.3160e-01	1.7744e-01	9.1090e-02	9.7574e-02	5.5361e+02
1466	1.0024e+00	6.2737e-02	-8.6276e-02	6.1637e-02	1.9672e+03
1467	1.0993e+00	1.5516e-01	5.3743e-02	-4.3304e-02	8.9731e+02
1468	4.1729e-01	1.0325e-01	-6.8245e-02	-1.0309e-01	1.2950e+03
1469	1.0083e+00	2.0235e-01	-6.5251e-04	-1.0297e-01	5.8217e+02
1470	2.2608e+00	9.7746e-02	2.7738e-01	8.7612e-02	1.7257e+03
1471	1.2608e+00	1.6247e-01	1.8362e-01	-1.4641e-01	8.0741e+02
1472	1.1688e+00	9.3395e-02	-8.7631e-02	-2.0374e-02	1.4544e+03
1473	9.4076e-01	-8.6284e-03	-2.3512e-01	1.9005e-01	2.0366e+03
1474	8.0385e-01	1.1840e-01	-7.7316e-02	1.4373e-02	1.4283e+03
1475	3.7653e-01	1.9464e-01	1.2084e-01	6.5509e-02	3.2753e+02
1476	8.4003e-01	2.1913e-01	-1.2577e-01	-1.7454e-02	4.4718e+02
1477	1.0061e+00	8.8571e-02	-1.1133e-01	5.8990e-03	1.6361e+03
1478	8.3202e-01	7.6636e-02	-1.5708e-01	5.4733e-02	1.8323e+03
1479	8.4907e-01	7.9748e-02	-1.1856e-01	-7.6243e-02	1.8305e+03
1480	2.8311e-01	1.0618e-01	-1.5745e-01	8.2702e-02	1.2027e+03
1481	8.7635e-01	7.1581e-02	-1.4782e-01	-4.9149e-02	1.9259e+03
1482	1.1018e+00	1.5933e-01	1.5753e-01	-3.0256e-02	8.6246e+02
1483	8.7038e-01	7.0846e-02	5.1664e-03	3.1627e-02	1.9401e+03
1484	8.8413e-01	3.9130e-02	-9.2687e-02	-4.8213e-02	2.1952e+03
1485	8.2133e-01	1.8552e-01	-1.0864e-01	-1.1888e-02	7.6099e+02
1486	4.9715e-01	1.2403e-01	-1.7058e-01	-2.6318e-01	1.0814e+03
1487	8.4270e-01	1.8101e-02	-2.6668e-02	-8.1225e-02	2.1115e+03
1488	9.2606e-01	1.2643e-01	-6.8390e-02	8.9200e-03	1.3659e+03
1489	9.6954e-01	-3.1161e-03	-3.0209e-02	-4.5680e-02	2.0152e+03
1490	9.7881e-01	-1.0769e-03	1.7627e-03	3.1222e-01	1.9895e+03
1491	4.5737e-01	1.1974e-01	-1.0661e-01	5.6150e-02	1.1592e+03
1492	5.4050e-01	1.1694e-01	-8.5090e-02	-2.0039e-01	1.2170e+03
1493	8.9609e-01	1.0118e-01	-1.2537e-01	2.3807e-02	1.5902e+03
1494	1.2524e+00	2.2394e-01	2.8764e-01	-1.6227e-01	1.8899e+02
1495	4.5410e-01	4.2142e-02	-1.0671e-01	-1.1878e-01	1.9863e+03
1496	1.3302e+00	1.7741e-01	2.6417e-01	-2.6432e-01	6.6779e+02
1497	2.9359e-01	1.7003e-01	2.8925e-02	9.5389e-02	5.6901e+02
1498	9.2060e-01	2.3996e-01	-1.3924e-01	-9.3768e-02	2.1141e+02
1499	3.2367e-01	7.4769e-02	-9.0047e-02	9.4195e-02	1.4265e+03
1500	6.2594e-01	2.4303e-01	-1.3447e-01	-1.5286e-02	0.0000e+00
1501	5.8904e-01	1.9723e-01	-2.3951e-01	8.2883e-02	4.4618e+02
1502	4.7113e-02	6.3284e-02	3.6125e-02	2.7383e-03	1.5024e+03
1503	1.2856e+00	1.5906e-01	1.3227e-01	-2.3200e-01	8.3766e+02
1504	1.8685e-01	1.4111e-01	-3.2025e-02	-5.7211e-03	9.3252e+02
1505	9.6132e-01	9.4903e-02	-7.2272e-02	2.7033e-02	1.6223e+03
1506	9.1238e-01	8.9097e-02	-1.0278e-01	2.3945e-02	1.7191e+03
1507	1.0140e+00	2.2654e-01	-1.8532e-01	-1.5169e-01	3.7937e+02
1508	1.5133e+00	1.4622e-01	3.5539e-01	-1.8277e-02	7.6171e+02
1509	2.9335e-01	1.8437e-01	9.0262e-02	6.4528e-02	5.5728e+02
1510	5.4413e-01	2.3478e-01	-9.9203e-02	4.4649e-02	0.0000e+00
1511	5.7689e-01	2.6710e-02	1.1111e-01	5.4545e-02	1.9955e+03
1512	5.3874e-01	4.3722e-02	3.6614e-02	9.4830e-03	1.8771e+03
1513	9.4400e-01	5.6022e-02	-2.3064e-02	3.1050e-02	1.8646e+03
1514	1.2326e+00	2.1893e-01	2.8223e-01	-1.9121e-01	2.9482e+02
1515	1.0772e+00	1.1214e-01	-5.5703e-02	4.0025e-02	1.3209e+03
1516	5.3635e-01	1.7752e-02	-8.3096e-03	-5.7762e-03	2.0469e+03
1517	7.7416e-01	9.7684e-02	-6.8585e-02	3.5788e-02	1.5075e+03
1518	8.0069e-01	1.3511e-01	-1.0387e-01	-4.7188e-02	1.3129e+03
1519	6.2101e-01	1.4669e-01	-1.6616e-01	5.6432e-02	1.0801e+03
1520	8.9772e-01	1.2894e-02	-1.4362e-01	-1.2457e-01	2.1499e+03
1521	1.1655e+00	6.7826e-02	-7.7073e-02	-4.9512e-02	1.7354e+03
1522	5.5802e-01	2.3421e-01	-1.3850e-01	1.3638e-02	8.1461e+01
1523	1.1280e+00	2.1511e-01	-9.1321e-03	-1.2234e-01	3.0970e+02
1524	3.6805e-01	8.3015e-02	-1.7376e-01	-1.0636e-02	1.3779e+03
1525	4.7198e-01	6.7902e-03	-5.6573e-02	7.6308e-02	2.1109e+03
1526	3.0528e-01	1.2752e-01	-1.0836e-01	1.8858e-01	1.0345e+03
1527	8.7690e-01	8.2367e-02	-9.0333e-02	1.3585e-02	1.7861e+03
1528	4.1934e-01	3.3444e-02	-7.2900e-02	-2.2852e-03	1.8026e+03
1529	5.7902e-01	1.3325e-01	-6.3065e-02	1.2109e-02	1.0826e+03
1530	1.1413e+00	1.0746e-01	-6.3824e-02	-8.1603e-02	1.3671e+03
1531	4.3066e-01	4.6715e-02	-1.0083e-01	4.1365e-02	1.9046e+03
1532	6.4685e-01	7.2818e-02	-3.2334e-02	1.4386e-01	1.5981e+03
1533	7.5711e-01	2.1894e-01	-7.9585e-02	-2.2456e-02	4.1547e+02
1534	8.2476e-01	1.2271e-01	-5.1128e-02	-1.0016e-01	1.4492e+03
1535	2.8188e-01	4.8295e-02	-2.3565e-02	2.8098e-03	1.6100e+03
1536	9.4756e-01	-7.2097e-03	-4.7994e-02	8.2560e-02	1.9285e+03
1537	1.0124e+00	1.1080e-01	1.6774e-02	-7.8134e-02	1.5348e+03
1538	8.4927e-01	4.3366e-02	-2.3743e-01	5.4320e-02	2.1540e+03
1539	5.0760e-01	2.2808e-01	-6.8366e-02	6.2370e-02	5.2220e+01
1540	9.4903e-01	2.1837e-01	-8.3019e-02	-1.0600e-01	4.1412e+02
1541	1.1328e+00	1.7445e-01	1.3713e-01	-5.1080e-02	6.7550e+02
1542	1.2291e+00	2.1707e-01	2.0247e-01	-1.3831e-01	3.2384e+02
1543	9.0622e-01	1.0379e-02	1.2449e-01	-4.7450e-02	2.0246e+03
1544	1.1035e+00	1.7094e-01	1.8576e-01	-1.4652e-02	7.9822e+02
1545	8.2006e-01	4.4946e-02	-1.1928e-01	-7.3073e-02	2.0466e+03
1546	1.0406e+00	6.2679e-02	-9.4913e-02	-3.5431e-02	1.9124e+03
1547	6.2544e-01	2.2506e-01	-2.0048e-01	1.9126e-03	3.7137e+02
1548	9.5721e-01	-4.7687e-03	-1.7537e-01	-2.6548e-01	1.7878e+03
1549	5.5955e-01	3.9390e-02	7.6302e-02	-7.4611e-02	2.0320e+03
1550	9.0561e-01	4.8941e-02	-1.0561e-01	5.6408e-03	2.0609e+03
1551	1.4309e+00	1.8401e-01	2.7927e-01	-1.5628e-01	4.1057e+02
1552	1.0149e+00	2.0144e-01	-8.8319e-02	-1.5394e-01	6.5192e+02
1553	9.5877e-01	3.1722e-02	-3.8499e-02	-2.5224e-02	2.0089e+03
1554	8.4334e-01	2.4807e-01	-1.9844e-01	-6.2525e-03	0.0000e+00
1555	8.2440e-01	3.4380e-02	-2.3642e-01	-7.9979e-02	2.1470e+03
1556	1.2934e+00	1.3391e-01	7.3267e-02	-1.8662e-01	1.1109e+03
1557	9.5845e-01	2.4831e-02	-1.5098e-01	-4.7678e-02	2.0525e+03
1558	1.2247e+00	1.3072e-01	2.5258e-02	-1.5631e-01	1.0345e+03
1559	7.7644e-01	6.5069e-02	-2.0112e-01	-4.8470e-02	1.8073e+03
1560	8.4834e-01	1.7833e-01	-1.4650e-01	-4.2525e-02	8.2544e+02
1561	6.5223e-01	1.4799e-01	-1.5554e-01	3.2183e-01	1.0192e+03
1562	2.4136e-01	1.4739e-01	-5.5758e-02	1.2995e-01	8.3811e+02
1563	7.7848e-01	2.2113e-01	-8.0383e-02	1.0127e-02	3.9726e+02
1564	1.5247e+00	2.1210e-01	3.4397e-01	-1.1037e-01	-9.1565e+01
1565	2.2563e-01	1.5479e-01	-2.0643e-03	6.8601e-02	8.3782e+02
1566	4.7532e-01	1.0119e-01	-1.2436e-01	-4.9289e-02	1.3522e+03
1567	5.4727e-01	1.6399e-01	-2.4205e-01	-1.3182e-01	8.6428e+02
1568	7.2396e-01	2.1332e-01	-1.0003e-01	-3.4522e-03	5.4509e+02
1569	8.5263e-01	1.1282e-01	-8.1282e-02	-1.7855e-02	1.5073e+03
1570	6.6611e-01	4.2276e-02	9.0897e-03	5.5217e-02	1.8609e+03
1571	9.3152e-01	6.5845e-02	-7.2358e-02	-8.2591e-02	1.8915e+03
1572	4.8578e-01	2.3125e-03	-9.8460e-02	-1.1699e-01	1.9579e+03
1573	1.1483e+00	2.0907e-01	1.6957e-01	7.5201e-03	4.5629e+02
1574	1.6214e+00	1.2555e-01	3.0371e-01	-2.2278e-01	8.4369e+02
1575	5.8608e-01	2.1953e-01	-2.2717e-01	6.6659e-02	4.0402e+02
1576	5.9760e-01	3.0235e-02	1.1905e-01	5.1642e-02	2.0141e+03
1577	1.0868e+00	1.5964e-01	9.6887e-02	-4.6626e-02	8.8470e+02
1578	4.2901e-01	2.9201e-03	-1.2363e-01	-2.4543e-02	1.9720e+03
1579	6.2046e-01	6.7397e-02	3.5660e-02	1.1244e-01	1.7138e+03
