variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1176	7.9112e-01	1.5625e-01	4.9712e-03	4.4853e-02	8.3195e+02
1177	1.2237e+00	1.9803e-01	1.0004e-01	-1.5431e-01	8.7026e+02
1178	5.6931e-01	1.2226e-01	-3.4058e-02	-1.1970e-01	1.0976e+03
1179	5.3767e-01	1.6007e-01	-1.3794e-01	-2.0134e-01	5.8607e+02
1180	7.1228e-01	1.2939e-01	-1.9913e-02	2.0230e-01	1.0600e+03
1181	8.7610e-01	2.0482e-01	-1.8353e-01	-1.9781e-02	6.4867e+02
1182	1.1777e+00	1.9797e-01	1.0569e-01	-1.0806e-02	9.4480e+02
1183	8.1000e-01	1.4279e-02	-2.6470e-01	-1.6517e-01	2.0429e+03
1184	1.1373e+00	2.6364e-01	2.2729e-02	-6.6991e-02	1.6670e+02
1185	9.3549e-01	3.2390e-02	-8.9683e-02	3.7383e-02	1.9792e+03
1186	9.9903e-01	1.2361e-01	5.4735e-02	5.1954e-02	1.4608e+03
1187	6.4254e-02	8.1734e-02	4.2742e-02	-3.3744e-02	1.4630e+03
1188	4.9506e-01	6.6825e-02	-5.1527e-02	-1.0113e-01	1.6319e+03
1189	1.0962e+00	1.9455e-01	1.7837e-01	-4.3637e-03	9.6625e+02
1190	9.6158e-01	2.5992e-01	-2.9112e-02	-5.6130e-02	4.0580e+01
1191	7.0522e-01	1.9535e-01	-4.8912e-02	6.3137e-02	5.0799e+02
1192	5.9039e-01	1.3050e-02	9.4991e-02	6.5976e-02	2.0369e+03
1193	1.0630e-01	1.0380e-01	-2.0092e-02	-1.5016e-02	1.1641e+03
1194	6.5853e-01	6.9231e-02	8.9396e-03	2.3007e-01	1.6582e+03
1195	5.6940e-01	1.8000e-01	-1.5545e-01	-1.1205e-01	5.2644e+02
1196	5.9195e-01	7.6584e-02	1.1549e-01	2.3324e-02	1.5432e+03
1197	1.9063e-01	1.7366e-01	-2.6883e-02	1.6459e-02	4.5087e+02
1198	4.2682e-01	5.3104e-02	-1.1000e-01	-8.7413e-02	1.8520e+03
1199	1.0605e+00	1.5429e-01	-5.5937e-03	2.3809e-03	1.2569e+03
1200	9.9483e-01	2.6300e-01	-1.1243e-01	-9.8258e-02	3.6549e+00
1201	7.0246e-01	1.0906e-01	4.8296e-03	1.7630e-01	1.2913e+03
1202	1.2465e+00	1.8187e-01	6.0637e-02	-1.4309e-01	9.6697e+02
1203	8.0507e-01	9.4078e-02	-1.1028e-01	3.5999e-02	1.2415e+03
1204	8.5866e-01	2.0160e-01	-9.3468e-02	-2.5994e-02	6.0256e+02
1205	1.6941e-01	2.0432e-01	-4.2200e-02	-4.0828e-02	0.0000e+00
1206	1.2617e+00	2.3613e-01	2.3544e-01	-1.7377e-01	3.8813e+02
1207	3.0240e-01	1.1449e-01	-5.0780e-02	1.1645e-01	1.0909e+03
1208	9.1120e-01	9.6814e-02	-5.5827e-03	-1.7530e-02	1.3825e+03
1209	1.7793e+00	1.7700e-01	3.7429e-01	-9.4977e-02	4.1273e+02
1210	1.7035e+00	6.8837e-02	4.6117e-01	-7.7517e-02	1.7765e+03
1211	3.4637e-01	2.2145e-02	1.0838e-02	1.1849e-01	1.9567e+03
1212	9.9259e-01	2.2452e-01	-5.9624e-03	-9.7882e-02	5.9319e+02
1213	2.2520e-01	1.4342e-01	-4.9064e-02	1.0439e-01	7.0824e+02
1214	9.1556e-01	2.5218e-01	-9.7468e-02	-1.5371e-02	8.0950e+01
1215	1.5440e+00	1.3149e-01	1.5017e-01	-9.6855e-02	1.2672e+03
1216	6.6086e-01	-1.2399e-02	-1.4081e-01	2.3882e-01	0.0000e+00
1217	4.9079e-01	7.1933e-02	-1.0825e-01	-6.8634e-02	1.6335e+03
1218	7.1460e-01	1.0659e-01	-1.0357e-02	2.0275e-01	1.2836e+03
1219	4.5108e-01	5.0355e-02	-4.6691e-02	-4.0616e-02	1.8834e+03
1220	1.0292e+00	2.1969e-01	7.1134e-02	-1.6428e-01	4.6926e+02
1221	6.4227e-01	6.3191e-02	1.4425e-01	1.6929e-01	1.7701e+03
1222	8.4658e-01	-5.0033e-03	-1.1811e-02	-9.9304e-02	1.9439e+03
1223	1.3554e+00	2.4608e-01	1.9795e-01	-1.6857e-01	2.8863e+02
1224	6.3565e-01	7.8055e-02	9.1716e-02	1.9872e-01	1.6085e+03
1225	7.4464e-01	9.7957e-02	-2.2101e-02	4.4880e-02	1.3613e+03
1226	2.2607e-01	7.3945e-02	2.6556e-02	5.1157e-02	1.4639e+03
1227	8.7005e-01	4.1588e-02	-1.6534e-01	-1.1566e-03	1.6729e+03
1228	8.1941e-01	9.6587e-03	-7.0731e-02	5.7567e-02	1.7854e+03
1229	7.1593e-01	1.1379e-01	3.2894e-02	1.1314e-01	1.3320e+03
1230	6.9600e-01	9.6117e-02	-2.7450e-02	1.1073e-01	1.4519e+03
1231	8.8594e-01	8.1768e-02	-7.5035e-02	1.9693e-02	1.3768e+03
1232	7.1750e-01	4.1727e-02	-2.9742e-02	1.8976e-02	1.8453e+03
1233	8.3598e-01	1.2374e-01	-7.6243e-02	-3.5177e-02	1.0906e+03
1234	9.4813e-01	8.6914e-02	-7.7864e-02	-1.5656e-02	1.7036e+03
1235	5.6088e-01	3.2484e-02	2.2340e-01	2.2524e-02	2.0954e+03
1236	1.1272e+00	1.7617e-01	6.8969e-02	-9.7684e-02	1.1576e+03
1237	6.7279e-01	2.4109e-02	1.1083e-01	3.5109e-02	2.1997e+03
1238	6.1169e-01	8.0855e-02	9.4176e-02	1.3032e-01	1.6257e+03
1239	5.8189e-01	1.4487e-01	-2.3013e-01	-3.2011e-02	8.2758e+02
1240	6.4715e-01	4.2911e-02	1.7195e-01	9.2991e-02	1.9238e+03
1241	7.9534e-01	1.8509e-01	-3.9708e-02	-5.0684e-02	6.3741e+02
1242	6.5560e-01	1.7876e-01	-1.2050e-01	1.4280e-01	5.6134e+02
1243	3.1490e-01	5.2903e-02	-2.3489e-02	1.0371e-01	1.6727e+03
1244	7.2830e-01	2.2283e-01	-2.4933e-02	5.9434e-02	2.3793e+02
1245	1.2776e+00	2.1557e-01	1.8780e-01	-2.3731e-01	6.4353e+02
1246	2.6755e-01	1.4059e-01	1.7361e-02	1.2488e-01	8.6485e+02
1247	6.1354e-01	1.9405e-01	-1.7288e-01	9.9012e-02	4.5305e+02
1248	7.8022e-01	4.5040e-02	-4.6286e-02	1.0648e-02	1.8598e+03
1249	8.2114e-01	-3.1161e-03	3.2765e-04	1.0637e-01	1.7966e+03
1250	5.0862e-01	1.8379e-01	-3.0980e-02	-5.3654e-02	4.1450e+02
1251	1.1169e+00	2.3615e-01	5.6259e-02	-1.1323e-03	4.6386e+02
1252	1.1771e+00	1.7506e-01	1.0184e-01	-2.8845e-02	1.1088e+03
1253	5.7009e-01	2.2210e-01	-1.1427e-01	-2.7412e-02	3.6786e+02
1254	1.6346e-01	1.8699e-01	4.9212e-04	-5.7064e-02	2.9252e+02
1255	4.1797e-01	4.3403e-02	-3.9479e-02	4.3214e-02	1.9418e+03
1256	8.8295e-01	2.2941e-01	-6.6569e-02	7.0102e-02	3.7675e+02
1257	2.6137e-01	1.3155e-01	-9.2679e-03	4.1047e-02	8.4476e+02
1258	3.5622e-01	2.0533e-01	2.8214e-01	3.9856e-03	0.0000e+00
1259	3.6515e-01	1.3558e-02	1.2117e-01	8.5097e-02	1.8025e+03
1260	2.7960e-01	8.4339e-02	-6.7296e-02	1.2659e-01	1.3860e+03
1261	8.6341e-01	4.0134e-02	-1.2388e-01	1.1581e-02	1.7643e+03
1262	8.1480e-01	6.1104e-02	-5.1179e-03	3.5417e-02	1.5994e+03
1263	5.1261e-01	3.5114e-02	1.5197e-01	-7.4722e-02	2.0608e+03
1264	2.1114e-01	9.8530e-02	1.4140e-02	-1.9642e-02	1.2071e+03
1265	3.8751e-01	1.4990e-01	8.9091e-02	7.4380e-02	7.9605e+02
1266	1.0568e+00	1.2884e-01	4.4228e-02	1.0463e-02	1.5920e+03
1267	7.1913e-01	2.1069e-01	5.2237e-02	8.2417e-02	2.3745e+02
1268	6.3673e-01	4.8011e-02	1.5369e-01	7.1701e-02	1.8030e+03
1269	1.1298e+00	2.7269e-01	-4.5789e-02	-1.0804e-01	6.7300e+01
1270	9.2497e-01	2.5563e-01	-6.7636e-02	-3.2754e-02	7.1334e+01
1271	9.0245e-01	1.2320e-01	5.2715e-03	-4.0114e-02	1.1496e+03
1272	6.4061e-01	2.0346e-01	-1.7248e-01	8.8836e-03	3.1742e+02
1273	6.5697e-01	2.0634e-01	-2.4707e-01	1.3847e-01	2.7885e+02
1274	7.5366e-01	1.2545e-01	-7.9266e-02	-4.1743e-02	1.1458e+03
1275	2.0239e+00	1.9999e-01	4.9446e-01	2.5921e-02	1.9760e+02
1276	1.2485e+00	7.3065e-02	-2.7231e-02	-7.1158e-02	2.0033e+03
1277	1.1204e+00	2.0263e-01	1.7880e-01	7.0720e-02	8.8494e+02
1278	4.6571e-01	6.8346e-02	-1.3247e-01	-1.0529e-01	1.5828e+03
1279	1.2105e+00	1.3883e-01	-4.1240e-02	-1.4777e-01	1.4417e+03
1280	4.2695e-01	6.3133e-02	-2.8643e-02	-5.7888e-02	1.7057e+03
1281	8.2047e-01	7.3714e-02	-3.1339e-02	3.8464e-02	1.5020e+03
1282	8.3287e-01	-8.2284e-03	9.6792e-03	3.1568e-01	1.9179e+03
1283	3.0525e-01	6.6410e-02	-6.5277e-02	5.9164e-02	1.6570e+03
1284	9.3141e-01	1.0174e-01	1.9076e-02	9.8606e-02	1.3811e+03
1285	8.5560e-01	8.4987e-02	-1.2157e-01	1.1220e-02	1.4222e+03
1286	7.8405e-01	2.6711e-02	-1.8116e-01	4.0744e-02	1.8886e+03
1287	3.5903e-01	1.4255e-01	5.3521e-02	7.2350e-02	8.8529e+02
1288	8.4394e-01	2.4232e-02	-2.3605e-01	5.7768e-02	1.7696e+03
1289	1.0682e+00	2.7077e-01	-1.5268e-01	-1.7820e-01	1.6692e+02
1290	5.3778e-01	1.9764e-01	-1.1447e-01	-1.7826e-02	4.3685e+02
1291	8.5567e-01	1.0285e-01	-1.0099e-01	3.5828e-02	1.2156e+03
1292	4.3991e-01	8.4591e-02	-9.6706e-02	-5.3864e-02	1.4197e+03
1293	8.0838e-01	4.9466e-02	-7.0268e-02	2.5231e-02	1.7516e+03
1294	9.4910e-01	1.1449e-01	-3.1677e-02	-7.3604e-02	1.4243e+03
1295	8.7668e-01	4.7549e-02	-8.2389e-02	8.1351e-02	1.6944e+03
1296	5.6011e-01	1.1440e-01	8.2655e-03	-1.3223e-01	1.1983e+03
1297	1.0126e+00	2.1898e-01	-5.2395e-02	-2.2330e-01	4.4977e+02
1298	6.5692e-01	1.0216e-01	6.2139e-02	3.3078e-01	1.3677e+03
1299	9.0258e-01	9.4943e-02	-1.0668e-01	-2.1051e-03	1.3245e+03
1300	6.9537e-01	6.5951e-02	-1.1440e-01	5.8183e-02	1.5677e+03
1301	6.0896e-01	1.7074e-02	5.4409e-03	-8.6258e-02	1.9537e+03
1302	9.1645e-01	1.0260e-01	1.6589e-02	-9.5693e-02	1.3700e+03
1303	9.4309e-01	2.4143e-01	-1.0056e-01	-6.0949e-02	2.6005e+02
1304	2.2460e+00	1.1987e-01	2.7953e-01	9.4265e-02	1.5311e+03
1305	2.0271e+00	2.5384e-02	3.0469e-01	-1.3968e-02	2.2777e+03
1306	5.7244e-01	8.7854e-02	-3.2846e-03	-1.3043e-02	1.5913e+03
1307	3.6584e-01	3.5814e-02	-2.6073e-02	-1.0542e-02	1.9166e+03
1308	1.1726e+00	1.3104e-01	3.3307e-02	-9.5985e-02	1.5799e+03
1309	7.3046e-01	2.2807e-01	-1.3235e-01	6.3807e-02	9.6529e+01
1310	1.2143e+00	2.0545e-01	9.8995e-02	-5.2020e-02	7.8736e+02
1311	9.1801e-01	1.7300e-01	-7.8375e-02	-3.0925e-02	9.0431e+02
1312	8.3020e-01	1.1796e-02	-2.5416e-01	-3.7720e-02	2.0797e+03
1313	5.2821e-01	2.0445e-01	3.9571e-02	5.8785e-02	2.4768e+02
1314	1.3934e+00	2.6018e-01	3.3381e-01	-2.7147e-01	0.0000e+00
1315	5.2603e-01	1.0372e-01	-1.9629e-02	-1.1590e-01	1.2397e+03
1316	1.0167e+00	1.3704e-01	1.5664e-02	-1.3459e-02	1.4858e+03
1317	7.9320e-01	1.7136e-02	-1.7701e-01	2.3767e-02	2.0166e+03
1318	1.6346e+00	2.0003e-01	3.9640e-01	-1.0148e-01	3.7356e+02
1319	8.6153e-01	1.6313e-01	-1.9040e-02	-4.9159e-02	8.1351e+02
1320	8.9401e-01	6.5487e-02	-1.0927e-01	-4.4184e-02	1.6341e+03
1321	4.8528e-01	8.7095e-02	-1.4044e-01	-1.4454e-01	1.2985e+03
1322	8.2798e-02	9.0920e-02	1.7720e-02	1.0288e-02	1.2725e+03
1323	4.5614e-01	1.5101e-01	1.1013e-01	-3.8167e-02	8.5370e+02
1324	9.1191e-01	6.6060e-02	-1.3189e-01	-9.6324e-03	1.6630e+03
1325	1.0726e+00	1.5922e-01	-2.6319e-03	5.0372e-02	1.3181e+03
1326	6.5955e-01	9.1920e-02	6.8521e-02	3.5861e-01	1.3092e+03
1327	8.3656e-01	5.0764e-02	-1.0839e-01	-5.1375e-02	1.6764e+03
1328	3.8897e-01	7.0670e-02	-1.4865e-01	-2.7346e-02	1.5828e+03
1329	6.8816e-01	1.0368e-01	5.5837e-02	1.8010e-01	1.4547e+03
1330	4.1886e-01	8.6776e-02	-2.0539e-02	-4.4654e-02	1.3842e+03
1331	9.2081e-01	-3.9285e-03	-2.8155e-01	2.1216e-01	1.7275e+03
1332	2.3697e-01	6.7768e-02	-1.7362e-02	5.7980e-02	1.4961e+03
1333	1.1976e-01	9.8455e-02	-5.0254e-02	-2.7926e-02	1.1994e+03
1334	1.0579e-01	1.2497e-01	-4.6058e-02	-4.6640e-02	9.3801e+02
1335	7.3676e-01	2.3332e-01	-1.1246e-01	4.7123e-02	5.9735e+01
1336	9.9589e-02	1.7706e-01	-5.3724e-02	-2.2281e-02	4.9555e+02
1337	1.7419e-02	1.4293e-01	-1.8450e-02	-9.1621e-02	8.6875e+02
1338	9.2509e-01	1.1628e-01	-1.7720e-02	-4.6446e-02	1.2776e+03
1339	8.8585e-01	1.9400e-01	-9.5270e-02	3.0404e-02	6.3184e+02
1340	4.9816e-01	1.7717e-01	6.9284e-03	-4.5096e-02	6.0097e+02
1341	4.3556e-01	1.0093e-01	-2.0580e-02	-1.4725e-02	1.3962e+03
1342	1.1593e+00	2.1734e-01	1.4627e-01	4.7586e-02	6.5704e+02
1343	9.4758e-01	2.2964e-01	-1.3066e-01	4.6790e-02	3.8988e+02
1344	8.0798e-01	-4.3733e-03	-4.6944e-02	1.3738e-01	1.9453e+03
1345	8.4008e-01	-3.7177e-03	-1.5713e-01	1.0021e-01	1.9774e+03
1346	1.0417e+00	1.9221e-02	-4.5405e-02	-3.5241e-02	2.3927e+03
1347	4.9838e-01	4.9323e-02	-3.6741e-02	-4.0334e-02	1.8616e+03
1348	5.7706e-01	7.3278e-02	1.1509e-01	-6.9005e-03	1.5844e+03
1349	4.7198e-01	1.5624e-02	9.7327e-02	1.2397e-02	2.1143e+03
1350	4.8251e-01	3.2626e-02	5.7114e-02	-1.4278e-01	2.1191e+03
1351	4.7308e-01	1.1463e-02	-1.9475e-02	-2.4096e-01	2.2925e+03
1352	8.8635e-01	1.2995e-01	-7.6266e-02	-1.2601e-01	1.0705e+03
1353	8.6433e-01	1.8110e-01	-1.1417e-01	-3.7522e-02	8.1852e+02
1354	4.9042e-01	1.6678e-01	1.1249e-01	-5.5267e-02	4.7599e+02
1355	6.9307e-01	2.0225e-01	-1.0351e-01	1.1258e-01	3.1390e+02
1356	7.3416e-01	8.8840e-02	-2.6336e-02	2.8615e-02	1.3629e+03
1357	9.4688e-01	1.5723e-01	-8.0668e-02	4.8735e-03	1.0231e+03
1358	9.2777e-01	2.0349e-01	-1.0947e-01	-1.0854e-02	6.8385e+02
1359	9.0269e-01	1.0743e-01	6.3277e-02	3.7645e-02	1.3127e+03
1360	1.2602e+00	1.5265e-01	3.2024e-02	-2.0971e-01	1.3069e+03
1361	2.8424e-01	1.9508e-01	1.2087e-01	1.8626e-02	3.5425e+02
1362	8.6311e-01	3.5072e-02	-1.2962e-01	-1.8018e-02	1.8344e+03
1363	8.1983e-01	2.0004e-01	-7.4203e-02	-1.7362e-02	4.7416e+02
1364	1.1194e+00	2.7060e-01	-8.0374e-02	-1.1180e-01	4.3654e+01
1365	1.0289e+00	2.5629e-01	-1.3899e-01	-8.2744e-02	9.0653e+01
1366	6.5260e-01	5.7223e-02	-3.2062e-03	1.6779e-01	1.7037e+03
1367	9.6412e-01	2.4379e-01	-2.9243e-02	-6.7070e-02	2.7234e+02
1368	5.2296e-01	2.1489e-01	-4.4071e-02	1.0220e-01	5.4227e+01
1369	1.1124e+00	1.8062e-01	1.7552e-01	1.0783e-01	1.0137e+03
1370	9.2069e-01	2.1682e-01	-5.5842e-02	-6.2281e-02	4.6686e+02
1371	1.0040e+00	2.6309e-01	-9.0786e-02	-9.2409e-02	0.0000e+00
1372	6.9927e-01	3.9415e-02	-1.0923e-01	9.4488e-02	2.1134e+03
1373	1.1000e+00	2.6981e-01	-4.8876e-02	-1.8598e-01	4.5033e+01
1374	1.0020e+00	2.1868e-01	-5.0440e-02	-9.4599e-02	5.1073e+02
1375	9.6349e-01	1.0807e-01	-5.8505e-02	3.5378e-02	1.4965e+03
1376	4.0655e-01	4.9329e-02	-1.4529e-01	1.1205e-02	1.7329e+03
1377	9.9528e-01	3.0318e-02	6.4967e-03	2.6316e-02	2.1138e+03
1378	6.3761e-01	7.5832e-02	1.4114e-01	9.0418e-02	1.5935e+03
1379	4.7902e-01	4.2257e-02	-4.4113e-02	-8.3571e-02	2.0318e+03
1380	5.2804e-01	4.7139e-02	4.0356e-02	-1.9097e-01	1.8188e+03
1381	3.0783e-01	1.4526e-01	5.5400e-02	8.8514e-02	7.7925e+02
1382	5.0079e-01	1.8376e-02	8.7963e-02	-2.8158e-02	2.1828e+03
1383	1.1011e+00	2.5736e-02	-5.8700e-02	6.6460e-03	2.2853e+03
1384	6.1924e-01	1.4408e-01	-1.3054e-01	1.1122e-01	8.7899e+02
1385	8.8328e-01	2.9583e-02	-6.1957e-02	2.5336e-02	1.8478e+03
1386	1.1155e+00	2.6964e-01	-2.5842e-02	-6.5178e-02	-5.6301e+01
1387	1.0605e+00	5.4476e-02	-1.4495e-01	3.8798e-02	2.1860e+03
1388	9.7771e-01	4.8165e-02	5.2241e-02	1.5832e-02	2.0084e+03
1389	1.0550e+00	1.1591e-01	4.6665e-03	-3.5014e-02	1.7341e+03
1390	9.0390e-01	2.5183e-01	-9.8829e-02	-4.7194e-03	1.1653e+02
1391	4.5282e-01	1.2208e-01	1.0386e-01	-6.3748e-02	1.1616e+03
1392	8.2604e-01	2.1689e-01	-1.2095e-01	-8.3709e-03	4.0368e+02
1393	9.4881e-01	2.5893e-01	-6.3980e-02	-5.1615e-02	0.0000e+00
1394	9.9304e-01	7.4839e-02	-2.4669e-02	2.9309e-02	1.9010e+03
1395	9.6127e-01	2.2353e-01	-1.4075e-01	-5.6466e-02	4.9434e+02
1396	7.5722e-01	4.6964e-02	-1.4013e-01	-3.2196e-02	1.8595e+03
1397	1.2211e+00	2.1841e-01	2.1199e-01	-1.4489e-01	7.5002e+02
1398	1.3162e+00	1.9699e-01	1.7263e-01	-1.5778e-01	7.8741e+02
1399	4.0058e-01	1.5352e-02	1.2005e-02	-4.2602e-02	1.9619e+03
1400	6.5009e-01	1.1913e-01	-7.7944e-02	2.9861e-01	1.1485e+03
1401	2.1172e+00	3.8570e-03	2.9934e-01	-3.9122e-02	2.3806e+03
1402	8.1956e-01	1.4773e-01	-2.9491e-02	-4.2383e-02	8.4935e+02
1403	4.4566e-01	1.9309e-01	9.5490e-02	4.4235e-02	3.0799e+02
1404	9.8964e-01	6.0280e-02	-1.5445e-01	5.5049e-02	1.9852e+03
1405	1.2454e-01	1.4422e-01	-3.1759e-02	7.2264e-03	7.6458e+02
1406	8.9991e-01	1.4166e-01	-9.7010e-02	-1.0029e-01	1.0216e+03
1407	4.4975e-01	5.3731e-02	-5.4025e-02	-3.5779e-02	1.8094e+03
1408	9.1408e-01	-8.4518e-03	-1.7356e-01	-9.9513e-02	1.7921e+03
1409	9.7248e-01	-7.8943e-03	-2.5045e-01	3.1031e-01	2.1612e+03
1410	3.1473e-01	1.6367e-01	1.2723e-01	1.2766e-01	4.5151e+02
1411	1.1042e+00	6.5486e-02	-9.6845e-02	-5.4248e-02	2.1846e+03
1412	1.0525e+00	4.5799e-02	-9.4101e-02	1.9177e-02	2.0824e+03
1413	9.4035e-01	9.5427e-03	-1.4419e-01	-9.1807e-02	1.9689e+03
1414	8.8278e-01	-4.6357e-03	-1.0171e-01	1.0677e-01	2.1502e+03
1415	1.0514e+00	1.1119e-01	5.9545e-02	7.5061e-02	1.7386e+03
1416	7.8723e-01	6.2180e-02	-1.1632e-01	1.2076e-02	1.5516e+03
1417	1.0779e+00	1.8656e-01	1.2276e-01	4.1292e-02	1.1131e+03
1418	8.6605e-01	1.1200e-01	-3.1712e-02	-1.2070e-01	1.1532e+03
1419	8.6592e-01	2.4517e-01	-1.4418e-01	-1.5505e-02	1.2474e+02
1420	6.2863e-01	8.8790e-02	1.5292e-01	1.1972e-01	1.4677e+03
1421	1.1541e+00	2.8054e-01	2.7212e-02	-1.6995e-01	0.0000e+00
1422	5.6274e-01	7.9871e-02	6.3592e-02	-5.7151e-02	1.5233e+03
1423	8.6769e-01	5.4959e-02	-9.4820e-02	1.4156e-02	1.7606e+03
1424	8.6900e-01	-4.4927e-03	-2.2701e-01	1.7671e-01	1.9329e+03
1425	9.2729e-01	4.9981e-02	-9.1109e-02	-1.7260e-02	1.8615e+03
1426	1.2500e+00	1.9857e-01	1.5228e-01	-1.7630e-01	8.6418e+02
1427	9.6262e-01	2.0058e-01	-9.1409e-02	-4.9679e-03	6.9739e+02
1428	5.3833e-01	8.9479e-02	5.1074e-02	-1.3586e-01	1.4190e+03
1429	1.1037e+00	1.6581e-01	1.6477e-01	1.4592e-02	1.2806e+03
1430	7.8217e-01	2.0565e-01	-2.4926e-02	2.3539e-02	3.6235e+02
1431	1.0115e+00	1.1734e-01	-2.2044e-02	3.8947e-03	1.6234e+03
1432	9.7349e-01	2.2041e-01	-8.9284e-02	-1.7436e-02	4.7430e+02
1433	1.0866e+00	1.5294e-01	6.7225e-02	2.3541e-03	1.3180e+03
1434	9.2831e-01	1.8415e-01	-1.3147e-01	1.4255e-02	7.9228e+02
1435	3.6469e-01	4.7335e-02	-9.5532e-02	6.0693e-02	1.9360e+03
1436	9.3337e-01	-7.8560e-04	-1.0326e-01	8.6452e-02	2.0088e+03
1437	9.3183e-01	4.1815e-02	-1.2662e-02	6.9343e-02	1.8171e+03
1438	9.4702e-01	4.8823e-02	-1.2678e-01	1.9571e-02	1.8463e+03
1439	2.2396e+00	6.9580e-02	2.6574e-01	6.8203e-02	1.9674e+03
1440	3.3175e-01	1.0907e-01	-4.3774e-02	7.0857e-02	1.2347e+03
1441	5.4984e-01	1.4099e-01	-7.6205e-02	-2.1098e-01	8.3185e+02
1442	5.3518e-01	6.4152e-02	-6.4426e-02	-2.3710e-01	1.7650e+03
1443	1.6875e+00	2.1139e-01	3.5974e-01	-1.0795e-01	7.3309e+01
1444	1.0319e+00	6.0129e-02	-9.6747e-02	-4.8909e-02	2.0465e+03
1445	6.0439e-01	2.2819e-01	-1.7900e-01	7.8944e-02	1.6449e+02
1446	1.0627e+00	1.8731e-01	6.7055e-02	-1.2485e-01	8.7355e+02
1447	9.4304e-01	1.6881e-01	-5.3652e-02	3.2194e-02	9.6080e+02
1448	8.0703e-01	3.1154e-02	-1.2222e-01	3.3190e-02	1.8533e+03
1449	1.0608e+00	2.4023e-01	-7.9500e-02	-1.7808e-01	4.1837e+02
1450	7.0464e-01	4.2624e-02	-1.7011e-01	5.1344e-02	1.9713e+03
1451	6.2992e-01	1.1263e-01	-8.1325e-02	1.2649e-01	1.2442e+03
1452	9.2926e-01	5.3155e-02	-1.3889e-01	-7.9863e-03	1.8716e+03
1453	9.4234e-01	1.8140e-01	-6.5646e-02	4.8160e-02	9.0926e+02
1454	4.7418e-01	9.4919e-02	-6.2990e-02	-1.5276e-01	1.3727e+03
1455	3.5656e-01	1.3570e-02	2.8119e-02	-1.1216e-01	1.7252e+03
1456	5.0073e-01	1.4410e-01	-3.0621e-02	-1.5129e-01	8.7230e+02
1457	9.6159e-01	4.6296e-02	-7.1920e-02	-3.3290e-03	2.0296e+03
1458	7.6631e-01	3.2426e-02	-1.9716e-01	6.3792e-02	2.0278e+03
1459	8.0247e-01	1.4211e-01	-8.1083e-02	-4.1147e-04	9.7435e+02
1460	4.7581e-01	1.0919e-01	1.7176e-02	-1.2361e-01	1.1803e+03
1461	5.7019e-01	3.6896e-02	1.0152e-01	4.7689e-02	1.9331e+03
1462	1.5984e+00	2.2622e-01	4.0824e-01	-1.1435e-01	7.6798e+01
1463	5.5887e-01	1.4246e-01	-1.4630e-01	-1.5604e-01	8.3320e+02
1464	5.3477e-01	2.2275e-01	-6.9233e-02	6.6651e-02	1.4353e+02
1465	3.1119e-01	1.5852e-01	8.8833e-02	5.6301e-02	5.4768e+02
1466	1.0112e+00	5.8955e-02	6.0547e-03	1.3055e-02	2.0560e+03
1467	1.0901e+00	1.5297e-01	3.4998e-02	7.2784e-02	1.3341e+03
1468	4.2111e-01	1.2112e-01	5.0457e-02	-7.5292e-02	1.0769e+03
1469	1.0104e+00	2.3010e-01	5.4720e-02	-1.4376e-01	3.7922e+02
1470	2.1814e+00	9.0810e-02	4.6485e-01	-4.5831e-02	1.6961e+03
1471	1.2374e+00	1.9468e-01	4.1116e-02	-1.2963e-01	8.6222e+02
1472	1.1909e+00	1.0715e-01	-7.3032e-02	-1.4454e-01	1.7947e+03
1473	9.8177e-01	-8.0618e-03	-9.6803e-02	1.8935e-01	2.1675e+03
1474	8.1432e-01	1.1086e-01	-8.3990e-02	8.4265e-02	1.1926e+03
1475	3.4858e-01	1.8216e-01	1.6779e-01	3.3317e-02	5.4507e+02
1476	8.6085e-01	2.1287e-01	-7.6396e-02	7.7490e-02	4.4245e+02
1477	1.0251e+00	8.4649e-02	-8.2358e-02	-6.3690e-02	1.8642e+03
1478	8.5738e-01	7.3023e-02	-7.7183e-02	4.0197e-02	1.4443e+03
1479	8.6494e-01	9.1250e-02	-3.9696e-02	-3.5293e-02	1.3489e+03
1480	3.0969e-01	8.9747e-02	-8.4909e-02	1.1549e-01	1.3840e+03
1481	9.0449e-01	7.0983e-02	-1.1383e-01	-3.0491e-02	1.6416e+03
1482	1.0766e+00	1.5446e-01	7.9371e-02	6.4505e-02	1.3395e+03
1483	8.7921e-01	6.2983e-02	-7.8901e-02	2.6085e-02	1.6082e+03
1484	9.0289e-01	4.8038e-02	-6.3515e-02	-8.4847e-02	1.7812e+03
1485	8.4453e-01	1.8263e-01	-8.3996e-02	7.3052e-03	6.8485e+02
1486	5.2282e-01	1.5841e-01	-2.1072e-01	-1.2398e-01	6.8133e+02
1487	8.4939e-01	2.0253e-02	-2.4610e-02	-2.9118e-02	1.9010e+03
1488	9.3237e-01	1.2428e-01	-2.3370e-02	-1.8128e-02	1.3152e+03
1489	9.8467e-01	-2.8365e-03	-2.0164e-01	-4.4879e-02	2.1850e+03
1490	9.9875e-01	-9.1467e-04	-9.4129e-02	3.1186e-01	2.1750e+03
