variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
2286	8.3090e-01	1.5041e-01	1.3506e-01	1.3905e-01	2.0600e+03
2287	8.8764e-01	2.9780e-01	4.5360e-01	1.6719e-01	2.6216e+00
2288	6.2398e-01	2.2013e-01	-2.7694e-02	-7.7446e-02	1.3907e+03
2289	5.6629e-01	1.1675e-01	-6.5085e-02	1.7558e-02	2.6988e+03
2290	3.4056e-01	3.0742e-01	9.0933e-02	-1.4670e-01	5.1381e+02
2291	6.2119e-01	2.2585e-01	3.8610e-01	-4.1930e-01	1.5193e+03
2292	6.9479e-01	3.1894e-01	6.7514e-01	1.6190e-01	9.0219e+02
2293	5.4975e-01	1.2179e-01	-7.1895e-02	1.2808e-01	2.8339e+03
2294	7.8246e-01	3.6512e-01	3.9902e-01	3.3080e-01	1.4301e+02
2295	7.2975e-01	1.0538e-01	2.8359e-01	-8.3917e-02	2.6467e+03
2296	6.5222e-01	2.8972e-01	8.2721e-01	-4.1438e-01	8.2092e+02
2297	8.2773e-01	2.4792e-01	2.0414e-01	3.9286e-01	1.3002e+03
2298	6.3946e-01	4.0431e-01	-9.1208e-02	3.5697e-04	0.0000e+00
2299	8.3398e-01	2.1171e-01	5.9427e-02	3.7423e-01	1.6242e+03
2300	4.2287e-01	2.8505e-01	1.5346e-01	3.6039e-02	8.6925e+02
2301	3.9206e-01	1.3857e-01	7.5149e-02	-1.1691e-01	1.9491e+03
2302	4.8461e-01	2.3885e-01	4.2985e-01	3.6212e-01	4.4518e+02
2303	5.4462e-01	2.3439e-01	8.4359e-02	7.3634e-02	7.0951e+02
2304	9.6568e-01	-2.2416e-03	-2.9644e-02	7.8907e-02	3.6950e+03
2305	1.0742e+00	3.8445e-02	-2.5163e-01	4.1160e-02	2.1319e+03
2306	1.0894e+00	2.5073e-02	-2.2407e-01	-2.5776e-03	2.1657e+03
2307	9.1431e-01	3.8049e-02	-3.0717e-02	-1.3234e-02	2.6765e+03
2308	9.3587e-01	1.3008e-01	-8.0728e-02	1.3878e-01	1.8762e+03
2309	1.0089e+00	5.6269e-02	-2.1318e-01	1.1337e-01	2.2288e+03
2310	1.0031e+00	4.4519e-02	-2.4997e-01	6.6902e-02	2.2925e+03
2311	9.8345e-01	7.0582e-02	-2.3590e-01	1.1965e-01	2.2846e+03
2312	9.9883e-01	-1.5803e-03	7.9032e-03	-8.0771e-02	2.6949e+03
2313	8.7942e-01	7.5046e-02	8.9047e-03	2.8959e-02	2.6593e+03
2314	9.2392e-01	3.5574e-02	4.4562e-03	6.2699e-02	2.8396e+03
2315	9.6843e-01	1.8374e-02	-2.5082e-02	1.0666e-01	2.6664e+03
2316	9.4987e-01	3.7898e-02	-1.6985e-01	-4.3419e-02	2.5871e+03
2317	9.9472e-01	1.1004e-01	-1.9674e-01	1.2708e-01	1.9317e+03
2318	9.9080e-01	5.6870e-04	-2.7996e-02	5.2598e-02	2.7770e+03
2319	8.4862e-01	1.2033e-01	7.7674e-02	1.3120e-01	2.2773e+03
2320	9.3581e-01	5.2439e-02	-3.4647e-02	1.1526e-01	2.5088e+03
2321	9.9913e-01	5.7348e-02	-1.5000e-01	6.3350e-02	2.1657e+03
2322	8.9095e-01	6.2384e-02	-1.5218e-02	5.7260e-02	2.5671e+03
2323	9.4726e-01	4.4933e-02	-1.6149e-01	-5.4727e-02	2.4466e+03
2324	1.0196e+00	1.6755e-02	-2.6544e-01	1.5018e-01	2.0914e+03
2325	8.6352e-01	1.0283e-01	6.0289e-02	1.1649e-01	2.3101e+03
2326	8.8420e-01	7.7197e-02	6.3379e-03	8.9016e-02	2.6361e+03
2327	8.9213e-01	1.2311e-01	1.5617e-03	2.1744e-01	2.1617e+03
2328	8.7993e-01	2.8847e-01	3.8863e-01	2.9045e-01	8.2883e+02
2329	9.0564e-01	6.2696e-02	1.5113e-02	6.0953e-02	2.6295e+03
2330	9.4284e-01	8.6846e-02	-5.7025e-02	9.5387e-02	2.2139e+03
2331	9.7239e-01	7.4865e-02	-1.9476e-01	9.0902e-02	2.1920e+03
2332	9.6940e-01	6.1608e-02	-1.3497e-01	5.2720e-02	2.3210e+03
2333	8.5514e-01	3.0855e-01	3.4033e-01	1.8431e-01	7.3423e+02
2334	9.1783e-01	7.1032e-02	-1.2556e-01	1.1655e-01	2.5046e+03
2335	8.4346e-01	1.0046e-01	-4.8236e-02	6.3829e-02	2.4875e+03
2336	8.3713e-01	2.2762e-01	1.5217e-01	3.4884e-01	1.4892e+03
2337	8.9721e-01	4.5620e-02	-6.1397e-03	3.6212e-02	2.7391e+03
2338	8.4342e-01	1.5341e-01	1.4544e-02	2.0330e-01	2.0100e+03
2339	8.7581e-01	1.3020e-01	-1.5559e-01	1.8299e-01	2.2763e+03
2340	9.4852e-01	1.3869e-01	-3.7639e-02	2.0774e-01	1.8465e+03
2341	9.4864e-01	1.1697e-01	-9.4492e-02	1.8019e-01	1.9826e+03
2342	8.7028e-01	3.2957e-01	6.2046e-01	3.9118e-01	3.2691e+02
2343	8.9039e-01	1.0883e-01	-1.6516e-02	1.9153e-01	2.2696e+03
2344	8.9168e-01	1.0696e-01	-3.9014e-02	1.4621e-01	2.2639e+03
2345	9.5282e-01	1.1037e-01	-5.7174e-03	1.4711e-01	1.9775e+03
2346	8.4671e-01	2.8468e-01	2.3731e-01	4.4372e-01	3.5998e+02
2347	8.9632e-01	2.7097e-01	8.4367e-02	3.1996e-01	6.9031e+02
2348	8.6004e-01	2.5678e-01	2.8048e-01	2.7575e-01	1.1279e+03
2349	8.6254e-01	3.6207e-01	8.1802e-01	4.3556e-01	6.8214e+02
2350	7.3115e-01	2.1952e-01	3.8550e-01	3.6368e-02	1.8883e+03
2351	4.8661e-01	2.1384e-01	-2.7332e-01	6.1463e-01	1.5101e+03
2352	7.9823e-01	2.0329e-01	3.2456e-01	1.7306e-01	1.7360e+03
2353	3.6627e-01	2.3860e-01	1.6160e-02	-3.0859e-01	9.6195e+02
2354	6.7403e-01	7.8004e-02	1.7150e-01	3.7503e-03	3.2795e+03
2355	5.6471e-01	1.5174e-01	-5.1636e-01	2.3958e-01	1.8266e+03
2356	1.0069e+00	2.3051e-01	1.6050e-01	1.9140e-01	7.8492e+02
2357	8.5546e-01	3.4756e-01	8.7369e-01	9.0404e-02	1.9921e+02
2358	3.3081e-01	2.7577e-01	8.6340e-02	2.2400e-02	7.6471e+02
2359	6.0318e-01	1.3494e-01	-1.2514e-01	6.3264e-02	2.6723e+03
2360	4.1494e-01	2.5369e-01	-2.9926e-01	4.3826e-01	1.4593e+03
2361	8.2385e-01	1.8917e-01	6.1634e-02	2.9579e-01	1.8617e+03
2362	7.8759e-01	2.1152e-01	2.6802e-01	2.4659e-01	1.6327e+03
2363	8.0028e-01	2.4866e-01	1.6426e-01	2.8993e-01	1.3088e+03
2364	8.1968e-01	8.3705e-02	1.3573e-02	8.8489e-02	2.6390e+03
2365	6.4723e-01	5.5886e-02	1.7401e-01	3.6605e-01	3.1635e+03
2366	3.0471e-01	1.7336e-01	4.3365e-02	-4.4268e-01	1.5845e+03
2367	3.6704e-01	3.3300e-02	4.3640e-01	3.5669e-03	2.8550e+03
2368	9.7097e-01	-2.8899e-03	-7.8202e-02	1.2250e-01	3.5043e+03
2369	1.0369e+00	2.6852e-02	-1.8918e-01	1.1052e-01	2.1762e+03
2370	1.0069e+00	1.7789e-02	-2.3650e-01	-1.5253e-01	2.3119e+03
2371	9.5162e-01	1.4778e-01	-1.7160e-01	1.6975e-01	1.7868e+03
2372	1.1269e+00	1.5310e-02	-2.1971e-01	-8.3667e-04	2.0795e+03
2373	9.8728e-01	1.6889e-02	-1.3189e-01	4.2930e-02	2.5852e+03
2374	9.8008e-01	5.6712e-02	-1.2761e-01	4.1878e-02	2.3584e+03
2375	9.7257e-01	4.2808e-02	-1.6865e-01	2.0305e-01	2.3728e+03
2376	9.1251e-01	1.0042e-01	-3.3541e-02	1.0763e-01	2.2579e+03
2377	9.7077e-01	1.2800e-01	-7.1448e-02	1.8097e-01	1.9218e+03
2378	9.3527e-01	1.2403e-01	-6.9227e-02	1.9556e-01	1.9773e+03
2379	1.0217e+00	2.6442e-02	-1.9722e-01	5.5989e-02	2.2807e+03
2380	8.4015e-01	1.9807e-01	3.4114e-02	2.4667e-01	1.7258e+03
2381	1.1284e+00	2.1138e-02	-2.7773e-01	6.5161e-02	2.0109e+03
2382	9.3726e-01	1.1231e-01	-1.0339e-01	9.8815e-02	2.1421e+03
2383	8.5403e-01	2.2624e-01	1.3731e-01	3.1073e-01	1.3865e+03
2384	1.0415e+00	6.5504e-02	-2.6943e-01	4.1583e-02	2.0646e+03
2385	1.0781e+00	1.0774e-02	-1.9261e-01	5.9591e-02	2.1257e+03
2386	9.5794e-01	8.3248e-02	-1.2034e-01	3.3294e-02	2.2471e+03
2387	1.0038e+00	1.2985e-01	-2.2075e-01	1.6257e-01	1.7258e+03
2388	9.2610e-01	1.1855e-01	-7.6642e-02	1.4356e-01	2.0697e+03
2389	1.0415e+00	2.0221e-02	-2.6490e-01	-2.2374e-02	2.1816e+03
2390	9.1016e-01	3.7069e-02	-1.0764e-01	1.1401e-02	2.6955e+03
2391	8.0198e-01	2.7286e-01	2.8926e-01	2.8967e-01	1.0553e+03
2392	9.4312e-01	6.2081e-02	-9.8239e-02	3.1869e-02	2.5093e+03
2393	8.8921e-01	1.2684e-01	-9.1192e-02	8.1034e-02	2.1425e+03
2394	8.7727e-01	2.7454e-01	2.0625e-01	4.1715e-01	4.9398e+02
2395	9.2043e-01	3.6256e-01	6.3641e-01	3.1094e-01	0.0000e+00
2396	9.4805e-01	9.0161e-02	-2.1029e-02	1.2409e-01	2.1745e+03
2397	1.0002e+00	2.6631e-02	-8.7561e-02	1.6439e-01	2.1912e+03
2398	9.6521e-01	4.8219e-02	-2.0480e-01	-3.1188e-02	2.6084e+03
2399	1.0015e+00	1.1747e-01	-1.3857e-01	1.2006e-01	1.7952e+03
2400	8.2970e-01	2.5705e-01	1.4366e-01	3.4048e-01	1.1991e+03
2401	8.6825e-01	2.9477e-01	4.9775e-01	4.1023e-01	5.6443e+02
2402	3.6781e-01	1.6699e-01	-1.4219e-01	-1.3214e-01	1.9213e+03
2403	8.1779e-01	2.5545e-01	2.2151e-01	3.8859e-01	1.2181e+03
2404	8.9658e-01	9.8387e-02	-6.6877e-02	5.9945e-02	2.2819e+03
2405	6.6183e-01	2.2348e-01	4.3916e-01	-1.1635e-01	1.3869e+03
2406	8.5761e-01	1.5535e-01	-6.1223e-02	1.4236e-01	1.9697e+03
2407	8.3149e-01	2.6705e-01	3.9248e-01	3.2498e-01	9.5731e+02
2408	5.4451e-01	2.2094e-01	-1.6791e-01	6.1533e-02	1.3340e+03
2409	6.3828e-01	3.4221e-01	3.7037e-01	-4.5904e-01	1.7446e+02
2410	8.6420e-01	2.8440e-01	3.6638e-01	5.2341e-01	8.2270e+02
2411	6.3640e-01	9.6550e-02	-3.5947e-02	2.1836e-01	2.9544e+03
2412	7.3819e-01	3.7397e-01	1.6849e-01	4.2446e-01	1.1699e+02
2413	3.7514e-01	2.2671e-01	2.2536e-01	-3.0794e-01	1.1419e+03
2414	9.1666e-01	5.4361e-02	7.3516e-03	6.5230e-02	2.6067e+03
2415	8.0409e-01	2.5385e-01	2.3657e-01	2.8730e-01	1.1611e+03
2416	3.1956e-01	1.9558e-01	-6.1033e-02	-1.7668e-01	1.3617e+03
2417	6.5672e-01	2.1755e-01	2.4602e-01	-2.3531e-01	1.4286e+03
2418	7.0578e-01	1.6573e-01	2.0986e-01	-1.6083e-01	2.0450e+03
2419	1.0145e+00	6.3198e-02	-1.2722e-01	6.8053e-02	2.1940e+03
2420	4.8600e-01	1.1919e-01	-1.0296e-01	-6.9128e-02	2.1520e+03
2421	7.4800e-01	1.2204e-01	1.1369e-01	3.8944e-02	2.4371e+03
2422	6.4830e-01	1.4973e-01	1.7117e-01	2.1418e-01	2.2575e+03
2423	5.8577e-01	3.9687e-01	-3.1493e-01	-3.0021e-01	0.0000e+00
2424	7.5497e-01	2.2654e-01	3.5744e-01	2.0521e-01	1.4689e+03
2425	5.7634e-01	1.1016e-01	-9.1397e-02	8.1712e-02	2.8514e+03
2426	6.9010e-01	5.1822e-02	-3.4279e-02	1.1392e-01	3.1093e+03
2427	6.4047e-01	1.4382e-01	-1.4742e-01	-3.8151e-02	2.2883e+03
2428	6.1987e-01	1.6891e-01	-6.5372e-02	-1.1325e-01	2.1412e+03
2429	3.7138e-01	2.7823e-01	-1.4947e-01	1.9614e-01	9.1546e+02
2430	7.8205e-01	3.0075e-01	3.6864e-01	4.7331e-01	8.5711e+02
2431	6.4861e-01	-5.9890e-04	2.6793e-01	1.4339e-01	4.6633e+03
2432	9.6106e-01	7.3203e-02	-1.4186e-01	7.3228e-04	2.3272e+03
2433	1.0660e+00	1.7639e-02	-2.1730e-01	1.9916e-02	2.2221e+03
2434	9.6190e-01	8.7729e-02	-1.3497e-01	1.2016e-01	2.2446e+03
2435	1.0277e+00	-2.0600e-03	-7.2705e-02	-1.1829e-01	2.9425e+03
2436	1.0164e+00	5.6288e-02	-2.7020e-01	1.1833e-01	2.2574e+03
2437	1.0160e+00	1.8126e-02	-2.0969e-01	1.4747e-01	2.1285e+03
2438	1.1398e+00	3.1307e-02	-2.8168e-01	1.2217e-01	2.0597e+03
2439	1.0708e+00	1.4121e-01	-3.1009e-01	1.9939e-01	1.2172e+03
2440	1.0513e+00	5.1973e-02	-2.9988e-01	6.3272e-02	2.0770e+03
2441	1.0300e+00	3.1109e-02	-2.8186e-01	2.1154e-02	2.2204e+03
2442	9.5861e-01	5.9920e-02	-1.4735e-01	6.2789e-02	2.3259e+03
2443	1.0314e+00	8.7151e-02	-2.1016e-01	1.4012e-01	1.9598e+03
2444	1.0554e+00	7.6634e-02	-2.0051e-01	1.1331e-02	1.9475e+03
2445	1.1096e+00	9.2895e-02	-3.0309e-01	9.9845e-02	1.6752e+03
2446	9.3326e-01	6.3275e-02	-1.5887e-01	-6.4886e-03	2.5064e+03
2447	1.0215e+00	1.1820e-01	-1.4899e-01	2.4620e-01	1.7849e+03
2448	9.2956e-01	8.0544e-02	-6.4310e-02	1.4148e-01	2.4990e+03
2449	1.1550e+00	3.3981e-03	-2.2321e-01	1.7801e-02	2.0883e+03
2450	9.1583e-01	8.1395e-02	-1.2406e-02	1.5595e-01	2.4408e+03
2451	1.1119e+00	2.7823e-02	-2.6491e-01	2.7141e-02	2.0370e+03
2452	9.6006e-01	1.1481e-01	-7.1696e-02	2.2031e-01	1.9607e+03
2453	1.0155e+00	7.6629e-02	-1.9082e-01	7.8384e-02	2.0109e+03
2454	1.0100e+00	1.0485e-01	-2.4963e-01	6.8132e-02	1.8443e+03
2455	1.1349e+00	4.2346e-02	-3.6645e-01	3.6316e-04	2.0414e+03
2456	9.5334e-01	5.8543e-02	-2.2038e-01	7.1901e-02	2.3408e+03
2457	9.1344e-01	1.9370e-01	3.3121e-02	8.8765e-02	1.6650e+03
2458	1.0170e+00	1.1713e-01	-2.2361e-01	1.1649e-01	1.7933e+03
2459	8.5610e-01	1.9275e-01	1.0318e-01	2.6208e-01	1.8140e+03
2460	9.3787e-01	1.0335e-01	-1.1591e-01	1.5618e-01	2.1844e+03
2461	9.5457e-01	1.8885e-01	-2.6853e-02	2.2594e-01	1.2161e+03
2462	9.8538e-01	5.7738e-02	-1.5392e-01	7.6383e-02	2.3031e+03
2463	8.2324e-01	1.6039e-01	-1.3906e-02	1.3679e-01	2.0564e+03
2464	9.4352e-01	1.2520e-01	-1.3947e-01	1.0972e-01	1.9666e+03
2465	8.2432e-01	2.7896e-01	2.8326e-01	3.8723e-01	8.8866e+02
2466	8.5226e-01	2.7003e-01	1.5149e-01	3.2389e-01	9.0398e+02
2467	8.8775e-01	5.2380e-02	-3.4395e-02	3.6840e-02	2.7453e+03
2468	8.6180e-01	2.9269e-01	3.7896e-01	3.8578e-01	4.1729e+02
2469	9.6645e-01	3.4338e-02	-1.8832e-01	2.9985e-03	2.3620e+03
2470	9.0395e-01	7.4726e-02	-4.7865e-02	8.5068e-02	2.4933e+03
2471	8.3462e-01	2.7328e-01	2.2516e-01	3.2755e-01	1.1080e+03
2472	8.2370e-01	3.0863e-01	4.7551e-01	3.9849e-01	3.9589e+02
2473	6.5554e-01	2.8863e-01	6.6344e-01	-3.0557e-01	7.3224e+02
2474	8.1538e-01	9.7049e-02	2.1243e-02	7.9877e-02	2.6988e+03
2475	5.0233e-01	2.6574e-01	4.2961e-01	2.4168e-01	8.8202e+02
2476	8.9865e-01	1.4708e-01	-9.5094e-02	1.3245e-01	1.9298e+03
2477	9.1789e-01	2.7028e-01	8.5433e-01	-2.0705e-01	8.4366e+02
2478	7.6098e-01	1.2933e-01	1.4843e-01	3.3646e-02	2.3840e+03
2479	6.4795e-01	3.7620e-01	6.7585e-02	-1.6006e-01	-4.0612e+01
2480	5.5981e-01	2.7311e-01	7.1644e-01	-4.5564e-02	6.9980e+02
2481	8.7780e-01	2.1975e-01	9.8762e-02	3.3223e-01	1.2330e+03
2482	9.5417e-01	1.0245e-01	-1.2048e-01	1.4966e-01	2.0625e+03
2483	4.8170e-01	2.6235e-01	2.6144e-01	4.9463e-01	6.5424e+02
2484	5.0088e-01	2.3594e-01	2.6866e-01	3.4402e-01	1.1011e+03
2485	7.6876e-01	3.8932e-01	4.9640e-01	3.0193e-01	5.2788e+02
2486	8.6200e-01	2.0288e-01	1.0738e-01	2.7165e-01	1.6342e+03
2487	8.8727e-01	2.7579e-01	1.7122e-01	4.5840e-01	7.1363e+02
2488	4.3535e-01	1.8832e-01	-1.7063e-01	2.8188e-01	1.8896e+03
2489	5.2620e-01	2.4985e-02	4.4442e-01	-1.9070e-01	3.2336e+03
2490	6.0513e-01	1.9842e-01	-4.7493e-02	-1.5025e-01	1.2902e+03
2491	2.7021e-01	1.7069e-01	9.0432e-02	-2.5052e-01	1.7642e+03
2492	5.0493e-01	3.2252e-01	5.1962e-01	3.8346e-01	2.6278e+02
2493	4.8441e-01	3.5807e-01	4.7571e-01	-3.2879e-01	1.2033e+02
2494	5.8894e-01	2.0020e-01	1.0435e-01	-2.1366e-01	1.4733e+03
2495	4.8038e-01	2.8673e-01	3.5286e-01	2.2248e-01	9.2056e+02
2496	9.8050e-01	-1.8435e-03	-1.8836e-02	1.2032e-01	2.9367e+03
2497	1.0174e+00	-4.3114e-03	1.5468e-01	2.3835e-01	2.3986e+03
2498	1.0101e+00	-1.1741e-03	8.2435e-02	-5.0223e-02	2.2048e+03
2499	1.0079e+00	7.3861e-02	-2.3678e-01	1.2321e-01	2.0434e+03
2500	1.1005e+00	3.2513e-02	-2.1839e-01	5.6230e-03	2.1005e+03
2501	1.0539e+00	8.3001e-02	-2.4796e-01	1.4617e-01	1.8797e+03
2502	1.0017e+00	8.6073e-02	-2.0119e-01	1.2882e-01	2.0845e+03
2503	1.0565e+00	2.8159e-02	-2.4831e-01	-2.0776e-03	2.0761e+03
2504	1.0898e+00	1.3405e-02	-2.9631e-01	3.1326e-02	2.0419e+03
2505	1.1777e+00	1.2637e-02	-2.1163e-01	-7.3989e-03	2.0217e+03
2506	1.0749e+00	7.5149e-02	-2.1631e-01	1.3801e-01	1.8924e+03
2507	1.1096e+00	6.0521e-02	-3.4459e-01	8.2809e-02	1.9404e+03
2508	1.1279e+00	5.4555e-02	-1.8734e-01	5.8112e-02	1.9534e+03
2509	1.1058e+00	2.1748e-02	-2.6397e-01	-3.6242e-02	2.0790e+03
2510	1.0093e+00	4.3520e-02	-1.4546e-01	7.3539e-02	2.2276e+03
2511	1.0737e+00	3.0538e-02	-2.0816e-01	7.9077e-02	2.1428e+03
2512	1.0781e+00	1.0256e-01	-1.9966e-01	1.1490e-01	1.6913e+03
2513	9.7849e-01	1.6436e-01	-1.4783e-01	2.7705e-01	1.3983e+03
2514	9.1012e-01	1.0207e-01	-6.9149e-02	2.2849e-01	2.2432e+03
2515	1.0202e+00	9.3830e-02	-1.7407e-01	1.6090e-01	1.9798e+03
2516	1.1288e+00	4.7495e-02	-3.5278e-01	-6.8105e-03	1.9812e+03
2517	9.0954e-01	1.4420e-01	-7.7134e-02	7.7990e-02	1.8457e+03
2518	9.8751e-01	1.1552e-01	-1.5095e-01	1.2186e-01	1.8724e+03
2519	9.7892e-01	3.7245e-02	-1.3606e-01	-5.4219e-02	2.2786e+03
2520	9.5028e-01	1.5763e-01	-4.3983e-02	2.9940e-01	1.5714e+03
2521	9.5945e-01	4.8980e-02	-4.5096e-03	5.4537e-02	2.4726e+03
2522	9.3554e-01	1.4391e-01	-6.0707e-02	1.8830e-01	1.7476e+03
2523	9.4900e-01	7.3400e-02	-1.3590e-01	6.1334e-02	2.3905e+03
2524	1.0096e+00	8.6928e-02	-1.7664e-01	7.8723e-02	2.0946e+03
2525	9.6263e-01	2.0276e-01	3.3076e-03	2.6608e-01	1.2771e+03
2526	9.6768e-01	1.1408e-01	-1.0084e-01	1.4360e-01	1.9298e+03
2527	9.0946e-01	1.7669e-01	-5.6239e-02	2.3091e-01	1.6386e+03
2528	8.8624e-01	1.6031e-01	-5.9592e-02	1.3187e-01	1.8141e+03
2529	9.5732e-01	2.7018e-01	4.6117e-01	5.1038e-01	8.3893e+02
2530	8.6064e-01	1.1585e-01	-9.7973e-02	1.8563e-02	2.2558e+03
2531	8.1745e-01	2.2061e-01	2.6193e-01	1.6020e-01	1.4992e+03
2532	4.8021e-01	1.9154e-01	-3.7882e-01	3.4325e-01	1.1528e+03
2533	8.5717e-01	1.7325e-01	3.9698e-02	1.5460e-01	1.8735e+03
2534	9.6637e-01	1.4301e-01	-1.1223e-01	2.9040e-01	1.6699e+03
2535	1.0261e+00	1.3257e-01	-2.0165e-01	2.0840e-01	1.5476e+03
2536	9.5166e-01	9.6417e-02	-1.6210e-01	1.5865e-01	2.1215e+03
2537	9.0372e-01	1.1095e-01	-6.8904e-02	1.4748e-01	2.3011e+03
2538	9.4079e-01	1.8074e-01	3.1162e-02	1.8073e-01	1.5797e+03
2539	8.3844e-01	3.2716e-01	4.5748e-01	1.3916e-01	4.0458e+02
2540	9.1139e-01	1.2328e-01	-8.0935e-02	1.9649e-01	2.0153e+03
2541	6.8266e-01	2.8549e-01	6.4945e-01	-3.9447e-02	8.4673e+02
2542	8.4906e-01	2.3302e-01	3.6143e-02	3.2104e-01	1.3850e+03
2543	9.7841e-01	1.7289e-01	6.5531e-02	1.6645e-01	1.2965e+03
2544	4.8225e-01	2.9295e-02	3.8868e-01	7.6551e-02	2.9328e+03
2545	3.0251e-01	2.3832e-01	1.7788e-01	-1.1070e-01	1.0737e+03
2546	4.4653e-01	3.4136e-01	3.0329e-01	-5.6191e-02	-3.0379e+01
2547	7.7073e-01	3.1286e-01	5.9707e-01	4.6247e-01	5.2527e+02
2548	8.4889e-01	1.7344e-01	1.0303e-01	1.6696e-01	1.8948e+03
2549	6.0907e-01	1.4779e-01	-4.7662e-01	1.1490e-01	2.1474e+03
2550	8.4898e-01	2.7733e-01	2.0178e-01	3.9768e-01	8.4719e+02
2551	3.3817e-01	2.9061e-01	2.4984e-02	-2.9790e-01	4.6702e+02
2552	8.1805e-01	2.1103e-01	2.8515e-01	2.8361e-01	1.6544e+03
2553	3.1988e-01	3.5487e-02	2.7857e-01	-1.0845e-01	2.8825e+03
2554	6.7503e-01	3.1127e-01	5.7114e-01	-2.6079e-01	5.1815e+02
2555	7.2566e-01	2.3194e-01	2.8625e-01	-2.7336e-02	1.4899e+03
2556	3.8304e-01	2.4622e-01	-1.5533e-01	4.3113e-01	1.0609e+03
2557	7.5778e-01	3.6044e-01	5.0771e-01	3.9554e-01	1.9736e+02
2558	4.9475e-01	1.9304e-01	-3.0911e-01	2.9225e-01	1.3286e+03
2559	4.0113e-01	2.2942e-01	-9.3116e-02	2.5460e-01	1.8581e+03
2560	1.0349e+00	-3.6917e-03	1.9087e-02	1.5781e-01	2.7653e+03
2561	1.0878e+00	7.4282e-02	-2.9196e-01	5.3244e-02	1.9167e+03
2562	1.0695e+00	3.9521e-02	-2.8779e-01	2.2544e-02	2.1395e+03
2563	1.1122e+00	1.5922e-02	-1.6578e-01	-8.0026e-02	2.0817e+03
2564	1.0651e+00	1.7653e-02	-3.1265e-01	5.9251e-02	2.2269e+03
2565	1.1461e+00	1.5789e-02	-2.8126e-01	1.2782e-01	1.8906e+03
2566	1.1493e+00	3.6227e-02	-2.5781e-01	9.6638e-03	2.0286e+03
2567	1.0550e+00	1.4546e-02	-1.3518e-01	4.2188e-02	2.2817e+03
2568	1.4163e+00	1.7391e-02	-2.3685e-01	-6.1836e-02	1.8354e+03
2569	1.1823e+00	3.1570e-03	-3.6132e-01	7.8880e-02	2.0303e+03
2570	1.0239e+00	5.7353e-02	-2.1778e-01	3.4264e-02	2.1885e+03
2571	1.0713e+00	8.7259e-02	-2.3320e-01	1.0778e-01	1.8190e+03
2572	1.0953e+00	1.9222e-02	-2.4568e-01	3.6925e-02	2.1060e+03
2573	1.1106e+00	4.4115e-02	-3.0355e-01	1.1107e-01	2.0762e+03
2574	1.0817e+00	6.9957e-02	-2.7143e-01	1.5182e-01	1.8804e+03
2575	1.1661e+00	1.3839e-02	-2.7607e-01	7.5889e-02	1.9021e+03
2576	9.4410e-01	3.3341e-02	-7.7061e-02	4.9346e-02	2.6173e+03
2577	1.0981e+00	8.5214e-04	-2.0121e-01	-1.5412e-01	1.9908e+03
2578	1.0039e+00	1.0475e-01	-1.5408e-01	1.5767e-01	1.8673e+03
2579	9.9019e-01	1.2410e-01	-1.2741e-01	1.5734e-01	1.7228e+03
2580	1.0610e+00	3.1769e-02	-2.3160e-01	1.1016e-01	2.0516e+03
2581	1.0647e+00	7.5196e-02	-2.5535e-01	1.4925e-01	1.8775e+03
2582	1.0017e+00	7.0258e-02	-1.6698e-01	4.1355e-02	2.1212e+03
2583	1.0354e+00	9.4219e-02	-2.3162e-01	1.2663e-01	1.9190e+03
2584	1.1314e+00	1.0974e-02	-2.5913e-01	-1.0350e-01	2.0945e+03
2585	9.8015e-01	7.8311e-02	-1.1750e-01	1.1380e-01	2.1806e+03
2586	1.0713e+00	5.4053e-02	-2.2575e-01	1.5533e-02	2.0433e+03
2587	9.2071e-01	1.5509e-01	-7.8699e-02	1.7306e-01	1.7878e+03
2588	1.0980e+00	3.4785e-02	-2.7050e-01	3.5920e-02	2.0864e+03
2589	1.0388e+00	1.1733e-01	-1.9278e-01	1.0359e-01	1.6784e+03
2590	1.0944e+00	8.6458e-02	-2.4666e-01	1.0779e-01	1.8054e+03
2591	9.0523e-01	1.1800e-01	-4.1019e-02	7.7039e-02	2.1603e+03
2592	9.8420e-01	1.4313e-01	-8.5971e-02	1.4526e-01	1.6287e+03
2593	9.2079e-01	1.1202e-01	-1.2903e-01	1.7234e-01	2.2195e+03
2594	1.0676e+00	6.6207e-02	-3.0669e-01	4.9925e-02	1.8860e+03
2595	1.0539e+00	9.1844e-02	-2.4432e-01	7.9785e-02	1.8535e+03
2596	9.6395e-01	1.9271e-01	-7.6902e-02	2.3010e-01	1.2923e+03
2597	9.1923e-01	1.3529e-01	2.2492e-02	1.6253e-01	1.9793e+03
2598	9.3828e-01	1.9098e-01	3.5995e-02	2.1916e-01	1.3169e+03
2599	9.8197e-01	1.5931e-01	-1.1562e-01	1.9167e-01	1.4089e+03
2600	9.8453e-01	1.0478e-01	-1.0952e-01	2.4078e-01	1.9544e+03
2601	9.6626e-01	9.8249e-02	-1.5685e-01	8.1771e-02	2.1297e+03
2602	8.8065e-01	1.4172e-01	3.3827e-02	9.7588e-02	1.9829e+03
2603	9.6563e-01	1.5591e-01	-7.7171e-02	2.1081e-01	1.6506e+03
