variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1260	2.0225e-01	4.4186e-01	4.5926e-02	3.6226e-03	-2.4163e+03
1261	2.0228e-01	4.5178e-01	4.4372e-02	2.9971e-03	-2.4174e+03
1262	2.0231e-01	4.6170e-01	4.2691e-02	2.4605e-03	-2.4080e+03
1263	2.0234e-01	4.7162e-01	4.0880e-02	2.3140e-03	-2.3851e+03
1264	2.0237e-01	4.8155e-01	3.8934e-02	2.3412e-03	-2.3472e+03
1265	2.0240e-01	4.9147e-01	3.6844e-02	2.3092e-03	-2.2957e+03
1266	2.0243e-01	5.0141e-01	3.4622e-02	3.0569e-03	-2.2264e+03
1267	2.0247e-01	5.1134e-01	3.2257e-02	3.5013e-03	-2.1393e+03
1268	2.0251e-01	5.2128e-01	2.9726e-02	3.9321e-03	-2.0388e+03
1269	2.0255e-01	5.3124e-01	2.7114e-02	5.4277e-03	-1.9187e+03
1270	2.0259e-01	5.4116e-01	2.4329e-02	5.3519e-03	-1.7823e+03
1271	2.0264e-01	5.5115e-01	2.1347e-02	7.5910e-03	-1.6297e+03
1272	2.0269e-01	5.6107e-01	1.8488e-02	6.1095e-03	-1.4721e+03
1273	2.0273e-01	5.7104e-01	1.5205e-02	9.6640e-03	-1.2788e+03
1274	2.0279e-01	5.8107e-01	1.1981e-02	1.1290e-02	-1.0960e+03
1275	2.0285e-01	5.9069e-01	9.0432e-03	-3.4497e-03	-9.3355e+02
1276	2.0287e-01	6.0195e-01	4.7373e-03	5.4066e-02	-5.6882e+02
1277	2.0299e-01	6.0890e-01	3.4706e-03	-5.1131e-02	-5.9122e+02
1278	2.0291e-01	6.2509e-01	-4.3878e-03	1.2882e-01	-5.5593e+02
1279	2.0306e-01	6.2781e-01	-4.3608e-03	-4.0217e-02	0.0000e+00
1280	2.1076e-01	5.5466e-03	1.7528e-02	2.4479e-02	-3.8746e+03
1281	2.1175e-01	1.6151e-02	2.4869e-02	-1.7495e-02	-3.8931e+03
1282	2.1209e-01	2.6781e-02	2.7899e-02	2.5416e-02	-3.7776e+03
1283	2.1208e-01	3.7438e-02	2.7312e-02	1.9842e-02	-3.3950e+03
1284	2.1206e-01	4.6787e-02	2.8780e-02	-5.7413e-03	-3.4046e+03
1285	2.1195e-01	5.7247e-02	2.7317e-02	3.7440e-02	-3.2998e+03
1286	2.1198e-01	6.6803e-02	2.9039e-02	1.5782e-02	-3.1142e+03
1287	2.1205e-01	7.6466e-02	3.1583e-02	1.7404e-03	-3.2624e+03
1288	2.1203e-01	8.6545e-02	3.1681e-02	4.2462e-02	-3.1634e+03
1289	2.1205e-01	9.6513e-02	3.3443e-02	2.1724e-02	-2.9578e+03
1290	2.1207e-01	1.0569e-01	3.4612e-02	-5.3341e-03	-3.1372e+03
1291	2.1206e-01	1.1651e-01	3.5827e-02	6.7007e-02	-2.9364e+03
1292	2.1208e-01	1.2560e-01	3.6878e-02	-6.7732e-03	-2.7818e+03
1293	2.1209e-01	1.3563e-01	3.8327e-02	3.0623e-02	-2.9025e+03
1294	2.1209e-01	1.4588e-01	3.9135e-02	4.0914e-02	-2.6714e+03
1295	2.1210e-01	1.5508e-01	4.0237e-02	-1.6711e-03	-2.6537e+03
1296	2.1210e-01	1.6546e-01	4.1928e-02	4.1058e-02	-2.6560e+03
1297	2.1211e-01	1.7510e-01	4.2892e-02	1.6573e-02	-2.4818e+03
1298	2.1212e-01	1.8489e-01	4.4289e-02	1.4066e-02	-2.4921e+03
1299	2.1212e-01	1.9492e-01	4.5593e-02	2.6266e-02	-2.4460e+03
1300	2.1213e-01	2.0464e-01	4.6734e-02	1.2587e-02	-2.3583e+03
1301	2.1213e-01	2.1454e-01	4.8076e-02	1.5636e-02	-2.3485e+03
1302	2.1214e-01	2.2442e-01	4.9220e-02	1.6042e-02	-2.3060e+03
1303	2.1215e-01	2.3425e-01	5.0270e-02	1.1889e-02	-2.2651e+03
1304	2.1215e-01	2.4413e-01	5.1292e-02	1.2713e-02	-2.2493e+03
1305	2.1216e-01	2.5400e-01	5.2168e-02	1.2113e-02	-2.2251e+03
1306	2.1216e-01	2.6386e-01	5.2923e-02	1.1042e-02	-2.2063e+03
1307	2.1217e-01	2.7373e-01	5.3560e-02	1.1214e-02	-2.1965e+03
1308	2.1218e-01	2.8360e-01	5.4058e-02	1.1095e-02	-2.1873e+03
1309	2.1218e-01	2.9348e-01	5.4424e-02	1.0966e-02	-2.1823e+03
1310	2.1219e-01	3.0335e-01	5.4657e-02	1.1113e-02	-2.1823e+03
1311	2.1220e-01	3.1323e-01	5.4755e-02	1.1172e-02	-2.1854e+03
1312	2.1220e-01	3.2311e-01	5.4721e-02	1.1153e-02	-2.1925e+03
1313	2.1221e-01	3.3299e-01	5.4558e-02	1.1085e-02	-2.2041e+03
1314	2.1222e-01	3.4288e-01	5.4266e-02	1.0872e-02	-2.2197e+03
1315	2.1223e-01	3.5276e-01	5.3849e-02	1.0492e-02	-2.2394e+03
1316	2.1224e-01	3.6265e-01	5.3309e-02	9.9507e-03	-2.2630e+03
1317	2.1225e-01	3.7255e-01	5.2648e-02	9.2366e-03	-2.2899e+03
1318	2.1226e-01	3.8244e-01	5.1869e-02	8.3680e-03	-2.3193e+03
1319	2.1228e-01	3.9234e-01	5.0975e-02	7.3741e-03	-2.3500e+03
1320	2.1229e-01	4.0224e-01	4.9968e-02	6.2873e-03	-2.3807e+03
1321	2.1230e-01	4.1215e-01	4.8851e-02	5.1717e-03	-2.4096e+03
1322	2.1232e-01	4.2206e-01	4.7625e-02	4.0697e-03	-2.4349e+03
1323	2.1234e-01	4.3197e-01	4.6289e-02	3.0053e-03	-2.4549e+03
1324	2.1236e-01	4.4188e-01	4.4844e-02	2.1021e-03	-2.4671e+03
1325	2.1238e-01	4.5180e-01	4.3286e-02	1.3565e-03	-2.4695e+03
1326	2.1241e-01	4.6172e-01	4.1611e-02	6.9502e-04	-2.4610e+03
1327	2.1243e-01	4.7165e-01	3.9817e-02	4.2488e-04	-2.4388e+03
1328	2.1246e-01	4.8157e-01	3.7898e-02	3.1307e-04	-2.4011e+03
1329	2.1249e-01	4.9150e-01	3.5845e-02	1.4143e-04	-2.3496e+03
1330	2.1252e-01	5.0144e-01	3.3668e-02	7.7102e-04	-2.2795e+03
1331	2.1255e-01	5.1138e-01	3.1353e-02	1.0422e-03	-2.1913e+03
1332	2.1258e-01	5.2132e-01	2.8880e-02	1.3487e-03	-2.0891e+03
1333	2.1262e-01	5.3128e-01	2.6331e-02	2.7780e-03	-1.9662e+03
1334	2.1266e-01	5.4120e-01	2.3618e-02	2.4301e-03	-1.8273e+03
1335	2.1270e-01	5.5119e-01	2.0721e-02	4.6836e-03	-1.6712e+03
1336	2.1274e-01	5.6111e-01	1.7947e-02	3.1679e-03	-1.5085e+03
1337	2.1278e-01	5.7108e-01	1.4769e-02	6.2585e-03	-1.3125e+03
1338	2.1283e-01	5.8113e-01	1.1654e-02	8.3245e-03	-1.1240e+03
1339	2.1288e-01	5.9073e-01	8.8185e-03	-6.7427e-03	-9.5429e+02
1340	2.1291e-01	6.0201e-01	4.6662e-03	5.0544e-02	-5.8569e+02
1341	2.1301e-01	6.0895e-01	3.4006e-03	-5.4328e-02	-6.0603e+02
1342	2.1293e-01	6.2514e-01	-4.0792e-03	1.2453e-01	-5.6003e+02
1343	2.1308e-01	6.2786e-01	-4.1453e-03	-4.2528e-02	0.0000e+00
1344	2.2108e-01	5.5378e-03	2.4847e-02	2.2647e-02	-3.7895e+03
1345	2.2202e-01	1.6189e-02	3.1315e-02	-1.4793e-02	-3.8109e+03
1346	2.2231e-01	2.6801e-02	3.2768e-02	2.5600e-02	-3.6924e+03
1347	2.2228e-01	3.7445e-02	3.0542e-02	2.0205e-02	-3.3239e+03
1348	2.2226e-01	4.6824e-02	3.1029e-02	-3.2740e-03	-3.3260e+03
1349	2.2214e-01	5.7239e-02	2.8935e-02	3.6740e-02	-3.2226e+03
1350	2.2216e-01	6.6829e-02	2.9894e-02	1.7536e-02	-3.0453e+03
1351	2.2223e-01	7.6477e-02	3.2263e-02	3.1049e-03	-3.1874e+03
1352	2.2221e-01	8.6553e-02	3.2073e-02	4.3602e-02	-3.0895e+03
1353	2.2223e-01	9.6523e-02	3.3443e-02	2.2289e-02	-2.8946e+03
1354	2.2224e-01	1.0571e-01	3.4663e-02	-2.4197e-03	-3.0710e+03
1355	2.2224e-01	1.1651e-01	3.5701e-02	6.6966e-02	-2.8767e+03
1356	2.2225e-01	1.2561e-01	3.6847e-02	-5.4388e-03	-2.7392e+03
1357	2.2226e-01	1.3564e-01	3.8536e-02	3.3019e-02	-2.8611e+03
1358	2.2226e-01	1.4587e-01	3.9540e-02	4.0819e-02	-2.6420e+03
1359	2.2228e-01	1.5509e-01	4.0876e-02	6.3003e-04	-2.6379e+03
1360	2.2228e-01	1.6546e-01	4.2590e-02	4.2244e-02	-2.6446e+03
1361	2.2228e-01	1.7510e-01	4.3513e-02	1.7449e-02	-2.4827e+03
1362	2.2229e-01	1.8490e-01	4.4934e-02	1.5807e-02	-2.5018e+03
1363	2.2229e-01	1.9492e-01	4.6193e-02	2.7237e-02	-2.4612e+03
1364	2.2230e-01	2.0465e-01	4.7222e-02	1.3791e-02	-2.3818e+03
1365	2.2230e-01	2.1455e-01	4.8395e-02	1.6865e-02	-2.3767e+03
1366	2.2230e-01	2.2442e-01	4.9353e-02	1.6981e-02	-2.3377e+03
1367	2.2231e-01	2.3426e-01	5.0226e-02	1.2867e-02	-2.3006e+03
1368	2.2231e-01	2.4413e-01	5.1062e-02	1.3592e-02	-2.2866e+03
1369	2.2231e-01	2.5400e-01	5.1754e-02	1.2844e-02	-2.2634e+03
1370	2.2232e-01	2.6386e-01	5.2348e-02	1.1687e-02	-2.2452e+03
1371	2.2232e-01	2.7373e-01	5.2853e-02	1.1743e-02	-2.2353e+03
1372	2.2232e-01	2.8361e-01	5.3246e-02	1.1500e-02	-2.2255e+03
1373	2.2233e-01	2.9348e-01	5.3536e-02	1.1255e-02	-2.2197e+03
1374	2.2233e-01	3.0336e-01	5.3722e-02	1.1278e-02	-2.2188e+03
1375	2.2234e-01	3.1323e-01	5.3800e-02	1.1212e-02	-2.2209e+03
1376	2.2234e-01	3.2311e-01	5.3767e-02	1.1068e-02	-2.2271e+03
1377	2.2235e-01	3.3300e-01	5.3622e-02	1.0873e-02	-2.2379e+03
1378	2.2235e-01	3.4288e-01	5.3360e-02	1.0532e-02	-2.2530e+03
1379	2.2236e-01	3.5277e-01	5.2978e-02	1.0024e-02	-2.2725e+03
1380	2.2237e-01	3.6266e-01	5.2474e-02	9.3551e-03	-2.2963e+03
1381	2.2238e-01	3.7256e-01	5.1846e-02	8.5147e-03	-2.3236e+03
1382	2.2239e-01	3.8245e-01	5.1095e-02	7.5221e-03	-2.3539e+03
1383	2.2240e-01	3.9235e-01	5.0221e-02	6.4069e-03	-2.3858e+03
1384	2.2241e-01	4.0225e-01	4.9226e-02	5.2018e-03	-2.4180e+03
1385	2.2242e-01	4.1216e-01	4.8112e-02	3.9710e-03	-2.4486e+03
1386	2.2243e-01	4.2207e-01	4.6882e-02	2.7559e-03	-2.4758e+03
1387	2.2245e-01	4.3198e-01	4.5537e-02	1.5790e-03	-2.4976e+03
1388	2.2246e-01	4.4190e-01	4.4079e-02	5.6430e-04	-2.5117e+03
1389	2.2248e-01	4.5182e-01	4.2507e-02	-2.9573e-04	-2.5156e+03
1390	2.2250e-01	4.6174e-01	4.0820e-02	-1.0746e-03	-2.5085e+03
1391	2.2252e-01	4.7167e-01	3.9018e-02	-1.4593e-03	-2.4873e+03
1392	2.2255e-01	4.8160e-01	3.7099e-02	-1.6993e-03	-2.4503e+03
1393	2.2257e-01	4.9153e-01	3.5054e-02	-1.9988e-03	-2.3990e+03
1394	2.2260e-01	5.0147e-01	3.2897e-02	-1.4774e-03	-2.3285e+03
1395	2.2263e-01	5.1141e-01	3.0613e-02	-1.3695e-03	-2.2396e+03
1396	2.2266e-01	5.2135e-01	2.8184e-02	-1.1778e-03	-2.1362e+03
1397	2.2269e-01	5.3131e-01	2.5688e-02	1.9163e-04	-2.0109e+03
1398	2.2272e-01	5.4123e-01	2.3037e-02	-4.1592e-04	-1.8700e+03
1399	2.2276e-01	5.5123e-01	2.0216e-02	1.8575e-03	-1.7108e+03
1400	2.2280e-01	5.6115e-01	1.7514e-02	3.1352e-04	-1.5432e+03
1401	2.2283e-01	5.7112e-01	1.4426e-02	2.9569e-03	-1.3446e+03
1402	2.2288e-01	5.8118e-01	1.1403e-02	5.4563e-03	-1.1505e+03
1403	2.2292e-01	5.9077e-01	8.6451e-03	-9.9312e-03	-9.7345e+02
1404	2.2294e-01	6.0206e-01	4.6148e-03	4.7124e-02	-6.0074e+02
1405	2.2303e-01	6.0900e-01	3.3285e-03	-5.7397e-02	-6.1856e+02
1406	2.2296e-01	6.2518e-01	-3.8643e-03	1.2039e-01	-5.6008e+02
1407	2.2309e-01	6.2791e-01	-4.0208e-03	-4.4772e-02	0.0000e+00
1408	2.3136e-01	5.5268e-03	2.8017e-02	2.0383e-02	-3.6722e+03
1409	2.3227e-01	1.6217e-02	3.3748e-02	-1.2776e-02	-3.6992e+03
1410	2.3252e-01	2.6817e-02	3.5073e-02	2.5354e-02	-3.5821e+03
1411	2.3249e-01	3.7442e-02	3.2981e-02	1.9805e-02	-3.2356e+03
1412	2.3246e-01	4.6858e-02	3.3701e-02	-9.3010e-04	-3.2358e+03
1413	2.3235e-01	5.7228e-02	3.2017e-02	3.5664e-02	-3.1379e+03
1414	2.3237e-01	6.6847e-02	3.2786e-02	1.8802e-02	-2.9732e+03
1415	2.3242e-01	7.6488e-02	3.5039e-02	4.2774e-03	-3.1099e+03
1416	2.3240e-01	8.6555e-02	3.4583e-02	4.4013e-02	-3.0150e+03
1417	2.3242e-01	9.6530e-02	3.5510e-02	2.2547e-02	-2.8332e+03
1418	2.3243e-01	1.0572e-01	3.6514e-02	1.8376e-04	-3.0056e+03
1419	2.3242e-01	1.1651e-01	3.7143e-02	6.6620e-02	-2.8172e+03
1420	2.3244e-01	1.2562e-01	3.8064e-02	-4.0971e-03	-2.6955e+03
1421	2.3244e-01	1.3565e-01	3.9486e-02	3.5318e-02	-2.8150e+03
1422	2.3244e-01	1.4587e-01	4.0135e-02	4.0671e-02	-2.6049e+03
1423	2.3245e-01	1.5510e-01	4.1233e-02	2.8956e-03	-2.6118e+03
1424	2.3245e-01	1.6547e-01	4.2711e-02	4.3325e-02	-2.6209e+03
1425	2.3245e-01	1.7510e-01	4.3529e-02	1.8354e-02	-2.4705e+03
1426	2.3246e-01	1.8490e-01	4.4905e-02	1.7592e-02	-2.4973e+03
1427	2.3246e-01	1.9492e-01	4.6091e-02	2.8171e-02	-2.4613e+03
1428	2.3246e-01	2.0465e-01	4.7071e-02	1.4954e-02	-2.3903e+03
1429	2.3246e-01	2.1455e-01	4.8229e-02	1.8040e-02	-2.3904e+03
1430	2.3246e-01	2.2442e-01	4.9182e-02	1.7858e-02	-2.3558e+03
1431	2.3247e-01	2.3426e-01	5.0051e-02	1.3769e-02	-2.3232e+03
1432	2.3247e-01	2.4413e-01	5.0868e-02	1.4370e-02	-2.3120e+03
1433	2.3247e-01	2.5400e-01	5.1537e-02	1.3471e-02	-2.2908e+03
1434	2.3247e-01	2.6386e-01	5.2103e-02	1.2233e-02	-2.2743e+03
1435	2.3247e-01	2.7374e-01	5.2571e-02	1.2175e-02	-2.2651e+03
1436	2.3247e-01	2.8361e-01	5.2919e-02	1.1815e-02	-2.2555e+03
1437	2.3247e-01	2.9348e-01	5.3161e-02	1.1468e-02	-2.2495e+03
1438	2.3248e-01	3.0336e-01	5.3299e-02	1.1384e-02	-2.2480e+03
1439	2.3248e-01	3.1324e-01	5.3331e-02	1.1209e-02	-2.2494e+03
1440	2.3248e-01	3.2312e-01	5.3259e-02	1.0956e-02	-2.2549e+03
1441	2.3248e-01	3.3300e-01	5.3080e-02	1.0649e-02	-2.2650e+03
1442	2.3249e-01	3.4289e-01	5.2793e-02	1.0191e-02	-2.2795e+03
1443	2.3249e-01	3.5277e-01	5.2395e-02	9.5655e-03	-2.2986e+03
1444	2.3250e-01	3.6267e-01	5.1882e-02	8.7748e-03	-2.3223e+03
1445	2.3250e-01	3.7256e-01	5.1253e-02	7.8112e-03	-2.3501e+03
1446	2.3251e-01	3.8246e-01	5.0505e-02	6.6951e-03	-2.3810e+03
1447	2.3251e-01	3.9236e-01	4.9639e-02	5.4567e-03	-2.4140e+03
1448	2.3252e-01	4.0226e-01	4.8653e-02	4.1295e-03	-2.4477e+03
1449	2.3253e-01	4.1217e-01	4.7548e-02	2.7788e-03	-2.4801e+03
1450	2.3254e-01	4.2208e-01	4.6325e-02	1.4452e-03	-2.5092e+03
1451	2.3256e-01	4.3199e-01	4.4985e-02	1.5106e-04	-2.5331e+03
1452	2.3257e-01	4.4191e-01	4.3528e-02	-9.7865e-04	-2.5492e+03
1453	2.3258e-01	4.5183e-01	4.1955e-02	-1.9552e-03	-2.5552e+03
1454	2.3260e-01	4.6176e-01	4.0266e-02	-2.8516e-03	-2.5500e+03
1455	2.3262e-01	4.7169e-01	3.8461e-02	-3.3490e-03	-2.5304e+03
1456	2.3264e-01	4.8162e-01	3.6539e-02	-3.7128e-03	-2.4946e+03
1457	2.3266e-01	4.9155e-01	3.4495e-02	-4.1321e-03	-2.4441e+03
1458	2.3268e-01	5.0149e-01	3.2345e-02	-3.7098e-03	-2.3738e+03
1459	2.3270e-01	5.1143e-01	3.0076e-02	-3.7541e-03	-2.2847e+03
1460	2.3273e-01	5.2138e-01	2.7671e-02	-3.6655e-03	-2.1804e+03
1461	2.3276e-01	5.3134e-01	2.5208e-02	-2.3476e-03	-2.0531e+03
1462	2.3279e-01	5.4126e-01	2.2599e-02	-3.2020e-03	-1.9106e+03
1463	2.3282e-01	5.5126e-01	1.9832e-02	-9.0336e-04	-1.7485e+03
1464	2.3285e-01	5.6119e-01	1.7182e-02	-2.4708e-03	-1.5762e+03
1465	2.3288e-01	5.7115e-01	1.4160e-02	-2.6088e-04	-1.3748e+03
1466	2.3292e-01	5.8122e-01	1.1205e-02	2.6615e-03	-1.1750e+03
1467	2.3296e-01	5.9080e-01	8.4963e-03	-1.3044e-02	-9.9035e+02
1468	2.3297e-01	6.0210e-01	4.5496e-03	4.3774e-02	-6.1301e+02
1469	2.3306e-01	6.0904e-01	3.2023e-03	-6.0398e-02	-6.2734e+02
1470	2.3298e-01	6.2521e-01	-3.9043e-03	1.1640e-01	-5.5096e+02
1471	2.3310e-01	6.2796e-01	-4.1516e-03	-4.6940e-02	0.0000e+00
1472	2.4161e-01	5.5173e-03	2.9326e-02	1.8210e-02	-3.5493e+03
1473	2.4249e-01	1.6241e-02	3.5347e-02	-1.0648e-02	-3.5858e+03
1474	2.4271e-01	2.6838e-02	3.6613e-02	2.5695e-02	-3.4667e+03
1475	2.4268e-01	3.7437e-02	3.4444e-02	1.9359e-02	-3.1399e+03
1476	2.4265e-01	4.6894e-02	3.5007e-02	1.7644e-03	-3.1367e+03
1477	2.4254e-01	5.7219e-02	3.3564e-02	3.4786e-02	-3.0402e+03
1478	2.4256e-01	6.6861e-02	3.4253e-02	1.9923e-02	-2.8879e+03
1479	2.4261e-01	7.6501e-02	3.6604e-02	5.6980e-03	-3.0190e+03
1480	2.4259e-01	8.6554e-02	3.6319e-02	4.4244e-02	-2.9274e+03
1481	2.4260e-01	9.6535e-02	3.7254e-02	2.2798e-02	-2.7604e+03
1482	2.4262e-01	1.0574e-01	3.8380e-02	2.7303e-03	-2.9287e+03
1483	2.4261e-01	1.1650e-01	3.8908e-02	6.6005e-02	-2.7473e+03
1484	2.4262e-01	1.2562e-01	3.9750e-02	-2.8884e-03	-2.6421e+03
1485	2.4263e-01	1.3566e-01	4.1021e-02	3.7270e-02	-2.7600e+03
1486	2.4262e-01	1.4586e-01	4.1446e-02	4.0235e-02	-2.5603e+03
1487	2.4263e-01	1.5511e-01	4.2407e-02	4.9278e-03	-2.5789e+03
1488	2.4263e-01	1.6546e-01	4.3685e-02	4.4173e-02	-2.5908e+03
1489	2.4262e-01	1.7510e-01	4.4317e-02	1.9111e-02	-2.4520e+03
1490	2.4263e-01	1.8491e-01	4.5492e-02	1.9203e-02	-2.4856e+03
1491	2.4263e-01	1.9492e-01	4.6461e-02	2.8941e-02	-2.4538e+03
1492	2.4263e-01	2.0465e-01	4.7281e-02	1.6020e-02	-2.3907e+03
1493	2.4263e-01	2.1455e-01	4.8305e-02	1.9143e-02	-2.3953e+03
1494	2.4262e-01	2.2442e-01	4.9139e-02	1.8680e-02	-2.3642e+03
1495	2.4262e-01	2.3426e-01	4.9914e-02	1.4630e-02	-2.3356e+03
1496	2.4262e-01	2.4413e-01	5.0661e-02	1.5118e-02	-2.3267e+03
1497	2.4262e-01	2.5400e-01	5.1282e-02	1.4080e-02	-2.3073e+03
1498	2.4262e-01	2.6386e-01	5.1820e-02	1.2765e-02	-2.2922e+03
1499	2.4262e-01	2.7373e-01	5.2268e-02	1.2591e-02	-2.2838e+03
1500	2.4262e-01	2.8361e-01	5.2606e-02	1.2115e-02	-2.2747e+03
1501	2.4262e-01	2.9348e-01	5.2844e-02	1.1664e-02	-2.2689e+03
1502	2.4262e-01	3.0336e-01	5.2982e-02	1.1471e-02	-2.2674e+03
1503	2.4262e-01	3.1323e-01	5.3014e-02	1.1186e-02	-2.2687e+03
1504	2.4262e-01	3.2312e-01	5.2941e-02	1.0826e-02	-2.2740e+03
1505	2.4262e-01	3.3300e-01	5.2762e-02	1.0408e-02	-2.2840e+03
1506	2.4262e-01	3.4289e-01	5.2475e-02	9.8373e-03	-2.2985e+03
1507	2.4262e-01	3.5278e-01	5.2076e-02	9.0963e-03	-2.3178e+03
1508	2.4262e-01	3.6267e-01	5.1563e-02	8.1880e-03	-2.3418e+03
1509	2.4263e-01	3.7256e-01	5.0934e-02	7.1049e-03	-2.3701e+03
1510	2.4263e-01	3.8246e-01	5.0187e-02	5.8681e-03	-2.4019e+03
1511	2.4263e-01	3.9236e-01	4.9321e-02	4.5086e-03	-2.4361e+03
1512	2.4264e-01	4.0227e-01	4.8336e-02	3.0602e-03	-2.4711e+03
1513	2.4264e-01	4.1218e-01	4.7230e-02	1.5893e-03	-2.5052e+03
1514	2.4265e-01	4.2209e-01	4.6005e-02	1.3615e-04	-2.5361e+03
1515	2.4266e-01	4.3200e-01	4.4662e-02	-1.2769e-03	-2.5621e+03
1516	2.4267e-01	4.4192e-01	4.3200e-02	-2.5234e-03	-2.5804e+03
1517	2.4268e-01	4.5184e-01	4.1622e-02	-3.6180e-03	-2.5885e+03
1518	2.4269e-01	4.6177e-01	3.9926e-02	-4.6323e-03	-2.5854e+03
1519	2.4271e-01	4.7170e-01	3.8115e-02	-5.2422e-03	-2.5677e+03
1520	2.4272e-01	4.8163e-01	3.6189e-02	-5.7283e-03	-2.5336e+03
1521	2.4274e-01	4.9157e-01	3.4143e-02	-6.2638e-03	-2.4843e+03
1522	2.4276e-01	5.0151e-01	3.1994e-02	-5.9363e-03	-2.4147e+03
1523	2.4278e-01	5.1145e-01	2.9729e-02	-6.1256e-03	-2.3260e+03
1524	2.4280e-01	5.2140e-01	2.7336e-02	-6.1314e-03	-2.2214e+03
1525	2.4282e-01	5.3137e-01	2.4892e-02	-4.8588e-03	-2.0926e+03
1526	2.4285e-01	5.4129e-01	2.2307e-02	-5.9489e-03	-1.9487e+03
1527	2.4287e-01	5.5129e-01	1.9574e-02	-3.6210e-03	-1.7839e+03
1528	2.4290e-01	5.6122e-01	1.6954e-02	-5.2085e-03	-1.6071e+03
1529	2.4292e-01	5.7118e-01	1.3974e-02	-3.4206e-03	-1.4029e+03
1530	2.4296e-01	5.8126e-01	1.1060e-02	-8.8442e-05	-1.1970e+03
1531	2.4299e-01	5.9083e-01	8.3719e-03	-1.6112e-02	-1.0045e+03
1532	2.4300e-01	6.0214e-01	4.4722e-03	4.0448e-02	-6.2206e+02
1533	2.4308e-01	6.0908e-01	3.0208e-03	-6.3432e-02	-6.3167e+02
1534	2.4300e-01	6.2524e-01	-4.2129e-03	1.1250e-01	-5.2816e+02
1535	2.4312e-01	6.2800e-01	-4.5486e-03	-4.8759e-02	7.5506e+01
1536	2.5187e-01	5.5100e-03	3.3266e-02	1.6199e-02	-3.4300e+03
1537	2.5272e-01	1.6257e-02	3.9120e-02	-8.8477e-03	-3.4741e+03
1538	2.5292e-01	2.6860e-02	3.9939e-02	2.6114e-02	-3.3510e+03
1539	2.5289e-01	3.7427e-02	3.7473e-02	1.8557e-02	-3.0440e+03
1540	2.5284e-01	4.6926e-02	3.7569e-02	4.3289e-03	-3.0380e+03
1541	2.5273e-01	5.7211e-02	3.6114e-02	3.3875e-02	-2.9408e+03
1542	2.5275e-01	6.6870e-02	3.6568e-02	2.0788e-02	-2.8003e+03
1543	2.5280e-01	7.6516e-02	3.8719e-02	7.2433e-03	-2.9244e+03
1544	2.5278e-01	8.6551e-02	3.8342e-02	4.4368e-02	-2.8332e+03
1545	2.5279e-01	9.6539e-02	3.9027e-02	2.3021e-02	-2.6794e+03
1546	2.5280e-01	1.0575e-01	4.0040e-02	5.2691e-03	-2.8420e+03
1547	2.5279e-01	1.1650e-01	4.0370e-02	6.5219e-02	-2.6660e+03
1548	2.5280e-01	1.2563e-01	4.1112e-02	-1.7319e-03	-2.5768e+03
1549	2.5281e-01	1.3567e-01	4.2291e-02	3.9086e-02	-2.6929e+03
1550	2.5280e-01	1.4585e-01	4.2622e-02	3.9705e-02	-2.5038e+03
1551	2.5280e-01	1.5512e-01	4.3531e-02	6.8742e-03	-2.5338e+03
1552	2.5280e-01	1.6546e-01	4.4680e-02	4.4852e-02	-2.5489e+03
1553	2.5280e-01	1.7509e-01	4.5196e-02	1.9717e-02	-2.4220e+03
1554	2.5280e-01	1.8491e-01	4.6260e-02	2.0642e-02	-2.4632e+03
1555	2.5280e-01	1.9491e-01	4.7110e-02	2.9553e-02	-2.4363e+03
1556	2.5279e-01	2.0464e-01	4.7832e-02	1.6960e-02	-2.3818e+03
1557	2.5279e-01	2.1454e-01	4.8746e-02	2.0111e-02	-2.3912e+03
1558	2.5279e-01	2.2442e-01	4.9470e-02	1.9381e-02	-2.3640e+03
1559	2.5278e-01	2.3425e-01	5.0149e-02	1.5394e-02	-2.3396e+03
1560	2.5278e-01	2.4413e-01	5.0811e-02	1.5786e-02	-2.3331e+03
1561	2.5278e-01	2.5399e-01	5.1356e-02	1.4628e-02	-2.3155e+03
1562	2.5277e-01	2.6386e-01	5.1830e-02	1.3250e-02	-2.3018e+03
1563	2.5277e-01	2.7373e-01	5.2224e-02	1.2972e-02	-2.2941e+03
1564	2.5277e-01	2.8360e-01	5.2520e-02	1.2391e-02	-2.2852e+03
1565	2.5276e-01	2.9348e-01	5.2726e-02	1.1846e-02	-2.2797e+03
1566	2.5276e-01	3.0335e-01	5.2841e-02	1.1550e-02	-2.2782e+03
1567	2.5276e-01	3.1323e-01	5.2858e-02	1.1161e-02	-2.2795e+03
1568	2.5276e-01	3.2311e-01	5.2777e-02	1.0696e-02	-2.2849e+03
1569	2.5275e-01	3.3300e-01	5.2597e-02	1.0171e-02	-2.2951e+03
1570	2.5275e-01	3.4288e-01	5.2313e-02	9.4890e-03	-2.3100e+03
1571	2.5275e-01	3.5277e-01	5.1922e-02	8.6344e-03	-2.3298e+03
1572	2.5275e-01	3.6267e-01	5.1420e-02	7.6093e-03	-2.3545e+03
1573	2.5275e-01	3.7256e-01	5.0803e-02	6.4068e-03	-2.3837e+03
1574	2.5275e-01	3.8246e-01	5.0069e-02	5.0487e-03	-2.4165e+03
