variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	4.1096e-01	-2.6131e-03	3.3234e-01	-1.3711e-01	2.3094e+03
325	3.9384e-02	2.2849e-01	1.5004e-02	1.2801e-01	9.2873e+02
326	1.3765e-01	2.0418e-01	-1.3127e-01	9.6602e-02	1.2045e+03
327	2.3206e-01	2.0057e-01	-1.0170e-01	-9.1834e-02	1.2047e+03
328	1.8497e-01	1.5577e-01	-5.1428e-02	-2.3114e-02	1.5800e+03
329	2.2761e-02	1.9467e-01	-3.9061e-02	5.7608e-02	1.2825e+03
330	1.3652e-01	2.9526e-02	1.3861e-02	5.5569e-02	2.5403e+03
331	9.5611e-02	1.1864e-01	-8.5260e-03	4.7392e-02	1.8801e+03
332	1.0639e-01	8.2661e-02	4.4031e-02	-1.0201e-01	2.1661e+03
333	3.4633e-02	1.3966e-01	2.6480e-02	-1.5351e-02	1.6347e+03
334	1.0450e-02	2.0490e-01	-5.4158e-02	2.9535e-03	1.1610e+03
335	5.8148e-02	2.6870e-01	-3.6188e-03	7.9465e-02	5.8309e+02
336	1.2743e-01	6.5030e-02	5.3520e-02	-3.7969e-02	2.3117e+03
337	1.3174e-01	1.3412e-01	-1.9509e-01	6.4293e-02	1.7205e+03
338	7.8932e-01	1.6664e-01	4.1887e-01	2.4402e-02	1.4517e+03
339	1.0263e-01	1.7921e-01	-4.3554e-03	9.4957e-02	1.3938e+03
340	2.2113e-01	4.4621e-02	6.4246e-02	1.0136e-02	2.4797e+03
341	2.2073e-01	2.2710e-02	4.9315e-02	1.4676e-02	2.3868e+03
342	1.5724e+00	1.0544e-01	3.0941e-01	2.3519e-01	2.1743e+03
343	4.5806e-01	2.0260e-02	3.4271e-01	3.3607e-02	2.2673e+03
344	3.5908e-01	6.3982e-02	2.6015e-01	-7.5872e-02	2.3253e+03
345	2.7738e-01	1.4585e-01	-4.3423e-02	-2.8282e-01	1.4826e+03
346	1.2668e+00	2.4583e-01	4.8008e-01	-1.4435e-01	3.2762e+02
347	2.0320e-01	4.1168e-02	7.5215e-02	-4.1475e-02	2.3999e+03
348	1.0757e-01	3.0548e-01	1.3980e-01	2.6543e-03	3.4996e+02
349	1.6693e-01	1.9456e-01	-1.2319e-01	-2.2471e-02	1.2663e+03
350	1.0940e-01	4.4280e-02	-7.5685e-02	-9.5252e-02	2.4918e+03
351	2.0367e-01	5.3653e-02	8.4821e-03	-3.9536e-02	2.4072e+03
352	1.4294e+00	2.8504e-01	5.8474e-01	-1.7798e-01	2.4377e+02
353	2.2483e-01	5.4217e-02	-2.6226e-02	-7.1984e-03	2.2782e+03
354	1.7992e-01	1.7394e-01	-2.4519e-02	-5.0491e-03	1.4491e+03
355	1.5200e-01	2.4612e-01	3.7724e-03	1.3227e-03	8.7076e+02
356	2.5941e-01	1.9861e-01	8.4666e-02	-2.2236e-01	1.1982e+03
357	1.1670e-01	1.6210e-01	-1.0737e-01	8.5077e-02	1.5123e+03
358	2.1951e-01	6.2507e-04	1.5771e-01	-1.9582e-01	2.1309e+03
359	8.8006e-02	1.4385e-01	-4.7654e-02	-5.7355e-02	1.6955e+03
360	1.4124e-01	7.0768e-02	-1.1603e-03	2.8824e-02	2.2588e+03
361	2.2432e-01	2.9912e-01	8.7009e-03	-1.5971e-02	3.6539e+02
362	7.1203e-02	1.5973e-01	2.3519e-03	-3.4181e-02	1.5229e+03
363	3.6839e-01	3.9136e-02	2.8210e-01	7.9288e-02	2.3840e+03
364	2.1125e-01	7.9826e-02	-1.0094e-03	4.2633e-03	2.3046e+03
365	5.0862e-01	9.0640e-02	2.7443e-01	1.2194e-01	2.0730e+03
366	4.1084e-01	1.6317e-02	2.5091e-01	8.0620e-02	2.3462e+03
367	2.7198e-01	2.8904e-01	-5.0329e-02	9.1519e-02	2.6386e+02
368	7.6896e-02	3.3282e-01	3.1650e-02	-1.6544e-02	7.3636e+01
369	7.1106e-02	1.1145e-01	-4.3394e-02	1.5709e-03	1.9256e+03
370	3.8826e-01	5.0964e-02	2.4482e-01	-6.6409e-02	2.3128e+03
371	1.8776e-01	1.0431e-01	-6.0793e-02	-4.9987e-02	2.1276e+03
372	6.7990e-01	2.6289e-01	-4.8537e-02	1.2515e-01	3.1378e+02
373	7.6538e-02	2.0549e-01	-7.3457e-02	-6.6084e-03	1.1722e+03
374	1.1061e-01	1.1978e-01	-5.5597e-02	4.4814e-05	1.9055e+03
375	4.7502e-01	9.2553e-02	2.1676e-01	4.6106e-02	1.8261e+03
376	7.0867e-01	2.0990e-01	1.6902e-01	-1.9172e-01	9.4600e+02
377	1.6520e-01	1.3288e-01	-1.5989e-01	-5.4192e-02	1.7212e+03
378	1.3744e-01	2.8411e-01	5.6519e-02	2.6915e-02	4.0637e+02
379	2.7057e-01	2.8332e-01	-2.5200e-03	1.2204e-01	5.5811e+02
380	2.2787e-01	1.0709e-01	-4.3794e-02	-7.6241e-02	2.0174e+03
381	7.6944e-01	1.6307e-01	3.4765e-01	-1.0106e-01	1.5600e+03
382	8.6901e-01	6.7392e-02	-5.6439e-02	-3.3630e-02	2.1898e+03
383	3.4532e-01	1.1242e-02	2.9265e-01	-1.4422e-01	2.6060e+03
384	2.2670e-01	3.0058e-01	1.1225e-01	1.0574e-02	2.6276e+02
385	4.4043e-02	1.5152e-02	2.2761e-02	-6.1347e-02	2.3670e+03
386	-1.4573e-03	3.1908e-02	2.1789e-02	-2.2755e-02	2.3974e+03
387	2.0648e-01	1.7506e-01	6.4406e-02	-7.1207e-02	1.4974e+03
388	1.0839e-01	1.4670e-01	-7.7943e-03	3.8115e-02	1.6639e+03
389	1.6656e-01	2.2201e-01	-4.1430e-02	9.6647e-02	1.1058e+03
390	5.0450e-02	1.7966e-01	1.2520e-02	7.1755e-02	1.2632e+03
391	2.4757e-01	2.9051e-01	2.5532e-02	-3.9059e-02	2.0879e+01
392	4.0082e-02	1.5495e-01	-5.4993e-02	-1.3472e-02	1.5982e+03
393	7.7144e-02	3.2192e-01	5.6285e-02	4.0083e-03	1.9107e+02
394	8.5587e-02	2.8027e-01	1.5932e-02	1.1283e-03	6.0111e+02
395	6.8216e-01	2.2455e-01	1.2997e-01	-3.2310e-02	6.0622e+02
396	1.3768e-02	2.1578e-01	5.4972e-02	1.8452e-01	9.9309e+02
397	1.2593e-02	1.4966e-01	-4.9380e-02	3.2674e-02	1.6890e+03
398	6.9924e-02	6.0444e-02	5.5945e-03	9.5112e-03	2.2501e+03
399	-4.8037e-04	7.6507e-02	1.0615e-01	8.4095e-02	2.0569e+03
400	3.7860e-02	9.7663e-02	5.5320e-03	-2.8089e-02	1.9715e+03
401	6.3120e-01	1.8068e-02	4.9068e-02	7.3412e-02	2.5270e+03
402	4.2701e-02	1.6415e-01	7.9854e-02	1.0574e-02	1.4603e+03
403	2.7222e-02	1.6951e-01	4.3803e-02	1.2061e-01	1.4556e+03
404	1.9200e-01	5.6126e-02	8.0488e-03	-2.8619e-02	2.3297e+03
405	7.1417e-02	2.9521e-01	-3.6318e-02	9.6877e-02	5.0376e+02
406	5.5713e-02	8.5070e-02	-1.0135e-01	-5.6659e-02	2.1083e+03
407	2.3486e-01	2.5862e-03	1.4818e-01	3.0330e-02	2.4570e+03
408	5.1197e-01	1.8429e-01	-1.7840e-01	1.5486e-01	1.0088e+03
409	2.0072e-01	2.8468e-01	1.4628e-01	-5.7079e-02	4.4280e+02
410	2.5495e-01	1.9910e-02	5.6694e-02	2.4319e-02	2.3970e+03
411	4.7179e-01	2.5921e-01	3.6876e-03	6.2387e-02	4.5671e+02
412	6.6940e-02	1.5359e-01	9.9594e-03	-2.6269e-05	1.5995e+03
413	3.0770e-02	6.5353e-02	-3.0309e-02	-1.2663e-01	2.2370e+03
414	1.0523e-01	3.1121e-01	6.8761e-02	7.8257e-02	3.8747e+02
415	2.0586e-01	2.4079e-01	4.8364e-02	-9.2231e-02	8.1161e+02
416	1.8562e-01	2.1061e-01	-8.2181e-02	-5.7584e-02	1.0457e+03
417	1.1807e-01	5.4292e-02	4.0775e-02	-6.2416e-03	2.3323e+03
418	1.9454e-01	1.5832e-01	-9.0521e-02	-6.4836e-02	1.5451e+03
419	2.1541e-01	1.8879e-01	4.1917e-02	-7.7120e-02	1.2452e+03
420	1.3189e-01	1.3467e-01	-4.0021e-02	4.4204e-02	1.7111e+03
421	1.2034e-02	2.9277e-01	-9.8896e-02	1.6393e-01	5.2711e+02
422	6.0806e-01	2.5538e-01	3.1034e-01	-2.1652e-01	1.6400e+02
423	1.0268e-01	3.3087e-01	8.1145e-02	1.1285e-01	0.0000e+00
424	1.2685e-01	7.6682e-02	-3.4431e-02	-3.8917e-02	2.1459e+03
425	2.1177e-01	2.7252e-02	-1.4854e-02	-6.6595e-03	2.4212e+03
426	2.7147e-01	1.2437e-01	-4.5352e-02	-2.6409e-01	1.8394e+03
427	8.3753e-02	3.0391e-01	3.1457e-02	-5.4149e-02	3.9452e+02
428	1.2732e-02	1.1154e-01	-5.2106e-03	1.6801e-03	1.8332e+03
429	1.6122e-01	2.3871e-01	2.5483e-03	1.2611e-01	8.1157e+02
430	8.7813e-01	8.4002e-02	2.0442e-02	-2.0213e-01	2.1867e+03
431	7.1810e-02	1.6499e-01	-9.2408e-02	6.2200e-02	1.4452e+03
432	1.1915e-01	3.2669e-01	1.7882e-02	-7.4996e-02	0.0000e+00
433	1.2599e-01	2.3536e-01	-9.0385e-02	6.2799e-02	9.3911e+02
434	2.1976e-01	8.7775e-02	-3.8554e-02	3.6588e-02	2.1949e+03
435	4.0070e-01	1.2482e-01	6.7282e-02	3.0431e-02	1.5979e+03
436	7.7461e-01	5.5995e-02	-3.6651e-02	-4.9181e-03	2.3276e+03
437	1.5457e-01	1.4155e-01	-1.2766e-01	7.2983e-02	1.7482e+03
438	2.3650e-01	2.1580e-01	-1.2378e-01	-1.9237e-01	1.0379e+03
439	1.3584e-01	2.4511e-01	1.0492e-02	8.9147e-02	8.3001e+02
440	4.3139e-01	3.1735e-02	2.7291e-01	1.0843e-01	2.3195e+03
441	2.3199e-01	2.2118e-02	5.4847e-02	-5.0368e-02	2.4259e+03
442	3.2321e-01	2.2480e-02	2.4853e-01	5.0209e-03	2.5473e+03
443	1.9177e-01	8.6308e-02	-6.4679e-02	-5.8943e-02	2.1771e+03
444	2.9597e-01	3.1976e-03	1.5170e-01	-1.9329e-01	2.5690e+03
445	8.5123e-01	2.1157e-01	-6.5107e-02	1.2718e-01	8.1955e+02
446	2.2135e-01	1.0211e-01	2.2690e-02	-1.5562e-01	2.1680e+03
447	1.1301e-02	1.7602e-01	-5.8392e-02	1.1053e-02	1.3863e+03
448	1.0392e-02	-4.6808e-03	1.0218e-01	4.9735e-02	2.5841e+03
449	3.3842e-02	6.5015e-03	-4.3275e-02	-1.2494e-01	2.5446e+03
450	3.0749e-03	2.4131e-01	5.4319e-02	7.1229e-02	7.8926e+02
451	1.2346e-03	3.3706e-01	3.8346e-03	1.4165e-01	0.0000e+00
452	1.8555e-01	-2.9911e-03	1.3394e-01	5.4027e-02	2.4037e+03
453	3.1392e-02	8.6767e-02	2.3757e-02	-7.7796e-02	2.1579e+03
454	1.3515e-01	7.8522e-02	-6.7616e-02	2.2682e-02	2.1524e+03
455	7.9143e-02	1.4803e-01	7.3642e-02	2.2459e-02	1.6282e+03
456	2.0173e-01	3.4057e-02	-6.7518e-02	-2.2743e-02	2.3850e+03
457	3.8506e-02	5.3915e-02	-4.8105e-03	-3.2083e-02	2.2479e+03
458	1.3452e-02	6.2267e-02	2.1759e-02	-2.3349e-02	2.2068e+03
459	6.3126e-02	8.5367e-03	-9.7278e-02	1.4486e-02	2.4774e+03
460	1.4335e-01	1.7136e-01	-1.0758e-01	1.0412e-01	1.4672e+03
461	6.1810e-02	3.2487e-01	3.0090e-02	5.7722e-02	2.8146e+02
462	4.7847e-02	3.2171e-01	1.3109e-02	1.0999e-01	3.3179e+02
463	1.8323e-02	1.9230e-01	5.9546e-02	6.5417e-02	1.3510e+03
464	8.9416e-02	5.0863e-02	-7.0309e-02	-5.0851e-02	2.3558e+03
465	6.2869e-03	2.8762e-01	7.7498e-02	3.2478e-02	5.4878e+02
466	8.8324e-02	2.0109e-01	-1.3228e-01	6.4341e-02	1.2347e+03
467	1.8933e-01	2.0714e-01	-1.1549e-02	1.5797e-02	1.1623e+03
468	1.2663e-02	6.9407e-02	6.9393e-02	-7.6250e-02	2.0890e+03
469	2.8181e-01	2.5741e-01	-7.7959e-02	-5.6725e-02	4.4796e+02
470	4.5829e-02	8.5079e-02	1.1897e-02	1.0281e-01	2.1686e+03
471	2.4026e-01	1.4567e-02	-7.5817e-03	3.1310e-02	2.5800e+03
472	2.7147e-02	2.7719e-01	1.0266e-02	7.5903e-02	6.2947e+02
473	1.1811e-01	2.2370e-01	-4.1176e-02	4.6242e-02	1.0472e+03
474	2.2263e-02	8.5659e-02	1.6184e-02	1.1536e-02	2.0959e+03
475	5.3166e-03	2.7855e-01	-4.5181e-02	4.6503e-02	5.8628e+02
476	3.0238e-01	6.1397e-02	-3.5523e-02	-1.9662e-01	2.4116e+03
477	2.2579e-01	1.8332e-01	5.3275e-02	-4.1604e-02	1.4252e+03
478	6.7862e-02	3.0979e-01	8.7368e-02	9.1707e-02	3.4180e+02
479	1.6798e-01	1.6734e-01	3.9327e-02	4.4865e-02	1.5093e+03
480	2.1036e-01	2.8935e-01	7.8386e-02	-5.7119e-02	1.8563e+02
481	4.0344e-01	4.2073e-02	3.9054e-01	-7.6020e-04	2.3037e+03
482	3.6348e-01	7.1669e-02	3.4801e-01	-2.2488e-02	2.1923e+03
483	3.4645e-02	8.2983e-02	-5.4807e-02	1.4656e-02	2.1714e+03
484	1.3415e-01	2.7098e-01	-1.6006e-02	-8.6431e-02	5.6892e+02
485	6.4317e-02	6.7429e-02	7.1440e-02	3.6520e-02	2.2295e+03
486	2.9370e-01	2.9201e-01	-1.9680e-01	5.8034e-02	3.2498e+02
487	1.0448e-01	2.8893e-01	7.9713e-03	2.9024e-02	4.9422e+02
488	1.5366e-01	2.5915e-01	4.2808e-02	7.0344e-03	6.1927e+02
489	1.2363e-01	2.3236e-02	1.5466e-01	1.4038e-01	2.1957e+03
490	3.5782e-02	1.7287e-01	-3.4778e-02	-3.1037e-02	1.4797e+03
491	3.2075e-02	2.5483e-01	-3.2330e-02	8.5548e-02	8.0923e+02
492	1.7771e-02	3.4678e-01	-6.7036e-02	2.3149e-02	0.0000e+00
493	1.4709e-01	2.6046e-01	4.7114e-02	9.3937e-02	6.8432e+02
494	2.0204e-01	1.6049e-02	1.4623e-01	1.5946e-03	2.3684e+03
495	1.3217e-01	1.9983e-01	-1.0145e-01	5.0989e-02	1.2626e+03
496	6.6274e-01	1.0202e-01	-1.1384e-02	1.4493e-01	1.8773e+03
497	9.6070e-02	1.5453e-01	-1.9222e-02	1.1988e-02	1.5297e+03
498	3.3316e-02	3.1384e-01	-2.8967e-02	3.4226e-02	3.7220e+02
499	1.0758e-01	2.5906e-02	1.5480e-01	-1.6305e-01	2.5028e+03
500	3.4639e-01	6.7993e-02	2.5347e-01	-1.1747e-01	2.4430e+03
501	1.2093e-01	1.1014e-01	1.4115e-02	3.3900e-02	1.9179e+03
502	6.9021e-01	6.2496e-02	6.7827e-02	2.3016e-02	2.2458e+03
503	5.5011e-01	6.5129e-02	3.0763e-01	2.3875e-01	2.0440e+03
504	9.8492e-02	6.9067e-04	-3.1003e-02	1.6465e-01	2.4020e+03
505	5.4227e-01	1.8254e-01	-2.0462e-01	1.4076e-01	9.1947e+02
506	1.5024e-01	3.2284e-01	8.5888e-02	-5.7094e-02	0.0000e+00
507	2.5650e-01	2.9419e-01	1.1146e-01	3.0965e-03	2.3531e+02
508	2.6703e-01	4.0884e-02	2.1418e-02	6.8120e-02	2.4594e+03
509	1.8292e-01	2.9716e-01	-3.4519e-02	-5.7317e-02	2.0462e+02
510	9.0996e-01	1.7965e-01	9.0218e-02	2.0006e-02	1.1866e+03
511	5.1245e-01	1.6528e-02	1.3183e-01	-5.3814e-02	2.5337e+03
512	6.5865e-02	1.3314e-01	-7.5000e-02	-7.3268e-02	1.7310e+03
513	2.6834e-02	1.5499e-01	-5.5053e-02	1.6575e-02	1.5815e+03
514	2.3773e-02	2.2586e-02	3.7756e-02	1.3687e-02	2.3254e+03
515	8.4255e-02	6.0816e-02	5.0703e-02	3.3970e-04	2.3683e+03
516	1.5783e-03	8.8766e-03	2.1956e-01	-8.8093e-02	2.2129e+03
517	2.5214e-02	3.4471e-01	-5.9403e-02	1.4063e-01	0.0000e+00
518	1.1157e-01	8.1359e-02	-1.9697e-02	3.4121e-02	2.1597e+03
519	4.3751e-02	2.6404e-02	1.7212e-01	-2.8486e-03	2.4463e+03
520	1.0174e-03	1.7418e-01	-6.3764e-02	1.8662e-02	1.3604e+03
521	1.1159e+00	1.9457e-01	1.4670e-01	1.8907e-02	8.1457e+02
522	1.1831e-01	4.8696e-02	3.2826e-02	-2.8882e-02	2.4310e+03
523	1.1001e-01	2.4880e-02	6.7827e-02	-6.2711e-03	2.4653e+03
524	9.6321e-03	4.4818e-02	-1.7504e-01	4.9677e-02	2.1421e+03
525	1.0273e-02	2.3142e-01	-4.0910e-02	2.1843e-02	1.0083e+03
526	8.9098e-02	2.0956e-01	-2.5224e-02	9.8577e-02	1.1501e+03
527	4.3370e-02	4.7969e-02	-5.5596e-02	-1.6945e-04	2.1817e+03
528	9.5077e-05	3.0503e-01	-4.8995e-02	8.2098e-02	4.0621e+02
529	-4.5027e-05	2.1335e-01	-3.9278e-03	3.7354e-02	9.7124e+02
530	2.5214e-02	7.6802e-02	-1.7992e-03	5.0379e-02	2.0759e+03
531	9.7412e-03	1.6497e-01	1.3892e-01	4.8645e-02	1.4122e+03
532	6.2183e-02	2.4875e-01	3.4968e-02	1.0690e-01	8.2934e+02
533	1.9488e-01	1.4334e-01	-4.6534e-02	1.3310e-02	1.7314e+03
534	1.2690e-01	2.8315e-01	9.3060e-03	-2.4324e-02	4.6630e+02
535	1.4455e-01	6.8045e-02	-1.8210e-02	6.1621e-02	2.3039e+03
536	1.1769e-01	9.2878e-02	2.7136e-03	7.1235e-03	2.0837e+03
537	1.5081e-02	2.5567e-01	9.6238e-02	1.0050e-01	7.3418e+02
538	1.2978e-01	2.2782e-01	3.9372e-03	8.7739e-02	9.8454e+02
539	1.0526e-01	6.0159e-02	7.8625e-02	2.1308e-02	2.2815e+03
540	2.0608e-01	5.9168e-02	-1.0227e-02	-2.5210e-02	2.3396e+03
541	2.8795e-02	2.9326e-01	-4.5739e-02	5.6863e-02	6.0170e+02
542	1.4387e-01	1.2466e-01	-8.4465e-02	5.5745e-02	1.8710e+03
543	6.0316e-02	2.0123e-01	1.5032e-02	5.3330e-02	1.1717e+03
544	3.3754e-02	2.1226e-01	-3.5259e-02	5.3540e-02	1.1190e+03
545	5.7508e-02	2.5826e-01	-1.0296e-01	5.7580e-02	7.0667e+02
546	8.3809e-02	1.5670e-01	-3.9723e-02	4.4878e-02	1.5367e+03
547	2.2625e-01	2.6972e-01	1.5475e-02	-1.1628e-01	4.9140e+02
548	1.7259e-01	1.0403e-01	-3.2458e-02	-1.9042e-02	2.0549e+03
549	8.0661e-02	1.1736e-01	4.2894e-02	-2.7316e-02	1.8967e+03
550	1.1017e-01	2.4514e-01	-2.8243e-02	1.5134e-01	8.4096e+02
551	1.8960e-01	2.8373e-02	-7.7644e-02	-4.7265e-02	2.4851e+03
552	9.9454e-02	1.1015e-01	-8.6921e-02	2.4329e-02	2.0071e+03
553	2.8475e-02	2.5347e-01	4.7647e-02	9.0759e-02	8.3935e+02
554	4.2650e-02	1.0979e-01	3.1252e-02	-2.4501e-02	1.8825e+03
555	5.5619e-02	2.9259e-01	-4.0679e-02	1.1783e-01	5.6824e+02
556	7.0722e-02	1.4131e-01	-1.4113e-02	4.5949e-02	1.6024e+03
557	1.9493e-01	1.3099e-02	1.1872e-01	5.0675e-02	2.2994e+03
558	6.1252e-02	2.3447e-01	-9.6871e-02	4.8558e-02	8.7007e+02
559	1.7551e-01	2.9063e-01	1.0528e-01	-7.6815e-03	4.2678e+02
560	5.2320e-01	1.1684e-04	5.6987e-02	-6.5082e-02	2.3335e+03
561	5.0740e-02	2.2106e-01	-2.1284e-02	-2.7144e-02	9.8992e+02
562	1.3785e-01	1.4304e-01	-8.8826e-02	3.9660e-02	1.6542e+03
563	2.1744e-01	6.6766e-02	4.8880e-02	4.1773e-02	2.3022e+03
564	1.2371e-01	1.6097e-01	9.4599e-03	7.1830e-02	1.4696e+03
565	1.0896e-01	1.7625e-01	-9.9241e-02	7.9495e-02	1.4435e+03
566	1.5604e-01	2.8551e-03	5.2845e-02	8.6129e-02	2.3853e+03
567	2.2240e-01	2.0077e-01	-1.2625e-01	-1.0777e-01	1.2596e+03
568	1.5972e-01	1.6522e-02	8.2559e-02	-1.6018e-02	2.4610e+03
569	5.3900e-01	3.9381e-02	9.1380e-02	6.8073e-02	2.2999e+03
570	2.6776e-01	2.3531e-01	-6.4340e-02	-1.7743e-01	5.9027e+02
571	7.1594e-01	2.2540e-01	9.3837e-02	-4.9308e-02	1.1263e+03
572	1.8460e-01	2.7153e-01	1.0886e-01	3.1066e-02	5.3796e+02
573	1.4124e-01	2.1754e-01	-7.5257e-02	6.9854e-02	1.0340e+03
574	9.7470e-01	1.4778e-01	1.8033e-01	-5.7040e-02	1.3744e+03
575	7.8308e-01	2.5474e-01	1.3502e-01	-1.9069e-01	2.6198e+02
576	2.3549e-02	2.0588e-01	-2.6856e-02	8.0917e-02	1.1087e+03
577	1.9408e-02	2.2850e-01	3.7247e-03	1.6814e-01	1.0225e+03
578	7.8201e-02	-2.9402e-03	-5.6188e-02	-3.2700e-02	2.4046e+03
579	4.7405e-01	-2.0969e-03	4.6163e-02	1.1296e-01	2.6541e+03
580	9.3911e-02	2.1486e-01	-4.2484e-02	1.2314e-01	1.1179e+03
581	1.1090e-02	3.1089e-02	-2.1941e-02	-2.1469e-02	2.4832e+03
582	7.1699e-02	4.5972e-02	4.0297e-02	2.3388e-02	2.4289e+03
583	9.7148e-02	3.5738e-02	7.9176e-02	-7.4884e-03	2.3635e+03
584	2.8866e-02	1.2923e-01	-8.3176e-02	-1.8977e-02	1.8609e+03
585	2.1432e-02	1.1566e-01	-4.0613e-02	-1.7173e-02	1.8250e+03
586	6.9722e-02	2.5542e-02	-5.3778e-02	-5.6828e-02	2.2909e+03
587	2.9791e-02	4.4597e-02	-1.2592e-01	-1.7641e-02	2.4178e+03
588	1.0925e-01	3.9821e-02	-5.2719e-03	2.3983e-02	2.5117e+03
589	7.1797e-02	2.5826e-02	3.7223e-02	2.3319e-02	2.2498e+03
590	1.9009e-01	1.6832e-01	-8.7786e-02	-2.2455e-02	1.4883e+03
591	9.9474e-02	3.3550e-01	2.0839e-02	1.7051e-02	0.0000e+00
592	6.2358e-02	9.9819e-02	-2.1858e-02	-9.3975e-02	2.0508e+03
593	1.7652e-01	3.3199e-02	-1.8913e-02	4.5401e-02	2.3048e+03
594	4.6190e-02	2.5759e-01	2.2354e-03	9.5424e-02	7.2511e+02
595	3.1287e-01	3.4730e-04	2.1929e-01	1.1530e-01	2.3689e+03
596	5.0849e-02	2.3456e-01	-4.4105e-02	8.2508e-02	9.6818e+02
597	4.4680e-03	1.5787e-01	-5.9635e-02	6.5196e-02	1.5135e+03
598	4.5077e-02	1.9620e-01	3.9533e-02	7.4844e-02	1.1536e+03
599	4.0100e-02	6.9561e-02	-3.2906e-02	-7.1928e-02	2.1536e+03
600	5.1956e-02	2.1402e-01	-7.7490e-02	9.1455e-02	1.0252e+03
601	1.3610e-01	2.2929e-01	2.4662e-02	-1.8639e-02	9.8893e+02
602	1.1500e-02	2.5505e-01	-6.0829e-02	4.4450e-02	8.2093e+02
603	1.0438e-01	9.5799e-02	-7.6229e-03	1.1356e-02	2.0478e+03
604	1.4470e-02	5.3633e-02	-3.3917e-02	3.2589e-02	2.1129e+03
605	2.8530e-02	1.9510e-02	2.3083e-02	-1.4655e-02	2.3339e+03
606	4.2438e-02	1.7602e-01	-4.8022e-02	2.8953e-02	1.3455e+03
607	1.1531e-03	2.6343e-01	-5.1710e-02	3.6804e-02	7.5412e+02
608	9.5485e-02	9.3625e-02	2.3756e-02	3.1716e-02	2.0952e+03
609	9.8183e-02	4.7077e-02	2.4925e-02	2.7039e-02	2.3088e+03
610	4.0088e-02	3.0515e-01	-3.0848e-02	9.1439e-02	4.9734e+02
611	8.5613e-01	1.6965e-01	2.8736e-01	2.3047e-02	1.3061e+03
612	6.7512e-02	1.2058e-02	-4.9875e-02	-2.2610e-03	2.3838e+03
613	5.7084e-01	9.2163e-02	1.8519e-02	-2.0801e-02	1.8896e+03
614	9.2059e-02	1.7441e-02	-8.2311e-02	5.2116e-02	2.4247e+03
615	1.7163e-01	5.0690e-02	-4.2293e-02	-1.3008e-01	2.2848e+03
616	6.1922e-01	7.0508e-02	1.8309e-01	-8.0976e-02	2.0736e+03
617	1.8047e-01	2.3008e-01	-6.7736e-02	3.6123e-02	8.5276e+02
618	7.1225e-02	1.0140e-01	-3.3465e-02	7.9183e-03	2.0745e+03
619	9.3816e-02	1.8594e-01	-6.9644e-02	8.5323e-02	1.3248e+03
620	1.0905e-01	9.8503e-02	-5.7651e-02	-4.7712e-02	1.9957e+03
621	5.1548e-02	1.0207e-01	-6.9249e-02	-3.6521e-02	2.0647e+03
622	1.8123e-01	1.3007e-02	3.5036e-02	-2.6515e-02	2.4818e+03
623	1.3129e-01	4.1580e-02	-7.9613e-02	-5.1454e-02	2.4052e+03
624	2.6241e-01	8.0344e-02	3.4104e-02	-8.1877e-02	2.3570e+03
625	1.8533e-01	3.9633e-02	1.0138e-01	4.0038e-02	2.3876e+03
626	3.2662e-01	3.6960e-02	1.5458e-01	-6.3331e-02	2.5371e+03
627	2.6786e-01	2.0107e-02	1.2484e-01	-9.2136e-02	2.5092e+03
628	9.4672e-02	1.3924e-01	-4.1097e-02	7.6180e-02	1.7363e+03
629	4.0005e-01	2.1107e-01	-2.8693e-01	3.2171e-02	9.4573e+02
630	1.2050e-01	1.2816e-01	-6.5007e-02	1.9514e-02	1.8025e+03
631	4.3027e-01	2.4963e-01	-1.6962e-01	-1.2750e-01	5.7752e+02
632	1.7949e-01	1.1432e-01	-6.2216e-02	3.3819e-02	1.9969e+03
633	1.5573e-01	1.5238e-01	-1.1949e-02	-4.4053e-02	1.6765e+03
634	2.5821e-01	1.6455e-01	-3.8721e-02	-1.9195e-01	1.4770e+03
635	1.5881e-01	2.1488e-01	1.5074e-02	1.2683e-02	1.1363e+03
636	8.2616e-01	1.0233e-01	6.6462e-02	-7.7832e-02	1.9812e+03
637	1.6909e-01	2.6105e-01	2.8641e-02	1.3660e-02	7.1269e+02
638	2.1374e-01	2.6638e-01	1.1585e-01	-8.7321e-02	5.9766e+02
639	7.5520e-01	2.6044e-01	-8.2456e-03	1.2540e-01	5.2430e+02
640	1.7587e-01	7.1979e-02	1.1564e-01	1.6334e-02	2.1955e+03
641	1.1539e-01	1.4457e-02	-1.8404e-02	-1.5999e-02	2.4580e+03
642	2.0802e-02	1.4676e-01	-7.3305e-02	1.1663e-01	1.5908e+03
643	2.0166e-01	3.5549e-02	4.4121e-02	-1.0356e-01	2.3922e+03
644	5.6232e-02	3.0599e-02	4.3361e-02	-5.4130e-02	2.4377e+03
645	4.1824e-02	1.5872e-02	-2.0523e-01	3.6316e-02	2.3465e+03
646	3.3842e-02	1.9703e-01	-8.5514e-02	1.8215e-03	1.1895e+03
647	2.3901e-02	1.3705e-02	-7.6767e-02	7.2924e-02	2.3985e+03
648	5.5277e-02	2.3317e-01	-1.2911e-02	3.8343e-02	9.3596e+02
