variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1961	3.8896e-01	1.0468e-01	1.3799e-01	-2.0605e-01	1.6142e+03
1962	4.4984e-01	1.5733e-01	3.5234e-02	-1.7413e-01	9.7873e+02
1963	4.2089e-01	2.2655e-01	1.1153e-01	-1.7577e-01	3.8410e+02
1964	9.8469e-01	2.2511e-01	1.3593e-01	1.2256e-01	3.0047e+02
1965	4.9886e-01	2.3296e-01	4.5217e-04	-1.9799e-01	2.5762e+02
1966	9.4674e-01	1.0064e-01	1.9763e-01	-1.8746e-02	1.5267e+03
1967	8.4686e-01	2.2987e-01	3.3834e-01	3.2173e-02	3.1111e+02
1968	1.0630e+00	2.3656e-01	2.8350e-01	1.3009e-01	-8.6038e+01
1969	4.5066e-01	2.2813e-01	1.8731e-01	-1.8375e-01	2.8418e+02
1970	6.9908e-01	1.9099e-01	2.6597e-01	8.3948e-02	5.1061e+02
1971	8.9893e-01	9.4336e-02	3.1979e-01	1.1618e-01	1.5830e+03
1972	3.2543e-01	8.8702e-02	-1.4714e-02	-1.9165e-01	1.8990e+03
1973	5.0124e-01	1.3251e-01	4.3961e-02	-5.5206e-02	1.0390e+03
1974	7.4657e-01	2.1844e-01	3.3731e-01	-3.6621e-02	4.7842e+02
1975	9.4096e-01	1.4506e-01	3.3235e-01	1.8594e-02	1.2581e+03
1976	5.3852e-01	5.9266e-02	5.0271e-01	7.7894e-02	1.9838e+03
1977	9.5950e-01	1.4621e-01	5.0628e-01	7.2596e-02	1.3011e+03
1978	6.1780e-01	6.9635e-02	3.3229e-01	2.3865e-01	1.6323e+03
1979	7.7622e-01	1.3857e-01	2.8297e-01	6.1892e-02	1.1310e+03
1980	8.1557e-01	2.0760e-01	2.8277e-01	-2.6401e-02	5.3870e+02
1981	8.3604e-01	1.9573e-01	2.9974e-01	-3.8857e-02	7.0699e+02
1982	7.9387e-01	5.4859e-02	2.7243e-01	-3.1737e-03	1.9160e+03
1983	4.0045e-01	5.0555e-02	1.8885e-01	-1.7500e-01	2.2613e+03
1984	1.0784e+00	5.9971e-02	1.0467e-01	-8.7890e-02	1.5438e+03
1985	1.0612e+00	1.1963e-01	1.6625e-01	7.6583e-02	1.2089e+03
1986	1.0871e+00	2.4143e-02	5.7984e-02	5.4560e-02	1.7330e+03
1987	1.0832e+00	7.2386e-02	1.6409e-01	9.3770e-03	1.5143e+03
1988	1.0803e+00	1.0810e-01	1.9712e-01	-6.7906e-02	1.2428e+03
1989	1.0422e+00	3.2922e-02	5.9062e-02	-7.1831e-02	1.7599e+03
1990	9.3863e-01	2.4840e-02	1.1008e-01	3.4027e-02	1.9008e+03
1991	8.5282e-01	2.5294e-03	1.5211e-01	3.8356e-02	2.2938e+03
1992	1.1634e+00	8.0100e-02	5.9439e-02	-3.2791e-02	1.5853e+03
1993	1.0824e+00	3.5508e-02	1.4789e-01	3.0754e-03	1.7134e+03
1994	1.1287e+00	4.6156e-02	9.3634e-02	-3.7248e-02	1.7810e+03
1995	1.0589e+00	2.8616e-02	1.3563e-01	-9.2349e-02	1.7662e+03
1996	1.1199e+00	2.8468e-02	1.0087e-01	1.7027e-02	1.8292e+03
1997	1.1593e+00	1.6147e-02	4.4663e-02	4.3938e-02	1.7157e+03
1998	1.1862e+00	5.3593e-02	1.4595e-01	-4.2411e-02	1.8564e+03
1999	9.7608e-01	6.3555e-02	4.0352e-02	3.2591e-02	1.8073e+03
2000	8.1441e-01	1.7106e-02	2.2943e-01	-6.3179e-02	2.2271e+03
2001	1.0803e+00	5.0065e-02	-7.3793e-03	2.5836e-02	1.6755e+03
2002	1.4399e+00	2.6552e-01	2.5244e-01	1.5392e-01	0.0000e+00
2003	1.1144e+00	6.2237e-02	2.1645e-01	3.8577e-02	1.6159e+03
2004	1.0846e+00	1.1940e-01	1.8176e-01	-2.6379e-02	1.1365e+03
2005	1.1280e+00	9.7878e-03	1.5744e-01	2.2452e-02	1.8586e+03
2006	1.1411e+00	7.0029e-02	1.0838e-01	1.8867e-02	1.6506e+03
2007	1.0674e+00	1.9913e-02	1.7093e-01	9.6365e-02	1.7010e+03
2008	1.1819e+00	3.7789e-02	5.5584e-02	-1.1540e-02	1.8779e+03
2009	9.5411e-01	3.0525e-02	3.0807e-02	5.6690e-02	1.9522e+03
2010	1.0346e+00	1.0280e-01	1.5725e-01	1.3450e-01	1.3726e+03
2011	1.1575e+00	2.3974e-01	2.1297e-01	7.1284e-02	7.7615e+01
2012	1.0094e+00	4.8125e-02	5.7288e-02	1.6855e-02	1.7949e+03
2013	1.1300e+00	1.1068e-01	9.5664e-02	-4.0000e-02	1.2737e+03
2014	9.0461e-01	1.5106e-02	1.6764e-01	-2.3079e-02	2.3491e+03
2015	8.7052e-01	2.3020e-01	2.8228e-01	7.8584e-02	3.8468e+02
2016	7.5105e-01	1.7429e-01	2.0629e-01	4.6794e-02	6.8385e+02
2017	8.4181e-01	8.9339e-02	2.4465e-01	-2.6581e-02	1.7079e+03
2018	1.4570e+00	2.4364e-01	2.1369e-01	1.5140e-01	1.8544e+02
2019	5.5349e-01	2.6653e-01	7.7034e-02	-6.3237e-02	4.2175e+01
2020	7.5480e-01	1.5302e-02	2.1064e-01	9.1377e-02	2.1748e+03
2021	9.0525e-01	2.0420e-01	2.0726e-01	7.4231e-03	6.5685e+02
2022	1.2915e+00	2.2050e-01	2.0361e-01	1.1231e-01	4.5817e+02
2023	4.3365e-01	2.2879e-01	2.4409e-01	-1.6745e-01	5.2400e+02
2024	8.7189e-01	1.5143e-01	3.7316e-01	6.4453e-02	1.0491e+03
2025	9.4254e-01	1.8956e-01	1.9484e-01	-1.1682e-01	7.1526e+02
2026	1.0573e+00	1.9839e-01	1.7916e-01	8.7191e-02	5.2047e+02
2027	7.5986e-01	6.3606e-02	2.0040e-01	-1.0363e-02	1.7146e+03
2028	1.1309e+00	2.1855e-01	3.0579e-01	7.0667e-02	2.8570e+02
2029	9.5387e-01	8.7759e-02	2.8363e-01	6.4625e-02	1.6402e+03
2030	8.2739e-01	1.4276e-01	2.8281e-01	-6.5058e-02	1.1383e+03
2031	1.7078e+00	2.4235e-01	1.0193e-01	-1.7667e-02	5.0646e+02
2032	4.3690e-01	1.7204e-01	-9.8826e-02	-2.2091e-01	8.9389e+02
2033	2.4410e+00	2.6256e-01	1.3054e+00	-8.9190e-02	-1.0036e+01
2034	6.4255e-01	2.3637e-01	1.8324e-01	6.8538e-03	3.1388e+02
2035	4.3431e-01	2.4063e-01	1.2249e-01	-1.5480e-01	1.0330e+02
2036	3.7034e-01	8.2379e-02	1.0136e-01	-1.9882e-01	1.9164e+03
2037	9.5570e-01	1.4077e-01	4.1686e-01	1.6812e-01	1.1867e+03
2038	9.8333e-01	2.1973e-01	1.7490e-01	1.6640e-01	4.7365e+02
2039	8.9926e-01	1.6661e-01	3.3532e-01	1.0426e-01	9.4391e+02
2040	9.0371e-01	1.0058e-01	2.8659e-01	-2.3150e-02	1.5735e+03
2041	8.9832e-01	2.4035e-01	3.5165e-01	-2.7094e-02	2.5387e+02
2042	9.0556e-01	2.2064e-01	1.9111e-01	-7.6946e-02	3.4515e+02
2043	5.3581e-01	3.5369e-02	5.6390e-01	1.2938e-01	2.1082e+03
2044	1.0556e+00	1.8007e-01	2.4358e-01	2.2103e-01	7.8421e+02
2045	5.5192e-01	1.1714e-01	2.5784e-01	6.7792e-02	1.3498e+03
2046	9.3270e-01	9.1738e-02	2.5329e-01	5.2185e-03	1.6176e+03
2047	3.4884e-01	1.0137e-01	3.7146e-02	-2.5404e-01	1.6703e+03
2048	1.0994e+00	4.0989e-02	1.6181e-01	3.5145e-02	1.7545e+03
2049	1.1989e+00	2.4150e-02	8.3102e-02	8.7807e-02	2.0503e+03
2050	1.0950e+00	1.0386e-01	7.3028e-02	2.4067e-02	1.3145e+03
2051	9.4202e-01	3.4660e-02	1.3056e-01	6.7220e-02	1.8955e+03
2052	1.2766e+00	1.4434e-02	2.2720e-01	-4.6987e-02	1.9771e+03
2053	8.4257e-01	2.7566e-02	1.6759e-01	3.8882e-02	2.0353e+03
2054	9.9184e-01	1.6547e-02	6.1453e-02	-3.1291e-02	1.8681e+03
2055	1.0748e+00	6.6635e-02	3.5595e-02	5.9690e-03	1.4867e+03
2056	1.1824e+00	1.2276e-02	6.3624e-02	-7.0494e-02	1.9225e+03
2057	1.0584e+00	7.2265e-02	8.2071e-02	2.3891e-02	1.5268e+03
2058	1.1480e+00	5.9730e-02	9.8254e-02	4.2669e-02	1.7512e+03
2059	1.1042e+00	4.4984e-02	1.6744e-01	3.0068e-02	1.7761e+03
2060	1.0017e+00	1.5158e-02	3.2787e-02	1.4649e-01	1.9356e+03
2061	1.0432e+00	9.7285e-02	1.5411e-01	-5.7562e-02	1.4151e+03
2062	1.1130e+00	4.6214e-02	7.0324e-02	-2.0986e-02	1.7802e+03
2063	1.0966e+00	8.5581e-02	1.3415e-01	8.0372e-02	1.4385e+03
2064	1.5571e+00	2.3314e-01	-2.1609e-02	-4.4059e-03	4.8359e+02
2065	8.4583e-01	1.8895e-02	1.7970e-01	-6.7652e-03	2.0067e+03
2066	1.0472e+00	3.5674e-02	1.6734e-01	-2.7248e-02	1.7461e+03
2067	1.1530e+00	1.0135e-01	1.1420e-01	-3.4114e-02	1.4234e+03
2068	1.2884e+00	2.5779e-01	2.4307e-01	1.1581e-01	6.2751e+01
2069	1.2003e+00	2.4430e-01	2.4921e-01	7.8914e-02	1.5779e+02
2070	1.1231e+00	4.0614e-02	1.0476e-01	1.2514e-03	1.8264e+03
2071	1.3381e+00	2.6145e-01	2.8928e-01	1.5774e-01	0.0000e+00
2072	1.3288e+00	2.5879e-01	2.4321e-01	1.1456e-01	0.0000e+00
2073	1.0694e+00	8.2609e-02	9.7067e-02	1.6403e-02	1.4601e+03
2074	9.3011e-01	1.5782e-01	3.6572e-01	-3.4369e-02	1.1241e+03
2075	4.2675e-01	2.3478e-02	3.9702e-01	-1.9729e-02	2.3793e+03
2076	1.1187e+00	1.3826e-04	1.2487e-01	-2.2234e-01	1.7878e+03
2077	9.6139e-01	1.3174e-01	3.3072e-01	8.6093e-02	1.2434e+03
2078	1.0531e+00	1.0472e-01	1.1520e-01	-4.5505e-02	1.3658e+03
2079	9.9149e-01	1.1632e-02	1.5590e-01	-1.0778e-01	1.9280e+03
2080	1.2333e+00	3.2520e-02	1.3908e-01	-4.4432e-02	2.0059e+03
2081	1.0431e+00	7.5681e-02	1.1046e-01	2.0362e-02	1.5372e+03
2082	1.1237e+00	1.5601e-01	8.8392e-02	3.2088e-02	8.7137e+02
2083	1.4128e+00	2.6154e-01	2.3134e-01	1.7980e-01	8.7630e+01
2084	1.0300e+00	9.8341e-02	1.9928e-01	3.1785e-02	1.4218e+03
2085	4.8980e-01	1.1514e-01	2.6414e-01	-2.1880e-01	1.3881e+03
2086	8.2491e-01	2.2274e-01	2.9450e-01	2.1637e-02	3.5804e+02
2087	1.2638e+00	1.9569e-01	1.4680e-01	8.0226e-02	6.2858e+02
2088	8.9019e-01	1.9569e-01	2.2119e-01	-3.6352e-02	7.0756e+02
2089	5.7570e-01	1.8637e-01	1.2865e-01	4.0017e-02	6.3769e+02
2090	9.5466e-01	2.2067e-01	2.0621e-01	-3.2232e-02	3.5253e+02
2091	1.1919e+00	2.2139e-01	2.4315e-01	7.6106e-02	2.9629e+02
2092	1.4925e+00	1.5995e-01	-1.3840e-01	-4.2722e-02	1.0247e+03
2093	6.2351e-01	2.2108e-01	9.6118e-02	-2.1726e-02	3.1862e+02
2094	9.3840e-01	2.2721e-01	3.0624e-01	-5.0995e-02	3.1181e+02
2095	6.7572e-01	1.9383e-01	1.9519e-01	1.7677e-02	5.7067e+02
2096	6.0125e-01	8.7224e-02	3.4011e-01	2.5004e-01	1.5858e+03
2097	4.1875e-01	7.5201e-02	3.0718e-01	-1.2369e-01	1.9112e+03
2098	4.6017e-01	9.5785e-02	1.8028e-01	-2.0227e-01	1.6272e+03
2099	1.3364e+00	2.3935e-01	1.8177e-01	1.5926e-01	2.5685e+02
2100	7.7187e-01	2.2656e-01	2.7042e-01	-5.3424e-02	3.2907e+02
2101	5.2478e-01	2.4893e-01	1.6933e-02	-2.1557e-01	2.8963e+02
2102	7.1385e-01	8.4026e-02	3.0102e-01	-1.9438e-04	1.6202e+03
2103	3.8076e-01	2.0651e-01	1.1841e-01	-1.4498e-01	5.1158e+02
2104	8.4059e-01	1.0358e-01	3.3873e-01	5.4719e-02	1.3537e+03
2105	4.6457e-01	2.3868e-01	-6.6169e-02	-1.3706e-01	3.8541e+02
2106	8.6847e-01	1.9722e-01	1.3673e-01	5.8950e-02	6.8485e+02
2107	3.6808e-01	1.5724e-01	1.3780e-02	-9.5263e-02	1.0758e+03
2108	8.0525e-01	2.2819e-01	3.3309e-01	-9.5704e-04	2.2517e+02
2109	8.7757e-01	5.6570e-02	2.5873e-01	-3.0314e-02	2.0923e+03
2110	3.9446e-01	1.7386e-01	6.8904e-03	-2.2223e-01	9.8740e+02
2111	7.7623e-01	1.9068e-01	3.9079e-01	7.7817e-02	7.3840e+02
2112	1.2314e+00	-7.3342e-03	1.2574e-01	-2.5404e-01	1.9763e+03
2113	1.1530e+00	7.1245e-02	1.4921e-01	-1.3346e-02	1.6293e+03
2114	1.2630e+00	1.3090e-02	7.9936e-02	-6.1292e-04	2.1214e+03
2115	1.1576e+00	3.8608e-02	1.2749e-01	2.9437e-02	1.8939e+03
2116	1.0331e+00	8.6160e-02	1.3914e-01	3.5333e-02	1.5824e+03
2117	1.1843e+00	9.6193e-02	9.9777e-02	6.7772e-03	1.4656e+03
2118	1.2637e+00	-3.7864e-03	1.2367e-01	1.6911e-01	1.8897e+03
2119	1.0640e+00	6.2583e-02	1.0483e-01	6.0036e-02	1.5591e+03
2120	9.2592e-01	1.6495e-02	5.4220e-02	-1.3055e-01	1.9767e+03
2121	1.3337e+00	1.7324e-02	6.9109e-02	-4.9672e-02	1.9630e+03
2122	1.0916e+00	1.7413e-01	2.4975e-01	1.6288e-01	7.2270e+02
2123	9.9275e-01	2.4801e-03	1.5682e-01	7.3776e-02	2.0562e+03
2124	1.1144e+00	5.2243e-02	1.4850e-01	6.1458e-02	1.6532e+03
2125	1.1199e+00	1.5626e-02	1.2187e-01	-4.5343e-02	2.0259e+03
2126	3.0194e-01	1.3778e-01	1.2120e-01	-1.7893e-01	1.3338e+03
2127	1.2102e+00	2.2023e-01	1.8801e-01	-1.4267e-02	3.7043e+02
2128	1.2179e+00	5.4382e-02	7.3669e-02	2.1215e-02	1.8414e+03
2129	1.1300e+00	1.6203e-01	1.8991e-01	-1.2516e-02	8.3212e+02
2130	1.4987e+00	2.1870e-01	1.0760e-01	1.6639e-02	5.0009e+02
2131	1.0846e+00	2.3591e-01	2.5271e-01	3.4706e-02	0.0000e+00
2132	2.6681e+00	2.2756e-01	1.2568e+00	5.2958e-02	-1.3316e+03
2133	1.1460e+00	2.4945e-02	1.1489e-01	-4.6514e-02	1.8554e+03
2134	1.3311e+00	2.5817e-01	3.4532e-01	1.5178e-01	2.4926e+02
2135	1.0261e+00	1.8977e-02	1.9201e-01	6.0872e-02	1.8551e+03
2136	1.1265e+00	7.2458e-02	6.2450e-02	-5.3582e-02	1.5953e+03
2137	1.5285e+00	2.6069e-01	-3.2496e-02	8.9426e-02	1.6528e+02
2138	1.2513e+00	2.3413e-01	2.2627e-01	9.9216e-02	2.1396e+02
2139	9.5053e-01	2.3706e-01	1.9170e-01	5.6445e-02	2.7225e+02
2140	4.6389e-01	9.1269e-02	3.2353e-01	-7.9689e-02	1.7195e+03
2141	1.1654e+00	2.2168e-01	2.5281e-01	6.9487e-02	2.7940e+02
2142	1.0908e+00	6.7425e-02	1.2746e-01	1.9599e-02	1.5708e+03
2143	1.0410e+00	9.7733e-03	4.8254e-02	-4.7154e-02	1.7653e+03
2144	1.6036e+00	2.6537e-01	1.0256e-02	5.2883e-02	8.7002e+01
2145	1.0237e+00	4.6688e-02	1.4077e-01	1.1206e-01	1.7362e+03
2146	8.4449e-01	1.5178e-01	2.9077e-01	-1.5221e-02	1.1055e+03
2147	1.1297e+00	8.5460e-02	1.4849e-01	-3.5997e-02	1.4607e+03
2148	1.0583e+00	1.3593e-01	1.6647e-01	5.0317e-02	1.1984e+03
2149	9.7020e-01	6.3839e-02	1.9848e-01	-3.9372e-02	1.7950e+03
2150	8.5599e-01	5.6937e-02	1.0605e-01	1.0900e-02	1.9389e+03
2151	1.1266e+00	1.7471e-01	2.3464e-01	6.3144e-02	6.8836e+02
2152	3.6268e-01	8.0559e-02	1.0336e-01	-2.3899e-01	2.0223e+03
2153	1.2027e+00	1.8051e-01	1.9987e-01	5.2026e-02	7.1480e+02
2154	1.5248e+00	2.6815e-01	9.3526e-02	8.3791e-02	0.0000e+00
2155	7.9147e-01	2.2911e-01	3.1698e-01	9.2412e-02	4.0302e+02
2156	8.1064e-01	1.0713e-01	3.2952e-01	1.7077e-02	1.3706e+03
2157	1.0232e+00	1.1635e-01	2.1498e-01	1.8668e-01	1.4161e+03
2158	1.0001e+00	1.5304e-01	3.0993e-01	1.5336e-01	1.1218e+03
2159	7.6227e-01	2.0873e-01	2.4469e-01	4.0317e-02	4.9497e+02
2160	1.3970e+00	2.6168e-01	2.1608e-01	2.1121e-01	1.6468e+02
2161	1.1920e+00	2.4300e-01	2.8621e-01	7.7109e-02	8.7275e+01
2162	1.1491e+00	1.6804e-01	1.9602e-01	2.5500e-02	7.9976e+02
2163	1.0995e+00	1.1325e-01	1.5585e-01	-5.9267e-02	1.2478e+03
2164	5.2625e-01	2.2864e-01	-7.4816e-03	-1.9619e-01	1.5849e+02
2165	1.2751e+00	2.5576e-01	2.6234e-01	1.1129e-01	1.9994e+01
2166	5.6638e-01	2.1774e-01	1.1140e-01	6.2840e-03	4.6053e+02
2167	6.7713e-01	1.3968e-01	2.1844e-01	1.3860e-02	9.8946e+02
2168	1.1738e+00	1.8489e-01	1.6211e-01	2.3036e-02	6.0135e+02
2169	3.2005e-01	7.0955e-02	1.2459e-01	-1.4515e-01	2.1190e+03
2170	2.7146e-01	1.0238e-01	-1.7494e-02	-1.2567e-01	1.8428e+03
2171	6.7790e-01	8.1882e-02	1.7495e-01	-2.5789e-02	1.5754e+03
2172	5.6437e-01	1.3506e-01	2.8383e-01	1.2011e-01	1.1693e+03
2173	7.8696e-01	1.0479e-01	2.2074e-01	2.4817e-03	1.3934e+03
2174	7.4107e-01	1.3849e-01	3.0529e-01	6.2003e-02	1.0192e+03
2175	8.1653e-01	1.6758e-01	2.9355e-01	-7.8826e-02	9.5849e+02
2176	1.2035e+00	-5.8186e-03	-6.9894e-02	1.8007e-01	2.0053e+03
2177	1.1659e+00	2.4545e-03	2.0252e-01	-1.0750e-01	1.8807e+03
2178	1.2563e+00	1.9623e-02	1.6947e-01	-2.0073e-02	2.1686e+03
2179	1.1734e+00	2.4885e-02	1.7056e-01	-6.3520e-02	2.0554e+03
2180	1.2130e+00	2.6717e-02	1.6218e-01	-9.1586e-02	1.9222e+03
2181	1.0677e+00	2.0609e-02	6.8450e-02	-9.0427e-02	1.7266e+03
2182	1.1207e+00	2.7170e-02	1.5864e-01	-4.2638e-03	1.8579e+03
2183	1.1299e+00	3.5368e-02	1.1217e-01	1.4235e-02	1.8765e+03
2184	1.3133e+00	2.4677e-01	1.5559e-01	1.3627e-01	2.5806e+02
2185	1.2431e+00	9.9291e-03	1.4944e-01	1.1592e-01	1.9405e+03
2186	2.0933e+00	1.6181e-01	1.2780e-01	-4.3500e-01	1.4090e+03
2187	1.4857e+00	2.5998e-01	1.3141e-01	7.0160e-02	1.6849e+02
2188	1.2505e+00	5.7567e-02	1.6017e-01	1.8571e-02	1.9166e+03
2189	1.2268e+00	3.7232e-02	1.4046e-01	-8.5093e-03	1.9305e+03
2190	1.0457e+00	3.8022e-03	6.7372e-02	4.0560e-02	1.7108e+03
2191	1.2348e+00	2.8379e-02	1.5800e-01	6.0600e-02	1.9958e+03
2192	1.3854e+00	2.6492e-01	2.7564e-01	1.8289e-01	3.8223e+01
2193	1.0917e+00	5.3064e-02	1.4131e-01	1.0408e-02	1.5456e+03
2194	1.1315e+00	8.0769e-02	1.1844e-01	2.5211e-02	1.5084e+03
2195	1.1526e+00	1.6349e-01	2.0045e-01	1.1310e-02	7.8714e+02
2196	1.1212e+00	1.6684e-01	2.6464e-01	-7.0350e-02	7.9066e+02
2197	1.1219e+00	5.8078e-02	1.5594e-01	-7.4786e-02	1.6692e+03
2198	1.1121e+00	3.5717e-02	9.2946e-02	-2.5642e-02	1.7878e+03
2199	1.2513e+00	8.9666e-04	1.2036e-01	1.1476e-01	1.8855e+03
2200	1.0391e+00	1.9420e-02	5.8981e-02	1.1276e-01	1.6633e+03
2201	1.1317e+00	2.1130e-03	2.1071e-02	1.2339e-01	1.6818e+03
2202	9.6267e-01	4.6975e-02	-1.1454e-02	5.6481e-02	1.8531e+03
2203	1.1881e+00	2.0633e-01	1.3785e-01	-6.5779e-03	4.5220e+02
2204	1.5152e+00	1.9025e-01	-1.0040e-01	-2.9240e-02	7.9069e+02
2205	1.0959e+00	1.5629e-01	1.9217e-01	2.8171e-02	9.1275e+02
2206	1.3555e+00	2.3715e-01	1.4014e-01	1.2652e-01	3.2700e+02
2207	1.3130e+00	2.1979e-01	1.9407e-01	1.0539e-01	4.6534e+02
2208	1.0435e+00	7.3753e-02	8.1894e-02	-5.4849e-02	1.5319e+03
2209	1.0056e+00	1.0138e-01	2.0434e-01	1.7820e-02	1.5276e+03
2210	9.8385e-01	7.3660e-02	1.9802e-01	1.2008e-01	1.6796e+03
2211	6.1599e-01	2.6362e-01	2.4252e-01	-5.6191e-02	2.3412e+01
2212	1.1052e+00	1.1192e-01	1.4304e-01	1.4790e-02	1.2443e+03
2213	1.2174e+00	2.4674e-01	2.2962e-01	5.7616e-02	1.0833e+02
2214	6.3639e-01	1.7095e-01	3.4069e-01	1.2150e-01	7.8918e+02
2215	8.7047e-01	8.4435e-02	1.9049e-01	2.0333e-02	1.7496e+03
2216	1.3098e+00	2.0157e-01	1.3089e-01	1.1142e-01	6.8136e+02
2217	3.4684e-01	1.2555e-01	-9.1897e-02	-2.3813e-01	1.4396e+03
2218	1.3169e+00	2.0148e-01	1.2385e-01	8.7006e-02	6.6145e+02
2219	1.3100e+00	2.5726e-01	3.2434e-01	1.1543e-01	5.7967e+01
2220	1.1349e+00	2.3600e-01	3.3915e-01	5.9774e-02	1.1609e+02
2221	9.7486e-01	3.3544e-02	1.3201e-01	5.4012e-02	1.8824e+03
2222	1.0374e+00	1.4954e-01	2.9023e-01	2.4336e-01	1.0413e+03
2223	1.1611e+00	2.4155e-01	3.2122e-01	5.5544e-02	4.4744e+01
2224	1.0425e+00	6.2833e-02	1.2117e-01	-5.6257e-02	1.5981e+03
2225	1.1005e+00	2.1355e-01	2.2563e-01	1.4478e-01	3.8144e+02
2226	1.3431e+00	1.9675e-01	1.0643e-01	-2.7775e-02	6.2391e+02
2227	4.5944e-01	2.4780e-01	1.9927e-01	-1.2572e-01	1.2820e+02
2228	4.0206e-01	6.7956e-02	2.8160e-01	-7.1105e-02	1.9940e+03
2229	1.2801e+00	2.4145e-01	2.5187e-01	8.0392e-02	1.8085e+02
2230	1.9934e+00	1.8842e-01	3.5664e-01	-2.3264e-01	8.5527e+02
2231	4.9910e-01	8.0031e-02	3.2023e-01	-1.8701e-02	1.9016e+03
2232	1.1969e+00	1.6559e-01	2.6412e-01	-2.3691e-02	8.6119e+02
2233	6.7076e-01	2.0918e-01	2.3299e-01	1.0872e-01	3.8727e+02
2234	9.4990e-01	2.4927e-01	2.6785e-01	1.3034e-01	0.0000e+00
2235	6.2951e-01	1.7983e-01	2.2734e-01	2.1613e-03	6.3206e+02
2236	9.5500e-01	4.5952e-02	2.3775e-01	-1.7573e-02	1.9248e+03
2237	3.4101e-01	1.3159e-01	-5.8897e-03	-2.4255e-01	1.3720e+03
2238	9.6091e-01	1.7627e-01	4.0661e-01	7.7366e-02	8.4156e+02
2239	5.8178e-01	1.4118e-01	2.2199e-01	5.3609e-02	1.0759e+03
2240	1.2853e+00	-4.3280e-03	2.3368e-02	-1.4863e-02	1.8978e+03
2241	1.3753e+00	3.2215e-02	1.4378e-01	1.0116e-01	1.8874e+03
2242	1.1041e+00	8.1508e-02	4.1141e-02	4.4100e-02	1.4335e+03
2243	1.3373e+00	3.9304e-02	5.1524e-02	6.7987e-03	2.0336e+03
2244	1.2892e+00	-5.0663e-03	1.8638e-01	-2.2523e-01	1.9384e+03
2245	1.2054e+00	3.4250e-02	1.7043e-01	6.4182e-02	1.9016e+03
2246	1.1008e+00	1.3672e-02	1.4302e-01	1.0418e-02	1.8356e+03
2247	1.0836e+00	5.9264e-04	1.1655e-01	-1.2731e-01	1.8302e+03
2248	1.2331e+00	7.7960e-02	1.3995e-01	5.0819e-02	1.7152e+03
2249	1.1492e+00	1.5442e-02	1.1368e-01	-1.1907e-01	1.9286e+03
2250	1.4030e+00	2.0609e-02	3.4682e-02	7.3822e-02	2.1635e+03
2251	1.1423e+00	9.9900e-02	1.3035e-01	2.6000e-02	1.3794e+03
2252	1.1275e+00	1.2987e-01	2.3100e-01	6.1588e-02	1.0980e+03
2253	1.0134e+00	9.5421e-04	1.0862e-01	4.1311e-02	2.0816e+03
2254	1.1832e+00	2.8075e-02	2.0406e-02	1.2331e-01	1.8726e+03
2255	1.0554e+00	6.6825e-02	9.5266e-02	-1.2062e-02	1.5584e+03
2256	1.1926e+00	2.8809e-02	1.8696e-01	-1.2030e-01	1.9295e+03
2257	1.1593e+00	1.0949e-01	9.2454e-02	5.7283e-02	1.2735e+03
2258	1.3011e+00	1.5466e-02	9.7843e-02	-5.4159e-02	2.0966e+03
2259	1.2088e+00	2.4274e-01	2.2311e-01	9.3090e-02	1.1176e+02
2260	1.1890e+00	2.1001e-02	2.3377e-01	5.1457e-02	1.8772e+03
2261	1.1443e+00	1.4458e-01	1.2115e-01	3.3702e-02	9.8895e+02
2262	1.3221e+00	5.2779e-02	6.0967e-02	-2.6232e-02	1.9081e+03
2263	1.2336e+00	4.9933e-02	8.2427e-02	2.3690e-02	1.8657e+03
2264	1.1497e+00	3.0618e-02	1.6781e-01	1.1930e-02	1.8875e+03
2265	1.0600e+00	1.0519e-01	1.6026e-01	3.9020e-02	1.3369e+03
2266	1.0728e+00	7.4315e-02	1.6130e-01	-6.0796e-02	1.4983e+03
2267	1.1680e+00	2.0739e-02	1.2646e-01	-2.7777e-02	2.0000e+03
2268	1.2498e+00	1.5706e-02	1.0476e-01	-8.9981e-03	2.0478e+03
2269	1.1375e+00	1.8344e-01	2.3554e-01	-3.0312e-02	6.0452e+02
2270	1.2943e+00	2.3232e-01	3.1077e-01	1.0308e-01	2.7102e+02
2271	7.9529e-01	2.0992e-01	2.7944e-01	2.5942e-02	7.0166e+02
2272	1.0878e+00	1.0903e-01	1.4730e-01	-3.6646e-03	1.2715e+03
2273	1.2862e+00	2.4794e-01	2.5012e-01	1.1558e-01	2.0467e+02
2274	2.0755e+00	2.0343e-01	4.4554e-01	-2.5774e-01	8.9846e+02
2275	1.2674e+00	2.3427e-01	2.2965e-01	1.0794e-01	2.9393e+02
2276	1.7105e+00	2.8376e-01	1.1630e-01	3.5222e-02	4.4327e+01
2277	1.5118e+00	2.6754e-01	1.1535e-01	1.6618e-01	-3.5715e+01
2278	1.0166e+00	1.7619e-01	2.4886e-01	5.5357e-02	8.7825e+02
2279	1.0545e+00	3.9374e-03	9.1370e-02	2.8147e-02	1.6972e+03
2280	1.2427e+00	2.2901e-01	2.2878e-01	3.7583e-02	3.2160e+02
2281	5.6532e-01	5.1271e-02	4.5621e-01	8.8984e-02	1.9681e+03
