variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
2323	1.2218e+00	6.0211e-02	8.1619e-01	-3.6755e-02	1.0414e+03
2324	1.2161e+00	4.7334e-02	7.6569e-01	-8.1748e-02	1.2508e+03
2325	1.1959e+00	4.1879e-02	7.1724e-01	-6.9434e-02	1.2674e+03
2326	1.2454e+00	6.4408e-02	7.5756e-01	-2.1756e-03	9.4125e+02
2327	1.2414e+00	7.5876e-02	6.6169e-01	-2.8620e-02	1.1312e+03
2328	1.1972e+00	7.2893e-02	7.2500e-01	2.2133e-02	8.9047e+02
2329	1.2350e+00	4.4406e-02	7.5569e-01	-6.9898e-02	1.0725e+03
2330	1.1990e+00	8.5611e-02	7.3934e-01	-5.1437e-02	7.3428e+02
2331	1.2344e+00	6.3955e-02	7.9688e-01	1.3206e-02	6.7701e+02
2332	1.2176e+00	7.1956e-02	7.8250e-01	-4.7211e-03	1.8596e+02
2333	1.1478e+00	8.8706e-02	6.8346e-01	-3.3406e-02	9.0772e+02
2334	1.2114e+00	7.1357e-02	6.9497e-01	3.0426e-02	6.9740e+02
2335	1.1537e+00	7.9558e-02	6.9746e-01	-4.9151e-02	9.7162e+02
2336	1.2097e+00	8.3251e-02	7.9543e-01	-3.2215e-02	7.0758e+02
2337	1.2051e+00	6.4054e-02	6.5070e-01	-8.8949e-02	1.1713e+03
2338	1.2170e+00	9.2366e-02	7.9703e-01	-1.0697e-01	8.0115e+02
2339	1.2048e+00	1.0370e-01	7.8836e-01	-6.3475e-02	5.5453e+02
2340	1.1826e+00	9.9397e-02	7.4371e-01	-4.9629e-02	6.5440e+02
2341	1.1925e+00	9.6262e-02	7.4890e-01	-6.1086e-02	6.3021e+02
2342	1.2172e+00	1.0744e-01	7.4591e-01	-5.3290e-03	3.6379e+02
2343	1.1896e+00	1.1892e-01	7.5166e-01	-3.9668e-02	4.1087e+02
2344	1.1938e+00	1.2009e-01	7.2931e-01	-7.8131e-02	3.8170e+02
2345	1.2184e+00	9.8816e-02	7.8006e-01	-7.7357e-02	5.1913e+02
2346	1.1688e+00	1.1575e-01	7.6785e-01	-4.5205e-02	4.9069e+02
2347	1.1881e+00	1.0911e-01	7.2343e-01	-4.6289e-02	5.5041e+02
2348	1.1792e+00	1.2761e-01	7.8061e-01	-7.3774e-02	4.2270e+02
2349	1.1710e+00	1.3472e-01	7.5941e-01	-6.7678e-02	2.8841e+02
2350	1.1504e+00	1.3255e-01	6.8817e-01	-5.1164e-02	5.6130e+02
2351	1.1681e+00	1.3622e-01	7.0976e-01	-7.0060e-02	2.7009e+02
2352	1.1326e+00	1.2164e-01	7.0749e-01	-1.2170e-01	4.8157e+02
2353	1.1623e+00	1.4638e-01	7.2025e-01	-5.4896e-02	2.0798e+02
2354	1.1522e+00	1.4739e-01	7.0989e-01	-1.0581e-01	4.0945e+02
2355	1.1759e+00	1.5000e-01	7.3259e-01	-7.2955e-02	2.0621e+02
2356	1.1467e+00	1.5643e-01	7.0912e-01	-7.5128e-02	5.7607e+02
2357	1.1590e+00	1.3961e-01	7.2540e-01	-8.9349e-02	3.5061e+02
2358	1.1500e+00	1.7264e-01	6.9010e-01	-9.1486e-02	1.4162e+02
2359	1.1399e+00	1.6365e-01	6.9681e-01	-1.6800e-02	3.1199e+02
2360	1.1165e+00	1.5397e-01	5.5619e-01	-2.5377e-01	1.2607e+03
2361	1.1281e+00	1.6388e-01	7.4903e-01	-9.3211e-02	-6.9466e+02
2362	1.1327e+00	1.6479e-01	7.4920e-01	-1.9783e-01	-7.8906e+01
2363	1.1259e+00	1.6855e-01	5.3752e-01	-2.9475e-01	-1.6098e+02
2364	1.1135e+00	1.6405e-01	5.7652e-01	-2.2544e-01	1.0557e+02
2365	1.1194e+00	1.9197e-01	4.5547e-01	4.2721e-02	0.0000e+00
2366	1.1046e+00	1.8318e-01	7.1838e-01	-1.9860e-02	0.0000e+00
2367	1.1095e+00	1.8722e-01	7.2533e-01	-3.9858e-02	0.0000e+00
2368	1.1957e+00	-5.1636e-04	7.2923e-01	1.1731e-01	1.5260e+03
2369	1.2105e+00	1.8725e-02	7.4862e-01	-1.0496e-02	1.4780e+03
2370	1.2974e+00	4.4607e-03	8.1800e-01	-4.1815e-02	1.2705e+03
2371	1.2975e+00	2.9364e-02	7.4987e-01	-9.8960e-03	1.0343e+03
2372	1.2819e+00	1.7840e-02	8.0616e-01	-5.9093e-02	1.2707e+03
2373	1.2736e+00	2.2735e-02	8.3512e-01	-1.9969e-02	1.2134e+03
2374	1.2837e+00	1.7569e-02	7.8964e-01	-1.6421e-02	1.2561e+03
2375	1.3067e+00	1.7520e-03	8.0008e-01	-8.2845e-02	1.2702e+03
2376	1.2829e+00	4.1826e-02	7.5499e-01	2.7259e-02	1.0938e+03
2377	1.2674e+00	3.2025e-02	7.6919e-01	-4.7495e-02	1.1338e+03
2378	1.2763e+00	5.1265e-02	8.1623e-01	1.4346e-02	9.0217e+02
2379	1.2375e+00	1.3959e-02	7.2165e-01	-1.5933e-02	1.3340e+03
2380	1.2445e+00	4.4017e-02	7.5876e-01	1.7867e-02	1.0484e+03
2381	1.3380e+00	2.8573e-02	8.0412e-01	-7.4218e-02	1.3059e+03
2382	1.2611e+00	4.2293e-02	7.5758e-01	-7.2458e-03	1.0439e+03
2383	1.2899e+00	5.2857e-02	8.2183e-01	2.4684e-02	9.9990e+02
2384	1.2986e+00	6.0260e-02	7.9240e-01	-6.8107e-02	9.7358e+02
2385	1.3075e+00	3.7135e-02	8.5188e-01	-3.1499e-02	1.1149e+03
2386	1.2646e+00	5.7369e-02	7.9201e-01	-1.6745e-02	1.0099e+03
2387	1.2691e+00	7.3886e-02	7.5879e-01	-1.4729e-02	9.3325e+02
2388	1.2754e+00	6.4600e-02	7.8998e-01	-1.6184e-02	9.2619e+02
2389	1.3226e+00	1.4789e-02	7.8971e-01	-5.5295e-02	1.2276e+03
2390	1.2511e+00	7.2387e-02	7.2868e-01	-5.4127e-02	6.8645e+02
2391	1.2913e+00	7.1441e-02	8.0667e-01	-4.6767e-02	8.7979e+02
2392	1.2402e+00	5.4187e-02	7.9196e-01	-6.2565e-02	9.8033e+02
2393	1.3017e+00	8.3151e-02	8.0990e-01	-2.7977e-02	8.9928e+02
2394	1.2238e+00	9.2614e-02	7.6125e-01	-8.2182e-02	1.0144e+03
2395	1.3184e+00	8.7069e-02	8.3301e-01	1.5678e-02	7.8993e+02
2396	1.2295e+00	7.7723e-02	8.2763e-01	3.9538e-02	6.0635e+02
2397	1.2391e+00	7.9719e-02	5.9695e-01	-8.2830e-02	1.3013e+03
2398	1.2638e+00	7.4396e-02	7.7362e-01	-4.8265e-02	8.5576e+02
2399	1.2552e+00	8.5949e-02	8.0082e-01	-9.5339e-02	4.2963e+02
2400	1.2373e+00	9.6211e-02	6.8451e-01	-1.6872e-01	8.0720e+02
2401	1.2387e+00	1.1210e-01	8.0081e-01	-1.2547e-02	3.7253e+02
2402	1.2437e+00	1.1373e-01	7.4668e-01	-4.6887e-02	5.1205e+02
2403	1.2244e+00	1.1259e-01	7.5755e-01	5.7303e-03	3.8440e+02
2404	1.2624e+00	1.0255e-01	7.4022e-01	-1.4282e-01	7.0417e+02
2405	1.2116e+00	1.1938e-01	7.3156e-01	-7.9354e-02	5.3746e+02
2406	1.2487e+00	1.0339e-01	7.7370e-01	-8.9496e-02	3.8623e+02
2407	1.2227e+00	1.1610e-01	7.5100e-01	-7.1045e-02	5.0045e+02
2408	1.2217e+00	1.2679e-01	7.7023e-01	-6.5041e-02	3.9242e+02
2409	1.2376e+00	1.2029e-01	7.4362e-01	-7.8983e-02	6.1423e+02
2410	1.1786e+00	1.1533e-01	6.9531e-01	-9.6060e-02	5.1619e+02
2411	1.2301e+00	1.2699e-01	7.9959e-01	-8.1974e-02	4.5782e+02
2412	1.1862e+00	1.3043e-01	7.1892e-01	-3.6497e-02	4.0822e+02
2413	1.2015e+00	1.0782e-01	7.4905e-01	-6.5486e-02	5.7888e+02
2414	1.2025e+00	1.3004e-01	7.7015e-01	-7.1957e-02	2.7424e+02
2415	1.2074e+00	1.2892e-01	7.4042e-01	-7.9205e-02	3.0812e+02
2416	1.1856e+00	1.3960e-01	7.0604e-01	-3.5753e-02	3.4823e+02
2417	1.2151e+00	1.3374e-01	7.3565e-01	-4.7822e-02	2.4389e+02
2418	1.1796e+00	1.4812e-01	7.3132e-01	-7.6085e-02	2.4485e+02
2419	1.1914e+00	1.3756e-01	7.2081e-01	-1.1367e-01	2.9582e+02
2420	1.1718e+00	1.5568e-01	7.2930e-01	-8.0562e-02	1.2870e+02
2421	1.1889e+00	1.5791e-01	7.6091e-01	-5.1385e-02	1.4615e+02
2422	1.1565e+00	1.5568e-01	7.0706e-01	-7.8169e-02	2.3799e+02
2423	1.1880e+00	1.6655e-01	7.1520e-01	-6.5255e-02	1.0481e+02
2424	1.1595e+00	1.6143e-01	7.0313e-01	-8.1136e-02	7.2254e+01
2425	1.1732e+00	1.6589e-01	7.2893e-01	-8.7366e-02	1.5436e+02
2426	1.1476e+00	1.6753e-01	6.4944e-01	-9.4842e-02	4.3188e+02
2427	1.1868e+00	1.7971e-01	7.3472e-01	-9.3581e-02	3.4559e+01
2428	1.1611e+00	1.7669e-01	7.9685e-01	-4.8751e-02	-3.0867e+02
2429	1.1628e+00	1.8342e-01	7.7839e-01	-8.7676e-02	0.0000e+00
2430	1.1157e+00	1.7447e-01	5.2381e-01	-3.7036e-01	-9.8328e+01
2431	1.1382e+00	1.9431e-01	7.4096e-01	1.4111e-01	0.0000e+00
2432	1.2949e+00	1.7503e-02	7.8812e-01	-4.4302e-02	1.1704e+03
2433	1.2802e+00	8.9598e-03	7.8416e-01	-2.5220e-02	1.2864e+03
2434	1.3169e+00	1.3468e-02	7.0638e-01	-7.1056e-04	1.1941e+03
2435	1.2702e+00	8.2635e-04	7.2733e-01	1.2734e-01	1.2657e+03
2436	1.3393e+00	4.5441e-03	8.2886e-01	-5.1319e-02	1.3876e+03
2437	1.3012e+00	1.4378e-02	7.5628e-01	2.8632e-02	1.1864e+03
2438	1.3552e+00	1.4475e-02	8.4258e-01	3.2155e-02	1.3406e+03
2439	1.3602e+00	1.3093e-02	8.4870e-01	-4.9336e-02	1.4211e+03
2440	1.3224e+00	2.9424e-02	8.0227e-01	-3.1918e-02	1.2003e+03
2441	1.3893e+00	2.8446e-02	8.4556e-01	5.4281e-02	1.4126e+03
2442	1.3057e+00	5.6109e-02	7.7130e-01	-1.1478e-02	9.8677e+02
2443	1.2726e+00	5.8416e-02	7.6408e-01	7.0461e-03	9.5795e+02
2444	1.2958e+00	3.5019e-02	7.8248e-01	1.7158e-02	1.0723e+03
2445	1.3693e+00	1.1980e-02	8.6191e-01	1.5027e-02	1.3976e+03
2446	1.2857e+00	6.5569e-02	8.4693e-01	-1.7561e-02	8.9762e+02
2447	1.3971e+00	4.0844e-02	9.1041e-01	9.5199e-03	1.3765e+03
2448	1.2555e+00	2.1239e-02	7.3597e-01	-5.5179e-02	1.2071e+03
2449	1.3273e+00	3.7095e-02	8.3725e-01	-2.3839e-02	1.1816e+03
2450	1.3094e+00	4.2666e-02	7.8676e-01	-1.4124e-02	1.1064e+03
2451	1.3431e+00	1.7858e-02	7.5448e-01	-8.4707e-02	1.3177e+03
2452	1.2979e+00	4.5936e-02	7.9084e-01	-7.8490e-02	1.0777e+03
2453	1.3212e+00	6.8178e-02	8.3302e-01	-7.0798e-03	1.0395e+03
2454	1.3150e+00	5.3016e-02	8.1103e-01	-2.2363e-02	1.0529e+03
2455	1.3372e+00	5.0723e-02	8.2343e-01	-4.7639e-02	1.1403e+03
2456	1.2510e+00	5.9154e-02	7.1909e-01	-2.7211e-02	9.3426e+02
2457	1.2755e+00	8.2140e-02	7.8097e-01	-1.9637e-02	8.3954e+02
2458	1.3134e+00	7.7923e-02	8.0992e-01	-4.3187e-02	8.5704e+02
2459	1.2470e+00	8.6157e-02	7.1424e-01	-4.8650e-02	7.5679e+02
2460	1.2840e+00	7.2852e-02	7.8592e-01	-6.9824e-02	7.7037e+02
2461	1.2949e+00	8.0605e-02	8.2293e-01	-3.6699e-02	8.5085e+02
2462	1.2586e+00	6.8884e-02	7.9963e-01	-3.4549e-02	7.7604e+02
2463	1.2992e+00	9.7903e-02	7.9616e-01	-1.8561e-02	7.6887e+02
2464	1.3231e+00	5.9945e-02	7.6449e-01	-5.8819e-02	1.0750e+03
2465	1.2391e+00	9.6395e-02	7.5837e-01	-1.4142e-01	7.2652e+02
2466	1.2805e+00	8.5319e-02	7.9683e-01	-4.2587e-02	7.3313e+02
2467	1.2672e+00	8.7347e-02	7.9422e-01	-7.3134e-02	8.9617e+02
2468	1.2837e+00	9.2464e-02	8.3511e-01	-4.5063e-02	6.7902e+02
2469	1.2267e+00	8.3657e-02	7.5392e-01	-8.7494e-02	1.0159e+03
2470	1.2526e+00	9.0975e-02	7.5480e-01	-7.4544e-02	4.3701e+02
2471	1.2580e+00	1.0475e-01	7.2316e-01	-5.5668e-02	6.5793e+02
2472	1.2556e+00	1.1494e-01	7.3694e-01	-1.1227e-01	6.0336e+02
2473	1.2467e+00	1.2936e-01	8.0144e-01	-3.0681e-02	3.7654e+02
2474	1.2518e+00	1.2413e-01	7.1334e-01	-9.9834e-02	4.7044e+02
2475	1.2405e+00	1.3972e-01	7.7088e-01	-1.4676e-02	1.9344e+02
2476	1.2035e+00	1.1592e-01	7.6079e-01	-9.2998e-02	5.4611e+02
2477	1.2659e+00	1.3559e-01	7.6064e-01	-7.1128e-02	3.1699e+02
2478	1.1685e+00	1.2084e-01	7.1210e-01	-5.9124e-02	4.3407e+02
2479	1.2313e+00	1.4141e-01	7.5328e-01	-6.7860e-02	2.0433e+02
2480	1.2217e+00	1.4334e-01	7.6496e-01	-3.4618e-02	2.1802e+02
2481	1.2513e+00	1.3811e-01	7.7054e-01	-1.0094e-01	2.7495e+02
2482	1.2015e+00	1.4049e-01	7.5247e-01	-6.6529e-02	2.5239e+02
2483	1.2468e+00	1.4759e-01	7.7066e-01	-6.0047e-02	2.5546e+02
2484	1.1932e+00	1.5071e-01	7.5432e-01	-6.5066e-02	2.0264e+02
2485	1.2256e+00	1.5469e-01	7.3244e-01	-6.1638e-02	2.5315e+02
2486	1.2037e+00	1.5811e-01	7.2342e-01	-8.8149e-02	1.4544e+02
2487	1.2121e+00	1.5288e-01	7.4449e-01	-9.4396e-02	2.1499e+02
2488	1.1806e+00	1.6514e-01	7.1580e-01	-7.6082e-02	1.7667e+02
2489	1.2048e+00	1.6821e-01	7.5954e-01	-5.5371e-02	7.2179e+01
2490	1.1778e+00	1.7894e-01	6.9098e-01	-6.5916e-02	2.1323e+02
2491	1.2028e+00	1.7928e-01	7.6501e-01	-8.6241e-02	2.0814e+01
2492	1.1655e+00	1.6902e-01	7.4602e-01	-9.1402e-02	-3.6799e+01
2493	1.1900e+00	1.8053e-01	7.2294e-01	-9.8125e-02	-3.1686e+00
2494	1.1493e+00	1.7953e-01	6.9003e-01	-2.0428e-01	1.3767e+02
2495	1.1512e+00	1.8071e-01	6.9816e-01	-1.8852e-01	4.2123e+01
2496	1.2075e+00	4.8596e-04	7.6236e-01	7.4952e-02	1.5382e+03
2497	1.2449e+00	-1.0273e-03	7.7790e-01	2.3602e-01	1.2892e+03
2498	1.2315e+00	5.5356e-04	7.6537e-01	-1.0413e-01	1.3388e+03
2499	1.3282e+00	1.4971e-02	7.9792e-01	2.1722e-02	1.2481e+03
2500	1.2560e+00	2.4932e-03	7.4607e-01	-2.2118e-02	1.3781e+03
2501	1.3652e+00	2.4625e-02	8.0623e-01	6.0504e-02	1.4188e+03
2502	1.4019e+00	2.5751e-02	8.2195e-01	1.4637e-02	1.5046e+03
2503	1.3972e+00	1.5462e-02	8.7994e-01	-3.5174e-02	1.5644e+03
2504	1.3780e+00	2.5078e-02	8.4544e-01	-3.6855e-02	1.4300e+03
2505	1.3820e+00	1.4773e-02	8.3096e-01	6.5808e-02	1.3853e+03
2506	1.3680e+00	3.6511e-02	7.5638e-01	-1.9835e-03	1.3365e+03
2507	1.3785e+00	4.0451e-02	8.6134e-01	-6.4048e-02	1.3441e+03
2508	1.3469e+00	3.0419e-02	7.3370e-01	1.0183e-02	1.2885e+03
2509	1.3163e+00	4.7681e-02	7.7683e-01	-3.3657e-02	1.0956e+03
2510	1.3328e+00	2.0958e-02	7.9416e-01	-7.1698e-02	1.2951e+03
2511	1.3518e+00	3.4557e-02	7.8390e-01	-3.2374e-02	1.2869e+03
2512	1.3924e+00	5.3296e-02	8.3443e-01	2.4256e-02	1.2860e+03
2513	1.3174e+00	2.8898e-02	7.9350e-01	-1.0698e-02	1.2013e+03
2514	1.3417e+00	4.1554e-02	8.0594e-01	-5.1295e-02	1.2302e+03
2515	1.3272e+00	5.0276e-02	8.2391e-01	-2.4020e-02	1.1093e+03
2516	1.3616e+00	4.0540e-02	8.1044e-01	-7.4108e-02	1.2739e+03
2517	1.3443e+00	6.6323e-02	8.1643e-01	1.6224e-04	1.0651e+03
2518	1.3350e+00	5.7894e-02	8.0668e-01	-6.7303e-02	1.0800e+03
2519	1.2739e+00	4.0703e-02	7.0611e-01	-7.0961e-02	9.9373e+02
2520	1.3218e+00	7.4492e-02	8.4548e-01	-4.5614e-02	9.4476e+02
2521	1.2888e+00	4.9892e-02	7.4892e-01	-1.0146e-01	1.0419e+03
2522	1.3335e+00	8.1338e-02	7.9342e-01	-5.4850e-02	9.5137e+02
2523	1.3034e+00	6.7620e-02	7.9521e-01	-2.1139e-02	9.6406e+02
2524	1.3478e+00	7.9273e-02	8.1975e-01	-1.0021e-04	9.9852e+02
2525	1.3073e+00	6.7833e-02	8.4552e-01	-3.4129e-02	9.4522e+02
2526	1.3303e+00	6.9519e-02	7.9732e-01	-8.6039e-02	1.0327e+03
2527	1.3235e+00	1.0571e-01	8.1260e-01	-2.2828e-02	7.0623e+02
2528	1.3012e+00	1.0129e-01	7.4625e-01	-3.3068e-02	7.3265e+02
2529	1.2928e+00	1.1103e-01	7.8927e-01	-1.5096e-02	6.5283e+02
2530	1.3488e+00	9.4176e-02	8.6234e-01	-4.1227e-02	8.6055e+02
2531	1.2853e+00	1.0527e-01	7.9406e-01	-4.4021e-02	5.5894e+02
2532	1.2990e+00	1.1535e-01	7.9723e-01	-4.7527e-02	6.0832e+02
2533	1.2901e+00	9.2507e-02	8.1311e-01	-4.4904e-02	7.1941e+02
2534	1.2667e+00	9.4552e-02	8.0588e-01	-6.9475e-02	8.3452e+02
2535	1.3053e+00	8.5201e-02	7.9238e-01	-1.0519e-01	8.6679e+02
2536	1.2781e+00	1.0188e-01	7.6261e-01	-7.1484e-02	6.0688e+02
2537	1.2754e+00	1.2657e-01	7.3791e-01	-9.8868e-02	4.0935e+02
2538	1.2757e+00	1.1801e-01	7.6635e-01	-1.1711e-01	4.5779e+02
2539	1.2891e+00	1.2940e-01	7.6447e-01	-1.0049e-01	5.2231e+02
2540	1.2617e+00	1.1939e-01	7.7819e-01	-1.2532e-01	4.3887e+02
2541	1.2955e+00	1.2285e-01	7.8125e-01	-6.8586e-02	5.4592e+02
2542	1.2604e+00	1.3252e-01	7.2598e-01	-9.2139e-02	2.8458e+02
2543	1.3218e+00	1.2811e-01	8.7755e-01	-9.2046e-02	5.4612e+02
2544	1.2740e+00	1.5234e-01	7.6670e-01	-6.6277e-02	2.5014e+02
2545	1.2342e+00	1.3268e-01	7.1170e-01	-7.8376e-02	2.6428e+02
2546	1.2173e+00	1.4274e-01	7.1469e-01	-9.4856e-02	2.4527e+02
2547	1.2556e+00	1.4580e-01	7.8116e-01	-6.9810e-02	2.6962e+02
2548	1.2033e+00	1.4694e-01	7.1363e-01	-7.8107e-02	2.6570e+02
2549	1.2485e+00	1.6009e-01	7.4605e-01	-6.2992e-02	1.9724e+02
2550	1.2152e+00	1.5956e-01	7.4565e-01	-7.0855e-02	1.4516e+02
2551	1.2352e+00	1.5309e-01	7.4168e-01	-9.4141e-02	2.6558e+02
2552	1.2200e+00	1.6652e-01	7.4610e-01	-1.0613e-01	7.7964e+01
2553	1.2453e+00	1.7586e-01	7.8291e-01	-6.4010e-02	-3.6193e+00
2554	1.2247e+00	1.7018e-01	7.8827e-01	-7.9327e-02	5.5902e+01
2555	1.2114e+00	1.8066e-01	7.2418e-01	-8.9556e-02	4.3701e+01
2556	1.1978e+00	1.6420e-01	7.3524e-01	-8.7214e-02	8.5130e+01
2557	1.2219e+00	1.7799e-01	7.6375e-01	-1.0159e-01	2.7282e+01
2558	1.1778e+00	1.8292e-01	7.2223e-01	-7.0222e-02	0.0000e+00
2559	1.1691e+00	1.8345e-01	7.3826e-01	-7.4580e-02	0.0000e+00
2560	1.3177e+00	-9.0981e-04	8.4457e-01	1.5589e-01	1.2958e+03
2561	1.2863e+00	1.6951e-04	7.5131e-01	-1.3000e-01	1.2369e+03
2562	1.2669e+00	1.0464e-02	7.4914e-01	2.2828e-02	1.2417e+03
2563	1.4085e+00	2.1312e-02	8.2703e-01	-1.2589e-02	1.5629e+03
2564	1.3461e+00	1.5772e-02	8.7848e-01	1.7951e-02	1.2929e+03
2565	1.3917e+00	3.1629e-03	7.8964e-01	1.1808e-01	1.6131e+03
2566	1.4037e+00	7.2065e-03	8.1197e-01	-4.0826e-02	1.6924e+03
2567	1.4096e+00	1.0259e-04	8.7132e-01	1.8349e-01	1.8813e+03
2568	1.4583e+00	3.5836e-02	8.2911e-01	-1.9387e-02	1.5155e+03
2569	1.4317e+00	1.8901e-02	8.5936e-01	1.3319e-02	1.5556e+03
2570	1.3826e+00	9.0102e-03	8.5834e-01	-1.9828e-02	1.4703e+03
2571	1.3073e+00	1.8454e-02	7.8912e-01	3.5872e-02	1.2049e+03
2572	1.4308e+00	2.8938e-02	8.6821e-01	-4.9771e-02	1.5279e+03
2573	1.3901e+00	2.8990e-02	7.9188e-01	-4.2293e-02	1.4367e+03
2574	1.3632e+00	4.7108e-02	8.8903e-01	2.0417e-02	1.2425e+03
2575	1.3951e+00	4.2838e-02	7.7604e-01	2.0885e-02	1.3555e+03
2576	1.3581e+00	2.7821e-02	7.9204e-01	-5.5893e-02	1.3962e+03
2577	1.3482e+00	4.5017e-02	8.2360e-01	-2.0622e-02	1.2101e+03
2578	1.4151e+00	4.8252e-02	8.9488e-01	-4.4443e-03	1.3784e+03
2579	1.3296e+00	3.8618e-02	7.5570e-01	-3.1433e-02	1.1867e+03
2580	1.4057e+00	5.2763e-02	8.6845e-01	-6.9253e-02	1.2733e+03
2581	1.3605e+00	5.6563e-02	7.8072e-01	-3.6303e-02	1.2016e+03
2582	1.3772e+00	4.9072e-02	8.3454e-01	-4.9167e-02	1.2589e+03
2583	1.3716e+00	8.1523e-02	8.2998e-01	-4.1233e-02	1.0853e+03
2584	1.3905e+00	5.5465e-02	8.3851e-01	-2.9295e-02	1.2963e+03
2585	1.3394e+00	7.2419e-02	8.1318e-01	-2.2271e-02	1.0079e+03
2586	1.3553e+00	5.5831e-02	7.9554e-01	-1.0650e-01	1.1906e+03
2587	1.3448e+00	8.5228e-02	8.1639e-01	-4.0784e-02	9.3217e+02
2588	1.3704e+00	7.3846e-02	8.3637e-01	-2.1642e-02	1.1336e+03
2589	1.3292e+00	8.7319e-02	8.4117e-01	-4.2109e-02	9.0099e+02
2590	1.3585e+00	7.2917e-02	8.0373e-01	-8.9356e-02	1.0682e+03
2591	1.3363e+00	9.4744e-02	7.9768e-01	-2.3488e-02	8.8200e+02
2592	1.3560e+00	8.7926e-02	8.3838e-01	-7.1429e-02	9.9823e+02
2593	1.3162e+00	9.2616e-02	7.8200e-01	-5.3565e-02	7.9641e+02
2594	1.4038e+00	6.3410e-02	9.0226e-01	-4.8208e-02	1.2493e+03
2595	1.3644e+00	9.5724e-02	8.3715e-01	-5.5698e-02	9.2041e+02
2596	1.3591e+00	1.1239e-01	8.1285e-01	-8.6324e-02	8.0744e+02
2597	1.3385e+00	1.0467e-01	7.7990e-01	-8.3074e-02	8.2718e+02
2598	1.3639e+00	8.5703e-02	7.9199e-01	-9.1973e-02	1.0362e+03
2599	1.3097e+00	1.1160e-01	8.2873e-01	-6.2199e-02	6.2788e+02
2600	1.3096e+00	1.0056e-01	7.9609e-01	-7.5828e-02	7.4667e+02
2601	1.3330e+00	1.1637e-01	8.3854e-01	-8.7952e-02	6.9543e+02
2602	1.2684e+00	1.1632e-01	7.3248e-01	-1.0147e-01	4.6967e+02
2603	1.2858e+00	1.1870e-01	7.7411e-01	-6.4255e-02	5.8949e+02
2604	1.2743e+00	1.0524e-01	7.3338e-01	-9.9650e-02	6.0394e+02
2605	1.3075e+00	1.2374e-01	8.3204e-01	-4.5029e-02	5.1553e+02
2606	1.2998e+00	1.4222e-01	7.8692e-01	-8.2865e-02	3.2158e+02
2607	1.3219e+00	1.2309e-01	8.0911e-01	-7.5999e-02	6.0564e+02
2608	1.2779e+00	1.3180e-01	7.4033e-01	-1.3403e-01	4.3739e+02
2609	1.3090e+00	1.3757e-01	8.4427e-01	-7.8887e-02	4.8175e+02
2610	1.3045e+00	1.5709e-01	7.5078e-01	-7.5337e-02	1.4158e+02
2611	1.2938e+00	1.3843e-01	7.6880e-01	-9.6974e-02	3.3807e+02
2612	1.2642e+00	1.4842e-01	8.0751e-01	-9.5562e-02	3.0689e+02
2613	1.2715e+00	1.4201e-01	7.2750e-01	-6.9858e-02	3.5755e+02
2614	1.2584e+00	1.5790e-01	7.6847e-01	-6.7196e-02	2.1898e+02
2615	1.2732e+00	1.6461e-01	7.7464e-01	-8.0204e-02	8.6401e+01
2616	1.2461e+00	1.6729e-01	7.4821e-01	-7.8049e-02	9.3214e+01
2617	1.2647e+00	1.7632e-01	7.6292e-01	-1.0634e-01	3.9036e+01
2618	1.2335e+00	1.6489e-01	7.4553e-01	-6.8523e-02	1.0542e+02
2619	1.2286e+00	1.7894e-01	7.4584e-01	-9.2147e-02	2.2073e+01
2620	1.2381e+00	1.5722e-01	7.7965e-01	-1.2322e-01	1.8725e+02
2621	1.2551e+00	1.7988e-01	7.7307e-01	-8.4045e-02	4.5560e+01
2622	1.2004e+00	1.8056e-01	7.5558e-01	-9.1515e-02	2.1014e+00
2623	1.2124e+00	1.8110e-01	7.4583e-01	-9.1878e-02	3.9629e+01
2624	1.3491e+00	3.0408e-03	8.5355e-01	1.5636e-02	1.3693e+03
2625	1.3625e+00	-9.4395e-05	8.3436e-01	1.0776e-01	1.5200e+03
2626	1.3733e+00	2.2795e-02	7.8775e-01	-1.5669e-02	1.4133e+03
2627	1.4546e+00	1.0509e-03	8.4287e-01	-6.5275e-02	1.6239e+03
2628	1.3314e+00	4.3414e-04	8.1164e-01	-8.4702e-02	1.3198e+03
2629	1.4171e+00	1.4790e-02	8.6090e-01	1.9528e-02	1.5884e+03
2630	1.4227e+00	8.8018e-04	8.2973e-01	-5.7894e-02	1.6580e+03
2631	1.4709e+00	2.8360e-02	8.6127e-01	1.4403e-02	1.5712e+03
2632	1.4664e+00	1.5922e-02	8.5828e-01	-3.5410e-03	1.5830e+03
2633	1.4390e+00	2.6867e-02	9.1621e-01	6.2961e-03	1.5389e+03
2634	1.4408e+00	1.0207e-02	8.8382e-01	-4.6993e-02	1.5783e+03
2635	1.4391e+00	2.5311e-03	7.8483e-01	-4.5754e-02	1.6457e+03
2636	1.4479e+00	3.2442e-02	8.7691e-01	-6.5205e-03	1.5151e+03
2637	1.4477e+00	4.7189e-02	8.6268e-01	-4.3584e-02	1.4527e+03
2638	1.4159e+00	2.1968e-02	8.1242e-01	1.5597e-02	1.5387e+03
2639	1.4862e+00	2.6205e-02	8.6710e-01	-2.8814e-02	1.6454e+03
2640	1.4256e+00	3.0681e-02	8.7828e-01	-3.4051e-02	1.5001e+03
