variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
2069	8.5345e-01	2.2288e-01	1.1043e-01	2.2950e-01	1.4935e+03
2070	8.9672e-01	5.4691e-02	-3.5882e-02	-9.4465e-03	2.7434e+03
2071	8.1017e-01	2.1500e-01	2.6757e-01	3.1466e-01	1.4037e+03
2072	8.3023e-01	2.9863e-01	3.4791e-01	2.8849e-01	8.5569e+02
2073	7.5866e-01	2.0246e-01	1.5564e-01	2.2988e-02	1.7023e+03
2074	7.6820e-01	4.1946e-01	2.7301e-01	1.1396e-01	-2.5931e+02
2075	3.8223e-01	2.4308e-01	1.9522e-01	1.6520e-01	7.0216e+02
2076	9.1701e-01	5.0442e-02	-5.7220e-02	-5.5536e-03	2.7680e+03
2077	7.6131e-01	2.9225e-01	2.9383e-01	5.0206e-01	4.0561e+02
2078	8.5851e-01	1.5001e-01	-3.9252e-02	2.4681e-01	1.9775e+03
2079	8.3093e-01	6.5484e-02	-5.9669e-02	1.4411e-03	2.6192e+03
2080	9.4633e-01	1.5385e-02	-2.2162e-02	3.1759e-02	2.7622e+03
2081	8.1604e-01	1.2710e-01	1.4312e-01	8.5414e-02	2.2499e+03
2082	8.2173e-01	2.7484e-01	2.4573e-01	3.3260e-01	1.0767e+03
2083	8.6411e-01	2.7924e-01	2.1977e-01	4.7661e-01	6.2376e+02
2084	7.9516e-01	1.3263e-01	-3.0220e-02	3.9132e-02	1.9172e+03
2085	3.5299e-01	1.3905e-01	2.3950e-01	-2.3037e-01	2.0996e+03
2086	6.8223e-01	4.0755e-01	5.3389e-02	-1.6533e-01	0.0000e+00
2087	8.4735e-01	2.1418e-01	3.0047e-01	2.7450e-01	1.4218e+03
2088	7.8166e-01	3.1875e-01	3.5535e-01	5.0951e-01	4.4850e+02
2089	3.4382e-01	1.8672e-01	1.7575e-01	-2.0208e-01	1.3630e+03
2090	8.0909e-01	3.0783e-01	2.9003e-01	3.2428e-01	6.5844e+02
2091	8.0108e-01	2.1476e-01	1.9663e-01	1.2390e-01	1.5470e+03
2092	9.0308e-01	3.1728e-01	8.0524e-01	1.7196e-01	5.6009e+02
2093	6.8486e-01	1.5234e-01	-1.5979e-02	2.3977e-02	1.7160e+03
2094	7.5853e-01	3.1062e-01	4.2904e-01	3.0515e-01	9.0859e+02
2095	4.5233e-01	5.3787e-02	2.7152e-01	3.8820e-02	2.7042e+03
2096	2.8731e-01	1.8668e-01	-1.3126e-03	-4.4038e-01	1.6098e+03
2097	5.8480e-01	1.4868e-01	-3.8086e-01	-6.1561e-02	1.6277e+03
2098	3.6792e-01	1.0985e-01	3.2055e-01	-6.4896e-02	2.4701e+03
2099	8.2358e-01	3.5751e-01	3.5389e-01	1.0836e-01	4.2018e+02
2100	5.6320e-01	2.4633e-01	3.6519e-01	-1.4716e-01	4.4185e+02
2101	5.5905e-01	1.9384e-01	-2.1636e-01	2.2352e-01	1.7481e+03
2102	5.1534e-01	5.1336e-02	3.4369e-01	-1.0738e-01	2.6047e+03
2103	4.4701e-01	2.7483e-01	1.6826e-01	2.2398e-01	1.2247e+03
2104	7.1220e-01	7.8387e-02	1.2274e-01	7.3685e-02	2.3453e+03
2105	4.5859e-01	8.0127e-02	4.3377e-01	6.3716e-02	2.4879e+03
2106	7.1246e-01	2.9841e-01	6.2444e-01	-1.2852e-01	9.8590e+02
2107	4.3602e-01	2.4528e-01	-1.7180e-01	2.6108e-01	7.2615e+02
2108	6.2085e-01	1.2985e-01	-6.6837e-02	2.1124e-01	2.2945e+03
2109	7.3240e-01	1.1851e-01	1.3159e-01	-1.0471e-01	2.0559e+03
2110	6.0770e-01	6.8723e-02	4.0269e-01	2.8481e-01	2.2490e+03
2111	5.2952e-01	5.5091e-02	3.5337e-01	6.0755e-02	2.7478e+03
2112	9.1261e-01	-4.2861e-03	-1.1261e-02	-2.4960e-01	3.3377e+03
2113	9.2982e-01	7.4562e-02	-6.6184e-02	4.4475e-02	2.5790e+03
2114	9.9691e-01	1.4231e-02	-1.0399e-01	7.8873e-02	2.7367e+03
2115	9.1584e-01	2.8496e-02	5.0293e-02	1.8476e-02	2.7044e+03
2116	8.3744e-01	1.3536e-01	1.3357e-02	2.9201e-02	2.1866e+03
2117	9.2647e-01	9.7259e-02	-2.5655e-02	1.2279e-01	2.4591e+03
2118	9.3592e-01	-1.9089e-03	-8.9725e-02	1.6985e-01	2.7861e+03
2119	8.5888e-01	3.1556e-02	2.5441e-02	1.5584e-01	2.8982e+03
2120	8.0465e-01	1.0520e-01	-2.2050e-02	1.1271e-01	2.3012e+03
2121	1.0448e+00	1.3307e-02	-2.2011e-01	2.5110e-01	2.4189e+03
2122	8.4498e-01	1.6567e-01	7.4747e-02	1.5482e-01	1.9690e+03
2123	8.3386e-01	1.0915e-01	3.8376e-02	1.2952e-01	2.4514e+03
2124	9.2428e-01	7.1688e-02	3.6480e-02	9.9907e-02	2.6585e+03
2125	8.8092e-01	2.0553e-02	4.8470e-02	-2.2510e-03	3.0970e+03
2126	3.9356e-01	2.5466e-01	-1.5409e-01	7.0879e-01	1.0293e+03
2127	8.3233e-01	2.0791e-01	2.9957e-01	2.0429e-01	1.6301e+03
2128	1.0119e+00	4.2950e-02	-1.4774e-01	9.8903e-02	2.6196e+03
2129	8.3568e-01	1.8960e-01	2.0887e-01	1.1817e-01	1.6087e+03
2130	8.5676e-01	2.7191e-01	4.5257e-01	2.7513e-01	9.5108e+02
2131	8.2052e-01	2.5228e-01	1.5148e-01	2.9721e-01	1.1660e+03
2132	9.7424e-01	3.1657e-01	1.1574e+00	-3.1199e-02	8.5736e+02
2133	9.0317e-01	3.7324e-02	6.2285e-02	-1.2571e-02	2.7772e+03
2134	8.1326e-01	2.4537e-01	4.1340e-01	1.4980e-01	1.2392e+03
2135	8.4940e-01	6.0496e-02	5.8571e-02	1.7288e-02	2.6855e+03
2136	8.7219e-01	1.1768e-01	1.3296e-01	1.8263e-01	2.2912e+03
2137	8.7991e-01	2.8661e-01	3.0570e-01	4.2431e-01	5.7776e+02
2138	8.0237e-01	2.3958e-01	3.3458e-01	2.3027e-01	1.3490e+03
2139	7.6746e-01	3.9107e-01	3.3125e-01	4.5375e-02	2.5494e+02
2140	5.4095e-01	1.3720e-01	-3.7053e-01	-1.1854e-02	1.7405e+03
2141	8.4668e-01	1.9242e-01	1.8583e-01	1.1423e-01	1.7890e+03
2142	8.9430e-01	6.8386e-02	-3.9254e-02	-2.8047e-03	2.7097e+03
2143	8.5049e-01	8.7592e-02	1.2903e-02	7.6523e-02	2.5193e+03
2144	8.7437e-01	3.4832e-01	5.2904e-01	2.9485e-01	2.2698e+01
2145	8.6053e-01	9.4794e-02	-1.1025e-01	6.8255e-02	2.3955e+03
2146	7.6427e-01	3.3597e-01	3.8090e-01	3.3614e-01	3.7759e+02
2147	8.9638e-01	9.6659e-02	1.3378e-02	1.5294e-01	2.4078e+03
2148	8.0485e-01	1.7838e-01	1.7833e-02	4.7936e-02	1.8982e+03
2149	7.9107e-01	1.6395e-01	1.5262e-01	-2.0149e-02	1.9313e+03
2150	7.5288e-01	1.4669e-01	8.1444e-02	-1.3140e-01	2.0307e+03
2151	8.3363e-01	1.7834e-01	7.4119e-02	1.3913e-01	1.7879e+03
2152	6.8588e-01	1.6954e-01	-1.6276e-01	-2.3382e-01	1.5501e+03
2153	8.4317e-01	2.5880e-01	1.8124e-01	3.0331e-01	1.1101e+03
2154	9.0182e-01	2.6968e-01	5.3901e-01	3.2586e-01	7.1796e+02
2155	4.5430e-01	2.4810e-01	-3.0461e-01	4.1632e-01	9.0683e+02
2156	6.3837e-01	1.3261e-02	5.5773e-02	4.2277e-02	3.0107e+03
2157	8.0639e-01	1.8153e-01	8.9668e-02	1.3550e-01	1.7799e+03
2158	5.0651e-01	3.1741e-01	5.0021e-01	1.6418e-01	-1.1873e+02
2159	5.5434e-01	3.2292e-01	5.4122e-01	8.3387e-02	-3.1429e+01
2160	8.3086e-01	2.8613e-01	4.3025e-01	4.1970e-01	1.0196e+03
2161	8.0628e-01	2.7026e-01	4.5514e-01	2.8543e-01	1.1297e+03
2162	7.9499e-01	2.9522e-01	4.5249e-01	4.0071e-01	7.4421e+02
2163	7.2224e-01	2.9060e-01	7.7756e-01	-6.4361e-02	7.5380e+02
2164	5.1371e-01	2.3866e-01	1.3251e-01	3.7171e-01	1.0643e+03
2165	8.1729e-01	2.3233e-01	3.6583e-01	1.3256e-01	1.2975e+03
2166	3.2244e-01	1.3302e-01	-1.7665e-02	-4.5086e-01	2.2705e+03
2167	3.2834e-01	1.0211e-01	2.4832e-01	-3.3452e-01	2.6096e+03
2168	7.5511e-01	2.5868e-01	5.0204e-01	-7.3842e-02	1.5083e+03
2169	4.4972e-01	1.8120e-01	-2.4742e-01	4.6368e-01	1.5061e+03
2170	6.4063e-01	2.0106e-01	-1.8577e-01	-3.2950e-03	8.2045e+02
2171	3.1807e-01	1.1359e-01	2.3539e-01	-1.6010e-01	2.4119e+03
2172	5.3705e-01	1.4850e-01	-5.0702e-01	2.6511e-01	1.7662e+03
2173	7.2893e-01	1.7250e-02	-7.2564e-02	9.1328e-02	2.9261e+03
2174	3.8959e-01	5.3941e-02	4.4287e-01	-4.2529e-02	2.8897e+03
2175	6.3512e-01	3.7406e-01	1.3508e-01	-2.1523e-01	0.0000e+00
2176	9.3129e-01	-3.3597e-03	9.7045e-02	1.8047e-01	2.8917e+03
2177	8.9538e-01	2.0124e-02	1.0882e-01	7.3093e-02	3.1085e+03
2178	9.8196e-01	3.3647e-02	-1.5805e-01	-6.8989e-02	2.5487e+03
2179	9.3922e-01	5.2562e-02	-2.0743e-02	7.0036e-03	2.6831e+03
2180	9.8580e-01	5.3204e-02	-1.5494e-01	2.1801e-02	2.5835e+03
2181	8.3303e-01	5.8134e-02	7.9631e-02	1.3038e-01	2.4957e+03
2182	8.8301e-01	2.5468e-02	-2.9301e-02	-7.5297e-02	2.9702e+03
2183	9.3223e-01	1.7745e-02	5.8115e-02	5.5066e-02	2.9437e+03
2184	8.6454e-01	2.3360e-01	3.2241e-01	2.8935e-01	1.3325e+03
2185	9.5581e-01	2.0635e-02	-2.1648e-03	-1.2795e-02	2.8138e+03
2186	8.8774e-01	3.3634e-01	6.3604e-01	3.5292e-01	3.1259e+02
2187	8.5179e-01	2.5714e-01	2.8039e-01	3.5267e-01	1.1597e+03
2188	9.5902e-01	2.1290e-02	7.6286e-02	8.3596e-02	2.8329e+03
2189	9.2018e-01	1.6355e-02	2.6387e-02	1.2938e-01	2.8413e+03
2190	8.4946e-01	4.2439e-02	-1.4975e-02	1.0099e-01	2.7043e+03
2191	9.6277e-01	3.4450e-02	-6.0713e-02	6.0368e-02	2.7153e+03
2192	8.4920e-01	2.4365e-01	2.7518e-01	3.4382e-01	1.1936e+03
2193	8.7585e-01	1.4174e-02	6.2228e-02	-7.6697e-03	3.1512e+03
2194	9.2663e-01	1.0451e-01	-2.9913e-03	3.8633e-02	2.3614e+03
2195	8.6177e-01	1.8253e-01	1.4133e-01	1.7795e-01	1.7790e+03
2196	8.0714e-01	1.6864e-01	2.5262e-01	1.7218e-01	1.9669e+03
2197	8.7661e-01	1.1146e-01	-5.9118e-03	5.4962e-02	2.3572e+03
2198	9.1248e-01	7.4383e-02	-3.8086e-02	2.7277e-02	2.6277e+03
2199	9.4736e-01	1.8754e-02	-2.7038e-02	-8.6686e-04	2.7914e+03
2200	8.5584e-01	1.7638e-02	6.8966e-02	8.2573e-02	3.1251e+03
2201	9.0926e-01	2.1096e-02	-9.6624e-02	-2.0328e-02	2.7830e+03
2202	8.2875e-01	1.0974e-01	4.4014e-02	5.8164e-02	2.4876e+03
2203	7.8326e-01	2.8441e-01	5.2878e-01	1.8248e-01	9.8876e+02
2204	8.4431e-01	3.2080e-01	4.7243e-01	3.7758e-01	6.9165e+02
2205	8.4256e-01	1.4169e-01	6.3183e-02	1.0094e-01	2.0513e+03
2206	8.0337e-01	2.7571e-01	4.0897e-01	3.8759e-01	1.0810e+03
2207	8.6922e-01	2.4523e-01	2.0013e-01	2.7204e-01	1.4049e+03
2208	8.7490e-01	1.3050e-01	4.8169e-02	6.8507e-02	2.1787e+03
2209	8.1638e-01	1.4345e-01	6.8374e-02	2.0532e-01	2.1349e+03
2210	8.4027e-01	1.2766e-01	5.2124e-02	1.2572e-01	2.2465e+03
2211	5.1653e-01	1.9115e-01	-5.7254e-01	3.6187e-01	1.3192e+03
2212	8.5729e-01	1.2761e-01	1.1203e-01	1.9476e-01	2.2886e+03
2213	8.2902e-01	3.1534e-01	4.1492e-01	3.6455e-01	6.6140e+02
2214	4.2930e-01	1.6675e-01	-8.4321e-02	1.6281e-01	1.3648e+03
2215	7.0794e-01	8.5860e-02	7.1428e-02	5.4288e-03	2.3561e+03
2216	8.4976e-01	2.3032e-01	4.2886e-01	2.8180e-01	1.3133e+03
2217	5.8439e-01	7.3075e-02	4.3057e-01	1.9626e-01	2.3988e+03
2218	9.3706e-01	2.6107e-01	1.4898e-01	1.0131e-01	1.4509e+03
2219	7.9415e-01	3.6753e-01	3.3841e-01	3.3396e-01	3.9251e+02
2220	7.7649e-01	2.8089e-01	2.3614e-01	2.8429e-01	9.8978e+02
2221	7.8706e-01	1.8540e-01	2.6703e-02	1.3014e-01	1.6859e+03
2222	8.1802e-01	1.5661e-01	1.3000e-01	1.5788e-01	1.8695e+03
2223	7.4286e-01	2.9859e-01	6.3750e-01	-5.3326e-02	8.2608e+02
2224	8.0652e-01	1.1393e-01	1.3144e-01	1.0722e-01	2.3604e+03
2225	8.1254e-01	3.2642e-01	2.8171e-01	2.4670e-01	5.8488e+02
2226	8.0292e-01	2.9499e-01	3.7620e-01	4.3590e-01	9.2600e+02
2227	4.1522e-01	2.7490e-01	-2.8742e-01	1.4626e-01	6.7365e+02
2228	6.4040e-01	1.6179e-01	-2.3895e-01	2.9398e-02	1.7658e+03
2229	8.1770e-01	2.9381e-01	2.7100e-01	4.0588e-01	7.5837e+02
2230	9.9441e-01	3.0374e-01	1.2908e+00	-3.4480e-01	1.5824e+03
2231	4.2222e-01	1.9408e-01	-1.0709e-01	9.3340e-02	1.1922e+03
2232	7.5510e-01	2.5556e-01	3.0900e-01	3.5046e-01	9.9794e+02
2233	5.7754e-01	5.8533e-02	2.8293e-01	4.3565e-02	2.4693e+03
2234	7.5090e-01	2.6842e-01	2.8967e-01	5.1258e-02	1.4098e+03
2235	3.8066e-01	1.4406e-01	-2.6220e-02	-6.5345e-02	1.8247e+03
2236	5.8729e-01	2.9035e-01	7.7286e-01	-2.3572e-01	1.0790e+02
2237	6.4516e-01	2.1476e-01	-8.8347e-02	9.7728e-02	1.3784e+03
2238	6.7109e-01	3.4132e-01	4.8910e-01	-3.4645e-01	3.0864e+02
2239	4.3558e-01	3.1119e-01	6.5309e-02	-1.3199e-01	6.6850e+02
2240	9.4665e-01	-2.2505e-03	8.3837e-02	-1.3183e-02	2.9529e+03
2241	1.0374e+00	6.1249e-02	-1.2246e-01	1.1599e-01	2.4183e+03
2242	9.1513e-01	9.9936e-02	-8.4481e-02	1.6665e-01	2.5094e+03
2243	1.0594e+00	5.8786e-02	-1.7667e-01	7.4855e-02	2.3037e+03
2244	9.5754e-01	-2.7695e-03	-3.5487e-03	-2.2142e-01	3.5384e+03
2245	9.9601e-01	3.3028e-02	-1.9933e-01	2.0367e-03	2.5317e+03
2246	9.2066e-01	1.9490e-02	-1.0667e-01	-8.3847e-02	2.7426e+03
2247	8.7409e-01	1.6414e-02	-4.7050e-03	-1.2294e-03	3.0634e+03
2248	9.9423e-01	2.1944e-02	-5.5039e-02	8.9439e-02	2.7311e+03
2249	8.9050e-01	3.5301e-02	-8.7588e-02	1.3713e-01	2.7816e+03
2250	1.1076e+00	3.1508e-02	-2.6807e-01	3.6247e-02	2.3911e+03
2251	8.4391e-01	1.8729e-01	1.5444e-01	2.9027e-01	1.7711e+03
2252	8.2783e-01	1.6316e-01	2.7539e-02	1.5171e-01	2.0180e+03
2253	8.3256e-01	7.5923e-02	3.6048e-02	-7.6027e-03	2.5933e+03
2254	9.2641e-01	3.4833e-02	-1.1471e-01	1.6795e-02	2.6193e+03
2255	8.2845e-01	9.6063e-02	1.5958e-01	1.3094e-01	2.4980e+03
2256	9.4780e-01	7.4452e-02	-7.3583e-02	7.4868e-02	2.4866e+03
2257	8.8045e-01	9.3956e-02	-3.6811e-02	7.4300e-02	2.5497e+03
2258	1.0223e+00	1.6159e-02	-2.1583e-01	-1.1446e-01	2.7857e+03
2259	8.0323e-01	1.9813e-01	1.2489e-01	1.6396e-01	1.7024e+03
2260	9.7943e-01	3.6283e-02	-1.8084e-01	8.3498e-02	2.5679e+03
2261	8.1650e-01	1.8011e-01	1.0968e-01	2.4149e-01	1.8879e+03
2262	1.0287e+00	1.7512e-02	-1.4118e-01	9.6482e-02	2.6793e+03
2263	9.9206e-01	4.1732e-02	-7.1860e-02	4.4879e-02	2.4847e+03
2264	9.3783e-01	8.1207e-02	3.6128e-02	7.0524e-02	2.5227e+03
2265	8.4040e-01	1.4862e-01	-5.3049e-02	2.2010e-01	2.0118e+03
2266	8.6864e-01	1.2401e-01	1.1521e-02	9.4986e-02	2.2271e+03
2267	9.3021e-01	2.0410e-02	-9.9768e-02	-6.3052e-02	2.9004e+03
2268	1.0161e+00	4.4141e-02	-1.9767e-01	-1.4451e-02	2.5573e+03
2269	8.6804e-01	1.9569e-01	6.1012e-02	3.0862e-01	1.6372e+03
2270	8.2310e-01	3.0341e-01	3.5006e-01	5.8734e-02	5.6551e+02
2271	5.2790e-01	1.8848e-01	-4.6369e-01	2.8457e-01	1.0586e+03
2272	8.6402e-01	1.4621e-01	8.2378e-02	1.6434e-01	2.0003e+03
2273	8.3340e-01	2.2119e-01	2.5248e-01	2.4994e-01	1.4214e+03
2274	9.3557e-01	3.5334e-01	7.6257e-01	3.6150e-02	0.0000e+00
2275	8.3741e-01	2.0225e-01	2.0294e-01	3.0997e-01	1.5893e+03
2276	8.6192e-01	3.6938e-01	7.6582e-01	2.1042e-01	5.2785e+02
2277	8.4738e-01	3.0272e-01	4.4910e-01	3.7137e-01	5.4821e+02
2278	7.1645e-01	3.5072e-01	3.6093e-01	2.3679e-03	-3.0998e+02
2279	8.4136e-01	7.6547e-02	9.0244e-03	-1.6258e-02	2.5714e+03
2280	8.3170e-01	2.5977e-01	3.0429e-01	2.9309e-01	1.0467e+03
2281	5.1124e-01	1.4775e-01	-1.4464e-01	2.9420e-01	1.8846e+03
2282	6.7131e-01	3.6955e-01	1.4437e-01	-2.1014e-01	3.1767e+02
2283	4.1380e-01	8.4824e-02	3.9606e-01	1.2690e-01	2.3705e+03
2284	7.0638e-01	2.0969e-01	2.2834e-01	-4.3315e-01	1.3904e+03
2285	2.6339e-01	2.0649e-01	1.6405e-02	-2.5766e-01	1.5389e+03
2286	8.3590e-01	1.5564e-01	1.1459e-01	1.2454e-01	2.1226e+03
2287	9.0580e-01	3.0644e-01	4.3697e-01	1.3690e-01	5.4963e+02
2288	6.1902e-01	2.1917e-01	-1.5903e-01	-3.2965e-02	6.7483e+02
2289	5.6159e-01	1.1813e-01	-1.1127e-01	4.6865e-02	2.1802e+03
2290	3.4387e-01	3.0120e-01	6.6794e-02	-1.3541e-01	5.8323e+02
2291	6.3183e-01	2.1387e-01	2.0231e-01	-1.8910e-01	1.2911e+03
2292	7.2177e-01	3.2760e-01	6.2906e-01	3.0145e-01	2.6963e+02
2293	5.4296e-01	1.2924e-01	-2.1872e-01	1.8503e-01	1.9402e+03
2294	8.0077e-01	3.7662e-01	5.1175e-01	2.4627e-01	1.9917e+02
2295	7.4195e-01	1.0104e-01	2.6889e-01	-1.1451e-01	2.2630e+03
2296	6.8241e-01	2.7691e-01	7.2677e-01	-2.5239e-01	5.8646e+02
2297	8.3783e-01	2.6239e-01	2.8258e-01	3.2526e-01	1.0731e+03
2298	6.3581e-01	4.0050e-01	-9.1433e-02	-1.9156e-01	0.0000e+00
2299	8.4002e-01	2.2730e-01	2.6065e-01	4.2721e-01	1.3145e+03
2300	4.2681e-01	2.8902e-01	6.2874e-02	8.1341e-02	3.1289e+02
2301	3.9273e-01	1.3391e-01	6.8588e-02	-8.8550e-02	2.1193e+03
2302	5.0318e-01	2.5015e-01	4.6527e-01	2.7211e-01	6.3293e+02
2303	5.5159e-01	2.4078e-01	2.3098e-01	1.8660e-01	6.0087e+02
2304	9.6194e-01	-2.3396e-03	-3.8148e-02	7.9722e-02	3.3816e+03
2305	1.0655e+00	4.0585e-02	-1.7784e-01	6.6925e-02	2.4203e+03
2306	1.0814e+00	2.6229e-02	-1.6812e-01	6.2215e-02	2.4104e+03
2307	9.1399e-01	3.9170e-02	3.1564e-02	5.5100e-02	2.8464e+03
2308	9.3454e-01	1.3608e-01	-4.4559e-03	1.8555e-01	2.0332e+03
2309	1.0008e+00	5.9292e-02	-1.6193e-01	8.4087e-02	2.4182e+03
2310	9.9520e-01	4.8390e-02	-1.5677e-01	8.6355e-02	2.5352e+03
2311	9.7544e-01	7.4970e-02	-1.5762e-01	9.9488e-02	2.4610e+03
2312	1.0042e+00	-1.6083e-03	1.6059e-01	-8.0293e-02	2.8365e+03
2313	8.8026e-01	7.7213e-02	5.4733e-02	9.5729e-02	2.5643e+03
2314	9.2591e-01	3.9787e-02	6.2769e-02	1.4437e-01	2.7245e+03
2315	9.6750e-01	1.9542e-02	-9.8370e-03	-4.6758e-02	2.7791e+03
2316	9.4499e-01	3.3900e-02	-7.5373e-02	-1.4423e-01	2.7566e+03
2317	9.8895e-01	1.1437e-01	-7.5648e-02	1.0309e-01	2.0402e+03
2318	9.9026e-01	1.9722e-03	1.2140e-01	1.2641e-02	2.8699e+03
2319	8.5278e-01	1.2676e-01	1.0652e-01	1.4890e-01	2.2804e+03
2320	9.3454e-01	5.5284e-02	-3.2488e-02	6.5740e-02	2.5952e+03
2321	9.9402e-01	5.8508e-02	-8.7677e-02	2.5248e-02	2.4756e+03
2322	8.9082e-01	6.5704e-02	1.6889e-02	1.1079e-01	2.6773e+03
2323	9.4218e-01	4.4125e-02	-8.3172e-02	1.0093e-02	2.7189e+03
2324	1.0112e+00	1.9222e-02	-1.2568e-01	-2.4048e-02	2.7283e+03
2325	8.6557e-01	1.0838e-01	6.3767e-02	1.3065e-01	2.3247e+03
2326	8.8595e-01	8.1449e-02	9.3088e-02	1.0907e-01	2.5717e+03
2327	8.9302e-01	1.3121e-01	6.7964e-02	1.9462e-01	2.1346e+03
2328	8.9756e-01	3.0086e-01	5.0425e-01	3.3977e-01	4.9682e+02
2329	9.0712e-01	6.5971e-02	8.3747e-02	1.1492e-01	2.6428e+03
2330	9.4285e-01	9.1037e-02	3.5224e-03	1.2432e-01	2.4446e+03
2331	9.6553e-01	7.7764e-02	-1.4668e-01	7.9758e-02	2.4789e+03
2332	9.6510e-01	6.4681e-02	-6.6826e-02	8.6976e-02	2.5787e+03
2333	8.7114e-01	3.1558e-01	4.4651e-01	2.0470e-01	5.6576e+02
2334	9.1461e-01	7.5061e-02	-5.8864e-02	7.2770e-02	2.5837e+03
2335	8.4400e-01	1.0291e-01	4.7408e-02	5.9001e-02	2.4043e+03
2336	8.4381e-01	2.4007e-01	1.7173e-01	2.5730e-01	1.3486e+03
2337	8.9849e-01	4.6479e-02	4.0978e-02	7.3422e-02	2.7733e+03
2338	8.4453e-01	1.6065e-01	3.0820e-02	1.6117e-01	2.0764e+03
2339	8.7186e-01	1.3743e-01	-5.8289e-02	1.7550e-01	2.0891e+03
2340	9.4812e-01	1.4676e-01	1.9652e-02	1.9430e-01	1.9057e+03
2341	9.4656e-01	1.2383e-01	-1.4584e-02	1.2740e-01	2.1761e+03
2342	8.9581e-01	3.4423e-01	6.7026e-01	3.3309e-01	2.3736e+02
2343	8.9132e-01	1.1651e-01	2.2310e-02	1.8792e-01	2.3110e+03
2344	8.9207e-01	1.1186e-01	1.4781e-02	6.0440e-02	2.3630e+03
2345	9.5356e-01	1.1556e-01	2.5344e-03	1.1114e-01	2.2272e+03
2346	8.6006e-01	2.9978e-01	4.4513e-01	2.8245e-01	8.3360e+02
2347	9.0263e-01	2.8457e-01	2.5233e-01	3.9522e-01	1.1680e+03
2348	8.7286e-01	2.6655e-01	2.9382e-01	2.5459e-01	1.0275e+03
2349	8.9472e-01	3.7783e-01	7.9911e-01	3.6454e-01	0.0000e+00
2350	7.4269e-01	2.2478e-01	3.0378e-01	2.0566e-01	1.2499e+03
2351	4.7852e-01	2.4143e-01	-8.0489e-02	7.1690e-01	1.1170e+03
2352	8.1069e-01	2.0865e-01	3.1997e-01	1.1448e-01	1.5562e+03
2353	3.6704e-01	2.2791e-01	6.7337e-02	-2.4097e-01	1.0987e+03
2354	6.8032e-01	7.7896e-02	1.3636e-01	3.4599e-02	2.6932e+03
2355	5.4295e-01	1.6550e-01	-5.2555e-01	4.6554e-01	1.4692e+03
2356	1.0134e+00	2.3999e-01	2.2873e-01	1.9347e-01	4.9839e+02
2357	8.9244e-01	3.5305e-01	9.5966e-01	1.3305e-01	5.4534e+01
2358	3.3246e-01	2.7729e-01	6.8351e-03	6.2178e-02	6.0657e+02
2359	5.9623e-01	1.3722e-01	-2.8097e-01	6.2025e-02	1.8659e+03
2360	4.0389e-01	2.7272e-01	-1.5918e-01	4.3442e-01	1.0832e+03
2361	8.2619e-01	2.0013e-01	8.5371e-02	2.4224e-01	1.6007e+03
2362	7.9938e-01	2.2119e-01	3.0154e-01	2.2804e-01	1.4211e+03
2363	8.0909e-01	2.6018e-01	2.7025e-01	2.6364e-01	1.0915e+03
2364	8.1974e-01	8.7031e-02	9.6700e-03	7.8854e-02	2.5393e+03
2365	6.5385e-01	6.4902e-02	6.0960e-02	1.8806e-01	2.3831e+03
2366	3.0522e-01	1.5665e-01	1.4598e-02	-3.6935e-01	1.8874e+03
2367	3.8618e-01	3.3555e-02	5.1061e-01	-1.8408e-02	3.0141e+03
2368	9.7437e-01	-2.9848e-03	1.7835e-01	1.2096e-01	2.7697e+03
2369	1.0296e+00	3.1526e-02	-1.9217e-01	1.0447e-01	2.4528e+03
2370	1.0019e+00	1.3490e-02	-5.7142e-02	-4.1146e-02	2.7431e+03
2371	9.4739e-01	1.5433e-01	-6.3197e-02	1.6768e-01	1.8051e+03
2372	1.1183e+00	1.6375e-02	-2.0144e-01	2.7797e-02	2.3861e+03
2373	9.8279e-01	1.8999e-02	-6.2317e-02	5.1372e-02	2.7129e+03
2374	9.7711e-01	5.7442e-02	-5.3821e-02	1.5369e-02	2.5761e+03
2375	9.6855e-01	4.8768e-02	-3.7762e-02	1.1244e-01	2.5004e+03
2376	9.1275e-01	1.0455e-01	2.6389e-02	9.4744e-02	2.4345e+03
2377	9.6858e-01	1.3490e-01	-4.6601e-02	1.5975e-01	2.0289e+03
2378	9.3357e-01	1.3098e-01	-4.1170e-02	1.6569e-01	2.1168e+03
2379	1.0162e+00	2.6986e-02	-8.1124e-02	3.2472e-02	2.4852e+03
2380	8.4114e-01	2.0735e-01	3.6116e-02	2.3816e-01	1.5512e+03
2381	1.1183e+00	2.4150e-02	-2.1355e-01	5.3649e-02	2.2804e+03
2382	9.3446e-01	1.1735e-01	-3.5077e-02	1.6722e-01	2.2292e+03
2383	8.6243e-01	2.3958e-01	2.6199e-01	3.7334e-01	1.2661e+03
2384	1.0322e+00	6.6358e-02	-1.7876e-01	2.5220e-02	2.4661e+03
2385	1.0718e+00	1.4080e-02	-1.2172e-01	1.5822e-01	2.3735e+03
2386	9.5426e-01	8.4357e-02	-4.7740e-02	3.4523e-02	2.4473e+03
2387	9.9770e-01	1.3583e-01	-9.3512e-02	1.4521e-01	1.9457e+03
2388	9.2370e-01	1.2476e-01	-6.2273e-02	1.5900e-01	2.2358e+03
