variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
2539	1.4800e+00	2.0617e-01	1.2985e-01	-2.1915e-02	8.9513e+02
2540	1.2718e+00	1.7745e-01	1.2543e-01	-4.3610e-02	1.0809e+03
2541	9.7886e-01	1.8352e-01	1.4404e-02	-3.1210e-02	1.0860e+03
2542	1.3181e+00	2.7760e-01	1.1541e-01	-5.9537e-02	2.4151e+02
2543	1.3195e+00	1.3820e-01	2.8182e-02	-9.0899e-03	1.5642e+03
2544	7.7235e-01	8.5132e-02	1.1858e-01	6.4396e-02	1.4149e+03
2545	5.5243e-01	1.5639e-01	-1.0803e-01	-3.9369e-02	7.6459e+02
2546	9.6720e-01	1.8576e-01	1.7502e-01	8.0843e-02	1.0754e+03
2547	1.3823e+00	2.4580e-01	4.1658e-02	-7.6327e-02	4.0738e+02
2548	1.2555e+00	1.1526e-01	1.1520e-02	-5.5105e-02	1.6117e+03
2549	4.6802e-01	1.2183e-01	2.3370e-02	-1.5360e-01	1.0515e+03
2550	1.5655e+00	2.5656e-01	1.4674e-01	-1.3367e-01	3.0985e+02
2551	6.3997e-01	9.5375e-02	1.1352e-01	2.2394e-01	1.4205e+03
2552	1.2723e+00	2.4097e-01	9.5892e-02	3.1252e-02	5.7987e+02
2553	7.7885e-01	7.2041e-02	8.0808e-02	-3.6649e-03	1.4810e+03
2554	1.0778e+00	1.4422e-01	1.5243e-01	5.5301e-02	1.5680e+03
2555	1.1865e+00	2.5211e-01	1.7191e-01	1.1514e-01	5.1082e+02
2556	6.7252e-01	4.9741e-02	1.8224e-01	1.0843e-01	1.6982e+03
2557	1.0313e+00	2.7791e-01	3.9258e-02	-2.1601e-02	2.6218e+01
2558	9.7706e-01	2.6625e-01	1.9812e-01	8.5236e-02	9.1654e+01
2559	7.3334e-01	1.2914e-01	1.7631e-01	5.0346e-02	9.4531e+02
2560	1.2739e+00	-7.6476e-03	-5.2278e-02	1.5944e-01	2.1788e+03
2561	1.4535e+00	4.8245e-02	2.4935e-01	1.7214e-02	2.3161e+03
2562	1.2960e+00	6.0217e-02	7.9308e-02	-4.2121e-02	2.0779e+03
2563	1.4619e+00	3.9162e-02	1.6363e-01	-2.2029e-02	2.3816e+03
2564	1.4000e+00	3.0805e-02	1.0025e-02	-6.9405e-02	2.4511e+03
2565	1.5031e+00	3.3499e-02	5.9666e-02	-1.1626e-03	2.3158e+03
2566	1.6064e+00	6.4838e-02	2.3341e-01	-3.4491e-02	2.0187e+03
2567	1.2489e+00	4.2922e-02	1.2750e-01	6.3237e-02	2.1061e+03
2568	1.5955e+00	1.3287e-01	4.5670e-02	-5.4020e-02	1.4119e+03
2569	1.5287e+00	2.7597e-02	2.1183e-01	1.7241e-02	2.4583e+03
2570	1.2886e+00	4.6287e-02	6.7514e-02	2.8051e-02	2.0803e+03
2571	1.3797e+00	6.2270e-02	-1.8515e-02	-8.5333e-02	2.3261e+03
2572	1.5017e+00	1.5640e-02	3.3583e-01	-5.5112e-02	2.3413e+03
2573	1.4329e+00	6.0949e-02	1.4959e-01	-1.5809e-03	2.3848e+03
2574	1.2951e+00	4.4151e-02	-1.3179e-02	-2.2664e-02	2.1704e+03
2575	1.4926e+00	1.8599e-02	9.9162e-02	4.3205e-02	2.2787e+03
2576	1.1938e+00	3.9661e-02	1.4022e-01	-7.2912e-02	2.1171e+03
2577	1.5229e+00	1.7997e-02	1.3759e-01	-2.0956e-02	2.2847e+03
2578	1.2929e+00	2.5757e-02	7.2340e-02	-2.1666e-02	2.1374e+03
2579	1.2879e+00	6.2981e-02	3.8651e-02	-2.2540e-02	2.0262e+03
2580	1.3481e+00	4.0551e-02	3.9740e-02	6.5708e-03	2.2213e+03
2581	1.3712e+00	1.5168e-02	-1.4476e-02	2.9442e-02	2.2399e+03
2582	1.3456e+00	1.0804e-03	7.6505e-03	5.0069e-02	2.2456e+03
2583	1.3047e+00	1.4835e-01	4.2302e-02	-6.0996e-02	1.3936e+03
2584	1.4449e+00	3.7637e-02	1.4954e-01	-5.1692e-02	2.4689e+03
2585	1.2528e+00	1.2435e-01	2.9664e-03	-1.7104e-02	1.5142e+03
2586	1.3864e+00	-5.6389e-04	8.6930e-02	1.0389e-01	2.3413e+03
2587	1.2219e+00	9.4556e-02	-6.4861e-02	-6.8783e-02	1.7428e+03
2588	1.3517e+00	3.1550e-02	8.2354e-02	-9.3743e-02	2.3027e+03
2589	1.2742e+00	6.0988e-02	-3.0007e-03	-3.3426e-02	2.1011e+03
2590	1.3059e+00	5.0136e-02	5.7382e-03	-5.5592e-02	2.1648e+03
2591	1.1910e+00	6.3396e-02	-4.1319e-02	3.7001e-03	2.0180e+03
2592	1.3049e+00	9.6582e-02	6.1186e-02	-8.8049e-02	1.8019e+03
2593	1.1945e+00	1.1976e-01	-9.4383e-03	6.3457e-03	1.5586e+03
2594	1.3720e+00	2.9574e-02	6.6772e-02	-6.2653e-02	2.3756e+03
2595	1.2995e+00	8.7454e-02	9.1973e-02	9.3328e-03	1.9042e+03
2596	1.2779e+00	1.4267e-01	1.0069e-02	-1.2032e-02	1.4270e+03
2597	1.1928e+00	1.3237e-01	1.0599e-02	2.8253e-03	1.4963e+03
2598	1.2385e+00	1.6375e-01	1.5573e-02	2.3562e-02	1.1874e+03
2599	1.3100e+00	1.6285e-01	3.1601e-02	2.2107e-02	1.2948e+03
2600	1.2568e+00	7.7820e-02	-6.1063e-03	-1.4176e-02	1.9438e+03
2601	1.2083e+00	8.5495e-02	-3.2326e-02	5.7234e-02	1.8230e+03
2602	1.1628e+00	5.0252e-02	-2.1612e-02	-7.7121e-02	2.0483e+03
2603	1.3081e+00	1.1271e-01	-2.3717e-03	-1.2477e-01	1.7571e+03
2604	1.1653e+00	1.0782e-01	3.0484e-02	-4.1374e-02	1.7433e+03
2605	2.1327e+00	1.3841e-01	4.8104e-01	1.0522e-01	6.9753e+02
2606	1.1299e+00	2.6596e-01	1.0643e-01	7.0669e-02	4.3456e+02
2607	5.3665e-01	3.0655e-02	2.8894e-01	3.8408e-02	2.3354e+03
2608	1.1228e+00	9.9522e-02	-2.6000e-02	5.0333e-02	1.8084e+03
2609	1.4517e+00	1.8443e-01	-2.4802e-02	-9.4038e-02	1.1169e+03
2610	1.0933e+00	2.3509e-02	-1.2166e-01	6.4804e-03	2.2390e+03
2611	9.7154e-01	2.0997e-02	-2.2147e-02	-1.1933e-01	2.2832e+03
2612	1.2945e+00	1.6268e-01	7.7606e-02	-4.0678e-02	1.2481e+03
2613	1.2856e+00	2.6210e-01	1.4189e-01	-4.3641e-02	3.7752e+02
2614	7.0175e-01	1.4088e-01	1.2146e-01	1.4779e-01	8.5047e+02
2615	1.9501e+00	5.0155e-02	1.9994e-01	-1.1963e-01	1.5074e+03
2616	1.4160e+00	2.5457e-01	1.1135e-01	-1.1401e-02	3.8934e+02
2617	4.2244e-01	2.6034e-02	7.9868e-02	5.3120e-02	2.1297e+03
2618	8.2992e-01	1.0232e-01	2.0482e-01	-5.3997e-02	1.2884e+03
2619	1.0307e+00	2.5722e-01	7.9170e-02	-5.7454e-02	3.8379e+02
2620	5.0167e-01	6.8757e-02	1.2841e-01	-9.4638e-02	1.8248e+03
2621	4.1364e-01	3.1018e-02	-1.8385e-02	-9.7810e-02	2.0699e+03
2622	8.1042e-01	1.6501e-01	2.2799e-01	-4.0250e-02	8.2163e+02
2623	1.2284e+00	1.5785e-01	4.1935e-02	-2.3515e-02	1.2278e+03
2624	1.2404e+00	7.2310e-02	3.7749e-02	9.5182e-03	1.8875e+03
2625	1.4332e+00	-5.5616e-03	4.6012e-02	1.1145e-01	2.4202e+03
2626	1.3929e+00	4.2107e-02	1.5434e-01	-1.4712e-02	2.3786e+03
2627	1.5088e+00	-3.4241e-03	9.2346e-02	7.6233e-02	2.3856e+03
2628	1.3044e+00	2.1549e-01	5.0617e-02	-3.2652e-02	7.9052e+02
2629	1.6048e+00	5.1891e-02	1.6981e-01	3.0742e-02	2.0173e+03
2630	1.5162e+00	4.1191e-02	5.0354e-02	5.2177e-02	2.2586e+03
2631	1.6926e+00	2.0447e-01	2.1581e-01	-1.0176e-01	4.5162e+02
2632	1.3996e+00	1.6866e-02	1.3236e-01	-7.4906e-02	2.4152e+03
2633	1.3245e+00	1.0881e-01	1.0554e-03	-2.1842e-02	1.7959e+03
2634	1.4892e+00	-3.2905e-03	1.0326e-01	1.3117e-02	2.5242e+03
2635	1.6076e+00	3.3158e-02	2.0709e-01	-3.6727e-02	2.2406e+03
2636	1.5223e+00	5.1081e-02	1.6922e-01	-3.3633e-02	2.2328e+03
2637	1.3652e+00	5.3569e-02	-1.3068e-02	-1.1617e-01	2.3063e+03
2638	1.5038e+00	4.5556e-02	1.1534e-01	4.7070e-02	2.1995e+03
2639	1.5929e+00	1.6919e-02	7.9130e-02	7.7902e-02	2.3490e+03
2640	1.2898e+00	8.5204e-04	8.1909e-02	7.6964e-02	2.2025e+03
2641	1.5743e+00	5.9755e-02	2.5110e-01	1.0524e-01	2.0877e+03
2642	1.5891e+00	1.8759e-02	1.5492e-01	1.3748e-02	2.3521e+03
2643	1.3235e+00	2.2460e-03	8.6746e-02	-9.4352e-02	2.3913e+03
2644	1.3304e+00	8.2249e-02	7.3927e-02	-5.1975e-02	2.0761e+03
2645	1.3908e+00	1.4095e-02	-7.7833e-03	8.7785e-02	2.2652e+03
2646	1.4248e+00	2.4685e-01	8.5764e-02	-3.3587e-02	3.7130e+02
2647	1.3380e+00	7.2963e-02	5.1605e-02	4.7205e-02	2.1006e+03
2648	1.2234e+00	1.1056e-01	3.8299e-03	-4.6867e-02	1.5931e+03
2649	1.3186e+00	6.9514e-02	2.3013e-02	-7.1368e-02	2.0784e+03
2650	1.4133e+00	2.6820e-01	1.2065e-01	-7.9478e-02	1.8623e+02
2651	1.3179e+00	1.0208e-01	5.0834e-02	-2.8962e-02	1.8872e+03
2652	1.3411e+00	2.9931e-02	-3.1224e-03	3.1921e-02	2.2707e+03
2653	1.3214e+00	1.8468e-01	6.0058e-02	-1.8133e-02	1.0814e+03
2654	1.6255e+00	3.7212e-02	3.0625e-01	-7.7479e-02	2.0444e+03
2655	1.1838e+00	8.0003e-02	1.5514e-02	-1.6790e-02	1.8982e+03
2656	1.1988e+00	1.1447e-01	4.9104e-02	-5.6717e-02	1.6084e+03
2657	1.5980e+00	2.0867e-01	9.7443e-02	-1.5456e-01	6.3591e+02
2658	1.3402e+00	2.7446e-01	8.2561e-02	-2.5353e-02	2.0312e+02
2659	1.5159e+00	3.1265e-02	2.9764e-01	-6.6261e-02	2.2882e+03
2660	1.5421e+00	2.2297e-01	1.5688e-01	-1.3648e-01	5.7420e+02
2661	1.2790e+00	7.0008e-02	6.2859e-02	-5.0121e-02	2.0355e+03
2662	1.2428e+00	1.9995e-01	-2.6095e-02	-7.1986e-02	8.5799e+02
2663	1.5600e+00	2.2699e-01	7.2734e-02	-1.2202e-01	5.5492e+02
2664	1.1778e+00	9.4690e-02	-8.1502e-02	-4.9618e-02	1.7827e+03
2665	1.1502e+00	1.5808e-01	5.7756e-02	-3.3476e-02	1.4489e+03
2666	1.2917e+00	1.3490e-01	4.8448e-02	-1.2709e-02	1.5177e+03
2667	1.2496e+00	2.7199e-01	1.9840e-01	-7.0161e-02	2.7845e+02
2668	9.2575e-01	2.2644e-01	1.3681e-01	-2.1765e-02	4.8730e+02
2669	3.4239e-01	6.2234e-02	-4.8763e-02	3.4999e-02	1.5507e+03
2670	2.1561e+00	2.0939e-01	3.8586e-01	-1.3422e-01	0.0000e+00
2671	1.3477e+00	2.4360e-01	7.5716e-02	-3.0728e-02	5.9598e+02
2672	1.2977e+00	1.8458e-01	2.8025e-02	-4.0065e-02	1.0052e+03
2673	1.1671e+00	1.2776e-01	4.3691e-02	-4.1392e-02	1.6284e+03
2674	1.0142e+00	2.1760e-01	1.1609e-02	-3.4816e-02	7.4915e+02
2675	2.7201e-01	1.6618e-01	7.5741e-02	1.0585e-01	5.8442e+02
2676	1.2054e+00	7.4329e-02	-3.7585e-02	2.2106e-03	1.9442e+03
2677	8.3378e-01	1.9788e-01	9.6882e-02	-2.1707e-02	6.6917e+02
2678	1.2623e+00	1.5854e-01	6.3477e-02	-3.5241e-02	1.2679e+03
2679	1.4329e+00	1.2843e-01	-9.2716e-02	-1.2297e-01	1.6482e+03
2680	1.1791e+00	2.0594e-01	1.7186e-01	-1.1578e-03	9.3954e+02
2681	6.5704e-01	9.4333e-02	5.8961e-02	7.7830e-02	1.4050e+03
2682	4.0157e-01	1.0971e-01	1.1382e-02	-1.5084e-01	1.0823e+03
2683	1.0648e+00	7.2046e-02	-1.1697e-01	1.3403e-02	2.0924e+03
2684	5.2018e-01	5.5026e-02	1.0103e-01	-1.2282e-01	2.0271e+03
2685	1.5093e+00	2.2165e-01	4.0913e-02	-7.6531e-02	6.0451e+02
2686	1.0657e+00	2.6523e-01	3.8462e-02	9.0839e-02	3.8898e+02
2687	9.6492e-01	9.0634e-02	-9.5926e-03	-1.6619e-02	1.7859e+03
2688	1.5369e+00	-4.2939e-03	2.0939e-01	-7.0012e-02	2.3481e+03
2689	1.8280e+00	1.8073e-01	4.1084e-01	-6.5962e-02	2.9703e+02
2690	1.6253e+00	5.3114e-02	2.6324e-01	-4.8755e-02	1.9280e+03
2691	1.3093e+00	4.5793e-02	4.8066e-02	7.0767e-02	2.1806e+03
2692	1.5374e+00	4.4103e-02	2.8552e-01	4.7124e-02	2.1446e+03
2693	1.7586e+00	2.3322e-01	3.4238e-01	-1.2229e-01	7.1115e+01
2694	1.4394e+00	2.6841e-02	1.5703e-01	6.9008e-02	2.2848e+03
2695	1.4631e+00	6.3166e-02	5.3979e-02	6.0464e-02	2.2877e+03
2696	1.4610e+00	2.1241e-02	1.6970e-01	9.5431e-02	2.3897e+03
2697	1.6282e+00	6.2986e-02	2.2419e-01	-5.0483e-02	1.8846e+03
2698	1.5743e+00	4.8497e-02	1.5603e-01	3.6163e-03	2.0463e+03
2699	1.2781e+00	8.1180e-02	-2.0012e-02	-6.2442e-02	1.9377e+03
2700	1.5367e+00	1.6697e-02	3.3136e-02	2.7409e-02	2.3759e+03
2701	1.3530e+00	7.3301e-02	1.6186e-01	-4.1035e-02	2.1649e+03
2702	1.5619e+00	7.9775e-02	1.2747e-01	-2.3688e-02	1.9165e+03
2703	1.3640e+00	2.3562e-02	1.3046e-01	2.4466e-02	2.3052e+03
2704	1.3242e+00	7.2314e-02	4.5905e-02	-3.2994e-02	2.0677e+03
2705	1.2577e+00	3.4960e-02	-1.2621e-02	-5.1706e-02	2.1467e+03
2706	1.5929e+00	5.5348e-02	2.4444e-01	8.8328e-04	2.0772e+03
2707	1.3759e+00	1.3256e-02	1.4484e-01	-8.4181e-02	2.3861e+03
2708	1.2650e+00	4.3017e-02	3.3501e-02	-1.1786e-02	2.1019e+03
2709	1.6615e+00	1.9640e-01	2.2824e-01	-6.7490e-02	6.1338e+02
2710	1.4256e+00	3.7823e-02	1.5345e-01	-5.9692e-02	2.4869e+03
2711	1.2310e+00	1.2553e-01	-4.2203e-02	-7.7496e-02	1.5025e+03
2712	1.3876e+00	1.1172e-02	1.5030e-02	1.2259e-01	2.2533e+03
2713	1.2942e+00	1.2222e-01	-3.4397e-02	-3.0412e-02	1.5956e+03
2714	1.2009e+00	7.1721e-02	9.0310e-02	-4.1767e-02	1.9895e+03
2715	1.2922e+00	1.9573e-01	1.2104e-01	-1.0253e-02	9.7186e+02
2716	1.2967e+00	1.1167e-01	6.0054e-02	-7.5103e-02	1.7036e+03
2717	1.3588e+00	4.8740e-02	2.9559e-02	-3.9185e-02	2.3694e+03
2718	1.2366e+00	6.4555e-02	5.1551e-02	-5.0622e-02	1.9640e+03
2719	1.3171e+00	2.4254e-02	1.3004e-01	-1.2472e-02	2.2839e+03
2720	1.4555e+00	2.0890e-02	8.8499e-02	-1.5184e-02	2.4455e+03
2721	1.5376e+00	6.3890e-02	1.6884e-01	-8.0700e-03	2.1235e+03
2722	1.2167e+00	3.6336e-02	5.8301e-02	-3.4350e-02	2.0591e+03
2723	1.2677e+00	9.3104e-02	1.3868e-02	5.4013e-03	1.7405e+03
2724	1.2389e+00	4.5845e-02	8.8366e-02	1.3503e-02	2.0768e+03
2725	1.2392e+00	5.2985e-02	-7.9241e-03	-2.0752e-02	2.0612e+03
2726	1.4230e+00	1.9392e-02	8.2909e-02	2.9746e-02	2.3651e+03
2727	1.2830e+00	2.1612e-02	-6.4818e-02	5.0466e-02	2.1387e+03
2728	1.1872e+00	1.0675e-01	-5.1573e-02	-2.9017e-02	1.7107e+03
2729	1.3236e+00	2.6213e-01	1.4083e-01	3.7514e-02	3.7021e+02
2730	1.4922e+00	1.8235e-01	-2.6147e-02	-9.6054e-02	1.0594e+03
2731	1.4283e+00	2.8092e-01	1.2632e-01	-2.1917e-02	5.5319e+01
2732	1.1747e+00	1.1683e-01	5.5998e-02	-3.8456e-02	1.6473e+03
2733	1.3910e+00	2.1912e-01	1.1601e-01	-1.1831e-01	7.1716e+02
2734	1.1056e+00	1.0199e-01	1.2807e-02	2.3291e-02	1.8421e+03
2735	1.3872e+00	7.0730e-02	1.2007e-01	-7.7752e-02	2.2480e+03
2736	7.1349e-01	1.6057e-01	1.9638e-01	9.2684e-02	5.8803e+02
2737	1.6202e+00	2.6949e-01	1.7965e-01	-1.6197e-01	6.5344e+01
2738	2.6207e-01	1.6411e-01	9.2254e-02	4.7694e-02	6.2981e+02
2739	1.1543e+00	1.2264e-01	-1.5164e-02	-4.1350e-03	1.6120e+03
2740	1.5029e+00	2.3877e-01	1.7315e-01	-1.0166e-01	4.5534e+02
2741	6.8761e-01	3.7844e-02	-2.4563e-02	-6.7526e-02	1.8366e+03
2742	1.1359e+00	2.9831e-01	1.3301e-01	4.1309e-02	0.0000e+00
2743	4.8509e-01	1.9550e-01	-3.0167e-02	-1.2640e-02	2.7020e+02
2744	4.2431e-01	6.6114e-02	-4.0333e-03	-1.4280e-01	1.7793e+03
2745	1.8394e+00	2.1251e-01	3.7961e-01	-1.1233e-01	1.2688e+02
2746	4.8633e-01	2.1359e-01	2.6291e-01	4.1600e-03	0.0000e+00
2747	1.0308e+00	6.3825e-02	4.7022e-02	-5.9081e-02	2.1821e+03
2748	6.0450e-01	1.1150e-01	6.7448e-02	1.6000e-03	1.1152e+03
2749	2.3626e+00	1.5300e-01	2.9077e-01	6.6549e-03	4.1434e+02
2750	1.2390e+00	2.6121e-01	1.4799e-01	-2.0318e-02	3.6686e+02
2751	5.2720e-01	2.3712e-02	3.3514e-01	2.7621e-02	2.1730e+03
2752	1.5002e+00	-6.6977e-03	1.5530e-01	-2.2657e-01	2.2907e+03
2753	1.3585e+00	3.4803e-02	1.4636e-01	-6.9216e-03	2.3191e+03
2754	1.5225e+00	-6.8702e-03	2.0749e-01	7.9539e-02	2.3960e+03
2755	1.4799e+00	1.1627e-01	2.6555e-04	-1.5060e-01	1.7758e+03
2756	1.5654e+00	4.8653e-02	1.5049e-01	1.2939e-01	2.0794e+03
2757	1.6211e+00	2.7615e-02	4.7845e-02	6.1311e-03	1.9626e+03
2758	1.3287e+00	5.8037e-02	4.3306e-02	-1.3474e-03	2.1540e+03
2759	1.9747e+00	1.3078e-01	3.1874e-01	-1.0947e-01	7.8701e+02
2760	1.5883e+00	1.3823e-01	5.8275e-02	-9.8359e-02	1.4059e+03
2761	1.8583e+00	1.9680e-01	4.3679e-01	-1.8945e-01	1.5922e+02
2762	1.4096e+00	2.9137e-02	1.5844e-01	-5.1030e-02	2.4190e+03
2763	1.3044e+00	7.9373e-02	2.8032e-02	-3.7912e-02	2.0265e+03
2764	1.6400e+00	9.3525e-02	1.6032e-01	-1.8457e-01	1.6047e+03
2765	1.5855e+00	6.0429e-02	1.5684e-01	-3.6838e-02	2.1181e+03
2766	1.1989e+00	9.0031e-02	-5.2994e-02	1.1656e-02	1.7972e+03
2767	1.6317e+00	1.2543e-01	7.5319e-02	5.4772e-02	1.3559e+03
2768	1.3796e+00	2.4777e-02	-1.7218e-02	2.6050e-02	2.4768e+03
2769	1.3991e+00	2.0196e-03	-1.9755e-02	-1.1923e-01	2.4535e+03
2770	1.2908e+00	1.4500e-01	-1.7893e-02	-4.2138e-02	1.4389e+03
2771	1.3381e+00	8.1259e-02	1.4770e-02	-1.0015e-01	2.1171e+03
2772	1.3024e+00	6.7522e-02	7.6090e-03	3.6879e-02	2.0360e+03
2773	1.4337e+00	2.0800e-02	2.3763e-01	-7.1248e-02	2.3643e+03
2774	1.6212e+00	1.8012e-01	9.9040e-02	-6.6441e-02	9.1188e+02
2775	1.3354e+00	5.3876e-02	1.6551e-02	-1.2189e-01	2.1842e+03
2776	1.4681e+00	6.9813e-03	1.7829e-01	-2.7131e-02	2.4457e+03
2777	1.5767e+00	1.4120e-01	4.1359e-02	-1.3947e-02	1.3676e+03
2778	1.5504e+00	2.4192e-01	1.2190e-01	-1.5908e-01	4.5589e+02
2779	1.3518e+00	1.5366e-01	1.1997e-01	4.4653e-03	1.3712e+03
2780	1.4401e+00	2.1703e-01	9.3913e-02	-1.5567e-01	7.1731e+02
2781	1.5314e+00	7.8707e-02	1.3707e-01	-5.0535e-02	2.1463e+03
2782	1.2737e+00	1.2758e-01	-6.3270e-03	-2.6706e-02	1.5439e+03
2783	1.3300e+00	1.8360e-02	-1.4840e-02	-6.5492e-02	2.4015e+03
2784	1.4651e+00	1.9872e-01	9.6858e-02	-6.4426e-02	9.1321e+02
2785	1.2837e+00	1.3271e-01	1.0559e-01	-2.5106e-02	1.5002e+03
2786	1.3143e+00	1.1474e-01	2.3521e-02	2.6164e-02	1.7376e+03
2787	1.2681e+00	1.3595e-01	9.3358e-02	-4.3548e-02	1.4726e+03
2788	1.3524e+00	8.8584e-02	1.1503e-02	-1.0477e-02	2.0112e+03
2789	1.2099e+00	6.4922e-02	2.3672e-02	3.7936e-02	2.0572e+03
2790	6.3930e-01	5.3075e-02	2.3963e-01	8.3418e-02	1.9062e+03
2791	1.2843e+00	1.9179e-01	3.2656e-02	-5.4837e-03	1.0333e+03
2792	1.3860e+00	2.6677e-01	1.2753e-01	-6.5708e-02	2.0255e+02
2793	1.2906e+00	2.4045e-01	1.0333e-01	-1.1822e-02	5.5212e+02
2794	1.0314e+00	9.4002e-02	6.8802e-02	1.9745e-02	1.9810e+03
2795	1.2403e+00	9.3615e-02	-8.2634e-03	-4.0995e-02	1.8028e+03
2796	2.2306e+00	1.1247e-01	3.5672e-01	5.8851e-02	8.1835e+02
2797	3.1888e-01	8.5521e-02	-1.1235e-01	-6.2088e-02	1.2485e+03
2798	1.2590e+00	1.3006e-01	8.7480e-02	-2.4841e-02	1.4514e+03
2799	6.7265e-01	1.3139e-01	1.2830e-01	2.4058e-01	1.0001e+03
2800	1.1994e+00	1.5794e-01	5.2645e-02	-7.3994e-02	1.2900e+03
2801	1.8066e+00	2.2310e-01	4.0934e-01	-1.0454e-01	4.1914e+01
2802	1.1150e+00	1.2444e-01	3.9465e-03	-1.0641e-01	1.7319e+03
2803	1.1824e+00	1.3920e-01	-1.1048e-02	-3.3740e-02	1.4663e+03
2804	1.0396e+00	1.6267e-01	2.0829e-01	9.7777e-02	1.5036e+03
2805	1.2264e+00	2.3470e-01	1.3260e-01	-2.8756e-02	5.9455e+02
2806	1.1275e+00	2.0798e-01	1.9047e-01	1.5201e-01	1.0020e+03
2807	8.0751e-01	1.7425e-01	1.4780e-01	-8.2491e-02	7.2689e+02
2808	1.0571e+00	2.7307e-01	-3.9852e-02	2.1939e-02	2.8428e+02
2809	7.5554e-01	2.2281e-01	5.0150e-02	2.9377e-02	2.6200e+02
2810	7.1497e-01	8.2610e-02	1.3545e-01	3.1404e-02	1.3846e+03
2811	8.5058e-01	2.4756e-01	1.7823e-01	3.2067e-02	5.4058e+01
2812	5.7754e-01	7.0824e-02	2.0926e-01	-4.0311e-02	1.6169e+03
2813	2.5147e-01	8.0862e-02	-7.7547e-02	6.8648e-02	1.3407e+03
2814	1.1758e+00	1.5625e-01	1.5035e-02	-5.6623e-02	1.3469e+03
2815	3.9419e-01	9.8298e-02	-2.4313e-02	-6.9938e-02	1.2704e+03
2816	1.6800e+00	1.7107e-01	1.9445e-01	-4.1714e-02	8.4003e+02
2817	1.4212e+00	1.6124e-02	1.6474e-01	1.2467e-01	2.3973e+03
2818	2.2115e+00	1.2675e-01	4.2350e-01	-1.0185e-01	7.4340e+02
2819	1.7445e+00	2.0496e-01	2.9797e-01	-4.3254e-02	3.5427e+02
2820	1.5346e+00	3.5340e-02	1.0241e-01	-1.1569e-01	2.2643e+03
2821	1.5493e+00	-1.1176e-03	1.8818e-01	-1.5665e-01	2.4153e+03
2822	1.4116e+00	7.5795e-03	1.2988e-01	-1.3964e-03	2.5705e+03
2823	1.3851e+00	2.4564e-02	4.1040e-03	-7.2403e-03	2.4621e+03
2824	1.6131e+00	6.7478e-02	1.6122e-01	-1.3071e-01	1.9766e+03
2825	1.6796e+00	5.3173e-02	1.6723e-01	5.2089e-02	1.7608e+03
2826	1.4875e+00	8.7678e-02	9.4358e-02	4.5547e-02	2.0968e+03
2827	1.8820e+00	2.1134e-01	4.0306e-01	-1.2461e-01	0.0000e+00
2828	1.7671e+00	2.2799e-01	3.9292e-01	-1.2291e-01	2.0121e+01
2829	1.6401e+00	1.6212e-01	2.0149e-01	7.8602e-02	1.0349e+03
2830	1.3897e+00	5.4860e-02	1.2820e-02	-2.7141e-02	2.2116e+03
2831	1.5281e+00	3.3249e-02	1.7878e-02	1.1114e-01	2.3648e+03
2832	1.4917e+00	9.5605e-02	1.2616e-01	-7.2416e-02	2.1015e+03
2833	1.3696e+00	6.5909e-02	1.0755e-01	-7.7061e-02	2.2073e+03
2834	1.6620e+00	5.5387e-04	4.2864e-01	2.6857e-02	1.3146e+03
2835	1.3533e+00	9.0787e-02	7.8080e-02	-7.4467e-02	2.0135e+03
2836	1.3144e+00	1.8477e-01	5.6960e-02	-2.5558e-02	1.0830e+03
2837	1.5054e+00	2.0422e-02	3.1838e-02	3.6119e-02	2.3675e+03
2838	1.4156e+00	6.2330e-02	9.8712e-02	-9.9103e-02	2.3432e+03
2839	1.6509e+00	4.1027e-02	2.5637e-01	-7.2733e-02	1.9238e+03
2840	1.5734e+00	8.8015e-02	2.5003e-01	-9.0825e-02	1.9051e+03
2841	1.5452e+00	7.3342e-02	1.6736e-01	-6.2763e-03	2.1622e+03
2842	1.3514e+00	6.4201e-02	6.0632e-02	-5.6228e-02	2.2539e+03
2843	1.5458e+00	3.7208e-02	1.9296e-01	-3.4440e-02	2.2261e+03
2844	1.5523e+00	2.1741e-02	1.5090e-01	-1.6407e-01	2.3805e+03
2845	1.5524e+00	6.1086e-02	1.8992e-01	-7.7221e-02	2.1915e+03
2846	1.3228e+00	1.2568e-01	-1.2975e-03	-3.2243e-02	1.6058e+03
2847	1.3714e+00	1.7046e-01	2.1255e-02	4.7909e-03	1.2595e+03
2848	1.5637e+00	1.4883e-01	-2.2099e-02	-1.1531e-01	1.3949e+03
2849	1.5649e+00	1.3493e-01	3.3203e-02	-1.4486e-01	1.4989e+03
2850	1.5499e+00	1.0791e-02	1.5085e-01	-2.3016e-02	2.4673e+03
2851	1.3211e+00	2.0512e-01	3.8955e-02	-1.0412e-02	8.6182e+02
2852	4.2572e-01	1.5467e-01	1.8030e-01	-1.2230e-01	7.5180e+02
2853	1.2338e+00	2.4466e-02	3.5626e-02	8.5014e-02	2.0629e+03
2854	1.2238e+00	8.8238e-02	4.4525e-02	-2.3413e-02	1.8003e+03
2855	1.3329e+00	2.7982e-01	1.0866e-01	6.3540e-02	1.5397e+02
2856	1.3308e+00	1.0843e-01	8.1321e-02	-9.3175e-02	1.7970e+03
