variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
323	2.7696e-01	2.3332e-01	-1.4939e-01	-2.1763e-01	9.0150e+02
324	3.2851e-01	-2.0496e-03	1.6556e-01	-1.3638e-01	2.4399e+03
325	5.4075e-02	1.7205e-01	-1.7931e-02	9.9047e-02	1.1264e+03
326	2.2153e-01	1.8344e-01	-1.6027e-01	-1.2653e-01	1.3282e+03
327	2.6790e-01	2.6144e-01	-4.3344e-02	-9.4386e-02	6.0751e+02
328	2.3254e-01	1.8684e-01	-6.9794e-02	-7.0995e-02	1.3428e+03
329	1.1972e-02	1.5503e-01	-9.0642e-02	5.5105e-02	1.3281e+03
330	1.3704e-01	2.1057e-02	-2.8978e-02	4.0794e-02	2.3227e+03
331	1.1390e-01	9.5573e-02	-2.1760e-02	-4.2812e-02	1.9070e+03
332	1.2195e-01	1.1152e-01	-1.7873e-01	-5.5622e-02	1.7889e+03
333	3.9450e-02	1.4592e-01	4.1798e-02	6.5228e-02	1.2442e+03
334	2.4391e-02	1.6497e-01	5.8483e-02	8.1210e-02	1.2379e+03
335	7.0419e-02	2.0268e-01	-2.6178e-02	8.3828e-02	7.8656e+02
336	1.6082e-01	7.9567e-02	-3.2612e-02	-1.3564e-01	2.2042e+03
337	2.0946e-01	1.3055e-01	-1.8786e-01	-7.9409e-02	1.7619e+03
338	6.3297e-01	2.6195e-01	2.1827e-01	-4.6302e-01	1.1802e+03
339	1.4141e-01	1.3817e-01	-1.1122e-01	7.9669e-02	1.6184e+03
340	2.1043e-01	5.3200e-02	4.2554e-02	1.3545e-02	2.4149e+03
341	2.1892e-01	2.1260e-02	-1.0048e-01	-6.2432e-02	2.5012e+03
342	1.5579e+00	3.9171e-02	-4.3362e-01	-9.8206e-02	1.2121e+03
343	3.6580e-01	2.1838e-02	1.5395e-01	-4.3845e-02	2.9289e+03
344	3.0159e-01	1.4640e-01	1.2360e-01	-2.8189e-01	1.9026e+03
345	3.1619e-01	2.4624e-01	-4.0167e-02	-1.4680e-01	9.1977e+02
346	1.0241e+00	3.0828e-01	5.8200e-01	-3.1908e-02	5.4367e+02
347	2.0822e-01	6.6861e-02	-4.5675e-02	-1.1825e-01	2.3117e+03
348	8.7527e-02	2.5277e-01	4.3468e-02	4.5527e-02	5.6146e+02
349	2.2797e-01	1.9998e-01	-7.7113e-02	-6.3097e-02	1.1861e+03
350	9.3415e-02	4.1012e-02	6.1924e-02	8.0563e-02	2.2817e+03
351	2.0685e-01	3.0813e-02	3.8964e-02	1.3247e-01	2.3773e+03
352	1.0838e+00	3.5714e-01	9.7862e-01	-1.1083e-01	2.5576e+02
353	2.1956e-01	6.4190e-02	-2.1743e-02	-6.6209e-02	2.5292e+03
354	2.2454e-01	1.5021e-01	-4.9558e-02	3.8328e-02	1.6073e+03
355	1.5597e-01	2.1234e-01	1.0679e-01	6.1333e-02	8.9158e+02
356	2.5339e-01	2.5115e-01	-2.9358e-02	-7.3010e-03	6.7090e+02
357	1.4877e-01	1.5483e-01	-8.3574e-02	-9.9307e-03	1.4256e+03
358	1.8540e-01	1.7510e-03	-2.0066e-02	1.7308e-02	2.3250e+03
359	1.1682e-01	1.2526e-01	-6.7005e-02	3.9423e-02	1.5823e+03
360	1.4901e-01	6.6124e-02	-6.3396e-02	1.1253e-02	2.2176e+03
361	2.9551e-01	3.0631e-01	-2.1648e-01	-9.6307e-02	2.1391e+02
362	9.6116e-02	1.4903e-01	-7.1548e-02	5.2324e-02	1.3805e+03
363	3.0642e-01	3.3323e-02	1.5929e-01	-1.6135e-01	2.6691e+03
364	2.3073e-01	1.0808e-01	-2.6367e-02	-2.7505e-01	2.0495e+03
365	3.8583e-01	4.2377e-02	2.5964e-01	-3.8476e-02	2.6792e+03
366	3.1926e-01	1.5575e-02	2.3481e-01	-6.6692e-02	2.6957e+03
367	3.0901e-01	3.1880e-01	-1.8759e-01	-1.1643e-01	0.0000e+00
368	6.7387e-02	2.7879e-01	9.8941e-02	-1.2860e-03	0.0000e+00
369	1.3256e-01	1.2209e-01	-2.1608e-01	-4.4411e-02	1.7153e+03
370	3.3739e-01	1.3586e-01	-1.5933e-02	-4.3395e-01	1.7168e+03
371	2.3710e-01	1.0022e-01	-4.7381e-02	4.6472e-02	2.1017e+03
372	6.1015e-01	3.0752e-01	3.7004e-01	-2.1785e-01	4.0489e+02
373	1.5050e-01	2.0107e-01	-1.6527e-01	-7.7553e-03	1.0972e+03
374	1.6254e-01	9.4292e-02	-1.0166e-01	4.1068e-02	2.0117e+03
375	3.9693e-01	1.4931e-01	-9.2289e-02	-2.4299e-01	1.5146e+03
376	6.9008e-01	2.9166e-01	-6.3701e-02	-3.5631e-01	1.6148e+02
377	2.5013e-01	1.7984e-01	-6.9266e-02	-1.4473e-01	1.4204e+03
378	1.4650e-01	2.4983e-01	2.3366e-02	1.4907e-01	5.8560e+02
379	3.1373e-01	2.9316e-01	-2.0413e-01	-1.2178e-01	4.1804e+02
380	2.7777e-01	1.6998e-01	-1.1219e-01	-2.1339e-01	1.5958e+03
381	7.6115e-01	3.4446e-01	-1.7225e-01	-5.7308e-01	0.0000e+00
382	8.0668e-01	1.8002e-01	4.1505e-01	-3.4559e-01	1.5356e+03
383	3.1609e-01	1.2519e-01	5.5446e-03	-2.0172e-01	2.0625e+03
384	2.5134e-01	3.0713e-01	-8.7954e-02	1.0313e-01	0.0000e+00
385	5.2986e-04	1.5453e-02	-1.5314e-01	7.1068e-02	2.2089e+03
386	-1.0962e-03	2.5943e-02	2.1424e-02	-3.8560e-02	2.1927e+03
387	2.5996e-01	2.2518e-01	-1.2282e-01	-2.1356e-01	9.4439e+02
388	1.3832e-01	1.1028e-01	3.6984e-03	4.1362e-02	1.8549e+03
389	2.0408e-01	1.9631e-01	-6.0894e-03	4.4430e-02	1.1996e+03
390	6.7152e-02	1.6880e-01	-5.6605e-02	-1.8710e-02	1.1540e+03
391	2.9368e-01	2.8281e-01	-7.1137e-02	-1.4406e-02	6.1466e+02
392	4.1654e-02	1.3570e-01	-3.7945e-03	1.0138e-02	1.4177e+03
393	7.2645e-02	2.8429e-01	5.8029e-02	-1.0891e-01	0.0000e+00
394	7.0771e-02	2.5048e-01	1.7486e-01	5.2974e-02	5.1220e+02
395	5.7652e-01	3.1213e-01	4.7992e-01	-3.1449e-01	3.2874e+02
396	3.7177e-02	1.7239e-01	-8.6682e-02	-3.7711e-02	1.0458e+03
397	5.9195e-02	1.3043e-01	-5.4270e-02	-3.7309e-02	1.4295e+03
398	7.7383e-02	8.8072e-02	-1.4915e-02	-4.5697e-02	1.8896e+03
399	-2.7254e-04	6.1906e-02	1.0459e-01	6.5407e-02	1.9378e+03
400	4.8090e-02	8.1909e-02	-4.3096e-02	-5.6293e-03	1.8462e+03
401	6.0547e-01	2.5816e-02	3.1170e-01	6.4826e-02	2.8452e+03
402	3.5138e-02	1.2813e-01	7.3905e-02	3.3384e-02	1.5031e+03
403	3.7115e-02	1.3075e-01	5.3940e-04	1.0178e-01	1.4767e+03
404	2.3227e-01	9.0477e-02	-1.4289e-01	-7.7092e-02	2.1774e+03
405	9.4423e-02	2.3606e-01	-1.0994e-02	1.1692e-01	6.2388e+02
406	9.7840e-02	1.0302e-01	-7.5397e-02	-8.5600e-02	1.8385e+03
407	1.9910e-01	1.4981e-02	-7.5476e-03	-1.2848e-01	2.6331e+03
408	5.9470e-01	1.3805e-01	2.7126e-04	2.6600e-01	1.9446e+03
409	2.0516e-01	2.6699e-01	4.8706e-02	1.0061e-01	4.3781e+02
410	2.3174e-01	5.2446e-05	9.0883e-02	2.8405e-01	2.2876e+03
411	4.8627e-01	2.3592e-01	-2.3444e-01	2.2739e-01	7.5963e+02
412	5.2954e-02	1.3075e-01	8.3160e-02	8.6868e-02	1.3985e+03
413	3.0788e-02	8.0318e-02	-6.8044e-03	-3.4018e-02	1.8229e+03
414	8.4120e-02	2.4716e-01	1.2245e-01	2.4271e-02	6.9696e+02
415	2.6128e-01	2.6552e-01	-4.6692e-02	-7.4539e-02	4.9286e+02
416	2.2182e-01	2.1862e-01	-1.3384e-01	3.2990e-02	8.9365e+02
417	1.4660e-01	5.3624e-02	7.7011e-02	-3.7802e-02	2.2798e+03
418	2.4937e-01	2.0243e-01	-3.2949e-02	-9.5931e-02	1.0042e+03
419	2.9030e-01	2.3347e-01	-2.0002e-01	-1.8201e-01	7.9779e+02
420	1.7796e-01	1.0789e-01	-4.2859e-02	1.7284e-02	1.9617e+03
421	4.4846e-02	2.1222e-01	-7.2074e-02	5.7470e-03	8.3118e+02
422	4.8943e-01	3.3090e-01	2.4221e-01	-5.0481e-02	1.2891e+02
423	9.5734e-02	2.4992e-01	1.2563e-01	1.4730e-01	5.4397e+02
424	1.3725e-01	7.8068e-02	1.7626e-02	2.0322e-02	2.1138e+03
425	2.3748e-01	2.7697e-02	1.0674e-01	3.4340e-03	2.7127e+03
426	3.0848e-01	2.4650e-01	-9.2032e-02	-1.8188e-01	1.0443e+03
427	6.3095e-02	2.5971e-01	6.5052e-02	8.9254e-02	4.3501e+02
428	3.6951e-02	1.0039e-01	-1.1456e-01	1.5740e-02	1.6537e+03
429	2.1292e-01	2.0121e-01	-1.3379e-01	2.7768e-02	1.1327e+03
430	7.2923e-01	2.0795e-01	4.4092e-01	-3.3092e-01	1.4349e+03
431	1.2389e-01	1.4813e-01	-6.1239e-02	2.7892e-02	1.4152e+03
432	1.2833e-01	2.7548e-01	9.5516e-02	1.1299e-01	2.2105e+02
433	1.8534e-01	2.1333e-01	-2.0084e-01	-2.2653e-03	1.0679e+03
434	2.1451e-01	1.0609e-01	2.3457e-02	-9.4692e-02	2.1193e+03
435	3.7059e-01	1.5896e-01	5.4852e-02	-1.6914e-01	1.3660e+03
436	7.8762e-01	1.4836e-01	1.1193e-01	-3.5866e-01	1.8468e+03
437	1.9646e-01	1.3808e-01	-4.9570e-02	4.4380e-02	1.6935e+03
438	2.3859e-01	2.7340e-01	3.3157e-03	6.7528e-02	4.1729e+02
439	1.6277e-01	1.9074e-01	-1.4114e-01	9.2588e-02	1.1491e+03
440	3.4627e-01	5.2735e-02	2.4059e-01	-5.9102e-02	2.6978e+03
441	2.5553e-01	5.3771e-02	-8.5885e-02	-4.4843e-02	2.4303e+03
442	2.9625e-01	1.7195e-02	-7.0881e-02	7.2519e-03	2.6627e+03
443	2.3112e-01	8.5586e-02	4.0992e-02	7.5103e-03	2.3554e+03
444	2.7535e-01	6.6044e-02	8.2402e-02	-1.2255e-02	2.6580e+03
445	7.6553e-01	2.3953e-01	5.8828e-01	-3.6434e-01	8.6565e+02
446	2.3985e-01	1.5683e-01	-3.8201e-02	-1.7004e-01	1.7038e+03
447	5.9007e-03	1.6001e-01	9.2315e-02	6.2065e-02	1.2531e+03
448	2.0850e-02	-3.8657e-03	-1.0313e-01	4.9729e-02	2.1398e+03
449	5.4898e-02	1.7014e-02	4.5425e-02	-5.5674e-02	2.1388e+03
450	2.2059e-02	1.7602e-01	-3.6568e-02	1.5701e-01	1.0420e+03
451	7.0802e-03	2.6047e-01	1.0163e-02	5.2495e-02	3.8762e+02
452	1.6323e-01	-2.4577e-03	-6.5549e-03	5.1385e-02	2.2770e+03
453	1.8820e-02	9.3111e-02	-3.6641e-02	1.5191e-01	1.7228e+03
454	1.7529e-01	7.2454e-02	-1.2071e-01	-3.3538e-02	2.1957e+03
455	7.5870e-02	1.3451e-01	1.7879e-02	6.1537e-02	1.4311e+03
456	2.1872e-01	4.6141e-02	1.8512e-02	-5.3113e-02	2.5268e+03
457	2.7819e-02	4.2422e-02	1.0912e-01	6.7292e-02	2.0752e+03
458	2.8059e-02	5.4922e-02	-7.3029e-02	-3.3270e-02	1.9742e+03
459	5.0514e-02	1.0406e-02	-1.3054e-02	-5.4004e-02	2.3314e+03
460	1.8487e-01	1.2759e-01	-8.9009e-02	1.3060e-01	1.8768e+03
461	4.1025e-02	2.6177e-01	7.6099e-02	2.6054e-02	3.2542e+02
462	6.0554e-02	2.3349e-01	-3.5220e-02	1.0743e-01	7.1011e+02
463	3.1491e-02	1.5376e-01	-1.9186e-01	1.1668e-01	1.1906e+03
464	1.2304e-01	4.9589e-02	-5.0871e-02	-4.2503e-02	2.2752e+03
465	2.5740e-03	2.2860e-01	1.7528e-01	1.5646e-01	5.2679e+02
466	1.3722e-01	1.7139e-01	-5.0364e-02	3.7991e-02	1.2380e+03
467	2.2755e-01	2.1737e-01	-7.0212e-03	-2.4233e-02	9.2119e+02
468	1.4544e-02	6.2533e-02	-3.9050e-02	-5.6143e-02	2.0293e+03
469	3.7184e-01	2.9717e-01	-2.4993e-01	-3.4058e-02	2.0811e+02
470	4.6240e-02	6.4686e-02	-1.1964e-04	7.1125e-02	2.0260e+03
471	2.5310e-01	2.0428e-02	1.0709e-01	1.7607e-02	2.3506e+03
472	2.8761e-02	2.0966e-01	6.0991e-03	1.1091e-01	8.9096e+02
473	1.7396e-01	2.0266e-01	-1.1468e-01	-1.8801e-02	1.1822e+03
474	2.8896e-02	6.6042e-02	-2.1639e-02	7.4197e-02	1.8333e+03
475	2.1794e-02	2.5348e-01	-2.5253e-02	3.6872e-02	6.3467e+02
476	3.0274e-01	1.6168e-01	-6.5669e-02	-3.3021e-01	1.5583e+03
477	2.5473e-01	2.4723e-01	-8.0963e-02	-2.8684e-01	6.2677e+02
478	7.4110e-02	2.3556e-01	1.8970e-02	9.5388e-02	5.7980e+02
479	2.1559e-01	1.4030e-01	-1.7854e-01	7.3744e-02	1.5850e+03
480	2.3342e-01	2.9055e-01	2.6117e-02	-7.2544e-02	1.7878e+02
481	3.0427e-01	4.4857e-02	4.9639e-02	4.6517e-03	2.6191e+03
482	3.0740e-01	1.4115e-01	-4.8356e-02	-9.7575e-02	1.7175e+03
483	5.5101e-02	9.2454e-02	-2.1608e-02	-3.6569e-02	1.7314e+03
484	1.7269e-01	2.7417e-01	-8.3729e-02	1.0165e-01	3.1568e+02
485	6.3428e-02	6.5936e-02	-1.1484e-02	-1.0254e-01	2.0275e+03
486	3.6910e-01	3.2098e-01	-4.4778e-02	-1.7871e-01	1.1493e+02
487	1.2168e-01	2.5331e-01	-7.6348e-03	1.0528e-01	4.4290e+02
488	1.7091e-01	2.3886e-01	-9.0568e-03	3.9430e-02	7.4881e+02
489	1.1771e-01	2.7558e-02	5.2442e-02	2.0291e-02	2.2962e+03
490	1.7468e-02	1.5593e-01	-1.6967e-02	-1.0660e-02	1.3191e+03
491	2.6408e-02	1.9051e-01	9.0734e-02	1.6654e-01	9.2251e+02
492	1.4260e-02	2.6239e-01	4.4225e-02	8.7180e-02	4.4354e+02
493	1.7549e-01	2.2592e-01	-4.2699e-02	3.6988e-02	8.4022e+02
494	1.9767e-01	2.0016e-02	6.0729e-02	-1.0253e-01	2.5066e+03
495	2.0098e-01	1.5146e-01	-8.2521e-02	1.1995e-01	1.6126e+03
496	5.9243e-01	2.8845e-02	4.8032e-01	9.0271e-02	2.4788e+03
497	1.2401e-01	1.3148e-01	-2.4326e-02	6.8534e-02	1.6138e+03
498	3.0235e-02	2.6401e-01	-1.1120e-02	5.4049e-02	2.1909e+02
499	1.0905e-01	5.1692e-02	-2.6439e-02	-3.7793e-02	2.2518e+03
500	3.3049e-01	2.2358e-01	-2.7352e-01	-4.7544e-01	8.9771e+02
501	1.4884e-01	9.5876e-02	-1.0431e-01	3.1865e-02	1.9801e+03
502	6.3564e-01	4.1557e-02	3.0973e-01	-1.0067e-02	2.5835e+03
503	4.5908e-01	3.4514e-02	3.5110e-01	6.9108e-02	2.4230e+03
504	1.1677e-01	3.8989e-02	6.7134e-02	1.2520e-03	2.3196e+03
505	6.1850e-01	2.4369e-01	2.7877e-01	-6.7084e-01	9.5668e+02
506	1.5243e-01	2.8546e-01	9.3677e-02	1.7456e-01	3.2127e+02
507	3.3856e-01	3.1153e-01	-2.0115e-01	-8.2400e-03	1.1704e+02
508	2.8494e-01	2.7780e-02	-9.0255e-03	-4.6001e-02	2.5589e+03
509	2.5892e-01	3.0884e-01	-1.8461e-01	-2.1507e-02	0.0000e+00
510	8.2580e-01	1.8334e-01	2.7249e-01	-9.0817e-02	1.6635e+03
511	4.2342e-01	8.1447e-03	4.2218e-01	-1.1531e-01	2.5972e+03
512	6.7404e-02	1.3243e-01	1.9345e-02	-3.8976e-02	1.4401e+03
513	2.7865e-02	1.1554e-01	-2.0568e-02	9.5413e-03	1.5781e+03
514	1.2238e-02	4.2549e-02	-7.3847e-02	-1.1116e-01	2.0652e+03
515	6.5775e-02	8.0929e-02	3.1887e-02	-4.5667e-02	1.9071e+03
516	1.2816e-02	1.2624e-02	-1.6679e-01	5.9198e-02	2.1894e+03
517	4.9176e-03	2.9112e-01	-1.1334e-01	1.7004e-01	0.0000e+00
518	1.2318e-01	8.0407e-02	-3.6960e-02	9.3320e-02	1.9740e+03
519	1.6393e-02	5.2039e-02	2.4528e-02	-2.9877e-02	2.0270e+03
520	2.1759e-02	1.2699e-01	-2.6899e-02	1.6197e-01	1.4270e+03
521	1.0128e+00	2.3277e-01	3.0323e-01	-8.1372e-02	1.2343e+03
522	1.2672e-01	1.2244e-02	4.1607e-02	-1.1036e-01	2.3851e+03
523	7.4158e-02	1.4449e-02	1.3400e-01	-2.1287e-02	2.3377e+03
524	3.3197e-02	3.9528e-02	-1.0274e-01	-3.2385e-02	2.0309e+03
525	1.2632e-02	1.7012e-01	-3.8928e-02	9.3858e-02	1.0947e+03
526	1.2678e-01	1.8661e-01	-8.8010e-02	-4.5818e-02	1.1182e+03
527	6.5176e-02	4.0656e-02	-5.6088e-03	4.6983e-02	2.2539e+03
528	2.9686e-03	2.4135e-01	-4.9153e-02	1.1048e-01	5.6713e+02
529	2.2717e-05	1.8791e-01	1.4406e-02	9.9661e-02	1.1022e+03
530	5.0485e-02	7.7247e-02	-6.5424e-02	-5.1851e-02	1.9575e+03
531	1.6492e-02	1.2123e-01	6.8705e-02	-2.9321e-02	1.4830e+03
532	5.2915e-02	2.0589e-01	9.5485e-02	2.6958e-02	9.1979e+02
533	2.6250e-01	2.1132e-01	-1.1584e-01	-1.8283e-01	1.1594e+03
534	1.3124e-01	2.4581e-01	4.7122e-02	5.2656e-02	5.9118e+02
535	1.8009e-01	5.8207e-02	-6.3434e-02	7.6097e-02	2.2619e+03
536	1.5078e-01	9.8107e-02	-2.9315e-02	-7.5412e-02	1.9950e+03
537	1.9841e-02	1.9370e-01	-9.0822e-02	9.4174e-02	8.6816e+02
538	1.9085e-01	2.0220e-01	-1.5308e-01	-1.7442e-02	1.1031e+03
539	1.1442e-01	6.7192e-02	2.1005e-02	-7.7400e-02	2.1663e+03
540	2.3377e-01	6.2374e-02	1.5640e-02	4.7438e-03	2.3118e+03
541	3.8960e-02	2.2893e-01	-2.2959e-02	1.2134e-01	7.0845e+02
542	2.4089e-01	1.2104e-01	-2.1748e-01	-1.1303e-01	2.0016e+03
543	9.1089e-02	1.6158e-01	-8.2339e-02	3.0433e-02	1.2014e+03
544	6.7150e-02	1.6726e-01	-1.2572e-01	7.8446e-02	1.1678e+03
545	8.7193e-02	1.9861e-01	-3.5290e-02	2.5617e-03	9.1483e+02
546	9.3676e-02	1.3915e-01	-7.2304e-03	2.6947e-02	1.3625e+03
547	2.9866e-01	2.9300e-01	-2.1289e-01	-8.0722e-02	1.4795e+02
548	2.1774e-01	1.0279e-01	-2.0099e-01	-2.1820e-02	2.1831e+03
549	8.0728e-02	1.2186e-01	7.5480e-02	-5.5497e-02	1.5762e+03
550	1.3376e-01	1.8082e-01	1.3079e-02	-1.3863e-02	1.2073e+03
551	2.2642e-01	5.2708e-02	-6.8259e-02	-1.1771e-01	2.5318e+03
552	1.4356e-01	1.0999e-01	-1.2947e-01	3.2650e-02	1.8877e+03
553	1.3500e-02	2.0013e-01	-1.3094e-01	3.3927e-02	7.9275e+02
554	3.9630e-02	8.4478e-02	5.6585e-02	6.2030e-02	1.7816e+03
555	6.8802e-02	2.1289e-01	4.2655e-02	1.7654e-01	7.4109e+02
556	1.2132e-01	1.3794e-01	-1.3979e-01	-6.1054e-02	1.5679e+03
557	1.9606e-01	3.2015e-02	-7.1895e-02	-1.3375e-01	2.4717e+03
558	1.1868e-01	1.9617e-01	-1.0426e-01	-9.8620e-03	9.3455e+02
559	1.9454e-01	2.8141e-01	-8.3793e-02	1.0336e-01	4.4540e+02
560	5.0386e-01	4.1699e-04	2.9137e-01	-3.5038e-02	2.5215e+03
561	6.6905e-02	1.8847e-01	-2.3491e-02	1.0741e-01	8.6483e+02
562	1.7771e-01	1.2896e-01	-6.9468e-02	-1.7269e-03	1.8748e+03
563	2.4285e-01	7.8800e-02	-9.7510e-02	-2.5395e-02	2.4481e+03
564	1.6377e-01	1.4229e-01	-1.6641e-01	3.0405e-02	1.5940e+03
565	1.7038e-01	1.6304e-01	-1.6627e-01	-1.0842e-01	1.4480e+03
566	1.4379e-01	1.7994e-02	8.7054e-02	-6.9549e-02	2.4459e+03
567	2.3864e-01	2.4038e-01	-6.3503e-02	1.9254e-02	7.3534e+02
568	1.6177e-01	3.4921e-02	-6.8315e-03	1.9456e-03	2.3615e+03
569	4.9388e-01	3.0035e-03	2.2876e-01	8.2336e-02	2.4723e+03
570	3.2543e-01	3.0530e-01	-1.9772e-01	-1.2806e-01	1.4213e+02
571	6.4364e-01	2.6682e-01	2.3215e-01	-2.3544e-01	7.0484e+02
572	2.1518e-01	2.5401e-01	-8.1405e-02	2.3489e-02	6.2266e+02
573	1.8552e-01	2.1035e-01	1.5234e-03	-3.8282e-02	1.1167e+03
574	8.5551e-01	2.5302e-01	4.4600e-01	-7.0311e-01	6.8695e+02
575	7.1207e-01	3.0734e-01	-1.2651e-01	-4.3100e-01	2.3717e+02
576	5.7338e-02	1.5941e-01	-1.8734e-02	5.0860e-02	1.2841e+03
577	2.0718e-02	1.4050e-01	8.8404e-02	8.9040e-02	1.4072e+03
578	9.1549e-02	-2.4883e-03	1.3245e-02	-3.1396e-02	2.5222e+03
579	4.5252e-01	-1.4683e-03	2.7095e-01	1.1210e-01	2.7180e+03
580	1.1376e-01	1.8032e-01	-1.3356e-03	-1.4199e-02	1.0028e+03
581	4.3066e-02	2.5151e-02	-3.2336e-02	-1.1858e-01	2.2931e+03
582	5.2259e-02	4.9700e-02	-8.3930e-02	-1.0037e-01	2.1158e+03
583	9.0296e-02	3.3865e-02	2.5505e-02	-1.8173e-02	2.3238e+03
584	4.6517e-02	1.0895e-01	3.4628e-02	5.2538e-02	1.6167e+03
585	3.9800e-02	1.0297e-01	1.1281e-02	-8.4002e-03	1.6421e+03
586	5.2286e-02	3.1096e-02	7.7202e-02	7.2410e-02	2.2117e+03
587	4.2052e-02	3.0065e-02	4.5332e-04	8.0502e-02	2.1371e+03
588	1.4528e-01	3.3597e-02	-5.3447e-03	2.3440e-02	2.2377e+03
589	8.7930e-02	4.6332e-02	-1.1112e-01	-3.7283e-02	2.2598e+03
590	2.3836e-01	1.9440e-01	-1.6310e-01	-1.6157e-01	1.2694e+03
591	1.1818e-01	2.7053e-01	2.6231e-02	1.2161e-01	2.6683e+02
592	9.3939e-02	9.2172e-02	-1.2490e-01	6.3272e-02	1.9293e+03
593	1.6840e-01	1.2765e-02	1.7626e-01	-2.6468e-02	2.3249e+03
594	5.9578e-02	2.1277e-01	-8.1065e-02	2.9919e-02	9.2926e+02
595	2.6706e-01	1.4994e-03	4.6310e-02	-3.5747e-02	2.5285e+03
596	5.7064e-02	1.8687e-01	3.9676e-02	6.6533e-02	9.6794e+02
597	-1.2911e-05	1.0362e-01	2.4245e-01	1.3911e-01	1.2989e+03
598	4.7862e-02	1.5249e-01	1.6270e-02	6.2301e-02	1.2264e+03
599	5.9285e-02	5.2003e-02	-1.4162e-02	7.6075e-02	2.0714e+03
600	7.2692e-02	1.7339e-01	5.3998e-02	7.4496e-02	1.0809e+03
601	2.0176e-01	1.7588e-01	-1.6010e-01	1.4733e-01	1.3564e+03
602	1.8545e-02	1.8121e-01	4.9010e-02	1.2540e-01	1.1332e+03
603	1.1218e-01	8.7336e-02	-3.2260e-02	-6.8137e-02	2.0430e+03
604	2.5097e-02	2.5556e-02	6.7628e-02	9.0922e-02	2.1847e+03
605	2.7865e-02	2.6006e-02	-1.7775e-02	1.1670e-03	2.2607e+03
606	3.1774e-02	1.5065e-01	9.1125e-02	6.5911e-02	1.2589e+03
607	5.5372e-03	2.0199e-01	-5.2838e-02	4.4693e-02	9.9043e+02
608	1.1067e-01	7.4972e-02	-4.5269e-02	-6.2768e-03	2.0556e+03
609	1.2699e-01	4.4905e-02	-2.7474e-02	-4.7945e-02	2.3160e+03
610	8.0089e-02	2.2566e-01	-1.3986e-01	1.0356e-01	6.9159e+02
611	6.7721e-01	2.5211e-01	5.2929e-01	-3.3157e-01	9.9700e+02
612	7.3368e-02	3.8233e-02	-4.7216e-02	-1.1875e-01	2.2131e+03
613	5.1328e-01	4.8556e-02	2.4462e-01	1.5873e-01	2.4284e+03
614	1.2368e-01	7.8996e-03	-3.6000e-02	8.3432e-02	2.2142e+03
615	1.7544e-01	4.1209e-02	3.4767e-02	5.4728e-02	2.3301e+03
616	5.4782e-01	3.9893e-02	2.3631e-01	1.0568e-01	2.5503e+03
617	2.2836e-01	2.3699e-01	-8.4242e-02	-3.6035e-02	7.7472e+02
618	8.8437e-02	7.7929e-02	1.7319e-02	4.7427e-02	2.0005e+03
619	1.3994e-01	1.6233e-01	-5.3269e-02	-1.2319e-02	1.3264e+03
620	1.3003e-01	9.1911e-02	-3.8668e-03	-6.6047e-02	1.9468e+03
621	6.8494e-02	1.1611e-01	-6.7019e-03	-3.9036e-02	1.6276e+03
622	2.0289e-01	4.3846e-02	-4.8138e-02	-1.4680e-01	2.5300e+03
623	1.5433e-01	5.2418e-02	-1.3441e-02	-1.5050e-02	2.3249e+03
624	2.7814e-01	1.4897e-01	-8.0557e-02	-1.8104e-01	1.7999e+03
625	1.7556e-01	2.7577e-02	-2.8683e-04	7.5008e-02	2.3616e+03
626	2.6845e-01	9.1631e-02	5.1713e-02	-1.0779e-01	2.3629e+03
627	2.5028e-01	1.8308e-02	2.2770e-02	-5.8400e-02	2.3606e+03
628	1.3382e-01	1.3290e-01	-5.3079e-02	2.6670e-02	1.6330e+03
629	5.6017e-01	1.5453e-01	-3.2568e-01	1.8176e-01	1.5992e+03
630	1.7147e-01	8.6661e-02	-9.3782e-02	5.6661e-02	2.0265e+03
631	4.8775e-01	2.9675e-01	-3.0434e-02	1.7968e-02	5.1541e+02
632	2.0740e-01	1.1269e-01	-1.0569e-01	5.9220e-02	1.9760e+03
633	2.0132e-01	1.3268e-01	-1.9573e-02	4.9473e-02	1.8027e+03
634	2.9731e-01	2.5792e-01	-5.7582e-03	-2.7373e-01	5.3199e+02
635	1.8996e-01	1.9130e-01	-4.6310e-02	-8.3031e-02	1.2084e+03
636	7.3543e-01	1.9871e-01	4.4476e-01	-4.0608e-01	1.4880e+03
637	1.6737e-01	2.6496e-01	-1.9433e-02	-1.7572e-02	2.2751e+02
638	2.0988e-01	2.5303e-01	3.2458e-02	8.6582e-02	6.5498e+02
639	8.1943e-01	3.5316e-01	7.8177e-02	-1.2809e-01	-1.9772e+02
640	1.9621e-01	7.2481e-02	-9.9376e-02	-1.0297e-02	2.3489e+03
641	1.0515e-01	3.8759e-02	-2.2107e-03	-9.3729e-02	2.3462e+03
642	4.1953e-02	9.2241e-02	-4.4272e-02	1.0902e-01	1.7573e+03
643	2.0232e-01	2.5376e-02	4.9879e-02	8.0875e-03	2.3002e+03
644	5.9291e-02	4.0899e-02	3.5428e-02	1.9073e-02	2.3394e+03
645	6.8485e-02	1.0389e-02	-3.2166e-02	-8.4393e-02	2.3442e+03
