variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1672	6.6159e-01	2.0141e-01	-1.0478e-01	8.9811e-02	1.1414e+02
1673	7.2844e-01	1.7199e-02	-1.8937e-01	5.5919e-02	1.2809e+03
1674	1.3251e+00	2.3185e-01	-1.8636e-01	6.6236e-02	1.2679e+02
1675	7.9487e-01	1.3410e-01	-1.2659e-01	6.6897e-02	7.5994e+02
1676	9.4282e-01	9.0657e-02	-2.2031e-01	-2.2545e-02	1.1574e+03
1677	5.9319e-01	2.2110e-02	-7.7626e-02	-5.1177e-02	1.6293e+03
1678	5.4584e-01	8.5374e-02	2.5112e-02	-5.1220e-02	1.2483e+03
1679	1.1184e+00	9.7770e-02	-1.9480e-01	-3.2005e-03	1.3244e+03
1680	5.4481e-01	-8.3746e-04	-1.8149e-01	3.9689e-03	1.3781e+03
1681	5.6668e-01	2.0781e-01	-8.7411e-02	1.0107e-01	8.0109e+01
1682	3.3751e-01	9.2329e-02	-1.5549e-01	1.2730e-01	1.7033e+03
1683	4.5723e-01	8.2198e-02	-1.2993e-01	-3.4893e-03	1.3906e+03
1684	4.9389e-01	-2.1730e-03	-4.8172e-02	-2.2131e-01	1.5278e+03
1685	8.4276e-01	1.8125e-01	-1.7708e-01	3.2097e-02	2.7771e+02
1686	1.0218e-01	3.3574e-01	1.5665e-01	-2.1854e-01	1.6556e+02
1687	7.6515e-01	4.3387e-02	-2.3367e-01	-1.3531e-02	1.2852e+03
1688	7.6548e-01	3.6281e-02	-1.6183e-01	2.4463e-03	1.2894e+03
1689	6.9359e-01	2.5762e-02	-1.8131e-01	-7.7630e-02	1.1905e+03
1690	1.0969e+00	1.9722e-01	-1.8060e-01	-7.3526e-03	7.4315e+01
1691	9.6270e-01	1.9493e-01	-1.9888e-01	7.3789e-03	5.6754e+01
1692	4.7442e-01	1.3561e-01	6.4098e-02	1.5894e-02	8.4038e+02
1693	7.3072e-01	1.4914e-01	-1.6875e-01	1.2709e-01	5.9632e+02
1694	9.0417e-01	1.4905e-01	-1.8314e-01	-2.2473e-02	5.5142e+02
1695	1.4597e-01	2.0357e-01	6.5009e-02	-1.3120e-01	1.1823e+03
1696	1.2852e+00	2.2322e-01	-1.2934e-01	4.0332e-02	9.4198e+01
1697	2.5671e-01	2.6804e-02	1.3587e-01	-4.1977e-02	2.1013e+03
1698	1.2506e+00	2.0850e-01	-9.0438e-02	7.2088e-02	2.6902e+02
1699	6.1214e-01	5.3877e-02	-7.0026e-02	-5.3259e-02	1.4868e+03
1700	1.4054e+00	2.1136e-01	-1.5128e-01	7.5752e-03	4.8562e+02
1701	2.3399e-01	1.1745e-01	3.8943e-02	-3.5626e-02	1.6254e+03
1702	7.6627e-01	6.8766e-02	-1.1831e-01	-5.1917e-02	1.1516e+03
1703	1.4157e+00	2.3711e-01	-1.8343e-01	6.1773e-03	2.2634e+02
1704	8.9553e-01	-3.3219e-03	-1.2102e-01	8.5243e-02	1.0448e+03
1705	1.3861e+00	2.1263e-01	-1.2670e-01	3.6649e-03	3.7006e+02
1706	5.0785e-01	1.5243e-01	-4.4936e-02	7.7337e-02	5.5320e+02
1707	6.0485e-01	1.0350e-01	-6.8697e-02	-4.4647e-02	1.0061e+03
1708	4.8187e-01	1.1584e-01	-3.8861e-02	-2.5202e-02	9.9205e+02
1709	3.3675e-01	7.8181e-02	7.4175e-02	2.1063e-01	1.8365e+03
1710	6.1684e-01	5.3622e-02	-1.2045e-01	8.0351e-03	1.4753e+03
1711	1.3199e+00	1.3706e-01	-1.8840e-01	-8.8541e-03	1.0399e+03
1712	2.9069e-01	5.5628e-02	1.2729e-02	5.4867e-02	2.0174e+03
1713	8.2235e-02	3.1326e-01	7.3274e-03	-1.7039e-01	4.5586e+02
1714	4.9562e-01	1.9535e-01	1.4975e-02	7.4560e-02	2.1563e+02
1715	6.1919e-01	1.8685e-01	-1.6301e-01	5.1389e-02	2.5610e+02
1716	4.3589e-01	2.2695e-01	6.1290e-02	1.4679e-01	6.5665e+00
1717	8.4378e-01	1.5336e-01	-1.7628e-01	3.8770e-02	5.6342e+02
1718	5.9283e-01	2.2568e-02	-9.8273e-02	4.3331e-02	1.5885e+03
1719	4.4161e-01	1.3474e-01	-6.0065e-03	3.4093e-02	7.6414e+02
1720	1.3543e-01	1.6486e-01	-3.2146e-02	-2.2210e-02	1.4949e+03
1721	3.0583e-01	2.5070e-01	1.8178e-01	3.9381e-02	8.0052e+01
1722	1.0047e+00	1.0700e-01	-2.0474e-01	-5.9219e-02	1.0235e+03
1723	9.1413e-01	1.9061e-01	-2.2449e-01	1.5864e-02	1.6523e+02
1724	5.9685e-01	4.8291e-02	-8.5286e-02	3.4710e-02	1.4815e+03
1725	3.4634e-01	2.1466e-01	2.6198e-01	6.0435e-02	3.2218e+02
1726	1.1773e+00	1.9377e-01	-9.7093e-02	4.2756e-02	2.7626e+02
1727	1.0417e-01	2.6221e-01	5.0607e-02	-8.5750e-02	7.5737e+02
1728	1.0544e+00	-1.5121e-02	-2.4788e-01	-4.8093e-02	1.9197e+03
1729	7.7909e-01	1.4643e-02	-1.9770e-01	-1.5381e-02	1.3921e+03
1730	9.8498e-01	-1.7782e-02	-7.6394e-03	1.7603e-01	1.3258e+03
1731	9.3848e-01	6.4307e-02	-2.5688e-01	-3.4341e-02	1.3404e+03
1732	8.3823e-01	9.3262e-02	-1.8776e-01	1.3217e-02	1.1277e+03
1733	1.0266e+00	1.5264e-01	-2.3276e-01	5.4515e-02	5.9831e+02
1734	4.8159e-01	8.2597e-03	-2.1336e-01	-4.5989e-03	1.3946e+03
1735	1.9891e+00	1.5301e-01	8.8538e-02	7.1864e-04	8.8437e+02
1736	8.7516e-01	1.3257e-01	-1.2147e-01	8.8482e-03	7.4062e+02
1737	7.5717e-01	7.7653e-03	-2.1021e-01	1.2882e-01	1.3845e+03
1738	1.2191e-01	2.3987e-01	9.1324e-02	-5.0682e-02	8.9981e+02
1739	8.2373e-01	1.3630e-02	-2.0924e-01	1.7671e-02	1.3323e+03
1740	6.9261e-01	5.9868e-02	-1.5986e-01	4.8382e-02	1.1855e+03
1741	1.1740e+00	1.8472e-01	-1.2886e-01	7.2650e-02	4.4677e+02
1742	4.0387e-01	4.1584e-02	-1.0257e-01	9.2237e-02	1.6954e+03
1743	2.1179e+00	2.1234e-01	6.8237e-02	5.0740e-02	2.5350e+02
1744	7.6143e-01	4.9787e-02	-2.0909e-01	-8.3953e-03	1.2467e+03
1745	1.0447e+00	-1.0920e-02	-2.3046e-01	-2.0271e-01	1.9211e+03
1746	5.6411e-01	9.3348e-02	-3.4801e-02	3.8075e-02	1.1397e+03
1747	1.0480e+00	9.6204e-02	-1.5207e-01	1.4604e-02	1.2248e+03
1748	4.2261e-01	2.2409e-01	7.5339e-02	1.4445e-01	6.9001e+01
1749	1.2367e+00	2.0096e-01	-4.0644e-02	2.0427e-03	2.3451e+02
1750	2.5580e-01	2.4413e-01	1.0477e-01	4.7925e-02	4.9215e+02
1751	1.4118e+00	1.6596e-01	-2.5362e-01	4.4058e-02	8.4692e+02
1752	8.0388e-01	4.8743e-02	-1.8806e-01	5.6365e-02	1.2751e+03
1753	1.4598e-01	8.1791e-02	-2.2258e-02	-1.4476e-02	2.1250e+03
1754	1.4506e+00	2.5164e-01	-2.4084e-01	-5.9386e-02	2.0897e+02
1755	1.1624e+00	1.5174e-01	-1.6863e-01	9.2373e-02	8.5099e+02
1756	1.4322e+00	2.2850e-01	-2.2286e-01	-2.1882e-03	3.3103e+02
1757	1.3172e+00	2.2792e-01	-1.3435e-01	7.5195e-02	1.4959e+02
1758	2.0512e-01	1.9071e-01	4.3352e-02	1.0040e-02	1.2286e+03
1759	4.3783e-01	1.1895e-01	-3.1554e-02	5.9277e-02	1.0916e+03
1760	1.0562e+00	1.7110e-01	-1.3059e-01	-5.3961e-02	4.8980e+02
1761	9.4553e-01	1.6807e-01	-1.9672e-01	2.4403e-02	3.6919e+02
1762	2.2435e-01	2.4890e-01	6.9047e-02	5.6515e-02	5.6975e+02
1763	8.7584e-01	1.4857e-01	-2.0759e-01	5.0890e-02	5.3874e+02
1764	1.1976e+00	1.2500e-01	-2.3631e-01	-1.0648e-02	1.1466e+03
1765	3.2121e-01	3.1471e-02	-1.0447e-01	1.9642e-01	2.1406e+03
1766	7.5912e-02	3.7225e-01	1.3257e-01	-2.6378e-01	0.0000e+00
1767	8.5241e-01	9.0871e-02	-1.2481e-01	-4.8543e-02	1.1485e+03
1768	2.2108e-01	2.5453e-01	4.6989e-02	6.7542e-02	5.5704e+02
1769	2.4319e+00	1.4702e-01	-3.5836e-03	-4.5267e-02	8.4884e+02
1770	1.2058e+00	1.4293e-01	-2.3830e-01	2.6879e-02	1.0617e+03
1771	6.9609e-01	1.3393e-01	-1.3501e-01	1.0521e-01	7.7904e+02
1772	6.6353e-01	1.7839e-01	-1.4222e-01	9.2354e-02	3.4597e+02
1773	4.1999e-01	5.9782e-02	-4.4749e-02	-5.9581e-02	1.7848e+03
1774	8.4217e-01	1.9719e-01	-2.0894e-01	5.1060e-02	1.2039e+02
1775	2.8966e-01	1.8103e-01	1.3616e-01	1.4612e-01	1.2291e+03
1776	8.2821e-01	2.8227e-02	-1.3282e-01	7.6232e-02	1.3240e+03
1777	1.3206e-01	1.6330e-01	1.4562e-02	1.9247e-02	1.5112e+03
1778	2.1695e-01	5.9363e-02	1.8490e-02	-3.7441e-02	1.9618e+03
1779	1.8038e-01	9.2826e-02	-2.4359e-02	-4.6184e-03	1.9958e+03
1780	1.1675e+00	1.9806e-01	-1.0034e-01	3.2720e-02	2.1403e+02
1781	7.6671e-01	8.1354e-02	-1.4317e-01	9.1804e-03	1.0716e+03
1782	5.4969e-01	2.0844e-01	-4.7218e-02	7.6986e-02	1.9253e+01
1783	1.4450e+00	2.2146e-01	-1.6119e-01	-3.9405e-02	4.4584e+02
1784	9.9983e-01	1.8923e-01	-1.7558e-01	-5.6877e-04	1.0170e+02
1785	2.7841e-01	1.5178e-01	-7.6696e-02	1.8332e-01	1.4218e+03
1786	3.9677e-01	1.3701e-01	7.4817e-02	3.2450e-02	9.5902e+02
1787	1.2392e-01	3.1372e-01	2.4194e-01	-1.1358e-01	3.3242e+02
1788	3.4540e-01	6.0738e-02	-9.4118e-02	1.6301e-01	1.9254e+03
1789	8.7727e-01	1.6131e-01	-1.8372e-01	3.5550e-02	4.9055e+02
1790	9.1453e-01	1.7522e-01	-2.3309e-01	-3.9988e-02	2.9922e+02
1791	1.0702e-01	3.1955e-01	1.8420e-01	-1.5329e-01	3.0276e+02
1792	1.0169e+00	2.9202e-02	-1.5293e-01	4.2077e-02	1.6253e+03
1793	1.5792e+00	2.7709e-01	-2.3464e-01	-1.1041e-01	8.7966e+01
1794	1.2659e+00	1.6504e-01	-1.3447e-01	6.6925e-02	7.5548e+02
1795	1.0937e+00	-1.3916e-02	-3.9174e-01	3.6200e-02	1.6228e+03
1796	7.9708e-01	8.9524e-02	-2.3663e-01	-4.3173e-02	1.0770e+03
1797	1.1360e+00	1.5957e-01	-1.4847e-01	-6.4853e-03	6.8412e+02
1798	7.0438e-01	6.3337e-02	-1.5547e-01	1.0784e-01	1.1679e+03
1799	1.2828e-01	1.8522e-01	7.0214e-02	1.5746e-03	1.3135e+03
1800	1.3581e+00	2.1715e-01	-1.5572e-01	-1.2482e-02	2.6393e+02
1801	8.9905e-01	9.5027e-02	-1.9866e-01	2.9205e-02	1.0996e+03
1802	8.2630e-01	6.6702e-02	-1.5800e-01	-2.4297e-02	1.2680e+03
1803	8.5657e-01	5.4994e-02	-1.9204e-01	3.3785e-03	1.3632e+03
1804	7.3513e-01	5.4844e-02	-2.1112e-01	5.4479e-02	1.1303e+03
1805	9.1744e-01	1.5349e-01	-1.8055e-01	2.7095e-02	5.1397e+02
1806	9.3800e-01	3.7415e-02	-2.1241e-01	-6.2510e-03	1.4080e+03
1807	1.2080e+00	1.7093e-01	-1.0352e-01	1.3264e-02	6.9632e+02
1808	1.4703e+00	1.9847e-01	-1.6731e-01	-1.8257e-02	7.4083e+02
1809	1.3316e+00	1.6565e-01	-2.2227e-01	-3.3272e-02	7.3947e+02
1810	7.3758e-01	-1.0275e-03	-9.1151e-02	9.7124e-02	1.3614e+03
1811	7.8040e-01	6.9731e-02	-2.5261e-01	1.5558e-02	1.1721e+03
1812	1.6172e+00	2.5733e-01	-2.2352e-01	-1.5446e-01	3.3236e+02
1813	2.0053e+00	1.2652e-01	1.9178e-01	9.1972e-02	1.2023e+03
1814	1.1222e+00	3.0845e-02	-1.1933e-01	-4.5162e-02	1.6625e+03
1815	8.8994e-01	5.5995e-02	-2.1102e-01	4.0194e-02	1.5035e+03
1816	2.0789e+00	1.4811e-01	1.2529e-01	3.7524e-02	1.0687e+03
1817	8.2346e-01	9.9783e-02	-2.6529e-01	1.0731e-02	1.0514e+03
1818	1.0400e+00	5.3360e-02	-1.1367e-01	7.6941e-02	1.5231e+03
1819	3.9832e-01	8.1350e-02	9.9030e-03	4.1717e-02	1.6653e+03
1820	5.5464e-01	6.9659e-02	-1.2342e-01	-6.6378e-04	1.4180e+03
1821	2.8282e-01	2.5701e-01	8.9244e-02	4.3984e-02	0.0000e+00
1822	5.7486e-01	1.7803e-02	-1.4548e-01	3.2794e-02	1.5974e+03
1823	6.7008e-01	5.7985e-02	-1.2709e-01	7.5461e-02	1.2155e+03
1824	1.2230e+00	1.2029e-01	-2.2999e-01	1.4734e-03	1.2690e+03
1825	1.4579e+00	2.2801e-01	-2.6246e-01	-3.1009e-02	4.4984e+02
1826	1.3198e+00	1.9128e-01	-1.4834e-01	8.8656e-02	4.9685e+02
1827	1.4534e+00	2.5892e-01	-2.5389e-01	-4.4343e-02	1.1299e+02
1828	6.6693e-01	1.6435e-01	-1.5040e-01	5.8653e-02	4.9692e+02
1829	1.1466e+00	1.9783e-01	-8.0471e-02	1.6242e-02	1.2671e+02
1830	6.0693e-01	7.4054e-02	-7.1188e-02	-1.3986e-02	1.2472e+03
1831	1.2988e+00	1.8495e-01	-1.5208e-01	1.1652e-02	4.7545e+02
1832	1.2802e+00	6.0972e-02	-2.6528e-01	-2.8800e-02	1.8509e+03
1833	1.1067e+00	1.9968e-01	-9.7561e-02	-5.3178e-02	8.2118e+01
1834	4.0141e-01	1.2126e-01	3.1823e-02	-2.5999e-02	1.0885e+03
1835	2.4081e-01	1.7273e-01	8.1604e-02	6.8835e-02	1.3228e+03
1836	1.0888e-02	4.2215e-01	7.0398e-02	-2.1753e-01	1.8433e+02
1837	4.9444e-01	8.6322e-02	-9.0095e-02	1.5162e-02	1.2973e+03
1838	7.8155e-01	1.1906e-01	-1.3954e-01	6.2658e-02	8.9615e+02
1839	8.0925e-01	9.0044e-02	-1.7809e-01	4.8411e-02	1.0863e+03
1840	2.3733e-02	3.9138e-01	-4.0778e-02	-3.3314e-01	1.7361e+02
1841	1.7535e+00	1.4251e-01	-1.5909e-02	-1.4910e-01	1.2357e+03
1842	9.7822e-01	1.9706e-01	-2.1224e-01	-2.3021e-02	9.3682e+01
1843	6.3766e-01	1.4217e-01	-1.1328e-01	9.2812e-02	6.6434e+02
1844	5.6720e-01	1.8883e-01	-5.6462e-02	7.9118e-02	2.5588e+02
1845	1.3338e+00	1.2787e-01	-2.3565e-01	-8.1858e-02	1.1288e+03
1846	5.7251e-01	4.2276e-02	-7.1237e-02	-5.1260e-02	1.6481e+03
1847	4.6731e-01	1.8119e-01	-2.2652e-02	1.0060e-01	3.5069e+02
1848	1.3670e+00	1.2576e-01	-2.3109e-01	-3.1803e-02	1.2186e+03
1849	1.3808e+00	2.3130e-01	-1.5816e-01	2.6048e-02	1.8121e+02
1850	6.2489e-01	8.7795e-02	-1.0859e-01	1.9017e-02	1.1154e+03
1851	1.0730e+00	1.6263e-01	-1.4349e-01	-8.8750e-03	5.4697e+02
1852	9.1185e-01	1.2312e-01	-2.2506e-01	-3.7635e-02	8.2791e+02
1853	6.2089e-01	3.5382e-02	6.9499e-02	1.8483e-02	1.4930e+03
1854	5.7656e-01	2.0881e-01	-4.5148e-02	1.1276e-01	6.6802e+01
1855	3.9804e-01	1.6685e-01	7.3737e-02	9.5903e-02	5.8596e+02
1856	1.0836e+00	-1.4038e-02	6.6062e-04	-4.4372e-03	1.4906e+03
1857	8.9092e-01	1.9066e-02	-2.8126e-01	-8.4188e-03	1.2317e+03
1858	9.0854e-01	-1.6965e-02	-2.7610e-01	-1.8829e-01	7.9013e+02
1859	9.2380e-01	4.9581e-02	-1.9285e-01	3.4548e-02	1.4332e+03
1860	5.9633e-01	-1.2172e-03	-1.9998e-01	-1.7166e-04	1.7404e+03
1861	7.3951e-01	5.6570e-02	-1.1594e-01	-5.0257e-02	1.1853e+03
1862	8.6240e-01	1.9740e-02	-2.5088e-01	-3.1076e-02	1.2239e+03
1863	1.3203e+00	1.1831e-01	-2.6644e-01	4.6321e-02	1.2289e+03
1864	7.7400e-01	4.4284e-02	-2.2495e-01	3.8307e-02	1.2013e+03
1865	1.1849e+00	5.7598e-02	-2.5714e-01	-5.7772e-02	1.7694e+03
1866	1.2729e+00	1.6486e-01	-2.0835e-01	1.8755e-03	7.4551e+02
1867	5.6017e-01	8.2327e-02	-3.7199e-02	6.3170e-02	1.2619e+03
1868	8.8968e-01	9.8684e-02	-2.2319e-01	3.2892e-03	1.0637e+03
1869	8.1536e-01	3.1704e-02	-2.5763e-01	-2.7956e-02	1.2878e+03
1870	8.1385e-01	3.9441e-02	-1.1856e-01	6.3531e-03	1.2778e+03
1871	8.2755e-01	1.6173e-01	-1.6942e-01	7.7558e-03	5.1752e+02
1872	5.5852e-01	1.6800e-01	-5.0831e-02	9.8239e-02	3.9103e+02
1873	1.0194e+00	1.9589e-01	-1.9739e-01	-1.1901e-02	9.1683e+01
1874	1.0036e+00	4.0502e-02	-1.7426e-01	4.0654e-02	1.4810e+03
1875	1.0930e+00	1.5179e-01	-1.6223e-01	-3.7400e-02	7.3006e+02
1876	1.0927e+00	1.6343e-01	-1.2516e-01	5.7078e-03	5.7265e+02
1877	9.1342e-01	3.0150e-03	-1.7492e-01	4.3824e-02	1.0807e+03
1878	7.2561e-01	6.6711e-03	-6.2068e-02	1.1645e-01	1.1303e+03
1879	1.3897e+00	1.1889e-01	-2.2231e-01	-3.5729e-03	1.3586e+03
1880	7.0621e-01	3.4436e-02	-1.8582e-01	-3.2101e-02	1.1935e+03
1881	1.2232e+00	1.9380e-01	-1.0388e-01	3.4569e-02	4.1559e+02
1882	8.7817e-01	9.6074e-02	-1.8334e-01	2.0094e-02	1.1062e+03
1883	7.0182e-01	5.0388e-02	-1.7658e-01	3.7454e-02	1.1720e+03
1884	8.3827e-01	1.5956e-01	-2.0478e-01	-6.2613e-03	5.7186e+02
1885	1.3293e+00	1.1347e-01	-2.2250e-01	-5.7830e-02	1.3282e+03
1886	1.2260e+00	1.3916e-01	-2.1674e-01	2.9000e-02	1.0698e+03
1887	1.4201e+00	1.2741e-01	-2.3643e-01	-4.6199e-02	1.3242e+03
1888	6.6279e-01	-3.5437e-03	-9.9969e-02	-1.2552e-01	1.3501e+03
1889	1.2607e+00	1.4926e-01	-1.4606e-01	6.1597e-02	9.5717e+02
1890	2.0905e+00	2.1066e-01	8.9411e-02	1.2069e-02	3.0783e+02
1891	1.2703e+00	1.0238e-01	-1.5400e-01	-1.2905e-02	1.4282e+03
1892	1.0335e+00	1.0470e-01	-2.0956e-01	-2.0149e-02	1.0720e+03
1893	7.6542e-01	1.7851e-01	-1.7925e-01	1.2734e-01	3.3456e+02
1894	8.4786e-01	1.3552e-02	-9.3161e-02	2.2787e-02	1.3021e+03
1895	2.8837e-01	7.2201e-02	3.0561e-04	3.2445e-02	1.9826e+03
1896	7.8031e-01	1.9649e-01	-1.9537e-01	3.9357e-02	1.4023e+02
1897	5.2036e-01	4.3786e-02	-3.5606e-03	-1.0132e-01	1.5722e+03
1898	2.2452e-01	1.0046e-01	1.0335e-01	-1.8864e-02	1.8123e+03
1899	4.9677e-01	1.8076e-01	6.4603e-03	-9.3062e-03	2.7071e+02
1900	1.2897e+00	1.6405e-01	-1.9045e-01	3.5325e-02	7.4199e+02
1901	1.5780e-01	2.0473e-01	6.6824e-02	-3.3358e-02	1.1920e+03
1902	4.8144e-01	1.7493e-01	-4.9489e-03	9.7347e-02	3.6588e+02
1903	1.6753e+00	2.7252e-01	-1.3908e-01	-1.9287e-01	-5.6214e+01
1904	1.5420e-01	1.5313e-01	2.0872e-02	-3.9589e-02	1.5221e+03
1905	3.1637e-01	1.0281e-01	-6.9389e-02	5.8066e-02	1.7527e+03
1906	4.5731e-01	4.7098e-02	-9.9187e-02	7.4315e-02	1.6117e+03
1907	2.9460e-01	2.1465e-01	1.3854e-01	1.0364e-01	7.4506e+02
1908	5.6345e-01	6.3905e-03	-1.3602e-01	-2.1468e-02	1.9319e+03
1909	2.9988e-01	1.4197e-02	1.0794e-01	1.1993e-01	2.0232e+03
1910	1.0827e-01	2.2067e-01	9.2056e-02	-1.3085e-01	1.0603e+03
1911	4.4079e-01	2.1392e-01	9.5225e-02	8.1408e-02	1.1949e+02
1912	1.4453e+00	1.9972e-01	-1.7616e-01	-3.3845e-02	6.4320e+02
1913	2.5064e-01	2.1940e-01	1.4365e-01	1.2244e-01	9.2285e+02
1914	4.2866e-01	6.6787e-02	-1.0843e-01	-8.9265e-02	1.6964e+03
1915	1.4971e+00	1.2520e-01	-2.0165e-01	6.3824e-03	1.5162e+03
1916	4.7648e-01	1.9576e-01	3.3883e-02	7.5624e-02	2.0237e+02
1917	3.1737e-01	1.7522e-02	2.3101e-02	4.0984e-02	2.4203e+03
1918	8.8155e-01	1.9685e-01	-2.1655e-01	3.7102e-02	1.0890e+02
1919	1.7697e-01	2.3552e-01	7.2361e-02	-6.0456e-02	8.7905e+02
1920	6.5425e-01	1.3219e-03	-2.1750e-01	-2.4873e-02	1.2611e+03
1921	1.0542e+00	-1.0323e-02	-3.3230e-01	-4.6900e-03	2.0287e+03
1922	8.8331e-01	2.4373e-02	-2.6742e-01	1.5405e-02	1.3320e+03
1923	6.4243e-01	1.3354e-02	-9.7708e-02	7.9277e-02	1.3808e+03
1924	5.1600e-01	6.3196e-02	-7.4941e-02	-9.5514e-03	1.5091e+03
1925	6.7496e-01	1.7143e-02	-3.5921e-01	1.2398e-01	1.3245e+03
1926	5.3084e-01	4.5900e-02	-5.8917e-02	5.9676e-02	1.3809e+03
1927	9.8238e-01	1.9746e-01	-1.8305e-01	-2.7630e-02	9.2282e+01
1928	9.0516e-01	6.5892e-02	-1.5455e-01	-6.6761e-02	1.3528e+03
1929	7.6459e-01	1.0096e-02	-2.4613e-01	5.9011e-02	1.4603e+03
1930	8.0977e-01	1.8762e-02	-2.2712e-01	-1.7411e-02	1.3143e+03
1931	7.2059e-01	4.3269e-02	-2.1669e-01	8.3063e-03	1.1762e+03
1932	9.3597e-01	5.3071e-02	-1.8638e-01	-5.4786e-03	1.4727e+03
1933	7.9915e-01	3.8385e-02	-1.6700e-01	9.2880e-02	1.2025e+03
1934	8.9037e-01	5.7013e-03	-1.7727e-01	-5.1736e-02	9.8778e+02
1935	8.3832e-01	8.8883e-02	-2.2100e-01	3.2441e-02	1.1535e+03
1936	7.9338e-01	-8.8394e-04	-1.3781e-01	-1.3576e-01	1.3579e+03
1937	8.3285e-01	1.1047e-01	-2.2445e-01	1.3612e-02	1.0236e+03
1938	9.4254e-01	7.6809e-02	-1.5570e-01	-3.9920e-03	1.2427e+03
1939	1.2029e+00	1.9116e-01	-1.2132e-01	-1.4661e-02	3.2119e+02
1940	1.3802e+00	2.2678e-01	-2.0961e-01	2.1219e-02	2.9886e+02
1941	8.7525e-01	1.0182e-01	-2.2052e-01	-2.1980e-02	9.9295e+02
1942	9.1379e-01	1.0710e-01	-1.8866e-01	-3.9021e-03	9.6352e+02
1943	7.9655e-01	5.1381e-02	-2.2101e-01	3.8931e-02	1.1974e+03
1944	7.1001e-01	1.4761e-01	-1.3068e-01	7.9745e-02	5.5785e+02
1945	1.5265e+00	2.7143e-01	-2.3712e-01	-3.7285e-02	1.2931e+02
1946	6.5475e-01	3.5447e-02	-2.4962e-01	6.1089e-02	1.1921e+03
1947	9.0917e-01	3.3034e-02	-1.7867e-01	5.7487e-02	1.4753e+03
1948	6.8431e-01	1.7620e-02	-1.9503e-01	-1.0381e-01	1.4194e+03
1949	1.5394e+00	2.5573e-01	-2.7655e-01	-2.7684e-02	2.4335e+02
1950	3.9778e-01	1.1502e-01	6.7471e-02	4.8876e-04	1.2821e+03
1951	1.2477e+00	1.9751e-01	-4.0868e-02	6.6487e-02	3.2464e+02
1952	8.9530e-01	3.6518e-02	-2.3638e-01	-7.3595e-02	1.5323e+03
1953	1.6169e+00	2.8108e-01	-2.0608e-01	-2.0653e-01	4.3795e+00
1954	8.3402e-01	1.9685e-01	-1.7216e-01	4.3970e-02	1.5809e+02
1955	9.3477e-01	1.3694e-01	-2.2508e-01	-3.4470e-02	7.2192e+02
1956	5.5674e-01	2.0277e-01	-7.2866e-02	3.1740e-02	2.1280e+02
1957	5.0607e-01	1.5995e-01	1.2273e-02	7.5918e-02	4.9124e+02
1958	4.3366e-01	1.6268e-01	5.7466e-02	1.4715e-01	5.2817e+02
1959	1.5629e+00	7.3793e-02	-1.1912e-01	-5.9254e-02	2.0395e+03
1960	1.2976e+00	1.5356e-01	-2.0912e-01	-2.1477e-02	8.6789e+02
1961	1.7601e-01	1.6091e-01	7.1115e-02	-7.0021e-02	1.4518e+03
1962	1.3374e-02	4.7041e-01	-7.5991e-02	-2.2567e-01	4.0373e+01
1963	4.7785e-02	3.8632e-01	1.7778e-02	-3.0773e-01	5.8073e+01
1964	9.3339e-01	1.9423e-01	-2.2851e-01	-4.5180e-02	2.1237e+02
1965	1.5657e-01	2.6467e-01	1.4007e-01	-8.0709e-03	6.8449e+02
1966	1.0987e+00	1.9913e-01	-1.7244e-01	-3.6931e-02	1.1977e+02
1967	1.2051e+00	2.1236e-01	-6.7924e-02	4.8628e-02	0.0000e+00
1968	1.3700e+00	2.3960e-01	-1.6922e-01	3.4246e-03	1.2880e+02
1969	4.0207e-01	3.2674e-02	-1.3801e-01	-3.6471e-02	1.8462e+03
1970	5.8553e-01	1.8321e-01	-1.6596e-01	3.0924e-02	3.1639e+02
1971	9.4586e-01	1.6536e-01	-1.6141e-01	-3.2935e-02	4.1423e+02
1972	1.1172e-01	1.8160e-01	3.8380e-02	1.3297e-02	1.3786e+03
1973	4.2546e-01	1.8108e-01	3.6805e-02	1.0174e-01	3.5369e+02
1974	5.1574e-01	1.9458e-01	-9.5015e-02	7.8734e-02	2.2816e+02
1975	1.4224e+00	2.3121e-01	-2.1445e-01	2.5011e-02	3.0132e+02
1976	5.7951e-01	5.9872e-02	-9.9145e-02	3.2566e-02	1.4359e+03
1977	8.1838e-01	1.7581e-01	-1.2257e-01	4.9063e-02	4.0341e+02
1978	7.3001e-01	1.1722e-01	-9.5228e-02	5.9342e-02	9.1145e+02
1979	7.4778e-01	1.6671e-01	-1.5792e-01	2.2926e-02	4.8328e+02
1980	8.0988e-01	1.2236e-01	-1.2055e-01	6.3396e-02	8.8538e+02
1981	7.8259e-01	1.4122e-01	-1.4504e-01	2.6443e-02	7.0584e+02
1982	8.6865e-01	1.1277e-01	-1.7588e-01	1.9655e-02	9.7398e+02
1983	5.6482e-01	1.1156e-01	-7.9482e-02	-2.8115e-02	8.8857e+02
1984	8.8666e-01	1.1211e-01	-2.0140e-01	2.2519e-02	9.2476e+02
1985	9.8794e-01	9.3520e-02	-2.1518e-01	4.2796e-02	1.1493e+03
1986	9.2164e-01	6.2041e-02	-2.4366e-01	-1.9435e-02	1.4344e+03
