variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1361	3.3431e-01	2.2790e-01	1.9772e-01	-6.7722e-02	6.5960e+01
1362	8.0010e-01	3.3967e-02	2.0264e-01	2.9042e-02	1.4804e+03
1363	8.0724e-01	8.3868e-02	2.6548e-01	-9.3556e-02	1.1040e+03
1364	1.1843e+00	1.6135e-01	2.1593e-01	2.7871e-02	1.4849e+02
1365	1.0508e+00	1.6697e-01	1.3179e-01	-3.2170e-02	0.0000e+00
1366	6.3432e-01	1.8119e-01	2.3758e-01	3.6631e-03	3.1440e+02
1367	9.7042e-01	1.4822e-01	1.7134e-01	1.6541e-02	3.5759e+02
1368	4.5600e-01	1.9149e-01	6.8706e-02	-1.3823e-01	3.2803e+02
1369	1.3865e+00	1.8274e-01	2.3450e-01	1.3194e-01	7.3278e+01
1370	9.3508e-01	1.6550e-01	1.8997e-01	1.6034e-02	6.3018e+01
1371	1.0781e+00	1.6224e-01	2.5072e-01	-6.2939e-02	9.8378e+01
1372	6.8937e-01	1.0393e-01	1.5025e-01	-4.1434e-02	1.1132e+03
1373	1.1545e+00	1.4168e-01	2.1458e-01	-7.1765e-03	3.5082e+02
1374	1.0987e+00	1.3259e-01	2.5541e-01	3.9985e-02	3.9451e+02
1375	1.0381e+00	6.6406e-02	1.4983e-01	3.0604e-02	1.1381e+03
1376	2.4887e-01	1.7704e-01	7.2818e-02	4.5885e-02	6.9513e+02
1377	1.0526e+00	4.4701e-02	2.7347e-01	7.5598e-03	1.2914e+03
1378	6.1621e-01	1.8326e-01	2.2582e-01	-4.1750e-02	3.1805e+02
1379	3.4024e-01	1.5030e-02	-8.1003e-02	2.3946e-02	2.0319e+03
1380	5.4680e-01	5.0277e-02	1.7398e-01	6.6534e-03	1.6669e+03
1381	2.4497e-01	2.1008e-01	9.5408e-02	-2.9799e-02	4.1124e+02
1382	5.8221e-01	4.5474e-02	1.9601e-01	4.0227e-03	1.5544e+03
1383	1.1525e+00	2.4108e-02	1.5284e-01	1.7660e-01	1.4879e+03
1384	4.8860e-01	1.0285e-01	7.4819e-02	2.9123e-02	1.3364e+03
1385	8.1911e-01	1.3958e-02	1.1050e-01	1.1907e-01	1.3540e+03
1386	1.1991e+00	1.6672e-01	1.7275e-01	2.2146e-02	1.0636e+02
1387	1.0886e+00	3.9553e-02	1.1485e-01	-1.7742e-02	1.5713e+03
1388	1.0103e+00	4.1918e-02	9.1425e-02	-1.3841e-02	1.3737e+03
1389	1.1649e+00	8.8472e-02	2.0018e-01	1.7277e-02	1.1362e+03
1390	8.7346e-01	1.6891e-01	1.1416e-01	-2.4698e-02	1.0579e+02
1391	3.2155e-01	1.0923e-01	1.0719e-01	9.2296e-02	1.3116e+03
1392	7.9087e-01	9.2771e-02	1.4250e-01	-1.1959e-01	1.1197e+03
1393	1.0062e+00	1.6564e-01	1.8105e-01	-1.6983e-02	0.0000e+00
1394	1.0921e+00	8.9929e-02	1.5905e-01	3.8133e-02	9.4002e+02
1395	1.0168e+00	1.6471e-01	2.1556e-01	-4.7241e-04	9.3933e+01
1396	6.1641e-01	5.1225e-02	6.1171e-02	7.7520e-02	1.3413e+03
1397	1.4765e+00	1.3870e-01	2.7515e-02	1.2703e-01	7.2742e+02
1398	1.5081e+00	1.5284e-01	-4.5995e-04	1.8186e-01	7.3599e+02
1399	2.9449e-01	5.5055e-03	7.8905e-03	-6.4860e-02	2.3548e+03
1400	4.7669e-01	4.5919e-02	2.7833e-01	-1.7036e-01	1.8338e+03
1401	2.1211e+00	7.9077e-02	-3.5451e-01	1.0667e-01	2.3357e+03
1402	8.3998e-01	8.5437e-02	1.8511e-01	3.0428e-03	1.1372e+03
1403	3.8260e-01	7.7819e-02	1.5135e-01	-5.3405e-02	1.6978e+03
1404	1.0176e+00	3.5742e-02	1.4346e-01	1.4601e-02	1.2990e+03
1405	1.2155e-01	1.8764e-01	1.5569e-01	-1.4105e-01	7.5336e+02
1406	9.5080e-01	8.7294e-02	1.9745e-01	-3.2583e-02	1.0551e+03
1407	2.6723e-01	1.2801e-01	-7.0590e-03	-7.1229e-03	1.1433e+03
1408	9.2855e-01	-1.1782e-02	1.8821e-01	-1.0089e-01	1.4592e+03
1409	8.8580e-01	-1.1132e-02	2.0734e-01	3.1200e-01	1.5908e+03
1410	3.7076e-01	2.0699e-01	2.2483e-01	-4.6512e-02	2.3240e+02
1411	1.1403e+00	9.2076e-02	1.9299e-01	6.1216e-02	9.3303e+02
1412	1.1040e+00	4.1542e-02	1.0865e-01	-8.0905e-03	1.6325e+03
1413	9.3966e-01	5.9470e-02	1.6988e-01	1.3241e-02	1.2633e+03
1414	9.0837e-01	-6.8255e-03	5.4821e-02	1.0697e-01	1.5034e+03
1415	1.1903e+00	1.1643e-01	2.5209e-01	6.2469e-02	7.1108e+02
1416	6.7761e-01	3.2075e-02	5.8729e-02	1.4959e-01	1.4108e+03
1417	1.2222e+00	1.7043e-01	1.9501e-01	8.2566e-04	0.0000e+00
1418	8.1846e-01	1.9429e-02	1.4774e-01	5.3211e-02	1.5162e+03
1419	7.9845e-01	1.7601e-01	9.1007e-02	2.7659e-02	9.3061e+01
1420	4.6705e-01	8.7764e-02	1.4032e-01	-1.6132e-01	1.5030e+03
1421	1.3896e+00	1.8421e-01	2.4199e-01	1.1278e-01	0.0000e+00
1422	5.1044e-01	9.7080e-02	1.2263e-01	-7.4425e-02	1.3130e+03
1423	8.3887e-01	1.2380e-02	2.2709e-01	-1.0082e-01	1.5963e+03
1424	8.7841e-01	-6.6568e-03	2.3066e-01	1.7902e-01	1.4546e+03
1425	8.7590e-01	4.6810e-02	1.6168e-01	-1.9353e-02	1.3723e+03
1426	1.4307e+00	1.1247e-01	1.0052e-01	8.5106e-02	7.3986e+02
1427	9.8127e-01	1.3149e-01	1.4688e-01	-8.8553e-04	5.0691e+02
1428	5.6823e-01	9.0778e-02	1.2215e-01	1.0844e-01	1.2008e+03
1429	1.3694e+00	1.4172e-01	1.3529e-01	1.5306e-01	3.7532e+02
1430	7.9680e-01	9.1143e-02	1.9009e-01	-7.0023e-03	1.0736e+03
1431	1.0787e+00	1.0375e-01	1.6891e-01	2.5013e-02	7.2948e+02
1432	9.4352e-01	1.2472e-01	1.2602e-01	-3.7416e-02	6.5267e+02
1433	1.2484e+00	1.1396e-01	1.5161e-01	4.6801e-02	6.5558e+02
1434	8.7934e-01	1.5730e-01	9.0569e-02	1.4845e-02	3.2471e+02
1435	1.8142e-01	1.3805e-01	3.8281e-02	-6.5960e-02	1.1101e+03
1436	9.4242e-01	-1.8386e-03	5.8355e-02	8.6040e-02	1.1176e+03
1437	9.7725e-01	5.1712e-02	1.8335e-01	1.3933e-02	1.3204e+03
1438	9.6900e-01	2.3162e-02	1.8256e-01	1.9452e-02	1.4769e+03
1439	2.3604e+00	1.3510e-01	-1.0172e-01	1.2615e-02	1.5443e+03
1440	1.6046e-01	1.8331e-01	4.3931e-02	-4.5023e-02	7.0227e+02
1441	5.8992e-01	9.6833e-02	1.8197e-01	1.2541e-01	1.0810e+03
1442	5.6731e-01	4.4219e-02	2.4472e-01	1.6209e-01	1.4988e+03
1443	1.8849e+00	2.9083e-01	-4.1296e-01	3.6079e-02	9.0226e+01
1444	1.0507e+00	8.4286e-02	1.9489e-01	6.9778e-02	9.1148e+02
1445	4.5410e-01	1.9380e-01	1.8039e-01	3.2110e-03	1.9099e+02
1446	1.3187e+00	1.6801e-01	2.4729e-01	8.5990e-02	2.0088e+02
1447	9.3859e-01	1.2740e-01	1.5317e-01	7.0369e-02	5.7185e+02
1448	6.9420e-01	3.0388e-02	4.2214e-02	1.0089e-02	1.4283e+03
1449	1.1559e+00	1.3391e-01	2.1612e-01	1.1946e-02	5.0908e+02
1450	5.7982e-01	1.7319e-01	7.3383e-02	1.0417e-01	4.8019e+02
1451	4.6134e-01	6.0251e-02	2.4346e-01	-1.0425e-02	1.6969e+03
1452	8.9094e-01	4.9850e-02	1.3929e-01	7.4389e-02	1.3423e+03
1453	8.8175e-01	1.4632e-01	1.0088e-01	-2.5726e-02	4.4988e+02
1454	3.1659e-01	9.5278e-02	6.2321e-02	7.6169e-02	1.3840e+03
1455	2.6846e-01	4.1319e-04	1.5564e-01	1.8679e-01	2.3896e+03
1456	3.2891e-01	7.1178e-02	-1.7858e-03	4.3714e-02	1.6653e+03
1457	1.0184e+00	1.7106e-02	1.7406e-01	4.6943e-02	1.3947e+03
1458	6.6568e-01	3.4025e-02	1.1278e-01	-4.1946e-02	1.4789e+03
1459	7.9429e-01	8.1535e-02	2.3911e-01	-5.5907e-03	1.2040e+03
1460	3.3534e-01	3.7213e-02	1.5055e-01	1.7288e-02	1.9362e+03
1461	5.4818e-01	1.6890e-01	1.0481e-01	9.5645e-02	5.3121e+02
1462	1.8079e+00	2.8400e-01	-3.7900e-01	7.1711e-02	4.5143e+01
1463	5.6790e-01	1.2210e-01	1.7987e-01	8.6069e-02	1.0683e+03
1464	4.9285e-01	2.0528e-01	1.7163e-01	-7.6433e-02	2.6171e+02
1465	3.6053e-01	1.8654e-01	1.9451e-01	-3.4894e-02	5.4010e+02
1466	1.0283e+00	6.5042e-02	1.2987e-01	6.3394e-02	1.1030e+03
1467	1.2674e+00	1.7217e-01	2.9223e-01	4.0428e-02	0.0000e+00
1468	2.6072e-01	1.5396e-01	9.7401e-02	4.9208e-02	8.5362e+02
1469	1.0369e+00	1.1268e-01	1.0945e-01	-3.6208e-02	6.5165e+02
1470	2.2897e+00	1.6462e-01	-1.4964e-01	-1.0119e-02	1.4342e+03
1471	1.4951e+00	1.4475e-01	9.3872e-03	1.5471e-01	7.9571e+02
1472	1.2473e+00	9.4529e-02	1.2868e-01	7.6563e-02	8.3658e+02
1473	9.7692e-01	-1.1316e-02	-3.4012e-02	1.8888e-01	1.4098e+03
1474	8.4331e-01	8.8100e-02	1.9839e-01	3.4406e-03	1.0715e+03
1475	4.1219e-01	2.0926e-01	2.2504e-01	-3.8584e-02	1.5297e+02
1476	8.0872e-01	1.6115e-01	1.0510e-01	1.2476e-03	2.9646e+02
1477	1.0622e+00	1.1034e-01	2.1200e-01	-5.4042e-03	6.4983e+02
1478	8.0167e-01	1.8984e-02	4.1533e-02	-2.8988e-02	1.5455e+03
1479	8.4892e-01	3.9931e-02	1.4044e-01	5.5746e-02	1.3631e+03
1480	1.7510e-01	1.0114e-01	7.7231e-03	-8.0343e-02	1.3682e+03
1481	8.8180e-01	3.0676e-02	1.8027e-01	-4.5863e-03	1.4433e+03
1482	1.3554e+00	1.3667e-01	2.8457e-01	2.0576e-02	4.3169e+02
1483	9.0560e-01	9.0385e-02	1.8716e-01	1.0216e-02	1.0074e+03
1484	9.2048e-01	3.4685e-06	1.4745e-01	3.4910e-01	1.2215e+03
1485	8.0357e-01	1.4954e-01	5.7714e-02	-3.1678e-02	4.8268e+02
1486	3.1827e-01	6.0627e-02	2.4287e-02	2.6038e-02	1.7062e+03
1487	8.6873e-01	1.0687e-02	8.4310e-02	-1.1646e-01	1.6153e+03
1488	9.7827e-01	1.0429e-01	1.6387e-01	-5.4536e-03	8.1486e+02
1489	9.9386e-01	-4.1825e-03	1.5000e-01	-4.5557e-02	1.5910e+03
1490	1.0601e+00	-1.7349e-03	1.0200e-01	3.1179e-01	1.5503e+03
1491	3.0443e-01	1.4919e-01	4.7297e-02	5.1602e-02	9.5417e+02
1492	5.7305e-01	6.9830e-02	1.6726e-01	9.0995e-02	1.3128e+03
1493	9.8826e-01	8.3641e-02	1.5220e-01	2.9149e-02	1.0301e+03
1494	1.5670e+00	2.2316e-01	-7.9784e-04	2.1419e-01	9.1239e+02
1495	2.9839e-01	3.3056e-02	8.6417e-02	-2.2457e-02	1.8684e+03
1496	1.5214e+00	1.1109e-01	-8.4059e-02	1.0141e-01	1.0451e+03
1497	2.7445e-01	2.2158e-01	1.5511e-01	-5.4065e-02	2.9464e+02
1498	1.0042e+00	1.6354e-01	1.9665e-01	-4.6527e-02	1.9387e+02
1499	2.4287e-01	1.1475e-01	4.4326e-02	1.7973e-02	1.2161e+03
1500	5.4822e-01	2.0213e-01	1.8012e-01	-4.4375e-02	0.0000e+00
1501	3.9808e-01	5.7129e-02	3.9156e-02	-8.5588e-02	1.8837e+03
1502	5.1526e-02	7.7253e-02	-3.6543e-02	-3.2075e-02	1.5971e+03
1503	1.4401e+00	1.0817e-01	-2.6633e-02	4.1509e-02	7.7662e+02
1504	1.2157e-01	1.6661e-01	3.0262e-02	-9.8799e-02	8.6596e+02
1505	1.0024e+00	1.2507e-01	1.9678e-01	8.2515e-02	5.5180e+02
1506	9.5687e-01	5.3091e-02	1.5305e-01	-3.5736e-02	1.3338e+03
1507	1.0603e+00	1.1812e-01	1.6234e-01	-2.9337e-02	5.5626e+02
1508	1.7001e+00	2.4753e-01	-2.8464e-01	1.9629e-01	1.5649e+02
1509	3.0928e-01	2.2393e-01	2.1703e-01	-4.3960e-02	1.8478e+02
1510	4.4528e-01	1.9110e-01	1.9876e-01	-6.5892e-02	4.2388e+02
1511	5.8619e-01	1.5145e-01	1.7909e-01	9.0165e-02	7.5863e+02
1512	5.4976e-01	1.2145e-01	1.1814e-01	9.5495e-02	1.0343e+03
1513	9.8598e-01	2.5716e-02	1.7146e-01	-4.1886e-02	1.4617e+03
1514	1.5219e+00	1.7570e-01	9.8925e-02	2.2008e-01	5.3982e+02
1515	1.1938e+00	1.3003e-01	2.3312e-01	1.0113e-01	4.5555e+02
1516	5.8639e-01	1.0761e-01	1.1726e-01	1.2378e-01	1.1705e+03
1517	7.1271e-01	7.1646e-02	1.4891e-01	-1.8932e-03	1.3627e+03
1518	8.1374e-01	7.5493e-02	1.3773e-01	-2.5101e-02	1.1885e+03
1519	4.4820e-01	1.0562e-01	3.4156e-02	-1.4642e-01	1.3325e+03
1520	9.3430e-01	1.9751e-02	2.1172e-01	-2.7656e-02	1.3245e+03
1521	1.1893e+00	6.5716e-02	3.9747e-02	-1.6520e-02	1.3776e+03
1522	4.5406e-01	2.0727e-01	2.0069e-01	-1.8470e-02	1.7385e+02
1523	1.3111e+00	1.6656e-01	2.8275e-01	1.1783e-01	2.7684e+02
1524	2.3620e-01	1.5997e-01	6.6037e-02	3.9895e-02	7.8184e+02
1525	3.4587e-01	6.5783e-02	4.2574e-02	-4.5783e-02	1.7623e+03
1526	2.3574e-01	2.2210e-01	1.3548e-01	-3.4602e-02	2.8049e+02
1527	9.3218e-01	7.0110e-02	1.4365e-01	2.9518e-02	1.1689e+03
1528	2.8704e-01	1.2825e-01	3.7281e-02	6.4437e-02	1.2115e+03
1529	5.2264e-01	9.4853e-02	1.5157e-01	3.2407e-02	1.3353e+03
1530	1.2314e+00	6.0080e-02	1.1504e-01	4.3599e-03	1.3172e+03
1531	2.5115e-01	8.4486e-02	4.7374e-02	-4.8563e-02	1.4175e+03
1532	5.9572e-01	1.5407e-01	6.4547e-02	5.4388e-02	7.2971e+02
1533	7.9601e-01	1.1419e-01	1.6989e-01	-1.4869e-02	8.5134e+02
1534	8.6985e-01	7.7822e-02	1.4744e-01	2.2784e-02	1.1894e+03
1535	2.3849e-01	5.1016e-02	1.5626e-01	4.3831e-02	1.6784e+03
1536	9.9912e-01	-9.3094e-03	1.1525e-01	8.1841e-02	1.3960e+03
1537	1.1659e+00	9.5018e-02	1.7684e-01	-2.8911e-02	9.8753e+02
1538	8.2114e-01	2.8944e-02	1.4079e-01	-6.7186e-02	1.6351e+03
1539	4.4740e-01	1.5330e-01	1.2004e-01	-1.2519e-01	8.1218e+02
1540	1.0343e+00	1.4882e-01	2.1939e-01	-1.5817e-03	2.5231e+02
1541	1.3629e+00	1.6275e-01	2.6715e-01	1.1867e-01	1.8939e+02
1542	1.5363e+00	1.9271e-01	1.0330e-01	2.6825e-01	3.9953e+02
1543	9.6283e-01	3.7050e-02	1.3323e-01	-2.2682e-02	1.4147e+03
1544	1.3232e+00	1.7204e-01	2.4221e-01	7.7254e-02	0.0000e+00
1545	8.2131e-01	3.3132e-03	1.3289e-01	-2.3479e-03	1.5430e+03
1546	1.0624e+00	3.8289e-02	2.5081e-01	-1.4398e-02	1.4697e+03
1547	4.3649e-01	1.7112e-01	1.9726e-02	-2.5168e-02	5.8406e+02
1548	1.0088e+00	-6.4318e-03	2.5309e-01	-2.6502e-01	1.2595e+03
1549	5.5043e-01	4.1931e-02	2.0297e-01	1.6150e-01	1.6643e+03
1550	8.9895e-01	3.3945e-02	1.6871e-01	5.7079e-02	1.3584e+03
1551	1.6485e+00	2.0060e-01	-8.5357e-02	1.5252e-01	4.6733e+02
1552	1.0945e+00	1.5376e-01	1.6630e-01	-2.3706e-02	1.7635e+02
1553	9.5909e-01	1.5883e-02	1.2602e-01	-1.2149e-02	1.4308e+03
1554	8.1271e-01	1.7418e-01	1.3343e-01	-3.2813e-02	0.0000e+00
1555	7.9021e-01	8.9531e-03	1.1289e-01	2.9828e-02	1.6607e+03
1556	1.4166e+00	1.1518e-01	4.3258e-02	1.1041e-01	6.3202e+02
1557	9.8120e-01	1.2478e-02	2.1200e-01	-6.7235e-02	1.3463e+03
1558	1.3612e+00	8.5356e-02	9.4465e-02	1.0106e-01	9.7419e+02
1559	6.7863e-01	4.2263e-02	7.2791e-02	1.0030e-02	1.6089e+03
1560	8.7130e-01	1.0972e-01	2.1745e-01	2.5596e-02	8.7098e+02
1561	4.8363e-01	1.6808e-01	9.7449e-02	-1.6699e-01	5.8842e+02
1562	1.6983e-01	2.1856e-01	8.7903e-02	-6.7835e-02	3.8316e+02
1563	7.7648e-01	1.1714e-01	1.3749e-01	-8.4549e-02	8.2134e+02
1564	1.7266e+00	2.6777e-01	-3.4632e-01	2.5848e-01	0.0000e+00
1565	1.3923e-01	2.1537e-01	8.4017e-02	-6.6695e-02	4.6231e+02
1566	3.4031e-01	8.6044e-02	6.7853e-02	6.3829e-02	1.4854e+03
1567	5.4012e-01	1.1237e-01	9.3002e-02	1.3506e-01	1.1318e+03
1568	7.2497e-01	1.3963e-01	1.8217e-01	-5.3595e-02	6.2369e+02
1569	9.0774e-01	6.2105e-02	1.7983e-01	-7.6123e-02	1.3016e+03
1570	6.3072e-01	1.0170e-01	1.3914e-01	5.3640e-02	1.1030e+03
1571	9.9952e-01	1.6849e-02	4.1022e-02	-2.6810e-02	1.4145e+03
1572	4.0817e-01	1.2409e-03	1.0959e-01	-1.5142e-01	1.8010e+03
1573	1.4253e+00	1.7979e-01	2.3203e-01	1.6473e-01	1.8950e+02
1574	1.7301e+00	1.0553e-01	-2.9147e-01	8.0781e-02	1.4246e+03
1575	4.4672e-01	1.7496e-01	1.4594e-01	-1.2200e-01	5.6385e+02
1576	6.0858e-01	9.6337e-02	1.8223e-01	1.1402e-01	1.0902e+03
1577	1.3025e+00	1.5581e-01	2.9089e-01	6.2667e-02	1.9914e+02
1578	3.5123e-01	8.1659e-03	4.7029e-02	7.3653e-02	2.0936e+03
1579	6.4064e-01	1.7025e-01	2.1399e-01	7.2305e-02	4.2514e+02
1580	4.3821e-01	1.0142e-01	5.2562e-02	-1.8265e-01	1.3947e+03
1581	7.0343e-01	1.3097e-01	1.8432e-01	-6.6453e-02	7.2455e+02
1582	6.6132e-01	1.8757e-01	2.0918e-01	1.4104e-02	1.5385e+02
1583	5.9331e-01	4.4161e-02	1.3647e-01	1.0954e-01	1.2656e+03
1584	5.2452e-01	4.5343e-02	2.4913e-01	1.0717e-01	1.6524e+03
1585	9.9489e-01	1.0928e-01	2.1470e-01	-8.7078e-03	7.5992e+02
1586	4.0015e-01	2.7181e-02	6.3752e-02	-2.7294e-02	2.1130e+03
1587	1.0969e+00	1.2838e-01	2.3292e-01	-2.7930e-02	4.5479e+02
1588	5.3543e-01	1.2934e-01	4.9685e-02	8.2471e-02	9.9130e+02
1589	1.4888e+00	1.1608e-01	-1.1471e-02	1.0229e-02	9.4430e+02
1590	2.9443e-01	7.1510e-02	5.4569e-02	2.8428e-02	1.6195e+03
1591	8.4919e-01	1.3510e-01	1.2602e-01	1.8448e-02	5.7682e+02
1592	7.0125e-01	6.3426e-02	9.3662e-02	-6.1806e-03	1.4497e+03
1593	1.4679e+00	1.0393e-01	-3.2733e-02	6.6797e-02	8.4542e+02
1594	8.6230e-01	1.7217e-01	1.3398e-01	-2.9694e-02	9.4218e+01
1595	8.2418e-01	6.6674e-02	1.4743e-01	-1.2039e-03	1.3038e+03
1596	7.9148e-01	1.7691e-01	1.5879e-01	1.3866e-02	5.8554e+01
1597	3.2677e-01	1.8677e-01	1.7167e-01	-8.5334e-02	5.1886e+02
1598	3.8003e-01	1.1294e-01	6.5171e-02	7.1189e-03	1.3030e+03
1599	5.0373e-01	1.0067e-01	1.1374e-01	8.4096e-03	1.3388e+03
1600	1.6603e+00	2.0069e-01	-1.8571e-01	2.2395e-01	4.4728e+02
1601	8.6839e-01	5.1162e-02	1.4383e-01	-3.3845e-02	1.3401e+03
1602	1.1160e+00	-4.7284e-03	1.4480e-01	-6.7890e-02	1.7647e+03
1603	8.8674e-01	2.1550e-02	6.3241e-02	-2.4346e-02	1.5896e+03
1604	1.0423e+00	4.0258e-02	2.6356e-01	4.4247e-02	1.3432e+03
1605	1.4585e+00	1.6522e-01	1.7288e-01	1.1283e-01	4.1487e+02
1606	8.8417e-01	2.1408e-02	1.1961e-01	1.6324e-03	1.6233e+03
1607	6.6577e-01	7.4934e-02	9.0467e-02	-2.9825e-02	1.3505e+03
1608	8.3065e-01	2.1810e-02	1.8299e-01	-2.2591e-02	1.4413e+03
1609	8.6751e-01	3.6044e-02	2.0134e-01	6.3470e-03	1.4063e+03
1610	1.4840e+00	1.2940e-01	3.6009e-02	1.5724e-01	7.7709e+02
1611	1.2412e+00	7.9481e-02	2.1612e-01	-2.3609e-02	1.0562e+03
1612	6.2182e-01	8.8797e-02	1.3429e-01	7.4833e-02	1.2051e+03
1613	5.7006e-01	1.9690e-01	1.7673e-01	-2.2055e-02	7.6753e+01
1614	1.3708e+00	7.7104e-02	1.6147e-02	5.9686e-02	9.3003e+02
1615	2.1213e+00	2.5074e-01	-3.0669e-01	-1.9464e-01	5.7684e+02
1616	1.0190e+00	7.3150e-02	1.3317e-01	-4.2969e-03	1.1295e+03
1617	1.0514e+00	5.4794e-02	1.4097e-01	9.5331e-03	1.2290e+03
1618	1.1460e+00	1.1869e-01	1.5307e-01	-1.1971e-02	6.3966e+02
1619	1.8551e-01	1.6095e-01	2.6314e-03	-8.7285e-02	8.4588e+02
1620	7.4289e-01	2.1678e-03	4.9687e-02	-1.5001e-01	1.7147e+03
1621	4.5997e-01	4.2488e-02	1.1861e-01	-7.6136e-02	2.0286e+03
1622	1.2044e+00	9.1520e-02	1.9335e-01	-1.9767e-02	9.8990e+02
1623	6.8047e-01	1.9929e-02	1.6213e-01	6.0770e-02	1.5563e+03
1624	4.4894e-01	1.1892e-01	1.9398e-01	-1.4416e-01	1.1664e+03
1625	2.3338e-01	1.4678e-01	2.1632e-02	8.4149e-02	9.1176e+02
1626	1.0463e+00	2.5871e-02	1.2219e-01	-1.3264e-02	1.5258e+03
1627	1.3995e+00	1.5651e-01	2.3006e-01	1.2009e-01	3.0071e+02
1628	1.0608e+00	8.8747e-02	1.5003e-01	5.5963e-02	8.8096e+02
1629	5.7673e-01	7.9398e-02	2.3927e-01	1.7168e-01	1.3438e+03
1630	7.6679e-01	2.1350e-02	1.6306e-01	-1.1564e-03	1.6419e+03
1631	1.1723e+00	1.6395e-01	1.5399e-01	-3.7901e-02	0.0000e+00
1632	2.1852e+00	2.4907e-01	-2.8195e-01	-1.5703e-01	6.1593e+02
1633	1.0168e+00	1.1380e-01	1.2677e-01	-6.0178e-03	6.3235e+02
1634	1.4741e+00	1.6597e-01	1.6439e-01	1.8018e-01	4.0581e+02
1635	7.1814e-01	5.3593e-02	9.8793e-02	2.1481e-02	1.4390e+03
1636	1.0553e+00	1.6665e-01	1.6871e-01	-6.8903e-03	5.8453e+01
1637	1.3598e+00	9.7263e-02	5.7467e-02	7.5864e-02	8.4218e+02
1638	1.0988e+00	7.4431e-02	8.4601e-02	4.2557e-02	1.1068e+03
1639	4.8685e-01	1.4752e-02	1.0201e-01	-1.9316e-02	1.9171e+03
1640	8.2691e-01	1.5991e-01	9.2260e-02	-2.5941e-02	2.6080e+02
1641	8.0305e-01	1.3495e-01	1.5832e-01	1.7731e-02	6.2469e+02
1642	9.8025e-01	1.1890e-01	1.2261e-01	-3.3641e-02	6.6075e+02
1643	5.6205e-01	1.0938e-01	1.0449e-01	4.7615e-02	1.1549e+03
1644	5.7998e-01	1.7468e-01	1.3241e-01	-1.3642e-02	4.4367e+02
1645	1.0568e+00	1.0308e-01	1.7571e-01	4.4798e-02	7.6090e+02
1646	2.1627e+00	2.3951e-01	-2.8120e-01	-1.1989e-01	6.7406e+02
1647	1.2847e+00	1.1445e-01	2.9933e-01	1.6689e-02	6.4795e+02
1648	5.0121e-01	1.0858e-01	6.0055e-02	-1.9729e-02	1.3627e+03
1649	1.0496e+00	1.1657e-01	1.5229e-01	-2.2182e-02	5.5815e+02
1650	1.4477e+00	1.7440e-01	1.9560e-01	1.6498e-01	2.2255e+02
1651	3.0654e-01	3.2760e-02	2.9202e-02	1.2722e-01	1.9103e+03
1652	8.3349e-01	1.0089e-01	1.8393e-01	1.6634e-02	9.5049e+02
1653	1.5428e+00	1.7574e-01	7.3227e-02	2.2067e-01	6.5033e+02
1654	8.6946e-01	1.0196e-01	1.6880e-01	1.5304e-02	9.4932e+02
1655	2.6137e-01	2.2701e-01	1.3575e-01	-5.1513e-02	2.0726e+02
1656	1.4253e+00	1.5820e-01	2.3097e-01	1.5235e-01	3.5504e+02
1657	1.9150e-01	1.0568e-01	2.0044e-02	3.6637e-02	1.2777e+03
1658	5.2461e-01	1.5869e-01	2.9764e-02	3.1547e-02	7.4340e+02
1659	3.6580e-01	3.4278e-02	-2.0551e-02	1.4314e-01	1.9164e+03
1660	2.7158e-01	1.0939e-01	1.5155e-02	4.2959e-02	1.2508e+03
1661	8.5362e-01	8.9169e-02	2.5853e-01	-4.3723e-03	1.0588e+03
1662	6.8801e-01	1.6804e-01	1.8399e-01	-2.9542e-02	4.0565e+02
1663	4.8487e-01	2.1059e-01	9.4272e-02	-7.0109e-02	0.0000e+00
1664	1.1466e+00	-1.6279e-02	3.6186e-01	3.5349e-01	2.0375e+03
1665	1.1724e+00	-1.0735e-02	1.5525e-01	2.7605e-01	1.8365e+03
1666	6.1081e-01	8.3372e-02	1.1969e-01	6.7537e-02	1.2068e+03
1667	1.1480e+00	-5.2310e-03	-3.3595e-02	1.2619e-02	2.2187e+03
1668	1.5945e+00	1.4979e-01	-1.2499e-01	7.8296e-02	8.7487e+02
1669	7.1862e-01	2.4024e-02	1.4872e-01	-9.5825e-02	1.5825e+03
1670	1.7058e+00	2.5326e-01	-3.0135e-01	2.3039e-01	1.7982e+02
1671	9.1415e-01	1.8485e-02	1.7709e-01	-1.4281e-02	1.8682e+03
1672	9.4820e-01	1.5437e-01	1.3062e-01	-2.4338e-02	2.6620e+02
1673	9.5968e-01	6.0661e-02	2.2011e-01	-6.7793e-03	1.2538e+03
1674	1.4506e+00	1.7454e-01	1.8449e-01	1.5185e-01	2.2289e+02
1675	9.5345e-01	7.4063e-02	1.5984e-01	-1.2295e-02	1.1601e+03
1676	1.2921e+00	9.2166e-02	1.0804e-01	5.3100e-02	8.1717e+02
1677	8.0634e-01	9.7287e-03	1.3518e-01	-5.3698e-02	1.4953e+03
1678	6.9099e-01	1.1442e-01	1.6525e-01	-4.1705e-02	9.8271e+02
1679	1.4817e+00	9.6603e-02	-1.1225e-02	5.5039e-03	1.0555e+03
1680	8.1276e-01	4.8910e-04	1.9058e-01	4.9578e-02	1.6003e+03
