variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
2699	1.2492e+00	7.3454e-02	1.4956e-01	-3.1884e-02	1.8225e+03
2700	1.5628e+00	1.9264e-02	1.4408e-02	9.5327e-03	2.3509e+03
2701	1.3146e+00	7.3182e-02	1.1694e-01	-9.6189e-03	1.9487e+03
2702	1.5158e+00	6.6911e-02	1.0860e-01	-1.5366e-02	1.9449e+03
2703	1.3023e+00	3.4623e-02	9.7830e-03	-6.5819e-02	2.0425e+03
2704	1.2628e+00	9.2870e-02	1.5928e-01	1.3849e-02	1.6517e+03
2705	1.1992e+00	4.8702e-02	1.7244e-01	-1.4276e-02	1.8223e+03
2706	1.5329e+00	4.2305e-02	1.2751e-01	1.9145e-02	2.1619e+03
2707	1.3401e+00	1.7449e-02	1.4407e-01	3.3627e-02	2.0642e+03
2708	1.2369e+00	3.4435e-02	1.0162e-01	1.3158e-03	1.9881e+03
2709	1.6366e+00	1.7997e-01	6.9191e-02	1.5836e-01	7.7187e+02
2710	1.3547e+00	6.1940e-02	2.0911e-01	6.1139e-02	2.0502e+03
2711	1.1945e+00	9.3243e-02	1.7643e-01	8.0584e-02	1.5320e+03
2712	1.3563e+00	4.5741e-02	8.9037e-02	-4.5133e-02	2.2644e+03
2713	1.2929e+00	1.0777e-01	1.0142e-01	4.4578e-02	1.5899e+03
2714	1.1665e+00	7.4241e-02	1.1806e-01	6.1777e-02	1.6440e+03
2715	1.2212e+00	1.6168e-01	1.8767e-01	5.8280e-02	9.8243e+02
2716	1.2723e+00	1.1270e-01	1.2550e-01	8.8134e-02	1.4701e+03
2717	1.3222e+00	6.7521e-02	9.1648e-02	-1.2681e-02	2.0075e+03
2718	1.1837e+00	5.0672e-02	2.6241e-01	3.5041e-02	1.8226e+03
2719	1.2518e+00	2.8181e-02	1.9433e-01	-7.8760e-02	2.1786e+03
2720	1.4084e+00	1.7979e-02	1.5052e-01	1.6664e-01	1.9726e+03
2721	1.4674e+00	4.5083e-02	1.1751e-01	-2.8962e-02	2.0901e+03
2722	1.1498e+00	5.3499e-02	1.0317e-01	-1.6282e-02	1.8349e+03
2723	1.2394e+00	8.8600e-02	1.4621e-01	4.9576e-02	1.6588e+03
2724	1.2029e+00	7.6404e-02	8.8332e-02	-3.5000e-02	1.7474e+03
2725	1.1854e+00	3.4335e-02	1.9631e-01	8.0587e-02	1.8213e+03
2726	1.3809e+00	2.0044e-02	1.2883e-02	4.4121e-02	2.1890e+03
2727	1.2572e+00	1.5452e-02	6.7525e-02	-2.3118e-02	2.1569e+03
2728	1.1330e+00	1.1292e-01	1.8430e-01	-6.9072e-02	1.3516e+03
2729	1.2333e+00	2.0534e-01	2.2277e-01	9.0498e-02	4.9649e+02
2730	1.4784e+00	2.0786e-01	1.2120e-01	-2.9117e-02	5.7317e+02
2731	1.3153e+00	2.3551e-01	3.0438e-01	1.0412e-01	2.8106e+02
2732	1.1238e+00	1.1405e-01	1.1624e-01	-2.9682e-02	1.3902e+03
2733	1.3137e+00	2.1416e-01	2.2814e-01	2.7704e-02	4.1050e+02
2734	1.0661e+00	1.0433e-01	1.3666e-01	-8.0260e-02	1.4369e+03
2735	1.3163e+00	8.7858e-02	1.4055e-01	-1.1790e-02	1.8851e+03
2736	5.1567e-01	1.0025e-01	4.1516e-01	4.5666e-02	1.5086e+03
2737	1.5793e+00	2.6003e-01	8.4654e-02	6.1345e-03	0.0000e+00
2738	2.4764e-01	1.2292e-01	3.8414e-02	-4.3232e-02	1.8351e+03
2739	1.1095e+00	1.1251e-01	1.2250e-01	1.8760e-02	1.3102e+03
2740	1.4380e+00	2.0514e-01	1.7608e-01	1.0613e-01	7.4940e+02
2741	6.0475e-01	1.8499e-02	2.9156e-01	-1.7282e-01	2.1661e+03
2742	1.0114e+00	2.2856e-01	9.9611e-02	1.1562e-01	-1.0378e+02
2743	4.5961e-01	2.5885e-01	1.3700e-01	-1.2074e-01	2.4683e+02
2744	4.4031e-01	1.8372e-01	-1.5379e-02	-2.2873e-01	6.4781e+02
2745	1.7434e+00	2.8110e-01	2.0632e-01	7.8605e-03	7.6648e+01
2746	3.7820e-01	2.6708e-01	1.5577e-01	-1.2517e-01	4.7206e+01
2747	9.3487e-01	7.5923e-02	2.1972e-01	7.0355e-04	1.8942e+03
2748	5.1379e-01	1.3657e-01	1.8033e-01	-3.4010e-02	9.8580e+02
2749	2.1388e+00	2.7198e-01	5.7097e-01	-4.1999e-01	6.4898e+02
2750	1.1252e+00	2.2319e-01	2.7894e-01	2.1800e-03	2.8813e+02
2751	3.8284e-01	1.2456e-01	9.5957e-02	-3.9383e-01	1.3295e+03
2752	1.4518e+00	-5.4865e-03	9.2190e-03	-2.2498e-01	1.9604e+03
2753	1.3018e+00	2.2676e-02	2.2105e-01	-1.6342e-04	2.2248e+03
2754	1.4911e+00	-5.4412e-03	4.9134e-02	7.9328e-02	2.3011e+03
2755	1.5284e+00	1.8267e-01	-9.6074e-02	-1.3586e-02	6.9293e+02
2756	1.5609e+00	1.3470e-02	3.9176e-02	1.5771e-01	2.2499e+03
2757	1.5699e+00	4.4459e-02	2.7974e-02	4.6251e-02	2.1217e+03
2758	1.3124e+00	2.4746e-02	8.5428e-04	-5.0951e-02	2.1718e+03
2759	1.8194e+00	2.2971e-01	2.1250e-01	-9.7853e-02	7.5405e+02
2760	1.6090e+00	1.2207e-01	7.8677e-02	8.0483e-02	1.3517e+03
2761	1.7745e+00	2.7702e-01	9.2800e-02	1.5503e-02	2.9917e+02
2762	1.3620e+00	3.1191e-03	7.4769e-02	4.3885e-02	2.2406e+03
2763	1.2772e+00	1.0086e-01	8.4106e-02	-7.2076e-03	1.6419e+03
2764	1.5807e+00	8.0311e-02	4.6996e-02	1.3224e-01	1.7772e+03
2765	1.5474e+00	5.5402e-02	-2.1144e-02	8.6879e-02	2.0357e+03
2766	1.1581e+00	6.5455e-02	1.6377e-01	-3.1752e-02	1.7419e+03
2767	1.6424e+00	5.9040e-02	1.1228e-01	-8.0982e-04	2.2211e+03
2768	1.3688e+00	2.2575e-02	1.7883e-01	-5.6664e-02	1.9931e+03
2769	1.3481e+00	1.8292e-02	1.6561e-01	1.0669e-01	2.1128e+03
2770	1.2731e+00	1.2779e-01	9.2970e-02	4.0551e-02	1.3374e+03
2771	1.3030e+00	9.3787e-02	1.3346e-01	-2.3875e-03	1.7396e+03
2772	1.2845e+00	4.7465e-02	1.0728e-01	1.2899e-02	1.9879e+03
2773	1.3772e+00	4.2683e-02	1.7601e-01	-3.3686e-02	2.1659e+03
2774	1.6391e+00	1.4755e-01	-4.9601e-02	1.7257e-01	1.1702e+03
2775	1.3028e+00	7.2331e-02	1.0146e-01	7.5721e-02	1.9102e+03
2776	1.4008e+00	5.2917e-02	1.4670e-01	-1.4448e-03	2.0696e+03
2777	1.5823e+00	1.3619e-01	-1.1993e-02	6.1152e-02	1.3825e+03
2778	1.4934e+00	2.2526e-01	5.4529e-02	5.9211e-02	5.4014e+02
2779	1.3054e+00	1.2999e-01	9.2216e-02	8.2864e-02	1.3057e+03
2780	1.3662e+00	2.2184e-01	2.1642e-01	1.1754e-01	3.3873e+02
2781	1.4879e+00	7.7300e-02	1.0411e-01	-1.6903e-02	1.8409e+03
2782	1.2207e+00	1.2184e-01	1.8277e-01	7.4524e-02	1.3063e+03
2783	1.2889e+00	2.9099e-02	1.0630e-01	-2.3652e-02	2.1119e+03
2784	1.3973e+00	1.7002e-01	8.9434e-02	1.0774e-01	1.0790e+03
2785	1.2078e+00	1.4295e-01	2.1172e-01	-2.8616e-02	1.0985e+03
2786	1.2608e+00	9.8293e-02	1.2212e-01	-4.4343e-02	1.5981e+03
2787	1.1778e+00	1.2985e-01	2.4079e-01	6.3621e-02	1.1737e+03
2788	1.3043e+00	9.0974e-02	1.6662e-01	2.2241e-02	1.7806e+03
2789	1.1871e+00	4.6318e-02	1.3742e-01	1.3521e-02	1.8770e+03
2790	3.9505e-01	6.8784e-02	3.9514e-01	-8.1428e-02	1.9736e+03
2791	1.2560e+00	1.4207e-01	1.3932e-01	4.9366e-02	1.1886e+03
2792	1.2846e+00	2.2220e-01	2.7578e-01	9.3070e-02	3.1866e+02
2793	1.2223e+00	1.8598e-01	2.6215e-01	8.3375e-02	7.3447e+02
2794	9.6355e-01	5.7686e-02	1.3777e-01	-1.0142e-01	1.9808e+03
2795	1.1875e+00	8.0745e-02	1.6048e-01	3.3005e-02	1.6072e+03
2796	2.0675e+00	1.8749e-01	1.9737e-01	-4.5822e-01	1.7910e+03
2797	3.5584e-01	1.6543e-01	2.7663e-03	-2.4705e-01	1.0602e+03
2798	1.2013e+00	1.3334e-01	2.0461e-01	8.5389e-02	1.2237e+03
2799	4.8698e-01	4.2267e-02	4.4021e-01	7.8408e-02	2.0024e+03
2800	1.1157e+00	1.5427e-01	2.6187e-01	1.8557e-02	9.5504e+02
2801	1.7275e+00	2.8094e-01	1.3583e-01	4.6653e-02	2.9005e+01
2802	1.0653e+00	1.1005e-01	1.4666e-01	-6.0186e-02	1.3734e+03
2803	1.1402e+00	1.2422e-01	1.4459e-01	6.0467e-02	1.2525e+03
2804	8.5627e-01	1.3694e-01	4.5645e-01	-1.1576e-01	1.3617e+03
2805	1.0796e+00	1.9893e-01	2.9293e-01	-3.3380e-03	4.9438e+02
2806	9.5815e-01	1.0600e-01	3.1004e-01	1.3689e-01	1.5855e+03
2807	6.7530e-01	1.7238e-01	8.4958e-02	9.9184e-04	8.0523e+02
2808	9.9647e-01	2.0083e-01	1.6522e-01	1.7399e-02	5.2086e+02
2809	6.3703e-01	1.9992e-01	1.6810e-01	5.1268e-02	6.1396e+02
2810	5.4228e-01	4.7798e-02	3.3909e-01	1.1353e-01	2.0134e+03
2811	6.6596e-01	2.3341e-01	2.4063e-01	1.8468e-01	3.1619e+02
2812	4.4968e-01	1.3155e-01	9.9289e-02	-1.8773e-01	1.1020e+03
2813	2.8530e-01	9.2069e-02	-3.6235e-03	-1.5639e-01	2.1721e+03
2814	1.0981e+00	1.4634e-01	2.0368e-01	-4.0645e-02	1.0073e+03
2815	4.1732e-01	1.7618e-01	-3.2329e-02	-2.0634e-01	7.8564e+02
2816	1.6664e+00	1.4024e-01	5.9955e-02	1.8330e-01	1.4035e+03
2817	1.3350e+00	1.6889e-03	1.0223e-01	-1.0015e-01	2.5771e+03
2818	1.9942e+00	2.4867e-01	3.3054e-01	-3.6117e-01	1.1369e+03
2819	1.6935e+00	2.2836e-01	2.4970e-02	5.0892e-02	4.0348e+02
2820	1.5301e+00	2.9329e-02	7.1498e-02	7.9006e-02	2.1364e+03
2821	1.4896e+00	-5.8533e-04	6.4285e-02	-1.5909e-01	2.3778e+03
2822	1.3490e+00	2.1393e-02	6.8273e-02	9.1601e-03	2.1786e+03
2823	1.3378e+00	6.0068e-02	1.6582e-01	9.9173e-03	2.0367e+03
2824	1.5965e+00	8.1358e-02	7.1627e-02	-6.6199e-02	1.8736e+03
2825	1.6178e+00	3.9563e-02	2.8245e-02	-4.5249e-02	2.2879e+03
2826	1.4252e+00	5.4921e-02	1.0874e-01	7.9350e-02	2.0384e+03
2827	1.7951e+00	3.0050e-01	-3.8351e-02	-1.0750e-02	2.6234e+02
2828	1.6915e+00	2.6236e-01	6.5669e-02	7.6730e-02	1.4433e+02
2829	1.6232e+00	1.1428e-01	1.2006e-02	2.8065e-02	1.4777e+03
2830	1.3314e+00	6.0658e-02	1.4134e-01	1.0794e-02	2.0450e+03
2831	1.5051e+00	4.3775e-03	2.2531e-02	-1.6834e-02	2.1460e+03
2832	1.4643e+00	7.8554e-02	1.6143e-01	6.4045e-02	1.9047e+03
2833	1.2899e+00	1.0339e-01	1.9670e-01	1.4247e-02	1.6116e+03
2834	1.6316e+00	9.6352e-04	1.0501e-01	1.5167e-01	2.0554e+03
2835	1.3131e+00	9.5170e-02	1.1687e-01	-6.4024e-03	1.7796e+03
2836	1.2587e+00	1.7949e-01	1.8830e-01	-1.0666e-03	8.0460e+02
2837	1.4547e+00	2.4638e-02	1.2560e-01	-5.9596e-02	2.2821e+03
2838	1.3757e+00	6.9300e-02	9.8235e-02	-5.5422e-03	1.9944e+03
2839	1.5602e+00	4.6557e-02	4.4886e-02	8.0354e-02	2.1245e+03
2840	1.4997e+00	5.9524e-02	2.1739e-01	3.9362e-02	2.0040e+03
2841	1.5335e+00	8.7583e-02	4.5253e-02	-5.5083e-02	1.7612e+03
2842	1.3188e+00	5.7694e-02	1.4417e-01	5.4559e-02	2.0516e+03
2843	1.5083e+00	3.6218e-02	1.1310e-01	4.3435e-02	2.0304e+03
2844	1.4928e+00	3.7231e-02	-3.1016e-03	3.1591e-02	2.0979e+03
2845	1.4712e+00	6.2823e-02	2.2602e-01	-1.9284e-02	1.9031e+03
2846	1.3091e+00	1.1516e-01	1.5177e-01	3.3291e-02	1.6173e+03
2847	1.3436e+00	1.3727e-01	1.0442e-01	6.8383e-02	1.3371e+03
2848	1.5684e+00	1.3043e-01	9.4840e-02	1.3247e-01	1.3644e+03
2849	1.5561e+00	1.1908e-01	9.2963e-03	1.7224e-01	1.4883e+03
2850	1.4957e+00	1.8296e-02	1.2821e-01	1.0258e-01	2.2486e+03
2851	1.2749e+00	1.8619e-01	2.4692e-01	3.3986e-02	7.4653e+02
2852	3.1927e-01	2.1186e-01	1.7079e-01	-1.6822e-01	7.4156e+02
2853	1.2051e+00	3.1036e-02	1.1841e-01	1.6112e-02	1.8494e+03
2854	1.1760e+00	9.3191e-02	1.2510e-01	-4.3005e-02	1.5827e+03
2855	1.2477e+00	2.2600e-01	2.3744e-01	1.4059e-01	3.4598e+02
2856	1.2881e+00	1.1773e-01	1.0837e-01	2.8058e-02	1.4999e+03
2857	1.2997e+00	5.0187e-02	1.3748e-01	3.5446e-03	2.1085e+03
2858	1.2478e+00	2.0410e-01	2.4907e-01	9.1977e-02	6.1535e+02
2859	1.4181e+00	2.2522e-01	1.7448e-01	1.9988e-01	4.4290e+02
2860	1.2993e+00	1.6385e-01	1.4874e-01	1.0697e-01	1.0096e+03
2861	1.2400e+00	1.2402e-01	2.0123e-01	-5.7234e-03	1.2909e+03
2862	8.3228e-01	1.6923e-01	2.3294e-01	-4.9115e-02	1.0710e+03
2863	3.2621e-01	4.2982e-02	1.3441e-01	-1.2655e-01	2.4544e+03
2864	1.3275e+00	1.4213e-01	6.4569e-02	1.2809e-01	1.3896e+03
2865	7.4658e-01	1.4070e-01	2.2638e-01	7.3208e-03	1.0827e+03
2866	5.9744e-01	2.3468e-01	1.1215e-01	5.9807e-02	3.8157e+02
2867	1.5288e+00	2.5880e-01	1.6399e-01	7.7017e-02	0.0000e+00
2868	1.3159e+00	1.8197e-01	1.0094e-01	1.0264e-01	9.1361e+02
2869	1.3184e+00	2.3739e-01	3.0823e-01	1.3325e-01	2.0919e+02
2870	4.6582e-01	1.9440e-01	7.9611e-02	-1.4758e-01	5.5793e+02
2871	2.4756e+00	1.4527e-01	8.4407e-01	2.1580e-01	1.7011e+03
2872	8.4431e-01	2.2783e-01	2.8309e-01	1.5692e-02	3.3482e+02
2873	5.4542e-01	2.3596e-01	1.0047e-01	1.1832e-01	3.7646e+02
2874	3.9504e-01	2.5693e-01	4.8685e-02	-1.1706e-01	3.3267e+02
2875	3.3630e-01	2.1798e-01	1.5265e-01	-1.1133e-01	5.6536e+02
2876	1.0264e+00	1.6948e-01	2.9351e-01	1.1240e-01	8.4100e+02
2877	9.3702e-01	1.5640e-02	6.6030e-02	7.7420e-02	2.1053e+03
2878	3.1973e-01	6.5113e-02	1.3414e-01	-4.9412e-02	2.3437e+03
2879	8.3470e-01	8.0773e-02	1.8806e-01	2.8250e-03	1.6940e+03
2880	1.5428e+00	3.3604e-02	1.3859e-01	-6.8683e-02	2.3343e+03
2881	1.9744e+00	2.1666e-01	4.2354e-01	-2.8699e-01	1.0274e+03
2882	1.5448e+00	9.5698e-02	7.4986e-02	6.7719e-02	1.7108e+03
2883	1.4776e+00	1.6824e-02	4.0453e-02	-2.2205e-02	2.0233e+03
2884	1.2723e+00	2.0761e-02	1.2733e-01	1.1405e-01	1.9627e+03
2885	1.6064e+00	5.3105e-02	9.3644e-02	-9.8964e-02	2.1546e+03
2886	1.4832e+00	1.5440e-02	1.4157e-01	-6.8399e-02	2.1283e+03
2887	1.5116e+00	-4.8252e-03	8.4742e-02	1.8635e-01	2.0797e+03
2888	1.5646e+00	3.1256e-02	1.4260e-01	1.5424e-01	2.3161e+03
2889	1.6495e+00	3.4228e-02	7.2730e-02	1.2668e-02	2.3707e+03
2890	1.6172e+00	1.6258e-01	-2.3719e-02	1.1569e-01	9.7182e+02
2891	1.5795e+00	9.7305e-02	3.5825e-02	3.3413e-02	1.6821e+03
2892	1.4661e+00	2.9729e-02	8.4729e-02	-2.0657e-02	2.1491e+03
2893	1.7454e+00	1.3713e-01	3.0931e-02	6.8420e-02	1.6626e+03
2894	1.9107e+00	3.1145e-01	3.4426e-01	-5.9793e-01	0.0000e+00
2895	1.5738e+00	2.9147e-02	-8.0982e-03	-3.8268e-02	2.3120e+03
2896	1.7486e+00	2.3279e-01	1.8463e-01	4.8716e-02	5.8149e+02
2897	1.5773e+00	9.0109e-02	1.6071e-01	8.9878e-02	1.7437e+03
2898	1.5728e+00	7.0885e-02	1.1231e-01	9.5916e-02	1.9069e+03
2899	1.3340e+00	3.8938e-02	6.0427e-03	1.0936e-01	1.9824e+03
2900	1.6486e+00	2.0527e-01	9.5026e-02	2.9265e-02	5.8071e+02
2901	1.4340e+00	1.2708e-02	2.3089e-02	5.3307e-02	1.9413e+03
2902	1.2205e+00	6.3774e-02	1.2967e-01	-3.0120e-02	1.8239e+03
2903	1.3458e+00	1.6805e-01	6.3068e-02	8.6294e-02	1.0357e+03
2904	1.5934e+00	1.8183e-01	1.2280e-02	1.0281e-01	7.7656e+02
2905	1.5722e+00	5.3104e-02	2.0127e-01	1.5512e-01	2.0290e+03
2906	1.4216e+00	7.1058e-02	8.4860e-02	-3.5811e-02	1.9182e+03
2907	1.3717e+00	8.2949e-02	1.2027e-01	1.9645e-02	1.8695e+03
2908	1.4670e+00	2.1600e-01	1.6164e-01	8.6656e-02	6.5991e+02
2909	1.3217e+00	1.3056e-01	1.2071e-01	2.1893e-02	1.3727e+03
2910	1.4016e+00	1.5456e-01	5.8140e-02	2.2243e-02	1.3004e+03
2911	1.2127e+00	2.2986e-01	2.5682e-01	1.0854e-01	2.2805e+02
2912	1.3215e+00	1.0567e-01	6.6237e-02	6.8852e-02	1.6397e+03
2913	1.1896e+00	1.4069e-03	6.6311e-02	-1.6318e-01	2.1421e+03
2914	1.3498e+00	3.5852e-02	9.9930e-02	3.0001e-03	2.2755e+03
2915	1.1902e+00	7.7005e-02	1.2775e-01	-1.7209e-02	1.6851e+03
2916	1.3125e+00	7.4059e-02	1.0228e-01	-5.4813e-02	1.9463e+03
2917	1.3352e+00	8.5755e-02	3.1640e-02	3.3455e-02	1.7737e+03
2918	1.2562e+00	1.3214e-01	1.7310e-01	5.3731e-02	1.3139e+03
2919	1.1047e+00	7.5551e-02	1.2219e-01	-5.3184e-02	1.7524e+03
2920	1.3897e+00	2.1377e-03	1.1660e-01	-1.4646e-01	2.0197e+03
2921	1.2766e+00	1.5148e-01	2.0214e-01	3.2681e-02	1.0927e+03
2922	1.2041e+00	1.8966e-01	2.6169e-01	8.3063e-02	6.5952e+02
2923	1.3846e+00	2.4106e-01	2.1011e-01	1.3246e-01	8.9250e+01
2924	1.2747e+00	2.2675e-01	2.9886e-01	6.7898e-02	2.8636e+02
2925	5.2696e-01	1.3021e-01	2.5132e-01	3.5095e-02	1.2035e+03
2926	1.2868e+00	1.7729e-01	1.4955e-01	1.0265e-01	8.5091e+02
2927	1.2277e+00	9.7150e-02	2.1440e-01	-7.2945e-02	1.5348e+03
2928	1.1477e+00	1.7013e-01	2.3333e-01	2.8207e-03	7.9283e+02
2929	3.1128e-01	1.8888e-01	1.4869e-01	-1.8123e-01	9.9096e+02
2930	5.2972e-01	2.2826e-01	1.0639e-01	4.9748e-02	3.9909e+02
2931	7.4696e-01	1.6292e-01	3.1980e-01	4.7446e-02	8.6957e+02
2932	1.4301e+00	2.3915e-01	1.7716e-01	8.6965e-02	2.2706e+02
2933	1.0536e+00	1.0552e-01	1.1271e-01	1.1519e-02	1.3634e+03
2934	1.1902e+00	1.6922e-01	2.2942e-01	-1.4175e-02	8.1078e+02
2935	1.1412e+00	2.3693e-01	3.1858e-01	2.7329e-03	9.3938e+01
2936	6.7888e-01	1.5229e-01	3.2941e-01	2.9117e-02	1.0294e+03
2937	7.8922e-01	1.2968e-01	2.7479e-01	-3.8932e-02	1.2162e+03
2938	4.7768e-01	7.2784e-02	4.3178e-01	-2.2144e-02	1.6388e+03
2939	3.9621e-01	1.4031e-01	-1.1458e-02	-2.7562e-01	1.1320e+03
2940	1.5603e+00	2.5877e-01	4.3777e-02	1.0497e-01	-2.0664e+01
2941	7.3409e-01	2.3261e-01	3.7673e-01	-1.1155e-01	4.1268e+02
2942	4.1711e-01	1.2580e-01	1.5123e-02	-1.4740e-01	1.2611e+03
2943	7.5412e-01	6.7007e-02	1.3032e-01	5.0965e-02	1.8533e+03
2944	1.7508e+00	1.8566e-01	1.7236e-01	-1.9840e-03	1.0175e+03
2945	1.8893e+00	2.2471e-01	2.7535e-01	-2.6375e-01	1.0943e+03
2946	1.7676e+00	2.7362e-01	1.2478e-01	-2.7761e-02	2.5805e+02
2947	1.5635e+00	1.3950e-01	-1.9893e-02	9.8789e-02	1.2889e+03
2948	1.6693e+00	2.0281e-01	4.0436e-02	1.0719e-01	5.5312e+02
2949	1.5783e+00	3.8271e-02	1.0509e-01	1.1328e-01	2.2023e+03
2950	1.5780e+00	1.5312e-01	6.6825e-03	1.9753e-01	1.0889e+03
2951	1.5476e+00	2.1036e-01	-8.2842e-02	-4.7786e-02	4.8555e+02
2952	1.8971e+00	2.3339e-01	1.7996e-01	-3.1318e-01	8.7856e+02
2953	2.0101e+00	2.9876e-01	-4.9988e-02	-6.3230e-01	2.9923e+02
2954	1.7220e+00	1.6791e-01	2.8089e-02	1.1271e-01	1.1265e+03
2955	1.5534e+00	1.5467e-01	-6.4825e-02	-5.7901e-02	1.1286e+03
2956	1.4334e+00	1.8367e-02	1.0530e-01	2.9649e-02	1.9545e+03
2957	1.6259e+00	2.3404e-01	5.3908e-02	1.8363e-02	2.3036e+02
2958	1.6424e+00	1.9602e-01	-4.2974e-02	1.3834e-01	5.2983e+02
2959	1.6055e+00	4.6583e-02	6.0386e-02	-4.0409e-02	2.2901e+03
2960	1.8289e+00	1.8850e-01	1.6094e-01	-1.4893e-01	1.3929e+03
2961	1.6155e+00	1.5560e-01	2.4318e-02	6.9812e-02	1.1300e+03
2962	1.6761e+00	1.8237e-01	4.8828e-02	1.4509e-01	8.2842e+02
2963	1.5267e+00	-6.8396e-04	1.1818e-01	-1.5418e-01	2.3136e+03
2964	1.6531e+00	7.8634e-02	2.0932e-02	8.8698e-02	2.0568e+03
2965	1.4629e+00	1.2768e-01	-1.1937e-01	-1.1266e-01	1.3485e+03
2966	1.6382e+00	1.6111e-01	1.5586e-01	-4.2350e-02	1.0287e+03
2967	1.5471e+00	1.8982e-02	-5.0690e-03	-6.4295e-02	2.4030e+03
2968	1.8728e+00	2.8210e-01	7.9756e-02	-2.6185e-01	3.2298e+02
2969	1.3026e+00	6.3608e-02	8.8485e-02	6.4509e-03	1.9347e+03
2970	1.3456e+00	1.8476e-01	7.9978e-02	1.1554e-01	8.7080e+02
2971	1.3437e+00	1.9898e-01	1.9512e-01	1.1532e-01	6.6786e+02
2972	1.7201e+00	1.7941e-01	2.2216e-01	1.0722e-01	1.0711e+03
2973	1.5004e+00	6.7810e-02	1.3190e-01	3.4615e-02	1.9753e+03
2974	1.1913e+00	2.2661e-01	2.5882e-01	7.4992e-02	2.6240e+02
2975	1.3250e+00	7.8358e-02	1.5729e-01	2.5745e-02	1.9459e+03
2976	1.2838e+00	1.6612e-01	1.0135e-01	5.6341e-02	1.0464e+03
2977	1.4303e+00	2.2597e-01	1.4683e-01	9.4206e-02	3.8113e+02
2978	1.5957e+00	1.1602e-01	4.5373e-02	5.9459e-02	1.5287e+03
2979	1.5722e+00	2.5471e-01	7.0261e-02	6.5526e-02	1.4562e+02
2980	1.3319e+00	9.6093e-02	1.4557e-01	1.1461e-01	1.7864e+03
2981	1.4482e+00	2.0244e-01	1.2687e-01	2.1273e-02	7.4247e+02
2982	1.2373e+00	1.0597e-01	6.3442e-02	1.0718e-01	1.4725e+03
2983	1.5749e+00	2.4933e-01	7.2318e-02	-2.5248e-02	1.4220e+02
2984	1.1974e+00	1.1475e-01	1.5480e-01	2.9140e-02	1.3477e+03
2985	5.0110e-01	2.0162e-01	-6.0409e-02	-1.4999e-01	5.2372e+02
2986	1.6952e+00	2.8054e-01	1.2395e-01	8.9887e-02	0.0000e+00
2987	1.5317e+00	2.4132e-01	9.3837e-02	1.1718e-02	1.5235e+02
2988	1.2215e+00	1.4159e-01	2.3170e-01	4.1211e-02	1.0997e+03
2989	4.1392e-01	2.3201e-01	1.7069e-01	-1.3492e-01	3.8237e+02
2990	1.3434e+00	8.7784e-02	1.7166e-01	1.5119e-02	1.7738e+03
2991	1.0456e+00	1.3972e-01	2.1327e-01	1.2615e-01	1.1261e+03
2992	1.1623e+00	1.3794e-01	2.1028e-01	-4.1537e-03	1.1376e+03
2993	1.0924e+00	1.3049e-01	1.6032e-01	-1.0374e-02	1.1992e+03
2994	1.1639e+00	1.1637e-01	1.6332e-01	5.3782e-02	1.3374e+03
2995	1.0623e+00	2.0472e-01	2.6390e-01	9.9192e-02	3.8524e+02
2996	1.3548e+00	1.7341e-01	5.3743e-02	1.3418e-01	1.0158e+03
2997	1.1298e+00	1.2981e-01	2.6454e-01	4.5836e-02	1.2567e+03
2998	9.4517e-01	8.8852e-02	2.8910e-01	8.6329e-02	1.7501e+03
2999	5.9854e-01	1.3395e-01	2.7268e-01	1.7871e-01	1.1710e+03
3000	5.8569e-01	2.2536e-01	9.0170e-02	9.8525e-02	5.0681e+02
3001	4.4369e-01	2.4674e-01	8.5155e-02	-1.2646e-01	3.0249e+02
3002	5.9587e-01	2.6512e-01	1.1132e-01	3.5764e-02	-1.3186e+02
3003	1.0538e+00	1.9757e-01	2.8307e-01	3.7377e-03	4.8986e+02
3004	5.8450e-01	2.4199e-01	5.6114e-02	1.1279e-01	2.7582e+02
3005	8.9878e-01	1.9715e-01	2.3182e-01	6.8420e-03	6.2885e+02
3006	4.2988e-01	5.2648e-02	4.6586e-01	-2.1471e-01	1.8835e+03
3007	7.7611e-01	7.1713e-02	1.3071e-01	3.1320e-02	1.8087e+03
3008	1.5945e+00	-6.9634e-03	1.4353e-02	-1.7343e-01	2.5577e+03
3009	1.5972e+00	-8.6620e-03	-1.3572e-01	-2.2256e-01	2.3970e+03
3010	1.4350e+00	5.3651e-02	1.5285e-01	2.0719e-03	1.9483e+03
3011	1.4680e+00	-4.2940e-03	-1.3066e-02	9.7120e-02	2.1672e+03
3012	1.6650e+00	2.4082e-02	2.2273e-01	-8.6668e-02	2.1608e+03
3013	1.2668e+00	2.8518e-02	1.1519e-01	-7.7720e-02	2.0368e+03
3014	1.6542e+00	1.8146e-01	4.2440e-02	1.3289e-01	8.3524e+02
3015	1.6768e+00	2.5612e-01	8.9854e-02	1.0708e-01	2.1891e+02
3016	1.5302e+00	1.5425e-02	8.9879e-02	3.5551e-02	2.1820e+03
3017	1.5871e+00	1.0018e-01	5.9483e-02	1.0571e-01	1.6243e+03
3018	1.6803e+00	2.4083e-01	6.3929e-02	1.0027e-01	2.3670e+02
3019	1.5527e+00	5.6700e-02	1.5620e-01	2.7893e-02	2.0994e+03
