variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1847	3.8744e-01	1.0426e-01	3.1010e-01	3.9389e-01	2.3580e+03
1848	7.4509e-01	2.0662e-01	-2.2003e-01	-3.8643e-04	4.1537e+02
1849	4.9558e-01	3.1487e-01	6.2560e-01	-2.9770e-01	0.0000e+00
1850	3.2139e-01	5.7912e-02	9.1076e-02	-1.5801e-01	2.9838e+03
1851	4.0006e-01	1.9971e-01	3.3320e-02	7.7829e-01	9.5262e+02
1852	3.9754e-01	2.6052e-01	3.5476e-01	4.7234e-01	7.5093e+02
1853	4.7557e-01	2.6967e-01	8.1925e-01	7.8077e-03	4.8235e+02
1854	5.0583e-01	1.2014e-02	1.5794e-01	-4.9456e-02	2.9556e+03
1855	2.8147e-01	1.8870e-01	-1.5298e-01	-2.4851e-01	1.6163e+03
1856	9.9059e-01	-1.5752e-03	-3.9288e-01	-1.0197e-02	1.7030e+03
1857	9.2790e-01	1.4722e-02	-4.5195e-01	5.8828e-02	1.9483e+03
1858	9.6840e-01	-2.2500e-03	-4.2092e-01	-1.9223e-01	1.8744e+03
1859	8.8547e-01	5.8060e-02	-6.1503e-01	1.5730e-01	1.7728e+03
1860	7.9638e-01	3.2902e-02	-4.6445e-01	6.1459e-02	2.3649e+03
1861	8.7156e-01	3.2298e-02	-4.0442e-01	-7.5479e-03	2.0727e+03
1862	8.8915e-01	3.7151e-02	-4.6329e-01	1.7338e-01	1.8614e+03
1863	8.3440e-01	1.1063e-01	-4.7200e-01	1.5762e-01	1.3046e+03
1864	9.3700e-01	2.1578e-02	-5.0692e-01	2.0589e-02	1.9025e+03
1865	8.3126e-01	1.1564e-01	-5.1918e-01	2.2646e-01	1.2683e+03
1866	7.8649e-01	1.1530e-01	-4.7321e-01	1.5433e-01	1.4334e+03
1867	8.5157e-01	9.2736e-02	-4.1410e-01	1.6552e-01	1.4331e+03
1868	9.3459e-01	4.2707e-02	-4.2245e-01	-7.5012e-03	1.8772e+03
1869	9.6035e-01	2.4020e-02	-5.4108e-01	5.0195e-02	1.7973e+03
1870	8.4632e-01	6.5068e-02	-4.3498e-01	7.4873e-02	1.8196e+03
1871	7.7305e-01	1.5590e-01	-4.3006e-01	2.2001e-01	8.5060e+02
1872	6.7234e-01	1.7995e-01	-1.0888e-01	3.5460e-01	8.9014e+02
1873	7.4833e-01	1.2564e-01	-4.0895e-01	2.1914e-01	1.4047e+03
1874	7.8130e-01	1.2650e-01	-4.9935e-01	1.4851e-01	1.3522e+03
1875	8.6456e-01	6.1055e-02	-6.5376e-01	7.3394e-02	1.7091e+03
1876	9.2009e-01	1.2598e-02	-4.6515e-01	-6.1002e-04	1.9930e+03
1877	9.8920e-01	3.0578e-02	-5.8919e-01	4.8826e-02	1.6392e+03
1878	7.2588e-01	1.1720e-01	-3.5686e-01	1.0922e-01	1.5696e+03
1879	8.4066e-01	1.2757e-01	-5.5212e-01	2.0923e-01	1.0897e+03
1880	8.7817e-01	6.8422e-02	-5.2925e-01	1.2001e-01	1.7287e+03
1881	8.3949e-01	9.6860e-02	-5.4025e-01	2.3740e-01	1.4478e+03
1882	9.4559e-01	3.7019e-02	-4.6715e-01	5.3346e-03	1.8417e+03
1883	7.6709e-01	8.6683e-02	-2.7945e-01	1.8066e-01	1.7691e+03
1884	6.8924e-01	1.7362e-01	-3.6994e-01	4.1840e-01	1.0699e+03
1885	6.7997e-01	1.8054e-01	-3.4951e-01	4.5455e-01	1.0376e+03
1886	4.7601e-01	1.8484e-01	1.5175e-01	-3.1065e-01	6.5276e+02
1887	8.6747e-01	1.6765e-01	-5.8518e-01	2.2702e-01	2.6334e+02
1888	8.6892e-01	1.9270e-02	-3.7375e-01	7.4535e-03	2.2142e+03
1889	8.9937e-01	1.3640e-01	-5.5854e-01	1.7826e-01	7.6465e+02
1890	8.7832e-01	1.9206e-01	-5.7929e-01	1.9245e-02	3.9863e+02
1891	6.3764e-01	2.6144e-01	4.1880e-01	5.2200e-01	1.4508e+02
1892	8.1871e-01	1.3312e-01	-4.9507e-01	2.3905e-01	1.1050e+03
1893	3.2757e-01	6.4614e-02	2.4929e-01	-1.0154e-01	2.7631e+03
1894	8.3166e-01	7.0964e-02	-3.7742e-01	-4.5300e-02	1.9286e+03
1895	2.6854e-01	1.2708e-01	7.3155e-02	-1.8728e-01	2.4643e+03
1896	5.5232e-01	1.5503e-01	-5.6341e-01	1.9331e-01	1.8876e+03
1897	8.0724e-01	4.0955e-02	-3.4672e-01	1.4535e-02	2.1305e+03
1898	5.9069e-01	2.1144e-02	6.5690e-04	2.9624e-01	3.2590e+03
1899	2.7193e-01	1.5639e-01	6.6758e-02	-1.2315e-01	2.2654e+03
1900	3.6041e-01	2.2293e-01	1.6137e-01	1.4006e-01	1.1887e+03
1901	5.6766e-01	1.5036e-01	1.9679e-01	-3.9593e-01	2.4717e+03
1902	2.5559e-01	2.2110e-01	-3.7672e-02	-1.2466e-01	1.6684e+03
1903	6.3929e-01	2.5711e-01	3.8029e-01	5.3426e-01	1.0358e+03
1904	4.7254e-01	7.7062e-02	-1.8367e-01	4.0511e-01	2.4219e+03
1905	3.0044e-01	3.0452e-01	-2.7501e-01	1.2145e-01	8.9314e+02
1906	3.0563e-01	2.5677e-01	-3.6702e-02	1.4225e-01	1.3746e+03
1907	3.0556e-01	8.8041e-02	3.1093e-01	-7.9377e-02	2.8089e+03
1908	3.6693e-01	9.5156e-02	2.1251e-01	4.0853e-01	2.2308e+03
1909	4.0397e-01	1.4055e-01	-2.1256e-01	5.3773e-01	2.0336e+03
1910	2.9802e-01	2.7906e-01	2.0118e-01	-5.1374e-03	6.2959e+02
1911	3.0976e-01	2.3262e-01	-2.7067e-01	3.0274e-01	1.3208e+03
1912	3.8220e-01	2.2758e-01	-1.1123e-01	5.3679e-01	5.9432e+02
1913	2.7426e-01	2.3516e-01	-1.7452e-01	-5.4242e-02	1.5648e+03
1914	6.8733e-01	6.2473e-02	4.0815e-02	3.1449e-01	2.6647e+03
1915	6.2378e-01	2.4690e-01	5.5502e-01	6.7312e-01	-2.9220e+02
1916	5.3301e-01	6.8057e-02	4.3721e-03	9.0147e-02	2.9859e+03
1917	2.7015e-01	2.0529e-01	1.9371e-01	-5.1219e-02	1.9139e+03
1918	3.2085e-01	3.5187e-01	2.2926e-01	1.8542e-01	4.5860e+02
1919	7.1069e-01	1.1204e-01	-4.2185e-01	1.2347e-01	1.8504e+03
1920	8.3505e-01	3.6227e-02	-4.5328e-01	-3.3208e-02	2.2498e+03
1921	1.0126e+00	-8.6742e-04	-4.5124e-01	-8.7567e-03	1.5927e+03
1922	1.0012e+00	4.3095e-02	-4.6479e-01	1.6662e-02	1.6075e+03
1923	8.7091e-01	3.0412e-02	-4.8844e-01	5.6666e-02	2.0462e+03
1924	8.0899e-01	2.4988e-02	-4.2179e-01	-2.2995e-02	2.2749e+03
1925	8.9592e-01	1.9457e-02	-5.6442e-01	1.4805e-01	2.0264e+03
1926	8.6681e-01	6.5280e-02	-5.3459e-01	5.8398e-02	1.6617e+03
1927	8.6569e-01	1.0168e-01	-5.2745e-01	1.6009e-01	1.2632e+03
1928	8.8883e-01	1.0017e-01	-6.3733e-01	4.7580e-02	1.3113e+03
1929	9.1927e-01	4.6040e-02	-4.3442e-01	1.0851e-01	1.8259e+03
1930	9.2980e-01	7.7065e-02	-5.5639e-01	1.8480e-02	1.5612e+03
1931	9.3791e-01	1.4829e-02	-4.5858e-01	2.9088e-02	1.9842e+03
1932	9.8017e-01	6.9213e-02	-5.5133e-01	3.0955e-02	1.5642e+03
1933	9.7362e-01	2.2786e-02	-4.6190e-01	5.9698e-02	1.7586e+03
1934	9.7151e-01	3.7100e-02	-5.7786e-01	6.6715e-03	1.6809e+03
1935	8.7841e-01	1.6150e-02	-4.1291e-01	2.5729e-02	2.1921e+03
1936	9.5666e-01	5.0119e-03	-5.4924e-01	5.1322e-02	1.8262e+03
1937	7.7044e-01	1.2721e-01	-4.1381e-01	2.0054e-01	1.3984e+03
1938	9.2149e-01	3.3704e-02	-5.4620e-01	3.2907e-02	1.8080e+03
1939	8.4106e-01	8.1999e-02	-5.0204e-01	9.7334e-02	1.5630e+03
1940	8.9140e-01	9.3293e-02	-4.6896e-01	7.6116e-02	1.2249e+03
1941	8.7199e-01	7.8322e-02	-4.2807e-01	1.1831e-01	1.6992e+03
1942	9.8474e-01	1.1649e-02	-6.1228e-01	8.0154e-03	1.8177e+03
1943	8.4003e-01	6.9011e-02	-4.8819e-01	5.9955e-02	1.7859e+03
1944	2.2820e-01	1.7037e-01	-1.4091e-01	-1.3676e-01	2.4028e+03
1945	7.7891e-01	1.5016e-01	-5.0152e-01	1.0640e-01	1.0437e+03
1946	8.0908e-01	7.7919e-02	-5.0674e-01	8.8682e-02	1.7038e+03
1947	8.4641e-01	1.2212e-01	-5.3256e-01	1.1178e-01	9.8776e+02
1948	8.7126e-01	4.2446e-02	-4.7188e-01	2.0558e-02	2.0287e+03
1949	6.9011e-01	3.7229e-01	5.1427e-01	7.1096e-01	0.0000e+00
1950	6.2115e-01	4.7258e-02	1.7248e-02	3.9610e-01	2.7321e+03
1951	7.5333e-01	1.4319e-01	-4.0004e-01	2.6346e-01	1.3355e+03
1952	9.1847e-01	2.8116e-02	-4.4497e-01	-1.4578e-02	1.9125e+03
1953	7.6101e-01	1.9686e-01	-5.8974e-01	1.8296e-01	4.5899e+02
1954	7.4695e-01	1.6705e-01	-4.7779e-01	3.1809e-01	9.2730e+02
1955	7.8213e-01	9.2991e-02	-3.7523e-01	6.5038e-02	1.8696e+03
1956	7.7816e-01	1.6212e-01	-3.8984e-01	3.8439e-01	8.6697e+02
1957	3.7058e-01	1.2990e-01	-2.2760e-01	2.8762e-01	1.9543e+03
1958	5.4792e-01	1.3201e-01	-5.1976e-01	-5.5706e-02	2.1531e+03
1959	6.5202e-01	3.0103e-01	2.7285e-01	5.6848e-01	0.0000e+00
1960	7.8887e-01	1.5787e-01	-4.4900e-01	2.0387e-01	9.3069e+02
1961	3.3390e-01	1.1508e-01	-1.0297e-01	-7.1575e-02	2.2569e+03
1962	3.0972e-01	1.8909e-01	-1.1061e-01	-1.3921e-01	1.5349e+03
1963	5.2684e-01	9.1218e-02	-5.4705e-01	-2.4576e-02	2.7728e+03
1964	3.6416e-01	2.6666e-01	-3.2153e-02	2.2632e-01	1.2677e+03
1965	5.1620e-01	6.0708e-02	2.2653e-01	-1.8279e-01	3.3451e+03
1966	6.4512e-01	1.9001e-01	-1.7719e-01	2.9273e-01	1.7508e+03
1967	4.4729e-01	2.7018e-01	3.3067e-01	1.4501e-02	-1.4284e+02
1968	3.3987e-01	2.9032e-01	2.8169e-01	3.2182e-01	9.6786e+02
1969	5.4166e-01	2.0551e-01	4.7257e-01	-6.3697e-01	8.3415e+02
1970	3.3812e-01	7.6400e-02	1.3660e-01	-1.5301e-01	2.6612e+03
1971	3.1957e-01	3.3600e-01	2.1125e-01	1.8390e-01	4.3853e+02
1972	3.6286e-01	1.4101e-01	-3.0963e-02	1.8768e-01	1.9053e+03
1973	5.5410e-01	1.8093e-01	-2.5472e-01	1.0251e-01	1.3111e+03
1974	5.0248e-01	3.0013e-02	1.3739e-01	-2.5362e-03	3.1888e+03
1975	4.3515e-01	3.3674e-01	6.5748e-01	-4.5652e-03	1.5224e+02
1976	5.8290e-01	1.4893e-01	-5.5024e-02	-2.2012e-01	2.1713e+03
1977	3.8117e-01	3.5514e-01	4.4028e-01	6.2637e-02	3.7270e+02
1978	4.0808e-01	1.4210e-01	-6.8996e-01	6.5212e-01	2.0581e+03
1979	5.5640e-01	1.0018e-01	-5.4651e-01	-1.9645e-01	2.1813e+03
1980	5.0789e-01	1.9565e-01	-6.6079e-02	-4.4413e-01	1.1807e+03
1981	5.2092e-01	1.8482e-01	1.0966e-01	-5.9547e-01	5.6193e+02
1982	7.1020e-01	3.1291e-02	-4.9388e-01	-6.0804e-02	2.7676e+03
1983	3.0784e-01	1.2803e-01	1.6336e-01	-9.0223e-02	2.1664e+03
1984	1.0077e+00	5.1128e-02	-5.4165e-01	9.5737e-02	1.5509e+03
1985	9.9109e-01	1.0195e-01	-5.6723e-01	9.9187e-02	1.1597e+03
1986	1.0007e+00	1.9148e-02	-5.9889e-01	-7.7166e-02	1.7200e+03
1987	9.4003e-01	7.0402e-02	-5.9409e-01	-4.7591e-03	1.5506e+03
1988	9.3051e-01	1.0581e-01	-5.7466e-01	7.5616e-02	1.1318e+03
1989	9.3807e-01	5.9318e-02	-5.6791e-01	1.4090e-01	1.5619e+03
1990	9.2073e-01	1.7839e-02	-4.9306e-01	-5.0995e-03	1.9284e+03
1991	9.1996e-01	8.7369e-02	-4.8537e-01	9.0151e-02	1.3014e+03
1992	9.9452e-01	4.5725e-02	-5.2387e-01	-2.9741e-02	1.5993e+03
1993	9.6155e-01	1.4541e-02	-4.8786e-01	-7.5950e-02	1.8411e+03
1994	1.0415e+00	5.6368e-02	-5.8085e-01	-7.3410e-02	1.5183e+03
1995	1.0715e+00	2.7335e-02	-5.2320e-01	5.5490e-02	1.5310e+03
1996	9.9232e-01	2.7418e-02	-5.2755e-01	-1.0584e-01	1.6975e+03
1997	1.0519e+00	1.7977e-02	-5.4076e-01	-1.9239e-02	1.6165e+03
1998	1.0719e+00	3.5178e-02	-5.3120e-01	8.0810e-02	1.5251e+03
1999	9.0009e-01	5.4771e-02	-4.6145e-01	-1.3584e-02	1.7650e+03
2000	8.8725e-01	4.0139e-02	-5.0474e-01	-3.7318e-02	1.9314e+03
2001	9.9529e-01	5.1728e-02	-5.3197e-01	-4.7054e-03	1.5302e+03
2002	9.4986e-01	1.0348e-01	-6.3745e-01	1.5300e-01	1.1418e+03
2003	9.3265e-01	3.1994e-02	-5.1790e-01	1.2236e-01	1.8525e+03
2004	9.4730e-01	8.2790e-02	-5.8920e-01	1.2461e-01	1.3568e+03
2005	1.0161e+00	1.2885e-02	-4.3680e-01	1.2985e-01	1.4808e+03
2006	1.0002e+00	2.8355e-02	-6.0733e-01	9.5852e-02	1.6300e+03
2007	9.5809e-01	3.6257e-02	-5.0746e-01	-1.9433e-02	1.8076e+03
2008	1.0305e+00	1.7049e-02	-3.9569e-01	7.6306e-02	1.5978e+03
2009	8.9098e-01	7.8758e-02	-4.8326e-01	1.1639e-01	1.5445e+03
2010	1.0083e+00	6.0570e-02	-5.7739e-01	1.9169e-02	1.5402e+03
2011	8.7374e-01	1.1813e-01	-4.4533e-01	8.8259e-02	1.0530e+03
2012	8.6425e-01	8.4539e-02	-4.3397e-01	1.4227e-01	1.5416e+03
2013	8.4437e-01	1.0624e-01	-4.9010e-01	3.0584e-02	1.3543e+03
2014	8.5280e-01	2.6544e-02	-4.0303e-01	8.3097e-02	2.1282e+03
2015	6.0208e-01	3.2623e-01	-1.3871e-02	2.4480e-01	0.0000e+00
2016	4.7889e-01	1.6552e-01	-4.1851e-01	-5.7422e-02	9.8339e+02
2017	8.3608e-01	9.2134e-02	-4.8604e-01	1.7394e-02	1.4840e+03
2018	8.4663e-01	1.7267e-01	-7.1558e-01	1.9808e-01	4.6889e+02
2019	6.2366e-01	1.4961e-01	-4.5415e-01	1.3117e-01	1.4695e+03
2020	7.7625e-01	4.4325e-02	-3.8313e-01	-1.5459e-01	2.1622e+03
2021	7.2889e-01	1.6176e-01	-1.1032e-01	2.6746e-01	1.0059e+03
2022	8.4025e-01	1.2541e-01	-4.1210e-01	1.2161e-01	1.1395e+03
2023	6.2982e-01	3.5539e-02	2.1413e-01	3.0645e-01	3.4871e+03
2024	7.9566e-01	9.5023e-02	-4.3654e-01	9.5832e-02	1.5957e+03
2025	4.6656e-01	1.1502e-01	-4.0596e-01	3.3830e-01	2.2382e+03
2026	7.9398e-01	1.2140e-01	-4.6550e-01	1.2013e-01	1.3662e+03
2027	6.4687e-01	2.3502e-04	-1.1421e-01	-5.5358e-02	3.9389e+03
2028	4.1119e-01	2.2472e-01	2.2942e-01	7.3675e-01	6.9628e+02
2029	6.3735e-01	1.7511e-01	-1.8818e-01	3.8411e-01	1.3638e+03
2030	5.3338e-01	1.4252e-02	1.5245e-01	1.4990e-02	3.0597e+03
2031	6.9807e-01	3.3645e-01	7.4635e-01	8.0752e-01	0.0000e+00
2032	3.0495e-01	1.6862e-01	-1.3210e-01	2.1409e-01	2.1360e+03
2033	6.4846e-01	2.8148e-01	4.4325e-01	6.2183e-01	4.2708e+02
2034	4.4333e-01	1.7060e-01	-3.2786e-01	7.6588e-01	6.1510e+02
2035	5.5404e-01	8.3889e-02	-4.2257e-01	-2.7259e-01	3.0454e+03
2036	6.3080e-01	5.7169e-02	-1.7850e-01	2.5676e-01	2.4038e+03
2037	4.0394e-01	3.2845e-01	4.8939e-01	3.9749e-01	4.8897e+02
2038	3.9855e-01	2.4249e-01	2.5282e-02	6.9476e-01	1.6910e+03
2039	4.2148e-01	5.1549e-02	4.8874e-01	2.6219e-01	2.7768e+03
2040	4.0210e-01	7.8750e-03	4.0482e-01	-2.9851e-02	2.9815e+03
2041	7.8364e-01	1.6850e-01	-4.9957e-01	2.6270e-01	7.0182e+02
2042	5.4377e-01	2.4592e-01	7.8497e-01	-5.0461e-01	4.4193e+02
2043	2.5992e-01	2.7820e-01	8.0752e-03	5.8491e-02	1.3181e+03
2044	4.0455e-01	2.9983e-01	6.8796e-01	2.1671e-01	4.3502e+02
2045	2.6179e-01	1.8175e-01	-7.0019e-02	-2.2076e-01	2.0064e+03
2046	6.7348e-01	5.6168e-02	-1.2550e-01	8.3042e-02	2.8663e+03
2047	5.5493e-01	2.2347e-01	7.5600e-01	-4.1310e-01	1.0249e+03
2048	9.9964e-01	1.3520e-02	-5.4058e-01	-5.9553e-02	1.7419e+03
2049	1.1235e+00	1.1487e-02	-5.4711e-01	4.0121e-02	1.5557e+03
2050	9.8862e-01	8.3407e-02	-5.3359e-01	4.9616e-02	1.3033e+03
2051	9.6147e-01	3.6837e-02	-5.7553e-01	-8.0613e-02	1.7888e+03
2052	1.1437e+00	1.3312e-02	-5.4484e-01	5.3667e-02	1.5048e+03
2053	8.5341e-01	8.0707e-02	-6.5107e-01	1.1110e-01	1.5104e+03
2054	9.6349e-01	6.1964e-02	-5.6555e-01	9.6889e-02	1.5709e+03
2055	1.0493e+00	2.6092e-02	-5.8455e-01	-4.1285e-02	1.6448e+03
2056	1.0286e+00	1.9218e-02	-5.4522e-01	-4.5169e-02	1.6520e+03
2057	9.5530e-01	6.5373e-02	-5.1493e-01	2.6056e-02	1.5888e+03
2058	9.8293e-01	3.9516e-02	-5.4061e-01	7.3610e-02	1.6594e+03
2059	1.0163e+00	2.0392e-02	-6.5486e-01	-5.5652e-02	1.6788e+03
2060	9.6207e-01	1.8616e-02	-4.5290e-01	2.4675e-02	1.8054e+03
2061	9.7309e-01	8.5831e-02	-5.7587e-01	1.6712e-01	1.3086e+03
2062	1.1003e+00	3.3775e-02	-5.3991e-01	-4.7511e-02	1.5163e+03
2063	9.8329e-01	4.3504e-02	-5.2751e-01	1.3193e-01	1.6511e+03
2064	9.3654e-01	1.2786e-01	-5.2522e-01	8.1647e-02	9.2374e+02
2065	9.4716e-01	2.7766e-02	-5.9134e-01	2.1820e-02	1.8229e+03
2066	9.4085e-01	4.9678e-02	-6.1829e-01	4.7359e-02	1.6712e+03
2067	9.5514e-01	4.9098e-02	-5.9125e-01	9.6939e-02	1.6059e+03
2068	9.0095e-01	1.2095e-01	-6.2308e-01	1.3694e-01	9.4570e+02
2069	9.7043e-01	1.1225e-01	-5.7107e-01	8.9517e-02	1.0371e+03
2070	1.0302e+00	4.7161e-02	-6.1965e-01	3.5662e-02	1.5525e+03
2071	8.5362e-01	1.0959e-01	-4.3753e-01	5.6917e-02	1.1547e+03
2072	8.8666e-01	1.4333e-01	-6.5323e-01	1.0377e-01	7.2385e+02
2073	8.0715e-01	1.2715e-01	-5.7047e-01	1.7336e-01	1.3179e+03
2074	7.0727e-01	2.1092e-01	-3.0399e-01	5.5209e-01	5.2004e+02
2075	3.3441e-01	2.0096e-01	-3.7058e-01	2.5810e-01	1.5902e+03
2076	1.0682e+00	2.4053e-02	-4.8165e-01	7.2737e-02	1.5288e+03
2077	7.9238e-01	1.4712e-01	-5.9793e-01	3.2028e-01	9.4290e+02
2078	9.9776e-01	7.3188e-02	-6.8135e-01	6.6068e-02	1.3984e+03
2079	9.3145e-01	5.1774e-02	-4.6858e-01	-2.0832e-02	1.7503e+03
2080	1.0839e+00	1.9316e-02	-4.8798e-01	1.8363e-03	1.5458e+03
2081	9.0355e-01	4.9511e-02	-6.0362e-01	6.0959e-02	1.8907e+03
2082	9.0911e-01	1.3527e-01	-5.7762e-01	1.0715e-01	8.6487e+02
2083	9.2663e-01	1.1991e-01	-5.6855e-01	1.1444e-01	1.0022e+03
2084	8.7825e-01	7.8602e-02	-5.1716e-01	4.5397e-02	1.6253e+03
2085	2.5451e-01	2.0617e-01	8.1772e-02	1.0380e-02	1.7814e+03
2086	6.8939e-01	1.8506e-01	-4.7435e-01	4.0402e-01	9.6722e+02
2087	9.2130e-01	1.0823e-01	-6.0339e-01	9.8086e-02	1.1350e+03
2088	7.5954e-01	1.5491e-01	-4.6878e-01	2.0236e-01	1.0823e+03
2089	2.9427e-01	2.9137e-01	-7.8481e-02	-7.4150e-03	8.8641e+02
2090	8.4864e-01	1.5599e-01	-5.8018e-01	1.2173e-01	7.0908e+02
2091	8.7086e-01	1.3000e-01	-5.2768e-01	4.2571e-02	9.8113e+02
2092	8.8835e-01	1.5685e-01	-6.2685e-01	1.6679e-01	3.9535e+02
2093	6.4215e-01	7.5419e-02	-3.9454e-02	3.5540e-01	2.5175e+03
2094	6.7592e-01	1.5747e-01	-1.4682e-01	3.2840e-01	1.0819e+03
2095	3.2147e-01	6.1039e-02	3.0077e-01	-1.3996e-01	2.9051e+03
2096	2.6681e-01	2.5871e-01	2.8104e-01	9.7260e-02	1.3373e+03
2097	6.4534e-01	6.2308e-02	3.0377e-01	3.4206e-01	2.7247e+03
2098	2.6926e-01	1.9334e-01	-1.5406e-01	-1.6653e-01	1.6366e+03
2099	7.4320e-01	2.0668e-01	-5.6339e-01	2.5684e-01	-6.9370e+02
2100	4.6197e-01	2.1452e-01	1.5093e-01	-1.3799e-01	-1.0681e+02
2101	3.5886e-01	2.6662e-01	3.5286e-01	2.4022e-01	1.2551e+03
2102	5.6374e-01	9.9718e-02	-3.5900e-01	-2.0624e-01	2.0436e+03
2103	5.3007e-01	1.7538e-01	5.8876e-02	-4.0286e-01	2.0129e+03
2104	6.5754e-01	4.1161e-02	1.8518e-01	4.5017e-02	2.9240e+03
2105	3.1486e-01	1.3523e-01	1.5073e-01	-1.9661e-01	2.4134e+03
2106	3.9456e-01	3.1740e-01	4.4503e-01	4.6311e-01	3.5554e+02
2107	3.5844e-01	7.6868e-02	1.6828e-01	2.6392e-01	2.7507e+03
2108	5.7274e-01	3.4227e-02	8.6021e-02	-7.0455e-02	3.5145e+03
2109	7.4034e-01	7.0734e-02	-2.9962e-01	2.8549e-01	2.2111e+03
2110	4.9728e-01	5.4797e-02	6.3983e-02	4.3690e-03	2.7956e+03
2111	3.3537e-01	3.7858e-02	4.7259e-01	-8.9515e-02	2.9374e+03
2112	1.0039e+00	-3.5787e-03	-3.9113e-01	-2.5611e-01	1.7617e+03
2113	1.0823e+00	4.0030e-02	-5.2141e-01	2.2517e-02	1.4935e+03
2114	1.1673e+00	2.2081e-02	-5.5358e-01	-4.8540e-03	1.6054e+03
2115	1.0123e+00	1.8178e-02	-5.6416e-01	6.3233e-02	1.6252e+03
2116	9.6552e-01	7.5875e-02	-5.8170e-01	6.2330e-02	1.4221e+03
2117	1.0551e+00	5.7074e-02	-4.7750e-01	5.5949e-02	1.4654e+03
2118	1.0306e+00	-1.4409e-03	-4.9942e-01	1.6776e-01	1.6459e+03
2119	9.9197e-01	1.1866e-02	-5.1286e-01	1.8169e-02	1.7347e+03
2120	9.0761e-01	6.6005e-02	-5.2623e-01	9.6586e-02	1.6106e+03
2121	1.2159e+00	1.1140e-02	-5.3963e-01	-4.0392e-02	1.5359e+03
2122	9.3499e-01	9.5851e-02	-5.6919e-01	9.6985e-03	1.3429e+03
2123	9.1452e-01	6.5269e-02	-5.0641e-01	5.5465e-03	1.6250e+03
2124	1.0648e+00	9.5748e-03	-4.0398e-01	2.9647e-02	1.6237e+03
2125	1.0412e+00	1.0291e-02	-5.1560e-01	-1.1485e-01	1.7023e+03
2126	5.0369e-01	8.8449e-02	-1.7902e-01	1.2334e-01	2.2711e+03
2127	8.9539e-01	1.1005e-01	-4.7860e-01	5.3948e-02	1.1649e+03
2128	1.1913e+00	1.0103e-02	-5.1391e-01	-9.9587e-03	1.5987e+03
2129	9.1157e-01	1.0160e-01	-6.1852e-01	1.1340e-01	1.3111e+03
2130	9.0948e-01	1.4578e-01	-5.8501e-01	7.4632e-02	6.4703e+02
2131	9.1707e-01	1.2524e-01	-5.2986e-01	1.0841e-01	9.3618e+02
2132	8.2724e-01	1.9407e-01	-6.2237e-01	2.4021e-01	1.3663e+02
2133	1.0416e+00	3.2866e-02	-6.0668e-01	-2.3318e-02	1.6007e+03
2134	8.3793e-01	1.4314e-01	-4.8605e-01	9.0041e-02	8.5954e+02
2135	9.5549e-01	5.5666e-02	-5.0684e-01	-1.1044e-03	1.6693e+03
2136	9.7868e-01	5.9861e-02	-5.3814e-01	6.0571e-02	1.5054e+03
2137	9.5974e-01	1.7441e-01	-5.1097e-01	6.5166e-02	3.5240e+02
2138	8.4088e-01	1.3973e-01	-5.6881e-01	3.7461e-02	9.1283e+02
2139	7.1754e-01	1.9617e-01	-3.7118e-01	2.8730e-01	3.4026e+02
2140	6.7411e-01	1.4793e-01	-5.2596e-01	1.8585e-01	1.2558e+03
2141	9.7418e-01	9.6559e-02	-5.7031e-01	8.0452e-02	1.3166e+03
2142	1.0347e+00	5.6323e-02	-5.2604e-01	2.2150e-02	1.5349e+03
2143	9.6877e-01	5.2314e-02	-5.4976e-01	9.5632e-03	1.5351e+03
2144	8.8819e-01	1.7343e-01	-5.0085e-01	1.7576e-01	6.7096e+02
2145	9.9014e-01	5.7080e-02	-4.9269e-01	3.6548e-02	1.4867e+03
2146	8.0880e-01	1.6642e-01	-6.6392e-01	1.8333e-01	8.2681e+02
2147	1.0178e+00	5.2393e-02	-5.2389e-01	5.6464e-02	1.5180e+03
2148	8.8704e-01	1.1555e-01	-4.5802e-01	6.6291e-03	1.0991e+03
2149	8.6729e-01	1.0402e-01	-6.1370e-01	-2.0312e-02	1.2401e+03
2150	8.1510e-01	1.0491e-01	-4.8991e-01	5.3542e-02	1.5915e+03
2151	9.4616e-01	9.2411e-02	-5.6336e-01	1.3250e-01	1.3511e+03
2152	6.4902e-01	1.6705e-01	-1.9261e-01	3.0591e-01	1.1285e+03
2153	9.0231e-01	1.1527e-01	-5.9904e-01	1.4103e-01	9.5115e+02
2154	9.4500e-01	1.2847e-01	-6.4070e-01	1.4414e-01	8.8640e+02
2155	5.7929e-01	1.1016e-01	-6.0945e-01	-2.0824e-01	1.8930e+03
2156	5.1036e-01	3.4399e-02	2.0452e-01	-1.5828e-01	2.8081e+03
2157	9.2671e-01	9.2214e-02	-5.2549e-01	9.2517e-02	1.2970e+03
2158	3.7882e-01	1.8293e-01	-2.5192e-02	5.9236e-01	1.2817e+03
2159	4.5322e-01	1.4290e-01	-5.6619e-01	3.9132e-01	2.0075e+03
2160	8.8303e-01	1.3237e-01	-5.6688e-01	1.7234e-01	8.3543e+02
2161	8.5619e-01	1.3568e-01	-5.2556e-01	1.7006e-01	7.0247e+02
2162	7.1618e-01	1.5626e-01	-5.5056e-01	2.6155e-01	1.1014e+03
