variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
2742	1.3759e+00	1.7650e-01	2.8010e-01	1.1730e-01	1.8946e+02
2743	4.1752e-01	7.9632e-03	7.0898e-02	-4.3912e-02	1.9993e+03
2744	2.2224e-01	1.3943e-01	2.0946e-02	3.5474e-02	1.1712e+03
2745	2.1914e+00	1.4603e-01	-1.7402e-01	-2.0489e-01	1.4496e+03
2746	3.2312e-01	1.0578e-01	-1.2900e-02	1.0959e-01	1.4494e+03
2747	1.0863e+00	1.0104e-01	2.0761e-01	1.2563e-02	8.6429e+02
2748	4.7551e-01	6.4147e-02	8.6128e-02	-7.3098e-02	1.5556e+03
2749	2.4362e+00	1.7333e-01	-1.0345e-01	-1.5325e-01	1.1898e+03
2750	1.4318e+00	4.7740e-02	-5.5137e-03	7.5371e-02	1.8188e+03
2751	5.9450e-01	1.3960e-01	1.4053e-01	7.0584e-02	6.6354e+02
2752	1.9448e+00	-1.0376e-02	-3.7455e-01	-2.2754e-01	3.0600e+03
2753	1.6613e+00	5.5015e-02	-1.6846e-01	1.1418e-01	1.9807e+03
2754	1.7613e+00	-1.0479e-02	-9.9135e-02	8.4748e-02	2.5532e+03
2755	1.7000e+00	9.8558e-02	-1.0590e-01	2.5450e-02	1.7097e+03
2756	1.8938e+00	1.1419e-02	-1.8853e-01	-7.8485e-02	2.2324e+03
2757	1.9191e+00	4.9981e-02	-1.6950e-01	-2.2192e-02	2.0196e+03
2758	1.5088e+00	3.9744e-02	4.9245e-02	-8.6454e-03	1.9495e+03
2759	2.2236e+00	1.1745e-01	-1.1573e-01	-5.2901e-02	1.6174e+03
2760	1.8861e+00	5.0734e-02	-1.5341e-01	-5.8000e-02	2.1472e+03
2761	2.1173e+00	1.4126e-01	-2.4700e-01	6.2191e-02	1.3992e+03
2762	1.7657e+00	3.5892e-02	-1.0702e-01	8.7784e-02	1.8761e+03
2763	1.4978e+00	1.5941e-03	5.6249e-02	-1.1871e-01	1.9805e+03
2764	1.8995e+00	1.2196e-01	-3.4096e-01	-3.6101e-02	1.6125e+03
2765	1.8454e+00	6.4915e-02	-2.2338e-01	1.7659e-02	1.8714e+03
2766	1.1982e+00	2.7334e-02	2.7050e-02	-4.9278e-02	1.4094e+03
2767	1.8302e+00	1.7258e-01	-3.2646e-01	1.0981e-02	1.0119e+03
2768	1.5625e+00	2.1058e-02	-1.1793e-01	1.3322e-02	1.9305e+03
2769	1.6907e+00	1.1078e-02	-2.0579e-01	1.8249e-03	2.1139e+03
2770	1.4068e+00	7.9465e-02	3.1635e-03	6.2807e-02	1.4071e+03
2771	1.5786e+00	1.7733e-02	-5.6406e-02	-3.6135e-02	2.0559e+03
2772	1.4465e+00	2.4835e-02	5.0469e-02	2.4079e-02	1.7832e+03
2773	1.7136e+00	7.4673e-02	-2.8013e-01	-2.0658e-02	1.8236e+03
2774	1.8320e+00	1.3945e-01	-2.1523e-01	-8.3207e-02	1.4114e+03
2775	1.5460e+00	1.6943e-02	-2.9004e-02	2.9304e-02	2.0215e+03
2776	1.8188e+00	2.2383e-02	-2.1354e-01	-1.1684e-03	1.9153e+03
2777	1.7765e+00	1.6440e-01	-3.7400e-01	6.9010e-02	1.0466e+03
2778	1.8508e+00	2.1275e-01	-3.1400e-01	1.3145e-02	7.8963e+02
2779	1.5724e+00	9.5627e-02	-4.6908e-02	-4.7419e-03	1.4873e+03
2780	1.7144e+00	1.7383e-01	-2.4898e-01	1.6875e-01	9.2363e+02
2781	1.8084e+00	2.7382e-02	-1.6785e-01	-4.3410e-02	2.0912e+03
2782	1.3912e+00	6.6449e-02	5.7858e-05	2.3510e-03	1.4805e+03
2783	1.5191e+00	2.9950e-02	-6.8331e-02	6.7876e-02	1.8337e+03
2784	1.7292e+00	1.6938e-01	-2.5715e-01	2.0140e-01	9.1332e+02
2785	1.3905e+00	5.3137e-02	-6.0121e-02	-3.5181e-03	1.6586e+03
2786	1.4144e+00	2.9242e-02	-4.1455e-02	2.1586e-02	1.8676e+03
2787	1.4195e+00	5.5945e-02	1.2053e-02	-1.2905e-02	1.6970e+03
2788	1.5445e+00	3.3646e-02	-5.0049e-02	1.2401e-01	1.9115e+03
2789	1.2186e+00	4.8855e-02	1.2275e-01	8.0194e-02	1.2269e+03
2790	6.9840e-01	1.4114e-01	1.0853e-01	-5.0337e-02	4.9397e+02
2791	1.4298e+00	7.9981e-02	-5.7350e-02	5.4880e-02	1.4999e+03
2792	1.7477e+00	2.4601e-01	-2.3752e-01	1.3823e-01	1.6557e+02
2793	1.5979e+00	1.8915e-01	3.8746e-02	1.9618e-01	3.2560e+02
2794	1.1578e+00	7.7164e-02	1.7273e-01	-8.2030e-02	1.0173e+03
2795	1.3296e+00	5.0648e-02	6.8111e-02	4.9812e-02	1.5569e+03
2796	2.4691e+00	1.9292e-01	-2.3684e-02	-2.0361e-01	1.0426e+03
2797	1.4468e-01	1.6196e-01	8.4979e-02	-7.2589e-02	1.0071e+03
2798	1.3726e+00	5.3810e-02	7.9551e-02	7.1999e-02	1.5993e+03
2799	5.3568e-01	2.0416e-01	1.4444e-01	-1.1612e-02	9.2311e+01
2800	1.3054e+00	1.4137e-01	2.4762e-01	1.3144e-01	5.6306e+02
2801	2.2148e+00	1.3996e-01	-9.7158e-02	-7.2209e-02	1.4307e+03
2802	1.1503e+00	7.1722e-02	1.4844e-01	1.7695e-02	1.0259e+03
2803	1.2460e+00	5.7583e-02	1.6552e-01	2.7481e-02	1.2389e+03
2804	1.3295e+00	1.2870e-01	1.6718e-01	9.8314e-02	6.9531e+02
2805	1.4252e+00	1.0384e-01	7.2729e-02	8.0143e-02	1.1095e+03
2806	1.4950e+00	1.9096e-01	2.0031e-01	2.8136e-01	2.1503e+02
2807	8.6543e-01	6.8708e-02	2.1601e-01	-8.5154e-03	1.0688e+03
2808	1.0313e+00	1.3506e-01	2.1819e-01	1.3886e-02	5.1390e+02
2809	6.7161e-01	1.8804e-01	1.1437e-01	-3.3614e-02	7.4691e+01
2810	6.9235e-01	7.7298e-02	7.3338e-02	-5.5193e-02	1.1300e+03
2811	8.9712e-01	1.7274e-01	1.4094e-01	-2.8482e-02	0.0000e+00
2812	4.5860e-01	1.5014e-01	-8.9692e-02	-1.9169e-01	7.4829e+02
2813	1.5662e-01	1.3291e-01	5.4655e-02	-6.0868e-02	1.3013e+03
2814	1.2881e+00	1.1398e-01	2.1550e-01	-2.2684e-03	8.4945e+02
2815	3.2582e-01	1.7908e-01	2.1871e-01	-1.7609e-02	5.4657e+02
2816	1.8949e+00	1.6294e-01	-3.0253e-01	-4.8866e-03	1.2245e+03
2817	1.6984e+00	6.9563e-03	-1.5560e-01	3.7534e-03	2.0278e+03
2818	2.2890e+00	2.8918e-01	-2.7088e-01	-1.0448e-01	4.5903e+02
2819	2.1065e+00	2.9114e-01	-2.8534e-01	-7.9351e-02	1.0399e+02
2820	1.9093e+00	6.1890e-02	-2.4183e-01	-2.0273e-02	2.0597e+03
2821	1.9222e+00	-2.5516e-03	-3.5192e-01	-1.5689e-01	2.3302e+03
2822	1.7191e+00	4.3025e-04	-9.1588e-02	-2.3009e-03	1.9860e+03
2823	1.6598e+00	4.3548e-02	-4.3162e-02	-4.5327e-02	2.1331e+03
2824	1.9182e+00	1.9130e-02	-2.6995e-01	1.7793e-01	2.1403e+03
2825	2.0109e+00	4.4074e-02	-9.4453e-02	-1.7790e-01	2.4181e+03
2826	1.7362e+00	4.5624e-02	-2.1496e-01	2.0215e-02	2.0185e+03
2827	2.1616e+00	2.8128e-01	-3.0804e-01	-1.4922e-01	3.0165e+02
2828	2.1868e+00	1.6728e-01	-6.8337e-02	-8.5323e-02	1.2305e+03
2829	1.8322e+00	1.5397e-01	-4.2362e-01	-5.2388e-02	1.1998e+03
2830	1.6449e+00	8.2378e-02	-1.4876e-01	5.6150e-02	1.8487e+03
2831	1.8492e+00	1.1972e-02	-1.9678e-01	-5.6976e-02	1.9325e+03
2832	1.7827e+00	5.6685e-02	-8.3924e-02	2.1592e-02	1.7702e+03
2833	1.6307e+00	2.9195e-02	-1.1699e-01	3.5929e-02	2.0310e+03
2834	2.0150e+00	-9.6657e-04	-1.9904e-01	8.2025e-02	2.8126e+03
2835	1.6080e+00	2.2611e-02	-5.6591e-02	-1.9768e-03	2.0800e+03
2836	1.5423e+00	8.5034e-02	3.7450e-02	-1.3896e-02	1.5231e+03
2837	1.8086e+00	1.9338e-02	-4.1118e-02	1.1880e-01	1.9707e+03
2838	1.6819e+00	2.0906e-02	-1.6904e-01	1.0800e-01	2.2852e+03
2839	2.0830e+00	4.4924e-02	-1.2775e-01	9.3338e-02	2.1144e+03
2840	1.9126e+00	5.9149e-02	-2.3942e-01	4.6067e-02	1.9898e+03
2841	1.9011e+00	3.2194e-02	-2.7046e-01	-8.4100e-02	2.1079e+03
2842	1.5802e+00	2.6985e-02	-5.7085e-02	3.4779e-04	2.0205e+03
2843	1.8363e+00	3.4157e-02	-1.1166e-01	-5.5650e-03	2.0126e+03
2844	1.9280e+00	2.6949e-02	-1.3380e-01	-9.0938e-02	1.8949e+03
2845	1.8784e+00	5.8724e-02	-1.5975e-01	4.4621e-02	1.9122e+03
2846	1.5016e+00	7.4804e-02	-5.6390e-02	6.4450e-03	1.6281e+03
2847	1.5596e+00	7.3242e-02	-8.4365e-02	-6.5065e-02	1.6821e+03
2848	1.7670e+00	9.8247e-02	-2.3996e-01	-3.5637e-02	1.5902e+03
2849	1.8426e+00	6.9634e-02	-2.5731e-01	4.9141e-02	1.9004e+03
2850	1.8667e+00	1.2293e-02	-9.0238e-02	3.0083e-02	1.8734e+03
2851	1.5287e+00	1.3229e-01	2.7663e-02	1.0201e-01	9.8568e+02
2852	2.8110e-01	1.4182e-01	-3.6486e-02	3.3634e-03	1.0960e+03
2853	1.3190e+00	1.3898e-02	1.7067e-01	5.6375e-02	1.5647e+03
2854	1.2576e+00	8.1177e-02	1.3144e-01	4.7777e-02	1.1177e+03
2855	1.6811e+00	2.4027e-01	-1.5540e-01	2.6609e-01	-2.0384e+01
2856	1.5468e+00	1.2874e-03	2.0322e-02	1.4304e-01	1.8253e+03
2857	1.5703e+00	6.7007e-02	-8.0684e-02	3.4347e-02	1.8162e+03
2858	1.5891e+00	1.0723e-01	-5.1695e-02	6.6036e-02	1.3659e+03
2859	1.8393e+00	1.9913e-01	-2.7726e-01	9.2920e-03	8.1817e+02
2860	1.6719e+00	1.8823e-01	-1.2219e-01	1.4961e-01	5.0086e+02
2861	1.5238e+00	5.6209e-02	2.6102e-02	3.5219e-02	1.7933e+03
2862	1.1003e+00	1.2012e-01	2.4773e-01	-3.4307e-02	6.3031e+02
2863	2.5452e-01	6.6369e-02	8.7820e-02	1.7034e-02	1.7272e+03
2864	1.5403e+00	1.0020e-01	-1.4738e-01	7.2606e-02	1.4204e+03
2865	8.7466e-01	9.1261e-02	1.5275e-01	7.0079e-03	9.0530e+02
2866	4.2918e-01	1.5295e-01	7.6095e-02	-1.1394e-01	7.2955e+02
2867	1.8918e+00	2.9166e-01	-3.2653e-01	9.7683e-02	2.9015e+01
2868	1.5749e+00	1.2739e-01	-1.0587e-01	6.6567e-02	1.1224e+03
2869	1.8530e+00	2.8876e-01	-3.3326e-01	3.2103e-02	0.0000e+00
2870	5.9473e-01	3.7750e-02	-6.2472e-03	5.6109e-02	1.4607e+03
2871	3.0722e+00	1.9674e-01	7.0386e-02	1.8638e-01	1.3762e+03
2872	1.0703e+00	1.2871e-01	1.9145e-01	-1.7312e-03	5.5701e+02
2873	3.2344e-01	6.6292e-02	-5.1336e-03	9.9548e-02	1.8726e+03
2874	5.3224e-01	1.1889e-01	1.0895e-01	1.0418e-01	1.0192e+03
2875	3.7169e-01	6.0807e-02	4.2807e-02	-1.6164e-02	1.7306e+03
2876	1.5492e+00	2.0180e-01	2.4484e-01	2.2601e-01	2.3745e+02
2877	9.5794e-01	3.2587e-02	1.2357e-01	-5.1141e-02	1.2968e+03
2878	2.0017e-01	1.1427e-01	9.1805e-02	-1.8650e-02	1.3589e+03
2879	9.7023e-01	8.6504e-02	1.0722e-01	4.5393e-04	1.0211e+03
2880	1.8776e+00	1.6205e-02	-1.5854e-01	-9.0395e-02	1.9127e+03
2881	2.3227e+00	2.1924e-01	-1.7241e-01	-5.1791e-02	8.6406e+02
2882	1.8060e+00	1.3154e-01	-2.8595e-01	5.9690e-03	1.4609e+03
2883	1.8664e+00	-1.4450e-04	-2.4803e-01	5.5887e-02	2.1190e+03
2884	1.4601e+00	-2.9844e-04	1.6143e-02	1.8937e-01	1.7334e+03
2885	2.0091e+00	2.5952e-02	-2.1964e-01	3.3263e-02	2.2623e+03
2886	1.8595e+00	3.0162e-02	-2.2682e-01	-4.6523e-02	2.1791e+03
2887	1.9358e+00	-9.6762e-03	-4.9465e-01	1.8921e-01	2.5712e+03
2888	1.9474e+00	2.9469e-02	-1.9695e-01	1.5373e-03	2.3837e+03
2889	2.0021e+00	4.1352e-02	-7.3125e-02	7.0852e-02	2.3267e+03
2890	1.8297e+00	1.1911e-01	-2.0409e-01	-4.2458e-02	1.4512e+03
2891	2.0144e+00	5.1011e-02	-1.1696e-01	9.9873e-02	2.3217e+03
2892	1.9085e+00	2.2844e-02	-4.0381e-02	2.9229e-02	2.2667e+03
2893	2.1553e+00	1.8787e-01	-1.4970e-01	-1.6095e-01	9.7197e+02
2894	2.1865e+00	2.2163e-01	-2.2874e-01	-2.5192e-01	8.4011e+02
2895	1.9701e+00	1.2134e-01	-3.6708e-01	6.4230e-02	1.6232e+03
2896	2.0818e+00	1.5623e-01	-3.8121e-01	4.1859e-03	1.3565e+03
2897	1.8425e+00	1.6690e-01	-3.3904e-01	-4.3800e-02	1.1395e+03
2898	1.9274e+00	7.7571e-02	-2.9736e-01	8.6844e-02	1.8889e+03
2899	1.6464e+00	3.2557e-02	-1.5034e-01	7.2402e-02	1.9740e+03
2900	1.8622e+00	2.0951e-01	-3.4814e-01	4.4427e-02	7.3343e+02
2901	1.9239e+00	5.0911e-02	-2.0254e-01	-1.3106e-02	2.0676e+03
2902	1.2997e+00	1.5587e-02	8.8417e-02	1.1815e-01	1.5253e+03
2903	1.5619e+00	1.1082e-01	-7.8095e-02	7.3858e-02	1.3267e+03
2904	1.7468e+00	7.5567e-02	-2.2347e-01	3.1275e-02	1.8404e+03
2905	1.9484e+00	6.1246e-02	-2.0984e-01	-5.4986e-02	2.0659e+03
2906	1.8145e+00	4.0973e-02	-1.1199e-01	3.0585e-02	1.7684e+03
2907	1.7530e+00	9.3963e-03	-2.1914e-01	2.5774e-02	2.2693e+03
2908	1.7658e+00	2.4761e-01	-4.2468e-01	2.0562e-01	3.6081e+02
2909	1.5404e+00	4.3614e-02	-8.7867e-02	-4.3668e-02	2.0179e+03
2910	1.6263e+00	1.5772e-01	-1.8087e-01	1.6334e-01	8.0951e+02
2911	1.6775e+00	2.3697e-01	-1.6300e-01	2.6459e-01	5.4062e+00
2912	1.5703e+00	3.4043e-02	-9.5528e-02	1.1467e-01	1.8977e+03
2913	1.2823e+00	1.9013e-02	4.2216e-02	3.8210e-02	1.5428e+03
2914	1.6663e+00	3.1980e-02	-1.6559e-01	1.0092e-01	2.0765e+03
2915	1.2987e+00	1.0463e-03	9.1276e-02	-1.2396e-01	1.7625e+03
2916	1.6025e+00	1.4551e-02	8.8994e-03	-3.9585e-02	2.1177e+03
2917	1.5860e+00	7.7045e-02	-8.4631e-02	6.4792e-02	1.6424e+03
2918	1.4892e+00	4.9879e-02	1.6690e-02	1.0135e-01	1.8081e+03
2919	1.1324e+00	6.5775e-02	1.9922e-01	-1.7413e-02	1.1416e+03
2920	1.7973e+00	6.9394e-04	-3.5728e-03	-3.7858e-02	1.9479e+03
2921	1.4903e+00	6.9905e-02	-7.5094e-02	6.3963e-02	1.6025e+03
2922	1.5863e+00	1.2200e-01	-2.6503e-02	7.4675e-02	1.1908e+03
2923	1.8287e+00	2.6611e-01	-5.1688e-01	8.5690e-02	3.8907e+02
2924	1.7467e+00	2.1977e-01	-2.6110e-01	1.0617e-01	4.3564e+02
2925	4.4051e-01	4.6644e-02	1.4981e-01	-9.6922e-02	1.8008e+03
2926	1.5294e+00	1.2427e-01	-3.5335e-02	1.1639e-01	1.1182e+03
2927	1.4415e+00	5.2717e-03	3.9478e-02	-5.3898e-02	1.8502e+03
2928	1.3962e+00	1.2893e-01	2.6869e-01	5.0977e-02	8.0207e+02
2929	2.8630e-01	2.2547e-01	1.9813e-01	1.7351e-02	2.2452e+02
2930	3.6932e-01	2.3136e-02	-1.7895e-02	-6.4054e-02	2.0175e+03
2931	9.0133e-01	1.1906e-01	1.6296e-01	-2.5120e-03	6.9515e+02
2932	1.8435e+00	1.4948e-01	-3.0974e-01	-8.0696e-02	1.2598e+03
2933	1.2605e+00	1.3058e-01	2.2368e-01	1.0642e-01	5.5371e+02
2934	1.3918e+00	8.2713e-02	3.9539e-02	1.0262e-01	1.3799e+03
2935	1.6293e+00	1.8370e-01	-2.4838e-02	1.5801e-01	5.8400e+02
2936	8.8046e-01	9.0929e-02	2.2618e-01	-6.0313e-02	9.3645e+02
2937	1.2002e+00	1.2842e-01	2.6002e-01	3.2732e-02	5.2301e+02
2938	7.0159e-01	9.9490e-02	1.3872e-01	-8.6144e-02	8.6464e+02
2939	5.3621e-01	1.0541e-01	5.2777e-02	1.5198e-01	1.0719e+03
2940	1.9164e+00	2.9389e-01	-3.4735e-01	4.5398e-02	2.9224e+01
2941	8.5856e-01	1.5540e-01	1.1872e-01	-4.6904e-02	2.6289e+02
2942	6.5832e-01	9.2590e-02	1.9179e-01	4.0342e-02	1.0135e+03
2943	8.5584e-01	2.7784e-02	1.6855e-01	-3.0388e-02	1.3097e+03
2944	2.1842e+00	2.4076e-01	-2.3788e-01	-1.7318e-01	7.3194e+02
2945	2.2683e+00	2.2234e-01	-2.7801e-01	-4.6627e-02	9.3525e+02
2946	2.2385e+00	1.2533e-01	-1.3695e-01	-1.2909e-01	1.6376e+03
2947	1.7871e+00	2.0610e-01	-2.9501e-01	1.4598e-01	8.4946e+02
2948	1.9766e+00	2.9073e-01	-3.9381e-01	-3.1849e-02	6.8791e+01
2949	1.9595e+00	6.7322e-02	-1.6703e-01	1.3681e-01	1.9770e+03
2950	1.7756e+00	1.4175e-01	-2.7206e-01	2.0753e-02	1.2477e+03
2951	1.6812e+00	1.3502e-01	-2.0799e-01	1.1794e-01	1.1795e+03
2952	2.1612e+00	5.2613e-02	-2.2693e-01	-1.6228e-02	2.3068e+03
2953	2.2719e+00	1.9024e-01	-2.2320e-01	-5.6389e-03	1.1332e+03
2954	2.1347e+00	1.8792e-01	-1.4594e-01	-2.5295e-01	1.0715e+03
2955	1.7142e+00	5.3464e-02	-7.1636e-02	-5.8858e-02	2.0475e+03
2956	1.8349e+00	-6.8387e-04	-8.1280e-02	2.0923e-01	2.2042e+03
2957	1.8564e+00	2.5020e-01	-3.4432e-01	5.8098e-02	3.7890e+02
2958	1.8633e+00	2.1568e-01	-3.5263e-01	-6.4662e-02	7.5007e+02
2959	1.9818e+00	6.2207e-02	-2.2813e-01	-2.0228e-02	2.0764e+03
2960	2.0803e+00	2.7323e-02	-2.5337e-01	4.7134e-02	2.3959e+03
2961	1.8316e+00	8.9440e-02	-2.4968e-01	3.6943e-02	1.6570e+03
2962	1.9578e+00	2.6923e-01	-3.9246e-01	-1.8475e-02	3.2916e+02
2963	1.9619e+00	-2.7017e-03	-1.9519e-01	-1.5278e-01	2.4189e+03
2964	1.8952e+00	1.4118e-01	-3.0029e-01	-4.1524e-03	1.4056e+03
2965	1.6555e+00	6.5193e-02	-6.4596e-02	4.7097e-02	2.0669e+03
2966	1.8332e+00	1.4351e-01	-3.6036e-01	-5.0347e-02	1.3453e+03
2967	1.9117e+00	3.8477e-02	-2.2251e-01	-1.2339e-02	2.1500e+03
2968	2.2260e+00	1.6557e-01	-7.9676e-02	-7.9253e-02	1.3054e+03
2969	1.5564e+00	4.9639e-02	-9.8829e-02	-3.4199e-02	1.9017e+03
2970	1.6072e+00	1.2475e-01	-1.3203e-01	1.0564e-01	1.2458e+03
2971	1.7727e+00	2.1847e-01	-2.2493e-01	9.8991e-02	5.6057e+02
2972	2.0936e+00	2.5132e-01	-1.5062e-01	-5.6230e-02	3.8705e+02
2973	1.8649e+00	2.8841e-02	-1.1041e-01	7.5295e-02	2.1397e+03
2974	1.6576e+00	2.3542e-01	-9.0567e-02	2.6932e-01	0.0000e+00
2975	1.6481e+00	1.8068e-02	-4.5928e-02	6.0925e-02	2.1020e+03
2976	1.5491e+00	1.1423e-01	5.4792e-03	6.7771e-02	1.2606e+03
2977	1.8578e+00	1.6874e-01	-4.0653e-01	-5.3817e-02	1.0512e+03
2978	1.9359e+00	1.0832e-01	-2.9204e-01	1.0272e-02	1.6946e+03
2979	1.9572e+00	2.8821e-01	-3.2895e-01	-7.7665e-02	3.6644e+01
2980	1.5779e+00	5.5995e-02	-3.4377e-02	1.1975e-01	1.7746e+03
2981	1.7577e+00	1.8536e-01	-3.0029e-01	1.5978e-01	8.0194e+02
2982	1.3402e+00	6.9547e-02	7.6836e-02	9.0484e-02	1.4012e+03
2983	1.7765e+00	1.6130e-01	-2.9739e-01	1.0513e-01	1.0458e+03
2984	1.3233e+00	1.0679e-01	1.3969e-01	2.6023e-02	1.0133e+03
2985	4.9827e-01	1.7304e-01	-4.5033e-02	-4.7910e-02	4.6373e+02
2986	2.0412e+00	2.8989e-01	-3.9362e-01	-8.6780e-02	0.0000e+00
2987	1.8496e+00	1.4067e-01	-2.7547e-01	1.4676e-02	1.4083e+03
2988	1.4023e+00	5.2548e-02	-1.5633e-02	2.0914e-02	1.5956e+03
2989	2.5152e-01	1.1964e-01	3.7440e-02	4.1199e-02	1.2714e+03
2990	1.6781e+00	5.2586e-02	-9.0235e-02	-3.8909e-02	2.1032e+03
2991	1.3454e+00	1.3189e-01	1.3592e-01	1.3243e-01	7.8762e+02
2992	1.3805e+00	1.2241e-01	1.8008e-01	1.1446e-01	8.7919e+02
2993	1.2075e+00	3.3481e-02	1.8582e-01	5.8985e-02	1.3465e+03
2994	1.3142e+00	1.0829e-01	2.5421e-01	1.1895e-01	9.0971e+02
2995	1.5845e+00	1.8025e-01	-3.9160e-02	8.7518e-02	5.1669e+02
2996	1.7033e+00	1.9144e-01	-1.7817e-01	2.3227e-01	6.5071e+02
2997	1.3408e+00	8.1862e-02	1.4501e-01	3.4524e-02	1.3798e+03
2998	1.2717e+00	1.0325e-01	1.7715e-01	5.7999e-02	9.2380e+02
2999	8.4345e-01	1.0206e-01	9.8707e-02	-2.9037e-02	8.2363e+02
3000	3.3741e-01	5.4245e-02	-5.0793e-02	1.2928e-01	1.8250e+03
3001	3.9118e-01	7.0543e-02	5.9039e-02	-1.2002e-01	1.7207e+03
3002	4.5731e-01	1.6198e-01	1.0532e-01	-8.5770e-02	6.8888e+02
3003	1.5764e+00	1.9085e-01	2.5632e-02	2.2767e-01	4.4241e+02
3004	5.2521e-01	6.7613e-02	1.7904e-01	1.3633e-01	1.4173e+03
3005	1.3984e+00	1.4395e-01	2.5614e-01	1.3058e-01	6.6883e+02
3006	5.2155e-01	1.8228e-01	1.3501e-02	-1.2082e-02	2.5194e+02
3007	8.7156e-01	4.1657e-02	1.4995e-01	4.6103e-02	1.2435e+03
3008	2.0091e+00	-1.4322e-02	-3.9468e-01	-1.6951e-01	2.3667e+03
3009	2.0318e+00	-1.6583e-02	-3.3094e-01	-2.1967e-01	2.1724e+03
3010	1.6918e+00	1.2171e-01	-2.6190e-01	6.8481e-02	1.4321e+03
3011	1.8244e+00	-8.4430e-03	-2.6791e-01	1.0129e-01	2.0416e+03
3012	1.9364e+00	1.2829e-01	-3.0854e-01	-3.9097e-02	1.5251e+03
3013	1.4634e+00	3.1273e-02	-5.2847e-02	-1.4416e-02	1.8002e+03
3014	2.0597e+00	2.8773e-01	-2.9379e-01	-6.7632e-02	1.2950e+02
3015	2.1327e+00	2.6098e-01	-2.2713e-01	-1.5412e-01	4.0672e+02
3016	1.9561e+00	5.4716e-02	-2.3220e-01	8.3754e-02	2.0784e+03
3017	1.8487e+00	3.3657e-02	-1.6743e-01	-5.2702e-02	2.0094e+03
3018	2.1756e+00	1.9755e-01	-2.3769e-01	-2.4779e-01	1.0283e+03
3019	1.9965e+00	2.6928e-02	-1.5144e-01	1.3770e-01	2.1691e+03
3020	1.9577e+00	8.6162e-02	-1.8338e-01	2.2174e-02	1.9614e+03
3021	2.0056e+00	3.8325e-02	-2.0852e-01	-9.1871e-03	2.4576e+03
3022	2.1456e+00	1.1918e-01	-2.7574e-01	-1.1991e-01	1.6241e+03
3023	1.9210e+00	1.1636e-01	-2.4933e-01	-4.2202e-02	1.6520e+03
3024	1.5954e+00	1.6747e-02	-5.8010e-04	4.1768e-02	1.9215e+03
3025	1.8812e+00	2.2995e-01	-3.6945e-01	-6.7923e-02	6.1462e+02
3026	1.7532e+00	1.5706e-01	-3.1003e-01	5.1613e-02	1.0485e+03
3027	1.9562e+00	1.8811e-02	-3.5092e-01	-1.9411e-02	2.1314e+03
3028	1.9523e+00	7.9091e-02	-2.1173e-01	5.3567e-02	1.9945e+03
3029	1.5249e+00	4.2112e-02	-6.8632e-02	9.7695e-02	1.9467e+03
3030	1.5133e+00	9.1380e-02	1.0810e-02	1.1791e-02	1.4514e+03
3031	1.7010e+00	2.0767e-01	-2.1155e-01	2.2206e-01	4.8526e+02
3032	1.7050e+00	1.7178e-02	-1.0494e-01	3.0584e-02	2.1239e+03
3033	1.5759e+00	1.4625e-01	-9.1110e-02	1.7143e-01	8.9566e+02
3034	1.8454e+00	1.7957e-01	-3.9693e-01	-2.3718e-02	1.0159e+03
3035	1.6144e+00	4.1064e-02	-2.2262e-02	1.7689e-02	2.0324e+03
3036	1.5177e+00	1.4984e-02	-7.7129e-02	-4.5218e-02	1.8326e+03
3037	1.9359e+00	3.8400e-03	8.9369e-03	7.2995e-03	2.5155e+03
3038	1.9214e+00	7.0123e-02	-2.1855e-01	-6.7034e-02	2.0278e+03
3039	1.4496e+00	4.6279e-02	-3.1954e-02	3.3761e-02	1.7413e+03
3040	1.3253e+00	8.0190e-02	1.6141e-01	4.9620e-02	1.2541e+03
3041	1.7561e+00	2.5712e-01	-3.3813e-01	2.0079e-01	3.7427e+02
3042	1.8573e+00	2.2249e-01	-2.8291e-01	5.7292e-02	6.2646e+02
3043	2.1269e+00	2.2826e-01	-1.7660e-01	-2.0905e-01	6.5824e+02
3044	1.5900e+00	1.2129e-01	-1.9329e-01	1.2460e-01	1.2058e+03
3045	1.5769e+00	1.0558e-01	-1.1253e-01	6.2848e-02	1.4217e+03
3046	1.4682e+00	7.6723e-02	-4.9569e-02	2.7010e-02	1.5726e+03
3047	1.5068e+00	1.0759e-01	-7.9479e-02	5.9059e-02	1.3120e+03
3048	1.4664e+00	4.3989e-02	-4.2585e-02	1.7806e-02	1.8169e+03
3049	1.4181e+00	3.8064e-02	5.3931e-03	5.6398e-02	1.7990e+03
3050	1.8016e+00	2.4497e-01	-3.0833e-01	1.4571e-01	2.3484e+02
3051	1.2996e+00	7.5334e-02	1.4496e-01	2.1659e-02	1.2912e+03
3052	8.8995e-01	6.5136e-02	1.4731e-01	2.0300e-02	1.1225e+03
3053	2.3486e+00	2.4440e-01	-4.1941e-02	-1.5227e-01	6.3029e+02
3054	1.4868e+00	8.7323e-02	-3.6110e-02	9.6622e-02	1.4472e+03
3055	1.1859e+00	1.2738e-01	2.3370e-01	-4.1135e-02	5.7861e+02
3056	1.0620e+00	1.4308e-01	1.9336e-01	-7.5478e-02	2.9582e+02
3057	1.1689e+00	4.3370e-02	1.4718e-01	1.4309e-02	1.3098e+03
