variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1414	7.7115e-01	-3.0469e-03	8.3898e-02	1.0543e-01	1.8954e+03
1415	8.8483e-01	7.1603e-02	2.0333e-01	-4.4646e-02	1.7408e+03
1416	7.0595e-01	1.9279e-02	3.5743e-02	-2.8408e-02	2.1335e+03
1417	7.9756e-01	1.6306e-01	2.7009e-01	-3.3463e-03	7.8787e+02
1418	6.8104e-01	2.0305e-01	2.4164e-01	-9.3376e-02	6.4522e+02
1419	6.4361e-01	2.1350e-01	1.2731e-01	2.9448e-02	7.8073e+02
1420	4.6301e-01	1.0965e-01	2.2355e-01	2.0975e-01	1.7534e+03
1421	8.8530e-01	1.4263e-01	3.5531e-01	-9.7283e-02	1.2428e+03
1422	4.4625e-01	1.3342e-01	1.7981e-01	-4.4300e-02	1.5276e+03
1423	7.3501e-01	5.6783e-02	1.0695e-01	1.1680e-01	1.6118e+03
1424	7.7759e-01	-2.9568e-03	1.0739e-01	1.7714e-01	1.9558e+03
1425	8.1374e-01	2.2535e-02	6.0495e-02	-4.0000e-02	1.8011e+03
1426	9.8833e-01	1.4538e-01	1.7527e-01	7.2203e-03	1.0969e+03
1427	8.1209e-01	2.0354e-01	2.2172e-01	-7.0516e-02	5.6199e+02
1428	4.3090e-01	1.2749e-01	2.7312e-01	-4.3127e-02	1.7481e+03
1429	8.1268e-01	1.0550e-01	2.6719e-01	-3.1798e-02	1.2485e+03
1430	5.5842e-01	1.2728e-01	2.5096e-01	2.2979e-01	1.6621e+03
1431	7.9419e-01	8.6122e-02	1.0943e-01	-1.2693e-02	1.3964e+03
1432	6.6293e-01	2.4746e-01	2.8921e-01	-6.9062e-02	1.1693e+02
1433	9.3065e-01	8.4914e-02	7.1401e-02	-6.4104e-02	1.6105e+03
1434	7.9949e-01	1.7484e-01	2.4579e-01	-2.7656e-02	7.4841e+02
1435	3.8878e-01	2.2231e-01	-2.2848e-02	-1.8113e-01	5.5243e+02
1436	8.0841e-01	6.0345e-04	6.6655e-02	-3.3159e-02	1.9832e+03
1437	8.3557e-01	3.1740e-02	-8.8665e-02	5.6593e-02	1.9163e+03
1438	7.7774e-01	5.0766e-02	9.9571e-02	3.8310e-02	1.7063e+03
1439	1.9025e+00	2.4349e-01	5.1148e-01	-4.5240e-02	9.3772e+02
1440	3.2865e-01	1.6561e-01	2.0782e-01	-3.2713e-01	1.2941e+03
1441	4.6642e-01	9.1702e-02	2.8398e-01	1.2311e-01	2.1364e+03
1442	5.0188e-01	2.6099e-01	2.4403e-02	-4.7060e-02	9.3148e+01
1443	1.4702e+00	2.4042e-01	2.4476e-01	-2.8993e-02	8.5805e+01
1444	9.8669e-01	1.3149e-02	1.5881e-01	-2.8234e-02	2.1366e+03
1445	6.1245e-01	2.0838e-01	-1.5634e-01	2.3275e-01	6.4302e+02
1446	9.3782e-01	2.2441e-01	1.1630e-01	6.9804e-02	1.4712e+02
1447	6.9685e-01	1.5266e-01	1.5934e-01	1.0473e-01	8.5755e+02
1448	6.8276e-01	5.8718e-02	2.1988e-01	3.4495e-02	1.7321e+03
1449	9.2810e-01	1.9880e-01	1.4237e-01	4.1393e-02	6.9507e+02
1450	3.8716e-01	1.8668e-02	4.1036e-01	-1.7069e-02	2.8060e+03
1451	3.5777e-01	1.2703e-01	1.2014e-01	-1.7262e-01	1.6022e+03
1452	7.8209e-01	1.0158e-01	2.1131e-01	-9.7948e-02	1.1899e+03
1453	7.6686e-01	1.9302e-01	2.5629e-01	-1.4768e-01	5.4364e+02
1454	3.9129e-01	2.4115e-01	-3.9001e-02	-1.1024e-01	4.9287e+02
1455	3.8818e-01	1.9217e-01	-1.0153e-01	-2.3524e-01	8.0160e+02
1456	4.1545e-01	2.7964e-01	4.1528e-01	-1.8442e-03	0.0000e+00
1457	8.6021e-01	3.6320e-02	4.7827e-02	9.6005e-02	1.7863e+03
1458	6.9201e-01	3.1927e-02	4.1710e-03	-8.6628e-02	1.8962e+03
1459	6.1296e-01	1.3711e-01	9.0984e-02	1.9282e-01	1.2886e+03
1460	3.6666e-01	2.5893e-01	-6.6250e-03	-3.3412e-03	3.6373e+02
1461	4.1924e-01	2.0471e-01	-7.2396e-02	-1.9024e-01	8.3041e+02
1462	1.3538e+00	2.2711e-01	3.2279e-01	-3.3846e-02	8.5178e+01
1463	5.3847e-01	1.6198e-01	1.3134e-01	1.3845e-01	1.2464e+03
1464	4.7128e-01	2.6680e-01	-4.8553e-02	7.2610e-02	1.3370e+02
1465	3.0729e-01	1.9409e-01	2.6434e-03	-2.0812e-01	9.2230e+02
1466	8.1407e-01	7.2507e-02	5.9569e-02	8.3875e-02	1.5648e+03
1467	9.7757e-01	9.4711e-02	7.5662e-02	-9.7777e-02	1.5521e+03
1468	1.8911e-01	2.7366e-01	3.1606e-01	-4.0187e-02	3.6814e+02
1469	7.5138e-01	2.2346e-01	2.3332e-01	-1.3983e-01	3.1258e+02
1470	1.8914e+00	3.2800e-01	3.0151e-01	-2.7370e-01	3.2554e+00
1471	9.8081e-01	1.6843e-01	3.2792e-01	-7.3889e-03	8.7770e+02
1472	1.1053e+00	1.4353e-01	2.4971e-01	-5.2802e-02	9.9624e+02
1473	7.9359e-01	-5.2353e-03	-1.2786e-02	1.8819e-01	1.9585e+03
1474	6.7008e-01	4.8897e-02	2.0927e-01	1.2433e-01	1.8988e+03
1475	2.3062e-01	1.8331e-01	4.5568e-02	-1.0906e-01	1.1623e+03
1476	6.4892e-01	1.3593e-01	1.3569e-01	8.7782e-02	1.1160e+03
1477	8.7564e-01	3.1501e-02	3.5221e-02	2.3679e-02	1.9901e+03
1478	7.2002e-01	4.4083e-02	1.2079e-01	5.4587e-03	1.8020e+03
1479	7.2291e-01	6.1552e-02	2.7640e-02	2.2879e-02	1.5869e+03
1480	3.2850e-01	1.9296e-01	3.3368e-02	-2.0167e-01	9.9141e+02
1481	7.9223e-01	4.5604e-02	1.0072e-01	-4.5027e-02	1.6618e+03
1482	8.4053e-01	6.8249e-02	1.9618e-01	1.9154e-01	1.4970e+03
1483	8.1743e-01	3.1806e-02	5.5499e-02	2.4983e-02	1.7959e+03
1484	7.9437e-01	5.4651e-02	1.9322e-02	3.6178e-02	1.7156e+03
1485	6.8730e-01	1.9399e-01	2.0231e-01	3.7659e-02	6.6341e+02
1486	5.7008e-01	2.2773e-01	-1.8383e-02	2.0241e-01	5.3123e+02
1487	7.6146e-01	2.0121e-02	7.8815e-02	7.8512e-03	1.7336e+03
1488	7.1184e-01	1.5071e-01	1.7878e-01	-1.1846e-03	8.8993e+02
1489	9.0261e-01	-1.5366e-03	-2.6695e-02	-4.6712e-02	1.8696e+03
1490	9.2462e-01	-1.8421e-04	5.1751e-02	3.1156e-01	1.9361e+03
1491	3.5761e-01	2.4787e-01	4.2686e-02	-8.3056e-02	4.8307e+02
1492	5.5272e-01	2.4719e-01	-2.9320e-02	1.7859e-01	3.7272e+02
1493	6.7233e-01	1.0140e-01	1.8010e-01	1.4599e-01	1.4188e+03
1494	9.3905e-01	1.5921e-01	3.4237e-01	4.7078e-02	9.8847e+02
1495	4.1798e-01	2.6241e-01	1.4937e-01	-1.3882e-01	2.8646e+02
1496	9.7043e-01	1.5465e-01	2.7562e-01	7.9214e-02	1.0356e+03
1497	2.2486e-01	1.4427e-01	5.9718e-02	-7.2030e-02	1.7289e+03
1498	7.4377e-01	2.5688e-01	1.9142e-01	-2.3146e-01	0.0000e+00
1499	3.5257e-01	1.9434e-01	-6.4744e-02	-1.6447e-01	1.0545e+03
1500	6.1112e-01	1.9510e-01	-2.9702e-02	2.9327e-01	6.8841e+02
1501	3.7869e-01	1.1174e-01	3.1248e-01	-1.8310e-01	1.8754e+03
1502	2.8134e-02	1.4125e-01	2.1704e-02	-1.0470e-02	1.4414e+03
1503	1.0331e+00	2.2533e-01	3.1603e-01	-4.6684e-02	2.5273e+02
1504	1.4327e-01	1.5193e-01	6.9057e-02	4.4957e-02	1.4053e+03
1505	8.7143e-01	6.7491e-02	1.6624e-01	-4.6002e-02	1.8042e+03
1506	8.0211e-01	4.7843e-02	4.4946e-02	6.4638e-02	1.7598e+03
1507	8.2504e-01	1.6161e-01	3.1555e-01	-1.1718e-01	7.7489e+02
1508	1.4485e+00	1.7429e-01	1.6123e-01	-1.1516e-01	1.0537e+03
1509	2.5269e-01	1.7212e-01	3.6351e-02	-2.1292e-01	1.2301e+03
1510	4.3922e-01	2.7444e-01	1.0088e-01	1.5205e-01	1.4179e+02
1511	4.8718e-01	2.1943e-01	-8.6602e-02	-1.1067e-01	6.3023e+02
1512	4.8454e-01	1.6068e-01	3.8913e-02	1.6837e-01	1.2402e+03
1513	8.6379e-01	7.6345e-03	1.0551e-01	-3.2911e-02	1.9195e+03
1514	8.9276e-01	1.5610e-01	3.6420e-01	-2.0222e-01	9.4555e+02
1515	9.7364e-01	1.0818e-01	2.9687e-01	-1.0259e-01	1.5902e+03
1516	3.0191e-01	5.7272e-02	1.0056e-01	-1.8350e-01	2.3609e+03
1517	6.5998e-01	2.3558e-02	2.4444e-01	-1.0290e-01	2.0293e+03
1518	5.9512e-01	1.2529e-01	3.1685e-01	7.5948e-02	1.5119e+03
1519	3.6736e-01	1.5995e-01	5.4339e-02	-3.1110e-01	1.3733e+03
1520	7.4334e-01	1.8877e-02	9.2514e-02	6.7364e-02	1.8526e+03
1521	1.0843e+00	1.3033e-01	1.6984e-01	6.4215e-02	1.2195e+03
1522	5.6355e-01	2.1590e-01	9.0645e-02	1.9661e-01	4.9071e+02
1523	8.8550e-01	2.0536e-01	-9.5828e-03	-1.7359e-02	4.6037e+02
1524	3.1648e-01	2.0676e-01	8.4502e-02	-1.3094e-01	8.1280e+02
1525	4.6638e-01	2.0495e-01	-3.0780e-02	1.0836e-01	8.4098e+02
1526	3.9291e-01	2.0686e-01	-1.8894e-01	-1.2644e-01	9.6681e+02
1527	7.6634e-01	3.9878e-02	1.2543e-01	3.3846e-02	1.7417e+03
1528	4.9046e-01	2.4328e-01	-1.9224e-01	6.3494e-03	4.0232e+02
1529	4.1727e-01	1.3626e-01	6.7334e-02	-1.7073e-01	1.4952e+03
1530	1.0195e+00	1.5173e-01	1.9525e-01	-6.6987e-02	1.0547e+03
1531	3.2992e-01	2.5758e-01	2.3682e-01	-4.5068e-02	4.2272e+02
1532	3.5661e-01	2.4606e-02	3.6465e-01	-1.5497e-01	2.8612e+03
1533	6.4302e-01	1.7453e-01	1.0446e-01	1.1180e-01	8.9732e+02
1534	5.8264e-01	1.3571e-01	1.9750e-01	1.0379e-01	1.5211e+03
1535	2.6897e-01	7.9076e-02	1.5374e-01	-6.9123e-02	2.4153e+03
1536	8.8112e-01	-4.3507e-03	7.4676e-02	7.9965e-02	1.9685e+03
1537	8.4904e-01	7.3945e-02	7.8951e-02	-4.8740e-02	1.6212e+03
1538	7.7431e-01	1.6605e-02	6.0493e-02	-6.8102e-02	1.7569e+03
1539	3.4106e-01	2.8374e-01	2.2283e-01	-1.0838e-01	2.8952e+02
1540	7.4626e-01	2.4346e-01	1.3830e-01	5.2910e-02	4.5771e+02
1541	7.9882e-01	1.1533e-01	1.5213e-01	-2.7297e-02	1.1380e+03
1542	9.1757e-01	9.9828e-02	2.4008e-01	2.8233e-02	1.5012e+03
1543	7.8510e-01	1.8007e-02	8.4849e-02	1.1184e-01	1.8356e+03
1544	7.9565e-01	1.1053e-01	1.0359e-01	-1.0843e-01	1.2417e+03
1545	7.3713e-01	7.2584e-02	2.6445e-02	5.5826e-04	1.4768e+03
1546	9.7730e-01	8.0343e-02	1.5708e-01	-1.0032e-01	1.6784e+03
1547	4.2404e-01	1.1659e-01	2.5097e-01	-3.0572e-02	1.7120e+03
1548	8.1814e-01	-2.6969e-03	7.7934e-02	-2.6524e-01	1.9418e+03
1549	3.8853e-01	2.8325e-01	2.7925e-01	-1.0439e-01	1.0708e+02
1550	7.7358e-01	3.5346e-02	5.2580e-02	1.0454e-01	1.7658e+03
1551	1.2383e+00	1.7312e-01	1.6290e-01	9.5446e-03	7.3697e+02
1552	9.0716e-01	2.0318e-01	4.9567e-02	-5.3232e-02	4.6328e+02
1553	9.0671e-01	2.9790e-02	1.0304e-01	5.9192e-02	1.9873e+03
1554	6.8206e-01	2.5535e-01	8.9658e-02	7.5468e-02	2.5393e+02
1555	7.1833e-01	1.8551e-02	-5.3674e-03	3.5323e-02	1.8655e+03
1556	1.0136e+00	2.0037e-01	3.8274e-01	1.3250e-02	5.0351e+02
1557	9.5428e-01	8.7154e-02	1.0582e-01	-5.5394e-02	1.7044e+03
1558	9.9598e-01	1.6004e-01	2.9483e-01	3.1139e-02	1.0226e+03
1559	6.7194e-01	9.7467e-02	8.2860e-02	1.1003e-02	1.4736e+03
1560	6.8875e-01	2.1593e-01	1.5446e-01	-6.3763e-02	5.8746e+02
1561	3.5485e-01	6.7586e-02	3.7617e-01	-1.6741e-01	2.4109e+03
1562	2.8569e-01	1.7414e-01	6.2824e-02	-1.4642e-01	1.2018e+03
1563	6.3013e-01	1.7404e-01	-8.9184e-02	1.5117e-01	8.2322e+02
1564	1.2481e+00	2.0500e-01	2.9940e-01	-1.8329e-02	3.1693e+02
1565	2.3453e-01	1.6564e-01	3.3371e-02	-1.8237e-01	1.4053e+03
1566	3.1879e-01	2.5903e-01	1.5381e-01	-1.0733e-01	2.6952e+02
1567	3.7417e-01	1.2689e-01	2.0109e-01	-2.9248e-01	1.7531e+03
1568	5.8102e-01	8.3186e-02	1.0268e-01	2.3056e-01	1.8597e+03
1569	5.8311e-01	1.1334e-01	3.0999e-01	1.1105e-01	1.7057e+03
1570	3.2561e-01	8.8354e-02	2.7570e-01	-3.8948e-01	2.2416e+03
1571	8.6553e-01	2.3110e-02	-6.6153e-03	9.5998e-02	1.9207e+03
1572	4.8612e-01	2.0446e-01	-1.6014e-01	-1.0191e-01	7.3514e+02
1573	9.1875e-01	2.4358e-01	1.0121e-01	-1.3638e-01	-5.1920e+01
1574	1.4292e+00	2.2195e-01	3.5319e-01	-7.7034e-03	3.2817e+02
1575	4.5078e-01	9.5152e-02	3.5992e-01	2.3482e-02	2.0829e+03
1576	4.3483e-01	2.4295e-01	-6.0638e-02	-5.0509e-02	4.3559e+02
1577	9.1572e-01	1.8053e-01	3.3825e-01	2.2181e-01	3.3547e+02
1578	2.9738e-01	1.2967e-01	3.1381e-01	-3.1246e-01	1.7410e+03
1579	4.5658e-01	1.8141e-01	8.7634e-02	-2.5729e-02	1.0220e+03
1580	4.2739e-01	1.3978e-01	2.9315e-02	-2.2373e-02	1.6133e+03
1581	4.0743e-01	6.0316e-02	4.4678e-01	-1.2907e-01	2.4378e+03
1582	6.2743e-01	2.0498e-01	7.7166e-02	-4.3454e-02	6.5850e+02
1583	3.2853e-01	8.5852e-02	1.1925e-01	-1.3892e-01	2.2801e+03
1584	5.0634e-01	2.5428e-01	-2.0917e-02	1.5531e-02	1.7668e+02
1585	7.5471e-01	8.9068e-02	1.4303e-01	1.9783e-02	1.2942e+03
1586	3.8569e-01	2.7503e-01	2.1560e-01	-1.1787e-01	1.2478e+02
1587	7.9637e-01	2.0379e-01	4.1568e-02	-2.6032e-03	4.6997e+02
1588	4.8858e-01	1.5982e-01	8.4498e-02	9.9328e-02	1.2019e+03
1589	9.6734e-01	2.1104e-01	2.7486e-01	-1.6387e-02	4.9210e+02
1590	2.9252e-01	5.5257e-02	1.4577e-01	-9.8169e-02	2.7236e+03
1591	7.3972e-01	1.3903e-01	2.0435e-01	-2.3233e-02	1.1764e+03
1592	6.1993e-01	8.1495e-02	1.5030e-01	9.1124e-02	1.7986e+03
1593	1.0952e+00	2.0925e-01	2.8603e-01	-3.6566e-03	3.7021e+02
1594	6.0093e-01	2.6636e-01	3.1601e-01	7.8436e-02	0.0000e+00
1595	6.7040e-01	6.3391e-02	2.7109e-01	5.4940e-02	1.6285e+03
1596	6.1620e-01	2.6501e-01	2.7440e-01	5.1789e-02	0.0000e+00
1597	2.8501e-01	2.2290e-01	2.4664e-01	-2.2845e-01	7.8572e+02
1598	4.5415e-01	2.6917e-01	1.5460e-01	5.8636e-02	1.5134e+02
1599	4.5803e-01	1.4182e-01	1.0276e-01	1.2956e-01	1.4897e+03
1600	1.1499e+00	1.8448e-01	2.5303e-01	5.0884e-03	5.6285e+02
1601	6.9547e-01	7.8877e-02	1.4520e-01	-1.6826e-02	1.4741e+03
1602	1.0136e+00	-1.7777e-03	2.4534e-01	-6.7864e-02	2.0483e+03
1603	7.8384e-01	3.3532e-02	1.0964e-01	-7.1287e-02	1.8728e+03
1604	8.9907e-01	1.7449e-02	7.9577e-02	-1.3189e-03	1.9143e+03
1605	1.0091e+00	1.4157e-01	2.4609e-01	4.2722e-03	1.0425e+03
1606	8.8083e-01	1.8170e-02	1.1115e-02	1.4499e-02	1.8731e+03
1607	7.4914e-01	3.7754e-02	3.0412e-02	-4.0875e-02	1.7712e+03
1608	8.6934e-01	2.5185e-02	9.5254e-02	-8.8119e-02	2.0404e+03
1609	7.6275e-01	4.3606e-02	-5.3047e-02	-1.9020e-02	1.7436e+03
1610	8.6206e-01	9.2588e-02	2.4791e-01	5.0308e-02	1.4564e+03
1611	1.0338e+00	1.3136e-01	2.3500e-01	-3.8101e-02	1.1523e+03
1612	6.7527e-01	2.8752e-02	1.8998e-02	-2.6721e-02	2.0202e+03
1613	5.7674e-01	2.2494e-01	5.9753e-02	2.1403e-01	6.8020e+02
1614	1.1076e+00	1.6910e-01	2.5128e-01	1.3498e-02	7.2772e+02
1615	1.7543e+00	2.9529e-01	3.9300e-01	4.7199e-02	2.2486e+02
1616	9.5629e-01	3.1559e-02	1.5574e-01	-8.2929e-03	2.0123e+03
1617	9.2121e-01	3.7895e-02	1.2222e-01	-4.7026e-02	1.9753e+03
1618	8.4968e-01	1.8796e-01	2.2246e-02	-1.9521e-01	5.5637e+02
1619	3.4230e-01	2.3622e-01	2.5207e-01	-1.6778e-01	4.4141e+02
1620	6.3344e-01	7.6450e-02	2.0233e-01	6.5542e-02	1.6446e+03
1621	4.9165e-01	9.8013e-02	3.8236e-01	1.1632e-01	2.0334e+03
1622	9.6879e-01	1.2370e-01	3.2190e-01	-5.9670e-03	1.4431e+03
1623	6.8741e-01	1.8171e-02	-4.1405e-02	-5.2732e-02	1.9629e+03
1624	4.2362e-01	6.7812e-02	4.3630e-01	-3.0499e-02	2.3663e+03
1625	4.2169e-01	2.3789e-01	-4.0671e-02	-1.1949e-01	3.2178e+02
1626	9.5186e-01	6.1935e-02	1.0131e-01	4.0666e-02	1.7691e+03
1627	7.5334e-01	1.4224e-01	2.5691e-01	2.7802e-02	9.1288e+02
1628	9.4420e-01	6.0739e-02	5.0830e-02	-1.3556e-01	1.8071e+03
1629	4.3257e-01	2.2335e-01	-1.1387e-01	-2.2151e-04	6.7039e+02
1630	7.2254e-01	1.8275e-02	1.7835e-02	2.9912e-02	1.7787e+03
1631	9.3787e-01	1.7486e-01	2.8872e-01	1.1491e-01	8.2102e+02
1632	1.9281e+00	3.9852e-01	1.5267e-01	-2.3181e-01	3.1516e+02
1633	7.4260e-01	5.1266e-02	1.8258e-01	-5.1530e-03	1.6341e+03
1634	8.4622e-01	1.7313e-01	1.1698e-01	-6.9485e-02	8.6157e+02
1635	5.7838e-01	1.2573e-01	2.7433e-01	1.5230e-01	1.6322e+03
1636	9.4636e-01	2.1973e-01	2.4088e-01	-1.3486e-02	4.7849e+02
1637	1.0768e+00	1.7098e-01	2.6142e-01	6.8850e-02	7.1509e+02
1638	9.2597e-01	9.9908e-02	2.7549e-01	-4.0134e-02	1.5352e+03
1639	4.7762e-01	2.5471e-01	-5.5064e-02	-1.4315e-03	3.0825e+02
1640	6.2344e-01	1.9329e-01	1.6892e-01	2.0241e-01	8.3928e+02
1641	6.2460e-01	2.1690e-01	1.9299e-01	2.5436e-02	4.2225e+02
1642	7.5891e-01	1.7218e-01	1.4764e-01	3.0080e-02	8.0871e+02
1643	4.3489e-01	1.7895e-01	5.8193e-02	-6.1513e-02	9.8440e+02
1644	3.2534e-01	1.5198e-01	6.2831e-04	-2.9160e-01	1.4769e+03
1645	8.1501e-01	2.0103e-01	1.3096e-03	-9.1595e-02	6.3390e+02
1646	1.6993e+00	2.4786e-01	3.3616e-01	-7.5912e-02	4.5819e+02
1647	7.6663e-01	1.5107e-01	2.5197e-01	-9.7194e-02	9.5750e+02
1648	3.9234e-01	1.4815e-01	2.3246e-03	-1.2844e-01	1.4720e+03
1649	7.7046e-01	2.2305e-01	2.5035e-01	1.0044e-02	4.9324e+02
1650	8.2119e-01	1.0604e-01	2.4129e-01	-1.0484e-01	1.3455e+03
1651	3.1361e-01	1.3133e-01	1.9987e-01	-2.8573e-01	1.8066e+03
1652	5.9816e-01	1.3040e-01	1.8176e-01	4.6238e-02	1.4719e+03
1653	9.7971e-01	1.3848e-01	2.4472e-01	-6.9628e-02	1.2531e+03
1654	6.7498e-01	1.9904e-01	-7.1648e-06	3.2907e-02	4.9660e+02
1655	2.7861e-01	1.8593e-01	1.8774e-03	-1.4085e-01	1.0746e+03
1656	9.2092e-01	2.2260e-01	1.8579e-01	-1.7690e-02	3.1828e+02
1657	3.1264e-01	2.0255e-01	4.8834e-02	-1.0250e-01	8.9906e+02
1658	4.8123e-01	2.0776e-01	-1.7272e-01	1.7796e-01	7.6267e+02
1659	3.1598e-01	8.7773e-02	6.6003e-02	-1.6754e-01	2.0734e+03
1660	3.6109e-01	2.4471e-01	1.5097e-01	-1.1491e-01	4.9124e+02
1661	6.1328e-01	1.6856e-01	-7.1351e-02	1.1022e-01	1.0261e+03
1662	3.8815e-01	8.4981e-02	3.0932e-01	-1.2207e-01	2.2179e+03
1663	5.5478e-01	2.6466e-01	1.0677e-01	3.6065e-02	1.3117e+02
1664	1.0027e+00	-7.8670e-03	1.8424e-01	3.4967e-01	1.9007e+03
1665	9.7089e-01	-4.9525e-03	1.4179e-01	2.7192e-01	1.7867e+03
1666	3.1245e-01	9.8006e-02	1.8968e-01	-9.2821e-02	1.9291e+03
1667	1.0483e+00	-2.2979e-03	9.8711e-02	9.7977e-03	2.0980e+03
1668	9.8870e-01	1.9140e-01	3.6167e-01	1.4539e-01	6.3884e+02
1669	7.0416e-01	6.0447e-02	2.0162e-01	-3.3318e-02	1.6525e+03
1670	1.1481e+00	2.2568e-01	2.6752e-01	3.2937e-02	8.1055e+01
1671	7.5187e-01	5.0161e-02	1.5887e-01	-4.7512e-03	1.7347e+03
1672	7.9416e-01	2.4158e-01	2.9856e-02	-2.4783e-02	0.0000e+00
1673	7.9504e-01	6.1265e-02	1.4781e-01	7.4878e-02	1.7469e+03
1674	8.5584e-01	9.6505e-02	2.2883e-01	1.8075e-02	1.4371e+03
1675	7.4835e-01	7.3573e-02	1.1013e-01	5.6791e-02	1.4423e+03
1676	1.0589e+00	1.5566e-01	3.2995e-01	-2.3990e-02	1.0041e+03
1677	7.6149e-01	3.8823e-02	2.3670e-02	1.4914e-02	1.7737e+03
1678	3.6163e-01	7.5719e-02	3.3503e-01	-1.5263e-01	2.2266e+03
1679	1.0048e+00	1.7627e-01	1.5224e-01	1.3559e-02	7.3428e+02
1680	7.9971e-01	1.3268e-02	3.5132e-02	9.9327e-02	1.8918e+03
1681	7.8617e-01	1.3963e-01	1.4637e-01	-8.1567e-02	1.0197e+03
1682	4.9126e-01	2.6483e-01	-1.8783e-02	-4.8893e-02	1.5110e+02
1683	3.6786e-01	1.2513e-01	1.7915e-01	-1.9382e-01	1.6362e+03
1684	6.7894e-01	1.6143e-02	8.8300e-02	1.2500e-03	2.0819e+03
1685	8.6649e-01	1.6993e-01	2.8391e-01	-6.0474e-03	1.0192e+03
1686	4.4080e-01	2.2829e-01	-4.2466e-02	4.8579e-02	5.0299e+02
1687	8.8995e-01	1.8933e-02	3.6111e-02	-2.9862e-02	1.9517e+03
1688	9.8644e-01	1.5444e-02	5.8562e-02	3.6474e-02	2.1243e+03
1689	8.3483e-01	1.5800e-02	-3.4687e-02	1.4295e-01	1.8108e+03
1690	8.0789e-01	2.4074e-01	2.0300e-01	-1.7184e-02	3.8956e+01
1691	8.9462e-01	2.3710e-01	-2.4215e-03	-1.4454e-01	8.9975e+01
1692	4.8397e-01	1.0456e-01	2.8636e-01	1.2909e-01	1.9497e+03
1693	7.9172e-01	2.1899e-02	4.4086e-02	-1.2822e-01	1.7508e+03
1694	8.8737e-01	1.7271e-01	4.1760e-01	-2.9776e-02	6.7970e+02
1695	3.8117e-01	2.2974e-01	3.3759e-02	-1.2573e-01	6.1435e+02
1696	9.4151e-01	8.8534e-02	1.7594e-01	9.6090e-03	1.6327e+03
1697	4.1403e-01	1.0209e-01	2.5886e-01	-2.7834e-02	1.9251e+03
1698	9.1872e-01	8.0513e-02	1.3150e-01	-9.3374e-02	1.8359e+03
1699	5.9428e-01	2.3625e-01	9.6689e-02	1.7587e-01	1.5093e+02
1700	1.0733e+00	2.3267e-01	2.4455e-01	2.9548e-02	1.1572e+02
1701	2.1709e-01	1.8824e-01	5.3585e-02	-3.5496e-02	1.1734e+03
1702	8.0864e-01	5.1194e-02	7.1068e-02	-8.5866e-02	1.7736e+03
1703	1.0318e+00	2.4114e-01	2.6001e-01	-2.8051e-02	0.0000e+00
1704	9.3609e-01	6.4360e-04	1.5397e-01	-6.2351e-02	1.8963e+03
1705	9.3408e-01	1.1145e-01	2.3530e-01	-4.5713e-02	1.3801e+03
1706	3.3938e-01	3.8394e-02	2.8918e-01	1.0629e-01	2.7199e+03
1707	4.1021e-01	1.7700e-01	-7.8659e-03	-6.0675e-02	1.1668e+03
1708	4.5633e-01	1.6424e-01	-4.9309e-02	1.3843e-02	1.3396e+03
1709	2.9645e-01	2.8684e-01	2.4384e-01	-1.0221e-01	5.0079e+01
1710	6.5189e-01	2.3565e-01	2.6523e-01	5.2629e-03	3.1156e+02
1711	1.0122e+00	2.4167e-01	2.5041e-01	-3.3876e-02	5.1124e+01
1712	4.0745e-01	2.8029e-01	3.4247e-01	-5.8363e-02	1.6390e+02
1713	4.0467e-01	2.5022e-01	6.7061e-03	5.0949e-02	5.5405e+02
1714	7.0318e-01	2.4087e-01	2.7188e-02	-1.2009e-01	3.6617e+02
1715	5.8152e-01	1.6881e-01	1.6294e-01	1.5068e-01	1.1932e+03
1716	6.4739e-01	1.7739e-01	3.6066e-02	-1.5209e-02	1.0356e+03
1717	7.1196e-01	1.3097e-01	1.7292e-01	3.8452e-02	1.1809e+03
1718	6.6465e-01	5.3967e-02	1.1397e-01	1.6088e-01	1.8267e+03
1719	5.0151e-01	1.1979e-01	1.9273e-01	1.3263e-01	1.7254e+03
1720	5.0769e-01	1.8195e-01	7.3799e-02	2.5499e-01	1.1227e+03
1721	5.8866e-01	2.6479e-01	2.0806e-01	-5.4207e-02	-3.7122e+01
1722	1.1027e+00	1.7057e-01	3.4108e-01	-2.1828e-02	6.9122e+02
1723	8.3223e-01	2.4325e-01	1.2567e-01	2.3045e-02	0.0000e+00
1724	3.6088e-01	5.5405e-02	3.1318e-01	-1.9671e-01	2.6555e+03
1725	2.5792e-01	2.1210e-01	3.4222e-02	-1.6678e-01	8.1823e+02
1726	9.0224e-01	8.4673e-02	2.4692e-01	2.5241e-02	1.5967e+03
1727	3.5282e-01	1.9713e-01	-9.6633e-02	-2.0649e-01	9.8613e+02
1728	1.0726e+00	-4.1859e-03	2.5896e-01	-5.2432e-02	2.2375e+03
1729	8.1172e-01	1.7381e-02	-3.4453e-03	-6.8407e-02	1.9508e+03
1730	1.0253e+00	-4.6806e-03	9.4719e-02	1.7317e-01	1.9491e+03
1731	8.6872e-01	6.3820e-02	6.8918e-02	-1.2932e-02	1.8209e+03
1732	7.6320e-01	1.0375e-01	2.9671e-01	-7.7825e-02	1.2338e+03
