variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1198	2.9252e-01	7.0449e-02	-1.8972e-01	4.2927e-03	1.8753e+03
1199	9.5227e-01	2.3987e-01	2.7282e-01	-7.6589e-02	5.7177e+02
1200	8.3056e-01	3.5571e-01	2.1122e-01	-2.4277e-01	9.8960e+00
1201	7.8834e-01	2.1533e-01	9.4893e-02	-1.1524e-01	1.0637e+03
1202	1.0883e+00	1.7847e-01	2.3780e-01	1.7263e-02	8.3857e+02
1203	4.7506e-01	9.0227e-02	-7.1775e-02	-8.4258e-03	2.0162e+03
1204	7.8001e-01	1.9280e-01	1.2409e-01	-9.8867e-02	1.1112e+03
1205	9.4361e-02	1.9494e-01	-3.2127e-01	-3.2853e-02	-2.0734e+02
1206	1.2028e+00	2.1112e-01	2.2404e-01	8.9959e-02	3.0405e+02
1207	1.4172e-01	1.0362e-01	-5.8694e-02	-1.5508e-02	1.2936e+03
1208	7.6116e-01	7.5659e-02	3.2224e-02	-4.8780e-02	1.9835e+03
1209	1.5531e+00	1.2977e-01	-7.6536e-02	7.6937e-02	8.4790e+02
1210	1.4940e+00	1.7076e-02	-1.3805e-01	1.2009e-01	1.1897e+03
1211	2.7765e-01	7.6917e-02	-1.3824e-01	-4.0070e-03	1.7557e+03
1212	6.9742e-01	2.6956e-01	5.0121e-02	-1.2441e-01	3.9539e+02
1213	2.8414e-01	2.0457e-01	-2.1285e-01	-1.2002e-01	4.1443e+02
1214	7.7786e-01	3.1514e-01	2.4927e-01	-2.6392e-01	1.3926e+02
1215	1.1406e+00	1.7323e-01	1.2585e-01	5.5186e-02	7.9051e+02
1216	4.0406e-01	-2.4627e-02	-1.2780e-01	2.3876e-01	0.0000e+00
1217	4.0674e-01	1.3842e-01	-1.5595e-02	1.5041e-02	1.3984e+03
1218	6.5522e-01	1.1286e-01	3.9672e-02	-1.0000e-01	1.8272e+03
1219	3.7349e-01	2.0953e-01	-1.2408e-01	-4.0206e-02	5.2599e+02
1220	9.7207e-01	2.7050e-01	3.8831e-01	-8.3675e-02	2.6754e+02
1221	7.2540e-01	1.5078e-01	1.8637e-01	-1.5625e-01	1.5346e+03
1222	6.4392e-01	-1.6750e-02	-2.7997e-01	-9.3656e-02	1.9080e+03
1223	1.1928e+00	1.5033e-01	9.1769e-02	8.4653e-02	9.3974e+02
1224	7.5008e-01	1.8065e-01	1.7427e-01	-1.0672e-01	1.2639e+03
1225	5.1120e-01	2.7026e-02	-8.4471e-02	-1.0855e-01	2.0564e+03
1226	2.6425e-01	2.1900e-02	-1.6117e-01	8.4122e-02	1.6548e+03
1227	5.3201e-01	2.5099e-02	-1.6658e-01	1.8124e-01	1.3925e+03
1228	5.4567e-01	6.4454e-02	-1.7767e-01	-3.5236e-02	2.1018e+03
1229	6.8343e-01	1.3033e-01	1.4515e-02	-5.6596e-02	1.6838e+03
1230	6.5158e-01	2.1221e-01	5.7737e-02	-1.3992e-01	8.8837e+02
1231	5.4492e-01	2.5079e-02	7.7268e-02	-5.9678e-02	1.9404e+03
1232	5.1127e-01	1.2541e-01	-5.0225e-02	-1.2964e-02	1.5669e+03
1233	5.3212e-01	4.7050e-02	-5.8511e-02	-4.0170e-02	2.2067e+03
1234	7.9635e-01	1.1648e-01	8.3032e-02	-7.2312e-02	1.5184e+03
1235	5.6539e-01	1.5465e-01	-1.9509e-02	-3.5978e-02	1.2976e+03
1236	1.1925e+00	2.0490e-01	2.5455e-01	1.3157e-01	3.1856e+02
1237	5.5514e-01	1.3170e-01	-5.2421e-02	-3.1750e-02	1.5700e+03
1238	4.6115e-01	1.8138e-01	-5.3020e-02	-1.8702e-02	9.1008e+02
1239	5.6319e-01	1.4280e-01	-4.7774e-03	-4.3020e-02	1.4294e+03
1240	5.4827e-01	1.0081e-01	-3.6509e-02	-4.5992e-02	1.9107e+03
1241	6.7968e-01	2.2431e-03	-8.2649e-02	-7.1303e-02	1.8237e+03
1242	3.4663e-01	1.6186e-01	-1.1558e-01	-3.3260e-02	1.1819e+03
1243	3.1397e-01	9.2064e-03	-1.3253e-01	-2.7230e-02	1.9035e+03
1244	7.3703e-01	2.5435e-01	1.4193e-01	-1.6448e-01	8.1239e+02
1245	9.8984e-01	6.6448e-02	2.0894e-01	8.2071e-03	1.6990e+03
1246	1.0233e-01	2.1111e-01	-1.9623e-01	1.5417e-01	0.0000e+00
1247	5.1711e-01	2.4910e-01	8.3732e-02	-1.4133e-01	2.4788e+02
1248	6.0243e-01	1.1281e-01	-2.5556e-02	-1.5140e-01	1.8182e+03
1249	5.5751e-01	-1.1778e-02	-1.7377e-01	1.0961e-01	1.6635e+03
1250	3.5473e-01	1.9796e-01	-1.2626e-01	-3.1040e-02	6.5160e+02
1251	8.6007e-01	2.9445e-01	2.4605e-01	-1.7128e-01	4.7557e+02
1252	1.0377e+00	2.2935e-01	3.5730e-01	-3.6934e-03	5.2018e+02
1253	4.8991e-01	1.1711e-01	-8.4691e-02	-5.2719e-02	1.7631e+03
1254	1.9917e-01	1.4467e-01	-1.5562e-01	-3.8452e-02	9.1937e+02
1255	3.2021e-01	1.8101e-01	-1.1673e-01	-5.2476e-02	8.5439e+02
1256	6.9009e-01	1.6242e-01	1.4555e-01	-1.2840e-01	1.4336e+03
1257	2.4302e-01	1.8922e-01	-1.8116e-01	-3.0910e-02	5.5718e+02
1258	5.6700e-01	2.2532e-01	6.9002e-02	-1.6189e-01	5.9021e+02
1259	3.1643e-01	1.6227e-01	-1.5374e-01	-5.6834e-02	1.1400e+03
1260	2.9360e-01	1.2481e-01	-4.1372e-02	-4.7722e-02	1.4544e+03
1261	6.1871e-01	4.4561e-02	-4.1345e-02	6.2502e-02	1.7978e+03
1262	5.9221e-01	7.8582e-02	-9.1993e-02	-5.9048e-02	1.9523e+03
1263	6.2694e-01	1.7110e-01	2.6263e-02	-2.0287e-01	1.2853e+03
1264	1.3861e-01	2.5499e-02	-9.4242e-03	2.0498e-02	1.5896e+03
1265	5.7151e-01	2.7526e-01	1.3144e-01	-1.6632e-01	4.3795e+01
1266	8.6687e-01	1.2669e-01	2.1282e-01	-1.5107e-01	1.4100e+03
1267	7.4825e-01	1.5958e-01	1.9188e-01	-6.5157e-02	1.3601e+03
1268	4.1659e-01	1.9892e-01	-1.0258e-01	3.9268e-02	7.1522e+02
1269	8.9160e-01	3.5795e-01	2.3456e-01	-2.5084e-01	0.0000e+00
1270	7.3523e-01	2.0569e-01	1.4040e-01	-8.4878e-02	1.1277e+03
1271	8.0789e-01	7.7166e-02	8.6876e-02	-7.1264e-02	1.8658e+03
1272	5.1751e-01	1.6824e-01	2.6466e-02	-4.0206e-02	1.1052e+03
1273	4.9387e-01	1.2279e-01	-9.3000e-02	-2.8847e-02	1.6756e+03
1274	5.8329e-01	9.7202e-02	-9.4426e-02	-1.4522e-01	1.8674e+03
1275	2.1200e+00	1.6923e-01	3.7579e-02	-2.7842e-02	3.5319e+02
1276	9.2683e-01	2.6678e-01	2.7569e-01	-3.6846e-02	4.3664e+02
1277	1.2169e+00	1.7655e-01	2.1123e-01	8.7097e-02	6.4282e+02
1278	2.5281e-01	8.7268e-02	-8.8789e-02	3.7591e-02	1.5721e+03
1279	8.9821e-01	1.8936e-01	1.5191e-01	-1.3191e-01	1.0935e+03
1280	2.3059e-01	2.0403e-01	-2.0683e-01	3.9431e-03	4.0684e+02
1281	5.6472e-01	3.7368e-02	-6.5542e-02	-5.2628e-02	1.9092e+03
1282	5.5952e-01	-2.3005e-02	-3.1314e-02	3.1793e-01	6.9363e+02
1283	1.8565e-01	1.0554e-01	-1.0923e-01	9.9106e-02	1.1143e+03
1284	8.1366e-01	1.6249e-01	1.2950e-01	-6.9585e-02	1.1493e+03
1285	7.6004e-01	1.8590e-01	1.9853e-01	-5.5584e-02	1.2371e+03
1286	4.8278e-01	8.4143e-03	6.1499e-02	-1.3336e-01	1.6494e+03
1287	5.6165e-01	2.3878e-01	9.0285e-02	-1.5827e-01	4.2300e+02
1288	6.7177e-01	7.7320e-02	3.0018e-02	-2.1202e-01	1.9781e+03
1289	8.4874e-01	3.4315e-01	1.9307e-01	-1.6926e-01	2.6029e+02
1290	3.6758e-01	1.4054e-01	-1.2080e-01	-3.1378e-02	1.4817e+03
1291	7.2790e-01	3.8477e-02	-6.8017e-02	-3.3778e-02	1.9986e+03
1292	3.5976e-01	2.0410e-01	-1.0211e-01	-4.1064e-02	5.9609e+02
1293	5.9148e-01	2.5215e-02	-7.4050e-02	1.5979e-01	1.1521e+03
1294	7.7080e-01	1.0856e-01	4.1132e-02	-1.0514e-01	1.6403e+03
1295	6.5620e-01	3.4918e-02	3.5748e-02	-4.4545e-02	2.0303e+03
1296	4.3051e-01	1.1331e-01	-1.1127e-01	-1.8940e-02	1.6356e+03
1297	8.5937e-01	2.2598e-01	1.3711e-01	-1.0537e-01	9.6632e+02
1298	4.2760e-01	1.0302e-01	-1.0506e-01	-5.8322e-04	1.7683e+03
1299	7.2905e-01	5.4843e-02	3.3897e-02	-7.7177e-02	2.0369e+03
1300	6.4421e-01	1.7759e-01	2.0070e-02	-1.6683e-01	1.2568e+03
1301	6.6474e-01	1.5033e-01	3.7555e-02	-1.5984e-01	1.5300e+03
1302	8.2303e-01	8.8742e-02	8.5038e-02	-5.6092e-02	1.7397e+03
1303	7.6197e-01	3.2379e-01	1.6493e-01	-1.5405e-01	2.4438e+02
1304	1.8994e+00	1.8315e-01	-4.7295e-02	-4.0060e-02	6.1621e+01
1305	1.8764e+00	8.5460e-02	-2.6226e-02	5.5290e-02	8.9730e+02
1306	5.2546e-01	1.1769e-01	-4.6629e-02	-9.8907e-02	1.7675e+03
1307	2.8205e-01	1.2742e-01	-9.5321e-02	-1.1627e-02	1.3073e+03
1308	9.3443e-01	2.7532e-01	3.3172e-01	-4.3094e-02	3.5288e+02
1309	6.1529e-01	2.8118e-01	-3.2456e-02	-1.5518e-01	2.2426e+02
1310	1.3000e+00	2.0151e-01	1.5801e-01	1.2082e-01	0.0000e+00
1311	7.1269e-01	2.6849e-01	1.8519e-02	-1.1965e-01	5.0241e+02
1312	6.5414e-01	8.6879e-02	2.8524e-02	-4.4405e-02	1.9463e+03
1313	3.6564e-01	1.5264e-01	-1.0104e-01	-3.4149e-02	1.2923e+03
1314	1.3214e+00	1.6539e-01	7.6518e-02	7.3050e-02	4.9486e+02
1315	5.9342e-01	1.5487e-01	1.0798e-02	-9.2074e-02	1.3634e+03
1316	8.9015e-01	3.2306e-01	2.4555e-01	-1.8886e-01	2.0901e+02
1317	5.3231e-01	9.7303e-02	-1.4482e-01	-8.7554e-02	1.9637e+03
1318	1.3240e+00	1.0016e-01	2.0084e-02	9.0019e-02	1.3043e+03
1319	7.8549e-01	1.6942e-01	1.9154e-01	-6.0273e-02	1.2138e+03
1320	6.3018e-01	5.6961e-02	1.5972e-02	-2.7727e-02	1.8087e+03
1321	3.9246e-01	1.4809e-01	-5.3706e-02	-4.9788e-02	1.2893e+03
1322	2.9071e-02	1.3225e-01	1.3009e-01	1.2584e-01	1.1692e+03
1323	3.2792e-01	1.1689e-01	-9.3612e-02	-1.0933e-01	1.6659e+03
1324	6.4879e-01	7.9009e-02	-4.2073e-02	7.3433e-02	1.8499e+03
1325	8.6172e-01	3.4196e-01	1.8775e-01	-1.7226e-01	2.5095e+02
1326	6.7904e-01	1.4254e-01	3.0161e-02	-3.9778e-02	1.6149e+03
1327	5.1356e-01	1.0247e-01	-9.2177e-02	-8.1932e-03	1.8534e+03
1328	6.0922e-01	2.5577e-01	1.3398e-01	-1.2984e-01	3.6592e+02
1329	7.1982e-01	1.5938e-01	1.2849e-01	-1.0747e-01	1.4679e+03
1330	3.4266e-01	2.0182e-01	-1.7803e-01	-1.3323e-01	6.4869e+02
1331	6.5336e-01	-1.3549e-02	-8.8807e-02	2.1552e-01	1.6087e+03
1332	2.0228e-01	1.5148e-01	-2.1763e-01	7.8096e-02	7.9483e+02
1333	1.8447e-01	1.9862e-01	-1.7732e-01	2.1133e-02	3.8899e+02
1334	5.3796e-02	1.9212e-01	-2.2922e-01	1.7045e-01	4.1317e+02
1335	6.5356e-01	2.8113e-01	5.5621e-02	-2.0706e-01	2.3595e+02
1336	1.2233e-01	1.3410e-01	-1.5877e-01	-4.8196e-02	8.9566e+02
1337	1.4602e-01	1.9751e-01	-1.1392e-01	-4.0110e-02	1.0671e+02
1338	8.3307e-01	2.6596e-01	2.2144e-01	-1.2111e-01	8.4063e+02
1339	7.6228e-01	1.8314e-01	1.1434e-01	-1.0073e-01	1.2211e+03
1340	4.4354e-01	2.1780e-01	-2.3049e-02	-4.4203e-02	4.7042e+02
1341	3.4281e-01	1.3682e-01	-8.5235e-02	-8.6731e-02	1.4702e+03
1342	1.1446e+00	1.7605e-01	2.4943e-01	5.2801e-02	7.6279e+02
1343	7.3985e-01	2.8379e-01	7.4562e-02	-1.4981e-01	5.1710e+02
1344	5.3489e-01	-1.4603e-02	-1.4699e-01	1.4520e-01	2.4803e+03
1345	5.4261e-01	-1.2943e-02	-1.6110e-01	1.0490e-01	2.1059e+03
1346	7.9512e-01	4.3535e-02	1.0484e-01	-1.3828e-02	2.0124e+03
1347	4.0471e-01	6.4627e-02	-8.3400e-02	1.6207e-02	1.9689e+03
1348	4.2441e-01	2.2978e-01	-2.4047e-02	-2.7535e-02	3.4381e+02
1349	3.9144e-01	3.7170e-02	-1.0562e-01	3.2176e-02	1.9890e+03
1350	3.2067e-01	8.8395e-02	-1.1669e-01	-6.6712e-02	1.8182e+03
1351	3.4294e-01	9.6706e-02	-9.6209e-02	-7.8711e-02	1.8355e+03
1352	7.8581e-01	1.0213e-01	1.0178e-01	-6.8917e-02	1.6397e+03
1353	8.0641e-01	3.3072e-01	1.5055e-01	-1.9317e-01	3.2546e+02
1354	3.4643e-01	2.2696e-02	1.2970e-03	-1.9551e-03	2.1701e+03
1355	4.2330e-01	1.6728e-01	-5.5735e-02	4.9661e-02	1.1578e+03
1356	3.9488e-01	4.1060e-02	-1.5443e-01	-2.2481e-02	1.9457e+03
1357	8.4501e-01	2.2337e-01	1.6952e-01	-2.3692e-02	1.0426e+03
1358	7.2248e-01	1.9077e-01	1.6012e-01	-1.1904e-01	1.2304e+03
1359	7.5472e-01	2.9834e-01	1.1399e-01	-1.1204e-01	4.5073e+02
1360	9.2132e-01	1.1202e-01	1.9911e-01	-3.7084e-02	1.5065e+03
1361	5.7566e-01	2.0146e-01	5.9695e-02	-1.5591e-01	8.7006e+02
1362	6.3858e-01	2.3667e-02	-1.1152e-01	-1.6735e-02	2.0986e+03
1363	5.6699e-01	4.2211e-03	-2.1482e-01	7.3191e-02	2.1169e+03
1364	9.6702e-01	2.9782e-01	3.5438e-01	-1.2268e-01	1.3966e+02
1365	7.9989e-01	2.8388e-01	2.2614e-01	-1.6940e-01	7.7025e+02
1366	7.6184e-01	1.6739e-01	1.9514e-01	-2.0184e-01	1.3177e+03
1367	6.9814e-01	2.4108e-01	7.9495e-02	-1.8260e-01	7.0821e+02
1368	4.1559e-01	1.8921e-01	-4.2946e-02	5.2519e-03	8.4906e+02
1369	1.1723e+00	2.2715e-01	2.9405e-01	1.0247e-01	1.9553e+02
1370	8.4485e-01	3.2676e-01	2.8145e-01	-1.8012e-01	2.5763e+02
1371	8.8720e-01	2.8496e-01	3.0425e-01	-1.5860e-01	4.4020e+02
1372	5.2313e-01	1.0660e-02	-1.5355e-01	-3.2370e-02	1.7814e+03
1373	9.0886e-01	3.2877e-01	3.0436e-01	-1.8191e-01	1.4286e+02
1374	8.9989e-01	2.7099e-01	2.3262e-01	-1.2573e-01	5.1557e+02
1375	7.6547e-01	5.2150e-02	-4.2331e-03	-1.4810e-02	2.0756e+03
1376	2.3855e-01	2.0905e-01	-2.6155e-01	-3.8673e-02	3.2639e+02
1377	8.4736e-01	6.5561e-02	1.6250e-01	-4.7400e-02	1.8788e+03
1378	6.1956e-01	5.5603e-02	-6.0317e-02	3.5861e-02	1.7906e+03
1379	3.1610e-01	6.5629e-02	-1.8238e-01	-1.1078e-02	1.9874e+03
1380	5.7096e-01	1.4323e-01	3.8614e-02	-1.7587e-01	1.4926e+03
1381	1.4769e-01	1.7838e-01	-1.4259e-01	8.0736e-02	4.0843e+02
1382	4.4296e-01	5.5372e-02	-8.7737e-02	-1.1211e-02	2.1336e+03
1383	8.5111e-01	3.6585e-02	1.0058e-01	-1.3469e-01	1.9912e+03
1384	4.8456e-01	1.3769e-01	-2.2256e-02	2.4818e-02	1.4207e+03
1385	7.7311e-01	1.0449e-01	1.0525e-01	-1.3043e-01	1.6670e+03
1386	8.9388e-01	2.9652e-01	1.8221e-01	-1.0525e-01	3.3423e+02
1387	8.1651e-01	1.8536e-02	1.0946e-02	-2.9381e-02	1.8934e+03
1388	7.8702e-01	5.1667e-02	1.5597e-01	-1.1853e-01	1.9747e+03
1389	8.9947e-01	2.2273e-01	1.9739e-01	-4.7918e-02	8.5339e+02
1390	6.8980e-01	2.8388e-01	1.7335e-02	-1.2696e-01	3.2339e+02
1391	3.4170e-01	1.8304e-01	-1.2838e-01	-4.2897e-02	8.7306e+02
1392	7.5371e-01	1.2380e-01	1.3710e-01	-9.1570e-02	1.5215e+03
1393	8.2221e-01	3.5251e-01	1.4981e-01	-2.5250e-01	0.0000e+00
1394	8.6706e-01	3.3731e-01	2.0163e-01	-1.4457e-01	2.2471e+02
1395	8.2361e-01	3.0430e-01	2.1092e-01	-1.4828e-01	5.2102e+02
1396	5.0570e-01	1.6034e-01	-5.9919e-02	-1.4605e-02	1.1320e+03
1397	1.0870e+00	2.4378e-01	3.1736e-01	6.7553e-02	1.8476e+02
1398	1.2589e+00	1.7834e-01	1.5438e-01	7.1887e-02	4.8882e+02
1399	2.5384e-01	-8.9519e-04	-1.0831e-01	-6.0633e-02	1.7032e+03
1400	4.1113e-01	1.1905e-01	-9.3165e-02	-1.4920e-03	1.6056e+03
1401	1.8029e+00	6.8499e-02	-6.8100e-02	-7.0358e-03	1.2459e+03
1402	7.6326e-01	2.0196e-01	1.3321e-01	-1.0883e-01	1.1119e+03
1403	3.4065e-01	2.1110e-01	-1.2678e-01	-3.6507e-02	4.2488e+02
1404	7.8484e-01	6.2987e-02	2.3840e-02	-9.9163e-02	1.9352e+03
1405	1.6354e-01	1.1478e-01	-1.2391e-01	7.6067e-02	1.1072e+03
1406	8.0035e-01	9.5506e-02	1.3141e-01	-1.1435e-01	1.7351e+03
1407	2.6299e-01	1.8922e-01	-1.3476e-01	-2.4398e-02	6.7149e+02
1408	6.0476e-01	-2.2456e-02	-5.5927e-02	-9.4034e-02	2.2610e+03
1409	6.2654e-01	-2.2464e-02	1.2873e-01	3.1142e-01	7.9889e+02
1410	5.3667e-01	1.7563e-01	-1.0354e-02	-1.4468e-01	9.9745e+02
1411	8.3563e-01	1.5076e-01	1.8402e-01	-1.3720e-01	1.2598e+03
1412	8.3834e-01	4.7119e-02	7.8133e-02	-2.0292e-02	1.9158e+03
1413	8.2869e-01	1.0397e-01	1.3699e-01	-1.3111e-01	1.5970e+03
1414	6.6261e-01	-1.5651e-02	6.0266e-02	1.0927e-01	1.7991e+03
1415	9.5364e-01	2.9552e-01	2.6362e-01	-9.2534e-02	2.1322e+02
1416	4.6007e-01	1.3223e-02	-3.4496e-01	-1.8946e-01	2.3102e+03
1417	8.8473e-01	3.3008e-01	2.2304e-01	-1.6580e-01	1.5123e+02
1418	6.1890e-01	8.9277e-02	-1.0366e-01	-5.3206e-02	1.8845e+03
1419	6.2452e-01	2.5562e-01	7.9747e-02	-1.9650e-01	3.8444e+02
1420	3.9908e-01	1.0806e-01	-8.6579e-02	9.2561e-02	1.7247e+03
1421	1.2481e+00	1.4370e-01	1.5365e-01	8.6278e-02	9.3755e+02
1422	6.5374e-01	2.2103e-01	1.1731e-01	-1.2951e-01	7.9468e+02
1423	6.5744e-01	2.0048e-02	-1.3959e-01	-8.8737e-02	1.5760e+03
1424	6.1488e-01	-1.6052e-02	-1.0272e-01	1.8064e-01	1.3481e+03
1425	5.6899e-01	6.8036e-02	-1.6849e-01	2.5512e-02	1.7964e+03
1426	1.0217e+00	2.0196e-01	2.3290e-01	-7.8358e-02	7.3602e+02
1427	8.2362e-01	2.6830e-01	2.3431e-01	-1.0478e-01	8.7522e+02
1428	5.9055e-01	1.2108e-01	-7.9589e-04	-3.9470e-02	1.6975e+03
1429	1.1734e+00	2.0469e-01	2.8308e-01	1.0477e-01	3.7941e+02
1430	7.3477e-01	2.5436e-01	1.0297e-01	-7.9699e-02	7.8522e+02
1431	8.2953e-01	2.2963e-02	7.2052e-02	-3.4175e-02	1.5768e+03
1432	7.8323e-01	3.3504e-01	1.3264e-01	-2.1872e-01	1.1776e+02
1433	1.0188e+00	2.5661e-01	3.5100e-01	-6.2410e-02	3.6461e+02
1434	7.1277e-01	2.9757e-01	1.2188e-01	-2.1433e-01	2.6118e+02
1435	2.7096e-01	1.2716e-01	-1.9305e-01	-1.8594e-03	1.3311e+03
1436	6.0853e-01	-5.6831e-03	-6.5198e-02	8.8124e-02	2.2500e+03
1437	8.1502e-01	1.4908e-01	2.0030e-01	-1.2873e-01	1.2528e+03
1438	7.2220e-01	4.3724e-02	3.9877e-02	-3.6523e-02	1.9577e+03
1439	2.2410e+00	6.5668e-02	-4.6081e-02	-5.6811e-02	1.3005e+03
1440	2.8330e-01	1.9732e-01	-1.7636e-01	-8.2372e-02	5.4314e+02
1441	6.2027e-01	1.4868e-01	2.2428e-02	-1.4099e-01	1.4996e+03
1442	4.8852e-01	5.2930e-02	-5.7206e-02	3.1342e-02	2.0268e+03
1443	1.4539e+00	8.4110e-02	-2.8780e-02	-4.9940e-03	1.3327e+03
1444	8.5277e-01	1.4257e-01	1.7321e-01	-1.2935e-01	1.2694e+03
1445	6.5868e-01	2.9239e-01	4.0170e-02	-1.5013e-01	-2.9679e+01
1446	1.1721e+00	1.8574e-01	2.5417e-01	4.1099e-02	5.9527e+02
1447	8.1957e-01	3.3751e-01	1.8563e-01	-2.1449e-01	2.3812e+02
1448	5.4744e-01	6.2955e-02	-1.6938e-01	-3.0120e-02	2.1032e+03
1449	9.4600e-01	2.6847e-01	3.2947e-01	-1.3178e-01	3.4848e+02
1450	6.2449e-01	1.3152e-01	1.5443e-02	-1.4050e-01	1.6373e+03
1451	5.6145e-01	1.6441e-01	-1.8044e-03	-8.4223e-02	1.2003e+03
1452	7.2703e-01	8.7540e-02	-4.4865e-02	-4.6580e-02	1.8600e+03
1453	7.2616e-01	2.9688e-01	3.5600e-02	-1.5932e-01	3.5913e+02
1454	2.6143e-01	1.2464e-01	-1.8972e-01	-8.1627e-02	1.3073e+03
1455	2.3983e-01	-1.4257e-03	-2.2610e-01	1.4202e-01	1.6880e+03
1456	2.9217e-01	1.5419e-01	-1.6388e-01	1.1238e-02	1.1228e+03
1457	5.8554e-01	6.4234e-02	-6.2038e-02	5.4285e-02	1.8435e+03
1458	5.5432e-01	7.6294e-02	-8.0678e-02	-5.3060e-02	2.0159e+03
1459	7.9541e-01	1.9856e-01	1.7460e-01	-1.0827e-01	1.1047e+03
1460	3.6384e-01	1.0532e-01	-7.8913e-02	2.3985e-02	1.6867e+03
1461	5.8506e-01	1.6081e-01	-9.2543e-02	-1.5216e-01	1.2682e+03
1462	1.4639e+00	1.9201e-01	-1.7855e-02	1.5832e-01	1.5289e+02
1463	5.9857e-01	1.7950e-01	-2.2070e-02	-2.2077e-01	1.0822e+03
1464	4.2722e-01	1.7020e-01	-4.3045e-02	-1.9446e-02	1.1140e+03
1465	5.7131e-01	2.4934e-01	1.1098e-01	-1.0359e-01	3.8123e+02
1466	7.9388e-01	3.0423e-02	8.7732e-02	-3.1817e-02	1.9799e+03
1467	1.0046e+00	2.9379e-01	3.6654e-01	-8.0292e-02	7.9745e+01
1468	3.0911e-01	2.1870e-01	-1.3697e-01	-7.7094e-02	2.5996e+02
1469	7.8749e-01	7.8850e-02	1.0994e-01	-1.0848e-01	1.8730e+03
1470	2.1827e+00	1.8701e-01	3.5340e-02	-7.6596e-02	0.0000e+00
1471	9.7222e-01	1.6246e-01	1.4064e-01	2.9603e-02	1.0069e+03
1472	8.4810e-01	1.1084e-01	1.0278e-01	-9.1210e-02	1.5509e+03
1473	6.9768e-01	-2.2749e-02	2.4063e-01	1.9123e-01	1.4850e+03
1474	7.9043e-01	1.8081e-01	8.8645e-02	-1.0598e-01	1.1447e+03
1475	4.4548e-01	1.9251e-01	-5.9276e-02	-6.4553e-02	8.0252e+02
1476	7.3499e-01	2.7199e-01	1.3551e-01	-2.4527e-01	5.8825e+02
1477	8.7691e-01	3.0175e-01	1.9760e-01	-1.2734e-01	4.2825e+02
1478	6.2864e-01	3.2487e-02	-8.3651e-02	8.0792e-02	1.5536e+03
1479	7.9853e-01	1.5757e-01	1.5934e-01	-1.0328e-01	1.2341e+03
1480	1.7094e-01	2.9107e-02	9.7020e-03	-5.7087e-03	1.3046e+03
1481	7.1556e-01	3.2649e-02	1.2833e-02	-8.6031e-03	1.9879e+03
1482	1.0264e+00	1.9039e-01	2.6137e-01	1.2439e-02	7.5249e+02
1483	8.6187e-01	2.4926e-01	2.3315e-01	-1.3936e-01	8.5857e+02
1484	5.8220e-01	1.4719e-03	-2.8488e-01	1.9638e-01	2.0255e+03
1485	7.5346e-01	2.7296e-01	1.2820e-01	-8.1893e-02	6.7893e+02
1486	2.4124e-01	2.2365e-01	-1.3547e-01	-6.1097e-02	1.3873e+02
1487	6.6686e-01	4.4456e-02	-3.8527e-02	-2.9457e-02	1.9409e+03
1488	8.5172e-01	2.5289e-01	1.6735e-01	-1.4346e-01	8.4887e+02
1489	6.6186e-01	-1.0495e-02	8.5374e-02	-4.4279e-02	1.9029e+03
1490	8.5761e-01	-5.1156e-03	6.3263e-03	3.1338e-01	1.2037e+03
1491	4.4912e-01	2.5531e-01	-9.1123e-03	-7.6221e-02	7.9295e+01
1492	6.8549e-01	1.5433e-01	1.4060e-01	-1.0937e-01	1.4956e+03
1493	8.2479e-01	1.8358e-01	1.0007e-01	-1.4515e-01	1.0954e+03
1494	1.2311e+00	1.6993e-01	1.8639e-01	1.2004e-01	7.2401e+02
1495	3.7113e-01	1.6960e-01	-1.2949e-01	3.9678e-03	1.0917e+03
1496	9.2896e-01	1.4020e-01	1.3925e-01	-1.1843e-02	1.3016e+03
1497	2.7249e-01	1.5113e-01	-1.1871e-01	-7.1873e-02	1.0594e+03
1498	8.1560e-01	2.2688e-01	1.5871e-01	-9.8526e-02	1.0450e+03
1499	2.2810e-01	8.8944e-02	-1.7256e-01	8.4644e-02	1.4082e+03
1500	7.0140e-01	3.0616e-01	1.3953e-01	-1.9027e-01	2.9747e+01
1501	2.8601e-01	7.4513e-02	-8.6214e-02	-3.3378e-02	1.8815e+03
1502	1.0228e-02	1.2731e-01	-2.0872e-01	-1.6921e-02	7.5753e+02
1503	1.0361e+00	2.1097e-01	2.9397e-01	-1.3962e-02	6.4743e+02
1504	8.7099e-02	8.8981e-02	-7.7046e-02	-3.2481e-02	1.1960e+03
1505	8.2386e-01	3.3082e-01	2.9101e-01	-2.4974e-01	3.0634e+02
1506	7.6725e-01	7.2866e-02	4.0050e-02	-5.5716e-02	1.9436e+03
1507	8.6262e-01	1.5356e-01	1.6438e-01	-8.5384e-02	1.2789e+03
1508	1.2815e+00	1.0826e-01	1.1284e-01	3.6857e-02	1.1854e+03
1509	4.7593e-01	2.4943e-01	-3.4211e-02	-1.2576e-01	8.8292e+01
1510	3.8126e-01	1.6886e-01	-4.3903e-02	-6.8320e-02	1.1461e+03
1511	6.9593e-01	2.0431e-01	1.6053e-01	-1.3445e-01	1.0398e+03
1512	6.4837e-01	2.3406e-01	3.4246e-02	-2.3590e-01	6.1239e+02
