variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
2378	1.2060e+00	9.3464e-02	-5.2124e-01	-3.0661e-02	1.0752e+03
2379	1.3117e+00	3.4801e-02	-4.1968e-01	1.5112e-02	1.7258e+03
2380	1.1139e+00	9.5178e-02	-6.4597e-01	3.0709e-02	1.2467e+03
2381	1.3834e+00	1.5019e-02	-4.0691e-01	-9.9625e-02	1.9156e+03
2382	1.2462e+00	8.0537e-02	-5.4206e-01	-1.8266e-02	1.3208e+03
2383	1.1243e+00	9.3717e-02	-6.1790e-01	3.7308e-02	1.1234e+03
2384	1.3470e+00	9.0553e-02	-4.5574e-01	-2.7762e-02	1.3402e+03
2385	1.3556e+00	3.8555e-03	-4.5162e-01	7.0058e-02	1.8590e+03
2386	1.2519e+00	7.7382e-02	-5.1254e-01	-5.8827e-02	1.3575e+03
2387	1.3181e+00	1.1328e-01	-4.6916e-01	-8.0183e-03	1.1748e+03
2388	1.2058e+00	9.5075e-02	-5.2110e-01	-4.4029e-02	1.0534e+03
2389	1.3158e+00	1.5484e-02	-4.6012e-01	2.2865e-02	1.7937e+03
2390	1.1652e+00	4.4117e-02	-5.0667e-01	1.4873e-02	1.6398e+03
2391	1.0425e+00	1.3216e-01	-6.9130e-01	-6.0837e-03	8.3159e+02
2392	1.2442e+00	4.4724e-02	-4.4892e-01	-1.4334e-02	1.6531e+03
2393	1.1460e+00	1.6066e-01	-3.8798e-01	-8.4867e-02	5.7397e+02
2394	1.0676e+00	1.5061e-01	-5.2355e-01	2.3852e-02	5.4984e+02
2395	1.0281e+00	1.5844e-01	-5.9525e-01	9.4101e-02	4.7948e+02
2396	1.2210e+00	7.4860e-02	-5.3479e-01	-3.5594e-02	1.3975e+03
2397	1.2465e+00	4.7241e-03	-5.2956e-01	-3.7438e-02	1.7615e+03
2398	1.2642e+00	6.4571e-02	-5.1013e-01	-4.3309e-02	1.4400e+03
2399	1.2890e+00	8.8045e-02	-5.1472e-01	7.4987e-02	1.3760e+03
2400	1.1007e+00	1.1868e-01	-6.2933e-01	4.3096e-02	9.6340e+02
2401	1.0673e+00	1.6831e-01	-5.4821e-01	7.1106e-02	2.1987e+02
2402	3.3172e-01	6.9061e-02	-1.4269e-02	2.1014e-02	1.8988e+03
2403	1.0714e+00	1.7664e-01	-5.7412e-01	-7.5118e-02	2.9389e+02
2404	1.1766e+00	8.9510e-02	-5.6678e-01	-5.2159e-02	1.1838e+03
2405	3.7682e-01	2.0727e-01	-5.2805e-01	6.9729e-01	7.5526e+02
2406	1.1353e+00	1.3700e-01	-5.1402e-01	-7.3754e-02	1.0368e+03
2407	1.0702e+00	1.4069e-01	-6.1742e-01	7.6192e-02	7.9839e+02
2408	4.8195e-01	5.7314e-02	-3.7811e-01	3.7984e-01	2.1962e+03
2409	4.5175e-01	3.0760e-01	3.8449e-01	-3.1018e-01	4.4886e+02
2410	1.0795e+00	1.5552e-01	-6.0293e-01	8.5787e-02	3.9361e+02
2411	5.3966e-01	3.5037e-02	-1.3400e-01	-1.5857e-01	2.0132e+03
2412	9.5617e-01	1.6147e-01	-6.8566e-01	9.9537e-02	3.2981e+02
2413	6.0926e-01	1.3760e-01	-8.5511e-01	1.6319e-01	1.4821e+03
2414	1.1604e+00	4.6016e-02	-5.4382e-01	-3.2122e-02	1.6321e+03
2415	1.0615e+00	1.6632e-01	-6.1414e-01	-9.6551e-02	2.8687e+02
2416	5.3251e-01	6.3283e-02	-5.9400e-01	9.6072e-02	2.5982e+03
2417	5.1676e-01	1.3408e-01	-1.1948e+00	6.1670e-03	-1.4153e+03
2418	8.3727e-01	6.5264e-02	-5.0061e-01	1.4521e-01	1.1379e+03
2419	1.2952e+00	5.2217e-02	-5.0154e-01	-1.7510e-02	1.5987e+03
2420	3.6851e-01	4.5220e-02	2.1935e-01	2.7626e-02	2.0854e+03
2421	7.9161e-01	4.7904e-02	-2.6187e-01	4.8369e-03	1.0792e+03
2422	5.3690e-01	2.2240e-03	-1.7317e-01	1.8778e-01	2.3053e+03
2423	4.6539e-01	2.8105e-01	5.8637e-01	1.0342e-01	5.4392e+02
2424	8.9693e-01	1.2252e-01	-6.4164e-01	-5.2763e-03	6.8527e+02
2425	5.7997e-01	1.3058e-02	-7.9965e-02	6.4640e-02	2.3035e+03
2426	7.8433e-01	1.7392e-02	-2.5247e-01	-3.3209e-02	1.5210e+03
2427	8.1476e-01	9.2917e-02	-5.1684e-01	1.5023e-01	3.7865e+02
2428	5.2868e-01	1.7157e-01	-6.0838e-01	-6.6947e-01	-5.9388e+02
2429	5.3293e-01	6.9907e-02	-7.9890e-01	-4.0096e-04	2.2647e+03
2430	9.6241e-01	1.4064e-01	-6.8672e-01	-1.3260e-01	6.8163e+02
2431	7.2075e-01	-4.6207e-05	-3.3007e-01	1.4319e-01	2.7389e+03
2432	1.2663e+00	5.4396e-02	-5.5348e-01	3.2362e-02	1.5798e+03
2433	1.3266e+00	2.0580e-02	-3.8951e-01	-5.4492e-02	1.7849e+03
2434	1.2860e+00	6.1122e-02	-5.4266e-01	5.0597e-02	1.5828e+03
2435	1.3006e+00	-1.4415e-03	-5.2484e-01	-1.1941e-01	1.7213e+03
2436	1.3306e+00	3.3908e-02	-5.3006e-01	4.5673e-02	1.6425e+03
2437	1.3070e+00	2.1298e-02	-5.1897e-01	-3.8047e-02	1.7969e+03
2438	1.4284e+00	2.3241e-02	-4.5893e-01	-6.4065e-02	1.7645e+03
2439	1.4056e+00	9.5202e-02	-5.1192e-01	3.5733e-02	1.3354e+03
2440	1.3477e+00	6.9936e-02	-5.1460e-01	-8.1474e-02	1.5524e+03
2441	1.3269e+00	5.0622e-02	-3.6957e-01	-3.9344e-04	1.6281e+03
2442	1.2421e+00	6.0829e-02	-5.8616e-01	-3.6347e-02	1.5820e+03
2443	1.3376e+00	5.4805e-02	-5.4382e-01	4.7455e-02	1.6927e+03
2444	1.3456e+00	8.6359e-02	-5.3494e-01	-1.4884e-02	1.3795e+03
2445	1.4214e+00	7.0069e-02	-4.5562e-01	-3.9173e-02	1.6586e+03
2446	1.2201e+00	6.4479e-02	-4.9423e-01	-3.9651e-02	1.4343e+03
2447	1.3161e+00	7.5821e-02	-5.3377e-01	-1.8789e-02	1.5064e+03
2448	1.2091e+00	4.0654e-02	-5.1089e-01	-3.0942e-02	1.6468e+03
2449	1.4252e+00	2.7143e-03	-4.1956e-01	-1.0886e-01	1.7239e+03
2450	1.2175e+00	5.5222e-02	-6.1611e-01	-5.9188e-02	1.6012e+03
2451	1.4269e+00	3.7249e-02	-5.0111e-01	3.5821e-02	1.7521e+03
2452	1.2324e+00	8.3337e-02	-4.7947e-01	-5.2955e-03	1.3591e+03
2453	1.2990e+00	7.3848e-02	-5.1173e-01	-5.0299e-02	1.4809e+03
2454	1.2979e+00	1.1846e-01	-4.3524e-01	-4.4875e-02	1.0389e+03
2455	1.4462e+00	3.3901e-02	-5.3603e-01	3.0864e-02	1.7659e+03
2456	1.2435e+00	4.3097e-02	-5.6810e-01	-1.2691e-02	1.6484e+03
2457	1.1855e+00	1.3972e-01	-6.5124e-01	8.5241e-02	3.0603e+02
2458	1.2967e+00	1.0632e-01	-4.6010e-01	-1.4847e-02	1.1903e+03
2459	1.1291e+00	1.4547e-01	-5.1146e-01	-6.8134e-02	4.8449e+02
2460	1.2503e+00	9.7016e-02	-4.9174e-01	-1.4335e-02	1.1669e+03
2461	1.2327e+00	1.3439e-01	-5.0527e-01	7.6528e-03	7.8159e+02
2462	1.2808e+00	6.2466e-02	-5.3717e-01	-2.0524e-02	1.5404e+03
2463	1.1283e+00	1.1293e-01	-5.1599e-01	-6.2302e-02	1.0560e+03
2464	1.2370e+00	7.6664e-02	-5.0449e-01	8.9318e-02	1.3745e+03
2465	1.0909e+00	1.1348e-01	-6.4602e-01	2.7842e-02	1.0176e+03
2466	1.0911e+00	1.5021e-01	-4.9567e-01	1.0077e-02	3.7852e+02
2467	1.2032e+00	5.8186e-02	-6.2339e-01	-1.0320e-01	1.5294e+03
2468	1.0694e+00	1.3581e-01	-4.9983e-01	4.8411e-03	8.3338e+02
2469	1.2518e+00	5.7321e-02	-5.1546e-01	-6.4506e-02	1.5632e+03
2470	1.1921e+00	6.3543e-02	-5.0593e-01	2.0855e-02	1.4974e+03
2471	1.0780e+00	1.2535e-01	-6.9276e-01	4.9990e-02	9.0050e+02
2472	1.0085e+00	1.5050e-01	-6.6154e-01	-2.1506e-02	4.4652e+02
2473	3.0222e-01	3.1588e-01	4.1140e-03	2.6475e-01	6.5863e+02
2474	1.0448e+00	8.7920e-02	-5.6555e-01	-8.2714e-02	1.4704e+03
2475	4.7963e-01	1.2806e-01	-8.2245e-01	6.7813e-01	1.1718e+03
2476	1.1517e+00	1.0999e-01	-4.8427e-01	5.0665e-03	9.1530e+02
2477	1.0208e+00	1.9725e-01	-4.7881e-01	4.3212e-02	0.0000e+00
2478	1.0058e+00	1.1919e-01	-7.2018e-01	-6.9241e-02	8.6281e+02
2479	7.8943e-01	1.7962e-01	-8.3772e-01	6.3092e-02	-1.5817e+03
2480	4.9684e-01	1.3657e-01	-9.2432e-01	5.7611e-01	9.6061e+01
2481	1.1101e+00	1.4135e-01	-4.9286e-01	3.2080e-02	6.8110e+02
2482	1.2312e+00	6.2374e-02	-5.0409e-01	-1.5653e-02	1.4649e+03
2483	3.8745e-01	2.6588e-01	2.8611e-01	2.8423e-01	5.7575e+02
2484	3.8439e-01	2.7727e-01	3.7791e-01	3.4850e-01	8.1673e+02
2485	9.1541e-01	1.5619e-01	-4.9058e-01	-6.1353e-02	2.9893e+02
2486	1.1049e+00	1.4380e-01	-5.5460e-01	-7.8951e-02	7.3004e+02
2487	1.0911e+00	1.8530e-01	-4.8342e-01	-1.0100e-01	1.3233e+02
2488	2.7827e-01	1.0562e-01	-6.7280e-02	-1.4578e-01	2.2311e+03
2489	6.6832e-01	6.7841e-02	-3.7201e-01	1.1794e-01	-3.2353e+01
2490	3.9256e-01	2.4408e-01	5.7774e-01	4.8585e-01	7.9282e+02
2491	2.8379e-01	2.4297e-01	-1.6179e-01	2.7443e-01	1.1458e+03
2492	4.7619e-01	2.5311e-01	3.4719e-01	-4.6304e-01	-2.2258e+02
2493	2.4271e-01	3.1194e-01	-1.5432e-02	8.4953e-02	4.7938e+02
2494	5.0573e-01	1.6308e-01	-9.0837e-02	6.1245e-01	-2.6449e+01
2495	3.6433e-01	6.0752e-02	1.3355e-01	-3.1898e-01	2.2674e+03
2496	1.2136e+00	-1.3088e-03	-5.1794e-01	1.1913e-01	1.7448e+03
2497	1.2814e+00	-3.3479e-03	-5.4580e-01	2.3633e-01	1.6308e+03
2498	1.2698e+00	-6.7970e-04	-4.3122e-01	-5.0215e-02	1.8355e+03
2499	1.3150e+00	4.5910e-02	-5.3728e-01	-2.6685e-02	1.6934e+03
2500	1.3693e+00	5.2603e-02	-4.3413e-01	-5.8612e-02	1.6792e+03
2501	1.3581e+00	4.4699e-02	-4.6968e-01	5.7651e-02	1.6787e+03
2502	1.3076e+00	6.4306e-02	-4.5999e-01	-1.7928e-03	1.5539e+03
2503	1.3605e+00	6.6236e-02	-4.9643e-01	-5.6470e-03	1.6024e+03
2504	1.3909e+00	4.7337e-02	-4.9625e-01	-8.0922e-02	1.7879e+03
2505	1.4722e+00	1.9707e-02	-4.8897e-01	-4.1246e-02	1.9417e+03
2506	1.3889e+00	5.5515e-02	-4.6174e-01	1.7750e-02	1.7079e+03
2507	1.4058e+00	6.2629e-02	-4.1347e-01	-2.4871e-04	1.6107e+03
2508	1.4030e+00	4.6845e-02	-4.7722e-01	1.3970e-02	1.7380e+03
2509	1.4066e+00	4.2759e-02	-4.5184e-01	-5.1138e-02	1.7932e+03
2510	1.2815e+00	4.6478e-02	-5.0904e-01	-3.2354e-02	1.5989e+03
2511	1.3669e+00	3.5702e-02	-5.2718e-01	-3.0311e-02	1.8018e+03
2512	1.3638e+00	1.1339e-01	-5.4536e-01	4.1438e-04	1.1864e+03
2513	1.2598e+00	1.2384e-01	-4.3293e-01	-1.7239e-02	1.0492e+03
2514	1.2137e+00	7.9751e-02	-5.1451e-01	-7.1166e-02	1.4405e+03
2515	1.3294e+00	6.1908e-02	-4.8964e-01	-3.5231e-02	1.5843e+03
2516	1.4248e+00	6.2560e-02	-4.9187e-01	-5.2713e-02	1.6347e+03
2517	1.2107e+00	1.2235e-01	-5.0863e-01	7.4810e-03	1.2164e+03
2518	1.2845e+00	7.0332e-02	-5.2199e-01	-3.4961e-03	1.4761e+03
2519	1.2642e+00	2.7052e-02	-5.6484e-01	1.5045e-02	1.6630e+03
2520	1.2569e+00	8.8050e-02	-5.3058e-01	9.3005e-02	1.3067e+03
2521	1.2393e+00	2.6455e-02	-5.5712e-01	-2.2086e-02	1.7212e+03
2522	1.2205e+00	1.2632e-01	-5.5370e-01	3.9509e-02	7.9632e+02
2523	1.2552e+00	6.6719e-02	-5.4537e-01	1.5639e-02	1.4347e+03
2524	1.3285e+00	8.9149e-02	-5.4713e-01	-1.0830e-01	1.3803e+03
2525	1.2430e+00	1.5945e-01	-4.4663e-01	9.5972e-02	1.1298e+03
2526	1.2695e+00	9.4554e-02	-4.9880e-01	-3.9552e-02	1.1870e+03
2527	1.1742e+00	1.6133e-01	-4.6604e-01	-3.3783e-02	1.4124e+02
2528	1.1841e+00	1.4547e-01	-5.8309e-01	-1.4358e-01	1.0644e+03
2529	1.1287e+00	2.0460e-01	-6.0956e-01	-7.8461e-02	0.0000e+00
2530	1.1813e+00	1.1826e-01	-6.4213e-01	-3.4746e-02	5.9221e+01
2531	1.0717e+00	1.2459e-01	-6.1716e-01	2.2124e-02	9.4747e+02
2532	7.3332e-01	1.1658e-01	-7.7198e-01	-2.5473e-01	5.0048e+02
2533	1.1370e+00	1.0430e-01	-5.9827e-01	5.1917e-02	1.0449e+03
2534	1.2795e+00	8.8877e-02	-5.1777e-01	-4.7619e-02	1.3725e+03
2535	1.2819e+00	1.1954e-01	-3.6266e-01	-9.0894e-02	1.0219e+03
2536	1.2209e+00	8.5224e-02	-5.3877e-01	-8.0995e-02	1.2654e+03
2537	1.1603e+00	1.1245e-01	-4.4355e-01	-3.4448e-02	9.1034e+02
2538	1.2277e+00	1.0596e-01	-4.9113e-01	7.1392e-04	1.1133e+03
2539	1.0007e+00	1.7556e-01	-5.4336e-01	5.1997e-02	4.5877e+02
2540	1.1805e+00	1.0176e-01	-5.4556e-01	1.0857e-02	1.1691e+03
2541	5.3605e-01	1.1947e-01	-8.3077e-01	-1.6952e-01	1.6472e+03
2542	1.0990e+00	1.3283e-01	-5.6635e-01	1.8000e-02	8.2201e+02
2543	6.1141e-01	1.4834e-01	-7.8323e-01	2.5455e-01	6.0076e+02
2544	3.1075e-01	9.9537e-02	-2.2874e-01	-2.0265e-01	1.9907e+03
2545	2.9067e-01	2.5650e-01	-2.6276e-01	4.1292e-01	1.1356e+03
2546	4.7438e-01	7.7267e-02	-5.6266e-01	1.2411e-01	1.8219e+03
2547	3.9083e-01	1.9613e-01	-5.4305e-01	8.7720e-01	1.0453e+03
2548	1.1130e+00	1.0382e-01	-6.2717e-01	-2.3350e-02	1.0184e+03
2549	6.6414e-01	8.4698e-03	1.1784e-01	-8.3873e-02	1.7667e+03
2550	1.0940e+00	1.3321e-01	-6.5809e-01	3.8939e-02	7.7188e+02
2551	2.8653e-01	3.1587e-01	-1.2716e-01	1.1568e-01	6.1231e+02
2552	1.0173e+00	1.3419e-01	-6.2815e-01	6.9672e-04	7.9816e+02
2553	2.6053e-01	1.3727e-01	-2.6598e-01	-3.7566e-02	1.9122e+03
2554	3.8851e-01	1.7935e-01	-7.8423e-01	6.3988e-01	9.2047e+02
2555	8.2263e-01	1.5142e-01	-6.7639e-01	-8.7188e-02	3.0946e+02
2556	6.9345e-01	1.3844e-01	-1.0229e+00	-1.1147e-01	1.2507e+01
2557	3.7487e-01	2.5796e-01	4.2002e-01	5.8223e-01	1.2069e+02
2558	5.8835e-01	1.1029e-01	-7.9812e-01	-1.8356e-01	1.4214e+02
2559	6.6743e-01	2.8341e-02	-4.1437e-02	3.3306e-01	1.3140e+03
2560	1.3121e+00	-2.9482e-03	-5.0068e-01	1.5683e-01	1.7196e+03
2561	1.3877e+00	6.7844e-02	-4.3639e-01	-7.9117e-03	1.6492e+03
2562	1.3944e+00	3.1393e-02	-5.3904e-01	1.6362e-02	1.7229e+03
2563	1.3828e+00	3.1127e-02	-4.7049e-01	-6.5255e-02	1.7913e+03
2564	1.3973e+00	2.1445e-02	-4.5208e-01	1.0294e-02	1.6951e+03
2565	1.4235e+00	1.5849e-02	-4.8303e-01	-5.3801e-02	1.8211e+03
2566	1.4300e+00	2.9621e-02	-4.7488e-01	-3.8389e-02	1.7587e+03
2567	1.3544e+00	2.7940e-02	-6.1106e-01	-2.2353e-02	1.7822e+03
2568	1.6033e+00	9.1279e-03	-2.8305e-01	-4.5414e-02	1.8058e+03
2569	1.4575e+00	3.8420e-04	-3.7026e-01	-2.3754e-01	1.6291e+03
2570	1.3042e+00	5.5790e-02	-4.4658e-01	-9.0471e-02	1.6250e+03
2571	1.3549e+00	5.3068e-02	-4.4765e-01	-3.0660e-02	1.6862e+03
2572	1.3677e+00	1.8059e-02	-4.5843e-01	5.7960e-02	1.8307e+03
2573	1.4182e+00	3.9720e-02	-4.4323e-01	-6.2429e-02	1.8274e+03
2574	1.3752e+00	6.0590e-02	-3.6608e-01	-2.9620e-02	1.6175e+03
2575	1.4495e+00	2.2271e-02	-3.5063e-01	-9.8698e-02	1.8669e+03
2576	1.2350e+00	3.8603e-02	-5.4437e-01	-2.8203e-02	1.6758e+03
2577	1.3891e+00	7.8980e-03	-5.7577e-01	3.2274e-02	1.8378e+03
2578	1.2937e+00	9.5920e-02	-5.5183e-01	-2.3901e-02	1.3009e+03
2579	1.3124e+00	9.0106e-02	-6.1133e-01	-9.8496e-03	1.3673e+03
2580	1.3743e+00	1.9869e-02	-4.7403e-01	-7.0188e-02	1.8828e+03
2581	1.3434e+00	3.5389e-02	-4.8172e-01	-1.9014e-02	1.7890e+03
2582	1.3026e+00	8.3681e-02	-5.3982e-01	-9.0323e-02	1.3811e+03
2583	1.3439e+00	1.0841e-01	-5.5057e-01	-2.1527e-02	1.2984e+03
2584	1.4472e+00	2.6602e-02	-5.5509e-01	-2.3706e-02	1.8461e+03
2585	1.2901e+00	7.3947e-02	-4.8897e-01	-6.3813e-02	1.4662e+03
2586	1.3656e+00	3.4560e-02	-4.8133e-01	1.5283e-02	1.7964e+03
2587	1.2028e+00	1.0751e-01	-5.1218e-01	-1.0162e-01	1.3606e+03
2588	1.4187e+00	4.6228e-02	-4.8870e-01	-1.0876e-01	1.7587e+03
2589	1.3488e+00	1.0027e-01	-4.8750e-01	1.9002e-02	1.3337e+03
2590	1.3898e+00	8.0207e-02	-4.4659e-01	1.6010e-02	1.5367e+03
2591	1.1651e+00	9.4416e-02	-5.5497e-01	-6.4476e-02	1.0060e+03
2592	1.2479e+00	1.1555e-01	-5.0351e-01	-1.1278e-02	9.8921e+02
2593	1.1983e+00	8.3927e-02	-5.2496e-01	-6.1469e-02	1.1892e+03
2594	1.3612e+00	8.5499e-02	-4.8264e-01	-4.4249e-02	1.4553e+03
2595	1.3389e+00	7.8767e-02	-4.0398e-01	-3.1158e-02	1.5301e+03
2596	1.2597e+00	1.7429e-01	-5.7319e-01	-5.3105e-03	-7.6922e+00
2597	1.2035e+00	1.1197e-01	-5.9846e-01	1.8947e-02	1.5810e+03
2598	1.2264e+00	1.1408e-01	-5.5726e-01	5.8149e-02	9.8224e+02
2599	1.2812e+00	1.3507e-01	-5.2136e-01	-4.3228e-02	8.0883e+02
2600	1.2742e+00	7.6692e-02	-5.7343e-01	-6.1118e-03	1.3986e+03
2601	1.2601e+00	9.8504e-02	-5.2751e-01	-6.9830e-02	1.2739e+03
2602	1.1522e+00	8.8095e-02	-6.4581e-01	6.9958e-03	1.1894e+03
2603	1.2446e+00	1.1657e-01	-4.9704e-01	-5.7188e-02	9.4726e+02
2604	1.1962e+00	8.4691e-02	-5.2748e-01	-2.5024e-02	1.1287e+03
2605	9.6123e-01	1.8924e-01	-5.9181e-01	7.9812e-03	0.0000e+00
2606	3.6634e-01	2.4088e-01	3.2739e-01	5.2093e-01	1.5415e+03
2607	7.7390e-01	7.8917e-02	-5.2372e-01	4.4938e-01	3.1061e+02
2608	1.1933e+00	7.6806e-02	-5.5704e-01	-4.8423e-02	1.4051e+03
2609	1.1013e+00	1.6813e-01	-4.3811e-01	-1.9718e-02	2.5648e+02
2610	1.1569e+00	6.3160e-02	-5.2508e-01	-1.0804e-01	1.5277e+03
2611	8.0678e-01	9.9762e-02	-8.3222e-01	-1.1286e-01	2.6875e+02
2612	1.1335e+00	1.6786e-01	-5.0049e-01	-9.9277e-02	3.0382e+02
2613	1.1056e+00	1.2090e-01	-5.0109e-01	-1.1101e-02	8.7678e+02
2614	3.5435e-01	1.8842e-01	-5.4882e-01	5.4135e-01	1.3367e+03
2615	4.9265e-01	2.7628e-01	6.4060e-01	-4.4345e-01	1.1195e+03
2616	1.1127e+00	1.5160e-01	-5.0399e-01	-4.3628e-02	6.5675e+02
2617	4.3895e-01	3.1169e-01	2.6302e-01	-1.5111e-01	1.8542e+02
2618	2.4622e-01	6.9253e-02	-1.5481e-01	-1.4778e-01	2.5327e+03
2619	9.6681e-01	1.4549e-01	-5.7334e-01	2.1803e-03	3.8684e+02
2620	3.2339e-01	2.7194e-01	-1.9079e-01	4.1132e-01	8.5125e+02
2621	6.5300e-01	9.0717e-03	2.7387e-01	2.8563e-01	1.4592e+03
2622	3.5411e-01	1.3735e-01	-4.5610e-01	-1.0775e-01	1.3881e+03
2623	1.0423e+00	1.1856e-01	-5.8662e-01	1.4908e-02	9.7045e+02
2624	1.3128e+00	2.8431e-02	-5.0304e-01	4.7629e-02	1.7432e+03
2625	1.3330e+00	-1.7808e-03	-4.9378e-01	1.0798e-01	1.8940e+03
2626	1.3493e+00	1.4194e-02	-4.7597e-01	-1.3564e-01	1.8449e+03
2627	1.3678e+00	-8.1601e-04	-5.0498e-01	7.4798e-02	1.8229e+03
2628	1.4060e+00	8.3872e-02	-4.7507e-01	5.2101e-02	1.4308e+03
2629	1.4774e+00	3.9810e-02	-4.0135e-01	7.7796e-02	1.7346e+03
2630	1.4182e+00	1.5195e-02	-4.7972e-01	-2.2116e-02	1.8599e+03
2631	1.6425e+00	5.3727e-02	-3.3064e-01	-3.0428e-02	1.5603e+03
2632	1.3748e+00	4.8605e-02	-4.9073e-01	-1.3606e-02	1.6960e+03
2633	1.3761e+00	9.5818e-02	-5.4212e-01	-1.0101e-02	1.3717e+03
2634	1.3439e+00	-6.9109e-04	-4.6581e-01	1.0938e-02	1.8992e+03
2635	1.4771e+00	1.3546e-02	-4.1252e-01	1.0339e-01	1.7406e+03
2636	1.4582e+00	3.9452e-02	-4.3567e-01	2.6873e-03	1.8110e+03
2637	1.3935e+00	7.4057e-02	-5.2588e-01	-2.5585e-02	1.5529e+03
2638	1.4196e+00	9.4599e-02	-4.6311e-01	-3.5773e-02	1.3765e+03
2639	1.5376e+00	2.2306e-02	-3.4412e-01	1.5337e-02	1.7954e+03
2640	1.3407e+00	3.6772e-02	-4.7052e-01	-7.1081e-02	1.7686e+03
2641	1.4617e+00	1.0631e-02	-4.4415e-01	-4.2517e-02	1.8299e+03
2642	1.5024e+00	2.3978e-02	-3.2224e-01	-6.5687e-02	1.9304e+03
2643	1.3442e+00	1.4922e-02	-4.9868e-01	-2.6947e-02	1.8156e+03
2644	1.3932e+00	6.2059e-02	-5.0552e-01	-1.8203e-02	1.6894e+03
2645	1.3718e+00	8.1026e-02	-4.1692e-01	-8.5834e-02	1.4567e+03
2646	1.4072e+00	1.0710e-01	-5.6451e-01	6.4086e-02	1.2673e+03
2647	1.3355e+00	9.2354e-02	-5.3765e-01	-2.3142e-02	1.3851e+03
2648	1.3124e+00	8.9764e-02	-5.1617e-01	-6.8330e-02	1.3668e+03
2649	1.3558e+00	7.2991e-02	-4.8441e-01	-3.4265e-02	1.5783e+03
2650	1.3964e+00	1.3841e-01	-4.7726e-01	-3.3002e-02	9.5462e+02
2651	1.2025e+00	1.3309e-01	-4.9126e-01	1.1629e-03	4.3479e+02
2652	1.3501e+00	4.4639e-02	-5.1917e-01	6.2866e-02	1.6514e+03
2653	1.4138e+00	1.2299e-01	-5.3088e-01	6.8390e-03	1.1476e+03
2654	1.4421e+00	1.2343e-02	-4.5899e-01	2.0523e-02	1.8554e+03
2655	1.2452e+00	9.3723e-02	-5.7839e-01	1.1573e-02	1.1206e+03
2656	1.2268e+00	9.7972e-02	-5.6143e-01	-6.6119e-02	1.1888e+03
2657	1.2096e+00	1.5742e-01	-5.6239e-01	2.9121e-02	6.7670e+02
2658	1.3018e+00	1.5243e-01	-5.4370e-01	-1.9970e-02	7.2002e+02
2659	1.3774e+00	6.4136e-02	-5.1610e-01	-5.4810e-02	1.6135e+03
2660	1.1080e+00	1.6414e-01	-4.6493e-01	-3.9503e-02	3.2127e+02
2661	1.3105e+00	7.2509e-02	-4.8348e-01	-6.1927e-02	1.5603e+03
2662	1.2507e+00	1.2711e-01	-4.9935e-01	-7.8783e-03	8.7417e+02
2663	9.9910e-01	1.4236e-01	-6.4861e-01	2.2166e-02	7.0878e+02
2664	1.2338e+00	1.2307e-01	-5.3296e-01	5.5294e-02	8.7309e+02
2665	8.6462e-01	1.2340e-01	-8.0046e-01	-1.9195e-01	8.9873e+02
2666	1.2474e+00	1.5140e-01	-5.2843e-01	3.7155e-02	4.3057e+02
2667	5.1343e-01	1.8122e-01	5.2493e-02	-6.0882e-02	1.8384e+03
2668	3.7747e-01	1.8742e-01	-5.0075e-01	7.1544e-01	4.9290e+02
2669	3.8315e-01	2.4311e-01	3.0684e-01	3.9662e-01	1.7157e+02
2670	1.0533e+00	1.9062e-01	-5.4383e-01	-5.4154e-02	-4.3988e+01
2671	1.2379e+00	1.1011e-01	-5.6990e-01	-3.2969e-02	1.0928e+03
2672	1.1512e+00	1.7223e-01	-3.9568e-01	-8.7968e-02	4.9226e+02
2673	5.2024e-01	1.3854e-01	-5.8036e-01	-2.8642e-01	-3.3126e+01
2674	8.9616e-01	1.5905e-01	-6.0213e-01	-1.1033e-01	4.3226e+02
2675	7.3630e-01	8.5877e-02	-7.4704e-01	9.6491e-02	3.9485e+02
2676	1.1702e+00	8.2670e-02	-5.5517e-01	5.1839e-03	1.2277e+03
2677	4.1186e-01	2.2036e-02	1.0464e-01	-1.7441e-02	2.2486e+03
2678	1.1989e+00	1.2131e-01	-5.1303e-01	-7.6942e-02	1.5013e+03
2679	1.0875e+00	1.3895e-01	-6.2146e-01	2.2699e-03	5.8393e+02
2680	5.6935e-01	1.1489e-01	-9.4445e-01	-1.3977e-01	1.3803e+03
2681	3.6059e-01	2.4709e-01	1.4387e-01	3.0904e-01	7.7702e+02
2682	6.7013e-01	1.9137e-02	7.0787e-02	2.2341e-02	1.2498e+03
2683	2.7205e-01	3.4980e-01	-8.4107e-02	-9.0265e-03	1.3786e+02
2684	4.3592e-01	1.1608e-01	-8.3009e-01	2.4060e-01	1.2764e+03
2685	1.0373e+00	1.8637e-01	-6.4810e-01	1.6723e-01	7.8123e+02
2686	9.4176e-01	1.7062e-01	-7.9996e-01	-1.9187e-01	4.7910e+02
2687	4.9728e-01	7.6491e-02	-7.6938e-01	1.9202e-01	1.5409e+03
2688	1.3737e+00	-1.2137e-03	-5.2029e-01	-7.2756e-02	1.8059e+03
2689	1.5779e+00	5.6521e-03	-2.0373e-01	-4.9962e-02	1.8335e+03
2690	1.4055e+00	1.8952e-03	-4.3700e-01	1.2953e-01	1.8405e+03
