variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1484	3.6123e-01	6.6875e-02	2.5312e-01	-9.9731e-02	3.4727e+03
1485	3.7000e-01	6.4415e-02	2.5737e-01	-8.2257e-02	3.4543e+03
1486	3.7697e-01	7.2003e-02	3.0842e-01	-6.1091e-02	3.3500e+03
1487	3.6625e-01	8.3339e-02	2.4154e-01	-7.6353e-02	3.3017e+03
1488	3.6676e-01	8.3268e-02	2.4001e-01	-1.1765e-01	3.2996e+03
1489	3.6932e-01	9.5803e-02	2.6556e-01	-1.0432e-01	3.1182e+03
1490	3.7915e-01	9.2911e-02	3.5137e-01	-8.0810e-02	3.1448e+03
1491	3.7705e-01	1.0906e-01	3.5260e-01	-1.0383e-01	3.0075e+03
1492	3.6793e-01	1.0592e-01	2.4994e-01	-1.0198e-01	2.9898e+03
1493	3.7570e-01	1.2454e-01	2.8321e-01	-8.2755e-02	2.8357e+03
1494	3.6978e-01	1.1577e-01	2.6349e-01	-1.0537e-01	2.8843e+03
1495	3.7146e-01	1.3770e-01	2.9733e-01	-1.2394e-01	2.7181e+03
1496	3.6930e-01	1.2558e-01	2.6513e-01	-1.2986e-01	2.8092e+03
1497	3.8035e-01	1.3515e-01	2.9525e-01	-1.4651e-01	2.7562e+03
1498	3.8051e-01	1.4552e-01	3.2775e-01	-1.5622e-01	2.6418e+03
1499	3.7485e-01	1.4706e-01	2.9994e-01	-1.3473e-01	2.6150e+03
1500	3.7471e-01	1.5757e-01	2.4966e-01	-1.7862e-01	2.5043e+03
1501	3.6747e-01	1.6302e-01	2.7230e-01	-1.5674e-01	2.4833e+03
1502	3.6754e-01	1.7750e-01	2.8765e-01	-1.4651e-01	2.3045e+03
1503	3.7137e-01	1.6640e-01	2.8649e-01	-1.6985e-01	2.4391e+03
1504	3.7530e-01	1.8979e-01	2.8155e-01	-1.5513e-01	2.1714e+03
1505	3.7601e-01	1.7712e-01	3.1570e-01	-1.7963e-01	2.3272e+03
1506	3.7527e-01	1.9853e-01	2.8137e-01	-1.6833e-01	2.0779e+03
1507	3.7080e-01	1.8881e-01	2.7628e-01	-1.9885e-01	2.1767e+03
1508	3.7675e-01	2.0438e-01	3.1182e-01	-2.0457e-01	2.0290e+03
1509	3.7023e-01	2.1061e-01	2.8395e-01	-1.7217e-01	1.9590e+03
1510	3.7730e-01	2.1504e-01	2.9514e-01	-2.2150e-01	1.9210e+03
1511	3.7592e-01	2.2495e-01	2.8838e-01	-1.9754e-01	1.8184e+03
1512	3.7480e-01	2.2472e-01	2.7585e-01	-2.1041e-01	1.8279e+03
1513	3.7582e-01	2.3853e-01	3.0265e-01	-2.0013e-01	1.6769e+03
1514	3.7384e-01	2.3625e-01	2.9636e-01	-2.3296e-01	1.7124e+03
1515	3.7684e-01	2.4938e-01	3.0150e-01	-2.2538e-01	1.5591e+03
1516	3.7275e-01	2.5115e-01	2.8776e-01	-2.3642e-01	1.5519e+03
1517	3.7642e-01	2.5937e-01	2.9962e-01	-2.4002e-01	1.4655e+03
1518	3.7313e-01	2.6605e-01	2.9651e-01	-2.3234e-01	1.4007e+03
1519	3.7668e-01	2.7202e-01	3.1364e-01	-2.4030e-01	1.3517e+03
1520	3.7479e-01	2.7977e-01	3.0348e-01	-2.5829e-01	1.2598e+03
1521	3.7550e-01	2.8454e-01	3.0194e-01	-2.6818e-01	1.2083e+03
1522	3.7604e-01	2.9440e-01	3.0397e-01	-2.5959e-01	1.0991e+03
1523	3.7791e-01	2.9872e-01	3.1267e-01	-2.7679e-01	1.0600e+03
1524	3.7585e-01	3.0708e-01	3.0348e-01	-2.6799e-01	9.6997e+02
1525	3.7690e-01	3.1260e-01	3.0978e-01	-2.7721e-01	9.1848e+02
1526	3.7646e-01	3.2146e-01	3.0694e-01	-2.7773e-01	8.3369e+02
1527	3.7652e-01	3.2730e-01	3.0070e-01	-3.0469e-01	7.7155e+02
1528	3.7633e-01	3.3550e-01	3.0921e-01	-2.9518e-01	6.8109e+02
1529	3.7608e-01	3.4307e-01	3.1009e-01	-3.0959e-01	5.8462e+02
1530	3.7609e-01	3.4993e-01	3.0666e-01	-3.1642e-01	4.9956e+02
1531	3.7692e-01	3.5961e-01	3.1588e-01	-3.0560e-01	4.1647e+02
1532	3.7407e-01	3.6525e-01	3.1392e-01	-3.3441e-01	3.6048e+02
1533	3.7621e-01	3.7735e-01	3.1800e-01	-3.1634e-01	1.3374e+02
1534	3.8187e-01	3.8476e-01	3.4368e-01	-3.6454e-01	6.2377e+01
1535	3.8228e-01	3.8466e-01	3.4357e-01	-3.6413e-01	6.0653e+01
1536	3.7817e-01	7.0357e-04	3.3200e-01	1.1473e-02	3.8103e+03
1537	3.9005e-01	1.7122e-02	3.2158e-01	-1.5252e-02	3.9092e+03
1538	3.9865e-01	9.4799e-03	2.6852e-01	-9.4905e-03	3.8821e+03
1539	3.8656e-01	2.2429e-02	2.8611e-01	3.8593e-03	3.8889e+03
1540	4.0948e-01	1.8319e-02	3.4231e-01	-3.5779e-02	3.7934e+03
1541	4.0091e-01	3.1895e-02	3.4279e-01	-3.3453e-02	3.8013e+03
1542	3.7971e-01	2.9417e-02	2.3841e-01	-5.8541e-02	3.8825e+03
1543	3.9688e-01	3.7756e-02	3.1656e-01	-4.2585e-02	3.7426e+03
1544	3.8620e-01	4.4356e-02	2.8089e-01	-2.7560e-02	3.7399e+03
1545	3.9060e-01	4.7599e-02	2.7745e-01	-6.2356e-02	3.6565e+03
1546	4.0115e-01	5.5879e-02	3.4724e-01	-1.8053e-02	3.5214e+03
1547	3.8008e-01	6.8613e-02	2.8115e-01	-4.9362e-02	3.3887e+03
1548	3.8720e-01	5.9168e-02	2.7610e-01	-8.0472e-02	3.5329e+03
1549	3.9578e-01	7.5411e-02	3.0411e-01	-4.4792e-02	3.3366e+03
1550	3.8075e-01	7.9308e-02	2.6713e-01	-4.0118e-02	3.3024e+03
1551	3.8343e-01	8.6615e-02	2.3642e-01	-9.0451e-02	3.2202e+03
1552	3.9341e-01	1.0053e-01	3.1112e-01	-7.6510e-02	3.0484e+03
1553	3.9260e-01	8.8631e-02	3.5568e-01	-8.3596e-02	3.2056e+03
1554	3.9149e-01	1.0506e-01	2.7909e-01	-1.0046e-01	3.0063e+03
1555	3.8034e-01	1.0126e-01	2.1490e-01	-1.0985e-01	3.0731e+03
1556	3.8548e-01	1.1548e-01	2.3984e-01	-1.1481e-01	2.9338e+03
1557	3.9720e-01	1.1384e-01	3.6853e-01	-7.9664e-02	2.9281e+03
1558	3.9065e-01	1.2804e-01	3.1541e-01	-1.1225e-01	2.7528e+03
1559	3.8733e-01	1.2111e-01	2.7011e-01	-1.7084e-01	2.8346e+03
1560	3.9161e-01	1.3549e-01	2.8782e-01	-1.0395e-01	2.6978e+03
1561	3.9751e-01	1.3903e-01	3.4007e-01	-1.4257e-01	2.6493e+03
1562	3.9437e-01	1.4642e-01	2.8799e-01	-1.1087e-01	2.5910e+03
1563	3.8576e-01	1.5448e-01	3.0999e-01	-1.2779e-01	2.5134e+03
1564	3.9419e-01	1.5669e-01	3.0612e-01	-1.3383e-01	2.5065e+03
1565	3.9465e-01	1.6789e-01	3.4610e-01	-1.3664e-01	2.3971e+03
1566	3.8444e-01	1.6462e-01	2.8464e-01	-1.3879e-01	2.4029e+03
1567	3.8554e-01	1.7995e-01	2.4740e-01	-1.5093e-01	2.2568e+03
1568	3.8774e-01	1.7302e-01	2.9194e-01	-1.8655e-01	2.3289e+03
1569	3.9259e-01	1.9225e-01	3.2960e-01	-1.8067e-01	2.1244e+03
1570	3.9035e-01	1.8537e-01	3.1812e-01	-1.6195e-01	2.1885e+03
1571	3.9436e-01	2.0169e-01	3.1129e-01	-1.8815e-01	2.0208e+03
1572	3.8787e-01	1.9821e-01	2.9266e-01	-2.1245e-01	2.0711e+03
1573	3.8968e-01	2.1191e-01	2.8869e-01	-1.8043e-01	1.9227e+03
1574	3.9140e-01	2.1385e-01	3.0624e-01	-2.1005e-01	1.9029e+03
1575	3.9231e-01	2.2300e-01	3.2042e-01	-1.9868e-01	1.8135e+03
1576	3.9199e-01	2.2994e-01	3.1066e-01	-2.1937e-01	1.7414e+03
1577	3.9016e-01	2.3356e-01	2.9988e-01	-2.2095e-01	1.7001e+03
1578	3.9022e-01	2.4168e-01	3.0749e-01	-2.1985e-01	1.6228e+03
1579	3.9225e-01	2.4761e-01	3.2755e-01	-2.2873e-01	1.5675e+03
1580	3.9099e-01	2.5270e-01	3.0694e-01	-2.2456e-01	1.5111e+03
1581	3.9138e-01	2.6249e-01	3.1203e-01	-2.2133e-01	1.4144e+03
1582	3.8882e-01	2.6369e-01	2.9896e-01	-2.4797e-01	1.4058e+03
1583	3.9197e-01	2.7473e-01	3.2219e-01	-2.4161e-01	1.2812e+03
1584	3.8979e-01	2.7768e-01	3.0807e-01	-2.3662e-01	1.2650e+03
1585	3.8923e-01	2.8652e-01	3.1036e-01	-2.4364e-01	1.1941e+03
1586	3.9033e-01	2.9285e-01	3.0624e-01	-2.6011e-01	1.1312e+03
1587	3.9191e-01	3.0068e-01	3.1772e-01	-2.6748e-01	1.0448e+03
1588	3.9129e-01	3.0714e-01	3.1945e-01	-2.7237e-01	9.7745e+02
1589	3.9067e-01	3.1470e-01	3.2152e-01	-2.8592e-01	8.9476e+02
1590	3.9013e-01	3.2091e-01	3.2394e-01	-2.8257e-01	8.2670e+02
1591	3.8986e-01	3.2867e-01	3.2715e-01	-2.8380e-01	7.4559e+02
1592	3.9043e-01	3.3623e-01	3.2403e-01	-2.8708e-01	6.6570e+02
1593	3.8947e-01	3.4301e-01	3.1523e-01	-3.0731e-01	5.8137e+02
1594	3.8961e-01	3.5159e-01	3.2402e-01	-3.1256e-01	4.8340e+02
1595	3.8799e-01	3.5736e-01	3.1390e-01	-3.1347e-01	4.4783e+02
1596	3.8827e-01	3.6780e-01	3.1482e-01	-3.3258e-01	3.5416e+02
1597	3.8751e-01	3.7270e-01	3.2969e-01	-3.4429e-01	2.5035e+02
1598	3.9485e-01	3.8465e-01	3.6377e-01	-3.4931e-01	4.6553e+01
1599	3.9423e-01	3.8457e-01	3.6072e-01	-3.5606e-01	7.5441e+01
1600	3.8446e-01	1.2759e-02	2.8026e-01	1.6795e-02	3.9183e+03
1601	4.0402e-01	1.3372e-02	2.5893e-01	-7.2715e-03	3.8009e+03
1602	4.1738e-01	1.0473e-02	2.9442e-01	1.5749e-02	3.8524e+03
1603	4.0278e-01	2.4943e-02	2.2982e-01	2.7858e-02	3.8023e+03
1604	4.2039e-01	1.8028e-02	2.6756e-01	-6.8592e-02	3.7773e+03
1605	4.1919e-01	3.7595e-02	3.5157e-01	-5.8680e-02	3.7194e+03
1606	4.1169e-01	3.1502e-02	2.9842e-01	-6.1462e-02	3.7568e+03
1607	4.0902e-01	4.7859e-02	2.9179e-01	-4.6821e-02	3.5789e+03
1608	4.0299e-01	4.5243e-02	3.0183e-01	-1.4400e-02	3.5992e+03
1609	4.1423e-01	6.0189e-02	3.3255e-01	-3.9013e-02	3.4791e+03
1610	3.9404e-01	6.1669e-02	2.9778e-01	-5.0640e-02	3.4787e+03
1611	4.0908e-01	6.4373e-02	2.7477e-01	-4.8196e-02	3.4541e+03
1612	4.0931e-01	7.2811e-02	2.9777e-01	-6.5867e-02	3.3497e+03
1613	3.9463e-01	6.8761e-02	2.4491e-01	-9.3043e-02	3.4042e+03
1614	4.1002e-01	8.6029e-02	3.2018e-01	-9.6355e-02	3.2092e+03
1615	4.1053e-01	7.9109e-02	3.5190e-01	-6.2570e-02	3.2911e+03
1616	3.9643e-01	8.2471e-02	2.8988e-01	-1.0571e-01	3.2722e+03
1617	4.0764e-01	9.7735e-02	3.0910e-01	-5.6367e-02	3.0781e+03
1618	4.0220e-01	9.5149e-02	2.3211e-01	-1.1247e-01	3.0954e+03
1619	4.1316e-01	1.0895e-01	3.0989e-01	-1.4352e-01	2.9787e+03
1620	4.0621e-01	1.0870e-01	3.0112e-01	-7.6170e-02	2.9981e+03
1621	4.0328e-01	1.2153e-01	2.4402e-01	-8.9382e-02	2.8696e+03
1622	4.0928e-01	1.2268e-01	3.4087e-01	-9.1976e-02	2.8164e+03
1623	4.1490e-01	1.3248e-01	3.6265e-01	-1.3668e-01	2.6959e+03
1624	4.0577e-01	1.3002e-01	2.8008e-01	-1.1336e-01	2.7572e+03
1625	4.1553e-01	1.4054e-01	3.4054e-01	-1.3007e-01	2.6238e+03
1626	4.0855e-01	1.4367e-01	3.2325e-01	-1.2930e-01	2.5877e+03
1627	4.0616e-01	1.5075e-01	3.3533e-01	-1.4694e-01	2.5213e+03
1628	4.1295e-01	1.5988e-01	3.4591e-01	-1.2836e-01	2.4334e+03
1629	4.0282e-01	1.5950e-01	2.7302e-01	-1.5632e-01	2.4454e+03
1630	4.0446e-01	1.7223e-01	2.9801e-01	-1.3455e-01	2.3228e+03
1631	4.1100e-01	1.6943e-01	3.6474e-01	-1.8871e-01	2.3174e+03
1632	4.0570e-01	1.8270e-01	3.2319e-01	-1.7188e-01	2.2122e+03
1633	4.0319e-01	1.8140e-01	2.8547e-01	-1.8910e-01	2.2325e+03
1634	4.0786e-01	1.9549e-01	3.2497e-01	-1.8343e-01	2.0816e+03
1635	4.0764e-01	1.9487e-01	3.3058e-01	-1.5308e-01	2.0873e+03
1636	4.1048e-01	2.0752e-01	3.3038e-01	-1.6984e-01	1.9524e+03
1637	4.0511e-01	2.0794e-01	2.9950e-01	-1.9171e-01	1.9504e+03
1638	4.0969e-01	2.2091e-01	3.3990e-01	-1.8548e-01	1.8065e+03
1639	4.0479e-01	2.1775e-01	2.9809e-01	-2.0623e-01	1.8487e+03
1640	4.0792e-01	2.2977e-01	3.2500e-01	-2.1103e-01	1.7268e+03
1641	4.0724e-01	2.3268e-01	3.1624e-01	-2.0637e-01	1.7019e+03
1642	4.0621e-01	2.4434e-01	3.0695e-01	-2.0449e-01	1.5978e+03
1643	4.0721e-01	2.4295e-01	3.1398e-01	-2.3061e-01	1.6049e+03
1644	4.0586e-01	2.5692e-01	3.1680e-01	-2.1849e-01	1.4764e+03
1645	4.0811e-01	2.5600e-01	3.3627e-01	-2.3827e-01	1.4768e+03
1646	4.0586e-01	2.6859e-01	3.1616e-01	-2.3555e-01	1.3612e+03
1647	4.0568e-01	2.6982e-01	3.2256e-01	-2.5852e-01	1.3488e+03
1648	4.0671e-01	2.7956e-01	3.3901e-01	-2.4805e-01	1.2512e+03
1649	4.0564e-01	2.8652e-01	3.3736e-01	-2.6196e-01	1.1697e+03
1650	4.0263e-01	2.8946e-01	3.2991e-01	-2.5823e-01	1.1217e+03
1651	4.0552e-01	3.0123e-01	3.3510e-01	-2.6095e-01	1.0256e+03
1652	4.0516e-01	3.0431e-01	3.3648e-01	-2.7831e-01	9.9163e+02
1653	4.0535e-01	3.1541e-01	3.2589e-01	-2.7540e-01	8.7370e+02
1654	4.0434e-01	3.1869e-01	3.2835e-01	-2.8649e-01	8.4791e+02
1655	4.0415e-01	3.2933e-01	3.2759e-01	-2.9372e-01	7.3135e+02
1656	4.0278e-01	3.3362e-01	3.2638e-01	-3.1675e-01	6.8393e+02
1657	4.0328e-01	3.4246e-01	3.3871e-01	-2.9598e-01	5.7933e+02
1658	4.0239e-01	3.5047e-01	3.3711e-01	-3.1169e-01	4.9726e+02
1659	4.0294e-01	3.5556e-01	3.3716e-01	-3.2146e-01	4.5514e+02
1660	4.0070e-01	3.6592e-01	3.4274e-01	-3.1856e-01	3.4118e+02
1661	4.0123e-01	3.7050e-01	3.4613e-01	-3.4115e-01	2.4446e+02
1662	4.0549e-01	3.8323e-01	3.6371e-01	-3.2612e-01	5.8762e+01
1663	4.0548e-01	3.8311e-01	3.6256e-01	-3.2547e-01	5.7509e+01
1664	3.9152e-01	-1.0085e-03	3.5643e-01	3.4782e-01	3.9643e+03
1665	4.0915e-01	-1.4427e-04	3.8837e-01	2.7179e-01	3.8321e+03
1666	4.4505e-01	2.2654e-02	3.1753e-01	1.1354e-02	3.8045e+03
1667	4.4126e-01	1.0566e-03	3.5630e-01	1.4950e-01	3.7688e+03
1668	4.1960e-01	3.3901e-02	3.0338e-01	6.0882e-03	3.7317e+03
1669	4.2473e-01	2.2126e-02	3.1486e-01	-1.6254e-03	3.7289e+03
1670	4.3412e-01	4.3209e-02	3.2939e-01	-3.3833e-02	3.5967e+03
1671	4.3227e-01	3.0118e-02	3.1516e-01	-5.2300e-02	3.7176e+03
1672	4.1649e-01	5.1346e-02	3.2387e-01	-5.7764e-02	3.5591e+03
1673	4.2525e-01	4.7268e-02	2.9706e-01	-2.9318e-02	3.5910e+03
1674	4.2877e-01	6.1581e-02	3.2437e-01	-4.1909e-02	3.3883e+03
1675	4.3064e-01	5.1389e-02	3.2709e-01	-8.3971e-02	3.4922e+03
1676	4.2316e-01	6.8408e-02	3.1934e-01	-9.6146e-02	3.3485e+03
1677	4.2504e-01	7.2402e-02	3.3940e-01	-6.1031e-02	3.3148e+03
1678	4.2326e-01	8.3432e-02	2.8015e-01	-4.1418e-02	3.1980e+03
1679	4.3145e-01	8.4855e-02	3.7803e-01	-9.9026e-02	3.1597e+03
1680	4.1757e-01	9.0563e-02	3.3086e-01	-7.8199e-02	3.1653e+03
1681	4.3026e-01	9.6796e-02	3.6431e-01	-5.1088e-02	3.0378e+03
1682	4.2047e-01	1.0695e-01	3.0401e-01	-1.1351e-01	2.9942e+03
1683	4.2304e-01	9.8937e-02	2.8619e-01	-1.1476e-01	3.0722e+03
1684	4.2066e-01	1.1745e-01	2.9447e-01	-7.8158e-02	2.8702e+03
1685	4.3248e-01	1.1154e-01	3.5848e-01	-8.8933e-02	2.9331e+03
1686	4.2679e-01	1.2352e-01	3.1906e-01	-1.3722e-01	2.8558e+03
1687	4.2943e-01	1.2296e-01	3.6475e-01	-1.6349e-01	2.8521e+03
1688	4.2910e-01	1.3921e-01	3.3532e-01	-1.1472e-01	2.6401e+03
1689	4.2743e-01	1.3384e-01	3.3174e-01	-1.4751e-01	2.7076e+03
1690	4.2949e-01	1.4876e-01	3.6686e-01	-1.2356e-01	2.5377e+03
1691	4.2172e-01	1.5005e-01	2.8082e-01	-1.4123e-01	2.5377e+03
1692	4.2792e-01	1.6241e-01	3.6853e-01	-1.4147e-01	2.3858e+03
1693	4.2116e-01	1.5887e-01	3.0311e-01	-1.4488e-01	2.4390e+03
1694	4.2593e-01	1.7080e-01	3.5175e-01	-1.3820e-01	2.3076e+03
1695	4.2498e-01	1.7639e-01	3.4477e-01	-1.3394e-01	2.2506e+03
1696	4.1965e-01	1.7932e-01	3.0267e-01	-1.6864e-01	2.2170e+03
1697	4.2504e-01	1.9025e-01	3.3509e-01	-1.5572e-01	2.1052e+03
1698	4.1971e-01	1.8891e-01	3.0157e-01	-1.7495e-01	2.1272e+03
1699	4.2212e-01	2.0220e-01	3.2654e-01	-1.7190e-01	1.9919e+03
1700	4.2760e-01	1.9972e-01	3.5787e-01	-1.9062e-01	1.9998e+03
1701	4.2564e-01	2.1501e-01	3.3578e-01	-1.7437e-01	1.8722e+03
1702	4.2271e-01	2.1159e-01	3.2901e-01	-2.0480e-01	1.9092e+03
1703	4.2355e-01	2.2831e-01	3.3709e-01	-1.8688e-01	1.7477e+03
1704	4.2353e-01	2.2255e-01	3.3505e-01	-2.1959e-01	1.8080e+03
1705	4.2371e-01	2.3687e-01	3.4155e-01	-2.1270e-01	1.6525e+03
1706	4.2310e-01	2.3936e-01	3.2991e-01	-2.1277e-01	1.6229e+03
1707	4.2286e-01	2.4953e-01	3.3375e-01	-2.0336e-01	1.5196e+03
1708	4.2179e-01	2.5210e-01	3.3793e-01	-2.3667e-01	1.4927e+03
1709	4.2336e-01	2.6306e-01	3.4934e-01	-2.2764e-01	1.3824e+03
1710	4.2053e-01	2.6454e-01	3.4376e-01	-2.3506e-01	1.3710e+03
1711	4.2140e-01	2.7532e-01	3.3905e-01	-2.4196e-01	1.2651e+03
1712	4.2124e-01	2.7845e-01	3.2776e-01	-2.5951e-01	1.2343e+03
1713	4.2083e-01	2.8749e-01	3.3444e-01	-2.5313e-01	1.1497e+03
1714	4.1848e-01	2.9263e-01	3.3842e-01	-2.5970e-01	1.1185e+03
1715	4.1851e-01	2.9963e-01	3.3763e-01	-2.6472e-01	1.0416e+03
1716	4.1920e-01	3.0706e-01	3.4066e-01	-2.7206e-01	9.4908e+02
1717	4.1972e-01	3.1450e-01	3.4903e-01	-2.7792e-01	8.7417e+02
1718	4.1745e-01	3.2111e-01	3.5376e-01	-2.7710e-01	8.0645e+02
1719	4.1838e-01	3.2894e-01	3.5060e-01	-2.8947e-01	7.3224e+02
1720	4.1689e-01	3.3507e-01	3.4481e-01	-2.8891e-01	6.5979e+02
1721	4.1784e-01	3.4309e-01	3.4599e-01	-2.9663e-01	5.7278e+02
1722	4.1546e-01	3.5003e-01	3.3897e-01	-3.2553e-01	5.0428e+02
1723	4.1655e-01	3.5706e-01	3.5254e-01	-3.0601e-01	4.3655e+02
1724	4.1498e-01	3.6605e-01	3.4853e-01	-3.1967e-01	3.4800e+02
1725	4.1502e-01	3.7025e-01	3.4448e-01	-3.4295e-01	2.5386e+02
1726	4.1592e-01	3.8302e-01	3.5261e-01	-3.2948e-01	6.9177e+01
1727	4.1513e-01	3.8304e-01	3.4893e-01	-3.2789e-01	6.9279e+01
1728	4.5641e-01	1.3860e-04	3.5339e-01	-6.6932e-02	3.8565e+03
1729	4.3306e-01	1.0247e-02	4.0363e-01	-5.0857e-02	3.7773e+03
1730	4.2405e-01	6.7505e-04	3.6017e-01	-5.9219e-02	3.8127e+03
1731	4.3566e-01	2.6490e-02	3.1072e-01	-9.1115e-03	3.7507e+03
1732	4.5208e-01	1.1037e-02	2.4742e-01	6.6710e-02	3.8090e+03
1733	4.4097e-01	3.7532e-02	3.5394e-01	-1.4992e-02	3.6333e+03
1734	4.5266e-01	3.0860e-02	3.6082e-01	4.2116e-02	3.6397e+03
1735	4.5004e-01	5.0392e-02	3.2402e-01	-1.7050e-02	3.5306e+03
1736	4.4590e-01	4.2569e-02	3.6475e-01	-8.1286e-03	3.6149e+03
1737	4.4704e-01	5.5452e-02	3.0375e-01	-4.8457e-02	3.4830e+03
1738	4.3746e-01	5.9871e-02	3.6435e-01	-2.2963e-02	3.4138e+03
1739	4.4554e-01	6.4750e-02	3.5823e-01	-4.2519e-02	3.3631e+03
1740	4.3705e-01	7.2362e-02	3.0511e-01	-5.1158e-02	3.3241e+03
1741	4.5212e-01	7.3020e-02	3.8603e-01	-3.2302e-02	3.2654e+03
1742	4.3776e-01	8.2262e-02	3.0200e-01	-6.1750e-02	3.2166e+03
1743	4.4690e-01	7.6795e-02	3.5805e-01	-1.0966e-01	3.2411e+03
1744	4.4613e-01	9.5644e-02	3.1916e-01	-9.1774e-02	3.0744e+03
1745	4.4080e-01	9.3571e-02	3.7475e-01	-8.8040e-02	3.1005e+03
1746	4.3598e-01	1.0477e-01	2.6329e-01	-8.1951e-02	2.9651e+03
1747	4.5350e-01	1.0188e-01	3.6661e-01	-9.5487e-02	2.9792e+03
1748	4.4574e-01	1.1113e-01	3.8610e-01	-1.3602e-01	2.9205e+03
1749	4.4584e-01	1.1369e-01	3.7857e-01	-1.2291e-01	2.8910e+03
1750	4.4346e-01	1.2271e-01	3.2904e-01	-1.0487e-01	2.7482e+03
1751	4.4660e-01	1.3071e-01	3.8040e-01	-9.1153e-02	2.6722e+03
1752	4.4262e-01	1.3128e-01	3.0693e-01	-1.1219e-01	2.6680e+03
1753	4.4834e-01	1.4250e-01	3.6955e-01	-1.2298e-01	2.5780e+03
1754	4.3946e-01	1.4285e-01	3.2184e-01	-1.4677e-01	2.6116e+03
1755	4.4546e-01	1.5402e-01	3.7134e-01	-1.6061e-01	2.4521e+03
1756	4.3923e-01	1.5428e-01	2.9546e-01	-1.5249e-01	2.4724e+03
1757	4.4205e-01	1.6522e-01	3.5094e-01	-1.4974e-01	2.3689e+03
1758	4.4095e-01	1.6642e-01	3.2890e-01	-1.4504e-01	2.3618e+03
1759	4.4300e-01	1.7670e-01	3.7882e-01	-1.5034e-01	2.2356e+03
1760	4.3941e-01	1.8080e-01	3.3086e-01	-1.7216e-01	2.1925e+03
1761	4.3781e-01	1.8560e-01	3.1367e-01	-1.4417e-01	2.1386e+03
1762	4.4410e-01	1.9587e-01	3.7951e-01	-1.6283e-01	2.0389e+03
1763	4.3988e-01	1.9466e-01	3.6151e-01	-1.7339e-01	2.0499e+03
1764	4.4202e-01	2.0922e-01	3.5601e-01	-1.7287e-01	1.8871e+03
1765	4.3845e-01	2.0530e-01	3.3423e-01	-1.8812e-01	1.9298e+03
1766	4.4150e-01	2.1957e-01	3.6500e-01	-1.8534e-01	1.7782e+03
1767	4.3894e-01	2.1911e-01	3.4055e-01	-2.0380e-01	1.7863e+03
1768	4.3992e-01	2.3240e-01	3.4354e-01	-1.8563e-01	1.6524e+03
1769	4.3818e-01	2.3140e-01	3.4002e-01	-2.1839e-01	1.6723e+03
1770	4.3928e-01	2.4508e-01	3.4896e-01	-2.1094e-01	1.5380e+03
1771	4.3761e-01	2.4506e-01	3.4595e-01	-2.2892e-01	1.5470e+03
1772	4.3779e-01	2.5677e-01	3.5173e-01	-2.2118e-01	1.4283e+03
1773	4.3739e-01	2.5941e-01	3.4982e-01	-2.4309e-01	1.4025e+03
1774	4.3712e-01	2.6770e-01	3.5336e-01	-2.2719e-01	1.3248e+03
1775	4.3704e-01	2.7460e-01	3.5602e-01	-2.3242e-01	1.2673e+03
1776	4.3499e-01	2.7981e-01	3.6323e-01	-2.4094e-01	1.2095e+03
1777	4.3687e-01	2.8831e-01	3.6323e-01	-2.4591e-01	1.1381e+03
1778	4.3415e-01	2.9373e-01	3.5332e-01	-2.6243e-01	1.0700e+03
1779	4.3341e-01	2.9973e-01	3.5452e-01	-2.6603e-01	1.0092e+03
1780	4.3256e-01	3.0768e-01	3.5375e-01	-2.6427e-01	9.3184e+02
1781	4.3316e-01	3.1334e-01	3.5669e-01	-2.7229e-01	8.8105e+02
1782	4.3267e-01	3.2186e-01	3.4688e-01	-2.7234e-01	8.0179e+02
1783	4.3249e-01	3.2844e-01	3.5117e-01	-2.9523e-01	7.2262e+02
1784	4.3059e-01	3.3465e-01	3.5524e-01	-2.9079e-01	6.5199e+02
1785	4.3155e-01	3.4330e-01	3.6421e-01	-2.9484e-01	5.4193e+02
1786	4.2907e-01	3.4871e-01	3.5897e-01	-3.0987e-01	4.8612e+02
1787	4.2972e-01	3.5743e-01	3.6741e-01	-2.9509e-01	4.1341e+02
1788	4.2887e-01	3.6501e-01	3.6142e-01	-3.3056e-01	3.3363e+02
1789	4.2885e-01	3.7253e-01	3.6522e-01	-3.1621e-01	2.0985e+02
1790	4.2826e-01	3.8272e-01	3.6276e-01	-3.4312e-01	7.2989e+01
1791	4.2825e-01	3.8286e-01	3.6152e-01	-3.4330e-01	7.3311e+01
1792	4.9279e-01	2.2922e-03	3.4508e-01	-4.7583e-02	3.7309e+03
1793	4.3464e-01	1.2067e-02	2.8455e-01	5.0198e-02	3.7827e+03
1794	4.4602e-01	1.6554e-02	3.5940e-01	3.7126e-02	3.8580e+03
1795	4.7989e-01	2.2944e-03	4.0928e-01	-2.2495e-03	3.8078e+03
1796	4.6325e-01	8.6293e-03	3.2944e-01	-9.6996e-02	3.9366e+03
1797	4.6781e-01	2.0628e-02	3.7992e-01	-4.7877e-03	3.7593e+03
1798	4.5710e-01	3.5014e-02	3.2124e-01	-7.3755e-02	3.5718e+03
1799	4.6291e-01	3.6618e-02	3.7437e-01	-3.7660e-02	3.5497e+03
1800	4.6900e-01	5.1279e-02	3.6279e-01	-4.7724e-02	3.5191e+03
