variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
325	3.1149e-02	1.8943e-01	6.4690e-02	-4.3521e-02	8.7826e+02
326	1.5397e-01	2.6245e-01	1.0957e-01	-3.2792e-02	1.7548e+01
327	1.1627e-01	1.6316e-01	2.3316e-02	-7.2220e-02	1.0952e+03
328	1.1161e-01	2.2340e-01	6.7099e-02	-1.0906e-01	5.2095e+02
329	1.2134e-02	1.1840e-01	-2.6455e-02	-3.3676e-02	1.4199e+03
330	3.0006e-01	7.6976e-02	8.3700e-02	1.4787e-01	1.7217e+03
331	6.5056e-02	1.1421e-02	-4.5284e-02	1.5358e-01	2.0838e+03
332	2.0663e-01	3.5478e-02	3.2453e-02	-2.2882e-02	1.9875e+03
333	5.6144e-02	1.7254e-02	-4.0953e-02	2.5271e-03	2.0497e+03
334	1.7419e-02	1.4313e-01	1.7982e-02	-4.6980e-02	1.2238e+03
335	7.3153e-02	2.2256e-01	2.6480e-02	-8.2920e-02	5.3265e+02
336	1.4220e-01	1.7325e-01	5.0373e-02	-9.0352e-03	8.8831e+02
337	1.4509e-01	7.7255e-02	8.8057e-02	-4.6878e-02	1.7906e+03
338	1.1440e+00	1.4917e-01	2.4159e-01	-3.5573e-02	2.6478e+02
339	5.9684e-02	1.9964e-01	-4.3207e-02	-3.3217e-02	7.3932e+02
340	1.5241e-01	2.0943e-01	3.6572e-02	-4.6861e-02	6.1002e+02
341	3.4945e-01	7.9412e-02	-1.7482e-02	6.2772e-02	1.8671e+03
342	2.2304e+00	1.5261e-01	-1.3061e-01	-8.8384e-02	1.4020e+03
343	6.0037e-01	3.7662e-03	3.8485e-02	-1.9650e-02	1.9608e+03
344	8.0457e-01	1.1480e-01	1.4592e-01	-2.8172e-02	6.9384e+02
345	5.0022e-01	1.7298e-01	4.2418e-02	-2.2776e-02	3.9036e+02
346	1.8121e+00	2.1943e-01	-2.4192e-01	1.9300e-01	6.2509e+02
347	2.3614e-01	7.6213e-02	8.9933e-04	1.0234e-01	1.7067e+03
348	3.2692e-01	1.6516e-01	1.1412e-01	1.1498e-03	8.2757e+02
349	2.5003e-01	2.3111e-01	1.5282e-01	-4.9507e-02	2.0669e+02
350	2.2415e-01	2.1807e-02	-5.0217e-02	7.6192e-02	2.0099e+03
351	1.6296e-01	1.4209e-01	4.8036e-02	-9.6820e-03	1.1766e+03
352	2.0944e+00	2.8986e-01	-2.8662e-01	-1.0599e-01	1.6408e+02
353	2.8637e-01	5.4747e-02	1.5852e-01	9.5247e-03	1.9211e+03
354	3.3771e-01	2.2880e-01	1.9513e-01	-3.8205e-02	1.0717e+02
355	3.8400e-01	1.3782e-01	1.1680e-01	-9.3985e-02	1.2651e+03
356	4.6230e-01	5.5174e-04	5.5881e-02	-9.1752e-02	1.9323e+03
357	7.5017e-02	2.2307e-01	6.6846e-02	-5.7489e-02	5.3963e+02
358	4.9870e-01	-1.3306e-03	1.0411e-01	-1.6945e-01	2.0980e+03
359	5.0049e-02	5.0644e-02	-3.2960e-02	-2.9360e-02	1.9480e+03
360	2.1627e-01	3.2537e-02	8.1788e-02	5.4296e-02	1.9652e+03
361	1.8607e-01	2.1115e-01	-8.3218e-03	3.6579e-02	5.1799e+02
362	7.4972e-02	1.4972e-01	-2.2808e-03	-7.8181e-02	1.2179e+03
363	4.2843e-01	1.4473e-01	9.2917e-02	-1.5681e-01	1.0351e+03
364	1.5646e-01	1.6900e-01	7.0569e-02	-8.1247e-02	9.4257e+02
365	7.7981e-01	1.4014e-01	1.1368e-01	-7.1505e-02	4.8148e+02
366	7.3144e-01	9.8918e-02	1.4762e-01	-5.5230e-03	8.0952e+02
367	4.3506e-01	6.8311e-02	4.6693e-02	-1.6213e-01	1.8249e+03
368	2.8534e-01	1.4730e-01	-2.1169e-02	1.9125e-02	1.0548e+03
369	1.0414e-01	7.5798e-02	2.9074e-02	-2.1841e-03	1.8758e+03
370	7.6417e-01	1.1803e-01	1.9579e-01	-1.1229e-01	6.1869e+02
371	1.0316e-01	1.8578e-01	5.1504e-04	-3.6966e-02	8.8174e+02
372	7.7498e-01	1.7893e-01	1.4820e-01	-3.3069e-02	3.9698e+01
373	1.3279e-02	2.1685e-01	-2.0559e-02	-7.8913e-02	5.1947e+02
374	1.0850e-01	8.3902e-03	5.1694e-02	3.0686e-02	2.0765e+03
375	5.8456e-01	5.1705e-02	2.5655e-02	7.1802e-02	1.3814e+03
376	9.4713e-01	1.1079e-01	1.4933e-01	-5.1874e-02	6.9556e+02
377	4.2418e-02	1.5516e-01	-1.6344e-02	-7.6317e-02	1.1360e+03
378	3.2905e-01	9.0557e-02	-4.3502e-02	7.4344e-02	1.7582e+03
379	4.7452e-01	5.2041e-02	1.4974e-01	-5.2021e-02	1.9145e+03
380	1.8990e-01	1.0422e-01	4.2522e-02	-2.7355e-02	1.4863e+03
381	1.2532e+00	1.6880e-01	3.1945e-01	8.1914e-02	1.2019e+01
382	1.2279e+00	1.4008e-01	3.4135e-01	6.0379e-02	4.5662e+02
383	7.6209e-01	1.6486e-01	1.8826e-01	-1.0490e-02	2.1357e+02
384	4.3091e-01	2.1220e-01	1.5661e-01	-3.3598e-02	1.4590e+02
385	1.2200e-01	1.1908e-02	1.4804e-02	-2.2004e-02	2.1507e+03
386	-3.1368e-03	1.1597e-02	2.1799e-02	8.8684e-02	1.7548e+03
387	3.1217e-01	2.1225e-01	1.5402e-01	1.8680e-02	3.5088e+02
388	1.2680e-01	2.1818e-01	8.9391e-02	-4.6626e-02	5.6395e+02
389	3.5794e-01	2.2551e-01	9.3390e-02	-5.7677e-02	1.2975e+02
390	3.7896e-02	7.9085e-02	-1.5338e-02	-7.4662e-02	1.7676e+03
391	3.4806e-01	1.7480e-01	1.2328e-01	-3.8479e-02	7.6351e+02
392	2.1958e-02	1.3685e-02	2.8542e-02	-5.2833e-02	1.8301e+03
393	4.0952e-01	1.0441e-01	3.7807e-02	-2.3279e-01	1.5069e+03
394	2.2263e-01	2.5182e-01	1.4021e-01	1.8038e-02	3.6382e+01
395	8.2849e-01	1.1197e-01	1.6325e-01	1.6106e-03	7.0851e+02
396	4.8325e-02	2.3962e-01	4.5627e-02	-4.9433e-02	4.3078e+02
397	9.3093e-03	9.6187e-02	-5.1482e-02	-5.8322e-02	1.5781e+03
398	1.8163e-01	3.5837e-02	1.0587e-01	3.7894e-02	1.9599e+03
399	-1.5321e-03	8.2824e-02	1.0563e-01	-1.1402e-01	1.7956e+03
400	1.1955e-02	4.2433e-02	6.9516e-02	2.1532e-02	1.8414e+03
401	7.0443e-01	1.0283e-02	-1.2503e-02	1.0934e-01	1.3225e+03
402	7.5728e-02	3.4004e-02	5.8465e-02	-1.0946e-01	2.0768e+03
403	4.8239e-02	1.1191e-01	-6.9549e-03	-9.6308e-02	1.4822e+03
404	1.9166e-01	7.0992e-02	2.8478e-02	-4.8710e-02	1.7743e+03
405	4.0814e-01	1.6351e-01	1.0542e-01	-1.3222e-01	8.3478e+02
406	8.7035e-02	4.3073e-02	-9.1752e-03	3.7386e-02	1.9883e+03
407	5.0485e-01	-8.4539e-04	1.6300e-01	4.3287e-02	2.2240e+03
408	2.7915e-01	1.0286e-01	1.0734e-02	1.1009e-01	1.5368e+03
409	4.5568e-01	1.3630e-02	2.5101e-01	6.2780e-03	2.0075e+03
410	6.3250e-01	1.3452e-01	1.2090e-01	-8.0239e-02	5.8563e+02
411	2.2334e-01	9.7229e-02	6.2203e-02	-2.9064e-02	1.5203e+03
412	2.2358e-02	2.0525e-01	8.8490e-02	-6.0382e-02	6.9594e+02
413	3.7362e-02	-8.2474e-04	1.8808e-02	1.2498e-01	2.2600e+03
414	3.6698e-01	1.0857e-01	7.9767e-03	-1.9096e-02	1.5637e+03
415	3.5930e-01	1.0522e-01	-3.8330e-02	1.6865e-02	1.6611e+03
416	1.2110e-01	2.4577e-01	5.4047e-02	-6.5608e-02	3.0453e+02
417	2.5048e-01	2.9861e-02	1.5197e-01	-2.7598e-02	1.9635e+03
418	2.6171e-01	2.4427e-01	1.4513e-01	8.0154e-03	1.8505e+01
419	1.0400e-01	1.8521e-01	8.3564e-03	-7.0029e-02	8.7872e+02
420	8.9045e-02	2.0855e-01	4.2273e-02	-1.8057e-02	6.5586e+02
421	3.1956e-02	2.7917e-01	3.3578e-02	-1.4564e-01	0.0000e+00
422	9.2368e-01	1.4007e-01	1.7639e-01	-3.8978e-02	3.9849e+02
423	3.2955e-01	1.0588e-01	6.7562e-02	9.1149e-03	1.4500e+03
424	1.6900e-01	1.3079e-01	1.0271e-01	-4.5679e-02	1.2957e+03
425	3.2301e-01	-2.6563e-04	8.5002e-02	8.0946e-03	2.6043e+03
426	2.7396e-01	7.3232e-02	-7.4950e-02	-1.3792e-02	1.8414e+03
427	9.3103e-02	2.2819e-01	6.8590e-02	-9.4828e-02	4.7910e+02
428	4.6712e-02	8.8203e-02	1.2642e-02	-1.4448e-04	1.6880e+03
429	3.1591e-01	1.7364e-01	1.0005e-01	4.1186e-02	7.4731e+02
430	1.0017e+00	1.7101e-03	1.6350e-01	1.4736e-03	1.2591e+03
431	1.3329e-01	5.6171e-02	2.4879e-02	3.8831e-02	2.0019e+03
432	3.9378e-01	8.8714e-02	-6.7583e-02	-1.4715e-01	1.6728e+03
433	1.4112e-01	2.6378e-01	1.1765e-01	-6.2984e-02	7.7821e+01
434	1.4488e-01	1.9268e-01	4.7362e-02	-6.2075e-02	7.4016e+02
435	5.0276e-01	1.2960e-01	2.0506e-02	5.7163e-02	1.0134e+03
436	8.7903e-01	3.4985e-03	2.3723e-01	-9.0439e-02	1.6172e+03
437	9.0698e-02	1.8879e-01	2.1433e-02	-3.4679e-02	8.5914e+02
438	2.7486e-01	2.4157e-01	1.5442e-01	-1.9485e-03	-9.4766e+00
439	3.9694e-01	2.1848e-01	1.8144e-01	-5.0995e-02	7.7197e+01
440	6.6652e-01	6.1243e-02	7.3151e-02	-7.8033e-02	1.2491e+03
441	3.0314e-01	8.7431e-02	-2.6083e-02	2.2446e-01	1.5824e+03
442	7.3539e-01	7.8508e-02	1.5998e-01	6.7593e-03	8.9628e+02
443	1.5653e-01	6.8212e-02	6.9310e-02	-9.4614e-02	1.9018e+03
444	4.6973e-01	5.0218e-02	1.2227e-01	-1.5462e-01	1.9663e+03
445	1.3286e+00	1.3742e-01	2.4787e-01	9.1552e-02	5.2861e+02
446	1.4778e-01	2.2191e-01	5.3232e-02	1.8790e-02	4.9856e+02
447	5.6510e-02	2.8049e-02	4.6317e-02	9.7995e-02	1.9426e+03
448	3.4356e-02	-1.0655e-02	1.2858e-01	5.4537e-02	2.0055e+03
449	1.6404e-01	1.1735e-03	-1.5596e-02	-9.6181e-04	2.2314e+03
450	2.7282e-02	2.1995e-01	4.6379e-02	2.6189e-03	6.1987e+02
451	9.6414e-03	2.3783e-01	7.5894e-02	-1.2906e-01	3.2136e+02
452	2.6689e-01	-7.5880e-03	-9.6097e-02	5.8196e-02	2.4471e+03
453	1.6056e-01	4.9665e-02	8.0091e-02	-1.2294e-02	1.9667e+03
454	2.1372e-01	6.2039e-02	1.6651e-01	-1.0800e-01	1.8681e+03
455	4.7178e-02	1.7598e-01	1.7962e-02	-2.5053e-02	1.0064e+03
456	1.7509e-01	1.7452e-01	1.2738e-02	1.7732e-02	8.3462e+02
457	1.5040e-01	4.5801e-02	1.1513e-02	-6.5241e-02	2.0747e+03
458	1.3482e-01	1.0865e-04	8.5381e-02	1.0831e-01	2.3885e+03
459	3.2782e-02	6.0205e-02	-7.2678e-02	2.9206e-02	1.8817e+03
460	2.5037e-02	1.3583e-01	-5.2715e-02	-5.2979e-02	1.2763e+03
461	3.9725e-01	2.1997e-01	1.6031e-01	-4.6848e-02	6.3887e+01
462	5.7615e-02	2.7669e-01	4.1293e-02	-9.0708e-02	3.6937e+01
463	5.5049e-02	9.1112e-02	4.8558e-02	-6.3298e-02	1.7275e+03
464	1.0972e-01	1.0654e-01	3.8090e-02	-4.4615e-02	1.6095e+03
465	4.0261e-02	2.0328e-01	4.3124e-02	2.2080e-02	7.1965e+02
466	3.3582e-02	1.8363e-01	3.4900e-02	-2.0224e-02	9.0338e+02
467	3.8057e-01	1.2848e-01	1.1809e-01	-3.0966e-02	1.3037e+03
468	2.6327e-02	3.1875e-02	-4.2392e-02	-7.3199e-02	1.9991e+03
469	3.2134e-01	2.1128e-01	1.8459e-01	-7.1469e-02	3.4057e+02
470	3.5173e-02	2.6393e-02	-9.8360e-03	-1.2972e-01	1.9626e+03
471	2.9156e-01	2.8955e-02	6.0515e-02	-2.9140e-02	2.0563e+03
472	3.6873e-02	1.7325e-01	3.7655e-02	-2.7545e-02	9.5904e+02
473	3.0090e-01	2.3511e-01	1.3783e-01	-3.2705e-02	7.9561e+01
474	1.2277e-01	5.2005e-02	1.5911e-01	-4.9740e-02	2.0147e+03
475	5.1694e-02	2.2682e-01	4.8116e-02	2.4799e-02	5.3777e+02
476	7.4914e-01	7.4143e-02	1.2440e-01	-9.5910e-02	1.0533e+03
477	3.6700e-01	2.0056e-01	1.6051e-01	-5.2096e-02	4.6075e+02
478	2.9303e-01	2.1600e-01	1.3456e-01	-8.6970e-03	3.0798e+02
479	3.3682e-01	2.0991e-01	1.9123e-01	-3.0831e-02	3.1077e+02
480	3.4155e-01	6.3641e-02	-7.8633e-02	1.0601e-01	2.0390e+03
481	5.5443e-01	1.9898e-01	1.0551e-01	-6.8254e-02	1.1432e+02
482	5.0274e-01	8.9454e-02	1.6795e-01	-1.8966e-02	1.4653e+03
483	1.6958e-01	2.3913e-02	9.3090e-02	-7.6557e-02	2.1207e+03
484	1.8770e-01	2.5635e-01	1.3058e-01	-3.4217e-02	5.0619e+01
485	1.4175e-01	6.9586e-02	6.3985e-02	-4.8529e-02	1.8874e+03
486	3.8685e-01	8.8682e-02	7.8072e-02	-5.9193e-02	1.7145e+03
487	3.1644e-01	1.3677e-01	5.7721e-02	4.1778e-02	1.1726e+03
488	3.0191e-01	2.0541e-01	1.7084e-01	3.9488e-02	3.0944e+02
489	2.2931e-01	6.5617e-02	1.3737e-01	4.5921e-02	1.7285e+03
490	9.0571e-02	9.5657e-02	4.1519e-02	2.7962e-02	1.6945e+03
491	7.4653e-02	2.5973e-01	1.2858e-01	-9.7662e-02	2.0740e+02
492	6.2375e-02	2.7291e-01	3.4462e-02	-8.3279e-02	1.0577e+02
493	2.9749e-01	1.5549e-01	1.2075e-02	9.3228e-02	9.1782e+02
494	1.4359e-01	1.4887e-01	-1.5792e-02	-6.1142e-02	1.1472e+03
495	1.8041e-01	2.4951e-01	1.3945e-01	-6.2335e-02	1.6320e+02
496	8.9415e-01	1.0354e-01	1.8909e-01	-3.1895e-02	7.6638e+02
497	5.3236e-02	1.2790e-01	-4.4451e-02	-5.2333e-02	1.3772e+03
498	4.6716e-02	2.5931e-01	-1.9882e-02	-9.3650e-02	2.4525e+02
499	2.1591e-01	4.7857e-02	4.4082e-02	-7.5481e-02	1.9531e+03
500	3.7982e-01	1.5173e-02	-1.8596e-02	-4.3421e-02	2.2986e+03
501	1.6950e-01	8.7620e-02	-1.1432e-02	-2.6047e-02	1.6923e+03
502	8.3048e-01	6.1087e-02	1.1421e-01	1.1807e-02	1.1296e+03
503	6.3886e-01	7.9139e-02	3.5311e-02	8.9620e-02	1.0582e+03
504	2.3304e-01	1.3871e-02	8.8647e-02	1.0685e-01	1.8623e+03
505	5.3535e-01	1.3604e-01	4.4177e-02	1.5996e-01	7.5212e+02
506	4.1336e-01	2.1714e-01	2.1615e-01	-1.5585e-02	1.8071e+01
507	2.2061e-01	1.5745e-01	-2.7595e-02	3.9175e-02	9.3467e+02
508	5.9334e-01	1.5568e-01	1.0849e-01	7.8789e-02	4.6262e+02
509	4.4654e-01	1.6195e-02	2.8127e-02	9.3372e-02	1.8852e+03
510	1.6160e+00	2.0254e-01	6.6126e-02	1.5759e-01	4.0314e+02
511	6.3855e-01	1.4393e-01	1.2807e-01	4.3547e-02	4.8088e+02
512	1.3006e-01	1.3542e-02	6.2704e-02	-4.3882e-02	2.2118e+03
513	1.2116e-02	7.8952e-02	2.3683e-02	-2.2407e-02	1.7573e+03
514	1.2712e-01	3.8711e-02	2.8544e-03	5.0823e-02	1.9781e+03
515	1.8189e-01	1.2510e-02	1.8514e-03	5.6794e-02	2.0462e+03
516	4.9043e-02	3.5466e-02	1.0224e-02	8.9976e-02	2.0201e+03
517	8.7024e-03	2.2167e-01	3.6496e-02	-1.2463e-01	4.5004e+02
518	1.1825e-01	1.2337e-01	-4.5441e-02	-6.7477e-02	1.4256e+03
519	1.0536e-01	-4.8583e-04	-9.5927e-03	-4.5983e-02	2.0558e+03
520	2.0811e-02	6.4475e-02	-2.5778e-02	4.4171e-03	1.8516e+03
521	1.7663e+00	2.3425e-01	-2.5917e-01	2.1626e-01	3.0657e+02
522	2.4116e-01	2.6084e-02	1.2750e-01	-6.5834e-03	1.9123e+03
523	1.8615e-01	1.2515e-02	3.4779e-02	-3.2112e-02	2.1165e+03
524	5.0466e-02	1.2124e-02	-9.2142e-03	5.9532e-02	2.1164e+03
525	2.0651e-02	1.2237e-01	6.7598e-02	-6.1319e-02	1.3731e+03
526	1.0264e-01	2.5602e-01	4.9481e-02	-2.2423e-02	3.0060e+02
527	1.7198e-01	7.6532e-02	8.9428e-02	-5.6300e-02	1.7726e+03
528	4.0932e-02	2.4553e-01	1.7078e-02	-2.1638e-02	4.0606e+02
529	-4.3042e-04	2.0810e-01	-4.1237e-03	-5.1587e-02	6.8605e+02
530	6.0486e-02	2.9292e-02	-2.0365e-02	1.3043e-02	1.9523e+03
531	7.2702e-02	5.5417e-02	7.7507e-02	6.5432e-02	1.9282e+03
532	9.2830e-02	2.1903e-01	4.7265e-02	-7.0992e-02	5.8811e+02
533	1.0611e-01	1.7631e-01	1.1544e-02	-4.1037e-02	9.5490e+02
534	3.8212e-01	2.1995e-01	1.4132e-01	-5.0414e-02	7.8231e+01
535	9.1389e-02	1.7163e-01	-1.4140e-02	-4.6584e-02	1.0297e+03
536	8.9421e-02	8.0544e-02	2.3636e-02	-3.4553e-02	1.8322e+03
537	6.8419e-03	1.8114e-01	-1.4504e-02	-5.8041e-02	9.2943e+02
538	1.3544e-01	2.4498e-01	4.2653e-02	-4.9307e-02	2.7671e+02
539	1.2507e-01	8.5920e-02	6.4633e-03	-9.0476e-03	1.7833e+03
540	2.7821e-01	4.9919e-02	1.1910e-01	1.8689e-02	1.9260e+03
541	9.1742e-02	2.5339e-01	1.0095e-01	-9.6732e-02	2.7793e+02
542	5.9202e-02	1.4749e-01	-1.8508e-03	-3.1333e-02	1.2138e+03
543	2.8135e-02	9.8620e-02	-1.4750e-02	-2.3690e-02	1.5927e+03
544	2.0249e-02	2.5567e-01	-5.9015e-02	-1.0151e-01	3.8480e+02
545	2.7912e-02	1.9685e-01	2.8119e-02	-4.2039e-02	8.3951e+02
546	1.1022e-01	5.7543e-02	1.6405e-02	-1.5877e-02	2.0387e+03
547	3.7287e-01	1.9356e-01	1.8195e-01	-6.5177e-02	5.0371e+02
548	1.2598e-01	1.8417e-01	9.8299e-02	-1.0728e-02	8.4546e+02
549	1.0288e-01	5.1887e-02	5.6144e-02	-3.4774e-02	2.0653e+03
550	4.4678e-01	2.1174e-01	2.1742e-01	-2.5867e-02	1.4410e+02
551	2.5834e-01	3.4495e-02	8.9749e-02	3.3433e-02	1.9602e+03
552	7.9320e-03	1.3480e-01	4.0038e-03	-4.9079e-02	1.2749e+03
553	1.5084e-02	1.5728e-01	6.2914e-03	-1.5440e-02	1.0618e+03
554	6.3612e-02	3.9201e-02	4.6865e-02	-2.3985e-02	2.0434e+03
555	8.2656e-02	2.5118e-01	1.2478e-01	-7.6191e-02	2.6728e+02
556	6.8759e-02	2.2873e-02	1.1853e-01	-1.0665e-01	2.0968e+03
557	2.5920e-01	8.1639e-02	-1.7615e-02	1.5019e-01	1.6203e+03
558	2.9816e-02	1.7309e-01	-1.6204e-02	-1.8843e-02	9.7287e+02
559	2.7294e-01	1.7183e-01	6.6994e-02	-6.6674e-03	8.6183e+02
560	6.0517e-01	1.6538e-01	1.3622e-01	7.0188e-03	3.6125e+02
561	6.5705e-02	7.8573e-02	2.9745e-02	7.8093e-03	1.8002e+03
562	9.8432e-02	1.4880e-01	4.8909e-02	-6.9524e-02	1.2239e+03
563	1.4744e-01	1.8440e-01	1.0638e-02	-2.1818e-02	8.3087e+02
564	1.7596e-01	2.4162e-01	9.1656e-02	-3.6998e-03	2.4904e+02
565	4.5861e-02	1.9090e-01	4.5549e-02	4.3308e-03	8.3919e+02
566	2.2387e-01	1.0345e-01	1.5869e-02	4.0921e-02	1.4474e+03
567	3.5384e-01	1.9567e-01	2.1906e-01	-7.8543e-02	4.9046e+02
568	2.7905e-01	-1.4448e-03	-3.3736e-03	2.4615e-01	2.3238e+03
569	7.2584e-01	5.3994e-02	5.0639e-02	1.3138e-02	1.1791e+03
570	3.1619e-01	2.0320e-01	1.2295e-01	-8.0416e-02	4.2207e+02
571	8.2479e-01	1.2251e-01	1.2730e-01	-3.5862e-02	6.3612e+02
572	3.7547e-01	9.1733e-02	5.0620e-03	-4.5150e-02	1.7074e+03
573	3.7601e-01	2.1041e-01	1.8098e-01	-6.0475e-02	2.5615e+02
574	1.3448e+00	1.3373e-01	2.8562e-01	3.6726e-02	5.2266e+02
575	1.0758e+00	1.1058e-01	2.0099e-01	-6.7117e-03	6.7004e+02
576	1.4009e-02	2.3334e-02	5.9706e-02	-8.7624e-02	1.8452e+03
577	3.7621e-02	2.1613e-01	1.0733e-01	3.2544e-02	6.4191e+02
578	1.4578e-01	-7.0888e-03	-1.2204e-01	-3.0902e-02	2.1628e+03
579	6.0400e-01	-7.2559e-03	1.8021e-01	1.1501e-01	2.0225e+03
580	3.2305e-03	2.5353e-01	1.3050e-01	-1.0759e-01	2.8188e+02
581	1.4752e-01	3.4116e-02	-3.1874e-02	3.3675e-02	2.0878e+03
582	1.7200e-01	6.4613e-02	2.7970e-02	-3.3764e-02	1.8698e+03
583	2.2695e-01	-2.8549e-05	3.5212e-02	1.1680e-02	2.1974e+03
584	1.0938e-01	4.1147e-02	1.9095e-02	-5.3315e-03	2.1021e+03
585	4.3777e-02	1.0169e-02	-5.4542e-02	-2.0043e-02	2.2775e+03
586	1.9011e-01	1.9578e-02	1.2907e-01	1.0793e-02	2.1431e+03
587	9.2459e-02	1.4360e-02	7.8764e-02	-5.8788e-02	2.1011e+03
588	2.1475e-01	2.2465e-02	1.5035e-01	3.4915e-02	2.0200e+03
589	1.8719e-01	2.9799e-02	9.1493e-03	-7.7636e-03	2.0146e+03
590	2.5078e-01	2.4541e-01	1.7984e-01	-4.6082e-02	6.4382e+01
591	3.4140e-01	2.2611e-01	1.6645e-01	-3.1661e-02	1.9561e+02
592	8.0251e-02	1.3733e-02	1.8762e-02	-4.8425e-02	2.0462e+03
593	2.1697e-01	5.3589e-02	1.2898e-01	3.1661e-02	1.9454e+03
594	7.0235e-02	2.3715e-01	-3.6989e-03	-3.7277e-02	4.0477e+02
595	5.3643e-01	-2.1467e-03	8.1993e-02	-1.6037e-01	2.1503e+03
596	7.9221e-02	9.1550e-02	5.8333e-02	1.3182e-02	1.7250e+03
597	3.1209e-02	1.1681e-01	2.8438e-02	-4.1645e-02	1.4484e+03
598	2.4970e-02	5.3389e-02	7.7472e-02	-6.0933e-02	1.8993e+03
599	1.5472e-01	2.9843e-02	6.5197e-02	6.9077e-02	1.9366e+03
600	2.1569e-03	1.4425e-01	-7.5581e-02	-4.7363e-02	1.1179e+03
601	2.3033e-01	2.3577e-01	9.6386e-02	-2.0079e-04	1.7337e+02
602	7.3096e-03	1.5284e-01	-3.6165e-03	-8.2954e-02	1.1018e+03
603	1.4089e-01	8.7492e-02	2.5376e-02	-7.6991e-02	1.7937e+03
604	4.4156e-02	2.2832e-02	1.1439e-01	1.2164e-01	2.0203e+03
605	1.9375e-02	4.1430e-02	6.3047e-02	-2.0725e-02	1.9026e+03
606	4.6292e-02	1.2258e-01	1.5817e-02	-1.7938e-02	1.4094e+03
607	3.4150e-02	1.5826e-01	5.2128e-03	-3.0354e-02	1.0850e+03
608	1.5879e-01	1.1180e-01	7.9379e-02	-4.0619e-02	1.5505e+03
609	1.4707e-01	1.6070e-02	1.0920e-01	5.5613e-02	2.0325e+03
610	7.2775e-02	2.6653e-01	5.0380e-02	-9.3818e-02	1.0810e+02
611	1.0465e+00	1.3342e-01	1.4716e-01	-8.2996e-02	3.6799e+02
612	1.6160e-01	1.4414e-02	-6.2721e-02	6.3256e-02	2.0965e+03
613	7.3053e-01	1.4536e-01	1.9898e-01	-8.3887e-02	3.8638e+02
614	1.6677e-01	3.4780e-02	8.8286e-02	-1.6584e-02	2.0855e+03
615	2.9671e-01	5.7385e-02	6.1472e-02	1.4938e-01	1.8407e+03
616	9.8590e-01	8.5749e-02	1.4095e-01	1.3395e-02	7.6279e+02
617	3.6084e-01	1.6330e-01	1.7816e-01	-8.3483e-02	9.1857e+02
618	8.8450e-02	3.2532e-02	2.3688e-02	4.9779e-03	2.1130e+03
619	1.0959e-01	1.1699e-01	1.9780e-02	1.1798e-02	1.5269e+03
620	1.7673e-01	6.0899e-02	1.0897e-01	1.0107e-02	1.9366e+03
621	1.8687e-02	1.2645e-02	-4.4120e-02	-4.2998e-02	1.8674e+03
622	2.5003e-01	2.3292e-02	1.2343e-01	-1.0451e-01	2.1064e+03
623	1.7548e-01	9.1470e-02	5.7312e-02	-4.3201e-02	1.6585e+03
624	5.2592e-01	1.8744e-01	-5.9532e-02	-3.6280e-03	2.5479e+02
625	1.7842e-01	1.3053e-01	2.7257e-02	-7.0329e-02	1.2882e+03
626	4.2122e-01	1.1034e-01	1.0100e-01	-1.1960e-01	1.3713e+03
627	5.9324e-01	1.1052e-01	7.9208e-02	5.2653e-02	8.8720e+02
628	7.4263e-02	1.1396e-01	-1.6789e-02	-3.6432e-02	1.5005e+03
629	2.6469e-01	4.7226e-02	-1.1017e-02	5.1920e-02	1.8367e+03
630	7.8700e-02	1.0419e-01	3.8907e-02	-5.4178e-02	1.6283e+03
631	1.6578e-01	1.6683e-01	1.1502e-02	-6.4331e-02	9.2607e+02
632	7.7459e-02	1.9473e-01	-3.7316e-03	-5.2804e-02	8.2788e+02
633	7.9394e-02	1.6653e-01	1.8173e-02	-1.0620e-01	1.0727e+03
634	1.5567e-01	1.9646e-01	5.2082e-02	-2.0588e-02	6.7291e+02
635	2.1114e-01	2.5556e-01	1.3320e-01	-6.3262e-02	0.0000e+00
636	1.4153e+00	1.4862e-01	3.4674e-01	4.6930e-02	4.4118e+02
637	3.5520e-01	3.7152e-02	-1.4173e-01	-7.7462e-03	2.1381e+03
638	4.1333e-01	2.0651e-01	6.7207e-02	-4.6255e-02	2.2505e+02
639	9.4801e-01	1.4135e-01	1.1722e-01	2.9122e-02	3.9997e+02
640	1.3500e-01	8.3307e-02	5.1773e-02	-1.6054e-03	1.8443e+03
641	1.8858e-01	1.5893e-01	3.2957e-02	2.5133e-04	9.8938e+02
642	4.4211e-02	6.1387e-02	-1.7930e-02	-3.4558e-02	1.8454e+03
643	2.3266e-01	1.6539e-01	4.4667e-02	5.5988e-02	9.1019e+02
644	2.4269e-01	5.3843e-02	9.3144e-02	2.1686e-02	1.8534e+03
645	3.4188e-02	3.8164e-02	-5.0474e-02	-1.7453e-02	1.8840e+03
646	2.8299e-02	4.2635e-02	8.7845e-02	-7.6993e-02	2.0137e+03
647	1.1680e-01	1.5061e-02	4.8351e-02	-3.2988e-02	2.1570e+03
648	5.9672e-02	1.6109e-01	4.5084e-02	-5.1598e-02	1.0664e+03
649	1.4599e-01	2.6382e-01	9.4162e-02	-5.1306e-02	5.9814e+01
