variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
2491	2.5831e-01	1.9830e-01	4.9198e-02	-2.2595e-01	1.4395e+03
2492	4.5623e-01	2.7069e-01	3.4737e-01	4.9966e-01	8.3213e+02
2493	4.2077e-01	3.9019e-01	5.4410e-01	-8.2228e-02	0.0000e+00
2494	5.4660e-01	2.4388e-01	4.7301e-01	-3.2625e-01	1.1273e+03
2495	4.4522e-01	2.3831e-01	5.2073e-01	4.4149e-01	1.3380e+03
2496	9.9120e-01	-1.6962e-03	-1.9994e-01	1.1939e-01	2.6144e+03
2497	1.0419e+00	-4.0045e-03	-2.7681e-01	2.3899e-01	2.5312e+03
2498	1.0313e+00	-1.0114e-03	-2.2046e-01	-4.9053e-02	2.4211e+03
2499	1.0479e+00	5.7949e-02	-4.1622e-01	1.0941e-01	1.9769e+03
2500	1.1367e+00	3.5728e-02	-3.5228e-01	-3.8948e-02	2.0866e+03
2501	1.0971e+00	6.8780e-02	-4.4083e-01	1.2114e-01	1.8342e+03
2502	1.0367e+00	7.2363e-02	-3.9355e-01	9.2289e-02	1.8965e+03
2503	1.0949e+00	3.1560e-02	-3.8137e-01	-6.3070e-02	2.1469e+03
2504	1.1393e+00	1.6774e-02	-4.8271e-01	-7.7890e-02	2.1655e+03
2505	1.2207e+00	1.3670e-02	-4.0362e-01	-1.5768e-02	1.8212e+03
2506	1.1174e+00	6.2447e-02	-4.0700e-01	7.6989e-02	1.8011e+03
2507	1.1605e+00	6.0154e-02	-4.9929e-01	-5.8228e-03	1.7899e+03
2508	1.1628e+00	4.7853e-02	-3.6615e-01	1.1693e-02	1.9679e+03
2509	1.1475e+00	2.1827e-02	-4.0454e-01	7.2091e-03	2.1077e+03
2510	1.0353e+00	3.6957e-02	-3.2194e-01	5.0132e-02	2.1692e+03
2511	1.1096e+00	2.5398e-02	-4.0195e-01	2.3856e-02	2.1277e+03
2512	1.1108e+00	9.3216e-02	-3.5392e-01	4.9904e-02	1.5385e+03
2513	1.0030e+00	1.3907e-01	-2.8745e-01	1.9154e-01	1.2672e+03
2514	9.3037e-01	8.1162e-02	-2.7139e-01	1.0026e-01	2.0435e+03
2515	1.0528e+00	7.6743e-02	-3.7060e-01	7.8941e-02	1.8690e+03
2516	1.1756e+00	4.9210e-02	-4.0394e-01	-7.4886e-03	1.9928e+03
2517	9.3230e-01	1.3256e-01	-3.4196e-01	6.4798e-02	1.4392e+03
2518	1.0166e+00	9.5444e-02	-3.4083e-01	1.4553e-01	1.7171e+03
2519	1.0074e+00	3.4927e-02	-3.0645e-01	9.6725e-02	2.2111e+03
2520	9.7127e-01	1.2423e-01	-3.3585e-01	2.4500e-01	1.4576e+03
2521	9.8406e-01	3.7256e-02	-3.1767e-01	1.1211e-01	2.2162e+03
2522	9.5247e-01	1.2912e-01	-2.4211e-01	6.2088e-02	1.4820e+03
2523	9.7565e-01	6.5669e-02	-3.0329e-01	9.1983e-02	2.1097e+03
2524	1.0431e+00	7.9592e-02	-3.8333e-01	3.2408e-02	1.7882e+03
2525	9.8680e-01	1.7322e-01	-3.1800e-01	2.0647e-01	8.0704e+02
2526	9.9025e-01	9.7096e-02	-3.2663e-01	1.2374e-01	1.7383e+03
2527	9.2255e-01	1.5924e-01	-1.9668e-01	1.2578e-01	1.1522e+03
2528	9.0305e-01	1.4394e-01	-2.4867e-01	1.2802e-01	1.3597e+03
2529	9.1608e-01	2.3464e-01	1.0757e-01	1.8193e-01	2.9546e+02
2530	8.8101e-01	1.1420e-01	-2.6022e-01	-1.1142e-02	1.7501e+03
2531	8.0574e-01	1.9759e-01	-5.5968e-03	2.6973e-01	1.3707e+03
2532	4.8920e-01	1.3932e-01	-1.1868e-02	4.0157e-01	2.1952e+03
2533	8.6669e-01	1.4782e-01	-2.0687e-01	2.7450e-01	1.4370e+03
2534	9.9433e-01	1.1120e-01	-3.4537e-01	1.9143e-01	1.6037e+03
2535	1.0583e+00	1.1153e-01	-3.4444e-01	8.4833e-02	1.4666e+03
2536	9.7621e-01	8.3458e-02	-2.6289e-01	1.0775e-01	1.9503e+03
2537	9.2333e-01	9.3710e-02	-2.9334e-01	1.4950e-01	1.9396e+03
2538	9.6176e-01	1.5257e-01	-3.7522e-01	2.6668e-01	1.1125e+03
2539	7.9206e-01	2.9842e-01	3.0220e-01	4.2885e-01	3.7031e+02
2540	9.3520e-01	1.0139e-01	-2.7551e-01	1.5484e-01	1.8839e+03
2541	6.1040e-01	2.8695e-01	5.1482e-01	3.6465e-02	9.8439e+02
2542	8.5273e-01	1.9323e-01	-1.4802e-01	2.9405e-01	1.1582e+03
2543	9.7054e-01	1.6578e-01	1.3338e-01	-1.7285e-01	8.8311e+02
2544	4.3489e-01	2.5706e-02	4.3504e-01	1.0744e-02	2.8257e+03
2545	2.7135e-01	2.5584e-01	2.4562e-01	-1.4043e-01	9.1565e+02
2546	4.1020e-01	3.3844e-01	3.6065e-01	9.8173e-02	4.7477e+02
2547	6.9855e-01	2.5821e-01	6.7605e-01	5.3717e-01	1.6871e+03
2548	8.4296e-01	1.4612e-01	-1.4062e-01	2.1198e-01	1.2755e+03
2549	6.2894e-01	1.1615e-01	-8.3162e-02	3.7537e-01	2.2028e+03
2550	8.3263e-01	2.2650e-01	-1.1102e-01	4.1423e-01	7.3164e+02
2551	3.2839e-01	3.1596e-01	1.1610e-01	-8.5445e-02	4.5288e+02
2552	7.9381e-01	1.8211e-01	7.7482e-02	2.1160e-01	1.3430e+03
2553	2.9009e-01	4.2604e-02	3.1813e-01	-1.0602e-01	2.9719e+03
2554	6.0671e-01	3.4604e-01	4.5401e-01	-2.2982e-01	-2.9643e+02
2555	6.9385e-01	2.2439e-01	3.8677e-01	1.9282e-01	1.4161e+03
2556	4.1323e-01	2.0585e-01	-3.1343e-01	2.8621e-01	2.2831e+03
2557	6.9629e-01	3.0533e-01	5.9273e-01	3.2053e-01	9.0340e+02
2558	5.6081e-01	1.9233e-01	-4.1381e-01	-2.9871e-01	1.5675e+03
2559	4.1910e-01	1.9020e-01	-3.0206e-01	4.8657e-01	1.2563e+03
2560	1.0609e+00	-3.5409e-03	-2.1161e-01	1.5705e-01	2.3057e+03
2561	1.1253e+00	7.3100e-02	-3.9461e-01	1.0824e-02	1.7161e+03
2562	1.1171e+00	3.5922e-02	-4.8253e-01	8.6810e-03	2.0894e+03
2563	1.1467e+00	1.9832e-02	-3.6451e-01	1.8269e-03	2.1048e+03
2564	1.1103e+00	1.0008e-02	-4.4279e-01	3.0812e-02	2.1816e+03
2565	1.1806e+00	7.0617e-03	-3.0811e-01	5.2213e-03	2.0840e+03
2566	1.1865e+00	3.3567e-02	-3.6025e-01	3.6285e-02	1.9189e+03
2567	1.0884e+00	1.5014e-02	-3.6952e-01	-6.3145e-02	2.1627e+03
2568	1.4610e+00	1.4738e-02	-3.8721e-01	-7.4693e-03	1.6734e+03
2569	1.2301e+00	2.4461e-03	-4.8455e-01	-1.0437e-01	1.9131e+03
2570	1.0569e+00	5.6237e-02	-3.5294e-01	-2.5081e-03	1.9577e+03
2571	1.1079e+00	7.6514e-02	-3.4553e-01	6.1198e-02	1.7335e+03
2572	1.1329e+00	1.4104e-02	-3.8956e-01	3.9739e-02	2.1589e+03
2573	1.1553e+00	3.4211e-02	-4.2144e-01	5.2926e-02	2.0434e+03
2574	1.1261e+00	5.9055e-02	-4.6814e-01	-1.2519e-03	1.9001e+03
2575	1.2097e+00	7.2374e-03	-4.6196e-01	1.6487e-02	1.9289e+03
2576	9.6026e-01	3.6867e-02	-2.4201e-01	1.7265e-02	2.2873e+03
2577	1.1346e+00	7.2896e-04	-3.8428e-01	-1.5708e-01	1.9975e+03
2578	1.0377e+00	8.7675e-02	-3.6514e-01	1.0622e-01	1.7291e+03
2579	1.0201e+00	1.0668e-01	-3.6601e-01	1.0128e-01	1.5628e+03
2580	1.1059e+00	1.8792e-02	-4.5492e-01	7.8273e-02	2.1306e+03
2581	1.1025e+00	5.9182e-02	-4.2726e-01	7.8213e-02	1.9018e+03
2582	1.0347e+00	6.7456e-02	-3.7093e-01	3.1544e-02	1.9573e+03
2583	1.0721e+00	8.1522e-02	-4.0683e-01	4.6858e-02	1.7530e+03
2584	1.1804e+00	1.6102e-02	-5.1074e-01	2.4106e-03	2.0825e+03
2585	1.0135e+00	6.7194e-02	-4.0319e-01	4.8620e-02	2.0118e+03
2586	1.1119e+00	4.9984e-02	-4.2104e-01	1.2507e-02	1.9383e+03
2587	9.4284e-01	1.3386e-01	-2.8239e-01	1.5201e-01	1.3409e+03
2588	1.1430e+00	3.3257e-02	-4.5401e-01	-9.2317e-03	2.1225e+03
2589	1.0736e+00	1.0654e-01	-3.7413e-01	5.4132e-02	1.4560e+03
2590	1.1349e+00	7.8777e-02	-4.1042e-01	1.5257e-02	1.6776e+03
2591	9.1507e-01	1.0131e-01	-1.7842e-01	1.1950e-01	1.9013e+03
2592	1.0067e+00	1.2323e-01	-2.8848e-01	1.4636e-01	1.3447e+03
2593	9.4806e-01	8.9052e-02	-2.9767e-01	9.9715e-02	1.9097e+03
2594	1.1115e+00	6.2841e-02	-4.5457e-01	2.1034e-02	1.8116e+03
2595	1.0922e+00	8.3507e-02	-3.9589e-01	9.7731e-03	1.6617e+03
2596	9.9370e-01	1.6805e-01	-3.3803e-01	2.1011e-01	9.1517e+02
2597	9.3204e-01	1.1730e-01	-2.2870e-01	1.2750e-01	1.5952e+03
2598	9.5377e-01	1.6273e-01	-2.7467e-01	2.4768e-01	1.1222e+03
2599	1.0068e+00	1.3903e-01	-3.0960e-01	1.5992e-01	1.2880e+03
2600	1.0120e+00	8.0166e-02	-3.4163e-01	1.9294e-01	1.8631e+03
2601	9.9728e-01	8.9279e-02	-3.8711e-01	5.4294e-02	1.7860e+03
2602	8.8545e-01	1.2271e-01	-1.6905e-01	1.4075e-01	1.6613e+03
2603	9.8838e-01	1.3392e-01	-3.1927e-01	1.0442e-01	1.3033e+03
2604	8.9373e-01	1.0151e-01	-2.5698e-01	1.3952e-01	1.9068e+03
2605	8.3821e-01	3.2971e-01	6.9948e-01	1.9978e-01	1.2877e+03
2606	6.7951e-01	3.6191e-01	2.6481e-01	4.8191e-01	2.9194e+02
2607	5.7835e-01	1.3209e-01	-3.8997e-01	-1.8394e-01	2.2271e+03
2608	9.1403e-01	1.0537e-01	-2.1100e-01	1.5674e-01	1.8339e+03
2609	8.7315e-01	2.0945e-01	1.0554e-01	2.9845e-01	1.3835e+03
2610	8.9523e-01	4.5273e-02	-2.8297e-01	4.8642e-02	2.3925e+03
2611	6.8240e-01	2.0385e-01	9.8352e-02	9.9563e-02	1.4753e+03
2612	8.8335e-01	1.9767e-01	-1.6784e-01	2.2501e-01	1.1463e+03
2613	8.6228e-01	1.5882e-01	-1.8607e-01	1.6622e-01	1.4095e+03
2614	2.6980e-01	2.0021e-01	1.6132e-02	-1.1501e-01	1.2634e+03
2615	8.2777e-01	3.4680e-01	8.4691e-01	1.3649e-02	0.0000e+00
2616	8.5116e-01	1.7293e-01	-1.7225e-01	2.2444e-01	1.1826e+03
2617	5.5028e-01	2.0130e-01	-6.4897e-01	6.4868e-03	1.3031e+03
2618	3.8950e-01	2.2847e-02	4.3175e-01	-1.1845e-01	3.0012e+03
2619	7.5695e-01	2.5692e-01	2.0325e-01	3.8659e-01	1.1581e+03
2620	3.4315e-01	2.7209e-01	2.6780e-01	-4.2324e-02	1.0044e+03
2621	5.9035e-01	1.4392e-01	-5.4965e-01	1.5499e-01	2.1215e+03
2622	3.8185e-01	7.7916e-02	2.5815e-01	-1.4091e-01	2.5602e+03
2623	8.1757e-01	1.8530e-01	-7.5057e-02	3.6155e-01	1.2674e+03
2624	1.0367e+00	5.3961e-02	-4.2243e-01	4.3515e-02	2.0444e+03
2625	1.0695e+00	-2.1540e-03	-3.9564e-01	1.0934e-01	2.4177e+03
2626	1.0877e+00	2.4086e-02	-4.1625e-01	7.7165e-02	2.1163e+03
2627	1.0993e+00	-1.1445e-03	-3.5205e-01	7.5212e-02	2.3324e+03
2628	1.1376e+00	1.2526e-01	-4.6850e-01	1.5070e-01	1.0469e+03
2629	1.2075e+00	4.7381e-02	-5.0340e-01	-1.0075e-01	1.8274e+03
2630	1.1702e+00	3.0973e-03	-4.2596e-01	-3.4419e-02	2.0160e+03
2631	1.4774e+00	7.9049e-02	-4.1783e-01	1.3457e-01	1.1394e+03
2632	1.1275e+00	3.7340e-02	-3.9059e-01	9.3460e-03	2.0439e+03
2633	1.1045e+00	1.0158e-01	-4.7248e-01	9.2895e-02	1.4800e+03
2634	1.0879e+00	-9.8265e-04	-3.7906e-01	1.1933e-02	2.5142e+03
2635	1.2391e+00	6.1404e-03	-4.1318e-01	-6.9303e-02	1.8219e+03
2636	1.2223e+00	2.7114e-02	-3.9610e-01	2.9025e-03	1.8966e+03
2637	1.1479e+00	8.2084e-02	-4.2653e-01	1.1633e-01	1.5615e+03
2638	1.1608e+00	9.0642e-02	-4.6263e-01	-2.5243e-02	1.5004e+03
2639	1.3551e+00	1.6885e-02	-3.1519e-01	-2.6232e-02	1.4936e+03
2640	1.0821e+00	3.5115e-02	-4.0761e-01	1.0202e-01	2.0904e+03
2641	1.2364e+00	1.1661e-02	-3.8762e-01	1.0404e-02	1.7357e+03
2642	1.3027e+00	1.3727e-02	-2.9059e-01	5.1311e-02	1.5105e+03
2643	1.0844e+00	3.8409e-02	-3.9512e-01	4.4033e-02	2.0981e+03
2644	1.1333e+00	5.1141e-02	-5.2382e-01	1.6462e-02	1.9832e+03
2645	1.1586e+00	6.7998e-02	-3.1071e-01	-6.7648e-03	1.7255e+03
2646	1.1093e+00	1.5139e-01	-5.0990e-01	1.6008e-01	8.2457e+02
2647	1.0802e+00	7.4056e-02	-4.2583e-01	6.4252e-02	1.8329e+03
2648	1.0250e+00	8.3405e-02	-3.8076e-01	5.6500e-02	1.7809e+03
2649	1.0717e+00	6.4268e-02	-4.1190e-01	9.9702e-02	1.8950e+03
2650	1.1223e+00	1.3193e-01	-4.7635e-01	3.4707e-02	1.1121e+03
2651	9.6441e-01	1.3085e-01	-2.8325e-01	1.3817e-01	1.4564e+03
2652	1.0817e+00	6.1366e-02	-4.0083e-01	5.7580e-02	1.8977e+03
2653	1.1459e+00	1.2416e-01	-4.8438e-01	1.1145e-02	1.0854e+03
2654	1.2155e+00	1.7205e-02	-3.7202e-01	7.9879e-02	1.8199e+03
2655	9.8708e-01	1.0034e-01	-3.1933e-01	1.5631e-01	1.7094e+03
2656	9.5415e-01	8.8091e-02	-2.3881e-01	1.0746e-01	1.9034e+03
2657	9.1817e-01	1.9441e-01	-1.7743e-01	3.6018e-01	1.3121e+03
2658	1.0315e+00	1.3336e-01	-3.9766e-01	1.2444e-01	1.2331e+03
2659	1.1370e+00	6.0574e-02	-3.5384e-01	5.0881e-02	1.8549e+03
2660	8.7800e-01	2.2713e-01	-1.5399e-01	2.8474e-01	1.6310e+02
2661	1.0584e+00	6.1838e-02	-3.9994e-01	6.3680e-02	1.8970e+03
2662	9.8100e-01	1.5685e-01	-3.1458e-01	1.8179e-01	1.3771e+03
2663	7.8712e-01	2.8427e-01	1.4893e-01	4.9226e-01	8.6802e+02
2664	9.6661e-01	1.3644e-01	-3.5854e-01	1.8004e-01	1.3191e+03
2665	7.0512e-01	1.9775e-01	2.3750e-01	-1.3939e-02	1.3877e+03
2666	9.7579e-01	1.5016e-01	-3.4466e-01	8.0379e-02	1.2881e+03
2667	5.1847e-01	3.1579e-01	8.2967e-01	1.3391e-01	4.2865e+02
2668	6.2904e-01	3.0811e-01	8.6436e-01	-7.9175e-02	2.5912e+02
2669	6.6055e-01	2.2344e-01	3.0243e-01	-7.4476e-02	1.1090e+03
2670	8.7622e-01	2.9104e-01	7.0139e-01	6.2654e-01	0.0000e+00
2671	9.4893e-01	1.4963e-01	-3.2923e-01	2.4450e-01	1.3495e+03
2672	9.0754e-01	1.6841e-01	-2.4416e-01	9.9518e-02	1.1566e+03
2673	5.1177e-01	2.1708e-01	-1.5859e-01	3.5341e-01	1.1730e+03
2674	7.0785e-01	2.3248e-01	1.0566e-01	1.9552e-01	1.5150e+03
2675	5.0894e-01	1.5032e-01	-2.9498e-01	3.4729e-01	2.2883e+03
2676	9.3151e-01	1.0715e-01	-2.0114e-01	4.8343e-02	1.8104e+03
2677	5.2485e-01	7.8414e-02	-1.4839e-03	-2.8251e-02	2.6453e+03
2678	9.5867e-01	1.1846e-01	-2.8150e-01	1.8196e-01	1.5718e+03
2679	8.4460e-01	2.3887e-01	8.6609e-02	4.7321e-01	8.1889e+02
2680	4.4298e-01	3.1673e-01	4.8962e-01	2.6227e-01	2.6450e+02
2681	5.0825e-01	1.6830e-01	-5.1296e-01	1.0258e-01	1.6763e+03
2682	6.3349e-01	1.6037e-01	-1.9009e-01	2.3631e-01	2.2556e+03
2683	4.5677e-01	3.5024e-01	6.4501e-01	3.3945e-02	5.3763e+02
2684	3.0692e-01	1.3682e-01	9.2086e-02	-3.6067e-01	2.0922e+03
2685	8.0934e-01	2.8140e-01	2.1234e-01	5.1967e-01	1.0155e+03
2686	7.4020e-01	2.5631e-01	2.1327e-01	3.3043e-01	1.2134e+03
2687	4.9089e-01	3.0402e-01	8.0889e-01	2.0010e-01	5.1060e+02
2688	1.1234e+00	-1.5780e-03	-4.3893e-01	-7.2251e-02	2.1076e+03
2689	1.4320e+00	2.0173e-03	-2.3741e-01	1.1727e-01	1.6011e+03
2690	1.1615e+00	6.1834e-04	-4.2224e-01	1.7163e-01	2.1198e+03
2691	1.0070e+00	1.4412e-02	-3.2877e-01	5.3206e-02	2.3584e+03
2692	1.2290e+00	3.3042e-02	-3.9153e-01	-1.6339e-02	1.8363e+03
2693	1.5159e+00	8.5547e-02	-3.9212e-01	6.0975e-02	1.0661e+03
2694	1.2006e+00	3.4229e-02	-3.9658e-01	-1.8136e-02	1.9640e+03
2695	1.1948e+00	1.8357e-02	-4.0563e-01	5.5140e-02	1.9713e+03
2696	1.1915e+00	2.0376e-02	-4.8106e-01	1.8874e-02	1.9589e+03
2697	1.2447e+00	2.1153e-02	-4.4437e-01	-1.1706e-01	1.8488e+03
2698	1.1844e+00	7.7850e-02	-4.2959e-01	7.8401e-02	1.5388e+03
2699	1.1066e+00	8.7275e-02	-4.7317e-01	1.0013e-01	1.6021e+03
2700	1.4153e+00	1.5672e-02	-3.3241e-01	8.6449e-02	1.4754e+03
2701	1.1738e+00	7.7585e-02	-4.1895e-01	-6.7769e-03	1.6085e+03
2702	1.2332e+00	5.2904e-02	-4.1662e-01	1.5705e-02	1.5922e+03
2703	1.1595e+00	7.2255e-02	-5.0566e-01	2.8065e-02	1.6643e+03
2704	1.0883e+00	9.1982e-02	-4.5470e-01	7.8699e-02	1.5556e+03
2705	1.0945e+00	1.6752e-02	-4.3636e-01	4.6042e-04	2.1609e+03
2706	1.2254e+00	4.3706e-02	-4.3619e-01	-6.3252e-02	1.7629e+03
2707	1.1488e+00	4.3065e-02	-5.1571e-01	2.9292e-02	2.0042e+03
2708	1.0675e+00	3.0319e-02	-3.5998e-01	6.5833e-02	2.1597e+03
2709	1.5220e+00	2.7019e-02	-2.8832e-01	-2.5187e-02	1.3788e+03
2710	1.1257e+00	9.0259e-02	-3.9280e-01	3.9811e-03	1.5599e+03
2711	1.0108e+00	1.0368e-01	-3.6905e-01	6.8765e-02	1.6144e+03
2712	1.1369e+00	7.0936e-02	-3.7424e-01	-3.4288e-02	1.7749e+03
2713	1.1164e+00	1.0917e-01	-5.2571e-01	5.1516e-02	1.3480e+03
2714	1.0119e+00	8.4042e-02	-3.7728e-01	5.4311e-02	1.8637e+03
2715	9.8676e-01	1.1892e-01	-3.4115e-01	1.1434e-01	1.4635e+03
2716	1.0933e+00	1.1418e-01	-4.4452e-01	1.3715e-01	1.3419e+03
2717	1.1056e+00	7.6357e-02	-3.6420e-01	4.5606e-02	1.7430e+03
2718	1.0243e+00	6.7016e-02	-3.5666e-01	5.9344e-02	2.0062e+03
2719	1.0682e+00	5.6446e-02	-3.4455e-01	-3.0432e-02	2.0020e+03
2720	1.1000e+00	4.2216e-02	-4.1053e-01	2.7505e-02	2.0504e+03
2721	1.2081e+00	6.1976e-02	-4.5568e-01	9.3206e-03	1.5989e+03
2722	9.9940e-01	8.3320e-02	-3.1317e-01	7.5759e-02	1.8649e+03
2723	1.0364e+00	1.0158e-01	-3.7471e-01	8.0922e-02	1.5917e+03
2724	1.0284e+00	1.1607e-01	-3.7363e-01	1.0331e-01	1.3976e+03
2725	1.0534e+00	3.4012e-02	-4.1530e-01	1.7470e-02	2.1776e+03
2726	1.0975e+00	3.1559e-02	-4.2535e-01	2.3430e-02	2.1228e+03
2727	1.0630e+00	4.7277e-02	-3.3550e-01	9.4667e-02	2.1139e+03
2728	9.0200e-01	1.4140e-01	-2.1135e-01	1.5175e-01	1.3887e+03
2729	9.8568e-01	1.3479e-01	-2.8672e-01	1.0505e-01	1.3124e+03
2730	9.6762e-01	1.8554e-01	-3.3272e-01	2.9410e-01	1.1479e+03
2731	8.6247e-01	2.2071e-01	-1.2158e-01	2.4545e-01	8.6300e+02
2732	9.2791e-01	1.2798e-01	-2.6996e-01	1.4160e-01	1.5482e+03
2733	7.5906e-01	2.9767e-01	2.7090e-02	5.6062e-01	1.2412e+02
2734	9.0996e-01	1.2792e-01	-3.2361e-01	5.2819e-02	1.5924e+03
2735	9.9340e-01	1.4418e-01	-3.1023e-01	2.0109e-01	1.0999e+03
2736	3.5284e-01	2.2738e-01	-3.4949e-02	-2.2269e-01	9.4214e+02
2737	8.6361e-01	2.0891e-01	-1.0113e-01	4.2089e-01	5.6223e+02
2738	4.4636e-01	1.9999e-01	-2.6222e-01	4.4054e-01	1.5479e+03
2739	9.2814e-01	7.6599e-02	-2.5360e-01	8.6947e-02	2.1191e+03
2740	8.1682e-01	2.8843e-01	2.2831e-01	4.1093e-01	9.7943e+02
2741	3.5391e-01	2.4964e-01	3.3240e-01	-3.9390e-01	1.1460e+03
2742	4.3131e-01	2.6293e-01	5.2350e-01	2.8511e-01	1.1400e+03
2743	4.2604e-01	2.5307e-01	3.0808e-02	4.7755e-01	1.1259e+03
2744	6.7036e-01	1.6251e-01	4.9131e-02	3.4679e-02	1.6631e+03
2745	8.1783e-01	2.5132e-01	7.4812e-02	5.2865e-01	9.7743e+02
2746	6.1938e-01	1.0233e-01	-1.6520e-01	4.2538e-01	2.4798e+03
2747	6.3690e-01	2.1301e-01	1.6941e-01	-7.7044e-02	1.5193e+03
2748	3.3111e-01	1.4867e-01	1.6477e-01	-3.9757e-01	1.8439e+03
2749	8.5979e-01	3.2536e-01	9.6933e-01	-1.6588e-01	0.0000e+00
2750	6.2001e-01	2.9822e-01	8.2303e-01	-3.9047e-01	2.9764e+02
2751	5.1349e-01	1.0869e-01	-2.6682e-01	-1.3625e-01	2.1209e+03
2752	1.1860e+00	-2.9046e-03	-4.6466e-01	-2.2808e-01	2.0471e+03
2753	1.1190e+00	4.4503e-02	-3.3975e-01	2.0554e-02	2.0090e+03
2754	1.1480e+00	-3.0100e-03	-3.6604e-01	7.8512e-02	1.9115e+03
2755	1.5452e+00	1.1167e-01	-5.7251e-01	2.3162e-01	9.0506e+02
2756	1.3515e+00	1.3613e-02	-3.5550e-01	6.9124e-02	1.4634e+03
2757	1.3338e+00	1.5160e-02	-3.8962e-01	7.0878e-02	1.4791e+03
2758	1.1470e+00	7.1150e-03	-4.5873e-01	5.3792e-02	1.9548e+03
2759	1.5207e+00	7.5345e-02	-3.9449e-01	2.0365e-01	1.1272e+03
2760	1.3968e+00	7.3224e-03	-1.8349e-01	7.4232e-03	1.3625e+03
2761	1.5129e+00	1.9153e-01	-6.1947e-01	-1.3717e-01	2.4716e+01
2762	1.1705e+00	3.3802e-02	-4.9367e-01	1.4425e-03	1.9879e+03
2763	1.0672e+00	9.1689e-02	-3.6535e-01	7.2246e-02	1.5514e+03
2764	1.2164e+00	5.7420e-02	-3.5231e-01	-1.1824e-01	1.6797e+03
2765	1.2869e+00	4.7366e-02	-3.9943e-01	-1.3313e-01	1.4462e+03
2766	1.0882e+00	1.1959e-01	-5.1157e-01	1.3228e-01	1.3072e+03
2767	1.4773e+00	1.2359e-02	-3.2653e-01	-2.5334e-02	1.6252e+03
2768	1.1800e+00	5.7134e-02	-4.2391e-01	2.4881e-02	1.8225e+03
2769	1.1885e+00	7.2783e-02	-4.7902e-01	-2.2716e-02	1.5587e+03
2770	1.0610e+00	1.3972e-01	-4.0947e-01	9.0740e-02	1.3965e+03
2771	1.1452e+00	1.0081e-01	-5.2715e-01	1.0125e-01	1.3366e+03
2772	1.0978e+00	5.8395e-02	-3.8141e-01	4.4978e-02	1.9395e+03
2773	1.1461e+00	6.3137e-02	-3.9409e-01	5.1499e-02	1.8503e+03
2774	1.3601e+00	1.3556e-03	-3.6909e-01	1.2628e-01	1.3227e+03
2775	1.1219e+00	1.1115e-01	-5.1323e-01	2.0443e-02	1.2540e+03
2776	1.1475e+00	1.0115e-01	-4.3407e-01	1.2102e-01	1.2917e+03
2777	1.3114e+00	2.8694e-03	-3.3776e-01	-1.7563e-02	1.5550e+03
2778	1.1244e+00	1.4362e-01	-4.9897e-01	1.6291e-01	8.2782e+02
2779	1.1271e+00	1.3844e-01	-4.7768e-01	6.9198e-02	9.5425e+02
2780	1.0853e+00	1.5865e-01	-4.7635e-01	1.8959e-01	7.7918e+02
2781	1.1974e+00	5.5196e-02	-3.5627e-01	3.8992e-02	1.7158e+03
2782	9.9794e-01	1.2632e-01	-3.1878e-01	1.4646e-01	1.3334e+03
2783	1.1192e+00	8.3067e-02	-4.0870e-01	4.7065e-02	1.6409e+03
2784	1.1333e+00	1.6844e-01	-5.1696e-01	1.0395e-01	5.1720e+02
2785	1.0404e+00	1.2387e-01	-3.5213e-01	1.1005e-01	1.3218e+03
2786	1.0661e+00	1.2683e-01	-4.0101e-01	1.2996e-01	1.1830e+03
2787	9.7642e-01	1.1377e-01	-3.0302e-01	9.9586e-02	1.5767e+03
2788	1.1747e+00	1.0770e-01	-5.9818e-01	3.8505e-02	1.2189e+03
2789	9.9365e-01	7.1514e-02	-2.8487e-01	4.2466e-02	1.9849e+03
2790	3.4558e-01	1.8379e-01	1.8337e-01	-8.6094e-02	1.5439e+03
2791	1.0779e+00	1.2597e-01	-4.1056e-01	7.0191e-02	1.2043e+03
2792	8.9796e-01	1.8085e-01	-8.7382e-02	3.1995e-01	1.5255e+03
2793	1.0377e+00	1.5020e-01	-3.7873e-01	2.0007e-01	7.1371e+02
2794	5.8954e-01	2.9777e-01	7.9725e-01	-3.0055e-01	6.4883e+02
2795	1.0025e+00	1.0283e-01	-3.6923e-01	1.4244e-01	1.6753e+03
2796	7.9181e-01	3.7147e-01	7.2376e-01	1.9043e-01	0.0000e+00
2797	5.1398e-01	2.0721e-01	-1.3565e-01	1.7291e-01	1.4835e+03
2798	1.0075e+00	9.5470e-02	-3.7385e-01	6.2077e-02	1.6993e+03
2799	3.3182e-01	1.8491e-01	1.0337e-01	4.7327e-02	1.7601e+03
2800	5.9940e-01	2.9433e-01	8.8951e-01	-2.6679e-01	7.5994e+02
2801	8.2039e-01	2.4472e-01	9.6483e-02	3.5874e-01	8.9523e+02
2802	8.2415e-01	1.4550e-01	-6.3552e-02	2.6732e-01	1.5171e+03
2803	8.6290e-01	1.8612e-01	-9.8834e-02	1.8010e-01	1.1946e+03
2804	6.3419e-01	3.7816e-01	-4.6091e-02	-3.8848e-01	0.0000e+00
2805	4.7950e-01	3.5827e-01	8.5400e-01	6.6485e-02	1.6904e+02
2806	5.9375e-01	2.6698e-01	7.2837e-01	-1.8084e-01	1.1592e+03
2807	5.2232e-01	3.8647e-02	6.4797e-01	-6.8294e-02	2.6922e+03
