variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1758	4.0713e-01	5.4113e-02	4.1162e-01	-1.4859e-01	2.3299e+03
1759	5.3585e-01	2.7034e-01	4.5897e-02	7.4951e-02	7.9829e+01
1760	8.1597e-01	1.8724e-01	1.6058e-01	-2.9545e-02	7.1956e+02
1761	8.5485e-01	1.8241e-01	2.6868e-01	3.8953e-02	7.3320e+02
1762	6.0339e-01	2.6455e-01	2.2111e-01	8.7298e-03	3.0971e+01
1763	8.9549e-01	6.3953e-02	8.1295e-02	-3.4676e-02	1.9376e+03
1764	1.0237e+00	1.7960e-01	2.5430e-01	9.2279e-02	6.0189e+02
1765	4.3368e-01	6.1831e-02	3.7165e-01	6.3531e-03	2.3244e+03
1766	4.0851e-01	1.9480e-01	-1.7741e-02	-1.5874e-01	9.3854e+02
1767	7.6224e-01	1.4131e-01	1.7125e-01	-4.3694e-02	1.1571e+03
1768	2.2265e-01	1.2495e-01	2.4351e-03	2.1152e-02	1.5750e+03
1769	2.0139e+00	2.7390e-01	4.5126e-01	-3.2921e-01	9.9594e+02
1770	1.0114e+00	1.2853e-01	2.5890e-01	-7.1744e-02	1.0861e+03
1771	6.6257e-01	2.1352e-01	1.8417e-01	-9.0990e-02	6.6305e+02
1772	6.6930e-01	1.4414e-01	2.3455e-01	3.3430e-02	1.1525e+03
1773	5.1541e-01	9.5495e-02	3.6636e-01	2.3341e-01	1.8991e+03
1774	8.4725e-01	2.4220e-01	2.2441e-01	8.8265e-02	-2.9688e+01
1775	2.6104e-01	1.4614e-01	-4.4587e-02	-2.1356e-01	1.2844e+03
1776	7.5815e-01	1.5691e-01	2.3420e-01	-8.2653e-02	1.0109e+03
1777	3.7681e-01	1.6890e-01	-1.4235e-01	-1.6989e-01	1.1498e+03
1778	2.6218e-01	1.8887e-02	3.9105e-02	-6.1200e-02	2.3184e+03
1779	4.6384e-01	2.3461e-01	4.0135e-02	3.0745e-02	4.5683e+02
1780	9.0866e-01	1.0787e-01	2.7710e-01	-3.1518e-02	1.5865e+03
1781	9.0651e-01	4.1697e-02	7.8027e-02	-9.6989e-02	2.1655e+03
1782	6.3403e-01	1.2064e-01	3.4392e-01	1.6424e-01	1.2909e+03
1783	1.0043e+00	1.8357e-01	1.8827e-01	6.2261e-02	6.2261e+02
1784	8.8783e-01	2.1419e-01	1.4767e-01	-8.9069e-03	4.2830e+02
1785	5.2940e-01	9.7686e-02	4.1619e-01	1.0199e-01	1.9848e+03
1786	5.7379e-01	2.0675e-01	8.9130e-02	7.3347e-02	6.7334e+02
1787	4.4703e-01	2.2966e-01	-5.7941e-03	-6.9942e-02	4.1805e+02
1788	5.4516e-01	2.7278e-01	2.2878e-02	-2.1401e-02	0.0000e+00
1789	7.1851e-01	1.1496e-01	1.6018e-01	7.7593e-03	1.3437e+03
1790	9.1383e-01	5.3627e-02	7.8504e-02	-8.0214e-02	2.0494e+03
1791	3.9960e-01	1.6380e-01	-6.7928e-02	-1.7082e-01	1.1280e+03
1792	1.0693e+00	5.6804e-02	1.6876e-01	-3.1793e-02	1.5442e+03
1793	1.4576e+00	2.4267e-01	2.0481e-01	9.7893e-02	6.6393e+01
1794	8.9179e-01	4.7498e-02	1.1188e-01	1.9491e-02	1.9624e+03
1795	1.1941e+00	-3.6653e-03	2.3924e-01	3.2678e-02	1.8962e+03
1796	9.6003e-01	3.7334e-02	1.6176e-01	5.7787e-02	1.9049e+03
1797	1.1479e+00	1.7092e-01	3.2661e-01	-8.1233e-03	5.3159e+02
1798	8.5909e-01	5.6846e-02	1.0818e-01	3.4909e-02	1.9977e+03
1799	3.8039e-01	2.2249e-01	1.0002e-02	-1.9337e-01	5.5224e+02
1800	1.0941e+00	2.0738e-01	2.8931e-01	-8.6397e-02	2.4493e+02
1801	8.4220e-01	6.5852e-02	1.2466e-01	5.5153e-03	1.8837e+03
1802	9.3124e-01	2.5282e-02	2.7956e-02	1.9060e-02	1.9952e+03
1803	9.9209e-01	1.8149e-02	7.7473e-02	-7.0216e-02	1.8676e+03
1804	9.6731e-01	4.0094e-03	1.7831e-01	-2.3686e-02	1.9102e+03
1805	1.0873e+00	5.7647e-02	1.1509e-01	5.4727e-03	1.4843e+03
1806	9.7150e-01	3.7375e-02	1.5792e-01	-5.1501e-02	1.8675e+03
1807	1.1201e+00	1.6898e-01	2.1352e-01	8.5784e-02	5.1167e+02
1808	1.1340e+00	2.0085e-01	2.6429e-01	-4.5915e-02	2.7487e+02
1809	9.7607e-01	5.1207e-02	8.0306e-02	3.6511e-02	1.7648e+03
1810	8.7828e-01	2.1369e-02	2.2048e-01	1.3050e-02	2.0023e+03
1811	8.3306e-01	1.4282e-02	6.8412e-02	3.6628e-02	2.1608e+03
1812	1.5011e+00	2.4601e-01	2.3900e-01	7.2601e-02	1.0816e+02
1813	1.6906e+00	2.7150e-01	1.9707e-01	5.0611e-02	1.6109e+02
1814	1.1345e+00	2.2866e-01	3.2560e-01	1.0267e-02	1.4435e+02
1815	9.6827e-01	6.0946e-02	7.2317e-02	8.9040e-03	1.7769e+03
1816	1.7326e+00	2.8432e-01	2.5474e-01	4.7928e-03	7.6509e+01
1817	9.0077e-01	1.1643e-02	6.2218e-02	2.6080e-02	2.0604e+03
1818	9.0991e-01	1.9082e-02	1.1699e-01	-3.4842e-03	2.0470e+03
1819	5.3595e-01	2.3691e-01	1.0144e-02	9.1930e-02	4.6312e+02
1820	7.3321e-01	1.6631e-02	1.4240e-01	1.9155e-01	2.0076e+03
1821	5.0232e-01	2.4564e-01	-3.5787e-02	8.6676e-03	5.2532e+02
1822	8.2394e-01	4.1222e-02	8.6805e-02	3.1937e-02	1.9716e+03
1823	6.8139e-01	1.7574e-01	8.7563e-02	5.1547e-02	9.0543e+02
1824	1.4544e+00	1.3676e-01	-8.4994e-02	-5.8319e-02	1.2657e+03
1825	1.1331e+00	2.3424e-01	2.6967e-01	2.5660e-02	9.3403e+01
1826	9.8842e-01	1.1914e-01	3.2482e-01	-2.9492e-02	1.1692e+03
1827	9.7933e-01	1.8659e-01	1.8739e-01	8.3998e-02	5.9588e+02
1828	7.6061e-01	2.0507e-01	2.8929e-01	-6.0908e-02	5.2552e+02
1829	8.0942e-01	1.6859e-01	3.3351e-01	-1.1974e-01	9.2265e+02
1830	4.0631e-01	3.7894e-02	4.0912e-01	-1.7832e-01	2.7048e+03
1831	9.2040e-01	9.1160e-02	1.9694e-01	2.7553e-02	1.6193e+03
1832	1.5089e+00	2.2706e-01	1.3173e-01	3.0546e-02	2.9519e+02
1833	8.0505e-01	1.2750e-01	2.7616e-01	-9.2339e-02	1.4546e+03
1834	5.0979e-01	1.6436e-01	2.0373e-01	1.1462e-01	1.0914e+03
1835	4.2917e-01	1.5572e-01	1.9321e-02	-2.1422e-01	1.1826e+03
1836	2.6806e-01	1.3591e-01	6.6613e-02	-1.0593e-01	1.5312e+03
1837	6.8009e-01	5.0236e-02	1.9488e-01	-6.5502e-02	1.9339e+03
1838	6.7746e-01	1.9334e-01	1.3033e-01	-1.1688e-01	7.3956e+02
1839	7.4326e-01	1.6211e-01	3.1600e-01	-7.8348e-02	9.1075e+02
1840	3.5362e-01	2.2659e-01	1.2222e-01	-1.2616e-01	6.8355e+02
1841	1.8444e+00	1.8448e-01	1.9675e-01	-7.2964e-02	1.5542e+03
1842	9.4205e-01	1.7056e-01	3.7246e-01	3.1698e-02	9.5266e+02
1843	6.8683e-01	2.0790e-01	2.3756e-01	-1.0902e-01	5.9940e+02
1844	4.4664e-01	3.7581e-02	4.2779e-01	-3.0386e-02	2.4257e+03
1845	9.7238e-01	1.6828e-01	2.6912e-01	6.7765e-02	8.3703e+02
1846	6.0130e-01	8.8484e-02	3.7944e-01	2.0722e-02	1.7403e+03
1847	5.2694e-01	1.6337e-01	9.6275e-02	2.0783e-01	1.2129e+03
1848	1.5083e+00	1.8783e-01	-6.1045e-02	-2.7525e-02	7.3567e+02
1849	1.0414e+00	2.3939e-01	2.2530e-01	-2.6960e-02	0.0000e+00
1850	6.3635e-01	1.6946e-01	1.9898e-01	7.6488e-02	9.1686e+02
1851	1.1405e+00	1.5308e-01	2.6788e-01	2.7740e-02	6.7879e+02
1852	8.0485e-01	6.4516e-02	1.6561e-01	6.3581e-02	1.9512e+03
1853	5.0266e-01	4.7877e-02	4.1870e-01	1.0658e-01	2.2368e+03
1854	7.3024e-01	1.2564e-01	1.7420e-01	2.1697e-02	1.2743e+03
1855	4.7685e-01	1.5500e-01	9.2228e-02	-4.3114e-02	1.2554e+03
1856	1.1655e+00	-4.0510e-03	9.0066e-02	-8.3586e-03	1.7402e+03
1857	1.0596e+00	1.4907e-02	1.1655e-01	-4.9895e-02	1.8151e+03
1858	1.1608e+00	-5.1821e-03	2.6933e-01	-1.9054e-01	1.8291e+03
1859	9.3666e-01	7.5536e-03	1.3545e-01	4.9384e-05	1.9368e+03
1860	7.8324e-01	1.4594e-02	1.4782e-01	6.8186e-02	1.9508e+03
1861	9.4959e-01	1.1430e-02	1.3248e-01	3.1770e-02	2.1358e+03
1862	1.0390e+00	2.8375e-02	1.7095e-01	-3.2468e-02	1.7829e+03
1863	1.2932e+00	1.9124e-01	1.8881e-01	6.6709e-02	5.2224e+02
1864	9.5554e-01	1.9558e-02	5.8380e-02	-6.1907e-02	2.0135e+03
1865	1.1820e+00	2.1861e-01	2.4896e-01	1.1849e-02	1.6498e+02
1866	1.0651e+00	1.3632e-01	1.5917e-01	-1.2341e-01	8.3563e+02
1867	7.6333e-01	3.0618e-02	1.3395e-01	1.2526e-02	2.1453e+03
1868	1.0813e+00	2.0116e-02	1.0310e-01	1.1229e-02	1.7342e+03
1869	1.0084e+00	3.8541e-02	2.7020e-02	-1.0593e-01	1.9005e+03
1870	9.8172e-01	2.2999e-02	2.7735e-01	-3.9897e-02	1.8919e+03
1871	8.0821e-01	1.9389e-01	2.1358e-01	-7.7096e-02	7.0372e+02
1872	8.4231e-01	1.9032e-01	1.8018e-01	-4.3683e-02	6.1127e+02
1873	8.5445e-01	1.1783e-01	2.4351e-01	-5.9950e-02	1.5140e+03
1874	1.1114e+00	1.3852e-01	1.9690e-01	-2.9653e-02	8.3232e+02
1875	8.8276e-01	3.1597e-02	1.6416e-01	7.4680e-02	2.0096e+03
1876	9.6383e-01	1.9270e-02	1.0357e-01	7.9480e-02	1.9128e+03
1877	1.0716e+00	7.5200e-02	1.7798e-01	-2.6879e-02	1.3103e+03
1878	7.7094e-01	8.0057e-02	4.8614e-02	9.4359e-02	1.6853e+03
1879	1.4155e+00	1.6954e-01	1.5173e-01	7.4259e-02	8.1163e+02
1880	8.6621e-01	2.0562e-02	4.9564e-02	1.3354e-02	2.0419e+03
1881	1.0706e+00	1.8916e-01	2.0768e-01	-1.0225e-01	3.6797e+02
1882	9.8902e-01	3.6411e-02	-4.8669e-03	-6.3338e-03	1.7917e+03
1883	8.9992e-01	3.5785e-02	4.8907e-02	9.6747e-03	2.0760e+03
1884	8.2783e-01	2.1729e-01	2.4008e-01	2.0964e-03	3.5055e+02
1885	1.0007e+00	1.7168e-01	2.8275e-01	1.0437e-01	7.6052e+02
1886	1.1011e+00	2.0581e-01	4.0749e-01	3.4160e-03	2.7527e+02
1887	1.5616e+00	2.0867e-01	-1.9813e-02	-1.9671e-02	5.4852e+02
1888	8.7815e-01	1.7684e-03	2.7132e-01	-8.1109e-02	2.0954e+03
1889	1.5044e+00	2.2654e-01	2.2803e-01	-1.3810e-02	3.2611e+02
1890	1.9534e+00	3.1699e-01	-1.0251e-01	-6.3247e-01	3.5474e+02
1891	1.5260e+00	2.1917e-01	1.0011e-01	-6.3887e-02	3.8313e+02
1892	1.1363e+00	1.8039e-01	2.8532e-01	2.9630e-02	5.1843e+02
1893	6.9395e-01	1.4007e-01	3.1564e-01	-3.5946e-04	1.1642e+03
1894	8.4944e-01	4.1791e-02	7.4432e-02	-2.4842e-02	2.0632e+03
1895	5.5892e-01	2.6044e-01	5.9710e-02	1.8282e-01	2.2252e+02
1896	7.9745e-01	2.3950e-01	1.5641e-01	2.9843e-03	2.0245e+02
1897	6.8802e-01	4.4197e-02	1.1814e-01	6.6203e-02	2.0233e+03
1898	3.4358e-01	1.2662e-01	2.0484e-01	-2.8417e-01	1.6263e+03
1899	4.5904e-01	1.7551e-01	1.0358e-01	-1.7450e-01	1.0472e+03
1900	1.0114e+00	1.5740e-01	2.6891e-01	1.5112e-01	8.0082e+02
1901	4.6030e-01	2.5943e-01	-1.1236e-02	7.2025e-03	2.1722e+02
1902	4.8765e-01	1.6525e-01	4.2263e-02	1.2469e-03	1.1677e+03
1903	1.6050e+00	2.6387e-01	2.5313e-01	-4.9247e-02	4.7037e+01
1904	3.6603e-01	1.8986e-01	-2.3992e-02	-1.8103e-01	1.0325e+03
1905	4.9100e-01	1.1946e-01	2.4843e-01	3.6504e-02	1.5447e+03
1906	3.9306e-01	1.7378e-02	3.5022e-01	-4.4814e-02	2.3740e+03
1907	4.2915e-01	1.2841e-01	1.5710e-01	9.9268e-04	1.5572e+03
1908	5.3086e-01	3.6924e-02	3.7496e-01	4.6823e-02	2.2505e+03
1909	5.5931e-01	2.6307e-01	-1.0386e-02	9.4835e-02	1.8234e+02
1910	1.9921e-01	1.3033e-01	-7.3151e-02	1.9028e-02	1.4307e+03
1911	5.0895e-01	1.7246e-01	1.8080e-02	1.1683e-01	1.0303e+03
1912	9.5612e-01	1.6331e-01	4.7184e-01	1.5927e-01	9.8383e+02
1913	5.2459e-01	1.9779e-01	4.9667e-02	7.0649e-02	8.8909e+02
1914	4.0020e-01	1.3425e-01	2.5932e-02	-2.3123e-01	1.4382e+03
1915	1.4754e+00	1.9184e-01	2.9760e-02	1.0480e-02	6.7790e+02
1916	6.2103e-01	2.2694e-01	4.2211e-03	4.2943e-02	5.4294e+02
1917	5.8307e-01	1.3172e-01	2.2381e-01	1.1667e-01	1.4307e+03
1918	9.8667e-01	2.1470e-01	1.8351e-01	3.0319e-02	3.8916e+02
1919	2.8635e-01	1.3716e-01	4.7637e-02	-1.6151e-01	1.3963e+03
1920	9.1780e-01	1.6122e-02	9.3656e-02	-1.4401e-01	2.0416e+03
1921	1.2098e+00	-2.6131e-03	1.9684e-01	-7.6909e-03	1.4734e+03
1922	1.0558e+00	3.5603e-02	1.9028e-01	-1.1625e-01	1.6749e+03
1923	8.4829e-01	1.8354e-02	3.3470e-02	-4.7128e-02	2.0291e+03
1924	7.0337e-01	5.0568e-02	1.0616e-01	1.2554e-01	1.8768e+03
1925	9.4676e-01	1.5850e-02	1.1412e-01	-8.7027e-02	2.1052e+03
1926	7.4625e-01	1.7389e-02	2.5281e-02	2.9864e-02	2.0791e+03
1927	1.0965e+00	1.3676e-01	2.3964e-01	-6.5602e-02	7.9536e+02
1928	1.0270e+00	6.1299e-02	1.4798e-01	-5.7160e-02	1.5572e+03
1929	9.7305e-01	2.9237e-02	7.8859e-02	-2.0210e-02	1.8682e+03
1930	9.4423e-01	2.5970e-02	9.4579e-02	-3.4222e-02	1.9145e+03
1931	9.2591e-01	2.5833e-03	1.0625e-01	-3.3509e-02	2.0263e+03
1932	1.0115e+00	2.3310e-02	1.4073e-01	-4.8968e-04	1.9613e+03
1933	1.0425e+00	6.2791e-02	7.2811e-02	2.0971e-02	1.5330e+03
1934	1.0546e+00	9.4863e-02	1.1808e-01	-6.6195e-02	1.2404e+03
1935	8.9870e-01	3.3994e-03	1.0465e-01	-4.2300e-02	2.1770e+03
1936	1.0750e+00	3.0414e-02	2.3476e-01	-1.3766e-04	1.6800e+03
1937	7.6252e-01	7.8475e-02	2.0698e-01	9.2757e-04	1.7402e+03
1938	9.3174e-01	5.5951e-02	7.5973e-02	8.5807e-02	1.9283e+03
1939	1.0308e+00	9.3504e-02	2.2607e-01	-6.8997e-03	1.2101e+03
1940	1.0726e+00	1.3743e-01	2.1303e-01	-4.1453e-03	8.0954e+02
1941	1.0021e+00	5.4402e-02	1.2891e-01	1.3043e-02	1.6176e+03
1942	1.1079e+00	2.0437e-02	1.5205e-01	-2.1096e-02	1.7209e+03
1943	8.6235e-01	2.8306e-02	1.0158e-01	-1.9480e-02	2.0899e+03
1944	5.9561e-01	1.0701e-01	4.1855e-01	1.0128e-01	1.5313e+03
1945	1.2813e+00	2.3049e-01	2.5341e-01	7.9663e-02	1.6876e+02
1946	7.2759e-01	1.1107e-01	2.9296e-01	1.8732e-02	1.3279e+03
1947	9.8458e-01	5.3616e-02	9.7240e-02	-7.9527e-02	1.8540e+03
1948	8.6563e-01	3.8325e-02	1.6345e-01	-4.1922e-02	1.9982e+03
1949	1.3403e+00	2.0005e-01	1.2383e-01	7.7605e-02	4.6940e+02
1950	4.4955e-01	1.3835e-01	1.2750e-01	-1.8356e-01	1.3367e+03
1951	1.0850e+00	2.1355e-01	3.7730e-01	-4.0368e-02	2.2768e+02
1952	1.0826e+00	1.8016e-02	9.0792e-02	2.6044e-02	1.7031e+03
1953	1.4640e+00	2.4379e-01	1.4788e-01	9.7444e-02	8.0801e+01
1954	8.6133e-01	2.3052e-01	2.3361e-01	-5.9250e-02	2.5976e+02
1955	9.8490e-01	4.9261e-02	1.4655e-01	7.2729e-02	1.8256e+03
1956	8.3495e-01	1.9137e-01	8.2338e-02	-1.2916e-01	6.3727e+02
1957	4.9357e-01	1.9149e-01	8.4446e-02	-8.6918e-02	8.8263e+02
1958	4.9633e-01	6.2266e-02	3.9683e-01	2.0126e-01	2.0564e+03
1959	1.5227e+00	2.4765e-01	1.3657e-01	4.0918e-02	1.6727e+02
1960	1.0210e+00	2.1918e-01	3.6062e-01	-5.7479e-02	2.5316e+02
1961	3.5935e-01	1.4286e-01	7.3534e-02	-2.1939e-01	1.4627e+03
1962	4.5045e-01	1.8833e-01	-4.5852e-02	-4.4750e-02	9.5136e+02
1963	3.8898e-01	2.5076e-01	2.4834e-01	-6.9018e-02	4.6980e+02
1964	9.6166e-01	1.9678e-01	1.4891e-01	1.1803e-01	5.0568e+02
1965	4.9069e-01	2.5747e-01	7.4208e-02	-5.8100e-02	2.0242e+02
1966	9.0033e-01	1.0194e-01	3.3278e-01	-5.0230e-02	1.4481e+03
1967	7.7870e-01	2.3602e-01	3.7929e-01	-5.1465e-02	1.5120e+02
1968	1.0054e+00	2.1667e-01	2.9457e-01	1.3170e-01	5.2200e+02
1969	4.0380e-01	2.5665e-01	2.3724e-01	-1.5341e-01	3.3007e+02
1970	6.5536e-01	1.5848e-01	2.1842e-01	1.8574e-01	1.0070e+03
1971	8.4668e-01	7.8195e-02	1.9933e-01	3.6600e-02	1.7662e+03
1972	3.2483e-01	1.2935e-01	2.7307e-02	-1.9165e-01	1.5457e+03
1973	4.6358e-01	1.3623e-01	2.1951e-01	7.2629e-02	1.3958e+03
1974	6.7093e-01	2.4879e-01	4.3794e-01	-1.3295e-01	3.0848e+02
1975	8.6830e-01	1.5564e-01	3.2349e-01	-9.6987e-02	1.2280e+03
1976	4.4219e-01	5.8398e-02	3.9259e-01	-5.4441e-02	2.3454e+03
1977	8.7394e-01	1.4365e-01	4.3053e-01	-7.6271e-02	1.1713e+03
1978	5.4189e-01	5.4453e-02	3.0538e-01	4.6110e-02	2.0565e+03
1979	7.2308e-01	1.3531e-01	2.3580e-01	-4.2184e-03	1.1685e+03
1980	7.5175e-01	2.1250e-01	3.3105e-01	1.1224e-03	3.9345e+02
1981	7.6784e-01	1.9433e-01	2.8680e-01	9.9044e-03	6.0718e+02
1982	7.6233e-01	6.0312e-02	1.0563e-01	-9.4036e-02	1.8141e+03
1983	3.5628e-01	9.2447e-02	2.4965e-01	-2.5957e-01	2.0142e+03
1984	1.0461e+00	6.9987e-02	1.8282e-01	-5.6762e-02	1.4774e+03
1985	1.0362e+00	1.0811e-01	7.7796e-02	8.2914e-02	1.0857e+03
1986	1.0680e+00	1.4065e-02	1.2161e-01	4.8680e-02	1.7837e+03
1987	1.0575e+00	7.6184e-02	1.1447e-01	-1.0886e-02	1.3918e+03
1988	1.0334e+00	1.1986e-01	2.3507e-01	-4.8449e-02	1.0517e+03
1989	1.0281e+00	4.6448e-02	9.2133e-02	-1.5644e-01	1.6518e+03
1990	9.1876e-01	1.8193e-02	1.2963e-01	3.3478e-02	1.9480e+03
1991	8.3271e-01	2.3431e-02	9.1766e-02	-9.6725e-02	2.1931e+03
1992	1.1409e+00	8.2308e-02	1.0556e-01	1.6926e-02	1.2795e+03
1993	1.0487e+00	3.2496e-02	2.0495e-01	6.1837e-02	1.6578e+03
1994	1.1047e+00	4.4579e-02	1.3349e-01	4.0848e-02	1.5478e+03
1995	1.0415e+00	5.1630e-02	1.0237e-01	-1.0053e-01	1.5679e+03
1996	1.0978e+00	3.1189e-02	9.5645e-02	-4.6924e-02	1.7260e+03
1997	1.1380e+00	1.3872e-02	2.2554e-01	-6.9040e-02	1.6966e+03
1998	1.1601e+00	4.8104e-02	1.4183e-01	-2.8623e-02	1.5391e+03
1999	9.5843e-01	5.6852e-02	1.3633e-01	1.0220e-01	1.8079e+03
2000	7.9735e-01	3.8357e-02	6.1143e-02	-1.6143e-02	1.9848e+03
2001	1.0612e+00	4.2209e-02	1.1290e-01	6.6388e-02	1.5862e+03
2002	1.3841e+00	2.3331e-01	2.9454e-01	1.3526e-01	7.3604e+01
2003	1.0780e+00	5.9736e-02	8.0198e-02	-6.1638e-03	1.5255e+03
2004	1.0458e+00	1.2707e-01	2.0101e-01	-3.5259e-02	9.4145e+02
2005	1.0899e+00	1.4852e-02	2.1528e-01	-6.2836e-02	1.7386e+03
2006	1.1073e+00	6.0078e-02	1.8448e-01	8.1818e-02	1.5087e+03
2007	1.0258e+00	1.5471e-02	1.5583e-01	-7.5789e-02	1.7813e+03
2008	1.1623e+00	2.0585e-02	9.3871e-02	1.4667e-01	1.5680e+03
2009	9.3904e-01	3.6787e-02	9.4328e-02	-6.6777e-02	2.0994e+03
2010	1.0041e+00	9.2281e-02	9.2087e-02	-1.8884e-02	1.3668e+03
2011	1.1082e+00	2.3367e-01	2.9420e-01	-1.3884e-02	1.1687e+02
2012	9.9903e-01	4.5654e-02	6.8392e-02	1.5891e-04	1.5970e+03
2013	1.1027e+00	1.2461e-01	1.5551e-01	-8.0437e-02	8.0612e+02
2014	8.6868e-01	1.9569e-02	1.5981e-01	1.2981e-01	1.9867e+03
2015	8.0326e-01	2.1925e-01	3.5743e-01	4.6403e-03	4.0329e+02
2016	7.1031e-01	1.6990e-01	7.4915e-02	-2.0491e-02	9.2351e+02
2017	8.0220e-01	8.8414e-02	2.2731e-01	6.3215e-02	1.6783e+03
2018	1.4156e+00	2.1805e-01	2.2963e-01	1.0720e-01	3.3558e+02
2019	5.4292e-01	2.7269e-01	5.7228e-03	6.1342e-02	0.0000e+00
2020	7.0807e-01	2.5729e-02	1.6811e-01	-5.0608e-02	2.0790e+03
2021	8.5765e-01	2.2100e-01	2.3417e-01	-4.0796e-02	3.5570e+02
2022	1.2530e+00	2.0217e-01	1.6498e-01	7.3839e-02	3.5328e+02
2023	4.0960e-01	2.4941e-01	6.9085e-02	-7.2463e-02	3.7368e+02
2024	8.0576e-01	1.5682e-01	3.8115e-01	-1.0611e-01	9.6995e+02
2025	9.1298e-01	1.9970e-01	3.2342e-02	-3.2455e-02	6.9221e+02
2026	1.0142e+00	1.9518e-01	2.5201e-01	-6.9454e-02	4.5040e+02
2027	7.0119e-01	6.0685e-02	2.6416e-01	2.5671e-03	1.9176e+03
2028	1.0705e+00	2.1293e-01	3.2352e-01	1.8432e-02	2.5238e+02
2029	9.0614e-01	8.6394e-02	2.4030e-01	-1.2889e-02	1.7613e+03
2030	7.6971e-01	1.4813e-01	3.3217e-01	2.3390e-02	1.0313e+03
2031	1.6873e+00	2.3574e-01	1.6892e-01	1.2024e-02	5.5429e+02
2032	4.4702e-01	1.9963e-01	-4.4071e-02	-8.1892e-02	8.5271e+02
2033	2.2049e+00	3.4336e-01	9.4973e-01	-5.7150e-01	-1.2729e+02
2034	6.2117e-01	2.3973e-01	1.8061e-01	-5.7005e-02	4.1966e+02
2035	4.2687e-01	2.5237e-01	-2.1969e-02	1.7744e-02	2.8398e+02
2036	3.4482e-01	1.1003e-01	1.5419e-01	-1.2386e-01	1.8831e+03
2037	8.7175e-01	1.2927e-01	5.2269e-01	-2.1090e-02	1.4184e+03
2038	9.4669e-01	1.7351e-01	2.4893e-01	1.8180e-01	8.2383e+02
2039	8.3935e-01	1.5507e-01	3.5251e-01	-1.2670e-02	1.0631e+03
2040	8.3517e-01	9.7381e-02	3.6361e-01	1.0029e-02	1.6842e+03
2041	8.3374e-01	2.4340e-01	2.9613e-01	8.5827e-03	0.0000e+00
2042	8.7106e-01	2.3041e-01	1.4692e-01	-2.1726e-02	3.0431e+02
2043	4.2962e-01	4.0753e-03	4.4726e-01	1.3074e-01	2.5380e+03
2044	9.9821e-01	1.4691e-01	3.5495e-01	5.6624e-02	1.0560e+03
2045	4.8900e-01	1.1102e-01	2.9822e-01	-3.1922e-02	1.6362e+03
2046	8.8215e-01	7.8207e-02	2.3360e-01	8.2517e-02	1.7822e+03
2047	3.3820e-01	1.5833e-01	7.7298e-02	-3.1357e-01	1.1956e+03
2048	1.0626e+00	2.8988e-02	1.8490e-01	1.2740e-01	1.5984e+03
2049	1.1775e+00	9.8534e-03	7.1060e-02	5.1585e-03	1.7706e+03
2050	1.0689e+00	1.0555e-01	1.5446e-01	-2.4371e-02	1.0490e+03
2051	9.2698e-01	3.0513e-02	1.4367e-01	-9.9337e-03	2.0213e+03
2052	1.2472e+00	1.8541e-02	2.0838e-01	1.2779e-01	1.6698e+03
2053	8.0903e-01	2.8727e-02	2.2350e-01	-1.2281e-01	2.1296e+03
2054	9.8842e-01	9.3411e-03	6.6457e-02	3.8548e-02	1.9051e+03
2055	1.0619e+00	6.5849e-02	5.1889e-02	7.9701e-02	1.3496e+03
2056	1.1523e+00	2.6224e-02	1.0966e-01	-5.4685e-02	1.6735e+03
2057	1.0402e+00	6.9655e-02	9.8205e-02	-6.4645e-03	1.4955e+03
2058	1.1208e+00	5.7269e-02	1.3096e-01	-8.7897e-03	1.5038e+03
2059	1.0735e+00	4.2824e-02	1.1756e-01	5.4822e-02	1.5278e+03
2060	9.7477e-01	4.9201e-03	1.3982e-01	-9.7069e-02	1.9967e+03
2061	1.0135e+00	1.0536e-01	1.1705e-01	-3.2210e-03	1.2678e+03
2062	1.0945e+00	5.2580e-02	1.3024e-01	-3.7070e-02	1.5459e+03
2063	1.0767e+00	7.8072e-02	1.4593e-01	1.2607e-02	1.3191e+03
2064	1.5523e+00	2.3753e-01	9.2838e-02	-3.9010e-02	2.4406e+02
2065	8.1095e-01	9.9399e-03	1.4376e-01	-1.2213e-01	2.1559e+03
2066	1.0110e+00	3.2314e-02	1.2646e-01	-1.1727e-02	2.0205e+03
2067	1.1220e+00	1.0288e-01	1.4776e-01	-3.7539e-02	1.0896e+03
2068	1.2221e+00	2.3515e-01	3.7745e-01	9.5047e-02	1.0363e+02
2069	1.1423e+00	2.3485e-01	3.0656e-01	-7.2903e-03	4.0959e+01
2070	1.0988e+00	4.6838e-02	1.8474e-01	-3.8808e-03	1.5693e+03
2071	1.2808e+00	2.3522e-01	2.8228e-01	9.5700e-02	-9.6492e+00
2072	1.2772e+00	2.3269e-01	2.6432e-01	1.1028e-01	3.2789e+01
2073	1.0440e+00	8.4552e-02	1.8415e-01	-1.8226e-02	1.2585e+03
2074	8.9377e-01	1.6630e-01	1.2311e-01	-2.4027e-02	9.3903e+02
2075	3.5658e-01	3.0023e-02	2.5607e-01	-6.8610e-03	2.5760e+03
2076	1.0950e+00	5.6711e-03	1.5413e-01	7.4050e-03	1.7505e+03
2077	8.8900e-01	1.2618e-01	3.0830e-01	3.3281e-02	1.4446e+03
