variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1245	1.0340e+00	1.7032e-01	1.9960e-01	6.6720e-02	7.8835e+02
1246	2.7229e-01	1.5589e-01	5.8169e-02	-1.9521e-01	1.3510e+03
1247	4.4375e-01	8.3558e-02	4.2911e-01	1.8309e-02	1.7031e+03
1248	6.7814e-01	6.0474e-02	2.1124e-01	-8.5190e-02	1.5289e+03
1249	7.3791e-01	-1.9216e-03	7.9314e-02	1.0826e-01	2.6384e+03
1250	4.4359e-01	2.8990e-01	2.6556e-01	7.0468e-02	0.0000e+00
1251	9.3236e-01	2.0217e-01	3.4604e-02	-9.5792e-02	4.5557e+02
1252	9.2341e-01	1.2287e-01	2.1413e-01	7.6212e-02	1.1308e+03
1253	5.8016e-01	2.4440e-01	1.3180e-01	1.2541e-01	2.8968e+02
1254	9.1476e-02	2.4147e-01	9.9349e-02	-1.1557e-01	5.1233e+02
1255	3.9253e-01	2.2001e-01	-1.1050e-01	-1.5038e-01	7.2565e+02
1256	7.1948e-01	2.2651e-01	1.8482e-01	8.4198e-02	2.7791e+02
1257	2.7525e-01	9.2060e-02	1.2521e-02	-9.8615e-02	2.0300e+03
1258	1.6763e-01	2.8559e-01	2.2643e-01	-1.1589e-01	0.0000e+00
1259	3.0387e-01	1.0502e-01	1.8867e-01	-1.6756e-01	2.0418e+03
1260	2.6684e-01	3.5197e-02	1.0900e-01	-6.2617e-02	2.4113e+03
1261	7.3063e-01	5.5995e-02	1.6280e-01	1.8082e-02	1.6694e+03
1262	6.8044e-01	9.7645e-03	1.5512e-01	1.4872e-01	2.1175e+03
1263	3.2071e-01	7.3162e-02	2.6391e-01	-1.2345e-01	2.1884e+03
1264	1.8815e-01	5.9284e-02	1.2135e-01	-4.5915e-02	1.9692e+03
1265	2.3147e-01	2.7270e-01	2.4449e-01	-1.9300e-01	1.5210e+02
1266	8.1755e-01	1.2738e-01	1.8580e-01	-5.6865e-02	9.7823e+02
1267	5.7439e-01	1.6283e-01	1.4367e-01	2.1325e-01	7.2574e+02
1268	3.4713e-01	9.8707e-02	2.8182e-01	-1.6317e-01	1.8583e+03
1269	9.8780e-01	2.4356e-01	2.7592e-01	-8.1728e-02	2.2245e+01
1270	7.1623e-01	2.4889e-01	1.7145e-01	-3.7908e-02	2.5845e+02
1271	6.9912e-01	1.2101e-01	1.9855e-01	7.3725e-02	1.0329e+03
1272	4.9661e-01	7.9544e-02	4.1797e-01	1.0639e-01	1.6555e+03
1273	4.5705e-01	5.7650e-02	4.8534e-01	1.1724e-02	2.0389e+03
1274	5.0293e-01	4.6120e-02	2.8804e-01	6.7432e-02	1.8710e+03
1275	1.7396e+00	2.8299e-01	3.3161e-01	5.9657e-02	2.3425e+02
1276	1.1605e+00	7.3170e-02	1.9332e-01	-4.6320e-02	1.7597e+03
1277	8.3826e-01	1.3919e-01	1.9364e-01	-4.1046e-02	8.7180e+02
1278	4.9448e-01	2.1920e-01	-2.5721e-02	2.8398e-02	4.0608e+02
1279	1.0891e+00	1.9449e-01	3.1085e-01	-9.3547e-02	4.9608e+02
1280	3.5713e-01	2.6333e-01	2.3966e-01	-8.4802e-02	1.7009e+02
1281	7.0674e-01	5.3803e-02	2.3584e-01	5.2180e-02	1.6552e+03
1282	7.6698e-01	-5.8438e-03	1.4279e-01	3.1826e-01	2.5623e+03
1283	2.7645e-01	1.1106e-01	1.7572e-01	-9.1258e-02	2.1077e+03
1284	8.0439e-01	7.7516e-02	1.4530e-01	-3.7640e-02	1.4418e+03
1285	7.0628e-01	5.9980e-02	1.2444e-01	8.7921e-02	1.6219e+03
1286	6.9196e-01	3.6819e-02	8.8685e-02	-5.7249e-02	1.8837e+03
1287	3.1289e-01	1.8940e-01	5.2762e-02	-2.6938e-01	1.1502e+03
1288	8.3000e-01	4.5699e-02	1.2697e-01	-8.9726e-02	1.6077e+03
1289	8.8720e-01	1.4961e-01	3.2035e-01	1.7368e-02	9.6529e+02
1290	5.2210e-01	2.6627e-01	1.6314e-02	-4.4809e-02	-2.4643e+02
1291	6.8867e-01	7.7202e-02	1.8224e-01	4.6893e-02	1.4279e+03
1292	4.1918e-01	2.4402e-01	1.7165e-01	-1.4177e-01	4.3528e+02
1293	7.0373e-01	2.0405e-02	1.8043e-01	-1.0127e-01	1.9873e+03
1294	7.1364e-01	9.4476e-02	1.6551e-01	-1.5917e-02	1.2572e+03
1295	7.4542e-01	4.7055e-02	8.5663e-02	-2.8627e-03	1.7146e+03
1296	5.6125e-01	2.4739e-01	-2.1855e-02	1.4392e-02	1.8703e+02
1297	8.2329e-01	2.3418e-01	2.9072e-01	-3.9720e-02	1.3234e+01
1298	3.3704e-01	1.0824e-01	1.3727e-01	-3.0577e-01	1.6763e+03
1299	7.2865e-01	8.0633e-02	2.4339e-01	3.5784e-02	1.4120e+03
1300	4.9814e-01	1.2876e-02	5.0079e-01	4.9909e-02	2.2004e+03
1301	3.2101e-01	9.2022e-02	1.8261e-01	-3.4251e-01	2.0258e+03
1302	6.7666e-01	1.6778e-01	1.6570e-01	-1.1396e-03	7.1728e+02
1303	6.4522e-01	2.3621e-01	3.0070e-01	1.0472e-02	2.0006e+02
1304	1.9566e+00	2.7804e-01	7.2799e-01	-2.3494e-01	4.1177e+02
1305	1.8851e+00	2.4045e-02	1.1873e-01	-7.4332e-02	2.4021e+03
1306	4.7141e-01	1.5867e-01	7.8099e-02	2.8818e-03	9.2076e+02
1307	3.0140e-01	9.6478e-02	2.0766e-01	-3.4627e-01	2.0553e+03
1308	1.0618e+00	1.7063e-01	2.0614e-01	-1.1002e-01	7.4912e+02
1309	5.9365e-01	1.7839e-01	1.1122e-01	1.1031e-01	5.4433e+02
1310	9.3650e-01	1.0805e-01	1.3032e-01	-4.6285e-02	1.3226e+03
1311	7.3651e-01	1.6294e-01	2.6281e-01	-4.4720e-02	6.9561e+02
1312	7.4235e-01	2.2381e-02	1.4394e-01	-7.2231e-02	1.7759e+03
1313	3.5876e-01	2.7774e-01	1.6711e-01	-6.4169e-02	1.3608e+02
1314	1.1238e+00	2.3458e-01	3.7963e-01	9.1425e-03	5.6637e+01
1315	5.2191e-01	2.3120e-01	-3.6193e-03	9.2690e-02	3.9859e+02
1316	7.5678e-01	9.8412e-02	2.3001e-01	6.3755e-02	1.1612e+03
1317	7.0967e-01	2.8311e-02	1.6115e-01	1.5811e-01	2.0513e+03
1318	1.5062e+00	2.0486e-01	3.9679e-02	3.4672e-02	5.5013e+02
1319	7.0538e-01	1.3944e-01	1.4939e-01	8.7821e-02	9.2820e+02
1320	7.7034e-01	5.6587e-02	8.6368e-02	-3.8814e-02	1.7119e+03
1321	5.4726e-01	1.9561e-01	-2.0619e-02	1.6781e-01	5.3469e+02
1322	4.9149e-02	1.6098e-01	3.9583e-02	-1.6352e-01	9.9460e+02
1323	2.5430e-01	2.4879e-01	1.6642e-01	-1.8800e-01	5.6290e+02
1324	7.5751e-01	3.9878e-02	1.8981e-01	1.4013e-01	1.7286e+03
1325	8.2831e-01	8.8882e-02	1.6223e-01	-7.2247e-02	1.3112e+03
1326	3.5284e-01	1.2843e-01	1.6288e-01	-3.5850e-01	1.5826e+03
1327	7.3314e-01	3.7223e-02	1.7560e-01	2.0275e-02	1.9761e+03
1328	3.9795e-01	2.4753e-01	1.7783e-01	-9.1427e-02	4.1427e+02
1329	3.9809e-01	1.1121e-01	2.7676e-01	-2.6094e-01	1.5747e+03
1330	4.2033e-01	2.1233e-01	-5.4276e-02	-1.6881e-01	6.2884e+02
1331	8.5094e-01	-2.3915e-03	2.3046e-01	2.1086e-01	1.8107e+03
1332	2.1190e-01	7.9696e-02	-2.2095e-02	-8.6272e-02	2.0802e+03
1333	1.5321e-01	1.2498e-01	-8.6095e-02	-1.4246e-02	1.5304e+03
1334	8.9471e-02	1.3227e-01	-4.0924e-02	-4.0602e-02	1.2975e+03
1335	5.9693e-01	2.5773e-01	1.7146e-01	4.2603e-02	2.8231e+01
1336	1.0101e-01	1.9778e-01	9.6402e-02	-3.5433e-02	8.5245e+02
1337	2.7706e-02	2.0268e-01	-6.9669e-02	-7.8316e-02	7.1965e+02
1338	7.1626e-01	1.1884e-01	2.2010e-01	4.8114e-02	9.7148e+02
1339	7.0610e-01	1.5377e-01	1.3778e-01	1.2172e-02	6.6321e+02
1340	3.3811e-01	2.7709e-01	2.2428e-01	-1.8319e-02	8.8613e+01
1341	4.1675e-01	2.6103e-01	3.0641e-02	-9.2998e-02	3.6475e+02
1342	8.8378e-01	1.7984e-01	8.7670e-02	-4.9646e-02	6.4529e+02
1343	8.2088e-01	2.1529e-01	1.8742e-01	-1.9793e-02	2.7676e+02
1344	7.2667e-01	-2.9119e-03	1.0814e-01	1.3769e-01	2.4089e+03
1345	7.5255e-01	-2.2057e-03	8.3289e-02	1.0369e-01	2.9496e+03
1346	9.8070e-01	3.1284e-02	1.5905e-01	4.3701e-02	1.8778e+03
1347	5.1904e-01	2.4344e-01	-1.6900e-01	1.6355e-02	1.5356e+00
1348	4.5586e-01	1.1361e-01	1.7114e-01	-2.8058e-02	1.4508e+03
1349	3.9044e-01	1.4670e-01	9.6767e-02	-9.7675e-02	1.2372e+03
1350	4.5561e-01	2.4643e-01	1.6823e-03	-4.4530e-03	2.2026e+02
1351	4.4610e-01	1.8636e-01	2.9951e-02	-9.1637e-02	7.7272e+02
1352	6.8080e-01	1.1937e-01	2.4913e-01	6.5910e-02	1.0286e+03
1353	7.3376e-01	1.8411e-01	2.2377e-01	1.7472e-02	6.7509e+02
1354	3.7210e-01	2.4188e-01	2.2228e-02	-1.2290e-03	4.1479e+02
1355	4.6958e-01	6.3592e-02	5.2852e-01	1.2969e-01	1.9176e+03
1356	3.8675e-01	4.3306e-02	2.9083e-01	-1.5871e-01	2.3676e+03
1357	7.4708e-01	1.0839e-01	2.7192e-01	4.2677e-03	9.8825e+02
1358	7.5615e-01	1.6507e-01	1.8961e-01	-7.6602e-02	8.2200e+02
1359	7.1815e-01	7.1528e-02	1.0954e-01	6.3087e-02	1.4803e+03
1360	1.0402e+00	2.2067e-01	3.3228e-01	-3.0949e-02	3.1620e+02
1361	2.1539e-01	1.7170e-01	7.6150e-02	-3.8969e-02	1.3733e+03
1362	7.2497e-01	3.4025e-02	1.4774e-01	-1.1051e-02	1.9124e+03
1363	6.0251e-01	2.3634e-01	2.2749e-01	5.3958e-05	1.9132e+02
1364	9.7698e-01	1.7998e-01	2.4474e-01	7.4189e-02	7.2006e+02
1365	9.3067e-01	2.3481e-01	3.9084e-02	-1.5695e-01	-1.7630e+01
1366	3.6804e-01	1.3938e-01	7.6801e-02	-1.7527e-01	1.5800e+03
1367	7.1189e-01	2.3103e-01	3.2540e-01	-2.7618e-02	1.9683e+02
1368	3.8612e-01	2.7954e-01	2.8516e-01	-1.9917e-02	9.4203e+01
1369	8.0450e-01	1.6224e-01	2.5418e-01	-4.4737e-02	6.8544e+02
1370	6.8876e-01	2.1078e-01	1.4090e-01	-4.1187e-03	4.8149e+02
1371	9.3923e-01	2.2662e-01	1.2765e-01	-3.9672e-02	1.4046e+02
1372	3.5091e-01	9.7193e-02	2.9902e-01	-3.0620e-01	1.8867e+03
1373	9.5765e-01	2.2777e-01	8.5426e-02	-7.7274e-03	2.7640e+02
1374	7.3616e-01	2.4307e-01	9.9209e-02	-6.1797e-02	-1.1531e+02
1375	7.6295e-01	1.3319e-01	3.0215e-01	-3.4503e-02	8.9844e+02
1376	4.3384e-01	1.8497e-01	-1.4462e-01	-1.9748e-02	6.8772e+02
1377	9.0003e-01	3.1161e-02	1.7086e-01	5.2601e-02	1.8374e+03
1378	3.9120e-01	1.3851e-01	6.1656e-02	-1.8013e-01	1.3450e+03
1379	4.9747e-01	2.4184e-01	-8.7908e-02	-3.3037e-02	2.0712e+02
1380	5.3289e-01	1.9507e-01	-3.8091e-02	1.9551e-01	4.7411e+02
1381	2.5493e-01	2.1450e-01	2.1973e-01	-1.5147e-01	9.7373e+02
1382	4.1413e-01	1.5345e-01	2.7228e-02	-1.5051e-01	1.1425e+03
1383	1.0337e+00	1.5881e-02	1.1525e-01	6.8381e-02	1.7427e+03
1384	3.6008e-01	2.3224e-02	1.9905e-01	-9.4358e-02	2.4398e+03
1385	7.4666e-01	5.6810e-02	6.8029e-02	-7.1092e-02	1.6481e+03
1386	9.7225e-01	1.7149e-01	2.3623e-01	-1.3977e-02	8.2210e+02
1387	9.9375e-01	1.5569e-03	1.4339e-01	-9.7282e-02	2.0222e+03
1388	8.3326e-01	1.0090e-02	1.4423e-01	2.5357e-02	1.7311e+03
1389	8.0442e-01	1.1883e-01	2.9691e-01	-5.1968e-02	1.0398e+03
1390	6.4434e-01	2.2286e-01	1.8300e-01	1.6997e-01	2.4941e+02
1391	3.0903e-01	2.4043e-01	1.6003e-01	-9.8076e-02	5.4021e+02
1392	6.6422e-01	1.8242e-01	-8.4681e-02	-4.4535e-02	5.7620e+02
1393	6.6466e-01	2.4910e-01	2.4276e-01	-7.3879e-02	1.0996e+02
1394	9.1128e-01	4.2750e-02	4.3960e-02	4.8604e-02	1.7768e+03
1395	8.8750e-01	2.2782e-01	-8.5571e-03	9.9181e-03	1.3683e+02
1396	5.3406e-01	3.6895e-02	2.5513e-01	1.6887e-01	2.0008e+03
1397	8.9627e-01	1.4010e-01	3.5430e-01	8.4267e-02	1.0001e+03
1398	1.0926e+00	2.2420e-01	2.8571e-01	-4.2876e-02	2.4718e+02
1399	2.8770e-01	5.3987e-02	5.3250e-02	-1.3378e-01	2.3917e+03
1400	3.9429e-01	1.2258e-01	1.2919e-01	-8.6125e-02	1.4942e+03
1401	1.9209e+00	1.3673e-02	1.7431e-01	-3.2616e-02	2.4500e+03
1402	6.6185e-01	1.4710e-01	1.3255e-01	3.8061e-02	8.3630e+02
1403	1.9406e-01	2.8276e-01	2.4640e-01	-1.2408e-01	0.0000e+00
1404	9.4540e-01	4.3158e-02	1.2920e-01	-8.2584e-03	1.8287e+03
1405	1.6492e-01	1.1686e-01	4.7846e-02	8.9115e-04	1.5840e+03
1406	7.5682e-01	1.5990e-01	2.7529e-01	1.0271e-02	8.0867e+02
1407	4.6326e-01	2.1992e-01	-1.2320e-01	-1.7438e-02	5.0250e+02
1408	7.4476e-01	-5.9700e-03	2.0688e-01	-9.4950e-02	2.7428e+03
1409	8.3889e-01	-5.1919e-03	2.3607e-01	3.0644e-01	1.7678e+03
1410	2.9247e-01	1.6611e-01	8.0216e-03	-2.1959e-01	1.2477e+03
1411	1.0014e+00	9.2151e-02	2.4182e-01	-7.9212e-02	1.5297e+03
1412	1.0216e+00	2.3989e-02	1.7257e-01	-5.2437e-02	1.9320e+03
1413	8.3568e-01	5.5630e-02	7.5773e-02	-3.3286e-03	1.5714e+03
1414	7.7884e-01	-3.1305e-03	1.6503e-01	1.0551e-01	2.0212e+03
1415	9.0037e-01	6.9850e-02	1.5899e-01	-3.4501e-02	1.6066e+03
1416	7.1206e-01	2.0004e-02	1.2522e-01	6.4181e-02	2.1447e+03
1417	8.2503e-01	1.6043e-01	3.3761e-01	-2.2057e-02	7.1161e+02
1418	6.9457e-01	1.9343e-01	8.3969e-02	-1.3664e-01	4.6054e+02
1419	6.6203e-01	2.1751e-01	2.3275e-01	-9.4479e-03	4.2713e+02
1420	4.7865e-01	1.1918e-01	1.2930e-01	1.0481e-01	1.2563e+03
1421	9.1622e-01	1.3622e-01	3.7421e-01	-9.0337e-02	1.2068e+03
1422	4.6087e-01	1.2956e-01	1.8664e-01	-6.2830e-02	1.1407e+03
1423	7.4475e-01	6.3726e-02	1.4957e-01	3.6547e-02	1.5948e+03
1424	7.8667e-01	-3.0355e-03	2.1915e-01	1.7744e-01	2.0205e+03
1425	8.2171e-01	1.5994e-02	1.5784e-01	-8.5432e-02	1.7279e+03
1426	1.0014e+00	1.4617e-01	1.6350e-01	7.3431e-03	1.0633e+03
1427	8.2889e-01	2.0174e-01	1.8078e-01	-4.2069e-03	3.1735e+02
1428	4.5471e-01	1.2571e-01	3.1232e-01	2.9682e-03	1.1720e+03
1429	8.2870e-01	1.0426e-01	1.7249e-01	2.8340e-02	1.1570e+03
1430	5.7769e-01	1.4032e-01	2.5726e-01	1.1478e-01	9.2370e+02
1431	8.0375e-01	8.5631e-02	1.7047e-01	2.9597e-02	1.3485e+03
1432	6.8989e-01	2.3958e-01	3.3247e-01	-1.6548e-01	2.5605e+02
1433	9.3937e-01	8.2548e-02	1.1634e-01	2.4773e-02	1.5857e+03
1434	8.1836e-01	1.7420e-01	1.7239e-01	-1.9918e-02	7.0228e+02
1435	3.9076e-01	2.0511e-01	7.6648e-02	-2.5374e-01	7.2337e+02
1436	8.1672e-01	1.7371e-04	1.7734e-01	8.7885e-02	1.8961e+03
1437	8.3536e-01	3.1046e-02	7.9612e-02	-3.3033e-02	1.8260e+03
1438	7.8534e-01	5.1413e-02	1.4725e-01	-2.1654e-02	1.7270e+03
1439	1.9375e+00	2.2782e-01	4.1039e-01	-3.4231e-01	1.1225e+03
1440	3.4560e-01	1.4344e-01	9.6529e-02	-2.6449e-01	1.5494e+03
1441	4.8696e-01	1.0195e-01	3.1739e-01	1.2114e-01	1.5508e+03
1442	5.0470e-01	2.6130e-01	2.8530e-02	7.6825e-02	4.2450e+01
1443	1.4877e+00	2.4114e-01	2.0595e-01	3.9326e-02	2.4046e+02
1444	1.0024e+00	1.2661e-02	1.8516e-01	-3.0458e-03	1.9933e+03
1445	6.0584e-01	2.2571e-01	-6.8902e-02	2.0873e-01	2.7609e+02
1446	9.4620e-01	2.2987e-01	1.2939e-01	9.6453e-03	4.1905e+02
1447	7.1541e-01	1.6116e-01	2.8394e-01	1.2257e-01	6.2069e+02
1448	6.9981e-01	5.6736e-02	2.0389e-01	-4.9165e-02	1.6134e+03
1449	9.3806e-01	2.0483e-01	1.1428e-01	8.4932e-02	4.2266e+02
1450	4.1922e-01	2.0173e-02	4.5338e-01	7.5800e-02	2.3523e+03
1451	3.7229e-01	1.1495e-01	2.3448e-01	-8.4282e-02	1.6052e+03
1452	7.9966e-01	9.1402e-02	2.3984e-01	-9.5989e-02	1.2387e+03
1453	7.8478e-01	1.8033e-01	1.8519e-01	-1.4985e-01	6.8459e+02
1454	3.9177e-01	2.3477e-01	-1.2151e-04	-8.7534e-02	4.5814e+02
1455	3.7882e-01	1.6911e-01	-1.1274e-01	-3.3825e-01	1.1103e+03
1456	4.4194e-01	2.7488e-01	3.1827e-01	-9.0169e-02	-8.4574e+01
1457	8.6706e-01	4.3374e-02	7.4179e-02	8.6043e-02	1.5982e+03
1458	6.9365e-01	2.3407e-02	2.1401e-02	-1.1796e-01	1.9419e+03
1459	6.2268e-01	1.4749e-01	1.5356e-01	8.7038e-02	7.9590e+02
1460	3.6853e-01	2.5932e-01	5.6799e-02	1.7436e-02	4.3504e+02
1461	4.1406e-01	1.8827e-01	-3.1371e-02	-1.8125e-01	7.9084e+02
1462	1.3770e+00	2.2777e-01	2.7457e-01	5.3877e-02	1.1001e+02
1463	5.4973e-01	1.7222e-01	1.3800e-01	1.2770e-01	6.0397e+02
1464	4.7221e-01	2.7372e-01	7.8511e-02	9.3275e-02	9.3144e+01
1465	3.0756e-01	1.7655e-01	2.4305e-02	-2.2129e-01	1.1387e+03
1466	8.1805e-01	7.4975e-02	1.0155e-01	4.3951e-03	1.3365e+03
1467	9.8085e-01	8.8796e-02	6.2786e-02	-6.1319e-02	1.4784e+03
1468	2.1373e-01	2.6648e-01	3.0046e-01	-1.3868e-01	3.8987e+02
1469	7.6547e-01	2.1399e-01	1.5686e-01	-8.5234e-02	3.3811e+02
1470	1.9190e+00	3.0483e-01	2.5733e-01	-3.9800e-01	1.3679e+03
1471	1.0080e+00	1.6950e-01	3.5262e-01	3.5597e-02	8.0840e+02
1472	1.1250e+00	1.3853e-01	2.4787e-01	-5.9233e-02	1.0488e+03
1473	8.0586e-01	-5.4058e-03	1.9101e-01	1.8803e-01	1.9194e+03
1474	6.8900e-01	5.6712e-02	2.4434e-01	1.0292e-01	1.6029e+03
1475	2.3361e-01	1.7656e-01	6.7597e-02	-8.2355e-02	1.2280e+03
1476	6.6266e-01	1.4483e-01	2.3298e-01	1.2396e-01	8.1902e+02
1477	8.8222e-01	3.6742e-02	8.2038e-02	7.6012e-02	1.7130e+03
1478	7.2769e-01	4.3422e-02	9.0209e-02	-1.0316e-02	1.8857e+03
1479	7.2909e-01	6.0169e-02	1.0372e-01	2.4842e-02	1.5673e+03
1480	3.2964e-01	1.7806e-01	9.6940e-03	-1.7665e-01	1.1264e+03
1481	8.0265e-01	4.5054e-02	1.3240e-01	1.9886e-02	1.6489e+03
1482	8.5549e-01	8.0064e-02	1.9532e-01	9.7048e-02	1.3527e+03
1483	8.2003e-01	3.3132e-02	1.2488e-02	8.1572e-03	1.7940e+03
1484	7.9482e-01	5.5149e-02	1.0367e-02	-2.4680e-02	1.6873e+03
1485	7.0436e-01	1.9375e-01	2.3564e-01	-1.5521e-02	4.0627e+02
1486	5.6756e-01	2.4109e-01	-3.3814e-02	1.4864e-01	2.1041e+01
1487	7.6779e-01	1.6850e-02	1.1618e-01	-9.8310e-02	1.8504e+03
1488	7.2591e-01	1.4882e-01	1.5858e-01	-5.0764e-02	8.0970e+02
1489	9.1034e-01	-1.6191e-03	1.3336e-01	-4.6072e-02	1.6902e+03
1490	9.3505e-01	-2.1842e-04	1.4186e-01	3.1138e-01	1.8296e+03
1491	3.6013e-01	2.3744e-01	3.7555e-02	-1.4896e-01	5.8165e+02
1492	5.5274e-01	2.5898e-01	-1.1469e-03	1.2991e-01	5.4659e+01
1493	6.8696e-01	1.1153e-01	1.7236e-01	7.6908e-02	1.1017e+03
1494	9.6261e-01	1.6888e-01	2.6429e-01	1.6780e-01	8.3817e+02
1495	4.3041e-01	2.5427e-01	1.6271e-01	-1.1237e-01	2.9128e+02
1496	9.9385e-01	1.6015e-01	2.9054e-01	6.2936e-02	9.2909e+02
1497	2.2798e-01	1.3839e-01	-7.7826e-03	-1.0318e-01	1.6770e+03
1498	7.6155e-01	2.4329e-01	2.6005e-01	-1.0000e-01	6.7759e+01
1499	3.4899e-01	1.7728e-01	-2.4594e-02	-2.7727e-01	1.2137e+03
1500	6.1099e-01	2.1641e-01	4.3816e-02	2.2921e-01	2.0137e+02
1501	4.0649e-01	1.0308e-01	2.9109e-01	-3.9665e-02	1.6252e+03
1502	3.2217e-02	1.3731e-01	7.0295e-02	-6.2415e-02	1.1114e+03
1503	1.0608e+00	2.2098e-01	3.7792e-01	-5.8996e-02	2.0668e+02
1504	1.4655e-01	1.5123e-01	1.4025e-02	-4.5740e-02	1.3366e+03
1505	8.8281e-01	6.2837e-02	1.2361e-01	-3.2292e-02	1.5636e+03
1506	8.0370e-01	5.1955e-02	-6.6938e-03	5.4691e-02	1.5816e+03
1507	8.5733e-01	1.5390e-01	4.6107e-01	-1.0112e-01	8.7509e+02
1508	1.4568e+00	1.6575e-01	5.9778e-02	-8.8181e-02	9.2995e+02
1509	2.5472e-01	1.5190e-01	3.9932e-03	-2.2428e-01	1.4098e+03
1510	4.5443e-01	2.8382e-01	2.1050e-01	7.6291e-02	0.0000e+00
1511	4.7921e-01	2.0607e-01	-1.1883e-01	-2.0369e-01	5.0303e+02
1512	4.8582e-01	1.7096e-01	-6.0374e-02	8.0368e-02	7.5798e+02
1513	8.7451e-01	7.7372e-03	2.1308e-01	-2.8972e-02	1.7453e+03
1514	9.2339e-01	1.4740e-01	3.5613e-01	1.1095e-03	1.0242e+03
1515	9.9266e-01	9.9467e-02	2.0708e-01	-1.2918e-01	1.5397e+03
1516	3.1422e-01	4.4492e-02	1.3637e-01	-1.5711e-01	2.5896e+03
1517	6.7506e-01	1.6104e-02	1.4967e-01	-8.6161e-02	1.9415e+03
1518	6.2229e-01	1.3042e-01	3.4316e-01	3.7249e-02	1.0507e+03
1519	3.7833e-01	1.3535e-01	1.8374e-01	-2.6230e-01	1.3614e+03
1520	7.5559e-01	2.3715e-02	1.7218e-01	2.5207e-02	1.7762e+03
1521	1.0995e+00	1.3169e-01	2.1697e-01	-4.9003e-02	1.1088e+03
1522	5.7188e-01	2.3035e-01	1.2156e-01	1.6182e-01	2.1098e+02
1523	8.8870e-01	2.0191e-01	3.7454e-02	-4.0133e-02	3.5301e+02
1524	3.2809e-01	1.9916e-01	1.5691e-01	-1.1472e-01	9.3888e+02
1525	4.6560e-01	2.1306e-01	9.1178e-03	6.6221e-02	4.9520e+02
1526	3.7767e-01	1.9335e-01	-1.6414e-01	-2.2432e-01	9.2100e+02
1527	7.7780e-01	4.2863e-02	1.2135e-01	3.8246e-02	1.6933e+03
1528	4.7582e-01	2.4272e-01	-1.7701e-01	-4.7957e-02	3.2097e+02
1529	4.2699e-01	1.2272e-01	1.8910e-01	-1.4364e-01	1.4030e+03
1530	1.0360e+00	1.4616e-01	2.1372e-01	-6.5083e-02	1.0101e+03
1531	3.4905e-01	2.5061e-01	2.2558e-01	-1.3429e-01	4.4784e+02
1532	3.9227e-01	1.4173e-02	4.8778e-01	-3.7934e-02	2.4082e+03
1533	6.4427e-01	1.8939e-01	-3.3694e-03	1.8767e-01	5.7242e+02
1534	6.0171e-01	1.4486e-01	3.1262e-01	1.1353e-01	8.5287e+02
1535	2.8122e-01	7.0763e-02	1.1954e-01	-7.8296e-02	2.3650e+03
1536	8.9420e-01	-4.4401e-03	2.4615e-01	7.8954e-02	1.6473e+03
1537	8.5270e-01	6.7722e-02	5.5688e-02	-9.8782e-03	1.5041e+03
1538	7.8240e-01	1.4922e-02	5.1348e-02	5.1893e-02	1.9121e+03
1539	3.5916e-01	2.7726e-01	2.1771e-01	-8.1544e-02	1.6930e+02
1540	7.5851e-01	2.4662e-01	1.6091e-01	-3.3549e-03	-1.5505e+02
1541	8.1182e-01	1.1156e-01	2.4017e-01	-6.3173e-03	1.1261e+03
1542	9.3948e-01	1.0589e-01	3.2906e-01	1.4391e-01	1.2950e+03
1543	7.9312e-01	1.9977e-02	1.7043e-01	-3.5532e-02	1.9166e+03
1544	8.0664e-01	1.0663e-01	1.5863e-01	-4.6107e-02	1.1436e+03
1545	7.4372e-01	7.4231e-02	1.6474e-01	2.1738e-02	1.4616e+03
1546	9.8796e-01	7.2200e-02	1.3556e-01	-6.0756e-02	1.6103e+03
1547	4.4407e-01	1.1493e-01	2.6785e-01	-4.2424e-02	1.3872e+03
1548	8.2733e-01	-2.7817e-03	1.2004e-01	-2.6712e-01	1.8816e+03
1549	4.0948e-01	2.7692e-01	2.4092e-01	-4.3152e-02	1.1868e+02
1550	7.7702e-01	3.4954e-02	5.0372e-02	-8.7628e-02	1.9130e+03
1551	1.2514e+00	1.7538e-01	1.6966e-01	2.8664e-02	7.7672e+02
1552	9.1117e-01	2.0243e-01	7.4048e-02	8.1896e-03	4.2267e+02
1553	9.1424e-01	3.0950e-02	7.1603e-02	-2.1960e-02	1.8001e+03
1554	6.9280e-01	2.6004e-01	1.6709e-01	3.8624e-02	0.0000e+00
1555	7.1777e-01	1.4818e-02	-2.7359e-02	-2.5313e-03	2.2063e+03
1556	1.0442e+00	1.9961e-01	3.5774e-01	-2.5869e-02	5.4440e+02
1557	9.6307e-01	7.8608e-02	1.1046e-01	-1.2990e-01	1.6328e+03
1558	1.0216e+00	1.6360e-01	3.1046e-01	7.8755e-02	8.6287e+02
1559	6.7903e-01	9.8751e-02	9.6759e-02	2.5103e-02	1.2878e+03
1560	7.0425e-01	2.1073e-01	2.3596e-01	-6.9490e-02	3.7455e+02
1561	3.8576e-01	5.4873e-02	4.5782e-01	-1.4106e-01	2.2117e+03
1562	2.8517e-01	1.6279e-01	-6.5446e-02	-2.0963e-01	1.2991e+03
1563	6.3055e-01	1.8712e-01	5.8250e-02	1.4202e-01	4.3634e+02
