variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1339	9.0680e-01	1.5487e-01	1.6212e-01	1.6683e-01	9.2126e+02
1340	5.3031e-01	9.3367e-03	9.7112e-02	-3.6100e-02	2.0230e+03
1341	3.9172e-01	1.3820e-01	2.1358e-01	-4.4792e-02	5.9390e+02
1342	1.2966e+00	2.7612e-01	-4.7792e-01	7.5141e-03	3.4684e+02
1343	1.0319e+00	2.3656e-01	-1.0499e-01	3.3390e-01	1.0482e+02
1344	8.4826e-01	-7.5156e-03	2.4706e-01	1.3802e-01	1.2336e+03
1345	9.1109e-01	-6.4938e-03	3.0317e-03	1.0075e-01	1.2157e+03
1346	1.0730e+00	1.4666e-02	-1.3983e-01	9.0891e-02	1.4398e+03
1347	4.5030e-01	1.4595e-02	1.5412e-01	-3.3498e-02	2.1170e+03
1348	5.2874e-01	7.0312e-02	1.5911e-01	-5.0330e-02	1.7439e+03
1349	4.1792e-01	5.4565e-02	1.9393e-01	-8.2576e-02	1.5758e+03
1350	4.3218e-01	8.6746e-02	1.4370e-01	7.7974e-02	1.2902e+03
1351	3.9674e-01	7.2620e-02	1.4751e-01	7.2935e-02	1.2562e+03
1352	1.0242e+00	1.4723e-01	-3.2189e-02	2.0825e-01	7.6232e+02
1353	9.4101e-01	1.7160e-01	1.1460e-01	2.6076e-01	6.0173e+02
1354	4.0154e-01	6.0488e-02	2.1833e-01	-5.0380e-02	1.4156e+03
1355	5.7651e-01	6.8498e-02	2.2853e-01	-1.6401e-01	1.5528e+03
1356	7.9279e-01	1.0126e-01	2.1938e-01	-5.9265e-03	1.3301e+03
1357	1.0236e+00	1.5200e-01	-6.1361e-02	2.6121e-01	7.4581e+02
1358	9.8818e-01	2.0948e-01	-8.0347e-02	3.6447e-01	3.0440e+02
1359	1.0478e+00	2.0820e-01	-1.9839e-01	3.8938e-01	5.8966e+02
1360	1.2261e+00	1.0126e-01	-3.3602e-01	-3.7747e-02	1.4735e+03
1361	5.5248e-01	1.9001e-01	3.7285e-01	-4.8222e-02	1.0684e+02
1362	9.3544e-01	3.8448e-02	5.6751e-02	1.8183e-02	9.7752e+02
1363	9.3527e-01	5.4452e-02	6.9261e-02	2.3158e-02	9.1087e+02
1364	1.1680e+00	2.8030e-01	-3.6097e-01	2.2813e-01	7.3991e+01
1365	1.0784e+00	2.8727e-01	-3.0651e-01	4.1594e-01	1.0554e+02
1366	8.3731e-01	2.0098e-01	3.0503e-01	1.2408e-01	3.7265e+02
1367	1.0291e+00	2.2392e-01	-1.3222e-01	3.4452e-01	4.0258e+02
1368	6.1852e-01	1.1801e-01	3.0815e-01	-7.5883e-02	7.7778e+02
1369	1.2797e+00	3.0439e-01	-3.8364e-01	1.8102e-02	1.7818e+02
1370	1.0319e+00	2.6211e-01	-8.0382e-02	4.2807e-01	1.6622e+02
1371	1.1163e+00	2.6354e-01	-2.8052e-01	3.1700e-01	1.1092e+02
1372	8.1464e-01	9.1058e-02	1.6362e-01	1.0096e-01	1.4631e+03
1373	1.1618e+00	2.9274e-01	-3.7727e-01	3.9035e-01	2.6131e+02
1374	1.1322e+00	2.7084e-01	-2.5134e-01	3.4583e-01	2.3923e+02
1375	1.0862e+00	9.4556e-02	-1.0365e-01	1.3526e-01	1.0979e+03
1376	3.2045e-01	1.6275e-01	9.0567e-02	-6.3743e-02	3.2493e+02
1377	1.0973e+00	8.3714e-02	-8.8556e-02	9.3304e-02	1.1925e+03
1378	8.1253e-01	1.4344e-01	2.7133e-01	5.8326e-03	1.0653e+03
1379	4.3765e-01	6.0166e-02	1.2778e-01	7.5994e-02	1.4123e+03
1380	6.8635e-01	1.2263e-01	3.1408e-01	1.3981e-01	4.7917e+02
1381	3.5318e-01	1.6442e-01	1.9563e-01	-9.0243e-02	2.5006e+02
1382	7.3030e-01	6.5428e-02	1.4040e-01	1.0409e-01	1.1576e+03
1383	1.1582e+00	9.6240e-02	-1.8677e-01	7.4019e-02	1.4289e+03
1384	6.1272e-01	6.2623e-02	2.0005e-01	-4.6398e-02	1.4098e+03
1385	9.1934e-01	3.6648e-02	1.2323e-01	8.2857e-02	9.5175e+02
1386	1.1648e+00	3.0163e-01	-3.9819e-01	2.2286e-01	2.2010e+02
1387	1.0833e+00	7.5945e-02	-2.3870e-01	1.2451e-01	1.2564e+03
1388	1.0306e+00	5.5589e-02	-9.6417e-02	2.3753e-02	1.3912e+03
1389	1.1467e+00	1.8064e-01	-2.9329e-01	2.1065e-01	8.4246e+02
1390	9.7451e-01	2.4015e-01	6.2695e-02	3.9643e-01	1.6126e+02
1391	4.6557e-01	1.1492e-01	2.0062e-01	-9.0430e-02	1.0156e+03
1392	9.2503e-01	9.3339e-02	1.2434e-01	1.1536e-01	9.6776e+02
1393	1.0708e+00	2.7406e-01	-1.8464e-01	3.8980e-01	2.1325e+02
1394	1.1132e+00	1.8740e-01	-1.9891e-01	2.2315e-01	8.7458e+02
1395	1.0811e+00	2.8212e-01	-2.4418e-01	4.0133e-01	5.3353e+01
1396	7.3737e-01	5.1842e-02	1.1840e-01	1.0103e-02	1.2116e+03
1397	1.3451e+00	1.6723e-01	-3.1873e-01	-9.5772e-02	1.0529e+03
1398	1.3561e+00	2.3569e-01	-2.5032e-01	-3.6473e-02	7.3358e+02
1399	3.9776e-01	3.3503e-04	2.3474e-01	-1.1441e-01	1.6863e+03
1400	6.6134e-01	6.0709e-02	2.6913e-01	1.1775e-01	1.2407e+03
1401	1.9465e+00	8.2821e-02	-8.8165e-02	-5.9424e-04	1.5751e+03
1402	9.5684e-01	1.0558e-01	-8.6019e-03	1.6844e-01	8.4965e+02
1403	4.6814e-01	7.3587e-02	1.7446e-01	5.1668e-02	1.5809e+03
1404	1.0595e+00	8.1496e-02	-1.5479e-01	1.5494e-01	1.1536e+03
1405	1.9745e-01	1.0449e-01	8.3786e-02	-8.2454e-02	9.1043e+02
1406	1.0268e+00	1.3086e-01	-3.6346e-02	1.5843e-01	8.5759e+02
1407	3.4676e-01	1.1187e-01	1.9471e-01	3.1729e-03	7.7639e+02
1408	1.0277e+00	-1.3870e-02	2.5383e-01	-1.0002e-01	0.0000e+00
1409	9.8128e-01	-1.3412e-02	-9.0758e-02	3.1111e-01	1.8069e+03
1410	5.8418e-01	1.7279e-01	3.1124e-01	-8.1240e-02	2.0434e+02
1411	1.1381e+00	1.6557e-01	-2.3402e-01	1.6401e-01	1.2116e+03
1412	1.0821e+00	5.8390e-02	-2.2263e-01	1.0024e-01	1.2607e+03
1413	1.0235e+00	1.0986e-01	-4.4464e-02	1.3946e-01	1.0012e+03
1414	9.8082e-01	-8.3060e-03	-3.3806e-02	1.0606e-01	1.8025e+03
1415	1.1768e+00	2.3242e-01	-3.1373e-01	2.2873e-01	3.2332e+02
1416	7.6238e-01	1.1569e-02	4.7893e-03	8.6278e-02	1.4979e+03
1417	1.1703e+00	3.1912e-01	-5.0653e-01	3.0858e-01	0.0000e+00
1418	9.1202e-01	2.6778e-02	9.0746e-03	5.2837e-02	9.5314e+02
1419	8.9967e-01	2.2850e-01	1.6279e-01	3.3555e-01	7.2937e+01
1420	6.0289e-01	1.3641e-02	2.3255e-01	-4.7642e-02	1.8428e+03
1421	1.3001e+00	2.9117e-01	-3.5148e-01	-4.0647e-04	2.4707e+02
1422	6.6771e-01	1.2488e-01	2.6839e-01	1.1837e-01	5.8053e+02
1423	9.6123e-01	3.1869e-02	5.2122e-02	6.7453e-02	1.0917e+03
1424	9.8490e-01	-8.2734e-03	-2.4125e-01	1.7825e-01	1.8731e+03
1425	9.5301e-01	3.6813e-02	-5.9319e-02	6.5332e-02	9.8802e+02
1426	1.2921e+00	1.8074e-01	-4.0866e-01	8.8446e-02	5.7083e+02
1427	1.0382e+00	2.0614e-01	-1.2988e-01	3.0530e-01	5.4856e+02
1428	7.3331e-01	1.4164e-01	2.8903e-01	8.5740e-02	4.7420e+02
1429	1.2776e+00	2.7701e-01	-4.4974e-01	5.2836e-02	3.8836e+02
1430	9.2727e-01	1.2838e-01	7.5010e-02	1.6586e-01	1.0014e+03
1431	1.1049e+00	1.4467e-01	-1.3412e-01	1.1188e-01	1.2146e+03
1432	1.0133e+00	2.0236e-01	-7.6360e-02	3.8029e-01	4.5031e+02
1433	1.1949e+00	2.2296e-01	-3.3409e-01	2.2046e-01	3.0739e+02
1434	9.6000e-01	2.1690e-01	-2.9983e-02	3.5952e-01	1.5375e+02
1435	2.5680e-01	1.0220e-01	1.1847e-01	-4.4122e-02	9.4628e+02
1436	9.6308e-01	-2.4823e-03	-1.6015e-01	8.6606e-02	1.3358e+03
1437	1.0380e+00	1.0899e-01	-1.1932e-01	1.6078e-01	9.8473e+02
1438	1.0421e+00	3.0974e-02	-8.1367e-02	-1.2829e-02	1.2482e+03
1439	2.3614e+00	9.4228e-02	-7.1541e-02	1.3179e-02	1.2533e+03
1440	2.3930e-01	1.4054e-01	1.8032e-01	-6.5191e-02	5.4272e+02
1441	7.4043e-01	1.3010e-01	2.6335e-01	1.0471e-01	6.1718e+02
1442	7.2213e-01	5.4040e-02	2.1421e-01	7.5910e-02	1.2080e+03
1443	1.6663e+00	2.3168e-01	-2.6606e-01	-1.5027e-01	3.5321e+02
1444	1.0901e+00	1.5987e-01	-2.0204e-01	1.6630e-01	1.0526e+03
1445	6.3868e-01	1.8035e-01	2.5516e-01	-2.3062e-02	2.5375e+02
1446	1.2899e+00	2.5238e-01	-2.7064e-01	-7.4604e-03	4.4538e+02
1447	1.0201e+00	2.1724e-01	-7.1665e-02	3.7254e-01	3.7215e+02
1448	7.9032e-01	4.2580e-02	1.1137e-01	-8.9659e-03	1.6013e+03
1449	1.1483e+00	2.4303e-01	-3.2505e-01	3.0925e-01	3.6607e+02
1450	7.5798e-01	2.0266e-01	4.2433e-01	1.1457e-01	1.0268e+02
1451	6.3824e-01	6.1153e-02	2.4381e-01	1.0400e-01	1.2999e+03
1452	9.7273e-01	1.1578e-01	3.3573e-02	1.8560e-01	8.9416e+02
1453	9.7229e-01	2.0074e-01	1.5614e-02	3.1070e-01	3.0505e+02
1454	4.0820e-01	1.2454e-01	1.5388e-01	-6.1238e-03	7.4590e+02
1455	3.5993e-01	3.0991e-03	2.1304e-01	1.8459e-02	1.4661e+03
1456	4.2214e-01	9.6748e-02	2.1258e-01	3.8785e-03	1.0602e+03
1457	1.0582e+00	1.3618e-02	-2.8703e-01	8.0994e-02	1.6021e+03
1458	8.0458e-01	4.1368e-02	1.9027e-01	7.6385e-02	1.5361e+03
1459	9.5578e-01	1.0001e-01	1.1711e-01	1.5763e-01	8.5385e+02
1460	4.4928e-01	4.9252e-02	1.4588e-01	6.1324e-02	1.7815e+03
1461	6.9277e-01	1.8533e-01	2.6630e-01	2.5330e-03	1.8255e+02
1462	1.6363e+00	2.4708e-01	-1.4565e-01	-7.9876e-02	2.3264e+02
1463	7.3527e-01	1.6919e-01	3.1329e-01	1.0429e-01	4.0264e+02
1464	6.2727e-01	1.6295e-01	1.8207e-01	7.3120e-03	3.8810e+02
1465	5.4758e-01	1.4398e-01	3.1007e-01	-1.0791e-01	6.9836e+02
1466	1.0539e+00	9.3589e-02	-1.0682e-01	1.9046e-01	1.1881e+03
1467	1.2233e+00	3.0029e-01	-4.4920e-01	1.5315e-01	1.7966e+02
1468	3.3439e-01	1.5125e-01	1.4630e-01	1.5902e-03	3.6172e+02
1469	1.0726e+00	1.5529e-01	-1.9412e-01	1.9893e-01	9.6900e+02
1470	2.2652e+00	1.6082e-01	8.1434e-02	9.0873e-02	4.3780e+02
1471	1.3434e+00	1.6255e-01	-3.8266e-01	-1.8154e-02	9.8548e+02
1472	1.1895e+00	1.7456e-01	-3.4778e-01	1.8092e-01	6.9945e+02
1473	1.0376e+00	-1.3519e-02	-4.6907e-01	1.9225e-01	2.2872e+03
1474	9.7019e-01	9.9171e-02	7.3427e-02	1.2212e-01	8.0929e+02
1475	6.0944e-01	1.5156e-01	2.9105e-01	-1.4097e-01	4.9969e+02
1476	9.0743e-01	1.7976e-01	1.1455e-01	2.1506e-01	6.3487e+02
1477	1.1199e+00	1.9631e-01	-1.6768e-01	2.5464e-01	8.0981e+02
1478	9.0265e-01	3.9096e-02	1.2260e-01	9.3029e-02	9.5643e+02
1479	9.4491e-01	7.8701e-02	7.5802e-02	1.2427e-01	8.5599e+02
1480	2.1502e-01	5.9344e-02	3.0343e-02	-8.5677e-02	1.4333e+03
1481	1.0125e+00	1.6913e-02	9.7724e-02	-4.3217e-02	2.1397e+03
1482	1.2725e+00	2.1053e-01	-3.8999e-01	-2.1921e-02	4.1627e+02
1483	1.0046e+00	1.5866e-01	-6.2178e-03	3.1955e-01	5.6192e+02
1484	1.0082e+00	2.1156e-02	9.5053e-02	-1.9891e-01	1.6698e+03
1485	9.0485e-01	1.6957e-01	7.9354e-02	1.0844e-01	7.4294e+02
1486	4.3517e-01	1.0128e-01	2.2330e-01	8.8265e-02	1.0754e+03
1487	9.3346e-01	1.9375e-02	-2.5581e-03	1.6888e-01	1.0348e+03
1488	1.0577e+00	1.8587e-01	-1.3714e-01	2.8400e-01	8.3732e+02
1489	1.0436e+00	-5.2595e-03	1.0336e-02	-4.3807e-02	1.6329e+03
1490	1.0807e+00	-2.2702e-03	-2.2413e-01	3.1213e-01	1.8793e+03
1491	4.4976e-01	1.5693e-01	2.7057e-01	-3.2492e-02	4.6858e+02
1492	7.5494e-01	1.4411e-01	3.1510e-01	1.0999e-01	6.2210e+02
1493	1.0349e+00	1.3215e-01	-8.4857e-02	2.2063e-01	9.1356e+02
1494	1.3842e+00	2.6906e-01	-2.5594e-01	-1.4104e-01	3.3765e+02
1495	3.9258e-01	5.7895e-02	1.6097e-01	6.8552e-02	1.3171e+03
1496	1.3005e+00	1.6313e-01	-4.7556e-01	-1.7579e-02	6.3060e+02
1497	4.2462e-01	1.8352e-01	2.3715e-01	8.3375e-04	-3.8402e+01
1498	1.0725e+00	2.6211e-01	-1.9543e-01	3.7500e-01	2.8008e+02
1499	3.1127e-01	8.3628e-02	1.0842e-01	-1.0396e-01	1.0450e+03
1500	7.3598e-01	2.0566e-01	4.3524e-01	7.8465e-02	8.5984e+01
1501	4.8313e-01	5.3467e-02	1.4040e-01	-3.0784e-02	1.8591e+03
1502	7.0572e-02	5.3976e-02	7.9650e-02	1.2884e-02	1.1182e+03
1503	1.2875e+00	1.6927e-01	-3.5624e-01	4.3058e-02	5.5406e+02
1504	1.5085e-01	9.2431e-02	2.3245e-02	-1.0543e-01	9.7932e+02
1505	1.0622e+00	2.5754e-01	-2.3690e-01	4.4275e-01	7.3751e+01
1506	1.0237e+00	8.4871e-02	-5.5566e-02	8.6553e-02	1.1365e+03
1507	1.0901e+00	1.6981e-01	-1.9918e-01	2.6739e-01	9.8590e+02
1508	1.4960e+00	2.3125e-01	-1.6030e-01	-1.9531e-01	4.5392e+02
1509	5.0577e-01	1.9173e-01	3.2628e-01	-5.6842e-02	4.7340e+01
1510	5.8429e-01	1.0519e-01	1.6586e-01	-1.4735e-01	9.3924e+02
1511	7.7865e-01	1.7915e-01	4.1759e-01	1.1392e-01	4.4928e+02
1512	6.5719e-01	1.7714e-01	2.6417e-01	9.6389e-02	3.1456e+02
1513	1.0334e+00	3.0329e-02	-1.3191e-02	3.3258e-01	1.3085e+03
1514	1.3892e+00	2.1192e-01	-3.0992e-01	-5.5611e-02	9.0823e+02
1515	1.1819e+00	2.7055e-01	-3.8136e-01	2.6278e-01	2.1469e+02
1516	7.4007e-01	1.7074e-01	3.0851e-01	6.8172e-02	3.5475e+02
1517	8.3734e-01	8.3528e-02	1.5834e-01	8.3356e-02	1.5027e+03
1518	9.3050e-01	1.0048e-01	9.2766e-02	1.1394e-01	9.3708e+02
1519	5.7200e-01	5.1314e-02	1.4244e-01	-8.8229e-02	1.8120e+03
1520	1.0240e+00	2.5940e-02	-6.8845e-02	-6.4897e-02	1.1688e+03
1521	1.1472e+00	1.1810e-01	-2.8648e-01	1.3780e-01	1.3783e+03
1522	6.4139e-01	1.9926e-01	2.8306e-01	4.3575e-02	8.6608e+01
1523	1.2310e+00	2.8044e-01	-4.2997e-01	6.8867e-02	1.7136e+02
1524	3.1575e-01	1.3309e-01	1.3079e-01	-7.5176e-02	5.7313e+02
1525	4.4742e-01	9.8222e-02	1.6642e-01	7.3859e-02	1.1420e+03
1526	3.7027e-01	1.5990e-01	1.3836e-01	-1.0862e-01	2.7966e+02
1527	1.0072e+00	1.0999e-01	-3.4373e-02	1.1795e-01	8.9538e+02
1528	3.7680e-01	1.2303e-01	1.1799e-01	-6.0348e-02	7.3966e+02
1529	6.7145e-01	1.3146e-01	2.7146e-01	6.4230e-02	5.3147e+02
1530	1.1872e+00	1.0441e-01	-2.5903e-01	1.4523e-01	1.3274e+03
1531	3.4953e-01	9.1543e-02	9.3944e-02	-1.7930e-02	9.8596e+02
1532	7.7045e-01	1.6709e-01	3.8735e-01	8.4285e-02	4.7354e+02
1533	9.2830e-01	1.3356e-01	6.0848e-02	1.7376e-01	9.3730e+02
1534	9.6879e-01	8.3671e-02	2.6574e-02	1.0801e-01	9.4495e+02
1535	3.5531e-01	5.1498e-02	1.8168e-01	-2.5169e-02	1.3161e+03
1536	9.9558e-01	-1.1200e-02	-1.4644e-01	8.4241e-02	1.6138e+03
1537	1.1664e+00	1.7549e-01	-3.0497e-01	1.8529e-01	8.3563e+02
1538	9.1797e-01	1.8239e-02	-4.0290e-02	2.4927e-02	9.3766e+02
1539	5.5260e-01	7.1077e-02	9.1808e-02	-8.9890e-02	1.6722e+03
1540	1.0982e+00	2.4677e-01	-2.2950e-01	2.8798e-01	3.1385e+02
1541	1.2777e+00	2.8270e-01	-4.3331e-01	5.4915e-03	2.6736e+02
1542	1.3918e+00	2.4643e-01	-2.3087e-01	-1.9263e-01	5.9560e+02
1543	1.0076e+00	6.9824e-02	-6.9859e-02	1.3931e-01	1.1296e+03
1544	1.2765e+00	2.6505e-01	-2.9481e-01	6.0907e-02	4.4779e+02
1545	9.2517e-01	5.4594e-04	-4.4325e-02	-2.9764e-04	1.0634e+03
1546	1.1061e+00	4.2456e-02	-5.4730e-02	-5.5378e-02	1.3527e+03
1547	5.6371e-01	1.2055e-01	2.6971e-01	-1.2053e-01	1.0067e+03
1548	1.0271e+00	-8.0522e-03	-2.9364e-01	-2.6165e-01	2.2968e+03
1549	7.3626e-01	1.2360e-01	2.9659e-01	8.9088e-03	6.7735e+02
1550	9.8093e-01	6.2072e-02	4.5428e-02	4.3811e-02	1.0658e+03
1551	1.4552e+00	1.7227e-01	-3.0387e-01	-1.5643e-01	1.3928e+03
1552	1.1047e+00	2.3938e-01	-2.3812e-01	3.0747e-01	3.8621e+02
1553	1.0104e+00	3.7552e-02	-7.6874e-02	1.0304e-01	1.3236e+03
1554	9.1304e-01	2.1817e-01	7.9137e-02	2.3716e-01	3.6590e+02
1555	8.8353e-01	2.8306e-02	3.1815e-02	3.0560e-02	1.2567e+03
1556	1.2873e+00	1.9481e-01	-2.9250e-01	6.4172e-02	5.1908e+02
1557	1.0297e+00	2.2405e-02	-1.1038e-02	-1.3472e-01	1.5309e+03
1558	1.2407e+00	1.5576e-01	-3.8538e-01	8.0028e-02	6.7905e+02
1559	8.0385e-01	5.4185e-02	1.8264e-01	7.3038e-02	1.6028e+03
1560	9.7948e-01	1.8432e-01	1.5012e-02	2.8287e-01	4.5133e+02
1561	5.8103e-01	5.7280e-02	1.3653e-01	-1.2304e-01	1.7152e+03
1562	2.5515e-01	1.6293e-01	1.2655e-01	-1.0226e-01	3.1876e+02
1563	9.1122e-01	8.4021e-02	1.3326e-01	6.5133e-02	1.0157e+03
1564	1.5764e+00	2.5927e-01	-9.3202e-02	-1.3634e-01	0.0000e+00
1565	2.1960e-01	1.5650e-01	1.0736e-01	-9.1354e-02	3.9603e+02
1566	4.6174e-01	1.2614e-01	2.2502e-01	6.4943e-03	8.5535e+02
1567	6.5457e-01	1.4665e-01	2.6431e-01	3.0535e-02	5.1004e+02
1568	9.0218e-01	1.2783e-01	2.0387e-01	4.6371e-02	9.2621e+02
1569	9.7806e-01	4.5984e-02	-1.8150e-02	6.3482e-02	1.0998e+03
1570	7.8820e-01	1.3603e-01	1.9886e-01	8.1938e-02	9.3967e+02
1571	1.0397e+00	4.0566e-02	-1.0589e-01	2.1457e-03	1.3753e+03
1572	5.2078e-01	7.6697e-04	1.4919e-01	2.0312e-01	1.9591e+03
1573	1.3055e+00	2.9674e-01	-3.8630e-01	9.9684e-03	8.4019e+01
1574	1.5077e+00	6.4597e-02	-2.6601e-01	-1.1952e-01	2.3107e+03
1575	5.6753e-01	1.1094e-01	2.6849e-01	-5.2310e-02	1.0855e+03
1576	7.5197e-01	1.3392e-01	2.7056e-01	1.2201e-01	6.5402e+02
1577	1.2318e+00	2.8278e-01	-3.6951e-01	1.9078e-01	2.1949e+02
1578	4.3327e-01	3.7087e-02	2.6592e-01	6.8083e-02	1.6095e+03
1579	8.4108e-01	1.8330e-01	2.3919e-01	1.5870e-01	6.1712e+02
1580	5.0618e-01	5.3746e-02	4.9864e-02	9.3603e-02	1.9118e+03
1581	8.3611e-01	9.7303e-02	1.4119e-01	1.9261e-02	1.4996e+03
1582	8.5140e-01	2.1542e-01	2.8632e-01	2.3148e-01	2.2744e+02
1583	7.3275e-01	9.2554e-02	2.5249e-01	9.5885e-02	9.5890e+02
1584	6.6453e-01	9.5618e-02	2.0981e-01	1.1275e-01	7.3194e+02
1585	1.0530e+00	1.8424e-01	-1.4685e-01	2.5431e-01	8.0641e+02
1586	4.5639e-01	2.4665e-02	1.6612e-01	-1.1488e-02	1.9428e+03
1587	1.1134e+00	2.4007e-01	-2.8123e-01	3.2619e-01	3.7110e+02
1588	6.3499e-01	1.4625e-01	1.7394e-01	-6.3115e-02	4.8081e+02
1589	1.3299e+00	1.2737e-01	-3.5069e-01	5.2253e-03	9.5083e+02
1590	3.8661e-01	1.0225e-01	2.4759e-01	-1.0889e-02	9.2281e+02
1591	9.4034e-01	1.9239e-01	9.4665e-03	2.5326e-01	4.1518e+02
1592	8.1680e-01	7.5502e-02	1.3063e-01	4.0159e-02	1.6191e+03
1593	1.3137e+00	1.2787e-01	-3.9237e-01	-2.3771e-02	8.6755e+02
1594	9.6650e-01	2.4287e-01	4.5016e-02	3.9567e-01	1.4324e+00
1595	9.3462e-01	7.2594e-02	1.6655e-01	4.3999e-02	9.7180e+02
1596	9.1129e-01	2.0779e-01	1.2117e-01	3.1348e-01	3.4357e+02
1597	4.8495e-01	1.4548e-01	2.8295e-01	-6.1425e-02	6.8262e+02
1598	5.1386e-01	9.7069e-02	1.9509e-01	-5.0582e-02	1.3978e+03
1599	6.5956e-01	1.0320e-01	2.3729e-01	1.1273e-01	7.3392e+02
1600	1.4653e+00	1.8724e-01	-3.0389e-01	-1.2154e-01	1.1100e+03
1601	9.5451e-01	5.3263e-02	2.1771e-02	4.6735e-02	9.4743e+02
1602	1.1158e+00	-5.9331e-03	5.7974e-02	-6.7202e-02	1.7372e+03
1603	9.7179e-01	3.2637e-02	6.7620e-02	8.3004e-02	1.0480e+03
1604	1.0888e+00	1.0527e-01	-2.0694e-01	1.9095e-01	1.1230e+03
1605	1.3793e+00	2.3579e-01	-3.3486e-01	-8.4117e-02	6.9976e+02
1606	9.6863e-01	4.1948e-02	-1.2731e-02	1.3787e-01	1.1250e+03
1607	7.8636e-01	8.9817e-02	2.0571e-01	9.7099e-02	1.3007e+03
1608	9.3798e-01	3.4386e-02	-1.8362e-03	1.2373e-01	8.5304e+02
1609	9.8897e-01	3.3064e-02	1.2764e-01	-9.9694e-02	1.3064e+03
1610	1.3512e+00	1.9390e-01	-3.2220e-01	2.9031e-02	8.9617e+02
1611	1.1905e+00	1.5137e-01	-2.7817e-01	1.7187e-01	9.7192e+02
1612	7.7174e-01	1.2340e-01	1.8149e-01	1.4220e-01	9.5194e+02
1613	7.6140e-01	2.0677e-01	3.6083e-01	1.1860e-01	1.0449e+02
1614	1.2518e+00	1.2792e-01	-3.5595e-01	3.2128e-02	9.2732e+02
1615	1.9825e+00	1.3865e-01	-1.4560e-01	-7.7002e-02	9.5448e+02
1616	1.0491e+00	1.0482e-01	-1.7916e-01	6.7488e-02	1.0751e+03
1617	1.0643e+00	5.6737e-02	-3.4049e-02	1.5463e-02	1.2636e+03
1618	1.1473e+00	1.9926e-01	-2.6028e-01	1.8626e-01	6.2352e+02
1619	2.3172e-01	8.7396e-02	9.2617e-02	-1.3597e-01	1.0987e+03
1620	8.1191e-01	7.6195e-04	8.6678e-03	1.0874e-01	1.4041e+03
1621	6.5130e-01	1.7238e-02	3.0986e-01	-6.2654e-02	2.0396e+03
1622	1.1578e+00	1.6193e-01	-3.0596e-01	1.7671e-01	9.3854e+02
1623	7.4946e-01	4.6553e-02	2.1875e-01	1.3963e-01	1.3788e+03
1624	6.2351e-01	4.3536e-02	2.5910e-01	-6.1268e-02	1.6140e+03
1625	3.0783e-01	1.3102e-01	1.1549e-01	-9.1882e-02	5.5391e+02
1626	1.0674e+00	7.3418e-02	-1.4333e-01	1.3161e-01	1.2147e+03
1627	1.3058e+00	2.5319e-01	-3.1393e-01	4.4799e-02	5.4912e+02
1628	1.0929e+00	1.5596e-01	-1.6439e-01	1.6755e-01	1.1483e+03
1629	7.6407e-01	1.6338e-01	3.1996e-01	1.3915e-01	4.9870e+02
1630	8.9646e-01	1.3151e-03	7.5529e-02	-9.6454e-02	1.3161e+03
1631	1.1406e+00	3.0648e-01	-4.7659e-01	3.7664e-01	8.2957e+01
1632	2.0532e+00	1.8430e-01	-4.8386e-02	-7.6111e-02	5.6286e+02
1633	1.0516e+00	2.1806e-01	-1.6431e-01	3.1646e-01	4.6140e+02
1634	1.3477e+00	2.3738e-01	-2.5480e-01	-8.9441e-02	7.0544e+02
1635	8.0328e-01	7.3862e-02	1.3470e-01	1.0486e-01	1.5377e+03
1636	1.0878e+00	2.9340e-01	-3.1912e-01	4.2283e-01	0.0000e+00
1637	1.2537e+00	2.0192e-01	-2.8547e-01	8.1826e-02	3.8303e+02
1638	1.1052e+00	1.5046e-01	-2.2272e-01	1.7598e-01	1.2224e+03
1639	6.5242e-01	3.1150e-02	1.9055e-01	-7.6845e-03	1.6274e+03
1640	9.3205e-01	2.3245e-01	5.5411e-02	3.8676e-01	2.5987e+02
1641	9.1234e-01	1.8950e-01	5.4852e-02	2.9952e-01	5.9736e+02
1642	1.0430e+00	1.7882e-01	-1.4169e-01	2.9027e-01	7.9087e+02
1643	6.9689e-01	1.6106e-01	2.6352e-01	8.2717e-02	3.1129e+02
1644	7.5685e-01	1.7894e-01	3.4866e-01	7.5082e-02	3.2733e+02
1645	1.0685e+00	2.1106e-01	-1.6628e-01	3.9130e-01	6.4770e+02
1646	2.0541e+00	1.3332e-01	-4.4633e-02	-1.2377e-01	1.0778e+03
1647	1.2428e+00	2.0736e-01	-3.1597e-01	1.2861e-01	3.5061e+02
1648	6.2981e-01	7.8906e-02	2.7924e-01	-3.3527e-02	1.1698e+03
1649	1.0577e+00	1.7454e-01	-1.8376e-01	2.7902e-01	8.1708e+02
1650	1.3165e+00	3.0118e-01	-3.5292e-01	-7.7728e-02	8.0459e+01
1651	3.9798e-01	7.9483e-02	8.4244e-02	-5.7818e-02	1.2333e+03
1652	9.4661e-01	1.5697e-01	3.9072e-02	2.5107e-01	6.8754e+02
1653	1.3847e+00	1.8582e-01	-3.7682e-01	-1.1370e-01	1.0381e+03
1654	9.6807e-01	1.6413e-01	1.4052e-02	2.4090e-01	6.1948e+02
1655	4.0774e-01	1.8627e-01	2.2932e-01	-1.0119e-01	2.7531e+01
1656	1.3286e+00	2.4950e-01	-2.7606e-01	-1.5242e-02	6.3278e+02
