variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
2138	1.2255e+00	1.5754e-01	2.9910e-01	2.9477e-02	1.2594e+03
2139	1.0309e+00	2.2020e-01	3.0301e-01	-1.5399e-01	3.5381e+02
2140	3.8117e-01	2.1306e-01	-2.5072e-01	9.1611e-02	3.0607e+02
2141	1.4079e+00	2.7140e-01	3.5361e-01	2.3861e-01	3.7645e+02
2142	1.1732e+00	2.6346e-01	5.3962e-01	-1.7340e-02	8.5321e+01
2143	7.9632e-01	4.6567e-02	-2.8158e-02	-6.8136e-03	1.8452e+03
2144	1.3399e+00	1.2581e-01	3.2620e-01	8.3530e-02	1.5481e+03
2145	9.7485e-01	1.0245e-01	2.1935e-01	-9.8100e-02	1.5074e+03
2146	1.0798e+00	2.3056e-01	4.0900e-01	-2.2302e-01	3.0974e+02
2147	1.0598e+00	3.6908e-02	3.2968e-01	-5.2374e-04	1.9479e+03
2148	1.2784e+00	2.2426e-01	5.6421e-01	1.4852e-01	7.6614e+02
2149	9.1091e-01	6.4034e-02	1.0254e-01	-9.4984e-02	1.8352e+03
2150	7.4127e-01	3.2589e-02	-4.6758e-02	3.3755e-02	1.6497e+03
2151	1.2828e+00	1.9592e-01	3.8603e-01	6.1426e-02	9.8728e+02
2152	1.3726e-01	1.9363e-01	-7.8640e-02	4.4301e-02	8.4934e+02
2153	9.8916e-01	1.4192e-01	2.2740e-01	-1.0918e-01	1.1925e+03
2154	1.5661e+00	1.3187e-01	2.2931e-01	3.9725e-02	1.2539e+03
2155	6.9544e-01	2.3669e-01	-1.4444e-01	-1.7539e-01	5.7401e+01
2156	9.3995e-01	1.9386e-01	1.3626e-01	-2.3687e-01	5.9766e+02
2157	1.2539e+00	1.6120e-01	3.3770e-01	8.9500e-02	1.2859e+03
2158	1.2854e+00	2.1005e-01	4.2536e-01	1.4597e-01	8.4678e+02
2159	5.9010e-01	2.3905e-01	-2.2193e-01	-9.9452e-02	1.4160e+02
2160	1.4910e+00	1.3468e-01	2.5201e-01	5.0588e-02	1.4151e+03
2161	1.3917e+00	1.8674e-01	3.6592e-01	1.2784e-01	9.5310e+02
2162	1.0202e+00	1.8742e-01	2.6006e-01	-2.0341e-01	7.5123e+02
2163	1.0572e+00	2.3100e-01	4.2177e-01	-2.3833e-01	2.6243e+02
2164	2.2188e-01	2.2360e-01	-1.5753e-01	1.7622e-01	3.9195e+02
2165	1.3670e+00	2.2655e-01	3.5061e-01	1.8878e-01	6.2701e+02
2166	5.8250e-01	9.1047e-02	-2.1597e-01	-4.5364e-02	1.4908e+03
2167	5.5660e-01	1.9048e-02	-3.3100e-01	-1.3006e-01	9.2620e+02
2168	1.1985e+00	1.9240e-01	4.4848e-01	-2.3278e-02	9.6130e+02
2169	1.4250e-01	6.8171e-03	1.2651e-02	-4.8140e-02	1.9466e+03
2170	5.7380e-02	2.4252e-01	-4.2111e-02	1.8532e-01	5.6098e+02
2171	5.6495e-01	8.7271e-02	-2.4799e-01	-1.3652e-01	1.5581e+03
2172	6.4512e-01	1.6725e-01	-1.2488e-01	-9.0706e-02	8.8943e+02
2173	6.4362e-01	5.1023e-02	-1.9818e-01	-2.7913e-02	1.6353e+03
2174	8.1665e-01	1.7421e-01	-4.0804e-03	-1.7642e-01	8.1545e+02
2175	8.8018e-01	1.8728e-01	1.3761e-01	-1.6802e-01	6.9946e+02
2176	6.9106e-01	-2.3227e-02	-2.4964e-02	1.8347e-01	1.0066e+03
2177	1.0047e+00	9.1304e-02	2.1274e-01	-1.0360e-01	1.5117e+03
2178	1.0477e+00	4.7041e-02	2.4344e-01	-9.1472e-02	2.1470e+03
2179	9.0516e-01	6.7154e-02	1.4712e-01	-4.6261e-02	1.8502e+03
2180	9.8162e-01	2.3118e-02	2.4244e-01	-1.9187e-01	1.8984e+03
2181	9.2529e-01	3.8688e-02	1.6235e-01	-1.4400e-01	2.0515e+03
2182	9.6194e-01	4.0315e-02	1.3332e-01	-4.6004e-02	1.8192e+03
2183	9.6237e-01	7.7676e-02	1.4401e-01	-3.0079e-02	1.6763e+03
2184	1.2963e+00	1.4339e-01	2.9471e-01	7.7437e-02	1.4337e+03
2185	1.1608e+00	1.8917e-02	-2.9988e-02	1.6006e-01	1.7877e+03
2186	2.5194e+00	1.6163e-01	5.1862e-02	9.1370e-03	4.0748e+02
2187	1.4860e+00	8.4036e-02	1.9944e-01	-3.9485e-02	1.7145e+03
2188	1.1966e+00	3.2958e-02	1.0027e-01	1.1939e-01	1.6458e+03
2189	1.0465e+00	2.0457e-01	3.6847e-01	-8.1339e-02	6.0146e+02
2190	8.5481e-01	1.5796e-02	2.5578e-02	-4.7453e-02	1.7615e+03
2191	1.1122e+00	3.4258e-02	1.9697e-01	2.6451e-02	1.6311e+03
2192	1.4569e+00	2.1562e-01	2.7543e-01	2.0629e-01	5.4241e+02
2193	9.5340e-01	1.8350e-03	1.3200e-01	1.9210e-02	1.5606e+03
2194	9.0406e-01	1.4526e-01	2.0152e-01	-1.4360e-01	1.1581e+03
2195	1.3082e+00	1.8662e-01	4.0088e-01	9.8564e-02	1.0587e+03
2196	9.6682e-01	7.1421e-02	1.6123e-01	-1.5336e-01	1.6474e+03
2197	7.5325e-01	1.0760e-02	-1.9162e-02	-6.8909e-02	1.6859e+03
2198	9.5873e-01	1.4017e-02	2.8910e-01	2.9096e-02	1.5899e+03
2199	1.0857e+00	-3.1572e-03	1.6744e-02	6.7360e-03	2.2679e+03
2200	7.8247e-01	3.0295e-02	-1.2454e-02	6.0417e-03	1.4461e+03
2201	1.0517e+00	2.9429e-02	1.8174e-01	5.5527e-02	1.4054e+03
2202	8.2778e-01	1.4314e-02	-6.6591e-02	-3.7751e-02	1.6264e+03
2203	9.8904e-01	1.1591e-01	2.4149e-01	-1.0385e-01	1.3819e+03
2204	1.0827e+00	1.5199e-01	2.8490e-01	-7.7018e-02	1.1642e+03
2205	1.3904e+00	2.9575e-01	4.0635e-01	3.2890e-01	9.6074e+01
2206	1.3938e+00	1.5247e-01	3.2074e-01	1.2187e-01	1.3613e+03
2207	1.1362e+00	9.9226e-02	3.4739e-01	-9.7022e-03	1.7162e+03
2208	1.1073e+00	1.9813e-01	3.9575e-01	-1.3959e-01	7.2473e+02
2209	1.3158e+00	2.1896e-01	4.1894e-01	1.4934e-01	8.3845e+02
2210	1.3240e+00	2.5846e-01	5.0570e-01	1.0434e-01	5.0873e+02
2211	3.5644e-01	1.5496e-01	-1.1758e-01	5.2998e-02	7.1312e+02
2212	1.0477e+00	2.2739e-01	3.5581e-01	-1.6925e-01	4.3907e+02
2213	1.4891e+00	2.2016e-01	2.0675e-01	1.8037e-01	4.4667e+02
2214	7.9132e-01	1.2590e-01	2.2459e-02	-1.5493e-01	1.2865e+03
2215	1.0028e+00	2.2213e-01	3.5900e-01	-2.4105e-01	3.9060e+02
2216	1.1152e+00	1.9974e-01	3.4105e-01	-4.3572e-02	6.0453e+02
2217	2.2695e-01	1.6378e-01	-5.7370e-02	1.4834e-02	1.0401e+03
2218	1.2056e+00	1.3994e-01	3.8701e-01	1.1618e-01	1.3948e+03
2219	1.4228e+00	1.6750e-01	2.8685e-01	1.0579e-01	1.1614e+03
2220	1.1316e+00	1.4742e-01	2.9376e-01	6.0822e-05	1.2206e+03
2221	1.0459e+00	2.1988e-01	4.0528e-01	-2.0686e-01	4.5933e+02
2222	1.3546e+00	1.7211e-01	4.1438e-01	1.4688e-01	1.0938e+03
2223	1.1459e+00	1.5582e-01	3.6584e-01	-2.7542e-02	1.1947e+03
2224	9.5095e-01	4.1035e-02	2.3041e-01	-3.4157e-02	1.8020e+03
2225	1.2663e+00	1.7684e-01	3.7899e-01	1.1688e-01	1.0535e+03
2226	1.0537e+00	1.5070e-01	2.5507e-01	-6.7860e-02	1.2086e+03
2227	4.3101e-01	1.5587e-01	-1.5186e-01	7.1405e-02	7.0201e+02
2228	4.3063e-01	1.8718e-01	-1.5542e-01	4.5702e-03	4.8587e+02
2229	1.1585e+00	1.4296e-01	2.8475e-01	-6.9729e-03	1.4348e+03
2230	2.0138e+00	1.7342e-01	-3.2247e-02	-2.7199e-02	1.7280e+02
2231	3.7375e-01	7.5926e-02	-1.4828e-01	-1.1456e-02	1.3579e+03
2232	1.0716e+00	2.9308e-02	1.8723e-01	-2.2528e-02	2.2267e+03
2233	7.5122e-01	1.1688e-01	-4.6212e-02	-6.9712e-02	1.4029e+03
2234	1.2346e+00	2.8108e-01	5.5699e-01	6.9079e-02	1.1709e+02
2235	3.0946e-01	1.7108e-02	-3.3411e-01	9.0536e-02	1.6426e+03
2236	8.6368e-01	2.0516e-03	6.5851e-02	-2.2160e-01	1.2538e+03
2237	1.6795e-01	7.7810e-02	-1.7593e-01	4.8131e-02	1.5869e+03
2238	9.9475e-01	2.0445e-01	2.5643e-01	-1.6032e-01	5.1423e+02
2239	6.5428e-01	1.2726e-01	-1.4360e-01	-1.1968e-01	1.2569e+03
2240	1.0387e+00	-1.9000e-02	1.2014e-01	-1.2022e-02	7.4135e+02
2241	1.3256e+00	5.8235e-02	3.8778e-01	-9.4378e-02	2.0754e+03
2242	1.0607e+00	2.0709e-01	3.4967e-01	-1.2972e-01	5.7129e+02
2243	1.2686e+00	4.8213e-02	3.1433e-01	-1.1858e-02	1.8684e+03
2244	1.0277e+00	-2.0953e-02	3.2365e-01	-2.2254e-01	6.8538e+02
2245	1.1078e+00	-8.9943e-04	9.6031e-02	-4.6936e-02	2.6453e+03
2246	8.6166e-01	4.0281e-02	6.6137e-02	-6.5270e-02	1.9688e+03
2247	8.8639e-01	-4.4585e-03	1.4219e-01	-1.3434e-01	1.1710e+03
2248	1.0596e+00	5.4529e-02	2.6312e-01	2.6994e-02	1.9152e+03
2249	9.3277e-01	9.6698e-02	1.5964e-01	-3.5088e-02	1.5655e+03
2250	1.2416e+00	1.2194e-01	3.9538e-01	6.1473e-02	1.4920e+03
2251	9.1259e-01	1.3753e-01	1.5334e-01	-2.0013e-01	1.2140e+03
2252	1.0268e+00	1.7513e-01	2.7249e-01	-6.1301e-02	8.9551e+02
2253	6.7732e-01	1.6182e-02	-2.1177e-01	5.6692e-02	1.3058e+03
2254	9.4916e-01	5.5274e-02	1.6078e-01	-9.1092e-02	1.7782e+03
2255	8.6115e-01	3.2404e-02	5.5611e-02	-3.0857e-03	1.7274e+03
2256	7.0604e-01	2.5931e-02	-2.8001e-01	5.6371e-02	1.6717e+03
2257	1.0136e+00	6.1269e-02	2.9462e-01	-1.1945e-01	1.8159e+03
2258	1.1442e+00	7.2596e-02	3.2114e-01	-5.3324e-02	1.8296e+03
2259	1.1814e+00	1.8917e-01	3.8819e-01	-4.2066e-02	9.7606e+02
2260	8.7279e-01	3.6608e-02	3.9043e-02	2.7366e-02	1.8827e+03
2261	1.2755e+00	2.7446e-01	4.7420e-01	1.9217e-01	2.9239e+02
2262	1.2544e+00	5.6082e-02	3.1632e-01	3.6977e-02	1.8908e+03
2263	1.0343e+00	1.3854e-01	2.7618e-01	-1.5007e-01	1.2468e+03
2264	9.3645e-01	1.2135e-01	1.8893e-01	-6.2431e-02	1.3525e+03
2265	7.6127e-01	5.8344e-02	-5.9774e-02	-1.5449e-02	1.8349e+03
2266	9.1684e-01	1.9328e-03	2.0311e-01	-1.1550e-01	1.4699e+03
2267	9.2440e-01	2.9986e-02	1.3155e-01	-2.4745e-02	1.9614e+03
2268	9.4940e-01	1.1320e-02	1.8009e-01	2.1135e-02	1.6158e+03
2269	1.1814e+00	2.0344e-01	4.5189e-01	-3.1667e-02	7.2991e+02
2270	1.4396e+00	2.3910e-01	3.0006e-01	2.8584e-01	3.3708e+02
2271	8.5379e-01	1.6851e-01	6.4062e-02	-1.6987e-01	8.6557e+02
2272	1.1155e+00	2.4655e-01	4.3398e-01	-2.2224e-02	2.6454e+02
2273	1.1814e+00	8.0371e-02	3.4738e-01	-3.3010e-02	1.7155e+03
2274	2.4385e+00	1.9077e-01	-8.9694e-03	-4.7513e-02	9.4644e+01
2275	1.2373e+00	1.8812e-01	4.0556e-01	1.2084e-01	1.0404e+03
2276	1.7816e+00	1.8198e-01	-9.2216e-03	6.5445e-02	6.5913e+01
2277	1.4894e+00	2.3996e-01	2.8349e-01	1.8638e-01	3.1593e+02
2278	1.3480e+00	2.9013e-01	5.2380e-01	2.4133e-01	2.4275e+02
2279	8.1718e-01	2.4540e-03	-9.7134e-02	5.0870e-02	1.4826e+03
2280	1.1985e+00	1.7742e-01	4.1800e-01	5.0517e-02	1.0934e+03
2281	6.2444e-01	7.2801e-02	-2.5149e-01	-1.2548e-01	1.5940e+03
2282	1.3068e+00	2.3470e-01	4.6417e-01	1.3224e-01	6.3834e+02
2283	7.3866e-01	1.8072e-01	-8.8674e-02	-1.2523e-01	7.8662e+02
2284	1.3102e+00	2.3943e-01	4.7839e-01	8.3767e-02	6.3107e+02
2285	2.5551e-01	-1.4725e-03	-2.1651e-01	6.2612e-03	1.8292e+03
2286	1.0965e+00	2.2442e-01	4.3743e-01	-8.7304e-02	4.1487e+02
2287	1.1531e+00	1.5798e-01	2.5098e-01	-3.3925e-02	1.1622e+03
2288	3.0428e-01	7.8330e-02	-1.7480e-01	4.8206e-03	1.3810e+03
2289	2.6410e-01	1.1305e-01	-4.4116e-02	1.3918e-02	1.3259e+03
2290	5.3011e-01	7.3317e-02	-2.4151e-01	-5.5608e-02	1.4757e+03
2291	4.2959e-01	1.7198e-01	-1.2603e-01	8.2661e-02	5.7097e+02
2292	7.9788e-01	2.3612e-01	-3.1404e-02	-2.7899e-01	7.8129e+01
2293	3.5822e-01	1.6995e-01	-1.6734e-01	9.1922e-03	5.7387e+02
2294	1.3232e+00	3.8446e-02	-7.3717e-03	-8.2107e-02	1.9236e+03
2295	5.2034e-01	6.9650e-02	-2.0719e-01	4.3685e-03	1.5317e+03
2296	1.2455e+00	1.9933e-01	4.6466e-01	3.6667e-02	8.9561e+02
2297	1.4911e+00	2.0602e-01	2.5478e-01	8.6474e-02	5.6283e+02
2298	8.9846e-01	2.0565e-01	1.2417e-01	-2.3255e-01	3.9962e+02
2299	1.1106e+00	7.0613e-02	3.0544e-01	4.0624e-02	1.8144e+03
2300	3.0537e-01	-3.0052e-03	-3.0504e-01	2.5160e-01	1.8008e+03
2301	5.6781e-01	8.3904e-02	-1.8881e-01	-7.4707e-02	1.5305e+03
2302	1.0779e+00	1.1861e-01	3.0884e-01	-3.5052e-02	1.4578e+03
2303	5.4482e-01	1.5807e-01	-1.8217e-01	-7.3283e-02	9.5530e+02
2304	1.2601e+00	-1.9797e-02	9.8160e-02	8.1418e-02	1.5314e+03
2305	1.0801e+00	4.5960e-02	3.0143e-01	6.4369e-02	2.0369e+03
2306	1.2605e+00	6.0641e-02	2.1473e-01	6.0534e-02	1.8987e+03
2307	8.5542e-01	1.9818e-03	8.4647e-02	1.5155e-01	1.0083e+03
2308	9.0868e-01	9.1616e-02	6.6525e-02	-9.7654e-02	1.6591e+03
2309	1.0323e+00	8.9993e-02	2.2116e-01	-7.5088e-02	1.6617e+03
2310	1.0438e+00	-2.5471e-03	1.7644e-01	-2.6989e-02	1.6926e+03
2311	9.9382e-01	3.9010e-02	1.6504e-01	-3.0518e-02	1.8074e+03
2312	1.1749e+00	-1.7613e-02	8.7818e-02	-7.3979e-02	1.5751e+03
2313	9.0648e-01	5.4166e-02	1.1142e-01	-1.4513e-02	1.9261e+03
2314	1.1237e+00	5.5138e-02	3.0780e-01	-3.5861e-02	1.9305e+03
2315	1.0996e+00	7.0059e-02	2.6306e-01	1.5164e-02	1.9513e+03
2316	8.8315e-01	7.2193e-02	3.9253e-02	-5.0792e-02	1.8229e+03
2317	1.0526e+00	1.2361e-01	2.3812e-01	-9.6212e-02	1.3999e+03
2318	1.0909e+00	4.9277e-02	3.1468e-01	-9.2352e-04	1.7882e+03
2319	9.8358e-01	1.8485e-01	2.6466e-01	-2.2909e-01	8.3449e+02
2320	8.8069e-01	5.5322e-02	1.1876e-01	-9.6309e-02	2.0545e+03
2321	1.0575e+00	7.2353e-02	3.0860e-01	-2.6381e-02	2.0166e+03
2322	8.0292e-01	2.9675e-02	-1.1235e-01	-1.7200e-02	1.5816e+03
2323	9.5403e-01	5.2414e-02	9.4831e-02	-2.3827e-02	1.8407e+03
2324	1.1505e+00	-3.0917e-03	2.0157e-01	-2.1216e-01	2.3245e+03
2325	7.2396e-01	3.3874e-02	-6.9941e-02	2.5544e-02	2.0320e+03
2326	1.0232e+00	6.5895e-02	2.5811e-01	-1.1770e-01	1.7676e+03
2327	7.9644e-01	3.3585e-02	1.0143e-01	-3.4460e-02	1.6970e+03
2328	1.1389e+00	8.8039e-02	2.3833e-01	1.4795e-02	1.8111e+03
2329	9.0131e-01	8.1752e-02	1.5059e-01	-1.0540e-01	1.7131e+03
2330	9.6809e-01	1.1076e-01	2.3516e-01	-1.8698e-01	1.5043e+03
2331	9.7360e-01	8.2228e-02	1.4652e-01	-1.2220e-01	1.6308e+03
2332	1.1010e+00	1.0453e-01	2.9476e-01	6.1747e-02	1.6017e+03
2333	1.2149e+00	1.4960e-01	3.3499e-01	8.3737e-02	1.3552e+03
2334	9.3707e-01	1.6958e-02	1.2535e-01	-4.4579e-02	1.3904e+03
2335	9.0584e-01	9.0309e-03	-2.5225e-02	-3.4681e-02	1.4314e+03
2336	1.1238e+00	2.0427e-01	4.7643e-01	-4.8499e-02	6.5839e+02
2337	1.0816e+00	9.7851e-02	2.8918e-01	-1.3799e-01	1.7945e+03
2338	1.3557e+00	3.0385e-01	5.2171e-01	2.5461e-01	0.0000e+00
2339	1.2812e+00	2.8218e-01	6.0839e-01	1.2306e-01	2.9086e+02
2340	1.2604e+00	1.6809e-01	3.9747e-01	3.2029e-02	1.1789e+03
2341	1.0103e+00	4.5562e-02	1.6802e-01	-5.3209e-02	1.8849e+03
2342	2.1962e+00	1.6497e-01	-7.6173e-02	-1.2248e-02	2.2915e+02
2343	8.8003e-01	9.9734e-02	6.2002e-02	-6.7092e-02	1.5561e+03
2344	9.2896e-01	2.0313e-03	1.2894e-01	8.9292e-02	1.5778e+03
2345	9.5945e-01	1.4922e-01	1.7770e-01	-1.8202e-01	1.1198e+03
2346	1.4788e+00	1.2626e-01	2.5145e-01	8.7933e-02	1.5295e+03
2347	1.2299e+00	1.1718e-01	2.7243e-01	1.9019e-02	1.6018e+03
2348	1.3812e+00	9.7237e-02	2.6785e-01	2.3197e-02	1.8786e+03
2349	1.1608e+00	1.5746e-01	3.5366e-01	1.7151e-02	1.0915e+03
2350	8.6990e-01	3.9910e-02	4.1039e-02	-5.4949e-02	2.0002e+03
2351	7.0168e-01	1.4777e-01	-8.9413e-02	-1.0906e-01	1.0467e+03
2352	1.2306e+00	2.3170e-01	5.2535e-01	7.3747e-02	6.0989e+02
2353	8.8466e-01	1.7336e-01	1.0186e-01	-1.9703e-01	8.7299e+02
2354	7.2951e-01	1.0963e-01	-1.0801e-01	-3.6642e-02	1.4923e+03
2355	6.6138e-01	1.6726e-01	-7.8293e-02	-1.3339e-01	8.4362e+02
2356	1.3901e+00	2.2896e-01	3.1975e-01	2.1378e-01	6.2728e+02
2357	2.6113e+00	2.0593e-01	6.2557e-02	-1.2555e-02	0.0000e+00
2358	3.1913e-01	1.0459e-01	-1.0911e-01	1.2034e-01	1.1704e+03
2359	5.1868e-01	1.6139e-02	-2.0194e-01	8.7743e-02	1.1554e+03
2360	3.2778e-01	2.3137e-01	-2.0068e-01	1.0078e-01	4.4119e+01
2361	1.1645e+00	1.4372e-01	2.9279e-01	-5.5971e-02	1.4072e+03
2362	1.1168e+00	1.8432e-01	3.8621e-01	-1.0316e-01	8.5408e+02
2363	9.4286e-01	9.4731e-02	1.0971e-01	-2.2667e-01	1.6005e+03
2364	1.0912e+00	2.5154e-01	5.0009e-01	-1.6252e-01	1.1492e+02
2365	4.2321e-01	1.3050e-01	-1.9587e-01	7.2795e-02	9.4404e+02
2366	4.6177e-01	1.3045e-02	-3.4859e-01	-1.1656e-01	1.0668e+03
2367	8.4035e-01	1.5770e-01	1.1135e-02	-1.4976e-01	1.0242e+03
2368	1.1420e+00	-2.1793e-02	2.0876e-02	1.2137e-01	0.0000e+00
2369	1.0834e+00	1.0563e-01	2.3786e-01	-3.4299e-02	1.6055e+03
2370	1.1748e+00	1.2747e-02	1.8432e-01	-7.4379e-03	1.6150e+03
2371	9.5616e-01	9.0961e-02	2.0368e-01	-6.9712e-02	1.6057e+03
2372	1.4795e+00	4.5386e-02	9.5046e-02	-1.0585e-01	1.4836e+03
2373	1.1024e+00	4.5702e-02	3.6539e-01	-1.7302e-02	2.0193e+03
2374	1.0753e+00	3.6770e-02	2.8487e-01	-3.9398e-03	1.9272e+03
2375	1.0705e+00	4.2697e-02	3.2350e-01	-5.4015e-02	2.0235e+03
2376	8.1214e-01	1.4773e-02	1.8724e-02	-1.9132e-02	1.5118e+03
2377	9.4167e-01	7.2063e-02	1.2465e-01	-1.1690e-01	1.6802e+03
2378	1.0619e+00	2.7493e-02	3.2592e-01	-2.4128e-02	2.1117e+03
2379	1.2279e+00	7.9912e-02	2.7097e-01	-3.1962e-02	1.6814e+03
2380	1.4109e+00	2.9213e-01	4.4904e-01	2.8739e-01	0.0000e+00
2381	1.5317e+00	4.4171e-02	6.7857e-02	7.5483e-02	1.4858e+03
2382	1.0100e+00	6.6162e-02	1.9702e-01	-5.7030e-02	1.7457e+03
2383	1.4446e+00	2.6362e-01	2.8075e-01	1.1432e-01	1.4761e+02
2384	1.2153e+00	-1.8059e-03	1.4636e-01	-1.4044e-01	2.4742e+03
2385	1.3884e+00	2.4348e-02	1.0765e-01	1.2057e-01	9.1022e+02
2386	9.3467e-01	8.1545e-02	7.2480e-02	-9.6000e-02	1.6255e+03
2387	9.8982e-01	1.6824e-02	3.2567e-02	-2.5202e-02	1.5092e+03
2388	8.8880e-01	8.9701e-02	7.9618e-02	-7.1493e-02	1.6679e+03
2389	1.0921e+00	1.2756e-01	2.6968e-01	-1.6383e-02	1.4255e+03
2390	6.9724e-01	5.7064e-02	-1.2846e-01	-6.1016e-02	1.8749e+03
2391	1.3523e+00	2.0758e-01	4.1083e-01	1.2356e-01	8.5006e+02
2392	7.1171e-01	1.2220e-02	-1.7731e-01	1.0245e-01	1.7492e+03
2393	9.6802e-01	1.5600e-01	2.2262e-01	-1.4914e-01	1.0874e+03
2394	1.4598e+00	8.4720e-02	1.8004e-01	7.8917e-02	1.6805e+03
2395	1.9547e+00	9.0704e-02	2.8620e-02	1.8843e-02	9.8073e+02
2396	9.8442e-01	3.4675e-02	1.1139e-01	-8.4808e-02	1.7623e+03
2397	1.1009e+00	5.7333e-02	2.2441e-01	6.4082e-02	1.7102e+03
2398	1.0896e+00	3.6467e-05	9.5135e-02	-1.8163e-02	2.2185e+03
2399	9.5803e-01	1.0397e-01	1.6689e-01	-8.9921e-03	1.5053e+03
2400	1.4381e+00	2.0763e-01	1.9331e-01	1.1249e-01	6.5460e+02
2401	1.3766e+00	1.1723e-01	3.1397e-01	5.1010e-02	1.5550e+03
2402	3.6504e-01	2.2171e-01	-2.2199e-01	9.7361e-02	2.1493e+02
2403	1.4213e+00	2.2059e-01	2.8093e-01	1.6317e-01	6.2622e+02
2404	9.0923e-01	1.0475e-01	1.4906e-01	-4.9876e-02	1.5114e+03
2405	7.7359e-01	1.8783e-01	-8.6086e-02	-1.2628e-01	6.7584e+02
2406	1.2169e+00	1.9698e-01	4.9957e-01	9.4275e-02	8.9138e+02
2407	1.0470e+00	1.3180e-01	2.6128e-01	-7.0321e-02	1.3278e+03
2408	7.9288e-01	2.0068e-01	-2.3222e-02	-2.4974e-01	5.7725e+02
2409	1.2795e+00	1.5942e-01	3.6595e-01	1.0342e-01	1.2565e+03
2410	1.5345e+00	1.5300e-01	2.0529e-01	1.2123e-01	1.1017e+03
2411	4.1565e-01	2.6810e-03	-2.7057e-01	3.2706e-02	1.1938e+03
2412	6.5716e-01	1.6727e-01	-1.2232e-01	-1.9554e-01	8.0439e+02
2413	1.9622e-01	1.4514e-01	-7.1137e-02	1.3009e-01	1.1792e+03
2414	9.4910e-01	1.2683e-02	2.4852e-01	-3.2398e-02	1.6903e+03
2415	1.0609e+00	1.1089e-01	2.9822e-01	-1.0983e-01	1.5618e+03
2416	2.8759e-01	-2.9417e-03	-1.5952e-01	6.0306e-02	2.0494e+03
2417	4.8025e-01	1.2184e-01	-1.9733e-01	-1.9266e-03	1.1076e+03
2418	1.1828e+00	2.7147e-01	5.7870e-01	-1.6426e-02	0.0000e+00
2419	1.0096e+00	7.8865e-02	2.1747e-01	-9.2564e-02	1.7184e+03
2420	5.0615e-01	1.3860e-01	-1.7147e-01	-4.2909e-02	1.0504e+03
2421	5.9200e-01	5.6829e-02	-2.3627e-01	-7.6643e-02	1.6617e+03
2422	7.1664e-01	2.2308e-01	-1.6891e-01	-1.9492e-01	2.2771e+02
2423	1.3623e+00	1.9269e-01	3.3978e-01	1.1578e-01	1.0022e+03
2424	1.2245e+00	2.2131e-01	4.6159e-01	4.4555e-02	7.5669e+02
2425	1.9917e-01	1.6653e-01	-4.9338e-02	1.3020e-01	9.8844e+02
2426	5.9281e-01	3.7941e-02	-1.7526e-01	2.5631e-02	1.4122e+03
2427	2.2859e-01	1.9133e-01	-9.3842e-02	7.5398e-02	7.4118e+02
2428	5.2553e-01	1.9358e-01	-9.3735e-02	-8.3476e-03	5.5487e+02
2429	1.1049e-01	1.3277e-01	-1.4356e-01	-2.3317e-02	1.5309e+03
2430	1.4916e+00	2.0981e-01	2.0459e-01	1.2069e-01	5.0612e+02
2431	5.7851e-01	-1.1847e-02	4.7564e-02	1.4797e-01	8.9876e+02
2432	8.4032e-01	2.9024e-03	4.9114e-02	1.5481e-01	1.1834e+03
2433	1.2662e+00	1.1139e-01	2.7694e-01	6.9853e-02	1.5098e+03
2434	9.5277e-01	2.9647e-02	1.8845e-01	-5.1817e-02	1.7934e+03
2435	1.2408e+00	-1.9382e-02	-1.5802e-01	-1.1495e-01	9.6206e+02
2436	1.1970e+00	1.3686e-02	2.5880e-01	9.3049e-02	2.1038e+03
2437	1.2282e+00	-3.2550e-03	7.0273e-02	1.1905e-01	2.2385e+03
2438	1.2369e+00	1.8293e-02	2.4311e-01	2.7582e-02	1.6079e+03
2439	1.0943e+00	1.1525e-01	2.4955e-01	2.4143e-02	1.5210e+03
2440	1.0845e+00	1.6861e-02	4.2676e-01	1.9954e-01	2.1031e+03
2441	1.1765e+00	3.9524e-02	3.2205e-01	2.6810e-02	1.9589e+03
2442	1.0691e+00	-2.2076e-03	1.6021e-02	-1.1939e-01	2.1862e+03
2443	1.0188e+00	3.1108e-02	2.8894e-01	1.1041e-01	1.1666e+03
2444	1.0202e+00	1.0177e-01	2.6091e-01	-8.9839e-02	1.5097e+03
2445	9.9453e-01	1.4200e-02	1.8427e-01	-1.3285e-01	1.6864e+03
2446	9.2796e-01	1.5362e-02	2.3304e-02	2.0345e-02	1.3895e+03
2447	1.1099e+00	1.1044e-01	2.6508e-01	-1.5159e-02	1.6055e+03
2448	9.8697e-01	4.1879e-02	3.3067e-01	-1.7475e-01	1.8003e+03
2449	1.5601e+00	6.4113e-02	1.5596e-01	9.8007e-03	1.8750e+03
2450	1.0688e+00	9.8727e-03	4.5803e-01	2.1770e-03	1.9284e+03
2451	1.2912e+00	-3.6648e-03	6.1738e-02	2.5462e-03	2.0554e+03
2452	1.0192e+00	1.2938e-01	2.0148e-01	-1.3776e-01	1.3241e+03
2453	1.1862e+00	1.6982e-02	1.4813e-01	-3.2075e-02	1.8712e+03
2454	9.7359e-01	6.5414e-03	1.4082e-01	-8.6124e-02	1.6046e+03
2455	1.4356e+00	7.5490e-02	2.0824e-01	1.0193e-01	1.6799e+03
