variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
2556	4.0588e-01	5.7079e-01	2.8476e-02	-1.5510e-01	2.4866e+02
2557	4.0571e-01	5.7952e-01	2.7893e-02	-1.5325e-01	2.6696e+02
2558	4.0234e-01	5.9686e-01	-7.1996e-04	-1.5473e-01	3.6406e+01
2559	4.0244e-01	5.9394e-01	1.2103e-03	-1.7446e-01	1.4238e+02
2560	4.3549e-01	6.8827e-04	1.2360e-01	1.8241e-01	6.5847e+03
2561	4.3115e-01	1.1905e-02	2.4646e-02	-1.7498e-03	6.3566e+03
2562	4.3436e-01	2.2174e-02	9.3011e-02	9.7858e-03	6.3367e+03
2563	4.3415e-01	3.1865e-02	6.0970e-02	-3.7247e-02	6.1026e+03
2564	4.3490e-01	4.2049e-02	1.2325e-01	1.5321e-02	5.8490e+03
2565	4.3437e-01	5.0919e-02	9.2045e-02	-4.0435e-02	5.6487e+03
2566	4.3484e-01	6.0542e-02	1.1192e-01	-1.3396e-02	5.4256e+03
2567	4.3461e-01	6.9781e-02	9.7984e-02	-1.4330e-02	5.3775e+03
2568	4.3436e-01	7.8889e-02	1.0397e-01	-4.6053e-02	5.2745e+03
2569	4.3408e-01	8.8356e-02	9.4715e-02	-3.6542e-03	5.2394e+03
2570	4.3387e-01	9.7201e-02	9.5353e-02	-5.6944e-02	5.2163e+03
2571	4.3406e-01	1.0640e-01	9.4684e-02	-2.5810e-02	5.1809e+03
2572	4.3359e-01	1.1592e-01	8.9424e-02	-3.1419e-02	5.2321e+03
2573	4.3330e-01	1.2447e-01	8.8015e-02	-7.1545e-02	5.1506e+03
2574	4.3318e-01	1.3439e-01	8.6919e-02	7.4120e-03	5.2139e+03
2575	4.3320e-01	1.4318e-01	8.8051e-02	-1.1003e-01	5.1179e+03
2576	4.3296e-01	1.5222e-01	8.9532e-02	2.3982e-03	5.1038e+03
2577	4.3266e-01	1.6226e-01	8.9726e-02	-6.7258e-02	5.2676e+03
2578	4.3239e-01	1.7030e-01	8.5332e-02	-7.8213e-02	5.0730e+03
2579	4.3210e-01	1.8066e-01	8.7098e-02	-7.1488e-04	5.1283e+03
2580	4.3195e-01	1.8927e-01	8.4529e-02	-1.2439e-01	5.0526e+03
2581	4.3161e-01	1.9849e-01	8.4438e-02	-9.7867e-03	4.9561e+03
2582	4.3136e-01	2.0838e-01	8.3565e-02	-8.3749e-02	5.0698e+03
2583	4.3109e-01	2.1670e-01	8.1646e-02	-7.3500e-02	4.9053e+03
2584	4.3076e-01	2.2692e-01	8.1026e-02	-4.0316e-02	4.8757e+03
2585	4.3050e-01	2.3551e-01	7.9183e-02	-1.0217e-01	4.8199e+03
2586	4.3018e-01	2.4515e-01	7.8492e-02	-4.5318e-02	4.7106e+03
2587	4.2986e-01	2.5450e-01	7.6597e-02	-9.4280e-02	4.6699e+03
2588	4.2956e-01	2.6347e-01	7.6458e-02	-6.6128e-02	4.5779e+03
2589	4.2922e-01	2.7334e-01	7.4571e-02	-8.1275e-02	4.5082e+03
2590	4.2888e-01	2.8212e-01	7.3919e-02	-8.9860e-02	4.3814e+03
2591	4.2855e-01	2.9191e-01	7.3090e-02	-6.9971e-02	4.3011e+03
2592	4.2818e-01	3.0112e-01	7.1156e-02	-1.0464e-01	4.1759e+03
2593	4.2783e-01	3.1040e-01	7.1101e-02	-7.7170e-02	4.0389e+03
2594	4.2747e-01	3.2008e-01	6.9305e-02	-9.6693e-02	3.9546e+03
2595	4.2708e-01	3.2920e-01	6.8386e-02	-1.0120e-01	3.7760e+03
2596	4.2671e-01	3.3882e-01	6.7649e-02	-8.8823e-02	3.6474e+03
2597	4.2632e-01	3.4823e-01	6.5987e-02	-1.1043e-01	3.5167e+03
2598	4.2593e-01	3.5762e-01	6.5344e-02	-1.0112e-01	3.3351e+03
2599	4.2553e-01	3.6720e-01	6.4020e-02	-1.0692e-01	3.2029e+03
2600	4.2512e-01	3.7664e-01	6.2740e-02	-1.1426e-01	3.0400e+03
2601	4.2471e-01	3.8613e-01	6.1707e-02	-1.1145e-01	2.8705e+03
2602	4.2429e-01	3.9573e-01	6.0215e-02	-1.1831e-01	2.7207e+03
2603	4.2387e-01	4.0519e-01	5.8999e-02	-1.2017e-01	2.5539e+03
2604	4.2344e-01	4.1482e-01	5.7480e-02	-1.2357e-01	2.3862e+03
2605	4.2301e-01	4.2437e-01	5.6183e-02	-1.2455e-01	2.2319e+03
2606	4.2257e-01	4.3397e-01	5.4418e-02	-1.3200e-01	2.0627e+03
2607	4.2213e-01	4.4361e-01	5.3237e-02	-1.2746e-01	1.9059e+03
2608	4.2168e-01	4.5317e-01	5.1177e-02	-1.3947e-01	1.7467e+03
2609	4.2125e-01	4.6296e-01	5.0085e-02	-1.3114e-01	1.5918e+03
2610	4.2078e-01	4.7241e-01	4.7826e-02	-1.4554e-01	1.4426e+03
2611	4.2035e-01	4.8241e-01	4.6751e-02	-1.3557e-01	1.2937e+03
2612	4.1986e-01	4.9169e-01	4.4452e-02	-1.4925e-01	1.1632e+03
2613	4.1946e-01	5.0194e-01	4.3224e-02	-1.4291e-01	1.0150e+03
2614	4.1894e-01	5.1106e-01	4.1172e-02	-1.4834e-01	9.1273e+02
2615	4.1856e-01	5.2147e-01	3.9409e-02	-1.5422e-01	7.6646e+02
2616	4.1803e-01	5.3062e-01	3.8137e-02	-1.4421e-01	6.8305e+02
2617	4.1766e-01	5.4091e-01	3.5625e-02	-1.6557e-01	5.5340e+02
2618	4.1714e-01	5.5039e-01	3.5023e-02	-1.4264e-01	4.7718e+02
2619	4.1679e-01	5.6033e-01	3.2424e-02	-1.6822e-01	3.7984e+02
2620	4.1604e-01	5.7038e-01	2.9914e-02	-1.5623e-01	2.4281e+02
2621	4.1587e-01	5.7904e-01	2.9036e-02	-1.5450e-01	2.6268e+02
2622	4.1243e-01	5.9590e-01	1.4362e-03	-1.5993e-01	4.9994e+01
2623	4.1262e-01	5.9377e-01	3.6998e-03	-1.7556e-01	1.3002e+02
2624	4.4893e-01	6.3937e-03	1.1422e-01	-6.8231e-02	6.4665e+03
2625	4.4193e-01	1.2259e-02	7.5893e-02	2.9817e-02	6.3656e+03
2626	4.4429e-01	2.2361e-02	8.1634e-02	-8.2505e-02	6.3021e+03
2627	4.4486e-01	3.0959e-02	8.9736e-02	-4.9746e-03	6.0950e+03
2628	4.4576e-01	4.2092e-02	1.0973e-01	-2.8796e-02	5.8450e+03
2629	4.4502e-01	5.0052e-02	9.1450e-02	-3.4332e-02	5.6581e+03
2630	4.4571e-01	6.0700e-02	1.1484e-01	-2.0426e-02	5.4230e+03
2631	4.4526e-01	6.9194e-02	9.0601e-02	-2.2877e-02	5.3461e+03
2632	4.4522e-01	7.8877e-02	1.1129e-01	-3.8611e-02	5.2434e+03
2633	4.4499e-01	8.7956e-02	9.8647e-02	-1.8842e-02	5.1889e+03
2634	4.4477e-01	9.7019e-02	1.0419e-01	-4.6326e-02	5.1652e+03
2635	4.4493e-01	1.0615e-01	1.0381e-01	-3.8250e-02	5.1399e+03
2636	4.4442e-01	1.1567e-01	9.6486e-02	-2.5607e-02	5.1751e+03
2637	4.4414e-01	1.2427e-01	9.6032e-02	-7.7341e-02	5.1039e+03
2638	4.4400e-01	1.3411e-01	9.3533e-02	7.5212e-03	5.1704e+03
2639	4.4401e-01	1.4299e-01	9.3265e-02	-1.1268e-01	5.0769e+03
2640	4.4378e-01	1.5192e-01	9.4476e-02	8.1200e-04	5.0682e+03
2641	4.4345e-01	1.6206e-01	9.3603e-02	-6.5685e-02	5.2482e+03
2642	4.4318e-01	1.7001e-01	8.9631e-02	-8.4609e-02	5.0400e+03
2643	4.4290e-01	1.8040e-01	9.1086e-02	3.0720e-03	5.0899e+03
2644	4.4273e-01	1.8902e-01	8.8904e-02	-1.2870e-01	5.0266e+03
2645	4.4239e-01	1.9817e-01	8.9224e-02	-1.0575e-02	4.9224e+03
2646	4.4213e-01	2.0812e-01	8.8370e-02	-8.3043e-02	5.0446e+03
2647	4.4185e-01	2.1639e-01	8.6840e-02	-7.7891e-02	4.8761e+03
2648	4.4151e-01	2.2662e-01	8.6123e-02	-3.9230e-02	4.8396e+03
2649	4.4123e-01	2.3522e-01	8.4301e-02	-1.0461e-01	4.7922e+03
2650	4.4091e-01	2.4482e-01	8.3639e-02	-4.6656e-02	4.6816e+03
2651	4.4057e-01	2.5418e-01	8.1381e-02	-9.4499e-02	4.6460e+03
2652	4.4025e-01	2.6313e-01	8.1090e-02	-6.8268e-02	4.5587e+03
2653	4.3990e-01	2.7300e-01	7.8991e-02	-8.1479e-02	4.4915e+03
2654	4.3955e-01	2.8178e-01	7.8159e-02	-9.1287e-02	4.3710e+03
2655	4.3921e-01	2.9154e-01	7.7254e-02	-7.0870e-02	4.2948e+03
2656	4.3883e-01	3.0076e-01	7.5200e-02	-1.0541e-01	4.1749e+03
2657	4.3846e-01	3.1002e-01	7.5095e-02	-7.8505e-02	4.0414e+03
2658	4.3808e-01	3.1970e-01	7.3249e-02	-9.7309e-02	3.9598e+03
2659	4.3768e-01	3.2881e-01	7.2248e-02	-1.0241e-01	3.7843e+03
2660	4.3730e-01	3.3842e-01	7.1433e-02	-8.9778e-02	3.6562e+03
2661	4.3689e-01	3.4783e-01	6.9646e-02	-1.1132e-01	3.5267e+03
2662	4.3648e-01	3.5721e-01	6.8893e-02	-1.0233e-01	3.3448e+03
2663	4.3606e-01	3.6678e-01	6.7454e-02	-1.0788e-01	3.2108e+03
2664	4.3564e-01	3.7622e-01	6.6073e-02	-1.1539e-01	3.0466e+03
2665	4.3521e-01	3.8570e-01	6.4953e-02	-1.1267e-01	2.8745e+03
2666	4.3478e-01	3.9530e-01	6.3373e-02	-1.1947e-01	2.7215e+03
2667	4.3433e-01	4.0476e-01	6.2095e-02	-1.2145e-01	2.5519e+03
2668	4.3389e-01	4.1438e-01	6.0491e-02	-1.2493e-01	2.3808e+03
2669	4.3344e-01	4.2392e-01	5.9133e-02	-1.2590e-01	2.2232e+03
2670	4.3298e-01	4.3352e-01	5.7286e-02	-1.3344e-01	2.0513e+03
2671	4.3253e-01	4.4316e-01	5.6036e-02	-1.2898e-01	1.8917e+03
2672	4.3206e-01	4.5272e-01	5.3885e-02	-1.4094e-01	1.7307e+03
2673	4.3161e-01	4.6250e-01	5.2726e-02	-1.3280e-01	1.5740e+03
2674	4.3112e-01	4.7195e-01	5.0364e-02	-1.4707e-01	1.4239e+03
2675	4.3068e-01	4.8195e-01	4.9247e-02	-1.3728e-01	1.2747e+03
2676	4.3017e-01	4.9123e-01	4.6803e-02	-1.5092e-01	1.1439e+03
2677	4.2975e-01	5.0147e-01	4.5523e-02	-1.4451e-01	9.9677e+02
2678	4.2922e-01	5.1061e-01	4.3358e-02	-1.5030e-01	8.9448e+02
2679	4.2882e-01	5.2101e-01	4.1525e-02	-1.5550e-01	7.5081e+02
2680	4.2828e-01	5.3015e-01	4.0130e-02	-1.4639e-01	6.6836e+02
2681	4.2789e-01	5.4046e-01	3.7522e-02	-1.6677e-01	5.4043e+02
2682	4.2735e-01	5.4993e-01	3.6794e-02	-1.4456e-01	4.6671e+02
2683	4.2699e-01	5.5988e-01	3.3866e-02	-1.6971e-01	3.7054e+02
2684	4.2622e-01	5.6996e-01	3.1339e-02	-1.5755e-01	2.3668e+02
2685	4.2605e-01	5.7858e-01	3.0204e-02	-1.5619e-01	2.5761e+02
2686	4.2264e-01	5.9521e-01	5.9467e-03	-1.6397e-01	5.8157e+01
2687	4.2291e-01	5.9355e-01	8.5365e-03	-1.7616e-01	1.2031e+02
2688	4.5774e-01	4.1770e-03	1.0240e-01	-1.3688e-01	6.5595e+03
2689	4.5570e-01	1.4100e-02	1.0994e-01	1.3105e-01	6.3640e+03
2690	4.5614e-01	2.3274e-02	9.1909e-02	-7.4796e-02	6.2660e+03
2691	4.5584e-01	3.0954e-02	8.4047e-02	1.7465e-02	6.0796e+03
2692	4.5630e-01	4.1638e-02	9.7222e-02	-6.8987e-02	5.7950e+03
2693	4.5576e-01	4.9686e-02	1.0682e-01	-1.2614e-03	5.6153e+03
2694	4.5641e-01	6.0606e-02	1.1353e-01	-5.3289e-02	5.3869e+03
2695	4.5589e-01	6.8600e-02	9.6150e-02	-2.2022e-02	5.2811e+03
2696	4.5606e-01	7.8927e-02	1.1968e-01	-3.6834e-02	5.2031e+03
2697	4.5585e-01	8.7493e-02	1.0236e-01	-3.8429e-02	5.1251e+03
2698	4.5566e-01	9.6910e-02	1.0962e-01	-3.0199e-02	5.1074e+03
2699	4.5577e-01	1.0591e-01	1.0708e-01	-5.3815e-02	5.1114e+03
2700	4.5526e-01	1.1542e-01	9.8678e-02	-1.9963e-02	5.1234e+03
2701	4.5498e-01	1.2408e-01	9.9473e-02	-8.1702e-02	5.0624e+03
2702	4.5485e-01	1.3382e-01	9.8702e-02	6.4937e-03	5.1323e+03
2703	4.5484e-01	1.4279e-01	9.8950e-02	-1.1403e-01	5.0380e+03
2704	4.5461e-01	1.5162e-01	1.0072e-01	-1.3912e-03	5.0309e+03
2705	4.5426e-01	1.6185e-01	9.9733e-02	-6.3671e-02	5.2235e+03
2706	4.5400e-01	1.6973e-01	9.6022e-02	-9.1370e-02	5.0022e+03
2707	4.5370e-01	1.8012e-01	9.6764e-02	6.0932e-03	5.0442e+03
2708	4.5352e-01	1.8878e-01	9.4337e-02	-1.3220e-01	4.9952e+03
2709	4.5318e-01	1.9785e-01	9.4455e-02	-1.2235e-02	4.8838e+03
2710	4.5291e-01	2.0786e-01	9.2971e-02	-8.1745e-02	5.0118e+03
2711	4.5261e-01	2.1608e-01	9.1596e-02	-8.2212e-02	4.8417e+03
2712	4.5226e-01	2.2630e-01	9.0684e-02	-3.8169e-02	4.7981e+03
2713	4.5198e-01	2.3491e-01	8.8852e-02	-1.0661e-01	4.7594e+03
2714	4.5164e-01	2.4447e-01	8.8367e-02	-4.8241e-02	4.6479e+03
2715	4.5129e-01	2.5386e-01	8.6032e-02	-9.4709e-02	4.6153e+03
2716	4.5096e-01	2.6278e-01	8.5827e-02	-7.0521e-02	4.5318e+03
2717	4.5060e-01	2.7265e-01	8.3700e-02	-8.1865e-02	4.4661e+03
2718	4.5023e-01	2.8142e-01	8.2715e-02	-9.2892e-02	4.3510e+03
2719	4.4988e-01	2.9116e-01	8.1729e-02	-7.1918e-02	4.2788e+03
2720	4.4948e-01	3.0038e-01	7.9494e-02	-1.0629e-01	4.1644e+03
2721	4.4910e-01	3.0963e-01	7.9250e-02	-7.9973e-02	4.0346e+03
2722	4.4870e-01	3.1930e-01	7.7279e-02	-9.7971e-02	3.9566e+03
2723	4.4829e-01	3.2841e-01	7.6139e-02	-1.0374e-01	3.7850e+03
2724	4.4789e-01	3.3800e-01	7.5227e-02	-9.0830e-02	3.6580e+03
2725	4.4746e-01	3.4741e-01	7.3332e-02	-1.1229e-01	3.5305e+03
2726	4.4704e-01	3.5678e-01	7.2496e-02	-1.0366e-01	3.3490e+03
2727	4.4661e-01	3.6635e-01	7.0966e-02	-1.0894e-01	3.2137e+03
2728	4.4616e-01	3.7579e-01	6.9488e-02	-1.1660e-01	3.0489e+03
2729	4.4572e-01	3.8526e-01	6.8274e-02	-1.1399e-01	2.8746e+03
2730	4.4527e-01	3.9485e-01	6.6598e-02	-1.2071e-01	2.7189e+03
2731	4.4481e-01	4.0430e-01	6.5237e-02	-1.2281e-01	2.5471e+03
2732	4.4435e-01	4.1392e-01	6.3533e-02	-1.2637e-01	2.3728e+03
2733	4.4388e-01	4.2346e-01	6.2111e-02	-1.2731e-01	2.2124e+03
2734	4.4340e-01	4.3305e-01	6.0170e-02	-1.3496e-01	2.0382e+03
2735	4.4293e-01	4.4269e-01	5.8845e-02	-1.3057e-01	1.8759e+03
2736	4.4244e-01	4.5225e-01	5.6603e-02	-1.4248e-01	1.7133e+03
2737	4.4198e-01	4.6202e-01	5.5379e-02	-1.3456e-01	1.5552e+03
2738	4.4147e-01	4.7148e-01	5.2904e-02	-1.4867e-01	1.4041e+03
2739	4.4101e-01	4.8146e-01	5.1717e-02	-1.3908e-01	1.2548e+03
2740	4.4049e-01	4.9076e-01	4.9144e-02	-1.5271e-01	1.1237e+03
2741	4.4005e-01	5.0099e-01	4.7805e-02	-1.4615e-01	9.7807e+02
2742	4.3949e-01	5.1013e-01	4.5529e-02	-1.5238e-01	8.7595e+02
2743	4.3909e-01	5.2053e-01	4.3605e-02	-1.5687e-01	7.3481e+02
2744	4.3852e-01	5.2967e-01	4.2041e-02	-1.4873e-01	6.5343e+02
2745	4.3812e-01	5.4000e-01	3.9362e-02	-1.6797e-01	5.2745e+02
2746	4.3756e-01	5.4945e-01	3.8459e-02	-1.4690e-01	4.5591e+02
2747	4.3719e-01	5.5943e-01	3.5330e-02	-1.7110e-01	3.6125e+02
2748	4.3639e-01	5.6950e-01	3.2949e-02	-1.5938e-01	2.3119e+02
2749	4.3618e-01	5.7810e-01	3.0902e-02	-1.5864e-01	2.5113e+02
2750	4.3284e-01	5.9458e-01	9.7247e-03	-1.6675e-01	6.2637e+01
2751	4.3311e-01	5.9338e-01	1.2213e-02	-1.7508e-01	1.0673e+02
2752	4.6920e-01	2.7399e-03	1.2474e-01	-2.0539e-01	6.5181e+03
2753	4.6842e-01	1.5340e-02	1.1629e-01	1.0856e-01	6.2755e+03
2754	4.6765e-01	2.2055e-02	9.1873e-02	-1.6108e-01	6.1191e+03
2755	4.6730e-01	3.1619e-02	1.0936e-01	6.4426e-02	5.9422e+03
2756	4.6718e-01	4.1406e-02	1.1567e-01	-8.7981e-02	5.7403e+03
2757	4.6672e-01	4.9594e-02	1.1246e-01	1.4949e-02	5.5881e+03
2758	4.6694e-01	6.0383e-02	1.0688e-01	-7.4308e-02	5.3429e+03
2759	4.6669e-01	6.8245e-02	1.0996e-01	-1.2566e-02	5.2285e+03
2760	4.6685e-01	7.8873e-02	1.1706e-01	-4.5789e-02	5.1865e+03
2761	4.6672e-01	8.7097e-02	1.0856e-01	-5.4692e-02	5.0627e+03
2762	4.6657e-01	9.6802e-02	1.1411e-01	-1.7804e-02	5.0353e+03
2763	4.6658e-01	1.0569e-01	1.1162e-01	-6.7350e-02	5.0662e+03
2764	4.6610e-01	1.1518e-01	1.0552e-01	-1.5551e-02	5.0577e+03
2765	4.6584e-01	1.2391e-01	1.0462e-01	-8.5078e-02	5.0025e+03
2766	4.6569e-01	1.3355e-01	1.0475e-01	5.8998e-03	5.0838e+03
2767	4.6567e-01	1.4260e-01	1.0440e-01	-1.1463e-01	4.9985e+03
2768	4.6544e-01	1.5132e-01	1.0533e-01	-4.0276e-03	4.9929e+03
2769	4.6509e-01	1.6163e-01	1.0399e-01	-6.0891e-02	5.1972e+03
2770	4.6482e-01	1.6946e-01	1.0097e-01	-9.7974e-02	4.9667e+03
2771	4.6452e-01	1.7983e-01	1.0157e-01	8.6700e-03	4.9984e+03
2772	4.6432e-01	1.8854e-01	9.9453e-02	-1.3470e-01	4.9643e+03
2773	4.6398e-01	1.9752e-01	9.9932e-02	-1.4797e-02	4.8442e+03
2774	4.6370e-01	2.0759e-01	9.8211e-02	-8.0049e-02	4.9726e+03
2775	4.6339e-01	2.1577e-01	9.7060e-02	-8.6598e-02	4.8019e+03
2776	4.6304e-01	2.2598e-01	9.5865e-02	-3.7542e-02	4.7500e+03
2777	4.6274e-01	2.3460e-01	9.3815e-02	-1.0838e-01	4.7190e+03
2778	4.6239e-01	2.4412e-01	9.3358e-02	-5.0074e-02	4.6070e+03
2779	4.6203e-01	2.5352e-01	9.0779e-02	-9.4867e-02	4.5763e+03
2780	4.6168e-01	2.6242e-01	9.0510e-02	-7.2781e-02	4.4969e+03
2781	4.6131e-01	2.7228e-01	8.8321e-02	-8.2326e-02	4.4330e+03
2782	4.6093e-01	2.8105e-01	8.7212e-02	-9.4576e-02	4.3227e+03
2783	4.6055e-01	2.9077e-01	8.6221e-02	-7.3039e-02	4.2542e+03
2784	4.6014e-01	2.9999e-01	8.3883e-02	-1.0729e-01	4.1454e+03
2785	4.5975e-01	3.0922e-01	8.3546e-02	-8.1611e-02	4.0191e+03
2786	4.5934e-01	3.1889e-01	8.1477e-02	-9.8725e-02	3.9447e+03
2787	4.5891e-01	3.2799e-01	8.0191e-02	-1.0523e-01	3.7776e+03
2788	4.5849e-01	3.3757e-01	7.9163e-02	-9.2008e-02	3.6520e+03
2789	4.5805e-01	3.4698e-01	7.7133e-02	-1.1335e-01	3.5272e+03
2790	4.5761e-01	3.5634e-01	7.6181e-02	-1.0510e-01	3.3469e+03
2791	4.5716e-01	3.6590e-01	7.4535e-02	-1.1008e-01	3.2108e+03
2792	4.5670e-01	3.7533e-01	7.2951e-02	-1.1790e-01	3.0463e+03
2793	4.5623e-01	3.8480e-01	7.1642e-02	-1.1541e-01	2.8704e+03
2794	4.5577e-01	3.9439e-01	6.9870e-02	-1.2202e-01	2.7126e+03
2795	4.5529e-01	4.0383e-01	6.8421e-02	-1.2426e-01	2.5391e+03
2796	4.5481e-01	4.1345e-01	6.6616e-02	-1.2789e-01	2.3622e+03
2797	4.5432e-01	4.2298e-01	6.5123e-02	-1.2879e-01	2.1994e+03
2798	4.5383e-01	4.3257e-01	6.3072e-02	-1.3657e-01	2.0231e+03
2799	4.5334e-01	4.4220e-01	6.1673e-02	-1.3225e-01	1.8586e+03
2800	4.5283e-01	4.5175e-01	5.9335e-02	-1.4408e-01	1.6947e+03
2801	4.5235e-01	4.6153e-01	5.8029e-02	-1.3641e-01	1.5353e+03
2802	4.5182e-01	4.7098e-01	5.5437e-02	-1.5037e-01	1.3835e+03
2803	4.5135e-01	4.8096e-01	5.4172e-02	-1.4096e-01	1.2344e+03
2804	4.5080e-01	4.9027e-01	5.1495e-02	-1.5460e-01	1.1032e+03
2805	4.5035e-01	5.0048e-01	5.0071e-02	-1.4788e-01	9.5910e+02
2806	4.4977e-01	5.0964e-01	4.7634e-02	-1.5457e-01	8.5728e+02
2807	4.4935e-01	5.2003e-01	4.5623e-02	-1.5836e-01	7.1861e+02
2808	4.4876e-01	5.2918e-01	4.3930e-02	-1.5119e-01	6.3833e+02
2809	4.4835e-01	5.3952e-01	4.1152e-02	-1.6922e-01	5.1469e+02
2810	4.4776e-01	5.4895e-01	4.0165e-02	-1.4943e-01	4.4514e+02
2811	4.4739e-01	5.5898e-01	3.6915e-02	-1.7245e-01	3.5217e+02
2812	4.4657e-01	5.6900e-01	3.4451e-02	-1.6155e-01	2.2649e+02
2813	4.4639e-01	5.7761e-01	3.2935e-02	-1.6138e-01	2.4357e+02
2814	4.4312e-01	5.9402e-01	1.3893e-02	-1.6914e-01	6.1689e+01
2815	4.4337e-01	5.9260e-01	1.6236e-02	-1.8064e-01	1.1640e+02
2816	4.8026e-01	3.2229e-03	1.5821e-01	-1.9684e-01	6.2561e+03
2817	4.7966e-01	1.4841e-02	8.7043e-02	1.0175e-01	6.1732e+03
2818	4.7973e-01	2.3411e-02	1.2887e-01	-7.8888e-02	6.0269e+03
2819	4.7921e-01	3.1353e-02	1.2713e-01	4.8497e-02	5.8745e+03
2820	4.7796e-01	4.1650e-02	1.0644e-01	-7.8108e-02	5.6979e+03
2821	4.7762e-01	4.9467e-02	1.1671e-01	5.0020e-03	5.5357e+03
2822	4.7754e-01	6.0335e-02	1.1104e-01	-6.5575e-02	5.2674e+03
2823	4.7754e-01	6.8165e-02	1.1879e-01	-1.0835e-02	5.1639e+03
2824	4.7756e-01	7.8707e-02	1.0885e-01	-4.7343e-02	5.1355e+03
2825	4.7759e-01	8.6938e-02	1.1761e-01	-5.6528e-02	4.9967e+03
2826	4.7748e-01	9.6629e-02	1.1563e-01	-1.5169e-02	4.9668e+03
2827	4.7740e-01	1.0551e-01	1.1421e-01	-7.0987e-02	5.0106e+03
2828	4.7697e-01	1.1498e-01	1.1257e-01	-1.3758e-02	5.0045e+03
2829	4.7672e-01	1.2373e-01	1.0891e-01	-8.9408e-02	4.9432e+03
2830	4.7655e-01	1.3329e-01	1.1087e-01	6.2289e-03	5.0274e+03
2831	4.7652e-01	1.4242e-01	1.1068e-01	-1.1547e-01	4.9585e+03
2832	4.7628e-01	1.5104e-01	1.1101e-01	-7.7788e-03	4.9474e+03
2833	4.7592e-01	1.6141e-01	1.0943e-01	-5.7311e-02	5.1572e+03
2834	4.7565e-01	1.6920e-01	1.0692e-01	-1.0432e-01	4.9229e+03
2835	4.7535e-01	1.7952e-01	1.0687e-01	1.0657e-02	4.9458e+03
2836	4.7514e-01	1.8829e-01	1.0457e-01	-1.3600e-01	4.9288e+03
2837	4.7480e-01	1.9718e-01	1.0517e-01	-1.7974e-02	4.8020e+03
2838	4.7450e-01	2.0730e-01	1.0302e-01	-7.7882e-02	4.9283e+03
2839	4.7418e-01	2.1544e-01	1.0207e-01	-9.0826e-02	4.7592e+03
2840	4.7382e-01	2.2563e-01	1.0082e-01	-3.7261e-02	4.6987e+03
2841	4.7351e-01	2.3428e-01	9.8734e-02	-1.0984e-01	4.6738e+03
2842	4.7315e-01	2.4375e-01	9.8475e-02	-5.2151e-02	4.5612e+03
2843	4.7278e-01	2.5317e-01	9.5745e-02	-9.5101e-02	4.5306e+03
2844	4.7241e-01	2.6204e-01	9.5432e-02	-7.5131e-02	4.4545e+03
2845	4.7203e-01	2.7189e-01	9.3190e-02	-8.2910e-02	4.3920e+03
2846	4.7163e-01	2.8066e-01	9.1897e-02	-9.6383e-02	4.2860e+03
2847	4.7125e-01	2.9036e-01	9.0836e-02	-7.4236e-02	4.2211e+03
2848	4.7082e-01	2.9959e-01	8.8350e-02	-1.0838e-01	4.1180e+03
2849	4.7041e-01	3.0880e-01	8.7891e-02	-8.3400e-02	3.9950e+03
2850	4.6998e-01	3.1846e-01	8.5728e-02	-9.9543e-02	3.9245e+03
2851	4.6954e-01	3.2756e-01	8.4309e-02	-1.0687e-01	3.7622e+03
2852	4.6910e-01	3.3713e-01	8.3183e-02	-9.3314e-02	3.6382e+03
2853	4.6864e-01	3.4653e-01	8.1028e-02	-1.1450e-01	3.5166e+03
2854	4.6818e-01	3.5588e-01	7.9959e-02	-1.0669e-01	3.3381e+03
2855	4.6772e-01	3.6543e-01	7.8193e-02	-1.1134e-01	3.2019e+03
2856	4.6724e-01	3.7486e-01	7.6491e-02	-1.1929e-01	3.0383e+03
2857	4.6676e-01	3.8432e-01	7.5074e-02	-1.1694e-01	2.8616e+03
2858	4.6627e-01	3.9390e-01	7.3191e-02	-1.2342e-01	2.7023e+03
2859	4.6578e-01	4.0334e-01	7.1644e-02	-1.2580e-01	2.5277e+03
2860	4.6528e-01	4.1295e-01	6.9735e-02	-1.2949e-01	2.3487e+03
2861	4.6478e-01	4.2248e-01	6.8163e-02	-1.3035e-01	2.1841e+03
2862	4.6426e-01	4.3206e-01	6.5991e-02	-1.3828e-01	2.0062e+03
2863	4.6376e-01	4.4169e-01	6.4526e-02	-1.3399e-01	1.8398e+03
2864	4.6323e-01	4.5124e-01	6.2076e-02	-1.4579e-01	1.6749e+03
2865	4.6272e-01	4.6101e-01	6.0670e-02	-1.3835e-01	1.5145e+03
2866	4.6218e-01	4.7047e-01	5.7981e-02	-1.5215e-01	1.3623e+03
2867	4.6168e-01	4.8044e-01	5.6631e-02	-1.4293e-01	1.2136e+03
2868	4.6112e-01	4.8976e-01	5.3820e-02	-1.5660e-01	1.0825e+03
2869	4.6064e-01	4.9996e-01	5.2284e-02	-1.4976e-01	9.4000e+02
2870	4.6005e-01	5.0913e-01	4.9708e-02	-1.5688e-01	8.3856e+02
2871	4.5961e-01	5.1951e-01	4.7644e-02	-1.5994e-01	7.0265e+02
2872	4.5900e-01	5.2867e-01	4.5821e-02	-1.5376e-01	6.2353e+02
