variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
2044	1.4247e+00	1.6812e-01	-1.4532e-02	-1.7883e-02	9.3849e+02
2045	4.5353e-01	1.6007e-01	-2.9609e-01	-5.9343e-02	9.4770e+02
2046	9.8573e-01	1.4419e-01	-1.1843e-01	-3.6032e-02	6.7477e+02
2047	2.7860e-01	2.5911e-01	-5.9944e-01	8.9044e-03	2.4345e+02
2048	9.4911e-01	1.3063e-01	-1.3809e-01	-6.8672e-02	7.8288e+02
2049	9.9297e-01	2.3168e-02	1.5101e-01	9.6831e-02	1.0469e+03
2050	1.0013e+00	6.2507e-02	-1.0976e-01	-5.5896e-03	1.3044e+03
2051	8.7194e-01	7.3776e-02	-2.1387e-01	-1.2907e-02	1.2500e+03
2052	1.2617e+00	8.3851e-03	-2.5317e-03	1.5538e-02	1.6078e+03
2053	7.2531e-01	3.2680e-02	-3.6168e-01	-1.5068e-02	1.5664e+03
2054	8.4399e-01	3.6924e-03	-1.4890e-01	-5.6269e-02	1.5764e+03
2055	1.0953e+00	1.8541e-01	-1.2520e-02	-6.0348e-03	5.0725e+02
2056	8.6809e-01	3.1827e-02	-2.2759e-01	-2.0448e-02	1.4473e+03
2057	9.6464e-01	1.1450e-01	-1.5314e-01	-4.2979e-02	9.3036e+02
2058	1.0144e+00	1.2736e-01	-1.0155e-01	-6.3951e-03	8.5783e+02
2059	9.8937e-01	8.4066e-02	-1.3855e-01	-1.4789e-01	1.2087e+03
2060	8.2325e-01	6.2261e-02	-2.4492e-01	1.4340e-02	1.3815e+03
2061	1.1487e+00	2.0496e-01	-2.7671e-02	-2.5099e-02	2.9620e+02
2062	9.5871e-01	6.6925e-02	-1.8367e-01	-6.2834e-02	1.1968e+03
2063	1.0382e+00	9.6752e-02	-1.2003e-01	-1.7653e-02	1.2238e+03
2064	1.5790e+00	1.5851e-01	5.1635e-02	5.1382e-03	1.1479e+03
2065	8.3146e-01	9.7783e-02	-1.9426e-01	-8.4042e-02	1.0343e+03
2066	9.8084e-01	1.4611e-02	-9.7783e-02	1.2740e-01	1.2402e+03
2067	1.0199e+00	9.3495e-02	-1.4479e-01	-1.0095e-01	1.1211e+03
2068	1.5514e+00	2.5668e-01	1.6045e-02	9.2842e-02	2.5541e+01
2069	1.4547e+00	2.0813e-01	1.6054e-01	-1.0659e-02	4.8418e+02
2070	9.1165e-01	7.6406e-02	-1.5099e-01	-3.1122e-02	1.2047e+03
2071	1.5397e+00	1.6959e-01	4.7338e-02	1.8716e-02	9.7770e+02
2072	1.5759e+00	2.4056e-01	8.6100e-03	8.6241e-02	2.3264e+02
2073	1.0077e+00	1.4422e-01	-1.1932e-01	-5.5616e-02	7.2187e+02
2074	1.3669e+00	1.8794e-01	1.0014e-01	-1.0464e-01	6.1060e+02
2075	3.3549e-01	1.1961e-01	-3.9389e-01	1.0709e-01	1.6092e+03
2076	9.8226e-01	6.5713e-02	-8.7401e-02	-1.1977e-01	1.2871e+03
2077	1.0842e+00	1.9030e-01	-4.4672e-02	-1.8640e-02	4.0632e+02
2078	1.0520e+00	1.4602e-01	-1.1253e-01	-3.1214e-02	7.0561e+02
2079	9.3558e-01	5.9055e-02	-1.3511e-01	-2.3873e-02	1.3040e+03
2080	1.1024e+00	1.8726e-02	-1.0189e-01	4.6474e-02	1.6570e+03
2081	1.1248e+00	1.6750e-01	-6.1825e-02	-8.3561e-02	7.0592e+02
2082	1.1957e+00	2.1009e-01	3.4146e-02	-4.1913e-02	2.4517e+02
2083	1.6069e+00	2.3308e-01	4.3964e-02	9.9565e-02	3.6829e+02
2084	1.2782e+00	1.8365e-01	9.7085e-02	-4.5585e-02	5.8289e+02
2085	4.0703e-01	3.1529e-02	-2.6699e-01	-3.8903e-02	2.3325e+03
2086	6.9446e-01	1.9568e-01	-2.7382e-01	-7.8919e-02	1.4289e+02
2087	1.3387e+00	1.6768e-01	4.7626e-02	-6.3153e-02	7.7264e+02
2088	7.7181e-01	1.4719e-01	-1.6166e-01	-4.6210e-03	7.0521e+02
2089	5.6544e-01	1.2545e-01	-3.2090e-01	-1.5235e-01	1.1007e+03
2090	1.2285e+00	1.4133e-01	-6.0336e-02	-4.6243e-02	9.1001e+02
2091	1.4430e+00	2.0604e-01	7.8377e-02	-2.4780e-02	5.5561e+02
2092	1.2327e+00	1.0258e-01	-1.3420e-01	2.3055e-03	1.1376e+03
2093	3.7275e-01	2.4998e-01	-4.1907e-01	-1.3798e-01	0.0000e+00
2094	8.8378e-01	1.9691e-01	-1.1357e-01	-1.0682e-01	2.0361e+02
2095	8.0658e-01	1.6903e-01	-1.7496e-01	-2.0761e-02	3.7978e+02
2096	5.6992e-01	7.0953e-02	-3.3526e-01	-3.0769e-02	1.6398e+03
2097	7.1143e-01	6.9356e-02	-1.6794e-01	-9.6631e-03	1.5016e+03
2098	6.8549e-01	9.6039e-02	-2.0032e-01	-8.8574e-02	1.2726e+03
2099	1.5186e+00	2.4640e-01	3.3087e-02	7.3854e-02	1.4949e+02
2100	7.1370e-01	1.6991e-01	-2.1518e-01	-4.7922e-02	4.5310e+02
2101	3.7355e-01	2.3590e-04	-2.3607e-01	-2.6975e-03	2.4694e+03
2102	6.1466e-01	4.0442e-02	-2.8791e-01	2.4656e-02	1.6102e+03
2103	2.3939e-01	1.2151e-01	-4.4430e-01	2.7225e-02	1.7801e+03
2104	8.0695e-01	1.8994e-01	-8.8416e-02	-4.3318e-02	1.2488e+02
2105	2.5077e-01	8.7747e-02	-3.0817e-01	-2.1750e-02	2.1112e+03
2106	6.8599e-01	1.7444e-01	-3.6048e-01	-1.4271e-01	4.9264e+02
2107	1.9671e-01	1.2819e-01	-3.8966e-01	7.0640e-02	1.8049e+03
2108	6.6537e-01	1.6693e-01	-2.8367e-01	-7.9526e-02	5.3144e+02
2109	7.8363e-01	6.4367e-02	-1.8158e-01	7.2470e-02	1.2821e+03
2110	1.5285e-01	2.3533e-01	-5.9715e-01	2.1751e-01	9.6467e+02
2111	7.9647e-01	1.5435e-01	-1.0176e-01	-7.4496e-02	5.6877e+02
2112	9.9571e-01	-1.9450e-02	-2.3428e-01	-2.5060e-01	1.2413e+03
2113	9.5727e-01	2.0147e-02	-3.7410e-01	-6.1830e-02	1.0102e+03
2114	9.4803e-01	3.5067e-02	-1.1012e-01	-7.1456e-02	1.3835e+03
2115	9.3685e-01	4.8815e-02	-1.6148e-01	2.8116e-02	1.2572e+03
2116	1.1897e+00	2.3109e-01	4.8460e-02	-8.2949e-02	1.5683e+01
2117	1.0201e+00	7.9855e-02	-3.9821e-02	-1.7140e-02	1.3643e+03
2118	1.2066e+00	-1.1646e-02	-1.2852e-01	1.7198e-01	1.5078e+03
2119	9.7260e-01	6.8048e-02	-1.1453e-01	-9.2346e-05	1.2446e+03
2120	8.9444e-01	3.4584e-02	-1.9307e-01	-5.6157e-03	1.5379e+03
2121	1.2444e+00	1.3853e-03	-3.1284e-02	-4.6923e-02	1.6123e+03
2122	1.2635e+00	1.5214e-01	3.0370e-02	-7.6640e-02	7.9242e+02
2123	9.5472e-01	-1.1505e-03	1.3503e-02	-4.8665e-02	1.0484e+03
2124	1.0089e+00	4.4249e-02	-1.1079e-01	2.4004e-03	1.4815e+03
2125	9.7375e-01	9.3883e-02	-1.1561e-01	-4.1903e-02	1.0503e+03
2126	2.5274e-01	2.5711e-01	-5.6197e-01	8.6836e-02	2.5678e+02
2127	1.2091e+00	1.3546e-01	-3.9459e-02	2.0283e-02	9.4053e+02
2128	1.2355e+00	2.1688e-01	3.4827e-02	-9.0707e-02	1.8969e+02
2129	1.3921e+00	2.1995e-01	1.3422e-01	-3.6295e-02	3.2598e+02
2130	1.3687e+00	1.3359e-01	-7.0168e-02	-7.2822e-02	1.1323e+03
2131	1.4104e+00	2.3511e-01	7.9317e-02	6.6202e-03	1.6246e+02
2132	2.9528e+00	2.5319e-02	-2.1808e-02	2.9212e-02	1.7325e+03
2133	9.8731e-01	4.2094e-03	-2.1337e-01	-1.0930e-01	1.3801e+03
2134	1.4969e+00	2.2997e-01	9.1447e-02	4.4229e-02	2.9701e+02
2135	9.2442e-01	6.7856e-02	-1.4261e-01	-7.4106e-02	1.2693e+03
2136	1.0237e+00	3.3781e-02	-4.5536e-02	4.2147e-02	1.5062e+03
2137	1.4654e+00	1.0606e-01	-6.3326e-02	-6.2106e-02	1.6007e+03
2138	1.3825e+00	1.3741e-01	-6.9925e-02	7.3345e-03	1.0948e+03
2139	9.8316e-01	1.9525e-01	-7.9618e-02	-2.1771e-02	3.3779e+02
2140	4.2581e-01	9.3316e-02	-3.8360e-01	-9.7773e-02	1.7004e+03
2141	1.4961e+00	2.4212e-01	1.3446e-01	5.2023e-02	1.2649e+02
2142	1.1254e+00	1.8782e-01	-5.5817e-04	-4.9919e-02	5.0072e+02
2143	8.8555e-01	4.5305e-02	-2.5179e-01	1.6256e-02	1.4560e+03
2144	1.4929e+00	1.0281e-01	-3.5364e-02	-3.1764e-02	1.6829e+03
2145	1.0364e+00	7.9511e-02	-7.6608e-02	-1.9207e-02	1.2933e+03
2146	9.8781e-01	1.9466e-01	-1.0730e-01	-4.8827e-02	2.6553e+02
2147	1.0546e+00	6.0362e-02	-6.7507e-02	-2.0567e-02	1.4457e+03
2148	1.2876e+00	1.5084e-01	4.2005e-02	-2.1575e-02	8.3791e+02
2149	9.7017e-01	1.1027e-01	-9.1537e-02	-1.1750e-01	1.0203e+03
2150	8.1812e-01	3.7576e-02	-1.6590e-01	-5.6150e-02	1.5794e+03
2151	1.3030e+00	1.7927e-01	3.8770e-02	-9.1311e-02	6.7495e+02
2152	1.3103e-01	2.4403e-01	-4.9585e-01	4.4528e-01	1.0943e+03
2153	1.0605e+00	1.4546e-01	-1.6734e-01	-6.3950e-02	8.1310e+02
2154	1.6586e+00	1.3529e-01	-2.3701e-02	1.1891e-01	1.4039e+03
2155	5.7604e-01	2.0786e-01	-2.1341e-01	-4.8374e-02	6.2182e+01
2156	9.3902e-01	1.4989e-01	-2.6649e-02	-9.0882e-02	6.0324e+02
2157	1.3925e+00	1.4431e-01	2.8916e-02	-5.8177e-02	1.1123e+03
2158	1.3099e+00	1.9042e-01	7.2151e-02	-7.8233e-02	5.2092e+02
2159	5.2339e-01	2.1398e-01	-2.4117e-01	-7.6337e-02	0.0000e+00
2160	1.5594e+00	1.4929e-01	-2.3107e-02	2.5815e-02	1.1621e+03
2161	1.4843e+00	1.9263e-01	5.9480e-02	-6.8637e-04	7.3013e+02
2162	1.1232e+00	1.4196e-01	-1.4496e-01	-5.2360e-02	9.6259e+02
2163	1.0705e+00	2.0132e-01	-5.2638e-02	-2.7900e-02	3.1586e+02
2164	2.1912e-01	2.6055e-01	-6.5306e-01	1.3477e-01	3.7486e+02
2165	1.4537e+00	1.9495e-01	6.6964e-02	2.7800e-02	7.2105e+02
2166	5.2452e-01	1.5723e-01	-1.9038e-01	-7.7040e-02	7.8666e+02
2167	7.1590e-01	5.8171e-02	-1.9635e-01	-1.1347e-02	1.4850e+03
2168	1.2626e+00	1.6537e-01	1.5937e-02	-5.0009e-02	7.2355e+02
2169	1.8848e-01	3.0158e-02	-2.5598e-01	-2.7773e-05	2.3947e+03
2170	1.2294e-01	2.5420e-01	-6.5548e-01	3.3375e-01	1.0151e+03
2171	4.5914e-01	1.2106e-01	-3.2386e-01	5.7157e-03	1.1720e+03
2172	4.4720e-01	1.7644e-01	-3.3310e-01	-1.6746e-02	7.3826e+02
2173	7.9773e-01	2.2008e-02	-1.9624e-01	2.5100e-02	1.4191e+03
2174	7.6839e-01	1.4560e-01	-2.0615e-01	-1.0877e-01	7.1050e+02
2175	8.5756e-01	1.5970e-01	-1.3203e-01	-5.1442e-02	4.4192e+02
2176	9.7653e-01	-1.7649e-02	-8.1786e-02	1.8365e-01	1.3969e+03
2177	1.0355e+00	5.8084e-02	-7.6677e-02	-6.2490e-02	1.4952e+03
2178	1.1825e+00	5.1731e-02	-6.2098e-02	4.4830e-02	1.3635e+03
2179	1.0093e+00	7.1732e-02	-1.0072e-01	-3.5563e-02	1.3135e+03
2180	1.0695e+00	6.6287e-02	-1.4503e-01	8.2548e-02	1.4744e+03
2181	9.9630e-01	4.3772e-02	-2.2163e-01	-8.3018e-02	1.5238e+03
2182	1.0205e+00	3.5789e-02	-6.0705e-02	3.9895e-02	1.5092e+03
2183	1.0327e+00	4.6366e-02	-6.0038e-02	9.5498e-02	1.4321e+03
2184	1.4531e+00	1.3951e-01	-2.3667e-02	2.6039e-02	1.2493e+03
2185	1.2584e+00	8.3794e-05	-4.8472e-02	1.7078e-01	1.7013e+03
2186	2.3392e+00	1.8281e-01	3.2521e-02	-1.1454e-01	5.1291e+02
2187	1.5939e+00	1.0920e-01	-9.3375e-03	-2.2299e-02	1.6712e+03
2188	1.2388e+00	1.8532e-02	-6.1932e-02	-3.0063e-02	1.5011e+03
2189	1.1151e+00	1.1710e-01	-8.8407e-02	4.4563e-02	1.0838e+03
2190	9.3474e-01	1.5392e-02	-9.7286e-02	-8.2832e-02	1.3471e+03
2191	1.2037e+00	5.9467e-02	-4.7319e-02	-2.9790e-02	1.3966e+03
2192	1.5825e+00	2.1622e-01	8.3789e-03	6.5511e-02	4.8904e+02
2193	9.5101e-01	5.4159e-02	-7.6061e-02	-1.4330e-02	1.3132e+03
2194	1.0006e+00	1.3429e-01	-1.2944e-01	-4.8099e-03	7.7950e+02
2195	1.3501e+00	2.1420e-01	1.9027e-01	-7.2782e-02	3.1560e+02
2196	1.0593e+00	1.3661e-01	-7.7171e-02	-3.8713e-02	8.7850e+02
2197	9.1498e-01	5.2701e-03	-1.5191e-01	-7.0059e-02	1.4967e+03
2198	9.7770e-01	3.4085e-02	-4.9597e-02	-1.4206e-02	1.4479e+03
2199	1.1428e+00	-1.5695e-03	1.8831e-02	6.3218e-03	1.7741e+03
2200	8.8779e-01	6.7982e-03	-2.2637e-01	-1.0277e-01	1.7154e+03
2201	1.0089e+00	3.2716e-02	2.0534e-02	1.0202e-02	1.4502e+03
2202	9.6630e-01	8.4761e-02	-1.7965e-01	-4.8726e-02	1.1842e+03
2203	1.1161e+00	1.5417e-01	-1.9061e-01	-2.6401e-02	8.2232e+02
2204	1.2598e+00	1.0207e-01	-1.0992e-01	6.8442e-04	1.1503e+03
2205	1.4091e+00	2.2946e-01	1.5722e-01	1.1544e-02	2.3781e+02
2206	1.4868e+00	1.7953e-01	5.8733e-02	1.9767e-02	8.3705e+02
2207	1.3105e+00	1.0549e-01	-6.3887e-02	-4.1258e-02	1.2245e+03
2208	1.1344e+00	2.0503e-01	-6.1998e-02	-4.6290e-02	3.2752e+02
2209	1.3677e+00	1.9853e-01	1.4006e-01	-5.6211e-02	5.6525e+02
2210	1.2777e+00	2.1469e-01	1.2942e-01	-5.9349e-02	2.4996e+02
2211	3.4842e-01	7.6872e-02	-3.7960e-01	1.7077e-02	2.1917e+03
2212	1.0659e+00	1.7699e-01	-3.8887e-02	2.2393e-02	5.7108e+02
2213	1.5699e+00	2.5582e-01	9.3273e-02	1.2983e-01	1.5846e+02
2214	7.2422e-01	9.8257e-02	-1.1383e-01	3.0012e-02	1.2942e+03
2215	9.8029e-01	1.7589e-01	-1.1357e-01	-5.3930e-02	3.5675e+02
2216	1.1812e+00	9.8197e-02	-1.1094e-01	4.8887e-02	1.2060e+03
2217	1.6381e-01	1.8870e-01	-4.4036e-01	1.8300e-01	1.5005e+03
2218	1.3606e+00	1.4107e-01	-1.7272e-02	-3.5715e-02	9.6760e+02
2219	1.5339e+00	1.7810e-01	-3.4993e-04	-4.8426e-02	8.6879e+02
2220	1.2986e+00	1.0049e-01	-1.1316e-01	1.4100e-02	1.2090e+03
2221	9.6229e-01	1.7455e-01	-8.0918e-02	-9.2744e-04	3.8367e+02
2222	1.3993e+00	1.7022e-01	8.7958e-02	3.2257e-04	9.0421e+02
2223	1.3172e+00	1.2783e-01	-9.7723e-02	-6.5521e-02	1.0411e+03
2224	1.0028e+00	5.6590e-02	-8.0405e-02	-4.8584e-02	1.3188e+03
2225	1.4020e+00	1.3687e-01	-1.4765e-02	-5.7164e-02	1.1862e+03
2226	1.2443e+00	1.2132e-01	-9.8688e-02	-6.4301e-02	1.0335e+03
2227	4.0385e-01	1.0140e-01	-3.2994e-01	-1.4530e-02	1.6770e+03
2228	3.9147e-01	1.7819e-01	-3.7424e-01	-1.8221e-01	8.9072e+02
2229	1.3335e+00	1.1246e-01	-9.2262e-02	-9.3471e-02	1.1963e+03
2230	1.9923e+00	2.6374e-01	-1.2010e-01	-2.2770e-01	0.0000e+00
2231	4.7657e-01	9.8317e-03	-2.8876e-01	8.9398e-02	1.7807e+03
2232	1.1026e+00	1.3173e-02	-9.7339e-02	5.6891e-02	1.6592e+03
2233	7.2833e-01	7.7168e-02	-1.4540e-01	2.6961e-03	1.3045e+03
2234	1.1726e+00	2.2930e-01	1.9680e-02	-8.0864e-02	4.4208e+01
2235	4.5955e-01	3.5483e-02	-3.2729e-01	1.7083e-02	1.8289e+03
2236	9.4277e-01	5.6731e-02	-1.3903e-01	-7.2195e-02	1.3099e+03
2237	2.1196e-01	5.7949e-02	-3.9261e-01	-4.8889e-03	2.3772e+03
2238	1.0179e+00	1.6894e-01	-3.5907e-02	-8.2701e-02	4.9441e+02
2239	5.4361e-01	1.6348e-01	-2.4033e-01	-5.4526e-02	6.6801e+02
2240	1.1884e+00	-1.3017e-02	-3.4976e-01	-1.1908e-02	1.7194e+03
2241	1.5010e+00	4.4534e-02	-3.5061e-02	4.8662e-02	2.0297e+03
2242	1.1087e+00	2.0284e-01	-5.2279e-02	-4.5350e-02	3.5228e+02
2243	1.4147e+00	6.8414e-02	-2.5033e-02	-2.5524e-02	1.7146e+03
2244	1.0868e+00	-1.4648e-02	1.3473e-01	-2.2403e-01	4.7983e+02
2245	1.1817e+00	-8.4963e-06	7.3869e-03	-4.8194e-02	1.6611e+03
2246	9.4457e-01	4.0272e-02	-1.6170e-01	-1.4765e-02	1.2288e+03
2247	9.6413e-01	-2.6645e-03	-2.7781e-01	-1.3551e-01	1.1719e+03
2248	1.1170e+00	4.3578e-02	-1.1271e-01	3.6180e-02	1.4001e+03
2249	1.0417e+00	1.3953e-01	-1.1367e-01	-1.0064e-01	8.1254e+02
2250	1.4084e+00	1.2452e-01	-6.8646e-02	-5.2714e-02	1.2984e+03
2251	9.4577e-01	1.0572e-01	-1.5843e-01	-4.1870e-02	1.0350e+03
2252	1.1379e+00	1.5977e-01	-6.1569e-02	-7.1008e-02	8.1495e+02
2253	8.4512e-01	3.1483e-02	-2.7864e-01	2.3634e-02	1.3047e+03
2254	1.0598e+00	2.8434e-02	-1.2414e-01	4.4765e-02	1.5402e+03
2255	9.6534e-01	7.1487e-02	-2.5316e-02	-5.2469e-02	1.2706e+03
2256	9.5003e-01	3.3136e-02	-1.8081e-01	-4.7443e-02	1.3687e+03
2257	1.0452e+00	8.3584e-02	-3.2392e-02	-2.4843e-02	1.3375e+03
2258	1.2491e+00	7.9834e-03	-1.7007e-01	1.3770e-02	1.5571e+03
2259	1.3137e+00	1.3959e-01	-6.0823e-03	-4.9655e-02	9.4980e+02
2260	1.0642e+00	3.2638e-02	-1.8772e-01	-1.4324e-02	1.5191e+03
2261	1.2656e+00	2.2991e-01	6.6513e-02	-9.7624e-02	1.1331e+02
2262	1.3667e+00	2.5750e-02	2.3973e-02	8.2721e-02	1.6281e+03
2263	1.0994e+00	1.0632e-01	-4.7266e-02	2.5030e-02	1.2088e+03
2264	1.0191e+00	1.0558e-01	-1.0538e-01	-2.8373e-02	1.0834e+03
2265	8.7989e-01	4.6677e-02	-2.0436e-01	-2.8741e-02	1.4522e+03
2266	1.0416e+00	4.6698e-02	-5.5908e-02	-1.0043e-01	1.5940e+03
2267	1.0282e+00	6.8505e-03	-3.5857e-02	-3.8486e-02	1.5931e+03
2268	1.0175e+00	6.0116e-02	-1.6154e-01	-2.4432e-02	1.4305e+03
2269	1.2267e+00	1.6597e-01	-4.3493e-03	-2.7612e-02	7.1137e+02
2270	1.5728e+00	2.2056e-01	3.4548e-02	1.0514e-01	4.3542e+02
2271	8.4206e-01	1.1690e-01	-1.4669e-01	-1.3400e-03	8.8179e+02
2272	1.1587e+00	1.9664e-01	-1.5819e-02	-2.0844e-02	4.0000e+02
2273	1.3671e+00	7.3344e-02	-3.8263e-02	8.3037e-03	1.6150e+03
2274	2.3136e+00	2.2201e-01	-1.4992e-02	-8.7408e-03	0.0000e+00
2275	1.3012e+00	1.5563e-01	-1.1391e-02	2.1054e-02	8.1897e+02
2276	1.8316e+00	2.9028e-01	-2.5787e-01	1.1192e-01	0.0000e+00
2277	1.6119e+00	2.2182e-01	1.4384e-02	7.3443e-02	4.5848e+02
2278	1.3746e+00	2.3172e-01	1.1539e-01	-3.6005e-02	1.3503e+02
2279	9.7479e-01	2.1313e-03	-8.4633e-02	1.7534e-01	1.0500e+03
2280	1.3028e+00	1.3317e-01	-8.6997e-02	3.7043e-03	9.8157e+02
2281	6.8435e-01	7.2595e-02	-1.9768e-01	-9.2134e-02	1.4911e+03
2282	1.2963e+00	2.1402e-01	1.3674e-01	-8.8901e-02	2.9204e+02
2283	7.2112e-01	1.5515e-01	-2.4870e-01	-2.2950e-02	6.1988e+02
2284	1.3367e+00	1.9636e-01	9.1989e-02	2.3857e-02	5.6023e+02
2285	3.6075e-01	-3.5403e-04	-2.9203e-01	6.3035e-03	2.2215e+03
2286	1.1221e+00	1.9383e-01	-2.2119e-02	-5.7049e-02	4.1617e+02
2287	1.3128e+00	1.1696e-01	-5.0947e-02	-6.9978e-02	1.1284e+03
2288	3.1712e-01	8.6817e-02	-5.0149e-01	5.6930e-02	1.9235e+03
2289	2.3885e-01	1.5138e-01	-4.7883e-01	3.9554e-02	1.5058e+03
2290	5.4241e-01	1.3197e-01	-2.2370e-01	-6.8724e-02	1.0963e+03
2291	4.1525e-01	5.4467e-02	-2.9445e-01	1.0533e-01	2.0670e+03
2292	8.0321e-01	1.9839e-01	-1.5624e-01	-8.8864e-02	-5.0789e+01
2293	3.2781e-01	6.9892e-02	-4.5033e-01	8.1114e-02	1.9317e+03
2294	1.4492e+00	3.3875e-02	1.4295e-02	1.7986e-03	1.9537e+03
2295	5.7913e-01	4.4125e-02	-4.0364e-01	-5.3851e-03	1.7816e+03
2296	1.3232e+00	1.4068e-01	-7.8436e-02	-1.5425e-03	9.5526e+02
2297	1.6020e+00	2.3964e-01	2.4665e-02	5.6009e-02	2.6945e+02
2298	8.4487e-01	1.8386e-01	-1.7371e-01	-1.0141e-01	1.9374e+02
2299	1.3243e+00	9.9985e-02	-8.5063e-02	-1.1498e-01	1.3283e+03
2300	3.8687e-01	-1.2487e-03	-2.4771e-01	2.5199e-01	2.3979e+03
2301	5.1340e-01	1.4154e-01	-2.4681e-01	-1.1108e-01	1.0061e+03
2302	1.2229e+00	8.3105e-02	-2.8070e-02	-3.1492e-02	1.3206e+03
2303	3.4638e-01	2.0050e-01	-3.4839e-01	-7.8026e-03	8.6512e+02
2304	1.4592e+00	-1.3305e-02	1.9302e-01	8.1145e-02	2.3659e+03
2305	1.1859e+00	6.0326e-02	-5.2518e-02	-7.6440e-02	1.3971e+03
2306	1.3826e+00	1.7683e-02	-1.0076e-01	1.6248e-03	1.7650e+03
2307	9.7329e-01	2.4706e-02	-1.1021e-01	-1.3692e-02	1.5811e+03
2308	1.0755e+00	1.2143e-01	-1.4176e-01	-5.1050e-02	1.0116e+03
2309	1.1650e+00	1.0248e-01	-4.8973e-02	-3.4997e-02	1.2783e+03
2310	1.0950e+00	-1.1579e-03	-1.7265e-01	-2.7795e-02	1.8293e+03
2311	1.0977e+00	6.4641e-03	9.6335e-02	-1.0813e-01	1.6543e+03
2312	1.4708e+00	-1.1596e-02	-2.9851e-01	-7.6769e-02	1.6941e+03
2313	9.5710e-01	1.1080e-01	-7.4113e-02	-4.7067e-02	9.9217e+02
2314	1.1868e+00	3.7207e-02	-8.8774e-02	-8.6206e-03	1.4463e+03
2315	1.1223e+00	2.1744e-02	-6.0470e-02	-2.9519e-02	1.5810e+03
2316	9.9121e-01	9.7322e-02	-1.1907e-01	-6.8736e-02	1.0882e+03
2317	1.1446e+00	1.2397e-01	-5.9138e-02	1.0141e-03	1.0993e+03
2318	1.0881e+00	3.2143e-02	-2.8361e-02	9.0723e-02	1.5041e+03
2319	1.0520e+00	1.5680e-01	-7.2040e-02	-2.7079e-02	7.2763e+02
2320	9.8590e-01	1.1125e-01	-1.7666e-01	-5.4063e-02	9.5778e+02
2321	1.1819e+00	1.6900e-02	-4.4158e-02	1.9783e-02	1.5572e+03
2322	9.2623e-01	3.1024e-02	-1.7472e-01	2.9461e-03	1.3363e+03
2323	1.0109e+00	2.6226e-03	-1.9467e-01	-3.0868e-02	1.5458e+03
2324	1.2950e+00	-1.6279e-03	1.1558e-02	-2.1434e-01	1.5490e+03
2325	9.0021e-01	8.7103e-03	-1.8381e-01	6.9950e-02	1.2514e+03
2326	1.0780e+00	1.9752e-02	-1.6020e-01	-7.2040e-02	1.4023e+03
2327	9.2406e-01	6.2148e-02	-3.0143e-01	2.5577e-03	1.2616e+03
2328	1.3152e+00	2.5725e-02	-4.6881e-02	5.0886e-02	1.6098e+03
2329	1.0032e+00	8.0381e-02	-1.2190e-01	-2.2643e-02	1.2264e+03
2330	1.0696e+00	1.1967e-01	-1.5196e-01	-3.1429e-03	1.0174e+03
2331	1.0618e+00	4.6648e-02	4.4719e-02	2.5694e-02	1.5345e+03
2332	1.1492e+00	5.4711e-02	-6.5115e-02	6.2971e-02	1.3890e+03
2333	1.3729e+00	8.3000e-02	-8.5138e-02	-7.0884e-02	1.5331e+03
2334	1.0282e+00	1.8537e-02	-8.8845e-02	7.3951e-03	1.5451e+03
2335	9.9535e-01	7.4047e-03	3.6327e-02	6.8618e-02	1.1974e+03
2336	1.1950e+00	1.2823e-01	-3.9689e-02	1.4352e-02	9.8688e+02
2337	1.1607e+00	7.5537e-02	-5.5951e-02	-2.3169e-02	1.3812e+03
2338	1.3946e+00	2.3193e-01	1.3779e-01	4.0713e-02	1.2316e+02
2339	1.2411e+00	2.2674e-01	6.6916e-02	-4.5431e-02	1.0919e+02
2340	1.3205e+00	1.6992e-01	4.2062e-02	-1.0679e-02	7.2643e+02
2341	1.1042e+00	3.8544e-02	-6.3967e-02	-3.2320e-02	1.5084e+03
2342	2.1171e+00	1.9390e-01	-4.8121e-02	-6.5197e-02	4.9278e+02
2343	9.7940e-01	7.9495e-02	-1.3458e-01	1.6308e-02	1.1752e+03
2344	9.3613e-01	7.1075e-02	-6.1282e-02	-1.3404e-01	1.2647e+03
2345	1.0506e+00	1.2380e-01	-1.4713e-01	-4.7676e-02	9.6724e+02
2346	1.5749e+00	1.4409e-01	-1.7245e-02	-2.2202e-02	1.3045e+03
2347	1.3931e+00	1.1321e-01	-6.6804e-03	9.9883e-03	1.3417e+03
2348	1.5081e+00	1.3379e-01	4.0989e-02	-2.0633e-02	1.3412e+03
2349	1.3227e+00	7.5025e-02	-1.8341e-02	3.1229e-02	1.4417e+03
2350	1.0229e+00	5.2934e-02	-1.8707e-01	4.0899e-02	1.3646e+03
2351	6.2391e-01	1.8419e-01	-1.9394e-01	-1.6938e-01	2.7915e+02
2352	1.2222e+00	1.7824e-01	3.3097e-02	-3.1928e-02	5.4757e+02
2353	8.2219e-01	1.1879e-01	-1.2987e-01	-1.3911e-02	8.7725e+02
2354	7.0101e-01	4.7195e-02	-2.5665e-01	8.8874e-02	1.4027e+03
2355	5.9128e-01	1.6525e-01	-1.6715e-01	-2.9500e-02	6.1499e+02
2356	1.5138e+00	2.2642e-01	6.5724e-02	2.2673e-02	3.7101e+02
