variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
324	1.2441e-01	5.5420e-04	-3.8788e-02	1.1731e-01	1.4649e+03
325	3.1778e-02	1.6109e-01	1.5228e-01	3.8373e-02	3.2930e+02
326	1.0170e-01	1.5393e-01	2.2981e-01	-5.6871e-02	2.2800e+02
327	2.0029e-01	1.4535e-01	3.3095e-01	-8.6847e-02	3.7677e+02
328	5.8338e-02	1.6904e-01	9.5121e-02	-1.8944e-01	-4.4842e+00
329	2.7705e-02	9.6073e-02	-7.0216e-03	8.3529e-02	3.1604e+02
330	7.9771e-02	1.6373e-01	2.4136e-01	-5.0557e-02	1.0869e+02
331	8.6369e-02	8.3780e-02	-7.2136e-04	-6.1090e-02	6.1432e+02
332	1.7405e-01	1.2576e-01	1.9415e-01	-8.4357e-02	6.2314e+02
333	2.0172e-02	1.3051e-01	-5.3545e-02	4.7543e-02	8.1684e+01
334	3.7476e-02	1.0555e-01	2.5214e-02	5.2178e-02	2.3497e+02
335	1.0833e-01	1.4137e-01	2.1854e-01	-6.8599e-02	2.4362e+02
336	1.2264e-01	1.6312e-01	2.7838e-01	-1.2801e-01	7.3820e+01
337	1.4936e-01	1.3124e-01	2.2826e-01	-6.8598e-02	3.6147e+02
338	6.4232e-02	1.2089e-01	6.6328e-02	5.7092e-02	2.3731e+02
339	8.1850e-02	5.5629e-02	-5.3402e-03	-3.7355e-02	8.3721e+02
340	2.2573e-01	1.3330e-01	2.3480e-01	-6.5353e-02	6.2768e+02
341	1.4611e-01	1.6168e-01	3.1665e-01	-2.7424e-02	-6.7451e+01
342	2.3520e-01	1.6339e-01	3.3779e-01	-1.0636e-01	1.1662e+02
343	3.7502e-01	1.6257e-01	4.2912e-01	-1.3791e-01	9.4014e+01
344	2.8502e-01	1.5269e-01	2.3713e-01	-4.2424e-02	3.6387e+02
345	3.1598e-01	1.3661e-01	2.7881e-01	-8.8349e-02	5.9047e+02
346	4.3205e-01	1.6119e-01	4.3099e-01	-8.5469e-02	2.3417e+01
347	2.7309e-01	1.4559e-01	2.8170e-01	-5.9980e-02	5.0184e+02
348	7.3700e-02	1.2780e-01	1.2859e-01	-7.2389e-02	2.6105e+02
349	1.5799e-01	1.1905e-01	2.0867e-01	1.3317e-02	6.3942e+02
350	8.0273e-02	8.4249e-02	-1.7949e-02	-4.5626e-03	5.6085e+02
351	1.9182e-01	1.1600e-01	2.1962e-01	-2.9219e-02	7.4783e+02
352	2.4357e-01	1.5489e-01	3.3479e-01	-6.4242e-03	3.8821e+02
353	2.6500e-01	1.3533e-01	2.6771e-01	-6.6517e-02	6.1594e+02
354	2.6306e-01	1.4753e-01	2.5361e-01	-4.5503e-02	4.2668e+02
355	1.2247e-01	1.0886e-01	7.2474e-02	-4.2316e-02	5.6840e+02
356	1.4622e-01	8.7956e-02	8.2037e-02	-4.1717e-02	9.2431e+02
357	3.9960e-02	9.1369e-02	-8.2409e-02	-9.3538e-05	4.0310e+02
358	2.4063e-01	1.1514e-01	2.2958e-01	-7.4013e-02	9.1159e+02
359	2.3101e-01	8.9220e-02	6.8467e-02	-1.2509e-01	1.2134e+03
360	2.6745e-01	1.0806e-01	1.1875e-01	-9.2037e-02	9.8613e+02
361	4.9500e-01	1.3458e-01	2.9930e-01	-9.6527e-02	5.4059e+02
362	1.9995e-01	1.0780e-01	1.1425e-01	-7.3017e-02	8.7860e+02
363	2.9922e-01	1.1912e-01	1.2004e-01	-4.7977e-02	9.2060e+02
364	2.1282e-01	9.7059e-02	1.6526e-01	-2.1569e-02	1.0997e+03
365	3.3946e-01	1.3645e-01	2.9902e-01	-1.6861e-01	6.6937e+02
366	2.9978e-01	1.7050e-01	3.2397e-01	-8.2323e-02	1.3207e+02
367	1.8995e-01	7.7432e-02	4.1040e-02	5.0321e-04	1.2079e+03
368	2.7993e-01	9.2647e-02	1.1034e-01	-5.1792e-02	1.2224e+03
369	2.6286e-01	1.0531e-01	1.5884e-01	-8.9721e-02	1.0107e+03
370	3.5081e-01	1.0967e-01	1.3289e-01	-1.2722e-01	1.0336e+03
371	4.9164e-01	1.2251e-01	3.8387e-01	-1.2970e-01	4.8915e+02
372	3.1239e-01	1.4558e-01	2.6370e-01	-4.3839e-02	5.5046e+02
373	5.6374e-01	1.4039e-01	4.1272e-01	-7.4301e-02	4.6801e+02
374	2.7969e-01	1.2357e-01	1.3869e-01	-1.0430e-01	7.4322e+02
375	6.2927e-01	1.6907e-01	5.2489e-01	-6.4337e-02	1.3625e+02
376	7.4217e-01	1.6646e-01	4.9262e-01	-7.4469e-02	1.4493e+02
377	4.7379e-01	1.6612e-01	3.1852e-01	5.0229e-02	0.0000e+00
378	4.3877e-01	1.5162e-01	5.0901e-01	-3.2925e-02	3.0448e+02
379	4.6690e-01	1.1999e-01	3.0390e-01	-1.5416e-01	5.5904e+02
380	4.2213e-01	1.3570e-01	3.2256e-01	-9.9276e-02	5.4196e+02
381	3.5806e-01	1.2391e-01	2.0927e-01	-4.6570e-02	8.2348e+02
382	6.6903e-01	1.6877e-01	5.1723e-01	-1.0113e-01	1.1473e+02
383	6.4763e-01	1.5375e-01	4.4222e-01	-7.3967e-02	4.6206e+02
384	9.5301e-02	1.3406e-01	1.5809e-01	-4.9291e-02	2.5552e+02
385	2.6354e-02	1.4074e-02	4.7621e-02	-2.7962e-02	9.2381e+02
386	3.0084e-04	1.2142e-01	-7.5102e-04	-1.4656e-01	2.7289e+02
387	8.7850e-02	1.4067e-01	1.7001e-01	1.3462e-02	2.0563e+02
388	1.3854e-02	1.5666e-01	-1.5197e-02	-1.0837e-01	1.7609e+02
389	1.0739e-01	1.0401e-01	9.3541e-02	-8.3715e-02	5.7369e+02
390	2.9999e-02	7.7380e-02	5.5734e-02	-1.4716e-02	4.0904e+02
391	2.8125e-01	1.6917e-01	3.8979e-01	-3.6901e-02	1.8326e+02
392	5.2933e-02	1.5438e-01	1.1803e-01	-1.0146e-01	1.4216e+02
393	7.3420e-02	1.1129e-01	1.3606e-01	7.2171e-03	3.2636e+02
394	1.8023e-02	8.6238e-02	-1.3185e-01	6.0926e-02	3.3019e+02
395	8.6350e-02	1.7332e-01	1.9105e-01	-9.0021e-02	0.0000e+00
396	7.0157e-02	9.3153e-02	2.5195e-02	5.1312e-02	4.2376e+02
397	7.5065e-02	3.0755e-02	1.3284e-02	-4.1532e-02	9.2913e+02
398	6.5904e-02	1.7013e-01	1.4781e-01	-1.3994e-01	-2.2473e+01
399	1.1713e-01	4.5091e-02	4.5425e-03	-8.1523e-02	1.1175e+03
400	4.1173e-02	7.7980e-02	-5.3209e-02	-3.6128e-03	4.5440e+02
401	2.2518e-01	1.1883e-01	1.9844e-01	-6.7396e-02	8.2424e+02
402	3.9940e-02	1.3284e-01	9.2372e-02	-2.3719e-02	1.7929e+02
403	3.7945e-02	8.5128e-02	6.2140e-02	4.9031e-02	4.1731e+02
404	2.6569e-01	1.6777e-01	3.5103e-01	-3.0492e-02	1.9628e+02
405	9.0431e-02	1.2754e-01	1.1232e-01	-1.1077e-03	2.9558e+02
406	7.7396e-02	7.5387e-02	-3.9079e-02	-3.5384e-02	6.2748e+02
407	1.4753e-01	1.0545e-01	1.2414e-01	-6.2647e-02	7.2119e+02
408	2.6117e-01	1.4894e-01	3.3157e-01	-6.4237e-02	4.0617e+02
409	5.5673e-02	1.1275e-01	7.2746e-03	-3.9105e-02	3.0880e+02
410	1.6581e-01	1.2577e-01	2.5626e-01	-4.7198e-03	6.0418e+02
411	3.2798e-01	1.4808e-01	2.9284e-01	-1.2831e-01	5.4230e+02
412	3.7445e-02	5.7616e-02	4.6039e-02	-5.9481e-02	5.2904e+02
413	9.9716e-02	1.1833e-01	6.7390e-02	-3.6558e-02	3.5990e+02
414	8.5279e-02	6.9904e-02	-2.3314e-02	3.0663e-02	6.9980e+02
415	3.4083e-01	1.5880e-01	3.2101e-01	-1.0731e-01	4.3530e+02
416	1.1378e-01	9.8576e-02	7.6452e-02	-1.1723e-02	6.5541e+02
417	2.9806e-01	1.6267e-01	3.2076e-01	-8.5988e-02	2.6927e+02
418	1.3104e-01	8.1473e-02	-4.7096e-02	-1.3565e-02	8.7339e+02
419	9.9333e-02	8.3906e-02	3.0509e-02	4.7026e-02	6.1768e+02
420	1.7339e-01	1.4531e-01	2.5117e-01	-1.4088e-01	2.7642e+02
421	1.7825e-01	8.7400e-02	1.1029e-01	-4.9103e-02	1.0382e+03
422	1.4884e-01	1.0904e-01	1.1377e-01	9.7173e-03	6.7459e+02
423	1.9577e-01	9.2983e-02	6.5831e-02	-5.7814e-02	1.1229e+03
424	2.0929e-01	1.0207e-01	8.9655e-02	-1.2022e-01	9.8690e+02
425	2.5777e-01	5.4328e-02	1.3866e-01	-5.4478e-02	1.6936e+03
426	1.5914e-01	7.8642e-02	1.1566e-02	-2.0174e-02	1.0633e+03
427	1.5785e-01	8.4060e-02	-2.8220e-02	-2.8550e-02	9.6564e+02
428	2.0423e-01	6.8476e-02	1.3718e-02	-9.1234e-02	1.3570e+03
429	2.4385e-01	1.4203e-01	2.5361e-01	-2.8253e-02	5.5456e+02
430	3.6450e-01	1.6321e-01	4.4960e-01	-2.0483e-01	1.5885e+02
431	2.0258e-01	8.2962e-02	7.0497e-02	-7.2876e-02	1.1911e+03
432	2.3523e-01	9.4326e-02	3.0587e-02	-4.2948e-02	1.1076e+03
433	2.9437e-01	1.0687e-01	1.8036e-01	-4.3411e-02	1.0155e+03
434	3.0884e-01	8.5830e-02	1.4988e-01	-9.8867e-02	1.2861e+03
435	4.4769e-01	1.4532e-01	4.3687e-01	-2.0553e-02	4.2010e+02
436	3.6111e-01	1.3800e-01	2.7330e-01	-1.8472e-01	6.6944e+02
437	3.5144e-01	1.2077e-01	2.4139e-01	-5.8635e-02	8.5384e+02
438	3.5159e-01	1.2276e-01	1.4668e-01	-1.8646e-01	8.9184e+02
439	5.5495e-01	1.6617e-01	3.9120e-01	-1.0485e-01	1.0715e+02
440	3.5598e-01	1.6600e-01	3.1414e-01	-1.1879e-01	1.2064e+02
441	3.1314e-01	1.0456e-01	1.3781e-01	-5.8570e-02	1.0596e+03
442	2.5088e-01	9.8309e-02	9.9971e-02	-3.2678e-02	1.1164e+03
443	3.4172e-01	1.3314e-01	2.1735e-01	-4.3711e-02	7.3472e+02
444	4.5478e-01	1.3078e-01	3.7893e-01	-1.4187e-01	4.4344e+02
445	5.8534e-01	1.4589e-01	3.3120e-01	-1.0470e-01	4.6829e+02
446	5.5787e-01	1.1111e-01	2.9737e-01	-1.2608e-01	7.7149e+02
447	5.9433e-01	1.2979e-01	3.6321e-01	-1.0303e-01	6.0581e+02
448	3.0830e-02	-8.4557e-04	-3.8277e-02	4.7070e-02	9.7247e+02
449	1.7291e-02	2.8282e-02	2.2567e-03	-3.1815e-02	7.5692e+02
450	1.1700e-01	1.3261e-01	1.9766e-01	-1.5246e-01	3.2170e+02
451	7.5788e-02	1.6364e-01	1.4634e-01	3.8771e-03	1.2439e+02
452	5.5427e-02	-1.3405e-04	-4.1224e-02	5.1263e-02	1.0622e+03
453	4.6220e-02	1.4288e-01	1.1332e-01	-1.1910e-02	1.4204e+02
454	4.0589e-02	1.0060e-01	8.9965e-02	-4.3604e-02	2.6213e+02
455	9.9095e-03	1.0806e-02	5.6259e-03	4.2607e-02	8.3807e+02
456	8.6677e-02	1.4623e-01	2.0172e-01	-6.5515e-02	1.5250e+02
457	4.7580e-02	6.0604e-02	2.3875e-03	1.6681e-02	6.0110e+02
458	6.7799e-02	4.2446e-02	-1.0022e-01	1.7340e-02	8.3648e+02
459	1.5659e-02	1.8648e-02	-2.6524e-02	-1.8051e-02	8.2221e+02
460	1.6525e-01	1.5611e-01	2.7698e-01	-6.8375e-02	2.5269e+02
461	5.1819e-02	1.3680e-01	1.8264e-01	2.5971e-02	1.0676e+02
462	1.4953e-02	8.1358e-02	1.3153e-01	4.6099e-02	3.9855e+02
463	2.8612e-02	1.4397e-01	5.9464e-02	-2.3373e-02	7.1818e+01
464	2.1106e-01	1.3442e-01	2.2359e-01	-6.5330e-02	6.3245e+02
465	6.4182e-02	8.4826e-02	2.3439e-02	4.0939e-02	4.5541e+02
466	4.2822e-02	3.1309e-02	1.7840e-02	-1.2657e-01	7.7852e+02
467	1.1086e-01	1.1403e-01	8.7676e-02	-9.9943e-02	5.0086e+02
468	2.7267e-02	2.9615e-02	-1.0024e-01	4.8707e-02	7.3416e+02
469	4.4555e-02	7.4362e-02	-1.6546e-02	-2.1142e-02	4.6300e+02
470	5.1285e-02	9.5094e-02	-1.6473e-02	-6.8816e-03	3.7595e+02
471	1.8927e-01	1.3122e-01	2.6889e-01	-2.2321e-01	5.6199e+02
472	9.5726e-02	5.7589e-02	-7.2670e-03	1.1083e-02	8.2504e+02
473	9.5145e-02	1.0386e-01	2.9601e-02	7.7038e-03	4.6472e+02
474	4.7989e-02	4.9472e-02	2.7750e-02	-9.3842e-02	7.0780e+02
475	4.0863e-02	1.2782e-01	9.3350e-03	1.0215e-01	1.5773e+02
476	1.4492e-01	1.4567e-01	2.4886e-01	-1.0140e-01	3.0227e+02
477	9.7022e-02	1.1702e-01	1.4013e-01	-1.9566e-02	3.2923e+02
478	7.1702e-02	1.1412e-01	-4.3478e-02	3.5226e-02	2.8812e+02
479	1.3173e-01	1.5692e-01	2.3251e-01	-3.9047e-02	2.3262e+02
480	1.6342e-01	1.0096e-01	1.2798e-01	-6.4813e-02	8.9294e+02
481	2.1026e-01	1.1431e-01	1.9061e-01	-7.1985e-02	8.4050e+02
482	1.4792e-01	6.3397e-02	1.8432e-02	-2.0036e-02	1.1567e+03
483	8.7634e-02	6.9550e-02	-4.8477e-02	4.2291e-02	7.0733e+02
484	1.2404e-01	6.7688e-02	3.5120e-02	-1.3214e-02	9.3861e+02
485	1.1497e-01	8.6861e-02	2.9214e-02	-8.1911e-02	7.5178e+02
486	1.7473e-01	8.8271e-02	2.6405e-02	2.9072e-02	1.0197e+03
487	2.2700e-01	5.3570e-02	1.4829e-02	-1.0110e-01	1.6564e+03
488	1.5221e-01	6.7640e-02	-2.1008e-02	-5.1181e-02	1.1103e+03
489	2.3519e-01	6.7233e-02	2.1643e-02	-7.0081e-02	1.4713e+03
490	2.1233e-01	4.0643e-02	-9.5869e-03	-6.9635e-02	1.7195e+03
491	1.6932e-01	1.0026e-01	7.5727e-03	7.8263e-04	9.6925e+02
492	2.1510e-01	1.4868e-01	2.3266e-01	-1.3870e-02	4.9798e+02
493	1.9053e-01	1.2115e-01	2.0685e-01	-7.2429e-02	7.5614e+02
494	2.0096e-01	5.2368e-02	-3.9284e-02	-9.7827e-02	1.5653e+03
495	2.9478e-01	1.4339e-01	2.2736e-01	-6.0884e-02	5.4869e+02
496	2.3409e-01	1.0147e-01	6.1628e-02	-8.7454e-02	9.8576e+02
497	2.0201e-01	8.0056e-02	7.1009e-02	-1.0741e-01	1.2234e+03
498	2.5567e-01	1.2677e-01	1.4293e-01	4.4715e-03	6.7260e+02
499	2.9144e-01	1.1603e-01	9.2356e-02	-1.4586e-01	8.9614e+02
500	3.9088e-01	1.3587e-01	3.5330e-01	-1.9143e-01	6.7543e+02
501	2.5907e-01	8.8740e-02	2.7272e-02	-6.5346e-02	1.2769e+03
502	4.8231e-01	1.2528e-01	2.5719e-01	-5.6471e-02	5.0387e+02
503	5.0746e-01	9.7032e-02	2.6960e-01	-1.1055e-01	9.2421e+02
504	2.7177e-01	9.5188e-02	1.3713e-01	-9.0642e-02	1.1548e+03
505	4.5478e-01	1.4145e-01	3.4233e-01	-9.4763e-02	3.7592e+02
506	3.4352e-01	1.3906e-01	2.8751e-01	-9.5934e-02	6.3543e+02
507	4.3718e-01	1.2335e-01	3.5379e-01	-3.7236e-02	6.1864e+02
508	4.2426e-01	1.1074e-01	2.9952e-01	-9.6929e-02	9.0872e+02
509	6.3705e-01	1.2918e-01	3.6048e-01	-8.2221e-02	7.2617e+02
510	6.4877e-01	1.2839e-01	3.6846e-01	-7.4350e-02	6.9994e+02
511	3.5432e-01	8.5194e-02	1.1003e-01	-1.7646e-01	1.2311e+03
512	1.9957e-02	7.3774e-02	-2.8588e-02	3.8760e-02	3.9779e+02
513	1.5882e-03	8.4857e-02	9.0758e-02	-7.5592e-02	4.0161e+02
514	5.0696e-03	5.3083e-02	-6.2597e-02	-2.6770e-02	5.2139e+02
515	5.7412e-02	3.0583e-02	-4.7789e-02	4.5797e-02	8.5770e+02
516	1.7141e-02	4.7259e-02	-2.5596e-03	1.1744e-02	6.4616e+02
517	5.8469e-02	3.0841e-02	2.0932e-02	-3.0188e-03	8.7023e+02
518	3.5818e-02	1.6860e-01	7.0875e-02	-1.0708e-02	-2.1887e+01
519	3.0563e-02	1.2090e-01	7.6785e-02	5.5405e-02	2.6452e+02
520	3.5970e-02	1.8932e-02	4.8808e-02	5.4297e-03	9.4710e+02
521	2.5860e-02	1.3828e-01	6.9124e-02	-6.0499e-02	1.3658e+02
522	3.9514e-02	1.6904e-01	4.3084e-02	-2.7494e-02	-1.0169e+02
523	7.3765e-03	3.5703e-02	-2.6270e-02	-4.6762e-02	6.6195e+02
524	1.7188e-02	3.9398e-02	-3.4047e-02	3.5927e-02	6.7923e+02
525	8.4832e-02	1.1481e-01	3.5466e-02	-4.6531e-02	3.9226e+02
526	5.7692e-02	1.2506e-01	-1.3305e-02	5.3979e-02	2.3979e+02
527	2.2329e-02	8.9229e-02	7.1544e-02	2.6084e-02	3.3862e+02
528	1.3140e-02	6.6350e-02	7.6421e-02	-7.6864e-02	4.2977e+02
529	5.3591e-02	8.6308e-02	-1.4231e-03	5.0476e-02	4.1032e+02
530	6.1064e-02	7.1994e-02	-3.7079e-02	1.0312e-02	6.0777e+02
531	6.4603e-03	6.3020e-02	-8.2679e-02	9.5430e-02	4.4058e+02
532	9.4315e-02	9.9058e-02	9.2710e-03	-3.6356e-02	5.1766e+02
533	9.1596e-02	1.7150e-01	1.8512e-01	-2.9688e-02	-2.6848e+02
534	7.1259e-02	6.3540e-02	-1.8405e-03	-5.1687e-02	6.1986e+02
535	1.2628e-01	1.2669e-01	2.0675e-01	-1.8116e-02	3.9681e+02
536	1.4035e-01	1.4610e-01	2.3776e-01	-1.0862e-02	3.6023e+02
537	5.7354e-02	6.0246e-02	-5.8402e-02	1.0068e-01	6.0545e+02
538	1.7899e-01	5.1519e-02	-8.3508e-02	-6.5467e-02	1.4594e+03
539	9.5316e-02	1.6015e-01	1.5300e-01	-5.9689e-03	3.7156e+02
540	1.8729e-01	1.5047e-01	2.8981e-01	-1.4384e-01	2.6990e+02
541	1.2947e-01	6.7740e-02	1.8059e-02	-4.5249e-02	1.0191e+03
542	6.1986e-02	1.0384e-01	4.0553e-02	3.7953e-02	3.6387e+02
543	1.4311e-01	4.6837e-02	-1.2169e-02	4.5847e-02	1.3006e+03
544	1.0716e-01	4.0914e-02	-5.2433e-02	3.6173e-02	1.0345e+03
545	7.8792e-02	9.6153e-02	6.7433e-02	9.0456e-03	4.6950e+02
546	1.4265e-01	7.4817e-02	8.2461e-03	2.4031e-02	9.8408e+02
547	1.3694e-01	1.0855e-01	1.1438e-01	6.2836e-02	6.3485e+02
548	1.1390e-01	1.1848e-01	7.8672e-02	4.1509e-02	4.7466e+02
549	1.6709e-01	8.9651e-02	9.5961e-02	-8.3615e-02	9.4543e+02
550	2.0412e-01	4.0583e-02	-1.6329e-02	-4.9235e-02	1.6686e+03
551	2.7865e-01	6.0788e-02	5.6388e-02	-7.7410e-02	1.6389e+03
552	1.7164e-01	7.5207e-02	-1.0267e-01	2.4657e-02	1.2204e+03
553	1.3812e-01	5.4516e-02	-9.2153e-02	-6.6530e-02	1.2097e+03
554	1.6396e-01	6.4802e-02	-2.6041e-02	-6.7104e-02	1.1799e+03
555	2.0772e-01	7.2190e-02	1.3854e-02	-9.5740e-02	1.3373e+03
556	2.2277e-01	7.4447e-02	3.3398e-02	-7.8471e-02	1.3915e+03
557	1.5708e-01	5.1143e-02	2.8314e-02	-5.0554e-02	1.3735e+03
558	1.8800e-01	6.2483e-02	1.0285e-02	6.4088e-03	1.3780e+03
559	3.2946e-01	9.2778e-02	1.7246e-01	-1.1413e-01	1.2974e+03
560	3.1985e-01	9.4935e-02	1.7799e-01	-4.8801e-02	1.2395e+03
561	2.6088e-01	1.1452e-01	2.0532e-01	-2.7663e-02	8.4940e+02
562	2.4648e-01	8.9088e-02	1.0458e-01	-3.1968e-02	1.2056e+03
563	3.3795e-01	8.3679e-02	1.4445e-01	-1.0081e-01	1.3715e+03
564	2.8401e-01	1.0820e-01	1.8784e-01	-9.0059e-02	1.0451e+03
565	4.6943e-01	1.4818e-01	3.1136e-01	-1.0807e-01	3.8056e+02
566	2.1794e-01	6.1684e-02	5.6331e-02	-2.0353e-02	1.5045e+03
567	3.2764e-01	1.1548e-01	1.5148e-01	-6.9500e-02	9.7886e+02
568	2.9097e-01	8.2227e-02	9.4536e-02	-7.3833e-02	1.3581e+03
569	3.7619e-01	1.2763e-01	2.6055e-01	-6.7412e-02	8.2135e+02
570	4.5122e-01	1.2298e-01	2.8086e-01	-1.4926e-02	6.9049e+02
571	6.6275e-01	1.4660e-01	4.7552e-01	-1.2969e-01	5.4005e+02
572	6.3421e-01	1.5141e-01	4.3796e-01	-7.6163e-02	4.1637e+02
573	6.1491e-01	1.2313e-01	3.1512e-01	-1.1859e-01	7.5617e+02
574	5.9870e-01	1.6641e-01	4.5471e-01	-1.6256e-01	1.3472e+02
575	7.0724e-01	1.4525e-01	4.9623e-01	-1.3183e-01	4.4926e+02
576	2.2739e-02	1.0289e-01	-4.1072e-03	6.0048e-02	2.9519e+02
577	5.3396e-02	1.2633e-02	1.1333e-01	-7.4291e-02	1.0192e+03
578	4.2071e-02	-2.3976e-05	-5.3872e-02	-3.4595e-02	1.0031e+03
579	1.8944e-01	7.2381e-04	-3.1940e-02	-1.0231e-01	1.7524e+03
580	1.6282e-02	1.1977e-01	1.5015e-01	7.6505e-03	9.3207e+01
581	2.6869e-02	6.8856e-02	-1.4028e-02	3.1306e-03	5.3378e+02
582	6.7039e-03	4.6628e-02	4.4992e-02	4.5680e-02	5.6223e+02
583	1.1219e-01	1.6350e-02	-7.5521e-02	5.5034e-02	1.1991e+03
584	3.1165e-02	4.4506e-02	-4.2418e-02	-1.6941e-02	6.8919e+02
585	1.7140e-02	1.6535e-02	1.2352e-01	4.7738e-02	8.0611e+02
586	3.7192e-02	1.7866e-02	1.9204e-02	2.6519e-02	9.6319e+02
587	1.0182e-01	4.2721e-02	-7.6742e-02	4.9074e-02	1.0019e+03
588	8.3687e-02	4.9111e-02	-6.4523e-02	5.2644e-02	9.3472e+02
589	9.2005e-02	1.6612e-02	-4.0331e-02	-2.2084e-02	1.1146e+03
590	5.6112e-02	7.3678e-02	2.0624e-02	6.0966e-02	5.6053e+02
591	8.6345e-02	4.0007e-02	-7.0525e-02	2.4341e-02	9.4520e+02
592	2.7100e-02	6.1827e-02	-1.9385e-02	1.0271e-01	5.2386e+02
593	1.5835e-01	1.2707e-02	4.3478e-02	6.7372e-03	1.6462e+03
594	1.1325e-01	6.5337e-02	-6.8208e-02	3.7700e-02	8.8418e+02
595	1.7502e-01	3.8921e-02	2.3734e-02	-3.1568e-02	1.6011e+03
596	1.3824e-01	2.8202e-02	-3.8621e-04	-2.8153e-02	1.4723e+03
597	9.1776e-02	3.2942e-02	2.3804e-02	6.2533e-02	1.0365e+03
598	5.9338e-02	9.4691e-02	1.6752e-02	-1.2948e-03	4.1428e+02
599	1.2360e-01	1.4007e-02	-1.6056e-02	1.8014e-02	1.3127e+03
600	1.3048e-01	4.4728e-02	-8.3338e-02	1.0659e-02	1.1985e+03
601	1.3699e-01	6.2380e-02	2.0693e-02	2.1449e-02	1.1270e+03
602	1.6174e-01	1.2849e-02	-5.1626e-02	-6.2597e-02	1.7095e+03
603	1.1886e-01	7.6440e-02	3.2404e-02	-9.4096e-03	8.6439e+02
604	1.0211e-01	5.0266e-02	3.4978e-02	6.5706e-02	9.8677e+02
605	7.1482e-02	6.0598e-02	-6.1721e-02	2.1519e-02	6.2750e+02
606	1.9303e-01	4.0846e-02	-7.6976e-02	-1.8489e-03	1.6453e+03
607	1.0282e-01	6.7503e-02	-3.0602e-02	4.3395e-02	8.5954e+02
608	1.5189e-01	4.0868e-02	-1.3439e-01	1.3617e-02	1.3461e+03
609	2.3753e-01	7.1348e-02	5.0419e-02	-9.7994e-02	1.4134e+03
610	1.3910e-01	9.3706e-02	4.3948e-02	5.7942e-02	8.3342e+02
611	1.1911e-01	5.0576e-02	-1.0465e-01	5.2633e-02	1.1058e+03
612	1.3749e-01	4.3048e-02	-1.8442e-02	-3.3317e-02	1.2892e+03
613	3.1656e-01	5.2375e-02	5.8028e-03	-1.7677e-01	1.5243e+03
614	1.2491e-01	5.7305e-02	-1.4939e-02	1.4450e-04	1.0651e+03
615	2.6368e-01	6.9951e-02	1.0232e-01	-2.6256e-02	1.4921e+03
616	2.9319e-01	6.1039e-02	1.1872e-01	-5.0378e-02	1.5635e+03
617	1.9039e-01	8.8554e-02	6.9469e-02	-8.3433e-02	1.1270e+03
618	2.3536e-01	3.3691e-02	-1.4394e-02	-1.2599e-01	1.8781e+03
619	3.5953e-01	1.0368e-01	1.8717e-01	-5.5377e-02	1.1210e+03
620	2.4440e-01	5.6163e-02	9.3868e-02	-3.8151e-02	1.6357e+03
621	2.4958e-01	4.5643e-02	3.8073e-02	-8.7470e-02	1.8354e+03
622	2.5671e-01	7.3628e-02	4.9037e-02	-4.1271e-02	1.4188e+03
623	2.5761e-01	6.2304e-02	-2.1248e-02	-2.7695e-02	1.5449e+03
624	2.9960e-01	7.0596e-02	1.3401e-01	-5.0579e-02	1.5255e+03
625	2.5342e-01	9.7011e-02	1.5338e-01	-7.5774e-02	1.1693e+03
626	3.3254e-01	9.9251e-02	1.0264e-01	-1.4037e-01	1.1390e+03
627	2.7004e-01	8.4015e-02	6.9574e-02	-4.5978e-02	1.3321e+03
628	2.8380e-01	7.4490e-02	1.2235e-01	-4.0284e-02	1.4306e+03
629	4.0341e-01	1.2982e-01	3.2369e-01	-1.2043e-01	7.5641e+02
630	2.8818e-01	8.7821e-02	3.0583e-02	-8.9546e-02	1.2942e+03
631	4.0734e-01	1.3008e-01	2.7704e-01	-1.0227e-01	7.4031e+02
632	3.6824e-01	1.3845e-01	2.3405e-01	-5.4487e-03	6.6739e+02
633	3.6436e-01	1.0093e-01	1.2591e-01	-1.1085e-01	1.1502e+03
634	4.5215e-01	1.4137e-01	3.4662e-01	-4.8367e-02	3.6969e+02
635	5.2175e-01	1.1863e-01	3.1339e-01	-9.3399e-02	7.0048e+02
636	5.2478e-01	1.0531e-01	3.3752e-01	-7.6519e-02	7.7062e+02
637	6.2036e-01	1.2110e-01	3.1424e-01	-4.3223e-02	7.6493e+02
638	6.9031e-01	1.4224e-01	4.2756e-01	-2.9715e-02	5.0841e+02
639	6.9056e-01	1.3253e-01	4.0486e-01	-8.2841e-02	6.3321e+02
640	2.1918e-01	8.6654e-04	5.1516e-03	1.0867e-01	1.8628e+03
641	2.0633e-01	1.2352e-02	4.9508e-02	-1.5110e-02	1.9220e+03
642	1.1020e-01	3.4894e-03	-7.4315e-03	-1.0524e-02	1.3102e+03
643	1.2153e-01	2.9827e-02	-7.8037e-02	2.8301e-02	1.2530e+03
644	2.6159e-02	3.3529e-02	3.9629e-02	2.8571e-02	6.9840e+02
645	5.5262e-02	1.4689e-02	-2.7466e-02	5.1963e-02	9.6566e+02
646	3.8193e-03	1.0785e-01	9.3149e-03	-2.6034e-02	4.3388e+02
647	7.3159e-02	1.4020e-02	3.6869e-02	-2.8791e-02	1.1042e+03
