variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
2543	1.0861e+00	1.5466e-01	8.1025e-01	-1.1820e-01	6.3615e+02
2544	1.0564e+00	1.7101e-01	7.5737e-01	-9.6922e-02	4.5751e+02
2545	1.0383e+00	1.5491e-01	6.9015e-01	-1.0597e-01	6.4187e+02
2546	1.0251e+00	1.7336e-01	6.6988e-01	-1.1970e-01	4.9146e+02
2547	1.0469e+00	1.6862e-01	7.0663e-01	-1.2974e-01	5.0191e+02
2548	1.0093e+00	1.7024e-01	6.4982e-01	-1.1328e-01	5.6366e+02
2549	1.0458e+00	1.8365e-01	7.0798e-01	-1.1448e-01	3.8455e+02
2550	1.0200e+00	1.8399e-01	6.6517e-01	-1.0776e-01	3.7783e+02
2551	1.0365e+00	1.8089e-01	6.8607e-01	-1.4794e-01	4.0465e+02
2552	1.0189e+00	1.9438e-01	6.7202e-01	-1.1443e-01	2.7251e+02
2553	1.0318e+00	2.0298e-01	7.4033e-01	-1.3280e-01	1.7259e+02
2554	1.0154e+00	1.9854e-01	6.9545e-01	-1.3507e-01	2.3645e+02
2555	1.0150e+00	2.0935e-01	6.7025e-01	-1.4262e-01	7.8037e+01
2556	9.9984e-01	1.9638e-01	6.7324e-01	-1.3208e-01	2.8320e+02
2557	1.0211e+00	2.1132e-01	6.9669e-01	-1.5318e-01	8.2961e+01
2558	9.7780e-01	2.1374e-01	6.7057e-01	-1.5686e-01	2.2427e+02
2559	9.7476e-01	2.1343e-01	6.4655e-01	-1.5266e-01	1.8658e+02
2560	1.1002e+00	-7.2256e-04	8.0140e-01	1.5618e-01	1.9714e+03
2561	1.0766e+00	2.7197e-03	7.7092e-01	4.6726e-02	2.1171e+03
2562	1.0679e+00	1.7913e-02	6.8797e-01	2.4661e-02	2.0775e+03
2563	1.1812e+00	2.4217e-02	7.9467e-01	1.0661e-03	2.1069e+03
2564	1.1235e+00	1.9382e-02	6.8059e-01	2.9455e-02	2.0445e+03
2565	1.1598e+00	4.7042e-03	7.7828e-01	1.0145e-01	2.0366e+03
2566	1.1821e+00	1.1685e-02	7.8291e-01	-3.3680e-02	2.0453e+03
2567	1.1747e+00	1.2273e-03	8.0128e-01	-8.9502e-02	1.9461e+03
2568	1.2181e+00	3.9507e-02	8.3991e-01	-7.9740e-03	1.9060e+03
2569	1.1983e+00	3.0847e-02	8.1782e-01	-5.1872e-02	1.9751e+03
2570	1.1679e+00	1.0270e-02	7.0770e-01	-3.6458e-02	2.0503e+03
2571	1.0977e+00	1.4218e-02	7.2363e-01	-4.9510e-02	2.0869e+03
2572	1.1956e+00	3.7940e-02	8.2634e-01	-1.6544e-02	1.9246e+03
2573	1.1654e+00	3.4615e-02	7.9818e-01	-2.7846e-02	1.9738e+03
2574	1.1323e+00	4.4346e-02	7.8433e-01	-8.8187e-03	1.8102e+03
2575	1.1709e+00	4.7343e-02	8.0010e-01	-3.1892e-02	1.8079e+03
2576	1.1519e+00	4.6049e-02	7.5372e-01	-6.0042e-02	1.7749e+03
2577	1.1323e+00	5.5750e-02	7.3077e-01	-4.7205e-02	1.7032e+03
2578	1.1797e+00	6.0072e-02	8.1346e-01	-6.9666e-02	1.7095e+03
2579	1.1186e+00	4.8310e-02	7.4083e-01	-4.3597e-02	1.7897e+03
2580	1.1666e+00	6.2703e-02	8.3182e-01	-2.4839e-02	1.6662e+03
2581	1.1424e+00	6.2526e-02	7.6804e-01	-6.1507e-02	1.6790e+03
2582	1.1546e+00	6.7595e-02	7.5193e-01	-1.0800e-01	1.5949e+03
2583	1.1423e+00	8.9273e-02	8.1793e-01	-5.2223e-02	1.3730e+03
2584	1.1584e+00	5.8589e-02	7.9539e-01	-1.4306e-02	1.7177e+03
2585	1.1178e+00	7.8848e-02	7.7701e-01	-8.0409e-02	1.4573e+03
2586	1.1339e+00	7.7761e-02	7.9273e-01	-3.5060e-02	1.4077e+03
2587	1.1230e+00	9.3147e-02	7.7746e-01	-2.4418e-02	1.3130e+03
2588	1.1434e+00	8.7613e-02	7.8819e-01	-9.2415e-02	1.4035e+03
2589	1.1004e+00	9.8862e-02	7.6905e-01	-9.0765e-02	1.2453e+03
2590	1.1375e+00	1.0081e-01	7.8408e-01	-9.1166e-02	1.1961e+03
2591	1.1130e+00	1.0796e-01	7.4002e-01	-3.7387e-02	1.1195e+03
2592	1.1301e+00	1.0489e-01	7.7384e-01	-6.3597e-02	1.1680e+03
2593	1.1045e+00	1.0716e-01	7.5909e-01	-5.1587e-02	1.1432e+03
2594	1.1603e+00	8.9913e-02	8.5647e-01	-1.0837e-01	1.3190e+03
2595	1.1317e+00	1.1779e-01	7.9529e-01	-1.0907e-01	1.0346e+03
2596	1.1336e+00	1.3340e-01	8.0373e-01	-9.1287e-02	8.6308e+02
2597	1.1163e+00	1.2522e-01	7.7475e-01	-6.3306e-02	9.8562e+02
2598	1.1405e+00	1.1180e-01	7.6522e-01	-1.2906e-01	1.0768e+03
2599	1.0941e+00	1.3473e-01	7.4153e-01	-9.4115e-02	8.5768e+02
2600	1.0972e+00	1.2516e-01	7.5661e-01	-1.0448e-01	9.2785e+02
2601	1.1062e+00	1.4627e-01	7.7002e-01	-1.0958e-01	7.3457e+02
2602	1.0622e+00	1.3842e-01	7.1891e-01	-8.7793e-02	8.2756e+02
2603	1.0771e+00	1.3640e-01	7.2654e-01	-7.9284e-02	8.4327e+02
2604	1.0712e+00	1.3078e-01	6.7789e-01	-1.0454e-01	9.1140e+02
2605	1.0915e+00	1.4033e-01	7.4624e-01	-9.8879e-02	8.1585e+02
2606	1.0925e+00	1.6724e-01	7.3105e-01	-7.8688e-02	5.0601e+02
2607	1.1015e+00	1.5379e-01	7.8055e-01	-1.1592e-01	6.6643e+02
2608	1.0692e+00	1.6102e-01	7.4693e-01	-1.3731e-01	5.6694e+02
2609	1.0854e+00	1.6198e-01	7.3629e-01	-9.3189e-02	5.8171e+02
2610	1.0895e+00	1.7740e-01	7.5738e-01	-1.0659e-01	4.0244e+02
2611	1.0747e+00	1.6454e-01	7.7897e-01	-1.0397e-01	5.5938e+02
2612	1.0602e+00	1.7694e-01	7.0087e-01	-9.3696e-02	4.2498e+02
2613	1.0684e+00	1.7296e-01	7.3575e-01	-1.3158e-01	4.3548e+02
2614	1.0475e+00	1.8415e-01	7.2273e-01	-1.1885e-01	3.9004e+02
2615	1.0636e+00	1.9158e-01	7.3160e-01	-1.2466e-01	2.9572e+02
2616	1.0482e+00	1.9385e-01	6.8227e-01	-1.2884e-01	2.6996e+02
2617	1.0536e+00	2.0284e-01	7.4167e-01	-1.0459e-01	9.2195e+01
2618	1.0325e+00	1.9159e-01	6.8939e-01	-1.1197e-01	3.0615e+02
2619	1.0364e+00	2.0918e-01	6.4926e-01	-1.2812e-01	9.8223e+01
2620	1.0306e+00	1.9357e-01	7.1369e-01	-1.5763e-01	2.5135e+02
2621	1.0488e+00	2.0930e-01	7.0693e-01	-1.5939e-01	1.4655e+02
2622	1.0018e+00	2.1190e-01	6.7603e-01	-1.3987e-01	1.2504e+02
2623	1.0108e+00	2.1100e-01	6.8671e-01	-1.3999e-01	8.6055e+01
2624	1.1233e+00	3.2970e-04	7.4546e-01	-1.7333e-01	1.8681e+03
2625	1.1381e+00	6.7835e-04	7.1249e-01	-2.1564e-02	2.0704e+03
2626	1.1512e+00	1.6892e-02	7.8952e-01	8.3256e-02	2.0070e+03
2627	1.2084e+00	6.9662e-04	8.2199e-01	1.1766e-01	1.9996e+03
2628	1.1127e+00	1.2205e-03	7.5567e-01	-4.4651e-02	2.1205e+03
2629	1.1744e+00	1.8666e-02	8.6414e-01	-2.3582e-02	2.0383e+03
2630	1.1870e+00	5.5931e-04	8.0919e-01	1.5375e-01	1.9857e+03
2631	1.2253e+00	2.2978e-02	8.8589e-01	-5.6500e-03	2.0961e+03
2632	1.2244e+00	8.9789e-03	8.4257e-01	2.2953e-02	2.1661e+03
2633	1.2041e+00	2.5443e-02	8.0543e-01	1.5224e-02	2.0654e+03
2634	1.2097e+00	1.8604e-02	8.1432e-01	-3.1432e-02	2.1195e+03
2635	1.1958e+00	1.0151e-02	8.6394e-01	1.6808e-02	1.9816e+03
2636	1.2072e+00	3.4099e-02	8.3451e-01	-3.7097e-02	2.0268e+03
2637	1.2128e+00	5.0950e-02	8.4572e-01	6.5970e-03	1.8031e+03
2638	1.1885e+00	2.0883e-02	8.0183e-01	-5.9799e-02	2.0663e+03
2639	1.2384e+00	3.9002e-02	8.5341e-01	-1.7507e-02	1.9629e+03
2640	1.1844e+00	4.2973e-02	8.5257e-01	-5.3381e-02	1.8901e+03
2641	1.1647e+00	4.4388e-02	7.5274e-01	3.4176e-03	1.8588e+03
2642	1.1920e+00	4.7837e-02	7.8426e-01	-4.2770e-02	1.8608e+03
2643	1.1781e+00	4.9574e-02	7.9830e-01	-3.0948e-02	1.8239e+03
2644	1.1851e+00	3.1150e-02	7.6835e-01	-4.1613e-02	2.0186e+03
2645	1.1634e+00	7.1947e-02	7.6299e-01	-4.1324e-02	1.5368e+03
2646	1.1951e+00	6.2571e-02	8.6003e-01	-4.7262e-02	1.6631e+03
2647	1.1743e+00	7.1611e-02	7.9083e-01	-2.0889e-02	1.5729e+03
2648	1.2070e+00	8.3112e-02	8.2538e-01	-7.6273e-02	1.4303e+03
2649	1.1336e+00	7.2835e-02	7.2724e-01	-1.0577e-01	1.4491e+03
2650	1.1717e+00	8.1810e-02	8.2908e-01	-8.4746e-02	1.4527e+03
2651	1.1704e+00	9.1071e-02	7.7732e-01	-3.4376e-02	1.3250e+03
2652	1.1602e+00	8.2450e-02	8.0698e-01	-1.0016e-01	1.3851e+03
2653	1.1941e+00	1.0122e-01	8.5374e-01	-4.0977e-02	1.2248e+03
2654	1.1528e+00	7.7849e-02	7.3492e-01	-7.9259e-02	1.4433e+03
2655	1.1300e+00	9.2880e-02	7.4314e-01	-9.5106e-02	1.3000e+03
2656	1.1717e+00	1.0747e-01	7.8806e-01	-3.3406e-02	1.1712e+03
2657	1.1778e+00	9.5519e-02	8.3625e-01	-5.1638e-02	1.2965e+03
2658	1.1631e+00	1.0163e-01	8.0238e-01	-1.0444e-01	1.2210e+03
2659	1.1461e+00	1.1559e-01	7.9337e-01	-5.6060e-02	1.0356e+03
2660	1.1262e+00	1.1714e-01	7.9466e-01	-5.6376e-02	1.0162e+03
2661	1.1476e+00	1.0379e-01	8.1640e-01	-8.3503e-02	1.1930e+03
2662	1.1445e+00	1.2879e-01	7.7193e-01	-6.2978e-02	9.1036e+02
2663	1.1013e+00	1.2957e-01	7.0107e-01	-6.7797e-02	8.9405e+02
2664	1.1134e+00	1.2064e-01	7.3626e-01	-1.0814e-01	1.0373e+03
2665	1.1194e+00	1.3398e-01	7.6176e-01	-8.9178e-02	8.7265e+02
2666	1.1057e+00	1.4072e-01	7.7159e-01	-8.6273e-02	7.9050e+02
2667	1.1189e+00	1.4750e-01	7.6069e-01	-8.3826e-02	6.9939e+02
2668	1.1405e+00	1.5430e-01	7.8686e-01	-8.8897e-02	6.2662e+02
2669	1.0897e+00	1.4952e-01	7.2574e-01	-9.5672e-02	7.0424e+02
2670	1.1053e+00	1.5716e-01	7.4078e-01	-9.0720e-02	6.2534e+02
2671	1.1171e+00	1.3389e-01	7.4424e-01	-1.3231e-01	8.8371e+02
2672	1.1147e+00	1.5893e-01	7.4622e-01	-9.8303e-02	5.6470e+02
2673	1.1154e+00	1.7046e-01	7.6737e-01	-7.8194e-02	4.6687e+02
2674	1.0788e+00	1.7530e-01	7.1451e-01	-1.0788e-01	4.8113e+02
2675	1.1005e+00	1.6851e-01	7.6357e-01	-1.3288e-01	5.1057e+02
2676	1.0896e+00	1.8458e-01	7.4734e-01	-1.0800e-01	3.3385e+02
2677	1.1007e+00	1.7245e-01	7.6967e-01	-1.2168e-01	4.6890e+02
2678	1.0770e+00	1.8086e-01	7.3127e-01	-1.4271e-01	3.8666e+02
2679	1.0845e+00	1.9292e-01	7.2571e-01	-1.3480e-01	2.6101e+02
2680	1.0618e+00	1.8552e-01	6.8065e-01	-1.1813e-01	3.8354e+02
2681	1.0770e+00	1.9070e-01	7.2310e-01	-1.4936e-01	2.4144e+02
2682	1.0687e+00	1.9499e-01	7.0442e-01	-1.3466e-01	2.1366e+02
2683	1.0696e+00	2.0740e-01	7.0405e-01	-1.3873e-01	1.1717e+02
2684	1.0509e+00	2.0054e-01	6.9345e-01	-1.3136e-01	1.5940e+02
2685	1.0751e+00	2.0841e-01	7.3607e-01	-1.4575e-01	8.8404e+01
2686	1.0293e+00	2.1108e-01	7.2376e-01	-1.3826e-01	9.5439e+01
2687	1.0386e+00	2.1186e-01	7.0180e-01	-1.3537e-01	6.9080e+01
2688	1.2409e+00	2.3383e-04	8.3874e-01	-7.0931e-02	2.1052e+03
2689	1.2174e+00	3.3774e-02	8.0725e-01	-3.0927e-03	1.9649e+03
2690	1.2038e+00	7.0098e-03	8.6403e-01	2.0838e-02	1.9834e+03
2691	1.0814e+00	3.1191e-02	7.2115e-01	9.1798e-03	1.8571e+03
2692	1.1635e+00	1.4683e-02	8.0771e-01	-1.6288e-02	2.0469e+03
2693	1.2887e+00	1.4666e-02	8.9508e-01	-4.8157e-02	2.1249e+03
2694	1.1951e+00	1.4191e-02	7.9454e-01	-5.8299e-02	2.0594e+03
2695	1.2239e+00	1.6804e-03	8.6983e-01	-8.5383e-02	2.1572e+03
2696	1.2519e+00	1.6663e-02	8.6331e-01	-2.5416e-02	2.1059e+03
2697	1.2293e+00	2.5183e-02	7.9156e-01	-2.8012e-02	2.1003e+03
2698	1.2577e+00	1.0795e-02	8.9442e-01	1.8645e-02	2.0763e+03
2699	1.2386e+00	1.0497e-02	8.2169e-01	4.5742e-03	2.1447e+03
2700	1.2383e+00	2.2670e-02	8.4529e-01	-1.3159e-02	2.0975e+03
2701	1.2271e+00	3.6862e-02	8.9497e-01	-6.0341e-02	1.9973e+03
2702	1.2571e+00	5.0302e-02	8.7673e-01	-4.0371e-03	1.8294e+03
2703	1.2401e+00	6.7594e-02	8.6553e-01	-2.7587e-02	1.6454e+03
2704	1.2452e+00	5.3752e-02	8.7699e-01	-9.2826e-03	1.8440e+03
2705	1.2206e+00	4.8776e-02	8.7035e-01	-4.6034e-02	1.8401e+03
2706	1.2019e+00	5.3859e-02	7.9665e-01	-7.1710e-02	1.7716e+03
2707	1.2326e+00	5.4186e-02	8.8101e-01	-4.2381e-02	1.8116e+03
2708	1.1892e+00	5.7657e-02	7.8127e-01	-4.8057e-02	1.7250e+03
2709	1.2033e+00	4.5506e-02	8.4504e-01	-6.5780e-02	1.8870e+03
2710	1.1794e+00	6.4574e-02	8.0623e-01	-5.9394e-02	1.6317e+03
2711	1.1930e+00	8.0452e-02	8.0033e-01	-1.6436e-02	1.4815e+03
2712	1.2057e+00	7.1129e-02	7.9223e-01	-6.6864e-02	1.5903e+03
2713	1.1893e+00	7.3064e-02	8.2289e-01	-6.1736e-02	1.5565e+03
2714	1.2176e+00	1.0512e-01	8.9768e-01	-3.0447e-02	1.1638e+03
2715	1.1795e+00	8.0671e-02	8.0172e-01	-6.3103e-02	1.4669e+03
2716	1.1444e+00	7.5372e-02	7.5541e-01	-1.0904e-02	1.4943e+03
2717	1.2302e+00	1.0080e-01	8.3992e-01	-5.3126e-02	1.2388e+03
2718	1.1967e+00	9.2458e-02	8.0714e-01	-5.8343e-02	1.3066e+03
2719	1.1923e+00	8.2416e-02	7.9060e-01	-1.0204e-01	1.4479e+03
2720	1.1523e+00	9.4691e-02	7.9305e-01	-8.4366e-02	1.2982e+03
2721	1.1836e+00	1.0273e-01	7.7478e-01	-1.0162e-01	1.2033e+03
2722	1.1771e+00	1.1168e-01	7.7380e-01	-5.6061e-02	1.1288e+03
2723	1.1693e+00	1.2379e-01	7.7703e-01	-2.1778e-02	9.6177e+02
2724	1.1678e+00	1.3330e-01	7.5717e-01	-6.7222e-02	8.6735e+02
2725	1.1570e+00	1.0580e-01	7.6401e-01	-1.0813e-01	1.1803e+03
2726	1.1626e+00	1.1212e-01	7.8494e-01	-9.4443e-02	1.0867e+03
2727	1.1515e+00	1.2078e-01	7.9065e-01	-1.1040e-01	1.0039e+03
2728	1.1575e+00	1.3796e-01	8.0433e-01	-7.6792e-02	8.0566e+02
2729	1.1341e+00	1.2679e-01	7.5511e-01	-1.0367e-01	9.2689e+02
2730	1.1702e+00	1.4021e-01	8.1148e-01	-1.1303e-01	7.9127e+02
2731	1.1347e+00	1.4282e-01	7.5440e-01	-8.8669e-02	7.6842e+02
2732	1.1567e+00	1.5757e-01	8.0463e-01	-7.4302e-02	6.3542e+02
2733	1.1406e+00	1.4020e-01	7.8989e-01	-1.0969e-01	7.8977e+02
2734	1.1613e+00	1.4857e-01	8.0164e-01	-1.0334e-01	7.1232e+02
2735	1.1234e+00	1.4595e-01	7.7050e-01	-1.3894e-01	7.2416e+02
2736	1.1358e+00	1.5882e-01	7.3136e-01	-1.3288e-01	5.9815e+02
2737	1.1282e+00	1.5423e-01	7.6738e-01	-1.1085e-01	6.8470e+02
2738	1.1312e+00	1.7542e-01	7.7950e-01	-1.0693e-01	4.4395e+02
2739	1.1197e+00	1.6392e-01	7.7573e-01	-1.0692e-01	5.2900e+02
2740	1.1134e+00	1.7801e-01	7.5354e-01	-1.0943e-01	4.0312e+02
2741	1.1198e+00	1.8490e-01	7.6532e-01	-9.9348e-02	2.7315e+02
2742	1.1107e+00	1.8957e-01	7.5017e-01	-1.0504e-01	3.2552e+02
2743	1.1256e+00	1.9506e-01	7.9714e-01	-1.1276e-01	2.3059e+02
2744	1.1038e+00	1.8426e-01	7.4973e-01	-1.3224e-01	3.4510e+02
2745	1.0972e+00	1.9741e-01	6.9669e-01	-1.2804e-01	2.0176e+02
2746	1.1054e+00	1.8996e-01	7.9040e-01	-1.3089e-01	3.0642e+02
2747	1.0885e+00	1.9811e-01	7.2800e-01	-1.3513e-01	2.1208e+02
2748	1.0941e+00	2.0647e-01	7.4945e-01	-1.3500e-01	5.0382e+01
2749	1.0980e+00	2.0891e-01	7.4190e-01	-1.5320e-01	6.5355e+01
2750	1.0554e+00	2.1105e-01	7.4444e-01	-1.4881e-01	0.0000e+00
2751	1.0671e+00	2.0963e-01	7.1726e-01	-1.3388e-01	1.0142e+02
2752	1.2836e+00	-3.3600e-04	8.3053e-01	-2.2860e-01	2.0515e+03
2753	1.2417e+00	1.1866e-02	8.6351e-01	3.7166e-02	2.1180e+03
2754	1.2562e+00	-3.4041e-04	7.6882e-01	7.7449e-02	2.0137e+03
2755	1.3454e+00	4.5894e-03	9.2804e-01	-8.4863e-02	2.2097e+03
2756	1.1500e+00	2.2265e-03	7.7391e-01	-1.1200e-01	1.9822e+03
2757	1.3023e+00	8.8674e-03	9.2010e-01	-3.3821e-02	2.0647e+03
2758	1.2127e+00	1.8651e-02	8.4246e-01	3.1979e-02	2.0927e+03
2759	1.2217e+00	1.3647e-02	8.0011e-01	-4.1035e-02	2.1463e+03
2760	1.2531e+00	2.5394e-02	8.1883e-01	1.3147e-02	2.0510e+03
2761	1.2970e+00	1.8413e-02	9.3421e-01	-1.0882e-02	2.0974e+03
2762	1.2747e+00	2.8400e-02	8.7171e-01	-2.7747e-02	2.0323e+03
2763	1.2313e+00	5.2720e-02	8.0064e-01	-7.0709e-04	1.8437e+03
2764	1.2437e+00	2.6862e-02	8.8360e-01	2.1147e-03	2.0548e+03
2765	1.2508e+00	6.0212e-02	8.4331e-01	-4.7689e-02	1.7303e+03
2766	1.2529e+00	3.7981e-02	8.7058e-01	-1.0371e-02	1.9815e+03
2767	1.2638e+00	4.6026e-02	8.4346e-01	-9.7812e-02	1.8855e+03
2768	1.2587e+00	3.2865e-02	8.2418e-01	-2.9724e-02	2.0215e+03
2769	1.2744e+00	6.8917e-02	8.8245e-01	-4.2486e-02	1.6779e+03
2770	1.2503e+00	6.5416e-02	8.1724e-01	-1.9547e-02	1.6582e+03
2771	1.2685e+00	5.3098e-02	8.8416e-01	-2.7478e-02	1.8008e+03
2772	1.2304e+00	6.3141e-02	8.2973e-01	-3.5052e-02	1.6741e+03
2773	1.2632e+00	6.3807e-02	9.2390e-01	-7.6936e-02	1.6498e+03
2774	1.2204e+00	6.3488e-02	8.3506e-01	-3.2063e-02	1.6734e+03
2775	1.2289e+00	7.1446e-02	7.9366e-01	-2.2350e-02	1.5900e+03
2776	1.2026e+00	6.8761e-02	8.1033e-01	-2.4897e-02	1.6430e+03
2777	1.2111e+00	5.7681e-02	7.8447e-01	-9.1963e-02	1.7507e+03
2778	1.2172e+00	7.7766e-02	8.2871e-01	-4.4817e-02	1.4803e+03
2779	1.2292e+00	8.8663e-02	8.1355e-01	-5.9795e-02	1.3945e+03
2780	1.1844e+00	9.2687e-02	8.1836e-01	-2.3142e-02	1.3045e+03
2781	1.2154e+00	7.1564e-02	8.2307e-01	-1.0939e-01	1.5390e+03
2782	1.2084e+00	9.2432e-02	8.0346e-01	-4.9495e-02	1.3581e+03
2783	1.2410e+00	9.6935e-02	8.3285e-01	-7.7132e-02	1.3149e+03
2784	1.2171e+00	8.7896e-02	8.2355e-01	-7.7537e-02	1.4216e+03
2785	1.2422e+00	1.0616e-01	8.7632e-01	-5.9401e-02	1.1866e+03
2786	1.2010e+00	1.0629e-01	8.2971e-01	-6.8411e-02	1.2107e+03
2787	1.2323e+00	1.0806e-01	8.3422e-01	-1.0846e-01	1.1830e+03
2788	1.1961e+00	1.1659e-01	8.2665e-01	-6.8773e-02	1.0655e+03
2789	1.1877e+00	1.1186e-01	8.0750e-01	-8.0565e-02	1.0778e+03
2790	1.1851e+00	1.4021e-01	7.8771e-01	-7.5831e-02	8.0426e+02
2791	1.1611e+00	1.2238e-01	7.6015e-01	-9.4641e-02	9.7719e+02
2792	1.2022e+00	1.2936e-01	8.3020e-01	-9.3664e-02	9.2089e+02
2793	1.1543e+00	1.3115e-01	7.6160e-01	-1.1511e-01	8.8021e+02
2794	1.1795e+00	1.3971e-01	8.5090e-01	-1.1478e-01	7.9715e+02
2795	1.1776e+00	1.2243e-01	7.9662e-01	-1.4014e-01	9.8930e+02
2796	1.1923e+00	1.4805e-01	8.2701e-01	-1.0087e-01	7.0186e+02
2797	1.1492e+00	1.4329e-01	7.7133e-01	-6.8407e-02	7.3089e+02
2798	1.1738e+00	1.5002e-01	8.1854e-01	-8.3290e-02	6.6580e+02
2799	1.1847e+00	1.5561e-01	8.1105e-01	-7.9646e-02	6.2086e+02
2800	1.1648e+00	1.6718e-01	7.7059e-01	-8.7959e-02	4.8768e+02
2801	1.1602e+00	1.6876e-01	7.6784e-01	-1.0972e-01	5.3406e+02
2802	1.1526e+00	1.5183e-01	7.9502e-01	-1.2360e-01	6.6721e+02
2803	1.1464e+00	1.6436e-01	8.0274e-01	-1.4329e-01	5.0309e+02
2804	1.1425e+00	1.6799e-01	7.6272e-01	-1.0434e-01	4.5916e+02
2805	1.1468e+00	1.7463e-01	7.8302e-01	-1.2309e-01	4.2646e+02
2806	1.1278e+00	1.6790e-01	7.7510e-01	-1.4202e-01	5.3274e+02
2807	1.1384e+00	1.8633e-01	7.5373e-01	-1.2058e-01	3.4083e+02
2808	1.1286e+00	1.8120e-01	7.7155e-01	-1.6252e-01	3.3949e+02
2809	1.1506e+00	1.9968e-01	8.2110e-01	-1.0823e-01	1.5487e+02
2810	1.1342e+00	1.9125e-01	8.1103e-01	-1.2937e-01	2.6862e+02
2811	1.1223e+00	2.0223e-01	7.8376e-01	-1.2254e-01	9.3978e+01
2812	1.1102e+00	2.0552e-01	7.3525e-01	-1.6845e-01	8.5801e+01
2813	1.1103e+00	2.0717e-01	7.5162e-01	-1.6963e-01	8.0723e+01
2814	1.0780e+00	2.0913e-01	7.3305e-01	-1.4540e-01	7.6547e+01
2815	1.0913e+00	2.0968e-01	7.1742e-01	-1.4305e-01	6.3089e+01
2816	1.3561e+00	8.9304e-04	9.6296e-01	-5.2081e-02	2.1975e+03
2817	1.3139e+00	2.6178e-02	9.0957e-01	-1.2211e-02	2.0260e+03
2818	1.4099e+00	1.4441e-02	9.4253e-01	-8.5277e-03	2.1465e+03
2819	1.3117e+00	1.9631e-02	8.3539e-01	-5.7790e-03	2.0974e+03
2820	1.3922e+00	3.0900e-03	9.4598e-01	-3.4348e-02	2.2156e+03
2821	1.2699e+00	3.1295e-04	8.3949e-01	-1.7287e-01	1.8545e+03
2822	1.3080e+00	1.3552e-02	9.2820e-01	-2.8994e-02	2.1391e+03
2823	1.3116e+00	3.3478e-03	8.8799e-01	-1.0047e-01	2.1607e+03
2824	1.2805e+00	1.4175e-02	9.5425e-01	3.9672e-02	2.0798e+03
2825	1.2634e+00	2.5337e-02	9.0194e-01	-3.8066e-02	2.0368e+03
2826	1.3087e+00	3.2669e-02	8.9047e-01	-2.2198e-02	2.0094e+03
2827	1.2947e+00	3.1444e-02	8.6770e-01	-3.3055e-02	2.0443e+03
2828	1.2374e+00	3.9021e-02	8.0840e-01	8.2852e-03	1.9686e+03
2829	1.2733e+00	2.8092e-02	8.7252e-01	-5.2658e-02	2.0409e+03
2830	1.2882e+00	3.4658e-02	9.4219e-01	7.3546e-03	2.0156e+03
2831	1.2476e+00	4.5166e-02	8.4459e-01	-1.1959e-04	1.8942e+03
2832	1.2698e+00	4.1712e-02	8.5800e-01	-4.8781e-02	1.9440e+03
2833	1.2777e+00	4.0941e-02	8.6330e-01	-4.7534e-02	1.9495e+03
2834	1.2877e+00	5.5052e-02	8.8793e-01	-4.8069e-02	1.7937e+03
2835	1.2825e+00	5.6787e-02	8.8891e-01	-3.2659e-02	1.7557e+03
2836	1.2979e+00	6.2616e-02	9.2043e-01	-4.5153e-02	1.7565e+03
2837	1.3041e+00	5.4428e-02	8.6756e-01	-4.5644e-02	1.8075e+03
2838	1.2524e+00	7.7291e-02	8.8591e-01	-1.4296e-02	1.5294e+03
2839	1.2727e+00	6.0114e-02	8.6088e-01	-6.7891e-02	1.7516e+03
2840	1.2464e+00	7.8927e-02	8.6546e-01	-9.2912e-02	1.5175e+03
2841	1.2975e+00	7.5654e-02	8.7635e-01	-5.8141e-02	1.5289e+03
2842	1.2358e+00	7.8789e-02	8.2024e-01	-3.6252e-02	1.5213e+03
2843	1.2674e+00	7.8698e-02	8.6347e-01	-8.4174e-02	1.5387e+03
2844	1.2314e+00	8.2524e-02	9.0174e-01	-6.6907e-02	1.4803e+03
2845	1.2870e+00	8.0767e-02	9.3806e-01	-6.0973e-02	1.5282e+03
2846	1.2460e+00	8.9902e-02	8.4860e-01	-2.0591e-02	1.3985e+03
2847	1.2501e+00	9.6177e-02	8.1189e-01	-3.8181e-02	1.3187e+03
2848	1.2730e+00	1.0523e-01	8.7907e-01	-1.1239e-01	1.2574e+03
2849	1.2591e+00	1.0792e-01	8.9636e-01	-6.1575e-02	1.1722e+03
2850	1.2522e+00	1.0757e-01	8.7762e-01	-6.9558e-02	1.1759e+03
2851	1.2082e+00	9.7242e-02	8.3743e-01	-1.1456e-01	1.2959e+03
2852	1.2203e+00	1.1805e-01	8.1116e-01	-7.5159e-02	1.0538e+03
2853	1.2105e+00	1.1002e-01	7.9953e-01	-1.0540e-01	1.0974e+03
2854	1.2147e+00	1.2654e-01	8.1400e-01	-7.3884e-02	9.5589e+02
2855	1.2044e+00	1.1695e-01	8.1136e-01	-1.0425e-01	1.0759e+03
2856	1.2093e+00	1.2929e-01	7.9923e-01	-9.2482e-02	9.2706e+02
2857	1.1828e+00	1.2689e-01	7.6353e-01	-7.4640e-02	9.2683e+02
2858	1.2004e+00	1.4039e-01	7.4161e-01	-9.5012e-02	7.8323e+02
2859	1.1910e+00	1.2294e-01	7.8096e-01	-1.0200e-01	9.5770e+02
2860	1.2138e+00	1.3973e-01	8.1610e-01	-1.1177e-01	7.9507e+02
