variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
2027	1.3130e+00	9.7970e-02	6.2519e-01	5.2140e-02	3.2329e+02
2028	1.3283e+00	1.2114e-01	5.8566e-01	1.5226e-01	4.2752e+01
2029	1.3913e+00	1.1805e-01	5.8791e-01	5.6999e-02	2.6097e+02
2030	1.2886e+00	1.0512e-01	5.5867e-01	7.6786e-04	4.6350e+02
2031	1.3626e+00	1.1840e-01	5.9354e-01	-3.2493e-02	1.3496e+02
2032	1.3238e+00	1.1077e-01	5.7166e-01	4.3558e-02	2.8433e+02
2033	1.3493e+00	9.6290e-02	5.9226e-01	2.7152e-02	3.7242e+02
2034	1.3555e+00	1.1418e-01	6.4483e-01	2.8798e-02	3.1866e+02
2035	1.3272e+00	1.2275e-01	4.7852e-01	1.0350e-01	2.4778e+01
2036	1.2774e+00	1.2637e-01	4.5866e-01	-6.4741e-02	1.2107e+02
2037	1.3069e+00	1.1266e-01	7.0381e-01	1.9302e-02	4.5211e+01
2038	1.3023e+00	1.2129e-01	5.4480e-01	-9.8798e-02	1.1943e+02
2039	1.3274e+00	1.1872e-01	5.5132e-01	8.8795e-02	1.8900e+02
2040	1.2745e+00	1.2332e-01	4.5395e-01	-1.1171e-01	3.1258e+01
2041	1.2940e+00	1.1252e-01	3.8843e-01	-2.6268e-01	-4.8626e+01
2042	1.2942e+00	1.2949e-01	5.3486e-01	-1.0920e-02	8.3073e+01
2043	1.3128e+00	1.4624e-01	5.1663e-01	-1.4492e-01	0.0000e+00
2044	1.3009e+00	1.4024e-01	7.0963e-01	-1.3733e-01	0.0000e+00
2045	1.2921e+00	1.3427e-01	4.7033e-01	-1.7252e-01	9.3344e+01
2046	1.2862e+00	1.4287e-01	5.9295e-01	-7.9415e-02	0.0000e+00
2047	1.2764e+00	1.4417e-01	5.0005e-01	-8.4387e-02	0.0000e+00
2048	1.4597e+00	1.5394e-02	7.0746e-01	9.7225e-03	1.0384e+03
2049	1.4626e+00	1.8052e-02	7.2295e-01	-1.6823e-02	1.0167e+03
2050	1.4541e+00	3.3154e-02	6.7094e-01	3.0699e-02	1.0133e+03
2051	1.3979e+00	1.6463e-02	6.6911e-01	-1.8563e-03	1.2673e+03
2052	1.5320e+00	1.5734e-02	6.7210e-01	-3.9154e-02	1.0967e+03
2053	1.4003e+00	1.7209e-02	6.1442e-01	1.5050e-01	1.1715e+03
2054	1.3429e+00	2.2117e-03	6.1393e-01	6.2979e-02	1.0790e+03
2055	1.4952e+00	2.3020e-02	6.6890e-01	3.5553e-02	9.4009e+02
2056	1.3831e+00	2.6910e-02	6.6477e-01	-5.0718e-02	1.1729e+03
2057	1.4573e+00	4.4595e-02	7.0428e-01	-7.4206e-02	7.3154e+02
2058	1.3753e+00	2.3600e-02	6.0798e-01	8.0760e-02	1.1360e+03
2059	1.4530e+00	8.0970e-03	6.4704e-01	-7.2115e-03	1.1925e+03
2060	1.4120e+00	2.3672e-03	6.0982e-01	1.0529e-01	1.2772e+03
2061	1.4783e+00	2.7321e-02	7.0542e-01	-1.1612e-02	9.7507e+02
2062	1.4880e+00	2.1371e-02	7.5132e-01	3.0887e-02	9.0864e+02
2063	1.4010e+00	1.3318e-03	5.5517e-01	-9.6616e-02	1.0468e+03
2064	1.4106e+00	4.7464e-02	5.3723e-01	8.1502e-02	6.5572e+02
2065	1.4065e+00	3.2584e-02	6.2721e-01	-3.6055e-02	9.8838e+02
2066	1.4400e+00	3.2620e-02	7.4095e-01	-2.2607e-02	9.2782e+02
2067	1.4173e+00	7.7233e-03	6.0260e-01	-1.4545e-01	1.4356e+03
2068	1.4182e+00	4.2685e-02	6.9591e-01	8.6809e-02	7.5637e+02
2069	1.3907e+00	5.2084e-02	6.0047e-01	-8.0926e-02	8.4110e+02
2070	1.4979e+00	5.2156e-02	7.7785e-01	-1.8703e-02	7.7197e+02
2071	1.4329e+00	7.1196e-02	6.0082e-01	-2.1906e-01	1.0376e+03
2072	1.4899e+00	5.9599e-02	7.5059e-01	-5.9420e-03	5.6275e+02
2073	1.4437e+00	5.9720e-02	5.3681e-01	-1.4491e-01	1.3280e+03
2074	1.4390e+00	6.1666e-02	6.3936e-01	-8.6083e-02	1.6714e+03
2075	1.3682e+00	8.9056e-02	5.9828e-01	5.3807e-02	4.5404e+02
2076	1.4640e+00	5.7704e-02	7.8611e-01	-5.5573e-02	5.7975e+02
2077	1.3566e+00	6.6787e-02	6.2761e-01	1.1277e-02	6.0424e+02
2078	1.4292e+00	7.1876e-02	6.2273e-01	-1.2731e-01	1.0426e+03
2079	1.4812e+00	6.0405e-02	7.1925e-01	5.5971e-03	5.9354e+02
2080	1.4304e+00	1.8797e-02	6.9851e-01	-1.6119e-01	1.0023e+03
2081	1.3710e+00	6.0806e-02	6.1427e-01	-1.5802e-02	7.6050e+02
2082	1.3646e+00	5.4427e-02	6.4700e-01	1.6246e-04	8.0723e+02
2083	1.3857e+00	4.7509e-02	6.5089e-01	3.1589e-03	9.1362e+02
2084	1.4719e+00	4.9585e-02	6.9088e-01	1.8657e-02	8.7867e+02
2085	1.3615e+00	7.4688e-02	5.4076e-01	3.8326e-02	5.4911e+02
2086	1.4026e+00	1.0595e-01	6.2279e-01	1.1943e-02	2.1232e+02
2087	1.3958e+00	9.3454e-02	6.1893e-01	-5.0346e-02	3.7627e+02
2088	1.3462e+00	7.4266e-02	6.3294e-01	-4.8163e-03	5.4741e+02
2089	1.3334e+00	9.2088e-02	5.8164e-01	4.9159e-02	3.6794e+02
2090	1.3752e+00	7.5412e-02	6.3669e-01	-5.2455e-02	5.6133e+02
2091	1.4266e+00	1.0362e-01	6.0658e-01	-1.6659e-01	6.1700e+02
2092	1.3904e+00	8.6448e-02	5.9840e-01	3.2853e-03	4.4479e+02
2093	1.3979e+00	1.0621e-01	6.2246e-01	2.5586e-03	2.5246e+02
2094	1.3857e+00	9.9824e-02	6.4736e-01	2.6065e-02	3.6783e+02
2095	1.3708e+00	1.0445e-01	6.3384e-01	-2.6434e-02	2.6692e+02
2096	1.3557e+00	1.3131e-01	5.9900e-01	1.0739e-02	1.7403e+02
2097	1.3475e+00	1.0905e-01	5.4809e-01	1.1033e-01	3.6112e+02
2098	1.3413e+00	1.0693e-01	6.5018e-01	4.1612e-02	1.7660e+02
2099	1.3858e+00	1.0702e-01	6.1902e-01	-3.8486e-02	3.4456e+02
2100	1.3582e+00	1.0123e-01	6.0902e-01	1.5890e-02	2.8058e+02
2101	1.3829e+00	1.1393e-01	6.1655e-01	-2.3612e-03	3.0330e+02
2102	1.3699e+00	1.0931e-01	6.2479e-01	6.3888e-03	2.1776e+02
2103	1.3645e+00	1.2072e-01	6.0284e-01	1.8398e-02	7.0177e+01
2104	1.3695e+00	1.3953e-01	6.7508e-01	1.1163e-02	2.5594e+02
2105	1.3733e+00	1.2086e-01	6.2761e-01	-1.3345e-02	1.8600e+02
2106	1.2977e+00	1.2332e-01	4.4887e-01	-1.4809e-01	1.3843e+02
2107	1.3569e+00	1.3884e-01	5.2826e-01	-5.5730e-02	0.0000e+00
2108	1.3056e+00	1.4241e-01	5.5613e-01	-1.2442e-01	0.0000e+00
2109	1.3332e+00	1.2708e-01	3.6788e-01	3.8154e-02	9.6857e+01
2110	1.3446e+00	1.4641e-01	6.6561e-01	-1.6012e-01	0.0000e+00
2111	1.3005e+00	1.4302e-01	6.1756e-01	-2.2349e-01	0.0000e+00
2112	1.3878e+00	-1.4222e-03	6.0695e-01	-2.5638e-01	1.2633e+03
2113	1.4857e+00	1.6139e-03	6.7192e-01	-1.0916e-01	1.1257e+03
2114	1.5154e+00	2.0858e-02	7.1995e-01	-2.8667e-02	1.0083e+03
2115	1.4475e+00	2.7490e-02	7.3836e-01	2.0139e-02	1.0779e+03
2116	1.4798e+00	1.7269e-02	6.2905e-01	-3.1399e-02	1.0352e+03
2117	1.5386e+00	2.6202e-02	6.9578e-01	-8.1132e-03	9.8474e+02
2118	1.4702e+00	-1.6836e-04	7.1181e-01	1.6747e-01	1.0694e+03
2119	1.5156e+00	2.0491e-02	6.4386e-01	5.9544e-03	1.0100e+03
2120	1.4128e+00	2.6564e-02	6.3385e-01	-1.0876e-02	1.2764e+03
2121	1.5958e+00	1.0507e-02	7.6481e-01	-1.6348e-02	1.2431e+03
2122	1.4666e+00	3.8280e-02	7.6038e-01	5.4813e-03	8.9202e+02
2123	1.4571e+00	2.7538e-02	6.7718e-01	-2.0799e-03	1.0292e+03
2124	1.4395e+00	4.2037e-02	6.7572e-01	7.1738e-02	6.6385e+02
2125	1.4887e+00	9.4745e-03	7.5491e-01	9.3283e-02	9.4573e+02
2126	1.3701e+00	6.4446e-02	5.6579e-01	1.5913e-02	6.8455e+02
2127	1.5073e+00	6.2735e-02	7.4476e-01	3.2617e-02	5.3685e+02
2128	1.5603e+00	2.9580e-02	7.6030e-01	-3.5086e-02	1.1011e+03
2129	1.5010e+00	3.1534e-02	6.9980e-01	4.3594e-02	9.4065e+02
2130	1.5103e+00	4.6202e-02	7.4928e-01	6.5507e-02	7.6704e+02
2131	1.4532e+00	4.6190e-02	6.4418e-01	1.2516e-02	8.4448e+02
2132	1.5168e+00	7.6421e-02	7.2445e-01	-8.0273e-03	5.4074e+02
2133	1.4700e+00	3.8636e-02	7.1171e-01	-3.0780e-02	9.3863e+02
2134	1.5040e+00	5.5940e-02	7.1199e-01	-2.2097e-03	6.6470e+02
2135	1.4291e+00	5.3298e-02	6.6101e-01	-4.0453e-02	1.9901e+02
2136	1.5268e+00	3.3221e-02	8.0367e-01	-2.5819e-02	8.6041e+02
2137	1.5189e+00	5.5339e-02	7.3664e-01	-4.9511e-02	6.9301e+02
2138	1.5292e+00	7.6770e-02	7.8413e-01	3.2259e-03	4.2553e+02
2139	1.4962e+00	7.7015e-02	7.7283e-01	3.4342e-02	4.3345e+02
2140	1.4723e+00	5.8592e-02	6.8981e-01	-2.3275e-02	7.6111e+02
2141	1.4914e+00	7.6368e-02	7.1438e-01	-1.5934e-02	4.0557e+02
2142	1.5332e+00	3.9982e-02	7.5631e-01	-8.5853e-02	8.8875e+02
2143	1.4154e+00	5.3750e-02	7.0752e-01	4.7878e-02	4.6918e+02
2144	1.4881e+00	6.6974e-02	7.3475e-01	2.8142e-02	5.1540e+02
2145	1.3495e+00	2.5026e-02	5.5834e-01	-2.1655e-02	1.0606e+03
2146	1.5276e+00	9.8746e-02	7.4974e-01	1.5535e-02	3.9150e+02
2147	1.3765e+00	4.1971e-02	6.1701e-01	-3.7456e-02	8.5666e+02
2148	1.4712e+00	8.0219e-02	6.7636e-01	-4.9021e-02	5.5955e+02
2149	1.4051e+00	7.2206e-02	6.1582e-01	-1.5652e-02	5.9350e+02
2150	1.3892e+00	6.4829e-02	5.9330e-01	-5.7789e-03	6.4913e+02
2151	1.3820e+00	5.8368e-02	6.0323e-01	-2.7459e-02	7.3709e+02
2152	1.4230e+00	8.1958e-02	5.7202e-01	-3.2953e-02	9.8256e+01
2153	1.4189e+00	6.6344e-02	7.3728e-01	-9.7161e-02	1.1059e+03
2154	1.4073e+00	6.5009e-02	6.4639e-01	2.4442e-02	7.2299e+02
2155	1.4060e+00	9.2306e-02	6.0810e-01	-1.9161e-02	5.3959e+02
2156	1.4089e+00	1.2290e-01	5.4315e-01	4.2995e-02	3.7560e+02
2157	1.4208e+00	6.3660e-02	7.0438e-01	-1.5340e-01	1.2003e+03
2158	1.3558e+00	8.3524e-02	6.0211e-01	-2.8565e-02	5.0526e+02
2159	1.4128e+00	1.0047e-01	6.3740e-01	-4.9024e-02	5.0999e+02
2160	1.3825e+00	8.5572e-02	5.9126e-01	-2.3970e-02	4.7642e+02
2161	1.3958e+00	1.2525e-01	5.7881e-01	3.7165e-03	1.7607e+02
2162	1.4201e+00	1.2575e-01	6.2366e-01	2.3969e-02	3.9765e+02
2163	1.4100e+00	1.2767e-01	5.0892e-01	1.7588e-02	3.8132e+02
2164	1.3916e+00	1.2918e-01	5.9226e-01	-1.1943e-02	7.4774e+00
2165	1.4113e+00	1.0643e-01	5.6491e-01	-6.4965e-02	2.2103e+02
2166	1.4036e+00	1.1722e-01	5.7508e-01	-2.6469e-02	1.8830e+02
2167	1.4448e+00	1.5455e-01	5.6381e-01	1.8320e-01	0.0000e+00
2168	1.3962e+00	1.3749e-01	6.2241e-01	2.5877e-02	8.1696e+01
2169	1.4126e+00	1.4473e-01	5.9610e-01	4.3280e-02	0.0000e+00
2170	1.3780e+00	1.3007e-01	5.4523e-01	2.1950e-02	1.4195e+02
2171	1.3805e+00	1.2704e-01	5.3796e-01	-4.8102e-02	8.9811e+01
2172	1.3527e+00	1.3753e-01	4.1475e-01	-4.9715e-02	0.0000e+00
2173	1.3783e+00	1.4455e-01	5.6351e-01	-1.2479e-02	0.0000e+00
2174	1.3574e+00	1.3936e-01	4.4913e-01	-4.8467e-03	0.0000e+00
2175	1.3733e+00	1.4839e-01	7.6025e-01	-2.6177e-01	0.0000e+00
2176	1.4565e+00	-1.0394e-03	6.8519e-01	1.7760e-01	1.0746e+03
2177	1.5735e+00	1.5888e-02	7.4956e-01	5.3462e-02	1.1109e+03
2178	1.6240e+00	1.6173e-02	6.7722e-01	6.2802e-03	1.3054e+03
2179	1.5451e+00	3.1885e-02	7.4993e-01	6.1485e-02	9.4930e+02
2180	1.6509e+00	9.6901e-03	6.9536e-01	1.9781e-02	1.4283e+03
2181	1.5032e+00	1.6960e-02	7.6001e-01	6.0825e-02	1.0127e+03
2182	1.5272e+00	8.1172e-03	8.1330e-01	2.9640e-02	1.0134e+03
2183	1.5224e+00	1.5986e-03	6.4532e-01	-1.0759e-01	9.5305e+02
2184	1.4807e+00	4.7096e-02	6.9524e-01	4.9186e-02	7.4894e+02
2185	1.6031e+00	2.2473e-02	7.1705e-01	5.3913e-02	1.2736e+03
2186	1.4867e+00	3.7703e-02	6.4970e-01	6.0764e-02	7.7279e+02
2187	1.5208e+00	5.4487e-02	7.7089e-01	-5.4415e-02	7.1840e+02
2188	1.5597e+00	3.9483e-03	7.7231e-01	-1.3291e-02	1.2865e+03
2189	1.5632e+00	1.6474e-02	7.1394e-01	-1.4882e-02	1.0876e+03
2190	1.5540e+00	1.7381e-02	7.1300e-01	1.3378e-01	1.0014e+03
2191	1.5686e+00	3.6943e-02	6.6233e-01	-2.4422e-02	9.9914e+02
2192	1.4918e+00	3.7005e-02	7.3908e-01	1.1372e-03	8.3509e+02
2193	1.5721e+00	1.1719e-03	7.0763e-01	9.1869e-02	1.1869e+03
2194	1.4743e+00	3.0417e-02	7.1533e-01	3.0999e-02	9.9062e+02
2195	1.5126e+00	3.6461e-02	6.9783e-01	-7.0930e-02	7.9099e+02
2196	1.4882e+00	4.8407e-02	7.8475e-01	2.2052e-02	6.8478e+02
2197	1.5537e+00	3.8048e-02	7.1205e-01	-4.2416e-03	9.0386e+02
2198	1.5217e+00	2.6198e-02	5.7796e-01	-1.2328e-02	9.2766e+02
2199	1.5527e+00	2.4551e-02	6.6411e-01	-7.5330e-02	1.0185e+03
2200	1.5249e+00	4.6747e-02	6.5031e-01	4.2066e-02	8.4657e+02
2201	1.5145e+00	3.7311e-02	7.3757e-01	1.7070e-03	7.6149e+02
2202	1.5521e+00	4.2375e-02	6.9190e-01	-1.5649e-02	8.7361e+02
2203	1.5108e+00	8.8420e-02	7.4759e-01	4.6559e-02	3.5674e+02
2204	1.5051e+00	6.4074e-02	6.5405e-01	4.7429e-02	5.6874e+02
2205	1.5440e+00	4.7665e-02	7.2300e-01	3.8079e-02	7.4730e+02
2206	1.5270e+00	6.5527e-02	6.8646e-01	6.5799e-02	5.5182e+02
2207	1.5515e+00	8.2199e-02	7.8220e-01	-5.3592e-03	4.7824e+02
2208	1.5381e+00	8.3195e-02	7.5081e-01	6.8478e-03	4.8054e+02
2209	1.4514e+00	5.7324e-02	6.3978e-01	-1.2195e-01	7.6094e+02
2210	1.5084e+00	7.5843e-02	7.7444e-01	2.4659e-02	6.7529e+02
2211	1.4657e+00	9.1254e-02	6.3543e-01	1.6686e-02	5.5156e+02
2212	1.5423e+00	5.2623e-02	6.5265e-01	-3.8062e-02	7.0735e+02
2213	1.4394e+00	7.8990e-02	5.9552e-01	-9.4746e-02	9.2391e+01
2214	1.5007e+00	8.1844e-02	8.2801e-01	8.4229e-03	4.0399e+02
2215	1.5120e+00	1.0787e-01	6.7779e-01	-1.0100e-03	1.9225e+02
2216	1.5438e+00	9.6369e-02	7.2762e-01	-1.6707e-02	3.4524e+02
2217	1.4979e+00	9.3822e-02	7.1230e-01	5.8662e-02	2.3710e+02
2218	1.4319e+00	8.9203e-02	6.6178e-01	-9.8711e-02	2.5782e+02
2219	1.4832e+00	8.2898e-02	7.8005e-01	-2.4553e-02	3.1563e+02
2220	1.3914e+00	6.9365e-02	5.7558e-01	1.7482e-02	6.6358e+02
2221	1.4499e+00	7.4085e-02	7.3760e-01	-8.2776e-02	1.1427e+02
2222	1.4337e+00	9.1752e-02	6.8079e-01	-1.6705e-01	4.1993e+02
2223	1.4832e+00	1.1885e-01	6.2899e-01	1.8532e-02	-9.0571e+01
2224	1.4251e+00	1.0271e-01	5.8602e-01	-1.9981e-01	6.0323e+02
2225	1.4159e+00	9.2363e-02	5.8591e-01	-1.9275e-02	6.3950e+02
2226	1.4474e+00	9.6287e-02	7.2338e-01	-1.0883e-01	4.5374e+02
2227	1.4745e+00	9.2275e-02	8.0371e-01	2.2934e-02	1.1897e+02
2228	1.4287e+00	1.1565e-01	5.6965e-01	-2.0221e-02	-5.8714e+02
2229	1.4212e+00	8.0918e-02	5.7317e-01	-7.0455e-02	1.5384e+02
2230	1.4354e+00	1.4991e-01	5.3417e-01	5.5788e-02	0.0000e+00
2231	1.4499e+00	9.8748e-02	7.7262e-01	-1.1552e-01	3.7844e+02
2232	1.4059e+00	1.4048e-01	6.0183e-01	4.3862e-02	-1.2410e+02
2233	1.4310e+00	1.2501e-01	3.5617e-01	-8.1058e-02	-4.7305e+02
2234	1.4231e+00	1.2014e-01	6.0805e-01	2.0795e-02	3.8074e+01
2235	1.4232e+00	1.4146e-01	6.5051e-01	1.2159e-01	0.0000e+00
2236	1.4052e+00	1.4260e-01	5.6048e-01	1.1233e-02	-5.4816e+01
2237	1.4020e+00	1.4306e-01	5.8619e-01	1.5808e-02	9.4814e+00
2238	1.4297e+00	1.4341e-01	6.5522e-01	6.5510e-02	0.0000e+00
2239	1.3809e+00	1.4129e-01	6.0008e-01	1.7837e-01	3.3409e+02
2240	1.4974e+00	-3.0074e-04	6.1132e-01	-1.6681e-02	1.0218e+03
2241	1.5985e+00	1.3934e-02	6.6076e-01	4.5061e-02	1.1866e+03
2242	1.5118e+00	9.8987e-03	6.4621e-01	-7.3165e-02	1.0541e+03
2243	1.6364e+00	1.1995e-02	7.0672e-01	-9.7976e-03	1.3268e+03
2244	1.5101e+00	-6.0689e-04	6.9556e-01	-2.2733e-01	1.0326e+03
2245	1.6148e+00	1.5447e-02	6.9098e-01	1.8480e-02	1.2590e+03
2246	1.6096e+00	4.7837e-02	7.2530e-01	6.0512e-02	9.9403e+02
2247	1.6425e+00	2.9981e-02	6.8278e-01	3.7745e-02	1.2401e+03
2248	1.6159e+00	3.8740e-02	6.6013e-01	3.7407e-02	1.0821e+03
2249	1.5339e+00	1.4817e-02	7.1151e-01	-5.3117e-02	1.1539e+03
2250	1.6440e+00	1.5862e-02	6.5146e-01	6.2756e-03	1.3725e+03
2251	1.6183e+00	5.4243e-02	6.8626e-01	5.8154e-02	1.0390e+03
2252	1.5857e+00	4.1355e-02	6.9639e-01	7.6273e-02	1.0245e+03
2253	1.4449e+00	4.7822e-02	5.3156e-01	-6.4976e-02	1.0670e+03
2254	1.6296e+00	3.4681e-02	6.6543e-01	2.5100e-02	1.2690e+03
2255	1.5002e+00	3.8391e-02	6.8533e-01	1.0665e-02	8.7572e+02
2256	1.6251e+00	2.4028e-02	7.3492e-01	4.0796e-02	1.3090e+03
2257	1.5568e+00	5.2495e-02	6.9270e-01	-7.2850e-03	8.5593e+02
2258	1.5884e+00	4.4381e-02	7.2102e-01	4.2813e-04	1.0530e+03
2259	1.5416e+00	6.3078e-02	6.8545e-01	6.4347e-02	7.2134e+02
2260	1.5826e+00	1.6293e-02	7.1768e-01	-3.2290e-02	1.2542e+03
2261	1.5735e+00	4.9903e-02	7.2603e-01	2.3702e-02	9.1513e+02
2262	1.5810e+00	3.0301e-02	7.8058e-01	5.4795e-02	1.0901e+03
2263	1.5674e+00	4.6437e-02	7.6244e-01	-4.2782e-02	9.1950e+02
2264	1.6317e+00	4.5290e-02	6.6280e-01	7.1489e-03	1.1182e+03
2265	1.6046e+00	8.6478e-02	7.4995e-01	5.7421e-02	5.8432e+02
2266	1.5682e+00	6.9429e-02	7.6375e-01	5.1470e-02	6.7759e+02
2267	1.5359e+00	3.7930e-02	6.2635e-01	-9.0222e-02	8.7937e+02
2268	1.6014e+00	4.7926e-02	7.0025e-01	6.8349e-03	1.0496e+03
2269	1.5818e+00	6.7318e-02	7.0144e-01	1.0602e-01	7.4123e+02
2270	1.6366e+00	9.8941e-02	7.1279e-01	8.8996e-02	5.7602e+02
2271	1.5202e+00	1.0259e-01	7.4840e-01	-7.6670e-03	2.0539e+02
2272	1.5415e+00	7.2523e-02	7.2202e-01	-3.2739e-03	5.9937e+02
2273	1.5541e+00	8.0630e-02	7.9060e-01	-1.4543e-02	5.1638e+02
2274	1.5995e+00	8.7018e-02	7.1451e-01	1.0998e-01	5.4252e+02
2275	1.5225e+00	7.2625e-02	6.9449e-01	1.4880e-02	4.5499e+02
2276	1.5346e+00	9.9347e-02	7.4507e-01	1.5613e-03	4.3842e+02
2277	1.5241e+00	9.0388e-02	7.8691e-01	6.1351e-02	3.4190e+02
2278	1.5551e+00	1.0516e-01	7.8283e-01	5.2999e-02	3.2794e+02
2279	1.4611e+00	6.4756e-02	7.2188e-01	-8.1265e-02	4.0797e+02
2280	1.5818e+00	8.3812e-02	7.4698e-01	6.8927e-02	5.7703e+02
2281	1.5294e+00	1.1703e-01	7.0646e-01	3.3668e-02	1.0853e+02
2282	1.5014e+00	1.0192e-01	6.7004e-01	2.6523e-02	2.9444e+02
2283	1.5321e+00	1.0857e-01	7.6226e-01	-6.7659e-03	1.7949e+02
2284	1.4885e+00	1.0602e-01	6.7693e-01	-9.1191e-03	2.9224e+02
2285	1.5056e+00	9.6990e-02	7.5000e-01	-2.0094e-02	2.3742e+02
2286	1.4060e+00	7.6854e-02	5.8114e-01	-1.0184e-01	5.1789e+02
2287	1.4569e+00	7.0406e-02	7.4249e-01	-1.2147e-01	3.1946e+02
2288	1.4861e+00	1.2284e-01	6.6399e-01	8.4024e-02	-9.1586e+01
2289	1.5078e+00	1.3276e-01	7.2180e-01	-1.4429e-01	0.0000e+00
2290	1.4437e+00	1.1401e-01	4.9687e-01	-3.5661e-01	-3.0500e+02
2291	1.5153e+00	1.0962e-01	7.1849e-01	-2.9095e-03	1.9651e+02
2292	1.4550e+00	1.0499e-01	8.5508e-01	-2.7286e-01	-1.0608e+01
2293	1.4962e+00	1.2463e-01	5.4060e-01	-6.3670e-02	2.9659e+01
2294	1.4382e+00	1.0417e-01	8.1502e-01	-2.4491e-01	5.7114e+02
2295	1.4928e+00	1.1242e-01	7.2902e-01	6.1739e-02	3.2679e+02
2296	1.4452e+00	1.1425e-01	4.9788e-01	-3.8802e-01	-1.2483e+02
2297	1.4641e+00	8.5634e-02	6.4055e-01	-2.0877e-01	4.9827e+02
2298	1.4816e+00	1.0575e-01	7.6423e-01	2.1430e-03	2.4123e+02
2299	1.4605e+00	9.3489e-02	7.0890e-01	-3.7607e-01	3.4590e+02
2300	1.4404e+00	1.5280e-01	4.1157e-01	2.1271e-01	0.0000e+00
2301	1.4272e+00	1.2940e-01	1.7428e-01	-1.0913e-01	7.4033e+02
2302	1.4411e+00	1.5312e-01	3.9689e-01	2.1656e-01	0.0000e+00
2303	1.4218e+00	1.4267e-01	6.2524e-01	1.4429e-01	0.0000e+00
2304	1.5470e+00	-2.2910e-04	8.1664e-01	7.4589e-02	1.1063e+03
2305	1.5414e+00	1.6708e-02	6.3433e-01	-5.8559e-02	1.1215e+03
2306	1.6589e+00	1.5118e-02	7.2035e-01	7.2078e-03	1.3775e+03
2307	1.5716e+00	3.5756e-02	6.7842e-01	-2.3679e-02	1.0134e+03
2308	1.6507e+00	4.0100e-02	6.9597e-01	1.0371e-01	1.1861e+03
2309	1.5815e+00	1.8652e-03	7.1304e-01	-1.0908e-01	1.1887e+03
2310	1.6700e+00	1.4607e-02	6.6144e-01	-1.5463e-02	1.3499e+03
2311	1.7093e+00	3.8325e-02	6.3679e-01	8.6363e-02	1.4870e+03
2312	1.6211e+00	4.7323e-04	7.3236e-01	-1.1203e-01	1.3209e+03
2313	1.6551e+00	4.5773e-02	6.1186e-01	8.3349e-02	1.2035e+03
2314	1.6954e+00	2.2280e-02	6.7402e-01	1.3491e-02	1.5070e+03
2315	1.6936e+00	3.3720e-02	5.9773e-01	5.1456e-02	1.4052e+03
2316	1.5830e+00	1.5252e-02	7.1096e-01	1.8281e-02	1.2257e+03
2317	1.6990e+00	4.1960e-02	6.8955e-01	5.4868e-02	1.3876e+03
2318	1.6629e+00	3.9412e-02	7.0663e-01	-6.5416e-03	1.2111e+03
2319	1.5830e+00	5.2737e-02	7.3341e-01	-5.4953e-03	9.1943e+02
2320	1.6567e+00	3.1325e-02	6.3544e-01	3.6475e-03	1.3241e+03
2321	1.5953e+00	2.4971e-02	7.4525e-01	8.4375e-03	1.2437e+03
2322	1.6098e+00	3.2924e-02	6.8328e-01	-2.0849e-02	1.1764e+03
2323	1.6003e+00	4.7825e-02	6.6298e-01	1.3270e-02	1.0513e+03
2324	1.6322e+00	2.9531e-02	6.7377e-01	4.6579e-02	1.2848e+03
2325	1.5720e+00	2.4108e-02	7.3367e-01	-3.6353e-02	1.1760e+03
2326	1.6334e+00	6.8206e-02	6.8478e-01	5.8630e-02	9.8233e+02
2327	1.6305e+00	5.9861e-02	6.8425e-01	6.0344e-02	1.0083e+03
2328	1.6062e+00	6.9039e-02	7.0117e-01	9.7600e-02	8.0170e+02
2329	1.6194e+00	4.2111e-02	7.3639e-01	4.6977e-02	1.0908e+03
2330	1.5958e+00	7.7311e-02	7.5528e-01	1.6560e-02	7.2340e+02
2331	1.6305e+00	5.2618e-02	6.7846e-01	5.2893e-02	1.0296e+03
2332	1.6137e+00	2.7186e-02	7.1867e-01	-7.2588e-04	1.2947e+03
2333	1.5365e+00	8.3362e-02	7.8154e-01	3.3246e-02	4.6788e+02
2334	1.5984e+00	3.3962e-02	7.4884e-01	1.8832e-02	1.1084e+03
2335	1.5307e+00	5.8418e-02	7.1184e-01	-1.8842e-02	6.9671e+02
2336	1.5861e+00	5.9613e-02	6.6929e-01	7.4743e-02	7.8948e+02
2337	1.5906e+00	6.7226e-02	7.7677e-01	2.9363e-02	7.6328e+02
2338	1.6043e+00	6.4213e-02	6.6896e-01	2.3384e-02	8.5624e+02
2339	1.6278e+00	8.4825e-02	7.1019e-01	1.0991e-01	7.3833e+02
2340	1.5628e+00	5.7821e-02	6.9785e-01	-2.1870e-02	7.3499e+02
2341	1.5978e+00	6.0797e-02	7.1100e-01	-3.7985e-02	8.9715e+02
2342	1.6226e+00	1.0817e-01	7.4111e-01	1.3163e-01	4.6464e+02
2343	1.5588e+00	7.1850e-02	6.7045e-01	-4.3772e-02	5.6053e+02
2344	1.5727e+00	6.0860e-02	7.0532e-01	-7.5854e-02	7.6738e+02
2345	1.6181e+00	9.3557e-02	7.6033e-01	3.4509e-02	5.9604e+02
2346	1.5679e+00	9.1586e-02	7.2617e-01	2.9045e-02	4.9186e+02
