variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
2187	8.3844e-01	1.5959e-01	-3.0148e-01	3.1687e-01	1.6521e+03
2188	1.0090e+00	1.4338e-02	-4.5177e-01	2.1449e-03	2.0434e+03
2189	9.6024e-01	1.4077e-02	-4.0858e-01	1.0084e-01	2.2031e+03
2190	8.8049e-01	1.2367e-02	-3.9208e-01	-2.1556e-02	2.7769e+03
2191	1.0201e+00	3.0190e-02	-3.8726e-01	1.0121e-02	1.9662e+03
2192	8.4152e-01	1.5727e-01	-3.3272e-01	2.8685e-01	1.6842e+03
2193	9.0006e-01	3.0802e-02	-3.5252e-01	-3.7475e-02	2.5908e+03
2194	9.6860e-01	8.8227e-02	-3.9776e-01	3.6396e-02	1.6762e+03
2195	8.6749e-01	1.1781e-01	-2.6177e-01	1.9916e-01	1.9358e+03
2196	8.0618e-01	1.2340e-01	-2.3283e-01	1.0343e-01	2.2456e+03
2197	9.0975e-01	8.3711e-02	-3.6899e-01	1.8370e-01	2.0313e+03
2198	9.5948e-01	5.0967e-02	-3.8163e-01	-1.5621e-02	2.1363e+03
2199	1.0038e+00	1.5607e-02	-4.0670e-01	-6.6808e-02	2.1192e+03
2200	8.6899e-01	1.5011e-02	-2.3434e-01	-3.7322e-02	2.9102e+03
2201	9.5576e-01	2.1554e-02	-3.8809e-01	-3.3686e-02	2.2411e+03
2202	8.4633e-01	7.8029e-02	-2.5705e-01	1.3801e-01	2.5991e+03
2203	6.0967e-01	2.7687e-01	7.9686e-01	-8.9704e-03	9.9581e+02
2204	7.7850e-01	2.1167e-01	-2.0374e-01	4.1805e-01	1.2515e+03
2205	8.8032e-01	9.5220e-02	-3.7807e-01	1.5970e-01	2.1590e+03
2206	7.8867e-01	1.8707e-01	-2.4597e-01	3.3882e-01	1.5142e+03
2207	8.7472e-01	1.8617e-01	-3.1637e-01	1.8656e-01	1.0886e+03
2208	9.1430e-01	1.0434e-01	-3.6399e-01	6.0890e-02	1.8517e+03
2209	8.2296e-01	1.0706e-01	-2.3303e-01	1.0653e-01	2.2781e+03
2210	8.5441e-01	8.7764e-02	-2.3527e-01	1.5324e-01	2.3513e+03
2211	6.0997e-01	1.9103e-01	1.2010e-01	-2.9563e-01	2.0955e+03
2212	8.8249e-01	8.6172e-02	-3.1916e-01	1.5784e-01	2.1640e+03
2213	7.9367e-01	2.2014e-01	-1.7161e-01	4.5885e-01	9.6122e+02
2214	4.1927e-01	1.1058e-01	-1.1369e-01	3.8940e-01	2.2639e+03
2215	6.8906e-01	7.3570e-02	2.7646e-01	1.7126e-01	2.9223e+03
2216	8.0533e-01	1.5828e-01	-1.1547e-01	2.8497e-01	1.5915e+03
2217	5.1848e-01	7.3494e-02	1.3813e-02	-3.8021e-01	3.0350e+03
2218	8.1928e-01	2.5232e-01	-2.1467e-01	5.5605e-01	6.5755e+02
2219	7.3057e-01	2.4826e-01	1.9541e-01	5.2853e-01	1.0493e+03
2220	7.3655e-01	2.0745e-01	-1.9173e-01	3.0485e-01	1.4742e+03
2221	8.0656e-01	1.3116e-01	-1.7382e-01	2.7142e-01	1.9708e+03
2222	8.2384e-01	9.7217e-02	-1.6680e-01	1.4571e-01	2.4755e+03
2223	5.4788e-01	2.9167e-01	1.0315e+00	1.2640e-01	5.4067e+02
2224	8.2191e-01	7.3818e-02	-2.9156e-01	1.3022e-01	2.6892e+03
2225	7.6641e-01	2.2878e-01	-9.1607e-02	4.3090e-01	1.0748e+03
2226	7.6004e-01	2.0163e-01	-6.1595e-02	3.9277e-01	1.5301e+03
2227	4.1199e-01	2.1705e-01	-3.8374e-02	5.6777e-01	1.7203e+03
2228	6.4956e-01	1.1784e-01	-1.6031e-02	3.7820e-01	2.7207e+03
2229	7.9484e-01	2.0634e-01	-1.3735e-01	3.6704e-01	1.2649e+03
2230	7.7909e-01	3.3914e-01	7.3872e-01	1.2709e-01	0.0000e+00
2231	4.1826e-01	1.4020e-01	-2.3079e-01	1.2114e-01	2.6836e+03
2232	6.9749e-01	1.9808e-01	1.5956e-01	2.2105e-01	1.7039e+03
2233	5.4969e-01	7.5482e-02	-9.1945e-03	-7.3104e-02	3.0409e+03
2234	6.2979e-01	2.3889e-01	4.6341e-01	1.4316e-01	1.8177e+03
2235	3.4348e-01	1.4632e-01	1.9469e-01	-2.2084e-01	2.1941e+03
2236	4.6993e-01	1.9802e-01	-1.6538e-01	3.1979e-01	1.7680e+03
2237	6.4334e-01	1.6839e-01	-1.6505e-01	9.5362e-02	1.8620e+03
2238	5.8178e-01	3.4352e-01	-1.7209e-01	-6.3224e-02	0.0000e+00
2239	3.7146e-01	3.2462e-01	3.5962e-01	-6.7917e-03	6.4466e+02
2240	9.6595e-01	-1.8967e-03	-2.6294e-01	-1.5064e-02	2.3916e+03
2241	1.1129e+00	4.3279e-02	-4.8556e-01	6.0071e-02	1.5481e+03
2242	9.6797e-01	6.7213e-02	-5.0079e-01	1.0209e-01	1.9489e+03
2243	1.1440e+00	3.8304e-02	-4.9230e-01	6.5765e-02	1.4533e+03
2244	9.7949e-01	-2.3449e-03	-3.5557e-01	-2.2586e-01	2.4392e+03
2245	1.0618e+00	2.4094e-02	-3.9063e-01	1.9027e-02	1.7376e+03
2246	9.8610e-01	1.5451e-02	-3.6274e-01	-5.7108e-02	2.0816e+03
2247	9.2505e-01	1.6895e-02	-3.8083e-01	5.5254e-02	2.4693e+03
2248	1.0558e+00	1.9304e-02	-4.1176e-01	6.5394e-03	1.7352e+03
2249	9.4418e-01	1.6362e-02	-5.1625e-01	-7.0672e-03	2.3120e+03
2250	1.2070e+00	2.5551e-02	-5.1184e-01	3.3396e-02	1.4524e+03
2251	8.8079e-01	1.2859e-01	-4.1905e-01	2.5266e-01	1.7881e+03
2252	8.5478e-01	1.0186e-01	-3.0158e-01	2.1667e-01	2.1001e+03
2253	8.6522e-01	6.1278e-02	-3.4194e-01	2.0674e-01	2.4171e+03
2254	1.0040e+00	3.1565e-02	-4.5949e-01	-2.5205e-02	2.0158e+03
2255	8.2630e-01	6.7693e-02	-2.1609e-01	1.7842e-01	2.7069e+03
2256	1.0014e+00	5.9645e-02	-4.1259e-01	6.6875e-03	1.8447e+03
2257	9.2423e-01	7.3571e-02	-3.9680e-01	7.3917e-02	2.1011e+03
2258	1.0990e+00	1.9279e-02	-4.8017e-01	1.5246e-02	1.6114e+03
2259	7.8869e-01	1.5324e-01	-2.2699e-01	2.6404e-01	1.8403e+03
2260	1.0462e+00	1.1247e-02	-4.1195e-01	1.3519e-01	1.7812e+03
2261	8.5327e-01	1.1812e-01	-4.2798e-01	2.2932e-01	2.0477e+03
2262	1.1094e+00	2.2976e-02	-4.4144e-01	-2.0338e-02	1.6738e+03
2263	1.0498e+00	3.4158e-02	-4.2566e-01	2.9685e-02	1.7880e+03
2264	9.8438e-01	6.8540e-02	-3.8062e-01	3.6953e-02	1.8891e+03
2265	8.9255e-01	9.7264e-02	-4.6060e-01	1.5400e-01	2.0324e+03
2266	9.0441e-01	8.5908e-02	-3.2461e-01	1.5916e-01	1.9676e+03
2267	9.9732e-01	1.8357e-02	-4.1563e-01	-1.9266e-02	2.0873e+03
2268	1.1024e+00	4.2103e-02	-4.6046e-01	-5.0960e-02	1.5397e+03
2269	9.0676e-01	1.4067e-01	-3.8401e-01	1.8512e-01	1.5113e+03
2270	7.7110e-01	2.5938e-01	-8.2688e-02	5.2225e-01	8.7051e+02
2271	5.7287e-01	1.9003e-01	-4.3036e-02	-2.2785e-01	1.4771e+03
2272	8.8480e-01	1.0761e-01	-3.3170e-01	1.3982e-01	1.9032e+03
2273	8.5238e-01	1.4648e-01	-3.7040e-01	2.9260e-01	1.8003e+03
2274	7.6029e-01	3.1133e-01	5.8878e-01	2.7388e-01	8.1760e+02
2275	8.5258e-01	1.3816e-01	-3.5373e-01	2.6400e-01	1.7404e+03
2276	7.2723e-01	3.6107e-01	5.0077e-01	4.3301e-01	0.0000e+00
2277	7.7917e-01	2.0760e-01	2.3087e-02	3.6618e-01	1.3181e+03
2278	6.5766e-01	2.8572e-01	7.0547e-02	6.5679e-01	4.3128e+02
2279	8.7801e-01	6.1794e-02	-3.4606e-01	4.8039e-02	2.3592e+03
2280	8.0722e-01	1.7203e-01	-1.9839e-01	3.5628e-01	1.6521e+03
2281	5.5175e-01	1.5214e-01	-2.6723e-01	-3.0084e-01	1.9817e+03
2282	6.4783e-01	3.5699e-01	7.7008e-02	2.5422e-01	5.6147e+02
2283	3.4170e-01	7.8365e-02	2.9181e-01	-7.5117e-02	2.8407e+03
2284	6.0883e-01	2.5049e-01	8.0110e-01	-4.8198e-01	1.5737e+03
2285	2.7434e-01	2.5554e-01	-9.2634e-02	-6.8974e-03	1.3210e+03
2286	8.3984e-01	1.1214e-01	-3.1795e-01	2.1411e-01	2.2699e+03
2287	8.1782e-01	2.4405e-01	-1.4444e-01	5.1440e-01	6.3305e+02
2288	4.8645e-01	2.5747e-01	9.6607e-01	7.1137e-02	1.1114e+03
2289	5.8715e-01	9.5892e-02	-1.2326e-01	1.2652e-01	3.1524e+03
2290	3.2106e-01	3.0691e-01	6.8373e-02	-8.2867e-02	9.0970e+02
2291	4.5943e-01	3.1648e-01	7.0864e-01	-3.9774e-02	6.1319e+02
2292	5.4946e-01	3.3978e-01	7.8717e-01	-2.0840e-01	-1.0101e+02
2293	5.6166e-01	1.1743e-01	-1.9488e-01	6.6232e-02	2.5490e+03
2294	7.4423e-01	2.7691e-01	-8.5840e-02	4.4757e-01	1.0201e+03
2295	6.9212e-01	1.0249e-01	1.2047e-01	3.7145e-01	2.6895e+03
2296	4.8422e-01	3.5474e-01	6.1885e-01	-1.6966e-01	1.9248e+01
2297	8.3628e-01	1.7442e-01	-2.9306e-01	2.9861e-01	1.4121e+03
2298	6.5234e-01	3.1394e-01	-1.7340e-02	7.3082e-01	-4.0281e+01
2299	8.3675e-01	1.4649e-01	-1.7741e-01	2.6483e-01	1.7939e+03
2300	3.5181e-01	3.0922e-01	2.3691e-01	-1.7579e-02	1.4742e+03
2301	3.8289e-01	1.2504e-01	-3.0243e-02	3.6274e-01	2.1936e+03
2302	4.5526e-01	1.2570e-01	2.7063e-02	5.6947e-01	2.5109e+03
2303	5.0770e-01	2.3028e-01	3.6089e-01	8.6529e-02	9.4450e+02
2304	9.9142e-01	-1.9587e-03	-3.5082e-01	7.6153e-02	2.2623e+03
2305	1.1423e+00	2.7556e-02	-4.2039e-01	8.6873e-03	1.5395e+03
2306	1.1689e+00	3.1261e-02	-5.1070e-01	-2.6099e-02	1.5729e+03
2307	9.6578e-01	3.1475e-02	-3.9139e-01	7.4009e-02	2.1540e+03
2308	9.8941e-01	1.0074e-01	-4.9001e-01	8.5112e-02	1.5677e+03
2309	1.0809e+00	3.9013e-02	-4.4176e-01	6.3835e-02	1.5983e+03
2310	1.0734e+00	3.2890e-02	-4.5234e-01	3.7063e-02	1.6216e+03
2311	1.0614e+00	5.2376e-02	-4.9733e-01	5.3104e-02	1.5730e+03
2312	1.0326e+00	-1.3462e-03	-2.7209e-01	-8.0534e-02	1.9869e+03
2313	9.1894e-01	6.8950e-02	-3.9231e-01	3.0231e-02	2.1425e+03
2314	9.7399e-01	2.2002e-02	-3.6123e-01	1.3946e-01	2.1333e+03
2315	1.0196e+00	1.5550e-02	-4.3748e-01	7.1767e-02	1.9057e+03
2316	1.0030e+00	3.9160e-02	-3.8030e-01	-4.7098e-02	2.0060e+03
2317	1.0616e+00	9.5067e-02	-4.5481e-01	5.3236e-03	1.2452e+03
2318	1.0204e+00	9.7487e-04	-2.8276e-01	-1.5370e-02	2.1588e+03
2319	8.6401e-01	9.7229e-02	-2.6896e-01	9.0907e-02	2.2264e+03
2320	9.8063e-01	4.8051e-02	-3.9009e-01	4.1076e-02	1.9637e+03
2321	1.0585e+00	4.6913e-02	-4.2867e-01	4.0493e-02	1.6507e+03
2322	9.2885e-01	4.7462e-02	-4.3941e-01	4.5992e-02	2.2169e+03
2323	1.0008e+00	3.7986e-02	-3.8651e-01	7.8185e-02	2.0019e+03
2324	1.0848e+00	2.1306e-02	-4.3862e-01	-3.2566e-02	1.7364e+03
2325	8.9406e-01	7.7399e-02	-3.6809e-01	9.2098e-03	2.1557e+03
2326	9.2042e-01	5.8715e-02	-3.6693e-01	8.1527e-03	2.3200e+03
2327	9.2017e-01	9.2412e-02	-3.6143e-01	6.2871e-02	1.9653e+03
2328	8.6637e-01	2.1419e-01	-1.6085e-01	4.4707e-01	1.7257e+03
2329	9.4633e-01	5.4625e-02	-3.5718e-01	1.0282e-02	2.1467e+03
2330	9.9458e-01	6.4250e-02	-4.1734e-01	9.3374e-02	1.8610e+03
2331	1.0328e+00	5.6317e-02	-4.4111e-01	2.5579e-02	1.7284e+03
2332	1.0225e+00	5.5282e-02	-4.0174e-01	2.3426e-03	1.7971e+03
2333	8.3576e-01	2.2857e-01	-2.9595e-01	1.9770e-01	1.4769e+03
2334	9.8006e-01	5.8306e-02	-4.6670e-01	-5.9146e-04	1.9824e+03
2335	8.7164e-01	9.1141e-02	-2.9157e-01	3.6459e-02	2.2400e+03
2336	8.5935e-01	1.6673e-01	-3.8430e-01	3.0966e-01	9.6219e+02
2337	9.2906e-01	4.1775e-02	-3.7802e-01	-8.0485e-04	2.2062e+03
2338	8.7744e-01	1.0841e-01	-3.9257e-01	2.0105e-01	1.9527e+03
2339	9.3288e-01	1.0129e-01	-4.1068e-01	9.1559e-02	1.7593e+03
2340	9.9526e-01	1.0880e-01	-3.9853e-01	8.8654e-02	1.3698e+03
2341	1.0020e+00	9.2478e-02	-4.0344e-01	1.0337e-01	1.5938e+03
2342	8.2532e-01	2.3202e-01	-2.0888e-01	3.3842e-01	1.2053e+03
2343	9.2811e-01	8.4337e-02	-3.4522e-01	1.8850e-02	2.0601e+03
2344	9.3704e-01	8.0148e-02	-3.7952e-01	1.6493e-01	1.9758e+03
2345	9.9035e-01	9.2937e-02	-3.4366e-01	9.6403e-03	1.6919e+03
2346	8.3205e-01	1.9786e-01	-1.8625e-01	3.9004e-01	1.5670e+03
2347	8.8142e-01	2.1588e-01	-2.6762e-01	2.8185e-01	1.2362e+03
2348	8.6104e-01	1.8295e-01	-3.5796e-01	3.3104e-01	1.8137e+03
2349	7.6097e-01	2.8454e-01	3.1627e-01	4.5270e-01	7.2914e+02
2350	6.1888e-01	2.3989e-01	5.0540e-01	-1.2293e-03	2.1229e+03
2351	5.4798e-01	2.3078e-01	6.9135e-01	-5.3114e-01	1.3168e+03
2352	7.7968e-01	1.5646e-01	-1.6480e-01	2.4600e-01	1.8674e+03
2353	3.3549e-01	2.6661e-01	1.2842e-01	1.6009e-01	1.2655e+03
2354	6.5750e-01	5.0681e-02	2.9222e-01	1.6767e-01	3.3947e+03
2355	6.1319e-01	1.3392e-01	6.3658e-03	1.8661e-01	2.2052e+03
2356	8.9647e-01	2.6150e-01	9.3997e-01	-6.5135e-01	0.0000e+00
2357	7.2739e-01	3.1459e-01	5.0658e-01	3.3474e-01	3.1270e+02
2358	2.9947e-01	2.8313e-01	1.6946e-01	-2.0517e-01	1.4094e+03
2359	6.1162e-01	1.0298e-01	1.2963e-01	2.8855e-01	2.9970e+03
2360	4.6693e-01	1.5621e-01	-5.9789e-01	4.8522e-01	2.2612e+03
2361	8.4576e-01	1.3620e-01	-3.2979e-01	2.3811e-01	1.8573e+03
2362	7.7655e-01	1.5335e-01	-1.7548e-01	3.0814e-01	1.9754e+03
2363	8.0555e-01	1.7727e-01	-2.4441e-01	3.4020e-01	1.5933e+03
2364	8.4240e-01	6.5668e-02	-2.5083e-01	1.4478e-01	2.6185e+03
2365	6.0047e-01	1.1001e-02	3.0660e-01	1.6644e-01	3.7192e+03
2366	2.9328e-01	2.2248e-01	-9.8250e-02	-1.6628e-01	1.4411e+03
2367	2.9716e-01	6.0256e-02	2.8719e-01	-1.5973e-01	3.1119e+03
2368	9.9799e-01	-2.6022e-03	-3.1153e-01	1.1916e-01	2.1660e+03
2369	1.0990e+00	1.1106e-02	-3.9874e-01	4.4957e-02	1.5948e+03
2370	1.0736e+00	1.3521e-02	-4.7219e-01	1.0771e-01	1.7379e+03
2371	1.0146e+00	1.0738e-01	-4.6101e-01	1.5813e-01	1.3134e+03
2372	1.1918e+00	1.3786e-02	-4.1157e-01	2.2431e-02	1.5225e+03
2373	1.0567e+00	1.5255e-02	-4.3858e-01	5.1894e-02	1.7637e+03
2374	1.0480e+00	4.6882e-02	-4.8372e-01	2.5428e-02	1.7553e+03
2375	1.0327e+00	2.5335e-02	-4.3673e-01	1.8010e-02	1.8799e+03
2376	9.5849e-01	8.5591e-02	-4.1815e-01	8.0091e-02	1.7920e+03
2377	1.0299e+00	1.0830e-01	-4.3076e-01	9.1161e-02	1.2771e+03
2378	9.8284e-01	9.0603e-02	-4.1720e-01	1.3853e-01	1.7656e+03
2379	1.0921e+00	1.0710e-02	-4.7977e-01	-1.3283e-02	1.7039e+03
2380	8.6390e-01	1.4016e-01	-3.6377e-01	1.6386e-01	1.6026e+03
2381	1.2040e+00	1.4756e-02	-4.4889e-01	9.6181e-03	1.5613e+03
2382	9.9932e-01	8.9692e-02	-4.9415e-01	8.9155e-02	1.6076e+03
2383	8.7034e-01	1.6735e-01	-3.2125e-01	3.1673e-01	1.2725e+03
2384	1.1197e+00	7.0953e-02	-5.0683e-01	-7.6834e-02	1.3088e+03
2385	1.1453e+00	4.0761e-03	-3.9325e-01	-9.6097e-02	1.6379e+03
2386	1.0155e+00	7.1680e-02	-4.5573e-01	2.5577e-02	1.7364e+03
2387	1.0761e+00	1.0572e-01	-4.9351e-01	4.2609e-02	1.1253e+03
2388	9.7270e-01	9.5583e-02	-3.7018e-01	3.5884e-02	1.5653e+03
2389	1.1095e+00	1.3721e-02	-4.4180e-01	3.6349e-02	1.6332e+03
2390	9.5974e-01	2.9973e-02	-4.3036e-01	-3.6713e-02	2.2361e+03
2391	7.8456e-01	2.0469e-01	-2.4682e-01	3.7477e-01	1.3108e+03
2392	1.0114e+00	4.7080e-02	-5.3659e-01	2.6194e-02	1.8986e+03
2393	9.3244e-01	1.1354e-01	-4.1567e-01	-4.5017e-02	1.6699e+03
2394	8.6754e-01	2.2332e-01	-7.7502e-02	1.4174e-01	8.6070e+02
2395	8.3593e-01	2.4617e-01	-7.0587e-03	5.2068e-01	-5.5974e+03
2396	9.8683e-01	7.2164e-02	-4.0602e-01	5.0969e-02	1.8336e+03
2397	1.0443e+00	1.2160e-03	-2.9325e-01	6.6066e-02	1.8660e+03
2398	1.0301e+00	4.2211e-02	-4.8039e-01	-3.1437e-03	1.8360e+03
2399	1.0656e+00	1.0275e-01	-4.6310e-01	1.8085e-02	1.1785e+03
2400	8.4664e-01	1.8669e-01	-2.7209e-01	2.1462e-01	1.4649e+03
2401	8.3661e-01	2.1133e-01	-2.1605e-01	3.2675e-01	1.6532e+03
2402	3.9005e-01	1.8365e-01	7.8715e-02	1.8454e-01	2.1025e+03
2403	8.3386e-01	1.8880e-01	-4.0157e-01	2.9231e-01	1.1802e+03
2404	9.4754e-01	7.7404e-02	-4.3955e-01	8.0176e-02	1.9568e+03
2405	5.3862e-01	2.8455e-01	8.6609e-01	-4.1117e-01	6.6507e+02
2406	9.0039e-01	1.2608e-01	-4.4497e-01	8.9111e-02	1.6301e+03
2407	8.1428e-01	1.9879e-01	-2.9005e-01	3.1921e-01	1.4348e+03
2408	5.6965e-01	2.3166e-01	5.1949e-01	-3.5843e-01	1.4951e+03
2409	6.2403e-01	3.2734e-01	5.1691e-02	4.9642e-01	5.5793e+02
2410	8.6063e-01	2.0678e-01	-1.7692e-01	3.5839e-01	1.7013e+03
2411	6.2399e-01	4.2415e-02	3.0391e-01	2.5953e-01	3.5980e+03
2412	7.0385e-01	2.7877e-01	-2.3295e-02	5.7705e-01	7.3065e+02
2413	3.6811e-01	2.3286e-01	-2.7156e-03	3.5093e-01	1.8670e+03
2414	9.5410e-01	4.6213e-02	-3.7952e-01	-1.8112e-02	2.2241e+03
2415	7.9885e-01	1.9009e-01	-3.0747e-01	2.7507e-01	1.3000e+03
2416	3.5022e-01	2.0142e-01	-2.1174e-01	1.7510e-01	1.7988e+03
2417	5.5078e-01	2.6770e-01	7.0733e-01	-2.8142e-01	5.0472e+02
2418	6.9440e-01	1.7198e-01	-6.1091e-02	1.5903e-01	2.2091e+03
2419	1.0702e+00	5.1664e-02	-4.1548e-01	2.3732e-02	1.5780e+03
2420	4.5848e-01	7.8668e-02	4.0970e-01	3.3512e-01	2.5215e+03
2421	7.2079e-01	1.1503e-01	8.7539e-02	1.3029e-01	2.5176e+03
2422	6.2786e-01	5.6319e-02	2.2954e-01	5.8025e-01	3.1975e+03
2423	6.4721e-01	3.6217e-01	-1.0266e-01	4.1847e-01	5.8153e+02
2424	7.0513e-01	1.9251e-01	5.9655e-02	2.9079e-01	1.8833e+03
2425	6.0974e-01	9.1540e-02	1.1349e-02	-8.3647e-03	3.1316e+03
2426	6.8064e-01	1.4587e-02	3.7052e-02	2.0926e-01	3.5410e+03
2427	6.4979e-01	1.4970e-01	5.5879e-02	1.1104e-01	2.7502e+03
2428	6.0167e-01	2.2579e-01	3.4910e-01	-8.8950e-02	2.0074e+03
2429	3.7909e-01	2.1408e-01	1.0791e-01	3.9013e-01	1.8414e+03
2430	7.5255e-01	2.0831e-01	-1.1300e-01	3.8742e-01	1.4051e+03
2431	6.2940e-01	-3.6815e-04	7.8111e-02	1.4522e-01	4.4768e+03
2432	1.0202e+00	6.2858e-02	-4.4650e-01	7.6334e-02	1.7677e+03
2433	1.1322e+00	1.3815e-02	-4.3182e-01	-1.8502e-02	1.5833e+03
2434	1.0350e+00	7.2554e-02	-5.5721e-01	7.4562e-03	1.5818e+03
2435	1.0797e+00	-1.8624e-03	-3.8305e-01	-1.1874e-01	1.6723e+03
2436	1.0856e+00	3.8498e-02	-4.8440e-01	2.1083e-02	1.6214e+03
2437	1.0744e+00	1.9681e-02	-4.1537e-01	-6.0326e-02	1.7733e+03
2438	1.2149e+00	1.9404e-02	-4.5951e-01	1.9727e-03	1.5181e+03
2439	1.1630e+00	1.2249e-01	-5.3460e-01	5.4720e-02	8.3708e+02
2440	1.1266e+00	4.7577e-02	-4.5384e-01	-1.3082e-03	1.4734e+03
2441	1.1061e+00	3.4708e-02	-4.8311e-01	-3.0579e-02	1.6223e+03
2442	1.0133e+00	5.1585e-02	-4.0748e-01	3.1727e-02	1.8429e+03
2443	1.0997e+00	7.1468e-02	-4.6064e-01	4.7210e-02	1.3520e+03
2444	1.1274e+00	7.1328e-02	-4.4321e-01	3.6108e-02	1.3079e+03
2445	1.1938e+00	7.8056e-02	-5.2953e-01	3.4985e-02	1.1597e+03
2446	9.9529e-01	5.0659e-02	-4.6380e-01	5.8322e-02	1.9082e+03
2447	1.0801e+00	8.4361e-02	-4.0826e-01	9.5652e-02	1.3128e+03
2448	9.6693e-01	5.1140e-02	-3.1939e-01	7.8740e-02	2.0806e+03
2449	1.2295e+00	2.3074e-04	-4.1808e-01	-1.6777e-01	1.4115e+03
2450	9.6252e-01	6.0547e-02	-4.3358e-01	1.0131e-01	2.0044e+03
2451	1.2002e+00	2.8824e-02	-5.4643e-01	-2.3244e-02	1.4753e+03
2452	1.0146e+00	8.0384e-02	-4.4816e-01	1.1067e-01	1.6235e+03
2453	1.0801e+00	6.5470e-02	-4.6457e-01	1.8955e-02	1.4486e+03
2454	1.0902e+00	9.9450e-02	-5.1964e-01	-3.7580e-02	1.0969e+03
2455	1.2282e+00	3.8714e-02	-4.6910e-01	2.9520e-02	1.3827e+03
2456	1.0195e+00	4.3325e-02	-4.2648e-01	9.1435e-02	1.8853e+03
2457	9.5455e-01	1.5247e-01	-3.7916e-01	8.6369e-02	1.0217e+03
2458	1.0830e+00	9.9767e-02	-4.3521e-01	4.7620e-02	1.1525e+03
2459	8.9939e-01	1.5333e-01	-4.4164e-01	1.5117e-01	1.3977e+03
2460	9.9463e-01	7.7713e-02	-4.2255e-01	4.1158e-02	1.6752e+03
2461	1.0029e+00	1.4856e-01	-4.5550e-01	1.4360e-01	8.7887e+02
2462	1.0483e+00	5.3535e-02	-4.6501e-01	-1.5465e-02	1.7001e+03
2463	8.6283e-01	1.1851e-01	-4.1477e-01	1.7982e-01	1.9800e+03
2464	1.0121e+00	9.2557e-02	-4.6913e-01	1.4313e-01	1.5316e+03
2465	8.2635e-01	1.9625e-01	-3.3555e-01	4.1570e-01	1.7172e+03
2466	8.6641e-01	1.9281e-01	-3.3915e-01	2.8210e-01	1.5770e+03
2467	9.4176e-01	4.0620e-02	-3.7435e-01	5.0969e-02	2.2900e+03
2468	8.4982e-01	2.1538e-01	-3.4423e-01	3.7714e-01	8.3588e+02
2469	1.0273e+00	3.5564e-02	-4.5474e-01	5.4435e-03	1.9039e+03
2470	9.4984e-01	6.2152e-02	-4.1072e-01	5.9642e-02	2.1438e+03
2471	8.3042e-01	2.0658e-01	-2.2458e-01	3.0431e-01	1.5746e+03
2472	7.8457e-01	2.2522e-01	-1.6114e-01	4.8358e-01	9.4056e+02
2473	4.8384e-01	3.4661e-01	7.9992e-01	-2.8462e-01	9.2367e+02
2474	8.3396e-01	7.7842e-02	-2.5334e-01	4.3646e-03	2.6223e+03
2475	4.9263e-01	1.9149e-01	-1.3337e-02	1.4619e-01	1.3111e+03
2476	9.3895e-01	1.1426e-01	-3.5748e-01	1.7643e-01	1.6226e+03
2477	8.4064e-01	2.3567e-01	-3.4399e-01	1.6130e-01	-3.2281e+02
2478	7.6700e-01	1.1580e-01	-2.2549e-01	1.1507e-01	2.4412e+03
2479	6.5653e-01	3.1328e-01	-1.1214e-01	8.0929e-01	-2.3943e+02
2480	4.7764e-01	1.9455e-01	4.7365e-02	3.9797e-01	1.9841e+03
2481	8.9602e-01	1.5852e-01	-3.4272e-01	2.3358e-01	1.3707e+03
2482	1.0074e+00	7.5105e-02	-3.9503e-01	8.2765e-02	1.7277e+03
2483	5.0886e-01	1.7389e-01	-1.9458e-01	1.7760e-01	1.5470e+03
2484	5.0588e-01	1.7060e-01	-3.0012e-01	1.9610e-01	1.6593e+03
2485	7.1597e-01	2.6837e-01	-6.3491e-02	6.8367e-01	5.7969e+02
2486	8.8327e-01	1.5050e-01	-3.1913e-01	1.6003e-01	1.4572e+03
2487	8.9088e-01	2.0600e-01	-2.2176e-01	1.6922e-01	8.5753e+02
2488	4.3172e-01	1.2478e-01	1.9471e-01	3.6317e-01	2.7553e+03
2489	4.8841e-01	7.9799e-02	2.6064e-02	-1.8271e-01	3.5167e+03
2490	6.0895e-01	2.1200e-01	1.6486e-01	-2.2434e-01	1.8563e+03
2491	2.5604e-01	2.1332e-01	-1.2865e-03	-1.7464e-01	1.6840e+03
2492	4.3705e-01	2.2645e-01	1.1064e-01	5.4360e-01	1.5220e+03
2493	3.7672e-01	3.8344e-01	5.6826e-01	1.1496e-01	1.8187e+02
2494	4.9226e-01	2.5271e-01	6.2884e-01	3.0408e-01	1.3485e+03
2495	4.0869e-01	1.9869e-01	1.9838e-01	6.3908e-01	1.4066e+03
2496	1.0103e+00	-1.6228e-03	-2.3641e-01	1.1924e-01	2.0605e+03
2497	1.0648e+00	-3.9017e-03	-4.0465e-01	2.3709e-01	1.8483e+03
2498	1.0570e+00	-9.5128e-04	-3.9823e-01	-4.9912e-02	1.9007e+03
2499	1.0825e+00	5.2960e-02	-4.4593e-01	4.8886e-02	1.5363e+03
2500	1.1700e+00	3.8202e-02	-4.8394e-01	-4.1004e-02	1.4868e+03
2501	1.1334e+00	6.0548e-02	-4.8880e-01	9.4418e-02	1.3195e+03
2502	1.0724e+00	6.4949e-02	-4.9255e-01	7.8153e-02	1.4856e+03
