variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1708	4.6279e-01	1.1088e-01	-1.1217e-01	-1.9688e-01	1.6133e+03
1709	4.3335e-01	2.2376e-01	-2.9450e-03	-9.6071e-02	1.0695e+02
1710	7.4056e-01	1.5298e-01	-2.1077e-02	-2.0575e-01	4.7259e+02
1711	1.4606e+00	1.2386e-01	2.4479e-01	5.4368e-02	5.7461e+02
1712	4.4412e-01	3.0895e-02	-8.8565e-02	-2.6784e-01	2.3868e+03
1713	3.0275e-01	1.4735e-01	-1.0628e-01	8.5520e-02	1.0530e+03
1714	7.7649e-01	1.8513e-01	-3.3646e-02	-2.7178e-02	2.3693e+02
1715	6.9212e-01	2.0212e-01	6.2037e-03	-1.0020e-01	6.8522e+01
1716	7.9908e-01	1.9564e-01	7.6402e-03	-1.1557e-01	1.7200e+01
1717	9.8080e-01	1.0489e-01	1.6844e-01	-6.2610e-02	1.1728e+03
1718	8.2248e-01	6.5086e-03	-8.2330e-02	5.7011e-02	1.3508e+03
1719	4.6624e-01	8.1490e-02	-4.0774e-02	-7.8356e-02	1.8798e+03
1720	2.9631e-01	5.1777e-02	-1.5132e-01	1.0078e-01	2.0551e+03
1721	7.2857e-01	1.9768e-01	1.5938e-03	-8.6224e-02	1.2859e+02
1722	1.3217e+00	6.8548e-02	7.0512e-02	-5.0239e-02	1.1318e+03
1723	1.0329e+00	1.5442e-01	1.4103e-01	-8.7282e-02	6.2393e+02
1724	6.4627e-01	1.0847e-01	-2.1854e-02	-1.0661e-01	1.1232e+03
1725	2.8466e-01	1.8069e-01	-8.2234e-02	1.0788e-02	7.1556e+02
1726	1.2143e+00	1.2233e-01	2.4626e-01	-4.6147e-03	7.8411e+02
1727	2.0750e-01	1.9695e-01	-1.9047e-01	1.0725e-01	7.4462e+02
1728	1.1565e+00	-7.4362e-03	2.0100e-02	-5.4553e-02	1.5854e+03
1729	8.8664e-01	1.7265e-02	8.5912e-02	8.1301e-02	1.4048e+03
1730	1.1066e+00	-9.2542e-03	1.0608e-01	1.7687e-01	2.2129e+03
1731	1.0857e+00	7.7582e-02	1.4361e-01	-5.7962e-02	1.3631e+03
1732	9.9091e-01	8.9213e-02	1.0267e-01	1.8089e-02	1.3104e+03
1733	1.3766e+00	7.3048e-02	8.8318e-02	-1.3497e-01	1.1404e+03
1734	7.2857e-01	2.0561e-02	-9.8410e-02	3.1769e-02	1.4256e+03
1735	2.2932e+00	1.8688e-01	-6.6198e-02	5.5252e-03	1.3149e+03
1736	1.0493e+00	1.3433e-01	1.3227e-01	-3.5240e-02	8.2383e+02
1737	9.9200e-01	3.7865e-02	1.1443e-01	-3.1256e-02	1.7590e+03
1738	2.8826e-01	1.2829e-01	-6.3496e-02	1.0947e-01	1.2976e+03
1739	9.8012e-01	6.1892e-02	1.4781e-01	-1.7834e-02	1.5077e+03
1740	8.4437e-01	1.0671e-02	1.4312e-01	2.7148e-03	1.3992e+03
1741	1.2387e+00	1.2841e-01	3.4406e-01	-2.3780e-02	7.0236e+02
1742	7.0762e-01	2.3153e-02	-1.2400e-01	1.0230e-01	1.2051e+03
1743	2.3041e+00	1.9592e-01	-1.0358e-01	3.0868e-03	1.2227e+03
1744	9.7975e-01	8.5074e-02	1.1953e-01	-2.3236e-03	1.3680e+03
1745	1.1391e+00	-5.4302e-03	7.3981e-02	-2.0565e-01	1.6432e+03
1746	6.3563e-01	9.5987e-02	-3.9549e-02	1.8780e-02	1.2159e+03
1747	1.2321e+00	7.5696e-02	2.1079e-01	-6.3938e-02	1.1518e+03
1748	6.4772e-01	1.9008e-01	5.4518e-02	4.3217e-03	4.0971e+02
1749	1.2554e+00	1.2192e-01	1.8981e-01	1.5121e-02	7.7294e+02
1750	2.8057e-01	2.4412e-01	-7.1240e-04	1.2993e-02	0.0000e+00
1751	1.5166e+00	1.6479e-01	3.7300e-01	1.4814e-02	1.0484e+02
1752	9.2762e-01	3.8241e-02	1.0010e-01	-7.6878e-02	1.5226e+03
1753	2.9834e-01	8.1425e-02	-1.9945e-01	1.0512e-01	1.8256e+03
1754	1.4810e+00	1.6068e-01	1.9794e-01	-1.6732e-02	1.1305e+02
1755	1.3575e+00	1.1834e-01	3.2627e-01	-6.6106e-02	6.9225e+02
1756	1.5934e+00	1.4687e-01	2.5204e-01	6.4730e-02	4.4262e+02
1757	1.3042e+00	1.6575e-01	3.8732e-01	5.2654e-02	1.2054e+01
1758	4.1549e-01	1.1034e-01	-1.8008e-01	-2.8141e-01	1.6848e+03
1759	5.0397e-01	4.6225e-02	1.4485e-01	3.7512e-02	2.2609e+03
1760	1.1072e+00	1.0617e-01	1.7384e-01	-5.4228e-02	9.1835e+02
1761	9.9546e-01	1.2515e-01	9.2342e-02	-4.0273e-02	1.0089e+03
1762	6.7175e-01	2.0354e-01	2.0643e-02	-6.6844e-02	5.0294e+01
1763	1.0448e+00	8.8026e-02	3.7364e-02	9.6120e-03	1.2576e+03
1764	1.5581e+00	1.5483e-01	2.5841e-01	-2.6165e-03	-4.8265e+02
1765	4.3573e-01	7.0970e-02	-1.1527e-01	-2.2285e-01	2.0535e+03
1766	2.7509e-01	1.5370e-01	-1.6656e-01	1.5438e-01	1.0759e+03
1767	9.0419e-01	9.8587e-02	1.0865e-01	-3.7272e-02	9.2595e+02
1768	3.3143e-01	1.7108e-01	-1.3809e-02	-1.9751e-02	8.3761e+02
1769	2.4728e+00	2.5423e-01	-5.1545e-02	-5.8918e-02	6.9103e+02
1770	1.3456e+00	1.0454e-01	1.8203e-01	3.3609e-02	8.0036e+02
1771	7.5711e-01	1.8384e-01	-8.3023e-03	-1.0632e-01	2.5823e+02
1772	8.5112e-01	1.1418e-01	5.3641e-02	-3.2389e-02	6.6573e+02
1773	5.6227e-01	4.8521e-02	8.7298e-02	6.4849e-02	1.9309e+03
1774	1.0878e+00	1.4786e-01	1.2626e-01	-2.5784e-02	4.9010e+02
1775	3.4305e-01	2.0443e-01	-5.6645e-02	-3.7959e-02	4.7064e+02
1776	9.7570e-01	8.8181e-02	2.0624e-02	-7.1668e-02	1.3098e+03
1777	2.7809e-01	1.1341e-01	-2.3348e-01	1.5982e-01	1.5614e+03
1778	2.6076e-01	6.6240e-02	-8.6222e-02	1.2810e-01	1.8639e+03
1779	3.2602e-01	8.1070e-02	-2.4649e-01	5.5896e-02	1.9507e+03
1780	1.2060e+00	1.2914e-01	2.4546e-01	3.2162e-02	7.5090e+02
1781	8.9750e-01	5.8985e-02	1.0099e-01	1.4091e-02	1.3270e+03
1782	7.6752e-01	1.9819e-01	2.4304e-02	-6.2690e-02	1.1967e+02
1783	1.4632e+00	1.4440e-01	2.6534e-01	5.1950e-03	3.1010e+02
1784	1.0375e+00	1.2904e-01	9.2051e-02	-6.9104e-02	9.4534e+02
1785	5.4358e-01	2.0863e-01	-1.7999e-01	-8.3852e-02	1.4553e+02
1786	5.3404e-01	9.6467e-02	-6.3464e-02	1.2882e-01	1.7282e+03
1787	3.2389e-01	8.3608e-02	-1.9188e-01	1.0724e-01	1.9168e+03
1788	4.2129e-01	9.7142e-02	-2.2426e-02	-1.4711e-01	1.7700e+03
1789	9.2579e-01	9.5631e-02	1.2742e-01	3.1405e-02	1.0442e+03
1790	9.7516e-01	1.4821e-01	1.2667e-01	8.3265e-03	7.6001e+02
1791	2.4243e-01	1.8625e-01	-1.4639e-01	1.1007e-01	8.0611e+02
1792	1.0775e+00	1.9607e-02	3.2029e-02	3.5915e-02	2.0317e+03
1793	1.9278e+00	2.2755e-01	2.0318e-02	1.5543e-01	3.5302e+01
1794	1.2148e+00	1.5025e-01	2.2613e-01	-7.5072e-02	4.6134e+02
1795	1.2259e+00	-6.6586e-03	1.3705e-01	3.2299e-02	1.5170e+03
1796	9.6902e-01	4.2872e-02	1.7935e-01	5.2030e-02	1.5807e+03
1797	1.3293e+00	8.0013e-02	1.2147e-01	4.0836e-02	1.0044e+03
1798	8.8065e-01	2.9930e-02	-1.9044e-02	1.0828e-02	1.3695e+03
1799	2.5006e-01	1.1307e-01	-1.7541e-01	1.5100e-01	1.4325e+03
1800	1.4072e+00	1.4446e-01	2.8500e-01	2.4129e-02	2.9408e+02
1801	1.0215e+00	9.8660e-02	1.6240e-01	-5.0195e-02	1.1819e+03
1802	9.5680e-01	4.8567e-02	-4.8968e-03	3.6309e-02	1.5537e+03
1803	1.0452e+00	3.6657e-02	7.5383e-02	5.0320e-02	1.6842e+03
1804	1.0270e+00	2.6333e-03	8.1631e-02	7.0196e-03	1.8785e+03
1805	1.0742e+00	3.9058e-02	9.8618e-02	-6.6433e-03	1.5899e+03
1806	1.0303e+00	9.1945e-02	1.2178e-01	-2.8107e-02	1.3627e+03
1807	1.2691e+00	1.1221e-01	1.9124e-01	3.8254e-02	9.0324e+02
1808	1.4040e+00	1.3294e-01	3.3637e-01	4.8377e-02	4.0590e+02
1809	1.2637e+00	1.5476e-01	3.7620e-01	-7.5970e-02	3.9359e+02
1810	9.4208e-01	2.7086e-02	2.0772e-02	-5.0248e-03	1.5924e+03
1811	8.6593e-01	1.1417e-02	6.0866e-02	-1.2983e-02	1.3475e+03
1812	1.9847e+00	2.3281e-01	-5.8307e-02	1.5226e-01	2.0758e+02
1813	2.2500e+00	2.2886e-01	-1.3478e-02	9.2380e-02	7.8665e+02
1814	1.4467e+00	8.2328e-02	1.9465e-01	-5.8783e-02	8.7015e+02
1815	1.0441e+00	7.5094e-02	1.1305e-01	-1.0461e-01	1.5387e+03
1816	2.2467e+00	2.3331e-01	-9.4853e-02	3.2755e-02	7.9071e+02
1817	9.7409e-01	6.7254e-02	1.4369e-01	-2.7507e-02	1.5130e+03
1818	9.9241e-01	4.8882e-02	1.1741e-01	-5.8935e-02	1.6869e+03
1819	4.5371e-01	5.0819e-02	-3.0661e-02	-1.7043e-01	2.1977e+03
1820	7.4632e-01	1.4333e-02	-2.6143e-02	-1.2679e-01	1.5345e+03
1821	3.0496e-01	1.2589e-01	-1.9008e-01	1.0017e-01	1.3531e+03
1822	8.0638e-01	2.3777e-02	-4.4685e-02	-8.7309e-03	1.2606e+03
1823	7.6934e-01	1.6099e-01	-2.6518e-02	-1.1163e-01	4.2343e+02
1824	1.5929e+00	8.1089e-02	2.3682e-01	9.9639e-02	9.3554e+02
1825	1.4915e+00	1.6548e-01	2.7970e-01	-6.6331e-03	5.0275e+01
1826	1.3557e+00	1.2273e-01	2.4971e-01	-1.1816e-02	6.7255e+02
1827	1.4031e+00	1.6764e-01	3.0968e-01	-3.1042e-02	0.0000e+00
1828	8.3099e-01	1.4964e-01	-1.2577e-02	-8.0320e-02	4.7656e+02
1829	1.1483e+00	1.0486e-01	2.0923e-01	-4.0055e-02	9.2005e+02
1830	6.6101e-01	1.4227e-01	6.3437e-02	-2.6086e-02	7.4584e+02
1831	1.3084e+00	1.1489e-01	2.3600e-01	-1.8528e-02	7.9437e+02
1832	1.7652e+00	1.3800e-01	1.7504e-02	8.9746e-04	4.6128e+02
1833	1.1080e+00	1.2481e-01	2.9500e-01	-1.7151e-02	7.4363e+02
1834	5.5534e-01	1.5942e-01	-9.9761e-02	1.0997e-01	9.0307e+02
1835	5.4106e-01	1.8971e-01	-2.2354e-01	1.8756e-02	5.9514e+02
1836	1.8871e-01	1.9237e-01	-1.2473e-01	9.3995e-02	8.2821e+02
1837	6.3851e-01	9.5320e-02	-9.7069e-02	4.8072e-03	1.1996e+03
1838	7.2064e-01	1.7572e-01	-3.5292e-02	-1.6875e-01	2.9822e+02
1839	9.3480e-01	9.1570e-02	1.2244e-01	-2.0040e-02	1.0939e+03
1840	3.3710e-01	1.4095e-01	-1.6001e-01	9.6234e-02	1.2291e+03
1841	2.1428e+00	6.0582e-02	-3.5522e-02	1.0324e-01	2.1383e+03
1842	1.0840e+00	1.6205e-01	1.6132e-01	-5.1562e-02	3.6496e+02
1843	7.5905e-01	1.5831e-01	-1.6383e-02	-6.5660e-02	4.2590e+02
1844	6.6332e-01	1.5670e-01	4.8406e-02	5.1396e-02	6.1941e+02
1845	1.4351e+00	1.6079e-01	2.3135e-01	-9.7782e-02	7.8518e+01
1846	7.1794e-01	1.2223e-01	-6.4890e-02	-1.6507e-02	7.4166e+02
1847	4.7750e-01	1.3598e-02	2.9317e-02	-1.9255e-02	2.5294e+03
1848	1.7084e+00	1.2904e-01	1.4667e-01	1.8330e-02	8.9712e+02
1849	1.4472e+00	1.1562e-01	1.8681e-01	-1.0590e-02	6.2986e+02
1850	7.5603e-01	1.5788e-01	1.7229e-03	-1.2276e-01	4.2636e+02
1851	1.2787e+00	7.8661e-02	1.2553e-01	1.9698e-02	1.0850e+03
1852	1.0376e+00	1.0257e-01	1.5886e-01	-2.0095e-02	1.2762e+03
1853	7.3185e-01	1.3675e-01	2.2664e-02	-1.9858e-01	5.8242e+02
1854	9.2211e-01	1.3917e-01	7.5241e-02	-3.9660e-03	6.5231e+02
1855	5.0782e-01	1.3376e-01	-1.8211e-01	-4.3325e-02	1.3523e+03
1856	1.3047e+00	-7.0532e-03	1.8793e-01	-7.5714e-03	1.2511e+03
1857	1.0932e+00	9.2032e-03	3.3036e-03	1.0603e-01	2.2297e+03
1858	1.2041e+00	-8.9553e-03	1.9894e-01	-1.8767e-01	1.8442e+03
1859	9.9600e-01	6.7093e-02	1.3218e-01	-1.7653e-02	1.5649e+03
1860	8.3687e-01	3.5122e-04	-5.9527e-02	3.6181e-03	1.3370e+03
1861	9.5566e-01	8.4912e-03	1.3935e-01	1.0483e-01	1.6242e+03
1862	1.1313e+00	1.3812e-02	1.2751e-01	-3.6591e-02	1.4555e+03
1863	1.6653e+00	1.2394e-01	1.9043e-01	5.2277e-02	7.1363e+02
1864	9.8069e-01	1.8643e-03	6.5166e-02	-9.0900e-02	1.7356e+03
1865	1.5760e+00	1.1204e-01	1.2402e-01	-2.7716e-02	7.4729e+02
1866	1.2706e+00	1.3701e-01	3.1387e-01	1.2350e-02	6.3727e+02
1867	7.3497e-01	1.7703e-02	-8.3568e-02	-7.7089e-02	1.4842e+03
1868	1.1190e+00	1.3136e-02	-2.3552e-02	3.0385e-02	1.6672e+03
1869	1.0384e+00	4.6996e-02	4.1651e-02	-1.4131e-02	1.6799e+03
1870	9.7952e-01	2.4417e-02	1.1035e-01	2.1513e-02	1.8006e+03
1871	9.4071e-01	1.6592e-01	6.5546e-02	-6.6790e-02	4.0465e+02
1872	8.7500e-01	1.7609e-01	-2.0980e-02	-1.0269e-01	2.4189e+02
1873	1.1388e+00	1.5219e-01	2.5100e-01	5.1586e-02	3.8680e+02
1874	1.1919e+00	4.6390e-02	1.6794e-01	5.4435e-03	1.4515e+03
1875	1.1194e+00	1.2478e-01	2.2720e-01	2.9274e-02	7.3066e+02
1876	1.0734e+00	8.3191e-02	1.7886e-01	-5.0633e-02	1.3136e+03
1877	1.0637e+00	3.1467e-02	5.1697e-02	-3.8715e-02	1.8554e+03
1878	8.8354e-01	4.7797e-02	1.1369e-01	4.7163e-04	1.3037e+03
1879	1.7583e+00	9.8693e-02	1.2772e-01	1.7364e-01	3.7261e+02
1880	9.3096e-01	1.7659e-02	1.0799e-01	-1.0885e-01	1.5568e+03
1881	1.2347e+00	1.1971e-01	1.8571e-01	5.5717e-02	7.8837e+02
1882	1.0059e+00	4.9624e-02	2.0916e-01	-2.7635e-03	1.6355e+03
1883	9.4379e-01	5.1714e-02	5.7023e-02	5.1524e-03	1.5224e+03
1884	9.5651e-01	1.7727e-01	1.3342e-01	-1.0281e-01	2.7048e+02
1885	1.4657e+00	1.3353e-01	2.3882e-01	6.9696e-03	3.5776e+02
1886	1.4064e+00	1.0450e-01	1.6073e-01	-6.3808e-02	6.1966e+02
1887	1.8032e+00	1.0817e-01	8.4093e-02	8.5101e-02	1.2543e+03
1888	9.2083e-01	-1.2230e-03	6.1804e-02	-1.2593e-01	1.5207e+03
1889	1.7072e+00	1.0604e-01	8.1917e-02	-1.2066e-02	9.8635e+02
1890	2.3178e+00	1.8732e-01	-7.2429e-02	8.1333e-02	1.3759e+03
1891	1.6211e+00	9.4692e-02	1.6349e-01	-2.3719e-02	8.9558e+02
1892	1.3090e+00	8.0426e-02	9.5614e-02	2.1894e-02	1.1039e+03
1893	8.5587e-01	1.3272e-01	5.0244e-02	-2.7929e-02	6.0833e+02
1894	9.0317e-01	4.1989e-02	1.2705e-01	4.0472e-02	1.2465e+03
1895	4.0682e-01	2.0987e-01	-1.3277e-01	9.5431e-03	4.4617e+02
1896	9.6895e-01	1.8464e-01	1.3387e-01	-1.1204e-01	9.5022e+01
1897	6.9911e-01	5.1996e-02	-4.2401e-02	8.2610e-03	1.3574e+03
1898	2.6723e-01	8.4119e-02	-9.6964e-02	6.2994e-02	1.7061e+03
1899	5.6040e-01	1.9763e-01	-1.1699e-01	9.8888e-03	5.2865e+02
1900	1.5034e+00	1.5546e-01	3.0599e-01	-4.9996e-04	2.3504e+02
1901	3.7651e-01	3.6713e-02	-2.5618e-01	-3.8843e-02	2.5265e+03
1902	5.5752e-01	8.2830e-02	2.6004e-02	1.6830e-01	1.8238e+03
1903	2.0437e+00	2.6125e-01	-5.2419e-02	2.0512e-01	1.1538e+02
1904	2.6210e-01	1.5485e-01	-1.6054e-01	3.2812e-02	1.0532e+03
1905	5.1528e-01	1.0265e-01	-5.9266e-02	5.7937e-02	1.5657e+03
1906	6.3201e-01	6.8986e-02	1.2746e-02	-1.5544e-02	1.4612e+03
1907	4.8695e-01	1.9738e-01	-1.9920e-01	-5.8862e-02	5.8890e+02
1908	6.9841e-01	1.1457e-01	-2.6291e-02	-1.4613e-01	8.8857e+02
1909	4.1257e-01	4.7368e-02	-1.5580e-01	-1.1909e-01	2.3209e+03
1910	2.0178e-01	2.2483e-01	-1.1128e-01	4.4392e-02	4.4571e+02
1911	5.7818e-01	1.8438e-01	-2.2858e-02	1.4298e-02	5.6174e+02
1912	1.4907e+00	1.6679e-01	3.2936e-01	-5.3531e-02	3.3189e+02
1913	3.9041e-01	1.5886e-02	-2.2679e-01	3.5664e-02	2.5525e+03
1914	5.9733e-01	4.6601e-02	-4.1198e-02	6.2433e-02	1.7798e+03
1915	1.8079e+00	1.5641e-01	1.8545e-01	1.0341e-01	7.8665e+02
1916	5.8495e-01	2.1473e-01	-9.2059e-02	-8.1024e-02	1.3793e+02
1917	4.2284e-01	1.9654e-02	-2.0989e-01	-1.2805e-01	2.6188e+03
1918	1.0979e+00	1.6052e-01	1.8791e-01	-6.1540e-02	3.6472e+02
1919	2.4136e-01	2.0574e-01	-1.3006e-01	6.3626e-02	5.7519e+02
1920	8.5071e-01	3.0248e-02	8.4132e-03	-8.4651e-02	1.4246e+03
1921	1.2848e+00	-5.1166e-03	-2.4018e-02	-7.1363e-03	1.2627e+03
1922	1.0217e+00	2.9047e-02	1.3763e-01	-2.7332e-02	1.8375e+03
1923	8.6942e-01	3.1694e-02	2.0611e-02	-1.1759e-02	1.3824e+03
1924	7.4596e-01	7.0213e-02	5.2341e-03	2.3290e-03	1.0306e+03
1925	9.4819e-01	1.9188e-02	4.7824e-02	5.1844e-02	1.6103e+03
1926	6.4768e-01	2.6758e-02	-6.6270e-02	5.7371e-02	1.4958e+03
1927	1.1416e+00	8.0965e-02	9.2731e-02	2.1620e-02	1.1248e+03
1928	1.0069e+00	3.9617e-02	9.0602e-02	1.0455e-02	1.7140e+03
1929	9.0525e-01	3.2797e-02	6.5180e-02	-1.2607e-01	1.4185e+03
1930	9.6005e-01	2.0093e-02	3.4139e-03	-7.1692e-03	1.7924e+03
1931	8.8063e-01	3.3568e-02	1.0055e-01	3.8515e-02	1.3382e+03
1932	1.0832e+00	1.8182e-04	7.8140e-02	1.6532e-01	2.7534e+03
1933	1.0758e+00	4.8436e-02	1.0678e-01	8.9875e-02	1.4823e+03
1934	1.1365e+00	1.7567e-02	1.5488e-01	-1.0403e-01	1.5584e+03
1935	9.2668e-01	1.9421e-02	2.4411e-02	2.1490e-02	1.4368e+03
1936	1.0026e+00	1.9097e-02	3.2578e-02	-9.3065e-05	1.8115e+03
1937	9.4417e-01	1.0623e-01	1.0374e-01	-6.4393e-02	1.0342e+03
1938	1.0858e+00	9.4201e-02	1.0556e-01	-5.2325e-02	1.1537e+03
1939	1.1681e+00	1.3150e-01	1.7460e-01	-8.2826e-03	6.2481e+02
1940	1.2747e+00	1.4905e-01	3.0149e-01	3.1189e-02	4.7561e+02
1941	1.0024e+00	8.4339e-02	1.6856e-01	8.9376e-03	1.3542e+03
1942	1.0941e+00	2.6206e-02	1.2998e-01	-7.0418e-03	1.8412e+03
1943	9.2174e-01	6.9526e-02	1.0913e-01	-5.6818e-03	1.2627e+03
1944	7.7004e-01	1.0848e-01	1.5368e-02	-7.7944e-02	7.4932e+02
1945	1.8317e+00	2.0848e-01	9.4457e-02	1.2096e-01	0.0000e+00
1946	8.6067e-01	4.8210e-02	1.0468e-01	-3.5247e-02	1.2288e+03
1947	1.0362e+00	2.7096e-02	1.3457e-01	-2.4445e-02	1.9382e+03
1948	9.3798e-01	1.9874e-02	2.6274e-02	-5.5890e-02	1.6786e+03
1949	1.8552e+00	2.1248e-01	1.1831e-01	1.4654e-01	7.6798e+01
1950	4.5772e-01	8.2340e-02	-4.0759e-02	-1.7668e-01	1.7435e+03
1951	1.3321e+00	1.0072e-01	1.7649e-01	-9.1591e-03	8.7888e+02
1952	1.1242e+00	3.3602e-02	1.3395e-01	4.0841e-02	1.4079e+03
1953	1.9540e+00	2.3360e-01	2.6785e-02	1.4919e-01	5.0944e+01
1954	1.0442e+00	1.8424e-01	1.2942e-01	-2.4703e-02	1.4434e+02
1955	1.0520e+00	8.5380e-02	1.0475e-01	-1.0532e-02	1.2664e+03
1956	8.7238e-01	1.9427e-01	5.2276e-02	-1.1209e-01	2.8200e+01
1957	4.7232e-01	8.1495e-02	-2.8468e-02	-1.9228e-01	1.9341e+03
1958	4.8615e-01	7.9181e-02	-2.1952e-02	-9.8647e-02	1.9004e+03
1959	1.9569e+00	2.3033e-01	3.1695e-02	1.2102e-01	1.1603e+02
1960	1.5204e+00	1.4457e-01	2.3576e-01	3.5077e-02	2.1666e+02
1961	2.7747e-01	7.9002e-02	-1.6668e-01	9.5761e-02	1.7217e+03
1962	2.7154e-01	1.3653e-01	-1.7602e-01	1.3428e-01	1.1363e+03
1963	3.5923e-01	7.4327e-02	-2.1180e-01	2.4260e-02	2.1343e+03
1964	1.1502e+00	1.3629e-01	2.3199e-01	-1.8871e-02	5.6224e+02
1965	2.9743e-01	1.2061e-01	-9.8142e-02	9.0334e-02	1.3728e+03
1966	1.1654e+00	1.7217e-01	2.8894e-01	4.4071e-02	9.2180e+01
1967	1.1731e+00	1.5498e-01	2.4276e-01	1.0853e-02	3.5220e+02
1968	1.4634e+00	1.6375e-01	1.2861e-01	1.9448e-01	2.3887e+02
1969	5.1475e-01	1.2487e-02	-3.3032e-04	4.2931e-02	2.3850e+03
1970	8.0561e-01	1.8739e-01	5.6087e-02	-1.0308e-01	1.2103e+02
1971	1.0534e+00	1.5378e-01	1.7281e-01	-3.8206e-02	6.1478e+02
1972	1.9193e-01	1.4310e-01	-9.7869e-02	7.3990e-02	1.2377e+03
1973	4.8394e-01	9.7947e-02	-7.5809e-02	-9.0517e-02	1.6573e+03
1974	7.9800e-01	1.6753e-01	-4.1633e-02	-3.8687e-02	3.5826e+02
1975	1.3131e+00	1.5438e-01	2.6114e-01	-1.1308e-02	2.7934e+02
1976	5.9575e-01	1.9518e-01	-5.5556e-03	-1.0215e-01	2.6467e+02
1977	1.0972e+00	1.7763e-01	1.0969e-01	-3.9349e-04	1.1388e+02
1978	7.1915e-01	1.7834e-01	7.6367e-03	-6.4842e-02	2.2981e+02
1979	8.8670e-01	1.0590e-01	8.3663e-02	-4.6499e-02	8.5726e+02
1980	8.3980e-01	1.4466e-01	2.1268e-02	-7.3292e-02	4.7912e+02
1981	9.2952e-01	1.2289e-01	9.3958e-02	-3.1699e-02	8.3714e+02
1982	8.7726e-01	8.8056e-02	1.3860e-01	-4.6189e-02	9.8036e+02
1983	5.6221e-01	1.6237e-01	-9.0785e-02	1.7071e-01	8.3590e+02
1984	1.0631e+00	4.4438e-02	4.7950e-02	1.6654e-02	1.7264e+03
1985	1.2647e+00	1.0640e-01	2.5072e-01	-7.4160e-02	9.4997e+02
1986	1.1125e+00	2.7415e-02	1.3179e-01	1.2851e-01	1.7732e+03
1987	1.0201e+00	4.5018e-02	6.8142e-02	4.0663e-02	1.7299e+03
1988	1.1806e+00	1.2195e-01	1.9959e-01	3.6960e-02	7.6632e+02
1989	1.0326e+00	2.5917e-02	6.1961e-02	-1.1332e-02	1.9245e+03
1990	9.1781e-01	1.7529e-02	1.0177e-01	-6.2576e-03	1.5725e+03
1991	8.5311e-01	-9.4731e-04	-2.5240e-02	-2.6061e-01	1.3872e+03
1992	1.2587e+00	4.4664e-02	8.2345e-02	9.7088e-03	1.2609e+03
1993	1.0975e+00	4.3869e-02	1.4541e-01	8.7373e-03	1.6350e+03
1994	1.0868e+00	5.2028e-02	7.1381e-02	4.1428e-02	1.5566e+03
1995	1.0845e+00	3.6467e-02	8.9970e-02	2.7889e-02	1.8953e+03
1996	1.1453e+00	6.0212e-03	-5.1111e-02	2.2474e-01	1.3357e+03
1997	1.1663e+00	1.8413e-03	7.4288e-02	1.7954e-01	1.4898e+03
1998	1.2204e+00	1.4577e-02	2.2819e-01	1.0806e-01	1.5385e+03
1999	1.0407e+00	7.9623e-02	1.8583e-01	-9.0162e-02	1.4138e+03
2000	8.8900e-01	4.7096e-02	1.0888e-01	-4.9910e-02	1.3463e+03
2001	1.0227e+00	1.3856e-02	1.7068e-01	3.1872e-03	1.7423e+03
2002	1.9042e+00	2.0112e-01	-3.1767e-02	8.6479e-02	1.7754e+02
2003	1.1390e+00	4.4547e-02	8.3841e-02	-7.7724e-03	1.3368e+03
2004	1.2024e+00	1.1854e-01	2.4233e-01	-2.7534e-02	7.7164e+02
2005	1.2054e+00	6.2869e-02	1.9438e-01	1.5322e-02	1.2376e+03
2006	1.1222e+00	5.9766e-02	1.2823e-01	-5.6519e-02	1.4286e+03
2007	1.1122e+00	4.1555e-02	1.1642e-01	1.0308e-02	1.5108e+03
2008	1.1205e+00	2.3221e-02	4.2535e-02	-6.5269e-02	1.4345e+03
2009	9.7418e-01	1.2409e-02	8.4942e-02	-7.5127e-02	1.7066e+03
2010	1.3585e+00	1.5447e-01	3.2613e-01	-1.9052e-02	2.7177e+02
2011	1.4198e+00	9.9960e-02	1.5986e-01	-4.8470e-02	6.8830e+02
2012	9.7618e-01	5.4271e-02	3.4804e-02	-2.5248e-02	1.5924e+03
2013	1.1184e+00	8.2535e-02	1.6327e-01	-7.3323e-02	1.1729e+03
2014	9.5580e-01	2.4763e-02	1.4139e-01	-1.9274e-02	1.7132e+03
2015	1.0825e+00	1.2259e-01	2.1055e-01	-4.8851e-02	8.4082e+02
2016	8.7245e-01	1.0784e-01	5.3477e-02	-5.5210e-02	8.1051e+02
2017	9.8567e-01	9.9477e-02	1.2063e-01	-4.3918e-02	1.2024e+03
2018	1.8812e+00	1.7289e-01	1.2533e-01	5.4733e-02	5.6050e+02
2019	4.8919e-01	5.3949e-02	8.2868e-03	-9.6799e-02	2.0808e+03
2020	7.3519e-01	3.4388e-03	-1.9941e-03	-2.5536e-02	1.4850e+03
2021	1.1780e+00	1.4536e-01	3.3839e-01	-4.0810e-02	4.5865e+02
2022	1.6481e+00	1.1281e-01	1.9396e-01	5.1249e-02	7.6953e+02
2023	4.9652e-01	3.5035e-02	8.0877e-02	-5.5194e-02	2.3236e+03
2024	1.0790e+00	1.1154e-01	2.0662e-01	1.6987e-02	9.3587e+02
2025	1.3054e+00	1.4844e-01	3.7601e-01	-1.2048e-02	4.5774e+02
