variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
2726	1.5696e+00	1.0457e-02	2.2852e-01	1.2612e-01	1.8250e+03
2727	1.2984e+00	2.0663e-02	1.4037e-01	-8.5566e-03	1.8780e+03
2728	1.1361e+00	5.6277e-02	-4.5213e-02	-5.5638e-02	1.7161e+03
2729	1.4651e+00	1.8402e-01	2.8190e-01	-1.1876e-01	3.0886e+02
2730	1.6034e+00	1.4912e-01	3.4774e-01	-1.9333e-02	8.0022e+02
2731	1.6496e+00	1.9438e-01	4.6645e-01	-1.1239e-01	1.4745e+02
2732	1.1564e+00	7.9574e-02	4.7753e-04	-3.1929e-02	1.4390e+03
2733	1.5420e+00	1.3781e-01	3.3499e-01	-6.1145e-02	9.3914e+02
2734	1.0853e+00	1.0727e-01	2.0873e-03	3.9959e-02	1.3594e+03
2735	1.5268e+00	3.9961e-02	1.7783e-01	-1.6455e-02	1.9634e+03
2736	7.2758e-01	2.2749e-01	-8.9978e-02	1.2494e-02	2.9501e+02
2737	1.8358e+00	2.1034e-01	4.0647e-01	2.6160e-02	0.0000e+00
2738	3.2595e-01	1.7739e-01	6.3913e-03	8.2985e-03	4.6232e+02
2739	1.1203e+00	9.4727e-02	1.0133e-03	-3.1508e-02	1.4061e+03
2740	1.7341e+00	1.7005e-01	4.7139e-01	-6.7859e-02	3.9087e+02
2741	6.6805e-01	8.8641e-02	-1.6954e-01	2.1645e-01	1.7339e+03
2742	1.1624e+00	2.2249e-01	1.1449e-01	-1.3733e-01	1.1768e+02
2743	4.7212e-01	1.6724e-01	-1.3953e-01	-1.3291e-01	7.3814e+02
2744	3.7532e-01	8.8066e-02	-1.6059e-01	5.3423e-02	1.2783e+03
2745	2.1498e+00	2.0765e-01	3.8785e-01	-6.1164e-03	2.8828e+02
2746	4.9083e-01	1.8008e-01	-2.4662e-01	-1.4072e-01	4.8412e+02
2747	9.9744e-01	1.0567e-01	-7.4614e-03	4.5002e-02	1.4565e+03
2748	5.6397e-01	1.4449e-01	-2.0226e-01	-1.0630e-02	9.2807e+02
2749	2.4728e+00	1.8551e-01	7.0847e-02	1.5208e-01	1.1466e+03
2750	1.3245e+00	1.2841e-01	1.4000e-01	-1.4232e-01	9.3593e+02
2751	6.0873e-01	4.9842e-02	1.4367e-02	1.2904e-01	1.9361e+03
2752	1.7265e+00	-8.1660e-03	4.8544e-01	-2.2785e-01	1.0700e+03
2753	1.5060e+00	3.4035e-02	2.2489e-01	-4.2502e-02	2.0694e+03
2754	1.6603e+00	-8.2823e-03	1.1910e-01	8.0318e-02	1.4163e+03
2755	1.5571e+00	5.7875e-02	3.5927e-01	-3.4373e-02	1.8477e+03
2756	1.7727e+00	4.7049e-02	4.6285e-01	-7.4892e-02	1.2241e+03
2757	1.8402e+00	4.7066e-02	4.2072e-01	-2.7251e-02	1.4206e+03
2758	1.3913e+00	3.3414e-02	1.1960e-01	-3.3227e-02	2.0499e+03
2759	2.2145e+00	1.2651e-01	2.1487e-01	4.2574e-02	1.3236e+03
2760	1.7589e+00	7.6690e-02	3.9139e-01	-6.3498e-02	1.0127e+03
2761	2.1599e+00	1.4259e-01	3.2412e-01	3.5376e-02	1.2474e+03
2762	1.6097e+00	1.7537e-02	4.1879e-01	-2.2090e-02	1.9528e+03
2763	1.3632e+00	1.5862e-02	2.0371e-01	-8.7615e-02	2.0238e+03
2764	1.8485e+00	8.6858e-02	3.3740e-01	4.2317e-02	1.0173e+03
2765	1.7572e+00	4.8598e-02	3.5505e-01	3.6040e-03	1.2437e+03
2766	1.1581e+00	7.3696e-02	-2.0881e-02	-5.2143e-02	1.4741e+03
2767	1.8089e+00	1.3301e-01	3.4984e-01	1.7926e-02	5.6989e+02
2768	1.4459e+00	1.0685e-02	2.0048e-01	2.4329e-02	1.9232e+03
2769	1.5444e+00	3.1951e-02	3.0021e-01	2.9201e-02	2.0570e+03
2770	1.3098e+00	8.8218e-02	9.1274e-02	-9.5449e-02	1.4003e+03
2771	1.4643e+00	2.5080e-02	2.6392e-01	-9.8834e-02	1.9998e+03
2772	1.3508e+00	5.2816e-02	1.2286e-01	-2.1100e-02	1.8855e+03
2773	1.5963e+00	3.5643e-02	3.1070e-01	5.4450e-02	1.9941e+03
2774	1.7843e+00	1.3213e-01	3.5114e-01	1.3734e-02	5.0115e+02
2775	1.4113e+00	1.8602e-02	2.5900e-01	6.6962e-02	1.7828e+03
2776	1.6770e+00	2.5493e-02	3.6591e-01	4.3427e-02	1.4090e+03
2777	1.7325e+00	1.1794e-01	3.2067e-01	-2.6302e-02	7.1896e+02
2778	1.7501e+00	1.6767e-01	3.7229e-01	-6.0595e-02	3.0500e+02
2779	1.4508e+00	1.0014e-01	2.2135e-01	-8.4079e-02	1.4003e+03
2780	1.5880e+00	1.3028e-01	3.3718e-01	-5.5708e-02	9.9813e+02
2781	1.7042e+00	3.3803e-02	3.2005e-01	-7.9391e-04	1.3824e+03
2782	1.3168e+00	7.0850e-02	8.1568e-02	-9.8419e-02	1.5517e+03
2783	1.3897e+00	2.4108e-02	1.5503e-01	1.8043e-02	2.0601e+03
2784	1.6407e+00	1.3173e-01	4.1181e-01	-1.7018e-01	9.6514e+02
2785	1.3394e+00	8.0363e-02	1.2777e-01	-1.2360e-01	1.4934e+03
2786	1.3265e+00	5.8658e-02	7.5039e-02	-5.7936e-02	1.7720e+03
2787	1.3006e+00	8.3531e-02	9.1779e-02	-7.2238e-02	1.4245e+03
2788	1.4108e+00	3.2746e-02	1.3812e-01	-7.2790e-03	2.0297e+03
2789	1.1919e+00	4.0459e-02	-1.6999e-02	4.2465e-03	1.6765e+03
2790	6.7576e-01	1.3180e-01	-1.7807e-02	1.1585e-01	1.2215e+03
2791	1.3363e+00	1.0417e-01	9.1758e-02	-1.0057e-01	1.2466e+03
2792	1.5796e+00	1.9008e-01	3.8601e-01	-7.4052e-02	1.6481e+02
2793	1.3973e+00	1.7410e-01	2.5334e-01	-9.0892e-02	5.0506e+02
2794	1.0323e+00	1.2162e-01	3.6353e-02	-4.5908e-02	1.3239e+03
2795	1.2487e+00	6.5327e-02	8.9564e-02	-8.6738e-02	1.5624e+03
2796	2.4424e+00	2.0965e-01	2.3984e-01	1.6602e-01	1.0046e+03
2797	2.5520e-01	1.1786e-01	-1.3099e-01	5.8947e-02	1.0069e+03
2798	1.2788e+00	6.5162e-02	5.8781e-03	-3.9565e-02	1.5834e+03
2799	6.1882e-01	2.3590e-01	-1.3379e-01	5.6606e-02	1.5274e+02
2800	1.1895e+00	1.1195e-01	9.9894e-03	-8.5618e-02	1.0275e+03
2801	2.1483e+00	1.7778e-01	4.1092e-01	4.1038e-03	7.8312e+02
2802	1.0931e+00	9.1588e-02	-1.2022e-01	-5.8085e-02	1.4771e+03
2803	1.1473e+00	9.3415e-02	-1.9569e-02	-8.5580e-02	1.3541e+03
2804	1.1373e+00	1.4749e-01	1.9713e-01	-7.0130e-02	9.5989e+02
2805	1.2856e+00	1.3646e-01	1.3400e-01	-1.1259e-01	8.3092e+02
2806	1.2416e+00	2.0779e-01	2.4090e-01	-1.0188e-01	1.0921e+01
2807	8.1609e-01	1.3330e-01	-1.2311e-01	-1.4697e-01	1.3251e+03
2808	9.8142e-01	1.8527e-01	-7.6048e-02	-1.2901e-01	6.5088e+02
2809	7.0235e-01	2.4825e-01	-1.4170e-01	-9.2593e-03	4.3300e+01
2810	7.0554e-01	1.3164e-01	-7.3052e-02	9.8849e-02	1.2733e+03
2811	8.3959e-01	2.4137e-01	-3.9700e-02	-9.1082e-02	7.6850e+01
2812	6.0585e-01	1.5883e-01	-1.3921e-01	2.0468e-01	8.2886e+02
2813	2.1263e-01	1.1190e-01	-7.3929e-02	8.6995e-02	1.0627e+03
2814	1.1592e+00	1.0935e-01	2.6564e-02	-2.0577e-02	1.2355e+03
2815	3.7491e-01	1.1463e-01	-1.2953e-01	9.0980e-02	1.0332e+03
2816	1.8709e+00	1.6373e-01	4.1785e-01	4.7823e-02	2.7659e+02
2817	1.5879e+00	2.4113e-02	3.8015e-01	-7.4418e-03	2.0123e+03
2818	2.3757e+00	1.9126e-01	1.2450e-01	2.4903e-01	1.0082e+03
2819	2.0462e+00	2.0672e-01	4.9812e-01	1.2081e-01	1.7028e+02
2820	1.7593e+00	3.6220e-02	4.0795e-01	6.3545e-02	1.3106e+03
2821	1.7750e+00	-1.7194e-03	3.8575e-01	-1.5893e-01	1.2941e+03
2822	1.5647e+00	1.8963e-03	3.3783e-01	-6.9068e-02	1.7853e+03
2823	1.4985e+00	1.4460e-02	2.8733e-01	-4.9939e-02	1.9309e+03
2824	1.8482e+00	1.7372e-02	4.3313e-01	-6.4463e-02	1.3809e+03
2825	1.8927e+00	4.3518e-02	4.6261e-01	-1.6385e-02	1.3607e+03
2826	1.6116e+00	5.6344e-02	3.3345e-01	-7.6351e-02	1.7883e+03
2827	2.2078e+00	2.2728e-01	2.6417e-01	1.2498e-01	2.1097e+02
2828	2.1106e+00	1.9430e-01	4.5709e-01	6.2680e-02	5.5319e+02
2829	1.8227e+00	1.5105e-01	3.6016e-01	-1.0398e-02	3.0997e+02
2830	1.4970e+00	4.5311e-02	3.6128e-01	5.7560e-03	1.8815e+03
2831	1.6799e+00	1.4110e-02	3.1061e-01	-3.5714e-02	1.5795e+03
2832	1.6599e+00	6.5798e-02	3.8078e-01	-2.4647e-02	1.5919e+03
2833	1.4949e+00	2.9774e-02	2.8986e-01	-1.2326e-01	2.0213e+03
2834	1.9326e+00	-2.5292e-04	6.2724e-01	8.0549e-02	1.6424e+03
2835	1.4479e+00	3.2866e-02	2.3503e-01	-4.3784e-02	2.0362e+03
2836	1.3892e+00	1.1305e-01	2.1427e-01	-1.1378e-01	1.2703e+03
2837	1.6727e+00	1.7162e-02	4.0848e-01	1.3402e-01	1.4973e+03
2838	1.5799e+00	6.6437e-04	3.9691e-01	2.3057e-01	1.5386e+03
2839	1.9324e+00	1.4401e-02	4.3595e-01	-6.8742e-02	1.4919e+03
2840	1.7938e+00	5.6556e-02	3.7098e-01	2.7887e-02	1.1959e+03
2841	1.7867e+00	5.0794e-02	4.5308e-01	-2.9431e-02	1.1766e+03
2842	1.4742e+00	2.0548e-02	3.0871e-01	-2.3002e-02	1.9041e+03
2843	1.6943e+00	1.3100e-02	3.9654e-01	5.5250e-03	1.5176e+03
2844	1.7732e+00	1.2228e-02	4.6890e-01	7.7456e-02	1.2650e+03
2845	1.7692e+00	3.5743e-02	3.8898e-01	3.8325e-02	1.1677e+03
2846	1.3751e+00	7.6610e-02	1.8841e-01	-8.1797e-02	1.6723e+03
2847	1.4428e+00	1.2468e-01	2.1959e-01	-1.2653e-01	1.0976e+03
2848	1.6687e+00	9.8290e-02	3.1102e-01	-5.7354e-02	1.2027e+03
2849	1.7472e+00	9.3294e-02	3.3891e-01	-5.3639e-02	8.5289e+02
2850	1.7315e+00	1.7145e-02	4.3873e-01	-2.3525e-02	1.4602e+03
2851	1.3745e+00	1.4693e-01	1.5973e-01	-4.4476e-02	7.8681e+02
2852	4.2650e-01	8.4591e-02	-2.1669e-01	-5.0457e-02	1.3322e+03
2853	1.2545e+00	4.2566e-02	-3.4984e-02	-3.5083e-02	1.6783e+03
2854	1.1882e+00	6.5853e-02	-4.6499e-02	-5.8754e-02	1.4739e+03
2855	1.5057e+00	1.9702e-01	3.5212e-01	-1.3684e-01	1.1442e+02
2856	1.4036e+00	4.7318e-02	1.7652e-01	-7.6028e-02	1.9525e+03
2857	1.4417e+00	4.7534e-02	2.5176e-01	1.5073e-02	1.9247e+03
2858	1.4427e+00	1.4394e-01	2.7464e-01	-1.6013e-01	8.8652e+02
2859	1.6808e+00	1.8593e-01	4.9139e-01	-2.6498e-02	2.2506e+02
2860	1.5045e+00	1.6292e-01	3.2440e-01	-1.2286e-01	6.3203e+02
2861	1.3810e+00	6.4647e-02	1.7137e-01	-3.5506e-02	1.7467e+03
2862	9.9318e-01	1.4065e-01	1.2530e-03	-2.8271e-02	1.1633e+03
2863	3.1103e-01	4.3561e-02	-1.0617e-01	6.7532e-02	1.5362e+03
2864	1.3997e+00	1.0555e-01	2.1188e-01	-7.8840e-02	1.4142e+03
2865	8.4444e-01	1.2497e-01	-4.2190e-02	-4.6463e-02	1.3790e+03
2866	5.8103e-01	2.2421e-01	-2.1739e-01	-8.3084e-02	7.4360e+01
2867	1.8253e+00	2.0839e-01	5.1495e-01	4.1812e-02	3.5479e+00
2868	1.4474e+00	1.5916e-01	2.2749e-01	-1.0757e-01	6.4271e+02
2869	1.7064e+00	1.9808e-01	5.4825e-01	-6.3262e-02	1.2855e+02
2870	5.9869e-01	1.5536e-02	-7.3484e-02	-5.2185e-02	2.2510e+03
2871	2.9905e+00	1.9201e-01	-1.3401e-01	-8.4032e-02	1.6385e+03
2872	9.7511e-01	1.9247e-01	-6.3175e-02	-5.2972e-02	5.9278e+02
2873	4.7633e-01	8.4635e-02	-2.4286e-01	-1.4115e-01	1.3300e+03
2874	5.1843e-01	6.6417e-02	2.9121e-02	-4.4517e-02	1.6136e+03
2875	4.7009e-01	1.3233e-01	-1.3393e-01	-1.2657e-01	9.1935e+02
2876	1.2773e+00	2.0078e-01	3.0057e-01	-1.2983e-01	1.2541e+02
2877	9.3500e-01	2.3288e-02	-2.3343e-01	-9.9908e-03	2.0581e+03
2878	2.7271e-01	8.8194e-02	-1.5664e-01	7.5488e-02	1.2199e+03
2879	9.3595e-01	7.9822e-02	-3.3170e-02	-1.4095e-02	1.7695e+03
2880	1.7376e+00	4.2868e-02	3.5040e-01	-4.4779e-02	1.3165e+03
2881	2.3841e+00	1.1867e-01	1.4565e-01	1.2346e-01	1.8670e+03
2882	1.7353e+00	1.0394e-01	3.9731e-01	-3.5057e-02	8.5632e+02
2883	1.7548e+00	8.1913e-04	4.3364e-01	-3.3003e-02	1.3267e+03
2884	1.3266e+00	9.0755e-04	1.3556e-01	-1.3503e-01	1.6270e+03
2885	1.9218e+00	2.5249e-02	4.4044e-01	-1.4005e-01	1.5504e+03
2886	1.7232e+00	2.9190e-02	4.0252e-01	3.6368e-02	1.4362e+03
2887	1.8695e+00	-7.4186e-03	5.2254e-01	1.8978e-01	1.9343e+03
2888	1.7673e+00	4.4947e-02	4.1290e-01	-6.0662e-03	1.1741e+03
2889	1.8931e+00	1.8945e-02	3.3247e-01	-8.4053e-02	1.4565e+03
2890	1.7627e+00	1.1699e-01	4.0246e-01	-8.4597e-02	6.6866e+02
2891	1.8578e+00	4.9768e-02	5.2259e-01	-6.8798e-02	1.3527e+03
2892	1.7394e+00	2.6166e-02	3.4229e-01	-2.1034e-02	1.2646e+03
2893	2.0478e+00	1.9507e-01	4.7380e-01	3.4532e-02	2.9032e+02
2894	2.2504e+00	2.0236e-01	1.8792e-01	8.1705e-02	7.0789e+02
2895	1.9040e+00	3.8518e-02	5.0682e-01	7.3132e-02	1.3333e+03
2896	2.1270e+00	1.1979e-01	2.5001e-01	-6.2944e-03	1.5493e+03
2897	1.8643e+00	1.3416e-01	3.2799e-01	6.6187e-02	4.7637e+02
2898	1.8304e+00	6.8829e-02	3.9103e-01	3.8285e-02	1.1283e+03
2899	1.5082e+00	2.7609e-03	4.1323e-01	1.1637e-01	1.6202e+03
2900	1.8552e+00	1.4685e-01	3.1000e-01	5.2058e-02	4.6783e+02
2901	1.8133e+00	1.7835e-02	4.6019e-01	-5.7966e-02	1.4861e+03
2902	1.2379e+00	1.1881e-02	9.9220e-02	-2.5072e-02	1.8922e+03
2903	1.4385e+00	1.3303e-01	2.2631e-01	-9.4905e-02	1.0300e+03
2904	1.6383e+00	8.5447e-02	4.2008e-01	-1.6954e-01	1.4215e+03
2905	1.8001e+00	6.4511e-02	4.7414e-01	-3.2521e-02	1.1702e+03
2906	1.6618e+00	2.9983e-02	4.0588e-01	1.2913e-02	1.6188e+03
2907	1.5938e+00	6.7135e-03	1.3497e-01	-1.2796e-01	2.0928e+03
2908	1.6883e+00	1.5889e-01	3.7025e-01	-4.4601e-02	6.0313e+02
2909	1.4331e+00	7.3902e-02	1.9565e-01	-2.5815e-02	1.6859e+03
2910	1.5200e+00	1.2087e-01	2.2502e-01	-6.1743e-02	1.1003e+03
2911	1.4919e+00	2.0041e-01	3.6984e-01	-1.3382e-01	6.6498e+01
2912	1.4247e+00	6.1935e-02	1.3898e-01	-9.6535e-02	1.8952e+03
2913	1.2217e+00	4.0463e-02	6.2886e-02	2.6207e-02	1.6290e+03
2914	1.5523e+00	2.0342e-02	2.3223e-01	-1.2751e-02	1.8184e+03
2915	1.2546e+00	2.9988e-02	8.1868e-02	-1.3810e-01	1.8301e+03
2916	1.4841e+00	1.9701e-02	2.1923e-01	-3.8214e-02	1.8529e+03
2917	1.4677e+00	5.8274e-02	1.9167e-01	-3.9358e-02	1.7766e+03
2918	1.3677e+00	7.0401e-02	1.4118e-01	-9.9092e-02	1.7392e+03
2919	1.0516e+00	6.7177e-02	-8.0827e-02	4.7995e-02	1.6915e+03
2920	1.6553e+00	1.1310e-02	4.6647e-01	4.7599e-02	1.7806e+03
2921	1.3849e+00	8.4530e-02	1.8384e-01	-1.1559e-01	1.5849e+03
2922	1.4382e+00	1.8050e-01	3.2800e-01	-2.1625e-01	3.0363e+02
2923	1.7481e+00	2.0445e-01	4.9931e-01	-3.1619e-02	1.2901e+02
2924	1.5900e+00	1.7480e-01	3.8724e-01	-7.2511e-02	4.6151e+02
2925	5.4829e-01	1.8448e-01	-2.2029e-01	-1.1501e-01	5.3869e+02
2926	1.3957e+00	1.3160e-01	2.2267e-01	-9.3701e-02	1.0043e+03
2927	1.3328e+00	3.4457e-02	6.4381e-02	-4.8715e-02	1.9414e+03
2928	1.2375e+00	1.1343e-01	7.7982e-02	-5.9342e-02	1.0386e+03
2929	3.3697e-01	1.4370e-01	-1.1578e-01	8.7317e-02	7.4186e+02
2930	4.7780e-01	4.0285e-02	-2.4411e-01	-9.6278e-02	1.7911e+03
2931	8.7815e-01	1.5716e-01	-6.8910e-02	-4.5071e-02	1.0316e+03
2932	1.7479e+00	1.5528e-01	4.1243e-01	-6.6470e-02	4.7832e+02
2933	1.1269e+00	1.0781e-01	9.6376e-04	-7.0514e-04	1.3507e+03
2934	1.3014e+00	9.6062e-02	5.7343e-02	-1.0018e-01	1.2884e+03
2935	1.4170e+00	2.0143e-01	3.0166e-01	-1.2636e-01	8.9082e+01
2936	8.2842e-01	1.4790e-01	-9.3231e-02	-1.1012e-01	1.1819e+03
2937	1.0277e+00	1.3073e-01	2.9362e-02	-1.4958e-02	1.2119e+03
2938	7.2928e-01	1.3957e-01	-1.2727e-01	-6.3372e-02	1.2359e+03
2939	5.6847e-01	9.8768e-03	-1.6080e-01	8.2493e-02	2.1523e+03
2940	1.8901e+00	2.0809e-01	4.6417e-01	5.8951e-02	2.2829e+01
2941	8.6909e-01	2.1645e-01	-1.2528e-01	-8.1396e-02	3.6265e+02
2942	6.2826e-01	4.3265e-02	6.0491e-04	9.5581e-02	2.0693e+03
2943	8.4542e-01	5.4243e-02	-1.5322e-01	-1.4309e-01	2.1505e+03
2944	2.2164e+00	1.9412e-01	2.9813e-01	1.1445e-01	7.7483e+02
2945	2.2619e+00	1.3407e-01	3.3531e-01	1.1156e-01	1.4001e+03
2946	2.2042e+00	1.6182e-01	3.9060e-01	-1.8047e-02	1.0042e+03
2947	1.7009e+00	1.3260e-01	3.5179e-01	-2.0449e-02	7.4423e+02
2948	1.9631e+00	2.0614e-01	4.4349e-01	6.5147e-02	2.9309e+01
2949	1.8145e+00	6.0469e-02	4.6614e-01	-6.2898e-02	1.1770e+03
2950	1.6685e+00	1.3620e-01	4.0085e-01	-1.4504e-01	9.1582e+02
2951	1.5732e+00	1.0208e-01	2.4419e-01	-5.4475e-02	1.3553e+03
2952	2.2499e+00	4.3666e-02	1.9989e-01	3.7078e-02	2.2788e+03
2953	2.2883e+00	1.3273e-01	2.3706e-01	1.1403e-01	1.5093e+03
2954	2.0686e+00	1.5815e-01	3.8124e-01	1.2913e-01	1.0713e+03
2955	1.5687e+00	8.4564e-02	2.6652e-01	-5.2224e-02	1.5115e+03
2956	1.6989e+00	-1.3359e-04	1.5506e-01	2.0785e-01	1.2563e+03
2957	1.8242e+00	1.7908e-01	4.1823e-01	5.0644e-02	1.0760e+02
2958	1.8029e+00	1.8915e-01	4.0188e-01	1.8353e-02	1.3978e+02
2959	1.8663e+00	4.0436e-02	4.3059e-01	8.5799e-02	1.3738e+03
2960	2.0935e+00	1.6123e-02	2.4205e-01	-1.0921e-01	2.2602e+03
2961	1.7735e+00	1.3795e-01	3.0094e-01	-1.1244e-01	6.0069e+02
2962	1.9078e+00	1.9048e-01	3.0532e-01	9.2320e-02	3.0993e+01
2963	1.8340e+00	-1.7850e-03	5.0259e-01	-1.5404e-01	1.4710e+03
2964	1.8601e+00	1.0726e-01	3.6787e-01	1.0060e-01	8.5185e+02
2965	1.5450e+00	5.1188e-02	1.9273e-01	-1.1963e-01	1.8874e+03
2966	1.8179e+00	1.4028e-01	3.7588e-01	-7.3428e-02	5.5216e+02
2967	1.7624e+00	2.4344e-02	3.9322e-01	-9.4679e-02	1.4195e+03
2968	2.2413e+00	1.5522e-01	2.9154e-01	1.6709e-02	1.2139e+03
2969	1.4212e+00	3.4066e-02	2.2008e-01	4.6181e-04	2.0106e+03
2970	1.4674e+00	1.3841e-01	1.9805e-01	-1.5742e-01	9.6068e+02
2971	1.6304e+00	1.7168e-01	4.9228e-01	-6.3280e-02	5.2783e+02
2972	2.0241e+00	1.5066e-01	3.3531e-01	1.5638e-01	1.0279e+03
2973	1.7388e+00	6.1410e-02	3.5009e-01	-7.0766e-03	1.1302e+03
2974	1.4686e+00	1.9934e-01	3.4406e-01	-1.5727e-01	1.0349e+02
2975	1.4779e+00	3.7540e-02	2.2516e-01	-7.3289e-02	2.0232e+03
2976	1.4067e+00	1.2255e-01	2.1093e-01	-1.0228e-01	1.1223e+03
2977	1.7656e+00	1.8768e-01	5.1210e-01	-4.2151e-02	2.0015e+02
2978	1.8529e+00	8.5895e-02	4.6465e-01	3.3382e-03	1.0151e+03
2979	1.8957e+00	1.9833e-01	4.3395e-01	2.3595e-02	1.9023e+02
2980	1.4190e+00	5.5250e-02	2.1711e-01	-8.7212e-02	1.9143e+03
2981	1.6548e+00	1.3986e-01	3.8041e-01	-1.1141e-01	9.4015e+02
2982	1.2637e+00	7.8778e-02	4.3650e-02	-5.2402e-02	1.3949e+03
2983	1.7030e+00	1.1705e-01	3.2253e-01	-8.3206e-02	8.8556e+02
2984	1.2135e+00	9.4400e-02	4.1200e-02	-4.3140e-02	1.1620e+03
2985	6.2020e-01	1.2772e-01	-1.0338e-01	1.4251e-01	1.1504e+03
2986	2.0732e+00	2.1376e-01	4.1709e-01	1.3619e-01	1.5918e+02
2987	1.7687e+00	1.2480e-01	3.3464e-01	-1.0860e-02	6.3729e+02
2988	1.3272e+00	7.8488e-02	4.0007e-02	-1.1049e-01	1.5558e+03
2989	3.8912e-01	6.2262e-02	-2.8956e-01	5.8793e-02	1.6053e+03
2990	1.5347e+00	4.1842e-02	3.2912e-01	1.4356e-02	1.9111e+03
2991	1.2128e+00	1.3427e-01	2.0124e-02	-1.2376e-01	8.4712e+02
2992	1.2456e+00	1.0813e-01	9.3882e-02	-1.0386e-01	1.1040e+03
2993	1.1401e+00	8.4485e-02	-5.8174e-02	-1.0344e-01	1.5096e+03
2994	1.2286e+00	9.5586e-02	-1.7037e-02	-9.0852e-02	1.2680e+03
2995	1.3643e+00	1.8726e-01	3.1171e-01	-1.6499e-01	3.0696e+02
2996	1.5407e+00	1.4494e-01	3.3176e-01	-1.0312e-01	8.3136e+02
2997	1.2265e+00	1.0193e-01	7.1130e-02	-7.0855e-02	1.1701e+03
2998	1.1349e+00	1.3117e-01	5.7174e-02	-1.1219e-01	1.0786e+03
2999	7.9561e-01	1.7506e-01	-1.5858e-02	-5.5858e-02	7.8152e+02
3000	4.7708e-01	1.2262e-01	-9.3331e-02	-2.3635e-01	1.1316e+03
3001	4.6066e-01	1.4809e-01	-8.7515e-02	-3.5156e-02	8.0388e+02
3002	5.3989e-01	2.3695e-01	-1.7136e-01	3.5042e-02	1.3602e+02
3003	1.3428e+00	1.8322e-01	2.3056e-01	-1.6687e-01	3.1429e+02
3004	5.0085e-01	8.9100e-02	-2.6140e-02	-2.4210e-01	1.3115e+03
3005	1.1727e+00	1.8392e-01	1.6545e-01	-8.8447e-02	4.9835e+02
3006	6.0845e-01	1.0601e-01	-9.2662e-02	1.7372e-01	1.4091e+03
3007	8.3317e-01	5.3428e-02	-8.4735e-02	-1.0889e-01	2.0714e+03
3008	1.8637e+00	-1.0773e-02	5.1653e-01	-1.7349e-01	1.9189e+03
3009	1.9362e+00	-1.3096e-02	4.4684e-01	-2.2733e-01	0.0000e+00
3010	1.6242e+00	6.3653e-02	2.4867e-01	2.4337e-02	1.7167e+03
3011	1.7385e+00	-6.5765e-03	4.4306e-01	9.7570e-02	1.3764e+03
3012	1.8833e+00	9.5452e-02	3.9699e-01	5.6184e-03	1.0630e+03
3013	1.3783e+00	1.1552e-02	1.1421e-01	-3.7106e-02	1.7846e+03
3014	2.0054e+00	2.0675e-01	5.1473e-01	2.7626e-02	9.7355e+01
3015	1.9889e+00	2.0597e-01	5.0360e-01	6.4638e-02	2.1055e+02
3016	1.8091e+00	4.8335e-03	5.5840e-01	4.8938e-02	1.5382e+03
3017	1.7643e+00	8.8781e-02	3.1347e-01	-9.2596e-02	9.0556e+02
3018	2.0572e+00	1.8469e-01	5.2087e-01	1.2076e-01	6.9259e+02
3019	1.8804e+00	2.8696e-02	5.6733e-01	-1.2250e-01	1.2565e+03
3020	1.8247e+00	4.2674e-02	4.5942e-01	-8.6740e-03	1.2217e+03
3021	1.8926e+00	2.9118e-02	5.3435e-01	3.4984e-02	1.3619e+03
3022	2.1313e+00	1.8563e-01	4.3976e-01	5.2795e-02	5.4589e+02
3023	1.8156e+00	9.1161e-02	4.9936e-01	-9.9494e-03	9.5251e+02
3024	1.4643e+00	3.8242e-02	2.4829e-01	-5.5549e-02	1.9466e+03
3025	1.9026e+00	1.6531e-01	3.3877e-01	-1.6392e-02	2.3913e+02
3026	1.6220e+00	1.8247e-01	4.6505e-01	-9.7251e-02	2.5897e+02
3027	1.8147e+00	4.6118e-02	4.3859e-01	-8.6072e-02	1.2283e+03
3028	1.8282e+00	3.7481e-02	4.3752e-01	-3.9051e-02	1.3017e+03
3029	1.4157e+00	5.2907e-03	1.8404e-01	1.4339e-01	1.7789e+03
3030	1.4028e+00	1.1743e-01	2.0361e-01	-1.0002e-01	1.2097e+03
3031	1.6065e+00	1.5360e-01	3.7587e-01	-1.1651e-01	7.1811e+02
3032	1.5388e+00	1.3317e-02	3.7328e-01	-2.4841e-02	1.9565e+03
3033	1.4663e+00	1.4839e-01	2.1116e-01	-9.6813e-02	7.9820e+02
3034	1.7757e+00	1.6570e-01	3.8764e-01	-3.0089e-02	3.0848e+02
3035	1.4798e+00	7.1541e-02	2.7027e-01	-9.0168e-02	1.7507e+03
3036	1.3874e+00	5.3733e-02	1.6283e-01	-7.1808e-02	1.9503e+03
3037	1.8171e+00	9.9122e-03	3.0807e-01	-1.3852e-02	1.4330e+03
3038	1.8359e+00	5.2433e-02	4.2882e-01	2.2872e-02	1.2741e+03
3039	1.3401e+00	8.8535e-02	1.6770e-01	-1.1892e-01	1.4105e+03
3040	1.2285e+00	8.4539e-02	-3.9434e-02	-4.5177e-02	1.3455e+03
3041	1.6272e+00	1.9151e-01	4.0488e-01	-1.0681e-01	1.3927e+02
3042	1.7358e+00	2.0301e-01	4.4985e-01	-3.7700e-02	8.1046e+01
3043	2.0374e+00	2.0853e-01	5.3850e-01	1.2592e-01	1.7719e+02
