variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
2711	1.8223e+00	1.9075e-01	-3.1585e-01	1.1547e-01	1.5581e+03
2712	1.8313e+00	1.4588e-01	-3.4378e-01	3.9331e-02	2.1277e+03
2713	1.8381e+00	1.2708e-01	-2.5377e-01	1.1469e-01	2.3429e+03
2714	1.8286e+00	2.5219e-01	-4.3169e-01	1.8508e-01	1.1311e+03
2715	1.8262e+00	1.3730e-01	-2.9677e-01	1.4409e-01	2.1919e+03
2716	1.8049e+00	6.7857e-02	-2.0197e-01	8.5748e-02	2.7452e+03
2717	1.8361e+00	1.8378e-01	-3.2940e-01	1.3053e-01	1.8419e+03
2718	1.8259e+00	1.6111e-01	-3.5973e-01	1.5606e-01	1.9426e+03
2719	1.8173e+00	1.3795e-01	-2.1806e-01	2.4132e-01	1.9923e+03
2720	1.8326e+00	7.0837e-02	-2.5492e-01	-2.7682e-02	2.8837e+03
2721	1.8202e+00	1.8103e-01	-2.5805e-01	2.0466e-01	1.6602e+03
2722	1.8049e+00	2.0102e-01	-3.5695e-01	2.3043e-01	1.3768e+03
2723	1.8139e+00	2.2008e-01	-3.0817e-01	2.1449e-01	1.3476e+03
2724	1.8126e+00	1.8508e-01	-3.4395e-01	1.2966e-01	1.5003e+03
2725	1.7957e+00	1.5479e-01	-3.4947e-01	2.8155e-01	1.5547e+03
2726	1.8122e+00	1.3564e-01	-2.6129e-01	2.1588e-01	1.9214e+03
2727	1.7978e+00	1.3607e-01	-2.6405e-01	1.6148e-01	1.8337e+03
2728	1.7960e+00	2.6838e-01	-5.0458e-01	2.9762e-01	7.4835e+02
2729	1.7933e+00	1.9344e-01	-3.6379e-01	1.7454e-01	1.2547e+03
2730	1.8010e+00	2.9486e-01	-5.1153e-01	9.7374e-02	6.5317e+02
2731	1.7762e+00	2.6761e-01	-4.9482e-01	2.9712e-01	7.1134e+02
2732	1.7875e+00	2.7728e-01	-5.0862e-01	1.8663e-01	6.8311e+02
2733	1.7806e+00	2.6136e-01	-5.1456e-01	3.5297e-01	6.8197e+02
2734	1.7942e+00	2.3622e-01	-4.0287e-01	2.0827e-01	8.8424e+02
2735	1.7955e+00	2.2869e-01	-3.2573e-01	1.7082e-01	1.0457e+03
2736	1.7584e+00	3.0312e-01	-7.3003e-01	2.4847e-01	3.7678e+02
2737	1.7822e+00	2.5207e-01	-4.6763e-01	2.4346e-01	7.7446e+02
2738	1.7565e+00	3.1940e-01	-7.0376e-01	3.0865e-01	2.6251e+02
2739	1.7802e+00	2.9735e-01	-5.0445e-01	2.1533e-01	5.1172e+02
2740	1.7726e+00	2.9494e-01	-6.2976e-01	3.2506e-01	5.0393e+02
2741	1.7529e+00	3.3189e-01	-7.9331e-01	1.7036e-01	4.5468e+02
2742	1.7410e+00	3.3249e-01	-7.0831e-01	2.9385e-01	1.9449e+02
2743	1.6991e+00	3.5917e-01	-1.1608e+00	1.3893e-01	2.1624e+02
2744	1.7298e+00	3.0394e-01	-8.2563e-01	2.9901e-01	2.5067e+02
2745	1.7460e+00	2.0991e-01	-3.6909e-01	4.4556e-01	6.7180e+02
2746	1.7100e+00	3.3488e-01	-1.0031e+00	3.1820e-01	2.5608e+02
2747	1.7212e+00	3.2053e-01	-7.7424e-01	3.6495e-01	1.9007e+02
2748	1.7057e+00	3.2657e-01	-9.8913e-01	2.5591e-01	2.0556e+01
2749	1.7313e+00	3.4507e-01	-8.4653e-01	2.5540e-01	1.0125e+02
2750	1.7145e+00	3.0112e-01	-7.9802e-01	3.8819e-01	2.6181e+02
2751	1.7153e+00	3.1919e-01	-8.8347e-01	2.9494e-01	1.5377e+02
2752	1.8674e+00	-1.1585e-03	-2.6908e-01	-2.2702e-01	3.5977e+03
2753	1.8402e+00	1.2565e-02	-3.7954e-01	3.0866e-02	3.5241e+03
2754	1.8541e+00	-1.0983e-03	-2.7896e-01	7.8825e-02	3.6838e+03
2755	1.9346e+00	3.9990e-02	-2.7435e-01	5.3681e-02	3.4183e+03
2756	1.8416e+00	8.0000e-02	-2.3201e-01	7.6302e-02	2.7727e+03
2757	1.8996e+00	1.7662e-02	-1.4438e-01	8.0717e-02	3.6832e+03
2758	1.8273e+00	3.8543e-02	-1.7014e-01	9.8247e-02	2.9896e+03
2759	1.8524e+00	9.6693e-02	-2.1575e-01	9.2210e-02	2.5995e+03
2760	1.9015e+00	8.1705e-02	-1.0699e-01	4.7267e-02	3.0454e+03
2761	1.9271e+00	1.2789e-02	-2.0984e-01	7.0692e-02	3.5897e+03
2762	1.8724e+00	1.9760e-02	-2.8888e-01	-2.1314e-01	3.0968e+03
2763	1.8507e+00	1.3707e-01	-3.3403e-01	2.1767e-01	2.2658e+03
2764	1.8641e+00	1.3684e-01	-2.3202e-01	1.7852e-01	2.4102e+03
2765	1.8732e+00	1.7336e-01	-2.0818e-01	9.2411e-02	2.2736e+03
2766	1.8731e+00	1.8991e-01	-2.6147e-01	1.3489e-01	2.0450e+03
2767	1.8789e+00	1.0421e-01	-3.2734e-01	1.7546e-01	2.4986e+03
2768	1.8688e+00	2.1741e-02	-1.9858e-01	9.2532e-02	3.1261e+03
2769	1.8693e+00	1.9254e-01	-2.9964e-01	8.8399e-02	2.0681e+03
2770	1.8288e+00	2.3682e-01	-4.7307e-01	1.6468e-01	1.2890e+03
2771	1.8686e+00	1.0043e-01	-3.6631e-01	1.4908e-01	2.6411e+03
2772	1.8404e+00	1.4622e-01	-3.3558e-01	1.4308e-01	2.1489e+03
2773	1.8703e+00	6.5623e-02	-2.7532e-01	-1.0508e-01	3.1233e+03
2774	1.8670e+00	3.2835e-02	-1.8750e-01	3.5939e-02	3.4144e+03
2775	1.8338e+00	2.0418e-01	-3.6997e-01	1.6171e-01	1.5708e+03
2776	1.8417e+00	1.3878e-01	-2.1855e-01	1.5923e-01	2.2709e+03
2777	1.8632e+00	1.2627e-02	-2.0338e-01	2.2891e-01	3.1935e+03
2778	1.8234e+00	2.1016e-01	-3.3546e-01	1.5927e-01	1.4733e+03
2779	1.8424e+00	2.2253e-01	-2.8162e-01	1.2674e-01	1.5978e+03
2780	1.8329e+00	1.8136e-01	-2.4226e-01	2.5740e-01	1.7915e+03
2781	1.8545e+00	1.2749e-01	-2.3315e-01	1.6620e-01	2.3809e+03
2782	1.8096e+00	1.6632e-01	-3.0938e-01	2.1979e-01	1.6462e+03
2783	1.8489e+00	2.1517e-01	-3.3911e-01	1.9830e-01	1.6853e+03
2784	1.8470e+00	1.8143e-01	-2.6116e-01	1.5533e-01	1.9535e+03
2785	1.8430e+00	2.5711e-01	-4.1466e-01	2.0100e-01	1.1516e+03
2786	1.8398e+00	2.0918e-01	-3.1368e-01	2.2971e-01	1.6694e+03
2787	1.8136e+00	2.3993e-01	-4.8028e-01	2.7493e-01	1.0610e+03
2788	1.8359e+00	2.2186e-01	-2.7910e-01	4.0457e-02	1.4425e+03
2789	1.8178e+00	2.0778e-01	-4.1206e-01	1.8411e-01	1.4933e+03
2790	1.7666e+00	3.2418e-01	-6.7820e-01	2.1294e-01	2.2618e+02
2791	1.8107e+00	1.9596e-01	-2.9190e-01	2.6130e-01	1.4605e+03
2792	1.7956e+00	2.9398e-01	-5.7189e-01	1.9111e-01	5.9508e+02
2793	1.7999e+00	2.1241e-01	-3.4251e-01	2.3675e-01	1.0905e+03
2794	1.7654e+00	3.4037e-01	-7.5975e-01	1.8357e-01	2.7110e+02
2795	1.8105e+00	2.3760e-01	-3.9274e-01	2.0305e-01	1.0100e+03
2796	1.7688e+00	3.1737e-01	-6.8164e-01	1.4392e-01	3.2218e+02
2797	1.7605e+00	3.0029e-01	-6.5999e-01	3.3481e-01	4.7138e+02
2798	1.8046e+00	2.2306e-01	-4.2240e-01	2.3351e-01	1.1211e+03
2799	1.7231e+00	3.4159e-01	-1.0666e+00	4.2332e-02	2.5518e+02
2800	1.7638e+00	3.1071e-01	-6.8556e-01	1.8943e-01	3.9343e+02
2801	1.7821e+00	3.1561e-01	-6.0967e-01	2.1317e-01	3.8460e+02
2802	1.7832e+00	2.4450e-01	-5.2112e-01	3.6230e-01	8.7461e+02
2803	1.7791e+00	2.7316e-01	-5.6808e-01	2.7956e-01	7.4864e+02
2804	1.7589e+00	3.3045e-01	-7.2032e-01	1.4648e-01	3.0359e+02
2805	1.7360e+00	3.2120e-01	-7.7061e-01	2.1636e-01	2.2831e+02
2806	1.7579e+00	2.6914e-01	-5.9280e-01	3.2894e-01	6.1613e+02
2807	1.7251e+00	3.5195e-01	-9.3060e-01	1.0372e-01	3.1138e+02
2808	1.7672e+00	2.8184e-01	-5.6589e-01	3.6501e-01	3.9261e+02
2809	1.7309e+00	3.7861e-01	-9.3692e-01	8.1208e-02	1.6310e+02
2810	1.6935e+00	3.7629e-01	-1.2861e+00	3.8115e-02	4.2328e+02
2811	1.7031e+00	3.3993e-01	-1.0220e+00	9.6946e-02	-2.9951e+01
2812	1.6955e+00	3.4294e-01	-1.0442e+00	2.1170e-01	0.0000e+00
2813	1.6955e+00	3.3839e-01	-1.0640e+00	2.1237e-01	0.0000e+00
2814	1.7209e+00	2.8573e-01	-7.5376e-01	3.7795e-01	-2.2183e+01
2815	1.7397e+00	3.1803e-01	-6.6293e-01	2.5117e-01	3.1557e+02
2816	1.9096e+00	8.5712e-03	-3.0362e-01	-2.0921e-01	3.8326e+03
2817	1.8817e+00	1.3337e-01	-2.5981e-01	9.9222e-02	2.3463e+03
2818	1.9246e+00	6.2959e-02	-4.9278e-01	-7.2935e-03	3.3274e+03
2819	1.8988e+00	8.1663e-02	-4.6562e-01	-1.3591e-03	3.0666e+03
2820	1.8918e+00	5.5140e-02	-3.5247e-01	8.0026e-02	3.2869e+03
2821	1.8599e+00	1.8961e-02	-3.0606e-01	1.5103e-01	3.2049e+03
2822	1.8912e+00	1.0484e-01	-1.6242e-01	1.5754e-01	2.6229e+03
2823	1.8811e+00	4.2688e-02	-4.0305e-01	8.7445e-02	3.2704e+03
2824	1.8939e+00	7.6792e-02	-1.8260e-01	2.4157e-01	3.0125e+03
2825	1.8874e+00	6.0549e-02	-1.5966e-01	2.8921e-02	3.2220e+03
2826	1.8659e+00	1.5485e-01	-3.0282e-01	1.7856e-01	2.3236e+03
2827	1.8695e+00	5.5135e-02	-2.9342e-01	1.6366e-01	3.1125e+03
2828	1.8732e+00	6.6106e-02	-1.8736e-01	1.9047e-02	3.0850e+03
2829	1.8675e+00	8.8178e-02	-1.8809e-01	1.8070e-01	3.0340e+03
2830	1.8571e+00	5.0854e-02	-3.8617e-01	1.6380e-01	2.9267e+03
2831	1.8684e+00	1.2269e-01	-2.5944e-01	1.4907e-01	2.5193e+03
2832	1.8568e+00	1.5677e-01	-3.1971e-01	1.7502e-01	2.2048e+03
2833	1.8702e+00	1.3446e-01	-3.3700e-01	1.1417e-01	2.3565e+03
2834	1.9113e+00	8.2403e-02	-1.9226e-01	8.4191e-02	3.1293e+03
2835	1.8816e+00	1.4386e-01	-3.0071e-01	1.6918e-01	2.5059e+03
2836	1.8830e+00	1.7572e-01	-3.0244e-01	7.4351e-02	2.2786e+03
2837	1.8832e+00	1.8922e-01	-3.2080e-01	1.8513e-01	2.0328e+03
2838	1.8489e+00	2.3110e-01	-3.8708e-01	2.1925e-01	1.6576e+03
2839	1.8757e+00	1.6402e-01	-2.9217e-01	2.1018e-01	2.2339e+03
2840	1.8620e+00	1.1452e-01	-2.1112e-01	1.6950e-01	2.6514e+03
2841	1.8779e+00	1.5449e-01	-3.1673e-01	3.5153e-02	2.2556e+03
2842	1.8501e+00	1.7260e-01	-2.7835e-01	2.8187e-01	2.0292e+03
2843	1.8654e+00	1.1637e-01	-3.4420e-01	8.2091e-02	2.6643e+03
2844	1.8619e+00	1.8415e-01	-2.9721e-01	2.6540e-01	1.9876e+03
2845	1.8938e+00	1.6204e-01	-2.6004e-01	6.2972e-02	2.4344e+03
2846	1.8626e+00	2.6083e-01	-3.8256e-01	9.8992e-02	1.3821e+03
2847	1.8344e+00	2.6402e-01	-4.6491e-01	1.1239e-01	1.2373e+03
2848	1.8693e+00	2.0291e-01	-3.5952e-01	1.6985e-01	2.0289e+03
2849	1.8779e+00	2.2004e-01	-2.3809e-01	1.7353e-01	1.8770e+03
2850	1.8518e+00	1.8957e-01	-2.8897e-01	1.4679e-01	1.9391e+03
2851	1.8371e+00	1.6696e-01	-2.8627e-01	1.5759e-01	1.9793e+03
2852	1.7447e+00	3.4158e-01	-9.7624e-01	1.0926e-01	1.7048e+02
2853	1.8297e+00	2.2165e-01	-4.3024e-01	1.9643e-01	1.4312e+03
2854	1.8261e+00	2.4961e-01	-3.4508e-01	1.2485e-01	1.1404e+03
2855	1.8185e+00	2.6611e-01	-4.5371e-01	1.9882e-01	9.8920e+02
2856	1.8103e+00	2.9234e-01	-4.4275e-01	2.0083e-01	6.9648e+02
2857	1.8071e+00	1.7478e-01	-2.6724e-01	1.1847e-01	1.5335e+03
2858	1.7968e+00	2.5699e-01	-4.8020e-01	1.8770e-01	8.2113e+02
2859	1.8025e+00	2.7650e-01	-4.8121e-01	1.8934e-01	7.5680e+02
2860	1.8369e+00	2.4572e-01	-3.5233e-01	1.5716e-01	1.2055e+03
2861	1.8089e+00	2.5452e-01	-4.5645e-01	1.4956e-01	1.0485e+03
2862	1.7853e+00	3.0837e-01	-6.4835e-01	1.4892e-01	4.7899e+02
2863	1.7252e+00	3.7096e-01	-1.0906e+00	1.2938e-01	4.3679e+02
2864	1.8233e+00	3.1924e-01	-5.0855e-01	1.5223e-01	6.8144e+02
2865	1.7338e+00	3.2797e-01	-8.6526e-01	6.5145e-02	4.3044e+01
2866	1.7215e+00	3.6211e-01	-1.0473e+00	1.4605e-01	2.4353e+02
2867	1.7953e+00	2.8541e-01	-4.7250e-01	2.2366e-01	6.5584e+02
2868	1.8134e+00	2.5211e-01	-3.6927e-01	1.5338e-01	1.1061e+03
2869	1.7826e+00	2.9839e-01	-6.2575e-01	1.8997e-01	5.4430e+02
2870	1.7520e+00	3.3633e-01	-7.7512e-01	1.3539e-01	4.2299e+02
2871	1.7759e+00	3.2928e-01	-6.9114e-01	1.3295e-01	3.9534e+02
2872	1.7752e+00	3.3825e-01	-6.6691e-01	1.8615e-01	3.9530e+02
2873	1.7487e+00	3.1541e-01	-9.0232e-01	2.0632e-01	3.4693e+02
2874	1.7419e+00	3.5059e-01	-8.9677e-01	1.9086e-01	2.6605e+02
2875	1.7448e+00	3.7556e-01	-8.0135e-01	3.2971e-02	2.4214e+02
2876	1.6975e+00	3.6852e-01	-1.2248e+00	5.1743e-02	2.9442e+02
2877	1.6953e+00	3.5573e-01	-1.1442e+00	1.9235e-01	2.3263e+02
2878	1.7106e+00	3.0302e-01	-8.6922e-01	3.9829e-01	1.6937e+02
2879	1.6939e+00	3.3508e-01	-1.0438e+00	9.8827e-02	0.0000e+00
2880	1.9121e+00	6.3449e-02	-2.2789e-01	-7.7299e-03	3.0632e+03
2881	1.9319e+00	7.4521e-02	-3.1129e-01	7.3848e-02	2.9881e+03
2882	1.9468e+00	1.5550e-01	-2.9018e-01	1.9229e-01	2.5769e+03
2883	1.9159e+00	1.0835e-01	-3.6167e-01	1.5043e-01	2.8952e+03
2884	1.8767e+00	6.1334e-02	-3.3172e-01	1.9380e-01	3.2801e+03
2885	1.9129e+00	3.5344e-02	-3.7553e-01	-4.8520e-02	3.6665e+03
2886	1.8995e+00	6.4173e-02	-3.5393e-01	4.5675e-02	3.0091e+03
2887	1.8756e+00	-9.8450e-04	-4.0229e-01	1.8813e-01	3.9000e+03
2888	1.8695e+00	3.8908e-02	-2.5626e-01	3.5571e-02	3.3956e+03
2889	1.8791e+00	4.2647e-02	-3.4212e-01	1.1673e-02	3.2961e+03
2890	1.8885e+00	4.4543e-02	-2.6081e-01	-1.8785e-03	3.3231e+03
2891	1.8851e+00	2.3069e-02	-2.7875e-01	-1.9068e-02	3.4164e+03
2892	1.8911e+00	1.2101e-01	-3.7473e-01	1.1097e-01	2.6811e+03
2893	1.8888e+00	2.7998e-02	-1.9376e-01	1.2394e-01	3.4144e+03
2894	1.9110e+00	1.0792e-01	-2.0727e-01	7.6405e-03	2.8924e+03
2895	1.8994e+00	1.4678e-01	-2.8155e-01	1.4639e-01	2.5532e+03
2896	1.9084e+00	6.6767e-02	-1.7087e-01	1.5918e-01	2.8816e+03
2897	1.8937e+00	6.4617e-02	-2.2355e-01	1.7440e-01	3.1439e+03
2898	1.8702e+00	1.4683e-01	-3.9403e-01	1.8086e-01	2.4834e+03
2899	1.8554e+00	2.8174e-02	-2.5765e-01	-1.2906e-02	3.3114e+03
2900	1.8774e+00	1.2689e-01	-2.3243e-01	1.8861e-01	2.4687e+03
2901	1.8864e+00	1.5334e-01	-3.3885e-01	5.2767e-02	2.4132e+03
2902	1.8572e+00	1.9749e-01	-4.0676e-01	1.6088e-01	1.9614e+03
2903	1.8644e+00	2.3744e-01	-3.7795e-01	1.2767e-01	1.4664e+03
2904	1.8892e+00	1.6865e-01	-2.0317e-01	1.6444e-01	2.3386e+03
2905	1.8975e+00	1.2694e-01	-1.8690e-01	1.1272e-01	2.5627e+03
2906	1.8561e+00	2.0081e-01	-2.4429e-01	1.8771e-01	1.8945e+03
2907	1.8654e+00	2.2545e-01	-3.4923e-01	2.5818e-02	1.7149e+03
2908	1.8508e+00	2.4701e-01	-4.0246e-01	1.3224e-01	1.5143e+03
2909	1.8599e+00	2.2039e-01	-3.2544e-01	2.4134e-01	1.6551e+03
2910	1.8504e+00	2.8567e-01	-4.6320e-01	8.0555e-02	1.1968e+03
2911	1.8014e+00	3.0138e-01	-6.7509e-01	2.2757e-01	6.1757e+02
2912	1.8513e+00	2.1078e-01	-3.2871e-01	1.0951e-01	1.6929e+03
2913	1.8439e+00	1.9433e-01	-4.4378e-01	1.8901e-01	1.8337e+03
2914	1.8574e+00	1.7135e-01	-3.1042e-01	1.3042e-01	2.0832e+03
2915	1.8227e+00	2.8751e-01	-4.7829e-01	9.6031e-02	8.0783e+02
2916	1.8569e+00	2.7079e-01	-3.2250e-01	9.1012e-02	1.1594e+03
2917	1.8396e+00	1.6710e-01	-2.5480e-01	2.5424e-02	2.0197e+03
2918	1.8207e+00	2.3302e-01	-3.2440e-01	1.0037e-01	1.3489e+03
2919	1.8084e+00	2.7779e-01	-5.2567e-01	2.0390e-01	7.4751e+02
2920	1.8444e+00	1.6013e-01	-3.6693e-01	1.8578e-01	2.1864e+03
2921	1.7829e+00	3.2339e-01	-6.9466e-01	2.1776e-01	4.3968e+02
2922	1.8048e+00	3.2796e-01	-7.1643e-01	1.2530e-01	5.6350e+02
2923	1.8133e+00	2.8386e-01	-5.2189e-01	1.6584e-01	7.6340e+02
2924	1.8319e+00	2.8400e-01	-4.4595e-01	1.4023e-01	9.2365e+02
2925	1.7730e+00	3.4493e-01	-7.6980e-01	7.6590e-02	3.3075e+02
2926	1.8108e+00	3.1883e-01	-5.6197e-01	1.2146e-01	5.4428e+02
2927	1.8051e+00	3.1435e-01	-5.8110e-01	6.2984e-02	5.0326e+02
2928	1.7856e+00	3.3685e-01	-6.4053e-01	1.5282e-01	3.4938e+02
2929	1.7640e+00	3.6065e-01	-8.6306e-01	9.9971e-02	3.0715e+02
2930	1.7359e+00	3.5511e-01	-9.5625e-01	7.3795e-02	1.3770e+02
2931	1.7544e+00	3.5156e-01	-8.0194e-01	1.3342e-01	1.9256e+02
2932	1.7938e+00	3.3836e-01	-6.4853e-01	1.1858e-02	3.7054e+02
2933	1.7983e+00	2.7011e-01	-5.2540e-01	1.5148e-01	7.2314e+02
2934	1.7748e+00	3.0915e-01	-7.2177e-01	2.5642e-01	4.7429e+02
2935	1.7828e+00	2.8419e-01	-5.6047e-01	1.6853e-01	4.9648e+02
2936	1.6879e+00	3.8431e-01	-1.2440e+00	-1.7759e-01	2.6455e+02
2937	1.7046e+00	3.6998e-01	-1.0361e+00	5.8401e-02	1.6200e+02
2938	1.7620e+00	3.7839e-01	-7.5564e-01	-2.2618e-03	1.0398e+02
2939	1.7354e+00	3.8626e-01	-8.6504e-01	2.5922e-02	9.5849e+01
2940	1.7115e+00	3.4804e-01	-1.0885e+00	2.0326e-01	1.3584e+02
2941	1.6854e+00	3.8854e-01	-1.2542e+00	-1.1525e-01	0.0000e+00
2942	1.6940e+00	3.4907e-01	-1.1276e+00	9.9970e-02	1.1139e+02
2943	1.7091e+00	3.6213e-01	-1.0277e+00	1.0911e-01	-7.9408e+01
2944	1.9085e+00	1.8490e-02	-4.0715e-01	3.1078e-02	3.8901e+03
2945	1.9237e+00	2.6162e-02	-4.7445e-01	-2.7078e-02	3.8417e+03
2946	1.9278e+00	4.9007e-02	-1.2769e-01	2.9558e-02	3.3393e+03
2947	1.9290e+00	9.6852e-02	-2.7842e-01	1.5469e-01	2.9841e+03
2948	1.9290e+00	1.0247e-01	-2.2573e-01	1.5102e-01	2.9562e+03
2949	1.8803e+00	1.1258e-01	-2.6318e-01	1.4613e-01	2.7900e+03
2950	1.9095e+00	1.4524e-01	-2.4238e-01	2.1709e-01	2.5734e+03
2951	1.8844e+00	9.9024e-02	-2.6833e-01	6.2485e-03	2.6241e+03
2952	1.9400e+00	2.4402e-02	-2.8088e-01	4.8935e-02	3.7322e+03
2953	1.9016e+00	2.0998e-02	-1.4514e-01	-8.9965e-02	3.7494e+03
2954	1.9188e+00	1.5150e-02	-2.8785e-01	2.7161e-02	3.5733e+03
2955	1.9113e+00	9.4199e-02	-3.2550e-01	8.1916e-02	2.8733e+03
2956	1.9021e+00	1.1202e-01	-2.3370e-01	8.2710e-02	2.6291e+03
2957	1.9231e+00	3.9078e-02	-3.6253e-01	8.8356e-02	3.4828e+03
2958	1.8933e+00	9.4498e-02	-2.5576e-01	1.7331e-01	2.8382e+03
2959	1.8847e+00	7.5859e-02	-2.2050e-01	-8.7698e-02	2.7962e+03
2960	1.9209e+00	7.3217e-02	-2.0010e-01	8.5253e-02	3.2417e+03
2961	1.9201e+00	1.1999e-01	-4.0960e-01	1.9457e-01	2.6111e+03
2962	1.9166e+00	1.6475e-01	-1.7755e-01	1.6404e-01	2.4042e+03
2963	1.9133e+00	1.4902e-01	-1.6133e-01	7.3318e-02	2.5893e+03
2964	1.8821e+00	8.5930e-02	-2.6794e-01	2.3346e-01	2.9300e+03
2965	1.9099e+00	1.6052e-01	-2.6787e-01	8.3628e-02	2.2700e+03
2966	1.9049e+00	1.9573e-01	-2.9993e-01	2.0632e-01	2.2124e+03
2967	1.8555e+00	9.8337e-02	-3.8184e-01	1.3728e-01	2.6156e+03
2968	1.9232e+00	1.3810e-01	-1.4371e-01	1.2940e-01	2.5775e+03
2969	1.8718e+00	2.0739e-01	-3.9205e-01	5.1895e-02	1.9216e+03
2970	1.8768e+00	2.4385e-01	-3.6858e-01	1.6860e-01	1.6941e+03
2971	1.8353e+00	2.7677e-01	-5.3346e-01	5.7795e-02	1.0395e+03
2972	1.8955e+00	2.0044e-01	-2.6128e-01	1.0481e-01	2.1642e+03
2973	1.8877e+00	2.1470e-01	-3.6434e-01	4.9006e-02	1.8849e+03
2974	1.8135e+00	2.6006e-01	-5.6163e-01	8.8855e-02	9.3695e+02
2975	1.8396e+00	2.9862e-01	-4.9370e-01	8.7198e-02	8.9136e+02
2976	1.8530e+00	2.5241e-01	-3.9608e-01	1.8172e-01	1.4173e+03
2977	1.8509e+00	2.3398e-01	-4.4636e-01	1.9335e-01	1.6466e+03
2978	1.8655e+00	1.6120e-01	-2.7437e-01	2.6961e-01	2.2519e+03
2979	1.7904e+00	3.2437e-01	-6.4810e-01	6.5599e-02	4.8178e+02
2980	1.8621e+00	2.1471e-01	-2.5070e-01	1.6811e-01	1.7525e+03
2981	1.8036e+00	3.3591e-01	-5.6552e-01	7.3886e-03	4.7920e+02
2982	1.8668e+00	2.4880e-01	-4.2701e-01	9.2116e-02	1.4655e+03
2983	1.7812e+00	3.6350e-01	-7.1376e-01	4.2496e-02	2.8516e+02
2984	1.8246e+00	3.2735e-01	-5.8640e-01	6.1486e-02	6.3098e+02
2985	1.7536e+00	3.8716e-01	-8.5514e-01	2.0424e-03	2.1921e+02
2986	1.8266e+00	3.0671e-01	-5.3345e-01	1.0571e-01	7.3731e+02
2987	1.8144e+00	3.1087e-01	-4.7619e-01	2.1625e-01	6.2648e+02
2988	1.8473e+00	2.3794e-01	-4.2181e-01	1.1952e-01	1.6368e+03
2989	1.7492e+00	3.9373e-01	-9.4796e-01	-8.3566e-02	2.9348e+02
2990	1.8465e+00	2.7204e-01	-3.7840e-01	1.9434e-01	1.0587e+03
2991	1.7981e+00	3.0940e-01	-5.7575e-01	1.1981e-01	5.8968e+02
2992	1.8140e+00	3.3106e-01	-5.4995e-01	4.1111e-02	5.7806e+02
2993	1.7981e+00	3.4035e-01	-6.0504e-01	1.3061e-01	4.1502e+02
2994	1.7965e+00	3.1806e-01	-6.1564e-01	1.0641e-01	4.5319e+02
2995	1.7887e+00	3.5462e-01	-6.6932e-01	5.4269e-02	3.1357e+02
2996	1.7715e+00	3.7095e-01	-8.1054e-01	-3.0294e-02	2.1701e+02
2997	1.7823e+00	3.4682e-01	-7.0229e-01	4.4252e-02	3.1317e+02
2998	1.7753e+00	3.5800e-01	-7.6656e-01	-1.6617e-02	3.0222e+02
2999	1.7454e+00	3.6526e-01	-8.6834e-01	6.8352e-02	2.0415e+02
3000	1.7568e+00	3.9345e-01	-7.8809e-01	4.9167e-02	5.3775e+01
3001	1.7437e+00	3.6406e-01	-8.8291e-01	9.1446e-02	1.2817e+02
3002	1.7640e+00	3.6907e-01	-7.9558e-01	3.0848e-02	2.4358e+02
3003	1.6850e+00	3.8099e-01	-1.2715e+00	-1.7255e-01	0.0000e+00
3004	1.7698e+00	3.5326e-01	-7.9432e-01	1.6652e-01	3.2143e+02
3005	1.7125e+00	3.8381e-01	-1.0717e+00	-5.6065e-02	2.2571e+02
3006	1.7178e+00	3.6144e-01	-9.2749e-01	-7.3126e-03	1.6785e+02
3007	1.7270e+00	3.6986e-01	-9.8074e-01	7.4161e-02	2.2100e+02
3008	1.9002e+00	-1.7769e-03	-3.8871e-01	-1.7731e-01	3.6012e+03
3009	1.9302e+00	-1.9096e-03	-3.9688e-01	-2.2627e-01	4.1437e+03
3010	1.9028e+00	2.0520e-01	-2.9251e-01	1.5972e-01	2.1435e+03
3011	1.8876e+00	-5.5368e-04	-4.3902e-01	9.7563e-02	3.5720e+03
3012	1.9498e+00	1.3081e-01	-2.2630e-01	1.1645e-01	2.6459e+03
3013	1.8932e+00	3.5120e-02	-4.2907e-01	-1.1621e-02	3.3187e+03
3014	1.9328e+00	1.1020e-01	-3.5315e-01	2.3923e-01	2.8125e+03
3015	1.9330e+00	3.0330e-02	-3.3628e-01	-8.8504e-02	3.5247e+03
3016	1.9111e+00	1.0061e-01	-2.8109e-01	1.4946e-01	2.8932e+03
3017	1.8793e+00	7.6266e-02	-2.9490e-01	1.0206e-01	2.6572e+03
3018	1.9243e+00	1.6198e-01	-2.4531e-01	2.0679e-01	2.5571e+03
3019	1.9040e+00	1.6387e-01	-3.3773e-01	6.9454e-02	2.2630e+03
3020	1.8968e+00	4.6686e-02	-4.0125e-01	1.1476e-01	3.4754e+03
3021	1.8831e+00	1.2099e-01	-2.7818e-01	4.3102e-02	2.7649e+03
3022	1.9282e+00	1.2654e-01	-2.2733e-01	2.5310e-01	2.7557e+03
3023	1.9052e+00	1.4251e-01	-2.8973e-01	1.0524e-01	2.5400e+03
3024	1.9043e+00	4.1896e-02	-3.8323e-01	2.2419e-01	3.3603e+03
3025	1.9308e+00	1.5367e-01	-2.4288e-01	1.4235e-01	2.5494e+03
3026	1.8688e+00	2.7392e-01	-4.3206e-01	5.6987e-02	1.2824e+03
