variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
2010	1.4858e+00	1.9219e-01	4.7310e-02	2.8407e-01	4.7522e+02
2011	1.4802e+00	1.1230e-01	-5.5422e-02	3.0018e-02	1.6149e+03
2012	1.0387e+00	4.8972e-02	1.5379e-01	2.3872e-02	1.3296e+03
2013	1.2065e+00	9.5157e-02	1.1533e-01	4.2943e-02	1.0586e+03
2014	1.0063e+00	2.8129e-02	1.7380e-01	2.1693e-02	1.5247e+03
2015	1.2004e+00	1.2958e-01	2.3645e-01	9.2414e-02	7.6303e+02
2016	9.3590e-01	8.3278e-02	2.0742e-01	5.1516e-02	9.8509e+02
2017	1.0705e+00	7.5248e-02	2.0945e-01	3.0893e-03	1.0552e+03
2018	1.7863e+00	1.9250e-01	-3.6587e-01	-7.5560e-02	1.2737e+03
2019	5.4833e-01	7.2519e-02	1.2806e-01	1.4729e-01	1.4087e+03
2020	7.9322e-01	1.6409e-02	2.1109e-01	1.4420e-01	1.6954e+03
2021	1.3096e+00	1.4719e-01	1.3048e-01	9.1471e-02	6.6355e+02
2022	1.6398e+00	1.6285e-01	-1.9895e-01	1.3459e-01	1.4416e+03
2023	5.6801e-01	2.2034e-02	2.3324e-01	2.8531e-02	1.7352e+03
2024	1.1795e+00	1.1256e-01	1.8612e-01	3.9834e-02	8.6542e+02
2025	1.4447e+00	1.5983e-01	1.0829e-02	1.8648e-01	9.0616e+02
2026	1.5814e+00	2.0728e-01	-8.4734e-02	1.9556e-01	8.0990e+02
2027	8.6471e-01	6.7298e-02	2.3676e-01	2.9033e-02	1.3281e+03
2028	1.6253e+00	1.8706e-01	-2.0412e-01	6.2838e-02	1.1186e+03
2029	1.3438e+00	1.6495e-01	1.7605e-01	1.6128e-01	4.8654e+02
2030	1.0108e+00	1.4349e-01	1.7547e-01	5.0414e-02	3.8625e+02
2031	2.0377e+00	2.5371e-01	-3.2816e-01	-1.3804e-01	3.9492e+02
2032	2.3044e-01	1.3662e-01	1.3051e-01	-3.6884e-02	8.8159e+02
2033	3.1491e+00	1.1127e-01	6.1740e-02	-6.9726e-02	2.2519e+03
2034	7.0295e-01	1.7958e-01	2.5033e-01	-4.5646e-02	2.1101e+02
2035	3.5641e-01	1.0840e-01	1.3491e-01	1.0694e-01	9.9734e+02
2036	3.5535e-01	1.5524e-02	1.1365e-01	1.1306e-03	1.6236e+03
2037	1.2759e+00	1.7794e-01	1.5413e-01	9.0210e-02	1.0958e+02
2038	1.2602e+00	1.2838e-01	2.2224e-01	9.6662e-02	7.8776e+02
2039	1.1210e+00	1.4943e-01	1.8027e-01	5.7065e-02	3.1785e+02
2040	1.1154e+00	8.9259e-02	1.7710e-01	3.5711e-02	1.0154e+03
2041	1.2789e+00	1.2917e-01	2.2458e-01	9.5013e-02	8.0192e+02
2042	9.8809e-01	1.5041e-01	1.8460e-01	1.0820e-02	3.2309e+02
2043	7.7064e-01	1.5698e-01	1.3954e-01	-3.5513e-04	3.8801e+02
2044	1.5769e+00	2.2686e-01	-3.2797e-02	2.8107e-01	4.3135e+02
2045	5.2015e-01	3.4926e-02	3.4248e-01	8.4398e-02	1.8275e+03
2046	1.1719e+00	8.8617e-02	1.4654e-01	9.3317e-02	1.1015e+03
2047	3.0718e-01	2.2218e-01	2.6611e-01	-3.2036e-02	2.0619e+02
2048	1.1468e+00	8.6212e-02	1.4009e-01	2.6043e-02	1.0797e+03
2049	1.2668e+00	2.6486e-02	1.1578e-01	1.4623e-02	1.5854e+03
2050	1.1821e+00	8.2853e-02	1.2102e-01	1.5642e-02	1.1652e+03
2051	1.0095e+00	4.8891e-02	1.6560e-01	2.6484e-02	1.3774e+03
2052	1.4912e+00	1.3897e-03	-2.2960e-01	-1.3986e-01	1.9787e+03
2053	9.5261e-01	5.4791e-02	1.6923e-01	2.7990e-02	1.1960e+03
2054	1.0312e+00	1.7125e-02	8.2535e-02	-3.2179e-02	1.5225e+03
2055	1.1767e+00	1.0651e-01	2.6202e-01	5.7651e-02	9.3321e+02
2056	1.2030e+00	4.3316e-02	1.7448e-01	7.3764e-02	1.3376e+03
2057	1.1069e+00	5.4921e-02	1.7664e-01	4.9394e-02	1.2941e+03
2058	1.2108e+00	6.1340e-02	7.7589e-02	9.0393e-02	1.3171e+03
2059	1.1690e+00	6.4031e-02	1.4687e-01	3.6045e-03	1.2732e+03
2060	9.8561e-01	3.6529e-02	9.8738e-02	-1.3394e-02	1.5469e+03
2061	1.2444e+00	1.2833e-01	1.7907e-01	1.3584e-01	7.2943e+02
2062	1.1806e+00	6.6992e-02	8.9251e-02	2.1815e-02	1.3235e+03
2063	1.2346e+00	1.0164e-01	1.2742e-01	8.5446e-03	1.0568e+03
2064	1.7093e+00	2.0853e-01	-2.4760e-01	1.0697e-01	1.0472e+03
2065	9.8011e-01	4.9255e-02	1.4567e-01	2.1568e-02	1.3334e+03
2066	1.1217e+00	2.0100e-02	9.7240e-02	-2.6288e-02	1.5114e+03
2067	1.2072e+00	7.5528e-02	1.1647e-01	3.1800e-02	1.3112e+03
2068	1.7162e+00	2.7860e-01	-4.4891e-01	-9.5887e-04	1.1395e+02
2069	1.6293e+00	2.6485e-01	-3.1352e-01	2.4204e-01	1.7461e+02
2070	1.1454e+00	5.5818e-02	3.6218e-02	-3.0135e-02	1.3152e+03
2071	1.7336e+00	2.4628e-01	-4.1129e-01	8.4115e-02	7.5857e+02
2072	1.7404e+00	2.3228e-01	-3.4127e-01	1.3521e-01	9.2100e+02
2073	1.2154e+00	1.0542e-01	9.0071e-02	-1.1335e-02	9.3096e+02
2074	1.4785e+00	1.6466e-01	6.7645e-03	1.9995e-01	8.3802e+02
2075	5.1458e-01	1.6757e-01	5.6239e-02	-2.6794e-02	5.6999e+02
2076	1.1741e+00	-1.8141e-05	8.2332e-02	2.4411e-01	1.8196e+03
2077	1.1564e+00	1.3701e-01	1.8301e-01	3.1706e-02	6.1863e+02
2078	1.2861e+00	9.9765e-02	9.0222e-02	6.1915e-02	1.2019e+03
2079	1.1391e+00	2.4973e-02	1.7906e-01	7.0805e-02	1.6142e+03
2080	1.3445e+00	1.4814e-02	7.8772e-03	-6.5057e-02	1.9973e+03
2081	1.3263e+00	1.6621e-01	1.6726e-01	1.3258e-01	3.9185e+02
2082	1.3172e+00	1.2976e-01	1.7439e-01	1.7301e-01	8.6127e+02
2083	1.8010e+00	2.6923e-01	-3.6869e-01	1.2155e-02	5.1958e+02
2084	1.3793e+00	1.4438e-01	9.3525e-02	2.0868e-01	8.0399e+02
2085	4.6945e-01	8.0394e-02	1.5922e-01	-2.1648e-01	1.3573e+03
2086	9.0057e-01	1.3302e-01	1.8840e-01	9.4727e-03	5.6783e+02
2087	1.5523e+00	1.8023e-01	-8.6436e-02	1.6514e-01	9.5694e+02
2088	9.4308e-01	1.2410e-01	1.6453e-01	3.0032e-02	6.5594e+02
2089	5.6986e-01	9.0588e-02	2.1658e-01	1.7481e-01	1.2175e+03
2090	1.4723e+00	1.5424e-01	-3.2691e-02	8.8462e-02	1.0673e+03
2091	1.6254e+00	2.6716e-01	-3.0271e-01	2.9404e-01	1.2243e+02
2092	1.6066e+00	1.0590e-01	-2.9296e-01	3.3898e-02	1.9019e+03
2093	5.2536e-01	2.0427e-01	2.5763e-01	-9.4718e-03	6.7838e+01
2094	1.1644e+00	1.6491e-01	1.4387e-01	5.2562e-02	1.5310e+02
2095	8.8326e-01	9.9189e-02	2.0846e-01	4.4980e-03	9.3382e+02
2096	7.2729e-01	9.1210e-02	1.7279e-01	-8.2087e-02	1.2591e+03
2097	6.8840e-01	1.3991e-01	2.1439e-01	-4.7338e-02	7.4296e+02
2098	7.5113e-01	1.5181e-01	1.9562e-01	-1.3556e-02	4.4150e+02
2099	1.6730e+00	2.8215e-01	-3.3876e-01	3.2073e-01	9.5871e+01
2100	8.7899e-01	1.4515e-01	1.4186e-01	2.5626e-03	4.3206e+02
2101	4.3200e-01	4.6463e-03	1.8017e-01	1.5007e-03	1.9510e+03
2102	7.9801e-01	1.7121e-02	1.4082e-01	-1.4650e-03	1.7173e+03
2103	3.6413e-01	3.6983e-02	1.5988e-01	-3.3570e-02	1.8297e+03
2104	9.9709e-01	1.4819e-01	1.7094e-01	-2.9956e-02	3.4199e+02
2105	3.1048e-01	5.4224e-02	1.7815e-01	1.3265e-01	1.4233e+03
2106	9.2345e-01	1.5054e-01	1.8506e-01	2.0757e-03	3.4560e+02
2107	2.7231e-01	1.3970e-01	6.4018e-02	1.8834e-02	8.3433e+02
2108	8.4682e-01	1.6116e-01	1.4665e-01	3.8061e-03	2.5992e+02
2109	9.2654e-01	4.4064e-02	2.3251e-01	1.5638e-02	1.3344e+03
2110	2.1417e-01	1.7690e-01	1.2458e-01	-3.4237e-02	5.8750e+02
2111	9.3179e-01	1.2905e-01	1.9071e-01	-3.2791e-02	6.3211e+02
2112	1.1799e+00	-1.3317e-02	5.0873e-02	-2.5016e-01	1.7401e+03
2113	1.2247e+00	6.4145e-03	1.4848e-01	8.2101e-02	1.6570e+03
2114	1.2581e+00	1.2814e-02	3.6301e-03	4.7686e-02	2.4646e+03
2115	1.2365e+00	2.1955e-02	1.6149e-01	8.9093e-02	1.6488e+03
2116	1.2988e+00	1.3651e-01	1.7087e-01	1.3951e-01	7.2959e+02
2117	1.2366e+00	4.6040e-02	9.1820e-02	5.9288e-02	1.5080e+03
2118	1.4636e+00	-7.0272e-03	3.5648e-03	1.7132e-01	2.0930e+03
2119	1.0688e+00	2.9150e-02	9.8606e-02	3.8309e-02	1.5137e+03
2120	1.0550e+00	4.7728e-04	4.4006e-02	1.3103e-01	1.5106e+03
2121	1.4754e+00	9.7549e-04	-1.3044e-01	1.0337e-01	2.2320e+03
2122	1.5216e+00	1.6679e-01	-1.5870e-01	1.2135e-01	9.2873e+02
2123	1.1089e+00	-1.8831e-05	1.8810e-01	-4.9330e-02	1.4940e+03
2124	1.2041e+00	1.0512e-02	-1.5996e-02	1.4021e-02	1.6622e+03
2125	1.1289e+00	3.8291e-02	7.6728e-02	4.3129e-02	1.4418e+03
2126	3.0456e-01	1.8985e-01	1.6512e-01	1.9072e-03	4.5682e+02
2127	1.4684e+00	1.2288e-01	-1.2828e-01	9.6392e-02	1.4338e+03
2128	1.3456e+00	1.0853e-01	2.4276e-02	1.2305e-01	1.1681e+03
2129	1.4825e+00	1.8772e-01	-3.3000e-02	2.2087e-01	5.4237e+02
2130	1.6530e+00	2.0234e-01	-3.4593e-01	1.2848e-01	1.0968e+03
2131	1.5761e+00	2.4928e-01	-2.1007e-01	2.9036e-01	2.4934e+02
2132	3.0747e+00	9.1693e-02	-9.8536e-02	-6.6107e-02	2.4159e+03
2133	1.2475e+00	3.1507e-02	7.6616e-02	9.9230e-03	1.7264e+03
2134	1.6984e+00	2.5734e-01	-4.5848e-01	6.5220e-02	4.9029e+02
2135	1.0928e+00	5.6472e-02	1.9014e-01	1.0735e-02	1.2647e+03
2136	1.1514e+00	2.5839e-02	1.5598e-01	4.5878e-03	1.6426e+03
2137	1.7616e+00	1.4675e-01	-4.1511e-01	-5.2452e-02	1.5940e+03
2138	1.6432e+00	2.5852e-01	-2.4904e-01	1.9026e-01	2.5346e+02
2139	1.1504e+00	1.2753e-01	2.1305e-01	3.9319e-02	6.0745e+02
2140	4.7084e-01	6.9866e-02	1.8236e-01	-1.2936e-01	1.4551e+03
2141	1.6102e+00	2.6688e-01	-1.9859e-01	3.9747e-01	9.7665e+01
2142	1.2004e+00	1.0770e-01	1.6104e-01	4.2384e-02	9.2058e+02
2143	1.0229e+00	1.8351e-02	1.7932e-01	-3.3420e-02	1.4478e+03
2144	1.7928e+00	1.8606e-01	-3.8283e-01	-1.2352e-03	1.3789e+03
2145	1.1283e+00	6.9030e-02	1.9654e-01	1.0775e-01	1.1469e+03
2146	1.1013e+00	1.2901e-01	1.9760e-01	6.5728e-02	5.6654e+02
2147	1.2742e+00	5.9270e-02	9.5757e-02	-1.0389e-02	1.5792e+03
2148	1.4528e+00	1.4728e-01	9.6179e-03	1.6221e-01	1.0632e+03
2149	1.1007e+00	1.0066e-01	1.3387e-01	1.1917e-02	8.5634e+02
2150	1.0000e+00	3.8577e-02	1.1847e-01	-2.1544e-02	1.4364e+03
2151	1.4311e+00	1.5900e-01	1.2152e-01	1.7256e-01	7.7152e+02
2152	1.8757e-01	1.7863e-01	7.3572e-02	-7.7623e-02	5.6683e+02
2153	1.4207e+00	7.6552e-02	-1.4610e-01	1.1391e-01	1.8299e+03
2154	1.8611e+00	2.0541e-01	-4.3278e-01	-1.0910e-01	1.1345e+03
2155	8.6652e-01	1.7361e-01	1.7150e-01	-3.0785e-02	0.0000e+00
2156	1.0367e+00	1.2906e-01	1.5325e-01	4.4734e-02	5.1835e+02
2157	1.4911e+00	1.7464e-01	3.0089e-03	1.8366e-01	7.7700e+02
2158	1.4425e+00	1.9617e-01	1.0142e-01	2.3557e-01	3.0249e+02
2159	9.0052e-01	1.7049e-01	1.2483e-01	-2.2046e-03	9.5926e+01
2160	1.7892e+00	2.3859e-01	-4.1650e-01	3.2437e-03	7.3485e+02
2161	1.6059e+00	2.5108e-01	-2.0657e-01	2.4336e-01	3.9577e+02
2162	1.3591e+00	1.1133e-01	8.0225e-02	9.8134e-02	1.1410e+03
2163	1.1961e+00	1.1563e-01	2.3228e-01	1.1164e-01	7.7404e+02
2164	3.3772e-01	9.6439e-02	1.5816e-01	9.3937e-02	1.1448e+03
2165	1.6430e+00	2.4624e-01	-3.3064e-01	2.2950e-01	4.6891e+02
2166	5.4290e-01	5.5786e-02	1.9691e-01	1.1464e-01	1.5699e+03
2167	8.6110e-01	3.3907e-02	2.1876e-01	3.1874e-02	1.5172e+03
2168	1.4283e+00	1.3578e-01	2.9030e-02	1.4374e-01	1.1566e+03
2169	2.2030e-01	8.5126e-02	9.4981e-02	-8.4327e-02	1.3658e+03
2170	1.5497e-01	2.1414e-01	1.3176e-01	-1.2147e-01	3.5944e+02
2171	6.2302e-01	4.6200e-02	5.4262e-02	5.7616e-02	1.4106e+03
2172	5.4554e-01	6.4439e-02	2.9223e-01	8.2272e-02	1.5177e+03
2173	9.7063e-01	2.3283e-02	2.3637e-01	-4.6248e-02	1.5573e+03
2174	9.3714e-01	1.1398e-01	2.3956e-01	-4.0513e-03	6.9977e+02
2175	9.9586e-01	1.2355e-01	1.6819e-01	-5.9651e-03	6.1091e+02
2176	1.2690e+00	-1.1281e-02	-1.0863e-01	1.8500e-01	1.8532e+03
2177	1.2464e+00	8.1498e-02	7.1580e-02	2.3619e-02	1.3591e+03
2178	1.4753e+00	4.4564e-02	-9.5782e-02	3.1320e-02	2.0955e+03
2179	1.2252e+00	5.9517e-02	1.0436e-01	3.7361e-02	1.4474e+03
2180	1.3044e+00	5.7155e-02	3.4448e-02	5.9712e-02	1.6471e+03
2181	1.1772e+00	3.5591e-02	2.4669e-01	3.9894e-02	1.3431e+03
2182	1.1927e+00	5.0432e-02	1.6150e-01	2.7480e-02	1.4297e+03
2183	1.2360e+00	9.5516e-03	7.9122e-03	5.8235e-02	1.7362e+03
2184	1.6539e+00	1.8594e-01	-2.7120e-01	9.4375e-02	1.2337e+03
2185	1.4763e+00	1.2628e-02	-9.3495e-02	3.2231e-02	2.2106e+03
2186	2.3778e+00	2.2670e-01	4.6818e-02	-1.8962e-01	4.7640e+02
2187	1.8256e+00	2.2807e-01	-3.3398e-01	-6.8918e-02	9.0865e+02
2188	1.4477e+00	2.9042e-02	-7.2329e-02	5.9533e-02	1.8919e+03
2189	1.3999e+00	5.4694e-02	1.4780e-02	6.8121e-02	2.0234e+03
2190	1.1189e+00	2.5100e-02	1.2751e-01	9.4877e-04	1.5395e+03
2191	1.4189e+00	1.8375e-02	-2.9021e-02	4.0602e-02	1.9996e+03
2192	1.7669e+00	2.6549e-01	-4.0512e-01	4.8126e-02	4.3765e+02
2193	1.2146e+00	4.4949e-02	9.4642e-02	6.1845e-02	1.5587e+03
2194	1.2208e+00	6.9091e-02	1.5221e-01	7.9098e-02	1.3031e+03
2195	1.3877e+00	1.3735e-01	1.2889e-01	1.6485e-01	9.0921e+02
2196	1.3253e+00	1.0420e-01	6.9670e-02	7.8423e-02	1.2233e+03
2197	1.2574e+00	2.1301e-02	3.1534e-03	-1.5611e-01	1.9708e+03
2198	1.1767e+00	5.2264e-02	3.5822e-02	-5.6942e-03	1.4268e+03
2199	1.3646e+00	-3.1838e-04	-1.5196e-01	5.0440e-03	1.7369e+03
2200	1.1211e+00	5.2913e-02	2.1932e-01	1.0034e-02	1.3669e+03
2201	1.1677e+00	5.1411e-02	1.3615e-01	2.0286e-02	1.3785e+03
2202	1.1404e+00	7.2217e-02	1.9368e-01	6.7792e-02	1.1914e+03
2203	1.4252e+00	1.0440e-01	-3.6393e-02	1.2293e-01	1.5439e+03
2204	1.6300e+00	1.3623e-01	-3.1215e-01	1.0030e-01	1.6839e+03
2205	1.5801e+00	2.4762e-01	-1.7683e-01	3.2637e-01	1.1021e+02
2206	1.6721e+00	1.8789e-01	-2.9040e-01	1.5443e-01	1.2888e+03
2207	1.6409e+00	2.3578e-01	-2.5208e-01	1.5138e-01	5.6066e+02
2208	1.2888e+00	1.5223e-01	1.4589e-01	9.6359e-02	6.1349e+02
2209	1.3959e+00	1.7826e-01	1.6997e-01	1.4040e-01	3.2379e+02
2210	1.3925e+00	1.7327e-01	1.0112e-01	2.2433e-01	4.8234e+02
2211	4.5566e-01	6.8206e-02	1.2041e-01	-1.2645e-01	1.4210e+03
2212	1.2121e+00	7.7981e-02	1.9717e-04	4.2530e-02	1.2373e+03
2213	1.6894e+00	2.8599e-01	-3.8404e-01	1.6149e-01	0.0000e+00
2214	7.7049e-01	1.2249e-01	1.8682e-01	-1.0359e-01	8.0770e+02
2215	1.0171e+00	1.1806e-01	1.6877e-01	9.9299e-02	5.7775e+02
2216	1.5397e+00	1.0306e-01	-2.4661e-01	3.6781e-02	1.6989e+03
2217	2.0590e-01	1.9538e-01	1.0924e-01	-8.6157e-02	4.4167e+02
2218	1.5969e+00	1.5891e-01	-2.4058e-01	1.4982e-01	1.3592e+03
2219	1.6929e+00	2.8241e-01	-4.4616e-01	1.0603e-01	0.0000e+00
2220	1.6219e+00	2.0033e-01	-2.0525e-01	1.4841e-01	9.3847e+02
2221	1.0783e+00	7.4717e-02	1.3303e-01	4.0326e-02	1.0637e+03
2222	1.5551e+00	2.1998e-01	-6.2690e-03	2.7602e-01	3.7537e+02
2223	1.6303e+00	2.3869e-01	-2.2583e-01	2.1983e-01	4.5024e+02
2224	1.1426e+00	6.0944e-02	1.5143e-01	2.0276e-02	1.2977e+03
2225	1.6259e+00	2.2666e-01	-1.6209e-01	1.2664e-01	5.8726e+02
2226	1.5764e+00	1.8934e-01	-1.7076e-01	1.4974e-01	9.0093e+02
2227	4.6386e-01	2.9881e-02	2.2681e-01	-7.0052e-02	1.7745e+03
2228	5.2704e-01	1.5523e-01	2.0582e-01	-3.9369e-02	6.4781e+02
2229	1.6384e+00	1.8151e-01	-3.0959e-01	1.1733e-01	1.2715e+03
2230	2.2088e+00	2.7541e-01	-2.8407e-01	-1.8402e-01	2.8612e+02
2231	4.9334e-01	1.0204e-01	5.5660e-02	-1.3519e-01	1.1590e+03
2232	1.3605e+00	1.2998e-02	-6.8468e-02	1.2242e-02	1.9890e+03
2233	7.3547e-01	1.1159e-01	1.5751e-01	-1.3411e-02	1.0257e+03
2234	1.2772e+00	1.7162e-01	1.5767e-01	1.3783e-01	1.5787e+02
2235	4.7471e-01	9.7511e-02	1.6308e-01	-1.8566e-01	1.2028e+03
2236	1.0953e+00	6.5215e-02	1.5800e-01	4.6715e-02	1.1919e+03
2237	2.1893e-01	1.3900e-01	1.4370e-01	-7.6631e-02	8.7286e+02
2238	1.1000e+00	1.4169e-01	1.8575e-01	-1.3033e-02	4.1838e+02
2239	5.6145e-01	8.3371e-02	2.2550e-01	4.8803e-02	1.3165e+03
2240	1.4515e+00	-7.8677e-03	-5.2430e-02	-1.3184e-02	2.1887e+03
2241	1.6975e+00	8.8495e-03	-2.2765e-01	-5.8842e-02	2.2461e+03
2242	1.1913e+00	1.0141e-01	1.8819e-01	1.4229e-01	1.0545e+03
2243	1.6480e+00	5.8215e-02	-2.4271e-01	7.6449e-02	2.1513e+03
2244	1.3127e+00	-9.0394e-03	1.7557e-01	-2.2014e-01	2.1066e+03
2245	1.4136e+00	1.8292e-03	-6.9589e-02	5.5690e-03	2.1929e+03
2246	1.1395e+00	1.7106e-02	1.2824e-01	2.4043e-01	1.6585e+03
2247	1.1375e+00	-1.0492e-03	1.1972e-01	-1.3509e-01	2.0381e+03
2248	1.4176e+00	3.3269e-02	-4.4118e-02	5.6165e-02	2.1372e+03
2249	1.2593e+00	7.7458e-02	2.4835e-02	6.6998e-02	1.3850e+03
2250	1.6902e+00	1.1676e-01	-3.8043e-01	1.3095e-01	1.8415e+03
2251	1.1974e+00	7.1044e-02	1.4339e-01	1.7634e-02	1.1968e+03
2252	1.2941e+00	1.2858e-01	1.1617e-01	6.3378e-02	7.9511e+02
2253	1.1204e+00	2.0017e-03	1.5686e-01	3.9130e-03	1.6122e+03
2254	1.2375e+00	4.1938e-02	1.1459e-01	4.2446e-02	1.5311e+03
2255	1.0929e+00	4.4345e-02	1.4363e-01	6.4964e-02	1.3946e+03
2256	1.2032e+00	2.5593e-02	-4.5856e-02	1.6503e-01	1.5399e+03
2257	1.2504e+00	6.3966e-02	1.0733e-01	2.0275e-02	1.4993e+03
2258	1.5114e+00	2.3359e-02	-1.3195e-01	5.6705e-02	2.1254e+03
2259	1.5673e+00	1.8006e-01	-1.9106e-01	1.2426e-01	9.1822e+02
2260	1.3317e+00	4.1732e-02	-4.2732e-02	4.4485e-02	1.7933e+03
2261	1.3555e+00	1.6197e-01	1.7405e-01	1.8190e-01	5.0044e+02
2262	1.5857e+00	3.9218e-02	-1.2273e-01	7.2911e-03	2.2642e+03
2263	1.3550e+00	5.9866e-02	4.5983e-02	8.8068e-02	1.7479e+03
2264	1.2237e+00	7.3778e-02	8.7570e-02	-7.4989e-03	1.2226e+03
2265	1.1131e+00	4.9785e-02	8.3616e-02	-5.5294e-04	1.3356e+03
2266	1.1565e+00	5.9538e-02	1.1739e-01	-1.0280e-03	1.2964e+03
2267	1.2369e+00	2.6116e-02	3.8941e-02	8.7667e-02	1.6648e+03
2268	1.2661e+00	3.2355e-02	1.1067e-01	1.4822e-01	1.6515e+03
2269	1.3722e+00	1.1138e-01	6.2126e-02	9.8661e-02	1.2135e+03
2270	1.7232e+00	2.5457e-01	-3.9630e-01	5.0474e-02	7.9171e+02
2271	8.8640e-01	8.8031e-02	2.2890e-01	-7.1983e-03	1.0390e+03
2272	1.2803e+00	1.2088e-01	1.4966e-01	9.5026e-02	9.5198e+02
2273	1.6524e+00	1.6302e-01	-2.6218e-01	3.9066e-02	1.4717e+03
2274	2.3976e+00	2.6674e-01	5.2186e-02	-1.7094e-01	6.0905e+01
2275	1.6003e+00	1.6966e-01	-2.2737e-01	1.1600e-01	1.2633e+03
2276	2.0040e+00	2.8103e-01	-2.5701e-01	-9.0501e-02	7.3954e+01
2277	1.8463e+00	2.6474e-01	-4.1450e-01	-1.9076e-02	5.3210e+02
2278	1.4933e+00	2.2527e-01	4.4868e-02	3.5610e-01	0.0000e+00
2279	1.1079e+00	1.5254e-02	1.2341e-01	-6.6383e-02	1.6030e+03
2280	1.5739e+00	1.7156e-01	-1.5456e-01	1.4947e-01	1.1267e+03
2281	8.0954e-01	5.4901e-02	1.8848e-01	-4.2568e-02	1.4565e+03
2282	1.3056e+00	1.6311e-01	2.6331e-01	8.7067e-02	2.5579e+02
2283	7.8718e-01	1.3989e-01	2.3623e-01	-2.2704e-02	5.1548e+02
2284	1.4636e+00	1.5854e-01	6.0727e-02	1.7893e-01	9.4246e+02
2285	3.6907e-01	6.7934e-04	1.4265e-01	-5.0256e-02	1.9616e+03
2286	1.2489e+00	1.1699e-01	1.6086e-01	3.3519e-02	9.2093e+02
2287	1.6253e+00	1.3045e-01	-2.3900e-01	1.3980e-01	1.7088e+03
2288	4.9808e-01	1.4514e-01	8.7709e-02	-5.6250e-02	8.1559e+02
2289	2.9093e-01	8.2726e-02	1.7971e-01	3.4264e-02	1.2010e+03
2290	5.8448e-01	9.3140e-02	1.9123e-01	1.1185e-01	1.2116e+03
2291	4.6712e-01	1.6647e-02	1.8455e-01	-8.6445e-02	1.9349e+03
2292	1.0036e+00	1.6488e-01	1.4927e-01	3.6523e-02	1.1839e+02
2293	4.4149e-01	6.1297e-02	1.7791e-01	-1.4041e-01	1.4943e+03
2294	1.7267e+00	8.8676e-02	-3.6213e-01	-3.1410e-02	2.1001e+03
2295	7.5515e-01	4.8140e-02	1.7275e-01	-6.9086e-02	1.5971e+03
2296	1.5522e+00	1.9666e-01	-7.2318e-02	2.4683e-01	7.2405e+02
2297	1.7923e+00	2.4625e-01	-3.2048e-01	6.8897e-02	7.1793e+02
2298	1.0959e+00	1.4729e-01	1.4951e-01	8.3724e-03	3.1076e+02
2299	1.6288e+00	1.9808e-01	-2.4820e-01	1.9012e-01	9.8119e+02
2300	4.5136e-01	-2.6943e-04	1.1627e-01	2.5179e-01	1.5747e+03
2301	5.3518e-01	3.8831e-02	1.6032e-01	6.2873e-02	1.7266e+03
2302	1.5030e+00	1.3867e-01	-6.7954e-02	1.2342e-01	1.3342e+03
2303	3.7813e-01	8.1159e-02	1.0529e-01	-3.1129e-03	1.3807e+03
2304	1.5783e+00	-8.5414e-03	-6.3047e-02	8.1708e-02	2.4462e+03
2305	1.3804e+00	1.0812e-02	-2.4075e-02	5.0477e-02	2.0021e+03
2306	1.7419e+00	1.1620e-02	-3.8033e-01	8.1743e-02	2.7929e+03
2307	1.2728e+00	2.5376e-02	9.1827e-02	1.4384e-02	1.6360e+03
2308	1.4055e+00	8.6801e-02	-1.1669e-01	8.9304e-02	1.6478e+03
2309	1.4391e+00	4.8803e-02	-1.2764e-01	7.8403e-02	2.0752e+03
2310	1.2527e+00	-2.2065e-05	-4.7458e-03	-2.7176e-02	2.1242e+03
2311	1.3044e+00	1.6230e-02	-5.8073e-02	8.6615e-02	1.7345e+03
2312	1.6757e+00	-7.3324e-03	-3.7692e-01	-7.3120e-02	2.1305e+03
2313	1.2197e+00	8.4438e-02	6.8285e-02	1.0144e-02	1.1082e+03
2314	1.4482e+00	1.6732e-02	-1.0836e-01	-5.9777e-03	1.9712e+03
2315	1.2565e+00	2.1073e-02	1.9005e-01	-4.9480e-02	2.0377e+03
2316	1.2704e+00	4.2121e-02	-1.6159e-01	-3.4594e-02	1.8145e+03
2317	1.4015e+00	7.5477e-02	-4.5873e-02	1.1717e-01	1.7278e+03
2318	1.3277e+00	1.0925e-03	1.5024e-01	4.8614e-02	1.4908e+03
2319	1.2093e+00	9.7093e-02	1.9778e-01	5.1387e-02	1.0272e+03
2320	1.2071e+00	6.0991e-02	1.2387e-01	6.9451e-02	1.3597e+03
2321	1.3729e+00	1.4607e-02	-4.7252e-04	4.8635e-04	1.7992e+03
2322	1.1236e+00	4.2144e-02	1.0705e-01	3.7750e-02	1.4915e+03
2323	1.2865e+00	7.7102e-04	-2.3820e-02	-4.2657e-02	1.9967e+03
2324	1.5261e+00	-4.4735e-04	-1.3374e-01	-2.1318e-01	2.1603e+03
2325	1.1752e+00	2.4133e-02	-7.6920e-03	-8.6036e-02	1.7493e+03
2326	1.2993e+00	1.8401e-02	5.6876e-02	-6.4427e-02	1.7039e+03
2327	1.2449e+00	2.0569e-02	4.6946e-02	-3.8091e-02	1.8884e+03
2328	1.5951e+00	3.3013e-02	-2.8052e-01	-4.2684e-02	2.2880e+03
2329	1.1923e+00	8.1088e-02	4.2172e-02	5.1385e-02	1.1715e+03
