variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1995	5.4385e-01	6.2198e-02	4.3341e-01	-6.5455e-02	3.2543e+03
1996	5.3031e-01	5.6992e-02	4.7938e-01	-6.7838e-02	3.3100e+03
1997	5.2768e-01	6.8552e-02	4.7536e-01	-8.3462e-02	3.1587e+03
1998	5.3434e-01	6.7626e-02	4.0132e-01	-6.6735e-02	3.2239e+03
1999	5.3358e-01	7.7294e-02	4.2304e-01	-9.3606e-02	3.1150e+03
2000	5.2310e-01	8.9451e-02	4.1939e-01	-5.9153e-02	2.9570e+03
2001	5.3657e-01	8.4500e-02	4.1462e-01	-1.0229e-01	3.0073e+03
2002	5.4365e-01	9.6224e-02	5.0155e-01	-8.4814e-02	2.8715e+03
2003	5.2855e-01	9.7478e-02	3.9915e-01	-8.5793e-02	2.9121e+03
2004	5.3310e-01	1.0443e-01	4.2574e-01	-1.3706e-01	2.8417e+03
2005	5.3576e-01	1.0942e-01	4.5470e-01	-1.1962e-01	2.7706e+03
2006	5.3319e-01	1.1793e-01	4.2402e-01	-8.2178e-02	2.6872e+03
2007	5.3674e-01	1.2346e-01	4.6800e-01	-1.0742e-01	2.6238e+03
2008	5.2183e-01	1.2557e-01	3.7774e-01	-1.0215e-01	2.6166e+03
2009	5.2753e-01	1.3813e-01	4.0016e-01	-1.4528e-01	2.5077e+03
2010	5.3173e-01	1.3151e-01	4.2993e-01	-1.3392e-01	2.5721e+03
2011	5.2478e-01	1.5073e-01	3.9210e-01	-1.1267e-01	2.3571e+03
2012	5.2797e-01	1.4329e-01	4.2335e-01	-1.5077e-01	2.4357e+03
2013	5.3316e-01	1.5709e-01	4.8575e-01	-1.4293e-01	2.2791e+03
2014	5.2642e-01	1.6244e-01	4.1824e-01	-1.4009e-01	2.2366e+03
2015	5.2779e-01	1.6825e-01	4.3701e-01	-1.5719e-01	2.1668e+03
2016	5.2551e-01	1.7474e-01	4.1501e-01	-1.4351e-01	2.0959e+03
2017	5.2320e-01	1.7953e-01	3.9771e-01	-1.3508e-01	2.0537e+03
2018	5.2786e-01	1.8938e-01	4.4243e-01	-1.6339e-01	1.9461e+03
2019	5.2194e-01	1.8705e-01	3.9466e-01	-1.8759e-01	1.9830e+03
2020	5.2343e-01	1.9890e-01	4.1947e-01	-1.7102e-01	1.8368e+03
2021	5.2151e-01	1.9942e-01	4.0044e-01	-1.9158e-01	1.8339e+03
2022	5.2264e-01	2.1028e-01	4.2475e-01	-1.6823e-01	1.7081e+03
2023	5.1991e-01	2.1267e-01	4.1130e-01	-2.0356e-01	1.6777e+03
2024	5.2091e-01	2.2063e-01	4.2916e-01	-1.9765e-01	1.5847e+03
2025	5.1823e-01	2.2595e-01	4.1600e-01	-1.8647e-01	1.5244e+03
2026	5.1935e-01	2.3189e-01	4.2809e-01	-1.9579e-01	1.4675e+03
2027	5.1792e-01	2.3983e-01	4.2371e-01	-2.0620e-01	1.3896e+03
2028	5.1697e-01	2.4326e-01	4.2632e-01	-2.1231e-01	1.3566e+03
2029	5.1676e-01	2.5317e-01	4.2068e-01	-2.1434e-01	1.2535e+03
2030	5.1379e-01	2.5453e-01	4.1201e-01	-2.3481e-01	1.2526e+03
2031	5.1524e-01	2.6461e-01	4.2307e-01	-2.2745e-01	1.1329e+03
2032	5.1295e-01	2.6777e-01	4.1908e-01	-2.4004e-01	1.1032e+03
2033	5.1263e-01	2.7676e-01	4.1777e-01	-2.3680e-01	9.9981e+02
2034	5.1084e-01	2.8131e-01	4.1667e-01	-2.4494e-01	9.6078e+02
2035	5.1101e-01	2.8950e-01	4.2064e-01	-2.4669e-01	8.7944e+02
2036	5.0807e-01	2.9545e-01	4.1692e-01	-2.5782e-01	8.2971e+02
2037	5.0900e-01	3.0169e-01	4.2171e-01	-2.6307e-01	7.5794e+02
2038	5.0557e-01	3.0898e-01	4.1491e-01	-2.7345e-01	6.8258e+02
2039	5.0657e-01	3.1372e-01	4.2746e-01	-2.7351e-01	6.3185e+02
2040	5.0339e-01	3.2328e-01	4.1605e-01	-2.7703e-01	5.2280e+02
2041	5.0466e-01	3.2625e-01	4.2405e-01	-2.9150e-01	4.9546e+02
2042	5.0004e-01	3.3800e-01	4.1943e-01	-2.8495e-01	3.8467e+02
2043	5.0186e-01	3.3939e-01	4.2889e-01	-2.9826e-01	3.8310e+02
2044	4.9783e-01	3.5067e-01	4.2007e-01	-3.1570e-01	2.7801e+02
2045	4.9807e-01	3.5470e-01	4.2238e-01	-3.1750e-01	2.2589e+02
2046	4.9493e-01	3.6738e-01	4.2861e-01	-3.1746e-01	7.7871e+01
2047	4.9666e-01	3.6713e-01	4.2823e-01	-3.2467e-01	0.0000e+00
2048	5.6829e-01	1.4374e-02	4.3692e-01	-3.8408e-02	3.7545e+03
2049	5.6544e-01	2.7681e-02	4.4981e-01	4.4915e-02	3.6903e+03
2050	5.5141e-01	3.0384e-02	4.4852e-01	-1.7833e-02	3.6384e+03
2051	5.4575e-01	2.5797e-02	4.4140e-01	2.1487e-02	3.6378e+03
2052	5.6171e-01	4.5433e-02	5.0942e-01	-5.9322e-03	3.4687e+03
2053	5.3596e-01	3.2847e-02	3.6833e-01	-4.9622e-02	3.5892e+03
2054	5.2885e-01	2.9659e-02	4.0543e-01	-5.8115e-02	3.6456e+03
2055	5.6327e-01	3.0041e-02	4.3479e-01	-6.8102e-02	3.6660e+03
2056	5.4363e-01	5.0556e-02	3.8144e-01	-6.9334e-02	3.4462e+03
2057	5.4675e-01	3.8869e-02	4.4596e-01	-6.9626e-02	3.5831e+03
2058	5.4791e-01	6.5696e-02	4.4947e-01	-4.9044e-02	3.2053e+03
2059	5.5206e-01	5.5816e-02	4.6655e-01	-5.2361e-02	3.3518e+03
2060	5.5042e-01	7.6458e-02	4.7792e-01	-3.9406e-02	3.1122e+03
2061	5.6137e-01	6.2849e-02	4.1677e-01	-7.5249e-02	3.2516e+03
2062	5.6737e-01	8.3775e-02	5.4115e-01	-5.5923e-02	2.9999e+03
2063	5.4696e-01	7.8092e-02	4.2054e-01	-5.1789e-02	3.0920e+03
2064	5.5260e-01	8.6167e-02	4.2555e-01	-5.6015e-02	3.0105e+03
2065	5.3924e-01	9.1275e-02	3.7650e-01	-8.9882e-02	2.9191e+03
2066	5.5816e-01	9.6963e-02	4.6773e-01	-8.7119e-02	2.8927e+03
2067	5.4820e-01	1.0363e-01	3.9141e-01	-8.1249e-02	2.7983e+03
2068	5.5152e-01	1.1176e-01	4.5930e-01	-6.0160e-02	2.7211e+03
2069	5.4648e-01	1.1634e-01	4.0361e-01	-8.8202e-02	2.6654e+03
2070	5.5620e-01	1.2284e-01	4.6752e-01	-4.3626e-02	2.6119e+03
2071	5.4778e-01	1.2884e-01	4.5461e-01	-6.8763e-02	2.5609e+03
2072	5.5692e-01	1.3492e-01	5.0538e-01	-9.9645e-02	2.5086e+03
2073	5.4320e-01	1.3377e-01	4.2646e-01	-9.7622e-02	2.5060e+03
2074	5.5200e-01	1.4291e-01	4.5880e-01	-1.3774e-01	2.4161e+03
2075	5.4272e-01	1.4389e-01	4.1790e-01	-9.1133e-02	2.4061e+03
2076	5.5157e-01	1.5415e-01	4.7874e-01	-1.3903e-01	2.3007e+03
2077	5.4027e-01	1.4985e-01	4.1193e-01	-1.4974e-01	2.3526e+03
2078	5.4905e-01	1.6195e-01	5.0133e-01	-1.5285e-01	2.2117e+03
2079	5.4249e-01	1.6258e-01	4.2052e-01	-1.5553e-01	2.2116e+03
2080	5.4452e-01	1.7404e-01	4.3521e-01	-1.4778e-01	2.0886e+03
2081	5.4041e-01	1.7419e-01	4.1164e-01	-1.8021e-01	2.0876e+03
2082	5.4286e-01	1.8431e-01	4.3236e-01	-1.6447e-01	1.9783e+03
2083	5.4011e-01	1.8726e-01	4.1904e-01	-1.7658e-01	1.9494e+03
2084	5.4211e-01	1.9486e-01	4.3974e-01	-1.5870e-01	1.8742e+03
2085	5.3946e-01	2.0297e-01	4.2589e-01	-1.7919e-01	1.7946e+03
2086	5.3828e-01	2.0454e-01	4.2277e-01	-1.9411e-01	1.7781e+03
2087	5.3754e-01	2.1608e-01	4.3159e-01	-1.7599e-01	1.6510e+03
2088	5.3758e-01	2.1588e-01	4.3366e-01	-2.0696e-01	1.6534e+03
2089	5.3478e-01	2.2670e-01	4.2682e-01	-1.9779e-01	1.5395e+03
2090	5.3605e-01	2.3001e-01	4.4012e-01	-2.1714e-01	1.4942e+03
2091	5.3343e-01	2.3788e-01	4.3046e-01	-2.0613e-01	1.3930e+03
2092	5.3351e-01	2.4289e-01	4.4371e-01	-2.0901e-01	1.3392e+03
2093	5.3244e-01	2.5030e-01	4.3819e-01	-2.1198e-01	1.2675e+03
2094	5.3098e-01	2.5570e-01	4.4267e-01	-2.2063e-01	1.2096e+03
2095	5.3086e-01	2.6227e-01	4.3390e-01	-2.2667e-01	1.1467e+03
2096	5.2868e-01	2.6887e-01	4.3255e-01	-2.2718e-01	1.0885e+03
2097	5.2904e-01	2.7544e-01	4.3619e-01	-2.4336e-01	1.0275e+03
2098	5.2529e-01	2.8122e-01	4.3605e-01	-2.5081e-01	9.5701e+02
2099	5.2721e-01	2.8819e-01	4.3814e-01	-2.4668e-01	8.9432e+02
2100	5.2310e-01	2.9458e-01	4.3274e-01	-2.5778e-01	8.1922e+02
2101	5.2459e-01	3.0005e-01	4.4247e-01	-2.6427e-01	7.6609e+02
2102	5.2143e-01	3.0962e-01	4.3086e-01	-2.6199e-01	6.6812e+02
2103	5.2176e-01	3.1185e-01	4.3508e-01	-2.7303e-01	6.4951e+02
2104	5.1822e-01	3.2412e-01	4.2658e-01	-2.7493e-01	5.3474e+02
2105	5.1897e-01	3.2473e-01	4.3250e-01	-2.9477e-01	5.2630e+02
2106	5.1531e-01	3.3731e-01	4.3047e-01	-2.8450e-01	3.9827e+02
2107	5.1596e-01	3.3978e-01	4.3486e-01	-3.0124e-01	3.7404e+02
2108	5.1179e-01	3.5039e-01	4.2491e-01	-3.0695e-01	2.7549e+02
2109	5.1189e-01	3.5576e-01	4.3714e-01	-3.0136e-01	1.8985e+02
2110	5.0833e-01	3.6636e-01	4.3072e-01	-3.1770e-01	6.2228e+01
2111	5.0813e-01	3.6640e-01	4.2938e-01	-3.1763e-01	6.2598e+01
2112	5.5246e-01	-3.9286e-04	4.0846e-01	-2.5624e-01	3.7340e+03
2113	5.7339e-01	1.1927e-02	4.8319e-01	4.0581e-02	3.7466e+03
2114	5.8252e-01	1.0641e-02	4.5567e-01	1.2444e-02	3.7415e+03
2115	5.5659e-01	3.9741e-02	3.9200e-01	2.5855e-02	3.5368e+03
2116	5.7497e-01	2.4503e-02	4.5154e-01	-1.5632e-02	3.6924e+03
2117	5.8093e-01	2.5835e-02	4.8444e-01	-4.0602e-02	3.6543e+03
2118	5.7954e-01	4.0163e-02	4.7330e-01	-6.0343e-02	3.4876e+03
2119	5.7193e-01	4.0477e-02	4.5827e-01	-1.0793e-01	3.5189e+03
2120	5.6197e-01	5.0937e-02	4.1535e-01	-3.9195e-02	3.4247e+03
2121	5.9627e-01	4.3941e-02	5.2156e-01	-8.6409e-02	3.5161e+03
2122	5.7083e-01	5.5154e-02	5.0516e-01	-6.7501e-02	3.3746e+03
2123	5.7789e-01	5.8380e-02	4.0195e-01	-3.6945e-02	3.3206e+03
2124	5.6727e-01	6.7307e-02	4.7880e-01	-2.0767e-02	3.2052e+03
2125	5.7833e-01	7.3800e-02	4.1829e-01	-1.0388e-01	3.1335e+03
2126	5.6223e-01	7.1916e-02	3.6350e-01	-5.0682e-02	3.1346e+03
2127	5.6591e-01	8.1144e-02	4.3897e-01	-5.5878e-02	3.0274e+03
2128	5.8057e-01	8.7673e-02	4.9143e-01	-5.8966e-02	2.9392e+03
2129	5.5906e-01	9.4184e-02	4.2681e-01	-7.3641e-02	2.9186e+03
2130	5.7300e-01	1.0036e-01	4.2850e-01	-5.2880e-02	2.8242e+03
2131	5.7152e-01	9.6924e-02	4.4254e-01	-1.0127e-01	2.8573e+03
2132	5.6916e-01	1.1249e-01	4.2476e-01	-7.3264e-02	2.7098e+03
2133	5.6103e-01	1.0817e-01	4.2254e-01	-7.7518e-02	2.7794e+03
2134	5.7731e-01	1.1351e-01	5.1632e-01	-1.3524e-01	2.7171e+03
2135	5.6316e-01	1.2023e-01	4.0379e-01	-1.5514e-01	2.6080e+03
2136	5.7123e-01	1.2510e-01	5.2856e-01	-1.0114e-01	2.5434e+03
2137	5.7180e-01	1.3716e-01	5.0952e-01	-1.1407e-01	2.4482e+03
2138	5.6553e-01	1.3429e-01	4.4062e-01	-1.2362e-01	2.4801e+03
2139	5.6133e-01	1.4876e-01	4.2398e-01	-1.1321e-01	2.3293e+03
2140	5.6716e-01	1.4745e-01	4.9810e-01	-1.1617e-01	2.3387e+03
2141	5.6265e-01	1.6187e-01	4.4109e-01	-1.0958e-01	2.2001e+03
2142	5.6740e-01	1.5929e-01	5.0049e-01	-1.3038e-01	2.2257e+03
2143	5.5706e-01	1.7097e-01	4.0674e-01	-1.3344e-01	2.0999e+03
2144	5.6672e-01	1.7065e-01	4.9269e-01	-1.4051e-01	2.1048e+03
2145	5.5721e-01	1.8011e-01	4.2886e-01	-1.4718e-01	2.0117e+03
2146	5.6223e-01	1.8236e-01	4.6140e-01	-1.6503e-01	1.9832e+03
2147	5.5643e-01	1.9176e-01	4.2843e-01	-1.5941e-01	1.8776e+03
2148	5.5867e-01	1.9407e-01	4.5165e-01	-1.8488e-01	1.8508e+03
2149	5.5412e-01	2.0281e-01	4.3935e-01	-1.6525e-01	1.7473e+03
2150	5.5828e-01	2.0651e-01	4.6478e-01	-1.8262e-01	1.7208e+03
2151	5.5244e-01	2.1479e-01	4.4029e-01	-1.8576e-01	1.6242e+03
2152	5.5499e-01	2.1763e-01	4.6196e-01	-1.9313e-01	1.6049e+03
2153	5.5146e-01	2.2734e-01	4.4333e-01	-1.9429e-01	1.5157e+03
2154	5.5164e-01	2.2956e-01	4.5128e-01	-2.0734e-01	1.4951e+03
2155	5.5194e-01	2.3884e-01	4.4706e-01	-2.0400e-01	1.4000e+03
2156	5.4812e-01	2.4249e-01	4.4747e-01	-2.2305e-01	1.3676e+03
2157	5.4938e-01	2.5008e-01	4.4625e-01	-2.1964e-01	1.2842e+03
2158	5.4667e-01	2.5526e-01	4.4008e-01	-2.2223e-01	1.2324e+03
2159	5.4744e-01	2.6195e-01	4.5690e-01	-2.3092e-01	1.1523e+03
2160	5.4356e-01	2.6815e-01	4.4644e-01	-2.3012e-01	1.0820e+03
2161	5.4547e-01	2.7386e-01	4.5842e-01	-2.3362e-01	1.0183e+03
2162	5.4107e-01	2.8140e-01	4.3779e-01	-2.4546e-01	9.4604e+02
2163	5.4243e-01	2.8604e-01	4.5296e-01	-2.4823e-01	8.8990e+02
2164	5.3895e-01	2.9560e-01	4.3692e-01	-2.5365e-01	8.0778e+02
2165	5.4004e-01	2.9814e-01	4.4681e-01	-2.6281e-01	7.7615e+02
2166	5.3563e-01	3.0994e-01	4.3980e-01	-2.5922e-01	6.5179e+02
2167	5.3760e-01	3.1019e-01	4.5327e-01	-2.7899e-01	6.4568e+02
2168	5.3285e-01	3.2328e-01	4.3950e-01	-2.6864e-01	5.1234e+02
2169	5.3422e-01	3.2390e-01	4.5082e-01	-2.9027e-01	5.0608e+02
2170	5.2963e-01	3.3571e-01	4.3930e-01	-2.8083e-01	3.7950e+02
2171	5.3063e-01	3.3905e-01	4.4652e-01	-3.0439e-01	3.4453e+02
2172	5.2580e-01	3.4831e-01	4.3777e-01	-2.9163e-01	2.6562e+02
2173	5.2556e-01	3.5474e-01	4.4425e-01	-2.9271e-01	1.8831e+02
2174	5.2248e-01	3.6534e-01	4.4510e-01	-3.1904e-01	6.0504e+01
2175	5.2193e-01	3.6526e-01	4.4374e-01	-3.1868e-01	5.9646e+01
2176	5.7022e-01	-1.4255e-04	4.5210e-01	1.7849e-01	3.7622e+03
2177	5.8951e-01	1.7827e-02	5.2818e-01	-1.7756e-02	3.7392e+03
2178	6.1050e-01	1.6232e-02	4.9401e-01	3.3614e-02	3.6650e+03
2179	5.9425e-01	2.8161e-02	4.8007e-01	-3.3993e-02	3.5926e+03
2180	6.0861e-01	3.1051e-02	5.2214e-01	-5.1647e-03	3.5484e+03
2181	5.8153e-01	4.3910e-02	4.4134e-01	7.6772e-03	3.4239e+03
2182	5.8745e-01	3.2142e-02	4.7202e-01	-6.2271e-03	3.5657e+03
2183	6.0072e-01	3.2977e-02	4.7432e-01	-2.5281e-02	3.5534e+03
2184	5.9686e-01	4.5388e-02	4.6553e-01	-3.5459e-02	3.5003e+03
2185	5.8834e-01	5.5056e-02	5.3017e-01	-5.3977e-02	3.3259e+03
2186	6.0032e-01	5.8117e-02	4.0768e-01	-3.9563e-02	3.3030e+03
2187	5.8395e-01	5.8379e-02	4.3960e-01	-7.0472e-02	3.2934e+03
2188	6.0280e-01	6.5116e-02	4.9260e-01	-6.2228e-02	3.1902e+03
2189	5.8961e-01	7.0361e-02	5.2010e-01	-4.7950e-02	3.1422e+03
2190	5.9852e-01	8.2610e-02	4.6097e-01	-5.7217e-02	3.0092e+03
2191	5.9070e-01	9.0222e-02	4.8652e-01	-6.0323e-02	2.9370e+03
2192	5.8181e-01	7.4005e-02	4.0994e-01	-9.1459e-02	3.1095e+03
2193	6.0003e-01	9.6408e-02	5.0235e-01	-5.8510e-02	2.8429e+03
2194	5.8291e-01	8.7465e-02	4.7692e-01	-9.6659e-02	2.9423e+03
2195	5.9247e-01	1.0344e-01	4.8089e-01	-1.2554e-01	2.7848e+03
2196	5.8339e-01	1.0299e-01	4.6006e-01	-9.9591e-02	2.8205e+03
2197	5.9340e-01	1.1798e-01	5.1680e-01	-4.5617e-02	2.6127e+03
2198	5.8701e-01	1.0979e-01	4.4264e-01	-1.1417e-01	2.7268e+03
2199	5.8003e-01	1.2441e-01	4.1249e-01	-1.3793e-01	2.5825e+03
2200	5.8800e-01	1.2431e-01	4.6868e-01	-1.3044e-01	2.5595e+03
2201	5.8312e-01	1.3610e-01	4.5409e-01	-1.1622e-01	2.4474e+03
2202	5.8847e-01	1.3552e-01	5.1123e-01	-1.1124e-01	2.4433e+03
2203	5.7771e-01	1.4774e-01	4.3065e-01	-1.2661e-01	2.3335e+03
2204	5.8547e-01	1.4697e-01	5.1721e-01	-1.2192e-01	2.3376e+03
2205	5.7950e-01	1.5864e-01	4.5497e-01	-1.3577e-01	2.2255e+03
2206	5.8506e-01	1.5720e-01	5.1205e-01	-1.4604e-01	2.2246e+03
2207	5.7773e-01	1.7072e-01	4.4357e-01	-1.3999e-01	2.1048e+03
2208	5.8370e-01	1.6912e-01	5.0607e-01	-1.5708e-01	2.1111e+03
2209	5.7414e-01	1.8142e-01	4.3838e-01	-1.4968e-01	1.9803e+03
2210	5.8054e-01	1.8147e-01	4.8552e-01	-1.5727e-01	1.9765e+03
2211	5.7363e-01	1.9111e-01	4.4945e-01	-1.5106e-01	1.8872e+03
2212	5.7687e-01	1.9463e-01	4.7712e-01	-1.7204e-01	1.8529e+03
2213	5.7164e-01	2.0168e-01	4.4597e-01	-1.6965e-01	1.7886e+03
2214	5.7461e-01	2.0737e-01	4.7923e-01	-1.8868e-01	1.7185e+03
2215	5.6886e-01	2.1281e-01	4.4811e-01	-1.8608e-01	1.6652e+03
2216	5.7233e-01	2.1971e-01	4.8007e-01	-1.8397e-01	1.5819e+03
2217	5.6942e-01	2.2498e-01	4.5931e-01	-2.0257e-01	1.5235e+03
2218	5.6653e-01	2.2963e-01	4.5295e-01	-2.0014e-01	1.4673e+03
2219	5.6812e-01	2.3814e-01	4.6892e-01	-1.9674e-01	1.3752e+03
2220	5.6533e-01	2.4205e-01	4.5987e-01	-2.1252e-01	1.3339e+03
2221	5.6500e-01	2.4978e-01	4.6158e-01	-2.1146e-01	1.2542e+03
2222	5.6245e-01	2.5597e-01	4.5731e-01	-2.2000e-01	1.1925e+03
2223	5.6450e-01	2.6139e-01	4.6478e-01	-2.2696e-01	1.1364e+03
2224	5.5921e-01	2.6900e-01	4.5232e-01	-2.2829e-01	1.0670e+03
2225	5.6159e-01	2.7302e-01	4.6956e-01	-2.3940e-01	1.0206e+03
2226	5.5640e-01	2.8191e-01	4.5352e-01	-2.4162e-01	9.2767e+02
2227	5.5878e-01	2.8498e-01	4.7009e-01	-2.4242e-01	9.0163e+02
2228	5.5404e-01	2.9632e-01	4.5676e-01	-2.4326e-01	7.8349e+02
2229	5.5529e-01	2.9606e-01	4.6835e-01	-2.6057e-01	7.9066e+02
2230	5.5150e-01	3.1019e-01	4.5639e-01	-2.5174e-01	6.3694e+02
2231	5.5212e-01	3.0954e-01	4.6292e-01	-2.8036e-01	6.4356e+02
2232	5.4788e-01	3.2195e-01	4.5406e-01	-2.7498e-01	5.2422e+02
2233	5.4905e-01	3.2477e-01	4.6086e-01	-2.8733e-01	5.0128e+02
2234	5.4449e-01	3.3421e-01	4.4977e-01	-2.7945e-01	4.1458e+02
2235	5.4532e-01	3.3927e-01	4.5693e-01	-3.0288e-01	3.5445e+02
2236	5.4131e-01	3.4739e-01	4.4338e-01	-3.0087e-01	2.7873e+02
2237	5.3997e-01	3.5275e-01	4.4500e-01	-2.8694e-01	2.3674e+02
2238	5.3629e-01	3.6387e-01	4.6720e-01	-3.1498e-01	7.3540e+01
2239	5.3427e-01	3.6385e-01	4.6090e-01	-3.1547e-01	7.2324e+01
2240	5.8646e-01	1.0548e-03	4.1832e-01	5.6740e-02	3.6399e+03
2241	6.1530e-01	1.3845e-02	4.2468e-01	-2.8042e-02	3.6746e+03
2242	6.1045e-01	2.3595e-02	4.9639e-01	6.2397e-03	3.6135e+03
2243	6.2112e-01	3.0536e-02	4.9180e-01	1.4530e-02	3.5694e+03
2244	5.9558e-01	1.1343e-02	4.9149e-01	-7.5182e-02	3.7423e+03
2245	6.2020e-01	3.7517e-02	5.2770e-01	-3.4846e-02	3.5018e+03
2246	6.1131e-01	4.2105e-02	4.8871e-01	-6.5790e-03	3.4186e+03
2247	6.2807e-01	4.8679e-02	4.9450e-01	-3.1258e-02	3.3803e+03
2248	6.3093e-01	4.2707e-02	4.9434e-01	7.9305e-03	3.4191e+03
2249	6.0660e-01	5.2547e-02	4.5420e-01	-3.2305e-02	3.3160e+03
2250	6.1611e-01	4.8695e-02	5.4763e-01	-2.7966e-03	3.3744e+03
2251	6.2210e-01	6.4260e-02	5.2857e-01	-1.0181e-01	3.2001e+03
2252	6.0995e-01	6.7537e-02	5.1253e-01	-1.1086e-02	3.1299e+03
2253	5.9542e-01	7.1637e-02	4.1119e-01	-4.6630e-02	3.1470e+03
2254	6.2116e-01	7.3750e-02	5.3492e-01	-7.0439e-02	3.0830e+03
2255	6.0363e-01	8.1512e-02	4.7340e-01	-1.0303e-01	3.0028e+03
2256	6.1208e-01	7.7765e-02	4.7328e-01	-1.0004e-01	3.0194e+03
2257	6.0498e-01	9.2591e-02	5.0118e-01	-9.1447e-02	2.8710e+03
2258	6.1767e-01	9.1394e-02	4.9088e-01	-7.9305e-02	2.8958e+03
2259	6.0369e-01	1.0586e-01	4.7733e-01	-5.0892e-02	2.7329e+03
2260	6.1255e-01	1.0206e-01	5.2271e-01	-1.1939e-01	2.7950e+03
2261	6.0190e-01	1.1546e-01	4.4281e-01	-1.2990e-01	2.6351e+03
2262	6.1218e-01	1.1368e-01	4.9805e-01	-1.1702e-01	2.6443e+03
2263	6.0149e-01	1.2718e-01	4.6990e-01	-1.0788e-01	2.5165e+03
2264	6.0702e-01	1.2508e-01	5.3423e-01	-1.1383e-01	2.5464e+03
2265	6.0693e-01	1.3733e-01	5.5559e-01	-1.0666e-01	2.4213e+03
2266	5.9847e-01	1.3722e-01	4.4451e-01	-1.3740e-01	2.4265e+03
2267	6.0103e-01	1.4664e-01	5.0022e-01	-1.4305e-01	2.3503e+03
2268	5.9901e-01	1.5094e-01	4.7543e-01	-1.4616e-01	2.3014e+03
2269	5.9783e-01	1.5743e-01	4.6583e-01	-1.0768e-01	2.2169e+03
2270	6.0166e-01	1.6369e-01	5.2584e-01	-9.4234e-02	2.1564e+03
2271	5.9348e-01	1.7022e-01	4.4671e-01	-1.3777e-01	2.0877e+03
2272	6.0111e-01	1.7260e-01	5.1221e-01	-1.3730e-01	2.0603e+03
2273	5.9244e-01	1.8114e-01	4.5882e-01	-1.3787e-01	1.9788e+03
2274	5.9767e-01	1.8456e-01	4.9751e-01	-1.5593e-01	1.9338e+03
2275	5.9196e-01	1.9045e-01	4.6672e-01	-1.6328e-01	1.8871e+03
2276	5.9357e-01	1.9798e-01	4.9590e-01	-1.6429e-01	1.8013e+03
2277	5.8798e-01	2.0009e-01	4.6715e-01	-1.7491e-01	1.7779e+03
2278	5.9172e-01	2.0917e-01	4.8846e-01	-1.6598e-01	1.6818e+03
2279	5.8636e-01	2.1299e-01	4.7038e-01	-1.8424e-01	1.6445e+03
2280	5.8756e-01	2.1874e-01	4.7802e-01	-1.8848e-01	1.5889e+03
2281	5.8704e-01	2.2722e-01	4.7646e-01	-1.8832e-01	1.5020e+03
2282	5.8397e-01	2.2974e-01	4.6546e-01	-1.9725e-01	1.4804e+03
2283	5.8460e-01	2.4028e-01	4.8015e-01	-1.8892e-01	1.3651e+03
2284	5.8049e-01	2.4016e-01	4.6638e-01	-2.2063e-01	1.3662e+03
2285	5.8292e-01	2.5081e-01	4.8440e-01	-2.0320e-01	1.2527e+03
2286	5.7772e-01	2.5406e-01	4.6477e-01	-2.2734e-01	1.2101e+03
2287	5.7994e-01	2.6039e-01	4.8327e-01	-2.1922e-01	1.1495e+03
2288	5.7586e-01	2.6942e-01	4.6855e-01	-2.2534e-01	1.0501e+03
2289	5.7744e-01	2.7173e-01	4.7940e-01	-2.4054e-01	1.0272e+03
2290	5.7274e-01	2.8228e-01	4.6567e-01	-2.3441e-01	9.1553e+02
2291	5.7456e-01	2.8442e-01	4.8075e-01	-2.4767e-01	8.9094e+02
2292	5.6952e-01	2.9450e-01	4.6499e-01	-2.4893e-01	8.0118e+02
2293	5.7109e-01	2.9774e-01	4.7537e-01	-2.6067e-01	7.5397e+02
2294	5.6629e-01	3.0779e-01	4.6629e-01	-2.5721e-01	6.5241e+02
2295	5.6685e-01	3.1018e-01	4.7807e-01	-2.7689e-01	6.2299e+02
2296	5.6352e-01	3.2083e-01	4.6890e-01	-2.6770e-01	5.2034e+02
2297	5.6372e-01	3.2438e-01	4.7545e-01	-2.8042e-01	4.9229e+02
2298	5.6008e-01	3.3265e-01	4.6083e-01	-2.7927e-01	4.1716e+02
2299	5.6161e-01	3.3896e-01	4.7327e-01	-2.9473e-01	3.3046e+02
2300	5.5671e-01	3.4642e-01	4.6427e-01	-3.0937e-01	2.5653e+02
2301	5.5529e-01	3.4944e-01	4.6293e-01	-2.9838e-01	2.4264e+02
2302	5.4941e-01	3.6230e-01	4.7482e-01	-3.5158e-01	0.0000e+00
2303	5.4683e-01	3.6308e-01	4.7562e-01	-3.0835e-01	8.1544e+01
2304	6.0213e-01	3.8700e-04	5.1152e-01	1.1210e-01	3.6917e+03
2305	5.9909e-01	1.5871e-02	4.2350e-01	-4.7724e-02	3.7043e+03
2306	6.2707e-01	1.1597e-02	4.7025e-01	5.7998e-02	3.6173e+03
2307	6.2618e-01	1.7096e-02	4.5888e-01	-6.7606e-03	3.6267e+03
2308	6.3085e-01	2.9648e-02	5.1629e-01	-3.9391e-02	3.5453e+03
2309	6.3206e-01	2.2328e-02	5.3199e-01	-3.2481e-02	3.6318e+03
2310	6.4341e-01	2.2268e-02	5.1719e-01	-2.3722e-03	3.6928e+03
2311	6.5651e-01	4.8840e-02	5.8082e-01	-2.5947e-02	3.3051e+03
