variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
2167	4.9658e-01	4.0928e-02	3.2113e-01	1.8771e-02	2.7087e+03
2168	9.8146e-01	2.1356e-01	2.4188e-01	-1.1315e-01	7.8567e+02
2169	2.5423e-01	1.5574e-01	-2.7222e-01	-2.3868e-01	1.5425e+03
2170	4.0314e-01	2.3549e-01	-3.3319e-01	-5.4899e-02	5.5416e+02
2171	4.4240e-01	5.1686e-02	2.3433e-01	6.7515e-02	2.6488e+03
2172	3.7480e-01	1.6146e-01	-2.5320e-01	-1.2772e-01	1.3209e+03
2173	6.9410e-01	2.4720e-02	-1.5776e-01	1.2406e-01	2.6618e+03
2174	5.5659e-01	4.5181e-02	1.8898e-01	5.6908e-02	2.4877e+03
2175	7.0414e-01	2.6788e-01	1.4918e-01	-1.9472e-01	1.7808e+02
2176	1.0928e+00	-4.3716e-03	2.7176e-01	1.7983e-01	2.3395e+03
2177	1.0278e+00	1.8809e-02	3.0573e-01	9.0142e-02	2.3682e+03
2178	1.1097e+00	1.0882e-03	2.7431e-01	1.5736e-01	2.3154e+03
2179	1.0356e+00	1.2620e-02	2.4131e-01	-1.5301e-01	2.5562e+03
2180	1.0732e+00	4.8189e-02	1.9986e-01	-5.9546e-02	2.3368e+03
2181	9.2547e-01	4.6407e-02	2.0250e-01	-1.5775e-01	2.4896e+03
2182	9.8235e-01	1.3460e-02	3.1403e-01	-3.8281e-02	2.5849e+03
2183	1.0262e+00	1.4649e-02	1.8948e-01	1.4618e-02	2.4121e+03
2184	1.0965e+00	2.6743e-01	4.8468e-01	-1.4398e-01	3.0891e+02
2185	1.1034e+00	1.8648e-02	2.6301e-01	4.0764e-03	2.5694e+03
2186	1.4441e+00	3.0713e-01	9.6351e-01	-1.5140e-01	1.6685e+02
2187	1.1532e+00	2.9621e-01	5.6579e-01	-2.4288e-01	7.2589e+01
2188	1.0784e+00	1.1016e-02	3.5860e-01	-1.1003e-01	2.5690e+03
2189	1.0636e+00	2.9852e-02	1.7793e-01	-4.4054e-02	2.4496e+03
2190	9.5016e-01	1.9423e-02	2.0871e-01	3.4684e-02	2.6918e+03
2191	1.0701e+00	2.2652e-02	2.5942e-01	-6.3810e-02	2.5252e+03
2192	1.1199e+00	2.6739e-01	4.2371e-01	-1.0893e-01	2.9886e+02
2193	9.5544e-01	2.0538e-02	1.7514e-01	-6.6911e-02	2.6615e+03
2194	1.0121e+00	9.1261e-02	1.5907e-01	-4.3053e-02	1.9766e+03
2195	9.9638e-01	2.3041e-01	1.5178e-01	-1.2628e-01	7.3097e+02
2196	9.2020e-01	1.7981e-01	2.2307e-01	6.7714e-02	1.1495e+03
2197	9.8009e-01	8.6166e-02	1.3609e-01	-1.2341e-01	1.9486e+03
2198	1.0035e+00	6.9370e-02	1.3952e-01	-2.5707e-02	2.2025e+03
2199	1.0705e+00	7.4819e-03	3.2221e-01	-3.3772e-02	2.3248e+03
2200	9.5307e-01	2.9084e-02	1.8189e-01	3.4608e-02	2.5147e+03
2201	9.9882e-01	7.4167e-03	1.2105e-01	-1.0680e-02	2.6175e+03
2202	9.1785e-01	7.4798e-02	6.0333e-02	-1.7832e-02	2.2269e+03
2203	1.0115e+00	2.7407e-01	2.9901e-01	-2.4925e-01	4.1637e+02
2204	1.2390e+00	2.8272e-01	6.5424e-01	-1.3920e-01	4.7822e+02
2205	9.3046e-01	1.5736e-01	9.4216e-02	3.8346e-02	1.3391e+03
2206	1.0898e+00	2.9289e-01	4.1711e-01	-2.1909e-01	7.8341e+01
2207	1.1035e+00	2.5973e-01	3.9898e-01	-2.2507e-01	3.9013e+02
2208	9.4796e-01	1.2319e-01	9.7334e-02	-9.6590e-02	1.6896e+03
2209	9.0637e-01	1.2747e-01	1.0278e-01	-5.2854e-02	1.7108e+03
2210	9.2049e-01	9.0305e-02	-8.3545e-03	-9.7493e-02	2.0142e+03
2211	4.8930e-01	2.9257e-01	1.6429e-01	-8.8879e-04	-5.5812e+01
2212	9.5323e-01	1.3188e-01	2.0351e-01	-2.1804e-02	1.6649e+03
2213	1.0214e+00	2.9477e-01	2.4038e-01	-3.1381e-01	5.1791e+01
2214	4.0143e-01	6.1643e-02	1.7455e-01	-2.5462e-02	2.3797e+03
2215	7.6061e-01	9.0897e-02	-2.7153e-02	-3.7795e-02	2.1974e+03
2216	1.1113e+00	2.3045e-01	4.4140e-01	-2.3888e-01	7.3388e+02
2217	5.1200e-01	2.0770e-01	-3.5743e-01	9.3069e-02	8.5158e+02
2218	1.1566e+00	2.4743e-01	3.1967e-01	-6.5624e-02	7.7319e+02
2219	1.0574e+00	2.9540e-01	4.0037e-01	-2.7873e-01	6.0776e+00
2220	9.2604e-01	2.4978e-01	8.0183e-02	-2.3531e-02	3.2682e+02
2221	8.7944e-01	9.7902e-02	3.5828e-02	-2.4882e-01	2.0790e+03
2222	9.2401e-01	1.4794e-01	1.5340e-01	-1.1106e-01	1.4020e+03
2223	9.7023e-01	2.7451e-01	1.2354e-01	-1.4696e-01	2.5378e+02
2224	9.2992e-01	1.0738e-01	1.6196e-01	-4.3318e-03	1.8427e+03
2225	9.5714e-01	2.4143e-01	1.0857e-01	-3.5597e-01	5.0958e+02
2226	1.0855e+00	2.7740e-01	4.5627e-01	-2.6730e-01	2.7517e+02
2227	2.6057e-01	2.9108e-01	5.7653e-03	8.3860e-02	-6.3184e+01
2228	4.2946e-01	2.3861e-01	-3.1224e-01	-5.2823e-02	7.3086e+02
2229	1.0399e+00	2.7211e-01	3.4362e-01	-3.0201e-01	3.3345e+02
2230	1.4652e+00	2.7117e-01	9.2100e-01	-4.1760e-02	6.7250e+02
2231	4.0283e-01	1.5181e-01	-1.1378e-01	-2.0213e-02	1.4214e+03
2232	9.5280e-01	2.2707e-01	1.3997e-01	-2.7752e-01	7.7962e+02
2233	6.0960e-01	1.0819e-01	1.7819e-02	1.7675e-01	1.8974e+03
2234	8.7680e-01	2.5388e-01	-3.9296e-02	-1.6483e-04	3.7044e+02
2235	4.3804e-01	7.5244e-02	3.1102e-01	3.9706e-02	2.3000e+03
2236	8.2835e-01	1.4038e-01	2.2811e-01	-1.7301e-01	1.9435e+03
2237	5.0319e-01	2.2785e-01	-3.8404e-01	4.9369e-02	8.8989e+02
2238	8.7320e-01	2.1931e-01	5.4626e-02	-1.2107e-01	9.1472e+02
2239	3.4830e-01	1.6327e-01	-7.0837e-02	-2.4844e-01	1.3198e+03
2240	1.1022e+00	-3.0322e-03	3.1905e-01	-1.6042e-02	2.3760e+03
2241	1.1545e+00	4.5366e-02	3.1077e-01	-1.1243e-01	2.4235e+03
2242	9.9901e-01	9.4843e-02	2.1130e-01	-1.0155e-01	1.9372e+03
2243	1.1723e+00	5.1718e-02	3.4794e-01	-2.7281e-02	2.4197e+03
2244	1.1206e+00	-3.6421e-03	2.9952e-01	-2.2641e-01	2.3221e+03
2245	1.0548e+00	1.6671e-02	2.2564e-01	1.6403e-02	2.4370e+03
2246	9.8712e-01	2.3312e-02	1.9880e-01	5.1472e-02	2.4954e+03
2247	9.6999e-01	1.8799e-02	2.2327e-01	6.0093e-02	2.5147e+03
2248	1.0796e+00	7.4008e-02	2.2502e-01	6.4285e-02	2.1175e+03
2249	1.0012e+00	2.6110e-02	1.8004e-01	-4.7529e-02	2.4057e+03
2250	1.2019e+00	3.1656e-02	3.6219e-01	4.1805e-02	2.5977e+03
2251	9.8753e-01	2.0416e-01	2.3126e-01	-1.7228e-01	1.0080e+03
2252	9.7629e-01	1.3537e-01	2.1359e-01	-5.0505e-02	1.5966e+03
2253	9.2465e-01	3.5657e-02	1.8301e-01	-6.7179e-02	2.5960e+03
2254	1.0382e+00	2.8803e-02	2.9621e-01	9.4958e-02	2.4483e+03
2255	9.3763e-01	8.4273e-02	1.7504e-01	-5.4932e-02	2.1189e+03
2256	1.0544e+00	5.7359e-02	2.1173e-01	-6.9625e-02	2.3181e+03
2257	9.9036e-01	9.9482e-02	2.0027e-01	-1.2928e-02	1.9779e+03
2258	1.1182e+00	1.6185e-02	3.2737e-01	4.1318e-03	2.6245e+03
2259	1.0016e+00	2.1547e-01	2.3834e-01	-1.5746e-02	7.8166e+02
2260	1.0465e+00	4.3100e-02	1.5975e-01	-2.1948e-02	2.4003e+03
2261	9.6083e-01	1.8394e-01	1.6594e-01	-7.1616e-02	1.1020e+03
2262	1.1532e+00	2.1483e-02	3.5878e-01	7.0215e-02	2.5985e+03
2263	1.0911e+00	1.4120e-02	2.7254e-01	1.3112e-01	2.2681e+03
2264	1.0403e+00	7.2622e-02	1.9580e-01	-7.1515e-02	2.2149e+03
2265	9.1606e-01	1.1801e-01	2.0360e-01	-1.5068e-01	1.6527e+03
2266	9.7871e-01	1.1063e-01	7.1970e-02	-4.1739e-02	1.7581e+03
2267	1.0085e+00	1.9480e-02	2.6821e-01	-6.6053e-02	2.4823e+03
2268	1.1066e+00	5.0079e-02	1.8635e-01	-5.7199e-03	2.2979e+03
2269	9.6664e-01	2.3487e-01	1.2960e-01	-1.2778e-01	6.4655e+02
2270	1.0644e+00	2.7022e-01	2.9366e-01	-1.7719e-01	3.2956e+02
2271	5.4232e-01	2.9207e-01	1.7812e-01	-1.4346e-01	1.7580e+02
2272	9.8252e-01	1.3790e-01	1.5777e-01	-1.1476e-01	1.5992e+03
2273	1.0466e+00	2.5389e-01	3.4454e-01	-1.3996e-01	6.1690e+02
2274	1.4640e+00	3.2944e-01	1.0066e+00	-3.7801e-01	0.0000e+00
2275	1.0413e+00	2.2761e-01	2.6530e-01	-8.9391e-02	8.0214e+02
2276	1.3470e+00	3.1594e-01	7.6322e-01	-2.9992e-01	-4.0996e+01
2277	1.2052e+00	2.9817e-01	6.3158e-01	-2.2151e-01	1.6490e+01
2278	7.5589e-01	1.8630e-01	1.1760e-01	-1.2442e-01	1.0632e+03
2279	9.3212e-01	5.2627e-02	-1.5658e-02	-1.2858e-01	2.2926e+03
2280	1.0224e+00	2.5844e-01	2.5865e-01	-2.1813e-01	3.7314e+02
2281	2.9711e-01	1.3124e-01	-1.2203e-01	-3.8054e-01	1.6984e+03
2282	8.6355e-01	2.0846e-01	-3.8859e-02	-2.3078e-02	1.0978e+03
2283	5.5936e-01	1.0898e-01	1.0910e-01	-2.3533e-02	2.1138e+03
2284	7.5470e-01	1.2552e-01	5.0439e-02	-5.2504e-02	1.5907e+03
2285	2.5207e-01	9.5506e-02	2.8971e-02	-1.6731e-01	2.2578e+03
2286	9.4488e-01	1.3169e-01	1.0162e-01	-7.9789e-02	1.6031e+03
2287	1.2718e+00	2.6284e-01	5.0840e-01	-3.6638e-01	5.3598e+02
2288	4.1862e-01	2.1875e-01	-4.5909e-01	2.8088e-02	6.9592e+02
2289	4.1592e-01	2.1190e-01	-3.4398e-01	7.9602e-02	7.6908e+02
2290	3.0112e-01	1.0106e-01	1.1243e-01	-2.5884e-01	2.1992e+03
2291	4.5659e-01	2.4233e-01	-2.8575e-01	1.5933e-01	6.4755e+02
2292	7.4298e-01	2.9757e-01	3.0688e-01	3.6784e-02	0.0000e+00
2293	3.3897e-01	1.4031e-01	-2.0147e-01	-2.9705e-01	1.5747e+03
2294	1.2144e+00	2.9910e-01	7.2894e-01	-2.1494e-01	8.5914e+01
2295	7.8225e-01	4.2490e-02	-1.5390e-02	-4.6797e-03	2.6030e+03
2296	9.2210e-01	2.3966e-01	1.4882e-01	1.0352e-02	6.9007e+02
2297	1.1331e+00	2.9065e-01	4.9464e-01	-1.6282e-01	2.6459e+02
2298	7.0257e-01	2.1977e-01	8.3525e-02	-1.2032e-01	1.1100e+03
2299	1.0323e+00	2.4023e-01	2.6562e-01	-1.7461e-01	5.7777e+02
2300	3.2910e-01	2.5654e-01	-2.0280e-01	-1.3466e-01	3.1689e+02
2301	3.3148e-01	1.5081e-01	-1.0699e-01	-1.8489e-01	1.5537e+03
2302	7.1025e-01	1.7119e-01	3.2227e-01	-1.3690e-01	1.6057e+03
2303	5.0680e-01	2.5196e-01	-7.8415e-02	8.7091e-02	4.8797e+02
2304	1.1278e+00	-3.2490e-03	3.7308e-01	7.6294e-02	2.3234e+03
2305	1.1308e+00	1.2052e-02	1.7680e-01	4.4188e-02	2.6826e+03
2306	1.2083e+00	4.4102e-02	2.6963e-01	5.5978e-02	2.4985e+03
2307	1.0295e+00	3.4800e-02	1.9605e-01	-5.8188e-02	2.4437e+03
2308	1.0681e+00	1.3567e-01	2.5809e-01	-1.2832e-01	1.5946e+03
2309	1.0807e+00	5.8883e-02	2.1769e-01	-1.0333e-02	2.3259e+03
2310	1.0789e+00	3.4389e-02	3.2261e-01	-3.6992e-02	2.5231e+03
2311	1.0657e+00	8.3078e-02	2.1341e-01	-1.1923e-01	2.0735e+03
2312	1.1923e+00	-2.5365e-03	5.1517e-01	-8.0673e-02	2.0047e+03
2313	9.8626e-01	7.0014e-02	2.0466e-01	-4.8672e-02	2.1424e+03
2314	1.0591e+00	5.5553e-02	2.0116e-01	-4.1530e-02	2.3350e+03
2315	1.0845e+00	1.5695e-02	1.5345e-01	-6.9673e-03	2.4634e+03
2316	1.0098e+00	1.5636e-02	2.0772e-01	2.2041e-02	2.5164e+03
2317	1.0923e+00	1.0854e-01	2.1317e-01	-1.6480e-01	2.0021e+03
2318	1.1031e+00	3.2518e-02	2.5693e-01	-4.5465e-02	2.4420e+03
2319	9.5189e-01	1.1309e-01	1.9224e-01	-1.0971e-01	1.7784e+03
2320	1.0076e+00	8.0986e-02	2.1581e-01	-5.9341e-02	2.0317e+03
2321	1.0653e+00	4.7557e-02	2.1098e-01	-1.1459e-02	2.3394e+03
2322	9.7681e-01	7.1267e-02	6.5870e-02	-7.6839e-02	2.1472e+03
2323	1.0415e+00	2.8979e-02	2.2792e-01	-9.2006e-02	2.5275e+03
2324	1.1210e+00	1.8764e-02	2.8548e-01	-1.4626e-01	2.6091e+03
2325	9.7683e-01	1.0185e-01	2.2548e-01	-9.9822e-02	1.8603e+03
2326	1.0094e+00	6.5735e-02	2.2602e-01	-9.4054e-02	2.2440e+03
2327	1.0041e+00	1.4706e-01	1.8394e-01	-1.3279e-01	1.4882e+03
2328	1.2759e+00	2.5262e-01	6.6356e-01	-3.2230e-01	8.6373e+02
2329	1.0157e+00	3.1153e-02	2.6929e-01	-9.4070e-03	2.4979e+03
2330	1.0205e+00	1.2242e-01	1.4463e-01	6.8607e-02	1.7038e+03
2331	1.0567e+00	8.1418e-02	2.2338e-01	-2.6089e-02	2.1402e+03
2332	1.0648e+00	3.8588e-02	2.0320e-01	-1.2063e-01	2.3808e+03
2333	1.2265e+00	2.6891e-01	5.0017e-01	-2.7944e-01	4.8644e+02
2334	1.0299e+00	6.4583e-02	2.5576e-01	-7.6882e-02	2.2395e+03
2335	9.5516e-01	8.0715e-02	1.6935e-01	-5.1430e-02	2.0529e+03
2336	1.0515e+00	2.4542e-01	2.4811e-01	-1.5163e-01	6.1523e+02
2337	1.0054e+00	5.1923e-02	1.8852e-01	-4.0374e-02	2.2413e+03
2338	9.2644e-01	1.1928e-01	3.6870e-02	-1.2834e-01	1.7081e+03
2339	9.6112e-01	1.4140e-01	2.2749e-02	-6.5667e-03	1.6337e+03
2340	1.0577e+00	1.5222e-01	2.1907e-01	-7.8618e-02	1.5035e+03
2341	1.0485e+00	1.1874e-01	1.8244e-01	-3.3780e-02	1.7009e+03
2342	1.4093e+00	3.1668e-01	8.8730e-01	-2.1100e-01	2.5491e+02
2343	1.0166e+00	1.0584e-01	1.8738e-01	-7.8315e-02	1.9340e+03
2344	9.7436e-01	1.2442e-01	9.1955e-02	-2.1889e-02	1.6298e+03
2345	1.0512e+00	1.3335e-01	2.5500e-01	-3.3915e-02	1.6775e+03
2346	1.1305e+00	2.5139e-01	3.7795e-01	-2.1721e-01	4.7317e+02
2347	1.2337e+00	2.7092e-01	6.2866e-01	-2.2772e-01	3.1771e+02
2348	1.1692e+00	2.6616e-01	5.9034e-01	-1.1815e-01	3.9617e+02
2349	1.3184e+00	2.4182e-01	4.8747e-01	-2.8228e-01	6.4681e+02
2350	9.3012e-01	2.2737e-01	1.2779e-01	-1.1995e-01	6.8065e+02
2351	6.2402e-01	2.1645e-01	8.0063e-02	-4.9568e-01	6.9216e+02
2352	1.0075e+00	2.2016e-01	2.5400e-01	-1.5359e-01	7.4134e+02
2353	4.2145e-01	8.2595e-02	1.2197e-01	-9.7235e-02	2.1790e+03
2354	7.3138e-01	9.1960e-02	8.1456e-02	-5.1516e-02	2.1086e+03
2355	4.9533e-01	2.9505e-01	5.7066e-02	-2.9428e-01	0.0000e+00
2356	1.2459e+00	2.0633e-01	4.0754e-01	-2.8401e-01	1.1663e+03
2357	1.4257e+00	3.1557e-01	9.6066e-01	-2.0063e-01	0.0000e+00
2358	2.3117e-01	2.2971e-01	-2.9442e-01	-8.5428e-02	9.2367e+02
2359	4.0518e-01	1.7495e-01	-3.9602e-01	-5.0131e-02	1.1713e+03
2360	2.5221e-01	2.5828e-01	-1.9633e-01	-6.0871e-02	3.6513e+02
2361	9.9888e-01	2.0218e-01	2.2112e-01	-3.4584e-02	8.9732e+02
2362	1.0186e+00	2.4159e-01	2.6500e-01	-1.8625e-01	6.1497e+02
2363	9.4615e-01	2.6860e-01	8.7129e-02	-2.1399e-01	5.0494e+02
2364	9.2380e-01	6.3413e-02	1.1172e-01	-6.7986e-02	2.3116e+03
2365	5.1748e-01	1.8587e-01	-3.0557e-01	2.2881e-01	9.6541e+02
2366	3.3996e-01	5.2861e-02	-5.1694e-03	-1.7189e-01	2.5145e+03
2367	5.7534e-01	5.7361e-02	2.7436e-01	8.2653e-02	2.2746e+03
2368	1.1770e+00	-4.1593e-03	4.2416e-01	1.2000e-01	2.8649e+03
2369	1.1060e+00	4.0444e-02	2.8338e-01	-1.1839e-01	2.4460e+03
2370	1.1220e+00	3.8782e-02	2.4119e-01	2.3440e-02	2.4410e+03
2371	1.0638e+00	1.6583e-01	2.4020e-01	-1.0259e-01	1.3088e+03
2372	1.2437e+00	6.9467e-03	4.0413e-01	-6.1866e-02	2.6171e+03
2373	1.0803e+00	2.6567e-02	1.8642e-01	-4.4229e-03	2.6065e+03
2374	1.0842e+00	9.2694e-02	2.7028e-01	-1.6933e-02	2.0988e+03
2375	1.0586e+00	2.1037e-02	2.4032e-01	-9.8961e-02	2.4957e+03
2376	9.9298e-01	8.7302e-02	1.2512e-01	-8.0321e-02	2.0563e+03
2377	1.0551e+00	1.3691e-01	1.6736e-01	-1.2837e-01	1.6272e+03
2378	1.0285e+00	1.0945e-01	2.3696e-01	-5.8725e-02	1.9211e+03
2379	1.1430e+00	3.3230e-02	2.5857e-01	1.0371e-02	2.5268e+03
2380	1.0368e+00	2.6268e-01	3.3977e-01	-1.0571e-01	3.9677e+02
2381	1.2057e+00	9.5827e-03	4.4416e-01	2.5614e-02	2.6148e+03
2382	1.0430e+00	1.2372e-01	2.2804e-01	-1.0159e-01	1.7066e+03
2383	1.0658e+00	2.8719e-01	4.4550e-01	-1.3654e-01	3.4845e+02
2384	1.1467e+00	3.2380e-02	3.5498e-01	-1.1682e-01	2.4922e+03
2385	1.1915e+00	1.5600e-02	3.1210e-01	-1.1270e-01	2.3645e+03
2386	1.0351e+00	5.9834e-02	1.3278e-01	-4.3975e-02	2.2980e+03
2387	1.1126e+00	1.4398e-01	2.5727e-01	-1.3819e-01	1.6225e+03
2388	1.0143e+00	1.1727e-01	2.4542e-01	-1.1848e-01	1.7383e+03
2389	1.1643e+00	2.8829e-02	4.3242e-01	3.9833e-02	2.5798e+03
2390	1.0109e+00	3.3615e-02	1.8740e-01	-3.4439e-02	2.4529e+03
2391	1.0147e+00	2.9295e-01	2.5915e-01	-3.0499e-01	1.2970e+02
2392	9.8862e-01	6.2463e-02	1.0603e-01	2.2915e-03	2.1946e+03
2393	1.0032e+00	1.5796e-01	1.3087e-01	-7.8700e-02	1.3466e+03
2394	1.1992e+00	2.7505e-01	5.0932e-01	-1.6157e-01	1.5971e+02
2395	1.3728e+00	3.0681e-01	7.2729e-01	-5.0813e-02	1.8708e+02
2396	1.0439e+00	8.8197e-02	2.3663e-01	-1.3940e-01	2.1187e+03
2397	1.0937e+00	4.8898e-02	2.6934e-01	-3.1651e-02	2.3220e+03
2398	1.0230e+00	6.2486e-02	1.8467e-01	-4.0431e-04	2.2253e+03
2399	1.0838e+00	9.2017e-02	1.6641e-01	-1.7726e-01	2.1278e+03
2400	1.1160e+00	2.9862e-01	4.4705e-01	-2.5823e-01	1.4179e+01
2401	1.2873e+00	2.3932e-01	5.4903e-01	-2.0348e-01	8.9524e+02
2402	4.7325e-01	1.1501e-01	2.1411e-03	1.9443e-01	1.8008e+03
2403	1.0417e+00	2.9355e-01	2.6462e-01	-2.8746e-01	2.1754e+02
2404	1.0125e+00	1.0224e-01	2.0734e-01	-2.2950e-02	1.9399e+03
2405	6.5827e-01	1.5040e-01	-5.2091e-02	-5.7964e-02	1.5482e+03
2406	9.1860e-01	1.5131e-01	-9.3280e-03	-4.9774e-02	1.3459e+03
2407	1.0894e+00	2.4046e-01	3.2997e-01	-2.2837e-01	7.2907e+02
2408	6.4571e-01	2.5005e-01	1.2372e-01	-1.2706e-01	2.5552e+02
2409	9.0864e-01	2.1801e-01	1.6901e-01	3.5709e-02	9.8071e+02
2410	1.3117e+00	3.1311e-01	6.7019e-01	-1.7054e-01	0.0000e+00
2411	4.6293e-01	2.0086e-01	-4.2399e-01	-2.6046e-02	9.0737e+02
2412	7.0257e-01	2.5759e-01	8.9438e-03	-1.2703e-01	5.4456e+02
2413	2.9033e-01	1.4464e-01	-1.9446e-01	-2.5926e-01	1.6353e+03
2414	1.0208e+00	4.9385e-02	1.8363e-01	-2.1047e-02	2.2950e+03
2415	1.0158e+00	2.7142e-01	2.6839e-01	-1.6538e-01	3.9699e+02
2416	2.4321e-01	1.0650e-01	-2.9654e-02	-2.0542e-01	2.2951e+03
2417	4.5699e-01	2.0400e-01	-3.8804e-01	6.3318e-02	8.2508e+02
2418	8.0065e-01	1.3955e-01	1.7775e-01	2.5262e-02	1.6196e+03
2419	1.1213e+00	7.6400e-02	2.8919e-01	-3.9127e-02	2.2629e+03
2420	4.1580e-01	1.5014e-01	-1.8384e-01	-8.5496e-02	1.4128e+03
2421	7.6601e-01	3.7249e-02	-1.4069e-01	-9.3372e-02	2.5991e+03
2422	5.7654e-01	2.2892e-01	3.5043e-02	1.5181e-01	6.9551e+02
2423	7.2936e-01	1.7500e-01	2.8896e-01	-2.4068e-01	1.5769e+03
2424	9.4142e-01	2.0116e-01	1.4767e-01	-2.1960e-01	9.9555e+02
2425	4.5916e-01	2.2873e-01	-3.4335e-01	1.7894e-01	6.7501e+02
2426	7.1558e-01	4.3521e-02	-1.4899e-01	6.7885e-02	2.4730e+03
2427	4.4641e-01	2.1439e-01	-3.8050e-01	1.7821e-01	9.2621e+02
2428	3.9499e-01	2.8955e-01	-2.6192e-01	1.6155e-02	-3.8718e+02
2429	2.7945e-01	1.3890e-01	-1.0374e-01	-2.4193e-01	1.7282e+03
2430	1.0884e+00	2.9461e-01	5.1331e-01	-2.4866e-01	2.1432e+01
2431	6.6282e-01	-1.0502e-03	6.3872e-02	1.4325e-01	3.1250e+03
2432	1.0153e+00	6.0329e-02	2.1404e-01	1.2133e-03	2.2581e+03
2433	1.1864e+00	1.5358e-02	1.5416e-01	3.7242e-02	2.3976e+03
2434	1.0708e+00	9.9588e-02	2.2143e-01	-2.4160e-02	1.9609e+03
2435	1.2219e+00	-2.9218e-03	4.3154e-01	-1.1832e-01	2.4399e+03
2436	1.1186e+00	6.8145e-02	2.4562e-01	-4.7464e-02	2.2873e+03
2437	1.1376e+00	1.8120e-02	3.6928e-01	1.0437e-02	2.5029e+03
2438	1.2122e+00	5.3567e-02	2.8168e-01	-8.1181e-02	2.5140e+03
2439	1.1259e+00	1.7183e-01	1.8333e-01	-1.3426e-01	1.3237e+03
2440	1.1145e+00	5.0501e-02	3.2306e-01	-5.4390e-02	2.3964e+03
2441	1.1164e+00	3.3299e-02	2.8726e-01	1.5321e-01	2.2783e+03
2442	1.0269e+00	3.0899e-02	1.6285e-01	1.1062e-02	2.4186e+03
2443	1.1173e+00	9.6031e-02	1.8646e-01	-5.1956e-02	2.1084e+03
2444	1.1233e+00	8.5206e-02	2.4994e-01	-3.2005e-02	2.1957e+03
2445	1.1395e+00	1.0399e-01	1.6594e-01	-8.4652e-02	2.0631e+03
2446	1.0240e+00	7.3883e-02	2.0521e-01	1.9579e-02	2.0589e+03
2447	1.1499e+00	1.5809e-01	2.9438e-01	-4.4863e-02	1.5067e+03
2448	1.0376e+00	7.5474e-02	1.9110e-01	-4.5183e-02	2.1845e+03
2449	1.2441e+00	3.1102e-02	3.3092e-01	-1.2408e-01	2.6570e+03
2450	1.0329e+00	8.9448e-02	2.0723e-01	-6.7226e-02	2.0083e+03
2451	1.2257e+00	1.8073e-02	4.8540e-01	-1.3072e-01	2.5202e+03
2452	1.0712e+00	1.4328e-01	2.6251e-01	-8.4983e-02	1.5374e+03
2453	1.1133e+00	7.5448e-02	2.5837e-01	-9.3489e-02	2.1763e+03
2454	1.1051e+00	6.1557e-02	2.3603e-01	-1.2249e-01	2.2768e+03
2455	1.2036e+00	5.6384e-02	3.7301e-01	1.6929e-02	2.4801e+03
2456	1.0413e+00	5.4815e-02	2.0918e-01	3.5072e-02	2.2588e+03
2457	1.0347e+00	1.7647e-01	2.4019e-01	-1.8512e-01	1.2286e+03
2458	1.0904e+00	1.3319e-01	3.0031e-01	-1.2479e-01	1.7274e+03
2459	1.0317e+00	2.1632e-01	2.3915e-01	-1.1936e-01	8.2441e+02
2460	1.0477e+00	1.1216e-01	1.7154e-01	-7.5910e-02	1.7506e+03
2461	1.1271e+00	2.1264e-01	1.7793e-01	-1.7795e-01	9.0961e+02
2462	1.0695e+00	6.9085e-02	2.0850e-01	-1.6424e-02	2.2467e+03
2463	9.9584e-01	1.7599e-01	2.7901e-01	-1.1165e-01	1.1832e+03
2464	1.0289e+00	1.1224e-01	1.3271e-01	-3.4985e-02	1.8724e+03
2465	9.8036e-01	2.8397e-01	9.6034e-02	-3.3363e-01	-3.6073e+01
2466	1.1464e+00	2.8340e-01	5.9137e-01	-2.4873e-01	2.1586e+02
2467	9.9177e-01	3.5040e-02	1.9786e-01	-3.0650e-02	2.4184e+03
2468	1.3494e+00	2.9538e-01	8.3734e-01	-2.2977e-01	5.8994e+02
2469	1.0468e+00	1.6565e-02	1.3172e-01	1.5029e-02	2.3772e+03
2470	9.6952e-01	4.1781e-02	2.0487e-01	-1.3705e-01	2.4048e+03
2471	1.1285e+00	2.7445e-01	4.7072e-01	-2.4353e-01	3.5880e+02
2472	1.2524e+00	2.5534e-01	6.2515e-01	-2.6398e-01	8.0238e+02
2473	8.8379e-01	1.6294e-01	3.7644e-01	-5.3133e-02	1.5349e+03
2474	9.0720e-01	6.1437e-02	1.5865e-01	1.3909e-02	2.3149e+03
2475	7.8539e-01	1.5438e-01	2.8281e-01	-7.5822e-02	1.6146e+03
2476	9.9045e-01	1.3969e-01	9.2884e-02	-1.1713e-01	1.5543e+03
2477	1.3001e+00	2.6101e-01	5.9278e-01	-3.1737e-02	6.0606e+02
2478	8.4388e-01	7.7971e-02	5.8323e-02	-4.7915e-02	2.4318e+03
2479	8.5176e-01	2.1499e-01	6.2560e-02	3.4808e-02	1.1028e+03
2480	6.5324e-01	1.8340e-01	9.8396e-02	7.2346e-02	1.1680e+03
2481	1.1171e+00	2.4748e-01	3.5929e-01	-1.2851e-01	6.5138e+02
2482	1.0598e+00	9.8081e-02	1.8681e-01	-5.6147e-02	2.0261e+03
2483	6.9989e-01	2.8479e-01	2.8168e-01	-1.8853e-01	3.0356e+02
