variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
2271	5.0270e-01	3.0363e-01	5.7673e-02	6.0203e-02	3.0679e+02
2272	9.3551e-01	1.6436e-01	2.5709e-01	-1.0991e-01	1.6132e+03
2273	9.6181e-01	2.6844e-01	3.4145e-01	2.3933e-02	5.9894e+02
2274	1.2409e+00	3.3233e-01	7.4423e-01	7.3477e-02	2.8183e+02
2275	9.7105e-01	2.4512e-01	3.5793e-01	5.9689e-02	9.1368e+02
2276	1.1464e+00	3.5539e-01	9.3680e-01	-8.5346e-02	3.1947e+02
2277	1.0502e+00	3.4516e-01	6.9147e-01	-1.0288e-01	2.1007e+02
2278	7.4190e-01	2.6501e-01	-7.4489e-02	-4.5099e-01	5.7727e+02
2279	9.0967e-01	6.3578e-02	2.2003e-01	-6.5957e-02	2.3709e+03
2280	9.5195e-01	3.0221e-01	3.1317e-01	-5.7336e-02	4.5783e+02
2281	3.5123e-01	2.0126e-01	-3.9668e-01	-9.3392e-02	8.9467e+02
2282	8.1818e-01	2.2471e-01	4.3794e-01	-1.6677e-01	9.7027e+02
2283	5.3021e-01	1.1010e-01	2.2984e-01	1.4593e-02	1.8275e+03
2284	7.4090e-01	1.4889e-01	1.2652e-01	-7.9266e-02	1.2305e+03
2285	2.6750e-01	1.4731e-01	-1.4176e-01	-1.4826e-01	1.6508e+03
2286	9.0528e-01	1.5031e-01	2.3179e-01	-5.7400e-02	1.7594e+03
2287	1.1204e+00	3.1999e-01	6.7431e-01	-7.6571e-02	4.7208e+02
2288	4.9666e-01	1.9250e-01	-4.3551e-01	2.0238e-01	1.2564e+03
2289	4.9498e-01	1.6934e-01	-2.9869e-01	1.3242e-01	1.3177e+03
2290	3.1712e-01	2.0178e-01	-3.0147e-01	-4.6152e-01	9.4875e+02
2291	5.3325e-01	1.8947e-01	-4.6596e-01	2.5609e-01	1.2461e+03
2292	7.3352e-01	2.9244e-01	-2.7527e-01	-3.7871e-01	-1.0492e+02
2293	4.2342e-01	1.8147e-01	-4.5579e-01	2.2226e-02	1.1628e+03
2294	1.0444e+00	3.6337e-01	7.5322e-01	-3.2295e-01	9.9348e+01
2295	7.7318e-01	4.6958e-02	4.9160e-02	-1.9708e-01	2.6012e+03
2296	8.6066e-01	2.4655e-01	1.4682e-01	1.7026e-02	9.4182e+02
2297	1.0105e+00	3.1910e-01	4.9000e-01	-7.4848e-03	3.1700e+02
2298	6.7124e-01	2.4077e-01	2.5994e-01	-3.3942e-01	8.3116e+02
2299	9.7114e-01	2.7631e-01	3.5829e-01	-1.3045e-01	7.1597e+02
2300	3.8020e-01	3.0354e-01	-1.7518e-01	-1.6828e-01	-2.7205e+01
2301	3.8253e-01	1.7909e-01	-2.9970e-01	-1.0189e-03	9.0354e+02
2302	6.5418e-01	2.1602e-01	2.3065e-01	-2.5334e-01	7.0440e+02
2303	5.7146e-01	2.1740e-01	-1.8644e-01	9.0290e-02	8.8445e+02
2304	1.0520e+00	-2.8226e-03	3.6198e-01	7.6737e-02	2.8967e+03
2305	1.0689e+00	2.9509e-02	2.5657e-01	-3.2648e-02	3.1129e+03
2306	1.1317e+00	3.1442e-02	4.1945e-01	9.6062e-02	2.9452e+03
2307	9.7417e-01	5.2991e-02	2.8027e-01	-1.0832e-02	2.6200e+03
2308	1.0005e+00	1.5743e-01	2.7357e-01	-4.2061e-02	1.7954e+03
2309	1.0230e+00	6.7618e-02	1.9051e-01	-3.9067e-02	2.6115e+03
2310	1.0196e+00	4.4874e-02	2.5516e-01	-8.2889e-02	2.8718e+03
2311	1.0070e+00	9.5084e-02	2.8202e-01	4.5233e-03	2.3898e+03
2312	1.0857e+00	-2.1653e-03	4.7720e-01	-7.7870e-02	3.0724e+03
2313	9.2941e-01	8.5127e-02	2.4084e-01	-9.5637e-02	2.2517e+03
2314	9.8922e-01	6.4028e-02	2.7502e-01	-3.6369e-02	2.5474e+03
2315	1.0208e+00	1.5384e-02	2.2461e-01	6.5350e-02	2.8833e+03
2316	9.7466e-01	1.6987e-02	1.8129e-01	-7.6962e-02	2.6938e+03
2317	1.0261e+00	1.2614e-01	2.2584e-01	-6.7526e-02	2.1935e+03
2318	1.0483e+00	3.8338e-02	2.8349e-01	1.4972e-02	2.8846e+03
2319	9.0413e-01	1.3461e-01	2.1286e-01	-6.3301e-02	1.7842e+03
2320	9.6081e-01	8.5117e-02	1.8885e-01	-2.0268e-02	2.3100e+03
2321	1.0139e+00	5.6269e-02	1.4458e-01	-4.4614e-02	2.6549e+03
2322	9.4254e-01	8.0516e-02	1.5651e-01	-1.9641e-02	2.3097e+03
2323	9.7633e-01	3.4401e-02	2.8905e-01	-2.1790e-03	2.6772e+03
2324	1.0605e+00	1.5754e-02	2.4994e-01	-2.0824e-02	2.9986e+03
2325	9.2285e-01	1.1389e-01	2.5496e-01	2.7820e-03	2.0240e+03
2326	9.4950e-01	8.4099e-02	2.5186e-01	-1.8678e-02	2.2692e+03
2327	9.5842e-01	1.6205e-01	2.3209e-01	1.1309e-02	1.6197e+03
2328	1.1245e+00	3.1157e-01	6.2231e-01	-1.2243e-01	3.0022e+02
2329	9.5851e-01	4.5116e-02	2.2735e-01	-7.5603e-02	2.6542e+03
2330	9.7802e-01	1.1702e-01	2.3205e-01	4.6601e-02	2.0621e+03
2331	9.9930e-01	9.1735e-02	2.5347e-01	-7.2892e-02	2.3975e+03
2332	1.0046e+00	6.1813e-02	2.7555e-01	-9.2914e-02	2.6686e+03
2333	1.0888e+00	3.1520e-01	5.5855e-01	-1.2483e-01	4.1189e+02
2334	9.7030e-01	8.0090e-02	2.6467e-01	-1.0311e-01	2.3775e+03
2335	9.0548e-01	8.2348e-02	2.5066e-01	-2.7473e-02	2.2013e+03
2336	9.7680e-01	2.7118e-01	3.5751e-01	-1.7727e-02	8.6850e+02
2337	9.5492e-01	6.0235e-02	2.7567e-01	-2.3448e-02	2.3951e+03
2338	8.9692e-01	1.4779e-01	2.8909e-01	-1.1091e-01	1.6947e+03
2339	9.2289e-01	1.5074e-01	2.0403e-01	-7.9020e-02	1.6443e+03
2340	9.9598e-01	1.7208e-01	2.7740e-01	-1.3371e-02	1.6521e+03
2341	9.9836e-01	1.3834e-01	2.9392e-01	-1.2492e-01	1.9339e+03
2342	1.1853e+00	3.5651e-01	9.1941e-01	-1.1377e-01	2.8968e+02
2343	9.5840e-01	1.2359e-01	2.7726e-01	-7.3458e-02	2.0994e+03
2344	9.3199e-01	1.2664e-01	2.8104e-01	-1.0226e-03	1.9357e+03
2345	1.0057e+00	1.4497e-01	2.1405e-01	-7.6440e-02	1.9249e+03
2346	1.0378e+00	3.1429e-01	4.5554e-01	-2.5399e-01	4.9889e+02
2347	1.0811e+00	3.1349e-01	6.2970e-01	-8.9818e-02	4.1746e+02
2348	1.0279e+00	3.0461e-01	5.5783e-01	-1.2435e-01	4.9749e+02
2349	1.1863e+00	3.0642e-01	7.3201e-01	-2.6607e-01	6.5565e+02
2350	8.7542e-01	2.4211e-01	3.6303e-01	-2.8765e-02	7.8458e+02
2351	5.5035e-01	3.2787e-01	4.0744e-01	-3.3423e-01	0.0000e+00
2352	9.3382e-01	2.4038e-01	3.9448e-01	-7.4547e-02	9.5320e+02
2353	3.8452e-01	1.2972e-01	7.3737e-02	-2.0951e-01	1.5647e+03
2354	7.0977e-01	1.0112e-01	7.2099e-02	1.5454e-02	2.1363e+03
2355	4.7047e-01	3.0334e-01	9.3898e-02	1.7037e-01	4.8324e+02
2356	1.1544e+00	2.4686e-01	3.3078e-01	-7.9599e-02	1.0441e+03
2357	1.2206e+00	3.6559e-01	8.1358e-01	-1.5305e-02	0.0000e+00
2358	2.9601e-01	2.5458e-01	-1.3137e-01	-1.5226e-01	3.7879e+02
2359	4.8531e-01	1.6679e-01	-3.9443e-01	1.0106e-01	1.4400e+03
2360	3.1573e-01	2.8427e-01	-3.9850e-01	-1.7618e-01	3.1576e+02
2361	9.2995e-01	2.0798e-01	3.9828e-01	-3.2995e-02	1.1493e+03
2362	9.4576e-01	2.6104e-01	3.6839e-01	-7.7313e-03	8.5515e+02
2363	9.1037e-01	3.1536e-01	2.1999e-01	-5.7345e-02	4.3528e+02
2364	8.7416e-01	8.1947e-02	2.1323e-01	-1.3741e-01	2.2515e+03
2365	5.8197e-01	1.4628e-01	-3.8529e-01	2.4903e-01	1.2993e+03
2366	3.2667e-01	9.8374e-02	1.7058e-01	-8.8173e-02	1.9349e+03
2367	5.1097e-01	5.5054e-02	3.8247e-01	1.0878e-01	2.4014e+03
2368	1.0719e+00	-3.6840e-03	2.8099e-01	1.2099e-01	3.1071e+03
2369	1.0437e+00	5.0593e-02	2.8017e-01	-2.4559e-02	2.7895e+03
2370	1.0541e+00	2.0879e-02	2.7582e-01	1.1057e-01	2.9896e+03
2371	1.0025e+00	1.8265e-01	2.1933e-01	-6.6807e-02	1.5477e+03
2372	1.1522e+00	1.7837e-02	3.5637e-01	-1.2203e-02	2.9580e+03
2373	1.0253e+00	3.5543e-02	2.1188e-01	5.0722e-02	2.8497e+03
2374	1.0166e+00	8.4069e-02	2.3900e-01	5.3921e-02	2.3639e+03
2375	9.9411e-01	4.5607e-02	2.0658e-01	-9.5842e-02	2.7299e+03
2376	9.5424e-01	1.1362e-01	2.0334e-01	-1.0473e-01	2.1227e+03
2377	1.0090e+00	1.4947e-01	1.9604e-01	-4.3806e-03	1.8567e+03
2378	9.7440e-01	1.2915e-01	2.7681e-01	-1.1307e-01	2.0487e+03
2379	1.0692e+00	4.1292e-02	3.6237e-01	-6.7408e-02	2.8809e+03
2380	9.4896e-01	2.7804e-01	4.0094e-01	6.2151e-02	6.6639e+02
2381	1.1217e+00	2.6844e-02	1.8255e-01	-8.0701e-02	3.0849e+03
2382	9.7790e-01	1.4625e-01	2.1638e-01	-1.1405e-01	1.8779e+03
2383	9.8866e-01	3.1090e-01	3.6612e-01	1.5352e-02	4.6805e+02
2384	1.0656e+00	5.3362e-02	3.0809e-01	-4.0622e-02	2.7951e+03
2385	1.1016e+00	1.6046e-02	3.5191e-01	-2.8689e-02	3.0539e+03
2386	9.8701e-01	7.9165e-02	2.1186e-01	-4.6334e-02	2.4195e+03
2387	1.0432e+00	1.6285e-01	2.5895e-01	-2.9330e-02	1.8875e+03
2388	9.6411e-01	1.3947e-01	2.0881e-01	-3.7605e-02	1.8264e+03
2389	1.0773e+00	2.3455e-02	3.1122e-01	1.8036e-02	3.0780e+03
2390	9.6307e-01	4.5285e-02	2.2340e-01	3.9841e-02	2.6645e+03
2391	9.4188e-01	3.4258e-01	3.0985e-01	-8.0964e-02	3.7880e+02
2392	9.5414e-01	6.6694e-02	1.2119e-01	-4.4655e-03	2.3927e+03
2393	9.5699e-01	1.6736e-01	2.7098e-01	1.5006e-02	1.5556e+03
2394	1.0664e+00	3.1864e-01	5.7587e-01	-8.5045e-02	3.4243e+02
2395	1.1960e+00	3.3708e-01	8.1501e-01	-1.4779e-01	3.2061e+02
2396	9.9223e-01	1.0556e-01	1.9879e-01	-5.1239e-02	2.2118e+03
2397	1.0343e+00	5.7416e-02	2.2246e-01	-4.5164e-03	2.6367e+03
2398	9.7844e-01	5.9592e-02	1.9639e-01	3.8610e-02	2.5090e+03
2399	1.0348e+00	1.2247e-01	1.3635e-01	-5.9522e-02	2.1837e+03
2400	1.0028e+00	3.5130e-01	5.0865e-01	-4.0853e-02	2.4624e+02
2401	1.1493e+00	3.0042e-01	6.3358e-01	-3.4744e-01	5.5320e+02
2402	4.2866e-01	6.9147e-02	3.3055e-01	4.6202e-02	2.2460e+03
2403	9.6557e-01	3.3509e-01	3.5285e-01	5.1724e-02	6.8085e+01
2404	9.5505e-01	1.0765e-01	3.1276e-01	-1.6019e-03	2.1336e+03
2405	6.8851e-01	1.6937e-01	-6.0507e-02	-5.7528e-02	1.4603e+03
2406	8.9261e-01	1.6484e-01	1.7034e-01	-8.2604e-02	1.5085e+03
2407	9.9976e-01	2.9815e-01	4.6037e-01	-1.1761e-01	6.3629e+02
2408	5.6058e-01	2.8850e-01	4.2535e-01	-1.3326e-02	2.9988e+02
2409	8.3978e-01	2.2649e-01	3.7963e-01	-1.9574e-01	9.5736e+02
2410	1.1319e+00	3.6870e-01	8.2894e-01	-1.6958e-01	0.0000e+00
2411	5.6655e-01	1.6134e-01	-4.6237e-01	2.2301e-01	1.3196e+03
2412	7.4411e-01	2.9745e-01	-2.8467e-01	-5.2966e-01	0.0000e+00
2413	3.6968e-01	1.9829e-01	-3.8437e-01	-1.4126e-01	1.0260e+03
2414	9.6920e-01	5.8375e-02	2.0206e-01	-3.8887e-02	2.6017e+03
2415	9.5543e-01	3.0517e-01	2.6400e-01	-2.8010e-02	3.9779e+02
2416	2.8051e-01	1.4900e-01	-1.8531e-01	-1.4442e-01	1.5391e+03
2417	5.5191e-01	1.6848e-01	-4.5680e-01	-8.8101e-03	1.4035e+03
2418	7.4878e-01	1.4433e-01	1.5724e-01	-6.6095e-02	1.4045e+03
2419	1.0547e+00	8.8762e-02	3.1362e-01	-3.9106e-02	2.5523e+03
2420	4.6251e-01	1.3249e-01	-1.5379e-01	1.0817e-01	1.5467e+03
2421	7.8205e-01	7.1968e-02	1.0664e-01	-3.3234e-01	2.1630e+03
2422	6.0518e-01	2.0055e-01	-3.2345e-01	1.6266e-01	1.0179e+03
2423	6.7174e-01	2.3006e-01	2.1382e-01	-1.8392e-01	7.6702e+02
2424	8.8512e-01	2.2662e-01	3.0018e-01	2.3286e-03	1.2280e+03
2425	5.3952e-01	1.5193e-01	-1.7452e-01	3.2672e-01	1.6614e+03
2426	7.3767e-01	5.4351e-02	-1.8456e-02	-5.2133e-02	2.4883e+03
2427	5.3042e-01	1.8134e-01	-3.1556e-01	1.3931e-01	1.2419e+03
2428	4.5265e-01	2.6971e-01	-2.5937e-01	1.8373e-01	7.0886e+02
2429	3.1299e-01	2.0508e-01	-2.8428e-01	-3.1478e-01	9.5629e+02
2430	9.6380e-01	3.6113e-01	5.2285e-01	-1.8886e-01	0.0000e+00
2431	6.6668e-01	-8.8619e-04	-1.4134e-02	1.4260e-01	2.9166e+03
2432	9.7076e-01	6.5398e-02	1.1144e-01	-4.5222e-02	2.5504e+03
2433	1.1162e+00	1.4027e-02	2.8435e-01	6.0749e-02	2.9079e+03
2434	1.0119e+00	1.0656e-01	2.6702e-01	-9.9038e-03	2.2811e+03
2435	1.1207e+00	-2.5860e-03	3.6303e-01	-1.1842e-01	2.8914e+03
2436	1.0523e+00	7.4765e-02	2.5514e-01	3.9868e-02	2.6623e+03
2437	1.0598e+00	1.1868e-02	1.7356e-01	-5.3698e-02	3.0581e+03
2438	1.1384e+00	6.3240e-02	2.6707e-01	2.8123e-02	2.7694e+03
2439	1.0796e+00	1.9670e-01	1.1601e-01	-6.9308e-03	1.4378e+03
2440	1.0575e+00	6.5091e-02	2.2919e-01	-5.4507e-02	2.6351e+03
2441	1.0352e+00	3.1762e-02	3.7352e-01	-1.1713e-01	2.8089e+03
2442	9.8064e-01	3.2824e-02	1.0017e-01	-7.3899e-02	2.6990e+03
2443	1.0576e+00	1.0915e-01	2.6499e-01	3.9708e-03	2.3184e+03
2444	1.0673e+00	9.2317e-02	1.8683e-01	-2.2335e-02	2.6076e+03
2445	1.0915e+00	1.3097e-01	1.5307e-01	-5.2089e-02	2.1819e+03
2446	9.6746e-01	7.3883e-02	2.0341e-01	1.2577e-02	2.5070e+03
2447	1.0721e+00	1.7200e-01	2.8880e-01	-6.5934e-02	1.7030e+03
2448	9.8100e-01	9.0591e-02	2.8270e-01	-2.4466e-02	2.3534e+03
2449	1.1756e+00	3.6408e-02	3.2802e-01	6.6866e-02	2.9100e+03
2450	9.7645e-01	9.9878e-02	2.4974e-01	-4.0257e-02	2.2662e+03
2451	1.1205e+00	4.1343e-02	3.3300e-01	-6.7733e-02	2.9581e+03
2452	1.0089e+00	1.6529e-01	2.7810e-01	-3.8578e-02	1.7269e+03
2453	1.0486e+00	9.5725e-02	2.0767e-01	-1.0589e-02	2.4503e+03
2454	1.0342e+00	9.0138e-02	2.6966e-01	-1.0704e-01	2.5913e+03
2455	1.1312e+00	5.4976e-02	2.7681e-01	-4.5433e-02	2.7531e+03
2456	9.8897e-01	6.0426e-02	2.2021e-01	-4.5554e-02	2.5724e+03
2457	9.7682e-01	2.0529e-01	2.2320e-01	-6.6140e-02	1.3066e+03
2458	1.0232e+00	1.4620e-01	1.8618e-01	-3.9321e-04	1.8970e+03
2459	9.6247e-01	2.3201e-01	3.1470e-01	-5.5083e-02	1.2184e+03
2460	9.8674e-01	1.2572e-01	2.0017e-01	-3.8142e-02	2.0571e+03
2461	1.0589e+00	2.3819e-01	3.7643e-01	-4.3962e-02	1.0300e+03
2462	1.0135e+00	7.7994e-02	2.0425e-01	-8.0740e-02	2.4402e+03
2463	9.1725e-01	1.9967e-01	3.6688e-01	-1.9342e-02	1.2890e+03
2464	9.9188e-01	1.3194e-01	2.4605e-01	-5.7243e-02	1.9489e+03
2465	9.4239e-01	3.4129e-01	2.3127e-01	-1.1220e-01	2.9775e+02
2466	9.9983e-01	3.1780e-01	5.0363e-01	-2.9754e-02	4.7268e+02
2467	9.4216e-01	5.3733e-02	1.9351e-01	-5.0465e-02	2.5475e+03
2468	1.1472e+00	3.3027e-01	8.3463e-01	-7.8069e-02	1.6556e+02
2469	9.9245e-01	1.2859e-02	2.7316e-01	5.9491e-02	2.7959e+03
2470	9.2708e-01	7.3009e-02	1.0229e-01	-2.6459e-02	2.3083e+03
2471	1.0202e+00	3.1602e-01	4.7887e-01	-1.2135e-01	3.8827e+02
2472	1.0963e+00	3.2766e-01	7.3741e-01	-2.4272e-01	2.8240e+02
2473	8.2029e-01	1.8005e-01	2.7248e-01	-2.2273e-01	1.4548e+03
2474	8.7905e-01	7.8941e-02	1.0804e-01	-1.0562e-01	2.3034e+03
2475	7.1175e-01	1.9167e-01	2.5809e-01	-2.8024e-01	1.3245e+03
2476	9.4672e-01	1.5546e-01	2.2080e-01	-2.2641e-02	1.7686e+03
2477	1.1507e+00	2.7962e-01	6.3575e-01	-3.6096e-02	7.8777e+02
2478	8.2664e-01	9.4892e-02	6.2112e-02	-1.1196e-01	2.1024e+03
2479	7.8656e-01	2.1621e-01	5.0051e-01	-1.9668e-01	1.0320e+03
2480	6.7542e-01	1.7279e-01	-1.3631e-01	-1.4536e-01	1.2393e+03
2481	1.0208e+00	2.5939e-01	4.1508e-01	7.7708e-02	7.0445e+02
2482	9.9718e-01	1.1354e-01	2.8581e-01	-7.6577e-02	2.1626e+03
2483	6.4375e-01	2.9492e-01	1.6409e-01	-5.6743e-02	2.5791e+02
2484	6.4283e-01	2.7064e-01	1.7654e-01	-1.5234e-01	4.8621e+02
2485	1.0275e+00	3.5813e-01	7.0689e-01	-2.3554e-01	1.2105e+02
2486	9.6823e-01	2.2727e-01	2.3370e-01	-6.6972e-02	1.2333e+03
2487	1.1463e+00	3.3844e-01	7.1763e-01	-1.0912e-01	1.3494e+02
2488	3.0577e-01	2.1431e-01	-7.3767e-02	-1.2819e-01	8.3816e+02
2489	6.5409e-01	5.7618e-02	1.2538e-01	5.0036e-02	2.2652e+03
2490	4.4701e-01	2.2856e-01	-4.3762e-01	2.3746e-01	7.0720e+02
2491	3.0455e-01	7.2331e-02	9.9884e-02	-8.8233e-02	2.0362e+03
2492	6.6425e-01	2.9116e-01	2.2582e-01	-2.1206e-01	5.6500e+02
2493	7.2154e-01	2.0019e-01	3.8433e-01	-4.0282e-01	1.0496e+03
2494	4.8969e-01	2.4348e-01	-1.5324e-01	6.5839e-02	7.9362e+02
2495	6.8675e-01	2.1394e-01	3.8653e-01	-2.8545e-01	9.7107e+02
2496	1.0664e+00	-2.3681e-03	3.1892e-01	1.2060e-01	3.3212e+03
2497	1.1004e+00	-5.2923e-03	4.3817e-01	2.4098e-01	3.0251e+03
2498	1.1114e+00	-1.6317e-03	3.9978e-01	-4.8914e-02	3.1222e+03
2499	1.0251e+00	9.2531e-02	3.0373e-01	-4.4745e-03	2.4386e+03
2500	1.1236e+00	6.0057e-02	2.8120e-01	9.7515e-02	2.7659e+03
2501	1.0759e+00	1.1027e-01	2.7699e-01	-4.3219e-02	2.3038e+03
2502	1.0284e+00	1.0699e-01	1.8028e-01	-7.7842e-02	2.2622e+03
2503	1.0637e+00	3.2642e-02	2.3429e-01	-4.0495e-02	2.9530e+03
2504	1.1267e+00	1.8422e-02	4.2885e-01	2.4100e-02	2.8518e+03
2505	1.1939e+00	4.3226e-02	3.2715e-01	8.5406e-02	2.7642e+03
2506	1.0887e+00	9.8496e-02	2.2177e-01	-3.9211e-02	2.4156e+03
2507	1.1077e+00	9.6434e-02	2.2434e-01	1.1734e-02	2.4600e+03
2508	1.1436e+00	5.2429e-02	2.6966e-01	-5.3818e-02	2.8049e+03
2509	1.1460e+00	3.5179e-02	3.5109e-01	3.7339e-02	2.8057e+03
2510	1.0440e+00	6.0352e-02	2.9125e-01	6.7750e-03	2.6388e+03
2511	1.1055e+00	1.6194e-02	3.0139e-01	-8.7158e-02	3.0619e+03
2512	1.0875e+00	1.3473e-01	2.7999e-01	5.1279e-03	2.1137e+03
2513	1.0176e+00	2.1042e-01	2.2696e-01	5.7650e-02	1.2690e+03
2514	9.6464e-01	1.2455e-01	1.7712e-01	-1.6261e-02	2.0011e+03
2515	1.0410e+00	1.0620e-01	2.7759e-01	-8.2700e-02	2.4420e+03
2516	1.1316e+00	4.7357e-02	1.9153e-01	-8.1856e-03	2.8827e+03
2517	9.7411e-01	1.6679e-01	2.4193e-01	-5.5895e-02	1.6587e+03
2518	1.0321e+00	1.5820e-01	3.2500e-01	-3.9683e-02	1.7850e+03
2519	9.9200e-01	2.7779e-02	2.1822e-01	3.2187e-02	2.8099e+03
2520	1.0105e+00	2.2613e-01	2.4292e-01	-4.9005e-03	1.2703e+03
2521	1.0159e+00	7.1125e-02	2.4038e-01	4.7306e-02	2.5815e+03
2522	1.0042e+00	1.6984e-01	3.1343e-01	-5.8320e-02	1.6513e+03
2523	9.8091e-01	7.3263e-02	2.5521e-01	-6.5873e-02	2.4018e+03
2524	1.0303e+00	8.3406e-02	2.3015e-01	1.3219e-02	2.4814e+03
2525	1.0291e+00	2.1651e-01	2.1173e-01	-1.0051e-01	1.2271e+03
2526	1.0397e+00	1.3176e-01	3.2418e-01	-9.2527e-02	2.1032e+03
2527	9.8634e-01	2.3561e-01	2.1029e-01	4.3542e-02	1.0654e+03
2528	9.4216e-01	1.9358e-01	2.3211e-01	-1.4528e-02	1.4147e+03
2529	1.2272e+00	3.5329e-01	8.2809e-01	-4.0334e-02	8.2136e+01
2530	9.0435e-01	1.1218e-01	2.1706e-01	-1.0932e-02	2.0376e+03
2531	9.7499e-01	2.9637e-01	4.4066e-01	6.1372e-02	5.3281e+02
2532	4.1844e-01	3.0496e-01	1.0931e-02	1.1594e-01	-8.1393e+01
2533	9.3879e-01	1.6374e-01	2.6045e-01	-1.7034e-01	1.6519e+03
2534	1.0251e+00	1.8528e-01	3.0038e-01	-7.8341e-02	1.5522e+03
2535	1.0690e+00	1.6295e-01	2.8682e-01	-6.3951e-02	1.8019e+03
2536	9.7990e-01	1.3080e-01	2.1363e-01	6.5937e-02	2.0714e+03
2537	9.6631e-01	1.3803e-01	3.2180e-01	5.1780e-02	1.8506e+03
2538	1.0513e+00	2.2623e-01	4.0353e-01	8.4102e-03	1.1564e+03
2539	1.0998e+00	3.3788e-01	7.7239e-01	-1.6762e-01	2.5914e+02
2540	9.6863e-01	1.4909e-01	2.3959e-01	-5.4225e-03	1.8089e+03
2541	8.3962e-01	2.7578e-01	3.8810e-02	-1.1072e-01	6.5507e+02
2542	9.6751e-01	3.2441e-01	3.3260e-01	-3.5382e-02	3.6100e+02
2543	1.0607e+00	1.9566e-01	2.7996e-01	-4.6156e-02	1.4319e+03
2544	5.7788e-01	3.7806e-02	2.0431e-01	1.1035e-01	1.8907e+03
2545	2.9250e-01	1.4748e-01	-5.2918e-02	-2.7392e-01	1.4833e+03
2546	6.1019e-01	2.7092e-01	4.0129e-01	-3.4563e-01	3.4467e+02
2547	9.6637e-01	3.6219e-01	4.5952e-01	-2.3141e-01	0.0000e+00
2548	9.5643e-01	1.9577e-01	3.8137e-01	-9.7755e-02	1.3338e+03
2549	4.8418e-01	2.7915e-01	-2.3000e-03	1.5103e-01	2.5867e+02
2550	1.0656e+00	3.0669e-01	5.9579e-01	-1.9356e-01	4.1070e+02
2551	2.8697e-01	1.8472e-01	-1.2543e-01	-3.1948e-01	1.1606e+03
2552	9.5469e-01	2.5315e-01	3.8022e-01	-4.8094e-03	8.8449e+02
2553	4.4601e-01	3.4391e-02	3.0681e-01	-1.1497e-02	2.5890e+03
2554	7.8047e-01	2.9349e-01	-1.7062e-01	-3.4236e-01	4.0856e+02
2555	8.9451e-01	1.8595e-01	3.3036e-01	-1.2916e-01	1.3457e+03
2556	2.9687e-01	1.8665e-01	-1.8816e-01	-3.7597e-01	1.0403e+03
2557	9.0253e-01	3.5806e-01	3.3798e-01	-2.9430e-01	0.0000e+00
2558	5.9950e-01	2.9690e-01	4.6201e-01	-2.9199e-01	-1.2103e+02
2559	3.4878e-01	2.3205e-01	-2.6367e-01	-2.8223e-01	6.4348e+02
2560	1.0927e+00	-4.4909e-03	2.0340e-01	1.6116e-01	3.0315e+03
2561	1.1148e+00	7.6789e-02	2.7915e-01	-2.2113e-02	2.6437e+03
2562	1.0711e+00	5.9090e-02	2.1399e-01	-8.5051e-02	2.8129e+03
2563	1.1320e+00	9.3360e-03	3.6557e-01	-1.7311e-02	3.0784e+03
2564	1.0847e+00	1.4960e-02	3.0086e-01	9.7092e-04	2.9850e+03
2565	1.1600e+00	4.5240e-02	3.0054e-01	1.3818e-01	2.8805e+03
2566	1.1613e+00	5.4138e-02	3.3740e-01	-1.3393e-02	2.8273e+03
2567	1.0503e+00	3.3119e-02	1.7685e-01	1.1748e-01	2.8926e+03
2568	1.3835e+00	1.7591e-02	3.5560e-01	1.0325e-01	2.2007e+03
2569	1.1754e+00	1.9266e-02	2.4426e-01	-6.8398e-02	3.0095e+03
2570	1.0433e+00	6.6698e-02	1.8956e-01	9.1065e-03	2.6444e+03
2571	1.1071e+00	1.0648e-01	3.2679e-01	-9.9332e-02	2.4058e+03
2572	1.1441e+00	1.1421e-02	3.7997e-01	-6.8295e-02	3.0627e+03
2573	1.1071e+00	5.1045e-02	2.8217e-01	-6.4788e-02	2.8928e+03
2574	1.0864e+00	8.8771e-02	2.4446e-01	-4.4223e-02	2.5582e+03
2575	1.1621e+00	2.4300e-02	2.5536e-01	1.5963e-03	2.9216e+03
2576	9.7559e-01	4.3179e-02	1.6043e-01	7.7670e-02	2.6217e+03
2577	1.1565e+00	2.9422e-02	3.2940e-01	-3.8487e-02	2.8595e+03
2578	1.0430e+00	1.2252e-01	2.4074e-01	-8.6275e-02	2.1076e+03
2579	1.0463e+00	1.4317e-01	2.6335e-01	-1.0469e-01	1.9992e+03
2580	1.1003e+00	3.6943e-02	2.7063e-01	1.5400e-02	2.9020e+03
2581	1.0806e+00	1.0275e-01	2.5241e-01	-1.0471e-01	2.4051e+03
2582	1.0483e+00	7.7104e-02	3.3455e-01	-3.0202e-02	2.6983e+03
2583	1.0607e+00	1.1876e-01	2.6835e-01	1.7958e-02	2.2767e+03
2584	1.1213e+00	4.0055e-02	1.9427e-01	-8.4733e-02	2.9912e+03
2585	1.0246e+00	9.8934e-02	2.7042e-01	-4.0495e-02	2.3650e+03
2586	1.0898e+00	2.2973e-02	3.6036e-01	-6.3948e-02	2.9929e+03
2587	9.9051e-01	1.7553e-01	3.0049e-01	-4.4279e-02	1.6287e+03
2588	1.0890e+00	3.6944e-02	2.0178e-01	3.0615e-02	2.8432e+03
