variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1474	2.7255e-01	3.0202e-02	7.0542e-02	-6.5208e-03	5.1510e+03
1475	2.6908e-01	3.3255e-02	6.3335e-02	3.6467e-03	5.0988e+03
1476	2.7139e-01	4.4599e-02	1.2023e-01	-1.3856e-02	4.8298e+03
1477	2.7204e-01	4.6998e-02	1.3157e-01	-6.9085e-02	4.7778e+03
1478	2.7018e-01	5.8364e-02	8.9369e-02	5.4639e-03	4.5733e+03
1479	2.6724e-01	6.3368e-02	8.0192e-02	-1.6221e-02	4.5340e+03
1480	2.6861e-01	7.3405e-02	1.0912e-01	-4.1939e-02	4.4109e+03
1481	2.6897e-01	8.0098e-02	1.0859e-01	-4.8064e-02	4.3043e+03
1482	2.6956e-01	8.8839e-02	8.7274e-02	-8.7413e-03	4.2112e+03
1483	2.6835e-01	9.4435e-02	6.8569e-02	-9.0999e-02	4.1534e+03
1484	2.6982e-01	1.0572e-01	1.0809e-01	-2.6723e-03	4.0422e+03
1485	2.6817e-01	1.1251e-01	1.0782e-01	-9.9259e-02	3.9750e+03
1486	2.6781e-01	1.1969e-01	1.0855e-01	-7.0350e-02	3.9088e+03
1487	2.6849e-01	1.3043e-01	1.1145e-01	-3.7499e-02	3.8436e+03
1488	2.6860e-01	1.3685e-01	8.4545e-02	-9.3907e-02	3.7687e+03
1489	2.6831e-01	1.4794e-01	1.0663e-01	-5.9885e-02	3.6194e+03
1490	2.6852e-01	1.5315e-01	1.2345e-01	-9.2292e-02	3.5849e+03
1491	2.6856e-01	1.6406e-01	9.6015e-02	-6.5361e-02	3.5340e+03
1492	2.6925e-01	1.7060e-01	8.5112e-02	-1.0727e-01	3.4613e+03
1493	2.6834e-01	1.7985e-01	9.5933e-02	-7.6941e-02	3.3664e+03
1494	2.6852e-01	1.8810e-01	1.0299e-01	-8.8907e-02	3.3105e+03
1495	2.6854e-01	1.9642e-01	1.1564e-01	-9.8880e-02	3.2280e+03
1496	2.6870e-01	2.0494e-01	1.2855e-01	-9.2908e-02	3.1541e+03
1497	2.6858e-01	2.1384e-01	1.0033e-01	-1.3007e-01	3.0556e+03
1498	2.6769e-01	2.2173e-01	7.2394e-02	-9.0506e-02	2.9833e+03
1499	2.6856e-01	2.3065e-01	8.1264e-02	-1.1887e-01	2.9105e+03
1500	2.6754e-01	2.4017e-01	1.0401e-01	-1.1600e-01	2.8053e+03
1501	2.6607e-01	2.4821e-01	9.8941e-02	-1.1933e-01	2.7147e+03
1502	2.6601e-01	2.5654e-01	1.0078e-01	-1.0238e-01	2.6698e+03
1503	2.6649e-01	2.6493e-01	7.7969e-02	-1.2907e-01	2.6160e+03
1504	2.6609e-01	2.7348e-01	7.7169e-02	-1.5280e-01	2.5129e+03
1505	2.6565e-01	2.8156e-01	9.6707e-02	-1.1524e-01	2.4461e+03
1506	2.6643e-01	2.9147e-01	9.9768e-02	-1.4290e-01	2.3713e+03
1507	2.6584e-01	2.9963e-01	8.7418e-02	-1.4424e-01	2.2715e+03
1508	2.6528e-01	3.0817e-01	1.0531e-01	-1.5150e-01	2.1944e+03
1509	2.6508e-01	3.1742e-01	1.1820e-01	-1.3978e-01	2.1116e+03
1510	2.6500e-01	3.2583e-01	9.0245e-02	-1.5933e-01	2.0366e+03
1511	2.6443e-01	3.3497e-01	8.5466e-02	-1.4482e-01	1.9776e+03
1512	2.6458e-01	3.4363e-01	9.2783e-02	-1.6125e-01	1.8941e+03
1513	2.6373e-01	3.5290e-01	8.1804e-02	-1.7183e-01	1.7795e+03
1514	2.6329e-01	3.6132e-01	9.2034e-02	-1.5372e-01	1.7085e+03
1515	2.6324e-01	3.7077e-01	9.4844e-02	-1.6804e-01	1.6421e+03
1516	2.6261e-01	3.7946e-01	8.3264e-02	-1.7794e-01	1.5528e+03
1517	2.6188e-01	3.8825e-01	8.9894e-02	-1.8732e-01	1.4233e+03
1518	2.6201e-01	3.9748e-01	1.0678e-01	-1.4529e-01	1.3637e+03
1519	2.6171e-01	4.0689e-01	9.5993e-02	-2.0257e-01	1.3078e+03
1520	2.6084e-01	4.1549e-01	9.1610e-02	-1.8075e-01	1.1972e+03
1521	2.6019e-01	4.2515e-01	9.0382e-02	-1.8807e-01	1.1112e+03
1522	2.5981e-01	4.3395e-01	9.1282e-02	-1.7998e-01	1.0334e+03
1523	2.5955e-01	4.4342e-01	9.0613e-02	-1.9107e-01	9.6205e+02
1524	2.5910e-01	4.5260e-01	9.2936e-02	-1.8648e-01	8.9807e+02
1525	2.5860e-01	4.6187e-01	9.5533e-02	-1.9916e-01	8.0900e+02
1526	2.5813e-01	4.7126e-01	1.0076e-01	-1.8515e-01	7.3829e+02
1527	2.5755e-01	4.8079e-01	9.7129e-02	-2.0405e-01	6.6937e+02
1528	2.5675e-01	4.9013e-01	9.2970e-02	-1.9188e-01	5.9165e+02
1529	2.5603e-01	4.9954e-01	8.7795e-02	-2.0771e-01	5.0966e+02
1530	2.5531e-01	5.0932e-01	8.6768e-02	-1.9107e-01	4.2580e+02
1531	2.5450e-01	5.1819e-01	8.4564e-02	-2.0741e-01	3.5380e+02
1532	2.5337e-01	5.2893e-01	8.0056e-02	-1.9211e-01	2.7916e+02
1533	2.5296e-01	5.3682e-01	7.9622e-02	-2.0952e-01	2.1212e+02
1534	2.4840e-01	5.5400e-01	8.1241e-02	-1.9855e-01	9.1778e+01
1535	2.4884e-01	5.5121e-01	8.5156e-02	-1.8222e-01	3.4907e+01
1536	2.7152e-01	2.1325e-03	1.1743e-01	-2.2396e-02	5.2264e+03
1537	2.8611e-01	1.3157e-02	4.9247e-02	2.9242e-02	5.2461e+03
1538	2.8131e-01	1.5189e-02	1.0007e-01	-5.7483e-02	5.2556e+03
1539	2.8270e-01	3.0034e-02	1.0216e-01	-4.2481e-02	5.0449e+03
1540	2.8597e-01	3.4268e-02	1.2589e-01	-5.1880e-02	4.9294e+03
1541	2.8384e-01	4.7413e-02	9.7192e-02	2.1693e-02	4.8692e+03
1542	2.8322e-01	5.3856e-02	1.2198e-01	-7.9810e-02	4.7178e+03
1543	2.8176e-01	6.3510e-02	1.0015e-01	-5.8310e-02	4.4335e+03
1544	2.8000e-01	6.9960e-02	6.9212e-02	-8.2438e-03	4.3889e+03
1545	2.8138e-01	7.7494e-02	1.0602e-01	-7.5020e-02	4.3156e+03
1546	2.8144e-01	8.7801e-02	1.0888e-01	-1.7935e-02	4.2383e+03
1547	2.8072e-01	9.7277e-02	1.3288e-01	-7.0151e-02	4.1534e+03
1548	2.8112e-01	1.0265e-01	1.1207e-01	-6.6430e-02	4.0750e+03
1549	2.8093e-01	1.1389e-01	6.5974e-02	-4.9143e-02	3.9701e+03
1550	2.8014e-01	1.2015e-01	9.0916e-02	-6.7669e-02	3.9456e+03
1551	2.8017e-01	1.2965e-01	7.7098e-02	-8.6766e-02	3.8486e+03
1552	2.7989e-01	1.3716e-01	1.0312e-01	-7.8014e-02	3.7681e+03
1553	2.8089e-01	1.4515e-01	1.0848e-01	-6.2846e-02	3.7072e+03
1554	2.8090e-01	1.5494e-01	8.1671e-02	-6.8880e-02	3.6288e+03
1555	2.8060e-01	1.6204e-01	9.8495e-02	-8.8891e-02	3.5662e+03
1556	2.7999e-01	1.7124e-01	1.2078e-01	-8.0224e-02	3.4693e+03
1557	2.8070e-01	1.7953e-01	1.1325e-01	-8.4784e-02	3.3983e+03
1558	2.8055e-01	1.8806e-01	9.7223e-02	-1.0446e-01	3.3109e+03
1559	2.8014e-01	1.9599e-01	8.7329e-02	-1.0218e-01	3.2282e+03
1560	2.8051e-01	2.0510e-01	8.1471e-02	-8.5546e-02	3.1606e+03
1561	2.8025e-01	2.1283e-01	1.0508e-01	-1.1928e-01	3.0888e+03
1562	2.8030e-01	2.2214e-01	1.4561e-01	-9.9135e-02	3.0026e+03
1563	2.7823e-01	2.3094e-01	1.1151e-01	-1.1758e-01	2.9114e+03
1564	2.7926e-01	2.3879e-01	1.0181e-01	-1.0963e-01	2.8367e+03
1565	2.7879e-01	2.4827e-01	1.0229e-01	-1.0781e-01	2.7610e+03
1566	2.7759e-01	2.5569e-01	9.7977e-02	-1.4272e-01	2.6848e+03
1567	2.7750e-01	2.6477e-01	1.0386e-01	-1.2922e-01	2.5691e+03
1568	2.7749e-01	2.7260e-01	1.2447e-01	-1.3148e-01	2.4850e+03
1569	2.7772e-01	2.8274e-01	1.0966e-01	-1.1521e-01	2.4345e+03
1570	2.7687e-01	2.9010e-01	9.1875e-02	-1.6666e-01	2.3642e+03
1571	2.7678e-01	2.9956e-01	1.0818e-01	-1.2513e-01	2.2531e+03
1572	2.7711e-01	3.0820e-01	1.0130e-01	-1.3960e-01	2.2163e+03
1573	2.7693e-01	3.1711e-01	8.6911e-02	-1.5466e-01	2.1353e+03
1574	2.7586e-01	3.2511e-01	9.8469e-02	-1.6327e-01	2.0265e+03
1575	2.7591e-01	3.3483e-01	1.1526e-01	-1.4340e-01	1.9489e+03
1576	2.7521e-01	3.4328e-01	1.0120e-01	-1.6819e-01	1.8743e+03
1577	2.7498e-01	3.5208e-01	1.1159e-01	-1.5858e-01	1.7764e+03
1578	2.7486e-01	3.6129e-01	1.1557e-01	-1.5513e-01	1.7221e+03
1579	2.7440e-01	3.7022e-01	9.4293e-02	-1.8328e-01	1.6249e+03
1580	2.7384e-01	3.7876e-01	1.0350e-01	-1.5933e-01	1.5314e+03
1581	2.7366e-01	3.8834e-01	1.1356e-01	-1.7737e-01	1.4597e+03
1582	2.7301e-01	3.9717e-01	9.5294e-02	-1.6861e-01	1.4056e+03
1583	2.7223e-01	4.0628e-01	8.2778e-02	-2.0034e-01	1.3021e+03
1584	2.7199e-01	4.1479e-01	1.0136e-01	-1.6576e-01	1.2005e+03
1585	2.7182e-01	4.2476e-01	1.0554e-01	-1.8848e-01	1.1530e+03
1586	2.7122e-01	4.3345e-01	1.0090e-01	-1.8874e-01	1.0620e+03
1587	2.7048e-01	4.4292e-01	9.6553e-02	-1.9324e-01	9.6981e+02
1588	2.6988e-01	4.5203e-01	9.6195e-02	-1.8765e-01	9.0469e+02
1589	2.6932e-01	4.6144e-01	8.9638e-02	-2.0007e-01	8.1709e+02
1590	2.6863e-01	4.7066e-01	8.6049e-02	-1.8777e-01	7.5477e+02
1591	2.6796e-01	4.8008e-01	8.2515e-02	-2.0709e-01	6.8451e+02
1592	2.6732e-01	4.8936e-01	8.6563e-02	-1.9164e-01	5.9880e+02
1593	2.6672e-01	4.9881e-01	8.8559e-02	-2.0818e-01	5.1368e+02
1594	2.6591e-01	5.0853e-01	8.8549e-02	-1.9360e-01	4.3198e+02
1595	2.6504e-01	5.1732e-01	8.5286e-02	-2.1040e-01	3.5852e+02
1596	2.6392e-01	5.2812e-01	8.2773e-02	-1.9615e-01	2.7891e+02
1597	2.6321e-01	5.3592e-01	7.9206e-02	-2.0595e-01	2.5223e+02
1598	2.5858e-01	5.5266e-01	7.6520e-02	-2.3035e-01	0.0000e+00
1599	2.5892e-01	5.5083e-01	8.0659e-02	-1.8541e-01	1.1184e+02
1600	2.7516e-01	1.9087e-02	9.0344e-02	5.8138e-02	5.2304e+03
1601	2.9724e-01	9.9795e-03	8.7380e-02	6.4025e-02	5.1917e+03
1602	2.9458e-01	2.3055e-02	9.3617e-02	1.6959e-03	5.1970e+03
1603	2.9857e-01	3.0138e-02	1.4439e-01	1.7656e-03	5.0897e+03
1604	2.9316e-01	3.7976e-02	1.0814e-01	-1.1693e-02	4.9016e+03
1605	2.9631e-01	4.8716e-02	1.1372e-01	-4.6088e-03	4.8417e+03
1606	2.9509e-01	5.4472e-02	9.2431e-02	-9.3802e-03	4.7288e+03
1607	2.9419e-01	6.4688e-02	1.2650e-01	-3.8564e-03	4.4945e+03
1608	2.9555e-01	7.0674e-02	1.4689e-01	-2.1847e-02	4.4743e+03
1609	2.9250e-01	8.0141e-02	1.1607e-01	-7.5289e-02	4.3270e+03
1610	2.9125e-01	8.5326e-02	8.2228e-02	-4.0279e-02	4.2433e+03
1611	2.9279e-01	9.7825e-02	8.3057e-02	-5.0707e-02	4.1511e+03
1612	2.9358e-01	1.0553e-01	1.2661e-01	-5.7957e-02	4.0523e+03
1613	2.9282e-01	1.1294e-01	1.2158e-01	-4.4855e-02	3.9652e+03
1614	2.9285e-01	1.2171e-01	1.3094e-01	-4.9839e-02	3.9111e+03
1615	2.9197e-01	1.2875e-01	1.0542e-01	-6.9537e-02	3.8220e+03
1616	2.9302e-01	1.3694e-01	1.0307e-01	-5.1073e-02	3.7521e+03
1617	2.9239e-01	1.4707e-01	1.1092e-01	-9.1066e-02	3.6897e+03
1618	2.9143e-01	1.5214e-01	1.1127e-01	-9.9426e-02	3.6289e+03
1619	2.9271e-01	1.6319e-01	1.1878e-01	-6.1477e-02	3.5194e+03
1620	2.9281e-01	1.7058e-01	9.4360e-02	-1.0439e-01	3.4635e+03
1621	2.9189e-01	1.7911e-01	9.6886e-02	-8.4390e-02	3.3854e+03
1622	2.9245e-01	1.8780e-01	1.2043e-01	-8.7991e-02	3.3015e+03
1623	2.9249e-01	1.9588e-01	1.3188e-01	-9.9220e-02	3.2320e+03
1624	2.9170e-01	2.0466e-01	1.3388e-01	-1.0463e-01	3.1385e+03
1625	2.9149e-01	2.1333e-01	1.0666e-01	-1.0928e-01	3.0487e+03
1626	2.9147e-01	2.2155e-01	7.8498e-02	-8.9317e-02	2.9939e+03
1627	2.9158e-01	2.3054e-01	9.0439e-02	-1.2729e-01	2.9168e+03
1628	2.8989e-01	2.3835e-01	1.0707e-01	-1.2039e-01	2.8336e+03
1629	2.9050e-01	2.4777e-01	1.1273e-01	-1.1244e-01	2.7523e+03
1630	2.9003e-01	2.5552e-01	1.0564e-01	-1.3666e-01	2.6767e+03
1631	2.8957e-01	2.6434e-01	1.0828e-01	-1.0770e-01	2.6102e+03
1632	2.8946e-01	2.7349e-01	9.7266e-02	-1.4610e-01	2.5326e+03
1633	2.8849e-01	2.8088e-01	8.7434e-02	-1.3829e-01	2.4590e+03
1634	2.8880e-01	2.9056e-01	1.1809e-01	-1.3027e-01	2.3683e+03
1635	2.8910e-01	2.9882e-01	1.1140e-01	-1.4494e-01	2.2730e+03
1636	2.8830e-01	3.0750e-01	1.0003e-01	-1.5597e-01	2.1979e+03
1637	2.8756e-01	3.1650e-01	1.1595e-01	-1.4617e-01	2.1204e+03
1638	2.8768e-01	3.2527e-01	1.1353e-01	-1.4554e-01	2.0344e+03
1639	2.8731e-01	3.3436e-01	9.9864e-02	-1.5139e-01	1.9797e+03
1640	2.8676e-01	3.4275e-01	9.9644e-02	-1.7125e-01	1.8941e+03
1641	2.8651e-01	3.5187e-01	9.8926e-02	-1.5375e-01	1.7994e+03
1642	2.8602e-01	3.6083e-01	9.3997e-02	-1.6807e-01	1.7389e+03
1643	2.8526e-01	3.6941e-01	9.9624e-02	-1.8393e-01	1.6263e+03
1644	2.8492e-01	3.7875e-01	1.0552e-01	-1.5014e-01	1.5452e+03
1645	2.8459e-01	3.8776e-01	8.9628e-02	-1.9296e-01	1.4762e+03
1646	2.8391e-01	3.9634e-01	9.5125e-02	-1.7115e-01	1.3773e+03
1647	2.8350e-01	4.0584e-01	1.1014e-01	-1.8777e-01	1.2692e+03
1648	2.8302e-01	4.1471e-01	1.0494e-01	-1.6801e-01	1.2098e+03
1649	2.8230e-01	4.2421e-01	8.5503e-02	-1.9785e-01	1.1506e+03
1650	2.8160e-01	4.3269e-01	8.7857e-02	-1.8785e-01	1.0476e+03
1651	2.8125e-01	4.4234e-01	9.6108e-02	-1.8832e-01	9.6575e+02
1652	2.8078e-01	4.5143e-01	9.8466e-02	-1.8956e-01	9.1103e+02
1653	2.8011e-01	4.6073e-01	9.7544e-02	-2.0279e-01	8.1415e+02
1654	2.7942e-01	4.6992e-01	1.0098e-01	-1.8852e-01	7.4180e+02
1655	2.7880e-01	4.7947e-01	9.9267e-02	-2.0675e-01	6.6693e+02
1656	2.7803e-01	4.8870e-01	9.6651e-02	-1.9162e-01	5.8790e+02
1657	2.7737e-01	4.9809e-01	9.2245e-02	-2.0859e-01	5.1982e+02
1658	2.7651e-01	5.0772e-01	8.9287e-02	-1.9658e-01	4.4362e+02
1659	2.7572e-01	5.1650e-01	8.6677e-02	-2.1143e-01	3.6514e+02
1660	2.7447e-01	5.2711e-01	8.4340e-02	-2.0084e-01	2.6859e+02
1661	2.7396e-01	5.3492e-01	8.2119e-02	-2.0782e-01	2.3080e+02
1662	2.6877e-01	5.5151e-01	7.0037e-02	-2.0545e-01	0.0000e+00
1663	2.6904e-01	5.4929e-01	6.9868e-02	-2.0283e-01	1.5171e+02
1664	2.8583e-01	-3.6530e-04	1.7341e-01	3.4730e-01	5.2922e+03
1665	3.0189e-01	1.6169e-03	7.2859e-02	-1.5901e-01	5.1861e+03
1666	3.0045e-01	1.6795e-02	1.6301e-01	3.4109e-02	5.2269e+03
1667	3.0918e-01	2.3662e-02	1.2373e-01	-6.9743e-02	5.2211e+03
1668	3.0653e-01	3.9677e-02	1.0321e-01	1.4943e-02	4.8627e+03
1669	3.0695e-01	4.2505e-02	1.0043e-01	-4.3647e-02	4.8318e+03
1670	3.0836e-01	5.6961e-02	1.4241e-01	-3.1754e-02	4.6316e+03
1671	3.0594e-01	6.0590e-02	1.1848e-01	-7.2992e-02	4.5410e+03
1672	3.0679e-01	7.2787e-02	9.0388e-02	8.3998e-03	4.4078e+03
1673	3.0564e-01	7.9389e-02	1.1140e-01	-7.2764e-02	4.3486e+03
1674	3.0365e-01	8.9473e-02	1.2581e-01	-2.9738e-02	4.1872e+03
1675	3.0251e-01	9.4386e-02	1.1249e-01	-4.0671e-02	4.1470e+03
1676	3.0542e-01	1.0432e-01	1.1890e-01	-4.5973e-02	4.0818e+03
1677	3.0567e-01	1.1305e-01	9.1872e-02	-4.9368e-02	3.9875e+03
1678	3.0509e-01	1.2053e-01	8.9523e-02	-5.5919e-02	3.9452e+03
1679	3.0505e-01	1.2999e-01	1.2557e-01	-8.4039e-02	3.8475e+03
1680	3.0427e-01	1.3638e-01	1.1474e-01	-7.1431e-02	3.7797e+03
1681	3.0420e-01	1.4572e-01	1.1675e-01	-5.9266e-02	3.7106e+03
1682	3.0504e-01	1.5455e-01	1.1618e-01	-7.7009e-02	3.6181e+03
1683	3.0405e-01	1.6228e-01	9.3505e-02	-9.3660e-02	3.5449e+03
1684	3.0354e-01	1.7039e-01	1.2856e-01	-8.3755e-02	3.4689e+03
1685	3.0494e-01	1.7927e-01	1.3148e-01	-9.3979e-02	3.3693e+03
1686	3.0371e-01	1.8730e-01	1.0383e-01	-9.7389e-02	3.2975e+03
1687	3.0385e-01	1.9568e-01	1.0034e-01	-9.5723e-02	3.2488e+03
1688	3.0439e-01	2.0461e-01	9.7610e-02	-8.8822e-02	3.1756e+03
1689	3.0343e-01	2.1266e-01	1.1988e-01	-1.2258e-01	3.0892e+03
1690	3.0276e-01	2.2144e-01	1.4078e-01	-1.0477e-01	2.9853e+03
1691	3.0250e-01	2.3034e-01	1.3192e-01	-1.1196e-01	2.9044e+03
1692	3.0250e-01	2.3819e-01	1.2055e-01	-1.0779e-01	2.8357e+03
1693	3.0197e-01	2.4702e-01	1.0882e-01	-1.1922e-01	2.7605e+03
1694	3.0170e-01	2.5554e-01	1.1402e-01	-1.3742e-01	2.6564e+03
1695	3.0055e-01	2.6409e-01	1.0790e-01	-1.1007e-01	2.5807e+03
1696	3.0071e-01	2.7265e-01	1.1443e-01	-1.5018e-01	2.4998e+03
1697	3.0056e-01	2.8120e-01	1.2413e-01	-1.1522e-01	2.4147e+03
1698	3.0043e-01	2.9005e-01	1.0734e-01	-1.4853e-01	2.3564e+03
1699	2.9972e-01	2.9836e-01	1.0031e-01	-1.5539e-01	2.2626e+03
1700	2.9958e-01	3.0687e-01	1.1647e-01	-1.2818e-01	2.1941e+03
1701	2.9972e-01	3.1656e-01	1.1170e-01	-1.4847e-01	2.1313e+03
1702	2.9873e-01	3.2428e-01	9.7690e-02	-1.7185e-01	2.0384e+03
1703	2.9826e-01	3.3395e-01	1.1055e-01	-1.4428e-01	1.9539e+03
1704	2.9805e-01	3.4231e-01	1.1621e-01	-1.6793e-01	1.8662e+03
1705	2.9747e-01	3.5156e-01	1.1157e-01	-1.5902e-01	1.7653e+03
1706	2.9697e-01	3.6010e-01	1.1210e-01	-1.6328e-01	1.7090e+03
1707	2.9677e-01	3.6929e-01	1.1356e-01	-1.6972e-01	1.6194e+03
1708	2.9636e-01	3.7809e-01	1.1135e-01	-1.6210e-01	1.5563e+03
1709	2.9554e-01	3.8720e-01	1.0727e-01	-1.9451e-01	1.4592e+03
1710	2.9502e-01	3.9589e-01	1.1300e-01	-1.5878e-01	1.3729e+03
1711	2.9466e-01	4.0557e-01	1.0344e-01	-1.8912e-01	1.3128e+03
1712	2.9406e-01	4.1387e-01	1.0101e-01	-1.8012e-01	1.2370e+03
1713	2.9344e-01	4.2352e-01	1.0872e-01	-1.9261e-01	1.1409e+03
1714	2.9290e-01	4.3226e-01	1.1457e-01	-1.8259e-01	1.0448e+03
1715	2.9230e-01	4.4188e-01	1.0494e-01	-1.9232e-01	9.8071e+02
1716	2.9157e-01	4.5076e-01	9.9424e-02	-1.9236e-01	9.1841e+02
1717	2.9093e-01	4.6013e-01	9.6197e-02	-2.0127e-01	8.2117e+02
1718	2.9029e-01	4.6932e-01	9.5995e-02	-1.8774e-01	7.6498e+02
1719	2.8961e-01	4.7873e-01	9.2804e-02	-2.0962e-01	6.9623e+02
1720	2.8880e-01	4.8794e-01	9.2793e-02	-1.9546e-01	6.0795e+02
1721	2.8813e-01	4.9729e-01	9.2075e-02	-2.1061e-01	5.3325e+02
1722	2.8722e-01	5.0695e-01	9.0847e-02	-2.0019e-01	4.4935e+02
1723	2.8642e-01	5.1564e-01	8.8969e-02	-2.1152e-01	3.7190e+02
1724	2.8506e-01	5.2628e-01	8.6130e-02	-2.0470e-01	2.7030e+02
1725	2.8463e-01	5.3417e-01	8.2437e-02	-2.0948e-01	2.2440e+02
1726	2.7930e-01	5.5025e-01	7.7247e-02	-2.0617e-01	8.9022e+01
1727	2.7968e-01	5.4838e-01	7.6594e-02	-2.1001e-01	1.1401e+02
1728	3.2382e-01	8.1466e-04	9.8092e-02	-8.5192e-02	5.4528e+03
1729	3.1346e-01	9.6363e-03	1.1419e-01	-6.8267e-03	5.3264e+03
1730	3.1407e-01	9.4613e-03	1.1263e-01	-3.6452e-02	5.3375e+03
1731	3.1255e-01	2.6737e-02	9.8835e-02	-2.2913e-02	5.1314e+03
1732	3.1879e-01	3.4699e-02	1.7595e-01	-5.2026e-02	5.0103e+03
1733	3.1969e-01	4.7435e-02	1.3518e-01	-1.8524e-02	4.8770e+03
1734	3.1759e-01	5.2193e-02	1.0930e-01	-2.3528e-02	4.7975e+03
1735	3.1898e-01	6.5116e-02	1.5390e-01	-1.2224e-02	4.6060e+03
1736	3.1829e-01	7.0585e-02	1.5166e-01	-6.7323e-02	4.4825e+03
1737	3.1706e-01	8.0788e-02	1.1992e-01	-1.2699e-02	4.3337e+03
1738	3.1667e-01	8.7968e-02	1.1751e-01	-3.6453e-02	4.2623e+03
1739	3.1712e-01	9.6189e-02	1.0626e-01	-5.8781e-02	4.1765e+03
1740	3.1612e-01	1.0426e-01	1.1254e-01	-5.7552e-02	4.0982e+03
1741	3.1696e-01	1.1205e-01	1.5201e-01	-6.8363e-02	4.0057e+03
1742	3.1789e-01	1.2139e-01	1.4112e-01	-4.9072e-02	3.8849e+03
1743	3.1658e-01	1.2863e-01	1.1363e-01	-5.6502e-02	3.8258e+03
1744	3.1688e-01	1.3803e-01	1.3215e-01	-6.5067e-02	3.7790e+03
1745	3.1620e-01	1.4535e-01	1.1279e-01	-8.8933e-02	3.6901e+03
1746	3.1546e-01	1.5354e-01	1.0784e-01	-7.4252e-02	3.5977e+03
1747	3.1685e-01	1.6184e-01	1.4515e-01	-6.8764e-02	3.5507e+03
1748	3.1640e-01	1.7095e-01	1.0902e-01	-8.2229e-02	3.4615e+03
1749	3.1589e-01	1.7851e-01	9.9036e-02	-1.0843e-01	3.3873e+03
1750	3.1642e-01	1.8704e-01	1.4133e-01	-7.8151e-02	3.3327e+03
1751	3.1578e-01	1.9604e-01	1.3885e-01	-1.1558e-01	3.2040e+03
1752	3.1478e-01	2.0369e-01	1.1986e-01	-1.0570e-01	3.1133e+03
1753	3.1506e-01	2.1297e-01	1.2405e-01	-9.2669e-02	3.0753e+03
1754	3.1501e-01	2.2066e-01	9.9177e-02	-1.0630e-01	3.0096e+03
1755	3.1474e-01	2.3008e-01	1.0076e-01	-1.1809e-01	2.9088e+03
1756	3.1403e-01	2.3755e-01	1.1263e-01	-1.2921e-01	2.8433e+03
1757	3.1353e-01	2.4719e-01	1.1744e-01	-1.0437e-01	2.7568e+03
1758	3.1333e-01	2.5486e-01	1.2399e-01	-1.3826e-01	2.6815e+03
1759	3.1314e-01	2.6377e-01	1.2178e-01	-1.1303e-01	2.6124e+03
1760	3.1228e-01	2.7242e-01	1.1440e-01	-1.4396e-01	2.5212e+03
1761	3.1230e-01	2.8053e-01	1.1084e-01	-1.3243e-01	2.4371e+03
1762	3.1178e-01	2.8952e-01	1.1522e-01	-1.3943e-01	2.3762e+03
1763	3.1181e-01	2.9792e-01	1.3347e-01	-1.4130e-01	2.2876e+03
1764	3.1142e-01	3.0722e-01	1.1799e-01	-1.4770e-01	2.1995e+03
1765	3.1037e-01	3.1560e-01	1.0480e-01	-1.6137e-01	2.1213e+03
1766	3.0999e-01	3.2407e-01	1.2313e-01	-1.4841e-01	2.0254e+03
1767	3.1007e-01	3.3346e-01	1.2052e-01	-1.4562e-01	1.9691e+03
1768	3.0943e-01	3.4183e-01	1.0658e-01	-1.7395e-01	1.8928e+03
1769	3.0897e-01	3.5072e-01	1.1423e-01	-1.5557e-01	1.8121e+03
1770	3.0855e-01	3.5992e-01	1.1582e-01	-1.6683e-01	1.7448e+03
1771	3.0784e-01	3.6860e-01	1.0475e-01	-1.8266e-01	1.6349e+03
1772	3.0715e-01	3.7758e-01	1.0513e-01	-1.6068e-01	1.5571e+03
1773	3.0687e-01	3.8663e-01	1.0765e-01	-1.8806e-01	1.4716e+03
1774	3.0631e-01	3.9540e-01	1.0936e-01	-1.6321e-01	1.4014e+03
1775	3.0563e-01	4.0487e-01	1.0357e-01	-1.9928e-01	1.3180e+03
1776	3.0493e-01	4.1329e-01	1.0576e-01	-1.7678e-01	1.2178e+03
1777	3.0443e-01	4.2310e-01	1.0223e-01	-1.8643e-01	1.1467e+03
1778	3.0381e-01	4.3165e-01	9.8168e-02	-1.8856e-01	1.0771e+03
1779	3.0312e-01	4.4111e-01	9.6640e-02	-1.9658e-01	9.9566e+02
1780	3.0245e-01	4.5004e-01	1.0257e-01	-1.9201e-01	9.1695e+02
1781	3.0181e-01	4.5949e-01	1.0311e-01	-2.0292e-01	8.1772e+02
1782	3.0104e-01	4.6858e-01	1.0207e-01	-1.9088e-01	7.5887e+02
1783	3.0031e-01	4.7798e-01	9.8831e-02	-2.1066e-01	6.8565e+02
1784	2.9950e-01	4.8720e-01	9.7746e-02	-1.9666e-01	5.9500e+02
1785	2.9885e-01	4.9651e-01	9.6113e-02	-2.0901e-01	5.2918e+02
1786	2.9793e-01	5.0608e-01	9.3931e-02	-2.0435e-01	4.4857e+02
1787	2.9713e-01	5.1485e-01	9.0544e-02	-2.1064e-01	3.7583e+02
1788	2.9588e-01	5.2526e-01	9.0110e-02	-2.0984e-01	2.7721e+02
1789	2.9501e-01	5.3327e-01	8.4282e-02	-2.1443e-01	2.1085e+02
1790	2.8962e-01	5.4949e-01	7.5795e-02	-2.2964e-01	0.0000e+00
