variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1764	1.1562e+00	2.4140e-01	2.7159e-01	1.6658e-01	4.3150e+02
1765	5.9574e-01	9.6002e-02	3.1097e-01	1.2636e-01	1.6433e+03
1766	4.2225e-01	1.3918e-01	2.0446e-02	-9.2972e-02	1.1704e+03
1767	8.7522e-01	1.3748e-01	2.6852e-01	-2.8844e-02	1.2541e+03
1768	2.5380e-01	1.5129e-01	1.4103e-01	1.8530e-02	9.4931e+02
1769	2.1204e+00	1.8887e-01	2.9523e-01	-1.2506e-01	3.1563e+02
1770	1.1130e+00	1.5724e-01	2.2901e-01	1.7844e-01	1.1799e+03
1771	7.6797e-01	2.3386e-01	3.1996e-01	-4.0542e-02	2.8750e+02
1772	7.8169e-01	1.3873e-01	2.1692e-01	-2.7848e-02	1.0974e+03
1773	5.7497e-01	1.6058e-01	-1.2707e-01	-3.6701e-02	8.8561e+02
1774	9.7013e-01	2.6287e-01	2.9141e-01	1.1599e-01	0.0000e+00
1775	2.4182e-01	1.4179e-01	8.2532e-02	8.9525e-02	9.6845e+02
1776	8.9672e-01	1.3885e-01	2.8719e-01	-6.3937e-03	1.3033e+03
1777	3.8059e-01	1.0348e-01	4.9870e-02	-8.8677e-02	1.6464e+03
1778	2.8642e-01	6.4219e-03	-5.6185e-02	-3.1980e-02	2.2393e+03
1779	4.6787e-01	1.9743e-01	7.3504e-02	-1.5383e-01	4.7552e+02
1780	1.0442e+00	1.0696e-01	2.3503e-01	5.1078e-02	1.7298e+03
1781	9.4483e-01	2.6154e-02	1.8551e-01	-1.1325e-01	2.0838e+03
1782	7.7086e-01	1.7946e-01	2.8915e-01	9.6143e-02	7.7157e+02
1783	1.1110e+00	2.5172e-01	2.7528e-01	1.1462e-01	2.8760e+02
1784	9.7904e-01	2.0102e-01	1.7930e-01	-9.4546e-02	7.9629e+02
1785	6.5902e-01	1.7133e-01	1.3972e-01	1.1735e-01	8.3058e+02
1786	6.1310e-01	2.1716e-01	-1.9980e-02	-1.4268e-01	3.6843e+02
1787	4.7043e-01	1.4260e-01	5.2275e-02	-2.9629e-01	1.0758e+03
1788	5.8300e-01	2.1783e-01	-7.7621e-02	-1.2073e-01	1.6706e+02
1789	8.3762e-01	1.0914e-01	2.5012e-01	-1.0654e-02	1.4765e+03
1790	9.6565e-01	8.0141e-02	1.4291e-01	1.3418e-01	1.7543e+03
1791	4.0579e-01	8.9406e-02	5.1368e-02	-1.2495e-01	1.8627e+03
1792	1.1267e+00	5.5797e-02	9.1070e-02	3.5376e-03	2.0427e+03
1793	1.5339e+00	2.8822e-01	1.6728e-01	2.7605e-02	5.0796e+01
1794	9.7844e-01	1.1169e-01	3.3742e-01	1.1595e-01	1.5912e+03
1795	1.2112e+00	-4.2796e-03	9.8903e-04	3.1925e-02	2.5339e+03
1796	1.0106e+00	5.1613e-02	9.9457e-03	3.4003e-02	2.0708e+03
1797	1.2361e+00	1.8860e-01	1.3916e-01	5.9388e-02	1.0654e+03
1798	9.1528e-01	6.0077e-02	2.0506e-01	-1.2704e-01	1.9691e+03
1799	4.3242e-01	1.3378e-01	5.3003e-02	-2.4854e-01	1.1376e+03
1800	1.1766e+00	2.0596e-01	1.1539e-01	8.4617e-02	7.9865e+02
1801	9.3015e-01	9.1100e-02	1.7376e-01	8.1027e-02	1.7676e+03
1802	9.7517e-01	1.7900e-02	1.7734e-01	-1.4781e-01	2.1028e+03
1803	1.0334e+00	1.9040e-02	1.2960e-01	-8.8692e-02	2.1294e+03
1804	1.0344e+00	1.5769e-03	8.4638e-02	-3.1152e-02	2.1764e+03
1805	1.1060e+00	5.8027e-02	4.8514e-02	-6.3786e-03	2.1250e+03
1806	9.9593e-01	4.3658e-02	-1.4992e-02	9.3675e-02	2.0595e+03
1807	1.1928e+00	1.9568e-01	1.1281e-01	6.4647e-02	8.9442e+02
1808	1.2191e+00	2.1233e-01	8.4652e-02	1.1073e-01	8.0447e+02
1809	1.0174e+00	9.6465e-02	1.5112e-01	2.0512e-01	1.7180e+03
1810	9.2485e-01	1.3339e-02	1.2456e-01	8.2099e-03	2.1796e+03
1811	8.6304e-01	2.0573e-02	1.1328e-01	-6.5613e-02	2.0512e+03
1812	1.5654e+00	2.9114e-01	1.2185e-01	3.6922e-02	0.0000e+00
1813	1.7509e+00	2.5314e-01	1.5545e-01	-1.9378e-01	6.1870e+01
1814	1.2460e+00	2.4341e-01	1.1178e-01	7.4330e-02	3.7744e+02
1815	1.0268e+00	7.5473e-02	1.3251e-01	1.1480e-01	2.0139e+03
1816	1.7624e+00	2.6306e-01	1.3744e-01	-2.2244e-01	0.0000e+00
1817	9.7499e-01	2.8934e-02	1.4035e-01	9.8753e-02	2.0684e+03
1818	9.7543e-01	4.8240e-02	8.1285e-02	8.1564e-02	1.9710e+03
1819	5.3787e-01	1.9711e-01	-1.3467e-02	-1.4729e-01	3.2547e+02
1820	8.1154e-01	5.4166e-02	1.4508e-01	4.6936e-02	1.9860e+03
1821	4.6523e-01	1.6694e-01	-9.7454e-02	-2.3599e-01	7.9994e+02
1822	8.9405e-01	3.4922e-02	1.1800e-01	1.8646e-02	2.0225e+03
1823	7.6183e-01	1.9428e-01	2.2180e-01	5.9849e-02	5.9671e+02
1824	1.4079e+00	1.5799e-01	-8.9499e-02	-1.4923e-02	1.4274e+03
1825	1.2192e+00	2.7107e-01	7.0539e-02	1.6469e-01	1.5586e+02
1826	1.0847e+00	1.3769e-01	2.1800e-01	1.0198e-01	1.3259e+03
1827	1.1024e+00	2.5328e-01	2.8396e-01	2.3788e-01	4.3875e+02
1828	8.9038e-01	1.9215e-01	2.1671e-01	-5.5107e-02	7.8130e+02
1829	9.7051e-01	1.4870e-01	3.2252e-01	5.1495e-02	1.2994e+03
1830	5.6421e-01	1.7891e-02	3.2574e-01	5.2617e-02	2.3351e+03
1831	1.0224e+00	1.3157e-01	3.5808e-01	2.0124e-01	1.4040e+03
1832	1.5196e+00	2.2954e-01	-6.8414e-02	-1.6224e-02	5.9690e+02
1833	9.4146e-01	1.3669e-01	2.8253e-01	6.8828e-02	1.4002e+03
1834	5.7419e-01	1.5954e-01	5.5609e-02	-1.3305e-01	8.7276e+02
1835	4.7565e-01	7.1496e-02	2.1742e-01	-1.7809e-01	1.8955e+03
1836	2.6174e-01	1.2145e-01	-4.6178e-02	-2.2682e-02	1.1931e+03
1837	7.5795e-01	6.2408e-02	1.6425e-01	6.5664e-02	1.9005e+03
1838	7.4511e-01	2.2162e-01	2.5336e-01	3.8109e-02	3.7982e+02
1839	8.7595e-01	1.4360e-01	2.4908e-01	4.3355e-02	1.1821e+03
1840	4.2582e-01	1.5463e-01	1.9911e-01	-1.5442e-01	9.0933e+02
1841	1.8895e+00	1.0801e-01	2.6414e-02	-2.1287e-01	1.4979e+03
1842	1.0712e+00	2.3163e-01	2.4772e-01	2.1370e-01	4.7579e+02
1843	7.8133e-01	1.9368e-01	2.1476e-01	-1.3985e-02	7.8290e+02
1844	6.4585e-01	4.0463e-02	3.2830e-01	1.1327e-01	2.2536e+03
1845	1.0992e+00	2.3394e-01	2.8376e-01	1.4701e-01	5.2642e+02
1846	7.4228e-01	1.3181e-01	3.3414e-01	6.8792e-02	1.3139e+03
1847	5.4289e-01	1.8348e-01	-1.0336e-01	-7.1668e-02	5.7776e+02
1848	1.4827e+00	1.8980e-01	-1.1311e-02	-2.4445e-02	1.0910e+03
1849	1.1557e+00	2.7055e-01	2.7593e-01	1.6397e-01	3.2678e+02
1850	7.4499e-01	2.0474e-01	2.9228e-01	6.2114e-02	4.5291e+02
1851	1.2216e+00	1.5487e-01	8.4946e-02	-3.3922e-03	1.3029e+03
1852	9.0816e-01	8.0204e-02	1.3601e-01	2.4690e-02	1.8091e+03
1853	6.5597e-01	1.1200e-01	2.5554e-01	1.2144e-01	1.3896e+03
1854	8.3707e-01	1.3614e-01	3.5733e-01	-6.1194e-04	1.2085e+03
1855	5.3213e-01	1.0447e-01	1.8297e-01	-7.2948e-02	1.4468e+03
1856	1.1879e+00	-4.7489e-03	-7.8595e-03	-7.2232e-03	2.5362e+03
1857	1.1220e+00	2.2207e-02	1.5155e-01	-3.4184e-02	2.2779e+03
1858	1.2024e+00	-6.1009e-03	-9.0619e-02	-1.8945e-01	2.7769e+03
1859	9.9555e-01	1.5122e-02	7.1971e-02	1.8996e-01	2.1210e+03
1860	8.5921e-01	2.6081e-02	6.2265e-02	1.7239e-02	2.0333e+03
1861	1.0158e+00	3.5588e-02	1.3640e-01	-5.9442e-02	2.1061e+03
1862	1.0893e+00	3.0688e-02	5.2949e-02	-9.0270e-02	2.2320e+03
1863	1.3556e+00	2.2840e-01	6.1545e-02	2.2184e-02	6.1718e+02
1864	1.0146e+00	1.9608e-02	1.1188e-01	1.1764e-01	2.1245e+03
1865	1.2713e+00	2.5009e-01	1.0778e-01	1.0774e-01	3.4579e+02
1866	1.1109e+00	1.4233e-01	1.5134e-01	7.8052e-02	1.3995e+03
1867	8.2041e-01	5.2550e-02	1.9641e-01	6.6570e-03	1.9621e+03
1868	1.1320e+00	8.1249e-03	8.5185e-02	-6.8912e-02	2.3415e+03
1869	1.0424e+00	1.6162e-02	1.5191e-01	-1.6108e-02	2.1887e+03
1870	1.0560e+00	1.5639e-02	5.8850e-02	-3.0969e-02	2.1844e+03
1871	9.0792e-01	1.7747e-01	2.0920e-01	-2.2322e-02	1.0058e+03
1872	9.1262e-01	1.8734e-01	2.3038e-01	-2.9904e-02	9.5484e+02
1873	9.7502e-01	1.1569e-01	2.9190e-01	-1.2512e-02	1.4678e+03
1874	1.1620e+00	1.0584e-01	7.6747e-02	-9.0049e-02	1.8021e+03
1875	9.4753e-01	7.2924e-02	1.7001e-01	1.0317e-01	1.8859e+03
1876	1.0178e+00	6.1553e-02	1.1171e-01	3.6201e-02	1.9953e+03
1877	1.1267e+00	6.4209e-02	-3.1101e-03	1.8916e-02	2.0489e+03
1878	8.4320e-01	9.2579e-02	2.0207e-01	9.6407e-02	1.6674e+03
1879	1.4323e+00	2.0922e-01	9.0638e-02	4.6703e-02	9.0073e+02
1880	9.2163e-01	3.1814e-02	1.7692e-01	1.4847e-01	2.0361e+03
1881	1.1595e+00	1.7021e-01	2.1836e-01	1.7584e-02	1.0932e+03
1882	1.0441e+00	3.0013e-02	1.0536e-01	8.3207e-02	2.0808e+03
1883	9.5169e-01	6.3430e-02	1.6682e-01	7.1142e-02	1.9815e+03
1884	9.4475e-01	2.0576e-01	2.5101e-01	-3.7545e-02	6.9129e+02
1885	1.1175e+00	2.1740e-01	2.5065e-01	1.7836e-01	6.1662e+02
1886	1.2240e+00	2.1896e-01	1.8512e-01	5.2227e-02	7.0064e+02
1887	1.5376e+00	1.8922e-01	-2.0828e-02	-4.9799e-02	1.0376e+03
1888	9.6409e-01	-1.1120e-04	1.3781e-01	-1.2499e-01	2.3608e+03
1889	1.5253e+00	2.0668e-01	-1.3233e-03	-1.0956e-01	8.7197e+02
1890	1.9486e+00	1.7795e-01	1.9971e-01	-9.7531e-02	5.7599e+02
1891	1.4772e+00	1.9304e-01	-1.0761e-01	-4.7081e-02	1.0548e+03
1892	1.2210e+00	1.8610e-01	9.0636e-02	6.5174e-03	1.0304e+03
1893	8.1172e-01	1.4233e-01	2.5365e-01	3.8713e-02	1.1224e+03
1894	9.1436e-01	4.2009e-02	1.0459e-01	4.6467e-03	2.0433e+03
1895	6.2124e-01	2.3435e-01	6.6385e-02	-1.7210e-01	3.8432e+01
1896	9.0518e-01	2.5175e-01	2.6587e-01	-1.6307e-02	8.1835e+01
1897	7.8021e-01	8.6468e-02	1.6100e-01	7.2807e-03	1.6736e+03
1898	3.9051e-01	5.9733e-02	7.9477e-02	-9.3679e-02	2.1540e+03
1899	5.3552e-01	8.0889e-02	3.3901e-01	-4.9536e-02	1.8606e+03
1900	1.1421e+00	2.3053e-01	3.3816e-01	1.4289e-01	5.5748e+02
1901	4.6855e-01	1.8493e-01	9.1348e-02	-2.2142e-01	5.7248e+02
1902	5.1554e-01	1.3673e-01	5.0245e-02	-1.7965e-01	1.1266e+03
1903	1.6333e+00	2.7966e-01	3.2297e-02	1.7460e-02	4.5328e+01
1904	3.7669e-01	1.3150e-01	6.8288e-03	-8.4042e-02	1.2943e+03
1905	5.9115e-01	1.4706e-01	1.0953e-01	7.6887e-02	1.0590e+03
1906	5.7706e-01	1.5292e-02	3.1430e-01	2.4973e-02	2.2751e+03
1907	5.6761e-01	6.9273e-02	4.4326e-01	-3.7956e-02	2.0330e+03
1908	6.5685e-01	5.4178e-02	2.7129e-01	8.6754e-02	1.9678e+03
1909	6.0707e-01	2.3365e-01	7.3529e-03	-1.0386e-01	4.8608e+01
1910	2.1484e-01	1.5951e-01	4.2555e-02	4.6656e-02	7.2734e+02
1911	5.2464e-01	1.3314e-01	4.8352e-03	-2.1653e-01	1.1662e+03
1912	1.1136e+00	2.3131e-01	3.6299e-01	2.0345e-01	5.6372e+02
1913	5.2684e-01	1.8338e-01	-1.6506e-02	-6.6589e-02	5.5022e+02
1914	4.8854e-01	5.2613e-02	2.1529e-01	-1.5860e-01	2.2365e+03
1915	1.4565e+00	2.1223e-01	-4.2495e-02	7.7401e-02	9.7681e+02
1916	6.8221e-01	2.4125e-01	2.3662e-01	-1.9719e-02	-1.4363e+02
1917	6.5256e-01	1.9295e-01	1.0209e-01	4.9359e-02	5.5294e+02
1918	1.0641e+00	2.3687e-01	1.5781e-01	1.0309e-01	5.0078e+02
1919	3.1398e-01	9.9691e-02	-7.2351e-02	-1.3298e-02	1.5915e+03
1920	9.3687e-01	9.8388e-03	1.3243e-01	-1.3346e-02	2.0630e+03
1921	1.2349e+00	-3.1460e-03	2.1322e-02	-6.3870e-03	2.3408e+03
1922	1.1106e+00	1.9125e-02	6.9831e-02	4.7960e-02	2.2009e+03
1923	9.0792e-01	8.5351e-03	1.2689e-01	3.7833e-02	2.1319e+03
1924	8.0665e-01	6.6276e-02	2.1874e-01	1.0118e-02	1.8272e+03
1925	1.0030e+00	2.0106e-02	8.8108e-02	-6.2405e-04	2.0765e+03
1926	8.0652e-01	1.7244e-02	2.7077e-01	-1.3073e-01	2.2172e+03
1927	1.1674e+00	1.1863e-01	8.5482e-02	-1.3678e-02	1.6761e+03
1928	1.0856e+00	1.5106e-02	4.6720e-02	-3.6472e-02	2.2199e+03
1929	9.8591e-01	3.0136e-02	-4.2139e-02	-3.4382e-02	2.0818e+03
1930	1.0008e+00	3.4087e-02	9.7730e-02	3.0128e-02	2.0391e+03
1931	9.8827e-01	2.3269e-02	5.4230e-02	8.5717e-02	2.0902e+03
1932	1.0771e+00	2.0180e-02	1.5554e-01	3.9257e-02	2.1239e+03
1933	1.0795e+00	5.0653e-02	6.5488e-02	-3.1171e-02	2.1089e+03
1934	1.1160e+00	8.5105e-02	1.3661e-01	5.8252e-02	1.8929e+03
1935	9.5911e-01	2.4120e-02	4.4189e-02	4.9933e-02	2.0548e+03
1936	1.1225e+00	3.5849e-02	6.2019e-02	1.2901e-02	2.2850e+03
1937	8.6982e-01	9.4494e-02	2.3128e-01	6.3585e-02	1.6379e+03
1938	9.8430e-01	8.4568e-02	1.8094e-01	7.9185e-02	1.9003e+03
1939	1.0959e+00	1.1118e-01	9.6782e-02	5.1743e-02	1.6034e+03
1940	1.1509e+00	1.4141e-01	9.4751e-02	8.5666e-03	1.3829e+03
1941	1.0631e+00	4.7195e-02	8.7364e-02	1.2619e-02	2.0914e+03
1942	1.1445e+00	2.1843e-02	6.3166e-02	1.7114e-02	2.2813e+03
1943	9.1446e-01	5.9380e-02	1.4319e-01	3.5677e-02	1.9325e+03
1944	7.2946e-01	1.1982e-01	2.8461e-01	5.3648e-02	1.3207e+03
1945	1.3812e+00	2.8437e-01	1.0472e-01	6.7203e-02	6.7510e+01
1946	8.7490e-01	9.4550e-02	3.0024e-01	1.8831e-02	1.6916e+03
1947	1.0265e+00	3.2766e-02	1.8430e-02	-1.6951e-02	2.1096e+03
1948	9.4208e-01	3.4921e-02	1.2699e-01	5.4270e-02	2.0755e+03
1949	1.4031e+00	2.7422e-01	1.6336e-01	7.2559e-02	1.9701e+02
1950	5.8568e-01	9.3100e-02	3.4365e-01	8.0675e-02	1.7536e+03
1951	1.2102e+00	2.0549e-01	1.4537e-01	8.0697e-03	7.8131e+02
1952	1.1325e+00	1.6257e-02	8.8421e-02	-4.2730e-02	2.2937e+03
1953	1.5250e+00	2.9270e-01	1.8577e-01	4.5695e-02	0.0000e+00
1954	9.7064e-01	2.2940e-01	2.4179e-01	6.6034e-02	3.3882e+02
1955	1.0399e+00	5.4223e-02	9.9716e-02	5.5494e-02	2.0528e+03
1956	9.1947e-01	1.8405e-01	2.1157e-01	-1.9093e-02	9.9907e+02
1957	5.3400e-01	1.2581e-01	1.0810e-01	-1.2199e-01	1.2951e+03
1958	6.3579e-01	1.3083e-01	1.3635e-01	2.3742e-01	1.2374e+03
1959	1.5581e+00	2.9065e-01	9.9914e-02	9.3401e-02	0.0000e+00
1960	1.1521e+00	2.4528e-01	3.5340e-01	1.7635e-01	4.2073e+02
1961	4.2928e-01	7.1124e-02	1.7940e-01	-8.3439e-02	1.9464e+03
1962	4.4258e-01	1.1057e-01	-1.3671e-01	-2.2838e-01	1.3815e+03
1963	4.6173e-01	1.8312e-01	1.8051e-01	-1.1099e-01	4.8456e+02
1964	1.0191e+00	2.5399e-01	1.5675e-01	7.7392e-02	1.6269e+02
1965	4.7837e-01	1.7564e-01	-1.0893e-01	-2.5702e-01	5.2705e+02
1966	1.0033e+00	9.5360e-02	2.5678e-01	-4.7613e-02	1.7417e+03
1967	9.4063e-01	2.4012e-01	4.0090e-01	2.5762e-02	3.0120e+02
1968	1.1367e+00	2.6932e-01	2.9575e-01	1.5247e-01	1.0613e+02
1969	4.8933e-01	1.8933e-01	1.1965e-01	-1.3159e-01	6.0249e+02
1970	7.6944e-01	2.0760e-01	3.5577e-01	-1.5070e-02	5.0948e+02
1971	9.6358e-01	1.3709e-01	2.7032e-01	2.0480e-01	1.3171e+03
1972	3.2276e-01	6.4637e-02	-6.0943e-02	1.3176e-02	1.9913e+03
1973	5.2868e-01	9.3853e-02	2.6879e-01	-1.4708e-01	1.6338e+03
1974	8.1849e-01	2.2222e-01	2.6056e-01	1.6156e-02	4.8720e+02
1975	1.0337e+00	1.5133e-01	3.4848e-01	7.3164e-02	1.2568e+03
1976	6.4561e-01	9.6745e-02	3.2592e-01	1.5737e-01	1.6229e+03
1977	1.0445e+00	1.8673e-01	2.4099e-01	2.1824e-01	8.1817e+02
1978	6.9457e-01	1.1623e-01	2.1738e-01	1.1291e-01	1.4152e+03
1979	8.4233e-01	1.5085e-01	2.6860e-01	1.5372e-02	1.0645e+03
1980	8.9066e-01	2.0210e-01	2.7962e-01	1.5022e-02	6.8381e+02
1981	9.0654e-01	1.6967e-01	2.5395e-01	-1.1251e-01	1.1343e+03
1982	8.5206e-01	6.6752e-02	2.1531e-01	1.0577e-01	1.8778e+03
1983	4.5716e-01	4.3925e-02	2.6225e-01	2.7579e-02	2.1946e+03
1984	1.1013e+00	5.7559e-02	5.1706e-02	1.6872e-03	2.1352e+03
1985	1.1104e+00	1.4375e-01	1.8221e-01	9.7282e-02	1.3908e+03
1986	1.1094e+00	3.3381e-02	9.3936e-02	3.3145e-02	2.1380e+03
1987	1.0988e+00	7.5280e-02	1.4477e-02	-1.0892e-02	1.8672e+03
1988	1.1050e+00	1.0860e-01	1.0278e-01	4.9245e-02	1.6383e+03
1989	1.0532e+00	3.5849e-02	-7.9052e-04	-1.2398e-02	2.1630e+03
1990	9.7128e-01	2.1470e-02	1.8578e-01	3.8190e-02	1.9852e+03
1991	8.8678e-01	-2.6860e-05	1.4424e-01	-2.6052e-01	2.0338e+03
1992	1.1796e+00	8.0903e-02	1.0146e-01	1.5481e-02	2.0325e+03
1993	1.1150e+00	3.1650e-02	1.5742e-01	1.6588e-02	2.1879e+03
1994	1.1473e+00	4.9929e-02	8.4502e-02	-2.9206e-02	2.3058e+03
1995	1.0900e+00	2.3611e-02	1.6955e-01	7.9747e-02	2.2053e+03
1996	1.1340e+00	3.5421e-02	2.3602e-02	-3.8185e-03	2.2186e+03
1997	1.1788e+00	8.9674e-03	-2.1000e-02	-2.4168e-02	2.4624e+03
1998	1.2040e+00	4.9097e-02	3.4730e-02	8.7221e-02	2.3168e+03
1999	1.0067e+00	8.2559e-02	1.9564e-01	5.4778e-02	1.8253e+03
2000	8.6616e-01	3.6286e-02	1.6941e-01	7.4258e-02	1.8970e+03
2001	1.0921e+00	4.6663e-02	9.5050e-03	-7.8551e-02	2.1636e+03
2002	1.4965e+00	2.8970e-01	2.1266e-01	1.8966e-02	1.0282e+02
2003	1.1549e+00	6.8598e-02	1.4401e-01	2.5077e-02	2.1172e+03
2004	1.1151e+00	1.1309e-01	3.3148e-02	2.5371e-02	1.6372e+03
2005	1.1616e+00	2.4051e-02	1.1176e-01	7.2159e-02	2.2370e+03
2006	1.1632e+00	7.3185e-02	5.8941e-02	-3.9670e-02	2.1224e+03
2007	1.0988e+00	1.8148e-02	2.4632e-02	-4.6990e-02	2.2440e+03
2008	1.1960e+00	3.2268e-02	5.9236e-03	-6.4317e-02	2.3507e+03
2009	9.6730e-01	4.4147e-02	1.5190e-01	-7.6748e-03	2.0187e+03
2010	1.0879e+00	1.4468e-01	2.5458e-01	2.3559e-01	1.3143e+03
2011	1.2066e+00	2.6375e-01	2.0595e-01	1.2413e-01	2.3499e+02
2012	1.0298e+00	5.0791e-02	3.3456e-02	-6.1079e-03	2.1181e+03
2013	1.1449e+00	1.0726e-01	6.4458e-02	4.8119e-02	1.7313e+03
2014	9.4494e-01	2.6870e-02	9.5617e-02	1.1353e-01	2.0311e+03
2015	9.4300e-01	2.4351e-01	3.1673e-01	1.8638e-02	2.5233e+02
2016	8.0406e-01	1.6869e-01	2.1854e-01	-2.0159e-02	9.1522e+02
2017	8.9879e-01	9.3704e-02	2.0291e-01	6.3758e-02	1.6536e+03
2018	1.4995e+00	2.7354e-01	1.2875e-01	7.5783e-02	2.7384e+02
2019	5.7102e-01	2.2279e-01	-2.6022e-03	-2.2584e-01	1.2578e+02
2020	8.2386e-01	2.8257e-02	2.8016e-01	4.2579e-02	2.1369e+03
2021	9.6612e-01	2.0942e-01	2.6529e-01	6.2382e-02	6.9673e+02
2022	1.3341e+00	2.3730e-01	1.6047e-01	3.2983e-02	5.1467e+02
2023	4.7821e-01	1.8685e-01	1.2938e-01	-6.5738e-02	5.0789e+02
2024	9.5332e-01	1.4185e-01	2.2530e-01	-7.3166e-02	1.3484e+03
2025	1.0001e+00	1.7954e-01	2.3928e-01	1.9998e-02	9.6317e+02
2026	1.1190e+00	2.2143e-01	2.5665e-01	1.6263e-01	5.9686e+02
2027	8.1890e-01	7.6804e-02	2.1033e-01	3.6154e-02	1.8139e+03
2028	1.1999e+00	2.5247e-01	2.9654e-01	1.9567e-01	1.0069e+02
2029	1.0094e+00	1.1350e-01	2.0818e-01	8.2367e-02	1.5613e+03
2030	8.9437e-01	1.2529e-01	2.1265e-01	-6.5109e-02	1.3770e+03
2031	1.7220e+00	2.2544e-01	4.2298e-02	-1.1201e-01	4.4082e+02
2032	4.2212e-01	1.0810e-01	-2.1887e-02	-1.7688e-01	1.5469e+03
2033	2.7150e+00	2.5562e-01	1.0509e+00	-1.3994e-01	3.4534e+02
2034	6.8567e-01	2.3039e-01	1.3941e-01	-5.6710e-02	3.9115e+02
2035	4.5508e-01	1.9855e-01	6.4502e-02	-1.5728e-01	3.5585e+02
2036	4.0420e-01	4.5120e-02	8.5199e-02	-1.4939e-01	2.1778e+03
2037	1.0364e+00	1.9180e-01	2.5703e-01	2.6438e-01	8.8334e+02
2038	1.0162e+00	2.4203e-01	1.5447e-01	-3.5149e-02	2.4490e+02
2039	9.6411e-01	1.8394e-01	2.5815e-01	2.5272e-02	1.0495e+03
2040	9.7557e-01	9.2462e-02	2.6088e-01	-9.7671e-02	1.7177e+03
2041	9.8324e-01	2.2956e-01	3.0189e-01	-7.6437e-02	3.3529e+02
2042	9.5927e-01	2.1666e-01	2.1435e-01	-4.2543e-02	5.8973e+02
2043	6.4629e-01	9.3075e-02	3.8072e-01	2.4158e-01	1.6898e+03
2044	1.1186e+00	2.3960e-01	2.3162e-01	2.6131e-01	4.2952e+02
2045	6.0571e-01	1.3388e-01	1.3447e-01	8.6747e-02	1.2303e+03
2046	9.9858e-01	1.0514e-01	2.4608e-01	9.0405e-03	1.5728e+03
2047	3.5331e-01	6.0295e-02	-1.4481e-02	-9.0920e-02	2.1918e+03
2048	1.1250e+00	4.2177e-02	8.5177e-02	-3.1288e-02	2.2271e+03
2049	1.2248e+00	3.2750e-02	2.3050e-02	2.6875e-03	2.4408e+03
2050	1.1140e+00	1.0402e-01	3.6623e-02	-5.6931e-03	1.6618e+03
2051	9.7521e-01	5.6458e-02	1.5223e-01	1.2872e-02	2.0058e+03
2052	1.3081e+00	1.6488e-02	1.3351e-01	5.6104e-02	2.4002e+03
2053	8.9038e-01	2.3888e-02	1.9314e-01	-3.6272e-02	2.0405e+03
2054	1.0183e+00	1.2254e-02	8.6232e-02	6.3171e-03	2.1210e+03
2055	1.0840e+00	7.2023e-02	-1.5235e-02	2.2125e-02	1.9751e+03
2056	1.2021e+00	3.5369e-02	2.2302e-01	3.3831e-02	2.3378e+03
2057	1.0722e+00	8.0552e-02	3.6040e-02	6.7060e-02	1.8933e+03
2058	1.1704e+00	6.8840e-02	8.5157e-02	-3.2841e-02	2.2960e+03
2059	1.1361e+00	6.1645e-02	1.4507e-01	5.5117e-02	2.0345e+03
2060	1.0040e+00	3.2226e-02	1.9555e-02	7.1734e-02	2.0537e+03
2061	1.0784e+00	9.8700e-02	1.3791e-01	2.8512e-02	1.7868e+03
2062	1.1362e+00	4.8606e-02	8.5249e-02	7.1873e-02	2.1322e+03
2063	1.1317e+00	9.9226e-02	1.1701e-01	-2.4060e-02	1.7902e+03
2064	1.5471e+00	2.2752e-01	-4.5411e-02	-1.0325e-01	6.5620e+02
2065	8.7857e-01	1.1988e-02	1.9053e-01	2.0633e-01	2.1937e+03
2066	1.0692e+00	4.4397e-02	5.9390e-02	4.2894e-02	2.1758e+03
2067	1.1684e+00	9.6995e-02	3.1288e-02	1.5885e-03	1.9970e+03
2068	1.3335e+00	2.7872e-01	1.3115e-01	7.6097e-02	6.8009e+01
2069	1.2462e+00	2.6655e-01	1.7300e-01	1.4344e-01	1.1647e+02
2070	1.1352e+00	4.3816e-02	2.2802e-02	4.3432e-02	2.1859e+03
2071	1.3917e+00	2.8568e-01	1.3604e-01	6.3946e-04	1.3864e+02
2072	1.3651e+00	2.8405e-01	7.8342e-02	7.0612e-02	6.4370e+01
2073	1.0868e+00	9.0313e-02	5.4147e-02	-1.1994e-03	1.8094e+03
2074	1.0289e+00	1.6663e-01	4.4833e-01	9.4188e-02	1.0200e+03
2075	5.2272e-01	2.3590e-02	3.9506e-01	6.4731e-02	2.1795e+03
2076	1.1417e+00	6.8947e-04	7.2613e-02	-2.1184e-01	2.1694e+03
2077	1.0387e+00	1.7269e-01	3.0884e-01	1.9600e-01	1.1250e+03
2078	1.0825e+00	1.1203e-01	1.3738e-01	8.1608e-02	1.6329e+03
2079	1.0293e+00	2.0145e-02	1.0642e-01	6.4644e-02	2.1234e+03
2080	1.2459e+00	2.0713e-02	8.2796e-02	-4.3916e-02	2.4688e+03
2081	1.0677e+00	8.7344e-02	3.7008e-02	4.3146e-02	1.8917e+03
2082	1.1449e+00	1.5259e-01	1.1025e-01	-1.2619e-02	1.2680e+03
2083	1.4655e+00	2.8954e-01	1.9126e-01	4.1980e-02	7.9938e+01
