variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1487	6.4084e-01	2.6305e-02	-1.9778e-01	-7.9940e-02	1.2536e+03
1488	9.2358e-01	1.7464e-01	1.5943e-01	-1.4895e-01	5.9853e+02
1489	6.2024e-01	-1.1485e-02	-3.3876e-01	-4.2279e-02	1.0973e+03
1490	8.7818e-01	-5.6153e-03	1.3513e-01	3.1322e-01	1.0485e+03
1491	4.0675e-01	2.3438e-01	-1.7615e-01	5.9152e-02	6.6496e+01
1492	6.9794e-01	1.1684e-01	-7.1754e-03	-6.6242e-02	1.3873e+03
1493	8.6486e-01	1.1110e-01	1.0977e-01	-1.7061e-01	1.3536e+03
1494	1.3547e+00	2.1953e-01	4.0478e-01	3.8189e-02	6.4488e+02
1495	3.0404e-01	1.7004e-01	-1.6527e-01	7.0315e-02	7.1042e+02
1496	1.0030e+00	1.0157e-01	1.9350e-01	-5.2837e-02	1.1934e+03
1497	2.1643e-01	1.4058e-01	-1.2159e-01	1.0713e-01	1.1524e+03
1498	8.5204e-01	1.5401e-01	6.2830e-02	-1.7415e-01	9.6951e+02
1499	1.8960e-01	1.1439e-01	-5.1383e-02	7.3080e-03	1.3325e+03
1500	6.7889e-01	2.3026e-01	-1.3447e-01	-1.6180e-01	1.1661e+02
1501	2.3847e-01	8.1945e-02	-5.3778e-02	1.7184e-02	1.4416e+03
1502	9.1745e-03	1.7491e-01	-1.0086e-01	9.5056e-02	8.8850e+02
1503	1.1955e+00	2.1382e-01	4.2226e-01	3.1801e-02	5.7680e+02
1504	8.6316e-02	9.0635e-02	-5.4379e-03	-4.0090e-02	1.6433e+03
1505	9.0503e-01	2.1062e-01	1.7645e-01	-2.3194e-01	2.6368e+02
1506	7.7176e-01	4.1635e-02	-6.5335e-02	-7.8793e-02	2.1547e+03
1507	9.0701e-01	1.1179e-01	1.0678e-01	-8.5299e-02	1.3233e+03
1508	1.3675e+00	1.4245e-01	3.4004e-01	1.6305e-02	1.3272e+03
1509	4.2753e-01	2.3125e-01	-1.5718e-01	-1.3455e-02	7.4463e+01
1510	3.4461e-01	1.7852e-01	-1.4697e-01	1.7119e-01	5.8719e+02
1511	7.0002e-01	1.4497e-01	-1.0743e-01	-1.8572e-01	1.0664e+03
1512	6.2265e-01	1.6385e-01	-1.2947e-01	-1.3794e-01	1.0188e+03
1513	7.0855e-01	1.6078e-02	-1.2100e-01	3.0239e-02	1.6564e+03
1514	1.2432e+00	1.8506e-01	3.8325e-01	2.6948e-02	9.7322e+02
1515	1.0666e+00	2.2991e-01	3.6364e-01	-1.3684e-01	9.3500e+01
1516	6.2300e-01	8.7430e-02	-1.6831e-01	-1.1938e-01	1.4148e+03
1517	4.4108e-01	8.7283e-02	-2.6040e-01	7.1839e-02	1.3898e+03
1518	8.4770e-01	1.2117e-01	1.1516e-01	-9.6643e-02	1.2932e+03
1519	4.0245e-01	1.2272e-01	-2.1260e-01	7.7715e-02	1.0433e+03
1520	6.2926e-01	9.0863e-03	1.6110e-01	3.9313e-03	1.1147e+03
1521	9.2169e-01	4.4679e-02	1.5288e-01	3.4023e-03	1.7421e+03
1522	2.4870e-01	2.4536e-01	-7.4021e-02	1.7001e-01	8.6823e+01
1523	1.1927e+00	2.3015e-01	5.3695e-01	9.2589e-03	4.3653e+02
1524	6.6164e-02	2.0658e-01	-9.2778e-02	1.7340e-01	7.7891e+02
1525	2.7411e-01	1.7791e-01	-1.0538e-01	9.2795e-02	6.8865e+02
1526	2.4523e-01	1.5654e-01	-1.1087e-01	-1.3824e-03	9.4173e+02
1527	8.0392e-01	9.3500e-02	1.3548e-02	-1.1616e-01	1.5866e+03
1528	2.5887e-01	1.2549e-01	-1.2197e-01	2.5195e-02	1.1701e+03
1529	5.7611e-01	1.1665e-01	-1.9677e-01	-7.7540e-02	1.2768e+03
1530	9.8233e-01	5.5964e-02	1.5511e-01	-1.0331e-01	1.6313e+03
1531	2.0528e-01	1.0071e-01	-1.1528e-01	1.0654e-01	1.3806e+03
1532	6.4447e-01	1.0064e-01	-1.1723e-01	-8.3966e-02	1.5362e+03
1533	8.1016e-01	9.5792e-02	-3.9295e-02	-1.1641e-01	1.5055e+03
1534	6.6805e-01	4.9906e-02	-1.4634e-01	1.3889e-02	1.5882e+03
1535	2.9334e-01	5.0391e-02	-9.4856e-02	9.9816e-02	1.4904e+03
1536	6.3115e-01	-2.1681e-02	-2.2820e-01	8.3118e-02	8.0952e+02
1537	1.0079e+00	1.8102e-01	3.0389e-01	-1.2629e-01	6.0044e+02
1538	5.0336e-01	5.2431e-03	-2.4159e-01	-7.5377e-02	1.2228e+03
1539	4.9159e-01	1.9726e-01	-8.4562e-02	-1.8737e-02	5.0790e+02
1540	9.6865e-01	1.9759e-01	2.5087e-01	-1.3911e-01	3.6468e+02
1541	1.3289e+00	2.7179e-01	4.7080e-01	9.5651e-02	3.1726e+02
1542	1.2071e+00	1.4832e-01	3.1515e-01	6.5139e-03	1.2168e+03
1543	7.8346e-01	5.9764e-02	3.0407e-02	-2.8553e-02	1.8337e+03
1544	1.3280e+00	2.8666e-01	5.7658e-01	4.4793e-02	1.1664e+02
1545	5.2103e-01	-1.7182e-03	-3.5247e-02	6.1959e-02	1.4729e+03
1546	7.5965e-01	-9.5357e-05	-5.0702e-02	1.5304e-01	1.6433e+03
1547	3.5165e-01	1.8599e-01	-1.8284e-01	5.4410e-02	5.5699e+02
1548	5.6515e-01	-1.7337e-02	6.9514e-02	-2.6228e-01	1.4649e+03
1549	5.6412e-01	6.2662e-02	-1.9896e-01	-7.5768e-02	1.5841e+03
1550	6.4834e-01	4.1432e-02	-1.3561e-01	-5.8073e-02	1.6662e+03
1551	1.1693e+00	1.1106e-01	2.6732e-01	-9.4049e-03	1.5141e+03
1552	8.8977e-01	1.2164e-01	9.4699e-02	-1.2888e-01	1.2584e+03
1553	6.9173e-01	1.5653e-02	-2.9725e-02	-1.3629e-01	1.1998e+03
1554	6.3764e-01	2.3357e-01	-1.8263e-01	-1.3990e-01	1.5517e+02
1555	5.4057e-01	2.9815e-02	-2.3461e-01	-6.7692e-02	1.3119e+03
1556	1.2722e+00	2.4247e-01	5.1703e-01	5.6382e-02	4.8071e+02
1557	7.6372e-01	1.7610e-02	3.0768e-02	1.0609e-01	1.4703e+03
1558	9.9455e-01	9.2910e-02	2.3806e-01	-1.5344e-01	1.3127e+03
1559	4.9507e-01	2.8355e-02	-2.8789e-01	-9.3609e-02	1.4457e+03
1560	9.2342e-01	2.0585e-01	2.1890e-01	-2.5115e-01	3.6695e+02
1561	3.6318e-01	2.3396e-01	-2.0418e-01	4.7721e-02	7.2210e+01
1562	1.8464e-01	2.0820e-01	-1.0047e-01	9.7204e-02	4.6248e+02
1563	6.8222e-01	3.4394e-02	-8.4951e-02	-2.1258e-02	1.2747e+03
1564	1.4760e+00	2.8055e-01	4.2314e-01	9.0028e-02	5.1243e+00
1565	1.2201e-01	2.7779e-01	1.7382e-01	1.1059e-01	0.0000e+00
1566	4.7112e-01	2.2256e-01	-6.9501e-02	-5.7065e-02	1.1063e+02
1567	6.3309e-01	1.9960e-01	-6.1502e-02	-1.1668e-01	5.8039e+02
1568	7.1331e-01	4.2581e-02	-1.5250e-01	-9.4404e-03	1.8860e+03
1569	6.1200e-01	9.8684e-03	-1.2492e-01	3.0306e-02	1.4572e+03
1570	6.8864e-01	1.2920e-01	-7.5527e-02	-1.0494e-01	1.2491e+03
1571	6.7230e-01	4.9350e-05	-1.2282e-01	2.6499e-01	1.2652e+03
1572	3.7099e-01	1.0982e-01	-1.3413e-01	2.6855e-02	1.0780e+03
1573	1.3862e+00	3.0965e-01	4.3744e-01	1.9677e-01	0.0000e+00
1574	1.3555e+00	6.9554e-02	1.7435e-01	6.6945e-02	1.8066e+03
1575	4.2503e-01	1.5756e-01	-1.6704e-01	7.4935e-02	8.2615e+02
1576	6.9833e-01	1.2881e-01	-1.0147e-01	-1.2879e-01	1.2913e+03
1577	1.1920e+00	2.4993e-01	4.8623e-01	-3.0038e-02	3.0752e+02
1578	3.5803e-01	1.0905e-01	-1.4779e-01	7.5920e-02	1.0413e+03
1579	7.6123e-01	1.7476e-01	-5.3974e-02	-4.9326e-02	6.9572e+02
1580	3.0207e-01	2.2425e-01	-1.4585e-01	5.8204e-02	1.9025e+02
1581	4.2152e-01	9.4306e-02	-2.2353e-01	-2.4510e-02	1.3054e+03
1582	7.0086e-01	1.2987e-01	2.9097e-03	-4.0893e-02	1.2932e+03
1583	4.8678e-01	1.7395e-01	-1.8161e-01	5.9598e-02	7.4257e+02
1584	5.2245e-01	1.4278e-01	-1.1745e-01	5.0957e-02	1.1565e+03
1585	8.3342e-01	1.2519e-01	5.9963e-02	-1.4803e-01	1.2214e+03
1586	3.1571e-01	8.1124e-02	-8.5247e-03	4.6350e-02	1.3301e+03
1587	9.6082e-01	1.9515e-01	2.3211e-01	-1.9602e-01	3.9668e+02
1588	4.2328e-01	7.5884e-02	-1.4779e-01	-4.2394e-02	1.4060e+03
1589	1.1736e+00	2.1894e-01	4.7196e-01	1.0687e-02	5.6908e+02
1590	1.9085e-01	1.3894e-01	-8.1136e-02	1.2827e-01	1.1637e+03
1591	7.8835e-01	1.7391e-01	3.3236e-03	-1.4219e-01	6.8301e+02
1592	4.7448e-01	4.6564e-02	-1.9014e-01	1.5255e-02	1.2258e+03
1593	1.1651e+00	2.4436e-01	5.4729e-01	-3.1976e-02	1.9193e+02
1594	6.5748e-01	1.7995e-01	-1.7240e-01	-1.5709e-01	7.6412e+02
1595	5.7483e-01	3.0238e-02	-2.7316e-01	1.7422e-01	1.3005e+03
1596	6.6546e-01	1.8612e-01	-1.1172e-01	-2.0845e-01	6.3274e+02
1597	6.1134e-01	2.2003e-01	-4.5566e-02	-1.2417e-01	2.8009e+02
1598	4.9163e-01	2.1724e-01	-9.1274e-02	-2.2815e-02	3.0426e+02
1599	4.4919e-01	1.7417e-01	-1.9890e-01	5.2359e-02	7.0141e+02
1600	1.2045e+00	1.3020e-01	2.4080e-01	2.3839e-02	1.2879e+03
1601	7.9051e-01	1.1277e-01	8.7893e-02	-1.0522e-01	1.3821e+03
1602	8.8157e-01	-1.1725e-02	1.3171e-02	-6.5481e-02	7.0863e+02
1603	7.4530e-01	6.5346e-02	-5.5637e-03	-7.6817e-02	1.8728e+03
1604	7.7941e-01	3.8565e-02	-7.9669e-02	4.6289e-03	1.8186e+03
1605	1.3250e+00	2.2434e-01	4.5182e-01	6.3792e-02	6.7864e+02
1606	5.6363e-01	9.2752e-03	-2.0715e-01	-2.1786e-02	1.2457e+03
1607	5.0622e-01	1.1244e-01	-2.0396e-01	-9.2017e-03	1.2385e+03
1608	4.9288e-01	1.0021e-01	-2.4986e-01	1.5111e-02	1.2821e+03
1609	7.0733e-01	5.9610e-02	-7.9064e-02	-3.0519e-02	1.7928e+03
1610	1.3648e+00	2.8516e-01	5.4594e-01	1.4044e-01	3.4973e+02
1611	9.5610e-01	1.4708e-01	2.1317e-01	-1.8842e-01	9.5886e+02
1612	5.8565e-01	9.2510e-02	-1.9639e-01	-9.7980e-02	1.4273e+03
1613	5.3474e-01	2.3411e-01	-1.3327e-01	-4.4480e-02	1.0744e+02
1614	1.0333e+00	7.4952e-02	2.2959e-01	-8.2421e-02	1.5863e+03
1615	1.7469e+00	1.5386e-01	1.4456e-02	6.1164e-02	5.1478e+02
1616	7.3061e-01	3.5608e-02	-1.4995e-01	-2.0108e-02	1.9598e+03
1617	8.2290e-01	5.1456e-02	6.1968e-03	-8.7964e-02	1.8855e+03
1618	9.7790e-01	1.6697e-01	2.2763e-01	-1.0527e-01	7.0084e+02
1619	2.0492e-01	1.1116e-01	-3.4395e-02	6.3101e-02	1.3112e+03
1620	4.6177e-01	-7.5930e-04	-2.0625e-01	5.2491e-02	8.3278e+02
1621	3.6539e-01	4.0355e-02	-1.0895e-01	-1.1146e-01	1.5012e+03
1622	9.6520e-01	1.3278e-01	1.3091e-01	-1.2758e-01	1.0293e+03
1623	3.2408e-01	9.8930e-02	-1.2350e-01	1.0004e-01	1.2476e+03
1624	3.1944e-01	3.5218e-02	-1.3479e-01	-8.3911e-02	1.4008e+03
1625	2.3646e-01	1.4243e-01	-1.1237e-01	5.4545e-02	1.0348e+03
1626	8.5023e-01	5.2290e-02	6.5722e-02	-9.6473e-02	1.8834e+03
1627	1.2591e+00	1.5003e-01	3.0059e-01	-4.0619e-03	1.2477e+03
1628	9.4522e-01	1.0411e-01	1.3213e-01	-1.7635e-01	1.2967e+03
1629	5.4565e-01	6.2107e-02	-2.2371e-01	-2.2304e-02	1.5286e+03
1630	4.8936e-01	5.3428e-02	-1.5798e-01	3.5197e-02	1.2291e+03
1631	9.4101e-01	2.2242e-01	2.4572e-01	-2.1706e-01	1.3083e+02
1632	1.8161e+00	1.1090e-01	-1.4006e-02	-1.8234e-02	8.9816e+02
1633	8.7842e-01	2.0375e-01	1.7371e-01	-2.2785e-01	3.5864e+02
1634	1.3738e+00	2.4901e-01	4.5922e-01	1.5825e-01	4.1510e+02
1635	4.0982e-01	5.6898e-02	-1.7785e-01	1.9489e-02	1.3900e+03
1636	9.1903e-01	2.2131e-01	1.9457e-01	-2.6124e-01	1.2120e+01
1637	1.2697e+00	2.5029e-01	5.4946e-01	6.9164e-02	4.3063e+02
1638	8.8224e-01	7.6486e-02	6.6805e-02	-8.9884e-02	1.5342e+03
1639	4.5061e-01	1.7830e-01	-1.3000e-01	1.4715e-02	6.8800e+02
1640	6.3294e-01	1.8163e-01	-9.1722e-02	-1.5078e-01	7.9390e+02
1641	7.4246e-01	1.3078e-01	1.7567e-02	-1.0073e-01	1.1821e+03
1642	9.1631e-01	2.1952e-01	1.6687e-01	-2.8196e-01	1.3478e+02
1643	6.1517e-01	1.0007e-01	-1.0972e-01	-1.0781e-01	1.4978e+03
1644	6.9790e-01	9.4334e-02	-8.7494e-02	-5.3905e-02	1.6068e+03
1645	9.2506e-01	1.9052e-01	1.9222e-01	-2.1679e-01	5.2593e+02
1646	2.0728e+00	1.2429e-01	-6.1078e-02	1.2997e-02	6.1599e+02
1647	1.2627e+00	2.3498e-01	5.0254e-01	5.4863e-02	5.6875e+02
1648	4.1434e-01	1.5276e-03	-1.7170e-01	-1.0556e-01	1.0058e+03
1649	9.0515e-01	9.6564e-02	1.0486e-01	-7.3761e-02	1.4136e+03
1650	1.3844e+00	3.0886e-01	4.8996e-01	1.7566e-01	1.6700e+01
1651	2.6663e-01	5.8739e-02	-1.4483e-01	9.2465e-02	1.4087e+03
1652	7.3704e-01	8.2353e-02	-5.0966e-02	-7.0642e-02	1.7303e+03
1653	1.3044e+00	2.6523e-01	5.3526e-01	1.6306e-01	2.9826e+02
1654	8.3884e-01	1.7430e-01	8.9552e-02	-2.1111e-01	7.4647e+02
1655	2.7336e-01	2.4381e-01	-1.4191e-01	1.8420e-01	1.4321e+02
1656	1.2938e+00	1.9227e-01	3.6774e-01	1.1898e-02	9.2676e+02
1657	2.3060e-01	3.5560e-02	-1.3203e-01	-3.5762e-02	1.4524e+03
1658	3.3723e-01	2.0777e-01	-2.0025e-01	7.8692e-02	4.3462e+02
1659	2.7398e-01	8.8153e-02	-9.3807e-02	-3.2153e-02	1.3129e+03
1660	1.9922e-01	1.0508e-01	-3.1099e-03	1.4444e-01	1.3272e+03
1661	7.1722e-01	2.0859e-01	-8.6361e-02	-1.7142e-01	2.5194e+02
1662	6.8536e-01	1.6706e-01	-7.2097e-02	-1.0540e-01	8.2049e+02
1663	5.7601e-01	1.5828e-01	-1.9029e-01	-6.7462e-02	1.0134e+03
1664	7.1686e-01	-2.5554e-02	1.5542e-01	3.4933e-01	0.0000e+00
1665	7.4486e-01	-2.2334e-02	2.7365e-02	2.7923e-01	1.5521e+03
1666	5.7077e-01	7.2283e-02	-1.7847e-01	-5.5474e-02	1.5190e+03
1667	9.7589e-01	-1.3334e-02	3.0991e-01	1.3964e-02	1.6469e+03
1668	1.1612e+00	2.1268e-01	4.0370e-01	-4.1668e-02	5.4622e+02
1669	4.2203e-01	1.5657e-02	-2.8491e-01	-3.9065e-02	1.0762e+03
1670	1.4034e+00	2.6210e-01	4.1890e-01	1.8757e-01	4.1650e+02
1671	5.9295e-01	3.5136e-02	-2.5670e-01	-4.2329e-02	1.5921e+03
1672	8.3621e-01	2.1960e-01	4.5176e-02	-2.4125e-01	1.9297e+02
1673	6.3940e-01	6.1002e-02	-1.4836e-01	-1.3317e-01	1.6808e+03
1674	1.3364e+00	3.0839e-01	4.9760e-01	1.6208e-01	0.0000e+00
1675	8.3693e-01	1.6538e-01	3.5455e-02	-9.5667e-02	8.1383e+02
1676	8.9894e-01	5.4899e-02	9.4154e-02	-8.7483e-02	1.6990e+03
1677	6.6605e-01	6.2753e-02	-1.6828e-01	-9.3846e-03	1.6581e+03
1678	5.1381e-01	8.0885e-02	-2.7716e-01	5.8218e-03	1.3639e+03
1679	1.0580e+00	1.0201e-01	2.4537e-01	-4.4024e-02	1.2829e+03
1680	4.9358e-01	-1.7389e-03	-3.0149e-01	4.5754e-03	1.3837e+03
1681	7.3817e-01	2.3051e-01	-1.1018e-01	-2.4036e-01	6.2224e+01
1682	3.2809e-01	2.2732e-01	-2.1953e-01	1.2780e-01	1.9012e+02
1683	4.0418e-01	3.7608e-02	-2.3433e-01	8.4871e-03	1.3619e+03
1684	4.3039e-01	-3.1769e-03	-2.7036e-01	-2.2105e-01	9.2183e+02
1685	9.4470e-01	2.2306e-01	2.5422e-01	-1.6304e-01	5.2022e+01
1686	2.0802e-01	2.1365e-01	-1.3720e-01	3.3714e-02	4.8940e+02
1687	7.6288e-01	3.4607e-02	1.7638e-02	6.3975e-02	1.7298e+03
1688	6.5838e-01	2.3900e-03	4.2691e-02	2.0818e-01	1.4306e+03
1689	6.4609e-01	2.2136e-02	2.1431e-02	-1.3909e-01	1.4749e+03
1690	1.1783e+00	2.4913e-01	4.8942e-01	-9.1985e-04	3.3416e+02
1691	1.0352e+00	2.1035e-01	2.8587e-01	-1.8497e-01	2.6303e+02
1692	5.0497e-01	7.0979e-02	-3.2446e-01	1.1643e-02	1.3461e+03
1693	7.8047e-01	1.7523e-01	-6.8979e-02	-2.0844e-01	6.7792e+02
1694	1.0208e+00	1.7052e-01	3.4432e-01	-1.4660e-01	6.3808e+02
1695	2.2633e-01	9.6445e-02	-8.3034e-02	-2.5658e-02	1.4540e+03
1696	1.3030e+00	2.9541e-01	5.1764e-01	1.2153e-01	0.0000e+00
1697	2.8372e-01	4.2312e-02	-1.1003e-01	6.4829e-02	1.2687e+03
1698	1.2968e+00	2.6413e-01	5.1919e-01	9.9051e-02	3.8843e+02
1699	6.7468e-01	7.0481e-02	-1.2825e-01	-7.4210e-02	1.6482e+03
1700	1.3918e+00	1.9603e-01	3.7155e-01	3.0690e-02	8.2406e+02
1701	3.0150e-01	6.0256e-02	-7.7082e-02	-5.0592e-02	1.3754e+03
1702	7.1056e-01	5.3344e-02	-4.3032e-02	4.4270e-02	1.8331e+03
1703	1.3970e+00	3.1176e-01	4.6232e-01	2.3270e-01	0.0000e+00
1704	8.7919e-01	-4.8138e-03	6.8246e-02	8.6012e-02	1.0385e+03
1705	1.3679e+00	2.3955e-01	4.3776e-01	1.0701e-01	4.7582e+02
1706	6.9199e-01	9.6049e-02	-2.5684e-02	-1.0750e-01	1.6057e+03
1707	6.3059e-01	4.2221e-02	-1.6366e-01	-1.0314e-01	1.7028e+03
1708	4.7195e-01	1.0698e-01	-2.3508e-01	-1.1274e-02	1.2691e+03
1709	3.8619e-01	1.3017e-01	-1.8410e-01	1.3407e-02	1.0133e+03
1710	6.1429e-01	4.1273e-02	-2.0001e-01	-6.2258e-02	1.7007e+03
1711	1.2387e+00	1.7006e-01	3.4172e-01	1.9195e-02	1.1043e+03
1712	3.9598e-01	1.4442e-01	-1.4473e-01	-3.1373e-02	8.5262e+02
1713	1.6185e-01	2.8801e-01	2.2950e-02	1.0931e-02	0.0000e+00
1714	6.4444e-01	1.4854e-01	-1.4251e-01	-1.4478e-01	1.1385e+03
1715	6.8213e-01	2.1677e-01	-1.7393e-01	-1.7099e-01	2.5769e+02
1716	5.9375e-01	2.3318e-01	-1.6406e-01	-9.8627e-02	1.6420e+02
1717	9.0953e-01	1.7629e-01	1.5129e-01	-1.4167e-01	6.9623e+02
1718	6.0236e-01	5.0573e-02	-2.0785e-01	-3.2919e-02	1.7188e+03
1719	5.1870e-01	9.8957e-02	-2.5183e-01	-5.7490e-02	1.4239e+03
1720	1.6372e-01	1.6881e-01	-1.0824e-01	8.9157e-02	9.0938e+02
1721	5.7496e-01	2.3398e-01	-1.6008e-01	-3.0740e-02	1.5601e+02
1722	9.7608e-01	9.0322e-02	2.0145e-01	-7.4577e-02	1.4256e+03
1723	9.7243e-01	2.1174e-01	2.5095e-01	-2.2048e-01	3.4499e+02
1724	5.9889e-01	4.3491e-02	-1.0301e-01	8.3421e-03	1.6396e+03
1725	6.0488e-01	1.9633e-01	-1.5658e-01	-1.5175e-01	7.0589e+02
1726	1.2568e+00	2.6546e-01	5.3515e-01	7.3419e-02	2.4227e+02
1727	2.1112e-01	2.4389e-01	-9.6940e-03	7.5517e-02	3.1257e+02
1728	1.0080e+00	-2.0625e-02	4.4386e-01	-4.8037e-02	2.1290e+03
1729	6.4746e-01	7.7454e-04	-6.4833e-02	-9.3666e-02	1.3571e+03
1730	1.0703e+00	-2.2272e-02	4.4254e-01	1.7682e-01	1.0109e+03
1731	8.9802e-01	2.7720e-02	3.3830e-02	2.1553e-02	1.6273e+03
1732	8.6837e-01	6.1017e-02	4.7555e-02	-8.5636e-02	1.7981e+03
1733	1.0638e+00	1.9602e-01	3.0228e-01	-1.4631e-01	4.2466e+02
1734	3.8622e-01	8.0552e-03	-3.0923e-01	-4.0042e-02	1.1033e+03
1735	1.9627e+00	1.2599e-01	3.9980e-02	3.8483e-02	5.7253e+02
1736	8.9214e-01	1.0654e-01	5.8064e-02	-7.5321e-02	1.3587e+03
1737	7.2785e-01	2.7290e-02	-1.1295e-01	-2.1632e-02	2.0134e+03
1738	2.1335e-01	2.1074e-01	-2.6511e-02	1.7809e-01	4.9709e+02
1739	7.0213e-01	8.9433e-03	7.6203e-02	1.0112e-02	1.4985e+03
1740	7.2086e-01	5.0005e-02	-6.8232e-02	-4.0288e-02	1.9464e+03
1741	1.2465e+00	2.6454e-01	5.5587e-01	1.0326e-01	2.8981e+02
1742	2.8593e-01	1.5407e-02	-8.1019e-02	-7.3114e-02	1.3823e+03
1743	2.2070e+00	1.4718e-01	-4.9242e-02	1.9347e-02	4.4015e+02
1744	6.6930e-01	1.2934e-02	-4.7981e-02	-1.9499e-02	1.4263e+03
1745	9.5308e-01	-1.5000e-02	2.2876e-01	-2.0048e-01	1.2526e+03
1746	6.0293e-01	8.5762e-02	-1.9959e-01	-5.5594e-03	1.4669e+03
1747	9.8901e-01	9.2081e-02	1.8360e-01	-7.5033e-02	1.3109e+03
1748	6.1851e-01	2.3461e-01	-1.7395e-01	-1.0178e-01	8.8146e+01
1749	1.3158e+00	2.7798e-01	5.3078e-01	1.5716e-01	3.1064e+02
1750	4.9604e-01	2.3781e-01	-1.1774e-01	-1.8471e-02	0.0000e+00
1751	1.3573e+00	2.2467e-01	4.1992e-01	1.2215e-01	6.5169e+02
1752	7.3246e-01	1.2773e-02	-3.6618e-02	3.3444e-02	1.7934e+03
1753	1.5930e-01	1.0818e-01	-8.0986e-02	1.0166e-01	1.2693e+03
1754	1.4116e+00	1.9603e-01	3.5233e-01	-1.2012e-02	7.7516e+02
1755	1.1852e+00	2.1469e-01	3.7585e-01	-2.9478e-02	6.7875e+02
1756	1.3976e+00	2.4649e-01	3.8899e-01	2.1450e-01	4.2084e+02
1757	1.3452e+00	2.7431e-01	5.1408e-01	7.3592e-02	3.1125e+02
1758	2.8159e-01	1.4422e-01	-7.7191e-02	4.5172e-02	9.7484e+02
1759	4.7747e-01	1.4107e-01	-1.9939e-01	-4.1984e-02	1.1051e+03
1760	1.1327e+00	2.3093e-01	4.5127e-01	-3.3295e-02	2.8392e+02
1761	9.7367e-01	1.8363e-01	2.0954e-01	-1.5292e-01	5.0486e+02
1762	3.6805e-01	2.3178e-01	-2.0842e-01	2.5979e-02	1.0216e+02
1763	8.9865e-01	1.5517e-01	1.3127e-01	-1.5698e-01	8.6572e+02
1764	1.0931e+00	1.6152e-01	3.2937e-01	-7.3934e-02	8.1273e+02
1765	3.8114e-01	1.0184e-01	-1.9223e-01	4.2932e-02	1.1690e+03
1766	1.9886e-01	2.4028e-01	5.1005e-02	1.8405e-01	3.6106e+02
1767	8.2600e-01	7.2626e-02	-2.3368e-02	-1.1608e-01	1.6869e+03
1768	3.8365e-01	2.3188e-01	-1.5250e-01	4.0162e-02	8.7196e+01
1769	2.5350e+00	1.4509e-01	-3.4879e-02	-5.9572e-02	6.0423e+02
1770	1.1175e+00	1.6702e-01	2.9510e-01	-2.6235e-02	8.6108e+02
1771	8.0374e-01	1.7121e-01	2.4427e-02	-2.0499e-01	7.6289e+02
1772	7.9965e-01	2.2446e-01	6.0760e-02	-2.0295e-01	3.4952e+01
1773	4.2613e-01	1.2177e-01	-2.0842e-01	8.0548e-02	1.1227e+03
1774	9.4053e-01	2.2269e-01	2.4719e-01	-2.2316e-01	1.3016e+02
1775	5.4589e-01	1.9400e-01	-9.0556e-02	-8.1068e-02	7.1786e+02
1776	7.7748e-01	3.4088e-02	-9.1701e-02	3.8951e-03	1.8837e+03
1777	1.3768e-01	1.7182e-01	-1.6146e-01	5.6807e-02	9.4714e+02
1778	2.8049e-01	6.3843e-02	-6.8411e-02	7.2097e-02	1.4396e+03
1779	1.6864e-01	6.6445e-02	-1.5312e-01	1.1674e-02	1.5184e+03
1780	1.2512e+00	2.8098e-01	5.2232e-01	6.5701e-02	6.4904e+01
1781	7.4880e-01	8.2527e-02	-8.3235e-02	-8.0106e-02	1.5918e+03
1782	7.5358e-01	2.2984e-01	-1.0080e-01	-2.3688e-01	0.0000e+00
1783	1.4316e+00	2.1710e-01	2.9618e-01	1.2805e-01	6.1446e+02
1784	1.0434e+00	2.0983e-01	2.9408e-01	-1.0990e-01	2.5333e+02
1785	3.3790e-01	2.2465e-01	-2.1627e-01	1.3537e-01	2.1339e+02
1786	5.0893e-01	1.5508e-01	-1.6198e-01	-3.0682e-02	9.6524e+02
1787	3.0093e-01	2.3779e-01	-2.0754e-01	1.1018e-01	1.1240e+02
1788	3.7077e-01	1.5584e-01	-1.4924e-01	-4.1791e-03	7.5622e+02
1789	9.4963e-01	1.7206e-01	2.1152e-01	-1.6708e-01	6.2200e+02
1790	9.9719e-01	2.1706e-01	2.0093e-01	-2.2856e-01	2.1652e+02
1791	2.3914e-01	2.3520e-01	-8.3704e-02	4.3277e-02	2.1769e+02
1792	9.9038e-01	4.7703e-02	1.8477e-01	-7.2504e-02	1.7135e+03
1793	1.5048e+00	2.3220e-01	2.3149e-01	1.8219e-02	2.8639e+02
1794	1.2790e+00	2.0792e-01	4.5898e-01	4.0415e-02	8.2401e+02
1795	1.0145e+00	-1.8884e-02	-9.2401e-03	3.4942e-02	1.5402e+03
1796	7.9083e-01	7.9101e-02	-1.3526e-02	-1.2131e-01	1.7313e+03
1797	1.1571e+00	2.1628e-01	3.4536e-01	-4.8506e-02	5.2161e+02
1798	7.3670e-01	9.9274e-02	-1.9249e-02	-3.2927e-02	1.5682e+03
1799	1.5252e-01	1.7675e-01	-1.0933e-01	8.6475e-02	8.8500e+02
1800	1.3176e+00	2.1028e-01	3.3728e-01	8.3594e-02	7.8681e+02
1801	8.5154e-01	7.2391e-02	3.1903e-02	-7.9356e-02	1.7245e+03
1802	8.5228e-01	3.6444e-02	2.7253e-02	-4.9154e-02	1.7047e+03
