variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
2728	9.1191e-01	1.5850e-02	2.3438e-01	9.0188e-02	1.7932e+03
2729	1.2511e+00	1.5598e-01	2.3907e-01	1.3931e-01	9.3093e+02
2730	1.3993e+00	1.6724e-01	5.5397e-02	1.7396e-01	3.9811e+02
2731	1.3811e+00	2.0798e-01	1.6201e-01	2.1062e-01	2.4470e+02
2732	9.3787e-01	7.7497e-03	2.4578e-01	-6.5955e-02	2.3238e+03
2733	1.1416e+00	1.0231e-01	2.0867e-01	1.0188e-01	1.4802e+03
2734	1.0163e+00	2.7915e-01	5.3429e-01	-1.6483e-01	3.2568e+02
2735	1.1981e+00	5.9540e-02	7.4000e-02	1.3105e-03	1.6400e+03
2736	6.8149e-01	1.2618e-01	8.9979e-02	-1.2232e-01	1.8862e+03
2737	1.4814e+00	6.5121e-02	1.1196e-02	4.6941e-02	1.3961e+03
2738	5.6598e-01	1.6647e-01	-1.1043e-03	-1.0430e-01	1.4305e+03
2739	8.9974e-01	1.8155e-01	2.1166e-01	-1.6583e-01	1.0760e+03
2740	1.3630e+00	1.2857e-01	7.5919e-02	1.4571e-01	9.3432e+02
2741	6.9319e-01	1.2195e-01	2.3053e-02	-1.5532e-01	1.9040e+03
2742	1.1318e+00	2.5559e-01	4.9455e-01	5.9537e-02	1.0007e+02
2743	3.1648e-01	1.6202e-01	-2.0681e-01	-1.5180e-02	9.9922e+02
2744	2.0530e-01	1.0757e-01	-1.7684e-01	3.8642e-02	1.5316e+03
2745	2.2312e+00	1.2483e-01	5.3159e-02	-4.5360e-03	6.0199e+02
2746	1.3929e-01	1.5919e-01	-1.1022e-01	1.3574e-01	8.5581e+02
2747	9.5276e-01	2.2496e-01	2.8307e-01	-1.2858e-01	8.2129e+02
2748	3.9221e-01	1.5248e-01	-1.1729e-01	1.2032e-01	1.2591e+03
2749	2.4142e+00	1.2879e-01	9.5521e-02	5.5127e-03	7.5666e+02
2750	1.0423e+00	1.1812e-02	2.5301e-01	2.1715e-02	1.7146e+03
2751	7.2306e-01	1.6403e-01	1.4432e-01	-2.1990e-01	1.4003e+03
2752	1.3079e+00	-2.1752e-02	-2.9755e-01	-2.2305e-01	1.5343e+03
2753	1.1812e+00	8.1072e-02	2.2870e-01	6.5594e-02	1.5392e+03
2754	1.1968e+00	-2.1609e-02	-3.0320e-01	8.0534e-02	0.0000e+00
2755	1.1815e+00	1.2496e-01	2.3087e-01	6.7501e-02	1.2751e+03
2756	1.4112e+00	6.3661e-03	-1.6265e-01	4.3368e-02	1.2471e+03
2757	1.6053e+00	1.4601e-02	-1.8568e-01	-9.7736e-02	1.1716e+03
2758	1.0906e+00	8.1394e-02	2.1733e-01	-8.1165e-03	1.6868e+03
2759	2.1805e+00	1.4456e-01	4.8507e-02	-7.1262e-02	4.2460e+02
2760	1.5981e+00	2.5152e-02	-1.8352e-01	-2.5328e-02	1.0821e+03
2761	1.7279e+00	1.3517e-01	-1.2862e-01	-8.6278e-02	6.8793e+02
2762	1.4645e+00	2.9468e-02	-1.9002e-01	-1.5527e-02	1.7221e+03
2763	1.0884e+00	3.4867e-02	2.2304e-01	1.4537e-01	1.8440e+03
2764	1.6054e+00	4.1143e-02	-1.3677e-01	-5.7735e-02	1.4468e+03
2765	1.5751e+00	7.9701e-02	-5.0068e-02	3.0593e-02	1.3240e+03
2766	7.8109e-01	9.0753e-04	2.9804e-02	2.1849e-01	1.7421e+03
2767	1.3194e+00	7.1938e-02	5.1595e-02	1.2031e-01	1.4282e+03
2768	1.3329e+00	6.2231e-02	1.0983e-01	4.9827e-02	1.6462e+03
2769	1.2244e+00	-1.5159e-03	-5.7553e-02	-1.1939e-01	1.8508e+03
2770	9.3159e-01	1.6204e-01	2.2105e-01	-7.9031e-02	1.2652e+03
2771	1.1290e+00	2.2796e-02	-2.7724e-02	-9.0807e-02	1.8718e+03
2772	9.8184e-01	1.1838e-01	1.8541e-01	-5.8774e-02	1.4153e+03
2773	1.1595e+00	4.4569e-02	1.3152e-01	1.1220e-01	1.6996e+03
2774	1.4401e+00	2.4513e-02	-1.2602e-01	-1.6147e-02	1.1200e+03
2775	1.1261e+00	4.9647e-02	2.0623e-01	2.1210e-02	1.8430e+03
2776	1.4866e+00	1.2204e-02	-2.5179e-01	-6.0970e-02	1.0991e+03
2777	1.4127e+00	1.1447e-01	5.3635e-02	1.3671e-01	1.0210e+03
2778	1.5090e+00	8.4976e-02	5.1543e-02	2.8041e-02	1.3437e+03
2779	1.0579e+00	8.5525e-02	2.6492e-01	4.8583e-02	1.4937e+03
2780	1.3029e+00	1.5012e-01	2.2014e-01	1.1880e-01	8.6786e+02
2781	1.4210e+00	3.1381e-03	-2.3187e-01	-7.3684e-02	1.3155e+03
2782	9.1441e-01	1.0449e-01	1.7105e-01	-1.5048e-01	1.7479e+03
2783	1.1011e+00	6.2711e-02	2.7163e-01	-5.7477e-02	1.8138e+03
2784	1.2447e+00	1.4710e-01	1.9887e-01	1.3870e-01	1.0749e+03
2785	9.1577e-01	5.0805e-02	3.0186e-02	-6.6148e-02	1.9145e+03
2786	1.0104e+00	8.9304e-02	2.0554e-01	-1.0675e-01	1.5636e+03
2787	9.7155e-01	2.1553e-01	3.0340e-01	-9.8363e-02	8.7434e+02
2788	1.0981e+00	5.4182e-02	1.0586e-01	6.6859e-02	1.7510e+03
2789	8.9755e-01	1.4424e-01	1.4538e-01	-1.5517e-01	1.4618e+03
2790	7.5358e-01	1.3701e-01	8.1452e-02	-7.4122e-02	1.7235e+03
2791	9.4106e-01	1.7412e-01	2.5172e-01	-1.2151e-01	1.1213e+03
2792	1.4044e+00	1.4488e-01	8.1286e-02	1.5495e-01	6.6589e+02
2793	1.2751e+00	1.8003e-01	2.6569e-01	1.6552e-01	6.6215e+02
2794	8.4949e-01	8.7000e-02	1.5367e-01	-1.3757e-01	1.9347e+03
2795	9.8573e-01	3.5173e-02	2.9789e-01	9.0915e-03	1.6633e+03
2796	2.4108e+00	1.0748e-01	-1.0566e-02	-4.6504e-03	9.7871e+02
2797	2.3959e-01	1.6756e-01	-1.4185e-01	5.9614e-02	7.5422e+02
2798	9.1993e-01	1.6219e-01	2.2335e-01	-1.3572e-01	1.2472e+03
2799	5.9278e-01	2.0945e-01	3.2504e-02	-8.3845e-02	8.5244e+02
2800	1.1702e+00	2.1005e-01	4.1219e-01	6.0827e-02	5.1237e+02
2801	2.3020e+00	1.6332e-01	1.3575e-02	3.8926e-02	2.9322e+02
2802	9.5073e-01	6.0245e-02	2.4919e-01	3.6017e-02	1.7735e+03
2803	9.0458e-01	7.2904e-02	1.7324e-01	4.5478e-03	1.9721e+03
2804	1.1912e+00	2.0026e-01	3.2511e-01	1.2947e-01	6.0970e+02
2805	1.0981e+00	2.1363e-01	3.4657e-01	-3.9333e-02	5.2714e+02
2806	1.3406e+00	2.1141e-01	2.1192e-01	2.1915e-01	2.6750e+02
2807	8.5668e-01	2.5477e-01	1.5476e-01	-2.3539e-01	5.1453e+02
2808	8.9999e-01	2.4105e-01	1.9956e-01	-1.7471e-01	6.9623e+02
2809	6.5625e-01	2.7750e-01	-4.9554e-02	-2.0257e-01	1.9354e+02
2810	4.8302e-01	7.4577e-02	-1.5510e-01	-2.4416e-02	2.1834e+03
2811	7.3899e-01	3.0066e-01	4.3895e-02	-2.7018e-01	6.6650e+00
2812	3.6451e-01	1.9492e-01	-2.3121e-01	-5.1398e-02	6.2457e+02
2813	1.9673e-01	8.6069e-02	-2.2645e-01	4.2093e-02	1.6815e+03
2814	1.0759e+00	2.5715e-01	5.2160e-01	-3.3481e-02	2.1735e+02
2815	5.5292e-01	1.3301e-01	-3.1677e-02	-1.0130e-01	1.8856e+03
2816	1.5482e+00	7.1203e-02	7.7606e-03	5.7051e-02	1.2788e+03
2817	1.1686e+00	8.0353e-02	2.0494e-01	3.6902e-02	1.5461e+03
2818	1.9552e+00	1.2954e-01	-4.2076e-02	-4.1234e-02	6.0235e+02
2819	1.8129e+00	1.3207e-01	-6.2835e-02	-1.0347e-01	7.4507e+02
2820	1.5376e+00	3.9427e-02	-1.4212e-01	2.7465e-02	9.7770e+02
2821	1.3659e+00	-6.8673e-03	-5.4762e-02	-1.5700e-01	1.6848e+03
2822	1.2345e+00	-1.7812e-03	9.8414e-02	-2.6511e-02	1.9588e+03
2823	1.2380e+00	5.9607e-02	2.5394e-01	6.8241e-02	1.8050e+03
2824	1.5677e+00	1.8010e-02	-2.1797e-01	3.9136e-02	1.0299e+03
2825	1.7628e+00	4.4973e-02	-7.6039e-02	-8.6912e-03	1.5881e+03
2826	1.2596e+00	1.2375e-01	2.1977e-01	8.6619e-02	1.2126e+03
2827	1.8974e+00	1.2675e-01	-7.0059e-02	-1.4294e-02	6.8988e+02
2828	2.2318e+00	1.8102e-01	3.9903e-02	-1.3579e-02	9.3118e+01
2829	1.3570e+00	1.2170e-01	1.1945e-01	1.2432e-01	1.0203e+03
2830	1.1029e+00	7.5828e-02	1.9732e-01	5.0033e-02	1.5973e+03
2831	1.7402e+00	8.4469e-02	-6.7290e-02	2.0815e-03	1.3755e+03
2832	1.6225e+00	1.0021e-01	-6.0738e-02	2.2357e-02	1.1119e+03
2833	1.1939e+00	4.6149e-02	2.4322e-01	-2.5079e-02	1.9369e+03
2834	1.3752e+00	-3.4294e-03	-5.5334e-02	8.1544e-02	1.6163e+03
2835	1.1661e+00	3.6661e-02	2.2371e-01	1.4901e-01	1.7628e+03
2836	1.0885e+00	3.9517e-02	2.9222e-01	2.6025e-02	1.8135e+03
2837	1.4684e+00	5.1185e-02	-4.3841e-02	9.6986e-02	1.2344e+03
2838	1.1386e+00	5.8100e-02	1.0844e-01	1.1699e-02	1.7281e+03
2839	1.6179e+00	1.5051e-01	-1.4564e-01	3.9168e-03	4.9608e+02
2840	1.6304e+00	1.4022e-02	-1.6675e-01	4.1707e-03	1.1351e+03
2841	1.8167e+00	3.2362e-02	-4.1048e-02	-6.0818e-02	1.2292e+03
2842	1.1575e+00	3.7790e-02	1.6999e-01	1.1462e-01	1.7210e+03
2843	1.5865e+00	5.1530e-02	-7.7084e-02	-3.3056e-02	1.3513e+03
2844	1.4712e+00	4.7234e-02	-1.3542e-01	7.1692e-02	1.1342e+03
2845	1.5881e+00	1.8372e-02	-1.9816e-01	4.4047e-03	8.7536e+02
2846	9.7557e-01	1.4055e-01	2.9780e-01	-8.0115e-02	1.2954e+03
2847	9.5360e-01	1.3179e-01	1.8448e-01	-1.6371e-01	1.4140e+03
2848	1.1857e+00	4.8159e-02	2.0231e-01	3.0832e-02	1.7047e+03
2849	1.6149e+00	4.7046e-02	-1.5358e-01	2.1790e-02	1.4214e+03
2850	1.5863e+00	3.4115e-02	-1.2135e-01	-3.8948e-02	1.1809e+03
2851	1.1380e+00	1.7598e-01	2.9819e-01	4.9002e-02	8.6540e+02
2852	2.2844e-01	1.3305e-01	-1.4638e-01	5.3698e-02	1.2784e+03
2853	1.1344e+00	3.6937e-02	1.4106e-01	7.6159e-02	1.6905e+03
2854	9.4729e-01	1.6458e-01	2.3691e-01	-1.4658e-01	1.1911e+03
2855	1.3089e+00	1.3402e-01	1.2877e-01	1.3870e-01	9.1721e+02
2856	1.1485e+00	8.9738e-02	2.4927e-01	8.9638e-02	1.5378e+03
2857	1.0866e+00	9.2673e-02	1.8339e-01	3.6915e-02	1.4472e+03
2858	1.0156e+00	1.8288e-01	1.9857e-01	1.9327e-02	8.9747e+02
2859	1.3708e+00	1.2408e-01	8.0757e-02	8.7614e-02	9.3474e+02
2860	1.3826e+00	1.4881e-01	6.5522e-02	1.0757e-01	6.4226e+02
2861	1.0411e+00	6.9116e-02	2.5287e-01	-1.4751e-02	1.5835e+03
2862	9.6541e-01	2.5178e-01	3.0719e-01	-1.6261e-01	6.4702e+02
2863	3.3513e-01	1.7974e-01	-1.5509e-01	-4.6215e-02	7.7209e+02
2864	1.0393e+00	2.2791e-01	4.3433e-01	-7.0566e-02	5.4485e+02
2865	7.3165e-01	2.2232e-01	4.0999e-02	-1.5867e-01	7.9989e+02
2866	4.3124e-01	1.3320e-01	-8.1059e-02	1.5671e-02	1.6930e+03
2867	1.4626e+00	1.3947e-01	-1.9424e-02	8.0168e-02	7.5423e+02
2868	1.0070e+00	2.1771e-01	3.3851e-01	-4.1922e-02	7.4073e+02
2869	1.4439e+00	2.0091e-01	-8.2336e-03	1.7083e-01	6.6937e+01
2870	4.5006e-01	9.5065e-02	-6.2665e-02	-3.1447e-02	1.9662e+03
2871	2.9747e+00	1.5014e-01	5.1709e-02	2.8280e-02	8.7067e+02
2872	8.9826e-01	1.9954e-01	1.8146e-01	-1.6771e-01	8.9258e+02
2873	3.0382e-01	1.4972e-01	-1.5783e-01	-7.5227e-02	1.1332e+03
2874	5.8563e-01	1.7283e-01	-7.2661e-02	-1.3194e-01	1.3512e+03
2875	3.4570e-01	1.3833e-01	-1.2232e-01	-4.1605e-02	1.3681e+03
2876	1.3264e+00	1.9948e-01	2.2874e-01	1.3996e-01	1.9657e+02
2877	6.3507e-01	3.7664e-04	1.3137e-01	-1.2874e-01	1.3971e+03
2878	2.2979e-01	7.6679e-02	-1.3150e-01	6.4233e-02	1.8887e+03
2879	8.7004e-01	2.0597e-01	1.7475e-01	-1.7591e-01	8.8634e+02
2880	1.4846e+00	4.3210e-02	-7.7196e-02	2.7466e-02	1.1944e+03
2881	2.2729e+00	1.2199e-01	1.5781e-02	-4.5350e-02	6.7977e+02
2882	1.3687e+00	6.1370e-02	1.9290e-03	1.4169e-02	1.6868e+03
2883	1.3160e+00	-2.3348e-03	-4.4591e-03	5.5616e-02	1.2879e+03
2884	1.0697e+00	-2.8906e-03	2.2335e-01	1.9099e-01	2.0481e+03
2885	1.8607e+00	7.3718e-02	-5.4980e-02	2.7875e-02	1.2017e+03
2886	1.6756e+00	5.3658e-02	-1.2068e-01	-2.0546e-03	1.3932e+03
2887	1.3467e+00	-2.0486e-02	-1.2002e-01	1.9196e-01	1.7206e+03
2888	1.5139e+00	2.1163e-02	-8.3350e-02	2.6779e-02	8.9011e+02
2889	1.9077e+00	5.7647e-02	1.2393e-02	-5.9819e-02	1.2211e+03
2890	1.4828e+00	6.0794e-02	-8.2789e-02	3.5293e-02	1.3015e+03
2891	1.5130e+00	1.7369e-02	-3.0613e-01	1.1139e-01	9.3661e+02
2892	1.5232e+00	1.5106e-02	3.5959e-02	1.3381e-01	8.2370e+02
2893	2.0983e+00	1.0939e-01	-7.4762e-03	-1.0718e-02	6.9755e+02
2894	2.0486e+00	1.5051e-01	-3.7432e-02	-1.0432e-01	3.1624e+02
2895	1.6509e+00	1.2899e-02	-6.0495e-02	-7.9856e-02	1.1688e+03
2896	1.7070e+00	1.4131e-01	-1.2398e-01	-2.6694e-02	6.5121e+02
2897	1.3278e+00	1.6972e-02	-2.8187e-01	7.7368e-02	1.4872e+03
2898	1.6789e+00	1.0291e-01	-6.5202e-02	-3.2065e-02	1.0264e+03
2899	1.2249e+00	5.9453e-02	1.7504e-01	3.2297e-02	1.6829e+03
2900	1.5117e+00	6.8381e-02	1.2575e-02	4.2225e-02	1.3672e+03
2901	1.5974e+00	2.6420e-03	-2.3217e-01	4.9539e-02	9.0398e+02
2902	9.4561e-01	4.0749e-02	1.5987e-01	-2.3836e-02	1.8993e+03
2903	9.7917e-01	9.7396e-02	2.3885e-01	-3.4493e-02	1.5224e+03
2904	1.1906e+00	1.0754e-01	2.2937e-01	1.7582e-02	1.4142e+03
2905	1.3204e+00	1.3330e-02	-2.9048e-02	5.3447e-02	1.5521e+03
2906	1.6207e+00	5.8327e-02	-1.3463e-01	-1.8947e-02	1.5382e+03
2907	1.4242e+00	4.8425e-02	-5.3295e-02	6.8823e-02	1.4746e+03
2908	1.3735e+00	1.7798e-01	9.1694e-02	1.7111e-01	3.2962e+02
2909	1.0998e+00	5.3955e-04	4.4818e-02	2.5934e-01	2.3020e+03
2910	1.0606e+00	1.8255e-01	2.9331e-01	-1.3187e-02	8.7484e+02
2911	1.3408e+00	2.1543e-01	1.2344e-01	2.7272e-01	0.0000e+00
2912	1.1095e+00	1.0117e-02	5.4318e-02	-1.6313e-01	2.0200e+03
2913	1.0002e+00	6.1936e-04	1.6122e-01	-2.8483e-02	2.1491e+03
2914	1.3071e+00	4.0714e-02	1.1229e-01	1.1051e-01	1.4055e+03
2915	9.4988e-01	3.2427e-02	1.2231e-01	-4.1087e-03	1.7746e+03
2916	1.1210e+00	6.3947e-02	2.1533e-01	-1.1935e-02	1.6979e+03
2917	1.0451e+00	1.3341e-01	2.1785e-01	-2.4514e-02	1.2063e+03
2918	9.8820e-01	8.4143e-02	2.1688e-01	-5.9856e-02	1.6386e+03
2919	8.2441e-01	9.4960e-02	9.7035e-02	-9.6094e-02	1.9585e+03
2920	1.2920e+00	-1.6270e-03	2.1329e-01	-2.3332e-02	2.4247e+03
2921	9.8879e-01	1.3805e-01	2.2319e-01	-7.2250e-02	1.2752e+03
2922	1.0258e+00	2.2649e-01	3.7983e-01	-3.7505e-02	6.4503e+02
2923	1.3695e+00	1.9355e-01	6.9497e-02	1.9771e-01	1.8813e+02
2924	1.3197e+00	1.3802e-01	1.0694e-01	9.2739e-02	9.4949e+02
2925	4.2716e-01	9.6775e-02	-2.7503e-01	-8.3018e-02	1.8403e+03
2926	1.0497e+00	1.5116e-01	2.4895e-01	-6.3756e-03	1.0761e+03
2927	1.0106e+00	1.0731e-01	2.3103e-01	1.8163e-02	1.4326e+03
2928	1.0678e+00	2.1578e-01	4.2331e-01	5.4065e-02	4.9980e+02
2929	4.2958e-01	2.3920e-01	-1.1240e-01	-7.6050e-02	1.8360e+02
2930	3.7136e-01	2.1947e-01	-2.1587e-01	-7.3801e-02	3.1853e+02
2931	7.8807e-01	3.0043e-01	1.1195e-01	-3.6753e-01	1.0067e+02
2932	1.5018e+00	6.2464e-02	-3.0707e-02	7.8212e-03	1.4265e+03
2933	1.0123e+00	2.8340e-01	4.7732e-01	-1.7189e-01	2.4334e+02
2934	9.9753e-01	1.9962e-01	2.7856e-01	-1.1296e-01	9.3600e+02
2935	1.0994e+00	9.8495e-02	2.2175e-01	7.8056e-02	1.4584e+03
2936	8.2031e-01	1.7992e-01	1.5215e-01	-1.0386e-01	1.1610e+03
2937	1.0819e+00	2.0881e-01	3.6512e-01	1.8796e-02	5.8649e+02
2938	4.3038e-01	8.0644e-02	-1.4612e-01	-6.1868e-02	2.0510e+03
2939	6.2071e-01	1.6543e-01	-2.7747e-03	-1.2816e-01	1.3642e+03
2940	1.4644e+00	1.5400e-01	-5.5203e-02	1.1051e-01	4.8524e+02
2941	7.2984e-01	2.9862e-01	2.9609e-02	-2.8237e-01	3.7069e+01
2942	5.7397e-01	7.3347e-02	-1.5333e-01	-5.6348e-02	2.3481e+03
2943	7.9042e-01	8.7268e-02	5.0519e-02	-1.1436e-01	1.9937e+03
2944	2.0556e+00	1.6625e-01	-1.2582e-01	-6.2983e-02	1.8960e+02
2945	2.1961e+00	1.6123e-01	3.0835e-02	-6.5116e-02	2.4644e+02
2946	2.2666e+00	1.4800e-01	-3.9651e-03	-6.4735e-03	4.2408e+02
2947	1.4274e+00	6.4400e-02	4.4475e-03	8.2308e-02	1.4335e+03
2948	1.5664e+00	2.0301e-01	-1.6216e-01	4.8163e-02	-2.5436e+00
2949	1.4816e+00	7.1647e-03	-9.4476e-02	3.4345e-02	1.1914e+03
2950	1.2426e+00	7.0498e-02	1.5257e-01	9.8078e-02	1.7714e+03
2951	1.1046e+00	7.3630e-02	2.1843e-01	-8.7844e-03	1.6411e+03
2952	1.7855e+00	2.5365e-02	-1.6661e-01	-3.9303e-02	1.0317e+03
2953	2.0090e+00	1.6289e-01	-8.3956e-02	-6.0484e-02	2.3634e+02
2954	2.1328e+00	1.0852e-01	1.3299e-02	-2.7299e-02	7.2904e+02
2955	1.2494e+00	2.8805e-02	5.3709e-02	2.0343e-01	1.4686e+03
2956	1.3108e+00	-3.2844e-03	2.2873e-01	2.0839e-01	1.4905e+03
2957	1.5080e+00	1.3307e-01	-2.1236e-02	4.0794e-02	8.1235e+02
2958	1.4919e+00	1.1077e-01	-1.6089e-02	4.1209e-02	1.0660e+03
2959	1.5349e+00	2.9597e-02	-1.8888e-01	-2.4361e-03	1.1086e+03
2960	1.5711e+00	4.7141e-02	-1.0154e-01	1.4938e-02	1.3497e+03
2961	1.5940e+00	8.0928e-02	-1.1222e-01	3.7426e-02	1.3824e+03
2962	1.4552e+00	1.3146e-01	5.2831e-04	1.0555e-01	7.4634e+02
2963	1.3023e+00	-6.7624e-03	-6.7895e-02	-1.5174e-01	1.8427e+03
2964	1.6630e+00	6.7257e-02	-6.3733e-02	-4.2999e-02	1.5013e+03
2965	1.1761e+00	2.8438e-02	2.2259e-01	8.1887e-02	1.8456e+03
2966	1.3360e+00	8.5070e-02	1.0101e-01	9.1623e-02	1.5431e+03
2967	1.6403e+00	4.1404e-02	-2.1622e-01	-5.3149e-02	1.4681e+03
2968	2.2170e+00	1.4652e-01	4.3142e-03	-2.1801e-02	4.0488e+02
2969	1.0812e+00	1.0519e-01	2.6961e-01	6.8533e-02	1.3642e+03
2970	1.0338e+00	1.1897e-01	2.7463e-01	6.3187e-03	1.3284e+03
2971	1.4158e+00	1.9159e-01	3.7204e-02	2.0075e-01	1.1493e+02
2972	1.9808e+00	1.1806e-01	-2.5261e-02	-1.8532e-02	6.7613e+02
2973	1.6013e+00	3.1622e-02	-6.3796e-02	-6.5692e-02	1.2769e+03
2974	1.2755e+00	1.4759e-01	2.3134e-01	2.0330e-01	9.9175e+02
2975	1.1826e+00	6.3778e-02	1.9342e-01	1.1241e-01	1.6245e+03
2976	1.0080e+00	1.2382e-01	2.1056e-01	-2.4192e-02	1.3328e+03
2977	1.2817e+00	1.0357e-01	9.5533e-02	2.4471e-02	1.3386e+03
2978	1.6943e+00	5.3764e-02	-8.2111e-02	4.3351e-02	1.4498e+03
2979	1.5202e+00	2.0713e-01	-5.8967e-02	1.5343e-01	1.3206e+02
2980	1.0897e+00	7.1927e-02	2.3347e-01	6.3988e-02	1.6586e+03
2981	1.4075e+00	1.5582e-01	1.1716e-01	1.6145e-01	5.0807e+02
2982	9.3386e-01	1.9725e-01	2.2108e-01	-1.6679e-01	1.0428e+03
2983	1.2996e+00	1.2262e-01	1.7128e-01	4.5525e-02	1.2511e+03
2984	1.0359e+00	2.6153e-01	4.7041e-01	-1.1017e-01	3.4939e+02
2985	4.3082e-01	1.1798e-01	-1.1259e-01	1.7216e-02	1.7513e+03
2986	1.7343e+00	1.8450e-01	-9.1897e-02	-3.6890e-02	1.1839e+02
2987	1.3104e+00	3.5801e-02	-3.5175e-02	9.1674e-02	1.2957e+03
2988	9.1809e-01	7.0455e-02	1.4268e-01	1.3515e-02	2.0018e+03
2989	2.7923e-01	1.2894e-01	-1.9394e-01	-4.6811e-02	1.4298e+03
2990	1.2322e+00	3.0110e-02	-4.5132e-02	1.5234e-01	1.6262e+03
2991	1.1927e+00	2.4105e-01	3.9558e-01	1.5304e-01	1.3987e+02
2992	1.1571e+00	2.0540e-01	3.6778e-01	9.3641e-02	4.9824e+02
2993	9.3905e-01	7.6573e-02	1.9367e-01	-7.5466e-03	1.8876e+03
2994	1.1297e+00	2.3517e-01	4.1281e-01	2.9405e-02	2.5649e+02
2995	1.1664e+00	1.4987e-01	2.7868e-01	1.0545e-01	1.0204e+03
2996	1.3906e+00	1.5431e-01	1.3254e-01	1.2431e-01	5.1472e+02
2997	1.0167e+00	2.5279e-01	4.0629e-01	-1.2034e-01	4.9961e+02
2998	9.5102e-01	1.8222e-01	2.5730e-01	-1.1388e-01	1.0372e+03
2999	8.1988e-01	2.8341e-01	1.5525e-01	-2.7334e-01	3.1285e+02
3000	2.8190e-01	5.4192e-02	-1.1056e-01	-3.6563e-02	2.0519e+03
3001	2.9713e-01	8.6766e-02	-7.6200e-02	-7.9599e-02	1.8520e+03
3002	4.6090e-01	2.1050e-01	-7.7878e-02	-1.9867e-02	7.0840e+02
3003	1.1451e+00	1.9389e-01	3.7391e-01	9.0224e-02	6.9767e+02
3004	6.8755e-01	2.3384e-01	3.3273e-02	-1.8168e-01	6.5246e+02
3005	1.1869e+00	2.3780e-01	4.3685e-01	1.3791e-01	1.7821e+02
3006	3.8665e-01	1.7753e-01	-1.6486e-01	1.4875e-02	9.0942e+02
3007	7.4185e-01	1.2823e-01	1.0090e-01	-1.1908e-01	1.7156e+03
3008	1.6140e+00	-2.3652e-02	-6.5773e-02	-1.7482e-01	7.8799e+02
3009	1.5228e+00	-2.6214e-02	-1.3545e-01	-2.2419e-01	1.4446e+03
3010	1.1032e+00	1.2563e-01	2.0334e-01	4.9945e-02	1.2749e+03
3011	1.2124e+00	-1.9198e-02	-3.2617e-01	1.0244e-01	1.4589e+03
3012	1.7131e+00	3.2373e-02	-7.6170e-02	6.2647e-03	1.3514e+03
3013	1.0133e+00	4.0394e-02	1.7272e-01	6.0163e-03	1.7198e+03
3014	1.6974e+00	1.4617e-01	-8.6880e-02	-8.7017e-02	5.7032e+02
3015	2.0279e+00	1.0185e-01	-3.9502e-02	1.2371e-02	7.3737e+02
3016	1.9246e+00	4.1020e-02	-5.2250e-02	-9.8172e-03	1.0915e+03
3017	1.6247e+00	7.7346e-02	-1.1241e-01	-2.0562e-02	1.4457e+03
3018	2.1367e+00	9.0816e-02	-8.9934e-03	-3.5243e-02	8.5947e+02
3019	1.5478e+00	-8.7978e-05	-1.7400e-01	-2.2479e-01	1.2808e+03
3020	1.7216e+00	1.1625e-02	-2.1527e-01	-4.8688e-02	1.1476e+03
3021	1.6920e+00	1.8960e-02	-1.2730e-01	-3.3080e-02	1.4225e+03
3022	1.7314e+00	3.5446e-02	-6.1008e-02	-2.8660e-02	1.4808e+03
3023	1.8057e+00	5.2541e-02	-5.3629e-02	2.4338e-03	1.4923e+03
3024	1.1660e+00	6.4899e-02	1.6842e-01	7.4743e-02	1.6078e+03
3025	1.4095e+00	5.3824e-02	-4.5117e-02	3.0919e-02	1.5118e+03
3026	1.2921e+00	1.5444e-01	1.7400e-01	1.1995e-01	8.5640e+02
3027	1.4764e+00	2.8643e-03	-2.2884e-01	-9.0951e-02	1.1436e+03
3028	1.8853e+00	9.4579e-02	-2.1147e-02	-2.7576e-02	9.8106e+02
3029	1.0496e+00	1.7020e-01	2.7056e-01	3.2676e-02	9.0412e+02
3030	9.5556e-01	1.5855e-01	2.2030e-01	-1.2419e-01	1.2508e+03
3031	1.2382e+00	1.3903e-01	2.7087e-01	7.6164e-02	1.1816e+03
3032	1.3213e+00	3.5374e-02	-2.7658e-01	1.4874e-02	1.2133e+03
3033	1.1185e+00	1.6454e-01	2.5477e-01	5.6808e-02	9.4367e+02
3034	1.4222e+00	1.2438e-01	2.9574e-02	1.2497e-01	9.2335e+02
3035	1.1777e+00	3.5267e-02	1.0505e-01	9.8081e-03	1.7185e+03
3036	1.0743e+00	7.3140e-02	2.8429e-01	-1.0707e-02	1.6026e+03
3037	1.6756e+00	3.8450e-02	-1.7731e-01	-2.1629e-02	1.3018e+03
3038	1.6099e+00	2.7367e-02	-2.1618e-01	-5.4331e-02	1.2950e+03
3039	9.7782e-01	3.3772e-02	4.8223e-02	5.6964e-02	1.5908e+03
3040	9.9385e-01	2.3320e-01	3.7775e-01	-1.1151e-01	7.7984e+02
3041	1.3508e+00	2.1230e-01	1.5370e-01	2.4091e-01	2.2597e+02
3042	1.3841e+00	5.7074e-02	6.7075e-02	1.0741e-01	1.4465e+03
3043	2.0492e+00	1.2056e-01	-3.8595e-02	9.0146e-03	5.4833e+02
3044	1.0117e+00	1.7877e-01	2.7200e-01	-4.6181e-02	9.5138e+02
