variables="k","x","y","vx","vy","pressure"
zone i=8064 j=1
1400	2.2329e-01	5.6934e-01	-8.6997e-05	-1.9633e-01	6.8124e+00
1401	2.2329e-01	5.7934e-01	-7.4659e-05	-1.9634e-01	5.7826e+00
1402	2.2329e-01	5.8934e-01	-6.2663e-05	-1.9636e-01	4.7779e+00
1403	2.2329e-01	5.9934e-01	-5.0851e-05	-1.9636e-01	3.8748e+00
1404	2.2329e-01	6.0934e-01	-3.8932e-05	-1.9637e-01	2.9186e+00
1405	2.2329e-01	6.1934e-01	-2.8010e-05	-1.9640e-01	1.9138e+00
1406	2.2329e-01	6.2934e-01	-1.7325e-05	-1.9631e-01	1.6012e+00
1407	2.2329e-01	6.3934e-01	-6.5783e-06	-1.9645e-01	0.0000e+00
1408	2.3329e-01	8.1427e-03	-1.3430e-03	-3.5804e-01	4.5273e+03
1409	2.3329e-01	2.0102e-02	-1.2375e-03	-8.2066e-02	1.4824e+03
1410	2.3329e-01	2.9412e-02	-1.2174e-03	-1.7094e-01	1.5747e+03
1411	2.3329e-01	3.9400e-02	-1.2912e-03	-1.7600e-01	1.5619e+03
1412	2.3329e-01	4.9511e-02	-1.3679e-03	-1.6435e-01	1.2690e+03
1413	2.3329e-01	5.9443e-02	-1.4263e-03	-1.7296e-01	1.1501e+03
1414	2.3329e-01	6.9439e-02	-1.4728e-03	-1.7493e-01	1.0383e+03
1415	2.3329e-01	7.9438e-02	-1.5093e-03	-1.7641e-01	9.3141e+02
1416	2.3329e-01	8.9425e-02	-1.5331e-03	-1.7868e-01	8.4229e+02
1417	2.3329e-01	9.9418e-02	-1.5441e-03	-1.8018e-01	7.6089e+02
1418	2.3329e-01	1.0941e-01	-1.5436e-03	-1.8171e-01	6.8798e+02
1419	2.3329e-01	1.1941e-01	-1.5321e-03	-1.8315e-01	6.2167e+02
1420	2.3329e-01	1.2940e-01	-1.5110e-03	-1.8441e-01	5.6072e+02
1421	2.3329e-01	1.3939e-01	-1.4815e-03	-1.8559e-01	5.0527e+02
1422	2.3329e-01	1.4939e-01	-1.4450e-03	-1.8667e-01	4.5488e+02
1423	2.3329e-01	1.5939e-01	-1.4029e-03	-1.8764e-01	4.0929e+02
1424	2.3329e-01	1.6938e-01	-1.3564e-03	-1.8852e-01	3.6828e+02
1425	2.3329e-01	1.7938e-01	-1.3067e-03	-1.8931e-01	3.3148e+02
1426	2.3329e-01	1.8937e-01	-1.2548e-03	-1.9003e-01	2.9852e+02
1427	2.3329e-01	1.9937e-01	-1.2016e-03	-1.9067e-01	2.6906e+02
1428	2.3329e-01	2.0937e-01	-1.1479e-03	-1.9124e-01	2.4273e+02
1429	2.3329e-01	2.1937e-01	-1.0943e-03	-1.9175e-01	2.1918e+02
1430	2.3329e-01	2.2936e-01	-1.0413e-03	-1.9222e-01	1.9811e+02
1431	2.3329e-01	2.3936e-01	-9.8939e-04	-1.9263e-01	1.7923e+02
1432	2.3329e-01	2.4936e-01	-9.3884e-04	-1.9300e-01	1.6229e+02
1433	2.3329e-01	2.5936e-01	-8.8986e-04	-1.9334e-01	1.4706e+02
1434	2.3329e-01	2.6936e-01	-8.4258e-04	-1.9364e-01	1.3336e+02
1435	2.3329e-01	2.7936e-01	-7.9708e-04	-1.9391e-01	1.2101e+02
1436	2.3329e-01	2.8935e-01	-7.5339e-04	-1.9415e-01	1.0986e+02
1437	2.3329e-01	2.9935e-01	-7.1147e-04	-1.9437e-01	9.9796e+01
1438	2.3329e-01	3.0935e-01	-6.7130e-04	-1.9457e-01	9.0698e+01
1439	2.3329e-01	3.1935e-01	-6.3283e-04	-1.9474e-01	8.2470e+01
1440	2.3329e-01	3.2935e-01	-5.9601e-04	-1.9490e-01	7.5024e+01
1441	2.3329e-01	3.3935e-01	-5.6077e-04	-1.9505e-01	6.8283e+01
1442	2.3329e-01	3.4935e-01	-5.2708e-04	-1.9518e-01	6.2178e+01
1443	2.3329e-01	3.5935e-01	-4.9489e-04	-1.9530e-01	5.6648e+01
1444	2.3329e-01	3.6935e-01	-4.6415e-04	-1.9540e-01	5.1637e+01
1445	2.3329e-01	3.7935e-01	-4.3483e-04	-1.9550e-01	4.7099e+01
1446	2.3329e-01	3.8935e-01	-4.0689e-04	-1.9559e-01	4.2990e+01
1447	2.3329e-01	3.9935e-01	-3.8029e-04	-1.9567e-01	3.9271e+01
1448	2.3329e-01	4.0935e-01	-3.5500e-04	-1.9574e-01	3.5905e+01
1449	2.3329e-01	4.1935e-01	-3.3096e-04	-1.9581e-01	3.2857e+01
1450	2.3329e-01	4.2935e-01	-3.0814e-04	-1.9587e-01	3.0093e+01
1451	2.3329e-01	4.3935e-01	-2.8650e-04	-1.9593e-01	2.7581e+01
1452	2.3329e-01	4.4934e-01	-2.6597e-04	-1.9598e-01	2.5287e+01
1453	2.3329e-01	4.5934e-01	-2.4652e-04	-1.9603e-01	2.3182e+01
1454	2.3329e-01	4.6934e-01	-2.2808e-04	-1.9607e-01	2.1238e+01
1455	2.3329e-01	4.7934e-01	-2.1058e-04	-1.9611e-01	1.9430e+01
1456	2.3329e-01	4.8934e-01	-1.9397e-04	-1.9615e-01	1.7739e+01
1457	2.3329e-01	4.9934e-01	-1.7816e-04	-1.9618e-01	1.6148e+01
1458	2.3329e-01	5.0934e-01	-1.6308e-04	-1.9621e-01	1.4645e+01
1459	2.3329e-01	5.1934e-01	-1.4867e-04	-1.9624e-01	1.3219e+01
1460	2.3329e-01	5.2934e-01	-1.3485e-04	-1.9626e-01	1.1861e+01
1461	2.3329e-01	5.3934e-01	-1.2154e-04	-1.9628e-01	1.0572e+01
1462	2.3329e-01	5.4934e-01	-1.0868e-04	-1.9629e-01	9.3434e+00
1463	2.3329e-01	5.5934e-01	-9.6222e-05	-1.9631e-01	8.1639e+00
1464	2.3329e-01	5.6934e-01	-8.4097e-05	-1.9632e-01	7.0462e+00
1465	2.3329e-01	5.7934e-01	-7.2205e-05	-1.9633e-01	5.9809e+00
1466	2.3329e-01	5.8934e-01	-6.0633e-05	-1.9635e-01	4.9411e+00
1467	2.3329e-01	5.9934e-01	-4.9227e-05	-1.9635e-01	4.0064e+00
1468	2.3329e-01	6.0934e-01	-3.7704e-05	-1.9636e-01	3.0171e+00
1469	2.3329e-01	6.1934e-01	-2.7135e-05	-1.9639e-01	1.9779e+00
1470	2.3329e-01	6.2934e-01	-1.6789e-05	-1.9630e-01	1.6559e+00
1471	2.3329e-01	6.3934e-01	-6.3755e-06	-1.9644e-01	0.0000e+00
1472	2.4329e-01	8.1409e-03	-1.1612e-03	-3.5839e-01	4.5417e+03
1473	2.4329e-01	2.0102e-02	-1.0713e-03	-8.2109e-02	1.4899e+03
1474	2.4329e-01	2.9412e-02	-1.0557e-03	-1.7100e-01	1.5816e+03
1475	2.4329e-01	3.9399e-02	-1.1219e-03	-1.7607e-01	1.5691e+03
1476	2.4329e-01	4.9510e-02	-1.1913e-03	-1.6441e-01	1.2761e+03
1477	2.4329e-01	5.9442e-02	-1.2454e-03	-1.7301e-01	1.1569e+03
1478	2.4329e-01	6.9439e-02	-1.2893e-03	-1.7497e-01	1.0450e+03
1479	2.4329e-01	7.9438e-02	-1.3250e-03	-1.7644e-01	9.3802e+02
1480	2.4329e-01	8.9424e-02	-1.3499e-03	-1.7870e-01	8.4880e+02
1481	2.4329e-01	9.9418e-02	-1.3637e-03	-1.8019e-01	7.6730e+02
1482	2.4329e-01	1.0941e-01	-1.3675e-03	-1.8171e-01	6.9428e+02
1483	2.4329e-01	1.1941e-01	-1.3617e-03	-1.8314e-01	6.2784e+02
1484	2.4329e-01	1.2940e-01	-1.3473e-03	-1.8439e-01	5.6673e+02
1485	2.4329e-01	1.3939e-01	-1.3253e-03	-1.8556e-01	5.1111e+02
1486	2.4329e-01	1.4939e-01	-1.2970e-03	-1.8663e-01	4.6052e+02
1487	2.4329e-01	1.5939e-01	-1.2634e-03	-1.8760e-01	4.1471e+02
1488	2.4329e-01	1.6938e-01	-1.2256e-03	-1.8848e-01	3.7347e+02
1489	2.4329e-01	1.7938e-01	-1.1846e-03	-1.8927e-01	3.3642e+02
1490	2.4329e-01	1.8938e-01	-1.1413e-03	-1.8998e-01	3.0322e+02
1491	2.4329e-01	1.9937e-01	-1.0964e-03	-1.9062e-01	2.7351e+02
1492	2.4329e-01	2.0937e-01	-1.0508e-03	-1.9119e-01	2.4693e+02
1493	2.4329e-01	2.1937e-01	-1.0048e-03	-1.9171e-01	2.2313e+02
1494	2.4329e-01	2.2936e-01	-9.5915e-04	-1.9217e-01	2.0181e+02
1495	2.4329e-01	2.3936e-01	-9.1406e-04	-1.9258e-01	1.8270e+02
1496	2.4329e-01	2.4936e-01	-8.6988e-04	-1.9296e-01	1.6553e+02
1497	2.4329e-01	2.5936e-01	-8.2680e-04	-1.9329e-01	1.5008e+02
1498	2.4329e-01	2.6936e-01	-7.8497e-04	-1.9359e-01	1.3617e+02
1499	2.4329e-01	2.7936e-01	-7.4447e-04	-1.9386e-01	1.2363e+02
1500	2.4329e-01	2.8936e-01	-7.0534e-04	-1.9411e-01	1.1230e+02
1501	2.4329e-01	2.9935e-01	-6.6760e-04	-1.9433e-01	1.0207e+02
1502	2.4329e-01	3.0935e-01	-6.3123e-04	-1.9453e-01	9.2818e+01
1503	2.4329e-01	3.1935e-01	-5.9623e-04	-1.9471e-01	8.4445e+01
1504	2.4329e-01	3.2935e-01	-5.6256e-04	-1.9487e-01	7.6863e+01
1505	2.4329e-01	3.3935e-01	-5.3022e-04	-1.9501e-01	6.9994e+01
1506	2.4329e-01	3.4935e-01	-4.9918e-04	-1.9515e-01	6.3769e+01
1507	2.4329e-01	3.5935e-01	-4.6941e-04	-1.9526e-01	5.8125e+01
1508	2.4329e-01	3.6935e-01	-4.4090e-04	-1.9537e-01	5.3008e+01
1509	2.4329e-01	3.7935e-01	-4.1362e-04	-1.9547e-01	4.8368e+01
1510	2.4329e-01	3.8935e-01	-3.8756e-04	-1.9556e-01	4.4164e+01
1511	2.4329e-01	3.9935e-01	-3.6269e-04	-1.9564e-01	4.0355e+01
1512	2.4329e-01	4.0935e-01	-3.3897e-04	-1.9572e-01	3.6906e+01
1513	2.4329e-01	4.1935e-01	-3.1638e-04	-1.9579e-01	3.3780e+01
1514	2.4329e-01	4.2935e-01	-2.9489e-04	-1.9585e-01	3.0945e+01
1515	2.4329e-01	4.3935e-01	-2.7445e-04	-1.9591e-01	2.8366e+01
1516	2.4329e-01	4.4935e-01	-2.5503e-04	-1.9596e-01	2.6011e+01
1517	2.4329e-01	4.5934e-01	-2.3658e-04	-1.9601e-01	2.3851e+01
1518	2.4329e-01	4.6934e-01	-2.1905e-04	-1.9606e-01	2.1855e+01
1519	2.4329e-01	4.7934e-01	-2.0239e-04	-1.9610e-01	2.0000e+01
1520	2.4329e-01	4.8934e-01	-1.8654e-04	-1.9613e-01	1.8265e+01
1521	2.4329e-01	4.9934e-01	-1.7143e-04	-1.9617e-01	1.6633e+01
1522	2.4329e-01	5.0934e-01	-1.5701e-04	-1.9620e-01	1.5090e+01
1523	2.4329e-01	5.1934e-01	-1.4320e-04	-1.9622e-01	1.3625e+01
1524	2.4329e-01	5.2934e-01	-1.2995e-04	-1.9624e-01	1.2230e+01
1525	2.4329e-01	5.3934e-01	-1.1718e-04	-1.9626e-01	1.0904e+01
1526	2.4329e-01	5.4934e-01	-1.0482e-04	-1.9628e-01	9.6396e+00
1527	2.4329e-01	5.5934e-01	-9.2854e-05	-1.9630e-01	8.4240e+00
1528	2.4329e-01	5.6934e-01	-8.1194e-05	-1.9631e-01	7.2713e+00
1529	2.4329e-01	5.7934e-01	-6.9746e-05	-1.9632e-01	6.1721e+00
1530	2.4329e-01	5.8934e-01	-5.8597e-05	-1.9633e-01	5.0985e+00
1531	2.4329e-01	5.9934e-01	-4.7598e-05	-1.9633e-01	4.1334e+00
1532	2.4329e-01	6.0934e-01	-3.6470e-05	-1.9634e-01	3.1122e+00
1533	2.4329e-01	6.1934e-01	-2.6255e-05	-1.9638e-01	2.0398e+00
1534	2.4329e-01	6.2934e-01	-1.6248e-05	-1.9628e-01	1.7088e+00
1535	2.4329e-01	6.3934e-01	-6.1715e-06	-1.9643e-01	0.0000e+00
1536	2.5329e-01	8.1393e-03	-1.0069e-03	-3.5869e-01	4.5542e+03
1537	2.5329e-01	2.0101e-02	-9.2998e-04	-8.2148e-02	1.4964e+03
1538	2.5329e-01	2.9411e-02	-9.1784e-04	-1.7105e-01	1.5876e+03
1539	2.5329e-01	3.9398e-02	-9.7687e-04	-1.7614e-01	1.5753e+03
1540	2.5329e-01	4.9510e-02	-1.0393e-03	-1.6447e-01	1.2822e+03
1541	2.5329e-01	5.9442e-02	-1.0888e-03	-1.7306e-01	1.1629e+03
1542	2.5329e-01	6.9438e-02	-1.1299e-03	-1.7501e-01	1.0510e+03
1543	2.5329e-01	7.9438e-02	-1.1641e-03	-1.7647e-01	9.4388e+02
1544	2.5329e-01	8.9424e-02	-1.1891e-03	-1.7872e-01	8.5459e+02
1545	2.5329e-01	9.9418e-02	-1.2046e-03	-1.8020e-01	7.7302e+02
1546	2.5329e-01	1.0941e-01	-1.2114e-03	-1.8171e-01	6.9991e+02
1547	2.5329e-01	1.1941e-01	-1.2100e-03	-1.8313e-01	6.3336e+02
1548	2.5329e-01	1.2940e-01	-1.2008e-03	-1.8437e-01	5.7213e+02
1549	2.5329e-01	1.3939e-01	-1.1851e-03	-1.8554e-01	5.1635e+02
1550	2.5329e-01	1.4939e-01	-1.1635e-03	-1.8661e-01	4.6559e+02
1551	2.5329e-01	1.5939e-01	-1.1370e-03	-1.8757e-01	4.1960e+02
1552	2.5329e-01	1.6938e-01	-1.1066e-03	-1.8844e-01	3.7816e+02
1553	2.5329e-01	1.7938e-01	-1.0731e-03	-1.8923e-01	3.4090e+02
1554	2.5329e-01	1.8938e-01	-1.0372e-03	-1.8994e-01	3.0748e+02
1555	2.5329e-01	1.9937e-01	-9.9962e-04	-1.9058e-01	2.7755e+02
1556	2.5329e-01	2.0937e-01	-9.6103e-04	-1.9115e-01	2.5074e+02
1557	2.5329e-01	2.1937e-01	-9.2190e-04	-1.9166e-01	2.2672e+02
1558	2.5329e-01	2.2937e-01	-8.8268e-04	-1.9213e-01	2.0519e+02
1559	2.5329e-01	2.3936e-01	-8.4369e-04	-1.9254e-01	1.8587e+02
1560	2.5329e-01	2.4936e-01	-8.0522e-04	-1.9291e-01	1.6849e+02
1561	2.5329e-01	2.5936e-01	-7.6745e-04	-1.9325e-01	1.5286e+02
1562	2.5329e-01	2.6936e-01	-7.3054e-04	-1.9355e-01	1.3877e+02
1563	2.5329e-01	2.7936e-01	-6.9456e-04	-1.9383e-01	1.2606e+02
1564	2.5329e-01	2.8936e-01	-6.5959e-04	-1.9407e-01	1.1457e+02
1565	2.5329e-01	2.9935e-01	-6.2566e-04	-1.9429e-01	1.0419e+02
1566	2.5329e-01	3.0935e-01	-5.9279e-04	-1.9449e-01	9.4799e+01
1567	2.5329e-01	3.1935e-01	-5.6100e-04	-1.9467e-01	8.6295e+01
1568	2.5329e-01	3.2935e-01	-5.3028e-04	-1.9484e-01	7.8590e+01
1569	2.5329e-01	3.3935e-01	-5.0064e-04	-1.9498e-01	7.1605e+01
1570	2.5329e-01	3.4935e-01	-4.7209e-04	-1.9512e-01	6.5269e+01
1571	2.5329e-01	3.5935e-01	-4.4462e-04	-1.9524e-01	5.9519e+01
1572	2.5329e-01	3.6935e-01	-4.1823e-04	-1.9535e-01	5.4302e+01
1573	2.5329e-01	3.7935e-01	-3.9292e-04	-1.9545e-01	4.9568e+01
1574	2.5329e-01	3.8935e-01	-3.6866e-04	-1.9554e-01	4.5274e+01
1575	2.5329e-01	3.9935e-01	-3.4545e-04	-1.9562e-01	4.1381e+01
1576	2.5329e-01	4.0935e-01	-3.2326e-04	-1.9570e-01	3.7853e+01
1577	2.5329e-01	4.1935e-01	-3.0207e-04	-1.9577e-01	3.4654e+01
1578	2.5329e-01	4.2935e-01	-2.8186e-04	-1.9583e-01	3.1751e+01
1579	2.5329e-01	4.3935e-01	-2.6260e-04	-1.9589e-01	2.9110e+01
1580	2.5329e-01	4.4935e-01	-2.4425e-04	-1.9594e-01	2.6698e+01
1581	2.5329e-01	4.5934e-01	-2.2678e-04	-1.9599e-01	2.4485e+01
1582	2.5329e-01	4.6934e-01	-2.1014e-04	-1.9604e-01	2.2441e+01
1583	2.5329e-01	4.7934e-01	-1.9429e-04	-1.9608e-01	2.0542e+01
1584	2.5329e-01	4.8934e-01	-1.7919e-04	-1.9612e-01	1.8766e+01
1585	2.5329e-01	4.9934e-01	-1.6477e-04	-1.9615e-01	1.7094e+01
1586	2.5329e-01	5.0934e-01	-1.5098e-04	-1.9618e-01	1.5514e+01
1587	2.5329e-01	5.1934e-01	-1.3777e-04	-1.9621e-01	1.4014e+01
1588	2.5329e-01	5.2934e-01	-1.2508e-04	-1.9623e-01	1.2583e+01
1589	2.5329e-01	5.3934e-01	-1.1283e-04	-1.9625e-01	1.1223e+01
1590	2.5329e-01	5.4934e-01	-1.0098e-04	-1.9627e-01	9.9237e+00
1591	2.5329e-01	5.5934e-01	-8.9496e-05	-1.9629e-01	8.6739e+00
1592	2.5329e-01	5.6934e-01	-7.8296e-05	-1.9630e-01	7.4878e+00
1593	2.5329e-01	5.7934e-01	-6.7289e-05	-1.9631e-01	6.3562e+00
1594	2.5329e-01	5.8934e-01	-5.6561e-05	-1.9632e-01	5.2502e+00
1595	2.5329e-01	5.9934e-01	-4.5966e-05	-1.9632e-01	4.2557e+00
1596	2.5329e-01	6.0934e-01	-3.5233e-05	-1.9633e-01	3.2040e+00
1597	2.5329e-01	6.1934e-01	-2.5372e-05	-1.9637e-01	2.0997e+00
1598	2.5329e-01	6.2934e-01	-1.5706e-05	-1.9627e-01	1.7601e+00
1599	2.5329e-01	6.3934e-01	-5.9667e-06	-1.9642e-01	0.0000e+00
1600	2.6329e-01	8.1379e-03	-8.7495e-04	-3.5896e-01	4.5650e+03
1601	2.6329e-01	2.0101e-02	-8.0890e-04	-8.2183e-02	1.5020e+03
1602	2.6329e-01	2.9411e-02	-7.9941e-04	-1.7110e-01	1.5927e+03
1603	2.6329e-01	3.9398e-02	-8.5194e-04	-1.7619e-01	1.5808e+03
1604	2.6329e-01	4.9509e-02	-9.0790e-04	-1.6453e-01	1.2876e+03
1605	2.6329e-01	5.9442e-02	-9.5299e-04	-1.7310e-01	1.1682e+03
1606	2.6329e-01	6.9438e-02	-9.9103e-04	-1.7504e-01	1.0562e+03
1607	2.6329e-01	7.9437e-02	-1.0233e-03	-1.7650e-01	9.4909e+02
1608	2.6329e-01	8.9424e-02	-1.0478e-03	-1.7874e-01	8.5975e+02
1609	2.6329e-01	9.9418e-02	-1.0642e-03	-1.8021e-01	7.7812e+02
1610	2.6329e-01	1.0941e-01	-1.0732e-03	-1.8171e-01	7.0495e+02
1611	2.6329e-01	1.1941e-01	-1.0750e-03	-1.8313e-01	6.3831e+02
1612	2.6329e-01	1.2940e-01	-1.0701e-03	-1.8436e-01	5.7696e+02
1613	2.6329e-01	1.3939e-01	-1.0593e-03	-1.8552e-01	5.2106e+02
1614	2.6329e-01	1.4939e-01	-1.0433e-03	-1.8658e-01	4.7015e+02
1615	2.6329e-01	1.5939e-01	-1.0228e-03	-1.8754e-01	4.2400e+02
1616	2.6329e-01	1.6938e-01	-9.9863e-04	-1.8841e-01	3.8238e+02
1617	2.6329e-01	1.7938e-01	-9.7148e-04	-1.8920e-01	3.4494e+02
1618	2.6329e-01	1.8938e-01	-9.4201e-04	-1.8990e-01	3.1133e+02
1619	2.6329e-01	1.9937e-01	-9.1081e-04	-1.9054e-01	2.8120e+02
1620	2.6329e-01	2.0937e-01	-8.7841e-04	-1.9111e-01	2.5420e+02
1621	2.6329e-01	2.1937e-01	-8.4526e-04	-1.9163e-01	2.2999e+02
1622	2.6329e-01	2.2937e-01	-8.1174e-04	-1.9209e-01	2.0827e+02
1623	2.6329e-01	2.3936e-01	-7.7817e-04	-1.9250e-01	1.8876e+02
1624	2.6329e-01	2.4936e-01	-7.4477e-04	-1.9288e-01	1.7121e+02
1625	2.6329e-01	2.5936e-01	-7.1175e-04	-1.9322e-01	1.5541e+02
1626	2.6329e-01	2.6936e-01	-6.7924e-04	-1.9352e-01	1.4116e+02
1627	2.6329e-01	2.7936e-01	-6.4735e-04	-1.9379e-01	1.2830e+02
1628	2.6329e-01	2.8936e-01	-6.1614e-04	-1.9404e-01	1.1668e+02
1629	2.6329e-01	2.9935e-01	-5.8569e-04	-1.9426e-01	1.0616e+02
1630	2.6329e-01	3.0935e-01	-5.5602e-04	-1.9446e-01	9.6648e+01
1631	2.6329e-01	3.1935e-01	-5.2718e-04	-1.9464e-01	8.8026e+01
1632	2.6329e-01	3.2935e-01	-4.9920e-04	-1.9481e-01	8.0210e+01
1633	2.6329e-01	3.3935e-01	-4.7209e-04	-1.9496e-01	7.3118e+01
1634	2.6329e-01	3.4935e-01	-4.4589e-04	-1.9509e-01	6.6680e+01
1635	2.6329e-01	3.5935e-01	-4.2059e-04	-1.9521e-01	6.0834e+01
1636	2.6329e-01	3.6935e-01	-3.9622e-04	-1.9532e-01	5.5523e+01
1637	2.6329e-01	3.7935e-01	-3.7277e-04	-1.9542e-01	5.0700e+01
1638	2.6329e-01	3.8935e-01	-3.5024e-04	-1.9551e-01	4.6322e+01
1639	2.6329e-01	3.9935e-01	-3.2863e-04	-1.9560e-01	4.2350e+01
1640	2.6329e-01	4.0935e-01	-3.0791e-04	-1.9568e-01	3.8748e+01
1641	2.6329e-01	4.1935e-01	-2.8808e-04	-1.9575e-01	3.5480e+01
1642	2.6329e-01	4.2935e-01	-2.6911e-04	-1.9581e-01	3.2513e+01
1643	2.6329e-01	4.3935e-01	-2.5098e-04	-1.9587e-01	2.9814e+01
1644	2.6329e-01	4.4935e-01	-2.3367e-04	-1.9593e-01	2.7348e+01
1645	2.6329e-01	4.5935e-01	-2.1715e-04	-1.9598e-01	2.5085e+01
1646	2.6329e-01	4.6934e-01	-2.0137e-04	-1.9602e-01	2.2997e+01
1647	2.6329e-01	4.7934e-01	-1.8632e-04	-1.9607e-01	2.1056e+01
1648	2.6329e-01	4.8934e-01	-1.7194e-04	-1.9610e-01	1.9241e+01
1649	2.6329e-01	4.9934e-01	-1.5819e-04	-1.9614e-01	1.7533e+01
1650	2.6329e-01	5.0934e-01	-1.4502e-04	-1.9617e-01	1.5918e+01
1651	2.6329e-01	5.1934e-01	-1.3239e-04	-1.9620e-01	1.4384e+01
1652	2.6329e-01	5.2934e-01	-1.2025e-04	-1.9622e-01	1.2920e+01
1653	2.6329e-01	5.3934e-01	-1.0853e-04	-1.9624e-01	1.1527e+01
1654	2.6329e-01	5.4934e-01	-9.7172e-05	-1.9626e-01	1.0196e+01
1655	2.6329e-01	5.5934e-01	-8.6158e-05	-1.9627e-01	8.9134e+00
1656	2.6329e-01	5.6934e-01	-7.5411e-05	-1.9629e-01	7.6957e+00
1657	2.6329e-01	5.7934e-01	-6.4840e-05	-1.9630e-01	6.5333e+00
1658	2.6329e-01	5.8934e-01	-5.4529e-05	-1.9631e-01	5.3962e+00
1659	2.6329e-01	5.9934e-01	-4.4337e-05	-1.9631e-01	4.3737e+00
1660	2.6329e-01	6.0934e-01	-3.3997e-05	-1.9632e-01	3.2926e+00
1661	2.6329e-01	6.1934e-01	-2.4488e-05	-1.9636e-01	2.1577e+00
1662	2.6329e-01	6.2934e-01	-1.5163e-05	-1.9626e-01	1.8096e+00
1663	2.6329e-01	6.3934e-01	-5.7615e-06	-1.9641e-01	0.0000e+00
1664	2.7329e-01	8.1367e-03	-7.6174e-04	-3.5919e-01	4.5744e+03
1665	2.7329e-01	2.0100e-02	-7.0469e-04	-8.2214e-02	1.5069e+03
1666	2.7329e-01	2.9410e-02	-6.9724e-04	-1.7114e-01	1.5973e+03
1667	2.7329e-01	3.9397e-02	-7.4393e-04	-1.7625e-01	1.5856e+03
1668	2.7329e-01	4.9509e-02	-7.9390e-04	-1.6458e-01	1.2923e+03
1669	2.7329e-01	5.9441e-02	-8.3476e-04	-1.7314e-01	1.1728e+03
1670	2.7329e-01	6.9437e-02	-8.6975e-04	-1.7508e-01	1.0608e+03
1671	2.7329e-01	7.9437e-02	-8.9996e-04	-1.7652e-01	9.5371e+02
1672	2.7329e-01	8.9424e-02	-9.2361e-04	-1.7876e-01	8.6433e+02
1673	2.7329e-01	9.9418e-02	-9.4043e-04	-1.8023e-01	7.8266e+02
1674	2.7329e-01	1.0941e-01	-9.5088e-04	-1.8172e-01	7.0943e+02
1675	2.7329e-01	1.1941e-01	-9.5513e-04	-1.8313e-01	6.4272e+02
1676	2.7329e-01	1.2940e-01	-9.5357e-04	-1.8436e-01	5.8128e+02
1677	2.7329e-01	1.3939e-01	-9.4678e-04	-1.8551e-01	5.2527e+02
1678	2.7329e-01	1.4939e-01	-9.3534e-04	-1.8657e-01	4.7423e+02
1679	2.7329e-01	1.5939e-01	-9.1987e-04	-1.8752e-01	4.2794e+02
1680	2.7329e-01	1.6938e-01	-9.0099e-04	-1.8839e-01	3.8617e+02
1681	2.7329e-01	1.7938e-01	-8.7929e-04	-1.8917e-01	3.4857e+02
1682	2.7329e-01	1.8938e-01	-8.5533e-04	-1.8988e-01	3.1480e+02
1683	2.7329e-01	1.9937e-01	-8.2961e-04	-1.9051e-01	2.8450e+02
1684	2.7329e-01	2.0937e-01	-8.0258e-04	-1.9108e-01	2.5733e+02
1685	2.7329e-01	2.1937e-01	-7.7465e-04	-1.9160e-01	2.3295e+02
1686	2.7329e-01	2.2937e-01	-7.4613e-04	-1.9206e-01	2.1107e+02
1687	2.7329e-01	2.3936e-01	-7.1731e-04	-1.9247e-01	1.9140e+02
1688	2.7329e-01	2.4936e-01	-6.8840e-04	-1.9285e-01	1.7370e+02
1689	2.7329e-01	2.5936e-01	-6.5959e-04	-1.9319e-01	1.5775e+02
1690	2.7329e-01	2.6936e-01	-6.3100e-04	-1.9349e-01	1.4337e+02
1691	2.7329e-01	2.7936e-01	-6.0276e-04	-1.9376e-01	1.3038e+02
1692	2.7329e-01	2.8936e-01	-5.7496e-04	-1.9401e-01	1.1863e+02
1693	2.7329e-01	2.9935e-01	-5.4765e-04	-1.9423e-01	1.0800e+02
1694	2.7329e-01	3.0935e-01	-5.2092e-04	-1.9444e-01	9.8373e+01
1695	2.7329e-01	3.1935e-01	-4.9480e-04	-1.9462e-01	8.9646e+01
1696	2.7329e-01	3.2935e-01	-4.6935e-04	-1.9478e-01	8.1728e+01
1697	2.7329e-01	3.3935e-01	-4.4461e-04	-1.9493e-01	7.4539e+01
1698	2.7329e-01	3.4935e-01	-4.2060e-04	-1.9506e-01	6.8007e+01
1699	2.7329e-01	3.5935e-01	-3.9736e-04	-1.9519e-01	6.2070e+01
1700	2.7329e-01	3.6935e-01	-3.7490e-04	-1.9530e-01	5.6672e+01
1701	2.7329e-01	3.7935e-01	-3.5323e-04	-1.9540e-01	5.1767e+01
1702	2.7329e-01	3.8935e-01	-3.3235e-04	-1.9549e-01	4.7310e+01
1703	2.7329e-01	3.9935e-01	-3.1227e-04	-1.9558e-01	4.3264e+01
1704	2.7329e-01	4.0935e-01	-2.9297e-04	-1.9566e-01	3.9591e+01
1705	2.7329e-01	4.1935e-01	-2.7444e-04	-1.9573e-01	3.6259e+01
1706	2.7329e-01	4.2935e-01	-2.5666e-04	-1.9579e-01	3.3232e+01
1707	2.7329e-01	4.3935e-01	-2.3963e-04	-1.9586e-01	3.0477e+01
1708	2.7329e-01	4.4935e-01	-2.2332e-04	-1.9591e-01	2.7961e+01
1709	2.7329e-01	4.5935e-01	-2.0771e-04	-1.9596e-01	2.5652e+01
